Date,Open,High,Low,Close,Volume
2009-09-22,14.190725197717297,14.292158166751843,14.044760589228868,14.069499969482422,5684000
2009-09-23,14.165986132805722,14.549453167046805,14.079397350475316,14.235258102416992,6104000
2009-09-24,14.304528636999766,14.326794457941011,13.864161226991703,13.87900447845459,4341600
2009-09-25,13.87900450893016,13.916114525162694,13.54254457715808,13.621711730957031,7042400
2009-09-28,13.693456740612,14.217940330505371,13.66871735818646,14.217940330505371,7802800
2009-09-29,14.20062263497603,14.302055613350989,14.047235443289448,14.141246795654297,4662400
2009-09-30,14.13382552762944,14.279790153255993,13.854265967955472,14.084345817565918,7105600
2009-10-01,14.007651661228945,14.089293321140364,13.495538711547852,13.495538711547852,6195600
2009-10-02,13.483167918975855,13.60686670722334,13.374313325066938,13.485641479492188,5442800
2009-10-05,13.53017319433094,14.020020285277296,13.431214729428357,13.958170890808105,6024000
2009-10-06,14.094240317841356,14.593983538551074,14.015073168396931,14.490076065063477,10616400
2009-10-07,14.487601786122296,14.69541577904556,14.259995534945954,14.457913398742676,4888000
2009-10-08,14.579140853658808,15.111046078825028,14.579140853658808,14.9329195022583,9443600
2009-10-09,14.96508010766403,15.086304393999363,14.841381317017513,15.083830833435059,4623600
2009-10-12,15.125888364707839,15.412869528760718,15.088779292791829,15.20753002166748,6277200
2009-10-13,15.167945678657537,15.286696401530508,15.036824322024314,15.123414039611816,4379600
2009-10-14,15.440083799972209,15.496985133328508,15.257009165208832,15.45987606048584,5788800
2009-10-15,15.338649994497217,15.581099510192871,15.217424764775954,15.581099510192871,4492800
2009-10-16,15.219899387135833,15.521724739754815,15.187737437164905,15.427713394165039,4043200
2009-10-19,15.412868915982362,15.677584248862436,15.400499225835482,15.553885459899902,2712400
2009-10-20,15.600891840002065,15.600891840002065,15.23721709294483,15.375760078430176,3811200
2009-10-21,15.462349452697003,16.080843430804883,15.363390038700977,15.707273483276367,8800400
2009-10-22,15.7097473872336,15.7097473872336,15.28669772346248,15.504406929016113,4088800
2009-10-23,15.60584082109023,15.87055617352101,15.551413047927923,15.61573600769043,5745600
2009-10-26,15.680059918116594,15.712220926138567,15.07393561841777,15.195159912109375,5556400
2009-10-27,15.212479245799766,15.29164640441574,14.41833221132863,14.685522079467773,11323600
2009-10-28,14.546976670158205,14.643461569753509,14.316896858624718,14.329266548156738,6473600
2009-10-29,14.485127469653763,14.890859331630892,14.3787464395321,14.75973892211914,5348800
2009-10-30,14.843855198259396,14.843855198259396,13.990333335610101,14.039813041687012,6575200
2009-11-02,14.079397145075472,14.519764563783344,13.89632250885879,14.302055358886719,7226400
2009-11-03,14.10908410506298,14.52966019232201,14.022495326986224,14.495024681091309,5316000
2009-11-04,14.53708267211914,14.809220600452145,14.450493888954568,14.53708267211914,4858000
2009-11-05,14.722629831053212,15.081356517149887,14.668203004238057,14.999715805053711,4958800
2009-11-06,14.8710707783925,15.2891724077052,14.848804955307976,15.093728065490723,4342800
2009-11-09,15.459875892033214,15.751804181452972,15.432662005996962,15.707273483276367,6860000
2009-11-10,15.670163636561863,16.070947474461057,15.610787798772723,15.75180435180664,6348000
2009-11-11,15.98435769198903,16.006622568048826,15.548937425491381,15.717167854309082,7156000
2009-11-12,15.76664933694273,15.932406223919445,15.521726235193263,15.561309814453125,5544800
2009-11-13,15.986834033578463,16.36535207004652,15.667690894253996,16.360403060913086,9561600
2009-11-16,16.407408022249626,16.753765024248526,16.39503738780567,16.538528442382812,9481200
2009-11-17,16.627591981204,16.63006648562962,15.957144731392058,16.23175621032715,16605200
2009-11-18,15.766647856792916,15.954669604689311,15.284222381026703,15.736960411071777,24278000
2009-11-19,15.675111311201423,15.675111311201423,15.301540425192034,15.482141494750977,6750400
2009-11-20,15.3559676497901,15.519250014145774,15.276800500026555,15.477192878723145,5699200
2009-11-23,15.650369436211234,16.016517716577813,15.588520045397686,15.95714282989502,7001200
2009-11-24,16.103106607837162,16.20701501968384,15.855709042714501,16.189697265625,7437600
2009-11-25,16.120427094853408,16.216911999312074,15.974461542278933,16.103107452392578,3604800
2009-11-27,15.31638397527908,15.870554963766027,15.177840992220629,15.647896766662598,4867200
2009-11-30,15.546464336188222,15.571203717280232,15.321332570762113,15.506880760192871,5756000
2009-12-01,15.504407443205393,15.969516148327143,15.432662855045411,15.912613868713379,4322400
2009-12-02,15.868078942668072,16.140215874228208,15.855708309986163,16.01156997680664,3537200
2009-12-03,16.07837044988274,16.256497034455016,15.984360035800268,16.004152297973633,3770800
2009-12-04,16.25649349159931,16.43462003735161,15.994252681182646,16.315868377685547,5850000
2009-12-07,16.36040356372868,16.390091956959886,16.184751483972242,16.29608154296875,3655600
2009-12-08,16.10558255005958,16.15011419125765,15.833445581624174,15.868081092834473,6942400
2009-12-09,15.873031384153872,15.915088524379867,15.56625699222627,15.776545524597168,4596400
2009-12-10,15.882926107782275,16.07837044988274,15.835921844488043,16.004152297973633,3988000
2009-12-11,16.0536289201241,16.0536289201241,15.398025895087322,15.650370597839355,6979200
2009-12-14,15.823548965116315,16.10310755057363,15.56872976012088,16.061050415039062,5395200
2009-12-15,16.021470943929263,16.16248751661967,15.858187603185572,16.098163604736328,3513200
2009-12-16,16.150114452076533,16.372772661662736,16.063525672652403,16.273813247680664,5834800
2009-12-17,16.20701678129653,16.221860032819308,15.984358570985698,16.05115509033203,4096400
2009-12-18,16.204542707246024,16.80571894730468,16.14021880311592,16.79334831237793,13851200
2009-12-21,16.81561231796686,17.283193551551445,16.679542906079885,17.248558044433594,8674000
2009-12-22,17.06053684861144,17.750776321624013,16.991265828379714,17.639448165893555,10318000
2009-12-23,17.641922163460844,18.035285326983463,17.518223364081663,17.9610652923584,7430400
2009-12-24,18.04270670702459,18.04270670702459,17.8546840060327,17.975910186767578,3073200
2009-12-28,17.91405859652894,18.25051754860162,17.91405859652894,18.213409423828125,6663200
2009-12-29,18.22577950489672,18.54244810945542,18.16640461341541,18.465755462646484,7845600
2009-12-30,18.371745172280658,18.371745172280658,18.025388176127237,18.312368392944336,12124000
2009-12-31,18.327213332765673,18.396484353746352,18.196092916267418,18.250518798828125,5436400
2010-01-04,18.458334969355782,18.68594030690661,18.35442843101656,18.51028823852539,7906000
2010-01-05,18.418749284685585,18.55481871022474,18.010544783055654,18.431119918823242,7942400
2010-01-06,18.49296860453486,18.55481799786106,18.302473303587377,18.398958206176758,5122400
2010-01-07,18.436065830254726,18.542446859379314,18.19361727201315,18.31731605529785,4840000
2010-01-08,18.324739752377404,18.39401077685072,18.124348304794765,18.344532012939453,5510400
2010-01-11,18.455857847532258,18.480597226367358,18.00806886188804,18.2208309173584,6399200
2010-01-12,17.426688259226754,17.439057007235217,16.887361393715658,16.89478302001953,21053200
2010-01-13,16.89230570755814,17.0184789962332,16.568215496199933,16.946733474731445,20649600
2010-01-14,16.944261718504404,17.251036112779417,16.944261718504404,17.117441177368164,10400400
2010-01-15,17.082805524197546,17.206504327739907,16.84777666497069,16.978897094726562,8564800
2010-01-19,16.9690010292345,17.285671553016297,16.86014736519428,17.194133758544922,6252800
2010-01-20,17.020955846079513,17.112491751218585,16.69933820709348,16.9591064453125,7260000
2010-01-21,16.97642309620669,17.199079414469274,16.47915341793307,16.545949935913086,8946000
2010-01-22,16.508842352938583,16.560795621414783,15.92250937300342,15.967041015625,8788800
2010-01-25,16.1995945548114,16.231755561082746,15.702324884806252,15.865606307983398,9866800
2010-01-26,15.873028813179848,16.372771068289087,15.672635500307328,16.182275772094727,10367200
2010-01-27,16.182276445190436,16.24412583954601,15.929929859223192,16.17980194091797,5947600
2010-01-28,16.137745045131037,16.155062800307732,15.694902204730159,15.873029708862305,5684400
2010-01-29,16.0338370148121,16.120427680285975,15.635527692356836,15.722116470336914,6281200
2010-02-01,15.838391750425805,16.150113220066853,15.746855856657604,16.12537384033203,5632000
2010-02-02,16.142692103083842,16.221859253223737,15.85571000414313,16.095685958862305,4664400
2010-02-03,16.031362215860145,16.385140792733864,15.932402816998088,16.234228134155273,4725600
2010-02-04,16.041258358987886,16.10310775467336,15.296592993930272,15.44503116607666,11797200
2010-02-05,15.45987719708954,15.462350757962135,14.918075822532469,15.358444213867188,12440800
2010-02-08,15.360916958929279,15.595944866717488,15.148154872799886,15.368338584899902,5062400
2010-02-09,15.50688269279963,16.05610570396277,15.50688269279963,15.99673080444336,9099200
2010-02-10,16.02641446147388,16.056102849702956,15.840866281902953,16.01404571533203,6855200
2010-02-11,16.023940392627964,16.35545413063216,15.788913447116444,16.318344116210938,6448800
2010-02-12,16.18722361044259,16.24412588390234,15.88045114209949,16.103107452392578,8150000
2010-02-16,16.197118807188467,16.43956736276399,16.1575342909757,16.377717971801758,5511200
2010-02-17,16.385140291730256,16.6548027107031,16.385140291730256,16.521207809448242,6672400
2010-02-18,16.73892188329967,17.055590497217704,16.682019606973544,16.934364318847656,8361600
2010-02-19,16.852725067502334,17.191658569012507,16.827983797689253,17.050642013549805,7196800
2010-02-22,17.14712641403703,17.201554186011048,16.996213732652276,17.08032989501953,5123600
2010-02-23,17.00363622061433,17.16691763919729,16.79829577963683,16.882410049438477,5597200
2010-02-24,16.902202890119632,17.322778028587475,16.845300615212352,17.179288864135742,10460400
2010-02-25,17.028377896443605,17.03085051354027,16.023942319465405,16.825511932373047,19942400
2010-02-26,16.63996019263416,16.840351609569165,16.451937521038378,16.8106632232666,10079600
2010-03-01,16.75871374261205,17.661715405755267,16.70428596586184,17.540491104125977,10422000
2010-03-02,17.51327445184591,17.899214062448024,17.47368993409508,17.773040771484375,8080800
2010-03-03,17.805204033429174,17.881896678795403,17.4390547866124,17.458847045898438,5988000
2010-03-04,17.491007316297182,17.54790958747894,17.31782977355905,17.538013458251953,5519200
2010-03-05,17.61470713038509,18.057549029845504,17.61470713038509,17.88189697265625,6999200
2010-03-08,17.891793398088947,18.213411015858384,17.842314635736937,18.047653198242188,5848800
2010-03-09,17.829944051455943,18.356900233209952,17.782937905843916,18.228254318237305,9360000
2010-03-10,18.220833192498695,18.653778982400254,18.21341156667083,18.601825714111328,8216000
2010-03-11,18.507813058000167,18.67851799867482,18.44596366065356,18.65872573852539,6578000
2010-03-12,18.73789228279007,18.89622658385321,18.582032486038656,18.730470657348633,4140400
2010-03-15,18.65625425306602,18.74284303710382,18.443492162290887,18.703258514404297,5657200
2010-03-16,18.673568643267526,19.071876978031508,18.65872350618463,18.972919464111328,7889200
2010-03-17,19.022400543341032,19.17083871983634,18.883858496944587,18.98529052734375,5502800
2010-03-18,18.97292170047816,19.16094250908367,18.91107230324097,19.0273494720459,5493600
2010-03-19,18.807167053222656,19.17331637711531,18.71315663306501,18.807167053222656,6185600
2010-03-22,18.488022001008353,19.292064136752515,18.45338460328205,19.1757869720459,6491600
2010-03-23,19.212900029467765,19.242586535800914,18.913547248985502,19.074356079101562,4934800
2010-03-24,18.948179837616486,19.101567017454233,18.78984553665212,18.841800689697266,4733600
2010-03-25,18.970448059640418,19.18815726832785,18.78984698098944,18.794795989990234,5840800
2010-03-26,18.8516950217889,18.87643629002116,18.463280892963784,18.542448043823242,4206400
2010-03-29,18.606770801503817,18.661198568283556,18.421222626114872,18.497915267944336,4227200
2010-03-30,18.60429675596453,18.925914356231296,18.49791572395263,18.656251907348633,7784000
2010-03-31,18.626561872931852,18.683462252762144,18.379164321511578,18.418746948242188,4547200
2010-04-01,18.584508985023863,18.826957583770266,18.47565343354934,18.68841552734375,4212800
2010-04-05,18.779954008549797,19.037245869181387,18.772530494546366,19.01250648498535,3449200
2010-04-06,18.903651916710373,19.6532663583635,18.83437900176906,19.50235366821289,9928800
2010-04-07,19.494933464983667,19.494933464983667,18.970449824252672,19.094148635864258,7023600
2010-04-08,18.977870661677773,19.321753192656693,18.841803107060397,19.284643173217773,6352800
2010-04-09,19.43555438067862,19.764593633697764,19.151048657573163,19.734905242919922,7682400
2010-04-12,19.789332392267195,20.096106758160452,19.66563359916327,19.917980194091797,9838000
2010-04-13,19.880869882052675,19.957562528634888,19.712639450441472,19.8981876373291,5231600
2010-04-14,20.269285120204074,20.773976442653503,20.202488599766795,20.749237060546875,8835600
2010-04-15,20.77892735914715,20.877886793141506,20.561218114354936,20.7146053314209,5531600
2010-04-16,20.69233455604519,21.009003173522707,20.53894736867596,20.652751922607422,9941200
2010-04-19,20.541420985405225,20.744286927678225,20.039204194625345,20.447410583496094,7141600
2010-04-20,20.677492079223608,20.93478581243829,20.541422642790007,20.900150299072266,4295200
2010-04-21,20.989209115411605,21.07579977565989,20.769025427195476,21.048585891723633,6288800
2010-04-22,20.99168580884975,22.12229275599717,20.78139822808811,21.94416618347168,10038800
2010-04-23,21.89221143785522,22.062916372927738,21.399890779631317,21.810571670532227,6087600
2010-04-26,21.93179452312593,22.14208207595753,21.8179918696817,21.892210006713867,3881600
2010-04-27,22.065390107894384,22.065390107894384,21.16238859025413,21.229185104370117,5118400
2010-04-28,21.387521139106116,21.38999564353199,20.98178923797919,21.313302993774414,5870800
2010-04-29,21.48153376070723,21.857577276953187,21.347938832075492,21.80562400817871,4074400
2010-04-30,21.869948699936614,21.869948699936614,21.152495266611247,21.177234649658203,4456800
2010-05-03,21.295985471136166,21.837784921721678,21.214343811632233,21.701717376708984,4634000
2010-05-04,22.018386409861773,22.09013194039317,21.110437670453646,21.422157287597656,9104800
2010-05-05,21.152492453864635,21.385046776068844,20.937255886239864,21.083221435546875,7292400
2010-05-06,21.02137344398449,21.31082817018008,18.802216768164016,20.01446533203125,16295200
2010-05-07,20.031783641554036,20.13569017883108,18.846748930721457,19.178260803222656,13885600
2010-05-10,20.40287698718805,21.172283546468584,20.326184347916826,21.15001678466797,11520800
2010-05-11,20.771502059752443,21.746249197907602,20.739341051575003,21.325672149658203,10001200
2010-05-12,21.484005907811646,21.909530066555835,21.484005907811646,21.86994743347168,9828400
2010-05-13,21.869945897038235,22.226197119743166,21.382572374750865,21.444421768188477,11328400
2010-05-14,21.281139889594357,21.34298928717658,20.60574552499301,20.959524154663086,7905200
2010-05-17,21.157440117996554,21.46916159592303,20.410300260181693,21.08816909790039,6710000
2010-05-18,21.523592197276407,21.68934814395803,20.628012164282705,20.82098388671875,7692800
2010-05-19,20.496890039944127,20.717073744967845,19.73243238963581,20.18764305114746,10582400
2010-05-20,19.514720277540935,20.106000338094713,19.269797203763975,19.551830291748047,17455600
2010-05-21,18.292579560305295,20.798716625294794,18.28515793413704,20.59337615966797,43596800
2010-05-24,20.368242228494708,21.033740402986208,20.3162889657087,20.333606719970703,9276000
2010-05-25,19.796756516476037,20.348454033848576,19.494933008702997,20.31876564025879,11385600
2010-05-26,20.474624196656478,21.224238560130164,20.400404167849807,20.719547271728516,12684800
2010-05-27,21.194550843893325,21.523590087890625,21.1228053171011,21.523590087890625,10038000
2010-05-28,21.3429884935964,21.647288348883674,21.117857676264762,21.407312393188477,9415600
2010-06-01,20.858092031627468,21.516170584531995,20.858092031627468,21.001583099365234,8402400
2010-06-02,21.258876152017304,21.879844665527344,20.97189402585543,21.879844665527344,7461600
2010-06-03,22.117348595418065,23.695744802165418,22.08518569538234,23.55225372314453,26548800
2010-06-04,22.8842769191068,23.83675725661951,21.954061458545382,22.176719665527344,25813600
2010-06-07,22.285577014318527,22.634406660613198,21.676979124245342,21.74625015258789,10798400
2010-06-08,22.04312544266114,22.20145975322058,21.37020367903659,21.77098846435547,14485600
2010-06-09,22.057971905212145,22.743262457261068,21.91200633320903,22.023334503173828,9701200
2010-06-10,22.602243945904338,22.921387063115365,22.34989734741477,22.864484786987305,9740000
2010-06-11,22.387007046146888,23.965404854057113,22.387007046146888,23.90850257873535,14185600
2010-06-14,23.985194711926344,24.01983022225092,23.079720547379345,23.13167381286621,15007600
2010-06-15,23.33206765908652,23.656159807015026,23.114358444919674,23.505247116088867,13090400
2010-06-16,23.309802478762254,23.520090064012873,23.04013810973971,23.339488983154297,10197200
2010-06-17,23.495350236834877,24.141058120064795,23.337015924758735,24.022306442260742,14103200
2010-06-18,23.967876971541465,23.997565360763872,23.589358974551097,23.680896759033203,10055600
2010-06-21,24.096524836980038,24.23011975760783,23.396389227715293,23.604204177856445,11048400
2010-06-22,23.47803067499449,23.70316149087099,22.594821391568424,22.735837936401367,13329600
2010-06-23,22.946125493480782,23.205893706895043,22.453804838884402,22.993131637573242,11338400
2010-06-24,23.134147406492865,23.166308411244305,22.36226630501521,22.523075103759766,11480400
2010-06-25,22.713571105230315,22.755630128120814,22.186614941893332,22.666566848754883,8297200
2010-06-28,22.733365462036723,22.842221010748407,22.481020738879707,22.58245277404785,6393200
2010-06-29,22.194040502236934,22.194040502236934,20.90509911468299,21.130231857299805,15199200
2010-06-30,21.043638148259042,21.664606620187417,21.001581011463482,21.231660842895508,15501600
2010-07-01,21.192082934212227,21.676982086364582,20.68491701276765,21.540912628173828,13087200
2010-07-02,21.60275549345024,22.006012848508053,21.365254055425975,21.55080223083496,9820800
2010-07-06,21.97385458276035,22.30784096262085,21.51122039492044,21.798202514648438,10732400
2010-07-07,21.773464252846896,22.63193426423679,21.719036476477257,22.607192993164062,11062000
2010-07-08,22.980762442688032,23.027768589724076,22.29052292631485,22.654197692871094,7910800
2010-07-09,22.617088673177246,22.85211753122455,22.493389870255697,22.706151962280273,4437200
2010-07-12,22.619562243354245,22.94612699407748,22.394429525339827,22.723468780517578,4533600
2010-07-13,22.97581338210133,23.324642980023913,22.760576813174666,23.16878318786621,6200400
2010-07-14,23.492873401227918,23.856548137017548,23.349382355305234,23.68337059020996,8605200
2010-07-15,23.725429138512563,23.802121787026685,23.36175438105276,23.74769401550293,6092400
2010-07-16,23.57451689256088,23.59925627439264,22.708625315992347,22.77294921875,7004400
2010-07-19,22.767998978591,23.144044357075018,22.649249197223014,22.91643714904785,7998400
2010-07-20,22.40680165487833,23.079723461863882,22.129715649797813,23.03766632080078,6506800
2010-07-21,23.18115196525906,23.374123658777247,22.716045204905324,22.800161361694336,5971600
2010-07-22,23.188577082131943,23.856549824194193,23.131674805588823,23.732851028442383,6374400
2010-07-23,23.680896544447506,24.813977908336245,23.426077340285598,24.6828556060791,12543200
2010-07-26,24.739758507971903,25.108380381242426,24.460199916329582,24.757076263427734,10813600
2010-07-27,24.89067156974406,24.98220935713305,24.183114314504326,24.442882537841797,6792000
2010-07-28,24.378557777531274,24.67790862305099,24.113842442237395,24.27217674255371,4661600
2010-07-29,24.611114797766074,24.734813601381216,23.816966817562182,24.193012237548828,6449600
2010-07-30,23.960453593464397,24.601214262981667,23.77490542125766,24.47998809814453,5489200
2010-08-02,25.011896474752856,25.355778980772435,24.75460274947672,25.212289810180664,6564400
2010-08-03,25.182601475345244,25.22713311804013,24.801608951732092,24.98963165283203,5140000
2010-08-04,25.036634491863072,25.672446200794464,24.98220860942987,25.620492935180664,5920000
2010-08-05,25.595753485447393,25.595753485447393,25.209813863361525,25.405258178710938,4642400
2010-08-06,25.091061832995614,25.338459410258423,24.71006933751164,25.316194534301758,5499600
2010-08-09,25.323618859571592,25.838206328140963,25.2716655893065,25.74419403076172,6108400
2010-08-10,25.224660949955588,25.34835975917712,24.954998451849786,25.147968292236328,7448000
2010-08-11,24.522049060033954,24.554210066265313,24.056940396878463,24.222698211669922,9782400
2010-08-12,23.675948178028282,24.19548461758814,23.5275100042228,23.98519515991211,10554000
2010-08-13,23.992619969372146,24.294443454504496,23.866446665447725,24.056941986083984,7770400
2010-08-16,23.970352650278485,24.116318211739717,23.688319545075526,23.906028747558594,7285200
2010-08-17,24.34144699027034,24.898091528006468,24.123737806120165,24.57400131225586,9106400
2010-08-18,24.61605844655299,24.71254334876109,24.237540462891417,24.57400131225586,7196000
2010-08-19,24.601216949909897,24.71501961479358,23.839231919825615,23.85160255432129,13326800
2010-08-20,25.791199622820326,27.953454103467838,25.76398573600777,27.894079208374023,42439200
2010-08-23,27.39186187156689,28.054887498064133,26.90448831006599,27.777801513671875,27180400
2010-08-24,26.827792113503513,28.240431960033394,26.79315660596989,28.02766990661621,27593200
2010-08-25,27.663997341563654,28.064782100972355,27.055399520790715,27.755535125732422,18384000
2010-08-26,27.7753266880504,28.030147792063996,27.164256224281715,27.174150466918945,13586400
2010-08-27,27.344854737456146,27.758008250945384,26.53339096156306,27.579883575439453,12054800
2010-08-30,27.255791829446334,27.77780089136495,26.983654860020437,27.008394241333008,8872800
2010-08-31,26.850061315361835,27.374544908605195,26.79563354118167,27.18404769897461,12160400
2010-09-01,27.681319123525032,28.898514942138416,27.5353554359752,28.797082901000977,20854800
2010-09-02,28.69069844474234,29.58627650101061,28.60658228372903,29.470001220703125,14759600
2010-09-03,29.628335226721354,30.04643586072723,29.2819782311739,29.596172332763672,16477200
2010-09-07,29.445260213393897,29.799038841177,29.403203076260827,29.60112190246582,7971600
2010-09-08,29.79409175242843,30.006853830208293,29.474948635758633,29.635757446289062,8782000
2010-09-09,30.172612050918087,30.18250818173924,29.00736954351579,29.1063289642334,10284000
2010-09-10,29.319087559865828,29.53184962839951,28.824292402809586,29.049423217773438,9489600
2010-09-13,29.408153452579185,29.687712061662033,28.920779877567877,29.33888053894043,10162800
2010-09-14,28.88366954577313,29.41557475859021,28.824294650794023,29.13848876953125,11873600
2010-09-15,29.06674232331212,29.131066225216387,28.524942884657396,28.89851188659668,9294800
2010-09-16,28.787181991474153,29.118693836132348,28.68327546292401,28.925724029541016,8204000
2010-09-17,29.187967521333906,29.24239340381664,28.636270083610295,28.881193161010742,10694000
2010-09-20,29.150857997195903,30.620398373825157,28.99994531880982,30.46453857421875,16048000
2010-09-21,30.375473892936153,30.415058410850296,29.86088648501451,30.031591415405273,9337600
2010-09-22,30.021699320468727,30.056334834551333,29.192917712073893,29.363622665405273,10432800
2010-09-23,29.168177773944638,29.549170309099775,28.87377402234887,29.066743850708008,8086400
2010-09-24,29.61348878402444,29.947477018143704,29.361144089627746,29.524425506591797,10028000
2010-09-27,29.51700551053403,29.5763822904288,28.9034605515718,28.955413818359375,6844400
2010-09-28,29.163226444134004,29.192914833632063,28.11921022795142,28.39381980895996,12415200
2010-09-29,28.433405008126922,28.64369258149158,27.505664048435353,28.09941864013672,15104000
2010-09-30,28.381450462878217,28.797078469604234,27.646679353889933,27.65904998779297,13821600
2010-10-01,27.978190970584755,27.993036108644056,27.342379275611293,27.708528518676758,10276400
2010-10-04,27.631838071451604,27.95345381340859,27.184047139678484,27.728322982788086,9086400
2010-10-05,28.20332375958547,28.428456460505462,27.812435135182195,28.181058883666992,10483200
2010-10-06,28.233011722092506,28.233011722092506,24.225169905316275,25.964374542236328,64562800
2010-10-07,26.427012701263948,26.46906984208724,25.301352817505123,25.95695686340332,28779200
2010-10-08,25.949531812285727,26.424534709172896,25.45968566471262,26.19198226928711,14123600
2010-10-11,26.177137265326234,26.196929524671447,24.680383042852135,24.717493057250977,23921200
2010-10-12,24.692752078732035,26.31815411850667,24.43298574988307,26.0930233001709,25572000
2010-10-13,26.441853899731612,27.013343619586134,26.231566324457688,26.548234939575195,18388400
2010-10-14,26.60266314104239,26.704097061190353,25.98911816122372,26.560606002807617,10725600
2010-10-15,26.81789914307565,26.909435043412294,26.429485002136698,26.812950134277344,9300400
2010-10-18,26.946544796289412,26.946544796289412,25.724401996683085,26.132606506347656,13386400
2010-10-19,25.009421553496605,26.068284827849197,24.851087246349152,25.6378116607666,12371200
2010-10-20,25.855521858584524,26.174664966299076,25.284032159889268,25.835729598999023,7460800
2010-10-21,25.929741986541412,26.605138268543097,25.75408991612929,26.050968170166016,7202000
2010-10-22,26.093023505528965,26.934175669241828,25.900053691867086,26.7040958404541,6678400
2010-10-25,27.12219824989244,28.116737660406752,27.09251174584323,27.844600677490234,15242000
2010-10-26,27.62689063967997,27.901502137620234,27.29537874846933,27.67389678955078,8191600
2010-10-27,28.309706830007237,28.68575034336078,27.720901234264897,28.465566635131836,11044800
2010-10-28,28.579367652009545,28.730280327025053,27.839649415249006,28.450721740722656,6473600
2010-10-29,28.413611586873486,28.945516759525916,28.277544050842042,28.715436935424805,6098800
2010-11-01,28.78223647615811,28.809450363723183,27.861918970526858,28.141477584838867,7495200
2010-11-02,28.270120109913716,28.695644241592472,27.975718278689133,28.55710220336914,5524000
2010-11-03,28.646166816315084,28.92325279316663,28.114261626931846,28.8094482421875,8425600
2010-11-04,29.192915495238235,29.52937636719981,28.101891222003914,28.21074676513672,12630400
2010-11-05,28.401247069232127,28.4853613526674,27.814914039867244,27.997987747192383,8197600
2010-11-08,28.178586281216212,28.794605760621852,27.832229272767446,28.327024459838867,9884400
2010-11-09,28.247856140788812,28.519993104959507,27.889130399949316,28.39381980895996,9503200
2010-11-10,28.396294933700293,29.215180348435194,28.31218065952536,29.163227081298828,10510800
2010-11-11,28.52741334407469,29.215178290325134,28.091994977559708,28.878719329833984,9027200
2010-11-12,28.59421211386544,29.23249830907743,28.361657789836176,28.453195571899414,7510400
2010-11-15,28.52494321057493,28.698120770572224,28.032620641808336,28.111787796020508,8118000
2010-11-16,27.834705414307187,28.1117895273679,27.01829255262425,27.466081619262695,9161600
2010-11-17,27.513087722929374,27.871815386553084,27.08756353573101,27.25084686279297,9602000
2010-11-18,27.993037707131517,28.826766378064878,27.88913117225159,28.641218185424805,20036800
2010-11-19,31.27105531281964,33.970162000186406,31.27105531281964,33.82914733886719,63398800
2010-11-22,33.472897965562666,34.682672148337446,33.46794895628065,34.59360885620117,22693600
2010-11-23,33.95778956186443,35.36300974160335,33.94294631146017,35.254154205322266,25506800
2010-11-24,35.08345486849621,35.97903301886991,34.794000114507824,35.914710998535156,17630000
2010-11-26,35.20467456084786,36.23137295453727,35.20467456084786,36.07798767089844,6282400
2010-11-29,35.62525703648656,36.12005227310443,35.2863235073995,35.578250885009766,13376000
2010-11-30,35.16756490908441,35.662360075022924,34.417950534686575,34.442691802978516,23892800
2010-12-01,35.14777355436566,35.86769759302866,35.110661654958214,35.6351432800293,12007600
2010-12-02,35.67968122773442,35.99140083647167,35.21704893600003,35.38280487060547,12354800
2010-12-03,35.1057159843282,35.67225857092167,35.1057159843282,35.330848693847656,8988400
2010-12-06,35.62277958184613,36.04087832902186,34.91274594672777,35.92955017089844,10564000
2010-12-07,36.86224336548948,37.035420935027766,35.899866827282594,35.932029724121094,15427200
2010-12-08,36.88450429853897,37.26797130256075,36.12004668228755,37.25312805175781,16046400
2010-12-09,37.42136120334223,37.42136120334223,36.43424715348943,36.7360725402832,12301600
2010-12-10,36.76575469970703,37.10963718663704,36.327859923908214,36.76575469970703,9740800
2010-12-13,37.082427899220434,37.099747544048846,35.57082833940883,35.5955696105957,11158400
2010-12-14,35.62772295621718,35.786057251170995,33.64606976507824,33.72523880004883,22624000
2010-12-15,33.564430665520625,34.10128298415317,33.163647776722975,33.57680130004883,14452800
2010-12-16,33.7648251050867,34.28436160145627,33.46052709863548,34.024593353271484,8933600
2010-12-17,34.140867966871994,34.34125941398386,33.74503030653637,33.769771575927734,9222800
2010-12-20,33.839037759360664,33.893465524245286,32.65895034797995,33.20322799682617,10931200
2010-12-21,33.49515629960617,34.63565922952059,33.44320114976749,34.39568328857422,11824000
2010-12-22,34.205187103319844,34.338783906808295,33.460521767164366,33.52979278564453,10308400
2010-12-23,33.45062982366695,33.61885837296729,32.933565991286166,33.507530212402344,8708400
2010-12-27,33.458056992262875,33.485270882686095,32.782658741301645,33.15375518798828,6361600
2010-12-28,33.34177708088741,33.34177708088741,32.73317729702582,32.98305130004883,4158800
2010-12-29,33.01520115109456,33.2428064362273,32.73811711266981,32.891502380371094,5374800
2010-12-30,32.78760592219968,33.00284064127702,32.56742219377917,32.71586227416992,4775200
2010-12-31,32.57731365375962,32.69853983488627,32.07757322745535,32.6564826965332,8038800
2011-01-03,32.936047445364444,34.17550820346637,32.936047445364444,33.794517517089844,11284400
2011-01-04,34.252193854159806,34.31157063176271,33.00283533263112,33.56937789916992,9003600
