Date,Open,High,Low,Close,Volume
2016-09-09,169.34970038397444,169.8612959152525,166.80116271972656,166.80116271972656,516500
2016-09-12,166.05274195737195,170.56241343734422,165.27585794246667,170.34451293945312,462300
2016-09-13,169.18871380206832,169.53925136141507,167.95707620541432,168.24130249023438,432900
2016-09-14,168.03283488239512,169.217098768729,166.25169737131816,166.9906768798828,378400
2016-09-15,166.56437045391243,169.11290904326648,166.26120636956745,168.8192138671875,375000
2016-09-16,168.2033961949738,168.21287956005725,166.1664676782294,167.87181091308594,601500
2016-09-19,168.52549966925602,169.0465642356929,167.0001671423874,167.4075469970703,261300
2016-09-20,168.47811143018308,168.47811143018308,166.72539517732753,166.73487854003906,569700
2016-09-21,166.85807315051292,168.86659493226276,166.8296519680855,168.68658447265625,289300
2016-09-22,168.93291420256804,172.76046412260357,168.93291420256804,172.55203247070312,457000
2016-09-23,172.61830840055612,172.62779176410504,170.62875366210938,170.62875366210938,278900
2016-09-26,170.16449686198806,170.16449686198806,168.67705459548029,168.97076416015625,319900
2016-09-27,168.88547321074958,170.32554192357054,168.05176139287983,170.1360626220703,392300
2016-09-28,170.46770018833624,173.4046808616381,170.4298100989262,173.22467041015625,463500
2016-09-29,172.3530611535829,173.48995181698555,171.0551123046969,171.7656707763672,566600
2016-09-30,172.8267415411106,173.84047841824062,171.3677347199888,172.87411499023438,539200
2016-10-03,171.63296811595748,173.37620076340036,171.49084780218132,172.51405334472656,327300
2016-10-04,172.69411716598975,173.0825592382795,171.24457914632126,172.3814697265625,524500
2016-10-05,172.2201151132424,173.61511062462748,172.05879097331484,173.0077667236328,312000
2016-10-06,172.44792152960437,172.51434232052355,170.60690575514073,172.058837890625,419900
2016-10-07,171.94489217583114,171.94489217583114,169.68632560240508,170.7017364501953,419800
2016-10-10,171.38499811761363,171.98284289545649,169.86663137469105,170.2462158203125,223800
2016-10-11,170.08492922694458,170.08492922694458,166.34596224387724,167.8358612060547,644400
2016-10-12,167.51323520457578,168.22496715201848,166.88690761557257,167.37088012695312,327900
2016-10-13,165.93786552120284,166.08970508470125,164.7231779736512,165.00787353515625,375800
2016-10-14,164.99840043644025,166.630639799957,164.09687641687717,164.11585998535156,483400
2016-10-17,163.87867193871566,164.09693236982235,162.5785794192116,162.68295288085938,450500
2016-10-18,163.7552530737351,163.80270475727073,161.7244455483089,163.71730041503906,531500
2016-10-19,164.03998775574203,165.7861000759575,163.38519201560518,165.6532440185547,438000
2016-10-20,165.5773147828737,165.70068628638043,163.81221898909894,164.34364318847656,401100
2016-10-21,162.7208379888517,164.10633417673063,161.70542720439047,163.60337829589844,352000
2016-10-24,164.846562281624,165.94736300226919,162.7208516675643,162.75880432128906,365400
2016-10-25,162.7209056856314,163.5654936935177,161.7529461718012,162.5975341796875,471900
2016-10-26,162.3982619321207,162.52161896132824,160.79449023040564,161.06968688964844,758300
2016-10-27,161.6105655865468,161.81934140023105,159.19067464082116,159.8834228515625,678200
2016-10-28,160.3578644442423,160.79439951425553,158.95338485934852,159.34246826171875,851900
2016-10-31,159.9593156220638,165.95684801973155,159.9593156220638,164.46694946289062,2106900
2016-11-01,164.04945940648204,165.87149139915604,162.5311066526986,162.82528686523438,2830100
2016-11-02,162.92014043537606,163.19535149596456,161.28791556109434,161.39230346679688,724200
2016-11-03,161.77189889909403,162.5690350619132,161.01271539536202,161.66751098632812,439000
2016-11-04,162.09454578459028,162.5785326851599,160.7754700693141,160.8229217529297,1033700
2016-11-07,162.5785097477583,164.21073448812885,162.53105807083745,164.0304412841797,550000
2016-11-08,164.28670342975374,165.96639482982772,163.35671110077033,165.15975952148438,756800
2016-11-09,164.419556575731,168.1869919965336,162.81579949392165,167.92127990722656,970000
2016-11-10,168.05417506963715,171.29018706506807,167.58918604522634,170.63539123535156,1157500
2016-11-11,170.4075580772551,171.10979076477278,168.92714395498217,169.81918334960938,713700
2016-11-14,169.923627461679,171.05291113357134,169.8287385569512,170.41709899902344,729500
2016-11-15,170.29374067682522,172.50485649929357,169.098036127088,172.38148498535156,832900
2016-11-16,172.12526838059676,172.4384321925234,170.83466046487982,172.03036499023438,611100
2016-11-17,172.2296280074016,172.9508444228419,171.5273806827362,172.16319274902344,956000
2016-11-18,171.8595570640622,172.58077360141166,170.77772501792577,170.92955017089844,318400
2016-11-21,171.9069532897288,172.7515411376953,171.55583689187714,172.7515411376953,573900
2016-11-22,173.3778817802503,174.48818176715167,172.50482575158145,174.41226196289062,581700
2016-11-23,173.89983685852508,175.01962149051752,173.89983685852508,174.80136108398438,377700
2016-11-25,174.82032989436715,175.1809453461886,172.90339464868458,173.78594970703125,172100
2016-11-28,173.47276869818856,173.9947082528278,171.91644905904118,172.7895050048828,415000
2016-11-29,172.3624989198407,172.90340765804908,171.7456558910912,171.8595428466797,293200
2016-11-30,172.41944159867603,173.00780205034067,171.707709640608,171.86903381347656,740700
2016-12-01,172.15373894812404,173.32097536900227,171.98291573908907,172.55230712890625,668200
2016-12-02,172.39096065624082,173.36840464753354,172.06831233450242,173.0172882080078,518300
2016-12-05,173.8239414765591,175.4941341129817,171.9165048274513,172.37200927734375,569400
2016-12-06,174.4027549281136,175.90213828842323,172.72306386596253,173.7100067138672,924300
2016-12-07,174.34580614874264,174.56406649199397,173.46325127175567,174.14651489257812,962100
2016-12-08,173.3114312035445,174.3932628878721,173.3114312035445,173.937744140625,1462500
2016-12-09,173.7764846540916,176.44310496121048,173.624659495421,176.3197479248047,792900
2016-12-12,176.24381326923688,176.32921762884197,174.7349449953187,175.45616149902344,401000
2016-12-13,176.5095148745203,179.7739942406482,176.04451147729324,178.44541931152344,1369800
2016-12-14,178.16076007904152,179.18565590027055,176.8227004390849,177.1358642578125,868500
2016-12-15,176.60441880328145,177.63879904743794,175.8072680512438,177.43002319335938,699200
2016-12-16,178.17018422307194,178.85344787225176,175.38969242644774,175.5605010986328,1113700
2016-12-19,175.64591976136106,176.36715060555602,174.47868363223097,175.01959228515625,410000
2016-12-20,175.87374726217027,177.35414770267653,175.48466357505023,176.82272338867188,395500
2016-12-21,176.77524349956872,177.10739088297413,176.31024005884595,176.3292236328125,376400
2016-12-22,176.50952790448773,176.87014340162017,175.2758562650245,176.51901245117188,486500
2016-12-23,176.9175726737358,177.06941229520984,176.14890450033047,176.44308471679688,190000
2016-12-27,176.3766162780773,177.5058996273113,176.3766162780773,176.6992645263672,264800
2016-12-28,176.94602303949677,177.4869316821561,174.36480786553955,174.4312286376953,312900
2016-12-29,174.71594197306212,175.87369365291,173.32094633390474,173.78594970703125,376300
2016-12-30,174.6969398954542,174.74439157833376,172.74205219466955,173.7384796142578,372300
2017-01-03,175.38972140741978,176.23430932440533,174.36482576429879,175.4940948486328,421400
2017-01-04,175.85467692700288,176.91752503065447,175.03855728163632,175.835693359375,436900
2017-01-05,175.5885239848643,177.7848189657854,175.2272405764933,176.1494903564453,342700
2017-01-06,177.936903232571,179.8764854654839,177.24284401073018,178.6214599609375,647800
2017-01-09,178.78313694525,178.78313694525,176.81504670847698,177.1383056640625,285300
2017-01-10,176.49175549004107,177.25236124470229,175.46492031209863,176.84353637695312,500700
2017-01-11,176.56787736846744,180.44701442469906,175.94986685386152,179.66738891601562,670500
2017-01-12,179.4676540907675,179.4676540907675,176.49174864735224,178.42181396484375,446300
2017-01-13,180.18077916562663,180.65616511989916,178.8592067930541,179.2205047607422,622500
2017-01-17,178.7926141435658,179.11587302718291,176.30158252111386,176.862548828125,381800
2017-01-18,177.5280608053219,179.78138468343747,176.2064889621791,177.70870971679688,709600
2017-01-19,178.41228508911914,178.95423186524056,175.98782911314996,176.2920684814453,341500
2017-01-20,176.9576208861319,177.67069964793305,175.9973467096512,177.05270385742188,464100
2017-01-23,176.70088751885837,177.51855158194826,176.00681388449513,177.18577575683594,669000
2017-01-24,177.50907852232103,179.20145103570377,176.85304370949706,178.63099670410156,491200
2017-01-25,179.2679938327216,181.5022984598276,178.9352179589963,181.19805908203125,602600
2017-01-26,181.6068889655188,182.49111415041887,180.17122898631453,181.06495666503906,457100
2017-01-27,181.7115068856046,181.7115068856046,180.19028066738412,181.35972595214844,289900
2017-01-30,180.7511534018906,181.10293418128148,179.0873034337786,181.02687072753906,436200
2017-01-31,180.79878704818296,182.49115986079585,180.2473376081275,182.4055938720703,739700
2017-02-01,182.61469038405448,183.26120804540702,181.07443067693356,181.93963623046875,493000
2017-02-02,180.98893251835358,182.45311480480527,180.39945860541718,182.32000732421875,352100
2017-02-03,182.74778804769426,183.42282765758014,182.0156899640134,183.36578369140625,566100
2017-02-06,182.82384901859425,183.4894006880408,181.90161399210876,183.2136688232422,376500
2017-02-07,183.75565919209464,183.8222056702699,182.23441859726128,182.88095092773438,428000
2017-02-08,183.01409293157423,183.60356688220023,181.8066085255752,183.50848388671875,483600
2017-02-09,185.47658709252295,195.56427770040935,184.47827367931396,192.24607849121094,1325000
2017-02-10,193.48205242351884,195.6498108674573,193.01616904014693,194.4898681640625,849200
2017-02-13,195.77341534593512,197.17105098491064,194.55642866143782,195.61178588867188,573500
2017-02-14,195.37409698485652,196.5150202116808,194.87018910544558,195.25999450683594,461500
2017-02-15,194.15710961665536,197.38022533800492,193.8053141964219,196.56256103515625,413400
2017-02-16,196.76222734896345,196.93337382235723,194.4043172723156,196.62911987304688,497700
2017-02-17,196.32486001268555,197.01891931437757,195.17441983449373,196.94285583496094,1076800
2017-02-21,197.39927279085651,197.636965784587,195.8305048352869,197.1710968017578,497000
2017-02-22,196.47698959912606,198.6827871717055,196.47698959912606,197.63693237304688,402300
2017-02-23,199.5003969541207,199.82365580071186,197.12346806867527,199.13909912109375,557100
2017-02-24,198.92045751114037,199.66205828128946,198.1978762372483,199.5764923095703,624900
2017-02-27,199.50044980476557,200.19450916104796,198.454595015058,199.70010375976562,845000
2017-02-28,199.70005761457554,201.55407381406556,198.08374881929726,198.9014129638672,645300
2017-03-01,201.25940841465464,202.82819090690333,200.29913392494797,202.47640991210938,506000
2017-03-02,202.35277831130915,202.88520823591605,201.17381597280288,202.30523681640625,342400
2017-03-03,201.02167169306136,202.5619318511284,200.86955923314056,202.3717803955078,290900
2017-03-06,201.49703248203085,202.74255555256616,200.83149521646288,201.87734985351562,281900
2017-03-07,201.43052847892014,202.47638333648104,200.91711805369857,201.32594299316406,598300
2017-03-08,200.8030072915606,201.44002267578443,199.70962549176068,199.9282989501953,637300
2017-03-09,200.15648791891294,201.26888920912273,199.7761704857472,200.25155639648438,443700
2017-03-10,200.45123495963986,202.08656373556192,199.4434190993308,200.9646453857422,369200
2017-03-13,200.62235965105424,201.31643353599335,199.7476513038983,200.76498413085938,699300
2017-03-14,200.12797890252673,201.1262777737099,199.5575099695984,200.89810180664062,453300
2017-03-15,201.08823682343285,203.85498625872034,200.74595839321557,203.3986053466797,526600
2017-03-16,203.16092601636558,203.88352192173016,200.3466494082292,200.56532287597656,627600
2017-03-17,200.76498761830342,201.24987603975924,199.65258629310924,200.55581665039062,742000
2017-03-20,200.66986426471692,200.92657667508539,199.68106812154178,199.88072204589844,279000
2017-03-21,200.81248134720283,200.81248134720283,197.74147855223586,197.760498046875,491800
2017-03-22,198.39754544368515,199.21520975418022,197.22810021729282,198.41656494140625,340700
2017-03-23,198.54966876010934,198.7398202109466,196.81925718995117,197.2471160888672,673400
2017-03-24,196.34388359898327,197.51334338470363,195.45967276881225,196.33438110351562,607700
2017-03-27,194.37573912479408,195.27896920098132,193.48201154141753,194.89866638183594,706700
2017-03-28,194.36629977729254,198.4261000033177,194.24270929088604,197.15206909179688,491700
2017-03-29,196.70519675312352,197.94120311800378,196.4770062756043,197.31369018554688,315500
2017-03-30,197.08543428695467,198.72076256393737,196.9998683266484,198.6446990966797,396800
2017-03-31,197.9982126400764,198.78735491636363,196.28682062569592,196.32485961914062,729700
2017-04-03,196.93332922557394,196.93332922557394,194.5468831874304,195.906494140625,608800
2017-04-04,196.16327437329213,196.90487532871282,195.34560992146564,196.64816284179688,372400
2017-04-05,197.31481887001087,199.47673361896886,196.6100643366435,197.21958923339844,653000
2017-04-06,197.3624440688027,198.8100711710217,195.92435010294926,198.20054626464844,428200
2017-04-07,198.1148211757202,198.8957680946297,197.11481558702454,198.2957763671875,416400
2017-04-10,198.29579416406358,200.61959792241095,197.75292854094,198.9529266357422,352400
2017-04-11,197.95287206161672,199.41001732848645,195.22905527887815,197.09571838378906,514400
2017-04-12,196.00049124413013,196.8957338950254,195.12430032876057,195.6862030029297,397000
2017-04-13,195.05763414410387,196.5528829986595,195.01954520378015,195.24810791015625,300400
2017-04-17,196.095775357072,197.5624542236328,195.4291097505536,197.5624542236328,368700
2017-04-18,196.81002976910042,197.85765735377652,196.81002976910042,197.27670288085938,357500
2017-04-19,198.41003990413185,198.64813575945786,196.34336962376827,196.76242065429688,416300
2017-04-20,197.52428718217212,199.8100157818686,197.1338210804266,198.89572143554688,262100
2017-04-21,199.3434000814487,200.35292432717404,198.61959380939763,199.762451171875,495900
2017-04-24,201.90534353194175,204.04820684772886,201.90534353194175,203.55296325683594,744800
2017-04-25,204.27669561605688,206.80050550329102,203.81002257575778,206.05764770507812,613500
2017-04-26,205.77196050741313,206.65768464953288,204.74338466441168,205.1338653564453,579600
2017-04-27,205.44811068818962,207.50526194421025,204.76239360284941,207.2671661376953,709700
2017-04-28,207.61960459293047,214.82915471870976,207.2196052637278,208.28627014160156,1041700
2017-05-01,208.3148168411654,209.1148299409908,205.95291008013433,206.45767211914062,494100
2017-05-02,207.15289664342157,207.99099863937025,205.95289885739956,206.88623046875,556400
2017-05-03,206.0957524197492,206.77195099666565,204.91480635896093,206.42909240722656,458500
2017-05-04,206.73388167089377,208.04816094492452,206.19101613101947,207.82911682128906,499500
2017-05-05,208.2957775688371,210.410055324467,207.51481621376868,210.38148498535156,530300
2017-05-08,210.01961676836257,211.49581412285636,209.8862836575694,210.3719940185547,434800
2017-05-09,210.54338170052688,211.80052009137987,210.4957596294017,211.33384704589844,353200
2017-05-10,211.16242262594054,212.27670932295567,210.2957503508569,212.01956176757812,405700
2017-05-11,211.35288874372165,212.3243237261221,210.01002487572913,212.18145751953125,375100
2017-05-12,211.29582460035112,212.0958233310263,210.20058928089492,210.9339141845703,474500
2017-05-15,211.0767642638621,212.23867332125772,210.9053276734464,211.81008911132812,552100
2017-05-16,212.2386564735365,213.638661299884,211.23865095011428,213.5148468017578,349800
2017-05-17,213.51482705535136,213.51482705535136,209.24815368652344,209.24815368652344,514100
2017-05-18,209.38148036003057,209.91481269826645,206.47670830476406,208.90528869628906,544700
2017-05-19,209.35293650998386,211.9910281976858,208.96245580858053,211.0196075439453,421600
2017-05-22,211.8958126858442,213.01009965033091,211.01962159921067,212.8196258544922,404200
2017-05-23,213.210058219486,214.66720359816378,212.2576748591885,214.1053009033203,334900
2017-05-24,214.09582203334136,215.04820557038272,213.4481936713991,214.4577178955078,263700
2017-05-25,215.23865432486906,216.61960738643904,214.7529440090972,215.95294189453125,262100
2017-05-26,215.21011137151237,217.18153775790324,215.01963756847368,216.2672576904297,319500
2017-05-30,215.44820349425726,217.34345195209636,215.25772969454636,216.85772705078125,289900
2017-05-31,217.7053432605301,219.16248886957356,216.38153076171875,216.38153076171875,858000
2017-06-01,217.29580822094002,219.49581163269656,216.200558550333,218.73390197753906,434500
2017-06-02,219.37197452852382,221.78150321044214,219.0957897547529,220.19102478027344,384500
2017-06-05,219.83862776065752,220.6481448053724,219.31481406571544,219.39100646972656,397400
2017-06-06,219.04823670981594,219.04823670981594,217.41013569010397,217.486328125,414700
2017-06-07,217.9339147845039,219.23867550965025,217.02915337949983,217.98153686523438,329700
2017-06-08,217.9815386846237,218.67677456599148,216.0196310127904,217.57200622558594,509100
2017-06-09,217.7624499873669,219.19102503088484,216.40054875467717,217.9434051513672,432300
2017-06-12,218.27674487598165,218.6862627458287,216.32435607910156,216.32435607910156,474500
2017-06-13,216.5148079506893,217.72433876611055,215.8481425717145,217.5529022216797,351900
2017-06-14,218.36245615595382,218.4862706433681,216.92436251041048,217.9434051513672,304500
2017-06-15,216.53388093579414,219.94341510255393,216.09577819677767,219.743408203125,401900
2017-06-16,220.36248575047244,222.00058643544713,219.10533262991217,221.1434326171875,697600
2017-06-19,221.52436205738607,224.2862678227845,221.26721449659428,224.0481719970703,434200
2017-06-20,223.2481979606247,223.94343377883223,221.40057182557524,221.8577117919922,280100
2017-06-21,221.80057470988712,222.13391472068702,220.00057062244673,221.59104919433594,391700
2017-06-22,221.50536353952526,222.65773947480233,221.19107523020804,221.3434600830078,274400
2017-06-23,221.6862640857523,222.14340399923836,220.1433932628862,220.4862518310547,1180500
2017-06-26,221.47678837307518,222.53393465149557,220.43869383389472,221.51487731933594,370200
2017-06-27,221.1148799660358,221.76250831601345,219.00058739028694,219.16249084472656,229000
2017-06-28,220.42914623445634,222.08629866633643,219.77199932987943,221.23867797851562,296400
2017-06-29,221.0862896249329,221.45771858263114,217.5243703527931,218.9624786376953,434000
2017-06-30,219.62914953983832,221.54343505628486,219.42914261974713,220.50534057617188,315900
2017-07-03,221.98154819727154,222.67678408410654,219.9339149504182,221.2767791748047,179900
2017-07-05,221.9062698067947,225.58801646214252,220.97153006026565,224.40528869628906,395800
2017-07-06,223.79488918399096,224.81546946241778,221.74416655416658,222.3832244873047,511200
2017-07-07,222.66934863455907,225.26374104413983,222.66934863455907,223.6231689453125,312700
2017-07-10,222.89823567632465,226.23660623867997,222.86007471957896,223.89974975585938,443600
2017-07-11,223.87115169827246,224.99665257921578,222.52626168631815,224.40528869628906,358500
2017-07-12,225.8741986490911,227.47662443287285,225.57851666415627,226.68495178222656,394600
2017-07-13,226.5704937230103,226.5704937230103,224.62470649098833,225.48313903808594,402200
2017-07-14,225.90281345770137,227.17139629921815,223.823492032305,224.92037963867188,461400
2017-07-17,224.73909489089138,225.82644925943015,223.98558339027755,225.61660766601562,218000
2017-07-18,224.996699967992,225.24468803954758,222.6693757971889,223.1462860107422,378100
2017-07-19,223.38470716959074,225.23512084563188,222.03981707875968,225.1588134765625,402600
2017-07-20,225.31144418768324,225.54989927512645,223.62317809342505,224.0047149658203,262900
2017-07-21,222.50717788878404,224.0237485328548,220.8570729972003,223.92837524414062,285900
2017-07-24,224.02375782938836,225.16835377458838,223.1844059048216,224.16683959960938,256700
2017-07-25,224.99666910767007,225.55941958948188,222.17335462685412,222.64073181152344,288900
2017-07-26,223.09856111456457,223.9856215568132,222.4499703001399,222.96502685546875,255700
2017-07-27,223.50867221369558,223.60404549395727,220.10352737268377,221.2481231689453,305300
2017-07-28,221.18140995544877,221.87769476593445,218.26272188674628,221.61062622070312,474000
2017-07-31,216.33595897403595,223.09854075345564,216.33595897403595,221.7250518798828,732200
2017-08-01,222.88872934985503,225.96957951715035,221.59154766359595,225.54989624023438,522700
2017-08-02,225.34007316594705,226.16989227012078,223.97611695774677,224.87269592285156,490700
2017-08-03,225.00619460817634,225.77880124801854,222.81241964280588,225.47357177734375,311100
2017-08-04,225.90282082332251,226.84710826207623,225.1397615898579,225.73114013671875,260800
2017-08-07,225.44497164331747,225.9695757306719,223.89023986283348,225.5403594970703,226900
2017-08-08,224.99666394076112,226.24616617153296,224.643755096567,225.08250427246094,263000
2017-08-09,225.1301695947374,225.1301695947374,223.1939158480789,223.68035888671875,205400
2017-08-10,222.88872625621093,223.2034887095291,218.53930790880216,218.5774688720703,602600
2017-08-11,219.6171450288979,219.97005391624361,218.18641444239043,218.93992614746094,388200
2017-08-14,220.51375130137222,223.51827988545858,219.08302063197016,223.1558380126953,449400
2017-08-15,223.2224959257218,224.5292246829742,220.97148011844615,222.55482482910156,354800
2017-08-16,222.80284228876624,223.45144755002076,221.66779399717606,222.33547973632812,376100
2017-08-17,221.97306222710307,222.03028911665854,218.71099853515625,218.71099853515625,290000
2017-08-18,218.28171965717146,218.85400294260967,217.00358975600167,217.66172790527344,404200
2017-08-21,217.70945460160118,218.49159412985958,216.8128613098477,217.27069091796875,323000
2017-08-22,217.90977160748272,222.20196255301576,217.90977160748272,221.76319885253906,325600
2017-08-23,220.0272296257026,221.01921075190214,219.36910593449076,220.37060546875,315900
2017-08-24,220.8666094446494,221.53428069274887,218.10053660789094,218.4534454345703,282400
2017-08-25,218.98754788193418,220.60903910123992,218.98754788193418,220.103515625,247200
2017-08-28,220.723521478462,221.21949747090594,219.20695095306021,219.37863159179688,346200
2017-08-29,218.42482650915855,219.1592721407026,217.4042319058572,218.8731231689453,282500
2017-08-30,219.0162073146082,221.01923571766514,218.625152062245,220.9333953857422,349100
2017-08-31,221.53428235315423,221.63920316108064,219.49310763415627,220.0081787109375,425900
2017-09-01,220.52323383324352,221.00014394730943,218.83496795429056,219.46449279785156,293900
2017-09-05,218.15777047736736,219.29281891254686,216.95596219231135,218.4343719482422,320500
2017-09-06,219.369116163625,219.76971890683686,218.11959945834005,218.98757934570312,298900
2017-09-07,219.02575270192,220.08449378110043,217.5377954131566,219.34051513671875,267300
2017-09-08,218.97802644753185,223.7185136418489,218.55834326309605,223.55636596679688,348100
2017-09-11,224.72005092921816,226.2843155167316,223.58500253231273,225.8837127685547,297700
2017-09-12,226.27483668175526,227.40035245752898,225.46409797655213,226.4083709716797,152100
2017-09-13,226.19843299593109,226.2842878668753,223.93788399524325,224.70094299316406,271400
2017-09-14,224.2145296416847,225.57848559183333,224.06191491108098,225.49264526367188,241400
2017-09-15,224.90130517194692,227.10464251613553,224.41486200860734,226.84710693359375,409100
2017-09-18,227.43841673904805,228.28731610860558,226.0744608812557,226.82797241210938,375800
2017-09-19,226.86614727945295,228.22057025807712,226.0458613003829,227.58151245117188,241700
2017-09-20,230.4906441016158,235.8797369312099,229.098074768434,234.849609375,801700
2017-09-21,234.78284988030072,236.0609800827878,232.9419837746587,235.17391967773438,398700
2017-09-22,234.72562976905792,236.10866626751047,234.1056524072441,234.7924041748047,319200
2017-09-25,234.84006345842562,235.21205273147015,231.64476016252829,232.9801025390625,310000
2017-09-26,233.45703640726708,234.33454928045882,231.539862966786,232.1693878173828,263000
2017-09-27,232.77980230108417,233.6096211449662,229.2411232656795,229.89926147460938,370400
2017-09-28,229.3174762524331,230.56697852479593,228.9550198787793,230.54791259765625,391200
2017-09-29,230.22359706394607,232.570001364087,229.72762099573947,232.15985107421875,305800
2017-10-02,232.20753506018744,236.46157974435792,232.20753506018744,236.35665893554688,343500
2017-10-03,237.08156394151112,238.3978405712089,236.02282285982864,238.321533203125,341700
2017-10-04,238.32155950403447,239.50430200864722,237.653888152295,238.13079833984375,255700
2017-10-05,238.56055867305406,240.25119455301447,237.8250965761863,239.76406860351562,265700
2017-10-06,239.84050633917258,240.8625192125843,238.94265426419494,240.6905975341797,206300
2017-10-09,241.13948878847276,241.23499596006297,239.34378489753905,239.9932861328125,587200
2017-10-10,240.41353324225284,241.16811706378263,239.51568139110128,240.47084045410156,493400
2017-10-11,240.51865421081044,240.63326865971092,237.87285894362503,238.703857421875,424000
2017-10-12,237.99704604014912,240.93893849500336,237.93019246652096,240.74790954589844,296000
2017-10-13,240.89115584640606,241.80811512365472,238.30268248460175,238.8853302001953,368800
2017-10-16,238.9712697695841,240.57593014376937,238.06387149314082,240.4804229736328,187800
2017-10-17,240.12705895915946,240.76702856047635,239.143245977422,239.4584503173828,511900
2017-10-18,239.7736059610956,240.1174638462565,238.0638774547446,239.0094757080078,228800
2017-10-19,238.52240971452136,240.66197204589844,237.76782561669697,240.66197204589844,299600
2017-10-20,241.52155829440176,243.3936767578125,240.87204245317125,243.3936767578125,223900
2017-10-23,244.4347385296377,244.57800654707953,242.10414828212123,242.36204528808594,240300
2017-10-24,243.5656193491719,244.19602797950284,242.22840217081003,243.4032440185547,253200
2017-10-25,243.2600035674281,244.5208210467472,242.32395138023998,243.71849060058594,295400
2017-10-26,244.89333534222573,246.2018990712409,243.78533235315285,245.97264099121094,273200
2017-10-27,245.6000676237681,246.25912974429804,243.01158001225818,246.0203399658203,396500
2017-10-30,241.0344505072337,247.20477130372876,236.9081554155143,245.523681640625,565000
2017-10-31,246.15409633289332,249.36344675529114,245.09388349592132,246.59349060058594,453700
2017-11-01,247.7014724642762,248.5515783153067,245.57148567417536,246.63169860839844,361700
2017-11-02,246.48839727500635,247.15702041930012,244.3775034638492,245.17027282714844,335600
2017-11-03,245.42822088943657,247.62507586230547,244.63542225939003,246.48843383789062,363500
2017-11-06,246.3260343104816,248.00709477818185,245.12252432122514,246.62213134765625,236700
2017-11-07,247.18568926227942,249.64998748901024,246.17322271223546,248.6757354736328,357800
2017-11-08,248.44645982575025,248.69481055977664,247.1092426985835,247.6345977783203,355500
2017-11-09,246.4024588348528,247.78745155285253,244.32020387181137,246.2687225341797,597800
2017-11-10,246.09677626781783,247.98800208677122,244.46346210321778,246.62213134765625,408900
2017-11-13,245.76248668507975,246.09679828413107,243.51787097933834,244.5590057373047,443800
2017-11-14,244.597140143674,246.4119658319427,242.8205581319715,245.09384155273438,299000
2017-11-15,244.3201834888792,245.48549353990825,242.467186745989,243.93812561035156,336000
2017-11-16,244.73092386404826,246.00127294299068,243.63249646812375,244.9983673095703,320700
2017-11-17,243.68975510878695,246.0298775032426,243.11665379717658,244.84548950195312,345300
2017-11-20,244.81682756770618,247.7491730122222,244.77861304179353,246.53610229492188,207200
2017-11-21,246.8131335053802,249.85053279087765,246.37376843148235,248.7998809814453,357300
2017-11-22,248.91450758273402,250.1371102626765,248.150362689553,248.8953857421875,251800
2017-11-24,249.40158051210582,250.08929623531813,248.1121390365826,248.68521118164062,100700
2017-11-27,249.35385721016536,251.05403941195,248.30317626543433,248.94314575195312,331500
2017-11-28,249.43984240095344,253.43240123171222,247.88292809659126,253.15542602539062,447500
2017-11-29,253.4610492825786,253.76670724403476,250.21351360226276,250.48095703125,398700
2017-11-30,251.01587771916888,255.8203283171888,250.50964440503304,255.22813415527344,421000
2017-12-01,253.7667166986908,254.35891080285842,245.78159891489105,248.91452026367188,496300
2017-12-04,251.71319284877993,252.76387417444164,249.98435641030034,250.12762451171875,552900
2017-12-05,250.69108995331158,250.69108995331158,246.30691246992376,246.62213134765625,348900
2017-12-06,246.79405971573036,248.60885651999993,246.31648007517794,247.30029296875,302900
2017-12-07,247.53906383115157,249.6595184387744,247.10923052791415,248.7998809814453,432500
2017-12-08,250.24216378909358,250.24216378909358,247.2429788871562,248.8953857421875,269900
2017-12-11,249.2965753935686,249.2965753935686,244.2055746145518,244.96014404296875,649800
2017-12-12,244.6544814349356,245.9248302931555,243.04024554670607,243.9667510986328,699900
2017-12-13,243.69936183336048,245.934445842758,242.1329010446934,244.42527770996094,447400
2017-12-14,244.41571426932396,244.7404795100936,240.91982771089445,241.0631103515625,359400
2017-12-15,241.68396195937137,243.14535455533786,241.05355330926733,241.29234313964844,909600
2017-12-18,242.68686051020984,250.79616767331532,241.70304766277798,249.6022186279297,997300
2017-12-19,249.4016401808159,249.86968807678278,247.52000427246094,247.52000427246094,493000
2017-12-20,247.77785318651758,248.80941230362393,246.90865481094903,247.3671417236328,553400
2017-12-21,247.45312963918155,248.1885918147874,244.75001246615503,246.7940673828125,210300
2017-12-22,247.41490693265126,248.1885836168947,246.52661579876406,247.89248657226562,310700
2017-12-26,248.35095888300847,250.25171640892196,247.81607205009666,249.02911376953125,277900
2017-12-27,249.03868534498707,250.442770628743,248.2841013648216,248.92404174804688,282600
2017-12-28,249.83146503305562,249.83146503305562,247.59639576128657,248.91452026367188,222100
2017-12-29,250.10845541962132,250.10845541962132,247.38624572753906,247.38624572753906,283800
2018-01-02,248.76169780032453,248.94318040463781,246.66989653936562,248.87631225585938,360300
2018-01-03,248.9622997862402,250.50012162725196,246.39291858568254,250.3281707763672,347800
2018-01-04,251.02542499368826,253.83359579842312,250.6242743925261,252.98348999023438,367100
2018-01-05,254.94160783088716,255.77259187396402,252.83071364513236,255.04666137695312,343900
