Date,Open,High,Low,Close,Volume
2014-10-24,73.7932827606318,74.26459796134122,73.49599520859448,74.20658874511719,282300
2014-10-27,74.09781031580312,74.98967828655394,74.03254858044511,74.78665161132812,373500
2014-10-28,75.0259180681321,75.34496307373047,74.72862512526802,75.34496307373047,339600
2014-10-29,75.25795220632534,75.46097884245866,73.67723771235187,74.33707427978516,506300
2014-10-30,73.79324569827264,74.99691143610005,73.66998032475361,74.70687103271484,368000
2014-10-31,75.3231882632569,75.78000360451159,75.01139586051934,75.41020202636719,651700
2014-11-03,75.25071931226805,75.78729063808413,75.1274538984564,75.46099853515625,335800
2014-11-04,75.40296329480736,76.08455740041778,75.09117083501329,75.63499450683594,329700
2014-11-05,76.20057662382922,76.67189161863699,75.85253254266046,76.38185119628906,381500
2014-11-06,76.38185061679165,76.79516194964285,75.99030241146264,76.71540069580078,599800
2014-11-07,76.24408660075244,76.4253611739677,75.48998371232962,76.01930236816406,473200
2014-11-10,75.88879032566147,76.53412736662939,75.46097945428826,76.36009979248047,399600
2014-11-11,76.1353310466521,76.40361944283488,75.61325932005946,75.93230438232422,660100
2014-11-12,72.02185625631019,74.23970984474029,71.63519199955839,73.23291778564453,2153500
2014-11-13,73.07242728742683,73.20374219589733,72.00726923493592,72.86085510253906,1279700
2014-11-14,72.78061953258778,73.40074196867,72.4450239267795,73.1235122680664,529500
2014-11-17,73.16727655464553,74.13029162934475,72.97759016484883,74.06462860107422,724600
2014-11-18,74.13027290377828,74.45857126396609,73.99895244648773,74.39291381835938,603900
2014-11-19,74.1886567555612,75.26839805159823,73.21104743317682,74.1667709350586,651300
2014-11-20,73.68524359960129,74.51693798306309,73.65606065697911,73.76549530029297,592600
2014-11-21,74.36374372298881,74.52424715030295,73.72173557981033,73.8968276977539,578700
2014-11-24,74.14486720864844,74.15946146394023,73.33505858835677,73.422607421875,699300
2014-11-25,73.41530454345252,74.327250615042,73.3788300402352,73.82386016845703,703200
2014-11-26,73.70712813039141,74.12297531487442,73.57580767391903,73.78008270263672,610900
2014-11-28,74.07921517277927,75.13707054957867,74.0500322261401,74.83065795898438,301800
2014-12-01,74.5388488056983,75.50916110062813,74.46589420770576,74.98387908935547,687600
2014-12-02,75.39241258964374,75.42159553559179,74.64826694924064,75.3194580078125,793500
2014-12-03,75.1808328258727,75.1808328258727,74.25429254379164,74.35643005371094,467500
2014-12-04,74.42210477549645,74.42210477549645,73.56851892814295,73.79468536376953,337300
2014-12-05,73.88222158240846,74.37102891424747,73.79467832052705,74.21052551269531,287800
2014-12-08,74.29077362479377,75.01303333081198,73.94058389595277,74.29806518554688,398900
2014-12-09,73.83848151750908,74.29080897288326,73.42263414756556,73.83118438720703,431400
2014-12-10,73.91142972401323,73.94061267661557,73.07244349253207,73.1235122680664,538900
2014-12-11,73.3204698991425,73.69254548399806,72.95569144193283,73.422607421875,612200
2014-12-12,73.07971345282505,73.415308959427,72.30638491874566,72.34286499023438,553700
2014-12-15,72.72954908304162,72.72954908304162,71.16829733426576,71.70816802978516,758200
2014-12-16,71.56954911180908,72.78790811107545,71.00779260396972,71.7227554321289,597500
2014-12-17,72.00726663655345,73.40072304209343,71.86135747724391,73.2110366821289,457000
2014-12-18,74.05733639486294,74.87443671412848,73.58312320753008,74.85984802246094,732800
2014-12-19,75.18083624342096,75.50183747515496,74.53153108681366,74.99114990234375,884700
2014-12-22,75.23192887521078,75.55293020881311,74.86715033141995,75.25381469726562,394000
2014-12-23,75.58940073145662,75.93958497221139,75.26110230998925,75.61858367919922,376100
2014-12-24,75.8082649728903,75.8082649728903,75.30486889872444,75.47266387939453,173900
2014-12-26,75.60402439130392,75.88855130579827,75.39245209687054,75.4289321899414,155900
2014-12-29,75.18812510331033,75.61856652728247,75.05680465129406,75.2173080444336,377300
2014-12-30,74.96198367607303,75.50185431144257,74.75041147270751,74.77959442138672,460000
2014-12-31,74.95470141455138,75.29029704180974,73.64879342404285,73.67068481445312,384200
2015-01-02,73.78739769056904,74.18865628416197,72.91922304229256,73.30589294433594,360600
2015-01-05,72.88274737269722,73.03595367888686,71.93432102076713,72.10941314697266,478400
2015-01-06,72.2261504200641,72.423128381226,70.97131136057726,71.53307342529297,671800
2015-01-07,71.81030933033965,73.26212647674771,71.66440012914217,73.13080596923828,488600
2015-01-08,73.99896566281468,74.31267539092241,73.40802628250312,74.18865203857422,487500
2015-01-09,74.3856150934453,74.45856966457804,73.49555485382552,73.71442413330078,424600
2015-01-12,73.76552033524177,74.00627551902564,72.78791090688263,73.2037582397461,581100
2015-01-13,73.86767097431915,74.30540420761763,72.93383859232773,73.64151000976562,538100
2015-01-14,73.15269356406009,73.758227339242,72.94112688702485,73.65608978271484,381700
2015-01-15,74.01355048876712,74.48776362036493,73.72173216108645,73.90412139892578,705200
2015-01-16,73.94059985252521,74.41481300942837,73.46638669562205,74.31267547607422,396800
2015-01-20,74.59720041721121,76.09279443684811,74.41481117413736,76.01254272460938,744000
2015-01-21,76.25331362722615,78.21582421286116,75.77910591543616,77.36224365234375,1108800
2015-01-22,77.63944659354287,78.09177389066129,77.09957602774695,77.9677505493164,506000
2015-01-23,77.95314688794267,78.20119910677992,77.3986821335508,77.69050598144531,401800
2015-01-26,77.50812489292883,77.90938342158393,77.41328449800922,77.66133117675781,366900
2015-01-27,77.33306091505852,77.58840481429799,76.72752712109094,77.1652603149414,362100
2015-01-28,77.3038691388938,77.85103696028978,76.32626530305087,76.4065170288086,399300
2015-01-29,76.42836025793842,76.72018404660008,75.50911727178074,76.67640686035156,576000
2015-01-30,76.18764687879755,76.19494400817544,75.1516771502905,75.25381469726562,453600
2015-02-02,75.31216311373628,76.23140082307872,74.32725682131893,76.21681213378906,398500
2015-02-03,76.37003242131178,77.26739004429123,76.37003242131178,77.24549865722656,405900
2015-02-04,82.45452388155923,83.51238479667413,81.36018845866107,81.78333282470703,6183700
2015-02-05,81.72497868444891,82.73906810961185,81.47693195797525,82.68070220947266,1535900
2015-02-06,82.68068890161999,82.78282642738473,82.08245243667884,82.43993377685547,843700
2015-02-09,82.2064746654223,82.66609352513233,82.04597125108869,82.37427520751953,640300
2015-02-10,82.68798948945891,82.84120136090804,81.93654665384464,82.54937744140625,574800
2015-02-11,82.4980147571329,82.96758677728016,81.36076669718065,81.63224029541016,1051600
2015-02-12,81.39746125379668,82.52003213549419,81.0893000410295,82.46133422851562,892600
2015-02-13,81.5442102920156,84.31028931742169,80.39229031742299,83.56190490722656,1743600
2015-02-17,83.11434755938706,83.51055010404782,82.64477541706498,83.06298828125,1174200
2015-02-18,82.68143285205613,83.92873235049984,82.68143285205613,83.86270141601562,506200
2015-02-19,83.61324043891763,83.95808358904881,82.7988253049558,83.5545425415039,661500
2015-02-20,83.1436731196429,83.64259408017107,82.35126825332054,83.23171997070312,1466700
2015-02-23,82.95290193944003,83.3784532931913,82.71078291200318,83.0923080444336,944500
2015-02-24,82.84284147855631,83.503173152278,82.20451451652123,83.25371551513672,776600
2015-02-25,83.34913899352937,83.5252271587949,82.85021786049211,82.9896240234375,567300
2015-02-26,83.62792380097402,84.66978636609612,82.84285755855947,84.53038024902344,1039600
2015-02-27,84.66245136909781,84.99261728424048,84.13418142667732,84.63310241699219,754300
2015-03-02,84.63309962210799,84.8605525939801,84.00944980424458,84.34695434570312,570200
2015-03-03,84.31759878014242,84.33960909233308,82.92355449809153,83.73063659667969,673700
2015-03-04,83.69398906261435,83.84072827926657,83.18772924900227,83.81871795654297,485100
2015-03-05,84.20021175207089,84.20021175207089,83.42247857304083,83.81134796142578,580300
2015-03-06,83.6645767134786,83.78197247605242,82.34390797095148,82.74010467529297,601600
2015-03-09,82.54204602741723,83.1363469675376,82.3072599870711,82.94558715820312,526800
2015-03-10,82.35860211623536,82.5640391590607,81.24337005615234,81.24337005615234,719800
2015-03-11,81.25072111108278,81.62491329219421,80.75180006884783,81.52953338623047,650000
2015-03-12,81.69091907474522,82.75479737998836,81.43412279338968,82.49800109863281,637100
2015-03-13,82.2412201857654,82.46133453889323,81.11864929984262,81.4561538696289,782100
2015-03-16,81.92573741713758,82.63742860155065,81.56621690800888,82.01377868652344,635900
2015-03-17,81.44882437431137,81.85235990895417,80.78848688392951,81.14066314697266,438200
2015-03-18,81.03792448633236,82.8648586891476,80.17215012447797,82.62273406982422,910400
2015-03-19,82.23386879253667,82.43930582414447,81.7055989411227,82.1751708984375,489400
2015-03-20,82.76214678133461,83.73797277741738,82.5933917186419,83.42981719970703,894400
2015-03-23,83.5692376498887,83.8260340087042,83.09966556584303,83.1950454711914,441500
2015-03-24,83.62058446910932,84.3396141667168,82.54203432495814,82.63008117675781,562700
2015-03-25,83.32711623363414,85.08067577818547,82.6447683976305,84.1121826171875,1153300
2015-03-26,84.1562076233618,84.61110807023762,83.51788598725591,83.99479675292969,670900
2015-03-27,83.91406872638471,85.30077446099241,83.81135019772785,85.11734771728516,729200
2015-03-30,85.44019634011514,86.00515398670942,84.39833351884587,85.93911743164062,875900
2015-03-31,85.7630313118336,86.32065033268172,84.83855870316935,84.91193389892578,705400
2015-04-01,84.8531757483099,84.87518605231618,83.5911994063989,84.72844696044922,856400
2015-04-02,84.61108811337633,85.51355015542164,84.29559389029023,85.11734771728516,1213000
2015-04-06,85.07330058338363,86.32794412799161,84.72846309206824,86.01978302001953,649100
2015-04-07,86.00512108510168,86.20321947904195,84.91189940488036,85.01461791992188,500500
2015-04-08,84.95592665901067,85.40348833709362,84.31026657152135,84.77983856201172,637800
2015-04-09,84.88254929762593,85.30076198821735,84.40563871417346,85.21271514892578,472400
2015-04-10,85.22740912930023,85.79236106506033,85.12468499778541,85.66029357910156,440200
2015-04-13,86.13721641146523,86.13721641146523,85.47687888848665,85.7703628540039,567200
2015-04-14,85.58693705912607,86.63613846943602,85.3228020468983,86.4233627319336,474100
2015-04-15,86.57744100238665,87.04701311593622,86.14455648429046,86.63613891601562,584500
2015-04-16,86.51871791934049,86.81954044087,86.18121341076998,86.562744140625,387200
2015-04-17,86.44536228929174,86.57742977896588,85.4695305932406,86.1518783569336,721200
2015-04-20,86.32796379577086,86.79019716642998,85.64561609751793,85.90241241455078,694600
2015-04-21,85.90240711549971,86.5113851995687,85.72631342519139,86.16654205322266,573400
2015-04-22,86.15920936867738,86.65813033020464,85.66028840715012,86.53340148925781,446400
2015-04-23,86.13721057052655,86.34998629115478,85.6456281803203,85.82171630859375,362700
2015-04-24,86.04915240488327,86.28393841098875,85.13935733094208,85.33745574951172,587000
2015-04-27,85.71166074566896,86.81222136417921,85.00730262155129,86.72417449951172,1426200
2015-04-28,86.48204043978173,86.65812854087902,85.13201673739637,85.2494125366211,1103200
2015-04-29,85.2347367296619,85.70430873916213,84.83120125779698,85.12467956542969,534200
2015-04-30,85.10999794259078,85.84370482140622,84.53770747275301,85.05130004882812,871100
2015-05-01,85.25677837056796,85.99782424443968,85.20541908808627,85.74102783203125,374000
2015-05-04,86.04915629830938,87.18640439049737,86.04915629830938,86.8488998413086,579100
2015-05-05,86.34998217517693,86.6728094620002,84.73582335009901,85.3154525756836,799800
2015-05-06,85.58691039111626,85.79968606231995,84.55238098261619,85.29342651367188,431100
2015-05-07,85.205380966657,85.35945874516668,84.72113731958936,84.94124603271484,530300
2015-05-08,85.55023045583225,86.14453690016893,85.05130949889299,85.10266876220703,685200
2015-05-11,84.98530861606852,85.81439575928644,84.82389213206778,85.30813598632812,427800
2015-05-12,84.9559350436058,85.72632404259593,84.91924745414617,85.44751739501953,522000
2015-05-13,85.55817440864429,86.42873292248225,85.55817440864429,86.00820922851562,326800
2015-05-14,86.44351131683969,87.35096041444513,86.33284596903317,87.32144927978516,335000
2015-05-15,87.31403257571581,87.49109367893041,86.93777280629766,87.42469787597656,454200
2015-05-18,87.18126729330297,87.889517594408,87.13700340844423,87.5501480102539,341200
2015-05-19,87.6165360013452,88.05181247869115,87.40996373218628,87.99279022216797,553700
2015-05-20,87.8894891621666,88.83382822015277,87.82309335635753,88.44281005859375,401200
2015-05-21,88.30266034009755,88.44283117315993,87.92640046467203,88.00017547607422,507500
2015-05-22,88.01490435579711,89.01088074758891,87.9337501818532,88.81906127929688,483000
2015-05-26,88.82647631867582,88.95927359975903,88.04444538399783,88.1403579711914,518600
2015-05-27,88.53135557031378,88.91498896783612,88.02967766360179,88.45758056640625,432000
2015-05-28,88.73054163328763,88.75267919851564,87.89687346052241,88.16246795654297,356300
2015-05-29,88.22148677304244,88.42805901109197,87.40995056841732,87.46159362792969,538000
2015-06-01,87.55750400730876,87.7419443169274,87.08533726497876,87.36568450927734,472900
2015-06-02,87.36568106835574,87.73456167306456,86.65743098275537,87.46159362792969,589600
2015-06-03,87.59440620255408,87.59440620255408,86.90090874314276,87.19601440429688,637900
2015-06-04,85.3442364352259,85.99346442156687,83.41867878828351,83.92035675048828,3078900
2015-06-05,83.74330094580837,83.90560935993099,81.79561123368286,82.12760162353516,2032000
2015-06-08,81.84725839100608,82.61453098688516,81.34558037172641,81.50788879394531,1497700
2015-06-09,81.52999518196637,82.5407244656915,81.1906256912796,82.33415222167969,1020700
2015-06-10,82.40791864243928,82.82106871613594,81.81033390893121,82.31201171875,796600
2015-06-11,82.35628321636062,82.8800930087361,82.15709016296151,82.44481658935547,579200
2015-06-12,82.09808193109484,82.44483066535327,81.94315272340602,82.10546112060547,426600
2015-06-15,81.78821781359723,82.17923040031398,81.40457878720466,81.88412475585938,885500
2015-06-16,82.17922394619468,83.02027130820005,81.83247526334357,82.8874740600586,493200
2015-06-17,82.76206961581602,83.3522809554695,82.39318893570072,83.16046142578125,516300
2015-06-18,83.3375319560089,84.17120036057838,82.8063428162689,83.6031265258789,624700
2015-06-19,83.47768307667019,84.45152766084931,83.47768307667019,83.72114562988281,1569200
2015-06-22,83.92771273552741,84.3334780040502,83.71376131961348,83.86869049072266,404000
2015-06-23,83.86129685004015,83.86129685004015,83.15304692045827,83.22682189941406,823500
2015-06-24,83.26374962639431,83.55885530352384,81.96528802422796,82.40794372558594,823800
2015-06-25,82.39317996874337,82.58499947755566,81.78083675551268,81.83985900878906,681200
2015-06-26,82.16449663757123,82.3710689478226,81.53002132541444,81.61117553710938,1604000
2015-06-29,81.29393200382874,81.41935009331799,79.89218419159774,79.95858001708984,1133200
2015-06-30,80.48236986462207,80.68894773706938,79.87003232162132,79.98069763183594,1024500
2015-07-01,80.28318875001814,80.73322361746733,79.98070952769216,80.57091522216797,760300
2015-07-02,80.79961824110153,81.03570164113422,80.03972497314226,80.2315444946289,857800
2015-07-06,79.69296871177336,80.17989384442207,79.22080195635918,79.70034790039062,1377100
2015-07-07,79.89217790848205,81.28654642088516,79.41263190139678,81.0135726928711,911300
2015-07-08,80.69633245826721,80.94717423802705,80.00284063376661,80.01759338378906,763400
2015-07-09,80.92504688011726,81.1021080337721,79.87742145170071,79.8995590209961,534000
2015-07-10,78.49779279212909,80.07660130956175,78.39450667444069,79.37572479248047,2894400
2015-07-13,79.98808409497077,80.66682318506139,79.78151181787122,80.19465637207031,901200
2015-07-14,80.23892277093451,80.2610547099557,79.47165032239066,80.07661437988281,789400
2015-07-15,80.14300226846768,80.44548708162529,79.01422846067783,79.75936889648438,1100900
2015-07-16,80.0175924272664,80.41598421717748,79.86266322485746,80.12825775146484,395300
2015-07-17,80.37172129972285,80.37172129972285,79.35360705933336,80.01759338378906,431100
2015-07-20,79.95859319084407,79.95859319084407,79.42003042198859,79.72988891601562,424800
2015-07-21,79.7889046833787,79.97334505221284,79.13967098273162,79.2208251953125,595900
2015-07-22,79.26504672781878,79.94378552336867,79.06584809800678,79.2576675415039,479400
2015-07-23,79.19130370129906,79.57494277034466,78.68963136722387,78.88882446289062,421200
2015-07-24,78.78553211094608,78.9109501845805,77.67889012992484,77.90021514892578,598200
2015-07-27,77.60511042141869,78.21007444257468,77.32475753419664,78.18794250488281,609400
2015-07-28,78.44615658446274,80.2020263671875,78.0256328889556,80.2020263671875,937600
2015-07-29,80.37910567579652,81.54477008794542,79.96596107551004,80.98406982421875,919300
2015-07-30,80.63731614807739,81.81773315806639,80.22416597307702,81.71444702148438,848600
2015-07-31,81.93576526683694,82.68828491816718,81.55951106984365,82.40055847167969,1219400
2015-08-03,82.20872468857849,82.59973719520302,82.02428440215779,82.55547332763672,442200
2015-08-04,82.47433687352886,83.0571689792986,82.28989654747535,82.70304107666016,705200
2015-08-05,82.89483995570129,83.79490942336405,82.45955796766589,83.72850799560547,626700
2015-08-06,83.63262649862725,83.86133071434503,81.98004266226783,82.45220947265625,1393500
2015-08-07,81.92839858173295,82.32678474978312,80.99143853332856,81.18325805664062,712500
2015-08-10,81.46359733869383,81.88412103360726,80.87339170528594,81.52999877929688,596300
2015-08-11,80.94718060631439,81.15375289491381,80.18728727524966,80.34221649169922,1038500
2015-08-12,79.98589763787383,81.18104700229605,79.05798699242285,81.17362213134766,643200
2015-08-13,81.32207605049572,81.32207605049572,80.61686069350124,80.63912963867188,363600
2015-08-14,80.86183156585933,81.46311574807055,80.49066737170106,81.19587707519531,383400
2015-08-17,80.99546585068788,81.1439292903449,79.55534669924262,80.92123413085938,464500
2015-08-18,80.92864592270413,81.75263096338648,80.63913827743916,80.89153289794922,650600
2015-08-19,82.12379385027596,83.81630746261717,81.89367384459861,83.05170440673828,1469400
2015-08-20,82.6954001286626,83.83858675490744,82.40589245240444,82.96263885498047,925700
2015-08-21,82.4281324436371,82.73990896030199,81.4705282880104,81.58187866210938,961700
2015-08-24,78.82784987080582,82.24255917288002,77.42484973220681,80.26054382324219,2081400
2015-08-25,81.67096680247063,82.33906348475553,79.24355546427098,79.31778717041016,1420700
2015-08-26,80.84701970355486,81.29241578130971,79.45143815279965,81.02517700195312,1512600
2015-08-27,84.39532552952066,87.04543793971486,84.1800495936933,86.32537841796875,2180000
2015-08-28,86.28084372760966,87.3349488344642,85.78347933017757,87.2904052734375,1222100
2015-08-31,87.10480582855993,87.96590943263281,86.59260311849741,87.38689422607422,1257700
2015-09-01,86.58519973355173,87.29040957528905,84.12809409888004,84.64029693603516,967300
2015-09-02,85.24156558173763,85.84284973144531,84.8407075940939,85.84284973144531,803700
2015-09-03,86.24372376542314,87.0825529160814,86.05071677319918,86.76335144042969,853300
2015-09-04,85.76122239904052,86.28827502632303,85.04116274964174,85.82061004638672,766200
2015-09-08,86.86727755312991,87.05285967594028,85.85771601547708,86.36991882324219,909000
2015-09-09,87.16421274021005,87.16421274021005,84.86299547989432,85.07084655761719,949400
2015-09-10,85.08570267825844,85.82060637630705,84.33594923724944,85.048583984375,685900
2015-09-11,84.87042848574657,86.22889115559607,84.46957037020815,86.1917724609375,812700
2015-09-14,86.19918662858407,86.64458259159056,85.50882090369309,85.83544158935547,870700
2015-09-15,86.17690828727125,86.45899672699807,85.20445981604465,86.2734146118164,654100
2015-09-16,86.62971572287948,87.63186352090881,86.62971572287948,87.245849609375,860100
2015-09-17,87.01572845302012,87.661550480697,86.20658762174321,86.68910217285156,1005100
2015-09-18,86.10266656736077,86.85984468087482,86.01359078707631,86.53321838378906,1546000
2015-09-21,87.0899525083675,87.54277320666091,86.71878837294767,86.8895263671875,689100
2015-09-22,84.15778290125586,84.69225465639101,83.22987228929513,84.04643249511719,4857000
2015-09-23,84.24683828616276,84.69223413930129,83.69751692274242,84.2913818359375,992700
2015-09-24,83.95737696530429,84.50669863144238,83.53424982212033,84.20234680175781,1452100
2015-09-25,84.26913364524378,85.42717002263376,84.26913364524378,84.89269256591797,1577100
2015-09-28,84.79619041822336,85.90968321249294,83.34122151648263,83.89054870605469,1907800
2015-09-29,83.71980611639187,84.14293312874867,83.14821567158309,83.5416488647461,1538100
2015-09-30,84.42501246653325,85.32322916200361,83.89053510577025,84.69224548339844,1398400
2015-10-01,84.70709407013686,85.1153769550279,83.43771318736142,84.33592987060547,1147200
2015-10-02,80.21601237828231,85.98390774179155,79.33264535323066,85.85028839111328,3328200
2015-10-05,86.57774780745831,86.85241131801332,86.05069539275718,86.65198516845703,1472400
2015-10-06,86.83758594335069,86.85985489103946,85.1153841387129,85.2341537475586,738300
2015-10-07,85.45684668461796,86.32536954562711,85.4048839236221,86.10266876220703,716500
2015-10-08,85.94680591627453,87.14938030833105,85.48656580081617,86.82275390625,730100
2015-10-09,86.76336600716863,88.07729082009284,86.59263359822366,87.66158294677734,867000
2015-10-12,87.71355380934003,88.39649479101973,87.5650846849414,87.90655517578125,516600
2015-10-13,87.60958958555499,88.76020079622593,87.60217037976858,88.19602966308594,1131000
2015-10-14,88.07724656002263,89.05711960751542,87.98816513260874,88.55976104736328,1056900
2015-10-15,89.11654954287346,89.40605724004787,88.06243864023264,88.79734802246094,1048300
2015-10-16,89.07940495846591,89.19818021689824,87.9659123964851,88.41130828857422,895500
2015-10-19,88.43358237245054,89.13137289749832,88.0253051407759,88.16634368896484,710500
2015-10-20,87.19389069389743,87.5427859380947,83.77175641456105,85.30095672607422,2893600
2015-10-21,85.5459449589645,86.77821313444954,85.33066898866225,85.82803344726562,1131100
2015-10-22,86.46643339115768,87.98820354510232,86.46643339115768,87.79519653320312,951000
2015-10-23,88.03274144649542,88.47814311449626,87.26072472593356,87.79519653320312,441400
2015-10-26,87.66900409426414,87.89912980506965,86.85986866120818,87.0899887084961,561000
2015-10-27,86.28084408910098,87.26813669031041,85.96906181467574,86.92666625976562,800700
2015-10-28,86.98605283021666,87.34979220514025,85.92452286120069,86.36991882324219,945300
2015-10-29,86.22886606491305,86.82272536202676,85.61273215937501,86.62229919433594,563800
2015-10-30,86.41446610408846,87.7283850982032,86.05814592100536,87.1419448852539,882900
2015-11-02,87.07514691007496,87.4463112094981,86.08784851436516,87.16422271728516,697800
2015-11-03,86.67426290631613,87.31266576377953,85.74635243483047,87.00830841064453,940500
2015-11-04,87.15679479491918,87.42402785334902,86.77078079054363,87.31268310546875,515000
2015-11-05,87.43888276735348,87.61704003801697,86.65201629703205,87.57250213623047,513000
2015-11-06,87.6021930968561,87.6021930968561,84.52152850536994,85.36778259277344,1207800
2015-11-09,85.23414422695411,85.39003250687959,84.33592756823143,85.30095672607422,812700
2015-11-10,85.31588974518286,86.33884047320797,84.68121116347562,85.65936279296875,768300
2015-11-11,85.80870751927459,86.43592345986168,85.60710585424486,86.04764556884766,392100
2015-11-12,85.68178550246762,86.21939761709768,84.56176216256608,84.62149810791016,602600
2015-11-13,84.38999426456694,84.52439724786713,82.88916759723486,83.43424224853516,1073400
2015-11-16,83.21026915537288,84.6289608285282,83.21026915537288,84.62149810791016,523600
2015-11-17,84.59905584859685,85.42787315749145,83.35209283009902,83.71050262451172,765200
2015-11-18,83.73292173230834,85.41295628664315,83.71799059838733,84.65880584716797,1426300
2015-11-19,88.16076055827538,92.57365476595272,86.92873388071307,90.55760955810547,3654400
2015-11-20,91.20721909579576,91.96136960726243,90.81894121600347,91.38642120361328,1196600
2015-11-23,91.81951719890219,93.1635418309342,91.48350676834409,91.49844360351562,1488700
2015-11-24,90.0647909682003,91.32667975957236,89.22850502094617,91.19974517822266,2772300
2015-11-25,91.7523143311128,92.18539141041808,91.47604553999984,91.797119140625,1061300
2015-11-27,91.90908572996285,92.5661695436237,91.56561268951816,92.03602600097656,293900
2015-11-30,92.33470785289322,92.52137837108515,90.46053425516112,90.49040222167969,921500
2015-12-01,90.93094760649663,91.46109122776441,90.08719886223648,90.2066650390625,1189600
2015-12-02,90.19919181208967,91.04294045806041,89.93038582462908,90.06478881835938,948000
2015-12-03,90.37840222973033,90.49786840364382,88.8477016432916,89.82585906982422,899000
2015-12-04,90.11706514110533,92.05843747617423,90.11706514110533,91.9464340209961,669000
2015-12-07,91.87174787852356,92.58856186743792,91.81948036985474,92.34215545654297,735500
2015-12-08,91.87176019877181,92.78271321207353,91.5506866891119,92.20030212402344,969900
2015-12-09,91.87176934646794,92.91712546084699,90.87121233663589,91.53575897216797,557000
2015-12-10,91.59549124147622,92.21523874764375,90.89361394583892,91.1026840209961,636400
2015-12-11,90.16931509005225,91.14746663475647,89.79597411003003,90.034912109375,576200
2015-12-14,90.08721553225652,90.5352237475368,88.83278911143162,89.72880554199219,1275700
2015-12-15,90.07226697197792,91.2893625395247,90.01999944861124,91.12509155273438,768400
2015-12-16,91.85681265319954,92.79016510767606,90.66959106553642,92.64083099365234,1513700
2015-12-17,92.64084433142335,93.297922503153,91.55068919124973,92.31977081298828,1010600
2015-12-18,91.70750011892135,91.77470447375782,90.51280983541439,90.75921630859375,1480000
2015-12-21,91.20722500364603,91.98377511679854,91.11762109556712,91.84190368652344,804500
2015-12-22,91.3042761107995,92.04348971241117,90.65466640203506,91.81948852539062,1126300
2015-12-23,92.50645316571851,93.33527082639553,92.05097658834708,93.2307357788086,655400
2015-12-24,92.92458353408158,93.3427293769648,92.83498532946766,93.17098999023438,206100
2015-12-28,93.1037650329126,93.13363299158964,92.29734723882457,92.76029205322266,561900
2015-12-29,93.25312699928497,93.58166894619008,92.97685257150273,93.18592834472656,436200
2015-12-30,93.30538179743075,93.30538179743075,92.52883183581177,92.55123138427734,404500
2015-12-31,92.37206153486707,92.64833602139429,91.22963859059901,92.09578704833984,413300
2016-01-04,90.79654848903061,91.52083108751053,90.53521087533495,91.37895965576172,1183000
2016-01-05,91.22214831395232,92.35710826531883,90.99814710807127,92.06590270996094,1242600
2016-01-06,90.90853069768507,92.12562026934411,90.81892680962379,91.39387512207031,1050800
2016-01-07,90.52026478372989,90.84133828371978,89.54957586839345,89.83331298828125,1020700
2016-01-08,90.07973729240656,90.45307838055372,89.5421252139974,89.63172912597656,1316600
2016-01-11,90.04987625892234,90.54268926767323,89.30319402510584,90.15441131591797,822100
2016-01-12,90.79654077027843,91.21468661337698,89.7885210907269,90.84880828857422,883600
2016-01-13,91.09524552230874,91.22964857144052,88.89999761873423,88.97467041015625,926100
2016-01-14,89.0194410331619,90.2738671912814,88.7058359178151,89.82585906982422,700100
2016-01-15,88.8402242402717,88.8402242402717,87.81726787968891,88.3026123046875,1107900
2016-01-19,89.23598231698907,89.86319256729847,88.5042313282289,89.40025329589844,947200
2016-01-20,88.46690661539863,89.74373245125481,87.63062052843453,89.138916015625,1149900
2016-01-21,89.13891461995311,89.5047929816835,88.04875934494709,89.04931640625,994300
2016-01-22,89.88559937505156,91.8195091964075,89.5719942245829,91.75977325439453,1182400
2016-01-25,91.41628466384789,92.3048381365515,90.8562731198882,90.98320770263672,733600
2016-01-26,91.11015880302958,92.19285140234221,91.05789127732021,91.78964233398438,480300
2016-01-27,91.89417290984481,93.62647528764298,91.89417290984481,92.91712951660156,1173200
2016-01-28,93.4099312641822,95.29157338046662,93.26806553638816,94.2984848022461,1044100
2016-01-29,94.87341289216842,95.89636358405117,94.32833822351517,95.81423950195312,1024000
2016-02-01,95.49317743718022,96.83720755391575,95.18704072526037,96.4190673828125,824000
2016-02-02,95.46329878925252,96.65798892785496,95.06755821490907,95.82170867919922,785700
2016-02-03,96.12785699993267,97.06867233786784,95.20196710060115,96.59825897216797,996100
2016-02-04,96.03078662749284,96.58333549056695,93.40993082618076,94.02967834472656,1041000
2016-02-05,94.20140012670682,94.62700862199543,93.36511426897684,93.68618774414062,588800
2016-02-08,93.17845649212092,94.14167704905982,91.97629789989941,93.85047149658203,1059100
2016-02-09,93.62645454050849,95.6648931889205,93.29044992273158,95.08995056152344,956700
2016-02-10,95.59288873581927,96.77888176080727,95.12750102506796,95.94568634033203,688700
2016-02-11,94.7672006557348,95.5103240316128,93.87394758527492,94.692138671875,1017200
2016-02-12,95.7129941373905,95.75803018066344,94.39938942455017,95.2701187133789,799700
2016-02-16,96.48614124495352,96.61375864388555,94.38437706323317,95.8556137084961,836200
2016-02-17,96.36603426838525,97.37187729771486,94.63958026875031,95.6529312133789,1511500
2016-02-18,95.70547117868016,96.33599859284634,94.41438469040331,95.72798919677734,1531200
