Date,Open,High,Low,Close,Volume
2007-04-10,10.494875178952253,10.559333173652629,10.41869809075015,10.549566268920898,13752000
2007-04-11,10.610123982698322,10.705834192371949,10.510507902933306,10.545666694641113,10686400
2007-04-12,10.514408807344607,10.61011821992401,10.430418488895596,10.592538833618164,8052400
2007-04-13,10.762473301265201,10.762473301265201,10.430419357991827,10.47925090789795,8572800
2007-04-16,10.547612116635019,10.645275191789047,10.481201195725875,10.619882583618164,9806400
2007-04-17,10.62379361929685,10.625747298875027,10.465579848544868,10.576915740966797,8610000
2007-04-18,10.563241223686221,10.567147091978057,10.477297219059428,10.526128768920898,8291600
2007-04-19,10.645277732146763,10.645277732146763,10.418699373523832,10.446044921875,9158800
2007-04-20,10.446049150469262,10.494880719466469,10.367919087140097,10.455815315246582,14458000
2007-04-23,10.43823595424705,10.594497571630255,10.43823595424705,10.461675643920898,9939200
2007-04-24,10.518318111738134,10.524178405828195,10.313225701238016,10.45190715789795,9717200
2007-04-25,10.518318388864685,10.547617624755436,10.430422171413474,10.473393440246582,9505200
2007-04-26,10.469486424662527,10.553476769546812,10.416748994256572,10.516365051269531,12355200
2007-04-27,10.47925164501223,10.608166916027926,10.44995241496351,10.571054458618164,7848000
2007-04-30,10.596443611996989,10.742938224144412,10.512453308090322,10.52026653289795,10242400
2007-05-01,10.520268697581018,10.520268697581018,10.22337279979214,10.350335121154785,12098800
2007-05-02,10.385493532590049,10.520269085335533,10.36596121094216,10.446044921875,9485200
2007-05-03,10.45972347461529,10.528088128372163,10.369873553220142,10.40698528289795,5989200
2007-05-04,10.432376398774265,10.514413822367395,10.391358059533005,10.408937454223633,7687200
2007-05-07,10.406980027463328,10.571054070468845,10.406980027463328,10.522222518920898,10214800
2007-05-08,10.537851371747905,10.641374046158596,10.492926423510992,10.498785972595215,10196400
2007-05-09,10.50855586986569,10.59059331174584,10.485116920090267,10.531994819641113,12282000
2007-05-10,10.551525176861142,10.551525176861142,10.408937089417009,10.412843704223633,10914400
2007-05-11,10.414792395102527,10.414792395102527,10.283924205406313,10.358147621154785,13996800
2007-05-14,10.406982307105608,10.455813869350076,10.305412568223854,10.326898574829102,14686400
2007-05-15,10.352285031151668,10.401116564317476,10.254621964820048,10.270248413085938,13916000
2007-05-16,10.291736668150312,10.41869898951296,10.287830054942663,10.350335121154785,10677200
2007-05-17,10.313219588704047,10.408929720936673,10.287826982991708,10.34251880645752,8446400
2007-05-18,10.33666502526948,10.401123046875,10.27025481407911,10.401123046875,9664800
2007-05-21,10.46948536105222,10.731222532334046,10.449953036598073,10.680438041687012,16391600
2007-05-22,10.682389431621187,10.81521130501508,10.645277722479776,10.768333435058594,15042000
2007-05-23,10.821076159583402,10.821076159583402,10.672627770213696,10.707786560058594,8990800
2007-05-24,10.748805617079235,10.81912320146113,10.610124128498647,10.639423370361328,11262400
2007-05-25,10.629650959823211,10.645277412760935,10.571053251527319,10.60230541229248,9115200
2007-05-29,10.664810859805682,10.791773195443279,10.625746213557527,10.688250541687012,12687600
2007-05-30,10.684342825614376,10.887482243630169,10.594492956337875,10.885528564453125,14638800
2007-05-31,10.93241306856974,11.15703786278713,10.893347660193898,11.08476734161377,21175600
2007-06-01,11.084763665401313,11.151174614082144,11.032025493350908,11.073043823242188,16765200
2007-06-04,11.246883871608423,11.246883871608423,11.016398877187724,11.178519248962402,9418400
2007-06-05,11.180475731399236,11.23126023242765,11.082812598943343,11.11211109161377,12096000
2007-06-06,11.114062915092253,11.114062915092253,10.881624221801758,10.881624221801758,16855200
2007-06-07,10.900243063303513,10.900243063303513,10.602357864379883,10.602357864379883,26093600
2007-06-08,10.435781756526943,10.453419727427626,10.165333118580941,10.378948211669922,35568400
2007-06-11,10.50436948656106,10.588639677111182,10.44557652160805,10.465174674987793,20000000
2007-06-12,10.465172693021197,10.543563048914734,10.378942329667446,10.424016952514648,23488000
2007-06-13,10.492606245019218,10.586675092765812,10.398537397272623,10.480847358703613,12826000
2007-06-14,10.533764565385319,10.570999929134137,10.437735499011126,10.52004623413086,16084000
2007-06-15,10.559242369201714,10.561201810520597,10.463213297529917,10.46909236907959,12562400
2007-06-18,10.555322810775278,10.57688040339476,10.471052629222589,10.510248184204102,7524000
2007-06-19,10.484775639455252,10.708189430662351,10.435781360766208,10.680752754211426,12092000
2007-06-20,10.719943543623202,10.776777060966742,10.504368365021405,10.510248184204102,10204800
2007-06-21,10.520043717371504,10.612153131695372,10.414215975075075,10.500446319580078,11491200
2007-06-22,10.50044744784158,10.52592391818929,10.365222846735476,10.376981735229492,15773200
2007-06-25,10.504367901403338,10.774816396486989,10.425977542493163,10.545523643493652,19765600
2007-06-26,10.633713066231799,10.778736393927389,10.506328448313925,10.547483444213867,21800400
2007-06-27,11.121698072475189,11.503853486158166,10.874767307648444,11.423502922058105,56502800
2007-06-28,11.398025695121067,11.613600160484207,11.321594761903102,11.423502922058105,20503200
2007-06-29,11.425462363702579,11.546967930674903,11.268680866384553,11.423502922058105,11669600
2007-07-02,11.503850823393995,11.641034882141087,11.443097680173617,11.44505786895752,14157600
2007-07-03,11.450937193266157,11.594000326341662,11.425459971663042,11.558724403381348,9467200
2007-07-05,11.558720995879106,11.641031707719039,11.386261061980065,11.631232261657715,12194400
2007-07-06,11.631236157412589,11.7527424514167,11.564603938878827,11.693948745727539,8476000
2007-07-09,11.686105769156663,11.686105769156663,11.490128818631245,11.57831859588623,10976400
2007-07-10,11.513647911409223,11.617515474614343,11.431337936248832,11.454854965209961,11587600
2007-07-11,11.386262571650098,11.513647911409223,11.31375129625744,11.454854965209961,15405200
2007-07-12,11.448974785124008,11.666509352013858,11.445055903415174,11.652791023254395,12102000
2007-07-13,11.59204026082039,11.613597103608095,11.509729529148151,11.564602851867676,8435200
2007-07-16,11.427422540943505,11.570485703820584,11.42546235170794,11.51953125,8343600
2007-07-17,11.405863740181134,11.678271702886189,11.403903551152613,11.650835037231445,12642400
2007-07-18,11.521485361451969,11.709623058790187,11.507767034412272,11.695904731750488,14374000
2007-07-19,11.729225393792875,11.827213912529968,11.670432432069234,11.725306510925293,16358800
2007-07-20,11.633198141578355,11.739025931038784,11.44897923083024,11.46857738494873,19228400
2007-07-23,11.574400019790932,11.721382746052246,11.543043734758898,11.641032218933105,14269600
2007-07-24,11.592039146581449,11.641033393612489,11.399981040338032,11.435256958007812,19211200
2007-07-25,11.437217751550088,11.476413300766875,11.1961661331173,11.33335018157959,18154400
2007-07-26,11.111896976508472,11.223603816019978,10.921799031420159,11.151092529296875,34760800
2007-07-27,11.062901671530536,11.178528130096556,10.864964485168457,10.864964485168457,21394800
2007-07-30,11.039383884573816,11.156969776117844,10.896320028151665,11.139331817626953,18933200
2007-07-31,10.986473429849717,11.296116772709077,10.986473429849717,11.062904357910156,19502400
2007-08-01,11.211844925905561,11.2157645559437,10.970793285507416,11.151092529296875,24376800
2007-08-02,11.219683531178468,11.219683531178468,11.031545785885816,11.160890579223633,13747200
2007-08-03,11.000192062098202,11.260841150709249,10.996272431374104,11.07270336151123,17859200
2007-08-06,10.945317814813711,11.286318206746634,10.945317814813711,11.262801170349121,14806000
2007-08-07,11.17461026261366,11.490133398334702,11.13541470736758,11.378426551818848,15945200
2007-08-08,11.317669054564254,11.437215115707824,10.947272732393353,11.094255447387695,18205600
2007-08-09,10.927681444917225,10.97471627216753,10.230003531789091,10.563164710998535,34845200
2007-08-10,10.38678818759612,10.994317008965307,10.190811051981099,10.931604385375977,22112800
2007-08-13,10.9943061227797,11.309829118314763,10.953151144473221,11.004105567932129,14322400
2007-08-14,11.004108951679255,11.129534113234305,10.700344000771512,10.712102890014648,12666800
2007-08-15,10.645473118605167,10.821852759700056,10.471053666629725,10.498490333557129,13448800
2007-08-16,10.390701219468312,10.541603607744406,10.2691956818979,10.424016952514648,17456000
2007-08-17,10.657228717670856,10.872803103429208,10.324067691650143,10.674866676330566,12576800
2007-08-20,10.680747409874622,10.772856846951004,10.582758901527148,10.657230377197266,13122000
2007-08-21,10.680744150392115,10.749335786265787,10.52592217502839,10.60627269744873,10607200
2007-08-22,10.651353325449662,10.778738718432042,10.54944590817558,10.619997024536133,14485200
2007-08-23,10.672908485299457,10.76305773639076,10.527885907038323,10.588638305664062,9080800
2007-08-24,10.588634741425105,10.663106194368492,10.54160069042395,10.60627269744873,7920800
2007-08-27,10.606277273503375,10.67682912803731,10.555323571669467,10.559243202209473,7053200
2007-08-28,10.559239706330391,10.659187635434686,10.451452518741453,10.490647315979004,18553600
2007-08-29,10.565122671493517,10.868886947631836,10.561203040806124,10.868886947631836,11531600
2007-08-30,10.75913944101354,10.974713878882948,10.741501478090186,10.927679061889648,9425200
2007-08-31,11.027625359419519,11.129533484322568,10.896320386866265,11.041343688964844,12354800
2007-09-04,10.982549477726199,11.21772198909281,10.935514676415755,11.05702018737793,13048000
2007-09-05,11.011946811932074,11.013907000486398,10.790493351238212,10.870843887329102,9819600
2007-09-06,10.865930738787947,11.115654543193344,10.865930738787947,10.972112655639648,9376800
2007-09-07,10.83250314696708,10.84430138735911,10.653567293209086,10.755816459655762,10242800
2007-09-10,10.824635586174745,10.934750225187342,10.647666514658862,10.84429931640625,8439600
2007-09-11,10.87379044391157,10.952443840469616,10.797103794819387,10.919015884399414,6804800
2007-09-12,10.911152999486104,11.131381497150718,10.844297826076104,11.027166366577148,9981200
2007-09-13,11.097956024722633,11.263127622543493,10.958346903376162,11.18447494506836,8672000
2007-09-14,11.123518270702753,11.292622611407504,11.076326815214479,11.2532958984375,9575600
2007-09-17,11.208073642962635,11.208073642962635,11.029137760420886,11.072397232055664,18174800
2007-09-18,11.153016229574746,11.628867397997087,11.086161026149847,11.560046195983887,18737200
2007-09-19,11.664253974200825,11.90217940748553,11.436160027810775,11.514813423156738,25739200
2007-09-20,11.542346297102721,11.601335991106366,11.371275959463759,11.467625617980957,16824000
2007-09-21,11.84123207383321,11.9926394788899,11.237569202426409,11.259198188781738,41142000
2007-09-24,11.35554375766478,11.426331682922498,11.143179981891628,11.367341995239258,24655200
2007-09-25,11.2080701795949,11.577740072737864,11.192339194736006,11.49318790435791,22343200
2007-09-26,11.530552034390485,11.562013265380974,11.424370098511993,11.481393814086914,10460400
2007-09-27,11.46959426150708,11.473526258341714,11.267061920163608,11.438132286071777,14309600
2007-09-28,11.420431571708571,11.579703634372743,11.406666587805935,11.534478187561035,12752800
2007-10-01,11.560042999502167,11.727180586801573,11.526615031985504,11.678022384643555,16150800
2007-10-02,11.658357805506466,11.772404428828544,11.583637138443668,11.632795333862305,9663200
2007-10-03,11.563973830646098,11.797966564134065,11.560041085113378,11.644593238830566,12736400
2007-10-04,11.672125816345215,11.695721547753307,11.52268443387282,11.672125816345215,10562000
2007-10-05,11.668194760032575,11.896288863612085,11.59937355424798,11.866793632507324,16045600
2007-10-08,11.829427696101584,11.890384126293398,11.733077306455751,11.799932479858398,7972400
2007-10-09,11.797967409257357,12.228592949661206,11.790101917628489,12.146007537841797,23422000
2007-10-10,12.085053348763372,12.263989191053684,12.04965937995037,12.16370677947998,17946000
2007-10-11,12.191231635789878,12.210894612584003,11.967070399921116,11.996564865112305,23566000
2007-10-12,11.98673403930301,12.474383241678932,11.98673403930301,12.417360305786133,21796000
2007-10-15,12.387863861376093,12.730004443208827,12.354436652271685,12.568765640258789,19207600
2007-10-16,12.556971487939563,12.592365454089107,12.328877456139523,12.566802978515625,17908000
2007-10-17,12.682816694313559,12.696580931493612,12.191234651898304,12.419328689575195,13084000
2007-10-18,12.305280035674295,12.505844816133465,12.281683561424767,12.438989639282227,8748400
2007-10-19,12.37606660823901,12.578598876876857,12.267918731835124,12.452754020690918,18352000
2007-10-22,12.291516588114048,12.480284655249315,12.187301439140612,12.421294212341309,17367200
2007-10-23,12.56483096276578,12.659213827168932,12.28167936917917,12.6080904006958,15898000
2007-10-24,12.545175318844374,12.564839053335193,12.267923038329398,12.478320121765137,19608800
2007-10-25,12.472417280061277,12.623823860391798,12.423259085121762,12.5530366897583,19069600
2007-10-26,12.482252429956011,12.779167684431505,12.464555444583649,12.704447746276855,14576800
2007-10-29,12.674949075497214,12.873548607372609,12.67101707990076,12.824390411376953,9694400
2007-10-30,12.631693085796476,12.869618639616792,12.584501624756697,12.767370223999023,8095200
2007-10-31,12.89320971373473,13.089842469167738,12.838152782243709,13.028886795043945,11764400
2007-11-01,12.965967733855086,12.991529458618517,12.517644425206397,12.549105644226074,12705600
2007-11-02,12.847987762294455,12.849954510551086,12.32297849197613,12.558938026428223,9771200
2007-11-05,12.191237608027162,12.570739096800757,12.191237608027162,12.462591171264648,10694400
2007-11-06,12.472422028764505,12.637592906557071,12.34067762611758,12.582536697387695,9244000
2007-11-07,12.387866810674833,12.582533619169931,12.25808918837631,12.34460735321045,11726400
2007-11-08,12.354439589747752,12.51174568489454,11.976904211300829,12.446856498718262,15632800
2007-11-09,12.258089254185961,12.356405657973115,12.07915342929713,12.232526779174805,12809200
2007-11-12,12.134211497076667,12.663154278407694,12.022130846406126,12.30921459197998,16968000
2007-11-13,12.387869841268895,12.608099178515273,12.25022669301361,12.582536697387695,12602400
2007-11-14,12.633660088968973,12.741808752063196,12.415397514498471,12.43112850189209,11415600
2007-11-15,12.387867864935393,12.580567941711912,12.248258740448529,12.397699356079102,8388800
2007-11-16,12.505842995315042,12.566799419776075,12.11454423049761,12.317075729370117,14151200
2007-11-19,12.26398947986197,12.437026581456584,12.118481604732757,12.191235542297363,12268400
2007-11-20,12.22073133873197,12.37213796585364,12.092919692352131,12.246293067932129,11240400
2007-11-21,12.05556143516692,12.568772591761455,12.05556143516692,12.364274978637695,9668400
2007-11-23,12.413427245489084,12.584497549019607,12.366235049638677,12.53533935546875,3479200
2007-11-26,12.560904233765232,12.560904233765232,12.214830064780164,12.226628303527832,7994000
2007-11-27,12.265958508888229,12.566806556726714,12.265958508888229,12.466524124145508,10461200
2007-11-28,12.584499377281814,12.903045057837383,12.466519995657643,12.82242488861084,14082400
2007-11-29,12.806695074320931,12.806695074320931,12.551073307480676,12.724109649658203,6916000
2007-11-30,12.779162924466723,13.015123141604604,12.779162924466723,12.908941268920898,10806400
2007-12-03,12.771299632512678,13.357266030750091,12.751636652746685,13.174397468566895,13298800
2007-12-04,13.245188022254098,13.245188022254098,12.885349570446486,12.938441276550293,14831600
2007-12-05,13.06428261642511,13.12523829925252,12.84602010671455,12.96596622467041,10892800
2007-12-06,12.898879589643123,12.952155619047964,12.808112073157604,12.90677261352539,10533200
2007-12-07,12.904803276062012,13.046874742345107,12.847579962951272,12.904803276062012,7061600
2007-12-10,12.904800746549299,13.038979160022482,12.900853481348,12.99556827545166,7772400
2007-12-11,13.040947372904009,13.143555161171664,12.658145562508885,12.668010711669922,11172800
2007-12-12,12.800218370356902,12.991618543948707,12.514101915201593,12.717342376708984,13623600
2007-12-13,12.63052535024152,12.879148878262754,12.624605204774104,12.81797981262207,15991600
2007-12-14,12.847573296702096,12.847573296702096,12.61078789333179,12.691689491271973,9867200
2007-12-17,12.63644066874289,12.7785120706287,12.399655249839908,12.441092491149902,9237200
2007-12-18,12.539754497851575,12.585138255977254,12.281264364495748,12.579218864440918,13237600
2007-12-19,12.660123004587327,12.75680992592818,12.496346123736076,12.589086532592773,12203600
2007-12-20,12.985699485856417,13.29944077846323,12.985699485856417,13.025164604187012,25314000
2007-12-21,13.153419325014655,13.153419325014655,12.987668892830715,13.076462745666504,11972000
2007-12-24,13.040949772877191,13.226432074345148,13.040949772877191,13.196833610534668,5818000
2007-12-26,13.17512911120205,13.216567866758837,12.940318027209836,13.038978576660156,7418800
2007-12-27,12.985701076445492,13.06857708237087,12.79824663409538,12.825871467590332,8405600
2007-12-28,12.989649085271369,12.99951423754701,12.640389876108587,12.689720153808594,17604400
2007-12-31,12.630521273945414,12.78443145746007,12.630521273945414,12.675904273986816,7368400
2008-01-02,12.691690019495583,12.766671477386177,12.372030125637563,12.486475944519043,9781600
2008-01-03,12.486479240608064,12.579220400509762,12.30889069835068,12.374006271362305,10636000
2008-01-04,12.281262453472147,12.407547804731283,12.174708906077225,12.182601928710938,22335200
2008-01-07,12.233908838133264,12.29705153320923,12.095783910384473,12.255614280700684,20808400
2008-01-08,12.312836118447565,12.427281957386718,12.143139863350006,12.200363159179688,16714400
2008-01-09,12.239826072217634,12.239826072217634,12.062237555902302,12.227987289428711,23320400
2008-01-10,12.218118330552127,12.466743260339888,12.095779497564513,12.340457916259766,22925600
2008-01-11,12.241800579480389,12.241800579480389,11.8807026242054,11.97739028930664,22223200
2008-01-14,12.050398946723648,12.131300563787688,11.809666975241282,11.983309745788574,14272400
2008-01-15,11.813613715744374,11.8175602279604,11.247302385348997,11.25914192199707,28277600
2008-01-16,11.235461815744216,11.495925576293638,11.071685713797613,11.37950611114502,23447600
2008-01-17,11.389371882950432,11.515657241568075,11.042086394031799,11.046032905578613,17617600
2008-01-18,11.138775682346601,11.81361344891981,11.049981041292174,11.148641586303711,17035600
2008-01-22,10.252803609141285,11.44462316797652,10.162036088806737,11.304525375366211,22090800
2008-01-23,10.95131922901202,11.460407943666352,10.657310507702945,11.349907875061035,31090000
2008-01-24,11.369641404708473,11.56893613431277,11.099311712429634,11.328204154968262,21211200
2008-01-25,11.480140165873829,11.480140165873829,10.969078553199715,11.049980163574219,18719200
2008-01-28,11.055900381573053,11.391346383592271,10.984864669060723,11.304525375366211,10897600
2008-01-29,11.35977325463401,11.35977325463401,11.10522890903141,11.316362380981445,14388800
2008-01-30,11.495928078111582,11.827427618721215,11.460410969143718,11.720874786376953,22191200
2008-01-31,11.716925494571877,12.269424346969386,11.677461129532022,12.101701736450195,29711600
2008-02-01,12.162871238461763,12.334540367126465,11.937925327924532,12.334540367126465,16319600
2008-02-04,12.338485100461757,12.358217657229469,11.886620464922254,11.985280990600586,12340000
2008-02-05,11.79782990015589,12.00698980481182,11.742579474918191,11.799802780151367,14421600
2008-02-06,11.90240857895662,12.113542093737614,11.807694542180869,11.845185279846191,15425200
2008-02-07,11.756385395612385,12.04644675016823,11.750465253836234,11.98922348022461,15486400
2008-02-08,11.94778768595018,12.117483884657629,11.801770551750721,11.965546607971191,11468000
2008-02-11,11.985281819821783,12.09380825503251,11.839263900518532,11.96949577331543,10993600
2008-02-12,11.999093133218672,12.227985517518647,11.949762871492643,12.10959243774414,12473600
2008-02-13,12.208254585800944,12.379924461410816,12.001067609524373,12.342432975769043,13797600
2008-02-14,12.409521723482918,12.431227161183697,12.247718509539089,12.293102264404297,12611600
2008-02-15,12.265474308412664,12.415437949179795,12.170760311182907,12.291126251220703,10672400
2008-02-19,12.409522019289176,12.429254577996673,12.01685351001183,12.060263633728027,9342800
2008-02-20,11.985283238367671,12.141166326107104,11.930032821776274,12.076050758361816,9100800
2008-02-21,11.772175761728624,12.066184506097448,11.772175761728624,11.9024076461792,13146400
2008-02-22,11.928056024305784,11.993171570663796,11.772172235046343,11.955680847167969,13349200
2008-02-25,11.977389955559682,12.18063043131469,11.896488341186506,12.153005599975586,9977600
2008-02-26,12.11748833311495,12.431228902183632,12.11748833311495,12.354273796081543,10002800
2008-02-27,12.25561260621191,12.415442201970244,12.243773070232693,12.308889389038086,9118800
2008-02-28,12.229963630390497,12.314811777086156,12.133276697555225,12.241803169250488,8518000
2008-02-29,12.097754409022738,12.176682381060832,11.831370527503891,11.878727912902832,11806800
2008-03-03,11.886620744950243,11.939896767677967,11.712978004904038,11.857022285461426,10357200
2008-03-04,11.766256555544386,12.016854424805475,11.740604603631935,11.924113273620605,16664000
2008-03-05,11.999091148376465,12.216143962978954,11.862939166793508,11.999091148376465,11769200
2008-03-06,12.00701883855422,12.01098033438694,11.771315503342958,11.801026344299316,18622000
2008-03-07,11.68416093533097,11.828752084534491,11.42666908178006,11.535608291625977,17196800
2008-03-10,11.523726232817786,11.682182268328132,11.244447234112686,11.284061431884766,16182400
2008-03-11,11.515799916055853,11.527684398628292,11.23057913451714,11.472224235534668,14697200
2008-03-12,11.48807147450884,11.937690914266717,11.48807147450884,11.836674690246582,18241200
2008-03-13,11.656430382567992,12.155567352178599,11.488071023251464,12.088223457336426,19245600
2008-03-14,12.201124384548226,12.201124384548226,11.747544187152268,11.876289367675781,18881600
2008-03-17,11.571267014199151,11.915909682082642,11.438560270705757,11.737646102905273,18276800
2008-03-18,11.937694613637348,12.228858136470333,11.799045281070304,12.21499252319336,13800800
2008-03-19,12.436829398494735,12.462577983292611,12.24470104171312,12.246682167053223,20753600
2008-03-20,12.81712141592795,13.340026580413094,12.246679830441131,13.324180603027344,43300400
2008-03-24,13.268721241512427,13.983754728718292,13.167706535411526,13.68268871307373,29827600
2008-03-25,13.714380968251582,13.726266208481688,13.470755455293283,13.542060852050781,20459600
2008-03-26,13.498485922168726,13.548003477634381,13.086499498017067,13.126112937927246,20653600
2008-03-27,13.181575017043569,13.332107310732688,13.06867504119873,13.06867504119873,15341200
2008-03-28,13.138000834765087,13.157807558724246,12.894373747714539,13.044907569885254,21333200
2008-03-31,13.023112195379595,13.520268688623272,13.023112195379595,13.468770027160645,23122800
2008-04-01,13.587616747343665,13.847089762319483,13.322203378727187,13.779745101928711,18046800
2008-04-02,13.643076523081692,13.864915718595338,13.379644272906857,13.462833404541016,15547600
2008-04-03,13.355874061275165,13.734187369224484,13.322202488906704,13.647037506103516,12903600
2008-04-04,13.696551806405528,13.716358520087935,13.458866708750483,13.56978702545166,12564800
2008-04-07,13.641096312065384,13.656940780857818,13.235051765037337,13.237032890319824,13005600
2008-04-08,13.120172705535902,13.357857908038586,13.120172705535902,13.177613258361816,13129200
2008-04-09,13.21128243739463,13.324182396946275,13.062729779502684,13.159785270690918,12546400
2008-04-10,13.1360160051079,13.472734750938756,13.052826881242265,13.343990325927734,17466000
2008-04-11,13.21127965485485,13.468771478763994,13.191472940205408,13.20930004119873,13063600
2008-04-14,13.134035031026253,13.223167531469798,13.042922916531522,13.084517478942871,8822000
2008-04-15,13.193458200052717,13.193458200052717,12.912198834875353,13.036982536315918,9449600
2008-04-16,13.10234328459691,13.181571662307192,12.967655495836116,13.08649730682373,11082000
2008-04-17,13.072635870418438,13.41133580026783,13.072635870418438,13.379645347595215,13870400
2008-04-18,13.498483917912372,13.498483917912372,13.31823931742531,13.446985244750977,16032800
2008-04-21,13.363795562298947,13.639112997290813,13.292490175134304,13.59157657623291,14613600
2008-04-22,13.557907231429468,13.62327077286285,13.332107280255963,13.47471809387207,11544400
2008-04-23,13.551960181680775,13.656937126223148,13.345967030945276,13.385581970214844,14086000
2008-04-24,13.431140026599705,13.587615668829617,13.35389276806485,13.480657577514648,14331600
2008-04-25,13.571771217075746,13.637134754316133,13.413315943010565,13.615346908569336,12367200
2008-04-28,13.67279033850572,13.67279033850572,13.389549795228591,13.433125495910645,11620800
2008-04-29,13.433116614157727,13.569785492087124,13.369734230842901,13.514326095581055,10004400
2008-04-30,13.51433295272182,13.607424694859985,13.19345862435483,13.23109245300293,16749600
2008-05-01,13.23108731111086,13.569787103849597,13.17166565856495,13.431137084960938,12510400
2008-05-02,13.585635894361264,13.585635894361264,13.272686089943518,13.401432037353516,11914000
2008-05-05,13.294476236171866,13.565831521985649,13.181576249768757,13.266746520996094,8763600
2008-05-06,13.26277792521231,13.433118386182908,13.110264564701874,13.385581970214844,7838800
2008-05-07,13.417272820984177,13.599498524888652,13.183549961186806,13.221183776855469,10034800
2008-05-08,13.244954744692192,13.272684451646224,12.74383587209559,12.834949493408203,18050800
2008-05-09,12.933981374378204,12.933981374378204,12.714123387412167,12.848811149597168,9467200
2008-05-12,12.908235355647543,13.05876913991781,12.844852948242554,12.941906929016113,33614800
2008-05-13,13.00132778119381,13.088479152589928,12.807219831827892,13.005290031433105,15700800
2008-05-14,13.072633270041642,13.546020929685541,13.005290127035561,13.357854843139648,15339200
2008-05-15,13.446991580205701,13.555930841843143,13.330130836954948,13.472740173339844,11500400
2008-05-16,13.522249562092364,13.522249562092364,13.233067301195467,13.375678062438965,8302800
2008-05-19,13.375681002629229,13.597520181233547,13.308337856769713,13.425198554992676,9700800
2008-05-20,13.310313064478848,13.500461732423215,13.213259117099629,13.2786226272583,14901200
2008-05-21,13.292494075537117,13.340030510543587,12.846836030566912,12.900314331054688,11214400
2008-05-22,12.892393240323408,12.971621651116207,12.793358104621468,12.876548767089844,10782800
2008-05-23,12.852774207654246,12.93200258403267,12.69233784107574,12.829005241394043,8026800
2008-05-27,12.858722116984465,13.207326230253102,12.700266800885123,13.07659912109375,10364000
2008-05-28,13.189498277150902,13.482642935507728,13.189498277150902,13.34597396850586,12643200
2008-05-29,13.3479503129199,13.641094866269441,13.256838204607984,13.5460205078125,11737200
2008-05-30,13.611385123577298,13.643075571494084,13.30239607839866,13.542060852050781,10415600
2008-06-02,13.522257907478515,13.522257907478515,13.076599759128266,13.298439025878906,11579600
2008-06-03,13.371723862675047,13.413318436517846,13.132059026063011,13.264765739440918,11148400
2008-06-04,13.264763647183157,13.548004138713752,13.217227214740216,13.456892013549805,14140000
2008-06-05,13.524463114334685,13.967659199708658,13.464839601833145,13.925923347473145,19548400
2008-06-06,13.784818708947562,13.828542424582697,13.5006160736084,13.500616073608398,12819600
2008-06-09,13.488687728792968,13.691404918213337,13.35950447770991,13.62979507446289,13671200
2008-06-10,13.520489984265707,13.713270993005535,13.51452793513589,13.609925270080566,15384800
2008-06-11,13.619859845853552,13.619859845853552,13.3833551507291,13.403230667114258,18232800
2008-06-12,13.446954279280233,13.633771698371813,13.20846173099436,13.272059440612793,12115600
2008-06-13,13.333671555532167,13.856366788965389,13.333671555532167,13.711283683776855,13591600
2008-06-16,13.681472328356262,13.685448038912375,13.490679161474139,13.59005069732666,12796000
2008-06-17,13.753012549926686,13.753012549926686,13.468810049770635,13.514521598815918,13029600
2008-06-18,13.454901170083692,13.703329932576294,13.405215417585172,13.49067497253418,12700000
2008-06-19,13.524461553465782,13.609921102834283,13.319754992856591,13.4827241897583,11810000
2008-06-20,13.361493662456047,13.41515360972785,13.089215184068683,13.26212215423584,16980000
2008-06-23,13.321747842375814,13.470805146026963,13.224364161884735,13.29591178894043,12956400
2008-06-24,13.331686061657289,13.393295930742575,13.09915702386183,13.11108112335205,14776800
2008-06-25,13.166728942692227,13.417145646012374,13.081269358337142,13.11108112335205,19211600
2008-06-26,12.093512389714611,12.32206716457335,11.453560384770157,11.825209617614746,74110000
2008-06-27,11.868934602439168,12.288282538532105,11.73378927446198,11.992155075073242,30551600
2008-06-30,12.016004847417381,12.03389175258014,11.82322460082386,11.847073554992676,19787200
2008-07-01,11.84508766466736,11.853037570090498,11.453564299386757,11.723855018615723,29830400
2008-07-02,11.791427528737014,11.908685220389673,11.523123910652533,11.5449857711792,19503200
2008-07-03,11.584730861852746,11.81328488083608,11.409836791306553,11.630441665649414,9906400
2008-07-07,11.63839200302495,11.76956237129653,11.034213015409712,11.221031188964844,33076400
2008-07-08,11.207120286555513,11.59864433131608,11.058063001471385,11.590694427490234,19264000
2008-07-09,11.546967724153953,11.546967724153953,11.242891183938465,11.318413734436035,25130400
2008-07-10,11.298536908988593,11.318411659762981,10.934837688475818,11.064020156860352,21954000
2008-07-11,10.958691941285297,11.302517335768192,10.85932041369563,11.181283950805664,25430400
2008-07-14,11.336300251051172,11.389960948947428,11.050109862271142,11.091846466064453,16366000
2008-07-15,11.2647598459061,11.558899565835155,11.068003827999831,11.45555305480957,22334400
2008-07-16,11.445612583900274,11.598644827443216,11.209108621049142,11.5588960647583,24480400
2008-07-17,11.630441592016377,11.680127346890947,11.314440160688342,11.638391494750977,25974400
2008-07-18,11.672177545150495,11.682114544582499,11.193206894341111,11.56684398651123,16460000
2008-07-21,11.380029382384864,11.503250648191457,11.225010009579805,11.429715156555176,11886400
2008-07-22,11.372081380445984,11.660258293151855,11.256810008847776,11.660258293151855,15262400
