Date,Open,High,Low,Close,Volume
2007-12-26,27.562590225500376,27.704452023436605,27.312249433957703,27.387351989746094,5029400
2007-12-27,27.237146958192966,27.454111312555032,26.986806165914786,27.061908721923828,6700400
2007-12-28,27.345631001962612,27.370664127922407,26.92839525860021,27.053564071655273,5621800
2007-12-31,27.053558721566798,27.13700776369013,26.903356812255744,26.93673324584961,5447900
2008-01-02,26.97011451093754,27.22880178244595,26.444398246454075,26.569568634033203,9269900
2008-01-03,26.602948765451988,26.71977584917705,26.419365621923966,26.511157989501953,9681100
2008-01-04,25.868612166409278,26.43605294601032,25.868612166409278,25.977092742919922,9550700
2008-01-07,26.185715577043464,26.277507953493508,25.793514535932736,26.002132415771484,10742900
2008-01-08,26.077232331669304,26.28585019032266,25.41799913434329,25.484758377075195,13014300
2008-01-09,25.50979293967165,25.52648275129557,24.366567901109782,25.167659759521484,24858700
2008-01-10,24.950695447254734,25.818546498734595,24.950695447254734,25.593238830566406,12240900
2008-01-11,25.409656343863613,25.76847773116873,25.209381794799757,25.30117416381836,11671000
2008-01-14,25.451382343834183,25.660000231898398,25.134283854292974,25.32621192932129,8717400
2008-01-15,25.2177291773774,25.26779861537553,24.683667905089116,24.90897560119629,12043800
2008-01-16,24.750420383899314,25.259448422277867,24.475044899057828,24.89228057861328,18819600
2008-01-17,24.950697849492684,25.0675249432879,23.940988085612624,24.00774574279785,20109200
2008-01-18,24.199669896894125,24.458355577722372,23.5738163650779,23.79077911376953,16355300
2008-01-22,22.680935992274993,23.76574832320649,21.946600169061092,23.46533966064453,20538100
2008-01-23,22.61417617185406,23.81581548205162,22.60583126652161,23.79912567138672,22041300
2008-01-24,23.84919354090281,24.458357306264606,23.657265492905744,24.391599655151367,14847200
2008-01-25,24.641945013809778,24.91732055683181,23.865886231212738,23.93264389038086,11966600
2008-01-28,23.99105181084791,24.59187062234226,23.78243396901445,24.508424758911133,10421800
2008-01-29,23.9743631350914,24.366565714924644,23.465336659256355,24.03277587890625,23011500
2008-01-30,24.249739940911397,25.017453740145747,24.249739940911397,24.541805267333984,16609200
2008-01-31,24.23305249748906,25.17600456779475,24.06615756515253,24.9006290435791,15074200
2008-02-01,25.65999865005005,25.70172158843955,25.1843501492462,25.584896087646484,13988600
2008-02-04,25.910341927488247,25.910341927488247,25.55152048498478,25.785171508789062,11835300
2008-02-05,25.860269789861384,25.860269789861384,25.07586618892949,25.09255599975586,19217700
2008-02-06,26.619634921532928,26.853287465276292,25.95205849887723,26.285846710205078,31176300
2008-02-07,26.085576742151773,26.636327751218314,25.960406347659905,26.469432830810547,16612800
2008-02-08,26.377645485339595,26.953429693162118,26.377645485339595,26.803224563598633,15161400
2008-02-11,26.928390873060362,26.928390873060362,26.302537359942843,26.644670486450195,9082000
2008-02-12,26.753153294874576,27.070250123847003,26.51115583335168,26.728116989135742,14314100
2008-02-13,26.76149755113211,27.504176588027445,26.76149755113211,27.353971481323242,14445500
2008-02-14,27.30390742919825,27.412386428004904,26.83660226152952,26.970117568969727,11997100
2008-02-15,26.836601427267425,27.287216769590973,26.728119248577105,27.11197853088379,15225700
2008-02-19,27.145355632459026,27.353973497899396,26.80322246046706,26.861635208129883,10609500
2008-02-20,26.67805071630662,27.26217975515235,26.611293066392022,27.18708038330078,10207100
2008-02-21,27.228804551671463,27.44576573000584,26.869981570257853,26.928394317626953,10305200
2008-02-22,26.911701338013568,27.23714465882679,26.536188589669234,27.17873191833496,8812400
2008-02-25,27.3873517967861,27.61265946256384,27.111977883006094,27.445764541625977,13567800
2008-02-26,27.328939051946225,27.71279514182422,27.30390592794509,27.445764541625977,10340600
2008-02-27,27.337283680350733,27.729486285929838,27.212114871069062,27.621004104614258,10319600
2008-02-28,27.479143208619384,27.696104370028443,27.07025082567772,27.15369987487793,11221100
2008-02-29,26.811560871805963,27.41237797846412,26.811560871805963,27.045211791992188,14575900
2008-03-03,27.212106670663083,27.295552518371007,26.79487106561337,27.045211791992188,8283100
2008-03-04,26.836602297737503,26.91170485722745,26.18571397936731,26.594606399536133,15907700
2008-03-05,26.619640315242087,26.82825978017397,26.302541848136624,26.402677536010742,9692200
2008-03-06,26.327573154852725,26.486123173262456,26.027164520362856,26.077232360839844,10529000
2008-03-07,25.96040406485186,26.077229543887587,25.501443869902772,25.668338775634766,12750400
2008-03-10,25.71840756504337,25.71840756504337,25.26779384945039,25.417997360229492,12622400
2008-03-11,25.868612545461584,26.043850769691417,25.543169219533134,26.027162551879883,14520900
2008-03-12,26.085578270659017,26.552881846903738,26.035510428254085,26.21074867248535,9646200
2008-03-13,26.04385419216931,26.35260934086039,25.718410823473658,26.143991470336914,10556200
2008-03-14,26.14399249470095,26.169027213130764,25.392968449715703,25.685033798217773,11421400
2008-03-17,25.15096677445175,25.743442279320472,25.075864223248278,25.417997360229492,12626300
2008-03-18,25.676685937943454,26.477777735993726,25.676685937943454,26.469432830810547,13788400
2008-03-19,26.444404366539516,26.619642631380493,26.060546618614957,26.068891525268555,11737100
2008-03-20,26.102261434065962,26.68639035769413,26.077226723425536,26.619632720947266,13802300
2008-03-24,26.703083927861744,26.836599220170825,26.536189016661474,26.73646354675293,10536000
2008-03-25,26.694739910174984,26.903359351921427,26.56956951842943,26.76984405517578,8547300
2008-03-26,26.627985654274614,26.73646784146878,26.310887182011534,26.50281524658203,9219700
2008-03-27,26.60294852998828,26.669706180828317,26.127300068799514,26.185712814331055,9569900
2008-03-28,26.360952465272053,26.519502481811347,25.868614196777344,25.868614196777344,11021000
2008-03-31,25.90199399198185,26.26916027578809,25.860269465439362,26.185712814331055,11352000
2008-04-01,26.302539746235716,26.719775459501026,26.302539746235716,26.62798309326172,15649900
2008-04-02,26.70308437497677,27.028527706475884,26.252469062167663,26.33591651916504,13072500
2008-04-03,26.227435113987593,26.45274276330306,25.993782560072162,26.310882568359375,8981100
2008-04-04,26.30254413668473,26.38599161159252,25.91868638876017,26.068891525268555,12519000
2008-04-07,26.210745558231498,26.477776141500996,26.043850647874148,26.30253791809082,9732500
2008-04-08,26.16902422428852,26.202402253421297,25.826891069630978,25.927026748657227,13068800
2008-04-09,25.968752115293846,26.043853081180817,25.54317148658517,25.743444442749023,10508200
2008-04-10,25.693373449130885,26.335915174458542,25.634959118075848,26.160676956176758,12183000
2008-04-11,25.901995029042986,26.277506233192398,25.159314343130763,25.184349060058594,15488300
2008-04-14,25.226072391103617,25.351242794444044,24.892284118319807,25.067523956298828,9476300
2008-04-15,25.092558306613633,25.117593025154733,24.67532254736398,24.975732803344727,10320500
2008-04-16,25.134280828435788,25.351242005270333,24.883938437919962,25.30117416381836,10606400
2008-04-17,25.234418416249763,25.776824582537547,25.234418416249763,25.685033798217773,13438900
2008-04-18,25.74344554092257,26.32757462341148,25.74344554092257,26.143991470336914,11513500
2008-04-21,25.952061388647696,26.285849637142977,25.91033686281834,26.252470016479492,8797300
2008-04-22,26.194058742349814,26.21909345925275,26.010475593278947,26.110612869262695,8461400
2008-04-23,26.260817318499022,26.436057159720825,25.9604086632486,26.402677536010742,15000000
2008-04-24,26.577916392479064,26.869981722608546,26.444401085841815,26.653018951416016,12009500
2008-04-25,26.736461788291162,27.07859490128451,26.66135924235333,27.00349235534668,11949900
2008-04-28,27.162044402183923,27.21211383394191,26.87832398873375,27.061908721923828,7648600
2008-04-29,26.970115903808775,27.437421042625637,26.87832353875048,27.337282180786133,10179700
2008-04-30,27.353972449039055,27.562590306480185,26.978462852249727,27.061908721923828,13077000
2008-05-01,27.078599548717843,27.88803470135198,27.053563240271345,27.787899017333984,12246700
2008-05-02,27.954794501277622,28.20513530792143,27.787899569096393,27.94645118713379,8708000
2008-05-05,28.13837346875904,28.13837346875904,27.637688774995873,27.779550552368164,10193300
2008-05-06,27.904723408113746,28.188443820981934,27.362318889832945,28.14672088623047,15123000
2008-05-07,28.54727094645504,29.16478129376199,28.413755625855742,28.95616340637207,30876600
2008-05-08,29.006216639551745,29.039596250529684,28.647396962931097,28.839324951171875,18859600
2008-05-09,28.45547484152069,28.76423156638239,28.397062095358947,28.62236976623535,13434900
2008-05-12,28.497204492437408,29.039609085922496,28.405412113303665,29.014575958251953,9176400
2008-05-13,28.856025402432827,29.0229171523836,28.555615159311706,28.64740753173828,11067300
2008-05-14,28.789270966393282,29.18981696306535,28.647412318580027,29.03961181640625,9867400
2008-05-15,28.91443783578392,29.20650157826414,28.80595565289582,29.198158264160156,11357100
2008-05-16,29.181468589289512,29.223191526516835,28.764232850504158,29.131399154663086,12728900
2008-05-19,29.031261637296545,29.15643044108253,28.76423103597941,28.972848892211914,12365200
2008-05-20,28.789267211093755,28.872713089127778,28.355341642153192,28.447134017944336,12635300
2008-05-21,28.330309661696916,28.44713516897403,27.954796828837388,28.08831214904785,11358100
2008-05-22,28.188445614186925,28.188445614186925,27.82962262263726,28.046586990356445,7735300
2008-05-23,27.971485878851343,28.038241945507647,27.687765433235516,27.729488372802734,8951300
2008-05-27,27.796243222310466,28.155066175644762,27.75451710609264,28.071617126464844,9309100
2008-05-28,28.088312115887447,28.497204574130947,28.088312115887447,28.255207061767578,14201800
2008-05-29,28.25520102011347,28.66409020767012,28.155065347299384,28.213478088378906,12570800
2008-05-30,28.355340486202618,28.413753235096387,27.93810474652938,28.038240432739258,12779000
2008-06-02,27.954793946201313,28.02989650502881,27.579281152063825,27.787899017333984,10323300
2008-06-03,27.93810016551841,27.96313328715218,27.537554303100343,27.687759399414062,11060000
2008-06-04,27.66272798404695,28.864365645419447,27.66272798404695,28.664091110229492,24630200
2008-06-05,28.63905823518624,28.964501572340847,28.455473508276146,28.780920028686523,11640300
2008-06-06,28.48885394662358,28.622369247323547,27.512523907115536,27.545900344848633,16597800
2008-06-09,27.80458487804572,27.82127468688675,27.404039015627653,27.687759399414062,10011900
2008-06-10,27.445765988820966,28.372029824774266,27.445765988820966,28.23017120361328,16606900
2008-06-11,28.163409039078118,28.321957455103842,27.746173349610295,27.762863159179688,12419500
2008-06-12,27.979827329744577,28.12168913473129,27.637694154872655,27.73783302307129,13138800
2008-06-13,27.938104901853997,28.330307517969274,27.829622717624137,28.313617706298828,9153300
2008-06-16,28.180105102511206,28.28858729715932,27.8630050168317,28.07996940612793,10955100
2008-06-17,28.246855812540932,28.255202309222028,27.621002258201717,27.629348754882812,9163100
2008-06-18,27.51252225272819,27.82961908328798,27.345627341075012,27.495832443237305,12078500
2008-06-19,27.50417728646585,27.637692586564974,27.178733941427733,27.445764541625977,13913000
2008-06-20,27.237148020046984,27.312250578983935,26.653018951416016,26.653018951416016,21345000
2008-06-23,26.811567049516853,27.07025114696841,26.736464495973163,27.028528213500977,10850800
2008-06-24,26.911702281951346,27.120320129098253,26.669704815279555,26.886669158935547,17528500
2008-06-25,27.036875973829865,27.404042262062426,26.95342691973888,27.11197853088379,16132100
2008-06-26,26.836598825134327,26.94508099330599,26.302537663759416,26.310882568359375,19848000
2008-06-27,26.310879332069863,26.636322613299065,26.22743188796228,26.344257354736328,20844300
2008-06-30,26.45274288428782,26.828255634864387,25.985437774319685,26.035507202148438,15850700
2008-07-01,25.7935081589173,25.935368345800207,25.367927598268587,25.91033363342285,17144900
2008-07-02,25.96040535230966,26.07723083713913,25.618272211056624,25.626615524291992,13633000
2008-07-03,25.80186132238315,26.035513937815658,25.65165618329284,25.785171508789062,6952000
2008-07-07,25.03414109674956,25.55151404639863,24.81717834958239,25.10089874267578,21977600
2008-07-08,25.034143131768303,25.034143131768303,24.4583573940818,24.992420196533203,26083200
2008-07-09,25.000762178030833,25.017451987886684,24.641940815897268,24.650285720825195,13575400
2008-07-10,24.692006810782843,24.850556809323237,24.408286430922246,24.70035171508789,11366700
2008-07-11,24.41663163180776,24.675317301895383,24.03277398725176,24.36656379699707,14948400
2008-07-14,24.69200613698586,24.925658676268,24.2580806747309,24.28311538696289,14277500
2008-07-15,24.04946648359064,24.850559888222634,23.824158814322768,24.558494567871094,16665800
2008-07-16,24.616910347218933,25.53482935645781,24.241397518830436,25.392969131469727,18261000
2008-07-17,25.45137661050218,26.060540324435,25.13427819239249,26.035507202148438,17998800
2008-07-18,26.110616507360813,26.110616507360813,25.584898520544726,25.785171508789062,14004500
2008-07-21,25.835234209924085,25.868613830460916,25.35124085353542,25.44303321838379,9782000
2008-07-22,25.384619013540792,25.493099590788123,25.009106262246533,25.37627410888672,21715300
2008-07-23,25.551516999636213,26.02716548078933,25.367932258399566,25.993785858154297,13220100
2008-07-24,25.985441089841423,26.269161517226745,25.618274788683493,25.885305404663086,11780800
2008-07-25,26.052194460830194,26.30253681587555,25.868611340432473,25.952058792114258,12842800
2008-07-28,26.143989071576783,26.143989071576783,25.41799824844977,25.451377868652344,13658900
2008-07-29,25.53482638842559,25.96875191931996,25.376276369131883,25.801856994628906,13298000
2008-07-30,26.06888850048699,26.51115895204176,25.77682316801226,26.427711486816406,18219700
2008-07-31,25.493105284795757,25.760137518485617,25.14262716918275,25.32621192932129,25577400
2008-08-01,25.451376781695387,25.61827169232485,24.892280900202866,25.10089874267578,15120700
2008-08-04,25.125932766604816,25.526478631160025,25.07586333981458,25.3428955078125,11445500
2008-08-05,25.468068654473164,26.202402819156358,25.36793138165693,26.127300262451172,15540000
2008-08-06,25.97709583550271,26.38598825131528,25.73509993987951,26.219093322753906,12841000
2008-08-07,25.96875191931996,26.09392231702427,25.801856994628906,25.801856994628906,10696400
2008-08-08,25.868612495819672,26.803219539840928,25.82688956392916,26.728116989135742,14759800
2008-08-11,26.678053314382396,27.888036035873625,26.56957271956713,27.370664596557617,21907300
2008-08-12,27.420733848102753,27.470800100542714,26.753157288435496,26.83660316467285,14848700
2008-08-13,26.803220564065107,26.869979804245506,26.302538995735226,26.486122131347656,11051300
2008-08-14,26.427709624218625,27.22045650891747,26.244126486964007,26.97846221923828,11535200
2008-08-15,27.095288149731303,27.470797743840823,26.986805973324447,27.12032127380371,11487700
2008-08-18,27.15370013541254,27.203766382157298,26.544534803429165,26.76984405517578,10246000
2008-08-19,26.569571247224435,26.753155985915864,26.35260847798873,26.494468688964844,8781900
2008-08-20,26.58625895302512,26.869979352510384,26.202401286580642,26.552879333496094,12415000
2008-08-21,26.411024570267042,26.703089934754054,26.13564901898002,26.561229705810547,6966700
2008-08-22,26.803220618083493,27.020184965851275,26.60294767202234,26.869979858398438,7954900
2008-08-25,26.67804863008934,26.77818589294448,26.20240021268995,26.369295120239258,8071300
2008-08-26,26.30253975541794,26.5946050731312,26.2357821049373,26.461088180541992,6506600
2008-08-27,26.25247283956878,26.78653409459211,26.210749900880614,26.50281524658203,7317600
2008-08-28,26.611292508003935,27.262179183106625,26.51115683104716,27.195423126220703,9675200
2008-08-29,27.01184133162274,27.328941390210176,26.96177507933681,26.99515151977539,9062800
2008-09-02,27.32059736008727,27.846312094852035,26.95342787557799,27.070253372192383,11843700
2008-09-03,26.970119387910213,27.153704141742974,26.67805403632655,27.1286678314209,9554000
2008-09-04,27.070251487608225,27.070251487608225,26.2775046003562,26.319229125976562,11444300
2008-09-05,26.244126066838543,26.327571933218874,25.7601327203444,26.169023513793945,9012200
2008-09-08,26.694739530642984,27.57927875691393,26.63632678810073,27.470796585083008,20362900
2008-09-09,27.429075005048098,27.787897974507313,27.061908721923828,27.061908721923828,15312400
2008-09-10,27.203770737017308,27.729488694786166,27.103635044242,27.345632553100586,13883700
2008-09-11,27.195425952484385,27.537559135627085,26.86998258111159,27.487489700317383,14011700
2008-09-12,27.345631167906724,27.913072036983532,27.20376935900946,27.754520416259766,11213500
2008-09-15,27.195420376464366,27.779550935619106,26.911700001060947,27.00349235534668,15191900
2008-09-16,26.48612596789059,27.445767901698517,26.285852993223312,27.1286678314209,18550900
2008-09-17,26.78653264924111,27.537558238128845,26.62798421747859,26.861635208129883,22284700
2008-09-18,26.911704242310858,28.15506810251071,26.753155812901948,27.90472412109375,22442900
2008-09-19,28.380373474077988,29.081329640654246,27.74617655348807,28.697473526000977,28430600
2008-09-22,28.24685385594716,28.413748762195016,27.404039195116038,27.462451934814453,18394300
2008-09-23,27.437420213920788,27.804586479808457,26.828256480780553,27.145353317260742,13450900
2008-09-24,27.1954243145758,27.1954243145758,26.39433090577689,26.511157989501953,13600300
2008-09-25,26.70308286739281,27.43741853755766,26.67804815421863,27.095285415649414,13356400
2008-09-26,26.65301802261603,27.37900886983137,26.65301802261603,27.32893943786621,9546400
2008-09-29,26.869979430629392,27.495832973967396,24.408288190182102,24.808834075927734,26696900
2008-09-30,25.3178628179944,25.743443429960042,24.600216892919637,25.609928131103516,16589100
2008-10-01,25.28448344917305,25.70171916016025,24.95904010392397,25.60158348083496,11020900
2008-10-02,25.38462061968909,25.710063963650516,24.95069509998858,25.000762939453125,11783300
2008-10-03,25.176001998261523,25.918681028940302,24.58352648140179,24.650285720825195,17468400
2008-10-06,24.066162063387655,24.22471211957933,21.946603348033456,23.582168579101562,35803300
2008-10-07,23.206645901322922,23.65726115747854,21.871491532110447,22.17190170288086,27859500
2008-10-08,21.287365719204647,22.63086518973361,20.80337236827308,21.42922592163086,28972100
2008-10-09,21.379159630066106,21.938255575188382,19.81869729045891,19.86042022705078,24391800
2008-10-10,18.850708332306617,20.37779087223189,17.732516571746274,19.226221084594727,37801900
2008-10-13,19.785321239948043,22.397218287830942,19.610082964670863,22.297080993652344,20772800
2008-10-14,23.33181970519666,23.365199325357132,20.895164732086478,21.42922592163086,20214300
2008-10-15,20.95358462865697,21.053720340065887,19.42650150082929,19.501604080200195,18089100
2008-10-16,19.50159861284234,20.52799812098457,18.416784765855112,20.252622604370117,21418200
2008-10-17,19.768628461655663,21.571086608473156,19.560010605851527,20.653167724609375,17985900
2008-10-20,20.828404699699778,22.155214309692383,20.51965118309622,22.155214309692383,14070800
2008-10-21,21.779707130725487,21.846464789090707,20.936890699097013,21.120473861694336,14680800
2008-10-22,20.594755050711523,20.594755050711523,18.625401975803854,19.23456573486328,20567900
2008-10-23,19.142776192234095,19.726905273116245,18.266580183468818,19.52663230895996,17445800
2008-10-24,18.14140838382299,19.35973747822364,17.94113543507794,18.867399215698242,16247600
2008-10-27,18.375063023262392,18.817331904705515,17.824311954260246,17.832656860351562,15081300
2008-10-28,18.35002620157258,20.219241977805616,17.957825210006245,19.952211380004883,21845500
2008-10-29,19.81869614296219,21.195573661937136,19.610078288825743,20.00227928161621,17071300
2008-10-30,20.795028095967307,21.320744396467642,20.169174523566557,21.137161254882812,14182600
2008-10-31,20.878479399904247,22.088462240929488,20.811721736893393,21.621158599853516,17466700
2008-11-03,21.57108390482944,21.57108390482944,20.1858616432391,20.89516258239746,19742300
2008-11-04,21.103778498054037,21.896525223875003,21.103778498054037,21.712942123413086,16761900
2008-11-05,21.62115229462474,21.67122012937488,20.11075961470203,20.219240188598633,15063300
2008-11-06,20.135800269479596,20.252627383107704,18.62540702448776,19.034297943115234,23027700
2008-11-07,17.982855708483655,20.194205905897494,17.866030236908045,19.493249893188477,28705700
2008-11-10,19.943868734934068,19.943868734934068,18.07465274687916,18.42513084411621,16363000
2008-11-11,18.166446429378663,18.700507723931235,17.09832224864531,18.17479133605957,23171800
2008-11-12,17.824309016909524,18.1163727238346,16.714462155710738,16.82294273376465,21258600
2008-11-13,16.939768472846087,18.149752617318462,16.338949648845023,18.06630516052246,24066200
2008-11-14,17.640726029453823,18.68381534702565,17.473832693619123,17.59065818786621,16888600
2008-11-17,16.756185923119684,17.306936928821223,16.338950216277432,16.47246551513672,20652300
2008-11-18,16.622675683458855,17.507215205522854,16.572607829055187,17.2485294342041,21954000
2008-11-19,17.156731812821867,17.548934395738268,16.631015522727594,16.639360427856445,22433000
2008-11-20,16.347295085819685,16.81459863080982,15.52116857906595,15.62964916229248,26921200
2008-11-21,16.055234867588275,17.63238582711974,15.671378660314796,17.624042510986328,28131800
2008-11-24,17.824312343972093,19.117742575472022,17.19011379181872,18.5252685546875,24042800
2008-11-25,18.608711755876502,18.925811782128058,17.774240348139834,18.383405685424805,20331500
2008-11-26,17.77424166274658,19.000915741487795,17.473833016049724,18.77560806274414,13904000
2008-11-28,18.708851799157546,18.808989083249976,18.20816856195166,18.792299270629883,7577100
2008-12-01,18.391750633924232,18.466851596500195,16.914735856752102,16.96480369567871,17969200
2008-12-02,17.231835367048966,17.982859364308695,16.939770037106847,17.907756805419922,20051200
2008-12-03,17.190110185603135,18.358369761170227,17.165075472033713,18.30830192565918,16331800
2008-12-04,17.97451998259719,18.82567985016428,17.90776072308851,18.183137893676758,17198700
2008-12-05,17.949479494880954,19.059326361674596,17.4154183233796,19.000913619995117,17945000
2008-12-08,19.192843432012094,21.779705256391495,19.117740873860935,20.795028686523438,34087700
2008-12-09,20.094071399246925,20.761647887609456,19.459872939488573,19.635112762451172,26341900
2008-12-10,19.902146041205096,20.194211391103373,19.443185750899772,19.776975631713867,16276200
2008-12-11,19.82779548974343,20.039540423735126,19.12480237351043,19.32807731628418,14827300
2008-12-12,18.73518774738938,19.361952400143544,18.574261185788167,19.15020751953125,15025300
2008-12-15,19.421241237941775,19.463589569025167,18.921523176828384,19.285724639892578,12908800
2008-12-16,19.514411490144116,20.471497763168347,19.116330029327433,20.141176223754883,22276500
2008-12-17,19.963308879784975,20.276692042068937,19.599107393922804,19.971778869628906,14715400
2008-12-18,20.048009001504393,20.24281393932583,19.05704271567013,19.336545944213867,18351500
2008-12-19,19.480529312623197,19.64992586588359,18.786006352129053,18.997751235961914,21133800
2008-12-22,18.980814382544274,19.08245265433131,18.023728060858357,18.574264526367188,12596900
2008-12-23,18.786009190455868,19.05704242423396,18.43027766725075,18.506505966186523,9381100
2008-12-24,18.55731990885959,18.81141310161714,18.45568327795062,18.625078201293945,3507200
2008-12-26,18.879177112993485,18.989283756324465,18.59967227852963,18.786008834838867,3069100
2008-12-29,18.760596775654122,18.760596775654122,17.913617222663095,18.184650421142578,7411700
2008-12-30,18.193120538698388,19.057040076551882,18.10842225970554,19.04010009765625,11105200
2008-12-31,19.116329722074774,19.438182881625206,19.07398138736386,19.217967987060547,9012100
2009-01-02,19.277259687921305,20.352924379568453,19.05704475467566,20.259756088256836,9796600
2009-01-05,19.912490299182846,20.327510103266288,19.726155371477635,19.904020309448242,11675100
2009-01-06,20.16658472035445,21.030504338484405,20.158114730119593,20.59007453918457,12070800
2009-01-07,20.23434273470047,20.23434273470047,19.41277307960272,19.63298797607422,12300700
2009-01-08,19.565230547993497,19.666867202931467,19.065512417339555,19.39583396911621,12600700
2009-01-09,19.58216700921909,19.58216700921909,18.828354145741873,18.8961124420166,11489700
2009-01-12,18.887644455392664,19.04010104204457,18.303229693874208,18.51497459411621,11259800
2009-01-13,18.227002080758265,18.57426360087571,17.811982254654136,17.955968856811523,15502200
2009-01-14,17.72728623423787,17.955971151980954,17.295326372551703,17.617177963256836,15482600
2009-01-15,17.61717434910894,18.30322896159469,16.8972430094776,18.09148406982422,18169700
2009-01-16,18.354048352716173,18.752128190864795,17.600237011046396,18.17618179321289,16294800
2009-01-20,18.1761826406416,18.345579218020088,17.066639743720415,17.142868041992188,19725000
2009-01-21,17.651055118559295,18.04913495181088,17.32920196360236,17.98137664794922,17181900
2009-01-22,17.60870683171533,17.955968341874083,17.337672000055825,17.76116180419922,16007900
2009-01-23,17.30379265788329,17.761160779929757,16.922651209940142,17.456249237060547,15436900
2009-01-26,17.85432846090322,18.142301630876272,17.363080397211284,17.667993545532227,10840400
2009-01-27,17.710344505770927,18.210062632841222,17.659526178666376,17.99831771850586,12696600
2009-01-28,18.32864035422008,18.9723451258091,18.294762005970966,18.870708465576172,13079500
2009-01-29,18.574264143975725,18.650492442375295,17.888211073865087,17.99831771850586,11295500
2009-01-30,18.049135630346342,18.337108836455755,17.371552566256817,17.515539169311523,15484400
2009-02-02,17.007351445934543,17.363082966452005,16.80407652213678,17.108989715576172,16499500
2009-02-03,17.600232532548898,17.60870252041623,16.736313155901133,17.4647159576416,27402700
2009-02-04,16.59233133892351,17.01582116050811,15.846988348262752,16.092613220214844,48826100
2009-02-05,15.98250787178166,16.346707790831854,15.389621427353315,15.846989631652832,34993800
2009-02-06,15.889338470411442,16.63467985359393,15.796170191706576,16.4737548828125,20471300
2009-02-09,16.78713200466703,16.78713200466703,16.177307398074944,16.465280532836914,15404300
2009-02-10,16.32976830087894,16.465284916198645,15.787700224114648,15.889338493347168,22253200
2009-02-11,16.05026416445027,16.075672518695168,15.465847784536695,15.669122695922852,19154300
2009-02-12,15.525132985863143,15.990971029127131,15.271039801443708,15.948622703552246,20367000
2009-02-13,15.855457766031089,16.007914354774194,15.584424548481303,15.686062812805176,11804200
2009-02-17,15.304923820708051,15.338803786133836,15.008480585175112,15.110118865966797,21996100
2009-02-18,15.203281945943473,15.254100261183405,14.84755050829372,14.932247161865234,18669100
2009-02-19,15.05930250493487,15.254107485180732,14.584992619789448,14.983074188232422,19575900
2009-02-20,14.610399317510863,15.14399579916285,14.508761046227594,14.847554206848145,22969800
2009-02-23,15.000011032258001,15.110119307624517,14.330897850397756,14.373246192932129,15134700
2009-02-24,14.491823359498758,15.372681418116331,14.373245101532197,15.177876472473145,16498400
2009-02-25,15.059297075393403,15.076235438731235,14.42406240889374,14.70356559753418,16146500
2009-02-26,14.856022391371237,14.90684071309215,14.263136047847759,14.280076026916504,12636900
2009-02-27,14.127618645454438,14.508758459984618,13.90740377649945,14.20384693145752,18621000
2009-03-02,13.958224259221948,14.017512576307723,13.46697612631562,13.594022750854492,17103200
2009-03-03,13.68719177800712,14.136091599114126,13.543205164858502,13.856588363647461,19551300
2009-03-04,13.992102167619466,14.58498686696828,13.627900712691568,14.347833633422852,15800100
2009-03-05,13.975162151474976,14.059860427005205,13.424625783756342,13.54320240020752,17038600
2009-03-06,13.416156222892413,13.907404298065872,12.975726468465092,13.407686233520508,20629300
2009-03-09,13.111244184781707,13.75494889253522,13.09430501233699,13.204412460327148,14569200
2009-03-10,12.899498961993627,14.076801708330457,12.823271476251008,14.068331718444824,24287100
2009-03-11,14.19537627034899,14.381711174265265,13.8735231634657,14.051389694213867,14956900
2009-03-12,14.229255608224094,14.813671942437857,14.03445070198126,14.762853622436523,16768100
2009-03-13,14.940717314238938,14.940717314238938,14.407120959652605,14.508757591247559,17520000
2009-03-16,14.627336083642714,14.983067531718348,14.50028948407681,14.576516151428223,18963300
2009-03-17,14.56804945205687,15.101645877737127,14.534169493354456,15.093175888061523,11424200
2009-03-18,15.008473569060259,15.559011441465833,14.822138692782701,15.338796615600586,16190600
2009-03-19,15.37268274949697,15.499729393941925,14.80520622985616,14.99154281616211,17370100
2009-03-20,15.076236261142371,15.22869284789647,14.466411529611364,14.779794692993164,17766600
2009-03-23,15.101641341943358,16.02484893798828,15.025413073243511,16.02484893798828,15830500
2009-03-24,15.321862987750501,15.838521124589365,15.279514648708384,15.491259574890137,16570800
2009-03-25,15.53360487597371,15.990972987024797,15.127055084931573,15.694531440734863,16019200
2009-03-26,15.82157730360624,16.211187097807137,15.584422462254484,16.143428802490234,15556800
2009-03-27,15.931685767475608,16.050264009587462,15.584424261939175,15.74535083770752,13962400
2009-03-30,15.347267552941895,15.46584415286848,14.856019561908177,15.118582725524902,13150500
2009-03-31,15.296451957949886,15.66065346429151,15.093177036721288,15.381150245666504,14704500
2009-04-01,15.177871557036905,15.94015272630461,15.110113266779445,15.91474437713623,12933600
2009-04-02,16.30435681955028,17.363081288352245,16.21965853894905,17.117456436157227,25194100
2009-04-03,16.863362167819286,17.26991195100127,16.75325554068113,16.939590454101562,18478000
2009-04-06,16.75325531633414,16.939590227259316,16.389053867970432,16.617738723754883,11280900
2009-04-07,16.41446530690895,16.41446530690895,16.118023714560373,16.194252014160156,11623500
2009-04-08,16.253541079451683,16.558452676375452,16.09261448229279,16.39752769470215,12438100
2009-04-09,16.79560333157424,16.99887821664121,16.600798435320716,16.83795166015625,13841800
