Date,Open,High,Low,Close,Volume
2015-06-17,101.49525396177106,101.95258494813821,100.67858792573406,101.76475524902344,446300
2015-06-18,101.98525421615754,103.16125532353011,101.91992566737824,102.5650863647461,627200
2015-06-19,102.40988265220639,102.66304703188548,101.51155160530365,101.56871795654297,618300
2015-06-22,102.30375224466582,103.08775712724375,101.86275806538345,102.77742004394531,727800
2015-06-23,103.04692257483195,103.04692257483195,102.27109231857045,102.5650863647461,543500
2015-06-24,102.49156237836215,102.84272893693297,102.09956003574077,102.22206115722656,508100
2015-06-25,102.2220495408742,102.3200516730592,101.09505305873986,101.28288269042969,410500
2015-06-26,101.55239225921638,101.94439458963221,101.2420614943587,101.85456085205078,636600
2015-06-29,100.93992203161966,101.91175662009769,100.29475510764972,100.37642669677734,1083400
2015-06-30,101.2665647047215,102.85906060902131,101.11139620047375,101.78923034667969,1212100
2015-07-01,102.89174924712272,103.52874774044164,102.40991929010818,103.12041473388672,1050500
2015-07-02,103.18574814485481,103.47974840413728,102.8182509360853,103.0060806274414,573400
2015-07-06,102.00156787559173,102.87540010269431,101.11956724524536,102.42623138427734,1010000
2015-07-07,102.27922652385664,102.89172589467532,100.5968969124877,102.2465591430664,1233700
2015-07-08,101.32375101380718,101.46258273932814,97.975421638691,98.58792114257812,1173100
2015-07-09,99.92723739721771,100.49073884722692,98.97173981467996,99.21673583984375,820100
2015-07-10,100.1804047897325,100.37640909246203,99.07790706721106,99.7720718383789,643100
2015-07-13,100.58874458974562,102.017910016789,100.4009149085076,101.59324645996094,739100
2015-07-14,101.57692437194986,102.40175885396357,101.06242698669433,102.08325958251953,553400
2015-07-15,101.89540662900991,102.57324085481406,100.21307678581725,100.36007690429688,849700
2015-07-16,101.31559978440961,101.91993721677386,100.42543667857818,100.85826873779297,585300
2015-07-17,100.78474235231081,101.32373860980088,100.26207044076529,101.05423736572266,666900
2015-07-20,100.90725404287232,101.17675533179114,100.0905880017855,100.76025390625,607400
2015-07-21,100.5642483298242,100.71124845552553,98.11425038857982,98.66141510009766,1024400
2015-07-22,98.41640264408127,99.08606838720037,98.13057084470103,98.24490356445312,875200
2015-07-23,98.07339844569019,98.4654007932243,96.22773811999278,96.28490447998047,1131200
2015-07-24,96.2849005951871,96.54623340611057,95.63973385526164,95.97456359863281,1151800
2015-07-27,95.2232562469165,95.34575739548526,94.05542359447315,94.99459075927734,1053900
2015-07-28,95.96642717786358,97.50992548009859,95.13342433593739,97.37109375,1430200
2015-07-29,96.01541726735428,96.01541726735428,93.91658598627889,95.02725219726562,1857400
2015-07-30,94.23506354774116,96.45639545898725,93.63073261710272,95.63156127929688,1244600
2015-07-31,96.31756695211722,96.74223042885666,95.19056415456703,95.37023162841797,702900
2015-08-03,95.59073411423148,95.65606264274246,93.64706552805552,94.16973114013672,782800
2015-08-04,94.44743562328568,95.06810360329538,93.69610430734481,93.8839340209961,750900
2015-08-05,94.3330803069017,95.86840996323981,94.3330803069017,94.75774383544922,741400
2015-08-06,94.96190019424108,95.82756396636043,94.07173744452074,95.07623291015625,921600
2015-08-07,94.70059403832987,95.46009371107321,93.84309842759866,94.65159606933594,840200
2015-08-10,95.37026791519048,97.1750992817057,95.07626761532966,97.13426971435547,1116100
2015-08-11,96.02358811732044,96.26858417468982,94.96191984338543,95.33758544921875,904700
2015-08-12,94.47194437760922,95.05994502676752,93.55727600884424,94.60260772705078,1238800
2015-08-13,94.37265948999266,94.96397188980201,93.22287389190198,94.60261535644531,606000
2015-08-14,94.52046237956652,95.67024772815296,94.27408383290047,95.40744018554688,512500
2015-08-17,94.71753184726903,96.21225027542842,94.0933618533428,96.08905792236328,481500
2015-08-18,95.571709141457,95.8427249454878,94.73400570113854,95.0050277709961,628400
2015-08-19,94.44651289967243,95.25957243020423,93.15711293071854,93.63345336914062,749200
2015-08-20,92.77114280602983,93.58420259659115,91.350341796875,91.350341796875,833000
2015-08-21,91.16144271889372,91.76097568472888,89.3957018094618,89.46961975097656,1020000
2015-08-24,86.97294605732024,89.39570263665824,83.32648630975896,86.3734130859375,1733100
2015-08-25,88.62369742386166,88.62369742386166,85.01829810460555,85.05936431884766,1063800
2015-08-26,87.26859068613818,88.12271653204215,85.92990984598347,87.95845794677734,977500
2015-08-27,88.82902026860354,91.52279863567313,88.64833894250073,91.34211730957031,1292300
2015-08-28,90.8822254604398,92.13055975506059,89.63388489999278,91.71170806884766,764700
2015-08-31,91.44068020081808,92.32765797428654,90.90685690302905,91.84310913085938,1074200
2015-09-01,89.5189093349878,90.20056858876815,87.88457503825748,88.32806396484375,1429600
2015-09-02,89.65852163833497,89.69137336509613,88.07346185061007,88.98507690429688,1679800
2015-09-03,89.14111070695564,89.98702220906434,88.39374810788068,88.68940734863281,1090000
2015-09-04,87.64637819114533,88.10628970955996,86.92365292983717,87.26859283447266,723600
2015-09-08,88.49231372623531,90.04452179056165,88.24592890790603,90.0280990600586,874200
2015-09-09,90.1594923579765,90.73438813197689,87.0632909796773,87.21112060546875,945400
2015-09-10,87.05506884558011,87.43285424150153,85.82315749399172,86.35698699951172,1074400
2015-09-11,86.2666422283561,87.67102035045505,85.80673068404063,86.97293853759766,1114500
2015-09-14,86.84152482238338,87.28501360484292,85.9791907446768,86.18450927734375,668800
2015-09-15,86.85795991226911,87.54782722287086,86.03668572393858,87.50676727294922,1036200
2015-09-16,87.44106156494553,88.56620316363252,87.27680297204714,88.35267639160156,1299600
2015-09-17,88.1638015791683,88.37733466789311,86.65265975945702,86.92367553710938,1509700
2015-09-18,85.88886633678835,86.04490419037262,84.83763625320236,85.24005889892578,1685000
2015-09-21,85.43713805599903,86.21735215967864,85.14969339288496,85.42071533203125,854600
2015-09-22,84.13952570552163,85.03471769728756,83.8274438155813,84.67335510253906,1694900
2015-09-23,85.08400718250743,85.11685890291442,82.75159142603673,83.27720642089844,1367500
2015-09-24,82.20131748389309,83.47429478052942,81.30613176798245,82.98974609375,1212200
2015-09-25,83.40039784561283,83.76175423427861,81.80712388625828,82.35737609863281,1046900
2015-09-28,81.57717724708941,83.76997811150417,81.46219934702594,82.04530334472656,1553200
2015-09-29,82.31631705243828,83.13759126470482,82.06993228242833,82.42308044433594,1278900
2015-09-30,82.81728715360556,83.72890201503552,81.99601295525966,83.3346939086914,1551100
2015-10-01,83.29362910427447,83.76996965118707,81.9385254008697,82.42308044433594,1119200
2015-10-02,81.50324561256764,84.11489768330397,80.87086726843624,84.106689453125,1042500
2015-10-05,83.91784557552961,85.4700541921343,82.3738514600123,85.43720245361328,1107500
2015-10-06,85.3221928790551,86.15989623629511,85.19079223949998,85.68355560302734,1140700
2015-10-07,85.41252317136284,86.34877532793675,83.4250409629042,84.68980407714844,1893900
2015-10-08,84.42701557154241,86.91547614087386,84.19705346332323,86.57875061035156,1504600
2015-10-09,86.89081010496969,87.56425467693485,86.12702487260952,86.71012878417969,937600
2015-10-12,86.85794555011384,87.0961157772467,86.00381978358271,86.66083526611328,694200
2015-10-13,85.78209249663547,87.7942181590245,85.74103254382666,85.85601043701172,910300
2015-10-14,85.78210817212576,86.16810814085113,85.13330691309004,85.28934478759766,844000
2015-10-15,85.47000365758316,86.49659638253051,84.55838881656395,86.43089294433594,812000
2015-10-16,86.52946435704564,86.52946435704564,84.27095993787903,85.64248657226562,1338200
2015-10-19,85.01830922106748,85.65069391446491,84.27916739466069,84.72265625,947200
2015-10-20,84.55840325624195,85.84780368832824,83.90959579138217,85.6999740600586,1048800
2015-10-21,86.15988302082857,87.046854432801,85.28932807077163,85.34681701660156,697700
2015-10-22,85.36325576891069,88.3526938254703,85.05938201145636,87.91741943359375,1640000
2015-10-23,88.91116537337712,89.67495079088269,88.57443987285824,88.73048400878906,1102000
2015-10-26,88.93579328158913,89.48604555002197,88.21307416480384,88.34447479248047,578000
2015-10-27,87.53140360370836,87.84348553639545,85.4043002193886,86.43089294433594,1161600
2015-10-28,86.92367392825008,89.51890387384047,86.60337743400426,89.28894805908203,1107700
2015-10-29,88.13915340942432,89.19038346060893,88.03239001122834,89.15753173828125,909200
2015-10-30,89.42032180205635,90.72615088001145,89.27249221334112,89.65028381347656,1079400
2015-11-02,89.68315339665159,90.9725538307043,88.84545634572996,90.80008697509766,701000
2015-11-03,90.35657638016899,91.12857606191795,89.65028639797282,90.45513153076172,908700
2015-11-04,90.8657663705145,91.18606276982698,89.62564071897249,90.0362777709961,778500
2015-11-05,89.88847377784136,90.38124339324769,89.30536974982488,89.47783660888672,1028000
2015-11-06,89.25607527291922,89.87203088818158,88.44301561520375,89.51888275146484,1417300
2015-11-09,89.50247249790988,89.50247249790988,87.83528047031004,88.52515411376953,1856800
2015-11-10,83.86032608117294,86.00385267942814,83.62215576294169,85.56036376953125,2963700
2015-11-11,84.79655621066908,86.53765966894817,83.17043063242663,85.3386001586914,1482000
2015-11-12,84.13131958543818,85.74923054143876,83.7699569816302,84.08203887939453,1326000
2015-11-13,83.66319966628149,85.40429684895287,83.56464451287907,84.29557800292969,1191000
2015-11-16,83.85209828837871,86.02026177134067,83.8192465670217,85.94635009765625,1277200
2015-11-17,86.15167274573523,86.53767265771924,84.22167945164065,84.63231658935547,886800
2015-11-18,85.00188195808228,87.21111161983463,84.91975578906558,87.11255645751953,1236700
2015-11-19,87.42266406771799,88.08420143299833,86.23188797768613,87.45574188232422,1074800
2015-11-20,87.88573007450461,88.5555383885168,86.77765181137595,86.97611236572266,1002800
2015-11-23,87.04228791049708,87.79478776865271,85.97555193467205,86.3890151977539,1107200
2015-11-24,86.24840768967834,86.3972546623612,85.69436232478046,86.00859832763672,750800
2015-11-25,85.92592378549543,87.38130968220887,85.81841931760403,86.93476867675781,1335100
2015-11-27,86.8520556417272,88.67956174173318,86.67840190106921,88.48937225341797,685500
2015-11-30,88.92766124959826,89.08477927639876,87.90227433272312,88.0180435180664,1295400
2015-12-01,88.0014920047919,89.05995661934315,87.47225969751628,88.41495513916016,1138700
2015-12-02,88.24129764604416,88.90284115662017,86.96783048900056,87.05052185058594,1252900
2015-12-03,87.64593942206432,87.77825069255393,85.32227793739092,86.06651306152344,1244800
2015-12-04,86.27320380460935,88.27436350528957,85.8431986882485,88.25782775878906,1231000
2015-12-07,87.68726342105491,88.46457614252203,87.60457205490766,88.34880065917969,1204300
2015-12-08,87.1911303468756,87.3730551824849,85.85150717380118,85.92593383789062,1018200
2015-12-09,85.70264760446429,87.57977397815259,85.35534004676822,85.84322357177734,870700
2015-12-10,85.77705612710932,86.7859007754248,85.33051522919288,85.75224304199219,692700
2015-12-11,84.68553406809315,85.36361345105048,83.83379459251042,83.99918365478516,977600
2015-12-14,84.21416237911131,85.51244258819021,83.88339694155742,85.45455169677734,1311900
2015-12-15,85.68611092765343,85.84322264456326,83.94129581895123,83.96610260009766,1441000
2015-12-16,84.99150102267507,86.00035231892494,84.11496098905715,85.48765563964844,1633200
2015-12-17,85.42976370181286,86.04995849699732,82.66783257555294,82.70917510986328,1220300
2015-12-18,82.70918351262738,83.21360916867323,81.7995656490679,82.37841796875,1525600
2015-12-21,83.26321450283949,83.71802020069875,82.3453257683371,83.31282806396484,684800
2015-12-22,83.79246419978273,84.84265808436797,82.47764777721534,84.35477447509766,940600
2015-12-23,85.00802630386043,86.38899171299205,84.52840753492168,86.16571807861328,855800
2015-12-24,86.04165144135682,86.82722860515898,85.49587726183098,85.85145568847656,298200
2015-12-28,85.60339710032898,86.10782258499562,84.86743329003428,85.36359405517578,504000
2015-12-29,86.0499695998758,86.97612955140659,85.67785519833092,86.79420471191406,645700
2015-12-30,86.45516589482656,87.21593674128677,85.92593345303264,85.98381805419922,503200
2015-12-31,85.7770660799098,86.12437360449454,84.85090637207031,84.85090637207031,562700
2016-01-04,83.27974616525992,83.97436753165118,81.89050974142434,83.94955444335938,1429300
2016-01-05,83.66839972050694,84.29686544822762,82.77531784042179,83.19705200195312,670600
2016-01-06,81.94839906638671,82.32878442587167,80.22839076432203,80.97262573242188,1400800
2016-01-07,79.4510992119617,79.70744440673602,77.08608892981299,77.2597427368164,1860000
2016-01-08,77.85510334483351,78.96318142956405,77.08606172298833,77.29279327392578,1246000
2016-01-11,77.74762346748267,78.20243554683607,76.4493491697218,77.27627563476562,1435500
2016-01-12,78.35954665273621,78.53320043793886,76.69742283872849,77.99569702148438,1089500
2016-01-13,78.37607574866094,78.97146370962051,76.60645392522395,76.87934112548828,1382200
2016-01-14,77.2101094247076,77.94607331290823,75.49837226882173,76.56510162353516,1509000
2016-01-15,74.34067894142495,76.42453053426102,73.99337139411016,75.81260681152344,1537700
2016-01-19,76.59817884722361,76.78010363778495,74.29932480419612,75.46529388427734,1690300
2016-01-20,73.98512549885311,75.04359056013159,72.38088584156884,74.18358612060547,2139700
2016-01-21,74.9112542656303,75.67203129478737,72.86048047124336,74.47298431396484,1326300
2016-01-22,75.62239211071982,76.45758926903041,74.37373819610451,75.72989654541016,883300
2016-01-25,75.63069942372243,75.93666451002045,74.1587712146782,74.96916198730469,1380800
2016-01-26,75.59760774843976,78.9053132510688,75.35779834242544,78.11973571777344,2476900
2016-01-27,76.13510345400627,80.59223566328316,76.06894783649733,77.62357330322266,2250000
2016-01-28,77.61531679691029,78.21070484800381,76.2012733300372,77.01165771484375,1703500
2016-01-29,77.3589543771256,79.16991860183893,76.65606200687348,79.02934265136719,1306700
2016-02-01,78.02877331173534,78.7233884389926,76.83799731192565,78.11973571777344,1417800
2016-02-02,77.00340908001805,77.56571943364301,76.13513360595249,76.680908203125,1539100
2016-02-03,77.55742650490849,78.69858264643936,75.96145832746987,78.60762023925781,1445000
2016-02-04,78.81434974557352,84.07360192610317,78.81434974557352,81.5680160522461,2654500
2016-02-05,81.55973151363361,82.47762013049763,80.52607372968279,81.7251205444336,2336400
2016-02-08,80.72453493517244,81.11318493531012,79.31875666170079,80.54261016845703,1104800
2016-02-09,79.39318195662086,81.12145459333405,79.22779294015216,80.43510437011719,1033900
2016-02-10,80.6915080747883,81.30343206002317,78.9053433927622,79.01284790039062,897300
2016-02-11,77.43382812105133,79.16698752865321,76.36727044166102,78.31707000732422,1135700
2016-02-12,79.36694315994262,80.57515130034396,78.3087200483041,80.26685333251953,1431600
2016-02-16,81.3417504624131,84.21645629077192,80.2751866542113,83.5415267944336,1555800
2016-02-17,84.199833431469,85.64135097423774,84.199833431469,85.1997299194336,1346400
2016-02-18,85.40799127440384,85.94960419782448,84.57474257904381,84.9247055053711,897500
2016-02-19,84.37477949992642,85.03304684780464,83.0499105357405,84.6580810546875,1010800
2016-02-22,85.7412903682715,87.82441206644535,85.55797464168295,87.5494384765625,1963800
2016-02-23,86.95784115069827,87.73276275221804,85.50799008750063,85.54132080078125,1042800
2016-02-24,84.48308297134697,85.46631666587798,83.27487493086984,85.33300018310547,976800
2016-02-25,85.3663239322916,86.70785480323828,84.94137168660008,86.69119262695312,935200
2016-02-26,87.3161392023322,87.86608008373338,86.87451837223547,87.39112854003906,849100
2016-02-29,87.38281915584523,88.16606884130525,86.72455172639455,86.73287963867188,844700
2016-03-01,87.582781919284,89.6575696522843,87.07449964246143,88.99097442626953,962500
2016-03-02,88.88264283075563,89.51591366214907,86.8911788224841,89.44091796875,989300
2016-03-03,89.57422427894629,89.78253642843221,88.0910427917557,89.14093780517578,889000
2016-03-04,89.16595281660516,90.4574845980965,88.71599771714129,89.47425079345703,902200
2016-03-07,89.17429084593519,90.72413424533556,89.17429084593519,90.69080352783203,610400
2016-03-08,89.6659098918108,89.6659098918108,87.77443142889804,87.8077621459961,957600
2016-03-09,88.38272174789424,88.88266987969378,87.51614201942184,87.6744613647461,785300
2016-03-10,87.92440910299786,88.74099571045207,87.05783595986536,88.39936065673828,904500
2016-03-11,89.15760807569367,89.54923596943709,88.55766801354909,88.8326416015625,977700
2016-03-14,88.43269523185705,89.7742263444826,88.06607007288979,89.61591339111328,660600
2016-03-15,88.6910223593963,89.46594415541934,87.58279970409296,89.30762481689453,731900
2016-03-16,89.2326149041511,91.44905986205102,88.88265191833031,91.27407836914062,875000
2016-03-17,91.54906757973842,94.66541698011163,91.25742535144086,94.14047241210938,1523300
2016-03-18,96.34023257652248,96.34023257652248,93.64050177436366,94.58207702636719,1595100
2016-03-21,94.29876560103598,95.14868294094138,94.0904534000844,95.04869079589844,765500
2016-03-22,94.35710328543549,95.56531800000143,94.18212177998481,95.04036712646484,793500
2016-03-23,94.62370555035224,94.98200268964658,94.02376556295876,94.1987533569336,552900
2016-03-24,93.28219314313041,93.46550888159213,92.09064720031262,92.96556091308594,1058600
2016-03-28,93.3488396592179,93.57382034128426,92.3906024975929,93.23218536376953,518300
2016-03-29,92.69057665192399,94.0237732004362,92.08230870659463,93.94878387451172,774000
2016-03-30,95.11536569796168,96.04027250976416,94.32377540791539,95.28201293945312,979500
2016-03-31,95.11533656571993,95.58195378472671,94.41540438002693,94.78203582763672,777500
2016-04-01,93.53217206434921,94.7653830098862,92.43228397008473,94.62372589111328,1326000
2016-04-04,94.3404332450213,94.60707261547267,93.2572072266466,93.2822036743164,781200
2016-04-05,92.46563409555093,93.20722512919275,92.00734464456562,92.79893493652344,836500
2016-04-06,93.00725345155992,93.06558062588215,91.18243615075903,92.97392272949219,1194900
2016-04-07,92.3489570384082,93.23219864611485,91.99065983500553,92.47394561767578,566000
2016-04-08,93.68217415275204,94.44876161561253,92.44896298265007,92.89891815185547,524400
2016-04-11,93.16555568784644,94.56541406728546,93.0572356215104,93.30721282958984,576200
2016-04-12,93.32386628471302,94.69039381816447,93.3155320166404,94.1487808227539,394900
2016-04-13,94.99036035435252,96.4902106922947,94.6154009484588,96.28189849853516,962800
2016-04-14,96.1652406355444,97.26512872378377,94.81537538113014,96.99848937988281,1204700
2016-04-15,96.8318534378814,97.45679010985936,96.19858249693208,97.37346649169922,930900
2016-04-18,96.34856916102719,97.70676895273245,96.34856916102719,97.54011535644531,606600
2016-04-19,97.7567467516071,98.48167547980394,96.41521570536202,96.81517791748047,935500
2016-04-20,97.19846273959683,97.28178633868586,96.10690261282643,96.34021759033203,656700
2016-04-21,95.85694971492008,96.84851789362925,95.55697961643972,95.8152847290039,532400
2016-04-22,96.04024125458176,96.44019704687416,95.42363267592503,95.91525268554688,974300
2016-04-25,95.45700699167944,96.59856045315026,95.45700699167944,95.63198852539062,649300
2016-04-26,96.25690913295587,96.73186074674472,95.71530243931832,96.5902099609375,803300
2016-04-27,95.44031458691049,96.90683419763889,93.74048633844465,96.39855194091797,908600
2016-04-28,95.70697000468678,96.62354253131465,94.87372109735514,95.19035339355469,739400
2016-04-29,94.95702667929055,95.32365816317285,94.03212005926633,94.54873657226562,894200
2016-05-02,94.59872143181904,94.91535999817536,93.55716058392677,94.3570785522461,1120800
2016-05-03,93.74880601094358,93.77380245292625,93.04054594031012,93.62381744384766,694500
2016-05-04,93.34051825234177,93.79880758844149,92.03231802414633,92.53227233886719,768700
2016-05-05,93.07389789830988,93.84049170386041,92.49896049062758,93.05723571777344,1091300
2016-05-06,92.8572487607113,93.548840436636,92.29063931965115,93.48218536376953,496900
2016-05-09,93.12387429583919,93.55716081246028,92.43227636542544,92.73224639892578,535500
2016-05-10,92.98223726388017,94.9820357999177,92.75726286877368,94.82372283935547,994900
2016-05-11,94.77372862697015,95.515319643472,94.30711127470418,94.92371368408203,877000
2016-05-12,95.2549135942197,95.73291341961821,94.52534838260921,95.60712432861328,1120000
2016-05-13,95.43106857879079,96.18579069612528,94.37444865745964,94.82728576660156,1177900
2016-05-16,95.07883743752414,96.52120576013094,94.55053078824868,96.08514404296875,613500
2016-05-17,95.90904272743163,96.85664220506811,95.02013759125417,95.38072967529297,526200
2016-05-18,94.72665125410589,95.80004005505182,93.63649355222726,94.13125610351562,763500
2016-05-19,93.26749196345553,93.39328108372045,91.67417803520071,92.43729400634766,1086800
2016-05-20,93.04947606454526,93.61971464279334,92.88176147007887,93.22557830810547,587000
2016-05-23,93.04945582677118,94.15638854404159,92.57984994608078,93.7454833984375,650100
2016-05-24,93.99704720716859,95.85870807218785,93.73708774511806,95.32201385498047,628400
2016-05-25,95.93422504949139,97.21726041016235,95.70780328119507,97.06631469726562,958700
2016-05-26,97.3011020932542,98.29063351936732,96.93212232144549,97.9216537475586,1108900
2016-05-27,97.92166387723715,98.19001108506639,97.2424114069605,97.7036361694336,685800
2016-05-31,97.85456541916166,98.10613728537906,96.7057007299424,97.31787109375,788100
2016-06-01,96.79793256330073,97.52750431216053,95.8000136880615,97.41010284423828,634800
2016-06-02,97.27592987425885,98.50865173339844,96.79793633682722,98.50865173339844,695600
2016-06-03,98.40802207651551,99.2885395442731,96.8901841385473,99.10404968261719,821700
2016-06-06,99.45625876323324,100.28645678162187,98.94472099485718,99.71622467041016,967300
2016-06-07,100.0013438597532,100.6302831293114,99.59881991215947,99.64913940429688,686500
2016-06-08,100.04326576577903,100.62188548572277,99.50657148756717,99.80845642089844,700500
2016-06-09,99.08727938030823,99.82523241856877,98.77700039938593,99.57365417480469,505000
2016-06-10,98.39966288965483,98.85250002708737,97.2088724900558,97.86296844482422,779400
2016-06-13,97.13337914945544,97.92164532428318,96.62184138177847,97.22562408447266,715600
2016-06-14,96.83986215616625,98.03065210200336,96.43733827697764,97.37655639648438,441500
2016-06-15,97.58620467877263,98.20675620658284,96.81470109517333,96.92372131347656,677100
2016-06-16,96.22770577870845,97.48558428561968,95.48975269123154,97.1836929321289,842300
2016-06-17,97.36820585264385,98.30742433004866,96.8818245126716,97.86296844482422,1094000
2016-06-20,99.29693293927032,100.32838973764653,98.81055171182577,98.95310974121094,715800
2016-06-21,98.97825587969479,99.02018771823445,97.7036086016327,98.29900360107422,676700
2016-06-22,98.64286409699515,99.3388919787658,98.55900678063917,98.94475555419922,833900
2016-06-23,100.28646026204896,101.1334336059855,99.91748690657157,101.06634521484375,981400
2016-06-24,96.74765302825459,98.11454567761236,93.98870477948626,94.23189544677734,2047200
2016-06-27,92.52954264164907,92.78112090965303,89.87122752036564,90.65950012207031,1410600
2016-06-28,91.56517092876017,92.53792697452741,91.07040205885285,92.12702178955078,1318700
2016-06-29,93.31779812094433,93.81256691779586,92.76433498994935,93.60292053222656,795100
2016-06-30,93.94672288095956,96.2947645986744,93.5274301740747,96.286376953125,1007200
2016-07-01,96.04321590736399,97.94680896398083,95.61553542360191,97.1836929321289,942500
2016-07-05,96.30319387686998,96.5044590830416,93.94676973625462,94.49185180664062,1418500
2016-07-06,94.21511413994335,94.74342729302785,92.99077962943164,94.63440704345703,1057400
2016-07-07,95.07047435657765,95.74972680658695,94.01385445819503,94.73503875732422,530700
2016-07-08,95.82519041302773,97.23401472270432,95.39751628891094,97.02436828613281,691300
2016-07-11,97.67007592885184,98.9531110055134,97.40172876509192,98.54220581054688,890200
2016-07-12,99.07888811417929,100.01809987440886,98.81054098298509,99.81684112548828,987900
2016-07-13,100.11874115033855,100.53803397914402,98.9279510520272,99.65751647949219,725900
2016-07-14,100.58832309562166,101.25919402096584,99.34722020100403,99.56525421142578,848000
2016-07-15,100.02648371562661,100.50447722481285,99.45624528379916,99.92585754394531,544200
2016-07-18,100.3367904937278,100.3367904937278,99.25501406291022,100.06844329833984,358000
2016-07-19,99.60719715492378,100.11873488589151,99.44786384261894,99.79168701171875,275100
2016-07-20,99.9426331943309,100.35353835156637,99.41432656359954,100.21936798095703,309400
2016-07-21,99.9594188511516,100.57997691270472,98.78540391935171,99.3388671875,758900
2016-07-22,99.10405640975368,99.43110431474337,98.43318530326655,99.3975601196289,572000
2016-07-25,99.11243733030172,99.66590051736888,98.45834156472205,99.10404968261719,904900
2016-07-26,99.19629435992937,101.25082658224554,99.19629435992937,101.1669692993164,969200
2016-07-27,99.33887481100557,99.51497706429006,97.51914512916375,98.05583953857422,1253100
2016-07-28,97.4436480919048,98.04743077192663,96.42057899286854,97.46881103515625,821500
2016-07-29,97.16691836063193,97.41849020858544,95.59876094366273,95.93419647216797,1190700
2016-08-01,95.77488245572415,96.06000495167244,94.6511805663856,95.57362365722656,906800
2016-08-02,95.25492404652785,95.49811460971625,93.96350800434058,94.80209350585938,965100
2016-08-03,94.67630181649868,96.36186041994956,94.24023378478927,96.15221405029297,1268300
2016-08-04,96.08514989588272,97.6700763381537,95.95097311448994,96.47928619384766,634400
2016-08-05,96.65540971131566,98.24033650269894,96.65540971131566,98.23194885253906,526100
2016-08-08,98.70156485823465,99.33050432775927,98.5673944316457,98.94475555419922,799000
2016-08-09,99.03696266408267,99.7665344730931,98.98664957308219,99.43109893798828,625000
2016-08-10,99.54013015892788,100.09359984823531,99.06213651720864,100.06844329833984,963100
2016-08-11,100.35952715589313,100.87419192588322,100.23297552147828,100.41858673095703,968600
2016-08-12,100.39325142881312,100.39325142881312,99.06862434304661,99.25424194335938,534800
2016-08-15,99.47361447517554,100.57887478408549,99.45673663581267,100.28357696533203,386800
2016-08-16,100.21605439614709,100.62103876239694,99.7688883156473,100.3510513305664,525300
2016-08-17,100.43544210037528,100.60418186651225,99.99670840920403,100.35950469970703,361300
2016-08-18,100.40168996431815,100.68011636372327,100.13170248407934,100.66323852539062,500400
2016-08-19,98.92519630890112,100.20763525392641,98.70582946568294,99.9207763671875,1318900
2016-08-22,99.743606991039,99.87859752768637,98.86614597329614,99.6845474243164,818900
2016-08-23,100.23295793937778,100.68855661737543,99.9629704383004,100.2667007446289,455900
2016-08-24,100.18231820443931,100.38481363242948,99.17830573127617,99.4061050415039,433300
2016-08-25,99.19516953009202,99.72670550456255,98.92518208380419,99.29641723632812,446500
2016-08-26,99.4905002119106,100.70544734069719,99.03489503861563,99.44831848144531,496100
2016-08-29,99.52424608251346,100.1992181171681,99.35550629235499,99.81111145019531,341500
2016-08-30,99.93764884852528,99.93764884852528,98.5033415253159,99.00956726074219,570100
2016-08-31,98.81554268516572,98.92522291777186,97.43185564716161,97.8115234375,510800
2016-09-01,97.98024418819686,98.3514794217456,97.14497134972207,98.23336029052734,594800
2016-09-02,98.84925964607152,99.3554853468379,98.39365458427908,98.7817611694336,434000
2016-09-06,99.03485271239317,99.19515995587554,98.0561507279413,98.29238891601562,437700
2016-09-07,98.29243431277528,98.67210208510186,97.98869752010971,98.24181365966797,594900
2016-09-08,98.2164680408663,98.57925784045483,97.77773441488414,98.04772186279297,485800
2016-09-09,97.26308966018259,97.44026835551485,94.91757202148438,94.91757202148438,719100
2016-09-12,94.79943611268305,97.07745486320755,94.09071501978094,96.79059600830078,729200
2016-09-13,95.64316334466832,96.78217290606759,95.60097518287179,96.33500671386719,882400
2016-09-14,96.21689147222617,97.08591356945976,95.57566872167118,96.64718627929688,755800
2016-09-15,96.80748247064287,97.57526323766423,96.46156400725576,97.4065170288086,732500
2016-09-16,96.68091233710066,96.68091233710066,95.56721324591655,96.09031677246094,1399900
2016-09-19,96.61341530916499,97.52461892797507,96.50372868353345,96.97621154785156,694600
2016-09-20,97.54993930385693,98.50333111207246,97.00996438488421,97.06058502197266,683900
2016-09-21,97.59211474996114,98.82393285700894,97.19556928623176,98.73956298828125,663600
2016-09-22,99.65080244164993,100.56201274176755,99.27956718522935,100.04734802246094,786000
2016-09-23,99.5073498793826,99.62546899045833,97.66805830219226,97.6764907836914,498600
2016-09-26,97.37277325582829,97.92961964699072,96.59655357683,96.68092346191406,501000
2016-09-27,96.31813886223436,97.60057792180486,95.76128600363785,97.54995727539062,477100
2016-09-28,97.90428987944142,99.40609542148201,97.90428987944142,99.30484771728516,738400
2016-09-29,99.02645682077367,99.8364193807284,98.57928415725816,98.8155288696289,829900
2016-09-30,100.82355768019502,103.86935772005545,100.62950113856797,103.21969604492188,2568200
2016-10-03,102.6037562051304,102.88218254548764,100.51978776665129,101.7262954711914,1096200
2016-10-04,102.08068135520672,104.18152821699933,100.41013571906937,100.56200408935547,957800
2016-10-05,101.10197295743218,102.4434714494582,100.80667515450281,102.2916030883789,584600
