Date,Open,High,Low,Close,Volume
2008-06-18,50.247376953376616,50.930962035486395,49.15671377292471,49.73276901245117,1318600
2008-06-19,49.27958933152049,50.79268892042758,49.27958933152049,50.67748260498047,1252900
2008-06-20,50.155199754694536,50.155199754694536,48.71890026138043,49.471614837646484,1577100
2008-06-23,49.855657514955965,49.87101640776018,48.872521367304216,49.156707763671875,1214900
2008-06-24,49.1797621185982,50.21666052689885,48.38864708011649,49.310333251953125,1335100
2008-06-25,51.132067395149775,52.262016362093675,50.11742042035375,51.0859489440918,1776000
2008-06-26,50.32496845464739,50.632438498886536,49.371816595559004,49.663909912109375,1609700
2008-06-27,49.80995921475882,49.80995921475882,48.003577846734224,48.395599365234375,1583400
2008-06-30,48.21880345978901,49.33337866009083,47.21184189097467,48.25723648071289,1457800
2008-07-01,47.603860783503706,48.426339650931496,46.24331088905977,48.22648620605469,1913400
2008-07-02,48.62618760367293,50.37876169178639,48.12655258178711,48.12655258178711,1802000
2008-07-03,48.295680607582206,49.425629793939606,48.18037859304499,48.68770217895508,736200
2008-07-07,49.27188340183547,49.66390783848471,47.603866251949945,47.995887756347656,1471000
2008-07-08,47.96513599810605,49.17963628461472,47.88826703550987,49.079708099365234,1894300
2008-07-09,49.702341038297526,49.71002353689226,46.581528309533326,46.78907012939453,1654600
2008-07-10,46.39705318401103,46.68146106915178,45.05956230263673,45.63606643676758,2019600
2008-07-11,44.75209751274756,45.78211840313506,43.38385896947796,44.32164001464844,2830100
2008-07-14,45.167186488294696,45.52846343505466,43.26087939137933,43.40692901611328,2352800
2008-07-15,42.799672397023166,44.52149664655457,41.40068909468439,43.77588653564453,3431300
2008-07-16,44.091046150527305,46.120340670885916,43.71439541152406,46.02041244506836,1782000
2008-07-17,46.335564391706725,48.35717332186093,44.65217314352251,48.11119842529297,2337100
2008-07-18,49.479416686404846,49.479416686404846,46.95817063768781,47.8267707824707,1525600
2008-07-21,47.78834062979388,48.072751403613935,46.689142280122184,47.20415115356445,880800
2008-07-22,48.21112892952743,48.795318603515625,45.528461238040045,48.795318603515625,1641500
2008-07-23,48.74918156066318,50.847658904573656,48.17267750474851,49.11045837402344,1446700
2008-07-24,48.4647924918368,49.2718978963808,47.250291668254455,47.50395202636719,1659200
2008-07-25,47.46549702180188,47.46549702180188,46.051140394064625,46.22024917602539,1492200
2008-07-28,45.636053027980076,46.166438552183614,44.08333533107038,44.2831916809082,1777700
2008-07-29,44.22170674848141,45.57457134080768,43.96035810670825,45.49001693725586,1087300
2008-07-30,45.78211141254654,46.92743120151054,44.77514990415589,44.90582275390625,1573000
2008-07-31,43.96036717067424,46.274072403592506,43.96036717067424,45.482337951660156,1564300
2008-08-01,45.41315423320448,46.01271760097846,44.7213480917332,45.359344482421875,1816200
2008-08-04,45.028819161692645,45.759055410403036,44.298579980730494,45.251731872558594,1652400
2008-08-05,45.32859135619781,47.40400352842757,45.32859135619781,47.27333068847656,3053300
2008-08-06,50.732358038932844,51.23968443428345,49.11814781968551,50.6247444152832,5997000
2008-08-07,50.1481723777518,52.57717932978593,50.1481723777518,51.55484390258789,3552100
2008-08-08,51.76239578923232,55.17530306834827,51.30888189530732,54.75253677368164,3125000
2008-08-11,54.237521500252235,57.73498319079436,53.8608736744185,55.259857177734375,2756200
2008-08-12,55.04461479868552,56.482033873964966,53.97616094696825,54.30669021606445,2926500
2008-08-13,54.21443134284575,54.56801973380763,52.53103790664545,53.6148681640625,1807500
2008-08-14,53.799378301770425,56.63578126417765,53.27668084813314,56.151519775390625,2781700
2008-08-15,56.49740726715828,57.98094486263115,56.06695270747821,57.658103942871094,1945700
2008-08-18,57.942479204875646,57.942479204875646,55.99774045455521,56.751041412353516,1857200
2008-08-19,56.25911233372904,56.8740464891041,55.34439066689916,55.99776077270508,2565700
2008-08-20,55.859418674843134,56.743393056697876,54.952385060640786,56.07464599609375,1929700
2008-08-21,55.43664078670651,56.912489992882534,55.29059119308895,56.066951751708984,1916700
2008-08-22,56.697248863318976,57.08158486671688,55.797898158346364,56.85866928100586,1329300
2008-08-25,55.66722552078318,56.80486267522966,54.84474670519421,55.32901382446289,1789900
2008-08-26,55.46736901790131,56.10536225972228,54.575706768414435,55.6057243347168,1128200
2008-08-27,55.34440359926069,56.61271402131122,55.098428706733024,56.13613510131836,1504700
2008-08-28,55.57499537212861,58.22691178069584,55.57499537212861,58.08855056762695,1980800
2008-08-29,57.473616667572145,58.95715421856997,57.36600303087828,58.32684326171875,1430200
2008-09-02,59.14165555440672,60.68668283563236,57.773419638731895,58.34223556518555,2124500
2008-09-03,58.01937107226723,58.95714608196348,57.38137183955787,58.826473236083984,2456100
2008-09-04,58.219244487286105,58.588209810500125,56.213009103977356,56.674217224121094,2315200
2008-09-05,55.467388506177954,56.989356170900365,54.806329948125686,56.812564849853516,1886300
2008-09-08,58.64969594855069,59.48754589934236,57.050856235778554,58.334537506103516,1651900
2008-09-09,58.44214763017786,58.78036528177809,56.7664419651186,57.01241683959961,1738000
2008-09-10,57.62735223790211,57.696529916697614,55.213722147095886,56.61270523071289,1676900
2008-09-11,55.48276867819804,57.35064266337383,54.967759627695955,57.18153381347656,1541000
2008-09-12,56.289878007192904,56.76645110444424,55.65187855786758,56.32830810546875,2235800
2008-09-15,53.530328565061396,56.56658124058661,53.176740076444766,54.33743667602539,1816000
2008-09-16,53.12292610992923,56.36672311544749,52.6079172413381,56.25910949707031,2497200
2008-09-17,54.929305123188996,55.851715120932106,52.76933849474062,52.98456573486328,2492100
2008-09-18,53.82243908254615,55.09074972051187,49.7023603974381,54.12222671508789,3136700
2008-09-19,55.52887702590184,63.04649006007128,52.93845551463479,54.92931365966797,2288400
2008-09-22,54.19138871635185,54.867818123859585,51.80850613009378,52.1082878112793,1492100
2008-09-23,52.169785680359894,53.34585323858833,51.5855931511242,52.36195373535156,1477100
2008-09-24,52.077329987573776,53.531187097290974,51.41578585768211,52.46194839477539,1107700
2008-09-25,53.15425401615035,54.9927292326642,52.854252177057965,54.3004150390625,2021500
2008-09-26,53.32349183096354,55.45427506839302,52.7542582732982,55.2927360534668,1458200
2008-09-29,54.33889107459866,54.33889107459866,50.000395673368246,50.615787506103516,2010500
2008-09-30,51.44655136317074,51.79271141950756,49.26961583637175,51.26193618774414,1551200
2008-10-01,50.5850219360809,51.00041058069904,49.531165233874965,50.36963653564453,1258000
2008-10-02,50.0388605189965,50.19270554478924,46.88498760534712,47.200374603271484,1837400
2008-10-03,48.05422009997235,48.05422009997235,44.34649924690918,44.60803985595703,2527800
2008-10-06,43.292636285120736,43.738794935816934,40.12338221401392,43.33110046386719,2719200
2008-10-07,44.138801286413575,44.77726620154365,41.44647292066365,41.65416717529297,2736500
2008-10-08,40.723391092551765,42.43109755801859,38.515682517369,39.53876876831055,2738700
2008-10-09,40.15415760014392,41.16954984158895,36.20028130627383,36.577205657958984,2956100
2008-10-10,34.7694984980359,40.12338508275298,32.438709363905964,38.11567687988281,4401000
2008-10-13,40.569542145393015,42.03878402709961,39.31568558632248,42.03878402709961,1529600
2008-10-14,43.8465047771372,44.19266198068001,38.20799670166766,39.66954803466797,1804000
2008-10-15,37.761838476933775,38.70030840756434,33.892577917704195,33.992576599121094,2221700
2008-10-16,33.93871806056207,36.638740177004294,32.37716869742162,36.4156608581543,2758600
2008-10-17,35.33872692463931,37.68490080769036,35.00026389065382,36.00027084350586,1269300
2008-10-20,36.34644183470589,37.59260473311934,35.77720526403969,37.515682220458984,1508200
2008-10-21,37.46181492917883,38.66182188840834,36.284881189559876,36.53873062133789,1969500
2008-10-22,35.7002923037535,35.746447584343,32.584882756922774,33.854122161865234,1701500
2008-10-23,34.623347948315825,34.70027339089531,30.684856254819287,32.607948303222656,2405700
2008-10-24,30.07716338062996,31.63871637463009,29.831007792942405,30.500246047973633,1949600
2008-10-27,30.20793656466843,31.76948669546887,29.577162475655136,29.946395874023438,1022900
2008-10-28,30.800238006068092,33.55410385131836,29.838692136256313,33.55410385131836,1638700
2008-10-29,33.3310305409708,34.34642283921726,31.607938890803993,32.43871307373047,2041400
2008-10-30,33.38488339703233,34.23104283261549,32.86949313635803,34.06950378417969,1643600
2008-10-31,34.138742859453785,37.26953757949907,34.10797267161096,36.284912109375,2184400
2008-11-03,36.15412604642442,36.95413294404937,35.67720009893485,36.577205657958984,2042100
2008-11-04,37.03874067014933,38.461827099052456,35.738729036182455,38.08489990234375,2564900
2008-11-05,38.68492352657389,39.65416070742019,36.6002922791813,36.923370361328125,4876700
2008-11-06,35.90028495551696,36.21567490366412,33.884885085619366,35.31566619873047,2737600
2008-11-07,35.66952109600954,36.415681971619,34.09258573440757,35.231056213378906,1989200
2008-11-10,35.931045221485476,36.661820666629296,32.44640394162089,32.88486862182617,2023200
2008-11-11,31.984859618372585,32.37716899791816,30.146381657523516,30.554079055786133,3055900
2008-11-12,29.96176651458611,31.584856229468485,29.269452392558865,30.554079055786133,3112700
2008-11-13,30.83869436678505,33.91564066256044,29.177143484442524,33.831024169921875,3355300
2008-11-14,33.03103094091328,33.93103962648855,31.961792135237825,32.423336029052734,2519600
2008-11-17,31.992564962001683,33.423346162716165,30.77716916891094,30.884864807128906,2323100
2008-11-18,30.769475152937208,30.769475152937208,26.62328884558385,27.930992126464844,4712700
2008-11-19,27.77714144397165,28.8540712082315,24.969425937426173,25.230966567993164,3360600
2008-11-20,24.838655168486778,27.569445022857334,24.01557061994099,25.123271942138672,3379000
2008-11-21,26.084818197615736,27.74636946804202,24.992503416000883,27.72329330444336,3488300
2008-11-24,28.154051990951437,32.261774619244754,27.438661880702302,31.40792465209961,3053100
2008-11-25,32.12333641459589,32.49257276360604,28.15407353959688,30.254093170166016,3156700
2008-11-26,29.754084787257955,33.50026782732804,29.123310737288243,33.254112243652344,2096600
2008-11-28,32.94640894126985,33.41564085869459,31.692552311128573,33.23102569580078,661500
2008-12-01,32.29257652303108,32.47719473770608,30.000250074588777,30.115636825561523,1455600
2008-12-02,30.715624313054644,32.061788654077155,29.67715585231372,31.315628051757812,2111300
2008-12-03,30.607924799575052,34.46949285611417,30.277152829185916,34.25410461425781,2640100
2008-12-04,33.65411755004378,35.73874904145758,33.36180667883253,34.67720413208008,2134600
2008-12-05,34.161807241517096,37.38490847816785,33.20026121137486,37.35414123535156,1899700
2008-12-08,37.43875450660161,38.93876688790387,37.254139313632294,37.692604064941406,2452600
2008-12-09,37.17719822995218,37.69258523174989,35.28487437388455,35.50795364379883,2018800
2008-12-10,35.80027213098271,36.66950737773428,35.069496772821374,35.72334671020508,1959200
2008-12-11,35.35412337608266,35.72335669581133,33.05410693840513,33.407955169677734,2021300
2008-12-12,32.01563968833165,34.515659670488965,32.01563968833165,34.06950378417969,1640800
2008-12-15,34.1618100135275,34.33873414530125,32.05409965329016,32.8771858215332,1932100
2008-12-16,33.177169927603984,36.44642494036484,32.992551882804314,36.246421813964844,1967400
2008-12-17,35.6387379984871,37.56952083946261,35.15411805206016,36.500282287597656,1623900
2008-12-18,37.28490299938805,37.69259750275517,35.93104479275694,36.52335739135742,1300500
2008-12-19,36.86953047269803,37.13107117594746,35.33874751718386,35.94644546508789,1739900
2008-12-22,35.93873253585848,36.092577498252844,32.46178297958272,33.19255828857422,1588400
2008-12-23,33.66234929296386,33.71625810620863,32.34542896173889,32.946128845214844,1243200
2008-12-24,33.03083400411053,33.33888679475445,32.599563622580014,32.938419342041016,464800
2008-12-26,32.79210399511203,33.78556846821502,32.79210399511203,33.539127349853516,420000
2008-12-29,32.807515984007345,33.60845138029082,31.952674694805243,32.49946594238281,871600
2008-12-30,32.61497487634194,34.432480505339846,32.407042549362316,34.35546875,1215600
2008-12-31,34.270740347812016,35.67237488656298,34.178325690808926,34.9715576171875,938600
2009-01-02,35.92653320675798,36.735168388396715,34.52489810850147,36.5272331237793,1075000
2009-01-05,36.58883942071522,36.72746292091373,35.41054260683781,36.59654235839844,1557900
2009-01-06,37.074025142941174,37.189545716527014,35.45675473960077,36.42711639404297,1272600
2009-01-07,36.05745737616145,36.05745737616145,35.07939270995041,35.47216033935547,1083400
2009-01-08,35.21031549734705,35.21031549734705,33.71626264949616,34.90996551513672,1333800
2009-01-09,34.84833487648524,34.84833487648524,31.952651326345762,32.14518356323242,1560300
2009-01-12,32.12208308459469,32.48404469074843,31.06700707208548,31.40586280822754,1541900
2009-01-13,31.105516052694924,32.02197162593752,30.928386699853732,31.5906982421875,1761500
2009-01-14,30.959194867348817,31.105518359815886,30.035039226658892,30.774362564086914,1976100
2009-01-15,30.782082470447794,31.652326843321987,29.649990966184724,31.10553550720215,2130100
2009-01-16,31.706204610117375,32.18368663140133,31.005387446151904,31.67540168762207,1839000
2009-01-20,29.904124606846857,30.31229222956623,28.3330599996023,28.687318801879883,3160200
2009-01-21,28.833634283033245,29.580660497716316,27.94798752430495,29.50364875793457,2176000
2009-01-22,29.049268844689827,29.927215495828946,28.62569551492166,29.603759765625,2678600
2009-01-23,28.825938725689667,30.212170820019107,28.718121098258823,29.311120986938477,1258500
2009-01-26,29.6037629227342,31.267241738560703,29.380427706085968,30.789762496948242,2235300
2009-01-27,30.828279247919564,31.583005714874144,30.55103219111777,31.282655715942383,1949300
2009-01-28,32.29921085293145,34.09361292477666,31.9757580665508,33.27727508544922,2522200
2009-01-29,32.92302631858144,32.92302631858144,31.097820769822327,31.151729583740234,2383900
2009-01-30,31.75242846007758,32.18370189544963,30.859078652229,31.59840202331543,3535900
2009-02-02,30.551022092195034,31.49828353574532,29.36502542920031,29.934919357299805,2997900
2009-02-03,30.0735402090872,31.675410117495083,29.703878600487528,30.574125289916992,3859200
2009-02-04,31.1671253891873,31.20563125634385,28.433164753932076,29.75008773803711,4676600
2009-02-05,29.680765135652685,31.482866674222468,29.680765135652685,31.090099334716797,2575400
2009-02-06,31.498270722678082,33.238760607975735,31.190218011637324,32.353111267089844,2533800
2009-02-09,32.22990305354516,32.306917729561015,30.55102130792307,30.912982940673828,3098000
2009-02-10,30.24296805760992,31.074705901517238,29.572956608655534,29.965721130371094,2606700
2009-02-11,30.104352739870034,30.497117367863027,29.118588232115098,29.47284698486328,2369300
2009-02-12,28.94915590579978,29.619167467778382,28.402364894734593,29.48824691772461,1848500
2009-02-13,29.495952916324853,29.881017583477426,28.50248536999676,28.702720642089844,1370300
2009-02-17,27.57061464238062,28.2098230536699,27.4550970675102,27.7015380859375,2808500
2009-02-18,27.54752214473523,28.001898495331123,26.93911936485416,27.817066192626953,2072300
2009-02-19,28.117411528950377,28.76432007621166,27.447400049297045,27.678438186645508,1536600
2009-02-20,27.054641684300698,28.194432634790445,26.93912112035641,27.38579750061035,1884600
2009-02-23,27.53982031217589,27.6630408729848,25.953355958987395,26.0457706451416,2320700
2009-02-24,26.38462735057184,27.793965316969068,26.091980344825426,27.686147689819336,2230300
2009-02-25,27.509022484215276,28.001904818987388,26.638775459364883,27.324190139770508,2040700
2009-02-26,27.63223041060714,27.639930408268796,25.99955475227969,26.09197235107422,2279600
2009-02-27,25.71460965783306,27.131647290628564,25.57598618761757,26.546350479125977,1522700
2009-03-02,25.79163326897497,26.376930283355957,25.237139195911684,25.298748016357422,1807800
2009-03-03,25.69151080761894,25.814731363188418,24.644134616373503,24.852069854736328,2282700
2009-03-04,25.421971097747416,26.638777002801298,25.013803441454705,26.192100524902344,1741300
2009-03-05,25.591387495950052,25.83782855227398,24.366882212049045,24.94447898864746,2137700
2009-03-06,25.69920699236095,25.822427529640052,24.374585482158245,25.060001373291016,2367100
2009-03-09,24.73654719772104,25.352649923242762,24.467003173370763,24.597925186157227,1422300
2009-03-10,25.006096424317004,27.016134135321565,25.006096424317004,26.815898895263672,1899400
2009-03-11,26.87751147936726,27.940287708552617,26.484743924303636,27.378093719482422,1303900
2009-03-12,27.3472813656182,27.778554692692264,26.708075779610972,27.69384002685547,2128600
2009-03-13,27.501304724747126,28.34844835169465,27.147046104766147,28.286836624145508,1318800
2009-03-16,28.44087744153954,28.71812448062102,27.57063044393608,27.63224220275879,1365300
2009-03-17,27.67075380649956,28.902959859718052,27.66305086614828,28.895259857177734,1238400
2009-03-18,28.61029743476401,31.25954049917585,28.502476892270618,30.936084747314453,4006900
2009-03-19,31.290344028924007,31.598393885301633,29.865603528071524,30.412397384643555,2154700
2009-03-20,30.47401077794591,30.62803719827493,28.702714288686185,29.110881805419922,1525800
2009-03-23,29.96571908597442,31.575288803468464,29.49593992884899,31.567588806152344,1459200
2009-03-24,31.25955364925695,32.55337132535918,31.020812468589178,31.713930130004883,2065300
2009-03-25,31.706211010602143,33.070997232889745,31.405495950694608,32.59293746948242,1719700
2009-03-26,33.15580892828976,35.145158875849916,32.93991157883577,34.40493392944336,1826700
2009-03-27,33.448815626059755,34.358672972179775,33.21749660989282,34.14277267456055,1563900
2009-03-30,33.22521129524702,33.36400331547205,32.284510478473265,32.824256896972656,1238100
2009-03-31,33.10954874001179,33.40255442907559,32.02234659366001,32.5775146484375,1025800
2009-04-01,32.10715949383315,33.286888493648334,31.451755147575998,33.17893981933594,1311900
2009-04-02,33.77266566645611,36.38657703609865,33.549055983038954,35.530696868896484,1824100
2009-04-03,35.43816214496096,36.417415474876904,35.06805113655964,36.409706115722656,912300
2009-04-06,35.66947761866991,36.20922388872324,34.16590271539494,34.74420166015625,2066400
2009-04-07,34.034819288280644,34.14276795146689,32.77798212108266,33.00930404663086,1305000
2009-04-08,33.24063322828567,34.91384390373721,33.07099788187809,34.89842224121094,1184500
2009-04-09,36.186099439985625,37.57401657104492,35.69261805484287,37.57401657104492,1668200
2009-04-13,37.19618681010277,39.90262438738782,36.818363565174266,39.717567443847656,2444600
2009-04-14,38.823148923642165,39.26265604795648,37.93642531378943,38.6303825378418,1676000
2009-04-15,37.95184591877066,38.90796551849125,36.94945838746983,37.936424255371094,2457700
2009-04-16,38.04437596116145,38.83086320833837,37.18078333228124,38.429908752441406,1222000
2009-04-17,38.630377888173925,39.62505302511335,38.13689647054293,39.393733978271484,922300
2009-04-20,38.59953624381973,38.61495790528923,36.17838833796852,36.641029357910156,1434700
2009-04-21,36.36344585525657,38.70748548734692,36.36344585525657,38.383636474609375,1607000
2009-04-22,37.92870293681431,42.161852938817276,37.92870293681431,41.151756286621094,2389500
2009-04-23,40.94357487476638,41.75319596334948,39.22409924666921,39.848663330078125,1880700
2009-04-24,40.334448892131114,41.830315330776465,39.663619597602676,41.39080810546875,1861800
2009-04-27,40.719957181486045,41.12091146711117,39.52480368295438,40.30358123779297,1095900
2009-04-28,40.32672110372774,42.084752271319495,39.81781804133093,40.93586349487305,951000
2009-04-29,39.8949224127532,41.59897612645816,39.73299645417087,40.65056610107422,1295100
2009-04-30,41.19803103955768,43.65772899367826,41.12092566397807,41.51416778564453,1711100
2009-05-01,41.244294345257806,42.33149656826399,40.89731428655766,41.59898376464844,1517200
2009-05-04,40.86646279197518,42.431724482199535,40.48093012412636,41.144046783447266,2009700
2009-05-05,40.87417009619295,42.20811564830145,40.311292782397786,42.00763702392578,1501200
2009-05-06,42.77100898310504,42.77100898310504,40.63515695759622,41.5604362487793,2063200
2009-05-07,42.06160998938056,42.385458933061905,39.91804947496908,40.095394134521484,1978200
2009-05-08,40.727668836734836,40.98212179713552,38.846270567048194,39.78696823120117,1241600
2009-05-11,38.96963851596141,39.478541464286,37.77448796443643,38.07520294189453,2579400
2009-05-12,38.66121298056984,39.67901892307295,36.83378907580936,37.72051239013672,2081900
2009-05-13,36.702699900858704,37.01112713688479,34.890697978000766,35.060333251953125,2806900
2009-05-14,35.08348007048013,36.35573931552265,34.983240732406244,35.576961517333984,1869400
2009-05-15,35.57695833481141,36.779821459952124,35.2839526489346,36.03188705444336,1596400
2009-05-18,36.52537692095231,38.507015292428036,36.14755642130698,38.44533157348633,2040400
2009-05-19,38.59182196034476,39.58649701368322,37.84389053646463,38.9542236328125,1606400
2009-05-20,39.02362498412135,40.272750256402375,38.28340281842752,38.5841178894043,1946800
2009-05-21,37.782208844502115,38.8077273535731,37.14222307874237,37.743656158447266,1650400
2009-05-22,38.29882796569813,39.069893586345636,37.065124149214896,38.568702697753906,1467900
2009-05-26,38.36821732568132,42.16957041059098,38.36821732568132,41.9305419921875,3206300
2009-05-27,42.609069814631674,45.27695815280614,41.07465142006428,41.66065979003906,7165000
2009-05-28,41.91512454121019,42.67847780260677,40.18793638316634,40.989845275878906,2731200
2009-05-29,40.77394445367316,41.86885605154385,40.28817236520446,41.49874496459961,2381800
2009-06-01,42.8249888476806,45.65479849955894,41.75320801623061,45.169029235839844,3651400
2009-06-02,44.806608787390296,45.8860985325166,44.70636946645068,45.18442916870117,2591200
2009-06-03,44.67553503116886,45.569970913936054,44.521324280752964,45.1458854675293,2102100
2009-06-04,44.51360329811414,44.72179130023613,42.9097888637617,43.842777252197266,2213200
2009-06-05,44.51360885060879,44.93769426721675,43.20279697450857,43.48038101196289,1857000
2009-06-08,43.472678394123285,43.542074414250145,42.131022985464554,43.07172393798828,1945400
2009-06-09,43.61915937470532,44.02011364312453,42.7632765076355,43.66542434692383,1457900
2009-06-10,44.690948415024,44.690948415024,42.370042931210996,43.12568664550781,1368400
2009-06-11,43.341597762759875,43.364731731482756,41.922836905336005,42.03849792480469,1383400
2009-06-12,41.568136960509364,41.830299322768134,40.34985511804649,41.21344757080078,1468600
2009-06-15,40.58887182163151,41.899683255212075,39.74841063257517,41.71462631225586,2113100
2009-06-16,41.91513535627752,42.12332346529799,39.84867887568438,40.07999801635742,1632900
2009-06-17,39.655892128739914,40.087689793904225,39.02361876201632,39.501678466796875,1796900
2009-06-18,39.0390416944426,39.82552874873704,38.66121835743977,39.185543060302734,1067300
2009-06-19,39.40144095854564,40.5349080434,39.40144095854564,40.31129837036133,1526300
2009-06-22,39.5479451355219,40.24190223180909,39.00048940657308,39.41686248779297,1607100
2009-06-23,39.54023016475205,39.62504782378289,38.22170912358421,38.48387145996094,1147700
2009-06-24,39.05503665016306,40.042992178389255,38.69227446695018,39.356056213378906,1504400
2009-06-25,39.69565474546692,42.06519873207597,39.69565474546692,41.825927734375,2742700
2009-06-26,41.74103246291495,42.443405463765416,41.432295848425056,41.548072814941406,1194300
2009-06-29,41.5249281577629,42.3122041118552,40.98464039189586,41.77963638305664,960700
2009-06-30,41.5712336058065,42.721271640804424,41.00007166195907,41.32424545288086,1268600
2009-07-01,41.60210793748415,42.265886759485156,41.29337127359402,41.40142822265625,887800
2009-07-02,40.876574830652594,41.216185726285815,39.50270295455334,39.826873779296875,981100
2009-07-06,39.4023702363482,39.757415378476516,38.28320338506153,39.039608001708984,1247500
2009-07-07,38.82348879567225,39.00101135603926,37.97446734272893,38.09796142578125,1375300
2009-07-08,38.12883798019278,39.209410535930886,38.005343889698956,39.039608001708984,1527000
2009-07-09,39.13220943442277,39.61846847525924,38.60735906051388,38.777164459228516,1131700
2009-07-10,38.66911711999788,39.58760704377684,38.66911711999788,39.00872802734375,908800
2009-07-13,38.90066104127306,39.67249953062903,38.26003368182912,39.456382751464844,1097200
2009-07-14,39.37147788886071,40.274530402968736,38.93153020958475,40.243656158447266,826800
2009-07-15,41.061824267201544,41.98803140520319,40.259111217978024,41.895408630371094,1197100
2009-07-16,41.67158436083204,42.56691738541436,41.01551951578274,42.42798614501953,1167400
2009-07-17,42.61320705127214,42.937380784068665,42.36621894263217,42.86019515991211,1548400
2009-07-20,42.82932807411236,43.58572959938403,42.597774123160576,43.55485534667969,967500
2009-07-21,43.840426603740724,44.064260477384494,43.068588096828634,44.03338623046875,1364800
2009-07-22,43.95621166466523,45.47673180157779,43.68606637082305,44.866981506347656,1400200
2009-07-23,44.7897936984949,47.46807462350272,44.47333998544477,47.25196075439453,1864300
2009-07-24,46.81973118542024,47.60700694146424,46.37978340179722,47.48351287841797,881300
2009-07-27,47.244236448327285,47.90030097561365,46.541863492893185,47.86942672729492,1184800
2009-07-28,47.23652479387404,47.62244410927443,46.49556041494466,47.49123001098633,1165000
2009-07-29,47.28283980231958,48.309386737311016,46.72711791301136,47.398616790771484,1034900
2009-07-30,48.16272400400352,49.08121076717385,47.95432725383945,48.6644172668457,1132000
2009-07-31,48.3788378437306,49.51344139095825,48.15500397011027,48.6644172668457,930500
2009-08-03,48.96544595426356,49.84534454345703,48.17045303729674,49.84534454345703,800300
2009-08-04,49.75271855472903,49.876215564994595,48.66442617857534,49.23558807373047,1791100
2009-08-05,50.655776071650244,52.95585818438769,50.18495395349254,52.72430419921875,3235700
2009-08-06,52.353793111618444,53.202814060794736,51.906125485970605,53.110191345214844,2140200
2009-08-07,53.36491613572489,55.03209020715804,53.2105507833303,54.869998931884766,2667100
2009-08-10,54.337443360526336,54.893168143218055,52.562212070112416,52.67026901245117,2354900
2009-08-11,52.43098219849361,53.55014551130996,52.17627411588257,53.00986099243164,2150900
2009-08-12,52.84779540546064,53.4884229236689,52.500464465976506,52.80148696899414,1117700
2009-08-13,52.6393862558355,52.6393862558355,50.94906385163879,51.666873931884766,1590500
2009-08-14,51.736345506689894,51.967899464939364,50.20038819037625,50.524559020996094,1213800
2009-08-17,49.60608388257343,49.961134961249726,48.72619094542495,49.69098663330078,1931200
2009-08-18,49.94566398237901,51.64371205762161,49.86076128418389,51.54336929321289,1525200
2009-08-19,50.77153663064912,52.18400252793933,50.49367429384907,51.83667755126953,1787000
2009-08-20,51.81352125119493,52.6471083227605,51.13430542732353,51.71318435668945,1838600
2009-08-21,52.284363535001376,52.361546244460676,51.41990776719603,51.736358642578125,1591500
2009-08-24,51.73634774855838,52.3846953265544,51.0262575491939,51.11116027832031,1236700
2009-08-25,51.65914771085283,52.67025419631056,51.111143117813754,52.122249603271484,718100
2009-08-26,51.967907325170216,52.9790142592235,51.828976106939315,52.616249084472656,1168200
2009-08-27,52.60079832698941,53.66593340539838,51.38129200548153,53.35719680786133,1181600
2009-08-28,54.028673844277755,54.028673844277755,52.708831232720804,53.04072189331055,671600
2009-08-31,52.59308347328354,52.863225814490676,50.9181950691379,51.23464584350586,1220000
2009-09-01,50.956771836088926,52.19943221065992,49.791300017382504,49.914791107177734,1419700
2009-09-02,49.42854881011187,50.238975875113574,49.39767455687442,49.52117156982422,1053400
2009-09-03,49.96881378069384,50.94905179560426,49.667797291367805,50.895023345947266,925200
2009-09-04,50.89502685049318,51.92928749761868,50.50138761093866,51.52021408081055,675300
2009-09-08,52.083690116245975,53.04076867683474,51.98334729328864,53.002174377441406,1455200
2009-09-09,52.8477987384324,53.75856867457143,52.57765636090434,53.44211196899414,901700
2009-09-10,53.51159858025815,53.912952263973004,52.616262525462005,53.341793060302734,641600
2009-09-11,53.334043700013076,53.87433422907681,53.14108405863194,53.64278030395508,951400
2009-09-14,53.10249935690839,53.9823949117115,52.685705795897235,53.627349853515625,677900
2009-09-15,53.557886196504604,54.02870826822062,52.81692176117986,53.727691650390625,871000
2009-09-16,54.18307571313697,57.826155408653406,53.58104245456067,57.44795608520508,2551900
2009-09-17,57.42479394298077,58.66745458009586,57.42479394298077,58.289249420166016,1775300
2009-09-18,58.543957491260755,58.87584832967691,58.13488396944437,58.2738151550293,1249100
2009-09-21,57.887885122540034,59.3312251781797,57.58686859099564,58.92214584350586,1140400
2009-09-22,59.16916684897598,60.543039008275755,59.022515588602566,59.740325927734375,1441400
2009-09-23,59.81755343667762,60.21144731968414,58.280603039707856,58.42734909057617,998400
2009-09-24,58.54318151582801,58.59724490204382,56.496486079142905,56.8594856262207,1223100
2009-09-25,56.851781562605886,56.85950658990407,55.55425392257034,55.77823257446289,1105700
2009-09-28,56.1335017041747,57.53915601818187,56.00220571537269,57.33062744140625,583100
2009-09-29,59.6090197825474,60.659399453008305,58.99887233481874,59.763484954833984,1965500
2009-09-30,60.11875291718553,60.14192799368759,58.69765463339326,59.17650604248047,857400
2009-10-01,58.79805217786169,59.20739600548726,56.92899682857114,57.006229400634766,893000
