Date,Open,High,Low,Close,Volume
2015-02-10,36.4999834935881,36.525602466591444,36.02174203175383,36.38042068481445,29670700
2015-02-11,36.42311204462391,36.42311204462391,36.04734984884712,36.19253158569336,38262500
2015-02-12,36.431657279953974,36.79887771606445,36.30355591563524,36.79887771606445,33268800
2015-02-13,37.04652665329095,37.46498489379883,36.850107013781866,37.46498489379883,40264900
2015-02-17,37.81763051588782,37.84343180585555,37.146767448292195,37.482200622558594,33695700
2015-02-18,37.525199669390545,37.58540485987345,37.318779529922864,37.43918991088867,27111700
2015-02-19,37.13815128309492,37.43917713276828,37.026340275672375,37.41337585449219,27603400
2015-02-20,37.421989401288386,37.74022059860351,37.232774487166274,37.723018646240234,29721100
2015-02-23,37.585406895079196,38.00684325127981,37.542403653968094,37.972442626953125,32518800
2015-02-24,37.972447080989724,38.101456819455436,37.77462624298836,37.920841217041016,25271700
2015-02-25,37.80043114289306,37.92084154554578,37.671418122372344,37.834835052490234,29759800
2015-02-26,37.83483721466664,38.04125412217117,37.748827435758436,37.895042419433594,28957300
2015-02-27,37.955244398139726,38.01544959778945,37.55100667397388,37.714420318603516,33807700
2015-03-02,37.55960406040027,38.00684500667352,37.45639562077941,37.7402229309082,31924000
2015-03-03,37.46499088991567,37.697212294219646,37.0607532660232,37.22416687011719,31748600
2015-03-04,36.991955173553826,37.16397143828427,36.88014739027579,37.03496170043945,25748700
2015-03-05,37.04355706257547,37.189772020235935,36.8285375749678,37.07796096801758,23193500
2015-03-06,36.983352664974845,37.0779617665096,36.25228770373971,36.43290328979492,36248800
2015-03-09,36.28669578410816,37.09517134082538,36.28669578410816,36.854347229003906,32108000
2015-03-10,36.42429923114018,36.733927812658344,36.14907455444336,36.14907455444336,39159700
2015-03-11,36.38988723272985,36.441489792895304,35.985649679775555,36.10606002807617,32215300
2015-03-12,35.54703620945544,35.82226099133252,35.14279837566303,35.28041076660156,59992500
2015-03-13,35.00516607696228,35.66742635701363,34.92775894602288,35.59001922607422,58007700
2015-03-16,35.66742395946893,35.81363559645048,35.504007093505884,35.74483108520508,35273500
2015-03-17,35.58141856309698,35.977056854568836,35.39220367337029,35.8652458190918,31673400
2015-03-18,35.633027312717644,36.837137673374755,35.54702083592933,36.55331039428711,44194800
2015-03-19,36.34688754229546,36.63071480018687,36.312486922711244,36.3726921081543,33879100
2015-03-20,36.60491375313534,36.96614486814104,36.544708567301065,36.8801383972168,71904500
2015-03-23,36.88013987830907,37.09515934519135,36.794130122994154,36.862937927246094,26246100
2015-03-24,36.79413477714869,37.12956466296428,36.76833348775891,36.89734649658203,25513300
2015-03-25,36.91454562351903,36.923148240712976,35.641630596598084,35.65883255004883,43469900
2015-03-26,35.45241212561111,35.78784198201802,35.19438613058719,35.443809509277344,37495600
2015-03-27,35.36640596995254,35.63303132753618,35.11698584678923,35.237396240234375,34401400
2015-03-30,35.34919683749719,35.72763317539736,35.18578323399988,35.22878646850586,35049700
2015-03-31,35.07398405814475,35.28900358430981,34.86756715035134,34.97077560424805,34887200
2015-04-01,34.919165292462225,35.05677764045563,34.669745167368504,35.022377014160156,36865300
2015-04-02,34.97077004371973,35.03957785600181,34.506327153626934,34.65254211425781,37487500
2015-04-06,34.69554308661158,35.93405409822936,34.55793075198738,35.736236572265625,39223700
2015-04-07,35.787840090884515,36.045862791336944,35.529817390432086,35.719032287597656,28809400
2015-04-08,35.658824064730425,35.85664156093595,35.29759297103416,35.624420166015625,24753400
2015-04-09,35.47821548496731,35.796443408230715,35.47821548496731,35.67603302001953,25723900
2015-04-10,35.80504296353746,36.0802676218975,35.61582478056366,35.882450103759766,28022000
2015-04-13,35.607221979192076,36.17487319191838,35.59861936392885,35.916847229003906,30276700
2015-04-14,35.95126775579384,36.14908534616636,35.59863582844494,35.82225799560547,24244400
2015-04-15,35.916858098163495,36.51891339226388,35.848053559918036,36.34689712524414,27343600
2015-04-16,36.080271559412004,36.41570144333591,35.96846050445834,36.260887145996094,22509700
2015-04-17,35.839424265537204,35.8996327029757,35.400786228020756,35.79642105102539,42387600
2015-04-20,35.89105628721285,37.12956748615047,35.84805304131438,36.905948638916016,46057700
2015-04-21,36.98334988396664,37.11236288198312,36.57911221905606,36.67372131347656,26013800
2015-04-22,36.69952635749115,37.0951647274711,36.59631791707503,36.974754333496094,25064300
2015-04-23,36.88874020247081,37.50799733359564,36.811333061080205,37.27577590942383,46309500
2015-04-24,39.271167938335175,41.40416134253198,39.2625686005046,41.171939849853516,130933700
2015-04-27,40.621481893797075,41.395553374682564,40.612882557759264,41.30954360961914,59248200
2015-04-28,41.09452458170761,42.32443634801679,41.02572004981816,42.28143310546875,60730800
2015-04-29,41.90298514301668,42.410431099683905,41.713767005668785,42.195411682128906,47804600
2015-04-30,41.88578476784742,42.608250169183314,41.79977502903596,41.83417892456055,64725500
2015-05-01,41.78258631212515,42.04060902813174,41.62777202633382,41.85139083862305,38937300
2015-05-04,41.601969667365736,42.032008643859726,41.43855603743535,41.49016189575195,34039500
2015-05-05,41.12892690677755,41.42135353817283,40.690288600153124,40.9397087097168,50369200
2015-05-06,40.913910441130625,41.08592669834226,39.58079018938053,39.80440902709961,52433000
2015-05-07,39.79580421616971,40.50106782087469,39.7011951236713,40.1656379699707,32971700
2015-05-08,40.89670932520161,41.26654313745572,40.87090803441928,41.0687255859375,35364900
2015-05-11,40.896692753357414,41.20632124102927,40.741878509521484,40.741878509521484,24609400
2015-05-12,40.29465051008379,41.00851678104114,39.92481673034827,40.72468948364258,29928300
2015-05-13,41.447152846531836,41.558963892266085,40.91390546685103,40.965511322021484,34184600
2015-05-14,41.30954021632287,41.98900254029394,41.30954021632287,41.90299606323242,32980900
2015-05-15,42.03199974318387,42.06640364144292,41.32673623355495,41.54175567626953,28642700
2015-05-18,41.26653422504393,41.472954349533495,40.94830634402005,41.292335510253906,24136500
2015-05-19,41.171162809785926,41.38757976532089,40.84220811273978,41.1884765625,28574800
2015-05-20,41.023997562846596,41.491458979344685,40.920118348822804,41.1884765625,25047900
2015-05-21,40.92875672913719,41.20577005403164,40.69502611708388,41.049949645996094,22410700
2015-05-22,40.94607276360236,40.98935547886299,40.530552753033206,40.59980773925781,25720600
2015-05-26,40.53919774428407,40.582480445095676,39.98516794621686,40.33143615722656,29581900
2015-05-27,40.53055737067809,41.35294226336236,40.357423187650895,41.21443557739258,27335600
2015-05-28,41.11921045334762,41.569357995634384,41.023986490251986,41.075927734375,19283700
2015-05-29,41.05860038589933,41.1797932797821,40.33143972034401,40.56517028808594,36519600
2015-06-01,40.738328474334836,41.3529518291089,40.357432523114355,40.88549041748047,28837300
2015-06-02,40.625788806527396,40.98936768570372,40.357430608377854,40.617130279541016,21498300
2015-06-03,41.006669880254634,41.32696924326906,40.53055340026559,40.556522369384766,28002200
2015-06-04,40.50459595821196,40.82489211011883,39.993851839206705,40.13235855102539,27745500
2015-06-05,40.08905588218064,40.27084523184554,39.68219117385162,39.941890716552734,25438100
2015-06-08,40.08040145519114,40.192939146023136,39.53503004820748,39.586971282958984,22121600
2015-06-09,39.61295138331017,39.76877182910231,39.353251741076626,39.517730712890625,24406100
2015-06-10,39.638915429750725,40.53921041802779,39.55234669880518,40.34876251220703,28417400
2015-06-11,40.39205470098085,40.61712684971372,39.933251877259885,40.20160675048828,27347800
2015-06-12,40.01116716574889,40.22758411787473,39.734153731208664,39.79475021362305,23931000
2015-06-15,39.344583098300035,39.51771723482597,38.97234586055992,39.37055206298828,33254500
2015-06-16,39.258011178617906,40.02845785823902,39.21472847357955,39.67353439331055,27070300
2015-06-17,39.586988486587565,39.881315673569134,39.2666923220743,39.79475021362305,28704100
2015-06-18,40.0111474793665,40.513232844085664,39.96786146843053,40.4439811706543,32658300
2015-06-19,40.504588927691564,40.53921642520095,39.81205548880353,39.90727615356445,63837000
2015-06-22,40.106382280653506,40.44399212292157,39.95921706858851,40.019813537597656,20318100
2015-06-23,39.933241939965285,40.063090081139464,39.49174967409869,39.742794036865234,25896500
2015-06-24,39.53504414029761,40.037133015085274,39.431164936026505,39.50907516479492,34890900
2015-06-25,39.846682051998386,39.87265432780382,39.3878792406438,39.517730712890625,20616000
2015-06-26,39.517716346656144,40.063084406405935,38.98100020526266,39.18010330200195,49835300
2015-06-29,38.98966306759266,39.154138695658965,38.401008932474205,38.409664154052734,34081700
2015-06-30,38.70398700284632,38.71264552574034,38.03742273714001,38.219215393066406,35945400
2015-07-01,38.487575204679246,39.154139557717365,38.17593438484227,38.478919982910156,28343900
2015-07-02,38.50489775389279,38.73862842220861,38.14131891579714,38.435646057128906,21752000
2015-07-06,38.05473800510373,38.50488544811676,38.04608278412191,38.42697525024414,23034000
2015-07-07,38.383698996955296,38.51355044933703,37.500717706634475,38.34907150268555,36435800
2015-07-08,38.47027293390725,38.86848260151107,38.11534929483845,38.297142028808594,39785900
2015-07-09,38.738623406697705,39.1454882176364,38.522206516157496,38.539520263671875,32424700
2015-07-10,38.963685147867196,39.07622282562368,38.58279271072216,38.6174201965332,25465800
2015-07-13,38.93772936635815,39.49175611785611,38.911760394337904,39.42250442504883,28178300
2015-07-14,39.344586925919174,39.78607587986432,39.223394009238525,39.49174880981445,22880300
2015-07-15,39.543693869952634,39.725483262550696,39.32727698288077,39.612945556640625,26629600
2015-07-16,39.82936265184894,40.418016851941324,39.794738459453825,40.39204788208008,26271700
2015-07-17,40.29681779031137,40.49592090088615,40.04577344565916,40.35741424560547,29467100
2015-07-20,40.383402887076514,40.79892302138966,40.20161014522787,40.617130279541016,30631900
2015-07-21,40.49591920674297,40.97203891021982,40.236219651738594,40.92875289916992,42781900
2015-07-22,39.33593568121482,40.625781895132214,39.12817730053304,39.42250442504883,59152400
2015-07-23,39.188763329095686,40.01980323493018,39.041598154916784,39.915924072265625,33934000
2015-07-24,39.74280315150544,40.09772676906161,39.647579178116686,39.76877212524414,32333200
2015-07-27,39.768754705041545,39.82935115206176,39.171445454874274,39.25801086425781,39701400
2015-07-28,39.4571284247779,39.50906636421418,38.773250269283466,39.249366760253906,34328900
2015-07-29,39.301295845688095,40.49591431485051,39.18009965255144,40.071739196777344,40945900
2015-07-30,40.04578413579897,41.03264803315663,39.760115527762295,40.58250045776367,39777900
2015-07-31,40.93741013283232,41.00666180426465,40.25353212779644,40.426666259765625,31201500
2015-08-03,40.66905059329692,40.68636433609397,40.2102479670808,40.521888732910156,24125900
2015-08-04,40.469957153263366,41.30099719210359,40.40936069015582,41.15383529663086,33403900
2015-08-05,41.534741709999544,41.90697913770054,41.153849057071845,41.1884765625,26959700
2015-08-06,41.30099186666108,41.35293310073851,40.1063732032124,40.35741424560547,27368000
2015-08-07,40.15831050754755,40.49592026812777,40.04577281993444,40.46129608154297,19163000
2015-08-10,40.64307995924383,41.11054108876881,40.54785602890444,40.9720344543457,23079900
2015-08-11,40.53053681248227,40.634415948704294,39.734124597683035,40.17561340332031,29237400
2015-08-12,39.98517636558717,40.59980273465945,39.56965640623773,40.46129608154297,30181400
2015-08-13,40.738308542395366,40.77293272826166,40.24487839451612,40.45263671875,22627200
2015-08-14,40.27951741404088,40.77294774363474,40.27086218995162,40.68638229370117,21473400
2015-08-17,40.52190510326381,41.07593188755437,40.3141434080248,40.96339416503906,21099700
2015-08-18,40.81524948318379,41.32936142478379,40.69325738247115,41.18994140625,23574100
2015-08-19,40.76296997734686,41.02438544786903,40.3447098781615,40.614837646484375,31485500
2015-08-20,40.144293304524346,40.49284504499558,39.78702926635742,39.78702926635742,36238200
2015-08-21,39.47332681584004,39.63017474062635,37.53015899658203,37.53015899658203,70053100
2015-08-24,35.24716601436,37.199046733443545,34.61106182226354,36.3189582824707,88753700
2015-08-25,37.094479665584124,37.67830337092355,35.1948795347168,35.264591217041016,70616600
2015-08-26,36.60650493559438,37.329748623739974,35.77870038039158,37.216468811035156,63408000
2015-08-27,37.669575381595024,38.29696702039479,37.40816330677342,38.25339889526367,50943200
2015-08-28,37.81771665160221,38.47124859841076,37.80900103085162,38.279544830322266,28246700
2015-08-31,37.957146646097044,38.27955489388605,37.556311087075954,37.92229080200195,34441700
2015-09-01,36.74592494718501,37.11190460188569,36.30152464222957,36.44094467163086,49688900
2015-09-02,36.91148016984349,37.80028390278713,36.49322017622913,37.78285598754883,37671500
2015-09-03,37.82642604554327,38.323110021079756,37.71314625272623,37.904850006103516,28285200
2015-09-04,37.30362086623834,37.504037017786175,36.77208078759388,37.12934494018555,37138800
2015-09-08,37.73058552440663,38.3405494763374,37.64344924157486,38.24469757080078,32469800
2015-09-09,38.52352697087189,38.68909051594366,37.39073898833144,37.53015899658203,33469500
2015-09-10,37.57373476371492,38.157558452215376,37.251326552354406,37.72187042236328,31366600
2015-09-11,37.5911603091459,37.98328017604961,37.41688444340696,37.887428283691406,27132500
2015-09-14,37.84386446908458,37.852576767550204,37.34718035564292,37.5040283203125,23656000
2015-09-15,37.634728460745194,38.59324406070347,37.53887989238146,38.323116302490234,28882200
2015-09-16,38.31440306769053,38.67166708805273,38.20112325907747,38.60195541381836,23372200
2015-09-17,38.5932397757503,39.2119158728648,38.41025163277873,38.55838394165039,32768200
2015-09-18,37.90485620266887,38.331831907527494,37.75672387741395,37.887428283691406,63143700
2015-09-21,38.009421831467066,38.75009345788917,37.991993911829816,38.436397552490234,26177200
2015-09-22,37.80028308102327,38.384103270657036,37.739287041032725,38.25339889526367,28085900
2015-09-23,38.27955580107312,38.488684222527326,37.91357607747378,38.227272033691406,17145200
2015-09-24,37.86129091340365,38.45382690703758,37.70444295485137,38.262123107910156,27905600
2015-09-25,38.75880526572429,38.97664927238239,38.13141346285753,38.28826141357422,29384600
2015-09-28,38.192414292372156,38.418970605319466,37.65215874204973,37.72187042236328,27613800
2015-09-29,37.79157733884282,37.9658532089512,37.5127372762837,37.85257339477539,32763600
2015-09-30,38.23598003625498,38.601956362876486,38.04427625143286,38.567100524902344,34958900
2015-10-01,38.99407003137612,38.99407003137612,38.12269416475319,38.87207794189453,28657900
2015-10-02,38.57581850872649,39.7086067199707,38.2708348938296,39.7086067199707,41839000
2015-10-05,39.865455127405404,40.85882331348845,39.82188698879465,40.632266998291016,34369300
2015-10-06,40.37085152722342,41.11151979488811,40.274999635729856,40.7368278503418,27017200
2015-10-07,41.04179228238215,41.25963619752013,40.039712267168035,40.78038024902344,27711500
2015-10-08,40.571277464099325,41.407797826484114,40.51899369493661,41.3468017578125,33772700
2015-10-09,41.34680133550085,41.42522532642569,40.88496968937174,41.050533294677734,28600600
2015-10-12,40.93724966052755,41.01567364417752,40.51898952240639,40.95467758178711,19769100
2015-10-13,40.57127329285398,41.067957414706754,40.57127329285398,40.85882568359375,19987800
2015-10-14,40.64969443771165,41.04181100460608,40.54512691743966,40.67583465576172,24697800
2015-10-15,40.9633903503418,40.9808182718013,40.545130207422254,40.9633903503418,27189400
2015-10-16,40.972083275854864,41.42519901068166,40.86751912905923,41.39905548095703,26450300
2015-10-19,41.32063538362042,41.72147074435345,40.97208708720055,41.494911193847656,29387600
2015-10-20,41.338073766739484,41.66048526072913,40.97209746420262,41.62562942504883,30802200
2015-10-21,41.75633667661679,41.81733605524403,41.0505242380471,41.12894821166992,25144300
2015-10-22,41.41649633646894,42.65385186905373,41.03309212903854,41.8521842956543,56637100
2015-10-23,45.572976003343534,47.11531232388427,45.52940785680462,46.06966018676758,135227100
2015-10-26,45.7733840381894,47.33314800619154,45.74724381969821,47.272151947021484,64633300
2015-10-27,47.045595165973374,47.3767156770441,46.688331112633776,46.7841796875,50999900
2015-10-28,46.65347243025054,47.0368766784668,46.060936476802695,47.0368766784668,47000800
2015-10-29,46.653468111618274,46.90616792920403,46.37462807981171,46.496620178222656,30202100
2015-10-30,46.461764260580765,47.04558786141144,45.85180044557578,45.86922836303711,46619800
2015-11-02,46.05221610998608,46.49661969129821,45.85180004697612,46.39205551147461,30285000
2015-11-03,46.121925551679915,47.394133537535225,46.09578533899534,47.18500518798828,36596900
2015-11-04,47.21115873755886,47.82112269011332,47.10659453324659,47.402862548828125,37087800
2015-11-05,47.48127745493528,47.664265608504536,47.05430177257151,47.38542556762695,31468500
2015-11-06,47.13273563565271,47.908259869889285,47.01945580650605,47.85597610473633,32851200
2015-11-09,47.53355402098438,47.81239403919454,46.670893753407746,47.19371795654297,32513100
2015-11-10,47.11530256266348,47.167586322100085,46.418202390354516,46.6273307800293,55283700
2015-11-11,46.79289675302547,47.22858479853961,46.58376502860285,46.74932861328125,36516300
2015-11-12,46.601185308048834,47.036873282122635,46.348485485317525,46.46176528930664,35361100
2015-11-13,46.24391886624943,46.43562262843474,45.77337508126836,46.04350280761719,36848200
2015-11-16,46.25263367064919,46.95844601163216,46.05221429151788,46.8538818359375,32165200
2015-11-17,46.64334651604494,46.959156818713396,46.36262699065981,46.467899322509766,31551300
2015-11-18,46.494215190302036,47.35391914507814,46.476669801864894,47.23987579345703,29710000
2015-11-19,47.36268990904224,47.95044531798565,47.17846501768884,47.318824768066406,28149200
2015-11-20,47.59078696382964,47.63464877100573,46.73108282670117,47.538150787353516,37147600
2015-11-23,47.59078696382964,47.77500856183402,47.15216219918605,47.538150787353516,28235900
2015-11-24,47.30129203525123,47.75746218262542,47.003030414041774,47.59078598022461,24600000
2015-11-25,47.45041891146206,47.57323328874857,47.099517822265625,47.099517822265625,21005100
2015-11-27,47.19601904462577,47.44165116258292,47.18724802268921,47.310062408447266,9009100
2015-11-30,47.845192132503776,48.213635343929674,47.371476563720606,47.67851257324219,56241400
2015-12-01,47.731138229257326,48.45048244707329,47.634640262840904,48.44171142578125,39952800
2015-12-02,48.52944705650354,49.09088625873557,48.30136363551238,48.43294906616211,47274900
2015-12-03,48.678565557059585,48.9241942923564,47.310055432319075,47.546913146972656,38627800
2015-12-04,47.476738840259394,49.327735697382955,47.459193449855256,49.04701614379883,43963700
2015-12-07,48.94174797477791,49.09965314464222,48.50312324658619,48.959293365478516,30709800
2015-12-08,48.66102621244388,49.213690935495976,48.239946894024726,48.94174575805664,32878000
2015-12-09,48.57329737808404,49.01192206938879,47.818862373609356,48.231170654296875,36373200
2015-12-10,48.5908379787798,48.827695690315416,48.257482309236295,48.48556900024414,31775800
2015-12-11,47.9943205946167,48.33644737311639,47.38024525929966,47.424110412597656,39549500
2015-12-14,47.66096255234213,48.43293963181545,47.0907490912748,48.37153244018555,46768900
2015-12-15,48.8277015546089,49.0382428834071,48.32766966345917,48.42416763305664,39843000
2015-12-16,48.72243203274579,49.345278297893394,48.03817523143522,49.24000930786133,37503300
2015-12-17,49.44176972762073,49.81898718399178,48.713651222296015,48.86278533935547,41280900
2015-12-18,48.92418849440393,49.125955409692345,47.39777340745483,47.48550033569336,84684200
2015-12-21,48.1434368332546,48.55574167996465,47.57322351704438,48.09957504272461,37246300
2015-12-22,48.23995241480572,48.669802804151225,47.810098679018886,48.55575942993164,28322200
2015-12-23,48.86280577844051,49.02071098187663,48.63471899728086,48.968074798583984,27279800
2015-12-24,49.003154909868165,49.09087851646616,48.62593737790282,48.83647537231445,9558500
2015-12-28,48.55574454313608,49.082096099853516,48.231163258346534,49.082096099853516,22458300
2015-12-29,49.380368476557514,49.87162598836374,49.17860152043127,49.60845184326172,27731400
2015-12-30,49.53827848206174,49.81022367516272,49.3803733102555,49.397918701171875,21704500
2015-12-31,49.161053002272666,49.29263839322824,48.617156011046376,48.66979217529297,27334100
2016-01-04,47.652189558584425,48.07326889038086,46.83634730746599,48.07326889038086,53778000
2016-01-05,48.18730685164722,48.59084074772972,47.84518014207985,48.29257583618164,34079700
2016-01-06,47.652198218220356,47.72237979282743,47.05566821982689,47.415340423583984,39518900
2016-01-07,46.23103090374454,46.92405853583169,45.67836300188922,45.76608657836914,56564900
2016-01-08,45.941547238838034,46.73984400855146,45.74855465860931,45.90645980834961,48754000
2016-01-11,46.06436377980177,46.36262870485651,45.1432525939224,45.88014221191406,36943800
2016-01-12,46.283678364743864,46.581943304223955,45.66960644208573,46.30122375488281,36095500
2016-01-13,47.19602544144312,47.432883223125714,45.00290155153924,45.30116653442383,66883600
2016-01-14,45.61696618731679,46.86265865767891,45.239748699206416,46.59071350097656,52381900
2016-01-15,45.01166894856292,45.590653431952155,44.16073594023292,44.73094940185547,71820700
2016-01-19,45.16080482848549,45.33625540154244,43.9151121180197,44.353736877441406,43564500
2016-01-20,43.844934284411856,45.07308505396847,43.072953705077936,44.55550765991211,63273000
2016-01-21,44.73972036183099,45.24852663106112,44.1256450993412,44.28355026245117,40191200
2016-01-22,45.09939555945208,45.90646681988636,44.96780679909003,45.871376037597656,37555800
2016-01-25,45.5643361140978,46.187185779001844,45.30993631194723,45.4327507019043,34707700
2016-01-26,45.43273431059349,46.00294425059285,45.22219304202577,45.76608657836914,28900800
2016-01-27,45.625736994698336,45.79241651209342,44.757262016513984,44.93271255493164,36775200
2016-01-28,45.494162304822886,45.80119830946433,44.959039542640824,45.669612884521484,62513800
2016-01-29,48.011853142442924,48.32766342163086,47.371461563618716,48.32766342163086,83611700
2016-02-01,48.14343493995036,48.32765646079564,47.81007932143988,47.994300842285156,44208500
2016-02-02,47.52059318346547,47.599545754669926,46.18717718647545,46.49421310424805,56313800
2016-02-03,46.71353389650337,46.83634828587111,44.96780599300746,45.75733184814453,57559800
2016-02-04,45.704682200007554,46.327531678280835,45.06429068251768,45.61695861816406,46987100
2016-02-05,45.564321542399014,45.61695769830779,43.47647088795178,44.0028190612793,62009000
2016-02-08,43.46769731801716,43.48524270364136,42.27463786709259,43.34488296508789,59290500
2016-02-09,43.002778227344145,44.07302387077675,42.69573884210206,43.23086166381836,46740500
2016-02-10,43.765975545933664,44.204600281164815,43.44139417886613,43.608070373535156,38237000
2016-02-11,42.70450231843179,43.95896926512252,42.5553681758868,43.59052276611328,48878600
2016-02-12,44.08177791255535,44.45899538429843,43.643153256709034,44.301090240478516,34243300
2016-02-16,44.972576683977515,45.14044952392578,44.29224458976592,45.14044952392578,37291200
2016-02-17,45.493897017496174,46.624837603039126,45.45855428158075,46.31559371948242,40789000
2016-02-18,46.236088214890955,46.78388726523898,46.03286912204178,46.112388610839844,27176000
2016-02-19,45.91799498651809,46.19189273535382,45.529231672606535,45.78546142578125,33559100
2016-02-22,46.19188367455862,46.82803924856045,46.19188367455862,46.518798828125,25008300
2016-02-23,46.24489758445733,46.271402943116065,45.04327189173371,45.2199821472168,28895300
2016-02-24,44.78704561010877,45.502720682759495,44.35410899010384,45.379024505615234,33014500
2016-02-25,45.705936549652215,46.0328483581543,44.716363756893784,46.0328483581543,26939500
2016-02-26,46.474615559161265,46.54530100498166,45.14929378423688,45.32600402832031,35975900
2016-02-29,45.37017542718992,45.63524244747044,44.76052869557252,44.95491027832031,31654000
2016-03-01,45.03443475636166,46.465781322108,44.9902546677198,46.456947326660156,33024500
2016-03-02,46.30674638161348,46.79269706382668,46.08585940147404,46.78386306762695,29289900
2016-03-03,46.80153289341727,46.80153289341727,45.75010874538546,46.25373077392578,24427800
2016-03-04,46.297919695041365,46.342096423950416,45.688269376504024,45.971004486083984,33034200
2016-03-07,45.55573850623269,45.76778815000177,44.68986182482763,45.08745574951172,38407800
2016-03-08,44.88423986290935,46.05936037668322,44.70752958040229,45.635257720947266,33835100
2016-03-09,45.84730475901761,46.69551002230339,45.820799397811214,46.686676025390625,28251600
2016-03-10,46.7661896134765,46.77502360928119,45.20230945956647,45.98866653442383,38387800
2016-03-11,46.82804067745344,46.889888763427734,46.280241900051976,46.889888763427734,32275700
2016-03-14,46.571802171904025,47.34932515363749,46.501120102910406,46.978233337402344,24083600
2016-03-15,46.6071467950884,47.349327087402344,46.59831280002864,47.349327087402344,21104800
2016-03-16,47.225644642035896,48.24172289221761,47.181467912979016,48.020835876464844,31691700
2016-03-17,47.89712253596743,48.59512606471823,47.71157831808699,48.29471969604492,28223900
2016-03-18,48.524441262737774,48.56862134702175,47.22562835009565,47.26097106933594,67625500
2016-03-21,47.04891455007395,47.649727249646524,46.76617955856533,47.5878791809082,23925700
2016-03-22,47.36700246870597,47.932472573617595,47.23446893828769,47.773433685302734,23124100
2016-03-23,47.80877382468964,47.92363598681093,47.481862069924816,47.68507766723633,20129000
2016-03-24,47.570224869116366,48.0031648758929,47.47303404899501,47.89713668823242,19950000
2016-03-28,47.89713219961841,47.967817651434544,47.11961245244811,47.30515670776367,17025100
2016-03-29,47.411184444795495,48.47144269428115,47.225640178014224,48.33890914916992,23924300
2016-03-30,48.533276517405454,49.16059458954042,48.50677116436138,48.63930130004883,23008300
2016-03-31,48.55096274379103,49.11643291833973,48.47144328984087,48.79835510253906,26360500
2016-04-01,48.63930958580152,49.13409760653665,48.21520701251468,49.0987548828125,24399200
2016-04-04,48.975059509277344,49.178275118263706,48.59513364929092,48.975059509277344,18928800
2016-04-05,48.76301945416555,48.86021028649051,48.11802973201733,48.20638656616211,19272300
2016-04-06,48.029665494379834,48.77184588236794,47.897131958126735,48.7011604309082,21188700
2016-04-07,48.48027361781347,48.515616343665094,47.91480348605882,48.118019104003906,19225100
2016-04-08,48.30358207377566,48.84254705519224,47.99434152893131,48.08269500732422,22167200
2016-04-11,48.14453926933414,48.72768090252744,47.9766629668974,47.98550033569336,21414200
2016-04-12,48.038500585986974,48.40075510680895,47.49953580295401,48.28589630126953,24944300
2016-04-13,48.70116516135607,48.98390025372203,48.4979495243723,48.904380798339844,20818000
2016-04-14,48.78951185189952,49.10758960737145,48.65697833029706,48.9132080078125,20877100
2016-04-15,48.860189859233444,49.40798852003541,48.692317000244806,49.16943359375,28793800
2016-04-18,49.028073606189565,49.999974931195894,48.78067790654957,49.88511276245117,23786000
2016-04-19,50.03531805270589,50.15901421827401,49.195946881463726,49.823265075683594,29596800
2016-04-20,49.734908722642,49.92045296013027,49.02807112473366,49.116424560546875,36195700
2016-04-21,49.301973120617994,49.68189899476664,48.96622396824919,49.2843017578125,38909100
2016-04-22,45.86497280057396,46.3244181275191,44.85772870208446,45.7501106262207,126834100
2016-04-25,45.750114552675335,46.05935837624879,45.61758437440227,46.04168701171875,33226900
2016-04-26,46.17420060563035,46.2537200322205,45.140451430425315,45.44969177246094,33532600
2016-04-27,45.48503974085288,45.50271110107637,44.663340028031016,45.0079231262207,43369300
2016-04-28,44.72519100586677,44.85772453090957,43.78863244651848,44.08903884887695,43134800
2016-04-29,43.60310032891011,44.39829502075288,43.60310032891011,44.06254577636719,48411700
2016-05-02,44.17740475166102,44.84006582293594,43.983023092203794,44.71636962890625,33114500
2016-05-03,44.47780504546377,44.53965313386655,43.8239780631754,43.98301696777344,26460200
2016-05-04,44.03604041012868,44.23042208379441,43.700291165742975,44.06254577636719,24257600
2016-05-05,44.06253774347986,44.442463652489685,43.9388415629591,44.124385833740234,25390700
2016-05-06,44.10672301144757,44.52199172973633,43.877001970343045,44.52199172973633,24787300
2016-05-09,44.61033826660738,44.69869171498108,44.17739828045301,44.2392463684082,17951600
2016-05-10,44.46897398310229,45.14930300042548,44.345274427666176,45.07862091064453,22891000
2016-05-11,45.17579942414375,45.75010346508002,45.06093726776955,45.1051139831543,24039100
2016-05-12,45.23764941933503,45.77661413311368,44.990253735841605,45.51154708862305,24102800
2016-05-13,45.44970820947107,45.85614285373501,45.09629102939707,45.13163375854492,22592300
2016-05-16,44.88423949682362,45.90915508244316,44.840062769174246,45.79429626464844,20032000
2016-05-17,46.01672056264235,46.025616346811525,44.806690273112515,44.940147399902344,27803500
2016-05-18,44.91345381263268,45.50067395787627,44.75330255538063,45.20706558227539,24907500
2016-05-19,44.90457108586476,45.038028243018736,44.32624655606909,44.77111053466797,23842400
2016-05-20,44.91345973647521,45.57185981357771,44.84228327610974,45.038021087646484,23905800
2016-05-23,45.020232885997714,45.09141275109653,44.46860250765299,44.51308822631836,26118700
2016-05-24,45.10919348546796,46.00781693754772,44.842275863645185,45.90105056762695,34757900
