Date,Open,High,Low,Close,Volume
2016-10-03,50.16821732241761,50.16821732241761,49.26909561748922,49.53950881958008,2487600
2016-10-04,49.40432058113957,49.4178389245967,48.47139499375905,48.775611877441406,3177500
2016-10-05,48.80940053980745,49.10685561333725,48.2144955504513,48.59307098388672,3053100
2016-10-06,48.424068464257374,48.8634893716696,48.23478072757617,48.61336135864258,2105900
2016-10-07,48.944598545232815,49.41781772883125,48.275329940514375,48.3361701965332,1882800
2016-10-10,48.40379991119941,48.88378111726564,48.26183407484505,48.822940826416016,1827600
2016-10-11,48.809401982147065,48.863485662151305,48.29562249521757,48.464630126953125,2573300
2016-10-12,48.48491640074233,48.90405207996798,48.46463630758035,48.782371520996094,1541200
2016-10-13,48.78238318822229,49.945151788476124,48.73505608258615,49.559814453125,3113600
2016-10-14,49.45841017344108,49.667978047118424,49.14743150206133,49.201515197753906,1694100
2016-10-17,49.37050600675758,49.553037127916,49.032490760749155,49.23530197143555,1613700
2016-10-18,49.56654584515023,49.83695902099762,49.113606741284705,49.60034942626953,1641800
2016-10-19,49.62065023143406,49.695014014785954,49.23531297120356,49.49220275878906,1763300
2016-10-20,49.53953030772653,49.66797779491789,49.35700428282229,49.42460632324219,1313800
2016-10-21,49.120384875551146,49.39079298390402,48.96489557131459,49.2420654296875,1510800
2016-10-24,49.43811874493852,49.586846310665926,49.03250139331208,49.43136215209961,2433000
2016-10-25,49.43135968628358,49.66120761624794,49.215030099027146,49.62064743041992,2079400
2016-10-26,49.54627410155535,49.978933192676074,49.27586088017909,49.91133117675781,1685600
2016-10-27,49.640925483729795,49.89105865403511,49.22178466914618,49.553043365478516,1772500
2016-10-28,49.60713187543911,49.87754519224701,49.34348030992028,49.681495666503906,1767700
2016-10-31,50.01274473348545,51.31748396325542,49.76261156133331,50.83749771118164,4056600
2016-11-01,50.72256017534332,50.803685680257935,50.16145370451484,50.337223052978516,2576000
2016-11-02,50.35075935965598,50.38455779369249,49.26234972422376,50.09386444091797,2944400
2016-11-03,49.96542843552685,50.40484423730105,49.674735046121306,50.26287841796875,1837900
2016-11-04,50.458921370633405,50.8172167477738,49.88429641723633,49.88429641723633,2638100
2016-11-07,50.17498144440604,50.526515013361745,49.363741799757136,50.512996673583984,2417600
2016-11-08,50.60765073796201,51.249877739922816,50.49272677469814,51.04030990600586,1820800
2016-11-09,50.06005747622096,50.19526150473497,49.3975453580149,49.49895095825195,3046700
2016-11-10,49.255579265731456,49.26909760541517,47.700707159249674,48.08604431152344,4171800
2016-11-11,48.12662325418008,48.50519876480581,47.70072064702164,47.83592987060547,2577300
2016-11-14,47.666903523452916,47.75478561605328,46.99087314365861,47.315364837646484,4551700
2016-11-15,47.55198334737899,48.29562103062711,47.55198334737899,48.1604118347168,3861400
2016-11-16,48.29561863490321,48.457864504243865,47.8494360470874,48.03196716308594,2914000
2016-11-17,47.84268609491852,48.356470825169794,47.7818458130529,48.018455505371094,2766400
2016-11-18,48.03873723048304,48.28887043240097,47.68720355534602,48.09958267211914,2696500
2016-11-21,48.26181784527985,48.843204498291016,48.20097757488969,48.843204498291016,2118500
2016-11-22,48.74179988703043,49.58007629500974,48.72151979648552,49.478675842285156,3421400
2016-11-23,48.991942510255704,49.546287442373334,48.991942510255704,49.26235580444336,3358900
2016-11-25,49.35699688426548,50.2899172807086,49.35699688426548,49.992462158203125,1392700
2016-11-28,50.12090809026644,50.9253861518247,50.11414634013371,50.81721878051758,2580200
2016-11-29,50.59411710862031,51.58112611817808,50.5332768429684,51.45267868041992,3376600
2016-11-30,50.9273146706732,51.00919325704113,49.992553663901994,50.006202697753906,4407000
2016-12-01,49.760571623131426,49.84926951991529,49.26248600437623,49.63775634765625,3177500
2016-12-02,50.06078008570693,50.51109922178896,50.0471310541279,50.34052276611328,2952500
2016-12-05,50.122177081447404,50.19040661167117,49.50128158915779,50.135826110839844,2851300
2016-12-06,50.18359028484371,50.19723410946749,49.50810384042129,49.610450744628906,2897900
2016-12-07,49.80832978332935,50.20406844738561,49.66504617163604,50.14948272705078,3935400
2016-12-08,49.917501223999,50.21771227467891,49.5558747309664,50.14948272705078,1868600
2016-12-09,50.156310825165455,50.90684631383242,50.088081272665036,50.85226058959961,2224500
2016-12-12,50.72944120322406,51.746075508190934,50.72944120322406,51.48680114746094,2479600
2016-12-13,51.63691615268408,51.90301506523254,51.40492941537585,51.821136474609375,2326600
2016-12-14,51.98487477666891,52.237324562974706,50.538384767799094,50.57250213623047,3767000
2016-12-15,50.65439633233749,51.12518914137568,50.44288313666258,50.87955856323242,2729000
2016-12-16,50.92730964738524,51.98488582660222,50.92730964738524,51.76654815673828,5570700
2016-12-19,52.10770177565759,52.29874658860023,51.68467025729836,52.203224182128906,2359000
2016-12-20,52.15546297889325,52.29874658860023,51.88253958658345,52.203224182128906,2136400
2016-12-21,52.29192057688794,52.64672253841878,52.00535336566882,52.01899719238281,1837300
2016-12-22,52.100863522722136,52.332844961395196,51.85523305496281,52.28508377075195,1664800
2016-12-23,52.319220298213324,52.37380602339007,51.93713063313868,52.366981506347656,1074100
2016-12-27,52.271452687701434,52.51025869912335,52.025822160073,52.3123893737793,1163500
2016-12-28,52.353325732296625,52.51707766488202,52.025816661545754,52.08040237426758,1734500
2016-12-29,52.21687489527617,52.76272175187873,52.05312292052797,52.53073501586914,2342400
2016-12-30,52.56483412874035,52.62623914583792,52.1213343625771,52.25779342651367,2459600
2017-01-03,52.24416318289004,52.326041765883566,51.827956162439655,52.02582550048828,3017500
2017-01-04,52.12136058571014,52.326054490179544,51.80067589797979,51.97807693481445,3426200
2017-01-05,51.71197051026486,52.08723567345876,51.25482675599776,52.04629898071289,2688000
2017-01-06,51.8825387426221,52.57166912573876,51.78019182147319,52.469322204589844,1848000
2017-01-09,52.48979703479015,52.52391441458315,51.636914595777945,51.664207458496094,1947400
2017-01-10,51.575493890381566,51.6369041204347,51.25481453105602,51.46632766723633,1534200
2017-01-11,51.47315245250713,51.79383701909243,51.33668816588558,51.602787017822266,1902400
2017-01-12,51.61644969117562,51.74608429075236,51.20024261674447,51.36399459838867,2468300
2017-01-13,51.220712163295076,51.46634274430464,50.96825706459586,51.31623458862305,1992700
2017-01-17,51.56185222736597,52.10087446675198,51.39810028298935,51.991703033447266,2111500
2017-01-18,51.848414305686596,52.29191409987683,51.81430214033654,51.971229553222656,1913900
2017-01-19,51.70515931931124,51.9644389884118,51.41859198506804,51.59599304199219,1397400
2017-01-20,51.671034589601426,51.88254777939086,51.370818290095215,51.711971282958984,1739300
2017-01-23,51.79383816861067,51.923472736802935,51.479972905205294,51.56867599487305,1530700
2017-01-24,51.53455087472889,51.698302792114696,51.391267296318865,51.493614196777344,1898200
2017-01-25,51.486806597904476,51.80749122876475,51.316230109624016,51.72561264038086,2161100
2017-01-26,51.66420613808892,52.019002933194514,51.51409799976615,51.64373779296875,1537700
2017-01-27,51.643724970606655,51.746066670797575,51.32304042846211,51.52772903442383,1393800
2017-01-30,51.705142403764526,51.71196692060894,51.17976912952998,51.350345611572266,2287000
2017-01-31,51.3844613515535,52.06676732708582,51.36399300518056,52.04629898071289,3056200
2017-02-01,50.7362631428555,51.47315470613405,49.00320566873615,49.02367401123047,7279600
2017-02-02,49.037331755169355,49.228376593164384,48.355025787712,48.907691955566406,4336600
2017-02-03,48.93498234677348,49.11920265822447,48.61429772537626,48.92133331298828,3695400
2017-02-06,49.16013995070767,49.41258979070212,48.791694156725335,49.26930618286133,3223800
2017-02-07,49.30342498577225,49.43305956485855,48.92815466467312,49.364830017089844,2436200
2017-02-08,49.508115935500676,50.163128994640694,49.46035472927946,50.040313720703125,2711600
2017-02-09,49.985722868878746,50.135830973276995,48.84626826075564,49.228363037109375,3752800
2017-02-10,49.22837314602521,50.11536771826053,49.01003545995087,50.060787200927734,3563800
2017-02-13,50.088081679435405,50.40876109934976,49.93114902238692,50.306419372558594,2829000
2017-02-14,50.21089243698709,50.27230267948129,49.69234366222934,49.89021301269531,2824300
2017-02-15,49.5012841720958,49.6718606093455,49.098721073285034,49.38528823852539,3184400
2017-02-16,49.48763364924336,50.06759247728249,49.398935778557714,49.99936294555664,3026300
2017-02-17,49.99255672772779,50.38147092704328,49.699164948905114,50.333709716796875,3426400
2017-02-21,50.25181837998605,51.234335097733954,50.094885770618035,51.009178161621094,3541200
2017-02-22,51.00236827650101,51.47316103407006,50.69533269017928,51.41175079345703,3105700
2017-02-23,51.595970716909605,52.053114391198186,51.41856973674516,51.96441650390625,2513300
2017-02-24,52.16228156993709,52.6671916606969,52.15546225926947,52.53755187988281,2384800
2017-02-27,52.46248491853189,52.57165632933897,52.22367896436565,52.4488410949707,3344000
2017-02-28,52.31239413833578,53.24715513170216,52.31239413833578,52.9742317199707,2920400
2017-03-01,52.28176712054018,52.81230462069554,52.075068499336446,52.53670120239258,2663200
2017-03-02,52.357571613513734,53.61156249438155,52.302455121082765,53.20505142211914,2604400
2017-03-03,53.18439007394415,53.19816788494786,52.350693205666964,52.75031280517578,2956000
2017-03-06,52.57115960815155,52.73651957534951,52.37823351360558,52.529815673828125,1948100
2017-03-07,52.35069074149619,52.626289002198675,52.33690767444114,52.44715118408203,2479700
2017-03-08,52.03373804939421,52.123312206148746,51.39296216993956,51.7650260925293,1878500
2017-03-09,51.82013847831721,52.15774993242849,51.57209590807673,51.60654830932617,1381800
2017-03-10,51.847715070892775,52.192218161064815,51.7512546261806,52.1370964050293,1623600
2017-03-13,52.1026280937727,52.495361246831635,51.99238462646599,52.426456451416016,2728600
2017-03-14,52.31623533504801,52.86055080515891,52.2404442406845,52.59183883666992,2089000
2017-03-15,52.777864413570576,53.887164617376826,52.667626174803694,53.639122009277344,2779700
2017-03-16,53.77003842213405,53.77003842213405,52.695190553349214,52.915672302246094,2652300
2017-03-17,53.11547957545725,53.384196799978376,52.79165111280785,53.13615417480469,3797800
2017-03-20,53.44618412088455,53.57709691586673,52.715839594557714,52.93632125854492,2149300
2017-03-21,52.936338568352504,54.16276855385886,52.936338568352504,53.88716506958008,3246700
2017-03-22,54.107636454803185,54.67951265535863,53.99739823619993,54.1903190612793,3122700
2017-03-23,54.114540284205596,54.36258290330565,53.74247635555551,53.9216194152832,2617700
2017-03-24,53.94228875742497,54.16966203438326,53.78381503983904,53.9216194152832,2367300
2017-03-27,54.17654875073089,54.245453567362425,53.43931242038889,53.687355041503906,2548700
2017-03-28,53.728689363110185,53.86648845830244,53.46686372286696,53.78380584716797,2869000
2017-03-29,53.632220692422955,53.694233961484244,53.35662251743397,53.51509094238281,1791500
2017-03-30,53.38420205543504,53.39108833252922,53.04658523661746,53.33597183227539,1520200
2017-03-31,53.41864807596609,53.72181247607082,53.32907916534421,53.44620895385742,2050500
2017-04-03,53.14994414514931,53.58401621017004,52.53672897502605,53.56334686279297,1991000
2017-04-04,53.5839985583092,53.74936379625197,53.26017012824407,53.48065185546875,1985600
2017-04-05,53.55642874893633,53.79757975282125,53.31527248835378,53.71489715576172,1840000
2017-04-06,53.74247442309105,53.99051703327203,53.57022290250422,53.88716506958008,2781700
2017-04-07,53.99051764414811,54.05941720182256,53.425532860498755,53.45998001098633,2160500
2017-04-10,53.49441971025377,53.72868445873506,53.163699809301185,53.68045425415039,1809500
2017-04-11,53.487543949189195,53.687356357579965,53.27395373115406,53.38419723510742,1814200
2017-04-12,53.315288935544494,53.72869679167637,53.06036004852233,53.694244384765625,2246700
2017-04-13,53.74246231946981,53.74246231946981,53.18436920060331,53.41862869262695,2637200
2017-04-17,53.50819386830602,53.77690571437578,53.43928908176738,53.701114654541016,2751500
2017-04-18,53.673572422962934,53.900945681395285,53.48753784544592,53.73558044433594,2540600
2017-04-19,53.632215036270516,53.7148976340663,53.07412195706764,53.28771209716797,1883900
2017-04-20,53.28773823319455,53.33597371475673,52.80543598457536,53.30152130126953,2603600
2017-04-21,53.37728783322964,53.82514271889091,53.349726966467635,53.42551803588867,3471900
2017-04-24,53.49443000416443,53.89405478002164,53.09480522830722,53.79070281982422,2543300
2017-04-25,53.515101074891895,53.673574786544265,53.29461933913592,53.535770416259766,1787700
2017-04-26,53.480656923554115,53.74936888980179,53.36352188806961,53.391082763671875,1505800
2017-04-27,53.40485977519818,53.70113258345902,53.349738030242925,53.52888107299805,1593300
2017-04-28,53.508208954352504,53.63222498901379,53.260166371632614,53.349735260009766,2001600
2017-05-01,53.363516221649995,53.43242103168874,52.984566049931715,53.01212692260742,1641400
2017-05-02,53.12236879842371,53.28084251299846,53.00523902404633,53.20505142211914,1251800
2017-05-03,53.10169371410549,53.21193720044402,52.66762181421971,52.7571907043457,2251200
2017-05-04,52.812318779880705,53.32218182358374,52.63317572145014,53.26017379760742,2445400
2017-05-05,53.41864016418639,54.10764623932193,53.41864016418639,53.90094757080078,2291200
2017-05-08,53.914733681858614,54.15588479395185,53.604683002981595,54.1076545715332,2064900
2017-05-09,53.96295986076376,54.066311831545136,53.27395373115406,53.38419723510742,1554000
2017-05-10,53.41864170242463,53.673575849977546,53.25328171150618,53.55644607543945,1921400
2017-05-11,53.45307791790171,53.54264679070473,53.10168344403214,53.47374725341797,1423300
2017-05-12,53.59778395345466,53.93539546304305,53.453093306488206,53.694244384765625,1469700
2017-05-15,53.60467199266834,53.8527145875024,53.43242048273906,53.7218017578125,1826900
2017-05-16,53.75624379169882,53.85270946424499,53.156811958458995,53.198150634765625,2254800
2017-05-17,53.198162636361026,53.694247890751946,53.01901957078662,53.38419723510742,2542400
2017-05-18,53.48065710660913,54.148988629628406,53.18438426374511,53.96295928955078,3371600
2017-05-19,54.07321621908594,54.15589361000556,53.453109503684566,54.14900207519531,2718600
2017-05-22,53.84580902435385,55.00333907972302,53.84580902435385,54.91376495361328,2354200
2017-05-23,54.906895561868446,55.368528368517836,54.817321408217644,54.92067337036133,2119300
2017-05-24,54.996478721096025,55.35475965851499,54.913796078599105,55.3203125,1520400
2017-05-25,55.25138694818752,55.85771027131581,55.18248215015414,55.78881072998047,1875600
2017-05-26,55.706140743167595,55.94040554480373,55.64413271893109,55.830162048339844,2080700
2017-05-30,55.768148589521964,56.01619117569483,55.595897085607405,55.823265075683594,1877900
2017-05-31,55.826755907370455,56.42487533134123,55.826755907370455,56.17449951171875,2416800
2017-06-01,56.17450075706985,56.6196174621582,55.868489986638785,56.6196174621582,2271500
2017-06-02,56.67525609279543,56.78653660284028,56.341425174954416,56.47356414794922,2530100
2017-06-05,56.48048845066594,56.48048845066594,56.02842092093808,56.111881256103516,2377400
2017-06-06,56.20230503750609,56.25098891722271,55.77110647605742,55.84761047363281,2305000
2017-06-07,55.98672439347688,56.05627205820217,55.805896220273766,55.95890426635742,3376100
2017-06-08,55.95889362772356,55.95889362772356,54.978259537392965,55.40945816040039,2955300
2017-06-09,55.27038129575355,55.346885329772775,54.74876577624836,55.13823699951172,3854600
2017-06-12,55.24950506623987,55.45119699170853,54.86698498239478,55.26341247558594,1990500
2017-06-13,55.15906902364453,55.27034948404054,54.88782953410975,55.200801849365234,2483500
2017-06-14,55.63897921578902,55.938038941319746,55.39555974294925,55.632022857666016,3192300
2017-06-15,55.47899269572316,55.798921368063645,55.36771754085448,55.76414489746094,2610700
2017-06-16,55.83371462838402,56.33446628882368,55.81285086022346,56.132774353027344,4581800
2017-06-19,56.13276434137157,56.13276434137157,55.70156042042409,55.89630126953125,2931600
2017-06-20,55.99367317193319,56.02149329528664,55.701564529794986,55.77806854248047,2382000
2017-06-21,55.778042551327204,55.784998905460576,54.755681351748805,55.05474090576172,2542400
2017-06-22,54.880883243730835,55.172986518382395,54.76960277368556,54.89479064941406,2518300
2017-06-23,54.8878371795693,55.054757893414106,54.31753800596239,54.519229888916016,3807100
2017-06-26,54.58878892836455,55.26341236241182,54.373189593991356,54.700069427490234,4213700
2017-06-27,54.54705120745085,54.65832637964933,54.0880271935008,54.178443908691406,3296800
2017-06-28,54.345350887081025,54.35230724243438,53.53163241350501,53.58727264404297,3125000
2017-06-29,53.30212736282154,53.851562771896866,52.97524759864994,53.59423065185547,3798200
2017-06-30,53.64291718903122,53.97675332598642,53.288222594563976,53.29517364501953,2944900
2017-07-03,53.51077899894336,53.67073805998468,52.877883193039956,52.92656707763672,1375200
2017-07-05,52.95438910016891,53.03089310816086,52.66228578209727,52.717926025390625,3349600
2017-07-06,52.65532849424912,52.829200271857715,52.46059295231078,52.66228485107422,2033500
2017-07-07,52.71791674390694,52.877875782530985,52.55795239913818,52.710960388183594,1687000
2017-07-10,52.75267955333713,52.84309624498304,52.50926020302869,52.57880783081055,3585400
2017-07-11,52.578820449670076,52.90570021545386,52.43972516072364,52.87788009643555,2651000
2017-07-12,53.37167785476009,53.55250598406335,53.204762438712294,53.26040267944336,2345700
2017-07-13,53.18389320745946,53.211713324964975,52.905697338549174,52.93351745605469,1561600
2017-07-14,53.26732438141464,53.48292886892032,53.204733124686925,53.23950958251953,1729900
2017-07-17,53.23954319328395,53.33691096931371,53.10044258028012,53.28822708129883,1314700
2017-07-18,53.3786427728114,53.608154823029544,53.204770972248504,53.45514678955078,1568700
2017-07-19,53.496860462734716,53.5664081037109,53.37167258651963,53.53859329223633,1407300
2017-07-20,53.726390455969124,53.726390455969124,53.323006574539725,53.51774215698242,2211900
2017-07-21,53.45512611770962,53.94892120361328,53.3786221305554,53.94892120361328,2312200
2017-07-24,53.94198696139534,53.94198696139534,53.29518363603438,53.39255142211914,1827800
2017-07-25,53.44817970474865,53.57336758827456,53.13521264900646,53.40645217895508,1783100
2017-07-26,53.34384796197551,53.622043808520864,53.27430032687528,53.58727264404297,1395400
2017-07-27,53.4551429241056,53.712475080543165,53.39950267847382,53.63597106933594,1553300
2017-07-28,53.642911428029095,53.768099302674514,53.39253567873825,53.5455436706543,1232800
2017-07-31,53.552512139762435,53.78897523083208,53.357776580964845,53.67770004272461,1936600
2017-08-01,53.74028891816083,53.900253294901454,53.59423725564763,53.76115798950195,1967700
2017-08-02,53.65683192188479,54.157583493093256,53.24649176531012,54.15062713623047,1674600
2017-08-03,54.03239270880773,54.57487177987154,53.9837088256647,54.526187896728516,2583700
2017-08-04,54.30363082885742,54.477502593571124,53.83765577289955,54.30363082885742,2025900
2017-08-07,54.25495652986507,54.4010082012838,54.09499214337059,54.192359924316406,1629400
2017-08-08,54.07412503438659,54.26190422713305,53.97675725945942,54.220176696777344,1266800
2017-08-09,54.47055108798577,54.47055108798577,54.039347162883864,54.136714935302734,1596500
2017-08-10,54.067162496164485,54.261898023756096,53.87938332488548,54.122802734375,1581500
2017-08-11,54.21320527492993,54.21320527492993,53.58727126894545,53.823734283447266,1462500
2017-08-14,53.893292158653864,54.15062428758367,53.84460827546664,54.02543640136719,1534100
2017-08-15,53.85852049267103,54.28971908088989,53.8307003730851,54.178443908691406,3282800
2017-08-16,54.19234610425724,54.484449372602924,54.08107094275901,54.41490173339844,3045700
2017-08-17,54.33143997192383,54.7000471896677,54.26188703517329,54.33143997192383,1740600
2017-08-18,54.25495850166116,54.85307792414938,54.15759071717668,54.72789001464844,2303000
2017-08-21,54.81132578183657,54.88087872295793,54.55399900180749,54.76264190673828,1325300
2017-08-22,54.76265068963734,54.92957140772622,54.61659904091852,54.92261505126953,1420900
2017-08-23,54.915645612069966,55.1312448555569,54.63049873902054,55.096473693847656,1588800
2017-08-24,55.096491583757896,55.38163854939496,54.98521109540976,55.25645065307617,2056000
2017-08-25,55.41641088707184,55.98671008187117,55.26340288010086,55.69460678100586,2475900
2017-08-28,55.791972177348974,55.87542722768142,55.50681993899281,55.736331939697266,1700900
2017-08-29,55.778057567667275,56.10493732007139,55.757193805793804,55.805877685546875,2065000
2017-08-30,55.781302227828306,55.87257777141305,55.27579962667593,55.338985443115234,1726900
2017-08-31,55.38813189619661,55.549615688425895,55.205586165099604,55.30387878417969,2010300
2017-09-01,55.39516137332933,55.507493513759314,54.903692858876425,54.99496841430664,1547500
2017-09-05,55.11432231190455,55.14942911841613,54.742213731686924,54.89667510986328,2603100
2017-09-06,55.037094500653176,55.09326325139007,54.67200833395718,54.756256103515625,2120300
2017-09-07,54.75624744960192,55.163462793265964,54.56668464150786,54.93879318237305,3107800
2017-09-08,55.07921106882812,55.71811847135864,54.945816999231404,55.63386535644531,2208500
2017-09-11,55.60577443181792,56.132344285742505,55.198564482424196,56.11128234863281,2393100
2017-09-12,56.02002284932007,56.041084790445275,54.67200505184142,54.889652252197266,2746800
2017-09-13,54.868577181189536,55.15643256859534,54.77028457509533,54.812408447265625,2061400
2017-09-14,54.76327280506737,55.64791178867451,54.657957747594516,55.584720611572266,3021000
2017-09-15,55.72514749288599,55.98491858729746,55.59174805096865,55.8164176940918,6853100
2017-09-18,55.81641965592257,55.90768986033634,54.636902648931766,55.14943313598633,2470900
2017-09-19,55.24772242595746,55.28282387635266,54.80540022729518,54.99496841430664,2463700
2017-09-20,55.09326492805574,55.26878826204009,54.27883408722576,54.49648666381836,2095400
2017-09-21,54.56669416507192,54.71413312077683,54.2647938205675,54.27181625366211,1256300
2017-09-22,54.44031053642859,54.48243441678332,53.99799372306493,54.089263916015625,1839000
2017-09-25,54.27180681035691,54.79135428147002,54.16649175845053,54.77730941772461,2325700
2017-09-26,54.71413554222197,55.10730610816866,54.58775852366092,54.91072082519531,2131100
2017-09-27,54.608812462059205,54.742211894470216,53.71715638598431,53.90671920776367,3640600
2017-09-28,53.78035971992089,54.187575225582705,53.52058855943345,54.08226013183594,1933300
2017-09-29,53.948836569823705,54.13138229371497,53.75927377095085,54.012027740478516,2434500
2017-10-02,54.20159766411136,54.24372690226769,53.78736521082401,53.87863540649414,2131400
2017-10-03,53.86458935491341,53.86458935491341,53.23972685638936,53.323974609375,2254600
2017-10-04,53.380144783791486,53.99799022387015,53.18355954614682,53.969905853271484,2275800
2017-10-05,53.94885354012063,54.07523056463796,53.69610484763344,53.927791595458984,1913100
2017-10-06,53.78035262628001,53.98396035225502,53.52058150005645,53.927791595458984,1497300
2017-10-09,54.180530625287695,54.180530625287695,53.75225334739737,53.80842208862305,1304100
2017-10-10,53.96990893688905,54.594771487909945,53.773318331466015,54.580726623535156,2005100
2017-10-11,54.412236512788795,55.09326794296418,54.412236512788795,54.77030563354492,2255900
2017-10-12,54.70009044308268,55.261761857540655,54.59477537895097,55.20559310913086,1841400
2017-10-13,55.35303773470851,55.640898582429045,55.07220467694349,55.19858169555664,1725300
2017-10-16,55.57068424387479,55.675999307298895,55.00198504400326,55.48643112182617,2365500
2017-10-17,55.48643269373712,55.605787269277286,54.93177834343386,55.437286376953125,1955500
2017-10-18,55.33897964241427,55.444294681986506,55.037079385798094,55.381103515625,2065400
2017-10-19,55.451328764625494,56.174483974936585,55.44430633209966,56.132354736328125,2609100
2017-10-20,56.07620643284717,56.32896050631425,55.725159703759346,56.167476654052734,2198200
2017-10-23,56.16045293750253,56.52554452708575,55.97791249925878,56.434268951416016,2016200
2017-10-24,56.46934622179055,56.47636865237134,56.02702951301208,56.413177490234375,1858500
2017-10-25,56.223629359483205,56.223629359483205,55.26878210053341,55.94279098510742,2416100
2017-10-26,56.160446611557255,56.82743852039524,55.89365306195042,56.45532989501953,3390500
2017-10-27,56.293824503368754,56.6869949219994,56.03404813017624,56.525516510009766,2161400
2017-10-30,56.8695549154863,57.60675499219456,56.413193218311974,57.20656204223633,2577900
2017-10-31,57.25570672059381,57.66291673490641,56.90466009534565,56.96784591674805,2827700
2017-11-01,57.15741207741162,57.15741207741162,56.46935835932082,56.51148223876953,2118300
2017-11-02,56.637859030155994,56.8063652604378,56.17448028824652,56.7572135925293,2239400
2017-11-03,56.6448855917566,57.08018535023294,56.49744664692105,56.63786315917969,2183200
2017-11-06,56.63786912457495,56.715099821415514,56.25873807368865,56.560638427734375,1701000
2017-11-07,56.68700231064619,57.30484774221954,56.41318639676106,57.14336395263672,1698100
2017-11-08,57.143393305128164,57.297854742362745,56.39917586014189,56.78532409667969,1974000
2017-11-09,56.672969278546894,57.122308540183724,56.49744596207793,57.038055419921875,1430700
2017-11-10,56.72913557328383,56.925720822184275,56.60977565226888,56.73615264892578,1735500
2017-11-13,56.86955329031977,57.494415854739074,56.82040697704678,57.466331481933594,1631300
2017-11-14,57.33994829770416,58.30181787549236,57.255700544921375,58.16139602661133,2454100
2017-11-15,58.33693825099653,58.723091765046256,57.59272095833441,57.7331428527832,1828000
2017-11-16,57.66992937657772,57.76822198643628,57.361006684710524,57.54355239868164,1288300
2017-11-17,57.332922190891516,57.571631261566175,57.045061463442096,57.094207763671875,1705400
2017-11-20,57.15038443544994,57.23463218666727,56.93975434431516,56.97486114501953,1485600
2017-11-21,57.00295268213344,57.24868424832648,56.87657568287039,57.129329681396484,2315000
2017-11-22,57.52953289357944,57.71207331446683,57.255716905701,57.68399429321289,1744900
2017-11-24,57.873554715897036,58.07716242899052,57.63484019289025,57.719093322753906,797400
2017-11-27,57.78226116534735,58.36499433603618,57.64886176942649,58.24563980102539,2305400
2017-11-28,58.322881369521895,58.94072145144258,58.31585893775405,58.9337043762207,2255600
2017-11-29,58.70903658469962,59.21453920015622,58.491384045531355,58.975830078125,2603200
2017-11-30,59.08920186726699,59.73402007669137,58.91914212000968,59.613555908203125,3120900
2017-12-01,59.790717709202895,59.854493508868934,58.98292695412116,59.21676254272461,2566100
2017-12-04,59.153001381705224,59.507295817516315,58.92625315903029,59.20260238647461,2036000
2017-12-05,59.27343544910825,59.315949033705266,58.43730071338889,58.897884368896484,1986300
2017-12-06,59.04671136101371,59.3088857809045,58.79870633972351,59.18842697143555,1709800
2017-12-07,59.26634498816568,59.35137755906904,58.75616037494851,59.2946891784668,1979600
2017-12-08,59.145890485788655,59.43640899658203,58.954568539027875,59.43640899658203,1477700
2017-12-11,59.30178470650109,59.67024841872068,59.00417337059427,59.62064743041992,1988900
2017-12-12,59.25219493668299,60.116668695584835,59.08921714077903,59.11756134033203,2409700
2017-12-13,59.337212189884774,60.0387188475825,59.11755143777265,59.59939193725586,2460900
2017-12-14,59.76236625348696,60.038720810346305,59.33013213535916,59.79071044921875,2202700
2017-12-15,59.89699264154754,60.41426469087905,59.45058377609026,60.166259765625,5872700
2017-12-18,60.30798918855857,60.44262278155533,58.60028769923205,58.635719299316406,3343900
2017-12-19,58.78451609935584,58.96875066941103,57.58699950315098,57.636600494384766,2445600
2017-12-20,57.87751264158316,57.884600040750136,57.090978923197305,57.10514831542969,2241400
2017-12-21,57.04139660675945,57.57283819005224,56.76504741593546,57.14768600463867,2516300
2017-12-22,57.25396318765544,57.40276615049861,56.998870849609375,56.998870849609375,1755300
2017-12-26,57.14766945263671,57.50196373888232,56.87132034185328,56.920921325683594,1581600
2017-12-27,56.9705201032504,57.28229538692339,56.8996623299657,57.154754638671875,1742800
2017-12-28,57.33898879542741,57.473622360744,57.14767225017409,57.44527816772461,1338300
2017-12-29,57.57992672098078,57.82793171682808,57.317746921883085,57.43820571899414,3347400
2018-01-02,57.53740218977304,57.870439754817745,56.694185284899206,56.885501861572266,2163600
2018-01-03,54.56132742169764,55.58877882758731,54.02988592083695,54.695960998535156,14587400
2018-01-04,54.77389823882877,55.36911003852046,54.164511640419626,54.440860748291016,7146600
2018-01-05,54.84476945501568,55.05734283295771,54.15743751352006,54.44795608520508,5758300
2018-01-08,54.63928276772068,55.66673436466311,54.39127776909012,55.284095764160156,5570000
2018-01-09,55.30533834641329,55.376196120009084,54.618006589720785,54.710121154785156,3484800
2018-01-10,54.547168993111434,54.59676999358605,53.675602377796295,54.00155258178711,3978200
2018-01-11,54.27081438349163,54.490480590825136,53.81731797740844,54.00155258178711,3545900
2018-01-12,53.96612064177236,54.16452462255633,53.59056407117068,53.81023025512695,4350900
2018-01-16,53.930681745457676,54.0936541050064,53.14414792369875,53.33546447753906,9056800
2018-01-17,53.498451232910156,53.6755984224231,53.15124425517367,53.498451232910156,4976800
