Date,Open,High,Low,Close,Volume
2013-10-23,28.504792730043164,28.868770356855862,28.444129792241046,28.558713912963867,1193800
2013-10-24,28.545237232227578,28.626122875512692,28.33628908180728,28.504796981811523,884000
2013-10-25,28.4306525760272,28.82158955987116,28.33628856514164,28.8081111907959,1012100
2013-10-28,28.781165833965737,28.902491795110098,28.626138788331925,28.720502853393555,1274200
2013-10-29,28.77440071105957,28.828324459441838,28.57893355123845,28.77440071105957,1555100
2013-10-30,28.868769572236005,28.983353689844563,28.390205266481196,28.423906326293945,1235700
2013-10-31,28.430646809104722,28.484567988147667,27.90490310011283,28.383464813232422,1751200
2013-11-01,28.491311791506458,28.653077911494687,28.343024038828812,28.558713912963867,1294800
2013-11-04,28.599162533116555,28.64634454195812,28.336290606363086,28.60590171813965,974000
2013-11-05,28.626116546990502,28.747442413869546,28.363244692494558,28.383464813232422,1151700
2013-11-06,28.417175633008018,28.585683553642845,28.343031736532403,28.525020599365234,1451700
2013-11-07,28.59916420900325,28.686789046798026,28.30259119730211,28.336292266845703,3914700
2013-11-08,28.181260059742673,28.268882310048657,27.689217336290458,28.113855361938477,4795400
2013-11-11,28.16777460591222,28.39694539926612,28.05992967793544,28.19473648071289,1617300
2013-11-12,28.108348265644615,28.142360753028306,27.74781122840187,27.795429229736328,2455500
2013-11-13,27.61856445007049,27.951893106375838,27.543738004152864,27.931486129760742,1465700
2013-11-14,28.033522512816717,28.63895368195992,28.033522512816717,28.400863647460938,2080200
2013-11-15,28.2988112913524,28.8022047678508,28.2988112913524,28.768192291259766,2226400
2013-11-18,28.80902275944527,28.8498393117716,28.604945187787866,28.802221298217773,2122000
2013-11-19,28.75459258190427,28.97907704867582,28.645751077866457,28.843027114868164,2356800
2013-11-20,28.809024570380032,29.01990621150807,28.62535656083398,28.652565002441406,2574700
2013-11-21,28.74097994928622,28.761386915304552,28.54370396115732,28.59132194519043,1389400
2013-11-22,28.52331298420405,28.822626565193726,28.46208945684401,28.70698356628418,1391000
2013-11-25,28.80221708221679,28.815822597667356,28.462086980912854,28.4960994720459,1682900
2013-11-26,28.441678399059512,28.557321381378575,28.169573295388105,28.230796813964844,1921400
2013-11-27,28.230789507050243,28.387248992919925,28.135553523910954,28.387248992919922,1735400
2013-11-29,28.360040992770458,28.632146055010228,28.23759397426118,28.41446304321289,1269500
2013-12-02,28.407656989649173,28.462079036260548,27.972290996702213,28.094738006591797,2171200
2013-12-03,27.96549778051364,28.135562833817676,27.829445218873055,28.060733795166016,2253900
2013-12-04,27.843042612459218,28.21038364323594,27.720595602200312,28.169567108154297,1312600
2013-12-05,28.13555455673517,28.312421018345574,27.94508258346458,27.992700576782227,1913500
2013-12-06,28.16957668739796,28.570930336399233,28.16957668739796,28.564128875732422,1920600
2013-12-09,28.57092311455313,28.63214662502662,28.244398590356585,28.305622100830078,1538700
2013-12-10,28.264805992682742,28.326029504088723,27.7750204964212,27.802228927612305,2070600
2013-12-11,27.77503659712832,27.843061607018424,27.52333835156181,27.598167419433594,1692800
2013-12-12,27.564139894635407,27.91107140801048,27.543732921785807,27.67978286743164,1530500
2013-12-13,27.679789185446705,27.849854251308354,27.441699131235183,27.570947647094727,1330800
2013-12-16,27.652576546820093,28.14236209751469,27.645772492026424,27.904272079467773,1866700
2013-12-17,27.89066642668979,27.992706488196692,27.71379992772926,27.754613876342773,2025500
2013-12-18,27.822648625237846,28.285225858737196,27.509726900232597,28.264816284179688,2510900
2013-12-19,28.128745787216303,28.1763637725501,27.740997852363638,28.047115325927734,1600400
2013-12-20,28.135552028573212,28.55731247219704,28.11514506040964,28.271604537963867,6050800
2013-12-23,28.394064173239006,28.441682183469496,28.149170066346795,28.15597152709961,1236300
2013-12-24,28.087946741367514,28.305629816838128,27.911077620680793,28.23760223388672,636900
2013-12-26,28.21038828914844,28.264807749900175,27.958690173839017,28.04032325744629,749500
2013-12-27,28.040316504209198,28.21718295278884,28.013105482893618,28.087934494018555,990700
2013-12-30,28.101552310031888,28.34644382414992,28.040328782755644,28.13556480407715,1152000
2013-12-31,28.217191881335534,28.27161394118705,27.97910185695177,28.12195587158203,1096500
2014-01-02,28.17636775074237,28.203578773342315,27.611753304216215,27.706989288330078,1355200
2014-01-03,27.720595440667864,27.83623839691295,27.489306933191685,27.672977447509766,1209100
2014-01-06,27.557337490413193,27.625365062295774,27.32604893598548,27.421287536621094,2144700
2014-01-07,27.441689723468542,27.972291716656088,27.40087318745947,27.890661239624023,2373800
2014-01-08,27.89746589444862,27.938282435134195,27.618559353896465,27.67978286743164,1761300
2014-01-09,27.693383383914256,27.81583038888989,27.55052940977132,27.72059440612793,1434800
2014-01-10,27.87705296374126,28.38044647799972,27.87705296374126,28.189971923828125,1402300
2014-01-13,28.17637676790306,28.18318082322349,27.82264374084395,27.883867263793945,1862500
2014-01-14,27.89747018446126,28.013115770027593,27.76822167822761,27.883867263793945,1075000
2014-01-15,27.999507871155977,28.060731388894848,27.713799851698955,27.822641372680664,1395700
2014-01-16,27.82944594830428,27.96549851351091,27.625368397987764,27.958694458007812,1563100
2014-01-17,28.053928447794316,28.101546448522754,27.924677364400196,27.98590087890625,1193500
2014-01-21,28.135560806175828,28.29202033254158,28.07433728759909,28.230796813964844,1398400
2014-01-22,28.285218293719247,28.414466788074932,28.237597695812905,28.339637756347656,1306700
2014-01-23,28.25800575779708,28.421266731961463,28.135558729680593,28.326030731201172,1298900
2014-01-24,28.31242644104586,28.6389509984718,28.169572433731982,28.183177947998047,2541400
2014-01-27,28.169578696318844,28.339643769973264,28.094749648712963,28.176380157470703,1519100
2014-01-28,28.223999422282954,28.258011916397745,28.01311780679212,28.21039390563965,1761400
2014-01-29,28.12194666481816,28.380446174510144,28.05392170726091,28.278406143188477,1781600
2014-01-30,28.373638947669274,28.802203398297664,28.36683749066873,28.76138687133789,1167800
2014-01-31,28.468885956309904,29.053910094688195,28.455283037033368,29.02669906616211,2166000
2014-02-03,29.060704313397665,29.40083426989348,28.638941298953203,28.700164794921875,2261200
2014-02-04,28.85663026632155,28.85663026632155,28.42126424663896,28.679763793945312,1899200
2014-02-05,28.638955323014947,28.679771871976516,28.387259758552524,28.564128875732422,2499500
2014-02-06,28.570918701444963,28.897443175206032,28.380446740497465,28.516496658325195,2555200
2014-02-07,28.577724929315984,28.68656643873666,28.285215481174262,28.638948440551758,2463500
2014-02-10,28.618548221104806,29.033507384615266,28.434877644059835,28.911060333251953,1679700
2014-02-11,28.904250657291104,29.428048612040143,28.88384109120688,29.366825103759766,1842100
2014-02-12,29.401149934059188,29.52471060596946,29.22953454369548,29.43547248840332,1931800
2014-02-13,29.311917396272506,29.737522950194574,29.270728748353427,29.73065948486328,1389300
2014-02-14,29.66887166918244,29.977777299257387,29.59336047297986,29.94345474243164,1272600
2014-02-18,29.977782114345807,30.176856642011387,29.950325635661038,30.108211517333984,1423800
2014-02-19,30.032696855748814,30.238634824745276,29.813029339666805,29.84048843383789,1700900
2014-02-20,29.86107416018426,30.286679541431294,29.8130220664294,30.128793716430664,1103400
2014-02-21,30.142521990013044,30.437700621293256,30.0807403551255,30.149385452270508,1143900
2014-02-24,30.176858918394167,30.362203911376984,30.03270257451104,30.039566040039062,1549600
2014-02-25,30.115069075911844,30.307280100869026,30.012101409090665,30.073883056640625,1284100
2014-02-26,30.156258784580434,30.238633444690873,29.915998268156983,29.94345474243164,1422400
2014-02-27,29.929724006893203,30.101339402847046,29.744381683669,29.881671905517578,1134300
2014-02-28,29.94346557968721,30.238644388778702,29.89541345901131,30.176862716674805,1552500
2014-03-03,30.05328180653072,30.183711159539545,29.77869879439519,29.833614349365234,1188300
2014-03-04,30.115064516044868,30.45829525743152,30.094471509527345,30.355327606201172,2308900
2014-03-05,30.279824655386665,30.34160631037671,30.04642758305133,30.101343154907227,1395800
2014-03-06,30.12880261970389,30.197450358670086,29.9434576524604,29.970916748046875,1189000
2014-03-07,29.964053283471998,29.984646295840115,29.66887455252608,29.970916748046875,1247200
2014-03-10,29.99150795314639,30.094478246069013,29.819892544037565,30.025833129882812,1247400
2014-03-11,30.039557225267536,30.080745862280878,29.703192521576025,29.915996551513672,1345800
2014-03-12,29.87481350836347,30.485764002587583,29.85422049532243,30.472034454345703,1688800
2014-03-13,30.472030317486887,30.986876522766284,30.472030317486887,30.877042770385742,1541100
2014-03-14,30.84958019411208,31.18594749578189,30.75347599896154,31.103572845458984,1340500
2014-03-17,31.17223371297169,31.488005547746354,31.021211262147176,31.343849182128906,1084600
2014-03-18,31.37129428793184,31.522314052727737,31.28891963271198,31.3232421875,1150400
2014-03-19,31.323250304946097,31.467406643599855,30.712299768004574,30.897642135620117,1604200
2014-03-20,30.691703241627458,30.856455208610914,30.52695389328768,30.78780746459961,1247100
2014-03-21,31.028067359321064,31.34383909244781,30.925097063515498,30.966285705566406,2052100
2014-03-24,31.02807061847507,31.261467710659176,30.89764121426874,31.19968605041504,1262600
2014-03-25,31.23399553788476,31.536037628946385,30.966275995114277,31.508581161499023,1681000
2014-03-26,31.494855738747145,31.61155294193236,31.268322176832893,31.302644729614258,1259000
2014-03-27,31.254599077480922,31.56350735350373,31.1310357670718,31.51545524597168,1508500
2014-03-28,31.563502258026396,31.618420439850677,31.426209422108734,31.536043167114258,1023500
2014-03-31,31.707655925550736,32.098938773320825,31.68706291839741,31.954782485961914,2071800
2014-04-01,31.947923842278616,32.00283940918544,31.721390254849524,31.98224639892578,1719900
2014-04-02,31.858678294389303,32.13326394343346,31.735115014183716,31.954782485961914,1668600
2014-04-03,31.975383951794843,32.243103568256096,31.879277124026302,32.14699935913086,1950200
2014-04-04,32.19505047331655,32.68243758668355,32.13326882383037,32.256832122802734,2713900
2014-04-07,32.18132236890947,32.52455318840274,32.11267463382481,32.133270263671875,2052000
2014-04-08,32.078354065816924,32.60006641025517,31.82436397685392,32.52455520629883,1871700
2014-04-09,32.5519979468704,32.55886402722913,31.88613217740585,32.29800796508789,1659400
2014-04-10,32.29801275034423,32.503950674696895,32.02342972408825,32.18817901611328,2345100
2014-04-11,32.11268260192967,32.469643057012306,32.03717138392165,32.20192337036133,2325400
2014-04-14,32.28428462512988,32.49022517717643,32.11953532586412,32.42157745361328,1737900
2014-04-15,32.41472330623938,33.03940336765477,32.38726420892266,32.99821472167969,1927600
2014-04-16,33.12176715818121,33.23846435546875,32.908963151862835,33.23846435546875,1548600
2014-04-17,33.149235873424324,33.279662652736675,32.59320095787336,32.68244171142578,2044800
2014-04-21,32.73734972161535,32.8883720975587,32.39411895348444,32.600059509277344,1424400
2014-04-22,32.39411769003751,32.68243288571684,32.373524682718575,32.62065124511719,1280300
2014-04-23,32.5588783968589,33.039402106991936,32.552012313469874,32.68244171142578,2106000
2014-04-24,32.67557045627394,32.984478693798344,32.44903949451813,32.785404205322266,1880200
2014-04-25,32.75109456849768,33.38950430498951,32.75109456849768,33.38264083862305,2225700
2014-04-28,33.34830070864684,33.554238633570186,32.96388132845188,33.23846435546875,3028500
2014-04-29,33.30712512087642,33.403229348903494,32.95702815461342,33.03253936767578,2338200
2014-04-30,33.053113141723294,33.44439587914225,33.032517521735606,33.27964401245117,2844500
2014-05-01,33.478735428443166,33.78077761573462,33.19042016992746,33.602298736572266,2110200
2014-05-02,33.293386474031635,33.34143857491508,32.57260234213689,32.79913330078125,2579300
2014-05-05,32.696162872945806,33.05312317695111,32.68243332833296,32.96388244628906,1697900
2014-05-06,32.81973283896755,32.99821171799278,32.675573900498755,32.71676254272461,1170200
2014-05-07,32.668710096189635,33.26593099971158,32.668710096189635,33.25906753540039,1886700
2014-05-08,33.30711099980005,33.30711099980005,32.64124253271246,32.654972076416016,2024300
2014-05-09,32.29801487042275,32.49022588192594,31.68706451999447,31.80376434326172,3969900
2014-05-12,31.568383640110884,31.852222081088858,31.26377737007002,31.39531135559082,4706400
2014-05-13,31.27762544387854,31.58915610385216,30.986862614278614,31.24993324279785,3671800
2014-05-14,31.367624068212695,31.914530519829427,31.305317935639437,31.699922561645508,2175400
2014-05-15,31.783001808664743,32.0045341744494,31.506085030996868,31.533777236938477,2273800
2014-05-16,31.39531069993914,31.499155124831915,31.049166138127802,31.409156799316406,4126100
2014-05-19,31.3745379122807,31.41607620384699,30.945319462921052,31.007625579833984,1986000
2014-05-20,31.06301174677472,31.23608402494621,30.758405487907314,31.035322189331055,2216100
2014-05-21,31.132244302839453,31.132244302839453,30.765329253040257,30.90378761291504,1534800
2014-05-22,30.90378926392609,31.305318264926967,30.90378926392609,31.22916603088379,1251200
2014-05-23,31.25685185055096,31.457613669186546,31.187621360613548,31.243005752563477,1153700
2014-05-27,31.409159437701337,31.464543839862714,31.09070704789437,31.24993324279785,1304100
2014-05-28,31.284557225775703,31.402247797747048,31.229175446693215,31.374555587768555,1040500
2014-05-29,31.312242605055218,31.436854881900032,31.028404116880676,31.222244262695312,1691000
2014-05-30,31.21530840348131,31.533760682002956,31.194540580365075,31.51299285888672,2547800
2014-06-02,31.471469841734837,31.616849955832343,31.333011458410258,31.464548110961914,1141900
2014-06-03,31.381468491477737,31.616844267646865,31.346851921218953,31.423004150390625,1309100
2014-06-04,31.416103951024674,31.53379191976345,31.25687765403233,31.506099700927734,1252800
2014-06-05,31.499154292324572,31.84529884498748,31.429926438141333,31.755300521850586,1112900
2014-06-06,31.734535936739217,31.97683609201469,31.623769774202767,31.67915153503418,1386300
2014-06-09,31.637614692607684,31.782994780341383,31.429928475720466,31.51992416381836,1534100
2014-06-10,31.513002463356024,31.589154692488705,31.326084075723127,31.36762237548828,740900
2014-06-11,31.263777628542503,31.291469828104294,30.896865227406035,30.917633056640625,1158700
2014-06-12,30.931479766945383,31.000707626342773,30.481490758241684,31.000707626342773,2701000
2014-06-13,31.03532341402341,31.25685572755499,30.841480659028164,31.20147132873535,963100
2014-06-16,31.159942263547936,31.7276219561813,31.139174428272984,31.478397369384766,1079100
2014-06-17,31.36762500491547,31.513005104969867,31.201474432800627,31.312240600585938,1352000
2014-06-18,31.291466658324016,32.094521878153095,31.291466658324016,32.066829681396484,1242900
2014-06-19,32.066830705451174,32.48912747641923,31.983756753401607,32.45451354980469,1919600
2014-06-20,32.53760092392311,32.62759928294475,32.35760684675423,32.461448669433594,1891100
2014-06-23,31.609929616974107,32.412985106569685,31.29839890099433,31.339937210083008,9057500
2014-06-24,31.51301221919101,31.983769198772784,31.492244383315864,31.873003005981445,5704400
2014-06-25,31.872990887518803,31.997603137139404,31.686072513087908,31.9352970123291,2350600
2014-06-26,32.05992483013021,32.30222507712295,31.93531251999833,32.29530334472656,2745900
2014-06-27,32.21221524532785,32.509899809034344,32.07375951968419,32.3922119140625,2098800
2014-06-30,32.41989714394095,32.62065895930175,32.19836222062803,32.482200622558594,2165700
2014-07-01,32.54450556556449,32.55142993463155,32.16374713394008,32.17759323120117,1579900
2014-07-02,32.170677051910815,32.170677051910815,31.20147120344686,31.388389587402344,2904800
2014-07-03,31.27762809812553,31.312242031976933,30.883023442296995,31.090709686279297,1491400
2014-07-07,31.090697509647644,31.409149801757334,30.966085283887704,31.291461944580078,1373600
2014-07-08,31.29146567268191,31.845296386002985,31.29146567268191,31.42992401123047,2240500
2014-07-09,31.499166642202663,31.589165000625215,31.159943685609594,31.305326461791992,1061200
2014-07-10,31.06301647737701,31.658385627495747,31.04224864591317,31.5753116607666,1176200
2014-07-11,31.582240627968037,31.699931195270512,31.2291742078094,31.305326461791992,1284600
2014-07-14,31.339935594348752,31.388395632016785,30.973023126041078,31.014558792114258,1407800
2014-07-15,30.883021484130058,31.22916608244423,30.883021484130058,31.132246017456055,1340900
2014-07-16,31.243007044422807,31.298388797789542,30.97301472468596,31.263774871826172,1137100
2014-07-17,31.24301161252218,31.402237807933048,31.035325385502514,31.056093215942383,1231700
2014-07-18,31.15992971155034,31.485306417784205,30.945321791160524,31.416078567504883,1464500
2014-07-21,31.333017272800816,31.4922461597399,31.23609717875059,31.374555587768555,1134800
2014-07-22,31.41610021238437,31.540712541440385,31.29148788332836,31.402254104614258,1207200
2014-07-23,31.346849346439647,31.547613817606585,31.326081518689037,31.485307693481445,1348500
2014-07-24,31.47146026972729,31.68607083065054,31.409154148225262,31.561458587646484,1105200
2014-07-25,31.49916283662062,31.699927365433034,31.208402601132907,31.25686264038086,1517300
2014-07-28,31.22223872381679,31.94222005322227,31.22223872381679,31.90760612487793,2455800
2014-07-29,31.893760340671548,32.02529432602979,31.381467858014428,31.388389587402344,1441900
2014-07-30,31.42992183568105,31.60299408666856,30.64763452177307,30.751476287841797,2296100
2014-07-31,30.571484391008877,30.765324480237897,30.156112016697215,30.169958114624023,1929200
2014-08-01,30.100727571740382,30.682250479271858,30.031499723101955,30.467639923095703,2463200
2014-08-04,30.488424604294813,30.509192440393818,29.692290769424226,30.156126022338867,2764300
2014-08-05,29.996885524344403,30.183801242132713,29.553818318143357,29.678430557250977,1546200
2014-08-06,29.539989867564703,29.567682079659313,29.00692930955431,29.103849411010742,3551300
2014-08-07,29.69920486689641,30.488414056105455,29.415366427955025,29.526132583618164,3620700
2014-08-08,29.574592342496253,30.066116988723284,29.533054044173085,30.052270889282227,1461800
2014-08-11,30.10074692262262,30.239205349783457,29.906906709122357,29.934598922729492,1409300
2014-08-12,29.9136279456809,30.13717656506261,29.815825757815123,29.941572189331055,1769600
2014-08-13,29.95554077404428,30.283876270979995,29.8926675657103,30.172101974487305,1517800
2014-08-14,30.200048585966805,30.37469610450576,30.200048585966805,30.31182289123535,957600
2014-08-15,30.290859074611923,30.47947867103895,30.151140558935346,30.367704391479492,1598200
2014-08-18,30.409619486564385,30.423591605268868,30.179086190213294,30.23497200012207,1243800
2014-08-19,30.318823296926336,30.912624048849526,30.228005802133225,30.884679794311523,1737700
2014-08-20,30.849743684711477,30.912616910447777,30.668111401978926,30.835771560668945,1614500
2014-08-21,30.849742290524308,31.080278329442226,30.723995844734546,30.779884338378906,881000
2014-08-22,30.772894396827343,30.954529321225667,30.486472552885214,30.7239933013916,809800
2014-08-25,30.82878627450998,31.150137126955894,30.758925655558613,31.073291778564453,1514800
2014-08-26,31.13614870749986,31.261895090890555,30.772881673805493,30.786853790283203,1663200
2014-08-27,30.884667358626594,31.199033433322906,30.744948807104933,31.164104461669922,1512300
2014-08-28,31.157110234633482,31.57626579726412,31.01739437866573,31.53434944152832,2056100
2014-08-29,31.485460239178256,31.69503676711727,31.422587014305538,31.667095184326172,1673900
2014-09-02,31.65311095995869,31.702012042286626,31.087252152423694,31.226970672607422,1735600
2014-09-03,31.22697886868379,31.85570837716814,31.219991475140624,31.485456466674805,2217200
2014-09-04,31.436547578244607,31.555306589939356,31.226971127371474,31.380659103393555,1009600
2014-09-05,31.436556862763478,31.83475303649902,31.40861261708486,31.834753036499023,827200
2014-09-08,31.834750061912878,31.834750061912878,31.485455018297497,31.625173568725586,1061400
2014-09-09,31.54134986256171,31.604223089682897,31.150138375484286,31.192054748535156,1344300
2014-09-10,31.171090116589582,31.33176552289713,30.982470466165122,31.26190757751465,2398300
2014-09-11,31.268899959909703,31.709012585295003,31.164113016186835,31.56230926513672,1406800
2014-09-12,31.42956983460216,31.4435392915096,30.710020218020247,30.814809799194336,3144200
2014-09-15,30.933573205571843,31.199038227766785,30.82878627450998,31.073291778564453,2657500
2014-09-16,31.073290295875985,31.464501748606274,30.989460222044492,31.219993591308594,1864100
2014-09-17,31.331760271447937,31.471478803704777,31.06629799156023,31.213001251220703,1329500
2014-09-18,31.185061853035258,31.296836163210987,30.633175030644587,30.744949340820312,1440200
2014-09-19,30.856724123921722,31.031371652804893,30.744949812032885,30.877683639526367,2532200
2014-09-22,30.87069565534102,30.87069565534102,30.507428482425613,30.626190185546875,1675300
2014-09-23,30.542372126898805,30.63318695714831,30.353752405370845,30.395666122436523,1680400
2014-09-24,30.367706123904156,30.465508290984495,30.179086516716712,30.262916564941406,1094200
2014-09-25,30.248948130566596,30.381681943408317,29.927597352472077,29.962526321411133,1229300
2014-09-26,29.99047104902127,30.046356867248416,29.71103396315688,29.913625717163086,1861900
2014-09-29,29.780896768042457,29.990473265474776,29.725008280775306,29.948556900024414,1243400
2014-09-30,29.990474209732238,30.339769271420327,29.857743045658303,30.03937530517578,1583900
2014-10-01,30.123203920895374,30.5353721804039,30.04635858464485,30.179092407226562,1652500
2014-10-02,30.17909664217533,30.549348588891895,30.13019554222824,30.3257999420166,1918700
2014-10-03,30.38169120094568,30.68208255728074,30.13019828409743,30.605239868164062,1678300
2014-10-06,30.675091600879625,30.80782276231421,30.500444073508433,30.65413475036621,1496200
2014-10-07,30.598251684332332,31.157123337967896,30.598251684332332,30.933574676513672,2695000
2014-10-08,30.919596698979948,31.74393323138686,30.8916551202702,31.688047409057617,2317700
2014-10-09,31.729952978476632,32.065278486160764,31.345729054353686,31.35271644592285,4149700
2014-10-10,31.548327417473423,32.03035360583864,31.54134268934188,31.8277645111084,2897900
2014-10-13,31.792832630163236,32.659085481813264,31.792832630163236,32.29581832885742,5434900
2014-10-14,32.393614490082875,33.61614687445748,32.295812325718366,33.02234649658203,6273800
2014-10-15,32.96644985441507,33.53929324510672,32.65208659396629,33.34368896484375,4565100
2014-10-16,33.02235397186399,33.16905725162003,32.40759394466905,32.917564392089844,4335200
2014-10-17,33.078243130445635,33.09221525348569,32.50539941035319,32.966468811035156,2786700
2014-10-20,32.96646667576271,33.448495562238236,32.87565187924948,33.41356658935547,2357100
2014-10-21,33.44849345235567,33.65108254826061,33.24590169154109,33.50437927246094,2230300
2014-10-22,33.48343345903643,33.89560184468664,33.42754495560091,33.66506576538086,2090500
2014-10-23,33.89559540823821,34.00736972897387,33.602186150738326,33.79080581665039,1762200
2014-10-24,33.8466988504432,34.000386896505205,33.67903601439057,33.965457916259766,1869900
2014-10-27,33.86065908432621,34.195981973762294,33.86065908432621,34.014347076416016,1619300
2014-10-28,34.042297838277065,34.126127910468135,33.532327346340665,34.00038146972656,2979500
2014-10-29,33.90957188151718,34.21695063674469,33.38562918618438,33.73492431640625,2140800
2014-10-30,33.88160982688185,34.678001878901476,33.79079239457343,34.62910079956055,2311900
2014-10-31,34.796775670459546,34.817732521790624,34.46145272461283,34.691986083984375,2488700
2014-11-03,34.69197922312339,35.09017530912396,34.69197922312339,34.87361145019531,2156600
2014-11-04,34.810743171419396,35.08319286219186,34.37761542540773,34.52431869506836,1772300
2014-11-05,34.41253208265049,35.30672883118031,34.384590516218765,35.25782775878906,2636100
2014-11-06,34.97840317801411,34.97840317801411,34.02832029482728,34.39857482910156,3123000
2014-11-07,34.440484673914376,34.47541363911397,34.15406289542297,34.412540435791016,2398000
2014-11-10,34.33570311479213,34.77581294154574,34.33570311479213,34.7618408203125,1654800
2014-11-11,34.66402992911589,34.8666216387431,34.573215161276636,34.740875244140625,1975600
2014-11-12,34.311375528214015,34.388828273659534,33.76920899606934,33.98044204711914,2779600
2014-11-13,33.959323145909785,34.156473656315164,33.459404245396584,33.51573181152344,2209400
2014-11-14,33.48051328386367,33.93818699723692,33.44530823344416,33.670623779296875,1491700
2014-11-17,33.607268676118366,34.2832156166196,33.54389848257297,34.240970611572266,1484700
2014-11-18,34.26208911942586,34.48740473998971,34.093101061015936,34.36066436767578,1734000
2014-11-19,34.184637845982046,34.37474841265441,34.001569903616534,34.25505065917969,1527700
2014-11-20,34.04382112270298,34.346589559809495,34.00157611304372,34.198726654052734,894200
2014-11-21,34.50148817918502,34.50148817918502,33.96636423823443,34.233924865722656,1716700
2014-11-24,34.17055573776884,34.31137868006272,33.94524010448832,33.98748779296875,1149600
2014-11-25,34.09310856348564,34.09310856348564,33.7269726139787,33.93820571899414,1390000
2014-11-26,34.07197908654713,34.255049709813086,33.91003364964209,34.13534927368164,842700
2014-11-28,34.31841311259486,34.980277291621405,34.24096037852263,34.78312683105469,1108800
2014-12-01,34.649355911615935,35.48020840725746,34.522615518316414,34.980289459228516,2170500
2014-12-02,34.81834182585073,35.18448041854381,34.76201157190979,35.09294509887695,2273800
2014-12-03,35.114063349815524,35.184476158716734,34.874665171499444,35.15631103515625,1565600
2014-12-04,35.21967768234609,35.49428089454173,35.0225272091746,35.41682815551758,1504700
2014-12-05,35.07885690819819,35.34642019954766,34.99436422681506,35.30417251586914,1374800
2014-12-08,35.437969157923,36.198408955298035,35.34643381767348,35.81818771362305,2108600
2014-12-09,35.69143347974273,36.07165457419328,35.60694079852279,35.87450408935547,1467000
2014-12-10,35.91675229867072,36.31809861379526,35.712561857961575,35.8533821105957,1849400
2014-12-11,35.860417743307025,36.332171406799304,35.860417743307025,36.07869338989258,1401300
2014-12-12,35.93083093301367,36.14910659829235,35.466117166592795,35.47315979003906,1488900
2014-12-15,35.642145927375566,35.69847617228026,34.916911483058065,35.30417251586914,1460100
2014-12-16,35.290092638911304,35.69143626347593,34.93099670123868,35.37458801269531,2310400
2014-12-17,35.45907981562758,36.26176704472586,35.268969258318926,36.04349136352539,2012700
2014-12-18,36.20543344087486,36.613819641528565,36.01532558716233,36.59269714355469,1724700
2014-12-19,36.63494870876103,37.155992801997016,36.522290889409234,36.839141845703125,2896000
2014-12-22,36.839134735233394,37.050367770000285,36.494121405174674,36.81801223754883,1708900
2014-12-23,36.99404517235674,37.078537860392984,36.71944192175836,36.95179748535156,1336000
2014-12-24,36.93068106179127,37.810821207754,36.93068106179127,37.71224594116211,857600
2014-12-26,37.80376887777968,38.500840876264604,37.80376887777968,38.409305572509766,1483000
2014-12-29,38.38818463484218,39.000761292011894,38.38818463484218,38.88810348510742,1961100
2014-12-30,38.81768455038323,38.81768455038323,37.698146673321325,37.81784439086914,1783100
2014-12-31,37.965714423212575,38.08541484942793,37.113739622518025,37.134864807128906,1485400
2015-01-02,37.296806960933175,37.50099736379581,36.986996016223316,37.45170974731445,1249300
2015-01-05,37.45172803330067,37.6207161480129,36.860273660770275,36.994056701660156,1406300
2015-01-06,37.106711044397606,37.87419339951878,37.0151757123259,37.092628479003906,2181100
2015-01-07,37.15598929524562,37.69815583907388,36.92363105390179,37.55029296875,1244300
2015-01-08,37.677023935039195,38.10653259356135,37.677023935039195,37.9657096862793,1490100
2015-01-09,38.071325492760224,38.17694333904058,37.472831526433986,37.75447463989258,1617300
2015-01-12,37.83896831078257,37.95866602434238,37.45170468226957,37.641815185546875,1275700
2015-01-13,37.81785514191814,38.34593914564024,37.5362119515175,37.82489776611328,1383300
2015-01-14,37.712235144448236,38.30368926064555,37.56436960091855,38.2755241394043,1226300
2015-01-15,38.28961401383165,38.84586049174071,38.10654337676847,38.76136779785156,1375800
2015-01-16,38.810655274780046,39.359864497848974,38.62054469979168,39.33169937133789,1717200
2015-01-20,39.43026810494988,39.52180340798048,38.87401903526418,39.26128005981445,1735100
2015-01-21,39.14862689491624,39.796411344352336,38.86698370096617,39.74712371826172,1259200
2015-01-22,39.845704422784046,40.00060994653651,39.5077309322124,39.85978698730469,1252400
2015-01-23,39.972437941300115,40.31041137373242,39.85273750645325,40.099178314208984,1343200
2015-01-26,39.951321305908785,40.16255439644079,39.64151026621901,40.14847183227539,1996400
2015-01-27,40.04284460782487,40.479395937244526,39.99355698772488,40.197750091552734,1209100
2015-01-28,40.14846045822727,40.84552972810078,39.88793980990905,39.986515045166016,2276800
2015-01-29,39.94428025115012,40.54277716482277,39.747129717033026,40.46532440185547,1506400
2015-01-30,40.39490390956662,40.47235665783006,39.226078119527436,39.26832580566406,2491800
2015-02-02,39.317603690513025,39.69782471363626,38.86697256057738,39.585166931152344,1520100
2015-02-03,39.48661790496079,39.557028058487425,39.064148925875394,39.402122497558594,1850300
2015-02-04,39.345778738904414,39.44435398771256,38.82473468466609,38.944435119628906,1437700
2015-02-05,39.141586632664485,39.514765137397575,38.80361319113702,39.44435501098633,1501100
2015-02-06,39.23314167831483,39.26834675922706,37.43765300606087,37.620723724365234,2686000
