Date,Open,High,Low,Close,Volume
2013-01-15,82.98239987039194,83.74442611973737,82.88845455988906,83.60871887207031,1300793
2013-01-16,83.27467297110927,83.66612441818567,83.05545880621392,83.3634033203125,1203741
2013-01-17,83.7653038675228,83.7653038675228,83.2799070586486,83.45735931396484,742187
2013-01-18,83.35817263805176,83.52518647248753,82.89886766169943,83.45211791992188,1555913
2013-01-22,83.44168245131115,84.13585488934518,83.31641360530959,84.00537109375,1003047
2013-01-23,83.8174536018786,84.4489957107661,83.57214784513758,84.29241180419922,890050
2013-01-24,84.49597971398384,84.7987007241495,84.15149678360042,84.63690185546875,903550
2013-01-25,84.79872181093118,84.98662086824437,84.3028782521642,84.73609161376953,932145
2013-01-28,85.43547757904541,85.43547757904541,84.40726889664478,84.92398071289062,888562
2013-01-29,84.78305313332037,85.1014359750737,84.56383899525504,84.96572875976562,644072
2013-01-30,84.74131719075129,84.98140810914059,83.90100744221799,84.22982025146484,922153
2013-01-31,84.1463047232096,84.19849655539579,83.59305437037918,83.6034927368164,1369357
2013-02-01,84.18805989207074,85.08578482131927,83.75485497741909,84.53775787353516,1225639
2013-02-04,84.13589148408379,85.31024615522368,84.13589148408379,84.81962585449219,1296860
2013-02-05,85.35717091607206,85.76428405208469,84.29764731792302,84.42813110351562,1734072
2013-02-06,83.95840699814775,84.76218662409666,83.91143858134664,84.39683532714844,1212352
2013-02-07,84.50119398559647,84.57426253019624,83.9218521118164,83.9218521118164,981255
2013-02-08,84.0627717139994,84.97614965848324,83.92184957789895,84.95005798339844,1114768
2013-02-11,84.99706780132689,85.34154238626395,84.8091687250753,85.33631896972656,920133
2013-02-12,85.37832974295031,85.89344956969295,84.7370537720095,85.66217041015625,868471
2013-02-13,85.75682859959296,85.85143936577485,84.90530612656585,85.17863464355469,754517
2013-02-14,84.99463941374691,85.08925015144558,84.28503756652151,84.40067291259766,1187690
2013-02-15,84.01698602726609,84.3376241891465,83.42827976588973,84.04852294921875,2178831
2013-02-19,84.0274968768347,84.41646929242947,84.01698456969952,84.36389923095703,1294309
2013-02-20,84.16414015748819,84.75284623211891,83.79094057740406,83.84876251220703,1269754
2013-02-21,83.60171446211544,83.72787064156259,82.71339489403019,83.06031799316406,1257316
2013-02-22,83.22851336662299,84.02747406942605,83.19697645377745,83.95388793945312,1100737
2013-02-25,84.44798022712895,84.484769027883,82.68711390617023,82.7186508178711,1228509
2013-02-26,82.95518031303058,83.65426982335454,82.36647425442028,82.9867172241211,1172914
2013-02-27,82.99724800654668,83.85402217506655,82.71339872110575,83.6805648803711,1022287
2013-02-28,83.78567175955324,84.0800247673476,83.38093530811187,83.5018310546875,1793068
2013-03-01,83.35467115583441,84.17990837240463,83.01300847137547,84.09580993652344,1279746
2013-03-04,84.03273498717815,85.31527874620727,83.84876539824813,84.86848449707031,1074480
2013-03-05,85.17860078170771,85.65167147614636,84.64771668270606,85.47295379638672,896215
2013-03-06,85.89871596473348,85.89871596473348,84.8684761372542,85.11026763916016,717738
2013-03-07,85.18387206221739,85.36258123897977,83.95915022009441,84.14311981201172,1654134
2013-03-08,84.27453151362798,84.27978340321485,83.06032192368737,84.10107421875,1667634
2013-03-11,84.09582472582075,84.64248170677374,83.74891009100718,84.626708984375,1284529
2013-03-12,84.47951780276937,84.58464084259843,83.72786675350662,83.84876251220703,1337679
2013-03-13,84.04323423920492,84.31130222126056,83.55965126286128,83.73310852050781,763447
2013-03-14,83.70156169446727,84.34808954913741,83.633227472039,84.0379638671875,855609
2013-03-15,83.6858139237574,84.00119155541955,83.39671278802079,83.89080810546875,2655055
2013-03-18,83.30209415272465,83.75413168737478,82.87633311150704,83.43350219726562,1312699
2013-03-19,83.41773098649247,83.49657751979902,82.0405767010319,82.57672119140625,1810395
2013-03-20,83.02352365991331,83.2968521118164,82.78699253788368,83.2968521118164,1195875
2013-03-21,83.04979243732194,83.61747383976929,82.84478974415471,83.08132934570312,1085323
2013-03-22,83.291605678653,83.81722948139705,83.08135104207823,83.64903259277344,800864
2013-03-25,84.20618221885518,84.34284215902167,83.5544023757054,83.7646484375,940330
2013-03-26,84.24823330495634,84.3060552361325,83.57016842610494,83.74888610839844,1405605
2013-03-27,83.29685296073167,83.86979489540013,83.21800641065333,83.6805648803711,820955
2013-03-28,83.6805719294706,84.10108121478146,82.87635921799261,83.34416961669922,1596095
2013-04-01,83.35468087724684,83.74364471435547,83.15493854293923,83.74364471435547,1539649
2013-04-02,84.21142398731295,84.63719352576291,84.10104908103183,84.61090850830078,1006023
2013-04-03,85.01040049756259,85.1523208618164,84.4900286705632,85.1523208618164,1264864
2013-04-04,85.15232957084055,86.17731766265524,85.05771882692622,85.99333953857422,1328006
2013-04-05,85.35731071499862,87.41252974254289,85.35731071499862,87.375732421875,2077740
2013-04-08,87.02885323704022,88.88433074951172,87.00256820792696,88.88433074951172,2261001
2013-04-09,88.98946621059798,89.35740547941047,88.22729411692015,88.88959503173828,1489582
2013-04-10,88.71086607269287,90.01443459784333,88.66355643453083,89.76213073730469,1541350
2013-04-11,89.92506911846704,91.68593559692768,89.78840062974496,91.60183715820312,2558854
2013-04-12,91.41261994483149,91.65441151581479,90.66622061925659,91.28121185302734,1210332
2013-04-15,90.59263922783076,91.49672319552405,89.56765946830325,89.58868408203125,1780738
2013-04-16,90.02494640819262,92.04862917127818,89.43624024543959,91.71222686767578,1817305
2013-04-17,91.24964889356072,91.30747082467636,90.06171599027766,90.82913970947266,1307596
2013-04-18,90.97106895473598,91.12350163055667,90.27723981673675,90.88697052001953,1109772
2013-04-19,91.0656754177603,92.56897735595705,90.97631658053882,92.56897735595703,1739918
2013-04-22,92.72665253561496,92.87382474728673,91.71743755241422,92.24832153320312,1071398
2013-04-23,92.65837514627505,92.86336940115439,91.9592853975918,92.53221893310547,1067146
2013-04-24,92.64256439831271,93.00525163934378,92.25886107714199,92.95269012451172,999220
2013-04-25,92.87910570470444,92.97897684761098,92.22206544278777,92.51641845703125,984232
2013-04-26,92.23787534735919,93.16299258700315,91.72276371149078,92.31147003173828,1004535
2013-04-29,92.6636202666404,92.83708611279904,92.22209486729814,92.50593566894531,877081
2013-04-30,92.668859154722,93.61499209848272,92.39553072308526,93.59922790527344,1679009
2013-05-01,93.48360329576604,93.70963066855086,92.77926172630914,92.81079864501953,1380624
2013-05-02,93.13141559180629,94.07229662628757,92.67936947484739,93.57820129394531,1080858
2013-05-03,94.13010595069078,94.67676277854542,93.89357486152437,94.3193359375,1067039
2013-05-06,94.24052065774758,94.79768997379907,94.0250141038795,94.2825698852539,890581
2013-05-07,94.23527522627217,94.23527522627217,93.49938811708337,94.01976013183594,860711
2013-05-08,93.99346625586378,95.01844589745671,93.4468093102415,94.79242706298828,1670611
2013-05-09,95.0079021050143,95.06046361586704,93.89882438574773,94.03548431396484,1567394
2013-05-10,94.17219492594798,94.40346567723276,93.91463061877722,94.2825698852539,868365
2013-05-13,94.28255608859365,94.86601034935607,94.14063570362929,94.59268188476562,1008787
2013-05-14,94.91330377214733,94.96586528985961,93.93037355064996,94.20895385742188,1189284
2013-05-15,94.29361602548963,95.03424657306262,93.87039121471713,95.02366638183594,1549004
2013-05-16,94.63221748677861,95.3781426313325,93.70642045965229,93.93389892578125,1520090
2013-05-17,94.35178477396818,95.17706527465167,94.02379032770632,95.14532470703125,1379561
2013-05-20,94.99193675413127,95.23528976123927,94.23543154211943,94.67452239990234,794911
2013-05-21,94.74856467731757,95.91242851638164,94.74856467731757,95.34636688232422,987846
2013-05-22,94.8173727105303,96.52083542057197,92.46320662082279,93.12977600097656,1868648
2013-05-23,92.64835692233196,92.76474762729099,91.42102019926358,91.83365631103516,1485543
2013-05-24,90.9872000747674,92.60602083657189,90.73326690149301,92.29918670654297,1225426
2013-05-28,93.32019846317942,94.02909697503527,91.82834868621384,92.81233215332031,1787116
2013-05-29,92.15104240105042,92.21453212102035,89.44772237550005,90.9237060546875,1979306
2013-05-30,91.08770806122642,91.59027997686178,89.9185584073612,89.93443298339844,1418361
2013-05-31,89.5270699711201,90.42112596560844,88.02463166312185,88.05108642578125,2578944
2013-06-03,87.99292004078454,88.65420351628478,87.11473833119335,88.1780776977539,1932959
2013-06-04,88.30505908146829,88.5431177285984,87.39513668661826,87.63848114013672,1418892
2013-06-05,87.3104720791739,87.791892261704,86.4375847971998,86.71796417236328,1206186
2013-06-06,86.59628875785752,88.20452942836353,86.0725563821261,88.11459350585938,1303557
2013-06-07,88.60657790480789,88.78644113652179,86.96659695407122,88.48490142822266,1433030
2013-06-10,88.50607220019774,88.80232613865638,87.22582614342285,87.43214416503906,986996
2013-06-11,86.67036104965615,87.36867955302577,85.8133396461032,85.81863403320312,1395294
2013-06-12,86.30531663642388,86.36350339358577,84.12572875268046,84.46958923339844,1763836
2013-06-13,84.53837232815036,87.68607795465125,84.04108616982425,87.34220886230469,1979093
2013-06-14,87.3421994778004,89.02979560310392,86.92426909043625,87.84477996826172,1581106
2013-06-17,88.4637492501229,89.38426028693597,87.80247437209016,89.14090728759766,1912231
2013-06-18,89.06682495052254,89.21494760512388,88.2521246076614,88.50605773925781,1528169
2013-06-19,88.56423244891128,88.81287974231554,84.85576065184968,85.977294921875,2212422
2013-06-20,85.07270024886165,85.12560121017866,81.30073728458464,81.77686309814453,3090566
2013-06-21,82.427557303147,84.01463745311605,81.67633799255857,82.83490753173828,2928990
2013-06-24,81.91438015220551,84.14686843926253,80.42252217764475,81.98844146728516,2998829
2013-06-25,82.6391837839289,83.48562495860355,81.99906066125872,82.96717834472656,2259832
2013-06-26,83.71837031105878,84.61241776998064,83.32688614046445,83.72895050048828,1701757
2013-06-27,84.21565206456022,85.1044223451018,84.18391149466252,85.00390625,1796364
2013-06-28,85.23667451498494,87.093553531609,83.54379272460938,83.54379272460938,2160866
2013-07-01,84.22098755121554,84.67595310348301,83.23170927363941,83.4010009765625,1374246
2013-07-02,83.4062631967435,86.06197723170709,83.40097739110156,86.0355224609375,2555346
2013-07-03,85.19438560949823,85.19438560949823,83.52265499206729,84.1045913696289,1251683
2013-07-05,84.11514603103777,84.5066216475189,82.72380383134613,84.36378479003906,1304514
2013-07-08,84.57011156609597,85.28959031367286,84.13102075793041,84.23153686523438,1289951
2013-07-09,84.88754498350427,85.72870041013923,84.28445678484283,85.55412292480469,1254553
2013-07-10,85.55408868644577,85.55408868644577,84.13630040304595,85.0673828125,974133
2013-07-11,86.72857246255288,87.31579475409983,86.26832109551742,86.79734802246094,1499999
2013-07-12,86.97191680536869,87.27875101925966,85.80806111526053,86.23127746582031,1057685
2013-07-15,86.01968756349319,86.61748150665527,85.81865525935055,86.17839050292969,911629
2013-07-16,86.18895668884983,86.58044103753677,85.86096208647362,86.23127746582031,1329813
2013-07-17,86.36351637546883,86.47461268253494,85.72868769010815,86.12545776367188,820955
2013-07-18,86.07784920712035,87.14119720458984,86.07784920712035,87.14119720458984,1429204
2013-07-19,86.98246136243708,87.44271249470621,86.5645309897994,87.26813507080078,1203210
2013-07-22,87.31575329252463,87.9029667243795,87.03007957409476,87.84477996826172,749415
2013-07-23,88.28915842653696,88.34735376474944,87.1358833379057,87.80774688720703,873680
2013-07-24,87.78661730842413,88.13577229850526,86.20483107798508,86.97721099853516,1863652
2013-07-25,86.4957376505935,86.85018681078284,86.10954792721775,86.64915466308594,1668166
2013-07-26,86.42699022080684,87.06181878946694,85.75512669631509,87.04594421386719,921940
2013-07-29,87.52207712509586,87.70723475777069,86.10957443382527,86.25770568847656,926830
2013-07-30,86.8343692583973,87.58029436150103,85.26844911592009,85.55412292480469,1052051
2013-07-31,85.70221510888776,86.10956528985686,83.85063039790671,84.67591094970703,2209339
2013-08-01,85.08325799658387,85.38479768697283,83.61256017481341,84.0992660522461,1482672
2013-08-02,84.14688506476821,84.28972191963949,83.23166860034065,83.37979125976562,1100843
2013-08-05,83.35336773461346,83.40098289279842,82.72382480878943,83.0094985961914,814364
2013-08-06,82.6497527989309,83.24754648829338,82.3746592398451,82.7132339477539,792892
2013-08-07,82.58629259210582,83.07299010401702,82.0413911410685,82.98306274414062,935440
2013-08-08,83.18406533947038,83.36922298063052,82.42756019719761,82.7132339477539,901849
2013-08-09,82.74496906259648,84.12573115308352,82.61800677332752,83.5596694946289,966692
2013-08-12,83.36922075111416,83.40625571069688,82.67091097103021,83.21051788330078,991992
2013-08-13,83.29518413292045,83.30047852051176,81.70810349866193,82.10487365722656,1030791
2013-08-14,82.3286904464478,82.48325276974354,81.28406560948326,81.36933898925781,1140068
2013-08-15,80.69780477248518,80.96962670384522,79.5252609363981,79.78108978271484,1451314
2013-08-16,79.50927914561241,79.78109244111876,77.15885748513458,77.44132995605469,1862695
2013-08-19,77.11622043020223,77.38803372446337,76.32208160832649,76.3327407836914,1588228
2013-08-20,76.6098585649199,78.42730345854466,76.3646889807766,77.7770767211914,1336616
2013-08-21,77.56390833653842,78.56057141191522,76.86571079280282,77.2547836303711,1538799
2013-08-22,77.46795496710574,78.03290835513044,76.75376453087257,78.00625610351562,1329069
2013-08-23,79.64783551110442,79.64783551110442,78.05956676252556,78.61386108398438,1576323
2013-08-26,78.72578115403103,79.05089889577155,78.20346439062374,78.41665649414062,921727
2013-08-27,77.94230735496502,78.20346140424134,77.3880130939336,77.67581939697266,1537736
2013-08-28,77.84107053553089,77.87304806527801,77.08957697419338,77.42535400390625,1258167
2013-08-29,77.0469206886593,78.06490205077824,76.74845517528698,77.99561309814453,1294309
2013-08-30,78.1288527366137,78.49128191792441,77.24944932880831,77.61719512939453,1756926
2013-09-03,77.94230739493644,78.18747700800786,76.28475851970816,76.98295593261719,1572283
2013-09-04,76.90302527386501,77.68117097984047,76.43400428630788,77.05225372314453,1639996
2013-09-05,77.04692523021917,77.35604993568663,75.93300259266684,75.9703140258789,1328112
2013-09-06,77.03625856936195,78.08621741295748,77.03625856936195,77.24945068359375,1522748
2013-09-09,77.56922962590649,79.11485290527342,77.46796316192918,79.11485290527344,2007794
2013-09-10,79.58921596444972,79.94631129617834,78.9230045561089,79.2694320678711,1425696
2013-09-11,79.15748719919642,79.51991635296221,78.97094735853338,79.47727966308594,1237438
2013-09-12,79.48794763925605,80.04756722322597,78.93897858402605,79.04024505615234,1060555
2013-09-13,79.1841382151245,79.55189262692222,78.99226446877167,79.15748596191406,966586
2013-09-16,80.76710446949407,81.21480717129087,80.33539485486658,80.85771179199219,1479802
2013-09-17,80.69777487197156,81.41729917901212,80.37266583069037,80.70844268798828,1560059
2013-09-18,80.4846232121305,82.34470549662734,79.08822802122954,82.3233871459961,3081318
2013-09-19,82.72309345163588,83.88497777920726,82.33934596983966,82.35533905029297,2469987
2013-09-20,82.35535368407253,82.6218416763191,80.47927856445312,80.47927856445312,2307667
2013-09-23,80.35669529676015,81.06555198666359,79.94630412655764,80.63384246826172,1423038
2013-09-24,80.3353694777156,80.6338349696605,79.9143191725693,79.94629669189453,1310785
2013-09-25,79.99961875707665,80.86837190710905,79.39736231185005,80.0742416381836,926192
2013-09-26,80.0528978405387,80.64982883018995,79.94097219936543,80.62317657470703,1179080
2013-09-27,80.3087059873443,80.66046725775438,79.49858309691916,79.99957275390625,1141875
2013-09-30,79.33872193173045,80.32472589278974,78.61387208496274,79.00294494628906,1275494
2013-10-01,79.1095366036924,81.1081879205058,78.75244130734556,79.70113372802734,1433030
2013-10-02,79.2587513988532,80.79904932368683,79.18413719369848,80.7937240600586,1462582
2013-10-03,80.33005606668986,80.79906839757439,78.78975777824468,79.29608154296875,1582276
2013-10-04,79.39196540327599,79.80769025059229,78.78437552941853,79.50389099121094,1111048
2013-10-07,78.72577067798741,80.86833331115756,78.66714955712554,80.51123809814453,1393274
2013-10-08,80.46860561799271,80.7404274731174,79.3866693957995,79.43463134765625,1044504
2013-10-09,79.82904227513484,80.35135902428321,79.16282237290012,79.55189514160156,1085217
2013-10-10,79.9996067005207,81.42265410907487,79.8077415506495,81.41199493408203,1313230
2013-10-11,81.07622045618453,82.11552895215509,80.93765117700175,82.07288360595703,1150804
2013-10-14,81.52923196213143,82.4725990453866,81.2787370700417,82.2487564086914,1169513
2013-10-15,82.00890078076274,82.83501684561344,81.58252526737861,82.04087829589844,1260399
2013-10-16,82.29139532365078,83.86367095656512,82.12617381250696,83.77306365966797,1417936
2013-10-17,83.6131469170701,84.7750309993266,83.1174739114798,84.52986145019531,1530614
2013-10-18,84.97759236315729,85.27605786111106,84.09818030682578,84.2154312133789,1302707
2013-10-21,84.13551116640514,84.13551116640514,83.11220425119765,83.55457305908203,1314825
2013-10-22,83.9808989332054,85.41460491960865,83.97557367038236,85.14279174804688,1504145
2013-10-23,84.68444520786247,85.2067619478182,84.11949177809953,84.636474609375,1404861
2013-10-24,84.66314559914096,85.54254913330078,84.24209522675213,85.54254913330078,1442385
2013-10-25,85.87297703884843,86.33666398194921,84.20476045147214,85.11614990234375,1551661
2013-10-28,85.22276785970318,85.22276785970318,83.65049197985971,83.97027587890625,1383495
2013-10-29,83.97027122765911,84.29538901872124,83.10685215458636,83.50658416748047,1229041
2013-10-30,83.1708073965292,83.94895307504376,82.64316528783107,83.06954956054688,1274643
2013-10-31,83.12283118140451,83.6558071084615,82.20078248179952,82.371337890625,1636701
2013-11-01,82.77637487752229,83.53852715485237,82.36598385974351,83.46391296386719,1408794
2013-11-04,83.61319401693713,83.74110412597658,82.66982670558133,83.74110412597656,1148465
2013-11-05,83.06955781847334,83.31471885800933,82.61652124183512,82.7231216430664,1212245
2013-11-06,83.13881623149557,83.76239945393871,82.96293555745447,83.22942352294922,1104882
2013-11-07,83.59183738230041,83.6877785749746,82.52056034173583,82.78172302246094,1439940
2013-11-08,82.2327874590264,82.2327874590264,80.55391099920828,81.55058288574219,1566649
2013-11-11,81.66249604707696,81.93963458851968,81.17748198727591,81.2680892944336,972432
2013-11-12,80.91634843327147,81.1455250693476,79.51461906108874,79.83973693847656,1601091
2013-11-13,79.59794819852002,80.41999053955078,79.25409139407117,80.41999053955078,1545602
2013-11-14,80.32324919404707,82.00493737270466,80.31250394463505,81.69868469238281,1423251
2013-11-15,81.40319730194936,82.5475970250695,81.40319730194936,82.4885025024414,1718233
2013-11-18,82.49386876377882,82.82698024851385,81.8222688116256,81.90286254882812,1260187
2013-11-19,81.77928449697905,82.37029068799396,81.16678780554324,81.73092651367188,1135816
2013-11-20,81.76317423048044,82.46701872379434,80.49519966119689,80.6187744140625,1137197
2013-11-21,80.74770986595583,81.12381107254828,80.32863637098126,80.9626235961914,959676
2013-11-22,81.1345573972358,81.1399256653343,80.14595945389941,80.36624145507812,869215
2013-11-25,80.67786345487625,80.77457070390054,79.85582133664937,79.9686508178711,964460
2013-11-26,80.06536756691081,80.93575905556455,79.72151081486015,80.66175079345703,1722698
2013-11-27,80.8498080053082,81.62886060728519,80.6080354639284,81.52140808105469,1605236
2013-11-29,81.67721234328215,81.92973883265856,80.50056805496297,80.51132202148438,938523
2013-12-02,81.20438941428418,81.20438941428418,79.82896256928045,79.9686508178711,1562929
2013-12-03,79.72689983504375,80.41461344297669,79.53347657012154,79.98479461669922,1204698
2013-12-04,79.31855967326445,80.57042079007711,79.27557866380306,80.24805450439453,1299411
2013-12-05,80.00628686225262,81.14531854153486,79.62481730786766,81.02174377441406,1616717
2013-12-06,81.68795797747535,82.08554972537029,81.23127170176602,82.06942749023438,1363935
2013-12-09,82.203735384777,82.64430807516325,81.53213545629089,82.601318359375,1301006
2013-12-10,82.7141446764307,83.05263311895587,82.24671323564077,82.26820373535156,1298561
2013-12-11,82.40253536274761,82.64431659074776,80.79607235134633,80.82830810546875,1670292
2013-12-12,80.86053273307549,80.9679939467514,79.71075613536793,79.71613311767578,1666784
2013-12-13,81.57510385325473,83.28365067003787,81.23124718312056,81.4676513671875,2636240
2013-12-16,81.4246722466054,81.91359414154151,80.76918592235332,81.81688690185547,1861207
2013-12-17,81.67184129175453,82.23061179574417,81.52139905696285,81.98883056640625,1619162
2013-12-18,81.84376621777531,83.67588825310808,81.04859145875109,83.31591796875,2744135
2013-12-19,83.2245662485995,83.26217026592188,82.06941266711262,82.74101257324219,1836651
2013-12-20,82.56910287659652,83.16548619960656,82.43478285792811,83.12250518798828,2509105
2013-12-23,83.5361856912582,83.74035415054081,82.53147434149575,82.71952056884766,1456416
2013-12-24,82.94521612664407,83.25146023597645,82.34346444771063,82.8055191040039,462937
2013-12-26,82.91295149143009,83.53619346224919,82.4723787827389,82.86459350585938,735065
2013-12-27,82.33802818557173,82.5475648539566,81.89745564064587,82.32191467285156,1190985
2013-12-30,82.48314217275558,83.22459077919879,82.21450213112162,82.41867065429688,934909
2013-12-31,82.43476370578313,82.67654491204655,81.45691977448293,81.7524185180664,1657111
2014-01-02,81.8759614082727,82.34876967176523,81.13989025482098,81.71478271484375,1465346
2014-01-03,81.74165118615988,83.03650144151304,81.43003029378451,82.71412658691406,1215541
2014-01-06,82.75713038893818,83.49857002254929,82.62817868218865,83.27291107177734,1563567
2014-01-07,83.2729235633792,83.81558052304027,82.57983309045038,83.21382904052734,1765324
2014-01-08,83.16545080888163,83.43409073189981,82.27356905317133,82.92904663085938,1784139
2014-01-09,82.89145468012224,83.18695340960727,82.10164831128601,82.84846496582031,1376054
2014-01-10,83.39113304206778,83.89080030121389,83.16009706628952,83.6543960571289,1665721
2014-01-13,83.0902284948587,84.14329761960214,83.07948324724778,83.36961364746094,1326305
2014-01-14,83.36427324671172,84.13258057482318,83.0096712052329,83.94453430175781,1502125
2014-01-15,83.94454063407535,84.83643150329786,83.48248603448205,84.4495849609375,1588228
2014-01-16,84.11644636608918,84.72894302747567,84.11644636608918,84.56776428222656,889412
2014-01-17,84.5462693623626,84.73432431345137,83.85855591826326,84.1970443725586,1668272
2014-01-21,84.44419102687836,85.26622442879138,83.79944989047277,84.8417739868164,1797852
2014-01-22,85.00834200172646,85.41667898526411,84.48180725252975,84.60001373291016,1297923
2014-01-23,84.1970503759057,84.83103761406386,83.58455363973793,83.88542938232422,1574835
2014-01-24,83.64903972061539,83.69738900115756,82.30583953857422,82.30583953857422,2225284
2014-01-27,82.37027825280192,82.88069934754199,81.2419922921582,81.62882995605469,1999397
2014-01-28,81.68258360637462,82.37029710284136,81.61810338537002,81.69332885742188,1348947
2014-01-29,81.17218312125088,81.76318950919925,80.37700819655133,80.92503356933594,1951774
2014-01-30,81.36020820686689,82.28969410468639,81.24200174392472,82.17686462402344,1932109
2014-01-31,82.20912362987815,83.81020971260544,81.82765412105928,83.19234466552734,2624866
2014-02-03,82.79475677254814,82.79475677254814,80.99487037685266,81.22590637207031,2096768
2014-02-04,81.36558118794775,82.59595158195742,80.81218771713323,82.42401885986328,1903302
2014-02-05,82.20372488314737,82.88070170764254,81.85986820381233,82.7033920288086,1531677
2014-02-06,82.69264008406994,83.6919830091922,82.56906537443267,83.45021057128906,1512011
2014-02-07,83.82631092594835,84.41194007094755,82.55832796511147,84.33672332763672,1690808
2014-02-10,84.58923956037127,85.42739502900643,84.19164796419399,85.07278442382812,1523385
2014-02-11,84.93847558863584,85.79275339808572,84.71282535635203,85.53485870361328,1577598
2014-02-12,85.37783951944742,85.7731582485325,85.02043119419142,85.52947235107422,1133902
2014-02-13,85.18829856939031,86.42298657173964,85.09082597458026,85.957275390625,1170044
2014-02-14,85.81646324553218,86.93201795148016,85.76231181003719,86.74789428710938,1069165
2014-02-18,86.7912368774414,86.90495930041087,85.84896662765001,86.7912368774414,1499999
2014-02-19,86.428405533126,87.56562093310455,86.40132542068106,86.74249267578125,1347990
2014-02-20,86.66669798461919,87.18656070777034,86.09267502575037,86.6017074584961,1126142
2014-02-21,86.45003653120521,87.02405917891593,85.95724540934764,86.4067153930664,1293246
2014-02-24,86.50961778421114,87.58726196657346,86.31466385569767,86.59626007080078,1535929
2014-02-25,86.6396063036528,86.90496155870673,86.14139544411428,86.2984390258789,1285911
2014-02-26,86.9266057570902,87.44646831290193,86.61250986905655,87.21903228759766,1533484
2014-02-27,87.32188427155536,87.57640909831086,86.22799933436988,86.85075378417969,1229678
2014-02-28,86.81288054407062,87.82554308116636,86.7533095760981,87.34358215332031,2377931
2014-03-03,86.95370556082503,87.77142323394676,86.76958183920756,87.69560241699219,1381794
2014-03-04,88.6486799810191,89.1685513551281,88.31293228048278,89.00608825683594,1649245
2014-03-05,89.0169179248488,89.08189965023803,87.9013631709141,88.8707046508789,1379349
2014-03-06,89.31473271776704,89.31473271776704,88.17751778711606,88.5782470703125,1171107
2014-03-07,88.44288317849279,88.58367689783177,86.699154413788,87.57101440429688,1573027
2014-03-10,87.48437511044007,87.8147120234209,86.68290756031948,87.13237762451172,1308978
2014-03-11,87.38691206437038,88.04216642672685,87.32734109042298,87.77140045166016,871660
2014-03-12,87.40315974199686,88.29668928431532,87.40315974199686,87.8742904663086,1090851
2014-03-13,88.1450302515301,88.18294064177353,87.24609022412204,87.5872573852539,928637
2014-03-14,87.43562121569636,88.17752646993397,86.97532093459354,87.22442626953125,1094040
2014-03-17,87.59810198297694,88.4266408997431,87.54936129951267,88.11797332763672,1328219
2014-03-18,88.09091027198116,88.57287131350753,87.63602934510807,88.52413940429688,1005917
2014-03-19,88.36709590469282,88.63786191672679,86.1901375192873,86.4500732421875,1682729
2014-03-20,86.59626278744656,86.8237075805664,85.06372898503737,86.8237075805664,1748529
2014-03-21,87.44646051334131,87.80387751717308,86.87785732526419,87.3381576538086,3037204
2014-03-24,87.29483820420775,87.53852403472924,85.98974919491837,86.8237075805664,1134965
2014-03-25,87.4464874114869,88.02051031095095,86.74791179340491,87.67935180664062,1286549
2014-03-26,87.92301035447903,88.12879457055679,86.37964630126953,86.37964630126953,1352030
2014-03-27,86.3038667273968,87.41400219373884,85.88688738745257,87.39234161376953,1278364
2014-03-28,87.82554299358684,88.73531341552734,87.66849944665104,88.73531341552734,1568138
2014-03-31,88.85442495649652,89.26057377917193,87.91216390405849,88.81110382080078,1627134
2014-04-01,88.73531106154452,89.42305619895619,88.37248329594306,89.30933380126953,1236482
2014-04-02,89.08191487040308,89.3147792683664,88.49165092173519,89.065673828125,1093827
2014-04-03,89.45554382727148,89.45554382727148,88.41580124807722,89.02232360839844,928956
2014-04-04,89.24436776863706,89.97543417961913,88.81655821022204,89.5638656616211,1466196
2014-04-07,89.85630255574567,90.9880984323362,89.72633031172998,90.47905731201172,2149918
2014-04-08,90.28951243849562,90.69566138060893,89.52595523810271,90.60359954833984,1317376
2014-04-09,90.62527320566215,90.95019064952189,89.90503704972782,90.66859436035156,1267946
2014-04-10,90.66313166350515,91.00970948614199,90.22449204805446,90.46817779541016,2179363
2014-04-11,89.95918830858562,91.05850213317592,89.95918830858562,90.09999084472656,2116539
2014-04-14,90.48987485475517,91.0801474464877,90.35991141273385,91.02057647705078,1169619
2014-04-15,91.15056602671822,92.38525409533442,91.01518302370482,92.03325653076172,1935510
2014-04-16,92.49896619777435,93.08923005213123,91.83830108162176,92.92135620117188,1356388
2014-04-17,92.5423160107356,93.1325888316002,91.54048334668995,91.98454284667969,1973885
2014-04-21,92.22823244442839,92.68853300738567,91.95204683643918,92.40693664550781,1228403
2014-04-22,92.60189067563599,93.08926257541937,91.60005797186037,92.40693664550781,1286762
2014-04-23,92.41233111547139,92.67767757632306,91.79497831814281,92.47189331054688,1827403
2014-04-24,92.60725186750794,92.97549914774643,92.20652251393861,92.67223358154297,1076925
2014-04-25,92.70476899041638,93.02968646964071,92.27153982899058,92.36360168457031,1074693
2014-04-28,92.63434095170976,93.03507034411804,91.80038252303915,92.78596496582031,1841648
2014-04-29,92.87260551614581,93.5982522116548,92.36356453052815,93.26250457763672,1148253
2014-04-30,93.27878387968774,93.80406606772623,93.0296784508932,93.7932357788086,1193324
2014-05-01,93.73366938131991,94.18313956891332,92.91596056883196,94.03692626953125,992948
2014-05-02,93.76070396560195,94.480939823311,93.1271103813961,93.72279357910156,1376798
