Date,Open,High,Low,Close,Volume
2009-01-21,15.856031207117054,16.372487878203398,15.718588105262725,16.33083724975586,1241000
2009-01-22,16.055939510825613,16.459941618043917,15.935155146365375,16.297508239746094,1308000
2009-01-23,16.01013430057179,16.314176733664876,15.756072620804764,16.27252769470215,1057800
2009-01-26,16.37248608518148,16.863952325376705,16.27252617666345,16.659868240356445,1178200
2009-01-27,16.714009819266266,17.163825343057226,16.514091632158227,17.068031311035156,1477600
2009-01-28,17.251287170877983,17.33042253603415,17.026380230518782,17.192977905273438,1362000
2009-01-29,16.980570614131015,17.009725255965314,16.701516999534253,16.805641174316406,1205200
2009-01-30,16.77231886347513,16.9555768019595,16.222543459213536,16.618215560913086,1095600
2009-02-02,16.37247886406004,16.69734564304488,16.285013386880305,16.634870529174805,1475000
2009-02-03,16.734836821771733,17.19298253677421,16.347494780131434,17.163827896118164,1217200
2009-02-04,16.88477236404964,17.259618346740464,16.655699554270512,16.851451873779297,1382000
2009-02-05,16.67652487401576,17.034712217728707,16.50159546924057,16.738998413085938,1867200
2009-02-06,17.559495854650436,18.113437072003542,17.526176954230785,17.830219268798828,3268600
2009-02-09,16.755659115884185,17.376239789276283,16.334998221631416,17.209640502929688,2192000
2009-02-10,17.080526316512024,17.226301092168683,16.772319696087916,16.95974349975586,2267400
2009-02-11,17.217967489220978,17.59281502080383,17.122173473107196,17.472030639648438,1287400
2009-02-12,17.26378259046749,17.776073164477037,17.255452468677706,17.717763900756836,1063800
2009-02-13,17.676118034877323,17.896862349518646,17.55949947614442,17.705272674560547,1099000
2009-02-17,17.384567837610646,17.730259170629726,17.113844426810644,17.50118637084961,1304800
2009-02-18,17.638632535648764,17.638632535648764,16.75566008032899,17.055538177490234,1396600
2009-02-19,17.14716143099377,17.317926534082627,16.930584632868957,17.109678268432617,1007200
2009-02-20,16.968074108795214,17.276280738041088,16.65986589074072,17.013887405395508,2612200
2009-02-23,17.267949757205784,17.267949757205784,16.72234019320724,16.838958740234375,1957400
2009-02-24,16.926425620815888,17.10135506086239,16.714013003054593,17.03471565246582,1063800
2009-02-25,16.96806812183081,17.068026392173437,16.40163262719572,16.543241500854492,1003600
2009-02-26,16.93058128730445,16.93058128730445,16.34748562318367,16.397464752197266,2234000
2009-02-27,15.85602484131909,16.114252278785887,15.343734233153896,15.360394477844238,2517600
2009-03-02,15.077178267328176,15.077178267328176,14.115070483658243,14.144225120544434,2880800
2009-03-03,14.348305602008661,14.948060025954002,14.302490730055752,14.793956756591797,2683400
2009-03-04,14.806453316467206,15.472848807439052,14.773134415763227,15.2437744140625,2333400
2009-03-05,15.023032668702777,15.081341940177175,14.456597022136942,14.552391052246094,2009800
2009-03-06,14.648180556767874,14.981379014493731,14.4107776883634,14.79811954498291,1907600
2009-03-09,14.798120180973509,14.810616156400476,13.852672932480345,14.160881042480469,2395600
2009-03-10,14.56489145048823,14.56489145048823,14.260849022108683,14.514910697937012,2260600
2009-03-11,14.531566112963615,14.652350508220895,14.306657567755254,14.381627082824707,1583000
2009-03-12,14.402454415009895,15.018869244755557,14.160885603845589,14.977218627929688,3600800
2009-03-13,15.156310684733011,15.227115931348122,14.577380677740656,15.048022270202637,2180000
2009-03-16,15.202126609034572,15.406210651628866,14.989714032203262,15.027198791503906,1607000
2009-03-17,14.51490825714965,14.577383392928539,13.49865695829948,14.027607917785645,8197600
2009-03-18,14.08175061135533,14.494081355428888,14.069254632971463,14.381627082824707,2829800
2009-03-19,14.523236093303126,14.5315662160153,13.92348155730273,14.04010009765625,2616600
2009-03-20,13.80269901560085,14.098411261974316,13.115479687602209,13.452841758728027,5138200
2009-03-23,13.84018409925768,14.065092681491237,13.61944137344069,14.027607917785645,2002400
2009-03-24,13.58195476268525,13.66941866983426,13.190447725226997,13.252922058105469,3038600
2009-03-25,13.586118475648725,13.677748234910869,13.357045666301785,13.661087989807129,4588600
2009-03-26,13.748553086095445,14.66068172454834,13.748553086095445,14.66068172454834,3922800
2009-03-27,14.402454688524935,14.756476199820819,14.402454688524935,14.581546783447266,1312000
2009-03-30,14.381627385443807,14.577381299889607,14.20253371665477,14.369132995605469,1349000
2009-03-31,15.160477306447683,15.2062905991508,14.544060922775119,14.718990325927734,2706000
2009-04-01,14.4316104300241,14.4316104300241,13.9068237295821,14.240020751953125,1988000
2009-04-02,14.793953668194137,14.889747658275756,14.473251220282028,14.527396202087402,2704000
2009-04-03,14.577383774144618,14.818952610744354,14.389959950715296,14.569053649902344,1317400
2009-04-06,14.456593064415257,14.693995941173062,14.331644432775578,14.439932823181152,967400
2009-04-07,14.37745930176534,14.656511192800354,14.265005056647212,14.439932823181152,1087400
2009-04-08,14.464929717293643,14.656517811581535,14.394126043286333,14.494084358215332,1264000
2009-04-09,14.756480827368044,14.889759667920226,14.681511280956306,14.852274894714355,1524000
2009-04-13,14.781461308134828,15.135482693397758,14.748140825903565,15.073007583618164,924000
2009-04-14,14.993881668220475,15.35206909561516,14.993881668220475,15.227120399475098,1283400
2009-04-15,15.214619200433791,15.67276638092212,15.089670547140003,15.364558219909668,1464200
2009-04-16,15.514498550363912,15.672767705274262,15.377053907960816,15.556147575378418,1148200
2009-04-17,15.614460301233397,16.068441718916226,15.572809682431647,15.889348030090332,1373800
2009-04-20,15.668604160999193,15.910172990384465,15.239613102590713,15.522830963134766,2084200
2009-04-21,15.493671289909388,15.760228815866062,15.372886914457714,15.701919555664062,1676200
2009-04-22,15.535325012994651,15.876852145172002,15.381221694526497,15.785223960876465,1647600
2009-04-23,15.781056430741005,16.105923280840663,15.339571037284237,15.54365348815918,2368400
2009-04-24,15.59362613543714,15.793544235900814,15.327068668152238,15.72690486907959,846200
2009-04-27,15.551981485059468,15.885178412536316,15.443693079432595,15.772724151611328,953800
2009-04-28,15.606118429873478,15.893500333638155,15.58945819489387,15.614448547363281,887600
2009-04-29,15.756068835170712,16.130914862199802,15.66443906489736,16.005966186523438,1336600
2009-04-30,16.17256859305373,16.43496038583982,15.860196049329314,16.014299392700195,1287400
2009-05-01,16.05178207239158,16.139245991937017,15.706089073032874,15.851863861083984,801400
2009-05-04,16.022623503026605,16.022623503026605,15.756065953322523,15.955984115600586,1317800
2009-05-05,15.906003072843143,16.047611966959412,15.61029089621479,16.039281845092773,1530800
2009-05-06,16.122584831908323,16.45578183190888,15.714418308306563,15.90184211730957,1357800
2009-05-07,16.23504045753816,16.38081524937827,16.101761646535564,16.239206314086914,1768600
2009-05-08,16.439123335398698,17.10968319820797,15.930996912388714,16.972238540649414,3063000
2009-05-11,16.659862433491682,16.738996208079783,16.42245952091909,16.597387313842773,1437200
2009-05-12,16.526593603418434,16.526593603418434,16.12675704578958,16.34749984741211,1357400
2009-05-13,16.24336757956678,16.422461246651295,16.051779522762843,16.12674903869629,1225000
2009-05-14,16.205879103202115,16.23919958655322,15.797712714999685,15.989300727844238,993400
2009-05-15,15.726911014171398,16.10175859201264,15.601962351160468,16.064273834228516,1729800
2009-05-18,16.151738832453827,16.301677873736793,15.947656373114222,16.176729202270508,1462200
2009-05-19,16.08093883130042,16.155908369020942,15.893514986999113,15.930999755859375,1342000
2009-05-20,16.04345994676023,16.072614601143712,15.726921429440242,15.776902198791504,1447600
2009-05-21,15.614457279283776,15.681096667660846,15.35206399244542,15.406208992004395,1945800
2009-05-22,15.601968680897562,15.79355681449575,15.477019967194792,15.502010345458984,1830800
2009-05-26,15.364560792353572,15.435366047320045,15.247942241595373,15.389551162719727,2539600
2009-05-27,15.327079237999383,15.464523920557049,15.202130537643551,15.210460662841797,1452800
2009-05-28,15.26459799432057,15.306247010526643,14.989710356459355,15.043853759765625,1180800
2009-05-29,15.231283933501132,15.439532279968262,15.006375338002522,15.439532279968262,1099400
2009-06-01,15.618625005846917,15.618625005846917,15.118828687898077,15.522830963134766,1319000
2009-06-02,15.431196003824144,16.176725168286243,15.368722478074282,16.097591400146484,1806200
2009-06-03,16.043452232496264,16.28501947963521,15.985142951766475,16.114255905151367,1401800
2009-06-04,16.09758701141532,16.185050876904505,15.53948175397697,15.947648048400879,2506800
2009-06-05,15.918503259923009,16.176730750847586,15.831037751595948,16.139245986938477,1075400
2009-06-08,16.147575555963623,16.147575555963623,15.793552444811247,16.022626876831055,1059800
2009-06-09,16.018464603099392,16.1142586648192,15.931000667025963,16.00180435180664,543800
2009-06-10,16.247533414323257,16.247533414323257,15.87268738729417,16.005966186523438,702000
2009-06-11,16.251694243975102,16.50992163901291,16.22670388104572,16.389137268066406,911200
2009-06-12,16.351659609128074,16.7140128791055,16.24753543498006,16.7056827545166,1292000
2009-06-15,16.539077465985915,16.539077465985915,16.297510295403825,16.48076820373535,1317200
2009-06-16,16.51825481944154,16.55157530951889,16.085097981286534,16.193387985229492,826800
2009-06-17,15.93932158398459,16.597385241772443,15.89767097981568,16.414127349853516,767000
2009-06-18,16.397476139156055,16.676529779949245,16.33916685001362,16.564075469970703,931600
2009-06-19,16.65569735724012,16.92641915533821,16.59738650695872,16.626541137695312,1043000
2009-06-22,16.526589883049617,16.576569044299895,16.068444129169457,16.160072326660156,1301400
2009-06-23,16.143411364988513,16.168401738916444,15.876853731659194,16.085102081298828,1314400
2009-06-24,16.1808930156819,16.480771089837248,16.03095556741274,16.32666778564453,1126400
2009-06-25,16.326663947026315,16.901429591086096,16.180889211337284,16.822294235229492,1550000
2009-06-26,16.813960905440194,17.163817979997148,16.743157272983684,17.126333236694336,1574400
2009-06-29,17.20131081457275,17.338755467604514,16.988898228479265,17.309600830078125,936200
2009-06-30,17.367911426791558,17.451211078409557,16.905599869679932,16.963909149169922,1075200
2009-07-01,16.963903115974418,17.059697125183025,16.476602948851315,16.822294235229492,2126800
2009-07-02,16.68901639875744,16.751491515909862,16.493262514567526,16.5015926361084,856600
2009-07-06,16.43911688640613,16.55157112880002,16.243363028667723,16.359981536865234,714800
2009-07-07,16.401640856352238,16.64320812155461,16.372486213807278,16.472444534301758,812600
2009-07-08,16.568232252668242,16.568232252668242,16.339159467901037,16.439119338989258,617000
2009-07-09,16.555740643827498,16.659864798820124,16.347492333842247,16.530750274658203,802600
2009-07-10,16.718174512996654,16.8264645267821,16.543246690616627,16.63071060180664,1073400
2009-07-13,16.680687179553875,16.805635831809557,16.401635242476463,16.534914016723633,2052600
2009-07-14,16.480764793854767,16.62653791932063,16.35165031929364,16.60154914855957,877800
2009-07-15,16.71816883559039,16.71816883559039,16.509920590824574,16.609880447387695,774200
2009-07-16,16.6098945036593,16.90977114950591,16.576573993671143,16.868122100830078,423000
2009-07-17,16.818130899428606,16.83895540887667,16.41412874314159,16.5015926361084,756800
2009-07-20,16.80980559301906,16.880609263185683,16.230875484965186,16.368318557739258,1369800
2009-07-21,16.46827844242032,16.53908211252832,16.264194378399075,16.451618194580078,668800
2009-07-22,16.589067743470522,16.81397480034049,16.393313745696943,16.418302536010742,1143600
2009-07-23,16.451616650194765,16.859783151112193,16.405801767339288,16.48910140991211,839600
2009-07-24,16.455775879698532,16.584890365600586,16.41412686556654,16.584890365600586,671000
2009-07-27,17.022210237267718,17.284603457513054,16.55989890262858,16.826457977294922,1151800
2009-07-28,16.66403424145947,17.063872328307326,16.62654947046776,16.701519012451172,785400
2009-07-29,16.551577460695587,16.884774460731943,16.551577460695587,16.643205642700195,771600
2009-07-30,16.709843693050214,16.938916512772416,16.693185036000383,16.843122482299805,842800
2009-07-31,16.784810888218598,17.1221736705331,16.768150644665425,17.076358795166016,1355800
2009-08-03,17.222132195791392,17.51368010682803,17.072194768134658,17.488691329956055,1514800
2009-08-04,17.50951868258665,17.659457723391117,17.422054771720223,17.559497833251953,926400
2009-08-05,17.576155445059406,17.80522823914641,17.571989589656773,17.651124954223633,1260400
2009-08-06,17.767743263748407,17.96766142276568,17.4178860882661,17.488691329956055,1632000
2009-08-07,18.355007512406164,19.129691547180336,18.355007512406164,18.846473693847656,3916600
2009-08-10,19.133849248128058,19.133849248128058,18.32584658433511,18.77149772644043,1628800
2009-08-11,18.74234536981826,18.88811853161575,18.692366227031737,18.808984756469727,1046800
2009-08-12,18.81731662514203,19.10886456460859,18.742347109598956,18.933935165405273,1111800
2009-08-13,19.187994179636405,19.271293799793256,18.77149766766026,18.875621795654297,707200
2009-08-14,19.025559274231682,19.25046775404491,18.842301395573486,18.99640464782715,1076200
2009-08-17,18.80482166602186,19.038058739485237,18.74234654202508,18.81731605529785,755200
2009-08-18,18.746507363672688,18.84646722593554,18.55491934887768,18.77149772644043,781200
2009-08-19,18.629890756991973,19.08387206652994,18.563251371592283,18.938098907470703,1212600
2009-08-20,18.7215253854105,18.888123097910817,18.61323536291704,18.8006591796875,654200
2009-08-21,18.779830569466423,19.000573245082673,18.721521303364646,18.825645446777344,894000
2009-08-24,18.47579246455212,19.038062331372256,18.47579246455212,18.963092803955078,1181200
2009-08-25,19.04222997250032,19.188003184580204,19.000579348471174,19.1505184173584,1182200
2009-08-26,19.075552901022572,19.22549200149323,18.96309857566958,19.02557373046875,565000
2009-08-27,19.079712743267617,19.079712743267617,18.696534986338513,18.96725845336914,754400
2009-08-28,19.196335043034303,19.196335043034303,18.933941648784543,19.071386337280273,1403200
2009-08-31,18.97558569676216,19.158843629069175,18.892286058874085,19.12135887145996,803000
2009-09-01,19.058885831027347,19.14218547802903,18.77150371712058,18.91311264038086,1502600
2009-09-02,18.879789352416992,18.96725324650243,18.77982948145631,18.879789352416992,1221400
2009-09-03,18.979758095800634,19.04223324818704,18.767345437543277,19.033903121948242,588200
2009-09-04,19.063053883924738,19.121363166902515,18.946435317969183,18.971424102783203,1044200
2009-09-08,19.25880113168086,19.429564653279222,18.84646884894867,19.02139663696289,1169400
2009-09-09,18.95893332718948,19.325450932867728,18.904788301748475,19.242151260375977,644800
2009-09-10,19.38791066395003,19.38791066395003,19.092198546939233,19.204652786254883,622200
2009-09-11,19.129688548579246,19.225482573836437,19.046388912631308,19.104698181152344,467000
2009-09-14,18.96309153766206,19.16300973448842,18.938102756064136,19.05888557434082,464800
2009-09-15,19.054717287346048,19.146347037365043,19.004738145884897,19.063047409057617,455600
2009-09-16,19.117200239312965,19.23798308160248,18.963095307714728,19.142189025878906,822400
2009-09-17,19.07554193677244,19.15884156568926,18.838139027084864,18.854799270629883,1091000
2009-09-18,18.88395953239431,19.038062859108617,18.88395953239431,18.95892906188965,945200
2009-09-21,18.871464617296407,19.15468247891492,18.78399910943723,18.963092803955078,821600
2009-09-22,19.171342345395416,19.171342345395416,18.704866492276395,18.888124465942383,1261600
2009-09-23,18.929772080408007,19.0963697784993,18.813151944054695,18.858966827392578,930600
2009-09-24,19.017234887652844,19.096368670494083,18.696532311703933,18.746511459350586,1019800
2009-09-25,18.72152234902642,18.738182594216983,18.280035384327004,18.317520141601562,1542600
2009-09-28,18.342513238811524,18.738185382518367,18.225893093932548,18.57575035095215,940400
2009-09-29,18.729850039009083,18.82564405320057,18.579911029384768,18.73818016052246,932200
2009-09-30,18.879790446218284,19.021397756003545,18.65904618179369,18.825645446777344,1078400
2009-10-01,18.89228626631078,18.91727504578567,18.338345018759995,18.355005264282227,904400
2009-10-02,18.384161511493698,18.808988276709343,18.371667120660728,18.46329689025879,1197000
2009-10-05,18.41747449152963,18.41747449152963,17.855203301311345,17.984317779541016,2123600
2009-10-06,18.388327386268017,18.596575707341,18.246718464386042,18.29669761657715,1839400
2009-10-07,18.463294321823003,18.504943344678168,17.90518883599859,18.11760139465332,1950600
2009-10-08,18.63822372891857,18.72568763772906,18.317521141138258,18.617399215698242,2502800
2009-10-09,18.808985496392914,19.150512565017983,18.77150074062634,19.050554275512695,1671800
2009-10-12,19.442063307612912,19.53369307695094,19.362929517880996,19.512866973876953,1486000
2009-10-13,20.26256590555639,20.33753544167664,19.650315223510656,19.804418563842773,3265400
2009-10-14,19.900206661078425,19.97934203041067,19.62115470701406,19.808578491210938,2216000
2009-10-15,19.925196716084532,20.150105253593516,19.871051715097174,20.141775131225586,1457200
2009-10-16,20.24589669242469,20.32503046160291,20.145936825581725,20.270885467529297,1533800
2009-10-19,20.379180898561778,20.49996530652049,20.291716984719375,20.462480545043945,1490800
2009-10-20,20.391675772405378,20.520790306951103,20.32087210394422,20.516624450683594,1656200
2009-10-21,20.583259817891957,20.737364693416158,20.412496286988336,20.52078628540039,2408200
2009-10-22,20.44165649180646,20.770687640180896,20.412500264392595,20.683223724365234,1092600
2009-10-23,20.766524759972995,20.891473446457717,20.545782027556363,20.687389373779297,915600
2009-10-26,20.762353691013516,21.028912834418623,20.720704668910905,20.76651954650879,1485800
2009-10-27,20.708215816188606,20.899803911173255,20.487471491367465,20.60409164428711,1663400
2009-10-28,20.641572310605245,20.783181219822144,20.158436312478493,20.21257972717285,2010800
2009-10-29,20.44998844830112,20.67073279171413,20.241740086958707,20.645742416381836,1815600
2009-10-30,20.608246634601677,20.874804140460405,20.491628122990498,20.495792388916016,1167400
2009-11-02,20.587433129415384,20.724876221720745,20.4083394115562,20.645742416381836,1187200
2009-11-03,20.504127376661803,20.637406161227695,20.187590660519916,20.4041690826416,1602600
2009-11-04,20.449983510486046,20.674892067743983,20.362519601155245,20.554107666015625,1550400
2009-11-05,20.554105609856432,21.087222313226587,20.504126465068353,20.845653533935547,1546600
2009-11-06,20.29171168203118,20.29171168203118,19.508697751812022,19.754430770874023,4552800
2009-11-09,20.604093135824737,20.63324777896297,20.32087524064572,20.504133224487305,3118600
2009-11-10,20.35003189641483,20.46248621198791,20.32920737622923,20.40001106262207,1682200
2009-11-11,20.41249936919709,20.508294993337262,20.23757154523727,20.362520217895508,1149000
2009-11-12,20.370844260520688,20.616577265213948,20.320865124137953,20.408329010009766,1174600
2009-11-13,20.72487722758885,21.112219325589837,20.679063920469485,21.04557991027832,1774400
2009-11-16,21.04557408762063,21.507885598540934,20.974770423545255,21.31629753112793,1215600
2009-11-17,21.27048485600785,21.31629974401678,21.041412004771907,21.208009719848633,899000
2009-11-18,21.26215725765987,21.320466544303706,21.008094004018375,21.18302345275879,1334000
2009-11-19,20.999761482422496,21.262154831183857,20.908133294785625,21.103885650634766,1436400
2009-11-20,21.058063844475573,21.066393965224513,20.74569146602663,20.9289493560791,1219000
2009-11-23,21.033080404625466,21.24132872546334,20.903965873734887,21.020586013793945,625400
2009-11-24,20.962277129088754,21.24132912158735,20.866481501565296,21.17885398864746,1023000
2009-11-25,21.32462723079807,21.807763245744212,21.22050307594926,21.753618240356445,1313000
2009-11-27,21.39126276910291,21.39126276910291,19.57950184814299,20.991426467895508,943200
2009-11-30,20.916459957170293,21.120542403357277,20.683221287005285,20.937284469604492,1215200
2009-12-01,21.11637752976193,21.37460497190623,21.11637752976193,21.29547119140625,1203400
2009-12-02,21.38293289652589,21.70363543002257,21.332953755495105,21.628665924072266,852600
2009-12-03,21.695313533631822,21.845252602378167,21.416259913729714,21.457910537719727,748600
2009-12-04,21.65782348048744,21.80359665685195,21.57452384164695,21.761947631835938,766800
2009-12-07,21.69530823852524,22.003516425592515,21.636998967979434,21.761947631835938,775400
2009-12-08,21.62034163158561,21.67448664243871,21.366278413900318,21.441247940063477,967200
2009-12-09,21.55786872832463,21.766117080598594,21.47040480168369,21.645334243774414,813000
2009-12-10,21.69114741085534,22.074323585945454,21.670321306236723,22.01184844970703,748800
2009-12-11,22.057663337774045,22.14929311390808,21.924384530020205,22.01184844970703,340600
2009-12-14,22.140961227176934,22.140961227176934,21.87856790019692,22.053497314453125,439800
2009-12-15,21.94104032615647,22.136794230428507,21.89106118059218,21.99934959411621,650200
2009-12-16,22.124301256174306,22.124301256174306,21.691145954461724,21.741125106811523,913800
2009-12-17,21.64949079895072,21.66198518721711,20.999755599357808,21.27464485168457,1466600
2009-12-18,21.332953667016316,21.48705694469357,21.18301465573759,21.257984161376953,953800
2009-12-21,21.4162528768915,21.736955426600037,21.382933977456087,21.574522018432617,471400
2009-12-22,21.707803358013606,21.91188740059302,21.58702054588346,21.753618240356445,906000
2009-12-23,21.957700073801924,21.9826888516141,21.73695580734143,21.861906051635742,557000
2009-12-24,21.945202672370222,22.049326809988088,21.74528451880091,21.832748413085938,164400
2009-12-28,21.832749516162018,21.94520378112793,21.724461106643915,21.94520378112793,218400
2009-12-29,21.836917987191043,22.232590095284277,21.836917987191043,22.10347557067871,552000
2009-12-30,21.982685818689383,22.145119207291224,21.820252430087542,21.974355697631836,507000
2009-12-31,21.920216050430017,22.170113369748723,21.745286655860195,21.77027702331543,445800
2010-01-04,21.924383235370694,22.12013716780356,21.774444188299444,21.986858367919922,1665400
2010-01-05,21.578688249683644,21.578688249683644,20.853983505844024,21.05390167236328,2559800
2010-01-06,21.32462938468836,21.761950561463205,21.32462938468836,21.72863006591797,1830400
2010-01-07,21.770284860442317,21.8827391712609,21.607851385529575,21.7661190032959,906400
2010-01-08,21.778608609491226,21.924381790756154,21.382936503304045,21.753618240356445,1657800
2010-01-11,21.886898391846902,22.00768280029297,21.637001040200698,22.00768280029297,813800
2010-01-12,21.96603221393404,21.970196481015837,21.38710058343704,21.424585342407227,1013000
2010-01-13,21.674485707408923,21.857743658563916,21.537041052436226,21.741125106811523,1877800
2010-01-14,21.71197379366182,21.907726165677975,21.699477812054386,21.891067504882812,998400
2010-01-15,21.891059862064306,21.907718517043435,21.60784207291125,21.72446060180664,734400
2010-01-19,21.703644755336107,22.07016232092783,21.703644755336107,22.041006088256836,715600
2010-01-20,21.98685484128102,22.182607153507064,21.886894962997303,22.045164108276367,702800
2010-01-21,22.061826072090927,22.090980707860652,21.445411276260597,21.63283348083496,879000
2010-01-22,21.695313403453692,22.107645840032024,21.59951935206473,21.645334243774414,1376400
2010-01-25,21.811925295715827,22.236751994973055,21.68281237366487,22.08681297302246,2314200
2010-01-26,22.020175918351,22.486653278045047,22.020175918351,22.27007484436035,1674800
2010-01-27,22.178445100152647,22.178445100152647,21.741123965235285,21.93687629699707,1053800
2010-01-28,21.928548758040684,22.057661699759315,21.470401500201508,21.699474334716797,927200
2010-01-29,21.74945395195509,21.820257614554908,21.299636840820312,21.299636840820312,1082000
2010-02-01,21.391273116452254,21.507891696846226,21.237169765387506,21.437088012695312,758200
2010-02-02,21.466234984250132,21.778607431906362,21.43291449387209,21.74528694152832,1386400
2010-02-03,21.64532682702881,21.820254620371895,21.56202719689998,21.72446060180664,1219200
2010-02-04,21.666158747840143,21.766117067136875,21.041413691404646,21.212177276611328,1961200
2010-02-05,22.907314462927467,23.119727043417033,22.111805969676325,22.865665435791016,4911800
2010-02-08,22.982284272383993,23.015603176751245,22.76154156592419,22.840675354003906,2187400
2010-02-09,22.990615403423714,22.990615403423714,22.257580409510354,22.603273391723633,1550600
2010-02-10,22.615774889460294,22.811528884939886,22.39919637269352,22.607444763183594,687800
2010-02-11,22.628260288442597,23.186364188634577,22.45333089607703,23.11556053161621,1822800
2010-02-12,22.965625831451213,23.361297980576346,22.92814106808549,23.31548309326172,1783400
2010-02-16,23.373789980690777,23.373789980690777,22.907314208938775,23.094738006591797,1214800
2010-02-17,22.986444495363653,23.265498015784118,22.878156089211775,23.236343383789062,1245400
2010-02-18,23.244680792005393,23.9652198735336,23.244680792005393,23.919404983520508,2060600
2010-02-19,23.865252802364594,24.02768620813518,23.740304150910934,23.936058044433594,1791400
2010-02-22,24.04018846931337,24.315076209887675,23.80278549285414,24.135982513427734,1537400
2010-02-23,24.065172058400325,24.115152792304595,23.681995964651165,23.715314865112305,957000
2010-02-24,23.715309931584393,23.96520878269383,23.565372527488385,23.956878662109375,834200
2010-02-25,23.761133533028588,23.990206372461156,23.57370972301698,23.96521759033203,835800
2010-02-26,23.952720322792587,23.98187654839022,23.690328591690797,23.77362823486328,1473800
2010-03-01,23.877753969806946,24.25260000564544,23.773629806161477,24.227609634399414,643200
2010-03-02,24.327570291704117,24.798211970972876,24.302579919676223,24.531654357910156,1153600
2010-03-03,24.61494592620549,24.748224697573807,24.527482030396584,24.68158531188965,758000
2010-03-04,24.73157276120368,24.73157276120368,24.49000392947015,24.610788345336914,682200
2010-03-05,24.656602680386474,24.781551361083984,24.406703730182773,24.781551361083984,588000
2010-03-08,24.82736524499622,24.82736524499622,24.5816321610687,24.648271560668945,653400
2010-03-09,24.548310490111067,24.814869664542822,24.490001216857053,24.72323989868164,596800
2010-03-10,24.810704633774392,25.256355909962313,24.810704633774392,25.064767837524414,1865800
2010-03-11,25.13973863668211,25.26468731684519,24.989799584962945,25.256357192993164,1147000
2010-03-12,25.331328547256852,25.339658671710147,24.968976871986932,25.277183532714844,540200
2010-03-15,25.1855521452183,25.281346181061416,25.073097862582834,25.2521915435791,447800
2010-03-16,25.285511365952352,25.44794480605089,25.256356727412033,25.406295776367188,526000
2010-03-17,25.460442312737307,25.77697908821703,25.460442312737307,25.73949432373047,807600
2010-03-18,25.639533909778233,26.155988857259203,25.531243892887684,26.11433982849121,1213400
2010-03-19,25.89776039123535,26.08934845832111,25.785306111300176,25.89776039123535,1766600
2010-03-22,25.735328762099442,26.18931018080725,25.639534721852115,26.00188636779785,663200
2010-03-23,26.085187893851028,26.210136581912288,25.897764067354753,26.168487548828125,487800
2010-03-24,26.1309993652853,26.447536106221,26.1309993652853,26.410051345825195,959200
2010-03-25,26.447538765601607,26.676613207059308,26.318424224853516,26.318424224853516,713800
2010-03-26,26.343408212420474,26.45169662220219,26.155984437021033,26.222623825073242,473200
2010-03-29,26.335075110708004,26.514168743736853,26.201796349683022,26.4433650970459,445600
2010-03-30,26.51417868682161,26.655787622116453,26.376735608075624,26.601642608642578,474400
2010-03-31,26.339244324635793,26.67660712520743,26.339244324635793,26.510007858276367,617200
2010-04-01,26.54749509479878,26.609968634129906,26.26427726783386,26.5433292388916,720200
2010-04-05,26.64328765833156,26.718257172445522,26.37673009206343,26.476688385009766,704400
2010-04-06,26.559990394712255,26.576650641294652,26.180978523409802,26.326751708984375,1008600
2010-04-07,26.31426024147254,26.364239397962915,25.906093687715526,26.089351654052734,803800
2010-04-08,25.981066199046985,26.15182979306459,25.30634035934034,25.5645694732666,1838000
2010-04-09,25.514579209103992,25.664518228689502,25.464600065511597,25.647859573364258,965800
2010-04-12,25.718664088030334,25.768643233294572,25.643694575729786,25.65618896484375,675000
2010-04-13,25.643694737425513,25.826952663755502,25.597879858640916,25.781139373779297,873800
2010-04-14,25.885271072387695,25.947744625386044,25.77698103842972,25.885271072387695,960000
2010-04-15,25.88526173412782,26.006044528541736,25.781137594551776,25.79779624938965,1039600
2010-04-16,25.864438442701626,25.98522283903474,25.543737456147216,25.664520263671875,903800
2010-04-19,25.56873183214271,25.801970553134197,25.543743047299596,25.76865005493164,590800
2010-04-20,26.014376270505714,26.576647612518833,26.014376270505714,26.46419334411621,1162000
2010-04-21,26.743249157763422,26.880693813054624,26.185143590670137,26.380897521972656,989600
2010-04-22,26.38922710393364,26.55582480500281,26.235123793522295,26.551660537719727,1112000
2010-04-23,26.460032394469266,26.593311199033455,26.305929074593546,26.49335289001465,454400
2010-04-26,26.53083575759734,26.730753950160427,26.25178218817215,26.326751708984375,463000
2010-04-27,26.03103713883927,26.03103713883927,25.356313101066913,25.381301879882812,1178400
2010-04-28,25.422950740088183,26.160149851699153,25.33132098725717,25.814456939697266,1236000
2010-04-29,25.785305759973664,26.43504106114358,25.677017337516272,25.693675994873047,1419600
2010-04-30,27.480454091167495,29.425492947763004,27.480454091167495,28.500869750976562,6215400
2010-05-03,28.32177215682027,28.61748439655535,27.655378153359717,28.604990005493164,2189600
2010-05-04,28.101034260968884,28.271796264136682,27.842805150128875,28.200992584228516,1499000
2010-05-05,28.005231610970466,28.305109683346746,27.934427948775237,28.151004791259766,1165600
2010-05-06,28.134343026736406,28.146837414730363,26.65994486873639,27.35965919494629,2104400
2010-05-07,27.15558226042018,27.15558226042018,26.043536887634,26.501684188842773,2844600
2010-05-10,27.084773888012542,27.726179045130113,27.043124862769467,27.66370391845703,1230000
