Date,Open,High,Low,Close,Volume
2009-03-23,6.904487210892141,7.054710498239127,6.846709404923088,7.0489325523376465,4298500
2009-03-24,6.985378861765807,7.031601340586829,6.800488946481717,6.950711727142334,5743200
2009-03-25,6.985375046579178,7.060486671393645,6.736928945347874,6.887152194976807,3878500
2009-03-26,6.910266027524754,6.991155627292257,6.806265192254439,6.962266445159912,3880300
2009-03-27,6.835152960946651,6.944931720145368,6.82359762109243,6.8755974769592285,2681700
2009-03-30,6.7600419705732415,6.840931561358279,6.708041558712521,6.800487041473389,2609700
2009-03-31,6.840934753417968,6.996935510776639,6.783156368609267,6.840934753417969,6714700
2009-04-01,6.77159768488225,6.9333763111924736,6.667596863889486,6.904487133026123,5137700
2009-04-02,7.020044255494682,7.118267144094684,6.864043553669296,6.991155624389648,7093100
2009-04-03,6.991154746368594,7.11826625010966,6.973820908664154,7.0489325523376465,3704000
2009-04-06,6.973820831085807,7.089377543768932,6.881375901751501,6.933376312255859,3296100
2009-04-07,6.846707685851753,6.950707930889767,6.79470728782519,6.887152194976807,3176200
2009-04-08,6.8813777444609965,7.031601070363976,6.8755997970765605,6.996933937072754,2163500
2009-04-09,7.106710207811057,7.106710207811057,6.9795981656021056,7.060487747192383,2486000
2009-04-13,7.043153900324132,7.089376911886631,6.93337569427808,6.973820209503174,2869500
2009-04-14,6.962264436472144,6.968042381434677,6.817819118499756,6.817819118499756,4031900
2009-04-15,7.077823396455495,7.077823396455495,6.800488540102171,6.829377174377441,4468200
2009-04-16,6.840935258510678,6.979602731071299,6.823601962194489,6.927602291107178,2844300
2009-04-17,6.962263194211739,7.0027076997027375,6.892929520077858,6.898706912994385,2205900
2009-04-20,6.8235984958185885,6.916043430563808,6.777375477430704,6.788931369781494,8323400
2009-04-21,6.765821407550316,6.898710888465772,6.765821407550316,6.829377174377441,3502600
2009-04-22,6.783152554064649,6.996931576012165,6.719596807328426,6.8755974769592285,6770500
2009-04-23,6.875599224704893,6.887155118511773,6.690709331917574,6.708042621612549,3679700
2009-04-24,6.736933872813067,6.8004902062269155,6.644488898046211,6.696489334106445,4258500
2009-04-27,6.586707661764872,6.916043430563808,6.586707661764872,6.788931369781494,4713400
2009-04-28,6.742706881942192,6.944930529362062,6.713817710737196,6.85826301574707,3937800
2009-04-29,6.9218241017639555,7.072047467332005,6.875601612514638,6.968047142028809,4393300
2009-04-30,6.9738206101882385,7.072043482248514,6.806264043323395,6.944931983947754,6135300
2009-05-01,6.96226549042664,7.054710419760946,6.869820561092334,6.933376312255859,6005200
2009-05-04,6.991154746368594,7.060488444140607,6.910265156793621,7.0489325523376465,4713800
2009-05-05,7.025821319746976,7.112488855223429,7.025821319746976,7.0489325523376465,7262500
2009-05-06,7.098553594596743,7.116066317869097,6.975963418251396,7.034339904785156,4501800
2009-05-07,7.069362136129791,7.081037650814204,6.900071070240084,6.929259300231934,6055400
2009-05-08,6.940937437678101,7.040177123118432,6.905911437108822,6.952612400054932,3996100
2009-05-11,6.882561738733569,7.05185288785501,6.8767239785212375,6.964288711547852,2887000
2009-05-12,7.005154454677244,7.040180471907279,6.940940739261779,6.999316692352295,4242100
2009-05-13,6.999312409402815,7.081039361783584,6.789158104777102,6.812508583068848,5457500
2009-05-14,6.8533715418312795,6.900072496785687,6.6840804409417265,6.742456912994385,3861500
2009-05-15,6.707433114274605,6.724946395655417,6.543979718423384,6.561492443084717,2395300
2009-05-18,6.608196553965372,6.654897546403874,6.438905317195862,6.538145065307617,3222700
2009-05-19,6.555653007616028,6.736619638610009,6.508952049305195,6.649055480957031,2193200
2009-05-20,6.736617597192814,6.754130312072612,6.520625591278076,6.520625591278076,3065500
2009-05-21,6.479765912973586,6.514791361698714,6.40971390208439,6.415551662445068,3039300
2009-05-22,6.409711202945221,6.479763184335421,6.357173051981425,6.42138671875,2254000
2009-05-26,6.4330634133638505,6.672405964027123,6.386361898306281,6.602354526519775,2681100
2009-05-27,6.619869644141743,6.637382370681083,6.409714698791504,6.409714698791504,3608400
2009-05-28,6.415552185619552,6.520629653802717,6.3746889732014385,6.497279167175293,3615400
2009-05-29,6.514791296773436,6.672407484624147,6.421389358811295,6.619868755340576,3599100
2009-06-01,6.684079059051091,6.94677201553937,6.678241301708885,6.929259300231934,3688300
2009-06-02,6.935098090841479,6.981799043098787,6.865046662455517,6.917585372924805,2486600
2009-06-03,6.8825629803512145,6.929263957035838,6.74829781156281,6.830024242401123,3030200
2009-06-04,6.859209697461649,6.876722417403544,6.806670980916637,6.8475341796875,1889800
2009-06-05,6.876725673675538,6.946777143333264,6.789161475783277,6.876725673675537,2368900
2009-06-08,6.818347054174575,6.894236255731172,6.777483295355254,6.835859775543213,3421000
2009-06-09,6.666569055611056,6.8125097082177435,6.608192571880617,6.754133224487305,8309500
2009-06-10,6.789158814080596,6.865048015637193,6.695756891155362,6.835859775543213,6442900
2009-06-11,6.8650487619005744,7.09271583459948,6.8533732419060485,7.034339904785156,8869800
2009-06-12,6.999313554676183,7.221143413104677,6.9467748307431965,7.1802802085876465,5085000
2009-06-15,7.16860568011727,7.1977939259725625,6.98763955790953,7.069365978240967,2807700
2009-06-16,7.104389427680772,7.110227186094668,6.900072336948676,6.987637042999268,4422800
2009-06-17,6.981804171574325,7.092718875477874,6.946778153293393,7.040180683135986,4199300
2009-06-18,7.034338155245498,7.145252784010278,7.034338155245498,7.133577823638916,2399900
2009-06-19,7.19195552767521,7.19195552767521,6.981801178248659,7.034339904785156,3310400
2009-06-22,6.975961526171474,7.05768847380817,6.946773290821278,6.987637042999268,2602200
2009-06-23,6.9584492093948,6.999312407212741,6.841696817972602,6.8592095375061035,3587500
2009-06-24,6.905909856500845,7.010987277439422,6.853371146031557,6.917585372924805,2838300
2009-06-25,6.888402198451406,7.069368382197144,6.824187924389643,7.040180683135986,5832000
2009-06-26,7.034339675933429,7.086878400760657,6.940937745893654,6.993475914001465,1545400
2009-06-29,7.063527495076762,7.1394161411480495,6.958450051717467,7.121903419494629,1666100
2009-06-30,7.116066393589351,7.151092397226197,6.940938045563446,7.051852703094482,2643400
2009-07-01,7.098550653662551,7.215303021640053,7.086875695224403,7.203628063201904,1526300
2009-07-02,7.110227587999116,7.191953983536098,7.034338394486693,7.046013355255127,2953800
2009-07-06,6.999314677350893,7.133580388573273,6.999314677350893,7.075203895568848,2159700
2009-07-07,7.069363757419332,7.110227511467296,6.917585928747481,6.935098648071289,2604700
2009-07-08,7.069367354414186,7.0985556059514705,6.8183497273205615,6.876725673675537,2359000
2009-07-09,6.911748808741129,6.9292615296831865,6.759970409325006,6.894236087799072,2488500
2009-07-10,6.847532367598592,6.94677201553937,6.794994221676282,6.929259300231934,2731900
2009-07-13,6.940938741065964,7.075203895568848,6.876724487417196,7.075203895568848,3552600
2009-07-14,7.075200163205819,7.116063352720761,6.975960511481644,7.092712879180908,2683200
2009-07-15,7.1335819736801644,7.238658905029298,7.086880991587301,7.238658905029297,2787500
2009-07-16,7.232820925425002,7.238658130021933,7.104392960059964,7.1977949142456055,2838600
2009-07-17,7.197790380913727,7.215303097113738,7.133576717034212,7.174439907073975,2049500
2009-07-20,7.1977938349907875,7.24449480508115,7.051853164278533,7.0985541343688965,2776900
2009-07-21,7.186115512568357,7.25616693496704,7.121901291163483,7.256166934967041,2106300
2009-07-22,7.221145402792016,7.285359107114754,7.151093937152785,7.1977949142456055,1967800
2009-07-23,7.197792730293322,7.4312975449074585,7.156929526915696,7.407947063446045,2209400
2009-07-24,7.41378276494829,7.524697938639843,7.349569097934764,7.513022422790527,2107200
2009-07-27,7.489673698099177,7.542212418260582,7.407946738212618,7.460485458374023,2675500
2009-07-28,7.442972909759984,7.442972909759984,7.337895467001406,7.372921466827393,1421800
2009-07-29,7.297034069017074,7.466325237149489,7.297034069017074,7.384598255157471,2701800
2009-07-30,7.41962332236989,7.61226495281529,7.402110598707431,7.606427192687988,3545000
2009-07-31,7.583074649564642,7.6297756044616,7.489672739770725,7.553886413574219,4313500
2009-08-03,7.577236971736103,7.600588006152616,7.46048458325005,7.495510578155518,3804100
2009-08-04,7.513022346311526,7.559723295794923,7.431295406355968,7.542210578918457,3382000
2009-08-05,7.542214621993982,7.600591118501116,7.442974911963572,7.56556510925293,1970000
2009-08-06,7.6215594048529045,7.662820566479544,7.485986133286398,7.521353244781494,1968400
2009-08-07,7.574404222724272,7.662821165158073,7.503669994207778,7.609770774841309,1524200
2009-08-10,7.580299317738461,7.6274551018191605,7.55082737429399,7.621561050415039,1523100
2009-08-11,7.609772703021294,7.6864010015460575,7.5744061419430055,7.651033878326416,2123500
2009-08-12,7.603876789680209,7.780711251283733,7.597982738601722,7.70408296585083,3144800
2009-08-13,7.733555619772462,7.798394680023193,7.633349441658706,7.798394680023193,2119200
2009-08-14,7.810185160452274,7.827868441151831,7.704084351972217,7.786607265472412,2290100
2009-08-17,7.709976049253764,7.792498931532184,7.668714889185126,7.739448547363281,2170400
2009-08-18,7.733553849889975,7.768920959658967,7.651030968523084,7.6922926902771,2999900
2009-08-19,7.668714551663044,7.798392638211585,7.651030716290962,7.792498588562012,2210900
2009-08-20,7.804289687860417,7.886812592284789,7.751239289454842,7.875023365020752,2249500
2009-08-21,7.969337386748782,8.069543031551785,7.892709077782955,7.998809337615967,3273600
2009-08-24,8.040067774199432,8.06364566248161,7.916283720182699,8.004700660705566,3946200
2009-08-25,8.045962937939223,8.069540829483742,7.951651371761145,7.975229263305664,2816700
2009-08-26,7.975229607564869,8.016491341154842,7.892707264667524,7.969335556030273,3430200
2009-08-27,7.9457567000236,8.093118661630637,7.904495530658837,8.016490936279297,3101500
2009-08-28,8.093119419022642,8.093119419022642,7.975229951132619,8.040069580078125,1841600
2009-08-31,8.00470238019193,8.034174887410927,7.886812913457258,7.904496192932129,2904900
2009-09-01,7.945757916051141,7.963441758892056,7.780712651192108,7.786607265472412,5947300
2009-09-02,7.774814291209948,7.786603514090819,7.651030261666236,7.6746087074279785,4984100
2009-09-03,7.698191491419943,7.727663443100653,7.539040254065175,7.639246463775635,2854700
2009-09-04,7.6215586555391495,7.692292309433993,7.556719051196375,7.656925201416016,1802000
2009-09-08,7.6628223437413645,7.751239299774169,7.609771945265163,7.75123929977417,2947000
2009-09-09,7.7512373721259165,7.780709870854461,7.621559277146171,7.627453327178955,3287700
2009-09-10,7.639244580668387,7.704083645380857,7.6156666878510055,7.680505752563477,1819300
2009-09-11,7.68050308604763,7.7335534670040404,7.645136540170764,7.656925201416016,2664000
2009-09-14,7.6215587816197345,7.798392638211585,7.6215587816197345,7.792498588562012,2201600
2009-09-15,7.768920959658967,7.786604233472894,7.686398078292077,7.6922926902771,5754900
2009-09-16,7.6864021729943905,7.804291664791257,7.6628242746350175,7.75713586807251,10001600
2009-09-17,7.763026893597385,7.869127668224605,7.709976506283776,7.821971893310547,3632800
2009-09-18,7.845555141985066,7.969339276256979,7.833765909129855,7.91628885269165,3982000
2009-09-21,7.922174930572509,7.945752810402091,7.821969362902533,7.92217493057251,2828600
2009-09-22,7.928070023902316,7.99290961898829,7.857336380105733,7.8868088722229,2154100
2009-09-23,7.910386753488428,8.040065381519344,7.869125601809012,7.8868088722229,3456400
2009-09-24,7.904497174762356,7.981125478193346,7.851446767606949,7.869130611419678,1947600
2009-09-25,7.8573413822111915,7.939864300246424,7.810185589660027,7.869130611419678,1790000
2009-09-28,7.8750224338051655,8.016490333538655,7.85733915714144,7.96343994140625,1220800
2009-09-29,7.992912443939946,8.040068223137366,7.945756102601296,7.96343994140625,2381700
2009-09-30,7.975227418122591,7.975227418122591,7.8396547136436086,7.898599147796631,3044100
2009-10-01,7.892708073952471,7.9103913546520275,7.786607265472412,7.786607265472412,2937100
2009-10-02,7.745346089792994,7.8337630554321365,7.692295685552964,7.786607265472412,2695700
2009-10-05,7.79839414777873,7.8691283786771296,7.7158718152993115,7.839655876159668,2203000
2009-10-06,7.845552715144095,7.916286403970841,7.8042909750557845,7.869130611419678,2227000
2009-10-07,7.845550489091406,7.8868116553311145,7.79839414777873,7.839655876159668,1948000
2009-10-08,7.87502354375973,7.886812771291346,7.804289864993957,7.810184478759766,5165900
2009-10-09,7.839654194157755,7.992910724654304,7.79839247462954,7.9398603439331055,2325900
2009-10-12,7.939863546888581,8.069541683029342,7.939863546888581,8.010597229003906,3121900
2009-10-13,8.004700511441339,8.045961674630451,7.922177622921927,8.034173011779785,3816100
2009-10-14,8.075435531675465,8.11080265045166,8.02827974806806,8.11080265045166,4758400
2009-10-15,8.087225662881643,8.181537240641443,8.045963926005722,8.10490894317627,2878900
2009-10-16,8.063647768441694,8.146170117910845,7.992914085121844,8.10490894317627,1480500
2009-10-19,8.093119154861961,8.193325339833066,8.028280090174137,8.181536674499512,2510100
2009-10-20,8.181537423331905,8.240481879677313,8.069542000635321,8.20511531829834,4245600
2009-10-21,8.199219953570498,8.328898645087452,8.128486275145242,8.181536674499512,3825400
2009-10-22,8.175637726220033,8.20511021714022,8.104904085296187,8.140271186828613,2302300
2009-10-23,8.140275927286003,8.240481555343377,7.98112472092052,8.010597229003906,3580400
2009-10-26,8.034174273237602,8.228692019015208,7.957545985182594,7.975229263305664,5070100
2009-10-27,7.9929134485925575,8.045963285251721,7.916285157229809,7.969335556030273,3288800
2009-10-28,7.96933336820609,8.01059452832732,7.880915873764839,7.898599147796631,3925400
2009-10-29,7.910390196333439,8.122591220079597,7.8514451864444235,8.099013328552246,7638200
2009-10-30,7.839655876159668,8.104907274534364,7.810183373642206,7.839655876159668,7015300
2009-11-02,7.869127114839784,7.963438658035579,7.662820192493129,7.6922926902771,10399300
2009-11-03,7.674609501235259,7.810182205541436,7.668714889185126,7.739448547363281,5838600
2009-11-04,7.807887839463722,7.932861677759209,7.760278812260143,7.837643623352051,5175300
2009-11-05,7.867403379789437,8.034035059140589,7.849549559914747,7.992377281188965,3703700
2009-11-06,7.974519836196822,8.099493680784796,7.926910806596108,8.051884651184082,3845400
2009-11-09,8.09949242650165,8.24232006072998,8.087590454716805,8.24232006072998,5477000
2009-11-10,8.206615778402234,8.397051931548928,8.206615778402234,8.385149955749512,4510500
2009-11-11,8.414904165355136,8.557731253377112,8.414904165355136,8.468463897705078,5854900
2009-11-12,8.468458635130371,8.56367720218418,8.361338669453907,8.397045135498047,3758800
2009-11-13,8.426807786025144,8.55773292607483,8.391101290812642,8.55178165435791,6343400
2009-11-16,8.611292788431543,8.718412836040581,8.57558572753221,8.6648530960083,3175900
2009-11-17,9.004066615122932,9.01001788586566,8.611291826813606,8.754118919372559,7550400
2009-11-18,8.724364359336152,8.76007142126641,8.545830184773843,8.581537246704102,4525100
2009-11-19,8.617243423173734,8.617243423173734,8.266126926126487,8.313735961914062,10806300
2009-11-20,8.295882438974047,8.385149809866888,8.242322697491737,8.361345291137695,3407400
2009-11-23,8.408954474892848,8.539879613953453,8.3434921891348,8.385149955749512,3536700
2009-11-24,8.379198538298466,8.397051785459237,8.28993173495012,8.361345291137695,3043500
2009-11-25,8.391101290812642,8.569634901964161,8.367296771489473,8.55178165435791,2433900
2009-11-27,8.355392074009163,8.498219153126907,8.331587560822872,8.41490364074707,937400
2009-11-30,8.438710237962733,8.533928314223013,8.403003175592875,8.474416732788086,2222400
2009-12-01,8.551780003708842,8.670802577351168,8.510122244820128,8.652949333190918,3604700
2009-12-02,8.682703151447495,8.885041764572449,8.664849911331842,8.849334716796875,3690400
2009-12-03,8.843381835355018,8.89694211348176,8.766017052232408,8.8076753616333,2039100
2009-12-04,8.873140525650307,8.944554064116069,8.706508935896858,8.843384742736816,2204800
2009-12-07,8.861239714765698,9.087382899994662,8.789826166937251,8.998115539550781,3772000
2009-12-08,8.938602601324277,9.045722616139992,8.843383990590757,8.962407112121582,2059300
2009-12-09,9.057627309584127,9.176649891879073,8.873141881368634,8.96835994720459,4877900
2009-12-10,9.033823209791743,9.099285491187166,8.950507114570277,9.004067420959473,2905600
2009-12-11,9.045722253145605,9.200451850891113,8.998113233461494,9.200451850891113,2788000
2009-12-14,9.259966044601578,9.319477052371068,9.140942893973708,9.283770561218262,3249500
2009-12-15,9.283767919110451,9.319474400101393,9.146891561860416,9.200451850891113,6256500
2009-12-16,9.182601833166201,9.242112844885474,9.069529946073963,9.105237007141113,4263400
2009-12-17,9.099284471503054,9.230209587166636,9.069528686005278,9.146893501281738,3286300
2009-12-18,9.20640637146461,9.331380234155786,9.194503828568077,9.32542896270752,3392200
2009-12-21,9.337329671188504,9.480157328845895,9.325427697451293,9.367085456848145,4096300
2009-12-22,9.373038812713924,9.462305622007673,9.25401621114075,9.30162525177002,3456400
2009-12-23,9.343279226701666,9.373035006899094,9.224256673456251,9.33732795715332,1886600
2009-12-24,9.31352458498868,9.480156747445664,9.31352458498868,9.456352233886719,1384900
2009-12-28,9.480159029417688,9.50991425287048,9.41469617571473,9.486109733581543,1968600
2009-12-29,9.474207757709328,9.51586552457884,9.432549990839814,9.486109733581543,3286500
2009-12-30,9.503961638558263,9.55752137053532,9.444450068524564,9.54561996459961,3574800
2009-12-31,9.545617910728243,9.599177063636915,9.313522951044128,9.319474220275879,2717700
2010-01-04,9.325425612753696,9.43849689192997,9.289718564435551,9.396839141845703,5875500
2010-01-05,9.456352813827063,9.456352813827063,9.30757445307327,9.367085456848145,4288600
2010-01-06,9.367083737350749,9.426595297745607,9.319474716052584,9.33732795715332,4671800
2010-01-07,9.35518195238903,9.35518195238903,9.123087543273085,9.218305587768555,5909300
2010-01-08,9.176651092050378,9.27186917033946,9.105237533333565,9.254015922546387,2398800
2010-01-11,9.337330279629636,9.396841854826823,9.248063484378301,9.373037338256836,4536800
2010-01-12,9.33732746042686,9.384937046736596,9.259963230591184,9.319474220275879,2906900
2010-01-13,9.331377221475528,9.438497235237689,9.259963689785986,9.390888214111328,2073000
2010-01-14,9.384936829841703,9.492056835816216,9.343278513726482,9.402790069580078,2644900
2010-01-15,9.39088824799983,9.396839517548178,9.218305403907905,9.33732795715332,3998800
2010-01-19,9.337331202736035,9.468256340586686,9.31352668381269,9.462305068969727,1860700
2010-01-20,9.42659747638047,9.45040199253115,9.259965863325705,9.438499450683594,3240300
2010-01-21,9.474205291950147,9.533716858456248,9.248062133789062,9.248062133789062,3018700
2010-01-22,9.283766967306926,9.283766967306926,9.045721325747333,9.057623863220215,4304900
2010-01-25,9.146894111684846,9.20640568665181,9.039773503762087,9.15284538269043,2741700
2010-01-26,9.194501837442443,9.313524402910287,9.099283785068168,9.248062133789062,3243200
2010-01-27,9.236158242774298,9.236158242774298,9.063574849258991,9.158793449401855,3061000
2010-01-28,9.17665056173093,9.212357055253598,9.063578674638691,9.105237007141113,2980200
2010-01-29,9.105235948930723,9.212355984593719,9.004066616466927,9.027871131896973,4142700
2010-02-01,9.063576966818502,9.093332750843595,8.974310182287601,9.075479507446289,3137700
2010-02-02,9.11118677918991,9.236160621041837,9.004066181161294,9.230209350585938,2445800
2010-02-03,9.200457026424653,9.242114800195932,9.093336388104682,9.140945434570312,2443400
2010-02-04,9.110892409733806,9.140941642110894,8.948627471923828,8.948627471923828,3015300
2010-02-05,8.930597594190944,8.960646826586801,8.756312734064695,8.900548934936523,2723300
2010-02-08,8.912567136875825,8.924587057543663,8.756311607042125,8.768331527709961,2721000
2010-02-09,8.88251964111967,8.930598186887293,8.780352588078104,8.804391860961914,2576100
2010-02-10,8.768333246999305,8.79838248141957,8.654146270830594,8.75631332397461,2397400
2010-02-11,8.732273457321941,8.97867613115948,8.696214836982584,8.948627471923828,3992700
2010-02-12,8.900549695919391,8.942618280985528,8.840451225989352,8.912569046020508,3395000
2010-02-16,9.008726198849994,9.092863942679031,8.930598416681919,9.086853981018066,1912200
2010-02-17,9.122913272033642,9.14695254578421,9.038775527335908,9.092864036560059,1475600
2010-02-18,9.110890295454643,9.176998705971364,9.044782458079226,9.12891960144043,3177500
2010-02-19,9.09887310651819,9.38133440211844,9.044784602595158,9.36330509185791,4304500
2010-02-22,9.309216499328613,9.36931496381361,9.279167267086116,9.309216499328613,2315700
2010-02-23,9.297196102707337,9.3212353711643,9.152959918824184,9.207048416137695,3054700
2010-02-24,9.068824634821413,9.267148783750027,8.966657579538007,9.255128860473633,4645400
2010-02-25,9.098875866098654,9.219072259525387,9.050797308727962,9.1890230178833,3015400
2010-02-26,9.19503222103813,9.291189327833882,9.13493374272,9.177002906799316,2641200
2010-03-01,9.213058566240052,9.285176373095895,9.128920838337544,9.243107795715332,5502600
2010-03-02,9.315226639814908,9.423403648714794,9.27916744580113,9.393354415893555,5157200
2010-03-03,9.3993653482378,9.465473208761702,9.29719828997445,9.321237564086914,5419300
2010-03-04,9.297196292770336,9.333254909622244,9.19502925645429,9.315225601196289,4527200
2010-03-05,9.35128753202042,9.429414749145508,9.309218369174355,9.429414749145508,2549300
2010-03-08,9.369318857467372,9.459466018516329,9.357298930318619,9.387348175048828,3532200
2010-03-09,9.387344538890737,9.489511587514365,9.30320680086497,9.471482276916504,4026000
2010-03-10,9.465471077536817,9.471481037997119,9.351284694497942,9.453451156616211,3165500
2010-03-11,9.435425075338525,9.477494239807129,9.387346521495752,9.477494239807129,1395100
2010-03-12,9.48350153491779,9.495521457294883,9.393354409655382,9.44143295288086,1477000
2010-03-15,9.447445601471461,9.465474917024238,9.30921932052255,9.405376434326172,1187900
2010-03-16,9.405374610197114,9.471483042971885,9.363306024352442,9.459463119506836,1851500
2010-03-17,9.465472221374512,9.513550764584146,9.369315134955242,9.465472221374512,1901500
2010-03-18,9.441431050704624,9.573647304507645,9.423401743912818,9.513548851013184,2197300
2010-03-19,9.507538795471191,9.61571578141736,9.423401649194236,9.507538795471191,2113600
2010-03-22,9.459462266438072,9.46547222762861,9.381334490385434,9.417393684387207,2246800
2010-03-23,9.411385435435221,9.459463987423682,9.381336197157045,9.429414749145508,2558700
2010-03-24,9.417395615908454,9.441434892459645,9.2971992331525,9.345277786254883,2180500
2010-03-25,9.369317087229343,9.45345426880705,9.273159980773926,9.273159980773926,2498600
2010-03-26,9.30921459422748,9.393352312659673,9.261136061735177,9.333253860473633,3102800
2010-03-29,9.321238509703692,9.417395615908454,9.279169345882938,9.345277786254883,2913100
2010-03-30,9.333253860473633,9.465470111398128,9.321234513921215,9.333253860473633,2099200
2010-03-31,9.29118824005127,9.339266787820264,9.255129042653776,9.29118824005127,2990400
2010-04-01,9.327250258730082,9.405377492630286,9.309220368006953,9.387348175048828,3093400
2010-04-05,9.423406558718064,9.525573637975208,9.369318037565268,9.519563674926758,2037400
2010-04-06,9.495521342416568,9.615717699026106,9.465472109978823,9.603697776794434,2007900
2010-04-07,9.543603688216423,9.639761384964636,9.525574370825613,9.579662322998047,4070500
2010-04-08,9.53759089728001,9.579659483101196,9.429413878720965,9.483502388000488,2122000
2010-04-09,9.477492983697788,9.561630155200648,9.405374589350343,9.555620193481445,1898800
2010-04-12,9.561626259989685,9.657783315758532,9.561626259989685,9.645763397216797,2171700
2010-04-13,9.627738682300363,9.669807268464588,9.525571624637388,9.561630249023438,2389400
2010-04-14,9.573651220675874,9.603699886573391,9.501533390867019,9.567641258239746,1468800
2010-04-15,9.543600180209452,9.585668763038461,9.495521636078742,9.5255708694458,2379200
2010-04-16,9.507543780706921,9.567642265109667,9.423406590313029,9.4474458694458,3621600
2010-04-19,9.417395760932878,9.489513591697037,9.375327169605844,9.477494239807129,3190900
2010-04-20,9.531579209297321,9.579657748140226,9.483500670454418,9.49552059173584,5002300
2010-04-21,9.507542906102683,9.525572793649902,9.441435037854264,9.477494239807129,2560800
2010-04-22,9.447442052892935,9.531579209297321,9.411382862190061,9.49552059173584,3488100
2010-04-23,9.555617355241171,9.904187007440726,9.5015294352582,9.844088554382324,6010300
2010-04-26,9.892170035677896,10.01837693934151,9.868131335060013,9.946258544921875,6374600
2010-04-27,9.916207793405635,9.988326172631178,9.681825066917437,9.693843841552734,5987700
2010-04-28,9.735916019082966,9.85010185774117,9.67581754562531,9.82606315612793,3176300
2010-04-29,9.856113361251847,9.904191918281047,9.777986135935603,9.802024841308594,2702100
2010-04-30,9.838081078230028,9.910198314678418,9.765962695498832,9.77197265625,2881000
2010-05-03,9.790005446822251,9.928231146313403,9.73591693027647,9.922221183776855,4108500
2010-05-04,9.832073156251607,9.862121819955506,9.633748995469949,9.681827545166016,3493500
2010-05-05,9.609029882396914,9.669692602135065,9.481637418860286,9.518034934997559,4635000
2010-05-06,9.469507211777948,9.560502184968392,8.814345950331063,9.263253211975098,9256800
2010-05-07,9.293582539633114,9.390643363254116,9.008466514878455,9.141924858093262,7555200
2010-05-10,9.451305215145112,9.536233712028809,9.281448799905775,9.402774810791016,3417200
2010-05-11,9.305715808173398,9.493771016912016,9.281450601286862,9.378511428833008,3630600
2010-05-12,9.360314046309906,9.566568624474003,9.336048835851086,9.554435729980469,2237800
2010-05-13,9.51803161653724,9.64542403565852,9.45736891794913,9.51196575164795,3129700
2010-05-14,9.445240519871643,9.548367792862317,9.372444899853784,9.43917465209961,4057600
2010-05-17,9.445237868861607,9.505901157780775,9.311779558884238,9.45737075805664,2623100
2010-05-18,9.511967578232097,9.57869673305139,9.342110601100812,9.372442245483398,3109700
2010-05-19,9.311782880560177,9.39064437434717,9.184390391209194,9.281451225280762,3136800
2010-05-20,9.038798003061924,9.135859409664224,8.923538414355935,8.941737174987793,3876400
2010-05-21,8.8204093444702,9.002398649328727,8.7476137382324,8.9660005569458,3113200
2010-05-24,8.90533953033138,9.020599117440327,8.850742670664134,8.862874984741211,1762700
2010-05-25,8.680884658150761,8.729415062762149,8.547425756205417,8.723348617553711,5866800
2010-05-26,8.777945605113839,8.911403930625305,8.662685458457132,8.802210807800293,8307600
2010-05-27,8.92960369993156,9.020598069790129,8.79007834381658,8.923537254333496,3395600
2010-05-28,8.911401291309586,9.014528516815542,8.868937343816977,8.905335426330566,3027800
2010-06-01,8.826477971280985,8.935671118363157,8.686952590942383,8.686952590942383,2339700
2010-06-02,8.741548951329644,8.86894143104383,8.699084984267637,8.862874984741211,2461400
2010-06-03,8.881074200602749,8.978135025987234,8.850742548038058,8.953869819641113,1715300
2010-06-04,8.826476578742984,8.899272191488992,8.61415560767105,8.650553703308105,3152800
2010-06-07,8.6505536651324,8.850741743932499,8.6505536651324,8.680885314941406,3884200
2010-06-08,8.656619541941014,8.765812664138606,8.62022144885644,8.747613906860352,2710100
2010-06-09,8.777942899685195,8.984197348214904,8.73547837417574,8.765810012817383,4080300
2010-06-10,8.881074282666399,9.002400315518093,8.86894139011715,8.978135108947754,2448600
2010-06-11,8.899274347451971,9.056998502543067,8.83254516423416,9.044865608215332,3211200
2010-06-14,9.099462555077883,9.1601258701897,9.03273337127748,9.069130897521973,2016400
2010-06-15,9.105527504840078,9.281450395498956,9.093394612401736,9.275383949279785,2039600
2010-06-16,9.238983881956209,9.384575667554511,9.202586369452655,9.336045265197754,2258200
2010-06-17,9.348180761126697,9.433109283447266,9.287518026779058,9.433109283447266,1842000
2010-06-18,9.427042961120605,9.475573380651792,9.34818088475037,9.427042961120605,2167300
2010-06-21,9.518036223798553,9.530169116505904,9.32391456870626,9.378511428833008,2054600
2010-06-22,9.402776087294292,9.433107738765383,9.166189900053533,9.178322792053223,1772700
2010-06-23,9.202586513445457,9.202586513445457,8.978133254401426,9.032730102539062,2174200
2010-06-24,9.038797466059727,9.305715305933953,9.00846639298468,9.147991180419922,6098200
2010-06-25,9.166189860399449,9.251118368445468,9.038797387594483,9.208654403686523,5288900
2010-06-28,9.190457002011442,9.305717185680352,9.141926581054506,9.263253211975098,982600
2010-06-29,9.17831850146271,9.184384944626675,9.014528007202872,9.056992530822754,2602600
2010-06-30,9.056997300931378,9.111594161106213,8.850742752950072,8.887140274047852,2546800
2010-07-01,8.9174677348165,8.94173293031626,8.777943005324849,8.905335426330566,4692400
