Date,Open,High,Low,Close,Volume
2010-02-24,29.492381283076313,29.747174824570738,29.189812813534708,29.3649845123291,734400
2010-02-25,29.006672399679097,29.524223351161858,28.75187892622297,29.38886260986328,648700
2010-02-26,29.50034549819061,29.882535852483002,29.197776995358698,29.850688934326172,632600
2010-03-01,29.906425960795616,31.419262457003555,29.906425960795616,31.403337478637695,1212000
2010-03-02,31.737739786573236,32.53397007509789,31.729775782756587,32.111968994140625,1359800
2010-03-03,32.08011966622522,32.3508380909883,31.920872998003844,32.127891540527344,597800
2010-03-04,32.104002206596455,32.43842047821581,31.9129086548516,32.080116271972656,338200
2010-03-05,32.2632482406893,32.99577857065812,32.11992656093415,32.78079605102539,565400
2010-03-08,32.70914759460103,33.25854549905864,32.70914759460103,32.844505310058594,466500
2010-03-09,32.64543533325195,32.87634279994541,32.32694206626947,32.64543533325195,360000
2010-03-10,32.57379611313207,33.035611352938616,32.40658840384166,32.9082145690918,358300
2010-03-11,32.684504579291485,33.075984954833984,32.32498240740593,33.075984954833984,359300
2010-03-12,33.28370302514452,33.62724605228357,33.28370302514452,33.50740432739258,863300
2010-03-15,33.43550017450414,33.89089385647877,33.35560772239346,33.71512985229492,760200
2010-03-16,33.88290922243498,34.130580725095705,33.795025687694014,34.034706115722656,924800
2010-03-17,34.17851462037142,34.35428168799323,34.09063108656052,34.21846389770508,485600
2010-03-18,34.114608764001495,34.35428924219723,33.92286255282333,34.23444747924805,331500
2010-03-19,33.747093200683594,34.442167392732635,33.69116481843164,33.747093200683594,646200
2010-03-22,33.531383417147815,34.51407546037077,33.395562556309166,34.39423370361328,431000
2010-03-23,34.4901022403527,34.6578812945652,34.082645789155954,34.51407241821289,420400
2010-03-24,34.38623374960624,34.450147096062025,33.87491478715434,33.96279525756836,428700
2010-03-25,34.29835825245492,34.46613425480128,33.39555878391635,33.41952896118164,455100
2010-03-26,33.4514735891846,33.747082316697345,32.76438764608107,33.131900787353516,869000
2010-03-29,33.32365957678614,34.03471297729395,33.32365957678614,33.675193786621094,745500
2010-03-30,33.787024347232375,34.0746419666139,33.507394751633306,33.97876739501953,427900
2010-03-31,33.87491498124266,34.99342445608942,33.85893588261181,34.05867004394531,993700
2010-04-01,34.48210817865805,34.70580948152509,33.922851873788794,34.25041580200195,571400
2010-04-05,34.29834639931096,34.54601782744546,34.17850469750692,34.48210144042969,467300
2010-04-06,34.36227642774699,34.889574685921794,34.1785212973818,34.84962844848633,638000
2010-04-07,34.873598681489504,35.193171629155785,34.64989426565029,34.84164047241211,540300
2010-04-08,34.649896186497564,34.91354685444795,34.27439787598104,34.89756774902344,311600
2010-04-09,34.96148774597212,35.40090560913086,34.7058281061543,35.40090560913086,333100
2010-04-12,35.44881226899242,35.55267486915746,34.60194151477255,34.76172637939453,454300
2010-04-13,34.64987671113014,34.657867783202285,34.29834573248111,34.466121673583984,614200
2010-04-14,34.705811396063574,35.64056898034105,34.62591893997572,35.56866455078125,674800
2010-04-15,35.46480500950861,35.75242275280598,35.29702900848584,35.56067657470703,487600
2010-04-16,35.4648188582173,35.840320286119194,35.009424936069735,35.073341369628906,657600
2010-04-19,34.85761135854265,35.04136644585975,34.25840879427747,34.937503814697266,451100
2010-04-20,35.26507004931219,35.37692071426646,34.95348518331044,35.31300735473633,368300
2010-04-21,35.432857975758225,35.472807267578894,34.94550892119854,35.009422302246094,778700
2010-04-22,34.7457620500223,35.265069130595684,34.697824745847015,35.08930206298828,1313800
2010-04-23,35.24110068442318,35.7683988198237,34.66586524664013,35.68051528930664,1208000
2010-04-26,35.59262809497013,36.207809697562396,35.49675654777569,35.78437423706055,721200
2010-04-27,35.704493679148655,36.38359196245536,35.15322824251854,35.352962493896484,1851700
2010-04-28,35.72846186892763,36.50342864861088,35.241109835116,36.1439094543457,1314600
2010-04-29,36.57532309224136,37.350292707643135,36.431514234791514,37.14257049560547,867100
2010-04-30,37.20649029484062,37.526066266239845,36.4075534140449,36.47945785522461,891400
2010-05-03,36.75109100341797,37.02272962404696,36.40754795239596,36.75109100341797,1112800
2010-05-04,36.215797858003434,36.31166939748654,35.14522268272139,35.49675369262695,1219500
2010-05-05,35.13724020457519,35.20115661166553,34.33031537512292,34.45814514160156,1010400
2010-05-06,34.22645440623667,34.801689907288406,30.743089290227275,32.5886344909668,2202500
2010-05-07,32.30100976850173,32.30100976850173,30.607264883734643,31.34228515625,2738400
2010-05-10,32.85227464702183,34.85760737284822,32.85227464702183,34.074649810791016,1386500
2010-05-11,33.61926712552034,34.3702667346893,33.243765797084606,33.7630729675293,1140300
2010-05-12,33.930837886649684,34.76972069497981,33.930837886649684,34.729774475097656,797600
2010-05-13,34.45814824098342,34.88957183683999,34.290369181131204,34.450157165527344,517400
2010-05-14,34.114607774321165,34.13857490713465,33.24376639223482,33.54736328125,969200
2010-05-17,33.66719725270594,33.86693145856936,32.25307870946867,33.32365417480469,1014400
2010-05-18,33.86693555797455,34.06666978801469,33.30767910432164,33.5313835144043,1732600
2010-05-19,33.42752058334974,33.64323391572292,32.67652098181911,33.21180725097656,1703000
2010-05-20,31.965476324205362,32.884255331714044,31.66987041085099,31.893571853637695,2919400
2010-05-21,31.230445491088005,32.66054336274722,30.98277393946519,32.612606048583984,1308300
2010-05-24,32.372905683673885,33.020045312621555,32.316980375361204,32.38089370727539,866400
2010-05-25,31.302342981200624,32.396885505848594,30.527373336837925,32.3010139465332,1825600
2010-05-26,32.55667606981089,33.72312311902308,32.524717864919616,33.11593246459961,1408900
2010-05-27,33.93883507342128,34.56999588012695,33.507408467746366,34.56999588012695,616600
2010-05-28,34.56199128103653,34.921513311748946,34.19448122639755,34.40220642089844,1083900
2010-06-01,34.154536720914216,34.4261752635266,33.18782424926758,33.18782424926758,650900
2010-06-02,33.874928285805765,34.23444747924805,32.99609580215123,34.23444747924805,603400
2010-06-03,34.34628672452358,34.466125389215875,33.890890046048554,34.35427474975586,606900
2010-06-04,32.42085042216269,34.11459525125192,32.109262571454906,32.796348571777344,1510700
2010-06-07,32.828309016429436,33.00407606511315,31.74175462038761,31.853605270385742,1504500
2010-06-08,31.66985243363228,32.10127901214134,30.894882807166205,31.422183990478516,2074300
2010-06-09,31.757753446116876,32.71647868799319,31.566007178660204,31.861616134643555,1193600
2010-06-10,32.64455926315014,33.57931388853887,32.62059213358698,33.41952896118164,1064800
2010-06-11,32.96260955832672,33.87645575856517,32.96260955832672,33.8043098449707,620500
2010-06-14,34.140974801947294,34.57385006806601,33.57182568794069,33.7000846862793,872800
2010-06-15,33.94858865839873,34.65401475891326,33.916526198598675,34.645999908447266,631800
2010-06-16,34.325348729847065,34.71814365304778,34.2211373326002,34.35741424560547,563200
2010-06-17,34.637978535628434,34.67004405015744,33.82032626275335,34.100894927978516,918200
2010-06-18,34.11694948228053,34.42156289111379,33.900511707833076,34.25322341918945,899200
2010-06-21,34.790283750458514,35.35141489325996,34.16501852886702,34.445587158203125,648400
2010-06-22,34.42156135006807,34.50974003844386,33.355408351007654,33.39548873901367,961600
2010-06-23,33.39549245311718,33.57184984948246,32.67403315702095,33.19508743286133,946500
2010-06-24,32.954591871838765,33.22714273777272,32.361391849063565,32.48163604736328,677100
2010-06-25,32.57782639512195,33.28325263663618,32.289242793687194,32.52171325683594,2780000
2010-06-28,32.78625106527167,33.5077070509958,32.5457626787601,32.99467086791992,1281300
2010-06-29,32.30527412290976,32.5056790530245,31.872398739957134,32.064788818359375,1317800
2010-06-30,32.07280072743245,32.94656626488331,31.744136794516233,31.83231544494629,735600
2010-07-01,31.768187823605448,32.0888338512447,30.838309144959876,31.728107452392578,820400
2010-07-02,32.00064875900478,32.032714272695735,31.134901294898903,31.423484802246094,580000
2010-07-06,32.03272579326684,32.337342167014796,31.05475173744991,31.343332290649414,753000
2010-07-07,31.463568893462416,32.76219177246094,31.463568893462416,32.76219177246094,1024200
2010-07-08,33.09887551319787,33.451587052275165,32.81029195489088,33.23514938354492,488100
2010-07-09,33.26720834512126,33.531744240734945,33.018705206023775,33.291255950927734,736400
2010-07-12,33.0828585779195,33.21111765874604,32.361399337059176,32.65800094604492,801600
2010-07-13,33.106888063538186,34.01271904573828,32.9145010766596,33.86842727661133,491400
2010-07-14,33.65199383332042,33.66001174257288,33.171023248010854,33.49968719482422,1054200
2010-07-15,33.42755083093255,33.80431010892351,32.8183179873917,33.619937896728516,666400
2010-07-16,33.403489812849024,33.403489812849024,32.15296509851414,32.313289642333984,737400
2010-07-19,32.52169760907636,32.69003694293823,31.944530683909733,32.68202209472656,438500
2010-07-20,32.120905658464594,33.427546809721925,31.944548321085705,33.38746643066406,599600
2010-07-21,33.78025616689206,34.15701843229455,32.97863640760962,33.106895446777344,715300
2010-07-22,33.82836622890674,34.726179815608276,33.724154767701904,34.67808151245117,1048800
2010-07-23,34.621953833956574,35.54381771457585,34.56584069944269,35.44762420654297,566500
2010-07-26,35.672077747998316,36.8344269603631,35.41555968073752,36.273292541503906,1141500
2010-07-27,36.6660752042028,37.12299804875609,34.573847938124274,35.67206573486328,1567000
2010-07-28,35.71216115448535,35.71216115448535,34.437585561728916,34.71013641357422,1588900
2010-07-29,35.16705380996985,35.311345594151476,34.35741929467192,34.7902946472168,874100
2010-07-30,34.261228752789584,35.24722065797046,34.25321084301066,34.966651916503906,728500
2010-08-02,35.64000675537531,36.10494759214061,35.47166737293385,35.79231643676758,470200
2010-08-03,35.543814959034805,35.784300239441585,35.0708592491291,35.50373458862305,567500
2010-08-04,35.58390862495713,36.385528564453125,35.415569171567945,36.385528564453125,616600
2010-08-05,36.13701526686782,36.537825091613364,36.07288422709912,36.28932189941406,356800
2010-08-06,35.85642986688851,36.577888438831884,35.72015605770746,36.40153121948242,740800
2010-08-09,36.60996584238826,36.83442141087734,36.329400204197064,36.77029037475586,452300
2010-08-10,36.16107390213677,36.321398492499945,35.6159721296643,36.06488037109375,694700
2010-08-11,35.102934902522996,35.215161195249095,34.45362170583141,34.69410705566406,577500
2010-08-12,33.94057167001414,34.31733383484123,33.603889870864506,33.79627990722656,1178700
2010-08-13,33.45960940156973,33.98867830936753,33.38746350241836,33.45159149169922,1103400
2010-08-16,33.24314684823292,33.764197456570955,33.1148879076337,33.51569747924805,1067400
2010-08-17,33.90850619879549,34.822351992358755,33.900491348823834,34.35741424560547,864700
2010-08-18,34.357422933978086,34.54980996130793,34.08487209698024,34.413536071777344,684200
2010-08-19,34.11693174452045,34.213125241616936,33.291261465805896,33.563812255859375,476800
2010-08-20,33.32332438943684,33.44356854489676,32.64194899632636,33.05077362060547,1034000
2010-08-23,33.21912582237021,33.40349802280054,32.617910928730716,32.714107513427734,499400
2010-08-24,32.30527052257956,32.39344917127264,31.920493466593943,32.08883285522461,677800
2010-08-25,31.75216733966391,32.104879023814576,31.271193525344827,32.000667572021484,1039400
2010-08-26,32.16097124862313,32.45757264472335,31.77619428231702,31.816274642944336,891600
2010-08-27,32.20107271866637,32.58585299515072,31.062773829374144,32.57783508300781,1098700
2010-08-30,32.39345087340557,32.52170989880689,31.976608276367188,31.976608276367188,540000
2010-08-31,31.840337733809072,32.45758531379162,31.535721369857633,32.13693618774414,796500
2010-09-01,32.8183179873917,33.74018210630395,32.54576709589969,33.619937896728516,735100
2010-09-02,33.523736488515524,34.04479053035461,33.435557829933224,33.98065948486328,469500
2010-09-03,34.46964013456054,34.93458093441732,34.46964013456054,34.726158142089844,523100
2010-09-07,34.501708813983235,34.72616132667095,33.876443437596386,33.94858932495117,568700
2010-09-08,34.060816718632296,34.34939719384301,33.98867083534562,34.036766052246094,456400
2010-09-09,34.50172518401769,34.50974003844386,33.379455972223745,33.39548873901367,722400
2010-09-10,33.44357344988525,33.54778180476923,32.85839146055568,32.89847183227539,926900
2010-09-13,33.35696040294619,33.99240533265783,33.27652219966365,33.887840270996094,874600
2010-09-14,33.775214946103645,34.30609457981824,33.598254045398,34.040653228759766,710500
2010-09-15,34.040664656702134,34.869158118320605,33.944141891368766,34.78872299194336,715200
2010-09-16,34.853079622231036,34.90133947910713,34.60372577755686,34.70829391479492,859200
2010-09-17,34.877211460142426,35.07025703502358,34.58764002941661,34.8932991027832,823600
2010-09-20,35.09438574656248,35.58504804775965,34.57154816401383,35.53678512573242,636000
2010-09-21,35.51264852839346,35.665476483500974,35.15872663681355,35.35981750488281,496300
2010-09-22,35.29547796777874,35.55287409137571,35.03808184418176,35.09438705444336,488900
2010-09-23,34.68416795895326,35.60114224659484,34.55546986715101,34.8209114074707,678600
2010-09-24,35.39200454852351,35.85853699040622,35.303524046207535,35.83440399169922,853000
2010-09-27,35.79419270193288,36.3813779668122,35.79419270193288,36.06767654418945,533800
2010-09-28,36.08375911293437,36.534200859104686,35.64940194192363,36.46181106567383,616000
2010-09-29,36.236571672928946,37.2742012273196,36.204396399520796,37.10528564453125,1552800
2010-09-30,37.39487888413964,37.92575893289124,37.15356726055774,37.65227508544922,2219400
2010-10-01,37.94988131747817,38.0866216797913,37.40291373141737,38.01422882080078,1432400
2010-10-04,37.90965064135979,38.046390956410356,37.12941710507359,37.56377410888672,682000
2010-10-05,38.12684886736855,38.834686867467525,37.853365027383376,38.722076416015625,945700
2010-10-06,38.66576458304938,38.754245085043294,38.01422885160669,38.545108795166016,716100
2010-10-07,38.818583588151526,39.180547799474404,38.2957491214882,38.40835952758789,1300100
2010-10-08,38.48076063659127,38.681851567370195,38.34401720809147,38.45663070678711,958800
2010-10-11,38.48077012619356,39.09208535641791,38.48077012619356,38.64164352416992,694600
2010-10-12,38.496858837541254,38.76229734339937,38.078589218596555,38.62555694580078,408600
2010-10-13,38.88294491120487,39.35751966003117,38.85881497990322,39.269039154052734,684800
2010-10-14,39.20468620712556,39.293163632421205,38.7703290935483,39.02772521972656,291200
2010-10-15,39.34947467696985,39.631003841242844,38.56119854013323,39.00360107421875,279500
2010-10-18,39.1403362029819,39.32533947955179,38.714024438207964,38.91511535644531,686000
2010-10-19,38.311836580962186,38.77032355701902,37.82117432662684,38.086612701416016,568300
2010-10-20,38.1348714349256,39.188588669914274,38.08660852280292,38.899017333984375,565400
2010-10-21,39.148376306789864,39.695343819370116,38.66575935729139,39.15642166137695,620800
2010-10-22,39.9205710980246,41.14320428434883,39.27708075480238,39.429908752441406,1576600
2010-10-25,39.936643943285425,40.909922918576065,39.848163478549395,40.27447509765625,839800
2010-10-26,39.840142296228926,40.77320428135903,39.759707134981646,40.35493469238281,576200
2010-10-27,40.07339371378929,40.12969891948417,39.47012102271249,40.089481353759766,612000
2010-10-28,40.3147007755454,40.459486461844605,39.663168255602436,39.791866302490234,620400
2010-10-29,39.63100811867181,40.42732662916485,39.56665753643963,40.32276153564453,462700
2010-11-01,40.69276419894287,40.90994279013174,40.129708933090726,40.37101745605469,372100
2010-11-02,40.88580365593802,41.15124205093323,40.7168849663189,40.82145309448242,477800
2010-11-03,40.78124487227739,41.07885861619479,40.5801539242567,41.01451110839844,770300
2010-11-04,41.52929130665354,42.58300560253494,41.432765470564,42.454307556152344,1243700
2010-11-05,42.59105155993399,42.808230091607726,42.15669449658652,42.71170425415039,880200
2010-11-08,42.583007929671254,42.81627411036365,42.28539425647275,42.53474807739258,350300
2010-11-09,42.68756711118234,43.07366119051862,42.05211926318173,42.22908020019531,709600
2010-11-10,42.25321948342904,42.81627462453644,41.842995392115796,42.63127136230469,508800
2010-11-11,42.18083629346849,42.6956316995853,42.15670636151459,42.59910583496094,535600
2010-11-12,42.23713820835758,42.50257971269585,41.6177808350432,41.79473876953125,263900
2010-11-15,41.97973935987507,42.54279454962695,41.85104129379498,41.93952178955078,363100
2010-11-16,41.489074537180436,41.489074537180436,40.47557471765157,41.167327880859375,804200
2010-11-17,41.2075384486057,41.60972016651331,40.85361964147208,41.21558380126953,331800
2010-11-18,41.915384398687245,43.298890664040485,41.85103384290179,42.470394134521484,652500
2010-11-19,42.35779035865254,43.06563124104189,42.164741729490395,43.01736831665039,289000
2010-11-22,42.687591502134296,43.42760787833031,42.4301953021717,43.37934494018555,440800
2010-11-23,42.767998619902045,42.944959541990315,42.45429739867483,42.55082321166992,566000
2010-11-24,42.93693996700355,43.89413177242561,42.92085232299591,43.87804412841797,455400
2010-11-26,43.508025062015406,43.78150879501878,43.266716607813244,43.524112701416016,113100
2010-11-29,43.162156267349026,43.869997186570636,42.60714641578441,43.67694854736328,522700
2010-11-30,43.17018803912567,43.8056359474159,43.097798269009765,43.50802230834961,791900
2010-12-01,44.25607929338003,44.634131113052234,44.11933590542071,44.53760528564453,692300
2010-12-02,44.537607695340355,44.58587061165546,43.717156528403706,44.239994049072266,957400
2010-12-03,44.10325943982185,44.59391867815447,43.821730327423666,44.42500305175781,709600
2010-12-06,44.408911955665154,44.746746250577026,44.19977877759857,44.52956771850586,296200
2010-12-07,44.15957924784087,45.14894647462663,44.15957924784087,44.69850158691406,437700
2010-12-08,44.80306337687886,44.835238664651875,43.5080371938561,43.773475646972656,1319600
2010-12-09,44.0952118972765,44.32847807552841,43.71716002689607,44.296302795410156,472400
2010-12-10,44.457180526603466,44.674359086285904,44.304352533524956,44.55370330810547,387800
2010-12-13,44.74724050912423,45.00528885790816,44.287588619412716,44.39242172241211,390900
2010-12-14,44.54563950082089,45.206888771033384,44.489188541295455,44.86819839477539,486500
2010-12-15,44.634341536042015,45.66653800437735,44.142438987465525,44.19888687133789,1106800
2010-12-16,44.24726059180699,45.19075218413289,43.8279313370153,44.72303771972656,939100
2010-12-17,44.8359467966827,45.49719614379459,44.41662049339457,45.400428771972656,1163300
2010-12-20,45.40041984264831,45.69072497719637,44.908514262017285,44.9810905456543,568500
2010-12-21,45.134320591457566,46.23909046197829,45.05367854634469,45.74718475341797,463900
2010-12-22,45.876194260333975,45.900385328032364,45.045601456785306,45.28752136230469,334400
2010-12-23,45.27946853637695,45.5939647895009,45.17463542660925,45.27946853637695,171500
2010-12-27,45.13431909310968,45.287534359468545,44.79562866723827,45.198829650878906,179500
2010-12-28,45.31979879162927,45.32786145913794,44.81983034923431,45.10206985473633,226600
2010-12-29,45.158494036591314,45.69878168510638,45.158494036591314,45.44879913330078,338700
2010-12-30,45.31979170330673,45.706864282960105,45.22302432743823,45.263343811035156,153900
2010-12-31,45.206885137068724,45.41654824747639,44.964962140826216,44.9810905456543,301100
2011-01-03,45.25527165118819,46.0616735134925,44.940775417078136,45.04560852050781,663800
2011-01-04,45.22300504124635,45.303643974050225,44.13436099132553,44.62626647949219,715400
2011-01-05,44.36016337279994,44.618214788821994,44.094052368164895,44.48112487792969,503800
2011-01-06,44.65853568354371,44.79562252261119,44.11824483996382,44.19888687133789,651800
2011-01-07,44.31985822116956,44.45694817637091,43.8118271182524,44.09406661987305,486900
2011-01-10,43.83600554713033,44.73917476787407,43.35216258602624,44.39242172241211,723100
2011-01-11,44.67465642934665,45.30364878531473,44.505309730588884,44.997215270996094,501800
2011-01-12,45.48106728817052,47.54545413338241,45.48106728817052,47.424495697021484,1443800
2011-01-13,47.803506915747256,47.803506915747256,47.00517070282868,47.126129150390625,737000
2011-01-14,47.15838188314854,48.819570874289106,46.94871874648957,48.271217346191406,1021700
2011-01-18,48.343787714754626,48.94858905461516,48.029291510215735,48.91633224487305,1094400
2011-01-19,47.44060849051772,47.60995209139749,45.9084441914334,46.1664924621582,1920000
2011-01-20,45.68266297159273,46.36810326768705,45.448805712481494,45.860069274902344,875200
2011-01-21,46.20680896669701,46.86805800257809,45.916503911690135,46.521305084228516,1010700
2011-01-24,46.41646982568365,46.78741376444066,46.19874105914954,46.52936553955078,1224700
2011-01-25,46.77130274187054,47.230951505480846,45.48912380227902,45.964900970458984,1643900
2011-01-26,45.795559607123316,46.97290551346987,45.73911172642032,46.05360794067383,1756000
2011-01-27,46.27940479195833,46.27940479195833,45.78749913818525,45.868141174316406,1066400
2011-01-28,45.739118105051084,45.972972325070884,44.66660206976687,44.819820404052734,1387300
2011-01-31,44.83593528280427,45.40041711313517,44.17468610550132,45.28752136230469,1240200
2011-02-01,46.0455570422644,46.73100064859969,45.60203651827084,46.5616569519043,1610400
2011-02-02,46.49713503001061,46.97291229041997,46.09393406614434,46.48100662231445,1196200
2011-02-03,46.231029208175734,46.69067811273578,45.80363404646689,46.37617874145508,600700
2011-02-04,46.52131146764223,47.343841544299096,46.126176370025014,46.64227294921875,974600
2011-02-07,46.73904123401465,47.069665804008274,46.12617730287221,46.311649322509766,861700
2011-02-08,46.37616388973215,46.63421528315918,46.013285558474315,46.4245491027832,881000
2011-02-09,46.150373760518264,46.400359421152345,45.91651650471657,46.142311096191406,823400
2011-02-10,45.827833580385914,46.61004153856957,45.811705168976566,46.11007308959961,733000
2011-02-11,46.06974261843186,46.4326240981994,45.88427054570161,46.25521469116211,1321300
2011-02-14,46.24714159962215,46.63421716731233,46.231016270798875,46.46487045288086,548300
2011-02-15,46.33585641467706,46.65035269049488,46.27134585675055,46.58584213256836,581900
2011-02-16,46.73905736373704,47.33579617404504,46.63422732266379,47.222900390625,761500
2011-02-17,47.27126991867644,47.68253653553301,47.06160681633009,47.61802291870117,726300
2011-02-18,47.80351456358332,48.15026770585894,47.618042453372155,47.859962463378906,647500
2011-02-22,47.400293702817365,47.569640407577815,46.00521904969192,46.069732666015625,1061500
2011-02-23,45.682674193507154,45.99717047899865,44.610158064852094,45.74718475341797,839900
2011-02-24,45.674601323081546,45.79556283378427,44.48918959243931,45.17463302612305,1076600
2011-02-25,45.48106577089554,46.17456878096134,45.376232668603464,46.158443450927734,625300
2011-02-28,46.408415278743874,46.64227250024566,45.98908604314081,46.416481018066406,624600
2011-03-01,46.69066615711984,46.803561918639886,45.21494936421954,45.43267822265625,845100
2011-03-02,45.27946613032014,45.811691240289896,45.02948044375138,45.17463302612305,426200
2011-03-03,45.835874482583954,47.05353974206508,45.82781181879785,47.02128601074219,534400
2011-03-04,47.11803939609481,47.75509731268481,46.52130093884571,46.99707794189453,878300
2011-03-07,47.39223218077096,47.44868005832503,45.529442992950806,45.7552375793457,692900
2011-03-08,45.58588280938051,46.319708163996914,45.206876137992744,45.78748321533203,718800
2011-03-09,45.62620815960167,45.779423370130424,44.89237968364334,45.4971809387207,814300
2011-03-10,44.827877503331656,45.174630533623166,43.997284609283035,44.255332946777344,723000
2011-03-11,43.919673770365016,44.591007290823846,43.118930053587206,44.40497589111328,950900
2011-03-14,44.39688889934082,45.55352153517367,44.39688889934082,45.391754150390625,1055300
2011-03-15,43.68510177955533,44.52628947178914,43.426275272014976,44.19466781616211,1489200
2011-03-16,44.14615035480662,44.3968868585111,42.57701080563418,42.94098663330078,1440200
2011-03-17,43.65275666895268,44.12996868512889,43.280690814398376,43.547607421875,1333600
2011-03-18,44.18659446342025,44.21085849177961,43.28069832222428,43.733646392822266,1358000
2011-03-21,44.34026037833555,44.9711496370247,44.08143385756792,44.90644454956055,606300
2011-03-22,44.857916183570566,45.06012460821932,44.51820751117939,44.70423889160156,362200
2011-03-23,44.5182061836645,45.22189061653099,43.992463061072904,45.05203628540039,591600
2011-03-24,45.367493588127694,45.7719105382499,44.574836736142935,45.755733489990234,606900
2011-03-25,45.96601537496865,47.24397086981818,45.95792531104222,46.289546966552734,1157900
2011-03-28,46.32190047195348,46.99323075304858,46.32190047195348,46.710140228271484,832700
2011-03-29,46.53220045320656,47.54324254951615,46.30572801097902,47.276329040527344,712000
2011-03-30,47.85060387675165,48.40869804590839,47.36530486752456,48.02045822143555,974900
2011-03-31,47.923396434225005,48.51384466138778,47.80207014577887,48.343990325927734,635800
2011-04-01,48.74031413881738,48.91017154938334,48.29545625071383,48.61090087890625,597500
2011-04-04,48.821189124229655,48.92633834007835,48.34397724978381,48.3763313293457,709100
2011-04-05,48.263109617417655,48.788852802563405,48.13369633752183,48.41679000854492,1265800
2011-04-06,48.780765711562275,48.966797108148604,48.27928655333203,48.78885269165039,784100
2011-04-07,48.805019025122625,49.33076209367842,48.40060222945057,48.67560577392578,531800
2011-04-08,48.91824463012564,49.13663002270332,48.34397364526653,48.5704460144043,582600
2011-04-11,48.691779922052284,48.7483980232449,47.62411989176994,47.82632827758789,664200
2011-04-12,47.454264727902064,47.59176804114255,46.742493397975096,46.81528854370117,940900
2011-04-13,47.11456525645345,47.19544739610193,46.249113403300136,46.77485656738281,758100
2011-04-14,46.305731518145244,46.944710911918136,46.289554473124376,46.77485656738281,929800
2011-04-15,46.91234226079619,47.31675900442374,46.588807631712186,47.033668518066406,1064400
2011-04-18,46.2652899083558,46.40279016124461,45.52116127335997,46.03072738647461,855100
2011-04-19,46.08733010695997,46.807191391537835,45.691003440047446,46.76675033569336,884600
2011-04-20,50.503570859403894,53.803610472748694,50.09106706478158,52.46903991699219,3356500
2011-04-21,52.6874235413742,52.85727786760359,51.73299958619641,52.566097259521484,1542800
2011-04-25,52.46093297879342,56.408037610910824,52.46093297879342,56.262447357177734,3229200
2011-04-26,56.33527033375455,56.521298635300354,55.24334603621509,55.41320037841797,1200000
2011-04-27,55.63159220503807,55.63159220503807,54.30510516112007,55.08158493041992,954400
2011-04-28,55.057311341927985,55.71246468362968,54.855102910942364,55.59114456176758,649100
2011-04-29,55.70435774859349,57.216872237364946,55.59920545859143,57.06319808959961,1252800
2011-05-02,57.57276876286789,57.57276876286789,56.222018299213985,56.58599090576172,993900
2011-05-03,56.391887749608635,56.76395051900517,54.879366476941186,55.22716522216797,925500
2011-05-04,55.113918927222635,55.113918927222635,53.3668416261293,53.463897705078125,1401100
2011-05-05,52.27492667913587,55.10584500115854,52.218308559531906,54.96025466918945,1656500
2011-05-06,55.59112695624134,56.47275247409319,55.22714819319114,55.80950927734375,1468300
2011-05-09,55.73673097587951,56.238203900224164,55.36466205851836,56.03599548339844,664800
2011-05-10,56.335270188844774,57.71028505318546,56.25438805051501,57.51616668701172,915300
2011-05-11,57.25734295762598,57.30587100882804,56.03600224477494,56.52130126953125,928700
2011-05-12,56.13305321883704,56.35143557619913,55.19480327838206,55.777164459228516,761000
2011-05-13,56.48084397694575,56.49701793151371,55.10582334409661,55.210975646972656,502600
2011-05-16,55.089666349059655,56.19777079084744,54.644805325116316,54.806575775146484,500700
2011-05-17,54.47493016590277,54.96831905087547,53.609478644393334,54.418312072753906,698500
2011-05-18,54.70950591483185,56.18158286585879,54.313179166339054,56.11687469482422,496400
2011-05-19,56.230129408328686,56.71543467984204,55.65585808601161,55.85806655883789,433000
2011-05-20,55.68818390878878,55.93083642134862,54.83891245664879,55.44553756713867,457600
2011-05-23,54.23230702912178,54.62863385062915,53.67420975022529,54.361717224121094,611400
2011-05-24,54.73376627746079,55.502161872582114,54.60435611495314,54.92789077758789,576100
2011-05-25,54.6528921305452,56.0521771280145,54.40215566159337,55.736732482910156,665700
2011-05-26,55.52642710050627,56.21393441674478,55.13010036988346,55.99555206298828,547700
2011-05-27,56.2139205623799,57.249226313449505,56.157302471959184,57.06319808959961,501100
2011-05-31,58.00146665739736,58.066174837507404,56.53747956514989,57.29777908325195,754400
2011-06-01,57.257326211008966,57.5565968380188,55.299950553468136,55.38083267211914,489100
2011-06-02,55.5830312860078,56.060240021820874,54.466837263690145,54.7984619140625,750000
2011-06-03,53.771271672298596,55.22716875378837,53.19699426597042,54.345542907714844,886300
2011-06-06,54.07053045271092,54.63671773313091,53.05948834936587,53.2697868347168,904200
2011-06-07,53.64994491675328,54.434514653272444,53.18890991923021,53.415382385253906,790200
2011-06-08,53.14846224940677,53.26169847493318,52.66316325844905,52.93816375732422,580600
2011-06-09,53.221254369413316,54.377886686439716,52.89771968902418,53.876407623291016,520100
2011-06-10,53.48007125404404,53.860217801352334,52.94623820184618,52.99476623535156,624300
2011-06-13,53.185334923858974,53.41238531962911,52.46365603586768,52.739356994628906,455200
2011-06-14,53.41236168116295,54.25567278990234,53.23396811382546,53.65562057495117,496800
2011-06-15,53.11235255577744,53.88268191214312,53.015045255256425,53.16100311279297,585200
