Date,Open,High,Low,Close,Volume
2008-10-29,29.458020547350575,30.560527526419026,27.955293029217152,28.58205795288086,10110800
2008-10-30,29.450475981566566,29.94131840017883,28.39327825561648,28.785951614379883,6723400
2008-10-31,27.993060082723172,30.318894369785475,27.97040678792471,29.54109764099121,8133000
2008-11-03,29.601495991412666,30.092335385991493,29.125756865661682,29.91865348815918,4428200
2008-11-04,30.213157151324022,32.46347740904948,30.213157151324022,32.33510208129883,6637500
2008-11-05,31.383627224629915,32.20673014410172,28.695327120522183,28.869009017944336,7948000
2008-11-06,28.56014995683152,29.360901226633473,26.074004483572377,26.539203643798828,12139900
2008-11-07,26.989165764374828,27.385729166301296,25.555436989589793,26.356191635131836,8173000
2008-11-10,27.240809881037595,27.240809881037595,24.2894673978825,24.830928802490234,6774000
2008-11-11,24.13694948064773,25.616434328905456,23.13791657985065,24.441997528076172,8514400
2008-11-12,23.22180838255911,24.403870266772287,22.5125706701976,22.909133911132812,9614800
2008-11-13,23.031152494189218,26.424816188936138,22.100754035670246,25.59355926513672,19028100
2008-11-14,24.815686654812712,26.67648074377939,23.725138452873498,23.786148071289062,9574400
2008-11-17,22.893888125103093,23.847164598121196,22.321922241292228,22.779495239257812,8859400
2008-11-18,22.932010518974508,23.656500964929222,20.491624481001054,22.30666160583496,11656900
2008-11-19,21.87197354827834,22.116012069414246,19.98067355489074,20.20945930480957,11354200
2008-11-20,19.568857731645814,22.07788190295469,18.951135034607912,19.210426330566406,13772800
2008-11-21,20.09506101505382,20.743289071265348,17.753815083722706,20.461118698120117,13934600
2008-11-24,21.124598981318748,24.777553698780174,20.003545355538726,24.213212966918945,12006800
2008-11-25,25.601185380243678,26.882388825065345,25.16649166601862,25.700326919555664,16225600
2008-11-26,24.907193866284256,26.57733228077231,24.304724223209885,26.40192985534668,7798400
2008-11-28,25.55542136093192,27.683134060573288,25.55542136093192,26.24178123474121,3512100
2008-12-01,25.135994394014784,25.26564151253744,20.285724485483907,20.689912796020508,9953500
2008-12-02,20.74328810841205,22.45918505454446,19.820516105441676,22.33716583251953,11450600
2008-12-03,21.40676656259124,24.175081002631217,21.40676656259124,24.0911922454834,8683100
2008-12-04,23.45059616185321,25.181746211356877,23.076912039840444,23.633625030517578,6871900
2008-12-05,22.58883376357307,25.006342295816957,22.25328012960605,24.952959060668945,8768100
2008-12-08,25.929117861582835,26.31042841837082,24.48013658212103,26.180784225463867,6923400
2008-12-09,25.532549285179662,26.508703178973423,24.86906986731472,25.07497787475586,6697300
2008-12-10,25.166489824699926,25.433405977355353,23.625995249966635,24.464879989624023,6015000
2008-12-11,23.885291022138226,24.243723846105002,21.094098099142563,21.238996505737305,11452000
2008-12-12,20.087432990007777,21.94822824207804,20.01879699821861,21.44489860534668,8376100
2008-12-15,21.21611824641352,21.505915071838942,19.660371997137393,19.912036895751953,9638300
2008-12-16,20.422989241935227,22.604084135353393,19.99592046938308,22.466812133789062,8650700
2008-12-17,22.00161356357827,22.787112170628646,21.42964788058014,22.474437713623047,7529800
2008-12-18,22.665093067498187,23.191301906070137,22.26090491352921,22.695598602294922,7224000
2008-12-19,22.970147128952753,23.946301161692066,21.971112486017773,23.61837387084961,10084700
2008-12-22,23.587870922015764,23.892919071956094,22.626968158765496,22.832876205444336,6597100
2008-12-23,23.252305840201533,23.252305840201533,21.92534594700254,22.11600112915039,3420900
2008-12-24,22.405792542275837,22.52018679570916,21.925342205272624,22.421045303344727,1073000
2008-12-26,22.848122906792163,22.871002058885328,22.108381110788113,22.482065200805664,1518500
2008-12-29,22.352418899536133,22.71085166514082,22.02449166912503,22.352418899536133,2795600
2008-12-30,22.703218645084956,23.633615377770166,22.21514040674307,23.534475326538086,3036800
2008-12-31,23.473463186268095,24.66315094512133,23.44295766329533,24.319971084594727,4358700
2009-01-02,24.25134526414906,25.578306977265054,23.984429099322742,25.402904510498047,4359700
2009-01-05,24.70128630208308,25.738451015894032,24.411489594596517,25.196990966796875,6639300
2009-01-06,25.929120264199636,26.440075061240123,24.76993571505279,26.035886764526367,5983400
2009-01-07,25.174114367064277,25.54017495532364,24.007305333137026,24.15983009338379,4532900
2009-01-08,23.694628463286413,24.396239670498993,23.221804373072754,23.587862014770508,5389900
2009-01-09,23.66412813795508,23.66412813795508,22.215147197711048,22.367671966552734,5482200
2009-01-12,22.23039892896777,22.436306920927905,20.483997825538868,20.69753074645996,7094800
2009-01-13,20.468745339717987,21.772826397550876,20.278090112227755,21.307628631591797,7191100
2009-01-14,20.537379539432315,20.743287516189643,19.294306750490357,19.507841110229492,10791800
2009-01-15,19.507840859800282,20.339097684556435,18.60794804367279,19.423952102661133,14075900
2009-01-16,20.018794209827817,20.43061010320155,18.219008817306065,18.379159927368164,18113500
2009-01-20,17.55553331531602,18.882493495293126,17.258110177770448,17.479270935058594,19329200
2009-01-21,18.31052797930801,18.623202431868858,15.366810840523133,17.509775161743164,28947400
2009-01-22,16.686142872402943,17.730934033992707,15.99978442651998,16.731901168823242,13076500
2009-01-23,14.314392463654741,15.13802285212664,12.89591734005947,14.733833312988281,30046300
2009-01-26,14.627072176240624,15.183785201424048,13.917834357091003,14.161872863769531,12117600
2009-01-27,14.36015087809575,14.466917334088237,13.185715498426795,13.65091323852539,13235300
2009-01-28,14.695706324626352,15.862515468552706,14.131366985845386,15.481204986572266,18829100
2009-01-29,14.817722526178127,15.099891410457056,12.781524911458625,12.865413665771484,15785400
2009-01-30,13.14758400466749,13.269603231031333,11.828250210493477,12.079915046691895,14733100
2009-02-02,11.950264001009563,12.96454926790338,11.591832141137637,12.834903717041016,16915700
2009-02-03,12.865413344969339,13.040815777264568,11.30203985543472,11.431685447692871,26009100
2009-02-04,11.813000238489984,12.034160320423583,10.935986296030716,11.080883979797363,13988000
2009-02-05,10.951237303412793,11.52320305368636,10.493665139569174,10.836844444274902,17876200
2009-02-06,11.161908856753644,12.109692024645922,11.075747022219918,11.357731819152832,17770300
2009-02-09,11.349897511557428,12.274182034601152,11.060079647739789,11.710211753845215,12107100
2009-02-10,11.553555212397736,11.718046536827343,9.89297651896833,10.065300941467285,20049100
2009-02-11,10.261123007107239,10.652768912004381,10.049633859900247,10.58227252960205,10727800
2009-02-12,10.002637591173597,10.378617332192341,8.968691809361369,9.618824005126953,20011000
2009-02-13,9.57966122958471,9.908643944048492,9.047023153743034,9.485666275024414,16114600
2009-02-17,9.047022889779035,9.25851134461775,7.5900992690892135,7.93474817276001,27058400
2009-02-18,8.201067542314465,8.686708498190029,7.496104286103767,8.577047348022461,24198300
2009-02-19,8.788533672211383,9.031353697163453,6.986962492060354,7.080957412719727,25585400
2009-02-20,6.877299350128653,8.107067546940051,6.65797793325347,7.840748310089111,29469300
2009-02-23,8.18540050975186,8.263730001464571,7.112290656517911,7.151455402374268,16768900
2009-02-24,6.814637882302938,9.070518147955914,6.7989724361900015,8.859029769897461,27077300
2009-02-25,8.686705120473727,10.17495905988721,7.879914874181481,9.610989570617676,40993300
2009-02-26,10.46477859471559,11.827706948572049,9.798980986474769,10.16712760925293,36311500
2009-02-27,9.446495623110726,10.378612160130858,9.329001452340226,9.4386625289917,22174800
2009-03-02,9.007857615108014,9.344673399758138,7.840752764257931,7.911249160766602,22516800
2009-03-03,8.326394045963305,8.467386844942784,7.731091946944909,7.9895782470703125,17105900
2009-03-04,8.45171936828466,9.399502574418767,7.143621866917621,8.185400009155273,17706000
2009-03-05,7.676261094644048,8.17756745380095,6.798974219114071,7.041794300079346,17894200
2009-03-06,7.237615618981406,7.315945093089369,6.250668204348766,6.509154796600342,21657500
2009-03-09,6.227168878073963,7.574430813934406,6.109675421640657,6.838136196136475,20643100
2009-03-10,7.8172555646324495,7.989580052662056,7.01046483182098,7.872086524963379,25095300
2009-03-11,7.832917841572304,8.702371453064938,7.362942472275863,8.47521686553955,23709600
2009-03-12,8.436055497416106,10.75459918242698,8.2010677396904,10.425617218017578,26981800
2009-03-13,10.503941814167675,10.511774910625423,9.007854752976721,9.838144302368164,23168100
2009-03-16,10.347281802333656,10.981748310855952,9.806810940781752,9.845974922180176,26875100
2009-03-17,9.775485897292644,10.472616195678711,9.454336227959322,10.472616195678711,13709500
2009-03-18,10.026138788318152,11.295071870165426,9.344674767344923,11.146245956420898,27416500
2009-03-19,11.161908988457828,11.725879335983503,9.563993626306182,9.634490013122559,17908600
2009-03-20,9.59532571761889,9.673655205952617,8.483051166509984,8.882530212402344,19772400
2009-03-23,9.391670108476978,10.668436050415039,9.391670108476978,10.668436050415039,20253600
2009-03-24,10.229794211080403,11.31856965156758,9.955641702566163,10.425617218017578,16669200
2009-03-25,10.91908769618232,11.44389327794126,10.347285023313642,11.326399803161621,19244100
2009-03-26,11.553555669303877,11.874705232794176,10.754597562762317,11.600553512573242,18111400
2009-03-27,11.146245956420898,11.749381217480911,11.0600840964147,11.146245956420898,10129300
2009-03-30,10.723265029380764,10.723265029380764,8.725871422232576,8.890362739562988,20236900
2009-03-31,9.195845152506251,9.869476549272505,8.83553091030728,9.587491035461426,17466400
2009-04-01,9.054852038946748,10.32378445541586,9.054852038946748,10.159293174743652,14565700
2009-04-02,10.958252314188712,11.0600803397944,9.728484403498605,10.292454719543457,17845500
2009-04-03,9.924308803201333,10.926922263464002,9.595326133161093,10.825094223022461,16393900
2009-04-06,10.378617193037375,10.66060199502062,9.838146135818151,10.041801452636719,13546500
2009-04-07,9.657987531157833,10.621436803366128,9.618822792985824,10.033967971801758,11027300
2009-04-08,10.151461478063274,10.958251800663266,10.073132001420255,10.817259788513184,12024800
2009-04-09,11.906033714450533,14.263741168449837,11.796373354314161,13.67627239227295,29625900
2009-04-13,13.096636265229336,15.2663545630569,13.096636265229336,15.047032356262207,24932000
2009-04-14,14.514405542271104,15.564017248728453,13.214140561557322,13.370798110961914,20231700
2009-04-15,12.564004222153718,13.6919436107577,11.976534483329603,13.566617012023926,27658500
2009-04-16,13.143635644121291,14.569226340325464,12.697158107234905,13.989590644836426,20124700
2009-04-17,13.637113048012404,14.490901412944604,13.433456956981608,13.981761932373047,17166600
2009-04-20,12.90864446525623,12.924310654915518,10.402111639158472,10.480441093444824,24064100
2009-04-21,9.838146973881123,12.015698331093223,9.798982227962535,11.788543701171875,26754500
2009-04-22,10.903418756671236,12.689324081077856,10.691929673384246,11.26373291015625,34334900
2009-04-23,11.420396779155697,13.52745258133912,11.357733481775302,13.261133193969727,32774000
2009-04-24,13.362959517930232,15.266359091385514,12.673663296988815,14.898212432861328,32552900
2009-04-27,14.334236362095817,14.686718196413842,12.924312012844181,13.11230182647705,22668000
2009-04-28,12.728495248721558,13.261134058171352,12.305517590336569,12.673665046691895,20151200
2009-04-29,13.02614560790897,13.80160602081186,12.822490997865845,13.691944122314453,14961600
2009-04-30,13.895593463619122,14.74154837197215,13.11230182647705,13.11230182647705,19037800
2009-05-01,13.096642255799184,13.981763089862607,12.979148749634486,13.582283973693848,15695000
2009-05-04,13.856437414445205,16.073153957230016,13.856437414445205,15.908661842346191,20682500
2009-05-05,15.517014637290297,16.167146959971003,15.062705321368972,15.25069522857666,18535000
2009-05-06,16.355130262231363,18.611011225717988,16.30813317791175,17.537900924682617,26594300
2009-05-07,20.733038018241373,21.64369008475042,20.120702388407572,20.764440536499023,60155400
2009-05-08,20.560325122539886,24.964425730356755,20.379763668332476,24.60330581665039,49881700
2009-05-11,21.77714559348165,22.83695651998105,21.274717330932617,21.274717330932617,114574400
2009-05-12,21.55733155075819,21.824246928071148,18.88032864654963,20.010793685913086,39033700
2009-05-13,19.013790927875434,19.531920550786044,18.134541293935158,18.80967903137207,26250700
2009-05-14,18.5663100416722,19.579018597191833,17.99322767169114,19.296401977539062,19749000
2009-05-15,19.853784933252175,21.039201336574077,18.966683416109454,19.26500129699707,23328900
2009-05-18,19.86948916516048,20.63098379778139,19.422013740449604,20.45827293395996,17648500
2009-05-19,20.159950529014903,20.70948098584413,19.437709259374508,19.54761505126953,13486200
2009-05-20,19.830231473140493,19.932286636480047,17.451545232621214,18.142385482788086,29794200
2009-05-21,18.001081466674805,18.74687329245503,17.40444710763795,18.001081466674805,17919200
2009-05-22,17.859770458598135,18.244442258023895,17.10612811621809,17.20818328857422,12461200
2009-05-26,17.043320845599276,17.961823265247705,16.996218579742802,17.773412704467773,14112700
2009-05-27,17.85191886453821,18.841075508412356,17.475097713734957,17.49864959716797,13213100
2009-05-28,17.765567917108203,18.362202304378798,17.090430226722802,18.26799774169922,13409400
2009-05-29,18.150235958067498,19.28069936227764,17.859768730861642,19.186494827270508,14987800
2009-06-01,19.382760447159974,20.159954776494118,18.927434431064583,19.500516891479492,13760500
2009-06-02,19.343512515233936,19.579026964714863,18.432860237559275,19.194355010986328,12672400
2009-06-03,18.880327780124677,19.492663293628397,18.542759757112247,18.770421981811523,9195700
2009-06-04,18.96669293441082,19.806691104105266,18.48781485744839,19.626131057739258,10206200
2009-06-05,20.05003533738333,20.254145570254614,18.864618075705344,18.92742156982422,9195100
2009-06-08,18.786126789714476,18.903883238363957,18.05603471179141,18.40145492553711,13062300
2009-06-09,18.77042332589695,19.31995535152122,18.723321051440507,18.880329132080078,11142000
2009-06-10,19.06089010505526,19.49266418738638,18.746870957155245,19.021636962890625,9133100
2009-06-11,19.225757339451786,19.586878920804068,19.037346665537306,19.304262161254883,10513000
2009-06-12,19.233600566627533,19.233600566627533,18.621264989132232,18.793975830078125,8249200
2009-06-15,18.479963491196887,18.723327067666716,18.213048021253933,18.37005615234375,7963600
2009-06-16,18.48780959341862,18.793978168945426,18.165941255505594,18.173791885375977,10736300
2009-06-17,17.89117305939133,18.440703562403225,16.666502000978966,17.647808074951172,19129400
2009-06-18,17.891172003593226,18.22874001534146,17.10612719074271,17.49864959716797,12274200
2009-06-19,17.734169823079927,17.734169823079927,16.949124683491988,17.530057907104492,13618500
2009-06-22,17.019783672972128,17.325950884732862,16.0306263380276,16.05417823791504,12042800
2009-06-23,16.140527714403618,16.94127411931041,15.889313508320258,16.611555099487305,9779100
2009-06-24,16.81566673078145,17.310244503442043,16.4702464546038,16.674358367919922,8300100
2009-06-25,16.580147259580766,17.41229434963929,16.48594122233161,17.39659309387207,7720100
2009-06-26,17.318098715748434,17.388752911790274,16.878473771653166,17.223894119262695,7677100
2009-06-29,17.318091274100794,17.789118546192533,16.98837233337202,17.569305419921875,6542100
2009-06-30,17.54575273938217,17.61640689584129,16.99622074411216,17.176780700683594,6454800
2009-07-01,17.27883584411787,17.63995572537156,17.066873393458135,17.168930053710938,4547000
2009-07-02,16.847067584714843,17.035479731502896,16.321088790893555,16.321088790893555,6637400
2009-07-06,16.273980322774854,16.88631588025314,16.116972242102637,16.47024154663086,7478300
2009-07-07,16.32893671339232,16.57230176104648,16.038470878566507,16.06987190246582,7572700
2009-07-08,16.187633439789472,16.42314641186039,15.4889421609165,16.148380279541016,13502700
2009-07-09,16.39174198298201,16.925572921621814,16.242584483398073,16.64295768737793,8300800
2009-07-10,16.29753705193209,16.470246441203017,15.952116776035487,16.195480346679688,7040800
2009-07-13,16.501643504392618,17.24743523146894,16.273979773671233,17.161081314086914,9225100
2009-07-14,17.19248051314716,18.27584315629618,16.713604211909733,18.142385482788086,15312100
2009-07-15,18.880333049773252,20.69378821221502,18.84108139580717,20.285564422607422,20749900
2009-07-16,19.900894592325347,21.298273982786768,19.79098725455804,21.13341522216797,15153600
2009-07-17,20.835098202239266,21.243320526624373,20.623135660487264,20.803695678710938,8895400
2009-07-20,20.921443644900577,21.470975604482376,20.733033072363593,20.96854591369629,8321500
2009-07-21,21.227613449669825,21.353220505804206,20.379763574731406,20.654529571533203,7023600
2009-07-22,20.24631617359409,20.992108205856642,20.175661986689075,20.7801456451416,7321100
2009-07-23,20.85079556879769,22.122569175700427,20.725188483838725,21.847803115844727,10027900
2009-07-24,20.850792522726177,24.01452406916083,20.72518545611702,23.606300354003906,24139100
2009-07-27,23.472843437121075,24.179383584571024,23.205928037384854,23.4100399017334,11929900
2009-07-28,23.221622259631978,23.81040578700333,23.017510457127436,23.300127029418945,9303100
2009-07-29,23.103878733311852,23.73976487810027,22.931167844028863,23.32369041442871,7216200
2009-07-30,23.85751727687628,24.830972905600348,23.62985500353457,23.873218536376953,10344800
2009-07-31,23.786858620466887,24.548353091738164,23.669102191128783,24.10087776184082,6986500
2009-08-03,24.56405385774347,25.074332706254694,24.108726411314823,24.64255714416504,8212900
2009-08-04,24.33638993520585,25.0036783458033,24.030222928077574,24.728912353515625,7953500
2009-08-05,24.658260418327757,24.870222902662277,23.535645961320117,24.68966293334961,13231100
2009-08-06,25.050787673938594,26.071345650109407,24.312844900367068,25.254898071289062,14440700
2009-08-07,25.86818145269647,27.189110045988123,25.63229899010359,26.827425003051758,13575700
2009-08-10,26.607279597996364,27.558662098253876,26.47361262723407,26.638731002807617,11878800
2009-08-11,26.457894234979722,26.66232240081821,25.37284458717296,25.758113861083984,10592100
2009-08-12,25.852456084586304,26.63872297159247,25.608712269841142,26.56795883178711,8808600
2009-08-13,27.27560463148758,27.778818095185393,26.77239416716073,27.75522804260254,10570200
2009-08-14,27.527211043635972,27.873170502218844,26.819572422606715,27.582252502441406,8222500
2009-08-17,26.71735917751821,27.755231644732262,26.41857680078346,26.780261993408203,14634300
2009-08-18,27.03971618007958,27.80239597559124,26.795975378984487,27.715906143188477,8012900
2009-08-19,27.22842018133549,27.487886666211235,26.811696736883814,27.09475326538086,9710300
2009-08-20,27.079038256678157,27.613700132771484,26.835297371563055,27.550800323486328,7548600
2009-08-21,28.05400104492602,28.76164239950805,25.490769471102187,28.683013916015625,8891200
2009-08-24,29.55577335019864,29.83882991849587,28.596526757495848,28.6594295501709,9467600
2009-08-25,28.98180694311062,29.021119699806142,28.360655189459692,28.596534729003906,7776800
2009-08-26,28.384235105525907,28.92676120935114,28.03041738487332,28.690881729125977,6568300
2009-08-27,28.620113807775084,28.88744464991277,28.321331572592978,28.800954818725586,4743300
2009-08-28,29.201966173643044,29.201966173643044,28.478601718854105,28.879596710205078,4755800
2009-08-31,28.384238909301512,29.422111160873897,28.274162003736368,29.31989860534668,6776100
2009-09-01,29.099735205498206,29.4771459382188,27.472163043199565,27.558652877807617,9878100
2009-09-02,27.65301015880351,27.833854216152925,26.93750727750918,27.000410079956055,9354900
2009-09-03,27.354230880359523,27.739500048043062,26.976823063306572,27.409269332885742,5992100
2009-09-04,27.464293040219967,27.888877731215015,27.25986204113238,27.700172424316406,4447700
2009-09-08,28.124766829186235,28.38423334149745,27.32277424676679,27.865297317504883,5244800
2009-09-09,28.65942750602126,29.697299516170816,28.03827596982523,29.4614200592041,9195300
2009-09-10,29.500744170960203,30.07471883720986,28.777376824875866,30.011816024780273,7246600
2009-09-11,30.07470388638108,30.30272196902851,29.485003810177528,29.862411499023438,4920500
2009-09-14,29.485023704481215,30.161214061336793,28.77738193582498,30.129762649536133,6636400
2009-09-15,29.98821696968094,29.98821696968094,28.627975688604458,29.422103881835938,12039800
2009-09-16,29.7680658356403,30.86097636589637,29.194091348504745,30.664409637451172,11678800
2009-09-17,30.39708866342142,31.214807239833682,29.83097534138659,29.917465209960938,8177700
2009-09-18,30.12189913732989,30.200524661824456,29.280593427877754,29.485021591186523,8807700
2009-09-21,29.13118808141805,29.359206202550965,27.307049111095125,28.533626556396484,7174600
2009-09-22,28.89531629865545,29.602957897554596,28.714475223241447,29.272724151611328,6509600
2009-09-23,29.374932663933272,29.469283854679297,28.44713745671491,28.541488647460938,5251500
2009-09-24,28.706609760773528,28.81668967140556,27.71591456005229,28.156225204467773,5388500
2009-09-25,28.006827091707166,28.305609363703272,27.23628586339746,27.629419326782227,7278300
2009-09-28,27.7473663305098,28.863864158795273,27.25201722390452,28.856002807617188,6041300
2009-09-29,28.91890222018217,28.99753072774374,27.67660179441811,27.747365951538086,6670200
2009-09-30,27.89674272346785,28.45499137197341,27.369945463450637,28.09330940246582,7391000
2009-10-01,27.841716719487188,27.983245031481566,26.387123845442673,26.450023651123047,8440400
2009-10-02,25.742383188520233,26.678039849243717,25.60085488698282,26.096200942993164,8698300
2009-10-05,27.204837541437755,28.368515364032913,27.126212039621887,28.250574111938477,10739600
2009-10-06,27.998973803326102,28.89531787800988,27.307057868736226,28.274166107177734,7088600
2009-10-07,28.11690167058068,29.131186642596482,28.038276184114206,29.044696807861328,7823500
2009-10-08,29.359204528082852,29.70516086500936,29.060422282927668,29.4614200592041,6971800
2009-10-09,29.46142388394803,29.78379321683954,29.02111330757677,29.571500778198242,4690700
2009-10-12,29.83882874254071,30.428528903462976,29.57149788294781,30.121885299682617,5264500
2009-10-13,29.88600998712384,30.216243715933107,29.453563698843155,30.027538299560547,6964500
2009-10-14,30.23983600916272,31.01037751076784,29.61868419685599,30.939613342285156,9174000
2009-10-15,29.429976649268696,30.302733576251764,28.85600204849849,29.97249984741211,14092200
2009-10-16,29.45356955464326,29.681587769943626,28.549364044718168,28.580812454223633,8372000
2009-10-19,28.934626783595437,29.705168131165518,28.580806011912554,29.312034606933594,7073200
2009-10-20,29.34349451882185,29.8231180373829,28.8245582363104,29.013263702392578,5198000
2009-10-21,28.863854605444494,30.051119198226843,28.651562201449572,28.800954818725586,5950400
2009-10-22,28.950350367834208,30.349904651975212,28.62798102150834,30.137615203857422,9707000
2009-10-23,32.93672948527836,33.730860963561376,31.615800471361176,32.19763946533203,20673300
2009-10-26,32.4492511265116,32.803072003705154,30.798088032732256,31.041831970214844,10435700
2009-10-27,31.09686166012141,31.89099307131383,30.837395089685543,31.183351516723633,7728200
2009-10-28,30.947480355560117,31.238398406843647,29.367081456651903,29.39853286743164,8232000
2009-10-29,29.88600407308527,30.67227098686607,29.429970822764936,30.664409637451172,5946500
2009-10-30,30.459988358090094,30.459988358090094,28.282028160884316,28.777374267578125,9131700
2009-11-02,28.966080450301504,30.137619763840885,28.90317764180793,30.090442657470703,9301100
2009-11-03,29.45355683438295,29.713026346501774,28.462861877588672,29.429969787597656,8394400
2009-11-04,29.854554552501792,30.365626227603368,29.068287668311555,29.24126434326172,7692900
2009-11-05,29.516456462317212,30.31844896015629,29.052558929234895,30.23982048034668,6480500
2009-11-06,29.83045058846196,30.019401718733228,29.051034308874264,29.657245635986328,6316000
2009-11-09,30.074508266873583,31.405028598152587,29.80682928269767,31.31842613220215,5782600
2009-11-10,31.05074923779329,31.51525094738159,30.515391233410977,31.24757194519043,6539200
2009-11-11,31.460131296226486,32.00336372612392,30.92477345407336,31.20819854736328,4725400
2009-11-12,31.090103405605902,31.318415369873286,30.082369515626823,30.208335876464844,4947900
2009-11-13,30.239826478770397,30.775184232368826,29.987893771579934,30.5468692779541,5126000
2009-11-16,30.972016198664257,31.956129571774742,30.767321938498572,31.405025482177734,8241200
2009-11-17,31.294793729428893,31.95611779252139,31.16882738423387,31.88526153564453,4643600
2009-11-18,31.68057499908743,31.979743264102616,31.405021487699386,31.845905303955078,4700800
2009-11-19,31.570341119512694,31.633325787659555,30.090237457352814,30.184711456298828,7250400
2009-11-20,29.924912949563723,30.405160673058358,29.586380770810695,29.68085479736328,7332800
2009-11-23,30.208329731894793,30.704323490738926,29.69659280901374,29.93277931213379,4880700
2009-11-24,29.77533296026702,30.019394149647283,29.44467231976044,29.956409454345703,4399700
2009-11-25,30.113852700714254,30.696448819501978,30.00363254390215,30.515369415283203,4181600
2009-11-27,29.436802143626867,29.972160120835262,29.137630802651344,29.318710327148438,2667200
2009-11-30,29.523392069328043,30.279190185516903,29.21634927233099,30.200462341308594,4954200
2009-12-01,30.476017184455436,30.657093654809135,29.468286217869572,29.987897872924805,6517100
2009-12-02,29.893428138922115,30.52326008349478,29.61787459841959,30.192596435546875,5262600
2009-12-03,30.413027928885086,30.704324525776897,28.84631876625726,29.06675910949707,9544600
2009-12-04,29.82255844465906,30.13747277367383,29.16910603130531,29.854047775268555,11964300
2009-12-07,30.294931111479528,30.41302586062656,29.27145429754409,29.49976921081543,6072400
2009-12-08,29.13761420961287,29.704464216387713,29.113996460422022,29.602115631103516,5558700
2009-12-09,29.602142696062852,30.531146388423448,29.51554320209454,30.397308349609375,6277800
2009-12-10,30.46027549273802,30.995633398295073,30.25558123627238,30.483896255493164,5014200
2009-12-11,30.625607379344373,31.869525040296494,30.578368859330187,31.806543350219727,6688000
2009-12-14,31.932508545394157,32.44424564509905,31.609719512164023,32.31827926635742,4888300
2009-12-15,31.869523786336064,32.278915267191046,31.365658272445433,31.562480926513672,5892600
2009-12-16,31.767166312007706,32.105701422919644,31.53097979360449,31.64907455444336,4677500
2009-12-17,31.41289006418473,31.570345751103176,30.279189897413726,30.350046157836914,6825000
2009-12-18,30.539004861712428,31.10585208428188,30.38154613194712,31.097980499267578,9309700
2009-12-21,31.334159058843387,31.460125409705356,30.814547486128422,30.830293655395508,4021600
2009-12-22,30.798802386572138,30.885404818911642,30.310683135437877,30.365793228149414,3350500
2009-12-23,30.4130313999053,30.586233259386386,29.88554522845553,30.098114013671875,3078800
2009-12-24,30.113873092406113,30.85392536304011,30.011524447514624,30.617738723754883,1615800
2009-12-28,30.798793683102325,30.885396090968747,30.216200580994684,30.342166900634766,1893500
2009-12-29,30.483889119389122,30.743693422672024,30.279191907566307,30.31855583190918,2160700
2009-12-30,30.121744114485207,30.224092757458696,29.8461935410289,30.113872528076172,1780500
2009-12-31,30.20045762333554,30.601974371311805,30.16896528926211,30.184711456298828,2714300
2010-01-04,30.436657147043245,30.8145563078153,30.350054692918814,30.74370002746582,4447400
2010-01-05,31.20031956267846,31.987609966962122,31.192444976801873,31.956117630004883,8029400
2010-01-06,31.76716996006576,32.255292224531544,31.649078188940067,32.12932586669922,5819000
2010-01-07,32.03484261599398,33.94008678637584,31.956114783887198,33.71964645385742,7885800
2010-01-08,33.4047307911003,34.00307015357746,33.07406727249559,33.428348541259766,6929600
2010-01-11,33.703925760578045,33.845638368097624,32.81428616965546,32.83003234863281,5299100
2010-01-12,32.65681852478215,33.22366880109862,32.53085213040913,32.955989837646484,6491900
2010-01-13,32.6882944290004,33.255144420139615,32.05846277399807,33.160667419433594,6079100
2010-01-14,32.916619686502976,33.14493166843728,32.50722823128172,32.806396484375,4302700
2010-01-15,32.530851700424556,33.15281207835357,32.20019104579436,32.38126754760742,7222400
2010-01-19,32.2552957832327,33.924350959475305,32.129329411502596,33.861366271972656,7769600
2010-01-20,33.62518244276128,34.32587063036077,33.31813957433233,33.86924362182617,7280300
2010-01-21,33.74327977648288,34.27863769106252,32.633200013102424,33.617313385009766,11787800
2010-01-22,32.113585258667975,32.184441534925725,29.373814248827415,29.547016143798828,22018900
2010-01-25,30.168977311021397,30.192595069350556,28.066912728013072,28.429065704345703,17531700
2010-01-26,28.310968888394346,28.893565246286894,27.673265432753134,27.720500946044922,13500900
2010-01-27,27.799228389443975,29.019528052958094,27.279616784186842,28.775466918945312,11448100
2010-01-28,28.74398267230149,29.31083294793463,28.15351463627555,28.92506217956543,10454200
2010-01-29,29.720215478646182,29.83831025139444,28.893561079232843,29.019527435302734,8555700
2010-02-01,29.011649240274114,29.413169015057814,28.71248105886505,28.956539154052734,8417200
2010-02-02,29.499765492414674,30.263434963276957,29.06675346897222,29.468273162841797,9958800
2010-02-03,29.247843016717642,29.39742712921102,28.641628976705167,28.775466918945312,5430300
2010-02-04,28.48416534712313,28.61013168407059,27.43706773108694,27.515798568725586,9094100
2010-02-05,27.64177558610791,27.980310810573915,26.79150023072106,27.838598251342773,8869700
2010-02-08,27.877955854320337,28.153506321777922,27.240249482565126,27.263870239257812,4895000
2010-02-09,27.68900447245024,28.42905943859448,27.44494634810464,27.814973831176758,5409000
2010-02-10,27.775552938063694,28.390508875261816,27.570568628174748,28.035728454589844,4672500
2010-02-11,27.988422356138603,28.280131831544548,27.460191603172944,28.098798751831055,4801100
2010-02-12,27.673064309040363,27.89382015311856,27.34193505422082,27.704601287841797,7013900
