Date,Open,High,Low,Close,Volume
2013-08-23,54.63756722356038,54.829462683371304,53.92232474454048,54.27122497558594,251400
2013-08-26,54.332276476698404,54.6201163097048,53.82637152600512,53.9659309387207,382400
2013-08-27,53.407690943555885,53.617031717119794,53.14601747212004,53.34663391113281,361000
2013-08-28,53.26814041700873,54.114221332143615,53.08496928920405,53.90488052368164,290100
2013-08-29,53.84381362546239,54.27993717985041,53.564694816842746,54.12293243408203,249600
2013-08-30,54.070616251193485,54.105503617407166,53.51237513609877,53.590877532958984,481300
2013-09-03,53.74787776394378,54.22761311409317,53.16347366931947,53.60831832885742,690400
2013-09-04,53.564722091191484,54.25379845655793,53.46877432799358,54.19274139404297,340300
2013-09-05,54.12294241001707,54.42823095077463,53.90488059262992,54.157833099365234,210900
2013-09-06,54.21015894706871,54.419496389103784,53.28557581723098,53.71297836303711,514800
2013-09-09,54.11422198976595,55.012635622414834,54.11422198976595,54.98646926879883,1119300
2013-09-10,55.59704159607022,56.46056784408556,55.30047739575133,56.43439483642578,451900
2013-09-11,56.23316541502184,56.87188334979858,56.08442516834588,56.73188781738281,373100
2013-09-12,56.80186718916681,57.19559949006613,56.46063653359875,57.09060287475586,379400
2013-09-13,57.134354075284506,57.90430924086404,56.79312341409055,57.85181427001953,381600
2013-09-16,58.464294272511125,58.604289801229555,57.580590854700176,57.97432327270508,375600
2013-09-17,58.10554958566113,58.49927520751953,57.685569803706954,58.49927520751953,374300
2013-09-18,58.53429612181756,58.98926827119526,58.00057481320151,58.86677551269531,301100
2013-09-19,58.80552352292628,59.24299952593155,58.69178216527237,59.16425704956055,230200
2013-09-20,59.23424785956634,59.23424785956634,57.92181985669245,58.39429473876953,497600
2013-09-23,58.306795255976816,58.80551758200444,57.68558019551106,58.60428237915039,333800
2013-09-24,58.586781156271954,59.32174425774469,58.263046535041234,58.89301300048828,475500
2013-09-25,58.805535273139384,59.08551970399362,58.07932336095781,58.525550842285156,225700
2013-09-26,58.569290843109755,59.29549595249378,58.455542807334965,59.19050598144531,277900
2013-09-27,58.99800401484813,59.27798834221792,58.63052583680395,59.10300064086914,443100
2013-09-30,58.18428749985123,59.82919427717156,58.158040017155685,59.452964782714844,956500
2013-10-01,59.60174017121148,60.852921956257966,59.487992124617804,60.82666778564453,732200
2013-10-02,59.5492082319316,61.17661886417544,59.5492082319316,60.922882080078125,841800
2013-10-03,59.91670028662683,60.730405701640464,59.47047301378651,59.7942008972168,1576400
2013-10-04,59.724208619130984,60.42416601737745,59.42672155147833,60.13543701171875,365800
2013-10-07,59.540488806317704,60.24919782039247,59.50548992378442,59.81172180175781,574800
2013-10-08,59.81171428747426,60.10919473860261,58.97176123826348,58.998008728027344,717700
2013-10-09,58.989269560978805,59.09426621714077,58.219314108522205,58.263057708740234,776600
2013-10-10,58.875503954385245,58.971749180743146,58.298032596237846,58.779258728027344,937300
2013-10-11,58.55178873197665,59.83796929481921,58.55178873197665,59.81172180175781,584600
2013-10-14,59.56673030490936,60.4066833751171,59.27799455958225,60.240440368652344,556400
2013-10-15,58.91926004673053,58.91926004673053,56.77563047801382,56.78438186645508,2366800
2013-10-16,57.396830257442645,58.464272400847484,57.26558616720649,58.324283599853516,1017900
2013-10-17,58.13180978055382,58.341796379767054,57.68558241629128,58.29804611206055,666400
2013-10-18,58.621765643216534,58.87550244480403,58.02679820251011,58.6655158996582,784200
2013-10-21,58.61302709207213,58.96300919418965,58.508037134184235,58.60428237915039,522500
2013-10-22,58.70052627593128,58.884272069617076,58.236802785567086,58.80552291870117,632100
2013-10-23,58.621759447657126,58.805498489659875,57.79055806592784,58.05303955078125,537900
2013-10-24,58.28053991547098,59.050495096125346,57.93055786049991,58.9630012512207,933200
2013-10-25,59.10300348517894,59.409235314953044,58.75302139028572,59.0680046081543,430800
2013-10-28,59.20798394831771,59.48796824427287,58.80550694009168,59.1729850769043,320800
2013-10-29,59.391741886712666,59.855472073762996,59.08551000873926,59.81172180175781,425400
2013-10-30,60.004203025286614,60.03045051428312,59.103003634522814,59.38298797607422,378400
2013-10-31,59.426733640394765,59.426733640394765,58.53428560659433,58.67427444458008,489100
2013-11-01,58.78803916667898,58.9717783236125,58.25431780233882,58.525550842285156,379300
2013-11-04,58.6917858173336,59.17300544537058,58.55179028349083,58.70928192138672,299500
2013-11-05,58.53428455846901,59.91671018884933,58.26304492506948,59.5054817199707,424600
2013-11-06,59.8204553132079,59.9779468998624,59.34798055324441,59.43547439575195,252000
2013-11-07,59.531726243026824,59.732961435629484,58.32429506135176,58.35928726196289,312400
2013-11-08,58.33304957287,59.29549545982483,58.33304957287,59.14675521850586,281800
2013-11-11,59.28674270774953,59.89920636858603,59.28674270774953,59.33048629760742,292100
2013-11-12,59.278002435297296,59.90796899048928,59.138006900652634,59.88172149658203,430300
2013-11-13,59.4354825630375,60.564171309934004,59.30423844356522,60.555419921875,361400
2013-11-14,60.52918721076389,60.590433591423334,60.09171115595216,60.564186096191406,295700
2013-11-15,60.56416396140134,60.76539913486926,59.80295350110588,60.2316780090332,319500
2013-11-18,60.301683467717936,60.38917732282402,59.09425224640623,59.38298797607422,327800
2013-11-19,59.19924545288086,59.417983415668,58.761769527306576,59.19924545288086,639300
2013-11-20,59.45296576083987,59.79419639219925,59.16423677108699,59.48796463012695,365800
2013-11-21,59.750466696656616,60.73915995119591,59.55797620852343,60.502925872802734,457300
2013-11-22,60.494168109171206,61.33412105266854,60.467920622710764,61.027889251708984,380200
2013-11-25,61.15915385986623,61.1941527453293,60.35419952028027,60.82666778564453,330900
2013-11-26,60.79166218421781,60.92289963160148,60.59917169425059,60.72166442871094,343200
2013-11-27,60.80916063998415,61.045394729775246,60.389180766034414,60.64291763305664,303900
2013-11-29,60.75665601354609,60.931643705955274,60.42417005247505,60.485416412353516,169700
2013-12-02,60.319175988507425,60.48541228233957,59.83794985421199,59.99544143676758,347200
2013-12-03,59.584225707399554,59.9429592065386,59.30424135394981,59.70671844482422,600100
2013-12-04,59.42673002454861,60.41542992012699,59.42673002454861,60.117942810058594,347500
2013-12-05,60.26668802683108,60.8879031114633,59.890458420605526,60.64291763305664,400800
2013-12-06,60.67790862626423,61.19413368183393,60.520417028420404,61.05413818359375,246900
2013-12-09,61.6053501536264,62.27030861511354,61.465354682565014,61.78908920288086,627600
2013-12-10,61.77160516232055,61.920345388912146,61.01914596557617,61.01914596557617,427900
2013-12-11,61.0103808136902,61.29994701152331,60.308410064021125,60.562870025634766,339200
2013-12-12,60.32594234573769,60.77345302888594,59.91353119602768,60.571632385253906,397100
2013-12-13,60.63304526269594,60.88751181878389,60.45755431793548,60.71202087402344,368700
2013-12-16,60.86998333271153,61.475431956668515,60.791007698120026,60.992828369140625,315800
2013-12-17,60.95773658013438,61.185880260170556,60.79101542612103,61.00160598754883,437200
2013-12-18,61.1244549815107,61.387691497802734,60.13291135594052,61.387691497802734,440500
2013-12-19,61.27361242703563,61.41400387256575,60.0714784571535,60.264522552490234,367900
2013-12-20,59.536235586829385,60.5277792630323,59.395844109881864,60.50144958496094,822600
2013-12-23,60.53651651518077,61.24727016003319,60.46632416179817,61.141971588134766,358800
2013-12-24,61.229731508002466,61.55439716043528,61.17708555689762,61.299930572509766,454700
2013-12-26,61.36135378151869,62.352890474447776,61.29115471620919,62.01945495605469,310200
2013-12-27,62.23882905894468,62.3441276688275,61.48420575783138,61.59827423095703,239700
2013-12-30,61.563170577557315,61.61581652597734,61.08056040187071,61.35257339477539,240100
2013-12-31,61.554418774678396,61.756232787812856,60.83489484720281,61.115684509277344,361300
2014-01-02,61.11566600202177,61.11566600202177,60.317166667410426,60.4926643371582,407300
2014-01-03,60.55410542508534,60.76469599883734,60.37860770149731,60.52778244018555,415500
2014-01-06,60.64183319787509,60.89629980171427,60.26452157074135,60.633056640625,799600
2014-01-07,61.01915219278972,61.3964638654821,60.8524310576656,61.13322067260742,487000
2014-01-08,61.08933727070841,61.58071731061205,60.90506975574455,61.22972869873047,851400
2014-01-09,61.52806942235082,61.940473831669024,61.01913628589336,61.668460845947266,576500
2014-01-10,61.82642247516773,62.616145371709,61.63337835661847,62.48452377319336,623700
2014-01-13,62.537198439665644,63.151430616490096,62.01949506097562,62.25640869140625,624000
2014-01-14,62.36167734043925,62.54594489642498,62.01068865042016,62.300254821777344,360300
2014-01-15,62.405554830815525,62.93203453032551,61.764999955134115,62.48452377319336,612700
2014-01-16,62.41431083015936,62.84427506943617,62.11597485471123,62.37044143676758,445500
2014-01-17,62.46700496316379,62.89696279345357,62.33538330646737,62.87063980102539,660300
2014-01-21,63.17771636261925,63.361983898664015,62.870603802544636,63.186492919921875,579700
2014-01-22,63.18651099450715,64.41496828075915,63.17773443469398,64.39741516113281,615700
2014-01-23,64.3272110456518,64.40618668869244,63.79195474628146,63.92357635498047,693400
2014-01-24,63.625233080606044,63.783177654237036,62.45819854736328,62.45819854736328,645700
2014-01-27,62.60737282015297,62.69511832659494,61.08935614450308,61.51931381225586,477300
2014-01-28,61.63336608709255,62.063330336286306,61.11566304909155,61.299930572509766,480900
2014-01-29,60.86996745919175,61.010358880834474,60.124114182378094,60.28205871582031,786500
2014-01-30,60.86998400770232,61.38768713917257,60.36105073996541,61.045475006103516,978600
2014-01-31,60.37859640086493,62.30025427353059,60.106583348406275,61.95804214477539,645900
2014-02-03,62.02823171014461,62.34412081049072,58.95709288587514,59.2993049621582,1001900
2014-02-04,59.49235334443765,60.36982164335531,59.36950831815333,59.931087493896484,864000
2014-02-05,59.790682268572986,59.825781799717255,58.07084540981009,58.939537048339844,1333200
2014-02-06,58.99219520904077,59.88720990598908,58.80792097966303,59.3695068359375,527500
2014-02-07,59.623957202432294,61.001581909072584,59.43968969709767,60.98403549194336,520800
2014-02-10,60.88753198080083,61.39646526150257,60.57164281998959,61.31748962402344,473700
2014-02-11,61.46665369895865,62.107201773641954,61.17708756925451,61.826412200927734,346600
2014-02-12,61.650922318235644,62.22127803073612,61.42277869432513,62.13352584838867,415400
2014-02-13,61.80887782244714,63.16894986057485,61.615833698370906,63.002235412597656,425300
2014-02-14,62.853063950683676,63.52871841997067,62.65124995200023,63.33567428588867,348600
2014-02-18,63.38832561734925,63.65156885784442,63.04611342143775,63.23038101196289,574000
2014-02-19,62.958338820323924,63.879683041856225,62.80039428790555,63.03730773925781,467600
2014-02-20,63.11630235125291,63.63400549445389,62.93203479039057,63.40586853027344,357300
2014-02-21,63.555027671109045,64.3710734377879,63.25668497529173,64.27455139160156,538500
2014-02-24,64.27453737923105,65.66970842431762,64.25699096309138,65.53809356689453,936600
2014-02-25,67.52117063115487,68.21437126444364,65.09058683126187,65.83643341064453,1204200
2014-02-26,66.24886337744299,68.34601229184022,66.03827283853245,68.13542175292969,1360100
2014-02-27,68.00379635512735,68.74964310527315,67.67913065926409,68.43375396728516,925500
2014-02-28,68.67943419497828,69.67097756175573,68.53904276184196,69.37263488769531,854300
2014-03-03,68.68820380339461,69.32875848070867,68.16172426692515,69.12693786621094,749300
2014-03-04,69.74118041992188,70.13603846006104,69.4428377296299,69.74118041992188,652600
2014-03-05,69.87282278337639,69.87282278337639,69.19717490141613,69.41654205322266,349500
2014-03-06,69.3901875561978,69.90789058598736,69.23224301083722,69.48670959472656,344100
2014-03-07,69.72363815645579,69.90790571683411,69.23225799544697,69.61833953857422,324800
2014-03-10,69.65343391117372,70.00442258352436,69.24979928106372,69.8113784790039,321100
2014-03-11,69.91666361760052,70.31152161381908,69.06551842687746,69.36386108398438,387900
2014-03-12,69.14380561691262,70.40256639720246,69.0205708593282,70.34974670410156,544200
2014-03-13,70.69305640168855,70.83389998597234,69.19663025552782,69.46070861816406,647200
2014-03-14,70.14730452317986,70.54341535259105,69.75999138097032,70.03286743164062,429900
2014-03-17,70.42017257000866,70.87790073676568,70.20010953072739,70.43777465820312,377900
2014-03-18,70.59623012143288,70.95713677956634,70.1473062943099,70.40258026123047,379600
2014-03-19,70.2353182358016,70.4201703771467,68.78290087861478,68.89733123779297,425600
2014-03-20,68.73888923678977,69.55752402953647,68.54523939923142,69.39907836914062,520000
2014-03-21,69.61911666134182,70.04164051077315,68.2107150228853,68.24592590332031,747700
2014-03-24,68.49242608757147,68.74770004844169,66.73192157050104,67.63858032226562,716800
2014-03-25,68.19312760023114,68.73008188966526,67.34808643549634,67.46251678466797,328100
2014-03-26,67.74421163587583,67.85864200947762,66.45904417039627,66.49425506591797,397300
2014-03-27,66.32699931749502,66.51185146632787,65.79884936143105,66.2477798461914,377500
2014-03-28,66.2829963132754,67.82343773222863,66.2829963132754,67.10163116455078,408900
2014-03-31,67.49772446300045,68.01706992584121,67.43610709087037,67.75299835205078,312000
2014-04-01,67.77940317796974,69.24942238835176,67.77940317796974,69.20541381835938,472000
2014-04-02,69.36388060429194,69.46070888991792,68.57165222907548,68.83572387695312,469400
2014-04-03,69.03817449718261,69.4871049617754,68.11390707874877,68.3251724243164,431100
2014-04-04,68.7212801325028,68.7212801325028,66.1861565407693,66.39741516113281,512500
2014-04-07,66.15095890050955,66.19496748417974,64.26721959515504,64.85698699951172,715700
2014-04-08,65.05064979637051,66.69671738740416,64.79537580980652,66.67911529541016,629800
2014-04-09,66.72310187561423,67.49772118994295,66.26536709130987,67.43610382080078,391900
2014-04-10,67.40087862651632,67.53291773687091,65.21785125391293,65.39390563964844,356200
2014-04-11,64.81296608102637,65.37632694318145,63.74786174114594,64.00313568115234,635100
2014-04-14,64.8569846022519,65.65801063967648,64.39045199468273,64.9186019897461,370700
2014-04-15,64.90979845717675,65.56998763880406,64.54009412725543,65.2883071899414,537300
2014-04-16,65.9484926386366,66.08053181064648,65.56118624074321,65.99250793457031,223900
2014-04-17,66.00131240064819,66.4150252901848,65.35872534466827,65.3851318359375,250200
2014-04-21,65.27071421547369,65.85167728422888,65.13867501754987,65.45556640625,196800
2014-04-22,65.55240915224806,66.56470093839572,65.4115655192076,66.4678726196289,270700
2014-04-23,66.60867974178188,66.77592980225538,66.05412329528336,66.2477798461914,426200
2014-04-24,66.57347391320704,66.59988712144177,65.55238481591932,66.09813690185547,372800
2014-04-25,65.68441604711767,66.05412032817648,64.90099219239225,64.92739868164062,215200
2014-04-28,65.24430336407012,65.46436644065669,63.087681184046495,63.98554229736328,386200
2014-04-29,64.2760126080492,64.6985366184649,63.43097130300911,63.88870620727539,488600
2014-04-30,63.81830285456094,65.6140186649155,63.59823974126935,65.47317504882812,685600
2014-05-01,65.64921428062223,65.70202726645934,62.955637834470814,63.20211410522461,960100
2014-05-02,63.38696744257347,64.67213494275735,63.24612385668338,64.2496109008789,531000
2014-05-05,63.88869333112426,64.24959316772207,63.29892608851933,63.82707595825195,404000
2014-05-06,63.57181814709472,64.17038994174891,63.307739787532824,63.59822463989258,481600
2014-05-07,63.86228090073253,64.10875036928049,62.55950507524991,62.98202896118164,504800
2014-05-08,62.75318642414792,63.60703221812625,62.22503639444965,62.612342834472656,518200
2014-05-09,62.57711430424822,62.885207890901114,62.128190599186766,62.67394256591797,491200
2014-05-12,63.01725544533962,63.87110120360498,62.77078588950874,63.77427291870117,412300
2014-05-13,63.7214545923529,63.897502341537525,63.01725016403212,63.12288284301758,287000
2014-05-14,62.94685840657953,63.078897625265085,62.497927749366085,62.71799087524414,317600
2014-05-15,62.603542666786204,62.797192521229846,61.88173608777638,62.682762145996094,371800
2014-05-16,62.6123219921122,63.04365030506835,62.348250423063085,62.96442413330078,172200
2014-05-19,62.770766226989,63.89748768115896,62.770766226989,63.39574432373047,281400
2014-05-20,63.29893388208395,63.29893388208395,62.313049078951835,62.70915985107422,438800
2014-05-21,62.74439194033363,63.32536176590374,62.46271143224319,63.14930725097656,223500
2014-05-22,63.18450151734002,64.49607540819014,63.18450151734002,64.39925384521484,378100
2014-05-23,64.52250483672844,64.54010693011526,63.923932924682276,64.17040252685547,288100
2014-05-27,64.46086429948566,64.61050554483879,64.18798158148758,64.55768585205078,281300
2014-05-28,64.58411126761439,64.64572865769192,63.747867584228516,63.747867584228516,316500
2014-05-29,63.96792549954261,64.17038645965944,63.448579927255,63.79187774658203,206900
2014-05-30,63.64224045364299,63.827092620516154,63.342951195997124,63.77427291870117,311500
2014-06-02,63.89750865194551,64.2936262004175,63.105286986585114,64.2496109008789,245000
2014-06-03,64.03834781347027,64.27601295349992,63.624628203241514,63.967926025390625,241500
2014-06-04,63.81827424833069,64.66331541868962,63.7918677610992,64.46086120605469,204200
2014-06-05,64.58410021131071,64.91859359792726,64.14397415301968,64.53128051757812,212600
2014-06-06,64.56650997778473,65.23550365921439,64.34644688534797,65.05945587158203,210100
2014-06-09,65.02423029945433,65.1914736452321,64.46966713353274,64.62811279296875,145500
2014-06-10,64.90098459156032,65.0858367104409,63.642223930410665,64.31121063232422,358000
2014-06-11,64.07274265869871,64.938348024907,63.91375295527364,64.79702758789062,240900
2014-06-12,64.8146752036302,64.8146752036302,63.81657752439013,63.91373825073242,262400
2014-06-13,63.9225759751256,64.3818757355473,63.7105852498392,64.0727310180664,213300
2014-06-16,63.94024759907343,64.10807192909658,63.648765364459656,63.7547607421875,239300
2014-06-17,62.59768205255878,62.977490453048716,62.032386768878595,62.71250534057617,975400
2014-06-18,62.62417462246346,63.58694076538086,62.32385773443315,63.58694076538086,423600
2014-06-19,63.96675731397408,64.19641064136813,63.39262736491481,63.4544563293457,334500
2014-06-20,63.295466687406275,63.595776843407215,63.18947130001423,63.419124603271484,634400
2014-06-23,63.55159207490386,63.55159207490386,62.88030836501921,63.22478485107422,569900
2014-06-24,63.24248312236048,63.94910575611539,62.942172883269016,63.70178985595703,526200
2014-06-25,63.4897554560896,64.23170938629156,63.215942574354045,63.96672439575195,324500
2014-06-26,63.96672777361263,64.22287814763447,63.5604223751517,64.0992202758789,422000
2014-06-27,63.98442608228795,64.78820261359763,63.84309888535124,64.46139526367188,421100
2014-06-30,64.31121692254588,64.59386450500772,64.00207218217355,64.55853271484375,431400
2014-07-01,64.69103684940379,65.64497513842637,64.69103684940379,65.39765930175781,419100
2014-07-02,65.23866435380957,65.40648868902315,64.56737375180585,64.85002136230469,320200
2014-07-03,64.858862584105,65.15917275251981,64.6292092713546,65.03551483154297,271600
2014-07-07,64.99133327492194,65.26514618799088,64.7616800394308,64.96483612060547,290500
2014-07-08,64.81469767488987,65.30050147502955,64.49671823095326,64.83236694335938,488500
2014-07-09,65.07969946509921,65.96297442703657,65.07969946509921,65.91880798339844,269600
2014-07-10,65.09735870361328,65.42417284897189,64.77937919430566,65.09735870361328,316400
2014-07-11,64.9913330078125,65.21215161134093,64.67335367962363,64.9913330078125,186700
2014-07-14,65.21217422851329,65.34466678435179,64.8941947900414,65.05318450927734,196600
2014-07-15,65.03551685404025,65.25633553963047,64.35539826751709,64.69987487792969,265600
2014-07-16,65.03553329193583,65.24752413565673,64.20525940668186,64.514404296875,626000
2014-07-17,64.09037012965614,64.62916789994517,63.595738762379774,64.12570190429688,424000
2014-07-18,64.48787609366009,65.25632063108924,64.21405640366642,64.68219757080078,385600
2014-07-21,64.63805282682029,65.00902664095315,64.43489664926055,64.82353973388672,529200
2014-07-22,65.60964179876024,67.51751833193144,65.40649239721112,67.22603607177734,1233300
2014-07-23,67.38501334815797,67.50867124076488,66.56356778221216,66.62539672851562,588300
2014-07-24,66.72256102729565,66.7843899769011,65.88344615253601,65.90111541748047,449100
2014-07-25,65.75979786409923,65.92762221134865,65.33582978737057,65.56548309326172,439200
2014-07-28,65.69796946375503,65.92762277159775,65.32699570875218,65.39765930175781,332500
2014-07-29,65.73327917609195,65.90110346838424,65.20331588430182,65.24748229980469,393300
2014-07-30,65.50363405453719,65.64495445717473,64.58502785142161,64.96483612060547,301900
2014-07-31,64.22287283881613,64.71750428495095,63.59574890136719,63.59574890136719,395700
2014-08-01,63.24245681559536,63.95791378785036,61.61723486839155,61.979373931884766,985100
2014-08-04,63.048142507678634,63.233629376742364,62.58000801830101,62.97748565673828,811300
2014-08-05,62.76549488736474,63.47211730757489,62.659506241528796,62.97748565673828,575400
2014-08-06,62.80083401368628,63.63111444353327,62.7478396845817,63.003990173339844,453800
2014-08-07,63.28662181242943,63.71058981568725,62.915648124866365,63.01280212402344,315900
2014-08-08,63.136482769114764,63.64877700805664,63.06581917103602,63.64877700805664,405400
2014-08-11,63.97556170489946,64.2758717504954,63.58691883285904,64.25820922851562,271400
2014-08-12,64.28474739709506,65.19451948361576,64.26708486384588,65.09735870361328,541800
2014-08-13,65.36234032836202,65.91880107003551,64.98253186500799,65.7951431274414,333100
2014-08-14,65.76861461596314,66.04242753852189,65.46830453816958,66.02476501464844,192600
2014-08-15,66.23676554441984,66.23676554441984,65.38882267080369,65.84812927246094,214200
2014-08-18,66.07776582782691,66.5635695177706,66.07776582782691,66.28092193603516,225100
2014-08-19,66.5105977365259,66.59892387220962,66.21911542380263,66.37810516357422,157700
2014-08-20,66.28093922618729,66.37809998952153,65.72447854978795,65.94529724121094,261400
2014-08-21,66.08659395647942,66.16609216103312,65.54779600387401,66.02476501464844,337700
2014-08-22,65.89226001593704,65.89226001593704,65.37995931562492,65.3887939453125,253200
2014-08-25,65.89228636429816,66.32508904818289,65.67146770574566,66.2720947265625,177200
2014-08-26,66.2544009623062,66.70486596140212,66.00708525954434,66.46638488769531,221900
2014-08-27,66.54592300384847,66.60775871175417,66.22795026218212,66.3869400024414,230800
2014-08-28,66.21025756180036,66.61656303449394,65.91877535133003,66.4752426147461,184600
2014-08-29,66.50175358654049,66.87272734664624,66.27210027553878,66.64307403564453,276000
2014-09-02,66.81970815917272,67.26134534893744,66.62538671746044,67.12885284423828,311400
2014-09-03,67.26137008898776,67.34086157773655,66.51941583307637,66.7844009399414,325500
2014-09-04,66.73140724506057,67.07588384393146,66.36926137817764,66.58124542236328,162800
2014-09-05,66.45759076414699,67.54402167927839,66.37809927074429,67.5086898803711,198100
2014-09-08,67.42037275538233,67.5705278666503,66.84624273946383,67.181884765625,334500
2014-09-09,66.99635468720358,67.34083112704944,66.6342157263507,66.72254180908203,268900
2014-09-10,66.65191332851956,67.35853583998582,66.643078693942,67.32320404052734,262100
2014-09-11,67.22571538584903,67.68652669677867,67.12823489989772,67.56246185302734,198300
2014-09-12,67.56246293021513,67.58019034304905,67.09278790552155,67.3763656616211,271500
2014-09-15,67.50042535115291,67.6510745435984,67.2168476167152,67.53587341308594,203900
2014-09-16,67.31433465926332,68.02328244498632,67.13710109334616,67.86376953125,420300
2014-09-17,67.87261719516769,68.18278603464753,67.55359817234844,67.85489654541016,304700
2014-09-18,68.05872204180446,68.23595558566839,67.59790401011611,68.00554656982422,378700
2014-09-19,68.03212202158181,68.43977128896505,67.6156225719084,68.23594665527344,510500
2014-09-22,68.18277761172237,68.2004982592908,67.04846685863215,67.22570037841797,258700
2014-09-23,67.16367913521074,67.69538654398093,67.0573349490461,67.19912719726562,270000
2014-09-24,67.1991253763004,67.78400148179065,67.18139796524008,67.6688003540039,172100
2014-09-25,67.73081694559698,67.78398564430259,67.13707727330174,67.61561584472656,302600
2014-09-26,67.70423130712268,68.99805478551411,67.53585474972786,68.47520446777344,338000
2014-09-29,67.881469793243,68.90944309765673,67.73968433530412,68.79423522949219,359300
2014-09-30,68.6170143865064,68.71449486478701,67.8017292600015,68.20050811767578,599900
2014-10-01,68.14733616517273,68.51953064943736,67.42066784593064,68.32456970214844,1339600
2014-10-02,68.43976170779305,68.93602090501166,68.12073600643124,68.74992370605469,553500
2014-10-03,69.04239677006777,69.2816627754709,68.74995528266469,68.85629272460938,553700
2014-10-06,68.97149138519435,69.16645235065079,68.53725768539535,68.98921203613281,349900
2014-10-07,68.63475203453456,68.83857674715264,67.99670705644446,68.06759643554688,460000
2014-10-08,68.28028076804092,69.13101411558956,67.6245016526372,69.05125427246094,607300
2014-10-09,69.04239343422954,69.077834739147,67.91693931382311,67.97010803222656,403700
2014-10-10,67.8460412991559,68.57270972828903,67.52701547553384,67.71311950683594,496100
2014-10-13,67.47384860346088,68.6258870825979,67.03075792087391,67.10165405273438,782800
2014-10-14,69.31709478755916,74.89117536632604,69.12213384111492,74.705078125,2277200
2014-10-15,74.08474707341705,75.08613615790136,73.82775371372753,74.12905883789062,1553000
2014-10-16,73.15426949760068,74.73167114014745,73.11882143404576,74.377197265625,1071100
2014-10-17,75.05955941652488,75.32541653222601,74.7139492227298,75.18362426757812,562000
2014-10-20,75.20133240605965,76.34450689291982,75.20133240605965,76.21157836914062,400100
2014-10-21,76.12297519959138,76.4508579542983,75.54695600104375,76.20272827148438,858400
2014-10-22,76.31795494621655,76.95599996143497,76.00778600535378,76.61038970947266,553500
2014-10-23,77.05347092908404,77.47884098092385,76.69900377374974,77.36363983154297,765900
2014-10-24,77.39023150601398,78.01055584750165,77.1421017694189,77.70039367675781,489000
2014-10-27,77.6737692365694,78.29409325799013,77.41677592454516,78.21434020996094,320000
2014-10-28,78.56884166226052,78.8701400756836,77.99282243309786,78.8701400756836,393600
2014-10-29,78.45361615912351,78.95873914438458,78.14345410870455,78.85240173339844,342700
2014-10-30,78.84350795779005,79.13594924851571,78.53334602566726,78.76374816894531,275700
2014-10-31,79.04735939744269,79.15370357414994,78.54223638987862,78.68402862548828,533600
2014-11-03,79.00306245176846,79.47273744833025,78.71948471265415,79.35753631591797,395800
2014-11-04,79.44615966674918,80.08421132281885,79.44615966674918,79.97786712646484,464500
2014-11-05,79.62338269988167,80.2259862107837,79.39297368544159,80.19940185546875,486300
2014-11-06,80.30577218446595,80.83747974696227,79.8095059332447,80.50959014892578,490800
2014-11-07,80.32346349988376,80.54500880008446,80.06647014032782,80.46525573730469,299500
2014-11-10,80.52729272546573,81.74135671247673,80.29688370708078,81.59957122802734,264900
2014-11-11,81.73250405652279,81.86542584234793,80.8906277671453,81.14762115478516,265100
2014-11-12,80.82858397971849,81.40460309438585,80.42980515627036,81.218505859375,432400
2014-11-13,81.51982773980524,81.92747038571781,80.96153587364779,81.41349029541016,256300
2014-11-14,81.48438266260014,81.9540645163554,80.89064270617239,81.05015563964844,241900
2014-11-17,81.05011621380315,81.61727153227041,80.64247375121886,80.66019439697266,295100
2014-11-18,80.78429058337349,81.37803043194815,80.64249833002785,81.10330963134766,305300
2014-11-19,81.1830700437371,81.28055052835153,80.31460938836136,81.0058364868164,271500
2014-11-20,80.79314444935822,82.49461085850136,80.70452767490782,81.94518280029297,361300
2014-11-21,82.59210805695307,82.66300419527475,81.79455016443173,82.14901733398438,337900
2014-11-24,82.25533447709891,82.99086645786248,81.81224389991975,82.74273681640625,254600
2014-11-25,82.66297803780576,82.98200379827449,82.25533551299031,82.556640625,312800
2014-11-26,82.51233105527575,82.95542164981121,82.25533769912208,82.6186752319336,194100
2014-11-28,82.26420421026705,84.6214427378715,82.26420421026705,83.16810607910156,228600
2014-12-01,83.11494068569895,84.82527077762998,82.92884343354393,83.478271484375,382600
2014-12-02,83.47825948168062,84.3910317220001,83.44281818629338,84.26696014404297,582100
2014-12-03,84.46192315689443,85.04680596059066,84.06314434421108,84.80753326416016,232500
2014-12-04,84.83413425181406,85.38356230114614,84.6037252331442,85.01136779785156,304000
2014-12-05,85.16201542265371,85.25949589949039,83.89477598480322,84.08973693847656,361200
2014-12-08,83.52259236425576,85.14430585986342,83.3187676785945,84.54170227050781,270800
2014-12-09,84.13404515917011,84.21379822175216,83.1946884911502,84.11631774902344,191000
2014-12-10,83.79728803445752,84.40875519625784,82.60094482482593,82.69842529296875,239700
2014-12-11,83.07164093528309,84.08460084679483,82.9827861109588,83.63143920898438,380800
2014-12-12,83.24047030992442,85.01759392304903,82.67179129605964,84.47557067871094,257800
2014-12-15,84.33340529842857,84.68882460184791,83.09829813604827,83.52481079101562,322200
2014-12-16,83.2848792547843,83.39150230490911,81.97869265726095,82.56513977050781,418000
2014-12-17,82.77839429040591,83.45369616323093,81.65880487928978,83.01830291748047,432700
