Date,Open,High,Low,Close,Volume
2015-06-09,14.54850422649364,14.750856826924121,14.4717491034559,14.646191596984863,6234300
2015-06-10,14.74388342378541,14.967171000938817,14.688061862219811,14.855527877807617,8164600
2015-06-11,14.86947193627203,14.93227131575135,14.757828890728812,14.764806747436523,6861100
2015-06-12,14.820632276373768,14.848543710749356,14.715967059246204,14.771788597106934,5931400
2015-06-15,14.64618927881445,14.855521036450945,14.611301317986898,14.7508544921875,7245500
2015-06-16,14.688054211425765,14.862496666815098,14.674099826471258,14.813652992248535,3869300
2015-06-17,14.841566166715161,14.890409847017214,14.611302151798007,14.625256538391113,7036000
2015-06-18,14.653168857229128,14.750856223725679,14.49965994832161,14.743878364562988,11032600
2015-06-19,14.722941861787506,14.820629200044136,14.660142478368195,14.681076049804688,6056400
2015-06-22,14.84854172242791,15.120671516697627,14.688053658039621,15.09276008605957,11425600
2015-06-23,15.218358014017,15.28115739856249,15.05787128946305,15.134626388549805,8715800
2015-06-24,15.106716917898263,15.141606208774459,14.995073848875162,15.016007423400879,5866700
2015-06-25,15.085787144636901,15.127652969653715,14.91832118278849,14.939254760742188,6666900
2015-06-26,15.03051794651114,15.114762448171518,14.91117235025448,14.932233810424805,7734800
2015-06-29,14.644401794019666,14.85501105753205,14.525056187623704,14.567177772521973,7856700
2015-06-30,14.735665261229963,14.855010866087856,14.503994538743585,14.61631965637207,9015500
2015-07-01,14.770767844416794,14.855011013966267,14.700564310444873,14.840970039367676,7907600
2015-07-02,14.763744091563906,14.79884518127543,14.539092564739633,14.693540573120117,9885900
2015-07-06,14.53207418324365,14.756724382876808,14.440809202754672,14.742683410644531,9560900
2015-07-07,14.700563445265498,14.714603080016772,14.279343605245272,14.539094924926758,8466900
2015-07-08,14.440812358261045,14.503995408091795,14.321466746249751,14.363588333129883,7299000
2015-07-09,14.553133187039458,14.644398160532763,14.440808095832862,14.50399112701416,5393300
2015-07-10,14.672479629516602,14.756724122402423,14.55313404569048,14.672479629516602,3688100
2015-07-13,14.81991103180763,14.85501213192471,14.721625541241758,14.805870056152344,3964700
2015-07-14,14.707584797744168,14.9041530860403,14.651422238370841,14.840970039367676,4972500
2015-07-15,14.88309032911316,15.009455061072993,14.833946926715624,14.925211906433105,4908100
2015-07-16,15.058596808759866,15.093697896165944,14.946271722235632,14.995413780212402,5380200
2015-07-17,14.918193594991248,14.92521408207141,14.721623973809686,14.833949089050293,4910900
2015-07-20,14.869054077928384,14.960317747601303,14.826932487234822,14.939257621765137,5979100
2015-07-21,15.023494012543146,15.395571689384218,15.023494012543146,15.107738494873047,10235700
2015-07-22,15.121780244047248,15.269206421942972,14.974352727130832,15.156881332397461,10230100
2015-07-23,15.121777015676104,15.234102081241167,14.911166513476308,14.953288078308105,6625300
2015-07-24,14.967336132712925,14.967336132712925,14.791827967293644,14.840970039367676,4526800
2015-07-27,14.735666659822238,14.79884971186272,14.595260918970947,14.637382507324219,5026200
2015-07-28,14.686520601501037,14.728642178433553,14.539093073706047,14.672479629516602,4614900
2015-07-29,14.644403767205155,14.840972082563363,14.630362790673505,14.81991195678711,4938100
2015-07-30,14.777782707697915,14.890107793874552,14.728640649873217,14.847986221313477,4108100
2015-07-31,14.847988801014992,14.890110380894304,14.749704668289631,14.791826248168945,4343000
2015-08-03,14.791824805339123,14.869048810102655,14.67949971060349,14.798845291137695,3783000
2015-08-04,14.777782221617462,15.04455529677759,14.679498109200892,14.855006217956543,6239100
2015-08-05,14.918189318240353,15.12177936813682,14.869047261788271,14.98839282989502,5123600
2015-08-06,15.01647414385131,15.065616202635756,14.847986511295778,14.904149055480957,4141200
2015-08-07,14.869051988564859,15.023498692086253,14.728644920621019,14.840970039367676,4831200
2015-08-10,14.974354279907331,15.262187519092366,14.939253187917283,15.24112606048584,4954300
2015-08-11,15.065619751466718,15.14986425709931,14.784806964393065,14.862030982971191,5129900
2015-08-12,14.721622733410195,14.728643219898833,14.363585956614985,14.518033981323242,6448200
2015-08-13,14.5531346856942,14.65142015488676,14.475912014425361,14.630358695983887,3464400
2015-08-14,14.63738327893933,14.869054035626663,14.574200223568129,14.81991195678711,6300800
2015-08-17,14.756726409210499,14.932234569151571,14.637380806889729,14.833949089050293,3951200
2015-08-18,14.826925616846353,14.939250699328321,14.76374259057267,14.855006217956543,4090800
2015-08-19,14.784807393135427,14.883092875727115,14.651422152295542,14.735665321350098,7777000
2015-08-20,14.630361507753296,14.637381995403501,14.342528209200369,14.363588333129883,8326800
2015-08-21,14.174038805450374,14.279343429403427,13.89322602856859,13.907265663146973,12231600
2015-08-24,13.13503038867809,13.556250251289613,12.861238080540062,13.120990753173828,13677200
2015-08-25,13.500083310591046,13.64751081721513,12.784009910464007,12.798050880432129,11572500
2015-08-26,13.212251324780253,13.507105025864455,13.08588526159835,13.472003936767578,15747800
2015-08-27,13.62645170033025,14.040651012315216,13.60539024176428,13.998529434204102,14027700
2015-08-28,13.949384394240866,14.054688986565635,13.886201371041897,14.019586563110352,6959500
2015-08-31,13.900242095988983,14.040649122825496,13.886202464521848,13.98448657989502,5887200
2015-09-01,13.633471790730791,13.724735430492236,13.331597588486277,13.401801109313965,11162700
2015-09-02,13.640491686895942,13.682613261962889,13.380739072771522,13.577308654785156,4977100
2015-09-03,13.60539077822959,13.858122934903244,13.521147618685625,13.689635276794434,5242400
2015-09-04,13.521143957606391,13.591347464231491,13.394777913485315,13.493062019348145,5228500
2015-09-08,13.816002012793247,13.914286149946635,13.514127775512474,13.907265663146973,4472500
2015-09-09,14.1108532172371,14.152974791414088,13.780897092292037,13.808979034423828,6713500
2015-09-10,13.731756697137897,14.012569457392287,13.535188434470253,13.886204719543457,5298200
2015-09-11,13.766856776966618,13.886202347061946,13.745795321413102,13.879181861877441,4383700
2015-09-14,13.858124978114576,14.040653636065963,13.823023879632842,13.928328514099121,4637400
2015-09-15,13.949387625975671,14.103834307898845,13.907264708070473,14.068733215332031,6206200
2015-09-16,14.110852706554624,14.14595379392833,13.921303621087048,14.117873191833496,5747400
2015-09-17,14.138935433178244,14.15999689217957,13.556248457683374,13.619431495666504,10643800
2015-09-18,13.450942619364142,13.549226741071037,13.18417085800797,13.275434494018555,13332300
2015-09-21,13.296496296103589,13.514126002253018,13.296496296103589,13.464983940124512,5577000
2015-09-22,13.191191032647641,13.345637697262344,13.128008001891466,13.233312606811523,7102200
2015-09-23,13.198210716247559,13.352658726168091,13.113967564491592,13.198210716247559,6339000
2015-09-24,13.015687146497362,13.289479476180459,13.015687146497362,13.226296424865723,5933100
2015-09-25,13.387762106352234,13.563270264723965,13.28947796615078,13.521148681640625,8898700
2015-09-28,13.464604223770404,13.535284833357855,13.132407111266028,13.146543502807617,9156500
2015-09-29,13.146544179398441,13.266700817444857,13.054658977769705,13.181883811950684,7035300
2015-09-30,13.2666962540475,13.422192471159518,13.210152052541304,13.36564826965332,6223500
2015-10-01,13.323243472771399,13.457536487306013,13.238426477244165,13.408059120178223,5287700
2015-10-02,12.955705409791653,13.210155048333553,12.828480590520705,13.203086853027344,10032000
2015-10-05,13.358580451557184,13.54234944864944,13.217220617877087,13.52114486694336,7753000
2015-10-06,13.485808560204779,13.598896994192707,13.344447343659635,13.393924713134766,6675100
2015-10-07,13.514079954900396,13.66250800372119,13.365650557959267,13.457535743713379,9532100
2015-10-08,13.436331056888688,13.570624062982668,13.358582261552122,13.535283088684082,13571300
2015-10-09,13.514080701617367,13.613032739632132,13.294970691555518,13.408059120178223,7179300
2015-10-12,13.37979046309117,13.45753927944558,13.309109843507223,13.422198295593262,3762700
2015-10-13,13.372715917755105,13.443396503784138,13.27376390618649,13.302035331726074,5110700
2015-10-14,13.273764301254838,13.41512412940016,13.040519304100972,13.104131698608398,5888500
2015-10-15,12.99104431627007,13.457535743713379,12.99104431627007,13.457535743713379,8101100
2015-10-16,13.521146953595235,13.556487928559363,13.323242886277512,13.4292631149292,6429100
2015-10-19,13.386858066806202,13.591830371586347,13.358585280976868,13.443402290344238,9308200
2015-10-20,13.400994508763208,13.507016118556194,13.068797329358059,13.309110641479492,11798800
2015-10-21,13.33030825846618,13.42219207767505,12.892089698549873,12.92036247253418,15505700
2015-10-22,12.998113040151498,13.34444651628132,12.998113040151498,13.224289894104004,12881000
2015-10-23,13.35858296363417,13.507012367248535,13.273767317100587,13.507012367248535,6927700
2015-10-26,13.174814692677744,13.528216385920134,13.174814692677744,13.393924713134766,7881700
2015-10-27,13.323247919770656,13.393928548281547,13.196023058075225,13.252567291259766,4495300
2015-10-28,13.273768411829726,13.902823009962082,13.273768411829726,13.89575481414795,11104900
2015-10-29,13.881617885888861,13.97350307980003,13.726121628350553,13.76146125793457,5741500
2015-10-30,13.768527133161339,13.796799910560301,13.379785880767201,13.464601516723633,9979300
2015-11-02,13.542347066688913,13.82506803244152,13.471666488220785,13.817999839782715,7132400
2015-11-03,13.782662758213537,13.924023941135584,13.72611855466875,13.80386734008789,8949100
2015-11-04,13.818004957107998,13.916958342857487,13.747325700584597,13.768528938293457,6653900
2015-11-05,13.825071549395004,14.07245296290474,13.803868314144617,14.008840560913086,7309600
2015-11-06,14.355176071825012,14.574286087241923,14.312768247085149,14.482400894165039,9792000
2015-11-09,14.574286961620457,14.595490201202246,14.213817059404278,14.425857543945312,8782900
2015-11-10,14.404651399821526,14.588420429023772,14.277427931715705,14.581352233886719,9211800
2015-11-11,14.659102616188662,14.673239007990203,14.37638152076044,14.425857543945312,6388600
2015-11-12,14.298632969840376,14.355177189937855,14.150204897629699,14.178476333618164,7164300
2015-11-13,14.128997345401375,14.213814331813966,13.86041269331532,13.916956901550293,6662400
2015-11-16,13.832140444603995,13.980569839477539,13.761459844574702,13.980569839477539,7300400
2015-11-17,14.030049840499542,14.235022155877477,13.959369220392404,14.022981643676758,6272500
2015-11-18,14.114862064730515,14.404651323206478,13.994705444280454,14.39051628112793,8176600
2015-11-19,14.348107276575197,14.489468483959543,14.312767648789304,14.432924270629883,5635100
2015-11-20,14.503603724955843,14.531875155320055,14.305698319925234,14.31983470916748,6349100
2015-11-23,14.326903018070665,14.574284439302154,14.298630239360648,14.447059631347656,6100300
2015-11-24,14.376380582328409,14.510673599435904,14.263292151539076,14.496537208557129,7458800
2015-11-25,14.489467984462124,14.5742849755929,14.404650993331346,14.510672569274902,4384400
2015-11-27,14.546014945746196,14.595490971542379,14.42585830533235,14.588422775268555,2028700
2015-11-30,14.644966401831052,14.701510621601807,14.546014354262365,14.609626770019531,5937900
2015-12-01,14.701510367573551,14.920620395004685,14.623762909307501,14.85700798034668,10760900
2015-12-02,14.899413243797326,14.94182106356574,14.652031823594392,14.666168212890625,8022900
2015-12-03,14.779259863216023,14.87114506561637,14.425858142243625,14.475334167480469,9366000
2015-12-04,14.503605580259835,14.913551483883378,14.432924973127408,14.885278701782227,8496900
2015-12-07,14.814597066579394,14.885277668806888,14.588420217947702,14.694441795349121,9049400
2015-12-08,14.50360290600168,14.623759511535502,14.107792118290144,14.157269477844238,12692300
2015-12-09,14.121931696075535,14.305700742990254,13.895754822371421,13.966435432434082,10147300
2015-12-10,13.973499775673146,14.326901380430968,13.909887378967127,14.185540199279785,9002400
2015-12-11,13.931097030639647,14.05832188266534,13.782668935356844,13.931097030639648,9853300
2015-12-14,13.994704536134435,14.121929343428066,13.733188075026664,14.030045509338379,10888000
2015-12-15,14.220883821983229,14.595488730124025,14.08659080964501,14.503604888916016,8460300
2015-12-16,14.652033816160394,14.807531423324885,14.341041298072344,14.7227144241333,12474400
2015-12-17,14.772188755479238,14.814596576163742,14.326903267991167,14.341039657592773,10045500
2015-12-18,14.249153681556479,14.27742645918873,13.902820244282843,13.952296257019043,23181400
2015-12-21,14.044183292388148,14.114862549569796,13.846277867166446,14.037115097045898,6792100
2015-12-22,14.17140813759091,14.206749117727178,13.895755233130771,14.178476333618164,5880400
2015-12-23,14.284497933670558,14.475335200159028,14.185545876137576,14.461198806762695,5376700
2015-12-24,14.447060675529457,14.574285492679309,14.404651504399249,14.503604888916016,1600500
2015-12-28,14.41878348554893,14.475327681644417,14.220879473274714,14.454124450683594,4998600
2015-12-29,14.575050310684334,14.667523328223995,14.511030946770687,14.567936897277832,5495800
2015-12-30,14.518146943236287,14.567939489195986,14.390108192628423,14.404335021972656,5383700
2015-12-31,14.297640800476074,14.511037877615578,14.269187133259859,14.297640800476074,5379000
2016-01-04,13.856613858226181,13.99887943361256,13.757028769502764,13.90640640258789,11600500
2016-01-05,13.91351911883568,14.03444444482241,13.792593792848951,13.94908618927002,8994000
2016-01-06,13.664555465684824,13.806821038231075,13.59342403615675,13.742801666259766,8937500
2016-01-07,13.465388503226016,13.564973613708835,13.287557173509338,13.3088960647583,11183200
2016-01-08,13.35156969139987,13.479608399999563,13.052813156915482,13.081265449523926,9007300
2016-01-11,13.131062540786356,13.244875820992101,12.81808042964229,12.924778938293457,10964500
2016-01-12,13.095491886129457,13.095491886129457,12.76116965660563,12.995906829833984,8673500
2016-01-13,13.102611334525584,13.12395158073931,12.327266693115234,12.327266693115234,18186200
2016-01-14,12.441076808921741,12.675814056005356,12.156547018024186,12.554888725280762,15342000
2016-01-15,12.120979107668914,12.2632432989792,11.914694198663497,12.177885055541992,10111800
2016-01-19,12.38417161397595,12.40551185838786,11.8933568464632,12.007168769836426,9522100
2016-01-20,11.74397858496253,11.893356217713515,11.345636195842287,11.75820541381836,18492400
2016-01-21,11.921810533790557,12.270359719536076,11.182032351747633,11.1891450881958,21771300
2016-01-22,11.445222093593006,11.509241467431234,11.139352053420382,11.338522911071777,20065400
2016-01-25,11.224712519007863,11.295845317029618,10.598746202883378,10.676992416381836,24445600
2016-01-26,10.769464990574349,10.954409047934098,10.70544560679216,10.833483695983887,17255200
2016-01-27,10.776577413339997,11.288731790279456,10.75523784549287,10.968635559082031,11566800
2016-01-28,11.153579804601915,11.35275067872049,10.982861234127675,11.075333595275879,10970100
2016-01-29,11.12512546376291,11.246050792158242,11.011312871223613,11.238937377929688,11539600
2016-02-01,11.217598831395863,11.246051812519115,11.05399368115774,11.20337200164795,9965900
2016-02-02,11.004202138102528,11.096674504785886,10.805030573689463,10.904616355895996,8785100
2016-02-03,11.061106986502153,11.075333137736617,10.59874519986202,10.925954818725586,10961900
2016-02-04,10.89039059876243,11.2104868468322,10.89039059876243,11.046881675720215,8712400
2016-02-05,11.068221521065825,11.189146193096601,10.85482380397905,10.904616355895996,10519700
2016-02-08,10.705443009456024,10.904613849721617,10.328440892217317,10.52761173248291,10721900
2016-02-09,10.342669702779125,10.67699277945384,10.278650318057087,10.548954010009766,8490400
2016-02-10,10.655652012963474,10.75523779305222,10.428028148043625,10.435141563415527,9804000
2016-02-11,10.115044109931718,10.25019559378237,9.84474046385787,9.915872573852539,13541300
2016-02-12,10.143498704559946,10.591633714527275,10.10793230471378,10.577406883239746,10604500
2016-02-16,10.61296885467359,11.224708098954661,10.61296885467359,11.082443237304688,13441800
2016-02-17,11.203370848855553,11.324296175779669,10.897500824474262,10.961520195007324,10156600
2016-02-18,11.011313293744633,11.139352041281562,10.684104367145894,10.776576042175293,7721600
2016-02-19,10.705442720141923,10.897500141328852,10.605856963514183,10.869047164916992,6461500
2016-02-22,11.004201346817602,11.167805821850397,10.954408120108523,11.146466255187988,6385900
2016-02-23,11.096670305980595,11.125123278934499,10.669875033299654,10.741007804870605,8010900
2016-02-24,10.563175668402199,10.741006904042825,10.356891462193964,10.705440521240234,7892100
2016-02-25,10.77657490720159,10.897500227501329,10.698329391043368,10.88327407836914,7226900
2016-02-26,11.004200447071446,11.324296634325652,10.883275115250795,11.153578758239746,7817100
2016-02-29,11.09667574773315,11.132241472587488,10.812145200289415,10.854825019836426,8214500
2016-03-01,10.947296000339794,11.52346975967247,10.947296000339794,11.495016098022461,9532700
2016-03-02,11.516355520459317,11.736865955492036,11.452336143071566,11.729752540588379,8960900
2016-03-03,11.694184324312547,11.992940902709961,11.665730670777137,11.992940902709961,6484000
2016-03-04,12.142322236646391,12.270361003325556,12.035623716662183,12.185001373291016,7730200
2016-03-07,12.14232201333652,12.177889090507335,12.01428324901212,12.120983123779297,6793600
2016-03-08,12.021397182162607,12.071189735600859,11.800886721188066,11.829339027404785,7644300
2016-03-09,11.907583751623706,11.97871654336959,11.751092695178885,11.807998657226562,4911700
2016-03-10,11.936034952384018,12.049846853035904,11.736863447870784,11.992940902709961,7716900
2016-03-11,12.049848164694954,12.391283903816824,12.049848164694954,12.377057075500488,6548900
2016-03-14,12.305924923990103,12.448190500985113,12.170774118264447,12.298812866210938,6236200
2016-03-15,12.149434002454232,12.256132507949976,12.092528042406828,12.227680206298828,6779100
2016-03-16,12.213452174609452,12.320150669600059,11.89335533289266,11.978714942932129,10135500
2016-03-17,11.93603532056913,12.099639763209732,11.765317464325253,12.078299522399902,8888100
2016-03-18,12.17077386674859,12.405511114217814,12.092527665343827,12.348605155944824,13947500
2016-03-21,12.334376465411639,12.497980901158533,12.270357102424617,12.355716705322266,6647200
2016-03-22,12.234791834520673,12.462415641475397,12.19211135315798,12.362829208374023,7035900
2016-03-23,12.305924584610025,12.355718484906598,12.213452911835073,12.241905212402344,4553800
2016-03-24,12.113867507192168,12.19922576340155,11.936036223886767,12.163660049438477,6557200
2016-03-28,12.206339134784288,12.249018262739474,12.03562126621853,12.156546592712402,5177600
2016-03-29,12.049029878369197,12.049029878369197,11.8124933485109,11.970185279846191,8562700
2016-03-30,12.092039108276367,12.249729693251902,12.020361072507555,12.092039108276367,4858900
2016-03-31,12.077700797304079,12.135042940951235,11.884170549815721,11.963016510009766,6208200
2016-04-01,11.747982866514008,12.056197412329755,11.676306209747679,12.041861534118652,7777100
2016-04-04,12.056196656757914,12.192384756939184,11.920008556576642,12.006022453308105,6608300
2016-04-05,11.826829282441313,11.955849456992908,11.726480865409917,11.783823013305664,6897500
2016-04-06,11.647635639497917,11.934346397195073,11.633299759826876,11.819662094116211,8863600
2016-04-07,11.669138433216894,11.726480579715604,11.48277611530993,11.561620712280273,12224100
2016-04-08,11.74798175840808,11.912841607996487,11.654801293114167,11.6834716796875,6199400
2016-04-11,11.776656150817871,12.006024763375006,11.726481937714095,11.776656150817871,6383500
2016-04-12,11.819660008841241,11.991686433109898,11.783821683131123,11.934344291687012,6716700
2016-04-13,12.05619849127127,12.507769125321127,12.04903055152424,12.479097366333008,7539200
2016-04-14,12.486264919472731,12.866157511434542,12.436090709941764,12.708465576171875,10393500
2016-04-15,12.722798909432676,12.772973108923953,12.608114634268496,12.665456771850586,7461200
2016-04-18,12.543611740129041,12.844658476577946,12.486269569717116,12.686967849731445,7814900
2016-04-19,12.722803155203197,12.995178057827191,12.70129933375465,12.980843544006348,9034700
2016-04-20,13.023846129986536,13.210208428307945,12.894825972137525,13.181536674499512,9730400
2016-04-21,13.468249361306453,13.661778239805658,13.188705217439548,13.28188705444336,12052600
2016-04-22,13.339232320466524,13.418076931223275,13.238882521188614,13.346400260925293,9432500
2016-04-25,13.332061258763321,13.360731646741357,13.095524747580267,13.28188705444336,5224400
2016-04-26,13.31772488224456,13.453912979685315,13.231710987243957,13.439577102661133,8505400
2016-04-27,13.382236156244312,13.532758777000831,13.224545596335872,13.42524242401123,7830700
2016-04-28,13.303390953256477,13.425243191516062,13.167204203018168,13.253216743469238,6425300
2016-04-29,13.203042976906485,13.246049248575735,13.016680643480097,13.124197006225586,8684900
2016-05-02,13.152867455083141,13.246047928940886,12.980841018399511,13.2245454788208,5782200
2016-05-03,13.045352302448995,13.131364845126576,12.744305668788027,12.923500061035156,5613200
2016-05-04,12.837488827680678,12.866160592647415,12.471932027224804,12.572281837463379,6414700
2016-05-05,12.593780132119601,12.658290214830814,12.443257517223135,12.53643798828125,6635700
2016-05-06,12.37874944018283,12.529272079467775,12.342909740011578,12.529272079467773,5616100
2016-05-09,12.536441060163279,12.60811909931107,12.36441458649551,12.421756744384766,4718300
2016-05-10,12.507768738048005,12.765807725227933,12.42175483089158,12.708465576171875,4976200
2016-05-11,12.636786215662053,12.866156154846545,12.608115827729323,12.651122093200684,5339600
2016-05-12,12.744305719481336,12.85182208182834,12.493433295908508,12.579445838928223,5061200
2016-05-13,12.550775463480523,12.708466037320594,12.235392948655662,12.29273509979248,6219900
2016-05-16,12.357242700697888,12.643953398609026,12.213888035314543,12.615283012390137,9565700
2016-05-17,12.586614232597006,12.772976572053203,12.436091593312062,12.529272079467773,6629800
2016-05-18,12.536439573170938,13.131364903385062,12.522103693612832,13.102694511413574,13521100
2016-05-19,12.973672789228152,13.16003509992129,12.794478417462969,13.00234317779541,8796100
2016-05-20,13.052518932960208,13.22454675336802,13.002344721651564,13.102694511413574,6981100
2016-05-23,13.066855302314504,13.174371668740974,12.909164722698666,12.995177268981934,6206600
2016-05-24,13.081192839894547,13.31056148190567,13.045354502259665,13.167206764221191,6833500
2016-05-25,13.203040166775448,13.532757124637392,13.203040166775448,13.489750862121582,6554200
2016-05-26,13.496918333456998,13.539924594484958,13.260381847086634,13.332059860229492,4193100
2016-05-27,13.425240420764032,13.518422248690268,13.332059959982194,13.51125431060791,4794300
2016-05-31,13.568599073626467,13.6187732827672,13.439578897467634,13.525592803955078,8716100
2016-06-01,13.346400218349178,13.633111000061035,13.23888247895549,13.633111000061035,8709100
2016-06-02,13.561433042805483,13.848143826207794,13.496922945646855,13.833807945251465,8942800
2016-06-03,13.518422615228413,13.532757124637392,13.145698027706223,13.489750862121582,8141800
2016-06-06,13.539926816041078,13.862477244534036,13.418074583848695,13.762128829956055,7680900
2016-06-07,13.6474452186395,13.783631968899213,13.611605520825355,13.618773460388184,6678000
2016-06-08,13.633112453888064,13.719125014001525,13.575770291430759,13.604440689086914,4455200
2016-06-09,13.489752509233911,13.496920448385833,13.29622225356587,13.42524242401123,5591000
2016-06-10,13.224544911342758,13.296221564860112,13.138531013119586,13.28188705444336,5827100
2016-06-13,13.152868641592212,13.37506930479336,13.109862370327894,13.131364822387695,6102600
2016-06-14,13.04535008748416,13.188704756654902,12.737135566407563,12.780141830444336,6019400
2016-06-15,12.80164781962132,13.203042875454372,12.772976060632315,12.923500061035156,8552400
2016-06-16,12.808812263047022,12.830314709274704,12.600946168550474,12.801644325256348,6961700
2016-06-17,12.823149304890718,13.074021708550603,12.729968829491417,13.052517890930176,12170800
2016-06-20,13.317723684310561,13.532756351753081,13.160033152662336,13.188703536987305,10209100
2016-06-21,13.22454597159363,13.289056058646839,13.045351589144635,13.195874214172363,10842700
2016-06-22,13.188705906039134,13.453914186191627,13.188705906039134,13.217377662658691,5717500
2016-06-23,13.418077132024086,13.704789286086058,13.418077132024086,13.69762134552002,5494800
2016-06-24,12.830317496302866,13.02384775725711,12.543606758117676,12.543606758117676,11595200
2016-06-27,12.32857557328338,12.342910086609635,11.568790314054759,11.654804229736328,10132300
2016-06-28,11.90047063446513,12.052207777183249,11.741509160431868,12.02330493927002,12729400
2016-06-29,12.110010543271875,12.377354869341897,11.979950545437596,12.37013053894043,13175100
2016-06-30,12.485740576678943,12.709732055664062,12.391807732542402,12.709732055664062,15029900
2016-07-01,12.601346687292645,12.724180966687463,12.500188153685636,12.594120979309082,6243000
2016-07-05,12.297876160084579,12.370131875372468,11.994403258405958,12.066658973693848,6584800
2016-07-06,11.849895098847949,12.211172396850408,11.748737896419588,12.117240905761719,7186400
2016-07-07,12.290652077983202,12.384583555579491,12.073884903420241,12.247299194335938,4655100
2016-07-08,12.478516018231765,12.608576043239632,12.427937425876102,12.464064598083496,7059800
2016-07-11,12.579672140572708,12.695280735669002,12.507416424096734,12.586897850036621,3693200
2016-07-12,12.781990238875977,12.933726031237013,12.724185930619855,12.92650032043457,6148000
2016-07-13,12.940949328849316,12.991527916871249,12.781987855328504,12.962626457214355,6763800
2016-07-14,13.251647370544378,13.374481669632164,13.179391657287487,13.32390308380127,6064100
2016-07-15,13.432286340616312,13.44673775930485,13.280549200712938,13.396159172058105,7696500
2016-07-18,13.331131375612513,13.403385724704297,13.266101358899213,13.316679954528809,3737800
2016-07-19,13.280548938983754,13.410608948291136,13.193843184887575,13.302226066589355,4172300
2016-07-20,13.3383517128042,13.352803129559325,13.20106738811938,13.287773132324219,3984900
2016-07-21,13.251649097734024,13.367257702747972,13.157716244808142,13.19384479522705,6772200
2016-07-22,13.237198516731805,13.331131375612513,13.12158990438891,13.316679954528809,3717400
2016-07-25,13.280547316260243,13.374480146243938,13.258871569466272,13.309450149536133,3740500
2016-07-26,13.27332339121478,13.490089134748002,13.186616266903698,13.482863426208496,5571300
2016-07-27,13.468414587013513,13.620151739059981,13.39616024411479,13.475640296936035,7773200
2016-07-28,13.47564431394405,13.735764436042087,13.352809964971495,13.670734405517578,9016000
2016-07-29,13.677958401233173,13.80079273479202,13.56234977884408,13.714085578918457,5967300
2016-08-01,13.7646610939356,13.77188680348589,13.526218191428725,13.569572448730469,6510600
2016-08-02,13.504537857433164,13.605695000477631,13.33834935050805,13.425056457519531,5365500
2016-08-03,13.446736864230324,13.735758327946842,13.446736864230324,13.699629783630371,6622900
2016-08-04,13.728534015140525,13.808015442556192,13.591248289103428,13.634602546691895,5511900
2016-08-05,13.800789369262885,14.140389442443848,13.677955065659022,14.140389442443848,8247400
2016-08-08,14.176516159591154,14.2487704880149,14.003101912517835,14.017553329467773,6385300
2016-08-09,13.99587758220584,14.111486161479402,13.9814261652559,14.017553329467773,3145800
2016-08-10,14.01755338640681,14.07535767627839,13.779110518416163,13.793561935424805,4050200
2016-08-11,13.822463696993294,13.923622240128141,13.771885114507377,13.901945114135742,4856100
2016-08-12,13.815243441508356,13.880272082340715,13.685183403516803,13.80801773071289,3081700
2016-08-15,13.858598909662504,14.068139049109956,13.6924116649001,14.053689002990723,3116200
2016-08-16,13.95974932034469,14.118712153662342,13.95974932034469,14.024779319763184,3959400
2016-08-17,14.010330454654033,14.12593905731003,13.966977573198848,14.104263305664062,5852000
2016-08-18,14.089813034049097,14.176520182188971,14.068135902473287,14.14761734008789,5185400
2016-08-19,14.154840469360352,14.190967637235248,14.053683296780154,14.154840469360352,4108900
2016-08-22,14.140389892059533,14.198194190995615,14.075359883486042,14.176518440246582,3499000
2016-08-23,14.212646198383654,14.248773369902432,14.104263305664062,14.104263305664062,4762300
2016-08-24,14.125943368077907,14.198199111328767,14.024786154424909,14.053689002990723,4853200
2016-08-25,14.032006169157349,14.190967637235248,13.974201873659647,14.154840469360352,5076400
2016-08-26,14.212646091527343,14.35715753284247,14.125938951105617,14.227097511291504,4751000
2016-08-29,14.263226030672923,14.40051177508197,14.23432456657613,14.313804626464844,4416800
2016-08-30,14.349933223056258,14.581150449189295,14.284903205935919,14.566699028015137,6274000
2016-08-31,14.581150449189295,14.610051913374237,14.378834687241199,14.566699028015137,5652700
2016-09-01,14.610049594603085,14.646178141804496,14.292126648209619,14.47999095916748,4985800
2016-09-02,14.530574520201869,14.552250277778125,14.37883732634993,14.523348808288574,4294100
2016-09-06,14.54501775531779,14.595597715027338,14.234320557508473,14.357154846191406,5004900
2016-09-07,14.299355573265007,14.494444259371209,14.234325551841783,14.465542793273926,4312500
2016-09-08,14.508891311232164,14.588372730844911,14.414959852005051,14.552244186401367,3965700
2016-09-09,14.52334414101383,14.638952738146894,14.40050983428955,14.40050983428955,5934900
2016-09-12,14.349928454406045,14.638949891027115,14.19819133882816,14.602821350097656,5739800
2016-09-13,14.66062729867097,14.667851628833441,14.277673026401658,14.610047340393066,13236100
2016-09-14,14.667855316481363,15.014682512482432,14.523345248130603,14.718435287475586,13607500
2016-09-15,14.646177572933723,14.935199048503364,14.631726154614466,14.841267585754395,7210600
2016-09-16,14.725656327016647,14.855716324167156,14.667852036967863,14.78346061706543,11059700
2016-09-19,14.877396222386672,14.971327694410455,14.812366211692039,14.90629768371582,6840200
2016-09-20,14.964103222819375,15.021908906587582,14.86294603255172,14.913524627685547,7533400
