Date,Open,High,Low,Close,Volume
2016-09-14,127.18882219717895,129.61803597222718,127.18882219717895,128.1385040283203,310000
2016-09-15,128.30845746970863,131.55740540072966,128.30845746970863,131.3274688720703,230100
2016-09-16,130.95760654745092,131.3874600715215,129.2081728721987,129.3881072998047,293700
2016-09-19,130.5377508260284,132.19721737049275,129.33814215375787,129.40811157226562,171600
2016-09-20,130.41777446929228,130.55772853862675,128.80829504502105,128.82827758789062,95300
2016-09-21,127.65867608682993,128.49840062070257,125.2494598749017,128.31846618652344,208200
2016-09-22,129.3081461474687,129.83797340976085,127.87860098882774,129.528076171875,187800
2016-09-23,128.96823953409663,129.5080733015359,128.3784341525819,128.4284210205078,100000
2016-09-26,127.97857365765921,128.8382959493666,127.35877156014851,127.89859771728516,148500
2016-09-27,127.68866591799647,128.3784374260259,126.75896659011511,127.44873809814453,164000
2016-09-28,127.56870780238714,128.50840607217586,126.39908822845379,127.3487777709961,211300
2016-09-29,127.23880377889897,127.48872286477108,125.0595090450172,125.12948608398438,124100
2016-09-30,125.87924638726376,125.87924638726376,124.21978758292329,124.54967498779297,233600
2016-10-03,123.69995276604295,125.959223513814,123.38005663044997,124.19979095458984,175800
2016-10-04,124.109821942035,124.38973010325462,122.47035331752687,122.7802505493164,172900
2016-10-05,123.42004283512338,125.61933540942196,121.13078304909764,122.12046813964844,152200
2016-10-06,122.16044546364648,123.67995776861913,121.06080301713415,123.36006164550781,163100
2016-10-07,123.34006829948888,123.34006829948888,121.31072648023041,122.0304946899414,140700
2016-10-10,122.03049747645852,123.78993007071404,121.7305915065889,121.85055541992188,207800
2016-10-11,120.93085815889987,121.46068544299327,118.94150421187486,119.62128448486328,214900
2016-10-12,119.7512338367603,121.1207932157492,118.97148748482702,120.71092224121094,136800
2016-10-13,119.34136334219329,121.34071609957118,119.34136334219329,120.24107360839844,132000
2016-10-14,120.8108901977539,121.25075024993964,119.95116789225935,120.8108901977539,135800
2016-10-17,121.05080943681033,121.84055469383023,120.73091329964377,121.42069244384766,130100
2016-10-18,122.29041684754475,122.92021023902767,121.87055458655614,122.0904769897461,132800
2016-10-19,122.17044528846641,123.26009647124218,121.10079190368207,122.75025939941406,104000
2016-10-20,122.59031027363658,123.3100784789721,121.68060874467253,123.2301025390625,162500
2016-10-21,122.20043205727144,123.48001653531746,122.1804418865817,123.45002746582031,212000
2016-10-24,125.00953052874674,125.01952180085338,121.96051461266013,123.59998321533203,228800
2016-10-25,123.59998604105326,125.17947653949423,120.8908639877889,122.43036651611328,201200
2016-10-26,121.78057259184814,123.14013303733148,121.78057259184814,122.28041076660156,161300
2016-10-27,122.96018724461491,122.96018724461491,119.02146010689498,119.7712173461914,220200
2016-10-28,119.64126866552863,121.3207252778045,119.05145563926112,119.13143157958984,169500
2016-10-31,119.72124499854971,121.7905747930588,119.0114756863865,120.64094543457031,183200
2016-11-01,120.57096905770446,120.57096905770446,116.1124133086782,116.8721694946289,207500
2016-11-02,116.88215709301535,118.0517765928686,115.6225703825235,115.68254852294922,174800
2016-11-03,116.10241287188609,116.37232976256266,114.74285240005155,115.05274963378906,157500
2016-11-04,115.00276764438371,115.6725489650737,113.54324109591026,113.5832290649414,302300
2016-11-07,115.08274261300275,118.43165681516712,114.77283776235323,117.49195861816406,388000
2016-11-08,118.27170520087842,119.40134434493606,109.73446835243496,114.7828369140625,976300
2016-11-09,112.3936149326668,114.76285068260604,111.20399760806211,114.5829086303711,256000
2016-11-10,114.96278555463587,116.40232200567534,112.67352569227334,113.15337371826172,335600
2016-11-11,113.15336448204681,114.60289208734248,112.71350446303846,113.97309875488281,350100
2016-11-14,114.8628124043637,115.32266260318255,111.53388837871455,112.28364562988281,220500
2016-11-15,111.71383668986984,112.71351308083064,110.1443450611384,111.38394165039062,400900
2016-11-16,111.24398769721991,113.00342028292846,110.70416153023233,112.96343231201172,250700
2016-11-17,113.23333943907456,114.88280698027691,113.23333943907456,114.25301361083984,213900
2016-11-18,114.6428846995868,114.912793959597,113.53324333535268,114.2230224609375,163800
2016-11-21,114.96278847421425,114.99277754655157,113.58323775821698,114.55291748046875,156200
2016-11-22,114.63288735179538,116.1623909753772,113.3932907903257,116.04243469238281,244500
2016-11-23,115.55258455345742,116.82217777714618,115.51260421152607,116.3623275756836,192400
2016-11-25,116.42230386831281,117.25203704833984,115.58257941642407,117.25203704833984,90900
2016-11-28,116.82217985557452,117.69190103309646,116.4323066859432,116.72221374511719,143500
2016-11-29,116.96213505615637,118.1517523746941,116.68222689342407,117.69190216064453,203600
2016-11-30,117.89186801468567,117.89186801468567,113.55253158008921,113.67251586914062,344100
2016-12-01,113.81249900148877,114.69236094398961,112.22273951780197,112.96263122558594,297700
2016-12-02,112.84264177236706,113.74250487027689,111.9827734375,112.48269653320312,185500
2016-12-05,112.88264127233327,115.33226149278421,112.12275599907537,115.1922836303711,279500
2016-12-06,115.82218524491002,116.80203792046012,114.17244504486587,116.24212646484375,290300
2016-12-07,116.02215444169269,120.00153806229403,115.76219229271906,119.9815444946289,216700
2016-12-08,119.64159920228195,121.87125194247749,119.42163181914782,121.46131896972656,213100
2016-12-09,121.86125520388481,123.01107988872296,121.42132805190548,122.13121795654297,258200
2016-12-12,121.50130983456476,123.20105299300405,120.59145373702167,122.03123474121094,187400
2016-12-13,121.98124198543599,123.18105442908612,121.50131243104306,121.65129089355469,242700
2016-12-14,121.98123595687039,122.3311805999549,120.24150571109236,120.47146606445312,243400
2016-12-15,120.07152795263029,122.06122740707973,119.37163865543079,120.78142547607422,206800
2016-12-16,121.09137702151583,122.66113529095286,120.57145271227604,120.89141082763672,404800
2016-12-19,120.9813922657188,122.03123384493296,120.62144701731515,121.2813491821289,115700
2016-12-20,121.10137502192514,121.67128705329883,120.12152238520524,121.27134704589844,82500
2016-12-21,121.02138543404592,121.62129163073477,120.29149434879004,121.22135162353516,79000
2016-12-22,121.58129625877932,121.58129625877932,119.39163827041139,120.72142791748047,91700
2016-12-23,121.09137862004343,121.42132970969882,119.6316040264358,120.95140075683594,49100
2016-12-27,121.40132596540467,122.15121062894555,120.65144130186378,121.38133239746094,53900
2016-12-28,121.70128659772617,122.20120972201639,119.16167621094527,119.32164764404297,105600
2016-12-29,119.26165764868446,120.81142236368244,118.05184462014303,120.50146484375,82000
2016-12-30,121.05138177036336,121.05138177036336,118.84172253553238,119.20166778564453,152800
2017-01-03,119.80157512010656,120.33149240213976,118.93170615278217,120.15151977539062,200300
2017-01-04,120.87140662836742,123.8509516637582,120.82141126702908,123.45101165771484,231100
2017-01-05,123.36102555355964,124.54084441431883,120.58145424470872,122.98108673095703,148500
2017-01-06,123.20105507708992,123.96094035640205,121.64129738164735,122.49116516113281,234600
2017-01-09,121.72127508901222,122.6811265322253,120.99139162979763,121.52130889892578,331200
2017-01-10,121.34133687581914,122.81111202769887,120.76142424219482,122.02123260498047,246700
2017-01-11,121.9512444511302,123.50100151236626,121.52131027218675,122.67113494873047,137300
2017-01-12,122.1812081049703,123.08107125124171,120.80142303283513,122.89110565185547,113100
2017-01-13,123.07106519516238,125.28073201176923,123.07106519516238,124.6908187866211,137400
2017-01-17,123.95093850049052,124.90078936882749,122.47116272191967,122.73112487792969,175400
2017-01-18,123.41101789012997,124.07091242143842,122.69112739908715,123.01107788085938,130300
2017-01-19,123.31103400658256,123.59098972281595,121.5613031519027,122.36117553710938,124800
2017-01-20,122.84110444208879,123.87094480505694,122.08121919604369,123.10106658935547,140400
2017-01-23,123.11106434870182,124.66082906649761,122.66113659358506,123.28104400634766,149500
2017-01-24,123.9409374879066,125.32072253616886,123.0010795927043,124.96078491210938,149700
2017-01-25,125.92063406330087,126.27057871097563,124.96078261758387,125.59068298339844,121700
2017-01-26,125.49069865386076,126.38056116129077,124.9707743582394,125.83064270019531,126400
2017-01-27,126.3105733539293,126.68051156902256,124.90078653836073,125.4906997680664,110300
2017-01-30,125.42071608295818,125.42071608295818,123.14106785271154,123.4410171508789,185200
2017-01-31,123.52100496719517,124.60084073334109,122.2112088384683,123.28104400634766,153300
2017-02-01,124.300879390412,126.97046691603448,120.31149518473407,120.92140197753906,424400
2017-02-02,121.16136497867443,124.19089779810658,119.52161779173281,123.91094207763672,299200
2017-02-03,124.94078472356175,125.48070260633814,124.2808901745382,124.5208511352539,137600
2017-02-06,123.73097069347858,124.88079538112285,122.95109185628965,123.67098236083984,191600
2017-02-07,124.00092843452957,124.35088072422846,122.46117192402907,123.2910385131836,101200
2017-02-08,122.98108211702699,123.55099414365996,122.20120330460512,122.95108795166016,97400
2017-02-09,123.13106500715786,125.72066308671691,123.13106500715786,125.41071319580078,122300
2017-02-10,126.01061799441682,127.39041066126465,125.50069428587646,126.79049682617188,127500
2017-02-13,127.44039988150814,127.64037370494479,126.4105594825288,126.75050354003906,99200
2017-02-14,126.24058041618203,128.6902081262263,124.0909096104602,128.44024658203125,218000
2017-02-15,127.80034448426136,129.09014703302543,127.1004551763528,128.7801971435547,96300
2017-02-16,128.95016763006493,130.46993814938773,128.440251552493,128.7701873779297,171500
2017-02-17,129.09014374115876,129.8500213623047,128.54022527881,129.8500213623047,151900
2017-02-21,130.539926900148,131.22982326922286,130.01000959622394,131.1998291015625,114100
2017-02-22,131.23981566748378,131.74974702837346,130.3499530990715,130.6999053955078,161100
2017-02-23,131.37978308026402,131.37978308026402,129.3401035683421,130.9298553466797,126400
2017-02-24,130.06999172058633,133.08953159123752,129.51008027573818,132.34963989257812,199000
2017-02-27,131.79973312744556,133.11952217529532,131.22981347156252,131.92970275878906,171400
2017-02-28,130.6699028160542,132.40962544654843,125.980621679187,130.0500030517578,170000
2017-03-01,131.74000549316406,132.97999572753906,131.30999755859375,132.0800018310547,287500
2017-03-02,132.0,132.99000549316406,131.27999877929688,131.67999267578125,140700
2017-03-03,131.8699951171875,132.0399932861328,130.24000549316406,131.7899932861328,105900
2017-03-06,131.11000061035156,131.6999969482422,130.44000244140625,130.69000244140625,128700
2017-03-07,130.41000366210938,131.35000610351562,129.50999450683594,129.6699981689453,109800
2017-03-08,130.02999877929688,130.97000122070312,129.66000366210938,129.8000030517578,110100
2017-03-09,130.16000366210938,130.6699981689453,129.1300048828125,129.6300048828125,93200
2017-03-10,130.4499969482422,130.72999572753906,128.52999877929688,128.89999389648438,132900
2017-03-13,128.9199981689453,130.5,128.52999877929688,130.33999633789062,78300
2017-03-14,130.1699981689453,130.4499969482422,128.66000366210938,129.9199981689453,77000
2017-03-15,130.22000122070312,131.6300048828125,129.11000061035156,131.4499969482422,146700
2017-03-16,131.35000610351562,132.11000061035156,130.3300018310547,131.82000732421875,91900
2017-03-17,131.89999389648438,132.30999755859375,131.16000366210938,131.69000244140625,284800
2017-03-20,131.30999755859375,131.30999755859375,129.8800048828125,130.7100067138672,95500
2017-03-21,131.3300018310547,131.50999450683594,128.1199951171875,128.30999755859375,140800
2017-03-22,127.93000030517578,128.4199981689453,126.25,127.16000366210938,145800
2017-03-23,126.97000122070312,129.3000030517578,124.58999633789062,126.9800033569336,122300
2017-03-24,127.54000091552734,128.67999267578125,126.02999877929688,126.8499984741211,87400
2017-03-27,125.93000030517578,127.41999816894531,125.0,126.91000366210938,90400
2017-03-28,126.5,127.72000122070312,125.41999816894531,127.2300033569336,115700
2017-03-29,126.97000122070312,128.4600067138672,126.81999969482422,128.22000122070312,68400
2017-03-30,128.9499969482422,129.13999938964844,127.44999694824219,128.39999389648438,62800
2017-03-31,128.11000061035156,129.60000610351562,127.94000244140625,128.9499969482422,146400
2017-04-03,128.5,129.24000549316406,126.5199966430664,127.94000244140625,150000
2017-04-04,127.43000030517578,128.50999450683594,127.06999969482422,127.69999694824219,119800
2017-04-05,127.94000244140625,128.72000122070312,125.77999877929688,125.93000030517578,108800
2017-04-06,125.87000274658203,127.77999877929688,125.70999908447266,127.7300033569336,118100
2017-04-07,127.66999816894531,129.35000610351562,127.30000305175781,128.5,101100
2017-04-10,128.36000061035156,128.89999389648438,127.06999969482422,128.11000061035156,87000
2017-04-11,127.7300033569336,129.75999450683594,126.76000213623047,129.75,118300
2017-04-12,129.3800048828125,130.0399932861328,127.91000366210938,128.16000366210938,117700
2017-04-13,127.93000030517578,128.58999633789062,125.98999786376953,126.02999877929688,76200
2017-04-17,126.19000244140625,128.1199951171875,125.87999725341797,128.0800018310547,119600
2017-04-18,127.30000305175781,128.77999877929688,126.98999786376953,128.5,81500
2017-04-19,129.00999450683594,129.5399932861328,128.4499969482422,128.8000030517578,77000
2017-04-20,129.47000122070312,130.86000061035156,129.17999267578125,130.3800048828125,124800
2017-04-21,129.8000030517578,131.7899932861328,129.4600067138672,130.19000244140625,144200
2017-04-24,132.32000732421875,133.25,131.42999267578125,132.72999572753906,169900
2017-04-25,133.75999450683594,134.77000427246094,133.02000427246094,133.58999633789062,127900
2017-04-26,133.39999389648438,134.2899932861328,132.6199951171875,133.57000732421875,135500
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,155200
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,250800
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,229700
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,191800
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,135600
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,123200
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,132000
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,106700
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,75300
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,88000
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,62600
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,68200
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,96800
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,76600
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,143200
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,127200
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,113000
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,340200
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,160300
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,164000
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,135800
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,201200
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,130900
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,204700
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,378300
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,230800
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,94300
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,111300
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,103600
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,151800
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,311500
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,343100
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,235600
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,180800
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,153800
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,339600
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,269900
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,157800
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,233700
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,209500
2017-06-23,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,266300
2017-06-26,137.0,137.6300048828125,135.85000610351562,136.6999969482422,187900
2017-06-27,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,247400
2017-06-28,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,171700
2017-06-29,140.0,140.08999633789062,136.38999938964844,138.2100067138672,136700
2017-06-30,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,159500
2017-07-03,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,86300
2017-07-05,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,164300
2017-07-06,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,203000
2017-07-07,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,178000
2017-07-10,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,140000
2017-07-11,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,134300
2017-07-12,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,120700
2017-07-13,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,91500
2017-07-14,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,91100
2017-07-17,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,96900
2017-07-18,141.02000427246094,142.17999267578125,141.0,141.5500030517578,90300
2017-07-19,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,112900
2017-07-20,143.2100067138672,143.97999572753906,141.74000549316406,142.75,92100
2017-07-21,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,124300
2017-07-24,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,86600
2017-07-25,144.7899932861328,145.75999450683594,144.0500030517578,145.5399932861328,176000
2017-07-26,145.6999969482422,146.1300048828125,144.75,145.35000610351562,101500
2017-07-27,145.77999877929688,146.33999633789062,143.02999877929688,143.99000549316406,133600
2017-07-28,143.5399932861328,144.47000122070312,141.69000244140625,142.72000122070312,316700
2017-07-31,143.1999969482422,144.8800048828125,139.19000244140625,142.5500030517578,194700
2017-08-01,139.82000732421875,147.02000427246094,136.5,143.1199951171875,281200
2017-08-02,143.52999877929688,144.1699981689453,140.97999572753906,141.25999450683594,130000
2017-08-03,140.88999938964844,141.9499969482422,139.80999755859375,140.3300018310547,111500
2017-08-04,140.75999450683594,140.99000549316406,138.0800018310547,140.49000549316406,76700
2017-08-07,140.4199981689453,140.6199951171875,139.35000610351562,139.61000061035156,159900
2017-08-08,139.6199951171875,141.25,138.7100067138672,139.4600067138672,138500
2017-08-09,138.69000244140625,139.72999572753906,138.30999755859375,139.11000061035156,81200
2017-08-10,138.41000366210938,139.72999572753906,136.67999267578125,136.92999267578125,118600
2017-08-11,136.52999877929688,137.89999389648438,136.52999877929688,137.02999877929688,196800
2017-08-14,138.6699981689453,140.4199981689453,138.6699981689453,140.27000427246094,97700
2017-08-15,140.44000244140625,140.94000244140625,138.74000549316406,139.25,111600
2017-08-16,139.85000610351562,141.67999267578125,139.3300018310547,140.94000244140625,91000
2017-08-17,140.55999755859375,142.1300048828125,138.52000427246094,138.55999755859375,158000
2017-08-18,137.66000366210938,139.3000030517578,137.13999938964844,137.94000244140625,217500
2017-08-21,137.8800048828125,139.60000610351562,137.4499969482422,139.25,90100
2017-08-22,139.27999877929688,141.97999572753906,139.27999877929688,141.55999755859375,95600
2017-08-23,140.41000366210938,141.3300018310547,139.08999633789062,139.5,96300
2017-08-24,140.0,140.4499969482422,138.14999389648438,138.4499969482422,129600
2017-08-25,139.0399932861328,139.30999755859375,138.10000610351562,138.3800048828125,79300
2017-08-28,138.80999755859375,139.13999938964844,138.11000061035156,139.0500030517578,67800
2017-08-29,138.0500030517578,139.2100067138672,137.6300048828125,138.5500030517578,141000
2017-08-30,138.7100067138672,139.7899932861328,137.6699981689453,139.22000122070312,122500
2017-08-31,139.72000122070312,141.85000610351562,138.97000122070312,140.75999450683594,284800
2017-09-01,141.52999877929688,141.86000061035156,140.64999389648438,141.50999450683594,119200
2017-09-05,141.02000427246094,142.1300048828125,139.52999877929688,140.47000122070312,99800
2017-09-06,140.75999450683594,140.75999450683594,138.8000030517578,139.64999389648438,137900
2017-09-07,139.8800048828125,140.6999969482422,139.02999877929688,139.3300018310547,133900
2017-09-08,138.6999969482422,139.27000427246094,137.3000030517578,138.2899932861328,387600
2017-09-11,139.0399932861328,140.52999877929688,138.8000030517578,140.14999389648438,144900
2017-09-12,140.39999389648438,142.10000610351562,140.39999389648438,142.0800018310547,112200
2017-09-13,141.88999938964844,142.24000549316406,139.47999572753906,139.72999572753906,189100
2017-09-14,139.39999389648438,139.5800018310547,134.0800018310547,134.3699951171875,357000
2017-09-15,134.5,134.6999969482422,131.64999389648438,131.75,862400
2017-09-18,131.52000427246094,135.5,131.52000427246094,135.0399932861328,265600
2017-09-19,135.42999267578125,137.4499969482422,134.75999450683594,136.27000427246094,313000
2017-09-20,136.17999267578125,138.0,136.05999755859375,137.7100067138672,187100
2017-09-21,137.5,138.27000427246094,136.3699951171875,137.67999267578125,215600
2017-09-22,137.58999633789062,140.44000244140625,137.58999633789062,140.1300048828125,189200
2017-09-25,140.25,141.05999755859375,138.97999572753906,139.8800048828125,140900
2017-09-26,140.49000549316406,141.27000427246094,139.88999938964844,140.00999450683594,173900
2017-09-27,141.0399932861328,143.35000610351562,140.83999633789062,142.1999969482422,188300
2017-09-28,141.94000244140625,142.41000366210938,141.4499969482422,141.5399932861328,178300
2017-09-29,141.61000061035156,141.61000061035156,140.42999267578125,140.5,198200
2017-10-02,140.6199951171875,142.4600067138672,140.6199951171875,142.25,140600
2017-10-03,142.3800048828125,143.97000122070312,141.75999450683594,142.9499969482422,167900
2017-10-04,143.42999267578125,143.77000427246094,142.0500030517578,142.41000366210938,171300
2017-10-05,142.4199981689453,143.75,142.4199981689453,142.94000244140625,141400
2017-10-06,142.44000244140625,144.1699981689453,142.4199981689453,143.9600067138672,144600
2017-10-09,144.0399932861328,145.52999877929688,144.0,144.88999938964844,86300
2017-10-10,145.7899932861328,146.27999877929688,144.66000366210938,145.47000122070312,97100
2017-10-11,146.05999755859375,146.39999389648438,145.4499969482422,146.27999877929688,130500
2017-10-12,146.07000732421875,147.8699951171875,146.00999450683594,146.47999572753906,157100
2017-10-13,147.0399932861328,148.25999450683594,146.55999755859375,146.83999633789062,136700
2017-10-16,147.3000030517578,147.94000244140625,146.19000244140625,147.49000549316406,151100
2017-10-17,147.57000732421875,148.32000732421875,146.32000732421875,146.6699981689453,107100
2017-10-18,147.36000061035156,149.0,146.80999755859375,147.14999389648438,172300
2017-10-19,146.63999938964844,146.63999938964844,144.38999938964844,145.24000549316406,144400
2017-10-20,146.0,146.88999938964844,145.5,146.58999633789062,134900
2017-10-23,146.89999389648438,147.9499969482422,146.63999938964844,147.08999633789062,114800
2017-10-24,147.69000244140625,148.0,146.0399932861328,147.5500030517578,80300
2017-10-25,147.27999877929688,147.75999450683594,146.27000427246094,147.44000244140625,122200
2017-10-26,147.99000549316406,148.14999389648438,147.22999572753906,147.22999572753906,112600
2017-10-27,147.47000122070312,148.35000610351562,146.72000122070312,147.02999877929688,166400
2017-10-30,147.02999877929688,147.02999877929688,143.64999389648438,143.80999755859375,127300
2017-10-31,143.72000122070312,146.0,143.41000366210938,145.16000366210938,162000
2017-11-01,146.1300048828125,148.5800018310547,143.0399932861328,143.94000244140625,241000
2017-11-02,142.50999450683594,148.69000244140625,141.89999389648438,147.89999389648438,245600
2017-11-03,147.63999938964844,153.25999450683594,146.97000122070312,152.5500030517578,235100
2017-11-06,151.77000427246094,152.3699951171875,150.5,151.16000366210938,212000
2017-11-07,151.60000610351562,153.47000122070312,151.0399932861328,152.4499969482422,174700
2017-11-08,151.75,154.83999633789062,150.97999572753906,154.61000061035156,161700
2017-11-09,152.94000244140625,153.75999450683594,151.47999572753906,153.75999450683594,109000
2017-11-10,154.3000030517578,155.24000549316406,153.3800048828125,154.67999267578125,138100
2017-11-13,153.72000122070312,155.19000244140625,153.4199981689453,153.94000244140625,116800
2017-11-14,153.16000366210938,153.66000366210938,152.0500030517578,152.41000366210938,176300
2017-11-15,151.52000427246094,152.75,150.55999755859375,151.89999389648438,131800
2017-11-16,152.38999938964844,153.77999877929688,151.27000427246094,152.88999938964844,93300
2017-11-17,152.0,153.39999389648438,152.0,152.6999969482422,93700
2017-11-20,152.72999572753906,154.11000061035156,152.2899932861328,154.00999450683594,87200
2017-11-21,154.52999877929688,155.97000122070312,154.10000610351562,154.6199951171875,78900
2017-11-22,154.7100067138672,154.7100067138672,153.0800018310547,154.0,75600
2017-11-24,154.72999572753906,155.8300018310547,153.1699981689453,155.42999267578125,43900
2017-11-27,155.55999755859375,156.52999877929688,154.6999969482422,155.44000244140625,100900
2017-11-28,155.6699981689453,156.63999938964844,153.8699951171875,156.27999877929688,115100
2017-11-29,157.05999755859375,158.10000610351562,155.1999969482422,155.3699951171875,132100
2017-11-30,156.0500030517578,158.33999633789062,155.7899932861328,157.05999755859375,142700
2017-12-01,157.55999755859375,158.10000610351562,152.6199951171875,157.5,134200
2017-12-04,159.0,159.0,156.16000366210938,156.2899932861328,127400
2017-12-05,156.10000610351562,157.47000122070312,155.25,155.58999633789062,124900
2017-12-06,155.35000610351562,156.27000427246094,154.52999877929688,155.57000732421875,118500
2017-12-07,155.66000366210938,158.07000732421875,155.66000366210938,156.67999267578125,109900
2017-12-08,157.0500030517578,158.49000549316406,156.3699951171875,157.30999755859375,115800
2017-12-11,156.92999267578125,157.92999267578125,154.77000427246094,155.55999755859375,104500
2017-12-12,155.19000244140625,155.83999633789062,153.5,154.9499969482422,108300
2017-12-13,154.67999267578125,156.9199981689453,154.67999267578125,155.63999938964844,123000
2017-12-14,155.19000244140625,156.6699981689453,154.00999450683594,154.44000244140625,128600
2017-12-15,155.08999633789062,158.6999969482422,155.08999633789062,157.6999969482422,389200
2017-12-18,158.16000366210938,159.9199981689453,157.6199951171875,158.1300048828125,158700
2017-12-19,158.00999450683594,158.67999267578125,156.5500030517578,157.00999450683594,124700
2017-12-20,157.3800048828125,158.44000244140625,156.02000427246094,156.75,160300
2017-12-21,156.6999969482422,158.30999755859375,156.5,156.5500030517578,104400
2017-12-22,155.24000549316406,156.0800018310547,153.33999633789062,153.72999572753906,119000
2017-12-26,153.72999572753906,154.67999267578125,152.61000061035156,153.24000549316406,101500
2017-12-27,153.32000732421875,155.6999969482422,153.19000244140625,154.44000244140625,84000
2017-12-28,154.7100067138672,154.85000610351562,153.44000244140625,154.25999450683594,50700
2017-12-29,154.14999389648438,155.05999755859375,153.08999633789062,153.1999969482422,107100
2018-01-02,153.41000366210938,154.47999572753906,152.47000122070312,153.38999938964844,176400
2018-01-03,153.4199981689453,155.1300048828125,153.2100067138672,153.42999267578125,127900
2018-01-04,154.07000732421875,156.50999450683594,154.07000732421875,155.17999267578125,131900
2018-01-05,155.6699981689453,157.4600067138672,155.5399932861328,156.9199981689453,100500
2018-01-08,156.52999877929688,159.13999938964844,156.1999969482422,158.86000061035156,111600
2018-01-09,159.3000030517578,159.3000030517578,157.63999938964844,158.36000061035156,97900
2018-01-10,158.3800048828125,160.17999267578125,157.5399932861328,158.22000122070312,134600
2018-01-11,158.77000427246094,161.22999572753906,157.4499969482422,160.25,198900
2018-01-12,160.32000732421875,162.94000244140625,159.2899932861328,159.55999755859375,136300
2018-01-16,160.19000244140625,161.14999389648438,159.08999633789062,159.75,176100
2018-01-17,160.6199951171875,162.77000427246094,159.72999572753906,162.32000732421875,163400
