Date,Open,High,Low,Close,Volume
2008-12-02,1.4047731161117554,1.5088304069433536,1.3423386919944256,1.4047731161117554,198296700
2008-12-03,1.4463960890703456,1.5452505288239649,1.3943675018557757,1.4828161001205444,152252100
2008-12-04,1.467208168945419,1.540048347112521,1.305919353631254,1.3839623928070068,140900800
2008-12-05,1.4047731778606771,1.4984247561303043,1.36315018527088,1.415178894996643,98880500
2008-12-08,1.664915786872523,1.8418130419352328,1.462004123790861,1.7585673332214355,268029900
2008-12-09,1.706539601498255,1.7273510403872887,1.5712651246735752,1.680525302886963,137306000
2008-12-10,1.758567764696461,1.7793791969811186,1.5660617679715363,1.6909304857254028,141141500
2008-12-11,1.6232931849417338,1.633699024990158,1.467207320858247,1.5088303089141846,92690800
2008-12-12,1.1394267346442577,1.6701186146615499,1.103006613668603,1.5816699266433716,210854400
2008-12-15,1.654510736465454,1.6909307486260756,1.5972791647385371,1.654510736465454,69622800
2008-12-16,1.6909304661760984,1.6909304661760984,1.6128874719649875,1.6284961700439453,59928300
2008-12-17,1.628496082545634,1.6493075134714967,1.6024816698423925,1.6336989402770996,52036400
2008-12-18,1.633699348970335,1.633699348970335,1.3995704443918615,1.4776133298873901,108792100
2008-12-19,1.6649169900850256,1.6909312928582645,1.430788017033916,1.5348453521728516,143907300
2008-12-22,1.5088301627512042,1.5088301627512042,1.3267299022559031,1.347541332244873,67578200
2008-12-23,1.2903102131716981,1.3059187894545086,1.1082100324929731,1.1394271850585938,103725200
2008-12-24,1.1498325257024407,1.1706439539248727,1.0769924028780318,1.0978038311004639,37139100
2008-12-26,1.1602384545349764,1.2226727507567718,1.1498327384980105,1.191455602645874,40768200
2008-12-29,1.2538899135316803,1.2747013437901464,1.1030067960659822,1.1550354957580566,46999500
2008-12-30,1.2174698927382888,1.2174698927382888,1.1446298804795276,1.191455602645874,39225700
2008-12-31,1.191455602645874,1.196658460664357,1.1446298804795276,1.191455602645874,39759600
2009-01-02,1.1966582868694142,1.295512698909532,1.1862525723437072,1.2799041271209717,42052300
2009-01-05,1.2590930602770622,1.3735560770336985,1.2018614898757753,1.3423388004302979,73031000
2009-01-06,1.373556144581156,1.4828161839053655,1.3683532855657174,1.4359904527664185,58945900
2009-01-07,1.415178680801527,1.4672072586065443,1.3631499789505954,1.399570107460022,43931200
2009-01-08,1.3631499789505954,1.4047729652405236,1.3007156855845747,1.399570107460022,51174500
2009-01-09,1.368353009223938,1.4203815888710418,1.3475414533191779,1.368353009223938,39831800
2009-01-12,1.3995704320201805,1.3995704320201805,1.3111217051944912,1.373556137084961,47682700
2009-01-13,1.3527444462292029,1.3735560042100552,1.2590929935220565,1.2903101444244385,40477200
2009-01-14,1.2538901766275505,1.2642958939401496,1.1394271621430245,1.1758471727371216,56635600
2009-01-15,1.1810500587259072,1.2226729289395624,1.0665870415924175,1.1602386236190796,69594900
2009-01-16,1.2174700664726457,1.2278757839945191,1.071789897120478,1.1394271850585938,60086400
2009-01-20,1.155035693720256,1.1706442690892678,1.0665869759165914,1.1082099676132202,51647400
2009-01-21,1.1342240113153563,1.1394268686314217,1.0405724555802784,1.0873981714248657,75295100
2009-01-22,1.061384631649824,1.0769932145804404,0.98854451595062,1.0093560218811035,52683400
2009-01-23,0.9885442262301561,1.004152804586243,0.9365155696868895,0.9365155696868896,71025700
2009-01-26,1.0353703267654637,1.0717903536035682,0.9729359330200038,1.0093560218811035,50898200
2009-01-27,1.050978263850804,1.0613839794100466,1.0093554016138342,1.0249639749526978,31112400
2009-01-28,1.0613841703228282,1.0717898877537628,1.0301670180300242,1.0561813116073608,34869200
2009-01-29,1.0561811798067295,1.0561811798067295,1.0145583152770996,1.0145583152770996,30930500
2009-01-30,1.0353698001456162,1.0353698001456162,0.9625297214950406,0.9729354381561279,35463000
2009-02-02,0.9677327875181672,1.0041528036483531,0.9417184282593432,0.9781385064125061,32294600
2009-02-03,0.9989497097914353,1.0249640629458299,0.9417182072793219,1.0197612047195435,34099500
2009-02-04,1.0301668894757108,1.050978321740526,0.9989496790555279,1.0145583152770996,24203700
2009-02-05,1.0093556961315184,1.0249642740247749,0.9677327597265262,1.004152774810791,17335100
2009-02-06,1.0093560218811035,1.0353703267654637,0.98854451595062,1.0093560218811035,21389600
2009-02-09,1.0197613214371315,1.0197613214371315,0.9573269535527568,0.9885441064834595,27266900
2009-02-10,0.993746958434804,0.9989498172206169,0.9469212293624878,0.9469212293624878,28273800
2009-02-11,0.9625297188758851,0.9781382938250435,0.936515365270991,0.962529718875885,30214000
2009-02-12,0.9521239965955758,0.9625297131666264,0.9105010682884104,0.9313125014305115,23422600
2009-02-13,0.9469211649260352,0.952124023357802,0.8948925185854021,0.9157039523124695,23009400
2009-02-17,0.8844865234053302,0.9105008073783918,0.8376607502308738,0.8792836666107178,32860300
2009-02-18,0.9261100731116408,0.9313129338127069,0.8480671005726584,0.8688785433769226,25051400
2009-02-19,0.8792838368125734,0.8844866946142963,0.8376609123758328,0.8480666279792786,19034200
2009-02-20,0.8324583772409955,0.8376612370593844,0.7804297170341243,0.8220526576042175,37900600
2009-02-23,0.8584724725068184,0.9937469197128398,0.8376610381744971,0.9000954031944275,44460600
2009-02-24,0.9365153541428413,1.0405726432800293,0.9365153541428413,1.0405726432800293,35167600
2009-02-25,1.0926011338629984,1.12381840480879,1.0405725556965375,1.0457754135131836,54368900
2009-02-26,1.082195443790485,1.0873983017300193,0.94171815537714,1.0301668643951416,32307100
2009-02-27,1.0041525734751247,1.0405726432800293,0.9365153541428413,1.0405726432800293,31512500
2009-03-02,0.9937470847540143,1.0093557251184995,0.952124209176659,0.9781385064125061,19605600
2009-03-03,0.9937466770454897,0.9937466770454897,0.9365151845842482,0.9417180418968201,15442700
2009-03-04,0.9885440131477592,0.9885440131477592,0.9521240048339532,0.9729354381561279,22404200
2009-03-05,0.9105008980213891,1.0405724548815876,0.9000951833962455,0.9417180418968201,47498200
2009-03-06,0.9521240155532529,0.9937468826662054,0.8584724405031812,0.8844867944717407,35136700
2009-03-09,0.9261096057288722,0.9625296742790912,0.8844867411262914,0.9052981734275818,32278900
2009-03-10,0.9625297188758851,0.9833411521414296,0.9417182235873771,0.962529718875885,31181300
2009-03-11,0.9937468515651489,1.0405726376246893,0.972935418660003,1.0197612047195435,43503700
2009-03-12,1.030166771238735,1.0926010608673096,1.030166771238735,1.0926010608673096,46652500
2009-03-13,1.1394271850585938,1.1706443376242146,1.1030070496860989,1.1394271850585938,53675700
2009-03-16,1.1862526193560783,1.1966583342941741,1.0873982033982619,1.0926010608673096,44196000
2009-03-17,1.1290211630582152,1.1966583087097635,1.0978038948654425,1.1862525939941406,43181500
2009-03-18,1.1862522719299193,1.378758189995924,1.1862522719299193,1.2851066589355469,92775500
2009-03-19,1.4411930038800025,1.446395861783883,1.186252718498021,1.305918574333191,61243500
2009-03-20,1.4047733858418496,1.4307876825332642,1.311121793706806,1.4307876825332642,57202300
2009-03-23,1.4984245929116802,1.5088303089141846,1.4568016048557426,1.5088303089141846,45286800
2009-03-24,1.4724105310352131,1.534844966029421,1.4359905163153954,1.4880191087722778,40512400
2009-03-25,1.508830510079536,1.5556562383338628,1.4359903643046474,1.4411932229995728,51384500
2009-03-26,1.5088306681426595,1.529642105102539,1.4620048109369814,1.529642105102539,38757300
2009-03-27,1.5400477623297568,1.5504534803958274,1.4672076118213195,1.4776133298873901,32074900
2009-03-30,1.4203818757201028,1.4984248849976247,1.2382816861338102,1.4359904527664185,63985300
2009-03-31,1.4776130264828562,1.4932216003769874,1.368353009223938,1.368353009223938,45913600
2009-04-01,1.3319333143114425,1.4568020702810127,1.2486875596957019,1.4255849123001099,68271500
2009-04-02,1.5036276005280158,1.5348447516417218,1.4724103253683782,1.514033317565918,68130500
2009-04-03,1.524438903402221,1.6909304857254028,1.5140331872598922,1.6909304857254028,111824600
2009-04-06,1.7013361608437294,2.08114516301823,1.6909304449523117,1.9614793062210083,231439200
2009-04-07,1.925059887342094,1.9458713254680697,1.7481624151793884,1.8157997131347656,112627100
2009-04-08,1.9094508059870892,2.1071596642188077,1.8366106676791076,2.055130958557129,261067600
2009-04-09,2.1956074893750994,2.294461889696288,2.0967533371456852,2.2060132026672363,131505500
2009-04-13,2.2112169527241727,2.247637085964464,2.0967540666847517,2.2164199352264404,73962500
2009-04-14,2.2268264874360257,2.252840665429867,2.1591891780865216,2.237232208251953,64229300
2009-04-15,2.20081103144815,2.2112167473945687,1.9510736006422666,2.101956605911255,88312500
2009-04-16,2.143579371444492,2.1852022333223537,2.0551307899540356,2.164390802383423,59376500
2009-04-17,2.1799997174426835,2.1904054339518098,2.065536711796369,2.0811452865600586,55084300
2009-04-20,2.0343196797766128,2.0343196797766128,1.8782336750319324,1.9198566675186157,57797600
2009-04-21,1.836610900732818,1.9978996482540539,1.7013364473205008,1.977088212966919,93851900
2009-04-22,2.1331735544158574,2.299665242092557,2.1071593910266264,2.22682523727417,145386500
2009-04-23,2.3048686424019675,2.3464917624328323,2.2424343344935,2.336085796356201,115728000
2009-04-24,2.7731265629549853,2.8355608734538236,2.580620648204285,2.6014320850372314,287772600
2009-04-27,2.637852785267274,2.8199530203794483,2.6118383596404136,2.6586642265319824,111424500
2009-04-28,2.6430543494167336,2.809546053791933,2.6066344674006685,2.7002859115600586,73139000
2009-04-29,2.7679237547683178,2.835560798645019,2.747112318484427,2.8355607986450195,70786300
2009-04-30,2.903197576853117,3.1165148850595332,2.8979948427487843,3.1113121509552,186983700
2009-05-01,3.1165156917548353,3.121718675297782,2.8927926093382488,2.9604299068450928,102853400
2009-05-04,3.069689928685018,3.0905013656448976,2.9916469160395205,3.059284210205078,58158000
2009-05-05,3.028066969434342,3.0748925772285767,2.9136038212886777,3.043675422668457,70335000
2009-05-06,3.0748919375646855,3.2726007900750096,3.0696892035995926,3.2569923400878906,95547300
2009-05-07,3.387064273983467,3.4026727256275957,2.939617941351315,3.152935266494751,95031100
2009-05-08,3.2205716841851064,3.2778032370087344,3.13732596959932,3.2465858459472656,63884500
2009-05-11,3.1685428340368844,3.2569915220550625,3.059282719201697,3.163339853286743,64849100
2009-05-12,2.986443124162251,3.002051821701993,2.6066343784332275,2.6066343784332275,217074100
2009-05-13,2.4817658536120693,2.5858230232866766,2.4505487027096873,2.580620288848877,541175600
2009-05-14,2.6846776008605953,2.7887350241440148,2.596228877901845,2.6846776008605957,207354400
2009-05-15,2.715894578091718,2.8615748620472696,2.715894578091718,2.8563718795776367,128733300
2009-05-18,2.960429816539855,2.9656325518321864,2.752315194916636,2.8615753650665283,121707300
2009-05-19,2.8563711311592277,2.9604285204603253,2.7731254181917846,2.929211378097534,92782500
2009-05-20,2.944820337209411,2.991646182940476,2.7731259003179556,2.814748764038086,95454300
2009-05-21,2.7315037279183243,2.8043437578637476,2.632649277517871,2.7731266021728516,78529400
2009-05-22,2.7939373320137717,2.7939373320137717,2.6534600429206723,2.736706018447876,50019900
2009-05-26,2.684677383988851,2.814748966516867,2.65346023395315,2.8095462322235107,66346400
2009-05-27,2.851169152095437,2.8771835683227995,2.7315032840149187,2.7783291339874268,55302600
2009-05-28,2.8147487547823413,2.8927917480468746,2.731503027615818,2.892791748046875,63255100
2009-05-29,2.9031971144748083,2.9916458129882812,2.8147484159613354,2.9916458129882812,99306500
2009-06-01,3.0957039033638374,3.2413842008819405,3.059284015053223,3.1893556118011475,111714500
2009-06-02,3.2101664934336034,3.361049499774957,3.1373264812909802,3.3350350856781006,134751900
2009-06-03,3.2778042548032573,3.2830069895344764,3.1009068082880455,3.215369701385498,111423600
2009-06-04,3.2153697649974293,3.3298329084512632,3.2101670301632814,3.309021472930908,83850700
2009-06-05,3.366252796565944,3.397470197938358,3.236181200517785,3.309021472930908,85658900
2009-06-08,3.23097736485098,3.361048916582205,3.1529343841938853,3.3194260597229004,85590400
2009-06-09,3.3194266362200437,3.3506437842861203,3.2153692279079493,3.2569923400878906,84569400
2009-06-10,3.288209268451377,3.3454405787026715,3.178949133474435,3.220571994781494,90297100
2009-06-11,3.199760863555474,3.2465864628618544,2.991646289453391,3.1113121509552,133040800
2009-06-12,3.126921713867911,3.199761748107621,3.0800958535249974,3.178950309753418,54584200
2009-06-15,3.132123429630702,3.142529145419834,3.0176605559502514,3.0852975845336914,65242800
2009-06-16,3.0904999569419185,3.0957026897644444,2.871979720376563,2.9500226974487305,87214100
2009-06-17,2.934414837983612,3.043674987363649,2.7575176541093414,2.970834970474243,87747800
2009-06-18,3.0072554981970208,3.0228639512501823,2.8719809152462163,2.9552266597747803,57600300
2009-06-19,2.981241200836193,3.100907087532972,2.96042976385344,2.9760382175445557,69582800
2009-06-22,2.950023214600508,3.012457507966529,2.7939372330936276,2.799140214920044,57636000
2009-06-23,2.825154607261149,2.908400586544061,2.7106917268734354,2.877183437347412,60592700
2009-06-24,2.944819825233033,3.0696886427759917,2.8667770933719523,2.929211378097534,72264800
2009-06-25,2.897995334457337,2.991646797051971,2.7939379057047438,2.9552266597747803,62899600
2009-06-26,2.939618947940986,3.0176619771608606,2.8875903444917195,2.9188075065612793,68304000
2009-06-29,2.944820062673438,3.100906035164377,2.913602917793613,3.0072546005249023,73552300
2009-06-30,3.1009069405296947,3.2049641205104686,3.048878350539308,3.1581385135650635,85531400
2009-07-01,3.1841524370192382,3.251789722795431,3.0644865652966917,3.074892282485962,95888300
2009-07-02,3.03326935266174,3.1633409389548977,2.887589314944846,3.064486503601074,73694800
2009-07-06,3.0540801008477425,3.1477317807287406,2.955225687691026,2.9916458129882812,73705200
2009-07-07,2.98644333548976,2.9916463177351256,2.8667777209485292,2.877183437347412,68322000
2009-07-08,2.8875883330523453,2.9188054733766364,2.7262994025725096,2.7835309505462646,67379800
2009-07-09,2.840762684023729,2.996848643929479,2.7679226851772163,2.929211378097534,60243600
2009-07-10,2.877184015922428,2.9916469193275694,2.871981032630791,2.9760382175445557,47272700
2009-07-13,2.9760383612901116,2.9864440802840946,2.866778435899247,2.9604299068450928,46062800
2009-07-14,2.960428713713559,3.0644858617155886,2.9136028730667407,3.0384716987609863,56107600
2009-07-15,3.1113123626854287,3.1529352307199847,3.0748922291092606,3.1477324962615967,64814100
2009-07-16,3.1113126041340164,3.1945583466632854,3.038472579420906,3.1893556118011475,66541300
2009-07-17,3.1997625590803906,3.2361824613848325,3.1373282281939385,3.1945595741271973,62832200
2009-07-20,3.225774728398965,3.277803553124612,3.1893548488011993,3.220571994781494,64037800
2009-07-21,3.2673993238557735,3.277805043915202,3.1425304350506935,3.225776195526123,57398800
2009-07-22,3.2101659364213275,3.371454630797031,3.189354507991675,3.3194260597229004,91813000
2009-07-23,3.610787988143555,3.694033740647458,3.4599049376842754,3.6315994262695312,269099700
2009-07-24,3.589977397040882,3.600383118559008,3.485919933767657,3.527543067932129,99700500
2009-07-27,3.5535560996821096,3.792887865373287,3.4963245257754654,3.782482147216797,104647700
2009-07-28,3.746063299403422,3.78768643445224,3.6680205104053316,3.714846134185791,68800900
2009-07-29,3.683627963826925,3.808496838716806,3.6368021047317307,3.704439401626587,74129700
2009-07-30,3.7876838451995996,3.8917409914584598,3.7356550239783632,3.8449151515960693,88741000
2009-07-31,3.8813359792818574,4.162290573120117,3.8657272804722425,4.162290573120117,156355300
2009-08-03,4.500477299849825,4.609737467055315,4.318377351963202,4.333985805511475,246431700
2009-08-04,4.37040584042191,4.4276376656317495,4.209117323992273,4.318377494812012,122641600
2009-08-05,4.427635695928802,4.464055571272161,4.328781039734559,4.3912153244018555,97215300
2009-08-06,4.432838172143104,4.448446617486275,4.115463307669593,4.198709011077881,132529500
2009-08-07,4.3339847990271965,4.339187781062925,4.162290361317542,4.1674933433532715,95304700
2009-08-10,4.131074251885613,4.141479970481116,3.964582506265643,4.016611099243164,90356700
2009-08-11,3.9801907686088325,4.125870812856119,3.9749877858397786,4.063436508178711,81695400
2009-08-12,4.084247603506739,4.146681902993359,4.001001870857913,4.006204605102539,73805300
2009-08-13,4.084247502260456,4.120667633437408,4.006204505790899,4.110261917114258,88102900
2009-08-14,4.151884564175319,4.167493261885544,4.03221870870304,4.073841571807861,58019400
2009-08-17,3.9073505937538187,3.964581913425103,3.7096417219115723,3.834510326385498,78689300
2009-08-18,3.912552737223246,4.032218589147423,3.8917413062878956,3.974987030029297,72395500
2009-08-19,3.9021475155880556,4.032219099440991,3.9021475155880556,3.9801905155181885,47417600
2009-08-20,4.006204781675965,4.0270162157554354,3.985393347596495,3.9957990646362305,29608300
2009-08-21,4.053030579175961,4.0738420129821336,3.964581861453797,4.0270161628723145,55283300
2009-08-24,4.032220823742965,4.063437987446068,3.803294708494909,3.855323314666748,93581500
2009-08-25,3.86572766720772,3.9801908083510917,3.86572766720772,3.9489736557006836,53545700
2009-08-26,3.9593780040740962,3.9749864509558677,3.855320616464531,3.9593780040740967,44502200
2009-08-27,3.9853923594529945,4.011406769648216,3.881335214855711,3.9905953407287598,62564800
2009-08-28,4.02181339263916,4.058233525521451,4.001001959018382,4.02181339263916,44250400
2009-08-31,3.9541764259338374,3.974987861220973,3.8865391372047093,3.954176425933838,43810500
2009-09-01,3.9073496871644284,4.042623977291296,3.709640861194893,3.7668721675872803,102771300
2009-09-02,3.735655547176686,3.751264245347499,3.574366823840211,3.6576128005981445,65920200
2009-09-03,3.7148443212941715,3.912553185946687,3.626395605629001,3.8917417526245117,87169900
2009-09-04,3.8969443349691235,3.928161731827089,3.7824814561600153,3.865727186203003,42539800
2009-09-08,3.91775682031666,3.9281625387094685,3.782482233118258,3.798090934753418,45485800
2009-09-09,3.8084952744513716,3.912552420710232,3.7720751492148676,3.8449151515960693,47496100
2009-09-10,3.8657272126455378,3.891741627507839,3.824104347339333,3.8709301948547363,34041200
2009-09-11,3.881336293871681,3.9229591632818,3.7980905550514428,3.8136990070343018,48787900
2009-09-14,3.7980895598254856,3.8501181329549157,3.7356550239783632,3.8449151515960693,34515900
2009-09-15,3.8449167323820626,3.870931153688161,3.746062278747558,3.7460622787475586,50771500
2009-09-16,3.818901176494967,3.8293068916315276,3.6524094862181813,3.7200467586517334,107442600
2009-09-17,3.6680188984036874,3.7720760700652938,3.5639614786502145,3.60038161277771,103372300
2009-09-18,3.6368022813855703,3.673222423350003,3.6055851231697362,3.610788106918335,53331300
2009-09-21,3.5795699035499666,3.60038133628406,3.5119326231182386,3.553555488586426,52822200
2009-09-22,3.6003811760989586,3.688829885329595,3.5899754601948737,3.647207021713257,55582000
2009-09-23,3.74606203899302,3.9489739167732956,3.7356563207549467,3.829308032989502,139234200
2009-09-24,3.917756428651471,3.928162146004001,3.751264702919123,3.8136990070343018,88410600
2009-09-25,3.8189011456862296,3.881335436001908,3.7460608922261223,3.792886734008789,61908900
2009-09-28,3.829307722263071,3.9021477440190355,3.813699022126571,3.896944761276245,45883900
2009-09-29,3.8969436788388703,3.902146660136451,3.8293066586129423,3.8761322498321533,46727700
2009-09-30,3.8917423702451104,3.9021480885575883,3.7148449108410935,3.751265048980713,95959600
2009-10-01,3.7356563454677363,3.7720764835878735,3.6263961791992188,3.6263961791992188,101530900
2009-10-02,3.54315027327153,3.636801733818608,3.4390930948858878,3.5587589740753174,55825100
2009-10-05,3.610787250697857,3.6836272692623604,3.5587586660089263,3.6680188179016113,42693000
2009-10-06,3.735657577664212,3.7564690211426326,3.6628175254897384,3.714846134185791,48500800
2009-10-07,3.69923574030871,3.714844190705728,3.6420041766386713,3.709641456604004,33869000
2009-10-08,3.7408585282745292,3.7824813925965635,3.699235663952495,3.7356555461883545,78355000
2009-10-09,3.720048104022288,3.7252508394262493,3.6680195095231323,3.704439401626587,32603200
2009-10-12,3.7408580231576236,4.073841140864022,3.725249327098536,3.96458101272583,152372700
2009-10-13,3.9437695833749182,4.099855551598565,3.9073497060567264,3.96458101272583,100372000
2009-10-14,4.0582330664388016,4.063435800209514,3.959378643876962,3.9853928089141846,58858200
2009-10-15,3.959378643876962,4.027015671447206,3.959378643876962,3.9853928089141846,40371200
2009-10-16,3.933364671992401,3.9489733712391812,3.8501189375878604,3.8605246543884277,47371300
2009-10-19,3.922959176687726,3.99579919840435,3.86052487235919,3.938567876815796,62833900
2009-10-20,3.9853920137228878,4.073840703003615,3.9801892809902584,4.011406421661377,50104000
2009-10-21,4.001002343289242,4.1518853755771685,3.980190907669658,4.047828197479248,69777200
2009-10-22,4.021815380547808,4.094655434224016,3.9645837857562243,4.037424087524414,53432400
2009-10-23,4.068640146008589,4.079045865130169,3.928162813821295,3.969785690307617,47705600
2009-10-26,4.006204854571647,4.0790451232670355,3.850119096135532,3.8865389823913574,60580400
2009-10-27,3.8917420112242107,3.917756428651471,3.730453268214063,3.8136990070343018,72962600
2009-10-28,3.7824814180912494,3.818901548664429,3.584772563137148,3.621192693710327,94665300
2009-10-29,3.714844939519057,3.824105106689491,3.6732220659478245,3.798090934753418,69469900
2009-10-30,3.787684034789062,3.7980897499357975,3.543149356703046,3.6420037746429443,95736100
2009-11-02,4.021813895346373,4.079045469003111,3.8241050031444717,3.9437708854675293,208424500
2009-11-03,3.824104347339333,3.9905960566559986,3.8032929146862307,3.8709301948547363,193783100
2009-11-04,3.8241050198427597,3.8657278924687226,3.7668734459361155,3.782482147216797,240095200
2009-11-05,3.8293066586129423,3.902146660136451,3.8084952296062253,3.8761322498321533,125050200
2009-11-06,3.850119228144238,4.032219409942627,3.818902075386675,4.032219409942627,159975800
2009-11-09,4.047829123289755,4.255943775177002,4.032220418959138,4.255943775177002,203287900
2009-11-10,4.240333119968345,4.344390776263554,4.183101805952924,4.287158966064453,136649800
2009-11-11,4.333985805511475,4.370405695852041,4.2975659151709085,4.333985805511475,89390000
2009-11-12,4.292362301346437,4.391216487541458,4.250739433876563,4.266347885131836,86560300
2009-11-13,4.292363169278668,4.396420358994114,4.287160185746941,4.375608921051025,86202200
2009-11-16,4.427637234949619,4.573317283144176,4.422434252039587,4.531694412231445,121719000
2009-11-17,4.568114412864957,4.682577558789034,4.552505959933783,4.672171592712402,126809600
2009-11-18,4.68257791620872,4.755418195753694,4.578520728418622,4.651360511779785,120432800
2009-11-19,4.588924843744696,4.588924843744696,4.448447805764585,4.5420989990234375,90625800
2009-11-20,4.490069655688565,4.5681123818295095,4.464055248247066,4.495272636413574,59314700
2009-11-23,4.5993308075421595,4.635750688465954,4.5108820999983745,4.5420989990234375,61341800
2009-11-24,4.5785205618283165,4.594129015382962,4.5004773016875035,4.583723545074463,47088400
2009-11-25,4.614940452183754,4.6305489057384,4.557709125027525,4.583723545074463,26922600
2009-11-27,4.4224333924545896,4.583722358029628,4.370404565834599,4.5420989990234375,42184800
2009-11-30,4.5681134214693575,4.646156661555424,4.510882109019841,4.625345230102539,58900100
2009-12-01,4.687779255418151,4.718996152714032,4.58372210412582,4.620141983032227,104011700
2009-12-02,4.6513599964199255,4.718997285035387,4.635751544026744,4.687780380249023,63656600
2009-12-03,4.708592337202197,4.739809245447321,4.625346586970118,4.651360511779785,57935400
2009-12-04,4.734606758195674,4.755418195753694,4.568114761547706,4.651360511779785,79533500
2009-12-07,4.630548741181917,4.6825775794268365,4.578520399120772,4.635751724243164,41476300
2009-12-08,4.614939777879183,4.6253457428510245,4.557708459085217,4.588925361633301,57473000
2009-12-09,4.614940379404326,4.6877806551502745,4.578520489623245,4.609737396240234,52852400
2009-12-10,4.651358233283105,4.729401458033578,4.630546805919692,4.708590030670166,63643700
2009-12-11,4.729402020688818,4.73460500219456,4.67217021649291,4.6825761795043945,63474700
2009-12-14,4.682576905746938,4.734605736506497,4.666968454992552,4.7241997718811035,37983700
2009-12-15,4.703387189481318,4.921907431379327,4.698184208440036,4.8854875564575195,109417900
2009-12-16,4.911502276004876,5.015559929187521,4.895893826500945,4.937516689300537,71460500
2009-12-17,4.93751587831959,4.9739362494249795,4.854270166393412,4.8854875564575195,55724600
2009-12-18,4.973936938485185,5.0623851475221615,4.927111094993835,5.036371231079102,88033100
2009-12-21,5.083197288286853,5.098805738045657,5.010357029106318,5.031168460845947,53335700
2009-12-22,5.093602298621705,5.15083360671997,5.051979438880489,5.150833606719971,50860300
2009-12-23,5.208066446471028,5.260094783400023,5.166443578454342,5.244486331939697,64815000
2009-12-24,5.29131257232133,5.306921024931548,5.234081248628023,5.270501136779785,24895700
2009-12-28,5.296515059706518,5.39536924523404,5.280906112372923,5.306920528411865,53979900
2009-12-29,5.3433428101629,5.353748282569855,5.249691077580838,5.260096549987793,40821600
2009-12-30,5.228878804462039,5.244487258680498,5.14563305371851,5.197661399841309,46699600
2009-12-31,5.223675606907409,5.234081573415779,5.16124129640857,5.202864170074463,31253700
2010-01-04,5.291311379485612,5.3485426902771,5.228877086935722,5.3485426902771,60855800
2010-01-05,5.436993434224889,5.8480197197779855,5.41097901186151,5.7023396492004395,215620200
2010-01-06,5.83240940799523,5.962480982217975,5.790786543938646,5.915655136108398,200070600
2010-01-07,5.962481639124199,6.082147262424914,5.8896413709082855,6.0665388107299805,130201700
2010-01-08,6.071741176580575,6.1081610588970845,5.9624810334473635,6.082146644592285,130463000
2010-01-11,6.19140854233377,6.3162776671472365,6.128974228018949,6.300668716430664,170626200
2010-01-12,6.2330302126449935,6.259044629289139,6.097756139226143,6.1757988929748535,162995900
2010-01-13,6.196608993678402,6.207014956570415,5.9676832680739365,6.076943397521973,154527100
2010-01-14,6.061336596632641,6.170596764717958,5.98849681536496,6.118568420410156,116531200
2010-01-15,6.108160999582431,6.118566963676774,6.009306821604557,6.035321235656738,96149800
2010-01-19,5.988494688578437,6.154986125128802,5.962480277571538,6.113363265991211,65934000
2010-01-20,6.07694502712452,6.0821475137820125,5.983293320717103,5.98849630355835,71649500
2010-01-21,5.998901472675745,6.045727323534755,5.728352828866848,5.81680154800415,121451400
2010-01-22,5.72835220121248,5.785583514778375,5.416180227146182,5.473412036895752,161530100
2010-01-25,5.582672552620983,5.77517894756576,5.520238247307982,5.738758563995361,121621500
2010-01-26,5.811597896782458,5.962480900977677,5.759569069328794,5.822003364562988,108250500
2010-01-27,6.019712853376303,6.045727269865231,5.837612930321258,6.009307384490967,105091600
2010-01-28,6.191407860300247,6.21742227911168,5.863627870300999,5.93646764755249,203320000
2010-01-29,6.035321760908715,6.04052424722498,5.567063755768164,5.639904022216797,159741200
2010-02-01,5.795989460081401,5.816800891873032,5.686729319129421,5.78558349609375,82748200
2010-02-02,5.8584257602458765,5.99370036127512,5.822005370009485,5.926063060760498,119714900
2010-02-03,5.978090020341611,6.06653873920971,5.941670134754887,6.056133270263672,90125500
2010-02-04,5.9780896532248855,5.998901086022651,5.723149477406327,5.754366874694824,129792200
2010-02-05,5.707540809951024,5.780380573883237,5.457803129684883,5.676323413848877,181535200
2010-02-08,5.769976251006962,5.88964188474786,5.660716087242597,5.7075419425964355,92031400
2010-02-09,5.816801230520584,5.837612663523833,5.73355549850759,5.801192283630371,83207100
2010-02-10,5.785582929697049,5.795988892665979,5.6711198179569475,5.691931247711182,73395600
2010-02-11,5.723149846286129,5.82200403440114,5.660715543868692,5.81680154800415,65116200
2010-02-12,5.681526337135596,5.816800891873032,5.64510645554616,5.78558349609375,69465400
2010-02-16,5.832409965440733,5.920858684060576,5.780381132305393,5.889641284942627,62537500
2010-02-17,5.946872433150134,5.993698278479453,5.90524956978711,5.978089332580566,65983200
2010-02-18,5.936468268135204,5.972888160568189,5.874033954171307,5.9208598136901855,53406800
2010-02-19,5.905250853480517,5.931264776599605,5.858424997972114,5.874033451080322,46990000
2010-02-22,5.910452610794662,5.920858575704784,5.8168014075221475,5.832409858703613,41993100
2010-02-23,5.816800951512305,6.050929685614576,5.8011920053707895,6.035321235656738,114688400
2010-02-24,6.097755716341011,6.181001446882126,6.061335337091503,6.1029582023620605,84200800
2010-02-25,5.99890142090899,6.154987423697525,5.931264136494502,6.128973007202148,83114500
