Date,Open,High,Low,Close,Volume
2014-06-25,23.034306467457494,23.081411649225835,22.674596100882,22.755958557128906,16925200
2014-06-26,22.77737229410244,22.81591275349232,22.25493695227333,22.618928909301758,14411200
2014-06-27,22.563265720582073,22.7302755167651,22.537573162365707,22.597524642944336,10695200
2014-06-30,22.62321388450132,22.79450355816652,22.62321388450132,22.76024627685547,9695800
2014-07-01,22.725984805502666,22.957227554170494,22.70885534999658,22.914403915405273,7022200
2014-07-02,22.875863488806424,23.1071062377928,22.8715819417014,23.000049591064453,6302400
2014-07-03,23.017176569859625,23.12851475171259,22.98720084268557,23.03858757019043,4372800
2014-07-07,22.965798149092922,23.05572536314179,22.81163627726332,22.8715877532959,10550200
2014-07-08,22.867302604747717,23.10710847112166,22.75168121907959,23.06000328063965,8978800
2014-07-09,23.09854164299304,23.436841040655157,23.085695368049223,23.329784393310547,8227600
2014-07-10,23.085697308219522,23.227012878697167,22.952946466275822,23.030027389526367,8082800
2014-07-11,22.95722799723158,23.034308914941803,22.828760345566142,22.931533813476562,5606000
2014-07-14,23.102827152946432,23.102827152946432,22.79878663588698,22.888713836669922,6319400
2014-07-15,22.81591931684982,23.124243080663028,22.777378846373168,23.098548889160156,9551600
2014-07-16,23.0985420423578,23.0985420423578,22.494742606236944,22.516155242919922,16762800
2014-07-17,22.421945704405008,22.554694908879103,22.32345377950153,22.366275787353516,11956200
2014-07-18,22.46048322721149,22.70028905350543,22.229240494524046,22.687442779541016,7330000
2014-07-21,22.631773487007905,22.640338214402657,22.27206310420193,22.434789657592773,7181400
2014-07-22,22.6060803649868,22.623209819341824,22.447635362534847,22.473329544067383,5840800
2014-07-23,22.546135587314293,22.803070944534877,22.541852405679357,22.73883628845215,7341600
2014-07-24,22.884428274804954,23.012897558049712,22.77309008068826,22.78593635559082,7016600
2014-07-25,22.708857837804953,22.81163294854595,22.49902770230975,22.50330924987793,6185400
2014-07-28,22.640344894819084,22.721709012299723,22.524723491205965,22.541852951049805,7753800
2014-07-29,22.58467200836797,22.71742121127695,22.477615356445312,22.477615356445312,5756800
2014-07-30,22.597515589481173,23.03430687327206,22.563256680844393,22.987201690673828,8471800
2014-07-31,22.691732290283493,22.965797101678824,22.661754920079197,22.820199966430664,10464400
2014-08-01,22.68744690897934,22.875866040155923,22.661752722819134,22.747398376464844,7260800
2014-08-04,23.077130507393246,23.077130507393246,22.708855381278973,23.000049591064453,5410400
2014-08-05,23.00004755942428,23.00004755942428,22.70028864835226,22.755958557128906,6823200
2014-08-06,22.593232171016673,23.269830907470396,22.593232171016673,23.085693359375,7894000
2014-08-07,23.171347653550164,23.278404331577242,22.86730708000652,22.905847549438477,4337000
2014-08-08,22.965799243863184,23.52677519652826,22.957234513513793,23.509647369384766,7937600
2014-08-11,23.561029810574055,23.616699730890048,23.291246571332696,23.32122230529785,5758400
2014-08-12,23.340549764223272,23.469431540145436,23.25033104613913,23.28899574279785,6501800
2014-08-13,23.241739959933827,23.254629285394138,22.885166972733693,22.915239334106445,10503800
2014-08-14,23.057010314234176,23.237446133113135,22.928128522932575,23.181596755981445,7804200
2014-08-15,23.21166902300806,23.21166902300806,22.76917427380769,22.82931900024414,8465800
2014-08-18,23.022643966333344,23.344849283101127,22.95390689764239,23.15582275390625,10665000
2014-08-19,24.371609396445013,25.561621202003522,24.26850461521868,25.157791137695312,31835000
2014-08-20,25.024608955008024,25.647539462768076,24.891430188619644,25.518657684326172,16507600
2014-08-21,25.518665190298922,25.561625249475437,25.183570501201494,25.308156967163086,9183600
2014-08-22,25.35111093188062,25.54873141751937,25.333927895633575,25.501474380493164,7538400
2014-08-25,25.561622204875633,25.621766936087507,25.32533862990569,25.338226318359375,7184600
2014-08-26,25.35970297230196,25.638948203010205,25.32103827326268,25.56161880493164,11123400
2014-08-27,25.557325897237067,25.647542990673994,25.484291841487448,25.578805923461914,6656800
2014-08-28,25.36399937036287,25.79360639910687,25.2480052759435,25.6776123046875,7719600
2014-08-29,25.716282778009642,25.72487511717262,25.522959243895446,25.6088809967041,4939800
2014-09-02,25.7248713805314,26.055669015561307,25.70339135515458,25.965450286865234,8996400
2014-09-03,26.04707778776275,26.098630178628444,25.840866585479016,25.93108367919922,5379600
2014-09-04,25.94826877418158,26.313434143501784,25.935379447141596,26.158775329589844,6770200
2014-09-05,26.068557629103505,26.283361168144356,25.77642468490227,26.27047348022461,6553200
2014-09-08,26.094334790758907,26.201736560884353,25.90960361503747,26.00411605834961,6120000
2014-09-09,25.870935254263884,25.883822940434,25.557322326498856,25.656131744384766,8538600
2014-09-10,25.70768959418342,25.797906694198794,25.54443843309294,25.647544860839844,5852800
2014-09-11,25.626064707578696,25.922493022815427,25.595992341054146,25.853755950927734,5625800
2014-09-12,25.926784881093646,25.931081869344773,25.570211880829845,25.72916603088379,4706400
2014-09-15,25.677617227511632,25.75494663861654,25.595992466376927,25.647544860839844,3866800
2014-09-16,25.651840613291803,26.05996770301011,25.565918861958306,25.87523651123047,6214000
2014-09-17,25.888120450056384,25.90100977612291,25.600284509430818,25.742053985595703,4406800
2014-09-18,25.836569901231503,25.999821052853427,25.7979051979216,25.870939254760742,4250800
2014-09-19,25.986934331920754,26.017006697967638,25.621767311775532,25.62606430053711,8705800
2014-09-22,25.6303559273056,25.673315975754583,25.32103833424637,25.424144744873047,5375400
2014-09-23,25.364006402049736,25.428446490933666,25.166387507358408,25.243715286254883,7807000
2014-09-24,25.299560745515873,25.986933058615946,25.252303704380257,25.93108367919922,9993800
2014-09-25,25.780719092038527,25.931082547162283,25.41125839500563,25.475698471069336,9947600
2014-09-26,25.54013978385657,25.883825100581447,25.488587396053056,25.742053985595703,8247600
2014-09-29,25.488589852895064,25.832275202747727,25.406963455615603,25.69050407409668,6170800
2014-09-30,25.604584408290517,25.63895376548013,25.41985321044922,25.41985321044922,6829400
2014-10-01,25.462819525526957,25.686215471316817,25.329640700492195,25.44133949279785,6827200
2014-10-02,25.522955639481157,25.819383924046512,25.415553873343157,25.75494384765625,6246800
2014-10-03,25.883827545211158,26.38646706111478,25.883827545211158,26.240402221679688,7775200
2014-10-06,26.27906548743717,26.30913949211483,25.879532392653147,25.90530776977539,4750200
2014-10-07,25.750649381025948,25.956860595546612,25.643247604370117,25.643247604370117,6054400
2014-10-08,25.720579086760168,26.22751564452101,25.60458496196867,26.201740264892578,7540600
2014-10-09,26.059967083528914,26.34350770901455,25.94397296780919,25.986934661865234,9961400
2014-10-10,26.0599643915303,26.71296732433728,26.047076704055318,26.45090675354004,10786800
2014-10-13,26.42083680664984,26.489573877504544,26.021302070175306,26.04707908630371,7788800
2014-10-14,26.214625126068608,26.47238872746656,26.145888056441088,26.382171630859375,9266800
2014-10-15,26.055672664612125,26.30054859360829,25.531551450146793,25.819387435913086,13505800
2014-10-16,25.4585156227086,25.883827366070502,25.44133258448405,25.613174438476562,14240600
2014-10-17,25.918194620049732,26.047076409806273,25.62606168923044,25.948266983032227,14117200
2014-10-20,25.840868137560953,26.175961156546116,25.840868137560953,26.059967041015625,14140200
2014-10-21,26.2060339416004,26.897701657024502,25.96115801784195,26.704378128051758,9480400
2014-10-22,26.523943253489318,27.02228742728849,26.412244488998223,26.472389221191406,11141400
2014-10-23,26.67000683544415,27.00080282655472,26.62274979705096,26.78170394897461,6644600
2014-10-24,26.68719074299325,26.82896186279881,26.506756560136264,26.670007705688477,6324000
2014-10-27,26.670005116797917,27.02228274907393,26.670005116797917,26.992210388183594,5002600
2014-10-28,26.923473893906372,26.987915608986047,26.64423028580987,26.936363220214844,5572400
2014-10-29,26.889114061684147,27.176950092071905,26.751639892122625,26.944963455200195,5735800
2014-10-30,26.76023446977564,27.224209421129554,26.743049787438434,27.172657012939453,5512600
2014-10-31,27.48626318144026,27.58077563289346,27.039471385915903,27.202722549438477,6801800
2014-11-03,27.537814870372657,27.55070255914457,27.164057146597717,27.451894760131836,7073600
2014-11-04,27.417522965553953,27.533515431823048,27.288641172838695,27.434707641601562,5553200
2014-11-05,27.49485458891549,27.615144053319263,27.30153106482297,27.37456512451172,6209600
2014-11-06,27.404637550656062,27.76550594465804,27.26286641973725,27.73543357849121,7295200
2014-11-07,27.709659442305565,27.847133590603562,27.477671202494776,27.494855880737305,5833800
2014-11-10,27.47115937493469,27.548700805631338,27.298844719316733,27.535776138305664,6252800
2014-11-11,27.574557582774382,27.64779026738783,27.208389229762478,27.247159957885742,8777600
2014-11-12,27.290229232805824,27.509930504190002,27.277306208600063,27.453927993774414,11916200
2014-11-13,27.548702450007024,27.634859782958713,27.21699778629741,27.354848861694336,7614600
2014-11-14,26.64405000640836,26.949908587117843,26.631126983038335,26.846519470214844,13362200
2014-11-17,26.850833901552942,27.053301764734307,26.493281508661298,26.510513305664062,12266000
2014-11-18,26.269272701321153,26.708673658710595,25.71355958080087,26.553590774536133,31854800
2014-11-19,26.682821127584603,27.09206718813669,26.428657923099774,26.764671325683594,10444800
2014-11-20,26.708668754956516,27.367769248371484,26.678513937827354,27.294536590576172,12681800
2014-11-21,27.51854641231479,27.669322149137248,27.316076935334472,27.380695343017578,10334000
2014-11-24,27.38930638953652,27.509925642980967,27.27299426229477,27.359149932861328,7992400
2014-11-25,27.76409084732648,27.97517785542706,27.553007125854492,27.553007125854492,16969600
2014-11-26,27.66932381495399,27.876098788034216,27.66932381495399,27.794248580932617,6912200
2014-11-28,27.932106246651994,28.63428811187018,27.927800761726154,28.50074577331543,6480000
2014-12-01,28.25949937700234,28.362886871505903,27.880409706069813,28.10011100769043,8909800
2014-12-02,28.13026332249917,28.298269218574383,27.88040722031541,28.104413986206055,5402600
2014-12-03,28.466267498797972,28.591195516466673,28.20779721142012,28.37149429321289,7240400
2014-12-04,28.263804792956847,28.393041610717773,28.06133531222484,28.393041610717773,5342200
2014-12-05,28.39304103439405,28.53950635736325,28.173339763311507,28.25088119506836,4670200
2014-12-08,28.13887793863322,28.410271323483578,28.10441434755189,28.13456916809082,5404600
2014-12-09,27.858864685690534,28.268112400682384,27.82870986767039,28.18195343017578,4390000
2014-12-10,28.125954470698193,28.427502671338594,27.677937653583246,27.69516944885254,6448800
2014-12-11,27.841636572222342,28.62566523102244,27.841636572222342,28.259498596191406,9644400
2014-12-12,28.117338671206795,28.638591472157444,28.091492620016517,28.26380729675293,6752800
2014-12-15,28.315500581812458,28.75059108212237,28.2336503769529,28.565353393554688,9199600
2014-12-16,28.38442581255094,28.74628695251932,28.009641647338867,28.009641647338867,11265800
2014-12-17,28.225028925550344,28.319802141914042,27.74255187734009,28.156105041503906,7809400
2014-12-18,28.483505282791562,28.905672740791477,28.181953811877193,28.897058486938477,9163600
2014-12-19,28.991834442317653,29.00906295164588,28.203497032076037,28.466276168823242,10204400
2014-12-22,28.53520481419883,29.073686202605668,28.487818189088664,28.974607467651367,5829600
2014-12-23,29.138301147421206,29.478621738655526,29.03491365344786,29.34507942199707,4491400
2014-12-24,29.38384823002596,29.491544493859788,29.202919295576127,29.237382888793945,2337000
2014-12-26,29.27183672609052,29.49153797601209,29.202912841516714,29.323532104492188,2939600
2014-12-29,29.224447648113646,29.68108190217227,29.22014216524863,29.45276641845703,4503600
2014-12-30,29.366607828969002,29.55184547995352,29.21583376110444,29.482921600341797,3645200
2014-12-31,29.6466213434443,30.086020564349095,29.517384538492518,29.54323387145996,5823800
2015-01-02,29.573394393868995,29.780169377734563,29.082299698901885,29.276151657104492,5289400
2015-01-05,29.052146047008616,29.267538581078064,28.87552259148963,28.948755264282227,6354200
2015-01-06,29.077997848777805,29.431241543031096,28.561056979451493,28.806604385375977,6146200
2015-01-07,28.905670163694015,29.45707438672922,28.875515347953915,29.396764755249023,6152600
2015-01-08,29.508775333121505,29.7198590831315,29.41400209816178,29.55185317993164,8306200
2015-01-09,29.633704878722757,29.633704878722757,28.853984966399437,29.185688018798828,8004000
2015-01-12,29.250310392059585,29.392470270872234,29.030609059951825,29.0349178314209,7212600
2015-01-13,29.28046296103471,29.487237962789184,28.828137303924034,28.931528091430664,8837600
2015-01-14,28.410270759415894,28.70751347499015,28.255187889257922,28.530893325805664,7310200
2015-01-15,28.690286894185373,28.87983338919006,28.113036439950328,28.12165069580078,7403800
2015-01-16,28.138884736799458,28.806603007143487,28.044111481743688,28.754907608032227,6533000
2015-01-20,28.91859535186811,28.94444468631535,28.302572681372308,28.526582717895508,5662800
2015-01-21,28.466273898452723,28.785053881664435,28.35426887697827,28.436119079589844,6088400
2015-01-22,28.634275887663375,29.181371322989516,28.436115206890584,29.077983856201172,5114000
2015-01-23,29.125382707075772,29.271848072712118,28.953067998904423,29.133996963500977,4291800
2015-01-26,29.013378080646334,29.401085358078817,28.974608996217956,29.35369873046875,5423200
2015-01-27,29.138296258155233,29.58200426891083,29.039217551655884,29.40107536315918,5990600
2015-01-28,29.625086106491956,29.879250992157353,28.953062487832717,28.97890853881836,6187400
2015-01-29,28.961672931793462,29.14691058726337,28.63858422713397,29.125370025634766,5677200
2015-01-30,28.879828678644905,29.013370985636612,28.380116468459654,28.40596580505371,6132400
2015-02-02,28.39303478444158,28.509345263159908,27.69516205224755,28.375802993774414,6823800
2015-02-03,28.474879378102955,29.03490102627988,28.466265126780304,28.991823196411133,5001000
2015-02-04,29.034913386925687,29.37953945921645,28.862598707465736,29.237382888793945,7275000
2015-02-05,29.41399443410189,29.573386041060534,29.26322036623733,29.482921600341797,5529600
2015-02-06,29.521694633660278,29.676777491912727,29.28045609265808,29.40107536315918,4457600
2015-02-09,29.289067559493965,29.345071705918397,29.034906018925057,29.077983856201172,3886800
2015-02-10,29.417038492253635,29.546611260456075,29.330658843566926,29.494781494140625,6110600
2015-02-11,29.490459794452544,29.637309142818637,29.408396826389957,29.525012969970703,5019800
2015-02-12,29.65457937254496,29.76255555150965,29.391117232257393,29.749595642089844,6490400
2015-02-13,29.736651500506166,29.909414118347073,29.611398684950828,29.905094146728516,5436400
2015-02-17,29.978520495218874,29.978520495218874,29.54661559803495,29.62435531616211,6017800
2015-02-18,29.53364360966125,29.589793332251478,29.209715069197046,29.226991653442383,6956000
2015-02-19,29.252899196470004,29.399745174714965,29.22266600711542,29.29176902770996,4491000
2015-02-20,29.27883234633108,29.719373876097034,29.21404595499624,29.684823989868164,5310400
2015-02-23,29.76687109835419,29.831657462312712,29.442942573732942,29.542282104492188,6118800
2015-02-24,29.594118592210744,29.801434368125765,28.972177854810614,29.006731033325195,12497000
2015-02-25,28.592086813648073,30.17717940020462,28.29407484271958,29.965543746948242,18382800
2015-02-26,29.615704004878456,29.792786506730415,29.33496530167263,29.399751663208008,10851000
2015-02-27,29.490454812248366,29.866213118389236,29.45158496773636,29.64594078063965,7853600
2015-03-02,29.697771168163676,30.08648609742728,29.641621442442897,30.004423141479492,8809200
2015-03-03,29.857571252119897,29.887804449847057,29.360883474483863,29.63298225402832,5903000
2015-03-04,29.57684446701366,29.697777293244002,29.25723251749361,29.494781494140625,4882800
2015-03-05,29.507735545648256,29.762561088904995,29.507735545648256,29.680498123168945,4970400
2015-03-06,29.499098668045747,29.78847408839749,29.343612679014825,29.382482528686523,4393400
2015-03-09,29.425677040656826,29.59843964436722,29.309064177876547,29.468870162963867,3593800
2015-03-10,29.3565605428924,29.468856678194015,29.153564823560238,29.201074600219727,4727600
2015-03-11,29.17084200339919,29.360881113931995,28.950569697569907,29.002399444580078,5171800
2015-03-12,29.162214137768494,29.693458555251073,29.162214137768494,29.667545318603516,5225000
2015-03-13,29.645940686284632,29.645940686284632,29.1406129382071,29.365201950073242,5317600
2015-03-16,29.39543748014129,29.771195814876553,29.39543748014129,29.654582977294922,5434400
2015-03-17,29.481818986432547,29.723684590572955,29.39975602995417,29.5034122467041,5781200
2015-03-18,29.49908680962027,29.503403483289365,28.816676720438853,29.347917556762695,7050400
2015-03-19,29.399757914483935,29.481820876222564,29.24859190220641,29.438631057739258,5653200
2015-03-20,29.50341205594603,30.021699726688063,29.486135470737455,30.004423141479492,11652200
2015-03-23,29.93100600704979,30.34563424801326,29.840303093089094,30.00874900817871,9092000
2015-03-24,29.90508162570033,30.380176154464753,29.81438203072297,30.26788330078125,9192600
2015-03-25,30.23334191283642,30.298128304541336,29.978519612682582,30.034666061401367,10544800
2015-03-26,29.879163010213272,29.913716172119223,29.542277919557453,29.810056686401367,8842400
2015-03-27,29.749597645045128,30.064889558725177,29.70208785948825,30.056249618530273,6045400
2015-03-30,30.233331229394572,30.678192575971064,30.064888647587388,30.43632698059082,7148800
2015-03-31,30.3888294995831,30.660928404546834,30.237663441269916,30.254940032958984,6420600
2015-04-01,30.272196263022135,30.280836201582225,29.697765565276868,29.77982521057129,6497200
2015-04-02,29.913723000709357,30.0994421693855,29.762557001826828,29.93963623046875,3458600
2015-04-06,29.766873845991935,30.185821970400596,29.693450831141583,29.930999755859375,3171800
2015-04-07,29.887816167258087,30.030345567494884,29.611397309620322,29.650270462036133,3271800
2015-04-08,29.740964409201933,29.99146998082222,29.620031593984436,29.943960189819336,4023400
2015-04-09,29.969871084145588,30.159910233326237,29.486136565854757,29.64162254333496,6446000
2015-04-10,29.771200858586617,29.771200858586617,29.55956840888437,29.598438262939453,4254400
2015-04-13,29.607084818792462,29.67618789538433,29.39544902664189,29.430002212524414,4982600
2015-04-14,29.40840517210019,29.53797796947822,29.032649991015518,29.058563232421875,7627600
2015-04-15,29.131971237430022,29.18812095838146,28.795086092407058,28.825319290161133,7976000
2015-04-16,28.864197785631195,28.90306763488579,28.678478594902277,28.713031768798828,6093800
2015-04-17,28.518676559438116,28.518676559438116,28.10404830116808,28.181791305541992,10464800
2015-04-20,28.181783953522796,28.62232533326557,28.121317554247742,28.492755889892578,12646800
2015-04-21,28.5705016886401,28.769177490855427,28.535948515601277,28.63096809387207,6664400
2015-04-22,28.613692038260247,28.764858054144955,28.415016232358628,28.682798385620117,6651200
2015-04-23,28.63529205458329,28.76486152877629,28.540272463071645,28.64824867248535,5034800
2015-04-24,28.661201296488056,28.71734773129719,28.535948515601277,28.63096809387207,4655200
2015-04-27,28.618010321137323,28.661200138104302,28.194742206448574,28.207698822021484,6334400
2015-04-28,28.272486022211876,28.272486022211876,27.883771067792996,28.039257049560547,5665600
2015-04-29,27.978792843644985,27.991749460615125,27.49505992158877,27.741247177124023,6633400
2015-04-30,27.628947933818534,28.10836247946004,27.603033055172595,27.875133514404297,8329600
2015-05-01,28.00902219801374,28.363183958925134,27.909685951449898,28.311357498168945,8369400
2015-05-04,28.332954401923317,28.453887219468154,28.268168022475113,28.30704116821289,6932600
2015-05-05,28.168827979447848,28.415013552145204,28.138594779122617,28.34590721130371,6828600
2015-05-06,28.371822381012464,28.458202007765152,28.25520626020764,28.43660545349121,6978800
2015-05-07,28.488440444096263,28.635289790779165,28.34591106809666,28.587779998779297,5062200
2015-05-08,28.760542284956024,29.170853868206187,28.74758566672636,29.075834274291992,5935600
2015-05-11,29.09310350973637,29.157889879681008,28.8123647700907,28.868511199951172,5075000
2015-05-12,28.80352966160089,28.872850513606533,28.52190605622563,28.76453399658203,4820200
2015-05-13,28.82951582357526,28.916167688689217,28.435242234526186,28.539228439331055,5892400
2015-05-14,28.664877071609077,28.69520555613326,28.261939602612376,28.448244094848633,6501400
2015-05-15,28.50023816358408,28.621552119855927,28.313933643435917,28.57389259338379,5518400
2015-05-18,28.65188479689126,29.176136359155805,28.65188479689126,29.141477584838867,6467200
2015-05-19,30.293966438753994,30.55392545068659,29.938688351149203,29.977684020996094,13578400
2015-05-20,30.003668915811314,30.08165692391585,29.462086444406776,29.661388397216797,8511600
2015-05-21,29.55741564583645,29.570413100727677,29.340782582827455,29.405773162841797,6360000
2015-05-22,29.314779440772035,29.587735833509896,29.08514568180011,29.098146438598633,5460000
2015-05-26,28.989827725363476,29.076479597397714,28.58689023984591,28.669208526611328,6603000
2015-05-27,28.790522573958675,28.89017520216031,28.599887793681486,28.81218719482422,4630800
2015-05-28,28.81652555368531,28.838186872582096,28.547899416015955,28.582561492919922,3850600
2015-05-29,28.586891638798505,28.586891638798505,27.89366340637207,27.89366340637207,12800000
2015-06-01,27.893664036274416,28.357258526483225,27.859005268316174,28.201282501220703,6235000
2015-06-02,28.17961074611863,28.378912636671274,28.027968362606405,28.114620208740234,5128600
2015-06-03,28.253273155738682,28.68220553514947,28.131959214536195,28.604217529296875,5164600
2015-06-04,28.010649255284218,28.682209612567966,28.010649255284218,28.426584243774414,4973400
2015-06-05,28.400584842183527,28.582555751037255,28.30526580262483,28.435243606567383,4542800
2015-06-08,28.339932964498104,28.482908243968076,28.266275226250368,28.27494239807129,3382400
2015-06-09,28.26194425568079,28.335598686572204,27.9543224691438,28.032310485839844,4808000
2015-06-10,28.18828463220393,28.430915837658677,28.11896379175773,28.38758659362793,4630800
2015-06-11,28.530566992397336,28.664881707489794,28.3572599218492,28.391921997070312,4097800
2015-06-12,28.339932356071618,28.443915276787614,28.231615849538198,28.322601318359375,3085400
2015-06-15,28.101635758892574,28.240280760161223,28.040978777434884,28.1926212310791,4624200
2015-06-16,28.162287994232663,28.378920978803684,28.0886335728122,28.31826400756836,3986800
2015-06-17,28.378914694520592,28.565219152218322,28.25326719462619,28.469900131225586,3549200
2015-06-18,28.573891664448595,29.115474169882095,28.4699087489614,29.098146438598633,6477200
2015-06-19,28.981165110446316,29.141474735021855,28.838186524113343,28.868515014648438,6040800
2015-06-22,29.037485095221413,29.09381178928377,28.799190784877457,28.829519271850586,3051200
2015-06-23,28.920507088013554,29.27578509529944,28.838185485714988,29.24979019165039,4430800
2015-06-24,29.314777198593795,29.427423971106787,29.27144795702738,29.280115127563477,5696400
2015-06-25,29.336437537546225,29.41009195686677,29.141469179213743,29.15446662902832,5232800
2015-06-26,29.171812743218748,29.56608324881059,29.171812743218748,29.47076416015625,5970800
2015-06-29,29.232457990513012,29.35810552907808,28.59989001762348,28.630218505859375,6716000
2015-06-30,28.91183971830985,28.937834618808715,28.552228168809403,28.669208526611328,6357600
2015-07-01,28.812188620093487,29.232457163441147,28.690874670582247,29.210792541503906,5569800
2015-07-02,29.1631286185094,29.358100269861986,28.877174824304998,28.94216537475586,4297400
2015-07-06,28.669207020484052,29.193458421530988,28.604216467094115,28.989826202392578,6857400
2015-07-07,29.080809805154594,29.592063724115267,29.00282180715867,29.557401657104492,6177400
2015-07-08,29.358111233537414,29.54008219831083,29.19346800350228,29.19780158996582,4319400
2015-07-09,29.540065936456507,29.579058276489203,29.31909942626953,29.31909942626953,5031800
2015-07-10,29.670057382063934,29.670057382063934,29.32777684254048,29.51841163635254,4690800
2015-07-13,29.761044158449756,29.977677169810008,29.61373199183492,29.964679718017578,4590400
2015-07-14,29.96467617084991,30.025333142405714,29.722044979069647,29.951675415039062,4066000
2015-07-15,29.93435036278024,29.94735112118967,29.717717333764117,29.774044036865234,4788200
2015-07-16,29.89536393596236,30.142325505819716,29.730723991243575,30.055673599243164,4218000
2015-07-17,30.008003566876013,30.025334603243323,29.726380010632347,29.782703399658203,4002000
2015-07-20,29.87368437652664,29.99066802805409,29.765367894660255,29.938674926757812,3377600
2015-07-21,29.856366089932113,29.99501109834316,29.652730510737634,29.691722869873047,4355800
2015-07-22,29.709050264759757,29.964678930334994,29.63539583616721,29.726381301879883,4098200
2015-07-23,29.81303204142965,29.830363077886783,29.54007565473353,29.566070556640625,2964600
2015-07-24,29.635400292493266,29.63973387881428,29.18480317628485,29.219465255737305,3864800
2015-07-27,29.20212468398458,29.301773997936014,29.046148682919352,29.17612648010254,3592600
2015-07-28,29.30611298518052,29.457755429293304,29.046154037336123,29.401432037353516,3370000
2015-07-29,29.47075936348354,30.133659288806136,29.410102372495814,30.094663619995117,7640800
2015-07-30,30.046991111591893,30.189969659575702,29.852022768382454,30.16397476196289,5880000
2015-07-31,30.259300921449277,30.31996121272191,30.116325629725917,30.25063705444336,5733400
2015-08-03,30.328612847169897,30.449926769669542,29.904010812864673,30.05132293701172,5597400
2015-08-04,30.03400040280053,30.254966998767188,29.99500804763092,30.137983322143555,3329200
2015-08-05,30.30262756597805,30.58424784447069,30.280962941990527,30.4066104888916,2573600
2015-08-06,30.36328131670427,30.484595264792063,29.86935835345703,30.10765266418457,4347000
2015-08-07,30.14231526337712,30.19430837299066,29.847694253348195,30.168310165405273,3491400
2015-08-10,30.350294800314032,30.55392711193484,30.31129912834691,30.402284622192383,4052600
2015-08-11,30.263217972950482,30.50657420971923,30.215415381373756,30.406625747680664,4018200
2015-08-12,30.263213313712043,30.558718690927524,29.811263718236628,30.450077056884766,5758600
2015-08-13,30.419661296828423,30.98459918996151,30.250180591984492,30.6673641204834,6963000
2015-08-14,30.641287636556296,30.728199618287373,30.437040832460724,30.680397033691406,4872600
2015-08-17,30.645623610307744,31.21925117325349,30.489182743575988,31.11930274963379,8893800
2015-08-18,32.49688336062984,33.431202028083554,32.4838468956969,33.36601638793945,19304600
2015-08-19,32.67071386973739,33.027058313660326,32.162271794044855,32.5359992980957,13700600
2015-08-20,32.218754255893785,32.70546984201626,32.15791522206331,32.30132293701172,7376600
2015-08-21,31.944981055654885,32.14922782011112,31.058465089034872,31.093231201171875,10143400
2015-08-24,29.36800766997207,31.167112886524524,29.224599915563495,30.171955108642578,13723800
2015-08-25,30.941147218510356,30.98894981998361,29.89384321232533,29.9199161529541,10425600
2015-08-26,30.567411124134292,30.793387598546722,29.724354227847453,30.771657943725586,10246800
2015-08-27,30.984588286441777,31.127992690897845,30.43268705474535,31.045427322387695,6745600
2015-08-28,30.884637726287103,31.158413398496467,30.563059478941017,30.732540130615234,8965200
2015-08-31,30.684738586606603,30.867255707546143,30.437035832337507,30.558713912963867,5481400
2015-09-01,30.00682809506492,30.55437967937133,29.985098436672285,30.154579162597656,6976400
2015-09-02,30.597834226694854,30.79338785982501,30.263216106297207,30.78469467163086,6095800
2015-09-03,30.85421702914121,31.36700555745595,30.719502494615078,31.045427322387695,6054000
2015-09-04,30.64997386237137,30.932442742613826,30.545678833605248,30.74992561340332,4437000
2015-09-08,31.24532979702765,31.458266438590968,30.83248966202068,31.43653678894043,5827800
2015-09-09,31.536495046775734,31.675556213004644,30.802076501280713,30.880298614501953,4606000
2015-09-10,30.78035881138758,31.258381497398315,30.771665621098286,31.067171096801758,4672200
2015-09-11,30.932460283910768,31.21927260453401,30.78036258998321,31.201892852783203,4587400
2015-09-14,31.18015242209441,31.271411006935633,30.8629173567588,30.945486068725586,4048200
2015-09-15,30.967215042660246,31.01501763111749,30.64997998430578,30.841190338134766,6334600
2015-09-16,30.819444662322354,31.141026147590512,30.558705516128324,31.101913452148438,5727000
2015-09-17,31.462621331687142,31.93629731662093,31.314866969138677,31.523460388183594,9501000
2015-09-18,31.22795106558707,31.40177834042997,30.902026168561445,31.01066780090332,9746000
2015-09-21,31.15842770496272,31.419170349239586,31.054132636540242,31.2757625579834,4032800
2015-09-22,30.98460285798429,31.049785201809943,30.65867787693458,30.94983673095703,6276600
2015-09-23,30.919414773390297,31.106278547153938,30.797736653819573,30.92376136779785,3492200
2015-09-24,30.593483041851645,31.08888859922383,30.580446576996486,30.954174041748047,4159800
2015-09-25,31.201883064339277,31.245339061045705,30.6152155046224,30.83684539794922,5210200
2015-09-28,30.671708914985924,30.8238065494494,29.985092947431053,30.024202346801758,4741600
2015-09-29,29.985092127569885,30.25017798987808,29.7808453173836,30.19368553161621,7242800
2015-09-30,30.463107944574926,31.08888470303241,30.25451790207506,31.03673553466797,9315400
2015-10-01,31.0367498382895,31.12800843837557,30.367516788844508,30.76732063293457,6407000
2015-10-02,30.39359160881971,31.019365310668945,30.11112263208177,31.019365310668945,5861400
2015-10-05,31.19754102521085,31.28445303131382,30.56307409731373,31.084552764892578,7552000
2015-10-06,31.214919117959834,31.31052429873447,30.615215098729834,30.754276275634766,4704200
2015-10-07,30.95852478935653,31.288796345785375,30.784697479895023,31.24534034729004,7980400
