Date,Open,High,Low,Close,Volume
2008-07-29,43.18754035576987,43.3852290690322,42.6104944370964,43.22494125366211,25869900
2008-07-30,43.22493645412713,45.28733791207971,43.02724368642372,45.08430099487305,36410700
2008-07-31,43.71648210365331,44.10652339927817,42.84557345022101,42.97380447387695,40872900
2008-08-01,43.037930166712016,43.3317931547056,42.45019603794181,42.594459533691406,28766900
2008-08-04,42.54635555978461,42.81350586134988,40.68164759624825,40.927425384521484,37887200
2008-08-05,40.874005561716736,41.86246109008789,40.719057861923694,41.86246109008789,40087100
2008-08-06,41.942602443587965,42.02274835907676,41.26938246042891,41.85177230834961,30790600
2008-08-07,42.038786882471285,42.26853638829956,41.30679332288085,41.37625503540039,25346700
2008-08-08,41.08773425226239,42.129619230315804,40.77249464583098,42.06016159057617,29318400
2008-08-11,42.16756625364873,42.398489166699946,41.3727646672476,41.974239349365234,24566800
2008-08-12,42.19442775951788,42.237391123323114,41.08814777341024,41.28684616088867,25995900
2008-08-13,41.24923848222267,42.22663210070453,41.24387113670657,41.97959899902344,30654900
2008-08-14,41.67350036648785,41.968868315324116,41.302952691015484,41.59294509887695,25848500
2008-08-15,41.399601396885615,41.501638311042115,40.91627813389346,41.38886260986328,26280600
2008-08-18,41.59831853426841,41.91516817611832,40.9753662358216,41.098880767822266,22944600
2008-08-19,41.01831773555613,42.03330331126113,41.012950389762096,41.861454010009766,22132200
2008-08-20,42.17830322577858,42.77977782354246,41.55534695339343,42.323299407958984,25970200
2008-08-21,42.57569676274853,43.47253501615587,42.425329163040686,43.15031814575195,24638500
2008-08-22,42.96238262086699,43.33830182991474,42.505908124962694,43.12349319458008,19662300
2008-08-25,43.10736479114118,43.26310386898107,42.23200800591431,42.26959991455078,20634900
2008-08-26,42.32869692823849,42.962392379728,42.32869692823849,42.93553924560547,18751700
2008-08-27,43.32217554864466,43.64976392259114,42.96236671077247,43.21477127075195,20392000
2008-08-28,43.531609063478456,43.601425519256736,42.90328554473301,43.59605407714844,20287500
2008-08-29,43.76790816997425,43.76790816997425,42.967735290527344,42.967735290527344,22060400
2008-09-02,41.90979817752752,42.36627260197276,41.501654459303,41.523136138916016,31688100
2008-09-03,41.35665090215819,42.210526004843274,41.35665090215819,41.8990478515625,27014700
2008-09-04,41.71645702654589,42.07089441104993,40.65313667861287,40.88943099975586,32200600
2008-09-05,40.814245840633234,41.023687037564926,40.110738440540146,40.61017608642578,27869100
2008-09-08,41.222381526366895,41.646635281444325,40.81423799915666,41.22774887084961,31222900
2008-09-09,40.85183260282928,41.34589874379735,39.34278106689453,39.34278106689453,38473100
2008-09-10,39.67574413128405,40.70684404489414,39.49315603965959,40.411476135253906,31399200
2008-09-11,40.04090870726992,40.67997497172803,39.53610388316179,40.577938079833984,35639900
2008-09-12,40.55647255458621,41.72719721660814,40.55110520871484,41.61979293823242,28646300
2008-09-15,40.245010631988556,41.83461819463067,39.33742904663086,39.33742904663086,40186900
2008-09-16,38.66075724983162,41.2170191272903,38.40298535298478,41.045169830322266,42584700
2008-09-17,40.59944256311189,42.48978931134108,40.18056007265522,40.42759323120117,43487000
2008-09-18,40.96998474469306,41.75404739379883,40.035554477568404,41.75404739379883,48231100
2008-09-19,43.22549115141527,44.036406615579146,42.006436332024144,42.752906799316406,58834600
2008-09-22,43.069772155556734,43.92902279082036,42.172933709501805,42.36089324951172,31995600
2008-09-23,42.19442072148268,43.23088814143281,41.662762499012146,41.72183609008789,27868200
2008-09-24,41.8614632156436,42.693860884348815,41.36202543386277,41.90442657470703,27539300
2008-09-25,42.1783174284677,43.660520698752656,42.15683574661292,43.32218933105469,36144700
2008-09-26,42.44145753408783,43.5155169593603,42.215906038111385,43.31144714355469,28933600
2008-09-29,42.38238369186676,42.96237676147747,39.77241897583008,39.77241897583008,58785700
2008-09-30,40.6101670198811,42.21588387027167,40.368501317768114,41.70570755004883,42032700
2008-10-01,41.45331632033396,42.54885720089447,40.23962827169183,42.19978713989258,34337100
2008-10-02,41.7647891237607,42.64552141472607,41.05054288786205,41.61979293823242,44100200
2008-10-03,41.80775574855203,43.90217211860664,41.64664931836993,41.8560905456543,44177200
2008-10-06,40.62629752543244,41.619801648568895,39.595201487276064,41.523136138916016,65937700
2008-10-07,41.88829260528429,42.89790638795484,40.255722760797866,40.85182571411133,62791100
2008-10-08,40.19666572469181,42.6347806600494,39.740191372958094,41.351280212402344,74941800
2008-10-09,41.67349636935037,42.12997071241433,36.23338796647937,36.51801300048828,68771800
2008-10-10,34.29471456804899,35.47617818642413,30.347545320313767,33.48917007446289,112867200
2008-10-13,34.85322535038793,39.600565523226756,34.30545485768986,39.24612808227539,64864300
2008-10-14,40.30406700013734,40.63165533418149,36.899297722481556,38.91315841674805,64126300
2008-10-15,38.00023344301636,38.00023344301636,32.93604177899552,33.48381042480469,61247200
2008-10-16,33.999340559203986,37.42021811960606,31.77603656603542,37.29669952392578,78110100
2008-10-17,36.007824139744045,38.90241237691342,35.2291290248003,36.53948211669922,58398500
2008-10-20,37.79076917177812,40.27721439901501,37.45243794861192,40.27184295654297,44874600
2008-10-21,38.907789968312365,39.91740816294288,37.16781534179329,38.397613525390625,43789700
2008-10-22,36.91542316326694,37.24838307690881,34.316201189533565,34.67601013183594,52089300
2008-10-23,35.37950899946165,37.801513671875,34.57933603303552,37.801513671875,64686000
2008-10-24,34.37527175920956,38.11836937095106,34.36990031506614,37.07653045654297,54629400
2008-10-27,36.29245208778595,38.11835308117208,34.90691509010974,35.49227523803711,48774800
2008-10-28,36.985217486430265,40.51886794239644,36.013191453911546,40.202022552490234,69047100
2008-10-29,40.207411093756214,41.88294096800878,39.23538464784295,40.089263916015625,62703600
2008-10-30,40.27721640255713,40.6799885665827,38.36539250842306,40.30406951904297,56158400
2008-10-31,39.93890679999857,41.54462471855511,39.33743196257109,39.804649353027344,52835800
2008-11-03,39.444824229353365,40.373887281303155,38.934647725626064,39.895931243896484,35456000
2008-11-04,40.34704277795468,41.86683792121963,40.31482230475288,41.61443328857422,48208700
2008-11-05,40.94849003167715,41.53385008645327,39.11721788786249,39.57369613647461,45390700
2008-11-06,39.267598530851885,39.67573800102554,37.2698481344916,37.57058334350586,52864400
2008-11-07,38.06750967415052,40.82750822653831,38.06750967415052,39.941715240478516,44691300
2008-11-10,40.562827768327786,40.96251360730097,39.32055985779763,39.97949981689453,37409700
2008-11-11,39.23954772949219,40.05512652717665,38.66702022372525,39.23954772949219,42007600
2008-11-12,38.53740011021135,39.00730402974928,37.106087268172445,37.230316162109375,50521000
2008-11-13,37.5597785753371,41.318996594544394,36.47954337025097,40.73027038574219,72704700
2008-11-14,39.860687341174525,41.99415057751141,38.834462901621336,39.79587173461914,53998400
2008-11-17,39.698658087392445,41.297406272337675,39.42859918883875,39.63384246826172,48660000
2008-11-18,39.698650242895205,41.58365982850389,39.44479426909348,41.2271842956543,57787000
2008-11-19,41.1569678588443,41.65927749403803,39.45560036874817,39.65544128417969,57444800
2008-11-20,38.80205650410436,40.73567900430645,36.8900433287887,37.00346755981445,76887100
2008-11-21,37.68941417384637,41.15696897776684,37.349141490730474,40.94632339477539,84550600
2008-11-24,41.491848084000466,43.33365170904865,40.67626907473353,42.561283111572266,74991100
2008-11-25,42.33983094653838,42.97176773779501,41.54585717870602,42.1885986328125,56603500
2008-11-26,41.79431370266751,43.76574448843249,41.362221936969334,43.690128326416016,46703000
2008-11-28,43.133801158776485,43.44707042325476,42.777321488003736,43.290435791015625,19591000
2008-12-01,42.069764977896064,42.11837771098678,40.13614273071289,40.13614273071289,55589900
2008-12-02,40.82749702325841,42.12918272385013,40.47102146608841,41.91853713989258,54657000
2008-12-03,41.13538671916275,42.90697300772651,40.903135826407556,42.63151168823242,57458800
2008-12-04,41.880722527138516,42.669293791321095,40.51962375932814,41.19477081298828,65355700
2008-12-05,40.87069164152798,42.11836591155783,39.25574141480651,41.37300109863281,65004800
2008-12-08,42.447857533052364,43.241831388472114,42.23181370148046,42.993377685546875,51585500
2008-12-09,42.680105740839394,43.00957792076596,41.86453084894272,42.23720932006836,47045500
2008-12-10,42.78813878881176,44.133031146008186,42.59909835639818,43.24723815917969,44060200
2008-12-11,43.38764263787221,44.24642754178659,42.890735493943026,43.2202033996582,50060100
2008-12-12,42.15078361085514,43.749531425235446,42.04275760400935,43.45246505737305,44313900
2008-12-15,43.92238173318697,44.01960310733466,42.5936923670165,43.18241882324219,43410800
2008-12-16,43.43086139981336,45.17543906895779,43.2472192594573,44.90538024902344,58471100
2008-12-17,44.597531017237756,44.95940899024814,43.781951904296875,43.781951904296875,51197300
2008-12-18,43.51189534090665,43.73874798358014,41.156981041090255,41.58907699584961,59693900
2008-12-19,41.481051266732294,42.30743089277579,40.51963806152344,40.51963806152344,68480300
2008-12-22,40.62224935029196,40.97872898944473,39.57441975483529,40.4602165222168,41021900
2008-12-23,40.778902757929664,41.24340449648975,40.24958538581259,40.5628547668457,32697800
2008-12-24,40.30358417290664,41.1029560595975,40.21176103231333,40.930118560791016,11295800
2008-12-26,41.07054105570903,41.80510129020039,41.07054105570903,41.69167709350586,17024000
2008-12-29,42.280415896639454,42.42624999361873,41.637674469387676,42.139984130859375,22839900
2008-12-30,42.13998612777626,42.77732525403087,41.90233711377678,42.447853088378906,25122300
2008-12-31,42.356027760728985,43.528082145205836,42.28581394533552,43.11759567260742,30026400
2009-01-02,43.241827769831076,44.34907085745248,42.61529329331387,44.09521484375,35803700
2009-01-05,43.89537050048495,44.516506776351704,43.57670298583768,44.089813232421875,43340100
2009-01-06,44.365278613533164,44.683950278814365,43.00958169459136,43.371463775634766,41906100
2009-01-07,42.80431585342359,43.312027669258825,41.89151587493765,42.264198303222656,35268800
2009-01-08,42.0805682635109,42.97716142341839,42.07516593317278,42.71790313720703,30817100
2009-01-09,42.604495214991736,42.80434030620851,41.79431842686161,41.896942138671875,32862000
2009-01-12,41.340614318847656,41.86992742208401,41.05435256208921,41.340614318847656,38112100
2009-01-13,41.29741917019377,42.31283946241009,41.29741917019377,42.08599090576172,47116500
2009-01-14,41.610684845100685,41.756514869638075,40.141563450656946,40.5628547668457,48040500
2009-01-15,40.346791677315196,41.427027107720114,39.974113255949874,41.405426025390625,55562200
2009-01-16,41.92394659071582,42.372241248661275,41.329813693248475,42.18320083618164,45528100
2009-01-20,41.63227901575917,42.469459093134034,41.048950830757946,41.20558547973633,42838600
2009-01-21,41.18398242062797,42.87454965815426,41.048952970068534,42.80973815917969,43317700
2009-01-22,41.961746280959616,42.62608875777425,41.36761350231745,42.25341033935547,40204700
2009-01-23,41.264998357114735,42.561281826283505,40.93012385700824,42.15079116821289,46022800
2009-01-26,42.496457471912706,43.301231628055625,42.05896348783009,42.4532470703125,42758400
2009-01-27,42.27500986538368,42.90154836497233,41.923936662817624,42.6260871887207,38508900
2009-01-28,42.86916363010975,42.993388452295775,41.66469877568215,42.80434799194336,45324700
2009-01-29,41.90234635701152,42.12919487891259,41.39463422828514,41.58907699584961,38945300
2009-01-30,42.26420338719963,42.609878331248005,41.0489387530629,41.308197021484375,51904600
2009-02-02,41.081342695308294,41.65387014448425,40.86529895530097,41.4216194152832,36113100
2009-02-03,41.50802962847758,42.47484046142419,41.41080831229385,42.1939811706543,39567300
2009-02-04,42.42625350850154,42.609891576775134,41.61607683389569,41.94554901123047,29602000
2009-02-05,41.89692804417212,43.166203761092554,41.281194221993346,43.0905876159668,39597400
2009-02-06,42.78117357018174,43.69314396581901,42.721460902372336,43.611717224121094,36404400
2009-02-09,43.638867816656976,43.69858049399656,42.7214677207459,43.1448860168457,27763200
2009-02-10,43.0363023094915,43.21001073302134,41.08751106243897,41.331787109375,43836100
2009-02-11,41.58692575598797,41.67377790428134,39.9584075955129,40.484962463378906,47897600
2009-02-12,39.93669632278857,40.84866672224907,39.464424532189625,40.83238220214844,42857500
2009-02-13,40.70752737618886,41.02780479097092,40.408968176956655,40.49039077758789,30384300
2009-02-17,39.475286030691336,39.578426852956696,38.628457801882995,38.69359588623047,41844300
2009-02-18,38.8184435351141,39.399281480790506,38.688159107674736,39.05186462402344,34329200
2009-02-19,39.01385983659628,39.605552653122444,38.95957259635337,39.17128372192383,31232400
2009-02-20,38.509030383932725,39.203864189782294,38.11275577884305,38.66645431518555,42809100
2009-02-23,39.22014510986658,39.518708424756696,37.488486166575484,37.618770599365234,40717900
2009-02-24,37.846770021878285,39.24186734980872,37.808771423122856,39.133296966552734,48886900
2009-02-25,38.7587296812253,39.89326191321262,38.270173447209146,39.111576080322266,55505600
2009-02-26,38.95957431403124,39.88783315146337,38.471022262585024,38.51444625854492,37212400
2009-02-27,37.8847573541412,38.12360798473629,36.85879135131835,36.85879135131836,64947400
2009-03-02,36.37024652663341,36.603667677465815,35.19771121783716,35.235713958740234,54827200
2009-03-03,35.74054525159935,35.89254376735282,34.785150858936916,34.9371452331543,48931900
2009-03-04,35.58855192986833,36.120536396898025,35.17056738840916,35.65369415283203,51515300
2009-03-05,34.83943160779109,35.05656818830847,33.7266112918673,33.77546691894531,50244900
2009-03-06,34.188014822034845,35.061984252224256,33.580035457756495,34.75799560546875,47090200
2009-03-09,34.13373827775593,35.816541474154505,34.128308724726196,35.0511360168457,42726000
2009-03-10,35.60482731129322,36.63079738733182,35.46911748777123,36.581939697265625,51651700
2009-03-11,36.57652083085612,36.891368707381226,35.47455740455458,35.70254898071289,37467100
2009-03-12,35.83283492972698,36.63623503403482,35.67541098488124,36.4516716003418,40430500
2009-03-13,36.5819501774056,36.71223048568009,36.02825576108679,36.47880935668945,35225200
2009-03-16,36.39195290651497,37.03793310065103,36.1368177326449,36.35395431518555,33593400
2009-03-17,36.267099015993885,37.586198924647746,36.02282294242449,37.5047721862793,30824900
2009-03-18,37.18993064315419,37.99876023714325,36.29424475211429,37.54820251464844,41888000
2009-03-19,38.21588993244224,38.23217444981253,36.88050566811722,37.09221267700195,38598400
2009-03-20,37.26050116546533,37.69477440129658,35.64826726497768,35.876258850097656,67260000
2009-03-23,36.36481984057862,38.44389628507446,36.29425219091355,38.28647232055664,51747600
2009-03-24,37.78161479336822,38.37331178931748,37.5373387627732,37.66218948364258,32115200
2009-03-25,37.835914858065664,38.63388965667401,37.325648498933546,38.08562469482422,36739800
2009-03-26,38.36789097288948,38.80758958469262,37.90104873304627,38.66645431518555,37731700
2009-03-27,38.02589073233101,38.32444983187331,37.613331746897636,37.987892150878906,29513200
2009-03-30,37.206227599489765,37.37450655435205,36.6851020676093,37.25508117675781,32211000
2009-03-31,37.477631799595336,37.64048113087868,36.77193893942662,36.96736145019531,41127100
2009-04-01,36.391971293034636,37.716501388350075,36.098837379733446,37.58079147338867,39375500
2009-04-02,38.39503281445116,38.62302436984933,37.83590475020904,38.13446807861328,38162200
2009-04-03,37.86848267188793,38.42760666459797,37.67306013092607,38.237613677978516,26709000
2009-04-06,37.8141985522813,38.2321831117817,37.46135207701991,38.02590560913086,27193000
2009-04-07,37.47221236091171,37.591637721010656,36.92937282703431,37.29850387573242,28035500
2009-04-08,37.222493276168045,37.77618757917559,36.85336236031785,37.434200286865234,26022200
2009-04-09,37.97162369071713,38.221333520541606,37.591637674092,37.91191101074219,26866100
2009-04-13,37.26049686250222,37.48848842129299,36.782799671483076,36.92393493652344,27909800
2009-04-14,36.500511867026646,36.87507229387039,36.017385241274425,36.75021743774414,32703100
2009-04-15,36.6905189617709,37.184504883193235,36.495100556540066,36.98908233642578,24545600
2009-04-16,37.244205660490266,37.244205660490266,36.27252279156011,36.59280014038086,27915600
2009-04-17,36.82622438437072,36.94564971980405,36.142249694857085,36.23453140258789,32604300
2009-04-20,35.83824496765905,36.05538149296651,35.38226199189465,35.44197463989258,31874800
2009-04-21,35.44199616989807,35.97940618680592,35.21400454351744,35.952266693115234,32234400
2009-04-22,35.6319800662587,35.74054629629133,35.045712484395615,35.14885330200195,31076500
2009-04-23,35.452846282688114,35.69712654166603,35.013147614679234,35.66998291015625,29213500
2009-04-24,35.94141059718894,36.370254392231104,35.77856119677316,36.13683319091797,32347600
2009-04-27,35.44198141461368,36.18024325685666,35.311701131140076,35.89796447753906,26586500
2009-04-28,35.479981396594674,36.76651218872094,35.479981396594674,36.413665771484375,27421000
2009-04-29,36.543946360355655,37.25506461244215,36.429950589210655,37.15192794799805,28974900
2009-04-30,37.2604914058836,37.31477451076009,35.94682121680957,36.191097259521484,35088500
2009-05-01,36.44081285798444,36.94565374082916,35.870833888022055,36.918514251708984,27385000
2009-05-04,37.18449040228837,37.40705649336295,36.733932809284944,37.021636962890625,27306100
2009-05-05,36.956508425269426,37.08678872544415,36.45709715665294,36.723087310791016,19910300
2009-05-06,36.93478302587142,37.2387716802419,36.609080304540925,37.2279167175293,30814800
2009-05-07,37.45591775041221,37.477631822903994,36.70680088635687,37.41791915893555,32541600
2009-05-08,37.673060704611984,38.666457946039515,37.66763115018689,38.43303680419922,35886400
2009-05-11,37.94155015865361,38.028920584778234,37.59205595540548,37.82686996459961,23715900
2009-05-12,38.09990975550393,38.880802477289016,37.97977593897924,38.67329406738281,28337300
2009-05-13,38.21459476059068,38.536779240173004,37.914249765852546,38.09991455078125,26011900
2009-05-14,37.963401419163155,38.26920842110486,35.82277323682711,38.09446334838867,21298100
2009-05-15,37.848731337277364,38.0890074125788,37.455553819966575,37.73951721191406,26714600
2009-05-18,38.08354450852432,38.6405473662679,37.95248672810006,38.498565673828125,25071900
2009-05-19,38.39481106828775,38.84259565728012,38.263753281967325,38.50948715209961,20851500
2009-05-20,38.77159964760769,38.9845700729353,37.87056868170179,38.012550354003906,28550700
2009-05-21,37.52653573894604,37.66851739325537,37.12789638247196,37.34632873535156,24029200
2009-05-22,37.47192522009483,38.050767360276566,37.34632527479585,37.58660125732422,18624200
2009-05-26,37.34632665571959,38.198208201637335,37.08421117986045,38.12175750732422,29405600
2009-05-27,38.116317790616776,38.564102426570905,37.22620630928248,37.29719924926758,23010500
2009-05-28,37.42825028739503,38.11631090437122,37.20435592674144,37.80504608154297,27800500
2009-05-29,38.1163053034279,38.36203911882747,37.65213494906052,37.870567321777344,33192400
2009-06-01,38.47670715380179,39.33951255468007,38.362031119444566,39.18661117553711,31804200
2009-06-02,39.011874002243395,39.978431724303036,39.011874002243395,39.820068359375,28676700
2009-06-03,39.530668545375654,39.56343196051999,38.951825991141995,39.361385345458984,29755400
2009-06-04,39.68354553255692,39.89105814367087,39.35589908468039,39.85283279418945,25934100
2009-06-05,40.00027537231068,40.13679508347898,39.33405851520924,39.847373962402344,26481100
2009-06-08,39.5797933902037,40.24054824047485,39.317673732172274,39.95658493041992,23300300
2009-06-09,40.16956649270901,40.3115481871923,39.51973537099088,39.92929458618164,21944500
2009-06-10,40.393449269854614,40.47536192263276,39.77637756300977,40.32245635986328,27360200
2009-06-11,40.409839620963865,40.86308611931557,39.9292916766732,40.4371452331543,30857000
2009-06-12,40.0985689809358,40.49720836324087,39.918361965664296,40.289695739746094,21693200
2009-06-15,39.66717353181561,39.841918624483235,39.4542030803223,39.760005950927734,27871600
2009-06-16,40.049421640587106,40.098570904496555,39.08832584553628,39.11562728881836,24218800
2009-06-17,38.80434975697458,39.19752707408011,38.684211780497925,39.000938415527344,29926300
2009-06-18,38.897176270855354,39.36679998271115,38.85895093967237,39.0118522644043,20734300
2009-06-19,39.235757289074975,39.31766993468895,38.45486451122211,38.79889678955078,42763000
2009-06-22,38.280132151403556,38.31835750984516,37.51016302672227,37.592071533203125,28398500
2009-06-23,37.83233712383423,38.028925817477166,37.4118582973621,37.652130126953125,24146400
2009-06-24,37.84325577115897,38.018000789407836,37.231646124163014,37.379085540771484,20861400
2009-06-25,37.30264477849958,38.24190106378109,37.177048976543894,38.15998840332031,30901300
2009-06-26,38.0453113583262,38.110842318245226,37.60298883606267,37.70674514770508,27662000
2009-06-29,37.925175980671284,38.65146188007824,37.75043090834228,38.5422477722168,24357700
2009-06-30,38.5531756400597,38.75522636505384,37.73951911616789,38.17638397216797,27339800
2009-07-01,38.59138384500353,39.050092156489974,38.44940637124002,38.531314849853516,22548700
2009-07-02,37.99070223504424,38.07261488891035,37.133358679246946,37.400936126708984,22946200
2009-07-06,36.95314376153472,37.21526336453075,36.23778201452953,37.187957763671875,29776400
2009-07-07,36.92041159791372,37.02962576121455,36.24327461969136,36.34702682495117,25054300
2009-07-08,36.34701056374953,36.658275372779485,35.7681682579661,36.183189392089844,30050500
2009-07-09,36.47806481572732,36.57089721006924,35.88283676854864,36.024818420410156,22770900
2009-07-10,35.549741217774915,35.713566580363405,35.358614405589705,35.560665130615234,25921000
2009-07-13,35.58794788257368,35.89375478765343,35.20023250548582,35.87736892700195,31656600
2009-07-14,36.150411083506036,36.23232372812315,35.74631398064514,36.16133499145508,22878800
2009-07-15,36.696501119053245,37.411867324858335,36.527217989998924,37.37364196777344,29656700
2009-07-16,37.242566555344006,37.57021711610212,36.849393381684166,37.38454818725586,23543600
2009-07-17,37.29718260396933,37.54291639020502,37.05144465148315,37.41731643676758,25791100
2009-07-20,37.739515157388034,37.88695463522711,37.204355973237384,37.64668273925781,21275900
2009-07-21,37.90878575208476,38.504013754888426,37.85964066447953,38.48217010498047,25945600
2009-07-22,38.15998943295349,38.61869784416014,37.96340070904365,38.22005844116211,24773800
2009-07-23,38.127216754688504,39.1756869161888,38.0780716687979,39.104698181152344,27122600
2009-07-24,38.96819769493759,39.525196440666555,38.913590628297825,39.476051330566406,18187900
2009-07-27,39.54158047958088,39.749088989705555,39.18116635719116,39.72724533081055,17360300
2009-07-28,39.25214073736554,39.59071107676875,38.83166191494177,39.25760269165039,23044500
2009-07-29,38.809827581851856,39.088328989738066,38.38934865847587,39.00641632080078,24100600
2009-07-30,38.38934220395833,39.05555485588239,38.1763718002796,38.61869430541992,37842300
2009-07-31,38.42211393464968,38.498564651721765,37.91426036195563,38.43849563598633,28070600
2009-08-03,38.74975414671822,38.990030170512284,38.38934427727804,38.58047103881836,24756800
2009-08-04,38.36204626579493,38.57501672315187,38.22552652819424,38.55317306518555,18612000
2009-08-05,38.487650898863365,38.493108689324295,38.01256065486996,38.241912841796875,20348800
2009-08-06,38.23097680172483,38.241896544245286,37.903330364854874,38.07807540893555,17369900
2009-08-07,38.23097540902492,38.438483839358206,37.870561425222,37.936092376708984,18041800
2009-08-10,37.744973264584075,38.067157800391044,37.69582399948147,37.77773666381836,16233400
2009-08-11,37.74476083279016,37.79421029960368,37.33270010670425,37.43159484863281,16947000
2009-08-12,37.48655984540944,38.21178694670522,37.44260567158527,37.97004318237305,19183400
2009-08-13,38.030468962353396,38.030468962353396,37.45358211222274,37.77224349975586,20235600
2009-08-14,37.6458687091757,37.722790573091,37.16788091635845,37.47555160522461,19228000
2009-08-17,37.014041884843046,37.014041884843046,36.54154526446613,36.56352233886719,24332000
2009-08-18,36.64593605212913,36.70637196692785,36.404196584633176,36.53055953979492,21519700
2009-08-19,36.31081119560986,37.464585281850304,36.31081119560986,37.36019515991211,28432900
2009-08-20,37.40962658583517,37.788723884478415,37.288758932071595,37.68433380126953,17247200
2009-08-21,38.15682509034043,38.45900466078328,38.02496681946486,38.4150505065918,26166000
2009-08-24,38.480977480638025,39.365534825311286,38.420541573235624,39.173240661621094,25603700
2009-08-25,39.393015813609836,39.497405904230675,38.76119252660934,38.83261489868164,21183500
2009-08-26,38.48648121313068,39.266648671673316,38.404068213042535,39.211708068847656,18773100
2009-08-27,39.046872160671235,39.101812749555926,38.45350374064077,38.931495666503906,21395500
2009-08-28,39.118304876341014,39.118304876341014,38.43153685399163,38.524940490722656,17716500
2009-08-31,38.156837683690895,38.3766043354816,37.88213041687757,37.99201583862305,24337900
2009-09-01,37.87113523660575,38.184301280881705,37.420615590600015,37.58544158935547,24373900
2009-09-02,37.55246772621623,37.8546472772264,37.42610478066549,37.459068298339844,16315800
2009-09-03,37.6184130458044,37.717307827573826,37.26678808655761,37.50303649902344,15156000
2009-09-04,37.48105415131574,38.07442275860031,37.43160467152557,38.00849151611328,15156600
2009-09-08,38.37660967119647,38.991955543425384,38.29419664135408,38.81614303588867,21966000
2009-09-09,38.89855637716654,39.035910030769955,38.508468312236104,38.73373031616211,19652600
2009-09-10,38.91503783335937,39.03041439845839,38.67878938338496,38.81614303588867,19177600
2009-09-11,38.94797425838912,39.0523643029742,38.32164237427444,38.4480094909668,17468500
2009-09-14,37.97003632427992,38.61834560013709,37.931577477055335,38.459014892578125,17483100
2009-09-15,38.557892032717334,38.557892032717334,38.15681778795004,38.178794860839844,19475900
2009-09-16,38.38208501597945,38.66777862015673,38.00848310793306,38.64580154418945,22150400
2009-09-17,38.43154112210636,38.70624836155444,38.34913230363179,38.3711051940918,20986000
2009-09-18,38.60734946611719,38.72273018306364,38.28319697018961,38.453514099121094,43247900
2009-09-21,37.992009998877315,38.28319898626879,37.90959699316096,38.22276306152344,17984000
2009-09-22,38.47549706891644,38.535932999730875,38.29418927647313,38.36561584472656,14561800
2009-09-23,38.387587550337905,38.6458088101809,37.82718248705446,37.90959548950195,20898600
2009-09-24,37.90959455296873,38.107384077276684,37.55247434565162,37.87113571166992,21557000
2009-09-25,37.83266690101762,38.20626877162867,37.585432156631605,37.74475860595703,16454900
2009-09-28,37.80520301932854,38.376594490725104,37.71180357857985,38.23374557495117,13301600
2009-09-29,38.107382127493636,38.29967632414884,37.882120217341026,37.94805145263672,14695100
2009-09-30,37.8985934487883,38.041438123099304,37.38214275823983,37.695308685302734,27117400
2009-10-01,37.57445210899084,37.63488803094583,36.86021168135883,36.9591064453125,24927000
2009-10-02,36.794292238781864,36.88769170412782,36.536066735542825,36.580020904541016,20478900
2009-10-05,36.69539095289436,37.23931007485244,36.321788966003055,37.12942886352539,21853000
2009-10-06,37.365680948692194,37.96454073574647,37.23931377059545,37.722801208496094,21167400
2009-10-07,37.62389705088335,37.87113183511122,37.33819923759449,37.7282829284668,15302500
2009-10-08,37.8931109675144,38.07441872135398,37.74476673557326,37.93706512451172,19228800
2009-10-09,37.88762048160982,38.05793762207031,37.70631270464885,38.05793762207031,13541900
2009-10-12,38.1898069423167,38.733726178811125,38.15134809108377,38.53044128417969,16233800
2009-10-13,38.59636854241975,38.673286236919175,38.19529411392988,38.601863861083984,19333400
2009-10-14,38.920514337871126,39.49190582060234,38.87106905356421,39.46992874145508,25285700
2009-10-15,39.28862092012539,40.10724711915579,39.28862092012539,40.074283599853516,24093600
2009-10-16,39.958915949493075,40.299550235665286,39.728158688121916,40.173187255859375,23556600
2009-10-19,40.18966199613198,40.64018161177762,40.10724900230799,40.4478874206543,20404600
2009-10-20,40.316033722660116,40.40394205297898,39.755632787827025,40.11824417114258,20049600
2009-10-21,39.914965049079065,40.8214998302645,39.838047352900915,40.2775764465332,23099500
2009-10-22,40.11824287636544,41.013791147861326,40.112751749672654,40.898414611816406,26014500
2009-10-23,40.8379662007449,40.8379662007449,40.090762412363915,40.42041015625,20672100
2009-10-26,40.552276866812285,41.16212720636248,40.17867489476081,40.233619689941406,27127700
2009-10-27,40.272077752871404,41.206080569091085,40.272077752871404,41.15663528442383,30342500
2009-10-28,40.942346502830894,41.18409010494661,40.568744659423835,40.56874465942383,26345700
2009-10-29,39.87100363516643,40.656666410496705,39.6127781913468,40.63468933105469,30048500
2009-10-30,40.31054060926066,40.55777544062375,39.03589922435162,39.37653350830078,32175900
2009-11-02,39.58531817494138,40.024847279610505,39.09633958337312,39.6402587890625,20425900
2009-11-03,39.18423262777567,39.72266055372074,39.096328508422815,39.41498565673828,20550500
2009-11-04,39.596287821739516,39.84901789283211,39.03039177215193,39.173240661621094,22792700
2009-11-05,39.53035526322843,39.96988835828058,39.32707466491787,39.83253479003906,16235600
2009-11-06,39.458943047689715,39.936935096904215,39.28313060286932,39.87649917602539,18185000
2009-11-09,40.318596380835395,40.434644467916584,40.036762903011024,40.257808685302734,16809400
