Date,Open,High,Low,Close,Volume
2009-05-28,9.54191168552385,9.702073032125819,9.369430551665932,9.665112495422363,455700
2009-05-29,9.739034770963674,9.929996490478516,9.566553028347728,9.929996490478516,808400
2009-06-01,10.022394427909436,10.176395567213753,10.010074054780583,10.127115249633789,745300
2009-06-02,10.034713536493776,10.391996087658695,10.01623297912936,10.305754661560059,543900
2009-06-03,10.18871765817001,10.3550380237095,10.034716492900952,10.194876670837402,801500
2009-06-04,10.225676470617772,10.43511812606529,9.997754254418233,10.42895793914795,549700
2009-06-05,10.619918215432453,10.619918215432453,10.207195123260757,10.379676818847656,822400
2009-06-08,10.324238244549282,10.398158145799332,10.016235914490899,10.256477355957031,440300
2009-06-09,10.318076737259334,10.318076737259334,9.917673994382637,10.18255615234375,670400
2009-06-10,10.287279306405837,10.601440680042012,10.176398268682123,10.410479545593262,835700
2009-06-11,10.292389324326436,10.621795941780423,10.292389324326436,10.460200309753418,715800
2009-06-12,10.429124575022529,10.584504851367251,10.149439603419053,10.360756874084473,638700
2009-06-15,10.205376335354256,10.205376335354256,9.726804812007044,9.813817977905273,599700
2009-06-16,9.875966550394866,9.944333630723841,9.329028129577637,9.329028129577637,1079300
2009-06-17,8.949903331764508,9.018271030039632,8.719940602858845,8.887751579284668,2130000
2009-06-18,8.925041463545107,9.217156503336133,8.887750534984582,9.148789405822754,1020300
2009-06-19,9.223372114758327,9.248232932073229,8.987194053902435,9.142574310302734,1204100
2009-06-22,9.08042163439199,9.136358619461266,8.732370204872131,8.788307189941406,999000
2009-06-23,8.825598797951997,8.937472776707535,8.533483738272906,8.875320434570312,1201800
2009-06-24,8.980980215076292,9.422260241337113,8.980980215076292,9.254449844360352,821100
2009-06-25,9.254449203010006,9.565209746650963,9.092853578061822,9.416044235229492,1032700
2009-06-26,9.335247093115699,9.565209826194925,9.266879393599778,9.503057479858398,1190100
2009-06-29,9.503056947317859,9.757880486105933,9.465765423059977,9.633576393127441,696600
2009-06-30,9.66465536353056,10.292391363052438,9.66465536353056,10.068644523620605,1977800
2009-07-01,10.11215049037861,10.60315163562695,10.056213485982799,10.441555976867676,1088500
2009-07-02,10.3172470411864,10.342107260421267,10.112145194306407,10.273740768432617,890200
2009-07-06,10.174301663828961,10.255098891066364,9.95676902601787,10.161870956420898,868300
2009-07-07,10.124576515028416,10.124576515028416,9.708156851933392,9.739233016967773,687200
2009-07-08,9.627359574894204,9.94433540828825,9.55899248234451,9.764094352722168,1332300
2009-07-09,9.820029898632967,9.857320819034456,9.515484813530668,9.596282005310059,1394300
2009-07-10,9.558993829712454,9.99405844660297,9.440904498165994,9.894615173339844,942400
2009-07-13,9.844889536990129,10.062422053422013,9.61492691281471,10.056206703186035,538300
2009-07-14,9.944339636600379,10.26753095929973,9.925694165745826,10.25510025024414,880400
2009-07-15,10.329681739688652,10.677733241823669,10.2675293893716,10.659087181091309,942200
2009-07-16,10.55342590045217,11.01956663300349,10.55342590045217,10.98849105834961,1251000
2009-07-17,10.938772500297912,11.081722080591373,10.82689850338737,11.06307601928711,909900
2009-07-20,11.087936886125155,11.286823455040096,11.01335383005332,11.230886459350586,1677100
2009-07-21,12.697677054765284,12.99600691686558,11.93320633858672,12.144523620605469,4745800
2009-07-22,12.119661331891189,12.306117185891168,11.771609851211107,12.194244384765625,1232300
2009-07-23,12.268826457091508,12.865487333679956,12.268826457091508,12.49878978729248,1663800
2009-07-24,12.449072808000642,12.604453142264692,12.268831051234562,12.32476806640625,988300
2009-07-27,12.349627968358465,12.449071275206856,12.051296862355565,12.212892532348633,1068100
2009-07-28,12.11966699032324,12.26883198025688,11.982932712581897,12.200464248657227,793300
2009-07-29,12.082368397257778,12.181811660983584,11.871051165476132,11.995354652404785,1148800
2009-07-30,12.188029108953478,12.449068017485237,12.082370474894018,12.243966102600098,947600
2009-07-31,12.250178178249088,12.511217042199736,12.20045654632788,12.22531795501709,1022200
2009-08-03,12.349625044025771,12.55472696401563,12.231535700559656,12.442852973937988,595300
2009-08-04,12.424204920862874,12.62930680795328,12.368267934796648,12.54850959777832,913100
2009-08-05,12.386915226790881,12.54229549569602,12.175597966243302,12.231534957885742,553400
2009-08-06,12.237749625192523,12.293686613700707,11.926989104794744,12.069938659667969,668200
2009-08-07,12.25018339258269,12.417994416292574,11.914562530620637,12.032651901245117,846200
2009-08-10,11.895910872230496,11.98913996520106,11.734315279327259,11.852404594421387,554300
2009-08-11,11.808898828016819,11.91455744389631,11.653518580279755,11.839974403381348,556000
2009-08-12,11.796472675440123,12.362056900601111,11.790257320877537,12.1756010055542,1259200
2009-08-13,12.26882625145943,12.26882625145943,12.007787344600404,12.119661331176758,631800
2009-08-14,12.057509167564852,12.057509167564852,11.41734318982482,11.622445106506348,921600
2009-08-17,11.317895215509571,11.429769169115442,11.125224065108938,11.305465698242188,573700
2009-08-18,11.324113030378665,11.746747531295384,11.311683510407297,11.7343168258667,723800
2009-08-19,11.491925058368597,11.78403955017034,11.392481776671943,11.622445106506348,638300
2009-08-20,11.634874627625358,11.734317909322012,11.47327899850394,11.622445106506348,429900
2009-08-21,11.728105643389943,12.094802063201117,11.728105643389943,11.908346176147461,797400
2009-08-24,12.014005771874462,12.014005771874462,11.80890380582321,11.982930183410645,829800
2009-08-25,11.945638200646934,12.38691891206218,11.939422845786694,12.212892532348633,1022200
2009-08-26,12.194248037857712,12.399350012884078,12.051297242478672,12.306120872497559,751800
2009-08-27,12.2936904364554,12.759831361999787,12.188031779247032,12.71010971069336,1625600
2009-08-28,12.803335997535243,12.933854870733747,12.473929359458147,12.703892707824707,1743800
2009-08-31,12.641739329746244,12.871701473998078,12.405560646752148,12.654170036315918,1047800
2009-09-01,12.554730332917925,12.803338607880526,12.299906702899037,12.306120872497559,1439800
2009-09-02,12.256394294875623,12.511217822547788,12.19424314019054,12.362052917480469,780700
2009-09-03,12.4739280923228,12.660385130682384,12.287472239420621,12.58580207824707,1455300
2009-09-04,12.604451881811752,13.033300707965719,12.492577862655844,12.946288108825684,908400
2009-09-08,12.99600790895306,13.157603559624292,12.927640199122804,13.07059097290039,771600
2009-09-09,13.0208657760058,13.232183016552156,12.753611549111453,13.219752311706543,844500
2009-09-10,13.244615332029658,13.48700938586219,13.132741335715801,13.4559326171875,777600
2009-09-11,13.612394805153208,13.612394805153208,13.161778027552263,13.193070411682129,969100
2009-09-14,13.055376712142502,13.493475872756706,13.055376712142502,13.474700927734375,955700
2009-09-15,13.524776393327775,13.762601637837886,13.455931709564934,13.631172180175781,762500
2009-09-16,13.656208669704288,13.662467387131656,13.199333041061058,13.261919021606445,1158700
2009-09-17,13.274425769462649,13.305719334219743,13.042859358897342,13.174288749694824,878900
2009-09-18,13.13674584463557,13.30572761834941,13.055384913066785,13.080418586730957,1057800
2009-09-21,12.94273157223916,13.036609946026692,12.548440731111913,12.742457389831543,864500
2009-09-22,12.836336322058763,12.90518102290455,12.673613243341302,12.798785209655762,736400
2009-09-23,12.754968954324156,12.911433251178478,12.510885033224323,12.529661178588867,600500
2009-09-24,12.548439741024222,12.560957174869129,11.947617241207029,12.072789192199707,1113200
2009-09-25,12.060270204351907,12.273061777383697,11.82870248297212,12.141631126403809,918700
2009-09-28,12.22925124622777,12.548437393462178,12.06026950211922,12.429525375366211,664100
2009-09-29,12.492109363703799,13.168036297840326,12.435783312920316,13.074156761169434,1233300
2009-09-30,13.136744376280754,13.180554195592364,12.654833976396949,12.767488479614258,1175500
2009-10-01,12.748710894405335,12.798779419534632,12.072785208295915,12.110336303710938,948500
2009-10-02,12.028974121806018,12.035232836620235,11.578357398732487,11.93509578704834,2685100
2009-10-05,11.953871965006103,12.554694264122004,11.947613250174339,12.473333358764648,1304100
2009-10-06,12.604766387868542,12.742455766023841,12.473336920060087,12.617283821105957,2122700
2009-10-07,12.498371908292603,12.742457107200257,12.454562081078688,12.711163520812988,1370400
2009-10-08,12.805039633135477,13.149261860289645,12.679868890856913,13.092934608459473,1459600
2009-10-09,13.067903641513464,13.186816896815044,12.955250297980205,13.161783218383789,895800
2009-10-12,13.218105777080995,13.324501558391333,12.905177148959767,12.923952102661133,651700
2009-10-13,12.911439880102533,13.26817966281726,12.786269094591255,13.08668041229248,1007400
2009-10-14,13.268175199846086,13.524776596619798,13.211847947507655,13.462190628051758,1204700
2009-10-15,13.349533957335368,14.0066835363533,13.080415171768522,13.843961715698242,2778400
2009-10-16,13.681237713954223,13.868994381915462,13.649944140142162,13.818925857543945,2796500
2009-10-19,13.87525772473937,13.87525772473937,13.418382138243475,13.556070327758789,1659600
2009-10-20,12.767489393190981,13.499742522771765,12.291837675420476,13.049125671386719,3947500
2009-10-21,13.02408789228441,13.34327520494691,12.729935440408553,12.748711585998535,1228600
2009-10-22,12.661093730164332,13.274433638248219,12.417009749008695,13.13674545288086,3084100
2009-10-23,13.2055888031472,13.2055888031472,12.66735116213123,12.761229515075684,1012600
2009-10-26,12.805044234158718,12.92395749671932,12.279325017725936,12.285582542419434,1184200
2009-10-27,12.310609180339423,12.33564284355139,12.02271429417187,12.104076385498047,1070900
2009-10-28,12.079043344712423,12.166664163447807,11.484479727731864,11.653461456298828,1847100
2009-10-29,11.778635543038897,12.085305511889139,11.778635543038897,11.96639347076416,913000
2009-10-30,11.866249927194097,11.872508641380332,11.403115820961686,11.440668106079102,1414700
2009-11-02,11.453186277682534,11.741081210299711,11.39685903420804,11.590875625610352,917100
2009-11-03,11.478221799371473,11.88502876387112,11.453186936951585,11.841218948364258,853500
2009-11-04,11.916319387925743,11.978904141005266,11.52202875864992,11.559579849243164,847300
2009-11-05,11.691014923465358,11.966392478388364,11.559584265584428,11.941357612609863,1187000
2009-11-06,11.797406499302735,12.085300190496808,11.778630356679248,11.95387077331543,709100
2009-11-09,12.054012087475225,12.417009284152487,12.003943549786229,12.373199462890625,1068100
2009-11-10,12.29183151869467,12.37319359996668,12.016455288753724,12.304348945617676,821400
2009-11-11,12.42952996318438,12.442046205579379,12.085307632161069,12.291840553283691,1064700
2009-11-12,12.285575377096297,12.45455709474893,11.859993516170537,11.89128589630127,927800
2009-11-13,11.966392515322154,12.204217772311447,11.947616365930326,12.116598129272461,843700
2009-11-16,12.210472079172686,12.542176769603548,12.20421336496897,12.442038536071777,738100
2009-11-17,12.354423883667039,12.448302246949634,12.197959546953332,12.279321670532227,531700
2009-11-18,12.197962242347243,12.329392934967748,12.054015307257313,12.166669845581055,541200
2009-11-19,12.035236653477053,12.035236653477053,11.822445057220067,11.916324615478516,758800
2009-11-20,11.816188461864959,12.298098998363542,11.797413501825003,12.266806602478027,889500
2009-11-23,12.523406305115747,12.554698696594647,12.354424526181973,12.548439979553223,1330800
2009-11-24,12.52966650048278,12.567217613433607,12.329392306440548,12.41075325012207,1094400
2009-11-25,12.360679003233354,12.654831440910062,12.360679003233354,12.5421781539917,659400
2009-11-27,12.104078887323302,12.510885846855187,12.097820171794758,12.310611724853516,252700
2009-11-30,12.285579008085415,12.498370598302504,12.248027902084793,12.46707820892334,686300
2009-12-01,12.805038421197292,13.393344554783026,12.805038421197292,13.343276023864746,2275000
2009-12-02,13.387088272022684,13.725051812434755,13.199331545390304,13.681241989135742,1753500
2009-12-03,13.700017751162852,13.95661918305582,13.387089059222333,13.41838264465332,1022800
2009-12-04,13.69375569005155,13.925323390778951,13.493481567113221,13.731307983398438,1741500
2009-12-07,13.737565929373833,14.025459666537808,13.706272353337836,13.969132423400879,1002000
2009-12-08,13.875250904405076,14.113076059161745,13.66871812478853,13.919060707092285,923800
2009-12-09,13.937837798484802,13.975388889958134,13.649942913915451,13.793890953063965,780000
2009-12-10,13.862741115140532,14.012946747285136,13.562329850851324,13.618657112121582,1064400
2009-12-11,13.757300462545164,13.832925181137064,13.416992233916929,13.706884384155273,1008200
2009-12-14,13.851833733865119,13.927458470334798,13.706887624480506,13.8644380569458,1050100
2009-12-15,13.826628681188227,14.374903607869658,13.826628681188227,14.349696159362793,1330000
2009-12-16,14.406414421021509,14.614380979765263,14.311883183580573,14.349696159362793,1258100
2009-12-17,14.311871492777106,14.40010049551688,13.958959087858913,14.355986595153809,1009800
2009-12-18,14.519839171950766,15.238268301120723,14.463120956278017,14.816033363342285,2184000
2009-12-21,14.979885852839821,15.099623239692386,14.790824733259447,14.816033363342285,1196000
2009-12-22,14.960981090660177,14.97988756538375,14.78452426594817,14.967283248901367,1003000
2009-12-23,15.06181810506772,15.099629864768533,14.87275810454949,14.916872024536133,553600
2009-12-24,14.923172001003303,15.093326697778211,14.860151609381413,14.998795509338379,204000
2009-12-28,14.992491483904862,15.168947101919247,14.885357200675951,14.954678535461426,572100
2009-12-29,15.055513339075679,15.061815498270773,14.879057689668857,14.910567283630371,310800
2009-12-30,14.803428372552126,14.935771270418549,14.702596260850846,14.809730529785156,451200
2009-12-31,14.797126884752306,14.860147257920092,14.500932693481445,14.500932693481445,372700
2010-01-04,14.66478730760149,14.954679383354858,14.6395786738766,14.740410804748535,810900
2010-01-05,14.759317297798214,15.024001942158929,14.664787325243775,14.929471969604492,532700
2010-01-06,14.967282992357333,15.156342928297397,14.816034803202532,14.853846549987793,505600
2010-01-07,14.809736896738833,14.879059454091486,14.557656509112057,14.746716499328613,628400
2010-01-08,14.765619548538938,15.811753815643721,14.683692690336157,15.723526000976562,2726700
2010-01-11,15.755035281588906,15.755035281588906,15.04290821574716,15.156343460083008,1350500
2010-01-12,15.036605388408459,15.087021450985961,14.70890038064782,14.954678535461426,842500
2010-01-13,15.055512545018324,15.137439408219617,14.784525723991413,15.074419021606445,559900
2010-01-14,14.967284750744035,15.08072120644032,14.765620474845708,14.879056930541992,533000
2010-01-15,14.979890117544517,14.979890117544517,14.488332509107758,14.639580726623535,741700
2010-01-19,14.689994887063953,15.055511665654533,14.639578821120901,15.024002075195312,788200
2010-01-20,14.891661216693462,14.891661216693462,14.425312241522152,14.469426155090332,929700
2010-01-21,14.456821074024505,14.582860638234347,13.669069290161133,13.669069290161133,1627500
2010-01-22,13.687975388128619,13.914848300190531,13.335062904265346,13.385478973388672,1834100
2010-01-25,13.498913536807002,14.066094535426375,13.486309220789881,13.574538230895996,2088000
2010-01-26,13.549327916719522,14.62697156010604,13.492609703697747,14.37489128112793,2969100
2010-01-27,14.469428110866676,14.469428110866676,13.870737314068123,14.129119873046875,963000
2010-01-28,14.148023436343864,14.20474166462072,13.675372335379333,13.795109748840332,726700
2010-01-29,13.807710152670014,14.129112954460883,13.706878042541142,13.889636993408203,1038300
2010-02-01,13.97156679744184,14.066096778617954,13.820318587157272,14.028285026550293,1421700
2010-02-02,13.990472045552519,14.097606335345098,13.788806580873565,14.034585952758789,1184600
2010-02-03,13.713185787268658,13.990474804114388,13.612353636054584,13.675374031066895,1318400
2010-02-04,13.530423785191523,13.54933026013994,13.183813491900437,13.196417808532715,1273900
2010-02-05,13.164907412122623,13.505216759326418,13.001054897026036,13.480008125305176,1074400
2010-02-08,13.492614662718156,13.744695034344856,13.335064280199715,13.4674072265625,887000
2010-02-09,13.65015730387423,13.851821486806543,13.416983543113751,13.593439102172852,1178700
2010-02-10,13.524123262352019,13.662768358045884,13.26574075021301,13.398083686828613,436200
2010-02-11,13.404383727835645,13.549329757690428,13.316154716695289,13.54932975769043,354200
2010-02-12,13.40438311109607,13.612349510192873,13.146000651673187,13.612349510192871,493900
2010-02-16,13.725784482950587,14.053488239122636,13.719482325830068,14.015676498413086,786100
2010-02-17,14.13541830422023,14.450519020044975,14.009377537084799,14.15432357788086,716500
2010-02-18,14.116510649733302,14.545047779791773,14.028282841314349,14.425309181213379,1021900
2010-02-19,14.368592336599486,14.526142696439454,14.261458043827753,14.31817626953125,595200
2010-02-22,14.324478252909541,14.324478252909541,13.895941087065676,14.15432357788086,1263800
2010-02-23,14.198440696944743,14.929474364942294,14.198440696944743,14.702601432800293,1571700
2010-02-24,14.79082688797842,15.030304100597734,14.639578691488557,14.929471969604492,903100
2010-02-25,14.715209039795978,15.231974210021974,14.608074709235884,15.219369888305664,1124000
2010-02-26,15.219366279008,15.288688829993479,14.860151609381413,14.998795509338379,618000
2010-03-01,15.011398461225681,15.433633484028197,14.986191028080546,15.370613098144531,1089200
2010-03-02,15.383219636185512,15.534467862929617,15.320199241205286,15.358012199401855,857600
2010-03-03,15.351706363279924,15.540766300930517,15.269779508821236,15.45253849029541,721500
2010-03-04,15.502957670491242,15.584883339406357,15.225668664446061,15.376916885375977,383000
2010-03-05,15.49035846137572,15.622701449604083,15.42103588649351,15.509264945983887,386000
2010-03-08,15.47144145374121,15.55967045322192,15.35800622928931,15.439931869506836,384100
2010-03-09,15.402126115283796,15.679413929974293,15.288689644722202,15.358012199401855,549200
2010-03-10,15.320202187496545,15.47775260423925,15.112235685476747,15.307599067687988,1115600
2010-03-11,15.256856725600828,15.402704574349348,15.123692718309727,15.396363258361816,647000
2010-03-12,15.497833072431535,15.497833072431535,15.193455732920985,15.402715682983398,803000
2010-03-15,15.402715466546365,15.453444820838076,15.136386054144078,15.447103500366211,1152400
2010-03-16,15.554900639722593,15.884640776619909,15.49148865626746,15.878300666809082,919000
2010-03-17,15.967080198479723,16.37925636656026,15.897326880525867,16.14463233947754,1370200
2010-03-18,16.195358338505418,16.195358338505418,15.814887671598179,16.036828994750977,888700
2010-03-19,15.71342945098877,16.112922876839367,15.643676150648608,15.71342945098877,690200
2010-03-22,15.567585993584023,16.125610137293528,15.529539277712148,15.897327423095703,679200
2010-03-23,15.91000130791743,16.04950666231855,15.776836061435914,16.01780128479004,611200
2010-03-24,15.884641178804449,15.973418441682588,15.669041155287994,15.852935791015625,636100
2010-03-25,15.941702299318095,16.10657287796638,15.396362457077784,15.434409141540527,1318100
2010-03-26,15.440764837645078,15.63734096817584,15.36467018836807,15.415399551391602,730600
2010-03-29,15.44710690737462,15.70075373477743,15.43442426363361,15.5929536819458,602800
2010-03-30,15.650012826796292,15.694400837668445,15.409047611372348,15.611966133117676,434000
2010-03-31,15.523196825868773,15.68806752861287,15.390032725277312,15.605632781982422,808200
2010-04-01,15.675387584896733,15.903670321741775,15.573928859517473,15.707094192504883,574700
2010-04-05,15.789521382970657,15.979757308959961,15.656357323312692,15.979757308959961,441000
2010-04-06,15.922690116528615,15.973419465933423,15.770502068314196,15.91000747680664,652800
2010-04-07,15.82122473147245,15.871954059438412,15.447095484167518,15.535871505737305,1239600
2010-04-08,15.466121559574418,15.656357487559436,15.275886841072243,15.643674850463867,637100
2010-04-09,15.650013338820253,15.846589340320868,15.371001420589213,15.783177375793457,1034300
2010-04-12,15.764150298837093,15.789514351984826,15.307585247354991,15.434409141540527,953100
2010-04-13,15.434423516081708,15.516858277438667,15.244188707114315,15.415399551391602,1200800
2010-04-14,15.52953180302794,15.789519787067526,15.409049183027273,15.757814407348633,998500
2010-04-15,15.675381523811964,15.89098153424927,15.618310861667798,15.776840209960938,943500
2010-04-16,15.694409882747776,16.100244741165998,15.650021846293692,16.055856704711914,1621200
2010-04-19,15.986100162850398,16.100241496146044,15.554901317431243,15.650018692016602,1631400
2010-04-20,15.29490873928392,16.296813954886215,15.237838089513696,15.688060760498047,1667700
2010-04-21,15.764167619749243,16.0685438488498,15.726119683998958,16.04317855834961,1005000
2010-04-22,15.910005175102103,16.410957276816315,15.79586385308337,16.290475845336914,820700
2010-04-23,16.360230752255855,16.645584106445312,16.32852536156064,16.645584106445312,731600
2010-04-26,16.639237625097522,16.791425630297113,16.347544250835664,16.360225677490234,713700
2010-04-27,16.296818476957267,16.48705322265625,15.802206444863694,15.852935791015625,743300
2010-04-28,15.897322866226999,15.967076166567159,15.624652193424126,15.71342945098877,901200
2010-04-29,15.859278924120613,16.04317237139509,15.859278924120613,16.01146697998047,794200
2010-04-30,16.062188429831032,16.20803509375926,15.6563538138629,15.681717872619629,899300
2010-05-03,15.802198282511835,16.017798194663886,15.548551682768947,15.986091613769531,620700
2010-05-04,15.795866755805578,15.795866755805578,15.313937312877604,15.351984024047852,1096900
2010-05-05,15.199796702844047,15.358326084761632,14.825667264759893,15.136385917663574,849700
2010-05-06,14.99687917005961,15.149067230370655,12.872585227103631,14.337397575378418,1580600
2010-05-07,14.318370119584532,14.49592341802007,13.918876709958193,14.039358139038086,2112100
2010-05-10,14.698846568119947,14.800305290167852,14.242281109421,14.413493156433105,1250500
2010-05-11,14.267640455949568,14.540311111513862,14.24227518125388,14.40080451965332,835400
2010-05-12,14.489587047099116,14.984197988918549,14.42617504675518,14.914445877075195,758400
2010-05-13,14.914434238400789,15.02223419201738,14.724198385822021,14.80029296875,571600
2010-05-14,14.69883908898216,14.72420315184658,14.381780441539,14.565673828125,573600
2010-05-17,14.743232715258756,14.965174094804455,14.299349956167356,14.470561981201172,1154800
2010-05-18,14.62908730220808,14.774934004737425,14.451535215470745,14.514945983886719,1089900
2010-05-19,14.4198279928946,14.476898649566284,13.994969331829193,14.229593276977539,671200
2010-05-20,13.899862140265688,13.994979567793349,13.462320522257986,13.494027137756348,1437300
2010-05-21,13.284757924011846,13.72863930849656,13.056475308887682,13.576451301574707,1166300
2010-05-24,13.525723383897196,13.785711407496436,13.31012338245155,13.329147338867188,713600
2010-05-25,12.942337773749601,13.113549784997486,12.68234970162494,13.062820434570312,1984000
2010-05-26,13.157935287844696,13.595476607155943,13.157935287844696,13.272076606750488,933900
2010-05-27,13.532064206851276,14.102769574096383,13.411581572932835,14.090086936950684,919600
2010-05-28,14.045699457855381,14.16618209641817,13.671570114015319,14.039358139038086,969400
2010-06-01,13.899849716669236,14.128132306285082,13.48767375946045,13.48767375946045,854000
2010-06-02,13.589136651211314,13.893512725830078,13.513042027815118,13.893512725830078,562300
2010-06-03,13.785711433760815,14.280323416163666,13.773028796126228,14.039358139038086,550600
2010-06-04,13.741326305395276,13.91887964122289,13.392562163375949,13.468655586242676,753200
2010-06-07,13.462315602155114,13.49402220606559,13.050139427185059,13.050139427185059,937900
2010-06-08,13.08818326130169,13.208665910673204,13.005748528247288,13.189641952514648,907800
2010-06-09,13.322807240658534,13.379877905651199,13.107207219460246,13.189641952514648,830000
2010-06-10,13.348166895719302,13.646202760922172,13.316461518753407,13.633520126342773,848300
2010-06-11,13.920877344907561,14.342335016697852,13.920877344907561,14.29124927520752,2120700
2010-06-14,14.814885821803024,14.814885821803024,14.355112738807481,14.406198501586914,1877300
2010-06-15,14.604153381334633,15.0639251356341,14.57222402604833,15.006453514099121,1812300
2010-06-16,15.006459158589086,15.012845032048313,14.751030310124161,14.878744125366211,818000
2010-06-17,14.878739433803394,15.00645442675519,14.706325776693042,14.846811294555664,556500
2010-06-18,14.917054525503517,15.000068417573612,14.776567790950454,14.859582901000977,975200
2010-06-21,15.095857040521075,15.376829347262978,14.897899860261871,15.012843132019043,1868800
2010-06-22,15.006456228940738,15.07031373308554,14.559454917907715,14.559454917907715,1180800
2010-06-23,14.470053681864808,14.59776867725914,14.240167177347196,14.444511413574219,1079000
2010-06-24,14.310413353948512,14.40619901029472,14.118842041256094,14.15077018737793,965000
2010-06-25,14.163537560965082,14.380652297919738,14.118837683000358,14.252937316894531,1332000
2010-06-28,14.31041046968648,14.387039710107251,14.061367569784773,14.125225067138672,1098100
2010-06-29,14.112453018503137,14.112453018503137,13.66545176468495,13.876180648803711,1424200
2010-06-30,13.888955931932081,14.284871533489488,13.780398526503499,14.061370849609375,1750300
2010-07-01,14.048594198533053,14.27848067517184,13.882565211847297,14.099679946899414,1411800
2010-07-02,14.163540840246911,14.195468983905366,13.678225505158615,13.703767776489258,768100
2010-07-06,13.952812304120153,14.05498382817753,13.531354462888313,13.62075424194336,826800
2010-07-07,13.620755354872095,14.061370849609375,13.569669588669274,14.061370849609375,570600
2010-07-08,14.182693757438868,14.291251124399944,13.927265016936426,14.131608009338379,998100
2010-07-09,14.144380282723386,14.367880895809833,14.125223887703067,14.335952758789062,937300
2010-07-12,14.24017123709366,14.34234277534514,13.882570853213481,13.940042495727539,1467600
2010-07-13,14.086911336005125,14.58499840675787,14.086911336005125,14.559454917907715,1297600
2010-07-14,14.533917053037618,14.763803650457463,14.33595982635995,14.591388702392578,1182300
2010-07-15,14.63608100716271,14.808495865742374,14.399808658222394,14.75102424621582,1059900
2010-07-16,14.680783241103983,14.76379835728982,14.438126200366458,14.521140098571777,1540400
2010-07-19,14.616925987005335,14.795726748129816,14.272097426670204,14.636083602905273,1111900
2010-07-20,14.470054576283713,15.791899623004571,14.470054576283713,15.772743225097656,3100600
2010-07-21,15.817439837911412,15.913225461567652,15.351282242932164,15.530081748962402,1794400
2010-07-22,15.798289309459761,15.926004343585138,15.549246332694192,15.638646125793457,1237300
2010-07-23,15.523700679971357,16.085645290402734,15.370443391121162,16.009016036987305,910800
2010-07-26,16.136731516819676,16.238903045654297,15.957930732368737,16.238903045654297,802400
2010-07-27,16.258059052007436,16.283602542587314,15.772744910796451,15.817444801330566,1024000
2010-07-28,15.817443253450168,15.817443253450168,15.300198581650752,15.45984172821045,1323500
2010-07-29,15.549235772464964,15.61309324615899,15.083078285064586,15.287421226501465,1047400
2010-07-30,15.108629815891618,15.427916162327165,15.032001774816308,15.32574462890625,742400
2010-08-02,15.491769708591784,16.047327127071693,15.472612094237828,15.989856719970703,1077600
2010-08-03,15.932388657919715,15.957930931456682,15.530087192381245,15.555630683898926,862600
2010-08-04,15.613093310609823,15.823822122083993,15.466220755113273,15.645021438598633,699400
2010-08-05,15.574787084556473,15.759973744117513,15.440687408030792,15.555630683898926,518100
2010-08-06,15.325744349916263,15.64503069053952,15.26827271116562,15.351287841796875,1157700
2010-08-09,15.459837307192903,15.676952021864691,15.453452654979204,15.542852401733398,653100
2010-08-10,15.370441584319513,15.39598507178223,15.115012799594945,15.332127571105957,848100
2010-08-11,15.057545462968033,15.057545462968033,14.699945062418925,14.782958984375,747300
2010-08-12,14.565838907101288,14.942596793071074,14.470053272257198,14.859582901000977,837200
2010-08-13,14.8021102734162,14.897895901769266,14.687167032200387,14.699938774108887,559900
2010-08-16,14.63608189955905,14.821267293117776,14.533910395944499,14.616924285888672,730900
2010-08-17,14.82126840063432,15.491770313435891,14.66162526205973,15.255497932434082,1355700
2010-08-18,15.261884707806047,15.261884707806047,14.699941362661683,14.936212539672852,1293400
2010-08-19,14.872361075018949,14.923446850225476,14.546688801334488,14.591388702392578,533200
2010-08-20,14.51475592395813,14.74464246583946,14.457284288487799,14.725484848022461,537000
2010-08-23,14.78296001645377,14.885131566600952,14.284874013981494,14.304030418395996,598000
2010-08-24,14.061370403852228,14.278485207826677,13.959198874685512,14.15077018737793,843300
2010-08-25,14.042213287176539,14.44451476337948,13.86979836880385,14.399813652038574,699500
2010-08-26,14.463666182999896,14.610537558592656,14.182693955532635,14.252937316894531,518800
2010-08-27,14.387039614448485,14.706325881114608,14.112453230238748,14.64885425567627,889600
2010-08-30,14.559453898178795,14.629697269616361,14.240167617797852,14.240167617797852,391200
2010-08-31,14.176314940427629,14.47644368182033,14.131613826705438,14.233786582946777,478400
2010-09-01,14.521139367917723,14.821268022303835,14.49559709974764,14.802111625671387,490300
2010-09-02,14.808500238745983,15.166100585193858,14.687171093029841,15.134172439575195,437800
2010-09-03,15.325737819133487,15.421523436907028,15.268266204873319,15.338509559631348,557200
2010-09-07,15.338508861433027,15.35128060134953,14.961751059757335,15.146936416625977,512600
2010-09-08,15.108625795191692,15.172483291081228,14.827653544065996,14.859582901000977,622300
2010-09-09,15.121396825552369,15.191640189519529,14.923439693803536,15.000067710876465,376200
2010-09-10,15.000074594591545,15.38960438374336,14.980916972541465,15.115017890930176,962500
2010-09-13,15.359217686004415,15.552011951969947,15.256394567788767,15.33993911743164,593900
2010-09-14,15.275672722131148,15.31423108088537,15.063599910360736,15.19212818145752,953200
2010-09-15,15.17285346316589,15.481322862931401,15.134293868883875,15.449191093444824,738500
