Date,Open,High,Low,Close,Volume
2013-12-19,12.373160206857513,12.405915067712655,12.217574813029962,12.3322172164917,224400
2013-12-20,12.364972770383925,12.62701167191192,12.356783859476794,12.610633850097656,462300
2013-12-23,12.61882044377151,13.011879504822371,12.586065587095387,12.905426025390625,257600
2013-12-24,12.987313522536228,13.192032364691714,12.90542676661146,12.962747573852539,175100
2013-12-26,13.044630938796738,13.372179419614506,12.987309368950745,13.257537841796875,278200
2013-12-27,13.306671622056495,13.306671622056495,12.96274527765759,13.167463302612305,177900
2013-12-30,13.052824126968925,13.724299944447866,13.052824126968925,13.585091590881348,386600
2013-12-31,13.552333754864264,13.871694962440548,13.552333754864264,13.576900482177734,269400
2014-01-02,13.552335793897434,13.552335793897434,13.069201798102315,13.110145568847656,335700
2014-01-03,13.101956663838433,13.339430378070478,12.95455940147026,13.020069122314453,304700
2014-01-06,13.02006813778594,13.02006813778594,12.536934178327146,12.676141738891602,343600
2014-01-07,12.741652187133672,13.011879959386315,12.667953561803422,12.954558372497559,392400
2014-01-08,12.995504400022229,13.347618987592508,12.733465491888525,13.282109260559082,758800
2014-01-09,13.838940675494314,13.838940675494314,13.26573103915719,13.65060043334961,534500
2014-01-10,13.617843446110328,14.100978149452834,13.29029489177847,13.945393562316895,800500
2014-01-13,14.125543727180643,14.125543727180643,13.716107677117437,13.814373016357422,566600
2014-01-14,13.814377110107099,14.502228441126395,13.70792283089426,14.330265998840332,1165600
2014-01-15,14.313886605131186,15.231024215558584,14.084603373930491,15.02630615234375,1485300
2014-01-16,14.928040761038382,15.574950589035181,14.78883241589191,15.558572769165039,865600
2014-01-17,15.56675729364035,16.770498601230717,15.419360080083484,16.008947372436523,1571000
2014-01-21,16.041706668916067,16.270991449277286,15.624081655691059,16.05808448791504,664700
2014-01-22,16.107220931864767,16.762318258081216,16.04171119924312,16.68861961364746,1013900
2014-01-23,17.06529675213254,17.11442864674767,16.344688342361717,16.99159812927246,907400
2014-01-24,16.909710023239704,17.237258579351245,16.66404899662473,17.065296173095703,771600
2014-01-27,17.065297964434443,17.99881183781165,16.876957720134634,17.532054901123047,1590400
2014-01-28,17.466548209602553,17.990626045204742,17.286396844083093,17.982437133789062,893200
2014-01-29,17.88416498395212,17.925107960070033,17.433785999157422,17.54842758178711,766900
2014-01-30,18.097079308892745,19.554671097247528,18.01519176123937,19.01421546936035,1714100
2014-01-31,18.79311981148619,20.324410129829538,18.5884017375566,19.808521270751953,1864800
2014-02-03,19.898592984942717,19.996858331968536,18.539265315979534,19.71025276184082,2116900
2014-02-04,19.743014008623835,20.21795993682149,18.70304568868022,18.825876235961914,1571300
2014-02-05,18.621156022922012,19.169800529589292,17.835039360047983,18.71942138671875,1276600
2014-02-06,18.776742048175112,18.997837943545566,18.383683719877606,18.588401794433594,425500
2014-02-07,18.59658844102371,19.022402394877485,18.269039846472687,18.94870376586914,763100
2014-02-10,18.8995684938911,18.8995684938911,18.047942300059805,18.277225494384766,741200
2014-02-11,18.30998458632471,18.79311935398712,18.047945707973895,18.727609634399414,509600
2014-02-12,18.711233066869504,18.76855388011237,18.432816349511267,18.645723342895508,305000
2014-02-13,18.588395191054904,18.87499914411956,18.400053442345328,18.752168655395508,389100
2014-02-14,18.82586908225045,19.251682942103876,18.20352610905111,19.243494033813477,855500
2014-02-18,19.243498949029554,20.217957418241568,18.498325284889468,19.03059196472168,2734100
2014-02-19,18.973270927376333,19.128857099027222,18.59658886367549,18.834062576293945,861600
2014-02-20,18.41644055659514,20.439054873721133,17.933305703367143,20.25890350341797,1532800
2014-02-21,20.26709551084974,20.29985116238566,19.521921619037215,20.20158576965332,1084900
2014-02-24,20.250710143927403,20.43086303653705,19.644744873046875,19.644744873046875,894100
2014-02-25,19.652940084312696,19.91497903553681,19.284446832981693,19.41546630859375,634400
2014-02-26,19.382709802713386,19.423652798031423,18.768555501691893,18.80130958557129,806500
2014-02-27,18.817683937811278,19.227120062977974,18.301795107326186,18.62115478515625,1305400
2014-02-28,18.711231970267878,19.456405622503112,18.572023619747288,18.768552780151367,1745000
2014-03-03,18.65390503633904,19.15341590267441,18.506507823957502,18.997831344604492,787500
2014-03-04,19.145234003521754,21.6919273984553,19.120668833715314,21.48720932006836,2794600
2014-03-05,21.40532048902304,22.461666459671026,21.192413512879845,22.191438674926758,1656300
2014-03-06,22.21600602549025,24.56617034211051,22.02766576105075,24.402395248413086,3393400
2014-03-07,24.5579754978692,26.122021173483144,23.927443569912363,24.27136993408203,4790500
2014-03-10,24.123975488374704,24.713564501939775,23.599897753538954,24.63986587524414,1186900
2014-03-11,24.664433111718136,25.147566307278336,24.01752327784324,24.50065803527832,1015000
2014-03-12,24.3773264508013,24.84596283583866,23.990907333071043,24.393770217895508,843100
2014-03-13,24.51709675549886,26.29298293232055,23.703149055135917,24.459545135498047,2514100
2014-03-14,24.426657470817222,25.577696137430245,24.377327735099644,25.43792724609375,1551900
2014-03-17,25.60236500483403,25.635252546899913,24.665092010256853,24.969295501708984,1410800
2014-03-18,24.928186171005773,25.421488326760908,24.591096704342036,25.405044555664062,1022500
2014-03-19,25.347500863997407,25.890132934834778,25.11729270103178,25.602373123168945,1423100
2014-03-20,25.487259530667057,26.005225727910954,25.322824970945465,25.807905197143555,821800
2014-03-21,26.01344533230113,26.05455475270985,25.240607046585726,25.347488403320312,1529500
2014-03-24,25.48726741612458,25.511933078163338,24.336229846448663,24.706205368041992,873900
2014-03-25,24.78019762234749,25.03507139304799,23.76892913033546,24.426664352416992,1140400
2014-03-26,24.54998801640434,24.62398341567909,22.519227831230587,22.63433265686035,2638600
2014-03-27,22.5192312690779,22.5192312690779,21.606623818975272,22.486345291137695,1757600
2014-03-28,22.535674709313756,23.308514781551253,22.239693071400573,22.626113891601562,794500
2014-03-31,22.691888197193762,23.801817809479104,22.642558445228616,23.744264602661133,1310600
2014-04-01,23.74426227152079,24.985738812605117,23.546941714867998,24.336225509643555,1909400
2014-04-02,24.41844644162093,24.500662176363157,23.629162529145667,23.87581443786621,1324800
2014-04-03,24.040242292831728,24.040242292831728,23.028973919134927,23.35784149169922,1192800
2014-04-04,23.596274755872287,23.834703191203605,22.404127874722185,23.037199020385742,2059600
2014-04-07,22.198580932594535,22.231468471880152,17.865746426058347,19.64985466003418,8939800
2014-04-08,19.699190500511254,19.773185918651855,18.12062576195092,18.260393142700195,2989100
2014-04-09,18.293277971037142,18.80302393482918,18.194616905470657,18.704362869262695,1617000
2014-04-10,18.63858374714779,18.720801015718482,17.331334038182113,17.364221572875977,2031000
2014-04-11,16.97779986956293,17.446436233882935,16.139186602798777,16.681819915771484,2320700
2014-04-14,16.780484390721007,17.158683289333545,16.394065174632935,16.43517303466797,1200900
2014-04-15,16.6900453384575,17.717757528465093,16.426951268721858,17.060022354125977,2522000
2014-04-16,17.83285998625169,18.095954020965205,17.117571707230688,18.063066482543945,1402600
2014-04-17,18.087738568906662,18.128846438388294,17.520440874704835,17.73420524597168,943500
2014-04-21,17.627322510611155,19.06611978790448,17.43822224807609,18.679698944091797,1930000
2014-04-22,18.794799222073653,18.992119755366506,18.523483292775456,18.572813034057617,1205000
2014-04-23,18.441266420540337,18.663252613475823,18.071289432314533,18.169950485229492,729000
2014-04-24,18.309724466903706,18.383719885044307,17.397115355279425,18.260393142700195,762100
2014-04-25,18.128836856485798,18.128836856485798,15.802097233089162,16.681819915771484,2495400
2014-04-28,16.780487571170667,16.879148649384316,15.473237301786485,16.04053497314453,2022200
2014-04-29,16.056977207389295,16.402288595768564,15.900764501936544,16.23785400390625,652300
2014-04-30,16.08164405929878,16.237856791569634,15.695224740696945,16.03231430053711,753000
2014-05-01,16.39406080718636,17.15045683474002,16.106301159108483,16.714706420898438,1161100
2014-05-02,16.722933301498593,16.73937707331139,15.029264008890738,15.481456756591797,2263200
2014-05-05,15.456788820600204,15.64588903224588,15.04570399485909,15.382793426513672,1426900
2014-05-06,15.284133782376074,15.752770227782134,14.84016142262456,14.897714614868164,1255300
2014-05-07,14.815500153585852,14.90593776511943,14.23998066704935,14.659287452697754,1381400
2014-05-08,14.708617233138154,15.210141313392363,14.223536925257891,14.239980697631836,1017800
2014-05-09,14.239978774889453,14.667507389898624,14.091987979835183,14.190649032592773,873000
2014-05-12,14.264644140339637,15.03748407205411,14.182426859405894,14.979930877685547,915900
2014-05-13,14.807273578830907,15.234802115275686,14.618174961306313,15.12791919708252,1175300
2014-05-14,15.185474872408763,16.36117787777286,14.544183464511521,15.908985137939453,4194300
2014-05-15,15.900761150846803,16.977802952881092,15.275912028887415,16.385841369628906,3230300
2014-05-16,8.673889629775555,9.808483797105554,8.673889629775555,9.265851974487305,40965100
2014-05-19,9.644052955266009,9.79204379438145,8.854770570869931,9.010982513427734,14232500
2014-05-20,9.010979644197699,9.117861795739053,8.838323981566601,8.98631477355957,3760500
2014-05-21,8.96987246629954,9.167193031742228,8.723221367455062,8.92054271697998,3465900
2014-05-22,8.994538564958482,9.076755870455719,8.838326625412535,8.887657165527344,3171200
2014-05-23,8.920539803006363,9.331624572101921,8.887653052842,9.183633804321289,3350500
2014-05-27,9.36451556450093,9.545392380303259,9.282298259803634,9.331628799438477,2012000
2014-05-28,9.44673234918829,9.537171543699904,9.290520406795496,9.298742294311523,1116600
2014-05-29,9.331625481223938,9.578275739445289,9.158969830019762,9.265851974487305,2179100
2014-05-30,9.241188746120466,9.323406043154616,9.126085471171363,9.274075508117676,682700
2014-06-02,9.323406299596815,9.34807117575257,9.109641948694199,9.216524124145508,918400
2014-06-03,9.150748747436005,9.208300374852659,9.043866593603564,9.060310363769531,930200
2014-06-04,9.027427298977754,9.167196278353474,8.953432648792818,9.142531394958496,814100
2014-06-05,9.17541166394012,9.323402427578491,9.084973299539975,9.191855430603027,871200
2014-06-06,9.25762892909076,9.290515678334625,9.052086550296108,9.191855430603027,660100
2014-06-09,9.13430417693199,9.364512234592254,9.126083076651446,9.265851974487305,758700
2014-06-10,9.257632519160198,9.323406043154616,9.150750346648707,9.274075508117676,870000
2014-06-11,9.274072566069016,9.398724556265936,9.224212404000637,9.34886360168457,1109500
2014-06-12,9.290695865170406,9.548308627050437,9.290695865170406,9.4153470993042,1277000
2014-06-13,9.515068092791553,9.556618767675392,9.323936097844385,9.473517417907715,856800
2014-06-16,9.431966172864591,9.839160984368151,9.415345588307012,9.756059646606445,2412900
2014-06-17,9.689580296599404,10.213116898282717,9.62309953376786,10.080155372619629,2488500
2014-06-18,10.08015393940738,10.138324400485912,9.689578918919729,9.76436996459961,1465400
2014-06-19,9.789298375323712,9.864089408216657,9.407033712492074,9.639717102050781,1342000
2014-06-20,9.747752349833974,9.772683234331659,9.40703818683231,9.689581871032715,1333000
2014-06-23,9.648029920440425,9.897333185034679,9.556619066844933,9.855782508850098,1186700
2014-06-24,9.83916010751576,9.938881228434944,9.639717865677392,9.681267738342285,1047800
2014-06-25,9.65633481479416,9.830846923179534,9.55661372321863,9.731125831604004,1061900
2014-06-26,9.714508360130656,9.789299400858772,9.556616779437,9.606477737426758,816100
2014-06-27,9.598168313910556,9.672959361404144,9.44858621892338,9.63140869140625,1527800
2014-06-30,9.681270311297395,9.922263282361481,9.639720427589943,9.91395378112793,1328500
2014-07-01,9.938882140348296,10.013673186028175,9.714509003308658,9.76436996459961,907400
2014-07-02,9.764370735229878,9.980433597021102,9.764370735229878,9.864091873168945,725000
2014-07-03,9.889021802834728,9.988743731706865,9.830851338086934,9.972123146057129,391300
2014-07-07,9.938883910053109,10.10508582309482,9.814232673400136,9.872403144836426,866700
2014-07-08,9.880709989976403,9.880709989976403,9.481824745385019,9.639717102050781,1121400
2014-07-09,9.639721824337842,9.664651916677206,9.515069777614327,9.623101234436035,811100
2014-07-10,9.490140813141382,9.722823551826698,9.473520221264282,9.5732421875,576300
2014-07-11,9.606479226802653,9.82254129822147,9.573238847160283,9.789300918579102,728000
2014-07-14,9.864091598000343,10.105084539425306,9.797610841228845,10.038603782653809,1200300
2014-07-15,10.013674928549632,10.096775488477768,9.822542134939779,9.91395378112793,682700
2014-07-16,9.972124292661452,10.04691535165853,9.83085246844769,9.872403144836426,563700
2014-07-17,9.839162722061689,10.803134606281626,9.839162722061689,10.470730781555176,4617100
2014-07-18,10.479038406439562,10.869613424942736,10.362697484873618,10.429178237915039,1482900
2014-07-21,10.387627685860759,10.479038524191617,10.179875132143543,10.36269760131836,952700
2014-07-22,10.371004906836584,10.711719688554622,10.304524167114268,10.520586967468262,2828700
2014-07-23,10.520588984365169,10.570449944972193,10.321146726963242,10.503969192504883,965100
2014-07-24,10.487347602844238,10.653549468080874,10.395936775092341,10.487347602844238,784900
2014-07-25,10.429178473811973,10.470729143530965,10.17987524801112,10.29621696472168,809700
2014-07-28,10.262978505785174,10.354389362242813,10.046915616870837,10.246357917785645,619100
2014-07-29,10.612000824281637,10.720031454803063,10.262976470635667,10.36269760131836,984500
2014-07-30,10.362697108713165,10.545518776684203,9.938881729073556,10.046913146972656,1919600
2014-07-31,10.238045459797718,11.135536416727358,10.238045459797718,10.371006965637207,4410900
2014-08-01,10.412558815697647,10.861304345074911,10.221426827496765,10.82806396484375,1592000
2014-08-04,10.877927251019281,11.16878044193419,10.877927251019281,11.15216064453125,1161600
2014-08-05,11.052436878253527,11.625833622527294,10.969335533280212,11.609213829040527,1965100
2014-08-06,11.517799222869948,12.16598764458867,11.409767819250161,11.717242240905762,1599100
2014-08-07,11.767104863814527,11.808655534289667,11.301739573529693,11.368220329284668,929900
2014-08-08,11.368219236647498,11.551040901145527,11.268498112599561,11.426389694213867,833900
2014-08-11,11.467942312376806,11.750485941520743,11.351600584931308,11.384840965270996,803400
2014-08-12,11.551041925202012,11.67569393569773,11.318359281795036,11.393150329589844,896800
2014-08-13,11.434700822662302,11.584282123422188,11.401460445547539,11.492871284484863,360400
2014-08-14,11.509492676838807,11.575973435732822,11.38484065952766,11.551042556762695,516200
2014-08-15,11.634146853325369,11.659076946107325,11.443014821141437,11.517805099487305,583600
2014-08-18,11.559349936709514,11.758792163130614,11.484558903673362,11.684001922607422,654900
2014-08-19,11.750487899169958,12.024721280788375,11.725557015376783,11.958240509033203,534100
2014-08-20,11.900069039279442,12.382055022657187,11.808658177781352,12.057961463928223,837200
2014-08-21,12.082889630621484,12.132750596915953,11.908377437360597,11.999788284301758,451500
2014-08-22,12.01640684101315,12.22415937921012,11.858515260689193,12.16598892211914,411000
2014-08-25,12.240779806507478,12.456842647667683,12.182609346392454,12.37374210357666,548100
2014-08-26,12.415296789332261,12.46515776911461,12.257405139629366,12.323885917663574,658000
2014-08-27,12.298950419763115,12.348810585123084,12.091197881566146,12.16598892211914,454100
2014-08-28,12.091199039797194,12.099509332324256,11.891756774226412,12.024718284606934,647700
2014-08-29,11.999788211072172,12.099510143052553,11.94992803759515,12.082889556884766,297700
2014-09-02,12.116128837337511,12.207539675426572,11.800344861421081,12.141058921813965,575300
2014-09-03,12.199232375623897,12.199232375623897,11.891758636587387,12.016409873962402,535200
2014-09-04,11.991477622442147,12.257400636892575,11.941616660976145,12.141058921813965,402500
2014-09-05,12.132751211204168,12.26571273803711,12.033029273566248,12.26571273803711,241500
2014-09-08,12.240779672720427,12.423602135743428,12.215849589016905,12.382051467895508,311300
2014-09-09,12.340502969909362,12.406983728880856,12.08288943450995,12.149370193481445,381300
2014-09-10,12.12443898133182,12.390361992528835,12.091198604932195,12.249090194702148,652100
2014-09-11,12.232334512779198,12.885842554168825,12.232334512779198,12.693140983581543,865400
2014-09-12,13.195839820129107,13.304757958971063,12.567466495361055,12.726654052734375,1867700
2014-09-15,12.709897610329035,12.910976878758378,12.542331553304582,12.575844764709473,1121200
2014-09-16,12.533953284521706,12.684763138166089,12.383143430877324,12.399900436401367,1056900
2014-09-17,12.408279512133621,12.634493504027951,12.148551507643647,12.249091148376465,985300
2014-09-18,12.416657817301244,12.567467685209543,12.332875178810694,12.550710678100586,349900
2014-09-19,12.55909070924106,12.684765880790112,12.173688288056685,12.307741165161133,531200
2014-09-22,12.249089944838834,12.274224652797912,11.453150601312403,11.4699068069458,693700
2014-09-23,11.394507266539252,11.779909739352092,11.210184136319645,11.536938667297363,839500
2014-09-24,11.50342222971943,11.637475895659371,11.218560287019601,11.419639587402344,529900
2014-09-25,11.369367238435787,11.654229926927247,11.252071401304924,11.595582008361816,454300
2014-09-26,11.63747448867188,11.955850408628171,11.595582773069049,11.88044548034668,416300
2014-09-29,11.72963692859101,11.72963692859101,11.50342211858235,11.562070846557617,678300
2014-09-30,11.511803150209499,11.620721327202071,11.394507266539252,11.536938667297363,762600
2014-10-01,11.53693420716136,11.53693420716136,11.15153188334363,11.201801300048828,785200
2014-10-02,11.19342605117837,11.570450781146768,11.059373168975476,11.553693771362305,832100
2014-10-03,11.662610419551209,11.813420291904627,11.595583987175933,11.796663284301758,551900
2014-10-06,11.788283250520296,11.821796462358314,11.553690767654171,11.587203979492188,669900
2014-10-07,11.486663122748592,11.897200123871679,11.402879702552164,11.654229164123535,528500
2014-10-08,11.662608779290808,12.039632608130617,11.478285716673438,11.980984687805176,534700
2014-10-09,11.980983334559227,12.098279161961603,11.553689337261687,11.578824043273926,785300
2014-10-10,11.520177121086602,11.7463918917202,11.319097857646494,11.360989570617676,409000
2014-10-13,11.319100880364886,11.478288473344191,11.226938927413231,11.402883529663086,734700
2014-10-14,11.394502745550655,11.71287784549268,11.394502745550655,11.595582008361816,685300
2014-10-15,11.469906642413216,11.80503953947135,11.252071178196069,11.754769325256348,667300
2014-10-16,11.562068707378716,11.955849526564636,11.545311702766654,11.721256256103516,542700
2014-10-17,11.888824468437345,11.888824468437345,11.35261300765929,11.453152656555176,551500
2014-10-20,11.360991576246182,12.156931067139043,11.293964344248767,12.106660842895508,618700
2014-10-21,12.106657663638314,12.299359207113202,11.486662921883786,11.578824043273926,1272100
2014-10-22,11.578824533844879,11.587203035876572,10.657210883842927,10.757750511169434,1252900
2014-10-23,10.833157508142964,11.185046670752115,10.782887285333906,11.176668167114258,697500
2014-10-24,11.159911934413174,11.41126146786768,11.025859062975607,11.118021011352539,504400
2014-10-27,11.017479223725484,11.419638588325109,11.017479223725484,11.310720443725586,444200
2014-10-28,11.310718653994876,11.520176406846632,11.302340152116505,11.511797904968262,540400
2014-10-29,11.461531694165837,11.629097783462795,10.983967340896834,11.118021011352539,958800
2014-10-30,10.916939713699884,11.034236362915033,10.112621773839859,10.481267929077148,1988900
2014-10-31,10.548295921158601,10.640457074120853,10.27181166325367,10.347216606140137,856700
2014-11-03,10.347214643502944,11.226936679599502,10.347214643502944,10.925317764282227,1456500
2014-11-04,10.90018240907912,11.461529289726226,10.849912193326825,11.218558311462402,793100
2014-11-05,11.319099300260564,11.32747780372623,10.942075433504348,10.992344856262207,372500
2014-11-06,10.992343001980839,11.27720567961589,10.992343001980839,11.084504127502441,681800
2014-11-07,11.050993776615616,11.226938370131956,10.992345845116217,11.118021011352539,672700
2014-11-10,11.101262374740495,11.185045806609898,10.950452516982782,11.017478942871094,408900
2014-11-11,10.958831072698425,11.260449990646977,10.891804646487635,11.14315414428711,553400
2014-11-12,11.109642219408675,11.19342486237823,10.707482816493215,10.715861320495605,2006300
2014-11-13,10.74937400967595,10.791265728612839,10.095865910921981,10.16289234161377,1424000
2014-11-14,10.137759665715766,10.196407604594194,9.85289687856071,10.003705978393555,881000
2014-11-17,10.020459681712559,10.070729897744107,9.69370527505244,9.76073169708252,631700
2014-11-18,9.80262305259712,10.17126915931694,9.80262305259712,9.986946105957031,741400
2014-11-19,10.129378172714558,10.280188027083273,9.802623754588346,9.819380760192871,793900
2014-11-20,9.802621570289597,10.003700798629794,9.777486866501528,9.869647979736328,514300
2014-11-21,10.045595273933197,10.05397377717851,9.819381279436064,9.919920921325684,727800
2014-11-24,10.00370268324112,10.012081185754855,9.727218492431655,9.777488708496094,877800
2014-11-25,9.743973731994629,9.894783553845446,9.559650705178944,9.743973731994629,630300
2014-11-26,9.760734084715358,9.844517532256726,9.702086150847302,9.785869598388672,328700
2014-11-28,9.735598530694269,9.886408403659216,9.593167161564732,9.643437385559082,488200
2014-12-01,9.660193478508136,9.7272199103524,9.25803488744255,9.316682815551758,952900
2014-12-02,9.366951348196832,9.74397515902204,9.341815841528653,9.735596656799316,720200
2014-12-03,9.760731478519231,10.045594165277382,9.718840564951941,9.9534330368042,718700
2014-12-04,9.919920787462894,9.986947214484829,9.601544859599683,9.609923362731934,395700
2014-12-05,9.576411947391925,9.844517705822113,9.576411947391925,9.827760696411133,374300
2014-12-08,9.80262140949301,9.80262140949301,9.341814252842173,9.417219161987305,525100
2014-12-09,9.341818390747816,9.593167932892841,9.149117581148136,9.568033218383789,679200
2014-12-10,9.534519232753077,9.743977034529678,9.450735792435195,9.643437385559082,1378400
2014-12-11,9.44023879975905,9.821235643486489,9.431772831237703,9.643437385559082,990300
2014-12-12,9.558768737593422,9.626501312643475,9.253972149868188,9.50796890258789,513200
2014-12-15,9.499503690218216,9.52490320601884,9.110040949052447,9.169306755065918,761900
2014-12-16,9.22010326385498,9.423300931738236,9.110037658559278,9.22010326385498,536700
2014-12-17,9.237042464568832,9.457173829240556,9.135443559513341,9.330175399780273,437400
2014-12-18,9.423303060116806,9.507968370473073,9.313237429961314,9.380970001220703,413100
2014-12-19,9.431770770373491,9.880499301404436,9.34710464417021,9.651901245117188,680800
2014-12-22,9.6519044089245,9.999034994195418,9.634971662595055,9.982101440429688,479200
2014-12-23,10.06676516717856,10.34616227745714,10.04136484265426,10.11756420135498,517900
2014-12-24,10.126032311970155,10.456229307419122,10.11756553601183,10.261497497558594,311900
2014-12-26,10.354626898157115,10.634024779533766,10.286894323107013,10.608624458312988,349000
2014-12-29,10.574757407819666,10.744088833227666,10.566290634690285,10.684823036193848,449300
2014-12-30,10.684828024115706,10.77796014970733,10.532429266387322,10.574762344360352,416500
2014-12-31,10.566292193524701,10.617092032359512,10.413894291892356,10.447760581970215,446500
2015-01-02,10.498561404528504,10.549361252030277,10.015966486724476,10.185297966003418,477000
2015-01-05,10.142961212788276,10.312293438041788,9.990563340470361,9.999030113220215,587100
2015-01-06,10.06676524942897,10.286895745052181,9.931299273167484,10.024432182312012,505000
2015-01-07,10.066764881347378,10.092164397714406,9.440237287284184,9.609569549560547,1077000
2015-01-08,9.702700865096492,9.728100379414409,9.406370237455453,9.499503135681152,662000
2015-01-09,9.491036063735011,9.50796880360325,9.143906418358362,9.253972053527832,724600
2015-01-12,9.203173637390137,9.355572356870963,8.99997588303977,9.203173637390137,644500
2015-01-13,9.220110372316544,9.338642032915343,9.042312073981964,9.177777290344238,750900
2015-01-14,9.084638793943371,9.186238451530894,8.949173660407855,9.076172828674316,435500
2015-01-15,9.07617464403754,9.177773514510386,8.669778354710102,8.72057819366455,693500
2015-01-16,8.678244232749547,8.847575666047712,8.627444399042115,8.71211051940918,529400
2015-01-20,8.67824739620821,8.712113695213036,8.314184076329141,8.508915901184082,706100
2015-01-21,8.441186328609282,8.618984663968998,8.398853237821436,8.576651573181152,623600
2015-01-22,8.644381052079105,8.771379470825195,8.559714901290874,8.771379470825195,580800
2015-01-23,8.796781308207665,8.974579609386874,8.695182394310459,8.90684700012207,556100
2015-01-26,9.076174856232987,9.076174856232987,8.847576786747561,8.872976303100586,429100
2015-01-27,8.805243085228723,10.88802184677421,8.618978902178352,10.58322525024414,5147300
2015-01-28,10.50702769001818,10.650959642547427,9.711169370829529,10.23609733581543,1727800
2015-01-29,10.244562662567658,10.617091846917377,9.888966219243093,10.557826042175293,993800
2015-01-30,10.473161134316205,10.727158738759174,10.236097080306292,10.253029823303223,656800
2015-02-02,10.269963600064136,10.447761846348893,9.999033246653514,10.422362327575684,423500
2015-02-03,10.413896464427696,10.667894096718364,10.371563391139881,10.507028579711914,653500
2015-02-04,10.481626384734119,10.820289269767528,10.430826548261102,10.58322525024414,518100
2015-02-05,10.549357680339304,10.955753093015659,10.363092712478018,10.80335521697998,687500
2015-02-06,11.142018609826414,11.53994807658763,10.87108832136054,11.201284408569336,1058800
2015-02-09,11.133555082661312,11.362153185783658,10.998089898930818,11.082756042480469,346500
2015-02-10,11.116622924804688,11.17588874395395,10.76102639503666,11.116622924804688,539100
2015-02-11,11.065820909780918,11.44681769388373,10.90495622894334,11.319818496704102,941700
2015-02-12,12.064875539853725,12.420471936149552,11.42988209038774,12.158007621765137,1666600
2015-02-13,12.183410910527364,14.39318836257513,12.158010585004106,14.046058654785156,3248500
2015-02-17,14.096858504756996,14.791117960415848,14.046059465650146,14.689519882202148,1434500
2015-02-18,14.765718019895983,14.858849314698626,13.487264068813444,13.529596328735352,1104000
2015-02-19,13.529592713324666,14.096853565003324,13.504193202671619,13.986788749694824,581300
2015-02-20,13.986787911173673,14.105319492072402,13.554992218779008,13.690457344055176,526400
2015-02-23,13.681992557979662,13.910590595643953,13.436461780915767,13.783592224121094,384600
2015-02-24,13.834393959020549,14.333922384391487,13.80899363379293,14.07145881652832,372900
2015-02-25,14.122260251487214,14.562522941000017,13.944461174430216,14.19845962524414,400200
2015-02-26,14.20692263850908,14.36778650505384,14.046057157092251,14.18998908996582,349600
2015-02-27,14.156121050403678,14.308519747402594,13.85979204498575,13.919057846069336,290900
2015-03-02,13.902130127416887,14.799587523400618,13.902130127416887,14.604856491088867,762600
2015-03-03,14.604852621957871,15.163646853956047,14.486321001495291,14.613319396972656,602600
2015-03-04,14.66411831423897,15.019714787638694,14.31698861578593,14.528653144836426,681900
2015-03-05,14.604854146424106,14.74031933105622,14.300056673565658,14.469388961791992,272200
2015-03-06,14.49478855661178,14.697986323286,14.325456276947113,14.537120819091797,276700
2015-03-09,14.520191656358772,14.528658434388015,13.986797559498717,14.300060272216797,330200
2015-03-10,14.181527364575958,14.266193522562881,13.97832955433093,14.147660255432129,237100
2015-03-11,14.224405465548559,14.309683999523976,13.738319936407246,13.942987442016602,442600
2015-03-12,14.096489956689172,14.727548571825647,13.92593287084562,14.591103553771973,451200
2015-03-13,14.480241202542384,14.565519746892521,14.05385010734465,14.224407196044922,406900
2015-03-16,14.326742764612638,14.326742764612638,13.994158170113172,14.096492767333984,258200
2015-03-17,14.04532089586339,14.05384891222849,13.542180129468562,13.704208374023438,571500
2015-03-18,13.695682189437905,13.874767303951783,13.49954266646563,13.51659870147705,609700
2015-03-19,13.499541124085633,13.951516240930081,13.141372562533181,13.917404174804688,834200
2015-03-20,13.942988945182474,14.318213559194884,13.780959875816423,14.0623779296875,448900
2015-03-23,14.062378417668137,14.394962958360587,13.925933394483902,14.130600929260254,254800
2015-03-24,14.087963943531776,14.284103481562564,14.045323852729549,14.113546371459961,336700
2015-03-25,14.062378349145096,14.147656894857942,13.678627333266741,13.72126579284668,477500
2015-03-26,13.64451338637901,14.27557193531271,13.610402135444119,13.942987442016602,669800
2015-03-27,14.01973774241383,14.394960683599447,13.738319723248257,14.087960243225098,979300
2015-03-30,14.309688132346055,14.87252434196431,11.725757077969,12.015703201293945,7008400
2015-03-31,12.041286922974447,12.126565484974677,11.725757544816226,11.947481155395508,1518800
2015-04-01,11.956009945067224,12.007176434944807,11.42728412782093,11.597841262817383,1306500
2015-04-02,11.725755260767768,11.862200282768828,11.435809182377273,11.708699226379395,873700
2015-04-06,11.708696212686545,11.751335474406108,11.094693771719419,11.410223007202148,1126400
2015-04-07,11.359059815399226,11.657533941496391,11.222614779449628,11.427282333374023,1140200
2015-04-08,11.427282955832057,11.81103565693948,11.427282955832057,11.768396377563477,505800
2015-04-09,11.802506194331961,11.93042320353228,11.589310636813758,11.700172424316406,367300
2015-04-10,11.79397941957,11.845146716607504,11.38464429637636,11.44433879852295,397700
2015-04-13,11.42728295377955,11.836618897128409,11.42728295377955,11.631951332092285,554800
2015-04-14,11.674589580859212,11.836618676787397,11.469922019633014,11.555200576782227,445300
