Date,Open,High,Low,Close,Volume
2008-09-11,16.227350391446503,16.227350391446503,15.382985673285168,15.722673416137695,1012000
2008-09-12,15.606208359589957,16.013833280783135,15.441217275984402,15.722673416137695,739900
2008-09-15,14.946242705,15.431510337312655,14.936538055790407,15.344162940979004,1032200
2008-09-16,15.382983867774305,15.975009103220211,15.21799280353386,15.70326042175293,984300
2008-09-17,15.528565160857221,15.577091186525212,14.67449396594112,14.868600845336914,1499100
2008-09-18,14.955945551599871,19.410701751708984,14.140695929936193,19.410701751708984,2889000
2008-09-19,16.072062589598133,17.95490141887182,15.771197192252274,17.03289222717285,2778700
2008-09-22,16.79025964142845,16.98436743832612,15.751787185668945,15.751787185668945,989700
2008-09-23,15.528564110875717,15.975009440511828,14.810368242885607,15.373278617858887,894000
2008-09-24,15.596501459408694,16.256465737783152,14.189225506028944,14.354216575622559,672700
2008-09-25,14.519207737080862,14.616261634717493,14.218341394866961,14.334806442260742,677600
2008-09-26,14.169815494919249,15.023885729025041,13.917476099327978,14.538618087768555,997600
2008-09-29,15.373276435652812,15.839132848575908,13.597197241628281,15.188874244689941,1507300
2008-09-30,15.120938619337606,15.848840032690473,13.383680616491741,14.790956497192383,1504200
2008-10-01,14.781252315732434,15.062708443969038,13.364271652766515,13.480735778808594,1552500
2008-10-02,13.471028119389068,13.752483278505343,12.616957068311365,13.024581909179688,1607800
2008-10-03,13.131340917385232,13.422501660738403,12.37432372512658,12.40343952178955,1070800
2008-10-06,12.11227781453894,12.11227781453894,10.56912775616285,11.656126976013184,2116900
2008-10-07,11.792002890149583,11.850235412268452,10.763236045837402,10.763236045837402,862600
2008-10-08,10.520601773880387,10.918521059974193,10.132387136403272,10.637065887451172,2270700
2008-10-09,10.540013270374223,11.335852864307912,10.277969214567413,10.792352676391602,1567800
2008-10-10,10.41384200359482,10.598244205522805,9.05509312619937,9.724762916564941,1705300
2008-10-13,10.248852917504186,11.17086124420166,9.821816877921956,11.17086124420166,1425100
2008-10-14,11.491137405158582,11.753181439012527,10.831173144886444,11.267913818359375,2297000
2008-10-15,11.209681167956319,11.481430750803751,9.482128860064545,9.540360450744629,833900
2008-10-16,9.530654592058122,10.695297477720338,8.987155442618546,9.870342254638672,1215100
2008-10-17,10.365316082673047,10.365316082673047,9.51124500792335,9.695646286010742,535700
2008-10-20,9.889754200780985,10.180914972982274,9.618004578661253,9.91887092590332,543700
2008-10-21,9.821816709368964,9.850932507976186,9.258906333231728,9.268611907958984,644800
2008-10-22,9.093914727627585,9.365664324905897,8.036031209826037,8.171906471252441,897200
2008-10-23,7.880746348891989,8.443656736271805,7.521648406982422,7.7642822265625,971300
2008-10-24,7.249898354785611,8.094264402061974,6.056139939105876,7.754576683044434,885500
2008-10-27,7.4245950037817074,8.04573745500957,7.259603931708536,7.269309043884277,722100
2008-10-28,7.31783654060349,8.006916679763716,7.094613390413736,7.968095302581787,1006200
2008-10-29,7.909861816501288,9.28802192798997,7.502237405435589,8.831871032714844,1265500
2008-10-30,9.055095559909015,9.656827420228268,9.045389983393852,9.550068855285645,1208700
2008-10-31,9.520950574838935,10.006218167478393,9.414191112090588,9.947985649108887,494700
2008-11-03,9.967397416092396,10.375021367695563,9.831522148508316,10.035334587097168,503300
2008-11-04,10.200324502602548,10.22944029752486,9.656824419130936,10.083860397338867,1825200
2008-11-05,9.938281817452138,9.938281817452138,9.278318405151367,9.278318405151367,1003600
2008-11-06,8.958039647838342,9.220084601850925,8.336897698607652,8.37571907043457,1439400
2008-11-07,8.317486048355931,8.60864678228785,7.521647511106549,8.006915092468262,961700
2008-11-10,8.191316928608773,8.230138300760492,7.298424906331987,7.618701457977295,1721800
2008-11-11,7.531352639642709,7.618700484428782,6.803451310631286,6.987852573394775,1256800
2008-11-12,6.851977299220867,6.919914918350151,6.230835005707307,6.347299098968506,771900
2008-11-13,6.405531662506913,6.46376371383667,6.085255148799649,6.46376371383667,1240800
2008-11-14,6.3861220242933925,6.531702407846427,6.0755510330200195,6.0755510330200195,1278700
2008-11-17,6.036727621849959,6.221129331217296,5.667924665902446,5.726156711578369,849000
2008-11-18,5.726158462243562,5.726158462243562,5.075899725877307,5.405881881713867,893100
2008-11-19,5.396175278065729,5.667925318635998,4.794443607330322,4.794443607330322,989800
2008-11-20,4.76532743306821,4.959434740523033,4.260649174145226,4.270354747772217,1172700
2008-11-21,4.503283531214453,4.775033610923307,4.192712540446941,4.619748115539551,1137700
2008-11-24,4.619747643315528,5.464113132335786,4.6100420694524935,5.367059707641602,907100
2008-11-25,5.444703299525207,6.51229206381966,5.367060547618309,6.473470687866211,1165400
2008-11-26,6.502585381282652,7.541058168191333,6.075550318503335,7.511941909790039,1086300
2008-11-28,7.288719905456553,7.88074607116109,7.279014330877494,7.832219123840332,354600
2008-12-01,7.638111152567352,7.657521836123554,6.211424754218456,6.230835437774658,1172300
2008-12-02,6.424943103482677,7.279014215881745,6.221130668415007,6.638461112976074,973200
2008-12-03,6.551112969172511,6.958737850189209,5.706747408659222,6.958737850189209,1482500
2008-12-04,6.890799988497033,7.007264104150139,5.231184720684874,5.91055965423584,1986000
2008-12-05,5.823211800531049,6.153193950653076,5.5223459130380865,6.153193950653076,1135800
2008-12-08,6.502586253404072,7.026675272619932,6.444354191578675,6.774336338043213,1198900
2008-12-09,6.716104486365492,7.366363224610027,6.599640359070523,6.842274188995361,874800
2008-12-10,6.939327332547691,7.366362910543103,6.628755876881769,6.7937469482421875,1296700
2008-12-11,6.745219763903428,7.075201895112798,6.502585952787661,6.609344959259033,750600
2008-12-12,6.40553281702841,6.84227397489982,6.347300755203014,6.774336338043213,671500
2008-12-15,6.881095425719457,6.890800538070949,5.9687921881017845,6.153193950653076,1063200
2008-12-16,6.017318405099768,6.832568168640137,6.017318405099768,6.832568168640137,791300
2008-12-17,6.80345265853016,7.948683680343844,6.531702571567113,7.725461006164551,1646200
2008-12-18,7.618701438740121,8.162201110279108,7.618701438740121,8.11367416381836,1208900
2008-12-19,8.268961484404452,8.82216632822918,7.958389548342212,8.133086204528809,1656700
2008-12-22,7.579881030702872,8.152496572714286,7.444006211234252,7.861336708068848,588200
2008-12-23,8.016621621063678,8.220434066533926,7.647818104233011,7.7642822265625,801000
2008-12-24,7.841924546639176,8.220433617725607,7.647817686687616,7.871040344238281,367400
2008-12-26,7.987505259037456,8.23013908963628,7.8516309062698655,8.152496337890625,513000
2008-12-29,8.074853796725147,8.084559372340115,7.570175897217143,7.744872093200684,488900
2008-12-30,7.6866395894306905,8.540710757764609,7.6866395894306905,8.463068008422852,649400
2008-12-31,8.511595308781388,8.977451824022408,8.336898652778695,8.851282119750977,617400
2009-01-02,8.977452371505654,9.220086219384186,8.66688134240503,8.715407371520996,692500
2009-01-05,8.64746933898348,8.754228813907702,8.22043421601035,8.453362464904785,704400
2009-01-06,8.443657724767377,9.21038064737738,8.356309391400783,9.190970420837402,745300
2009-01-07,8.812460413344017,8.899808738073077,8.055443141649814,8.453362464904785,695500
2009-01-08,8.424246016611846,8.433950665387691,8.103969467646143,8.37571907043457,526200
2009-01-09,8.3951287234558,8.414539870838324,7.77398681640625,7.77398681640625,695200
2009-01-12,7.83221877891318,7.977799614464141,7.03638020996944,7.181960582733154,620600
2009-01-13,7.084907367990627,7.211076596241328,6.7840410392732515,6.881094932556152,800300
2009-01-14,6.900505239891421,6.900505239891421,6.318184226093511,6.357005596160889,709300
2009-01-15,6.357006395285629,6.483175632471437,5.95908660789256,6.395827770233154,913800
2009-01-16,6.454059550209851,6.56081855803717,5.823211540739004,6.221130847930908,991300
2009-01-20,6.143487913756376,6.1531934881656705,5.473818551494636,5.532050609588623,1016100
2009-01-21,5.570872027692098,5.920264841930859,5.4835241712228555,5.891149044036865,775700
2009-01-22,5.764979576372753,5.920265071939767,5.493229496343198,5.590283393859863,728000
2009-01-23,5.434997031466406,5.76497914780263,5.066193544124419,5.570871829986572,649100
2009-01-26,5.599988552830741,6.017318557055249,5.502935117288679,5.697041988372803,486300
2009-01-27,5.687336785724211,5.920265027319169,5.599988463732464,5.84262228012085,394600
2009-01-28,5.920265177545405,6.337595648507013,5.774684791460827,6.289068698883057,858200
2009-01-29,6.211426156541611,6.211426156541611,5.6873371194159335,5.755274295806885,685000
2009-01-30,5.755274213875714,6.007613616270713,5.318533510084122,5.415586948394775,736000
2009-02-02,5.318533231347116,5.318533231347116,5.02737246888719,5.124426364898682,590900
2009-02-03,5.027371915238719,5.357354014648453,4.910907808195479,5.270005702972412,616300
2009-02-04,5.289416942700017,5.473818696268404,5.221479771187165,5.250595569610596,590300
2009-02-05,5.202069609764885,5.454408560318456,5.114721280102682,5.357355117797852,564300
2009-02-06,5.3864695470752375,5.745567393470344,5.367058865183263,5.726156711578369,722300
2009-02-09,5.687336039560247,5.706746723813194,5.483523623510688,5.541755676269531,386800
2009-02-10,5.502934557737291,5.619398668545419,4.9303186520831375,4.978845596313477,806600
2009-02-11,5.570871591015164,5.570871591015164,5.16324721294036,5.260300636291504,1030800
2009-02-12,5.240889980872542,5.4349968286582095,5.07589892886111,5.37676477432251,859500
2009-02-13,5.328238423064453,5.337943997925849,5.09531017983831,5.105015754699707,484500
2009-02-17,4.969140578357108,5.0273726402768455,4.716801643371582,4.716801643371582,565100
2009-02-18,4.823560525622875,4.901203743004053,4.571221573192842,4.872087478637695,658100
2009-02-19,5.056488479644487,5.056488479644487,4.561515300551334,4.571220874786377,618200
2009-02-20,4.47416700879472,4.6391580523561675,4.309175965233272,4.561514854431152,566100
2009-02-23,4.512989626308719,4.512989626308719,4.202418136952504,4.250945091247559,810700
2009-02-24,4.31888219719728,4.532400237056764,4.31888219719728,4.386819839477539,765000
2009-02-25,4.367409000067941,4.561515881622703,3.891846908865118,4.066543102264404,836900
2009-02-26,4.590632145249572,4.590632145249572,3.7753825485386057,4.066543102264404,2076000
2009-02-27,3.9791948438795575,4.124775238989595,3.6977396293009,3.930668354034424,1305200
2009-03-02,3.8336142751753237,3.8627303048427453,3.649212522554686,3.668623208999634,877800
2009-03-03,3.746266115005198,3.8142037518618057,3.2318824394269035,3.3871681690216064,1494300
2009-03-04,3.39687351563279,3.571569932655554,2.9795432760648266,3.1445343494415283,1777400
2009-03-05,3.0668910462169543,3.3483461924994917,2.9601320540034104,3.105712413787842,2500700
2009-03-06,3.0668914318084717,3.222176921615624,2.445748778398967,3.0668914318084717,1455400
2009-03-09,3.0765965362761647,3.2318820140381423,2.8921948000402025,2.9407215118408203,1427600
2009-03-10,2.9698375314086007,3.542453423388229,2.9698375314086007,3.1930606365203857,2125100
2009-03-11,3.1542391232514513,3.2027658327150608,3.028069447252464,3.105712413787842,2073000
2009-03-12,3.0863021804164563,3.425989427629185,2.8824897395313647,3.4162840843200684,1020100
2009-03-13,3.4454001836565813,3.484221557675123,3.0668915555821554,3.338641405105591,1102700
2009-03-16,3.4065788562967385,3.523043211341177,3.32893610719621,3.3871681690216064,806400
2009-03-17,3.396873204812833,3.6395070051566067,3.2901144344747673,3.590980291366577,763300
2009-03-18,3.581275001893317,3.891846437557658,3.581275001893317,3.823908805847168,1119300
2009-03-19,3.882141036807677,3.9791944701704143,3.8530250067988563,3.9015517234802246,990900
2009-03-20,3.88214072451432,3.920962094736484,3.5424535036767644,3.6103909015655518,1037200
2009-03-23,3.610391750060073,3.9986057749112707,3.610391750060073,3.988900661468506,887400
2009-03-24,3.814203668423642,3.8627303855499195,3.649212598800659,3.649212598800659,1079200
2009-03-25,3.6589178174608743,3.872435596929415,3.416284008709391,3.620096445083618,1231500
2009-03-26,3.6880338160054498,4.05683708190918,3.542453670804094,4.05683708190918,1241500
2009-03-27,3.9986045618948287,5.153541404037758,3.9306674000428488,4.561514854431152,2571000
2009-03-30,4.464462440845321,4.464462440845321,4.027721725953452,4.066543102264404,1429200
2009-03-31,4.153890866339422,4.221828034265377,3.930667751467185,4.085953235626221,909700
2009-04-01,3.9986046300485034,4.270354670449849,3.8724351832990855,4.163595676422119,1008000
2009-04-02,4.280060269319267,4.75562277856989,4.241238896660515,4.532399654388428,1806000
2009-04-03,4.561515764308346,4.561515764308346,4.2315340741518135,4.454757213592529,739600
2009-04-06,4.483872939572139,4.483872939572139,4.183007054479181,4.231534004211426,899100
2009-04-07,4.163596567191715,4.202417943727842,3.940373420715332,3.940373420715332,1111600
2009-04-08,3.9403733978601534,4.24123929566369,3.9403733978601534,4.066543102264404,629800
2009-04-09,4.4450522236825964,4.542105674743652,4.124775603787432,4.542105674743652,1102000
2009-04-13,4.454756988880383,4.804149349068718,4.328587294085402,4.755622863769531,1171200
2009-04-14,4.726505596152318,5.231183805105933,4.639157756094023,4.901202201843262,1525600
2009-04-15,4.872086675462562,4.988550788153959,4.697390506425466,4.83326530456543,646400
2009-04-16,4.901203596028806,5.114721164759034,4.813855268336422,5.02737283706665,1061800
2009-04-17,5.046782458465192,5.376764548637335,5.046782458465192,5.308826923370361,835400
2009-04-20,5.1826575157982,5.1826575157982,4.697389972005476,4.852675437927246,1100600
2009-04-21,4.823560500474092,5.1341319800176,4.784739123379568,4.998257160186768,836800
2009-04-22,4.940024911092319,5.47381905771271,4.872087272306174,5.405881881713867,1128900
2009-04-23,5.532050102749449,5.648514671054351,5.35735394447292,5.541755676269531,1416300
2009-04-24,5.580577602181605,6.056139645273107,5.522345543606355,5.891149044036865,1217600
2009-04-27,5.842621370260417,5.959085472921161,5.706746583822884,5.832916259765625,1152300
2009-04-28,5.764978741070044,6.0852552606649555,5.638809062809257,5.929969787597656,1213000
2009-04-29,5.939674721644418,6.395826479395981,5.823210620307202,6.230835437774658,1589400
2009-04-30,5.803800284800652,6.056139186163866,5.532050235929963,5.881443023681641,2201100
2009-05-01,5.842621701380033,5.988202069350058,5.580577224148879,5.619398593902588,1113800
2009-05-04,5.794095256015414,5.891149151532363,5.570872129343518,5.862032890319824,1589700
2009-05-05,5.959085314482238,6.065844303809703,5.687335748832392,5.745567798614502,1190200
2009-05-06,5.910558994872787,5.959085472921161,5.658219642987304,5.832916259765625,821900
2009-05-07,5.968791434443861,6.046434174601304,5.415586216641227,5.483523845672607,1067700
2009-05-08,5.638809163071488,6.0270233154296875,5.561166425157293,6.0270233154296875,966800
2009-05-11,5.8620326936012646,5.968791697414919,5.580577516736657,5.667925834655762,1570900
2009-05-12,5.716452176436357,5.7843898067785045,5.318532894058516,5.454407691955566,937700
2009-05-13,5.376764842865459,5.396175527891472,4.852675884375846,4.862381458282471,1703800
2009-05-14,4.901202935029034,5.007961473602525,4.687684932307561,4.83326530456543,1595500
2009-05-15,4.842970757310702,5.124426410337542,4.813854958478902,4.988551139831543,840200
2009-05-18,5.046782864463856,5.12442606935251,4.872086694735693,5.075899124145508,774500
2009-05-19,5.134130392381618,5.192362440016207,4.862380836753536,4.901202201843262,1084500
2009-05-20,4.978845696518751,5.211773922822968,4.949729436837099,5.075899124145508,1806500
2009-05-21,5.037077804533394,5.095309861704113,4.852676058765822,4.940024375915527,840000
2009-05-22,4.949729417256827,4.998256362271865,4.813854619116864,4.83326530456543,486200
2009-05-26,4.833265858878334,4.959435560157664,4.707096157599002,4.813855171203613,945800
2009-05-27,4.804149127509022,4.9788457623337345,4.668274327035443,4.687685012817383,612400
2009-05-28,4.745916581777053,4.794443522631786,4.5421041706467005,4.561514854431152,799600
2009-05-29,4.58092631004547,4.755622956326988,4.561515622990555,4.610042572021484,730800
2009-06-01,4.677980567763288,5.1438375556848905,4.677980567763288,4.998257160186768,1463600
2009-06-02,5.143837297189149,5.434997610766256,5.037078284150562,5.182658672332764,1859500
2009-06-03,5.0856039687603385,5.4155860681700725,4.813854385659448,5.270005702972412,1911900
2009-06-04,5.279711472708298,5.823211121882899,5.250595213472497,5.716452121734619,1602300
2009-06-05,5.823210620307202,6.366710222668076,5.774683680023095,6.230835437774658,1736100
2009-06-08,6.279361735505662,6.492879711298488,5.988201490497974,6.405531406402588,1753400
2009-06-09,6.405532490836435,6.686987673386821,6.3181846339400405,6.6190505027771,1332500
2009-06-10,6.696693830992195,6.696693830992195,6.298774033288385,6.473470687866211,831300
2009-06-11,6.4734711343087925,6.648167338147226,6.376417687731885,6.599640846252441,1227300
2009-06-12,6.531703202254937,6.677283603513967,6.483176247572814,6.599640846252441,1007300
2009-06-15,6.541406798129371,6.560817945729347,6.075550362623469,6.124076843261719,1354800
2009-06-16,6.201719888632758,6.463764377933093,5.764979227394618,6.04643440246582,1358900
2009-06-17,6.094960724863021,6.376415871145559,6.007612416434921,6.211424827575684,1552500
2009-06-18,6.21142541695192,6.298773270880887,5.929970243963276,6.0561394691467285,953900
2009-06-19,6.182309515962991,6.230836464241418,5.949381274916007,5.968791961669922,778800
2009-06-22,5.920264783535226,5.959086155535803,5.599988233136829,5.658220291137695,1150500
2009-06-23,5.706748522828053,5.939676807292531,5.532051846692332,5.580578804016113,925300
2009-06-24,5.619398275433723,6.036728208028323,5.619398275433723,5.832916259765625,1238200
2009-06-25,5.8717375253536215,6.12407641006991,5.716451595048707,6.114371299743652,1278800
2009-06-26,6.085255782255706,6.677282393250489,5.881443349991718,6.415237903594971,6870700
2009-06-29,6.40553229137274,6.45405923697196,5.988202317811002,6.298773288726807,1437700
2009-06-30,6.327889548643789,6.5317019797009115,6.201719860315618,6.298773288726807,1192600
2009-07-01,6.3764157575733975,6.492879858211684,6.065844359750767,6.114371299743652,1318200
2009-07-02,5.988202142601854,6.065844883059052,5.82321108773669,5.852327346801758,942700
2009-07-06,5.803800518808392,5.939675317328559,5.415586345963525,5.570871829986572,1103200
2009-07-07,5.551460704311712,5.599987645614865,5.299121812782057,5.308826923370361,976400
2009-07-08,5.337944172907221,5.434997610766256,5.0953103468659835,5.182658672332764,1197400
2009-07-09,5.211774472296827,5.318533485335414,5.114721034437791,5.182658672332764,825700
2009-07-10,5.124426382657028,5.34764951123993,5.114720807907336,5.2408905029296875,663000
2009-07-13,5.2894173231278865,5.425292601500616,5.037078379897811,5.396176338195801,780500
2009-07-14,5.386470622168685,5.7164522801937645,5.386470622168685,5.551461219787598,577300
2009-07-15,5.638809449769231,5.949380880003824,5.638809449769231,5.823211193084717,1291400
2009-07-16,5.784390206114089,6.017318447161072,5.774684631343492,5.968791961669922,660100
2009-07-17,5.9493812889121775,5.997907774517488,5.76497953292253,5.84262228012085,714900
2009-07-20,5.900854071780575,6.357005884977371,5.881443385865004,6.279362678527832,1000000
2009-07-21,6.308478807279315,6.357005752450209,5.99790737631754,6.192014694213867,693900
2009-07-22,6.153193428968161,6.308478915724851,6.007613053740137,6.162898540496826,1071600
2009-07-23,6.250246234724417,6.5705227506059,6.172603499090992,6.454058647155762,937600
2009-07-24,6.45405924701896,6.696693049818264,6.289068187069472,6.667576789855957,557400
2009-07-27,6.677282561637118,6.696693247923791,6.259952112292757,6.6190505027771,770300
2009-07-28,6.570523847259834,6.677282857968022,6.366711400811154,6.541407585144043,2006400
2009-07-29,6.50258692065119,6.628756632279792,6.41523905034375,6.483176231384277,913200
2009-07-30,6.541406665828572,7.25960291494902,6.415237448491127,6.910210132598877,3109500
2009-07-31,6.978148351894838,7.473121078024849,6.949032091399068,7.2498979568481445,1585700
2009-08-03,7.35665767091014,7.482827373911058,7.104318727695609,7.434300422668457,987700
2009-08-04,7.35665667444769,7.725460158132404,7.29842461851651,7.696343898773193,788600
2009-08-05,7.715754933950844,7.725460508439756,7.444005327282981,7.608996391296387,845700
2009-08-06,7.725460100417929,7.725460100417929,7.434299360149958,7.589585304260254,630600
2009-08-07,7.764282785551207,8.181613281458468,7.744872097098821,8.103970527648926,1269900
2009-08-10,8.01662168409869,8.13308580734394,7.861336186438355,7.987504959106445,533900
2009-08-11,7.997211042954686,7.997211042954686,7.744872093200684,7.744872093200684,486800
2009-08-12,7.686640515056522,8.152497067205552,7.570176377019265,7.977801322937012,851800
2009-08-13,8.02632731540558,8.298076938217651,7.929273415899691,8.220434188842773,543000
2009-08-14,8.201022156133545,8.201022156133545,7.841924247526516,7.94868278503418,654400
2009-08-17,7.735165345075143,7.764281604719229,7.570174749716147,7.676933288574219,594300
2009-08-18,7.706050584571809,8.103970385023514,7.5798808804581626,7.900157928466797,678100
2009-08-19,7.773988453888118,8.133086425933715,7.696345236365242,8.074853897094727,476800
2009-08-20,8.103970359513152,8.404835792889312,7.997210881059032,8.385425567626953,438400
2009-08-21,8.501890182495117,8.802755633090053,8.385426047531787,8.501890182495117,692100
2009-08-24,8.492183506324231,9.045388307123782,8.44365655831604,8.783344268798828,714100
2009-08-25,8.890102788292673,9.064799430388014,8.763933094065429,9.035683631896973,665300
2009-08-26,8.948335252215012,9.084209594665916,8.715406089089315,9.045388221740723,530700
2009-08-27,9.064799584323321,9.074505159176667,8.637763546521715,8.996862411499023,395500
2009-08-28,9.142442116840973,9.171557915141234,8.841575782489826,9.045388221740723,482200
2009-08-31,8.928924592185515,9.035684067760107,8.705701917028808,8.919219017028809,683000
2009-09-01,8.831871739552096,9.07450556837963,8.637763936030385,8.890103340148926,1719600
2009-09-02,8.831869670252482,8.987155136226916,8.472770873218627,8.938628196716309,721500
2009-09-03,8.987156777338733,9.01627257613207,8.618353265516404,9.006567001342773,846200
2009-09-04,8.987156625140203,9.093915169290849,8.812459984189568,9.045388221740723,780100
2009-09-08,9.142440440877078,9.540359671808615,9.074503282105656,9.491832733154297,1258500
2009-09-09,9.491835238802702,9.899460150184531,9.433603637505078,9.821817398071289,954600
2009-09-10,9.812111769903362,9.860638721106861,9.346255259728839,9.598594665527344,1202500
2009-09-11,9.618004790551886,9.860638618469238,9.588888990362692,9.860638618469238,887000
2009-09-14,9.782994440253733,10.501190243967226,9.608297813457408,10.491485595703125,1507100
2009-09-15,10.462369820103367,10.578833939972428,9.928575243189261,10.248852729797363,1978200
2009-09-16,10.31678934373789,10.986458228163526,10.258556824165247,10.637065887451172,1258900
2009-09-17,10.627359420116239,10.821466259754434,10.394431212550403,10.617653846740723,849000
2009-09-18,10.685592953831001,10.714708751159765,10.384726629518738,10.607950210571289,841600
2009-09-21,10.481781068438517,10.501191292479236,10.190620303231283,10.462369918823242,593900
2009-09-22,10.588539676203537,10.831173494358795,10.442959755540207,10.69529914855957,556500
2009-09-23,10.714709058920167,10.821467602575087,10.491486397030462,10.53030776977539,462000
2009-09-24,10.54001087792689,10.685591698618682,10.083860046252722,10.171207427978516,732700
2009-09-25,10.093567191067848,10.180915519978711,9.501540965390907,9.78299617767334,1165700
2009-09-28,9.821817673617984,10.375022529338402,9.676237740715129,10.229442596435547,917400
2009-09-29,10.171210170792683,10.569130447529023,10.13238879325434,10.442960739135742,518800
2009-09-30,10.481781996842399,10.530308949604214,9.763586057806394,9.996514320373535,769800
2009-10-01,9.928575518974515,9.967397818917114,9.394781852807814,9.443307876586914,945600
2009-10-02,9.365663306878112,9.44330604051803,8.841574392021476,9.17155647277832,972800
2009-10-05,9.22008471922924,9.46271852763001,9.113326176739731,9.32684326171875,678900
2009-10-06,9.414191831366137,9.802406490483282,9.307433286035563,9.511245727539062,636500
2009-10-07,9.443307971879847,9.511246071890389,9.132736973801657,9.18126392364502,484700
2009-10-08,9.268613615368983,9.773291561686055,9.220086658367892,9.550068855285645,787900
2009-10-09,9.569477725806786,9.70535300102803,9.462719176002329,9.647120475769043,383900
2009-10-12,9.627710365806484,10.0450408460082,9.627710365806484,9.860638618469238,514400
2009-10-13,9.870342968920282,10.045039599526671,9.501539485181505,9.928574562072754,773900
2009-10-14,10.09356687754823,10.598245684212943,9.93828137567435,10.578834533691406,865400
2009-10-15,10.433254883420139,10.627361765903728,10.219736849900878,10.510897636413574,678200
2009-10-16,10.40413816928491,10.607950609398008,9.918870542879871,10.501191139221191,818000
2009-10-19,10.666182859889114,10.772942336608358,10.501191782754466,10.578834533691406,501500
2009-10-20,10.569128838941435,10.811762643021659,10.219735568698225,10.607950210571289,576300
2009-10-21,10.59824451626091,11.190270658306025,10.59824451626091,10.637065887451172,832500
2009-10-22,10.656474891224416,10.802055710715228,10.277966796811969,10.705001831054688,627000
2009-10-23,10.743825007847233,10.811763105285097,10.142093259069814,10.248852729797363,595300
2009-10-26,10.336198188761664,10.714707201593477,9.647118247805928,9.734466552734375,819900
2009-10-27,9.70535290588,9.850932829238369,9.501540457833537,9.676237106323242,615300
2009-10-28,9.705353018804818,9.705353018804818,8.89010321713328,8.919219017028809,770300
2009-10-29,9.064800053438077,9.986808424006114,8.977451726386702,9.598594665527344,2018800
2009-10-30,9.637414644872495,9.763584329489218,9.210378646850586,9.210378646850586,1175200
2009-11-02,9.249201457913005,9.355960936836702,8.68629103920946,8.851282119750977,816900
2009-11-03,8.802754055942275,9.161851972468337,8.77363825881165,9.142441749572754,741800
2009-11-04,9.258906453517433,9.365665000180552,8.987156836645678,8.996862411499023,491800
2009-11-05,9.074504249741585,9.49183374529106,9.016271732032058,9.482129096984863,438300
2009-11-06,9.249201125102328,9.55977304966243,9.190969525579838,9.414192199707031,352400
2009-11-09,9.511246401699484,9.782996034441007,9.433603649487619,9.579183578491211,531500
2009-11-10,8.725112364528181,8.987157347001977,8.501889683672383,8.628059387207031,3452200
2009-11-11,8.540710789633843,8.628059114362904,8.366014140175725,8.453362464904785,6629600
2009-11-12,8.42424768084994,8.569827622567054,8.356309572550549,8.433952331542969,3863300
2009-11-13,8.501889562133272,8.75422896559524,8.404835660624945,8.657175064086914,1666300
2009-11-16,9.288023108213904,9.443308617875738,8.928925135727253,9.025979042053223,2319700
2009-11-17,9.025980750967141,9.200676519625015,8.831873827139049,9.074507713317871,722100
2009-11-18,9.123030913867273,9.501539991839836,8.977450997648731,9.307433128356934,1421800
2009-11-19,9.297727737906254,9.365664910076953,8.987156750183564,9.258906364440918,1697300
2009-11-20,9.161851173130966,9.482128615922848,8.812458861323124,9.355958938598633,2178600
2009-11-23,9.414191950598546,9.579183020837428,9.171558132667787,9.239496231079102,1532300
2009-11-24,9.210380244553331,9.220085820186178,8.589238213245398,8.812460899353027,2793300
2009-11-25,8.860987757013406,9.385076803102141,8.851282181484537,9.317139625549316,975100
2009-11-27,9.016272917446694,9.200674217551164,8.78334466713328,8.919219017028809,352000
2009-11-30,8.880397547781278,9.006567246756397,8.6377637248848,8.948335647583008,767600
2009-12-01,9.074505286147367,9.200674058707976,8.85128168926987,8.958040237426758,706400
2009-12-02,8.9386296468833,9.317138725784543,8.9386296468833,9.055093765258789,965000
2009-12-03,9.142440855433962,9.46271736927103,9.01627117944142,9.123029708862305,929800
2009-12-04,9.385075275639046,9.511244960255771,9.045387592011368,9.210378646850586,1256300
2009-12-07,9.239496410673558,9.744174280480538,9.210379685542222,9.676237106323242,1373500
2009-12-08,9.520951302271264,9.647120071491695,9.307433286035563,9.511245727539062,873300
2009-12-09,9.520951302271264,9.55006710089332,9.055093896445602,9.511245727539062,778800
2009-12-10,9.588888692728048,9.685941665537749,9.336549297388595,9.45301342010498,732600
2009-12-11,9.569476510782359,9.81211030500115,9.540360714636956,9.724762916564941,960400
2009-12-14,9.695647330836222,9.899459778882685,9.511246032877317,9.676237106323242,360500
2009-12-15,9.608298120443985,9.860637494862186,9.569476749423838,9.656825065612793,596000
2009-12-16,9.81211039726191,9.880048489672616,9.550066378340405,9.695646286010742,825100
2009-12-17,9.530657384401419,9.69564847735773,9.28802353306269,9.394783020019531,648900
2009-12-18,9.540359671808615,9.540359671808615,9.258904538302819,9.491832733154297,1289600
2009-12-21,9.647118363346635,9.744172242334935,9.530654263905308,9.705350875854492,670600
2009-12-22,9.76358363789528,9.928573755473108,9.715056697160902,9.889752388000488,715100
2009-12-23,9.8509318208198,9.986807080799712,9.666530541737655,9.928574562072754,617600
2009-12-24,9.889753100474687,10.015922785243779,9.831521507857861,9.957691192626953,334800
2009-12-28,10.015924213442734,10.064451164592668,9.724764357692344,9.841228485107422,520100
