Date,Open,High,Low,Close,Volume
2015-03-04,49.561227326902234,49.570531346399804,49.04961625629214,49.1705436706543,761100
2015-03-05,49.291458722378415,49.40308208924709,48.91937610155901,49.226341247558594,1279000
2015-03-06,48.77985140132922,49.031006675030824,48.26824038383783,48.38916778564453,723700
2015-03-09,48.435678648956184,48.67753345964006,48.2589413245668,48.5659065246582,789000
2015-03-10,47.951974256433964,48.09150615582922,47.65430951627145,47.84965133666992,1124500
2015-03-11,47.849639685856936,47.97056706599222,47.58918398874347,47.86824417114258,740600
2015-03-12,48.03569165609541,48.53800222501227,48.00778669619232,48.5193977355957,590700
2015-03-13,48.37030792236328,48.44485450710308,47.98826556201382,48.37030792236328,978800
2015-03-16,48.45417244664737,49.38598345523674,48.407582607133286,49.339393615722656,1311700
2015-03-17,49.022572684754245,49.23688876812114,48.64984689785218,49.199615478515625,838400
2015-03-18,49.0784804363053,50.26188075503178,48.7616681295333,50.056884765625,1019300
2015-03-19,49.7027965021428,49.7773395301933,49.13439125062884,49.47916030883789,773200
2015-03-20,49.61894756258922,50.17803287385773,49.58167426061726,50.13144302368164,1855900
2015-03-23,50.31779627369621,50.31779627369621,49.730754321888185,50.000980377197266,878300
2015-03-24,49.91710606374622,50.12210558457042,49.5816535949707,49.5816535949707,680900
2015-03-25,49.73074242465932,49.81460554056908,48.435525954723396,48.45416259765625,1568100
2015-03-26,48.22121242486297,48.45416514189129,48.034849540325034,48.31439208984375,1938700
2015-03-27,48.20257211288837,48.416888169696485,47.97893951212168,48.27711868286133,1331100
2015-03-30,48.491447669723975,49.42325871539318,48.4634909212415,49.3580322265625,1337200
2015-03-31,49.125085607523204,49.19031210450951,48.83622286759992,48.957359313964844,1136800
2015-04-01,48.63122093318601,48.96667350415291,48.49145139833468,48.715084075927734,1606200
2015-04-02,48.854853676236175,49.227579518374995,48.61258081247282,48.826900482177734,648700
2015-04-06,48.649850752145255,49.497798607678554,48.51939778276734,49.31143569946289,1008000
2015-04-07,49.30211569069465,49.57234171089819,49.21825256561688,49.42325210571289,1033700
2015-04-08,49.404608064505105,49.59097093173097,49.14370218313451,49.57233428955078,844500
2015-04-09,49.48847532208061,49.8705176323335,49.358022370468845,49.75870132446289,639800
2015-04-10,49.954380850425366,49.954380850425366,49.581655084019616,49.87051773071289,1043600
2015-04-13,49.78665266713465,49.973015543061194,49.218247495118,49.28347396850586,645500
2015-04-14,49.208936954667934,49.51643271607328,49.05984734665211,49.37666320800781,957100
2015-04-15,49.55371022154852,49.85188946294202,49.45121044083633,49.67484664916992,1300600
2015-04-16,49.43257890490603,49.45121555374214,48.975993449441944,49.208946228027344,850900
2015-04-17,48.854838138704686,48.854838138704686,48.03484367953218,48.18393325805664,940700
2015-04-20,48.4262153040598,48.82689428943874,48.41689520417101,48.51007843017578,804900
2015-04-21,48.64984305493929,48.77097945930022,48.12803125998683,48.51939010620117,936000
2015-04-22,48.53803086569015,48.854846720025115,48.06280886147599,48.78030014038086,830100
2015-04-23,48.68712661631421,49.17166878143729,48.603263480916425,49.09712219238281,708600
2015-04-24,49.11574323663618,49.1250633345957,48.40756863847544,48.76165771484375,473700
2015-04-27,48.86416897514633,49.0691685385464,48.603263025056755,48.68712615966797,930300
2015-04-28,48.54734375386104,48.752343277863886,48.40757425942153,48.74302673339844,1119800
2015-04-29,48.295768467605015,49.087806438928666,47.736679704396785,48.826900482177734,1867200
2015-04-30,48.63122295367944,49.07849188202566,48.57531655924708,48.84553909301758,2227800
2015-05-01,49.01326297445544,49.236899204916384,48.733720352312226,49.1343994140625,1080600
2015-05-04,49.20893620082481,49.91711093940711,49.20893620082481,49.64688491821289,1345900
2015-05-05,49.432572269154505,50.03825083400211,49.15302968329285,49.274166107177734,1564700
2015-05-06,49.41393574538844,49.507118977291356,48.4262183692555,48.70576095581055,1255400
2015-05-07,48.61257587791583,49.01325487344103,48.45416972156139,48.724395751953125,775000
2015-05-08,49.28347212229631,49.43256170653725,49.031882782406704,49.30210876464844,762800
2015-05-11,49.23688598402803,49.41392876777855,49.078476289450116,49.26483917236328,709400
2015-05-12,49.11575218989039,49.82393047172001,48.98529923128401,49.65620422363281,1227800
2015-05-13,49.95438010092284,51.072553828786965,49.945060001885544,50.63460159301758,1997700
2015-05-14,50.94210620344851,51.575737974526916,50.718473551642546,51.45460510253906,1064200
2015-05-15,51.594367187058104,51.678230308045755,51.21232487024244,51.60368728637695,1409500
2015-05-18,51.342777824095144,51.77141352835226,51.30550809054894,51.60368728637695,1469800
2015-05-19,51.57573941446246,51.69687584440921,50.988701021149694,51.21233367919922,670200
2015-05-20,51.203018984315634,51.29619866944274,50.951429568979876,51.19369888305664,744100
2015-05-21,51.175065252325695,51.44529133153445,51.0632489126652,51.20302200317383,640900
2015-05-22,51.15641274694544,51.30550232811429,50.92346005420813,51.016639709472656,704700
2015-05-26,50.78369064094131,50.78369064094131,50.04755922625872,50.224605560302734,738000
2015-05-27,50.15939185978754,50.74643027758213,50.15939185978754,50.662567138671875,750800
2015-05-28,50.56005941480793,50.63460599528236,50.23392701167381,50.4761962890625,617800
2015-05-29,50.42960686361958,50.51346999004694,49.7400687615072,50.094154357910156,1621500
2015-06-01,50.308479840094684,50.308479840094684,49.712117785965255,50.03825378417969,683100
2015-06-02,49.842561530785254,50.63459929332115,49.590972186849164,50.35505676269531,745600
2015-06-03,50.3457518807595,50.65325124559091,50.21529889734394,50.42961502075195,738100
2015-06-04,50.12210861436128,50.140745258706055,49.376660613452614,49.66551971435547,1164300
2015-06-05,49.73074145042527,50.261873322590056,49.60028850702706,50.20596694946289,1077000
2015-06-08,50.1407454345727,50.43892463598202,49.991655833868045,50.3084716796875,1247900
2015-06-09,50.32710537790462,50.51346826968243,50.066199462161606,50.07551956176758,572000
2015-06-10,50.31779548562908,50.8862007811435,50.15006921631082,50.802337646484375,532000
2015-06-11,50.86755496158198,51.23096062804972,50.6625554350304,51.081871032714844,1097300
2015-06-12,50.9511966735222,51.60453751331798,50.79252650537325,51.10986328125,1075100
2015-06-15,50.549881537076864,50.60588342630264,50.28854650820205,50.475215911865234,757800
2015-06-16,50.391211632131956,50.727212264707234,50.12987305956562,50.680545806884766,627800
2015-06-17,50.77388270161936,50.96054853444843,50.39121204764371,50.7832145690918,618300
2015-06-18,51.016545796578136,51.59521765882891,50.8485437139211,51.427215576171875,905900
2015-06-19,51.31522301390681,51.3712249032703,50.91388504119198,50.932552337646484,1064900
2015-06-22,51.296549037140345,51.352550919210756,50.941881131961274,51.100547790527344,643600
2015-06-23,51.24053370314146,51.24053370314146,50.801861340289086,51.04452896118164,684300
2015-06-24,50.913878090742614,50.979211839203025,50.33520622134091,50.46587371826172,864000
2015-06-25,50.47521339315128,50.54054714710983,50.083207308977435,50.21387481689453,878300
2015-06-26,50.419205794877826,51.46454930021328,50.21386912831434,51.43655014038086,2133400
2015-06-29,50.64319928908126,51.05387256621212,50.40053162930349,50.4378662109375,1843500
2015-06-30,51.119196731520475,51.296530620442844,50.6618570931972,51.1285285949707,1605300
2015-07-01,51.45520877076243,51.89387762944554,51.212537558330325,51.80054473876953,2020000
2015-07-02,52.117899464485795,52.26723427714644,51.5205602138432,51.84722900390625,1562200
2015-07-06,51.32454560067095,51.529878689449504,50.65253733814008,50.83920669555664,1178700
2015-07-07,50.83921629479369,51.333887158990564,50.38187646079131,51.17522048950195,1893500
2015-07-08,50.811204452012035,50.979206519213115,49.88719664282797,50.19519805908203,1450000
2015-07-09,51.00720958631426,51.408547465104505,50.52187067334879,50.68987274169922,1539400
2015-07-10,51.38988454924314,51.539219338224704,51.072547677604554,51.427215576171875,1264200
2015-07-13,51.968549424450025,52.31388540996114,51.55787970006982,52.20188522338867,1577300
2015-07-14,52.15521847433217,52.19254949602614,51.828546221452534,52.06188201904297,883900
2015-07-15,51.96854724144141,52.09921471369071,51.30587445479332,51.37120819091797,885600
2015-07-16,51.6792226573505,51.9218939332913,51.31521930386179,51.604557037353516,650400
2015-07-17,51.56722757179154,51.61389403398009,51.07255666383184,51.203224182128906,549200
2015-07-20,51.18454787923517,51.57655036515343,51.08187954423118,51.427215576171875,532200
2015-07-21,51.361865733377186,51.511200475562084,50.97919523400206,51.04452896118164,981000
2015-07-22,51.0258866442842,51.464559221813126,50.86721996074905,51.343223571777344,1149100
2015-07-23,51.45520966258194,52.08054787387695,51.42720694655656,51.473876953125,1266600
2015-07-24,51.3712185956505,51.511217961235275,50.223206707828254,50.35387420654297,1189600
2015-07-27,49.75653930414876,49.84054035487585,48.47785624747841,48.543190002441406,2404500
2015-07-28,48.76718044710579,49.14051913785515,48.39384175635642,48.95384979248047,2095600
2015-07-29,49.18719904866483,49.90587391081434,48.86986214278612,49.78453826904297,1941900
2015-07-30,49.644521948295896,49.88719316641877,49.467188027684294,49.803192138671875,1220200
2015-07-31,49.961874676411306,49.961874676411306,49.4112018881642,49.51387023925781,1638300
2015-08-03,49.625865494293755,49.784535719318086,49.149861940065605,49.73786926269531,1757700
2015-08-04,49.56985168425364,51.07253461683734,49.41118150879993,50.12985610961914,2143900
2015-08-05,50.31653809540399,51.35254974731939,50.31653809540399,50.61520767211914,1091400
2015-08-06,50.52186606087591,51.52987481852882,50.52186606087591,51.37120819091797,2242900
2015-08-07,51.175213039000894,51.49254633177818,51.03521012478103,51.27787780761719,1308800
2015-08-10,51.64187726321496,52.48188394674864,51.632541838047956,52.34188461303711,1577100
2015-08-11,51.58587472149216,52.099212725923756,51.55787556719889,51.921878814697266,1228100
2015-08-12,50.94187184829692,51.92188146318693,50.932536422775335,51.79121398925781,1221400
2015-08-13,51.651215695546966,52.58455894732019,51.57654652640257,52.31388854980469,979100
2015-08-14,52.23923404720575,52.9579089311129,52.145897565931804,52.88323974609375,1055600
2015-08-17,52.696554757814106,53.6952316693172,52.30455233367494,53.667232513427734,1348400
2015-08-18,53.620566066804734,53.82589914403026,53.50856588282521,53.667232513427734,1329300
2015-08-19,53.237904268851,53.3312371774562,52.4912303187426,52.77123260498047,1038500
2015-08-20,52.40722542899252,52.537892915614854,51.3898811340332,51.3898811340332,989700
2015-08-21,50.99787940241372,51.3338835736543,50.24187357754471,50.25120544433594,1748100
2015-08-24,47.423184519546446,49.66320678342469,47.18051321569532,49.07520294189453,3697200
2015-08-25,50.335210335067934,50.45654597516315,48.04851827080331,48.05785369873047,1768900
2015-08-26,49.18718548696126,49.84052641427165,48.412508951333685,49.66318893432617,2576500
2015-08-27,50.213875754028535,51.09122085571289,49.88720697813923,51.09122085571289,1554600
2015-08-28,50.80187623898692,51.427214542647945,50.56854041336615,51.11921310424805,1816400
2015-08-31,50.83922633051329,50.83922633051329,50.07388487389744,50.23255157470703,1912200
2015-09-01,49.14054253500122,49.364543007766244,48.085863257831214,48.3845329284668,1706300
2015-09-02,48.95386349641711,49.243197680342305,48.31918968072827,49.2151985168457,2055600
2015-09-03,49.27121439805051,49.7752208466707,49.07521307706165,49.261878967285156,1190000
2015-09-04,48.561846386195135,48.87918322203273,48.35651329977444,48.46851348876953,1065800
2015-09-08,49.420522069231566,50.08319487221053,49.149851692661,50.045860290527344,1195500
2015-09-09,50.54986890311192,50.71787096837763,49.34585528884827,49.45785903930664,747100
2015-09-10,49.476532534126406,49.709868386327464,49.05653084850254,49.4018669128418,677700
2015-09-11,49.26185780087582,49.67253112792969,48.90718991350288,49.67253112792969,695600
2015-09-14,49.62578312453174,49.97170411391798,48.95263649311797,49.25181198120117,763600
2015-09-15,49.448149084680004,50.027801192261244,49.242464583154586,49.915611267089844,687400
2015-09-16,49.878207794770056,50.364368837460496,49.77536912209296,50.270877838134766,899400
2015-09-17,50.33631458893803,50.96271203526907,49.94364460534416,50.01844024658203,925000
2015-09-18,49.26116429770729,49.429450971421616,48.64411434957256,48.765655517578125,1476100
2015-09-21,48.905886280558,49.13961733101028,48.5412628460321,48.774993896484375,886100
2015-09-22,48.02707085213925,48.33559765087278,47.597006435529444,48.176658630371094,1503600
2015-09-23,48.2794887423336,48.43842772282265,47.98031326118684,48.20469665527344,1238700
2015-09-24,47.72789694797844,48.2421047305485,47.344578030085756,48.16731262207031,2203800
2015-09-25,48.68151494806332,48.85914930643579,48.33559390641011,48.634769439697266,1279600
2015-09-28,48.1860007703939,48.29819069126183,47.38196527685834,47.5222053527832,1780700
2015-09-29,47.72788531254022,48.13925429147312,47.41001090447989,47.80268096923828,937000
2015-09-30,48.35429937622415,48.98069711941939,48.27015602318032,48.915252685546875,2361600
2015-10-01,49.01809037984371,49.24247025603576,47.78399036142597,48.48518371582031,1704300
2015-10-02,47.65309046546784,49.822114453884204,47.65309046546784,49.81276321411133,1070300
2015-10-05,50.40175475540836,51.21513767001485,49.54162635218351,51.168392181396484,1165800
2015-10-06,51.08426796780881,51.52368357124574,50.710300352641084,50.91598129272461,944000
2015-10-07,51.25254659188206,52.028535423591116,50.9440234469944,51.561073303222656,1003200
2015-10-08,51.35539249603328,52.318363391488425,51.18710583536787,52.2716178894043,1093200
2015-10-09,52.290314985580935,52.71103162261765,52.17812507118884,52.37445831298828,1050600
2015-10-12,52.29967704640717,52.477314990052584,52.03789931866116,52.150089263916016,1015200
2015-10-13,51.67326302470467,51.91634175716883,51.15905540746872,51.35538864135742,1703600
2015-10-14,51.23384534467705,51.336687577104684,50.48590669945713,50.588748931884766,1453200
2015-10-15,50.813143364303386,51.04687448109678,50.12130125580906,50.98143005371094,939000
2015-10-16,50.95337022519407,50.95337022519407,50.05584382579989,50.57939910888672,1132600
2015-10-19,50.448505227608166,50.803777395817384,50.205426522908716,50.7476806640625,793400
2015-10-20,50.57940520213306,51.448885120808,50.42046977675003,51.04686737060547,1470600
2015-10-21,51.252548771293455,51.925695394513184,50.99077111402049,51.0655632019043,980900
2015-10-22,51.299293662305104,52.477300238938334,51.2618994020342,52.00983810424805,1405600
2015-10-23,52.449256257650184,52.49600532978287,51.72936762399273,52.224876403808594,1374700
2015-10-26,52.309012224258325,52.85126643183614,52.22486889954503,52.636234283447266,2808300
2015-10-27,50.22413375422414,50.90662805460904,48.9058906544349,50.26152801513672,4105800
2015-10-28,50.21478359185025,50.7289912465784,49.88756151151047,50.69159698486328,1836600
2015-10-29,51.00013239648136,51.82286698146062,51.00013239648136,51.121673583984375,2265200
2015-10-30,51.30863732017525,51.76674814726155,51.09360519796805,51.252540588378906,2182600
2015-11-02,51.299296335377896,52.075285231296,51.177758741871614,51.83220291137695,1067800
2015-11-03,51.72936279325051,52.327713769555764,51.57977148272106,52.0939826965332,1347600
2015-11-04,52.19682956163199,52.83257485541546,52.093987309762284,52.524051666259766,1489300
2015-11-05,52.48663389984506,53.12238251861197,52.4679349914752,52.804508209228516,967200
2015-11-06,52.58013984302527,52.89801422133572,52.140724317182126,52.55208969116211,741400
2015-11-09,52.383805986498835,52.533393727839325,51.822852848085276,52.37445831298828,849400
2015-11-10,52.112696052684704,52.439918219020264,51.59848469636577,52.327728271484375,693400
2015-11-11,52.617537814714545,52.785824471958236,52.103330169337994,52.14072799682617,967100
2015-11-12,51.69197851729625,51.93505732772638,50.513971603220014,50.570068359375,1293600
2015-11-13,50.36437025716582,50.84118363994563,50.233481427839,50.26152801513672,874600
2015-11-16,50.25218613762677,51.33669829114811,50.07455178683099,51.32735061645508,957400
2015-11-17,51.355400853483935,51.55173413405997,50.570064164726006,50.710304260253906,1121800
2015-11-18,50.981429498426714,52.34642191613771,50.794447460191634,52.29032516479492,1107800
2015-11-19,52.30901156278447,52.42120147216585,52.0191837665586,52.159423828125,1066900
2015-11-20,52.40251195554798,52.86997415598365,52.2529241940667,52.56145095825195,924200
2015-11-23,52.4960001777777,52.7764767507802,52.37445902177714,52.64558792114258,701300
2015-11-24,52.458609333761224,52.935419214694434,52.15008256586933,52.785831451416016,1177000
2015-11-25,52.823229283849024,52.99151596334394,52.62689601325614,52.785831451416016,1221700
2015-11-27,52.8232319220519,53.26264755895188,52.7671351706007,53.15980529785156,426700
2015-11-30,53.08500697797286,53.29069148990078,52.72038702788506,52.785831451416016,1555800
2015-12-01,52.935405536258656,53.22523331304295,52.6736279097778,52.98215103149414,1195200
2015-12-02,52.89788090492907,52.97279195849907,52.19557236359617,52.25175476074219,1323700
2015-12-03,52.27048489966353,52.43903924013404,50.81904792083503,51.2310676574707,1371100
2015-12-04,51.2966148777512,51.98956087912181,51.12806054152932,51.79291534423828,1754400
2015-12-07,51.474539562639784,51.708642429747115,51.20297937948498,51.60563659667969,1008200
2015-12-08,51.146794372165274,51.2591663224317,50.388303354561714,50.40703201293945,1255800
2015-12-09,50.06992239430676,51.35280510673867,50.06992239430676,50.566219329833984,1828400
2015-12-10,50.50067301409963,50.96887876904428,50.4257583786878,50.641136169433594,2388900
2015-12-11,50.107373838672515,50.19165100990622,49.48934244033406,49.545528411865234,1681300
2015-12-14,49.6204443544166,50.05119276451589,49.5455297237248,50.02309799194336,2154600
2015-12-15,50.46321567379065,50.52876419368343,49.86391287927017,49.93882751464844,2063500
2015-12-16,50.40702825242083,51.08124204308932,49.99500494310146,50.893959045410156,2042600
2015-12-17,50.922055831963625,51.1093388370537,50.0230981219565,50.144832611083984,1931100
2015-12-18,49.901380303693124,50.19166564426057,49.55490540308525,49.58300018310547,3289900
2015-12-21,49.9575551498346,50.15420429167095,49.45189562374191,49.70472717285156,1264800
2015-12-22,49.95754947615113,50.15419859565402,49.66726421253588,50.02309799194336,2324000
2015-12-23,50.36021811364138,51.04379819925551,50.18230118356439,50.72541809082031,1461500
2015-12-24,50.52877387094238,51.00634583262728,50.52877387094238,50.837791442871094,386900
2015-12-28,50.72541835293609,50.8096955459611,50.23848742893271,50.51004409790039,707300
2015-12-29,50.959522346818346,51.221720048507244,50.575593697619816,51.08125686645508,528800
2015-12-30,51.006324231179704,51.15614989505245,50.69730679012151,50.734764099121094,600100
2015-12-31,50.481952010461335,50.80033211498874,50.17293802284393,50.18230056762695,708700
2016-01-04,49.49871236026584,49.56426087936162,48.9555919767564,49.302066802978516,1942300
2016-01-05,49.30206400168238,49.50807209050976,48.74021499147982,49.049232482910156,1277100
2016-01-06,48.30010566754581,48.609119597253496,47.73825663842755,47.93490219116211,1973700
2016-01-07,47.1857856541357,47.23260552536781,46.24001139558922,46.801856994628906,2498700
2016-01-08,47.092126170776915,47.3824113940055,45.86542605481282,45.949703216552734,1708500
2016-01-11,46.02462813659042,46.371099402557036,44.7604704275882,45.13503646850586,2482900
2016-01-12,45.62196985107314,45.66878971208709,44.8353840408089,45.38786697387695,1711900
2016-01-13,45.66878217741731,45.81860785121881,44.3297136550114,44.37653350830078,1325200
2016-01-14,44.46082828826392,45.35042014171787,43.79597682061632,44.93840026855469,1510600
2016-01-15,43.95515774604919,45.0975810028719,43.9457952020985,44.844749450683594,1822900
2016-01-19,45.37849750821013,45.387863622997294,43.98324646351978,44.40462875366211,1202700
2016-01-20,43.45887532027983,44.020721020881375,42.222811921254156,43.59933853149414,1910800
2016-01-21,43.56186619018006,43.98325210651179,42.89701484003811,43.383949279785156,1869200
2016-01-22,44.245446881092604,44.51700709492188,43.60868672486442,43.927066802978516,1381100
2016-01-25,43.81469845488229,43.94579550385196,42.981292724609375,42.981292724609375,1290900
2016-01-26,43.299664744269165,43.74914178799329,43.14983906302779,43.65549850463867,1815200
2016-01-27,43.57121955753733,44.142431060248256,43.112379990266035,43.365211486816406,1589700
2016-01-28,43.79596743953673,43.89897327879553,43.0000155002538,43.24348449707031,1607700
2016-01-29,43.533766969065944,44.13306968542193,43.21538695448608,44.05815505981445,2863700
2016-02-01,43.61805688749915,43.927070878147894,43.04684520270302,43.71169662475586,3142400
2016-02-02,43.15920051882379,43.25284022769513,42.47562064211037,42.62544631958008,2498100
2016-02-03,43.05619416400926,43.27156834945404,41.84822264500838,42.9344596862793,2261100
2016-02-04,42.93446277875414,44.16116304207968,42.06359986020167,43.67422866821289,1878800
2016-02-05,41.14592883363041,43.028118352009514,40.09714872927554,42.44754409790039,3453900
2016-02-08,41.51113534717451,42.072980978543086,41.23957507742449,41.90442657470703,2958400
2016-02-09,41.548556819109024,43.15918495000055,41.23954303360346,42.84080505371094,1952300
2016-02-10,42.70972696525726,43.23411509305136,42.35388961273541,42.71908950805664,2293800
2016-02-11,41.80140322353733,42.559897723526234,41.464294556875586,42.166603088378906,1994000
2016-02-12,42.8033656468061,43.24348016238557,42.50371427470445,42.72845458984375,1722300
2016-02-16,43.37458199948245,43.383948115219866,42.37262194317096,43.05620193481445,2381000
2016-02-17,43.22475652526985,43.39331088816882,42.94383377781373,43.084293365478516,1908500
2016-02-18,43.093665752109295,43.13112307645452,42.65355112137059,42.94384002685547,1300800
2016-02-19,42.897015300946364,43.234120465507175,42.456900720034774,43.1966667175293,1588900
2016-02-22,43.4588608140077,43.93642914289717,43.12175207732024,43.1966667175293,1358900
2016-02-23,43.15921748747723,43.30904322385303,42.36326893275464,42.64419174194336,2424700
2016-02-24,42.08234601875884,42.616100471833605,41.801423186423854,42.49436950683594,2032100
2016-02-25,42.691007348789924,43.45886461750193,42.3538985825989,43.44013595581055,1177900
2016-02-26,43.64613388896186,44.01133374638106,43.2341106060267,43.70231628417969,1070500
2016-02-29,43.88024438831542,44.067527406696215,43.4494959465281,43.458858489990234,1362900
2016-03-01,43.72104144891557,45.02265613083503,43.58994444104072,44.86346435546875,1713000
2016-03-02,44.797914107673755,44.91964856972971,44.470171600744735,44.81664276123047,1155000
2016-03-03,44.929014898484866,45.18184638462907,44.47953789160374,45.15375518798828,927200
2016-03-04,45.08821718488944,45.47214577429879,44.85411429934407,45.069488525390625,1004800
2016-03-07,44.89155688084143,45.26612283340305,44.8541031432858,45.09756851196289,834700
2016-03-08,44.76983039823583,45.06948176098963,44.57318128907627,44.694915771484375,1577300
2016-03-09,44.80729365306401,44.938394277714615,44.51700834308316,44.62001419067383,933300
2016-03-10,44.62937163604987,44.75110613039677,43.84278583864729,44.38590621948242,1456500
2016-03-11,44.84474748861437,45.050759167782424,44.517004882780185,45.013301849365234,1345700
2016-03-14,44.95711290542568,45.5938729879979,43.833422004064126,45.43468475341797,1892200
2016-03-15,45.08757689172256,45.51912586173173,44.834275475734984,45.500362396240234,1488400
2016-03-16,45.22829999449996,45.95067735108561,45.08757936374607,45.76304626464844,1630500
2016-03-17,45.81932488135159,46.98263445509411,45.80056141965654,46.82314682006836,2123900
2016-03-18,46.79500074614376,47.17025922233424,46.66366010053888,47.057682037353516,2341600
2016-03-21,47.04832354957908,47.179664255072865,46.50419367965818,46.813785552978516,799400
2016-03-22,46.841910910022165,46.94510816134687,46.485412290563474,46.69180679321289,918100
2016-03-23,46.69181230249062,46.78562604452905,46.15706609958883,46.297786712646484,714300
2016-03-24,46.05385485861238,46.08199825692934,45.67859284682199,46.035091400146484,858800
2016-03-28,46.00696885362352,46.288413700644014,45.79119435161563,46.21335983276367,904800
2016-03-29,46.006965782788804,46.69181617704082,45.6879940231186,46.65428924560547,1189700
2016-03-30,47.038915190663964,47.5173744552278,46.96386493233398,47.20778274536133,1870700
2016-03-31,47.057680580423785,47.179641281322716,46.53231443550569,46.88881301879883,1240400
2016-04-01,46.738715493710394,47.057687201798835,46.157062465583685,47.010780334472656,838200
2016-04-04,47.067057753880974,47.067057753880974,46.13828979831222,46.269630432128906,1294900
2016-04-05,45.969424779739114,46.269632981795475,45.69735997826177,45.81932067871094,785700
2016-04-06,45.82869857345862,45.95065926846328,45.38776980942681,45.922515869140625,760100
2016-04-07,45.55664879258005,46.24149911844302,45.50973834358775,45.99757766723633,1606300
2016-04-08,46.41037653591687,46.65429445997813,46.22274543653444,46.4666633605957,1124300
2016-04-11,46.60738575269826,46.860687190119656,46.147689756170806,46.42913818359375,1225600
2016-04-12,46.429119048798825,47.07644229180688,46.250867974391376,46.92633819580078,878400
2016-04-13,47.273462217268346,47.77068145862115,46.99201743119628,47.733158111572266,1121100
2016-04-14,47.84573283058815,47.92078667832541,47.4704707494307,47.54552459716797,1125400
2016-04-15,47.554908358503226,47.6768690814903,47.32975395473524,47.40480422973633,918700
2016-04-18,47.14212044725361,47.451712209788816,47.08583005985688,47.35789489746094,807600
2016-04-19,47.57367220516758,47.94893431949006,47.395424669185026,47.83635711669922,1367300
2016-04-20,47.583053671151916,48.023982520856876,47.489236357241055,47.798828125,1261000
2016-04-21,47.7050074023332,47.88325849664463,47.56428680966898,47.808204650878906,970000
2016-04-22,47.705001252358535,48.061499816258404,47.61118753600988,47.97706604003906,1014700
2016-04-25,47.836355766002676,47.995839833889484,47.60181784586467,47.883262634277344,951700
2016-04-26,48.00523238558708,48.45554845984959,47.74255099123861,48.40863800048828,1238000
2016-04-27,48.408629434001014,49.35616471667842,48.380486026377014,49.10286331176758,1668400
2016-04-28,45.687992397333474,45.95067375050325,44.29014467061208,45.125099182128906,8458800
2016-04-29,44.88118469350775,45.753666201210144,44.76860747344575,45.11572265625,3258200
2016-05-02,45.13447035879815,45.70674336061635,45.13447035879815,45.46282196044922,1504000
2016-05-03,45.20953358471537,45.387784715670435,44.618500532249335,44.777984619140625,1458400
2016-05-04,44.4590123947691,44.590353071701024,43.89612275684226,44.055606842041016,1941300
2016-05-05,44.06497807217463,44.402713192226514,43.708479492257204,43.75538635253906,1380300
2016-05-06,43.68972879511662,43.92426674380364,43.154982558411426,43.84921646118164,1232900
2016-05-09,43.84921394554396,43.905500759590005,43.201886953895404,43.44580841064453,1370900
2016-05-10,43.586526467739304,44.21508995824602,43.38951547260505,44.11189270019531,1702000
2016-05-11,44.04622061991789,44.32766539876028,43.85858957443478,44.00869369506836,2414000
2016-05-12,44.10251156388613,44.38395994788426,43.67096262394414,44.0837516784668,1191400
2016-05-13,43.896113511888686,44.15879481042927,43.18311630332955,43.45518112182617,1490000
2016-05-16,43.38012559414004,44.205696311918516,43.33321515757848,44.06497573852539,1900000
2016-05-17,43.93366342758288,44.5059331876581,43.80231913080712,44.1682014465332,1955800
2016-05-18,44.13065773437974,44.74045420466039,43.85859287688162,44.57158660888672,1927200
2016-05-19,44.23385382080585,44.35581096436268,43.73663098923251,44.121273040771484,1624900
2016-05-20,44.44023556375857,44.75920721698673,44.205697688701505,44.59033966064453,1120900
2016-05-23,44.59033966064453,44.843640995157834,44.26198806707023,44.59033966064453,1007400
2016-05-24,44.81551154973801,45.03128603252539,44.65602388408165,44.777984619140625,2711800
2016-05-25,45.02189325460492,45.162613836081476,44.76859191343024,44.96560287475586,1111700
2016-05-26,44.89994502805556,45.16262638279907,44.73107742035901,44.84365463256836,726100
2016-05-27,44.94684974728154,45.003140140070755,44.656021419351276,44.87179946899414,645300
2016-05-31,44.94684529045254,45.20014666473987,44.61849364531963,44.86241149902344,1351700
2016-06-01,44.7310635642425,45.09694207466034,44.337038075417475,44.93745803833008,1365400
2016-06-02,44.84365288071153,44.94685014569072,44.64664187235031,44.88117980957031,989800
2016-06-03,44.646639030872265,44.88117695316541,44.29952390793254,44.54344177246094,1104100
2016-06-06,44.66541707735746,45.29397719652078,44.57159973055005,45.2470703125,974400
2016-06-07,45.3690114368601,45.90375755652725,45.3690114368601,45.73488998413086,1051600
2016-06-08,45.83809224296322,46.30716808895545,45.82870872193514,46.18520736694336,941500
2016-06-09,45.828698144554075,45.828698144554075,45.434676242668914,45.77241134643555,847800
2016-06-10,45.32211724852161,45.61294203216794,45.14386610627096,45.33149719238281,1078900
2016-06-13,45.11571908405951,45.284586690164495,44.29014451852018,44.33705139160156,1584800
2016-06-14,44.158473917315256,44.35586087314119,43.782499275588826,44.00808334350586,1113700
2016-06-15,44.17725908262258,44.346448872339636,43.773083872253274,43.8012809753418,1025200
2016-06-16,43.50050397184089,43.961077016840385,42.983536715416406,43.86708068847656,967700
2016-06-17,43.914072460012825,44.017466609144044,43.575692912162516,43.73548126220703,1466000
