Date,Open,High,Low,Close,Volume
2015-07-16,54.73727728913791,55.31462665189181,54.54250831789019,55.307674407958984,1464000
2015-07-17,55.06422513204827,55.30072884639364,54.966835318253466,55.245079040527344,1180900
2015-07-20,55.321605304306765,55.38421267297766,54.987717028256874,55.19639587402344,792500
2015-07-21,55.05032113892953,55.46768415305605,54.77207736049231,55.00162887573242,1029800
2015-07-22,55.00160800773653,55.10595004844472,54.570330049435775,54.772056579589844,1639200
2015-07-23,54.299045803213794,54.93900786503399,53.5825719030921,53.756473541259766,2349900
2015-07-24,53.63126431106474,53.951242689410385,52.85914061070968,53.45040512084961,1714000
2015-07-27,53.269559399019215,53.492153318365325,52.55308538696948,53.30433654785156,1427900
2015-07-28,53.81910001499858,53.82605226191481,53.3182622699766,53.67302322387695,1042700
2015-07-29,53.82605779330909,54.09734404856474,53.51303682403235,53.95126724243164,1105300
2015-07-30,53.62430651790853,54.13905918719697,53.575614271576576,53.909507751464844,1175200
2015-07-31,53.99994107325994,54.24340764074449,53.57562060206236,53.652137756347656,1431800
2015-08-03,53.65213199333804,53.83299118468164,53.35997851220699,53.7286491394043,1100100
2015-08-04,53.73561579459869,54.097328931508684,53.37390265768869,53.59649658203125,1113600
2015-08-05,53.798209904905235,53.90255195245374,52.91479189071614,53.19999313354492,1561900
2015-08-06,53.45735909517376,53.47127419728976,52.49046647331468,52.78957748413086,1164100
2015-08-07,52.907848484327694,53.05392526712759,52.400058521317376,52.75481414794922,969300
2015-08-10,53.220877929672426,53.49216415800331,53.04001867509892,53.485206604003906,1181900
2015-08-11,53.33215202275463,53.33215202275463,52.782622220599436,52.99130630493164,1131000
2015-08-12,52.68524799026747,52.699163095696505,51.5027187675715,52.4974365234375,2510300
2015-08-13,52.434818571812784,53.116515309580315,52.184399795249746,52.74784469604492,982000
2015-08-14,52.580916574510276,52.970459999532835,52.51831450857703,52.91481018066406,772200
2015-08-17,52.51832383220377,53.060896394850616,52.42093928542407,53.026119232177734,819100
2015-08-18,53.958229476277594,53.958229476277594,52.90090927526667,53.102630615234375,675700
2015-08-19,52.84523986035487,53.03305132718484,52.24006014357786,52.4974365234375,899300
2015-08-20,52.309630635297,52.309630635297,50.08369093862605,51.426212310791016,1509600
2015-08-21,51.036651542564115,51.31488990088252,50.09062626452335,50.146270751953125,3034700
2015-08-24,47.53080080190909,50.15323537916116,47.134305247601546,48.44900131225586,4135400
2015-08-25,50.222806081594825,50.222806081594825,47.52385375621976,47.53081130981445,3049100
2015-08-26,48.428129346107006,49.471539158708985,48.108150973755876,49.255897521972656,3412800
2015-08-27,49.78457007908625,50.862762560322416,49.78457007908625,50.7097282409668,2214800
2015-08-28,50.14627394776589,50.41756538641174,49.95150496170782,50.361915588378906,1408200
2015-08-31,49.99324993380245,50.25757854015118,49.59675437075068,50.00020217895508,1305800
2015-09-01,48.796812468115654,48.91506433681857,48.0316461375476,48.261192321777344,2445400
2015-09-02,48.94983832327826,49.06809017151384,47.99685537130736,48.629859924316406,1591100
2015-09-03,48.61596552118414,49.22809767892517,48.51162342540592,48.942901611328125,1853900
2015-09-04,48.30988498543415,48.77594552509831,47.989906528403544,48.30293273925781,1500900
2015-09-08,48.87333816166014,49.513295182039826,48.41423509895796,49.492427825927734,1839800
2015-09-09,50.08369743975052,50.695829609028266,48.915077620540636,49.0055046081543,1689600
2015-09-10,49.012453309772596,49.73588500118228,48.98462840159623,49.33243179321289,1372400
2015-09-11,49.20628869719803,49.77389013580978,49.0521240234375,49.75286865234375,1181200
2015-09-14,49.724841998137364,49.73885988568305,49.24833540047945,49.458560943603516,1309400
2015-09-15,49.45856235449903,50.11025514126517,49.17125446045067,49.71783447265625,1900100
2015-09-16,49.78090915044396,50.3064677284517,49.388493789667514,50.22938537597656,1380900
2015-09-17,50.07522468971457,50.76195697244402,49.70383078685161,49.794925689697266,1858000
2015-09-18,49.11520129501304,49.5847043820962,48.547599708232894,48.750816345214844,2956100
2015-09-21,48.98205691724433,49.360459706977196,48.73679733489652,49.206295013427734,1032900
2015-09-22,48.46349991127124,48.94701005788837,48.04304886724646,48.3934211730957,1969000
2015-09-23,48.568616102630976,48.61066442238608,48.00802351972435,48.260292053222656,1370000
2015-09-24,47.944955114618494,48.190214710950045,47.60159167975433,47.90291213989258,2242300
2015-09-25,48.30932872471874,48.680722463419485,48.09209428894072,48.435462951660156,2098200
2015-09-28,48.30934662844993,48.6176706948185,47.95897424001326,48.42146301269531,4012500
2015-09-29,48.66671504249871,49.88601461383355,47.63662487164053,47.83983612060547,2689900
2015-09-30,48.49854272261024,48.72278082513806,48.00802354403627,48.701759338378906,1920900
2015-10-01,48.736791205476514,49.01008118375896,47.608591922307525,48.06407165527344,1880800
2015-10-02,46.473381191847395,48.1761907666121,46.165051860138846,48.16918182373047,2105600
2015-10-05,48.708764400064545,49.62673822376184,48.65270354233677,49.57768630981445,1509300
2015-10-06,49.4305230482398,49.66177004149465,49.04511139281505,49.493587493896484,1200200
2015-10-07,50.068195172279026,50.57273209575233,49.507602748841556,50.43959426879883,1430500
2015-10-08,50.082215667864034,50.572734732225776,49.71782549468945,50.48163986206055,1631000
2015-10-09,50.551717101596296,50.76894622575492,49.843963529448956,50.103240966796875,1528800
2015-10-12,49.675806922260904,49.752889291116915,48.771845334434545,49.22032165527344,2320700
2015-10-13,49.21329500477738,49.24832902659207,48.40743765544215,48.45648956298828,1679900
2015-10-14,48.442471608328816,48.947008568803646,48.24626397842348,48.337364196777344,1296900
2015-10-15,48.484523940598436,49.1922721862793,48.44247562623334,49.1922721862793,1201500
2015-10-16,49.423531651636935,49.68280916153897,49.19228457628583,49.612735748291016,1307700
2015-10-19,49.26935943709881,49.46556710283838,49.0521302852097,49.23432540893555,992000
2015-10-20,49.395489831708794,49.605715369255606,49.13621772782623,49.437538146972656,1033500
2015-10-21,49.73185366932665,49.752875155540394,48.74380104721703,48.799861907958984,1384100
2015-10-22,49.682798901290994,52.28956996734365,49.57067718624211,52.03029251098633,3740200
2015-10-23,52.28257506582497,52.28257506582497,51.45569590715506,52.12841033935547,1986100
2015-10-26,52.07232903264362,52.2264936986161,51.76400504695563,51.988243103027344,1284200
2015-10-27,51.51873654736765,51.85509628100274,51.301507449425024,51.8200569152832,1018900
2015-10-28,51.89716184875798,52.72404098510742,51.71497203717478,52.72404098510742,1643900
2015-10-29,52.4577434405747,52.94125894617909,52.07233175549044,52.82212829589844,1268700
2015-10-30,52.80811937038077,53.249586592939934,52.56285980229236,52.99031448364258,1967700
2015-11-02,53.22856255494803,53.410757659471045,52.96228151468928,53.38973617553711,1433300
2015-11-03,53.13046382606133,53.88026045371333,53.0253510500571,53.73310470581055,1170400
2015-11-04,53.677038699729785,53.91529465891486,53.25659298227906,53.38973617553711,1018000
2015-11-05,53.52288809444272,53.99239119285461,53.438802136599634,53.726104736328125,831200
2015-11-06,54.076475750020485,54.45487858928937,53.55091714207904,53.90829849243164,929900
2015-11-09,53.824198450250165,53.86624676751332,52.731038434047804,52.92724609375,1359600
2015-11-10,52.871176209705375,53.36870956420898,52.73803837549588,53.368709564208984,823600
2015-11-11,53.58594272157031,53.77514141935267,53.37571719402791,53.52287292480469,966400
2015-11-12,53.27761713457928,53.72609330182261,52.68899416991903,52.73103713989258,1382700
2015-11-13,52.576862215333776,52.78007877439107,51.967217884418474,52.107364654541016,1235600
2015-11-16,52.06533195135098,52.80811960261608,51.70094172322489,52.79410171508789,797600
2015-11-17,52.71701061902753,52.95526118070797,52.18444330680698,52.37364196777344,1064100
2015-11-18,52.422686637948466,53.599937438964844,52.359622208410045,53.599937438964844,1194800
2015-11-19,53.522872924804695,53.59295166482366,53.26360083326061,53.52287292480469,716400
2015-11-20,53.72608166181067,53.89426419778258,53.193519670002324,53.51586151123047,1069400
2015-11-23,53.55090065358227,53.747108284732725,53.27060174640005,53.36170196533203,655600
2015-11-24,52.72402808435434,53.10243085208688,52.53482937361688,52.99031448364258,870400
2015-11-25,52.96927880226581,53.55089807102464,52.79409266200761,53.26359558105469,858600
2015-11-27,53.29862850091836,53.34768040532764,52.89920432322668,53.2215461730957,512500
2015-11-30,53.36871090823225,53.54389705693902,52.892204369899574,53.36170196533203,1528700
2015-12-01,53.67701975034878,53.99235793680728,53.27058671691629,53.599937438964844,1325700
2015-12-02,53.60696407973232,53.670028530093234,52.766072664043335,52.93424987792969,1157300
2015-12-03,53.07440444652588,53.20754765626244,52.30358631142278,52.67498016357422,2346900
2015-12-04,52.76608910798317,53.43880351942945,52.65396736627934,53.27762985229492,2197400
2015-12-07,53.15849170079435,53.30564744162348,52.33862171063597,52.667972564697266,1592100
2015-12-08,52.2685367233766,52.33160651691812,51.813057014080705,51.93218231201172,1901600
2015-12-09,51.679904909922676,52.18444178613916,50.979160436567796,51.27347183227539,1131300
2015-12-10,51.24547193057334,51.94621682125058,51.112334036800945,51.39262771606445,1652600
2015-12-11,50.684874475135025,50.78998726813632,49.38148867293991,49.612735748291016,2173200
2015-12-14,49.556240425560105,50.12098608506949,48.53970577858247,49.443294525146484,1982200
2015-12-15,50.043338383188974,50.57984627432717,50.043338383188974,50.38218688964844,2105500
2015-12-16,50.92574289991948,51.11634684055658,50.09980685266141,50.91868209838867,2699200
2015-12-17,50.92575009750345,51.17282432786664,50.05039908743917,50.1280517578125,1564600
2015-12-18,49.75391156610847,50.10687630217792,49.28093472655642,49.351531982421875,2562400
2015-12-21,49.78214517638159,49.94451132855084,49.429180432010206,49.69037628173828,1612000
2015-12-22,49.859799810907305,50.10687945033119,49.54919448600507,50.057464599609375,1809900
2015-12-23,50.121003613029565,51.53286286973462,50.064527950165605,51.356380462646484,1582500
2015-12-24,51.16577087885984,51.50461401187062,50.95398988136723,51.144588470458984,431900
2015-12-28,51.00339454019889,51.41283484778809,50.805735187794006,51.335182189941406,1011000
2015-12-29,51.34227166589173,51.98466491998299,51.34227166589173,51.60346221923828,1020800
2015-12-30,51.48342918078119,51.8081560447545,50.85515247220901,50.890445709228516,1081000
2015-12-31,50.86222406534151,51.17282939175699,50.46689987182617,50.46689987182617,1052800
2016-01-04,49.365647353610804,49.56330674068202,48.82913945597867,49.549190521240234,2353500
2016-01-05,49.69036218402104,49.98685119258022,49.06208554815432,49.75389862060547,1403700
2016-01-06,48.8079637422076,48.99856771757425,48.44088278292349,48.63854217529297,1752300
2016-01-07,47.6572939500349,48.5397056750017,47.064310470234055,47.339622497558594,2238100
2016-01-08,47.622011834112115,47.75614018626089,46.08308503689334,46.13956069946289,2142500
2016-01-11,46.37957049749341,46.56311369333708,45.419505853439844,45.89248275756836,2068900
2016-01-12,46.400748110203715,47.17020867512809,45.99836851319063,47.09255599975586,2915700
2016-01-13,47.27610648820582,47.83379152221333,45.68070407356507,45.79365539550781,2297100
2016-01-14,45.991310920151975,46.70430126841684,45.42656512999495,46.29486083984375,2277300
2016-01-15,45.05948292249274,46.23132313464716,44.875939737764384,45.850120544433594,2669700
2016-01-19,46.556054757165406,46.97255601992406,45.93483865084117,46.28074264526367,2025200
2016-01-20,45.461860220879664,46.42898017499702,45.00300497534072,45.94894790649414,2598100
2016-01-21,46.11838185404747,47.48082619137817,45.96307648101256,46.28074264526367,2112300
2016-01-22,47.134913986936766,47.60789088169863,46.78901001323995,47.600830078125,1650800
2016-01-25,47.35377097843902,47.53730884361931,46.09015602478175,46.174869537353516,1640800
2016-01-26,46.428980020134205,47.75613090347028,46.19602738249324,47.050201416015625,1533300
2016-01-27,47.06430164826395,47.69963904831195,46.23836572110792,46.75369644165039,2232000
2016-01-28,48.17967973101087,49.97980178737412,48.010258189435156,48.299686431884766,2984700
2016-01-29,48.3632254445849,50.23393946047016,48.31381060125875,50.085689544677734,2844000
2016-02-01,49.725670700404,49.83861660841653,48.99150344797313,49.528011322021484,2375400
2016-02-02,48.65265305716838,49.033855580263385,47.854954772392894,48.03849792480469,2657100
2016-02-03,48.32793430199818,48.75855174014441,46.87372121398521,48.45500183105469,2326200
2016-02-04,48.292649279382935,49.288007271607896,48.285588474951346,49.259769439697266,3472600
2016-02-05,48.991509774383815,49.35153533767972,48.257342427147854,48.45500183105469,2616500
2016-02-08,47.989067615709054,47.989067615709054,45.36301022683965,46.57014846801758,4241900
2016-02-09,46.02659858139622,47.40316425820167,45.751286523198004,46.93724822998047,2326300
2016-02-10,47.62199975951874,48.25027653531201,46.97960676457006,47.00783920288086,1509500
2016-02-11,45.680704860603015,46.73253848169353,45.6383508070525,46.224273681640625,2095200
2016-02-12,47.20549187136769,47.69257940167844,46.57721525662329,47.685523986816406,1368700
2016-02-16,48.3561646609839,48.575001054967295,47.81965680051295,48.33498764038086,1546000
2016-02-17,48.892680399461746,49.909215252898356,48.37028867328261,49.598609924316406,1858200
2016-02-18,49.78214053958058,49.80332294635414,48.709130186392166,49.01268005371094,1569200
2016-02-19,48.80795752392536,48.99150067309071,48.236156442303624,48.61029815673828,1463000
2016-02-22,49.21739564562149,49.58447654160682,48.807955325851,49.33740234375,1270700
2016-02-23,49.43623711265877,49.60565866780165,48.193799808044716,48.4267578125,1260600
2016-02-24,47.53729650179266,48.76561787900584,46.78195204803798,48.680904388427734,1483900
2016-02-25,48.84325692835308,49.16798380618101,48.116150507802054,49.16092300415039,1028400
2016-02-26,49.77507290666234,49.86684177023496,48.920899160783605,49.21738815307617,1040200
2016-02-29,49.24564034920789,49.577428055194986,48.77266352055909,48.78678512573242,1384700
2016-03-01,49.3656488886606,50.40336608886719,49.153867889747794,50.40336608886719,1740200
2016-03-02,50.23392832234168,50.6080699653993,49.73271381226182,50.59394836425781,1307400
2016-03-03,50.65750905199594,51.074004926265836,50.304544255842316,51.06694412231445,1123600
2016-03-04,51.06692993062266,51.73050528644231,50.80573950097663,51.377540588378906,1367900
2016-03-07,51.07398829877886,51.532843461558194,50.8269140990711,51.222232818603516,1210300
2016-03-08,50.805747985839844,51.25048164077991,50.51631429990004,50.805747985839844,1609200
2016-03-09,50.96811908264691,51.081070412962006,50.0504137600081,50.48808670043945,1354400
2016-03-10,50.72102720552046,50.75632583046727,49.57036420216195,50.33982467651367,918200
2016-03-11,50.75633430996856,51.412848988634934,50.5304370756863,51.27165985107422,1287100
2016-03-14,51.12230115933793,51.435238529676305,50.8591542126059,50.97294616699219,1053300
2016-03-15,50.34707379001775,50.43242182023434,49.7140908211777,50.21194076538086,1746700
2016-03-16,49.89190640671305,50.93028325763192,49.76388704557737,50.724029541015625,1095800
2016-03-17,50.79512744023966,52.49493599094996,50.73112050143387,52.068206787109375,1768900
2016-03-18,52.23892415618632,52.55186159825803,51.20766093286309,52.30293655395508,2446600
2016-03-21,52.08954821952325,52.416707493014,51.3925583752646,52.174896240234375,1083900
2016-03-22,51.876186137039404,52.35981406717116,51.66993249061413,51.98286437988281,969100
2016-03-23,51.95443643258246,52.28870407314727,51.59171401697225,51.989994049072266,1063500
2016-03-24,51.46369365016068,51.64861170121771,51.2432179833116,51.570377349853516,1150400
2016-03-28,51.733957478131245,51.96866054655121,51.31434177352466,51.776634216308594,668900
2016-03-29,51.4494610087564,52.66564746443278,51.09385233020157,52.558963775634766,1447300
2016-03-30,52.74388180780747,53.14216179141837,52.49495139189283,52.558963775634766,1445500
2016-03-31,52.48072044599058,52.77943038255067,52.196232466628004,52.24601745605469,1326600
2016-04-01,51.89752308009266,52.68697465376611,51.499243160458114,52.594512939453125,1299200
2016-04-04,52.473609949947544,52.61585666137007,51.8050639716547,51.9401969909668,1012900
2016-04-05,51.570385440622644,51.71262677842346,51.264561680807574,51.4494743347168,1047100
2016-04-06,51.56325959153251,52.34559761734486,51.45657590024947,52.16779327392578,1333400
2016-04-07,51.65571375057255,51.95442915898602,50.681349461858645,50.83781814575195,1366700
2016-04-08,51.34988939225577,51.42101546664825,50.79514073940331,51.065406799316406,1275400
2016-04-11,51.513460225556,52.25312673902876,51.3072065935741,51.342769622802734,1175600
2016-04-12,51.5276890922421,52.69408498210862,51.22186544879191,52.65852737426758,1668900
2016-04-13,53.14216455250668,54.42235260612363,53.01414520452918,54.40813064575195,2418500
2016-04-14,54.40102584670896,54.74241263918291,53.704035725223164,54.48637390136719,1040200
2016-04-15,54.43657612562088,54.66416545850708,54.15920179573325,54.42946243286133,1004900
2016-04-18,54.29433761963457,54.557490029993616,54.05963998462086,54.47925567626953,1078100
2016-04-19,54.89174466649495,55.36825889649423,54.62148407921701,55.27580261230469,1159700
2016-04-20,55.41804877475637,55.9585754231685,55.1193388214854,55.716758728027344,1647100
2016-04-21,55.723857719270306,55.979896304857604,54.92018436382758,55.2117805480957,1438800
2016-04-22,55.16912150719685,55.496280788933504,54.820626576283864,55.17623519897461,1525000
2016-04-25,54.95574775730796,55.368255013823784,54.46501160498318,54.74238586425781,1897100
2016-04-26,55.81634511819327,56.18617578649347,54.280112897196474,55.13357162475586,2740300
2016-04-27,54.89886270202944,55.46072499538712,54.67838165896684,55.09088897705078,1952500
2016-04-28,54.72105187419157,54.9273055086936,53.654226098174775,53.88892364501953,1759900
2016-04-29,53.37687097943373,53.87472101638247,53.17061727093827,53.54756164550781,1431700
2016-05-02,53.803585723729746,53.9956119925643,53.127926084604326,53.832035064697266,1334800
2016-05-03,53.405307302813306,53.405307302813306,52.58741170508617,53.2915153503418,1186900
2016-05-04,53.12082990616116,53.312856218689625,52.65853750602306,52.836341857910156,1205100
2016-05-05,53.071044080115364,53.27018408294958,52.67987234157809,52.87189865112305,1895300
2016-05-06,52.45227538650927,53.41953133959376,52.41671235137753,53.405303955078125,1422900
2016-05-09,53.19904512067938,53.63288801733381,52.95011477664508,53.36973571777344,1345900
2016-05-10,53.519125419058525,54.00275361331368,53.36977037135381,53.95296859741211,1447500
2016-05-11,53.66136114718391,54.102317974782025,53.57601851524564,53.590240478515625,1346000
2016-05-12,53.832052814465484,54.18054786045041,53.39109602330995,53.77515411376953,914200
2016-05-13,53.618673337184255,54.05251633661018,52.32425803143279,52.722537994384766,1050400
2016-05-16,52.77942024676777,53.39818107609249,52.77942024676777,53.15636444091797,1008800
2016-05-17,52.88612118573626,53.20616681433507,52.46650013869764,52.686981201171875,1191100
2016-05-18,52.64430754385466,53.14216296047829,52.324261896577845,52.935909271240234,1787600
2016-05-19,52.622971884671884,52.829225573885694,51.947317551096724,52.445167541503906,1216800
2016-05-20,52.72253038516119,53.391076306048596,52.67274539697746,53.255943298339844,3992000
2016-05-23,52.999913747517894,53.36263610995616,52.928793098805485,52.99280548095703,1054400
2016-05-24,53.44087141429834,54.607267437902834,53.199060119087605,54.45791244506836,1278000
2016-05-25,54.571714190979726,55.211805518281004,54.53615115005933,55.019779205322266,1084700
2016-05-26,54.913085498515095,55.11933916070693,54.50057817413143,54.52191925048828,723800
2016-05-27,54.68548007682477,55.11932292360625,54.56457447720517,54.856170654296875,701300
2016-05-31,55.23314652903898,55.26159045034966,54.44369477179186,54.80641174316406,1943100
2016-06-01,54.40812349278095,54.82063082938308,54.19475613215023,54.7779541015625,901000
2016-06-02,54.44369118439318,54.721065521240234,54.18765250020238,54.721065521240234,1006600
2016-06-03,53.91027640792279,54.24454399891612,53.31996471491814,54.03829574584961,1054200
2016-06-06,54.03830014296397,54.71395449879293,54.03830014296397,54.34412384033203,1036000
2016-06-07,54.35122571805095,54.38678875413834,53.597337103184124,53.67557144165039,885000
2016-06-08,53.54755598406324,53.8533796676145,53.170611649347045,53.39820098876953,978400
2016-06-09,53.255939658173986,53.255939658173986,52.70119113457161,52.89322280883789,838300
2016-06-10,52.35980527992844,52.466483504868656,51.59880319380477,51.797943115234375,1047000
2016-06-13,51.71913331117645,52.06307010117506,51.36086832716073,51.389530181884766,1348100
2016-06-14,51.19607583905846,51.439698927066715,50.730335625753135,50.97395324707031,1304200
2016-06-15,51.26056651699868,51.92693976125657,51.11009584464253,51.27489471435547,1521700
2016-06-16,50.73749653259927,51.12442345709885,50.3505696080997,51.04560470581055,1129800
2016-06-17,50.95244503710413,51.34653869516057,50.73032250257577,51.13874435424805,1353100
2016-06-20,51.85528617484488,52.35685506658202,51.69048184373644,51.740638732910156,1104900
2016-06-21,51.898266156005896,52.192040602217254,51.33937365181222,51.4826774597168,1309800
2016-06-22,51.66181991703949,51.98426174704946,51.260564804164055,51.59016799926758,770600
2016-06-23,52.156219303958224,52.686449972755916,51.66897868577682,52.679283142089844,973900
2016-06-24,50.17143617841233,51.33221693113522,48.79569967149767,49.8704948425293,3841600
2016-06-27,49.204131908928495,49.29728434191639,48.25114534595629,48.451778411865234,2421600
2016-06-28,49.03215488545893,49.79884187259967,48.623732947761354,49.71285629272461,2245600
2016-06-29,50.33622217527375,51.16739942879786,50.15708971201654,51.11723709106445,1961300
2016-06-30,51.16024999331269,52.28520202636719,50.91662691777645,52.28520202636719,1856100
2016-07-01,52.2422172699822,52.593315522281124,51.604500389920986,51.83378982543945,1222300
2016-07-05,51.37519693410983,51.532834403014135,50.72315750063912,51.124412536621094,1114600
2016-07-06,51.12444326811359,51.66900790621168,50.59421229945375,51.561527252197266,1245100
2016-07-07,51.396709783253556,51.86961683698318,50.823483479717645,51.296390533447266,1369400
2016-07-08,52.098911883882295,52.51450072543217,52.02009312197829,52.47867202758789,1357900
2016-07-11,52.707953356444726,53.05905704778893,52.22071266099712,52.550315856933594,1027100
2016-07-12,53.05190001561337,53.38867010555983,52.84410558848274,53.360008239746094,1273200
2016-07-13,53.48897282100522,53.682433541802865,52.707952172791416,52.94440841674805,1207300
2016-07-14,53.66092396733174,53.825728250269826,53.07336966587878,53.11635971069336,1157000
2016-07-15,53.36716290828094,53.50329990649999,52.879922233893694,53.48897171020508,1052500
2016-07-18,53.503296157170915,53.682428665103075,53.32416364923876,53.44597244262695,1067400
2016-07-19,53.32416492537021,53.32416492537021,52.76527236191715,53.08054733276367,1217700
2016-07-20,52.8297657257034,53.13070705027095,52.11323563862407,53.07338333129883,1239000
2016-07-21,53.1808598394004,53.309835463803005,52.851256680747134,52.93723678588867,993500
2016-07-22,53.145034191645955,53.166529219161106,52.743779100188185,53.10921096801758,976700
2016-07-25,53.123538023757234,53.26684184857575,52.521655399490854,52.80110168457031,1719700
2016-07-26,51.590167327592454,51.75497165634401,50.47954348316934,50.55120086669922,3335600
2016-07-27,50.622853116007455,50.93096128046062,49.08947912547985,50.64434814453125,2836700
2016-07-28,50.45804792856405,50.67300914353021,50.03529779693893,50.472381591796875,1722400
2016-07-29,50.300412265677934,50.83780985598087,50.09262334144887,50.65151596069336,2357100
2016-08-01,50.55836010683049,50.65151251482799,49.934982443170234,50.042457580566406,1888200
2016-08-02,50.006630196819415,50.006630196819415,49.28293335397788,49.44057083129883,1768600
2016-08-03,49.84182927668012,49.86332430383224,49.290103535243674,49.51222610473633,1692700
2016-08-04,49.44774042462884,49.83466730875423,49.297269769695156,49.476402282714844,1019400
2016-08-05,49.970805666738755,50.221590098480846,49.77734495273503,50.042457580566406,1613800
2016-08-08,50.20009393671165,50.25741765315477,49.82033388198436,49.92781448364258,1548000
2016-08-09,49.99946714725345,49.99946714725345,49.22561336371321,49.290103912353516,1704000
2016-08-10,49.45490177797819,49.526559156522275,49.146793636986196,49.282936096191406,1261600
2016-08-11,49.36891990722981,49.576714270867306,49.31876302405457,49.44773864746094,1221600
2016-08-12,49.34742986534967,49.44057681017173,49.132468649063895,49.24711608886719,1003200
2016-08-15,49.275779404196044,49.49790748334591,49.139642383669155,49.18263244628906,1156300
2016-08-16,49.02499492776064,49.40475505874734,48.88169107456657,49.18263244628906,1109500
2016-08-17,49.21844925770409,49.46206684264375,49.08947363429772,49.44773864746094,1319200
2016-08-18,49.440564734118595,49.73434462683952,49.426236540988306,49.52655029296875,1031600
2016-08-19,49.34026106664192,49.61970735665825,48.96050100414232,49.426246643066406,1206100
2016-08-22,49.390416708456826,49.619706106454416,49.25427424922091,49.476402282714844,830600
2016-08-23,49.820336372759385,49.97797386751382,49.73435626048661,49.8275032043457,690200
2016-08-24,49.54805445562559,49.90631948355247,49.297270029414875,49.4190788269043,876100
2016-08-25,49.35458160817354,49.519385904087905,49.118130876386495,49.23277282714844,961000
2016-08-26,49.34741474806409,49.899140349699856,48.54489931535929,49.354576110839844,1282800
2016-08-29,49.390418812969045,49.57671816512102,49.27577137573993,49.404747009277344,1076200
2016-08-30,49.512234332308246,50.0854606628418,49.512234332308246,50.0854606628418,813100
2016-08-31,50.09262130613187,50.15710639033645,49.44774313063225,49.8275032043457,1846200
2016-09-01,49.99946147218686,50.14277074918236,49.08947079669769,49.261436462402344,1094200
2016-09-02,49.45491589779085,49.76302412675045,49.29728383338372,49.63404846191406,761500
2016-09-06,49.46206560001707,49.65553176361134,49.16829113928261,49.497894287109375,802900
2016-09-07,49.390429546528324,49.79885156370688,49.390429546528324,49.6842041015625,1085300
2016-09-08,49.52656074737637,49.6913596032642,49.067981936754514,49.325927734375,885700
2016-09-09,49.08946923062449,49.26860172113664,48.351444244384766,48.351444244384766,1852400
2016-09-12,48.03617230581716,49.31876167383023,47.90719668594182,49.15395736694336,1321300
2016-09-13,48.79286040417993,49.05285833433185,48.402863508952045,48.63397216796875,1793100
2016-09-14,48.72784926529798,48.93006859337262,48.30896322282141,48.38118362426758,1349300
2016-09-15,48.323419282784215,49.07451820471621,48.30897189386374,48.966190338134766,1076600
2016-09-16,48.58341252836601,48.61230179665138,47.96231254545645,48.40285873413086,2134400
2016-09-19,48.56896580888642,48.96618632064267,48.08508301097532,48.128414154052734,1470300
2016-09-20,48.56173691035136,48.63395731109473,48.121185302734375,48.121185302734375,1216900
2016-09-21,48.20064183899337,48.46786345179366,47.788979387420646,48.26564407348633,1528600
2016-09-22,48.59785337655622,48.72785231131102,48.2511877138555,48.2584114074707,1230100
2016-09-23,47.918970220745116,48.3667455611143,47.60841751098633,47.60841751098633,1500000
2016-09-26,47.40621262713124,47.68787615793622,47.05955236309383,47.088436126708984,1353200
2016-09-27,47.016212275495384,47.565097415347516,46.77787991752555,47.34843063354492,1858600
2016-09-28,47.110090858714074,47.955081157763075,47.110090858714074,47.918968200683594,1657100
2016-09-29,47.86119452267318,48.0128645497233,47.12453751016098,47.333980560302734,1266100
2016-09-30,47.72396899305662,48.25118286262049,47.47841302540216,48.02729797363281,1799000
2016-10-03,47.8756517281635,48.438978766785745,47.68787421193431,47.99120330810547,1672600
2016-10-04,48.07786122028385,48.43896878706082,47.73841922590322,48.063419342041016,2198300
2016-10-05,48.20785314228764,48.865071462915544,48.20785314228764,48.80729293823242,2088500
2016-10-06,48.76397113304471,48.94452494509104,48.5689754404633,48.63397216796875,1113100
2016-10-07,48.590635232032604,48.87229870449024,47.89730933751653,48.085086822509766,1971700
2016-10-10,48.35952298768756,48.55452415255282,48.15007994508533,48.23674774169922,1650700
2016-10-11,48.14287028738172,48.171754047971014,47.34121093443684,47.63009262084961,1921800
2016-10-12,47.53619754142658,48.265636333400465,47.53619754142658,47.78175354003906,2192900
2016-10-13,47.478415092306626,47.54341731101029,46.87175710474426,47.427860260009766,1185900
2016-10-14,47.82509517293635,48.07786941072949,47.38454342561183,47.59398651123047,1256800
2016-10-17,47.50008515820212,47.59397664854366,46.89342711321362,46.98009490966797,1385800
2016-10-18,47.47120084133751,47.500084596416706,46.821206150777364,47.095645904541016,1508000
2016-10-19,47.21842883005255,47.64453867265042,47.09565356576996,47.57953643798828,1007400
2016-10-20,47.47120856365942,47.839534356507194,47.435095598839915,47.57953643798828,1424100
2016-10-21,47.30508793640721,47.6806373551384,47.225643836472265,47.637306213378906,1144200
2016-10-24,47.83230904429572,48.37397037548855,47.83230904429572,48.23674774169922,1620600
2016-10-25,48.24396861112252,48.68452024217206,47.62286321357935,47.69508361816406,1826300
2016-10-26,47.57952624036554,47.983970421413936,47.43508543217488,47.918968200683594,1725300
2016-10-27,48.07786719236616,48.77119314549303,45.60066875616371,46.0989990234375,4685300
