Date,Open,High,Low,Close,Volume
2010-01-14,19.773765070917374,19.846483902341394,19.667485343321605,19.81851577758789,1443700
2010-01-15,19.991921924645013,20.031077726770167,19.527642936830777,19.712236404418945,2461600
2010-01-19,19.695450494819987,20.036667113263107,19.678670049267314,20.014291763305664,1642900
2010-01-20,19.77376026578671,19.89122977533552,19.494074818554477,19.76816749572754,2026100
2010-01-21,19.84089479310397,19.952767312767122,19.371022955491522,19.51645851135254,2246300
2010-01-22,19.421368669124345,19.466117255352785,18.940309097635904,18.94590187072754,2568900
2010-01-25,19.13608752181218,19.21999405219636,18.895557744131345,19.074556350708008,1531600
2010-01-26,19.0465828426635,19.19761327442796,18.88436473441673,19.130489349365234,2691800
2010-01-27,19.063363848562343,19.102519646098315,18.77249068555873,19.046581268310547,1976900
2010-01-28,19.07455499126266,19.124898479138842,18.705370124781172,18.722152709960938,2243500
2010-01-29,18.778093166991003,18.945904119471226,18.615874988266242,18.63825035095215,2101200
2010-02-01,18.722152336989208,18.856400212763585,18.515183483270487,18.828432083129883,1843500
2010-02-02,18.867581498512557,19.018611907958984,18.660614848751507,19.018611907958984,1707600
2010-02-03,18.90114650967304,18.985050878964046,18.750116084352015,18.794864654541016,1710200
2010-02-04,18.68299844264402,18.705371668344014,18.168375842573003,18.179563522338867,2790700
2010-02-05,18.151593735721303,18.25228071060693,17.8327512929449,18.15718650817871,2013700
2010-02-08,18.22431265305783,18.241093104328254,17.950219857262155,17.97259521484375,1262300
2010-02-09,18.106845891839416,18.431282225433094,18.06769007693423,18.20753288269043,1441900
2010-02-10,18.18515173857342,18.218714769460973,17.94462415228848,18.106840133666992,1158600
2010-02-11,18.112435283958035,18.269058495888558,17.905466458099877,18.22430992126465,1898100
2010-02-12,18.19633733306098,18.24108803578957,18.011746018882935,18.229900360107422,1893500
2010-02-16,18.324996445158238,18.66062038816852,18.297028316698572,18.655025482177734,1511800
2010-02-17,18.917928670934558,18.923523576359525,18.55993154166008,18.63265037536621,1622500
2010-02-18,18.582312108984944,18.96268469901081,18.582312108984944,18.800466537475586,1542600
2010-02-19,18.71096643306928,19.24236948183825,18.67740339402654,19.152870178222656,2108100
2010-02-22,19.180838071688285,19.29830550612772,18.901152484642957,18.91234016418457,1766200
2010-02-23,18.839623512301248,18.934715598752867,18.599093708670534,18.62706184387207,1862800
2010-02-24,18.643839224741278,18.733338512687766,18.40330948829172,18.559932708740234,2401700
2010-02-25,18.291438802921824,18.35856274994857,18.09565760116542,18.313814163208008,2907500
2010-02-26,18.34178048744973,18.459247916617713,18.201937700202624,18.252281188964844,2342800
2010-03-01,18.392127762903293,18.677406168736464,18.392127762903293,18.63825035095215,2437000
2010-03-02,18.72215207683219,18.85080717842468,18.5039976813566,18.587902069091797,2757300
2010-03-03,18.65502997907361,18.86759164750279,18.559937892621992,18.62706184387207,2330000
2010-03-04,18.627053484818266,18.6662092832953,18.487210737734298,18.53196144104004,2395800
2010-03-05,18.6158699399837,18.912338080595134,18.57671413281772,18.89555549621582,2180700
2010-03-08,18.968276232504667,18.968276232504667,18.75571459106878,18.772497177124023,1746900
2010-03-09,18.766902270495056,18.834026213221037,18.694183421140103,18.772497177124023,2055700
2010-03-10,19.035400538883845,19.158462881092188,18.90674542377135,19.074556350708008,2877300
2010-03-11,19.169649777112618,19.219993266518834,18.98505627134594,19.16405487060547,2127900
2010-03-12,19.25355005917342,19.25355005917342,18.901147842407227,18.901147842407227,1685900
2010-03-15,18.867590456607978,19.063371658325195,18.82284186987637,19.063371658325195,2088200
2010-03-16,19.024210093569746,19.236771708164948,18.895554997160687,19.225584030151367,1581400
2010-03-17,19.219990553543592,19.460520287440325,19.175239843129635,19.415769577026367,1981700
2010-03-18,19.39898823128933,19.53323608866622,19.197614311392776,19.30389404296875,2244800
2010-03-19,19.24795913696289,19.398989587443616,19.08014823659476,19.24795913696289,3080500
2010-03-22,19.17524023765385,19.26473952649187,19.091335854648353,19.14727210998535,2256800
2010-03-23,19.141679551250515,19.331865808879176,19.10252374531209,19.2871150970459,2226600
2010-03-24,19.208804881062182,19.27592881985857,19.06336932469808,19.06896209716797,2146100
2010-03-25,19.147272010585194,19.23117852698647,18.912337178791788,18.923524856567383,1861300
2010-03-26,19.00183419820399,19.052177675267096,18.822835642830967,19.029802322387695,1881700
2010-03-29,19.083440002246867,19.331864865588628,19.01568874577803,19.309280395507812,1784600
2010-03-30,19.28669381361615,19.51253418214853,19.28669381361615,19.484302520751953,1809000
2010-03-31,19.416559424571755,19.46172837875369,19.23588791539256,19.292346954345703,1928500
2010-04-01,19.393965513434974,19.529470156291314,19.303629802788492,19.36573600769043,1398800
2010-04-05,19.405257449737405,19.45607142080982,19.30362950759258,19.416549682617188,1193700
2010-04-06,19.331870411288012,19.57464599609375,19.252824743329462,19.57464599609375,1318900
2010-04-07,19.518174990535694,19.563343915958693,19.33185855759809,19.41090202331543,1699900
2010-04-08,19.348806088261174,19.405265121206785,19.235885868595897,19.38268280029297,1152700
2010-04-09,19.360101288674148,19.360101288674148,19.1794297710675,19.320579528808594,1133300
2010-04-12,19.354451498774733,19.5294779502791,19.348806456882244,19.456079483032227,1373900
2010-04-13,19.405259374219572,19.456073350331373,19.19635842965925,19.399614334106445,1222000
2010-04-14,19.3431535908987,19.450428739375777,19.224588361946264,19.439136505126953,1670400
2010-04-15,19.377026909066874,19.580282782496113,19.269753933100592,19.49559211730957,2034000
2010-04-16,19.467366372738923,19.48430364753766,19.12296076000793,19.156837463378906,2277300
2010-04-19,19.094737981682012,19.20201101617712,19.010047270287696,19.111675262451172,1951500
2010-04-20,19.179425127336625,19.31492765584649,19.151193459604364,19.258468627929688,2124500
2010-04-21,19.26411115099433,19.410908050426794,19.230236600181897,19.36009407043457,2261100
2010-04-22,19.28105574503271,19.28105574503271,19.077799770617183,19.24717903137207,2269500
2010-04-23,19.196359133836168,19.41655232047347,19.11166845261867,19.40526008605957,1796400
2010-04-26,19.3544520606362,19.42785053001384,19.24717903137207,19.24717903137207,1701400
2010-04-27,19.196362122072152,19.241531066759052,18.78985023498535,18.78985023498535,2109000
2010-04-28,18.85196304321289,19.07215634105426,18.755982232881866,18.85196304321289,2587400
2010-04-29,18.94229563171297,19.15119665438236,18.931003393491082,19.038278579711914,2105300
2010-04-30,19.077793903150464,19.546409785573072,19.03262496549487,19.40526008605957,2848100
2010-05-03,19.46737223316912,19.61416917152805,19.326222490625454,19.5859375,2606300
2010-05-04,19.37703157842317,19.461722264017947,18.953582457996486,19.004396438598633,2454500
2010-05-05,18.94229283235579,19.12296430965732,18.85760428886852,19.01004409790039,2230900
2010-05-06,18.931000732506472,19.055213181713444,17.717113293345083,18.422863006591797,4770200
2010-05-07,18.451091963414946,18.981814146552267,18.05587230824833,18.648700714111328,4055700
2010-05-10,19.185072727167608,19.44478773625903,18.981816753522445,19.13990592956543,2765300
2010-05-11,18.981814551918884,19.42220316166303,18.981814551918884,19.190717697143555,2318100
2010-05-12,19.19636702711565,19.461729260521814,19.12861574654736,19.33751678466797,1724900
2010-05-13,19.264114003956,19.467369954026545,19.145548751006146,19.190717697143555,1533800
2010-05-14,19.100379359190953,19.168130615402614,18.880184007399254,19.004396438598633,2015900
2010-05-17,19.02698121545285,19.106024707936836,18.716452286219923,18.953582763671875,2096900
2010-05-18,18.993104990020072,19.17942364453376,18.750327311954553,18.77855682373047,2327000
2010-05-19,18.676940385457087,18.76162896328735,18.434162585549075,18.580957412719727,2078800
2010-05-20,18.276068528629214,18.343821957499323,17.880849885537497,17.92601776123047,2779900
2010-05-21,17.68888382651697,17.9090770570533,17.57596361363903,17.903430938720703,3163000
2010-05-24,17.835680425844572,18.1970233992972,17.615487186007755,17.875202178955078,3369000
2010-05-25,17.50256591224095,17.643715637339668,17.146869078822437,17.632423400878906,2970300
2010-05-26,17.688888739380424,18.129276399652102,17.621136377458914,17.852622985839844,3844700
2010-05-27,18.02200150563203,18.23090362548828,17.959895266263675,18.23090362548828,1713100
2010-05-28,18.208317654880716,18.445448199830313,18.17444093969895,18.270423889160156,2196500
2010-06-01,18.08409688822979,18.197017066580056,17.79050636291504,17.79050636291504,2403900
2010-06-02,17.90906970691571,18.315580368041992,17.85261070053528,18.315580368041992,2771800
2010-06-03,18.287358426093434,18.55272060410096,18.287358426093434,18.513198852539062,1804700
2010-06-04,18.30994451936137,18.38898802947809,17.954246570062022,17.999414443969727,3282900
2010-06-07,18.061518632374433,18.451092173837274,18.03893523641741,18.168792724609375,3697400
2010-06-08,18.151860104028344,18.259133146899053,17.954249146604077,18.23090362548828,3000700
2010-06-09,18.332528722472343,18.343820960003317,18.02199865169289,18.095396041870117,2521900
2010-06-10,18.304299450429372,18.541432162106457,18.304299450429372,18.530139923095703,2204900
2010-06-11,18.394634326398105,18.547074143446476,18.29300634584985,18.501907348632812,1609700
2010-06-14,18.648704940732447,18.85760812884258,18.609183181635792,18.6882266998291,1803200
2010-06-15,18.806790301266595,19.026983529616963,18.77855863299694,19.01004409790039,2040100
2010-06-16,18.801142033597724,19.286697408812433,18.801142033597724,19.269760131835938,2744100
2010-06-17,19.247173995150316,19.450429916381836,19.0890870136474,19.450429916381836,1814500
2010-06-18,19.433492238439374,19.557704680113435,19.303634755677304,19.393970489501953,1894000
2010-06-21,19.557705352681676,19.574642630301945,19.190717363674757,19.258468627929688,1267400
2010-06-22,19.314930685489003,19.320577881430786,18.79550065510292,18.857606887817383,1524300
2010-06-23,18.818086607287878,18.846316127888354,18.490618137754126,18.547077178955078,1633500
2010-06-24,18.434156079525316,18.789851857670197,18.434156079525316,18.501907348632812,1579300
2010-06-25,18.51884111526689,18.626116270930293,18.30429295771369,18.45108985900879,2613100
2010-06-28,18.408331555054378,18.756089163160773,18.39692941670419,18.636367797851562,1841000
2010-06-29,18.493842431607163,18.510946724743917,18.203095545105953,18.24300193786621,2298700
2010-06-30,18.180299595849966,18.431142379191872,18.032075006745846,18.083383560180664,1894100
2010-07-01,18.04918069183381,18.07768496437042,17.707123984553014,17.849647521972656,3260600
2010-07-02,17.838240570315747,17.97506299053824,17.729922413209962,17.747024536132812,2337400
2010-07-06,17.99786270575439,18.163190444514548,17.821133916371384,17.96365737915039,2432700
2010-07-07,18.06057557209474,18.613567370793394,17.980762771197146,18.590763092041016,2278800
2010-07-08,18.664880064422984,18.830205685331055,18.642075780595594,18.796001434326172,2303000
2010-07-09,18.74469391177885,18.887217431417326,18.636374645022357,18.84731101989746,1736100
2010-07-12,18.76178549519185,18.875804681777772,18.69337485313434,18.784589767456055,1402900
2010-07-13,18.921418908508723,19.041140300241405,18.75609330278112,18.88721466064453,1662100
2010-07-14,18.824506914340272,18.98413256194203,18.721889805243045,18.9271240234375,2145700
2010-07-15,18.955626581204623,19.03543939779928,18.72758809830319,18.995532989501953,1958400
2010-07-16,18.847311631048857,18.978433012399698,18.53375813788772,18.556562423706055,1764200
2010-07-19,18.624964149177018,18.9898260225893,18.624964149177018,18.853002548217773,2126500
2010-07-20,18.624968762797916,18.88151148158354,18.556558096033715,18.813100814819336,2424200
2010-07-21,18.910014135369913,18.910014135369913,18.34562237681399,18.45393943786621,2912500
2010-07-22,18.630677461832327,18.84731385317549,18.556564611552915,18.761798858642578,2777200
2010-07-23,18.75039671438908,18.83591170892199,18.585068884818334,18.761798858642578,2241700
2010-07-26,18.756092288305148,18.88151148158354,18.693381604298008,18.813100814819336,3500200
2010-07-27,18.830207365154806,19.223573684692383,18.784600968167727,19.223573684692383,3492100
2010-07-28,19.103843665961374,19.348984191710525,19.092443702902017,19.138050079345703,3623200
2010-07-29,19.24067249057485,19.366093866428937,18.932821208789004,19.00123405456543,3277100
2010-07-30,18.80170157839459,19.00123580148305,18.773197310735156,18.898618698120117,2263000
2010-08-02,19.18936003790493,19.497211257032287,19.172257917309715,19.405996322631836,3065200
2010-08-03,19.394592112634363,19.434498506251558,19.212162263317097,19.246366500854492,1719100
2010-08-04,19.240669223788682,19.33188416126759,19.086743609030094,19.27487564086914,1643400
2010-08-05,19.115253604983096,19.354694246921948,18.99553437138182,19.217870712280273,2235300
2010-08-06,19.11524724089438,19.411696321640196,19.075340842980097,19.38319206237793,2039300
2010-08-09,19.388905432509116,19.502924723024858,19.252084023679895,19.360401153564453,1606200
2010-08-10,19.18366594113761,19.554225774373364,19.098150962455993,19.44020652770996,3022500
2010-08-11,19.132352681289568,19.24636972516241,18.955622783709526,18.984127044677734,2943800
2010-08-12,18.67627847396747,19.063942567756452,18.6363720679659,19.00123405456543,2734200
2010-08-13,18.967033161441098,19.4459123478113,18.967033161441098,19.348995208740234,4045400
2010-08-16,19.26348027497509,19.371797371711214,19.018339636544965,19.303386688232422,2899700
2010-08-17,19.434505274134892,19.52002024722886,19.314786051592222,19.354692459106445,2548800
2010-08-18,19.383199527717036,19.4630123542851,19.143761048012834,19.29198455810547,2362900
2010-08-19,19.206467314216216,19.297682273102083,18.972728846150165,19.120954513549805,2061800
2010-08-20,19.092452478909898,19.35469524452562,19.018339636544965,19.303386688232422,2566500
2010-08-23,19.405994206068073,19.58272189890493,19.31477928161621,19.31477928161621,1477800
2010-08-24,19.17226254625968,19.49151380637347,19.13805612207487,19.354692459106445,3124700
2010-08-25,19.252074369991423,19.314785057066523,19.06394230876613,19.257774353027344,4717100
2010-08-26,19.28057312052452,19.331881652117875,18.904311280418362,18.95561981201172,2836400
2010-08-27,19.03543632767389,19.394596119159,18.89861499978914,19.37179183959961,2152800
2010-08-30,19.274882151404984,19.354694976815694,19.04684364331463,19.063945770263672,1463700
2010-08-31,19.063941247260015,19.34898822737612,18.870109213791633,19.240671157836914,3040500
2010-09-01,19.565627524963393,19.810768139226237,19.42880617149439,19.799365997314453,2721100
2010-09-02,19.776563428115,19.81646984089802,19.554227078399204,19.73095703125,2048200
2010-09-03,19.82786555520299,19.884876251220703,19.679642095028303,19.884876251220703,1331200
2010-09-07,19.782265803289913,19.964695742217906,19.74235939007044,19.77656364440918,1025800
2010-09-08,19.822167140146504,19.85067140304112,19.622632950412488,19.65683937072754,1202900
2010-09-09,19.85637864558454,19.901985042948333,19.74805937421476,19.77656364440918,1095700
2010-09-10,19.736647287078295,19.83356436659233,19.440198241999077,19.605525970458984,2354200
2010-09-13,19.696744317635467,19.736650717685,19.38319309950242,19.445903778076172,3837800
2010-09-14,19.377496242111352,19.62263466420349,19.24637270681958,19.577028274536133,2400300
2010-09-15,19.55991979884347,19.57132193624187,19.30907712554934,19.31477928161621,2365700
2010-09-16,19.291988403180934,19.383203390972508,19.22927769131107,19.269184112548828,1561000
2010-09-17,19.38889868152552,19.38889868152552,19.166562338540093,19.297683715820312,2138300
2010-09-20,19.331889728963016,19.696749583960376,19.280581175932994,19.668245315551758,2775200
2010-09-21,19.645441175473813,19.89628395868231,19.514319800040415,19.782264709472656,7386600
2010-09-22,19.805068108593918,20.038806580389764,19.70815098994207,19.844974517822266,4605900
2010-09-23,19.759452591174103,19.879171776750994,19.63403124929235,19.702444076538086,2638600
2010-09-24,19.87348077275391,19.976097885242957,19.719555104020337,19.77656364440918,3038200
2010-09-27,19.816467937011584,19.839272220621336,19.5713294997834,19.719552993774414,2911600
2010-09-28,19.83174344788613,20.067630059420853,19.676403163013585,20.004343032836914,3361600
2010-09-29,19.969820606403047,20.044614558502673,19.77996173688569,19.854753494262695,2335900
2010-09-30,19.98707540119338,20.01584162090691,19.73392740038177,19.785707473754883,2497600
2010-10-01,19.923789978027344,19.998581716258176,19.77995667335289,19.923789978027344,1642400
2010-10-04,19.92379820023353,20.378309962585167,19.88927740276559,19.958316802978516,3422700
2010-10-05,20.136663542943065,20.24597606921907,20.08488346318661,20.148170471191406,1564400
2010-10-06,20.142421719464874,20.182697077311925,19.86626194601731,19.992835998535156,1770500
2010-10-07,20.0791323817402,20.12515790295762,19.998583878845704,20.096391677856445,1971100
2010-10-08,20.119413061215013,20.303519604391788,20.010098292331662,20.251739501953125,1807400
2010-10-11,20.30351127047523,20.418578361410276,20.194196546461942,20.338029861450195,1561500
2010-10-12,20.217214606548932,20.418582606228195,20.199955307473417,20.384061813354492,3049200
2010-10-13,20.44159297444153,20.44159297444153,20.36680122005189,20.435840606689453,2495000
2010-10-14,20.430089950561527,20.516390846401592,20.34379124944441,20.430089950561523,1976400
2010-10-15,20.585430953401165,20.585430953401165,20.40132441769259,20.493377685546875,4682100
2010-10-18,20.527896889232686,20.71200341063831,20.41858432799899,20.694744110107422,1505200
2010-10-19,20.51063386046693,20.706247278243946,20.458853773563526,20.522138595581055,1999700
2010-10-20,20.59118600859777,20.798306414893755,20.573924511591052,20.700498580932617,1448800
2010-10-21,20.740759544061255,20.82130583361647,20.510627601720895,20.63719940185547,1754200
2010-10-22,20.631460984785495,20.71775969848819,20.493379970248608,20.706254959106445,2273800
2010-10-25,20.83858382161031,20.924882545303387,20.700502791088454,20.746530532836914,2071400
2010-10-26,20.694740386875175,20.769532138868314,20.619946440159577,20.68898582458496,2877500
2010-10-27,20.550908550336505,20.67748039853446,20.401320646026257,20.660221099853516,2721200
2010-10-28,20.758031138351143,20.913369232574816,20.608443218007288,20.694744110107422,2294500
2010-10-29,20.781043413284966,21.316103692568806,20.781043413284966,21.22980499267578,4078100
2010-11-01,21.37363553247667,21.707327745182162,21.229802190251988,21.310348510742188,3808600
2010-11-02,21.488711047728227,21.575011973511756,21.362139136562416,21.390905380249023,2132600
2010-11-03,21.38513716538293,21.48294496515896,21.22404454777806,21.373632431030273,2063100
2010-11-04,21.54048586965288,21.78787945505162,21.50596726360303,21.764867782592773,2773800
2010-11-05,21.805128481604214,21.989234924316406,21.805128481604214,21.989234924316406,2324300
2010-11-08,21.94321213773218,21.960471434756787,21.53472601351877,21.609519958496094,2619000
2010-11-09,21.672804779160458,21.753353286294256,21.482945927722536,21.609519958496094,2429700
2010-11-10,21.58074951171875,21.626777225761035,21.34486296405756,21.58074951171875,1899800
2010-11-11,21.477193128984904,21.902938541673127,21.477193128984904,21.885679244995117,2781800
2010-11-12,21.764862333832387,21.77636706982005,21.49445494894722,21.61527442932129,1745300
2010-11-15,21.707336623482714,21.91445707215414,21.695829688031687,21.730350494384766,1319400
2010-11-16,21.615276635159557,21.684316031744117,21.30459605844475,21.48295021057129,2490100
2010-11-17,21.580758652481407,21.609527083304116,21.385145174391916,21.551992416381836,1955400
2010-11-18,21.75334673189896,21.856906872288228,21.63252510496365,21.839645385742188,2455200
2010-11-19,21.845403031947278,21.85690995969614,21.546229494643026,21.7763614654541,2092600
2010-11-22,21.730348293324397,21.753362161895385,21.402408347719422,21.713088989257812,1720700
2010-11-23,21.511711190485215,21.53472504863514,21.20678525152677,21.373632431030273,1817300
2010-11-24,21.48294601854305,21.638286276588467,21.48294601854305,21.6037654876709,1901000
2010-11-26,21.47143549381666,21.60951643164481,21.321849822998047,21.321849822998047,1092200
2010-11-29,21.21829845843906,21.33336558851118,21.074465094529646,21.25857162475586,1889900
2010-11-30,21.06871062290076,21.327611118012488,21.06871062290076,21.252817153930664,2140200
2010-12-01,21.471441087526646,21.73609390969536,21.32185537773817,21.61527442932129,2348800
2010-12-02,21.55198693150327,21.74184799194336,21.55198693150327,21.74184799194336,1617600
2010-12-03,21.81088940001959,21.902942657470703,21.678562979603786,21.902942657470703,1723800
2010-12-06,21.816648544682366,22.081303662438778,21.816648544682366,21.99500274658203,4836800
2010-12-07,22.156085772214944,22.43224770445853,22.052527791026726,22.150333404541016,3992100
2010-12-08,22.150326424404188,22.242379641236216,21.94320613785167,22.04676628112793,1952900
2010-12-09,21.9719860030614,22.041027604607446,21.48870576585493,21.764867782592773,4307500
2010-12-10,21.845412796520204,22.046778635327673,21.822398930735627,21.966232299804688,3024900
2010-12-13,22.07553271564888,22.133067348432384,21.925947059855428,22.069780349731445,1671100
2010-12-14,22.14457330123095,22.265392732680798,22.069779379262204,22.138818740844727,2147300
2010-12-15,22.121569649274928,22.196363605730795,21.7130834623716,21.718835830688477,2747900
2010-12-16,21.782118145036314,22.156083456993827,21.684310347020045,22.121564865112305,2759900
2010-12-17,22.081302805014797,22.288423239249674,22.00650882715812,22.253902435302734,2459200
2010-12-20,22.38622052844078,22.46676684616906,22.133074644905818,22.357454299926758,1627300
2010-12-21,22.489782521874154,22.54731498354527,22.328689873416845,22.345949172973633,1808000
2010-12-22,22.345944317642218,22.420738257341608,22.230877224579057,22.248136520385742,1679000
2010-12-23,22.24814225258226,22.345950075038754,22.17910285684538,22.265403747558594,1200400
2010-12-27,22.230884743869375,22.65087791009289,22.230884743869375,22.403484344482422,1474000
2010-12-28,22.466765470042226,22.593339501418114,22.409233016538142,22.547311782836914,1392100
2010-12-29,22.599522440762346,22.605324378840063,22.373295537134,22.471908569335938,1251600
2010-12-30,22.454507740044352,22.541519119623985,22.355896908459314,22.425504684448242,961700
2010-12-31,22.384901567527166,22.524119342268747,22.355898509853514,22.390701293945312,644400
2011-01-03,22.57632456191513,22.57632456191513,22.39070232887428,22.437108993530273,1481100
2011-01-04,22.50671235603056,22.738741208142773,22.419703196081826,22.570520401000977,2326900
2011-01-05,22.50090708815934,22.587916226676366,22.26887829319944,22.286279678344727,2786900
2011-01-06,22.332691192626953,22.35009258156703,22.123865674181793,22.332691192626953,1792400
2011-01-07,22.30948749502528,22.495109683273718,22.181873623598868,22.471908569335938,1922300
2011-01-10,22.147064111767815,22.239875186942918,21.961441961417613,22.118061065673828,2841400
2011-01-11,22.14706315136985,22.22827256202763,21.98464433005429,22.100656509399414,1593300
2011-01-12,22.210875753939916,22.210875753939916,22.00784997267422,22.112262725830078,1680800
2011-01-13,22.094858928128126,22.112260314159244,21.90923676782722,22.01944923400879,2263100
2011-01-14,21.973037815405025,22.11225328498069,21.857023448898644,21.915029525756836,2536400
2011-01-18,21.99044015513176,22.106454526698716,21.89762910043622,22.0716495513916,1614700
2011-01-19,22.071657694443807,22.112262407554308,21.694613613733296,21.822227478027344,2190900
2011-01-20,21.804825234226488,22.042653778589106,21.700412486673063,21.868633270263672,2131600
2011-01-21,21.990452723917056,21.990452723917056,21.64821134921883,21.68881607055664,4926200
2011-01-24,21.735217992586957,22.106462342625715,21.71781439238517,21.874433517456055,2300400
2011-01-25,21.845427959177176,21.880232942793516,21.590198051029194,21.75261688232422,2505200
2011-01-26,21.816424830555988,21.996245046587973,21.625000740571558,21.6366024017334,2130900
2011-01-27,21.537988021841198,21.706206548756633,21.050729397970084,21.555389404296875,3561300
2011-01-28,21.537996944402934,21.65401137201272,21.056537844299218,21.062339782714844,3101900
2011-01-31,21.160945813065553,21.282759938698266,20.96372199465469,21.044931411743164,2857900
2011-02-01,21.213158478258407,21.288568193415216,20.88831850071403,21.25376319885254,3474200
2011-02-02,21.207358752226952,21.497393735208654,21.195757087372726,21.25376319885254,2182600
2011-02-03,21.24216248205635,21.520595812610573,21.16095303724363,21.43938636779785,2084000
2011-02-04,21.410382747758838,21.416182473896633,21.068141373053752,21.31757164001465,1407800
2011-02-07,21.352374814410954,21.392979532287047,21.178352066037792,21.346572875976562,1886900
2011-02-08,21.358170702001697,21.45678372254519,21.28856294283561,21.43358039855957,1152500
2011-02-09,21.334970406995893,21.51479287422813,21.224757921603214,21.50899314880371,1416000
2011-02-10,21.369773929699534,21.52639305889136,21.369773929699534,21.485788345336914,1697800
2011-02-11,21.404574379400472,21.561191262590853,21.404574379400472,21.47418212890625,1483900
2011-02-14,21.485792115437732,21.503193506359928,21.195757131847454,21.36977767944336,1631700
2011-02-15,21.503190255654008,21.61920467411011,21.363974723739467,21.491588592529297,1467300
2011-02-16,21.50319385550303,21.50319385550303,21.2363621973374,21.31757164001465,1375800
2011-02-17,21.300167447155022,21.450984647605278,21.288565783614068,21.416179656982422,1158400
2011-02-18,21.37557117646967,21.462582531307454,21.23055372693381,21.276960372924805,1856400
2011-02-22,21.09133761511278,21.29436115357666,21.068134292776737,21.1551456451416,1567800
2011-02-23,21.137738675667507,21.282756097952575,20.89411046836791,20.905712127685547,1997500
2011-02-24,20.94632869719465,20.969532028977046,20.708500078403883,20.76650619506836,1899400
2011-02-25,20.859312149647618,21.062337933335854,20.766501058267302,20.888315200805664,1531000
2011-02-28,20.45325833073458,21.741013878750522,20.406853901568585,21.532188415527344,4347000
2011-03-01,21.67720552467513,21.723612165929893,21.329164566426208,21.584394454956055,3951600
2011-03-02,21.520594774046483,21.86283614123485,21.479990053599668,21.799030303955078,4400400
2011-03-03,21.920838429444863,22.263079702397913,21.915036492240695,22.01944923400879,4893800
2011-03-04,22.065854998283875,22.14706441356992,21.543791310315562,21.723613739013672,4158500
2011-03-07,21.828030062569713,22.09486167457122,21.39877738052257,21.804826736450195,3676600
2011-03-08,21.78162341132736,22.135466389897754,21.76422202313241,22.060056686401367,3025500
2011-03-09,22.06586412719933,22.181878573943383,21.93824801450172,22.089067459106445,1990200
2011-03-10,21.926640162785986,22.031052914120423,21.706212997436523,21.706212997436523,2136700
2011-03-11,21.781618729307052,22.002045854489158,21.67140627311125,21.903432846069336,2208200
2011-03-14,21.683015684628476,21.683015684628476,21.23055961195992,21.334972381591797,4275300
2011-03-15,20.882511270187614,21.178345872887444,20.586676667487783,20.77229881286621,5994500
2011-03-16,20.772299704616678,20.917317150218548,20.42425650749782,20.58667755126953,4923800
2011-03-17,20.789698190739927,20.84770427577511,20.37204729755762,20.656282424926758,2742700
2011-03-18,20.882515226208028,21.056535743868242,20.633085006205047,20.71429443359375,3560500
2011-03-21,20.934719569415194,21.137743118167464,20.8071035028905,21.11454200744629,2567100
2011-03-22,21.09134150945902,21.242158706909276,21.068138182838666,21.184152603149414,1969000
2011-03-23,21.114552958399035,21.2073640877919,21.027541556496782,21.189960479736328,1520700
2011-03-24,21.29436830988076,21.34657469628633,21.0739433119829,21.31757164001465,1784400
2011-03-25,21.346571647669908,21.398778026619606,21.218957775741448,21.242158889770508,1828500
2011-03-28,21.271160450393143,21.317567100779364,20.94052081115943,20.96372413635254,2472200
2011-03-29,21.039809226435455,21.32658144775067,20.95787430605968,21.303173065185547,2189200
2011-03-30,21.402662461807616,21.55482921071457,21.373400312420554,21.42607307434082,2755900
2011-03-31,21.420219212609886,21.50215635612297,21.262203160088998,21.41436767578125,1940100
2011-04-01,21.385106702290436,21.718700133836002,21.385106702290436,21.683584213256836,2541100
2011-04-04,21.747963139455802,21.747963139455802,21.52556676549835,21.58994483947754,1298600
2011-04-05,21.53142451746159,21.68358907564175,21.46704643157631,21.613359451293945,2340000
2011-04-06,21.648468597522935,21.83574902548387,21.595795837623996,21.701141357421875,1676500
2011-04-07,21.689433392272267,21.753809217536716,21.513856059097396,21.60749626159668,1510900
2011-04-08,21.619205573445377,21.841601932815355,21.619205573445377,21.812339782714844,2441200
2011-04-11,21.89426757956827,21.89426757956827,21.437771935213338,21.53141212463379,1765200
2011-04-12,21.90013251018318,22.397598134714656,21.788935414905584,22.192758560180664,6574300
2011-04-13,22.245431028412114,22.47368121957871,22.1869067122522,22.33907127380371,3842300
2011-04-14,22.233726025144097,22.374185264783886,22.005475853750568,22.35662841796875,3121900
2011-04-15,22.43856284796682,22.748745708458955,22.356627921237525,22.660959243774414,2937000
2011-04-18,22.491237948943205,22.614140351764643,22.26298999154352,22.344924926757812,2773100
2011-04-19,22.333219617075834,22.391743932926175,22.268841530104737,22.344924926757812,1698100
2011-04-20,22.567317199760108,22.69021958000318,22.497085354570526,22.67266273498535,1635300
2011-04-21,22.684357604758635,22.684357604758635,22.479520378445546,22.6024227142334,1555100
2011-04-25,22.561461247693046,22.619987779690664,22.362475504018974,22.45611572265625,1613200
2011-04-26,22.461973848834884,22.789713561353913,22.461973848834884,22.690221786499023,1800000
2011-04-27,22.76044466857631,22.98284100235303,22.6726582283772,22.94187355041504,1478000
2011-04-28,22.81312303536945,23.11745434785593,22.81312303536945,23.094043731689453,1624300
