Date,Open,High,Low,Close,Volume
2013-04-09,30.028377502143623,30.58200578818773,29.938110922839943,30.43758201599121,1869900
2013-04-10,30.5920485859297,31.262021471438274,30.557947812206436,31.12963104248047,2057700
2013-04-11,31.085484902396523,31.41846484082627,30.92100011732964,31.294099807739258,1427400
2013-04-12,31.155693579457367,31.253983186737702,30.900942215094258,31.14566421508789,1034100
2013-04-15,31.05941450112966,31.091508930563673,30.124663383023556,30.130680084228516,1307400
2013-04-16,30.38743897769604,30.692337239802956,30.19687871166668,30.652219772338867,1569300
2013-04-17,30.327257310842143,30.329263642968744,29.486783204607303,29.651268005371094,1881600
2013-04-18,29.707428397666295,29.795686334936068,28.90506556617998,29.031436920166016,1796100
2013-04-19,29.189902814123123,29.52288269863917,29.10364891947216,29.452674865722656,1699800
2013-04-22,29.58105806356864,29.80772537078899,29.296220902235373,29.73350715637207,1146000
2013-04-23,29.793684340613016,30.521829072005907,29.771619279189764,30.44761085510254,1618800
2013-04-24,30.575984032731053,30.73444980776238,30.417515962125634,30.582000732421875,1511400
2013-04-25,30.744478270632833,31.01326932857529,30.559934779339294,30.912973403930664,1327500
2013-04-26,30.919003396837702,31.067439857119922,30.770564640980645,30.81269073486328,1367400
2013-04-29,30.90495205359565,31.171736794351926,30.83675054565904,31.06743049621582,1115100
2013-04-30,31.17175000078341,31.743433142078036,30.92903654771329,31.023313522338867,1891200
2013-05-01,31.033329688225987,31.197814462365166,30.730437862223326,30.814687728881836,2048400
2013-05-02,30.806668906968874,30.8106815714199,30.495753983678583,30.692333221435547,2222700
2013-05-03,31.069444123023384,31.492688410360174,30.99121323326588,31.374340057373047,1612500
2013-05-06,31.408437292770312,31.763482311866795,31.268023891657748,31.64513397216797,1246800
2013-05-07,31.745423447417075,31.8858368199248,31.480642764393043,31.851736068725586,1026000
2013-05-08,31.863770490645596,32.20677972943543,31.749432547333072,32.17869567871094,1748100
2013-05-09,32.1766980600867,32.35722891194343,31.92194669906538,31.960060119628906,1709400
2013-05-10,31.988141349917353,32.33917597914597,31.905900105415434,32.3371696472168,919500
2013-05-13,32.4956424879563,32.965023255976185,32.4956424879563,32.71428680419922,1995600
2013-05-14,32.768443363885474,33.63499292617511,32.6922188098854,33.580833435058594,1773000
2013-05-15,33.434394563625716,33.4985834032738,33.01315444259491,33.41633987426758,2295300
2013-05-16,33.27592817220212,33.851623721869736,33.18566390317296,33.2879638671875,1888800
2013-05-17,33.4384173464044,33.77942039669591,33.135525429490244,33.76337432861328,1606200
2013-05-20,33.687146484421326,34.02413913264917,33.616940926143435,33.66909408569336,977400
2013-05-21,33.484546216373175,33.61894291006954,33.111448818945924,33.1435432434082,3039000
2013-05-22,33.227792033393214,33.84159878447692,32.65009237198774,32.82661056518555,2136900
2013-05-23,32.23887608717448,32.611973435122465,32.0182278090985,32.50365447998047,2218200
2013-05-24,32.21882084722561,32.71227289822584,32.100472516438586,32.68418884277344,1311000
2013-05-28,33.08737359691334,33.53870181909411,33.03321411842868,33.05929183959961,1856100
2013-05-29,32.828624370410566,33.121486931825984,32.303077744076006,32.48762130737305,2078700
2013-05-30,32.53173775906917,32.89881610324218,32.307076822967694,32.34318161010742,2517300
2013-05-31,32.291043233686274,32.44349236965657,31.021305605551476,31.05340003967285,5000700
2013-06-03,31.091510438717012,31.241953227459877,30.188853706259824,31.187793731689453,4302900
2013-06-04,31.187782073876363,31.556866744521614,30.686304768466282,30.945066452026367,3481200
2013-06-05,30.92701735814067,31.005248230151672,29.727488033318124,29.78565788269043,5089200
2013-06-06,29.81373870499036,30.014330560483227,29.62919750356362,29.990259170532227,4744800
2013-06-07,30.070505067191256,30.22295189129036,29.895990882944204,30.180828094482422,3617400
2013-06-10,30.28914167003022,30.347313819571024,30.100587784272655,30.168787002563477,2906700
2013-06-11,29.74754159622717,30.01031362984444,29.37845465470543,29.508838653564453,3470400
2013-06-12,30.066494874738925,30.066494874738925,28.644308145722366,28.744604110717773,4640700
2013-06-13,28.734565364514168,29.60111478156087,28.61822336861671,29.506837844848633,4645800
2013-06-14,29.56502053088689,29.757587136660803,29.484783297360252,29.51286506652832,4568700
2013-06-17,29.67734388997751,29.855870722782193,29.398523405054576,29.540943145751953,3201000
2013-06-18,29.59911314991522,30.319230242987427,29.46471645203699,30.273096084594727,2328300
2013-06-19,30.208908119135298,30.232979512830155,29.16984848186035,29.179880142211914,4308900
2013-06-20,28.94271434063822,28.94271434063822,27.569944185430266,27.622203826904297,6586500
2013-06-21,28.07644069487179,28.07644069487179,27.43729058328469,27.539794921875,6136200
2013-06-24,27.43527711776985,27.43527711776985,26.661461916007923,26.92877960205078,5026800
2013-06-25,27.286552741824096,27.726722984103944,27.10767154844045,27.58803939819336,2987400
2013-06-26,27.837268036236217,27.895554105640148,27.53979976766229,27.614166259765625,4122600
2013-06-27,27.82117845082524,28.030210076110816,27.688523632846326,27.92368507385254,2818500
2013-06-28,27.84128307383746,27.861384174838285,27.206151306604,27.33880615234375,6092100
2013-07-01,27.515672063160572,28.032221273166776,27.513664023563585,27.849319458007812,3964500
2013-07-02,27.827211598301915,28.11462809241305,27.545823823578285,27.785003662109375,3371700
2013-07-03,27.586019309706266,27.839266907489147,27.48351498683982,27.728723526000977,1761900
2013-07-05,27.839268415682515,27.935746325009163,27.399098305099496,27.525724411010742,4059000
2013-07-08,27.748822524354644,27.879467003586576,27.395078640669336,27.584009170532227,4081800
2013-07-09,27.73675733725383,28.056332283566835,27.445320240873507,28.03020477294922,3641700
2013-07-10,28.19300722309937,28.19300722309937,27.47546791168169,27.53174591064453,4790700
2013-07-11,27.903586684368086,28.3397360980824,27.803090399569825,28.124675750732422,5418600
2013-07-12,28.402042195066134,28.86030303537096,28.400031855386235,28.8402042388916,3421500
2013-07-15,28.842208460806187,29.095458323277168,28.641218222456157,29.025110244750977,2658000
2013-07-16,29.025110261508427,29.340666845032555,28.984912673847116,29.12359619140625,2954700
2013-07-17,29.427094574133974,29.636126181167388,29.28439037029846,29.409006118774414,3105900
2013-07-18,29.493430257218698,29.503479657479648,29.204003389414833,29.370824813842773,2364300
2013-07-19,29.318568769394627,29.384896194147135,28.952765063329625,29.310529708862305,2478000
2013-07-22,29.316551621948516,29.93560514240129,29.286403426832404,29.909475326538086,2412600
2013-07-23,29.877318517272492,29.92756551203468,29.569803229071937,29.666278839111328,1986900
2013-07-24,29.792894284266765,29.87529979258063,29.336643879334446,29.40498161315918,3243900
2013-07-25,29.340674566417867,29.451220261737546,28.781919670307673,28.932662963867188,6413400
2013-07-26,28.930651519808727,29.346702166097117,28.611076485710107,29.340673446655273,2453700
2013-07-29,29.624074864737484,29.648192045352236,28.671376075566016,28.99095344543457,3284600
2013-07-30,29.10551784777692,29.54568802602292,29.10551784777692,29.382884979248047,2507700
2013-07-31,29.539653138299656,29.792900735856254,29.316551435507602,29.473325729370117,2167200
2013-08-01,29.756727554718257,30.34764333580535,29.732610373985143,30.15468978881836,2018400
2013-08-02,30.016001384703376,30.227043358255823,29.913497057672704,30.08232879638672,1197300
2013-08-05,30.154675840503163,30.38380620268368,30.02202335726959,30.19688606262207,1666500
2013-08-06,30.148658158422272,30.341609386623368,29.74466724317625,29.792903900146484,2372500
2013-08-07,29.678337518828258,29.925556404492294,29.55774243554241,29.78687286376953,1640900
2013-08-08,30.00393612541798,30.118502470030567,29.708480637032842,29.847164154052734,1407100
2013-08-09,29.841130753084503,30.070258806034083,29.69038752343703,29.732595443725586,1550200
2013-08-12,29.545685487572005,29.563773946717237,29.0572763892096,29.22007942199707,2569500
2013-08-13,29.34670885072926,29.648195495015333,29.04522220644319,29.605987548828125,1518400
2013-08-14,29.575832607607843,29.672308219797618,29.2140496369362,29.340673446655273,1512900
2013-08-15,29.05726590864491,29.05726590864491,28.339728919381738,28.520620346069336,2123200
2013-08-16,28.406072064230653,28.520636161290216,27.941782354841024,28.146793365478516,3023800
2013-08-19,28.146780613247778,28.243256203946576,27.905590486421033,27.91765022277832,1833400
2013-08-20,27.917643984774607,28.339725462330478,27.887495800697543,28.243249893188477,1534000
2013-08-21,28.104583767777438,28.424158856696458,27.875453286961317,28.008108139038086,1413800
2013-08-22,28.116641845443638,29.02713039404461,28.09855108476501,28.79197120666504,1725500
2013-08-23,28.8281451472206,28.8281451472206,28.267379972268223,28.32164764404297,1621400
2013-08-26,28.339736728150978,28.629163550632054,28.28546905517578,28.28546905517578,1731300
2013-08-27,27.90560061509418,27.953839578032248,27.224242514796618,27.254390716552734,2250900
2013-08-28,27.30865774993805,27.658381022275577,27.20615110621409,27.28453826904297,1774400
2013-08-29,27.224235326931346,27.99000911002713,27.169967658034192,27.84529685974121,2108500
2013-08-30,27.887498629196468,28.0201534127809,27.543804235508837,27.83323097229004,2903800
2013-09-03,28.146788273483583,28.33371078765383,27.851330402719018,28.11060905456543,2794000
2013-09-04,28.008100911806235,28.351795394263014,27.85735763703888,28.303556442260742,2093400
2013-09-05,28.21311767358065,28.53269274591613,27.742796995242042,27.821184158325195,2317000
2013-09-06,27.857355780898903,28.44223808391675,27.706612516175596,28.40606117248535,3059600
2013-09-09,28.46034029044574,28.568875668727113,28.24929825482724,28.400041580200195,2244000
2013-09-10,28.592983665009072,28.94873789058275,28.544747012472907,28.79799461364746,1889100
2013-09-11,28.834169419957686,29.135655927736547,28.785932774796013,29.12359619140625,3253100
2013-09-12,29.039194953065962,29.17184981930666,28.882422902185684,29.06331443786621,2757500
2013-09-13,29.087430882729954,29.376857769602836,29.00904371540175,29.274351119995117,1674700
2013-09-16,29.835113234219087,30.407938226076638,29.732608895758776,30.26322364807129,2801900
2013-09-17,30.353665252921854,30.64309205829401,30.305426301946603,30.474260330200195,2753100
2013-09-18,30.45617992539323,31.89728802344651,30.257199935387572,31.758602142333984,5008800
2013-09-19,31.975671905348328,32.77762746186854,31.463145543775912,31.595800399780273,5108300
2013-09-20,31.752567364632498,31.752567364632498,31.077238051376998,31.167682647705078,4379800
2013-09-23,31.143563414015546,31.167680591349107,30.631034867997805,30.637065887451172,2534200
2013-09-24,30.679265528568017,30.926484355638973,30.468223607796634,30.570730209350586,2177900
2013-09-25,30.655149640773214,30.75162523578104,30.269247260741892,30.413959503173828,1615800
2013-09-26,30.420008563574722,30.812720630760502,30.420008563574722,30.78855323791504,1927300
2013-09-27,30.504583354644325,30.74020958744885,30.450207892864157,30.70395851135254,1494700
2013-09-30,30.262927743341567,30.667721237316346,30.20855225708962,30.54084587097168,2155100
2013-10-01,30.558963753143253,30.879173577172942,30.54083705980248,30.722087860107422,1204200
2013-10-02,30.498547039914246,30.848967271452825,30.323336924144957,30.764381408691406,1659400
2013-10-03,30.64355349030112,30.885220504567464,30.220633334423226,30.78855323791504,2094100
2013-10-04,30.812718697259058,31.25376321773074,30.812718697259058,31.217512130737305,1715900
2013-10-07,30.903335972789346,31.03625197568529,30.66770743525623,30.70395851135254,1978300
2013-10-08,30.71605412993296,30.746262219378234,29.90042419126311,29.918548583984375,2720500
2013-10-09,30.154167546260798,30.52875283433359,30.123959464190705,30.226667404174805,2175900
2013-10-10,30.661664450811138,30.96979050805898,30.661664450811138,30.90333366394043,4442500
2013-10-11,30.85499738484041,31.060415514498395,30.752289472375573,30.975831985473633,2363100
2013-10-14,30.691884584469793,31.096680329787873,30.516674451351083,31.084596633911133,1448600
2013-10-15,31.036256689627358,31.217507488180992,30.782506032598057,30.879173278808594,1862200
2013-10-16,31.235637950134127,31.694806848853716,31.15709508288355,31.543764114379883,1963600
2013-10-17,31.39876400420888,32.38356096178892,31.296053747536533,32.329185485839844,1917200
2013-10-18,32.43793586388925,32.59502159373172,32.23856065875584,32.534603118896484,2444300
2013-10-21,32.49835433872449,32.582937898764676,32.25668504884183,32.534603118896484,1856000
2013-10-22,32.67357226794771,32.84273942846064,32.51648650056024,32.72190475463867,2041800
2013-10-23,32.64335220636633,32.818562316297985,32.48626879021558,32.800437927246094,1878100
2013-10-24,31.99688235183277,32.96959762763234,31.537713596129034,32.91522216796875,4063000
2013-10-25,33.01793366674881,33.217308823382396,32.89105605282351,32.92730712890625,2678900
2013-10-28,32.9454399294312,33.054190880727745,32.74002172195208,32.87294006347656,3091600
2013-10-29,32.88502522408454,33.144818918789426,32.87294152843207,33.036067962646484,1788900
2013-10-30,33.10252671394687,33.33815301433997,32.74002276318657,32.770233154296875,4396900
2013-10-31,32.83065505714582,32.91523863566721,32.540653228759766,32.540653228759766,2214700
2013-11-01,32.643359640501984,32.830653487365176,32.48023318769783,32.61315155029297,2088700
2013-11-04,32.67357366416555,32.721906152921875,32.40773690945146,32.49836349487305,1241000
2013-11-05,32.323146695272776,32.34127108674739,31.658559554271047,31.67064094543457,2642400
2013-11-06,31.91230742998137,32.20835219133664,31.821680871168972,32.069393157958984,1589800
2013-11-07,32.274804303787384,32.274804303787384,31.356466679696997,31.392715454101562,2278300
2013-11-08,31.320227169942086,31.610228995946315,30.661680636496136,31.580020904541016,4778600
2013-11-11,31.628347735916513,32.135851416884265,31.18730322699787,31.344388961791992,2129500
2013-11-12,31.344381795175565,31.888134133133764,31.151047323271047,31.845842361450195,3495700
2013-11-13,31.616269150623367,32.31710740988555,31.616269150623367,32.298980712890625,2152100
2013-11-14,32.3231524075927,32.88503168989746,32.3231524075927,32.78836441040039,1811200
2013-11-15,32.90918147089024,32.987722008940075,32.50438587016663,32.71584701538086,1901500
2013-11-18,32.776279070229066,32.830654556267476,32.46815285249781,32.51044464111328,1890200
2013-11-19,32.431904306194525,32.715865456101014,32.31106962720901,32.49836349487305,1542800
2013-11-20,32.4439827228178,32.83669248467692,32.23252149283572,32.371482849121094,1819500
2013-11-21,32.570858851404175,32.975654624009444,32.450024189220684,32.93940353393555,1145600
2013-11-22,33.223363332714875,33.65232417703808,32.987734713631305,33.62211608886719,1866700
2013-11-25,33.66441510368321,33.6946231983422,33.458996833380276,33.48316192626953,1677800
2013-11-26,33.410641727723146,33.50126826133788,33.30793380737305,33.30793380737305,1183600
2013-11-27,33.31398536742555,33.53752797060313,33.26565289053302,33.513362884521484,1164600
2013-11-29,33.61607724914212,33.69462013189143,33.43482639295345,33.46503448486328,1145200
2013-12-02,33.489196513335145,33.809406384776246,33.380445556104334,33.53752899169922,1944000
2013-12-03,33.374396544100776,33.45898008870773,32.939392823575005,33.15689468383789,2278400
2013-12-04,32.84274690607111,33.21733240594781,32.655453003767654,32.95753860473633,1903700
2013-12-05,32.800449702176984,32.90920068498653,32.6010721321162,32.67961502075195,3361400
2013-12-06,33.15689777151105,33.15689777151105,32.878977421556144,32.97564697265625,2170200
2013-12-09,33.02397506200988,33.694605003052615,32.848764980980434,33.652313232421875,2571100
2013-12-10,33.55565168184205,33.55565168184205,32.97564818233822,33.223358154296875,2637800
2013-12-11,33.25357789091051,33.27170228639357,32.40169673225917,32.4923210144043,2654100
2013-12-12,32.46210937885731,32.65544392535064,32.365442105610654,32.44398498535156,1589400
2013-12-13,32.59501825239144,32.78230974335841,32.39564076296721,32.63731002807617,3952200
2013-12-16,32.87294988536936,33.15691104356758,32.76419890157982,33.01795196533203,1349300
2013-12-17,32.95753253937404,33.05419982170458,32.51648791969536,32.885032653808594,2253600
2013-12-18,33.1206497520865,33.87586340441377,32.61314608553341,33.8516960144043,3120600
2013-12-19,33.76107489206711,33.78523997958999,33.41669761902521,33.63419723510742,2691400
2013-12-20,33.706693463562466,34.37732349947405,33.52544266311504,33.98461151123047,3769000
2013-12-23,34.383365676183075,34.43170045424129,34.08128022750646,34.183990478515625,1201200
2013-12-24,34.16584627779083,34.29876454461449,34.05105469581542,34.27459716796875,456900
2013-12-26,34.310859661915394,34.63106944258595,34.063149730603925,34.546485900878906,1762200
2013-12-27,34.52833291277135,34.77656387066451,34.44962716948119,34.64942169189453,1567700
2013-12-30,34.58281002419932,34.82498749334381,34.50410430986655,34.62519073486328,1108400
2013-12-31,34.63125374228726,35.024789325636796,34.59492642138496,34.9521369934082,1175300
2014-01-02,34.72813476739389,34.849223564029806,34.15296471555581,34.34065246582031,1092100
2014-01-03,34.352751180282844,34.86737552327407,34.34064207332615,34.55860137939453,1155200
2014-01-06,34.891599813732576,35.10350344843868,34.546498288881835,34.691802978515625,1409400
2014-01-07,34.83710460811179,35.01268319813485,34.49200313645323,34.504112243652344,2258900
2014-01-08,34.69785084386945,34.72206674694978,34.23771404170499,34.358802795410156,1756600
2014-01-09,34.51016109703253,34.685739663929645,34.30431092091282,34.52227020263672,2245800
2014-01-10,34.40119338650533,35.03690663894825,34.28616030773567,34.99452590942383,2166700
2014-01-13,34.909742066862,35.07926487626466,34.29219172029867,34.376953125,2063900
2014-01-14,34.58282278703023,35.17615526487122,34.54649776995563,35.1156120300293,2258700
2014-01-15,35.17614697857168,35.21247429666518,34.5646521362407,35.2064208984375,2282000
2014-01-16,35.103501355813606,35.42438464340443,35.00057739925665,35.285133361816406,1420500
2014-01-17,35.30329480339752,35.56968823275717,35.17009693392967,35.424381256103516,2355300
2014-01-21,35.53942132257953,35.64234528291495,35.17615498766168,35.30935287475586,1829000
2014-01-22,35.36989311386145,35.490981881913136,34.94003018137532,35.157989501953125,1818400
2014-01-23,34.982403909461475,35.079274442619536,33.844175722248174,34.01369857788086,2992100
2014-01-24,33.6322714223845,33.6625430323724,32.43349765217242,32.45166015625,3453800
2014-01-27,32.50615764814893,32.712007878044794,31.89466266763329,32.05813217163086,2866100
2014-01-28,32.257925971142434,32.64540820473583,32.148946304247254,32.50615692138672,1933600
2014-01-29,32.03996444827462,32.59091845414406,31.69486296321046,31.876497268676758,3862700
2014-01-30,32.39718572941133,33.12371626224336,31.870452074678287,31.95521354675293,2897600
2014-01-31,31.29528014510903,31.68276476700679,30.66562254237578,31.48902130126953,4677100
2014-02-03,31.44664243562314,31.543513019457457,30.36290350071951,30.39317512512207,4060100
2014-02-04,30.68376847065486,30.974380047831502,30.429481897140604,30.768529891967773,2482400
2014-02-05,30.689826476369117,30.714044688830917,30.223636279570798,30.61717414855957,1881200
2014-02-06,30.59901318301634,31.180236453877768,30.520305143344693,31.010713577270508,3254100
2014-02-07,31.246841044664126,31.63432329540093,31.180242099773164,31.573780059814453,4029200
2014-02-10,31.555611357092243,32.17316198427685,31.519286344042396,31.997583389282227,3362900
2014-02-11,31.80383680222223,32.276082676602044,31.51928090758228,31.97336196899414,4191200
2014-02-12,31.979421478436123,32.51221067232718,31.979421478436123,32.17921829223633,2588800
2014-02-13,31.83412560041034,32.32453189783024,31.791742556725083,32.167118072509766,2987400
2014-02-14,32.07023250304564,32.094448404376735,31.737237877016376,31.97336196899414,2438200
2014-02-18,32.18526354180178,32.530364942278126,32.0520656996616,32.49403762817383,2377900
2014-02-19,32.312409529683926,33.10553866038246,31.9612546897735,32.00363540649414,2480800
2014-02-20,32.082347525475136,32.227652198563206,31.79173356014673,31.809898376464844,1968500
2014-02-21,31.852286707776855,32.039972147816485,31.652489847581098,31.773578643798828,2041500
2014-02-24,31.749350843223976,32.57275163757598,31.719079230697268,32.403228759765625,2674800
2014-02-25,32.28215263296388,32.391132328367526,31.755418978230832,31.95521354675293,2122500
2014-02-26,32.033909383227,32.17316064981989,31.507175929666722,31.5798282623291,2886400
2014-02-27,31.55561455087059,32.094457188357204,31.55561455087059,32.05813217163086,1806500
2014-02-28,32.033899769700454,32.42743754687313,31.87043033808605,32.239749908447266,2883000
2014-03-03,31.767526441285973,31.834125397196082,31.18024725870788,31.82806968688965,5424200
2014-03-04,32.41534111968852,32.69384367820456,32.306361455995074,32.3608512878418,4788300
2014-03-05,32.385068731733924,32.385068731733924,32.09445476243178,32.34268569946289,3827000
2014-03-06,32.5122056858016,32.65145693940658,32.354789618543236,32.45166015625,6599500
2014-03-07,32.760447490180255,32.98446025016376,32.43956416023823,32.57881546020508,4133900
2014-03-10,32.57881145403114,32.62119217882796,31.973369888846534,32.20949172973633,2394800
2014-03-11,32.245818870781385,32.32452692612424,31.79779337637895,31.943098068237305,3081500
2014-03-12,31.77357341892916,32.046022588223146,31.628268735023244,31.9854793548584,2402800
2014-03-13,32.13078748376341,32.20949554323755,31.149972678720374,31.277114868164062,3844900
2014-03-14,31.234723001856874,31.53744371235769,30.877512471082888,30.950164794921875,3047300
2014-03-17,31.24078237829193,31.64642940896964,31.21656647209531,31.42241668701172,1519900
2014-03-18,31.476901651590218,31.85227469973364,31.42846522753258,31.664587020874023,2864700
2014-03-19,31.610104989977604,31.67670393468451,31.053099833476896,31.1741886138916,2198200
2014-03-20,31.053100609056763,31.65854221667537,30.80486964231619,31.519290924072266,2200300
2014-03-21,31.906763911401427,32.2337028388063,31.452682837642136,31.688804626464844,5590900
2014-03-24,31.72514116304565,31.743303672209745,31.446636268262992,31.519290924072266,1902500
2014-03-25,31.713023787734393,32.02179791092418,31.61615324814781,32.00363540649414,3243800
2014-03-26,32.25186826503134,33.269010147181355,32.16710682644817,32.500099182128906,5372400
2014-03-27,32.28166778984846,32.38482238263182,31.83870533926085,32.19064712524414,3018700
2014-03-28,32.28772600208876,32.809572732899234,32.11782327661597,32.56685256958008,2004100
2014-03-31,32.82776731004949,33.04014797584212,32.74888524523405,32.876312255859375,1789700
2014-04-01,33.034082191104105,33.18578169066516,32.80350061839179,33.02194595336914,1885300
2014-04-02,33.09475961648648,33.47704064528966,32.81563312457451,33.37388610839844,2034400
2014-04-03,33.40423336883739,33.47098152705397,32.88845593402896,33.12510681152344,2265600
2014-04-04,32.99767141154309,33.25252542588832,32.34232854936902,32.40907669067383,2023900
2014-04-07,32.30592326091409,32.34232965578008,31.589901508377555,31.608104705810547,2419000
2014-04-08,31.60810600603404,32.23917644350893,31.571697294919918,32.099613189697266,2450600
2014-04-09,32.22096964288147,32.48189294189533,31.95397938296632,32.37873840332031,1880200
2014-04-10,32.45763350167143,32.53044863028407,31.559570218193688,31.56563949584961,2028600
2014-04-11,31.310776470383214,31.765874979050125,31.092331130613697,31.43213653564453,3387400
2014-04-14,31.82048046228225,31.947909778168153,31.28043071149284,31.571693420410156,1648300
2014-04-15,31.74767481791064,31.97825873250066,31.049856111934684,31.492820739746094,2186000
2014-04-16,31.77800775513811,32.01465858350392,31.65664770309782,31.966115951538086,2851200
2014-04-17,31.99646144565042,32.66394070091027,31.966122005581997,32.58505630493164,1968700
2014-04-21,32.46369089518156,32.51830280423076,32.2634464570843,32.3484001159668,955600
2014-04-22,32.305927039617025,32.91879201063344,32.16636146047151,32.79743194580078,1416700
2014-04-23,32.79743532021085,33.028019235641786,32.68214451987086,32.773162841796875,1194600
2014-04-24,32.95520760392347,32.99768328826911,32.52437916809435,32.68214797973633,1230400
2014-04-25,32.53044332632326,32.62753092022742,31.850830168994083,32.02073287963867,2148700
2014-04-28,31.850833607462523,32.129960180726364,31.043791015274504,31.23189926147461,2562500
2014-04-29,31.45034079445081,31.535292142317065,31.146941800785264,31.292572021484375,2252900
2014-04-30,31.189416732869397,31.917572448546824,30.946696617809877,31.765872955322266,2235200
2014-05-01,31.78408055470644,31.990391971623232,31.595972337451187,31.86903190612793,1553800
2014-05-02,31.90543688674432,32.39087477717063,31.82048323051307,32.12995147705078,1750500
2014-05-05,31.887242520913215,32.07535078191154,31.559570962303717,31.856903076171875,1308300
2014-05-06,31.693068453360713,31.729477177229647,31.213697338800795,31.21976661682129,1706600
2014-05-07,31.426066232257778,32.24524253484898,31.419996956527207,32.2270393371582,2321200
2014-05-08,32.069274208619,33.08869506032682,32.00859533294026,32.65180206298828,2716000
2014-05-09,32.71248681300893,33.37389686158308,32.530447838532346,33.25253677368164,2922800
2014-05-12,33.373897770930355,33.73797572980366,33.17365327322419,33.64695739746094,2195500
2014-05-13,33.64695976596677,34.01710702856937,33.59234783681636,33.75618362426758,2585500
2014-05-14,33.7501101651745,34.083848662082566,33.640886320404434,33.90180969238281,2474400
2014-05-15,33.68942911905813,33.73797176098028,32.845980172246264,32.955204010009766,3124400
2014-05-16,32.937004430641124,33.009821878775796,32.44549938686455,32.96734619140625,2231700
2014-05-19,32.98554290902456,33.434572177124096,32.912727789961295,33.3496208190918,1233500
2014-05-20,33.31927589482317,33.379954764929906,32.633593551814556,32.76708984375,2000900
2014-05-21,32.973398752525384,33.31927337846356,32.9612625164705,33.25859451293945,1506700
2014-05-22,33.21613036763701,33.525596392772094,33.04015835591748,33.25253677368164,2340400
2014-05-23,33.36174987204352,33.50738239355216,33.222186626087534,33.37388610839844,1358100
2014-05-27,33.58020800947524,33.671228653256655,33.27680894987201,33.50739288330078,2093500
2014-05-28,33.64695127993118,33.76831134907424,33.39209490325568,33.53165817260742,1642600
2014-05-29,33.55592390871229,33.67121699287611,33.44670009989937,33.580196380615234,782400
2014-05-30,33.464909673033695,33.63481236747573,33.288937702504086,33.50131607055664,1108200
2014-06-02,33.62874114272779,33.7076255240408,33.33141144468336,33.59233474731445,1036000
2014-06-03,33.531663048858185,33.610547452485335,33.36782959365343,33.50739288330078,1095300
2014-06-04,33.47096445270507,33.859314649948246,33.38601313640185,33.80470275878906,1303900
2014-06-05,33.926088353532286,34.05958470251868,33.501329137008646,34.01103973388672,1436400
2014-06-06,34.1809290801722,34.593549549909135,34.065635990101924,34.33869552612305,1452600
2014-06-09,34.33870474940619,34.47220107281781,34.247684108034434,34.332637786865234,1809000
2014-06-10,34.290141049061155,34.5571335499617,33.64086761873451,34.42970657348633,1348300
2014-06-11,34.1870086253049,34.33870816618489,34.05958156650601,34.13239669799805,993700
2014-06-12,34.07170129620898,34.21126452841529,33.859320653047064,33.99281692504883,1194600
2014-06-13,34.059569020043966,34.120247888143275,33.62874072343725,33.74403381347656,1281500
2014-06-16,33.88359533515106,33.950343475508994,33.464905611201736,33.580196380615234,1465700
2014-06-17,33.5195307125514,34.259822879048336,33.33748941635834,34.0838508605957,1485300
2014-06-18,34.53286545212102,35.32777146665705,34.38723295004759,35.29136276245117,3483300
2014-06-19,35.32170213827438,35.44912913067632,35.03650872405341,35.11539077758789,1388900
2014-06-20,35.32170617048618,35.37025111489537,35.03651272370844,35.21855163574219,2052800
2014-06-23,35.24888769984224,35.352042224727626,35.10325519528331,35.242820739746094,1422600
2014-06-24,35.115390876842035,35.35811094236517,34.81806122706379,34.86660385131836,1332800
2014-06-25,34.89088004606046,34.97583138363864,34.59354804978649,34.872676849365234,1720100
2014-06-26,35.03077766964284,35.13414805668462,34.70242058210892,34.93348693847656,1515900
2014-06-27,34.7389099102868,35.12199090837957,34.7389099102868,35.02470016479492,2305800
2014-06-30,34.72066787881427,35.2557681526414,34.72066787881427,35.17063903808594,1322000
2014-07-01,35.04902375812008,35.26184885642142,34.939571380615234,34.939571380615234,2264800
2014-07-02,34.95781004342817,35.00645424899481,34.70850240096491,34.976051330566406,1567900
2014-07-03,35.12808330259511,35.43819691486866,35.024710552107265,35.40171432495117,1199900
2014-07-07,35.24360301916944,35.28008791589609,34.92132788333033,35.085506439208984,827500
2014-07-08,34.963898716716635,35.03686620368243,34.653785157416074,34.70851135253906,1289000
2014-07-09,34.921324773869934,35.346972586070315,34.7328229702914,34.98821258544922,1610500
2014-07-10,34.47744411838819,34.76323440204452,34.264619000369315,34.53824996948242,1366400
2014-07-11,34.489588585914206,34.88483106049049,34.410539163161594,34.71457290649414,1345000
2014-07-14,35.04294307450793,35.091587285532206,34.75715050610971,34.86052322387695,881100
2014-07-15,34.690263702875164,35.11591157988352,34.690263702875164,34.939571380615234,1328500
2014-07-16,35.049026322492004,35.2375281685631,34.84836516211457,35.091590881347656,1012000
2014-07-17,34.878756381704235,35.16454888347505,34.47134990133347,34.489593505859375,1381300
2014-07-18,34.63552431839044,35.121977855526424,34.574718496095976,35.0003662109375,1189200
2014-07-21,34.714585951615625,34.98821688735921,34.5625690228241,34.86052322387695,1288200
2014-07-22,34.96388363824032,35.28007903818955,34.915237121512625,35.23751449584961,1376100
