Date,Open,High,Low,Close,Volume
2010-02-24,49.77992280652557,50.41057199360668,49.696758010352035,50.31354904174805,1220500
2010-02-25,49.96704507120283,50.064068038755536,49.07304319530566,50.036346435546875,1651400
2010-02-26,50.1679985283513,50.410555830225555,49.61357730633645,50.27888488769531,1504200
2010-03-01,50.27196027084799,51.373865863905706,50.27196027084799,51.221405029296875,2384900
2010-03-02,51.734256730556716,51.734256730556716,50.87490821725017,51.26993179321289,2203000
2010-03-03,51.45705467037727,51.51249788376867,50.34821683932853,50.47296142578125,3344600
2010-03-04,49.863092706378964,50.61849188881616,49.26709142798627,50.549190521240234,3061300
2010-03-05,50.507601081215086,51.13132390990173,50.265043672102216,51.096675872802734,2350000
2010-03-08,50.867969410349346,51.228339611754045,50.660060067807336,51.04122543334961,1766500
2010-03-09,50.85412518582075,51.346171842607845,50.34822036839237,51.062034606933594,1363000
2010-03-10,50.91647301055353,51.49861061987101,50.854098102496145,51.24219512939453,1903600
2010-03-11,50.93729702749946,51.436275477011264,50.41752869048416,51.38776397705078,2017000
2010-03-12,51.38774498527061,51.38774498527061,50.59769782797996,51.11746597290039,1587400
2010-03-15,51.08974030931317,51.10359846563987,50.56304048387104,51.048160552978516,1620400
2010-03-16,51.05509547302132,51.26993658695181,50.770958278585496,51.08281707763672,1380500
2010-03-17,51.221431092643016,51.97682507919642,50.99965822977662,51.96296691894531,2250100
2010-03-18,51.879776413453364,52.32331134491202,51.831264945554864,52.143123626708984,2430200
2010-03-19,52.31637954711913,52.83614753984246,52.1431235495447,52.31637954711914,2438000
2010-03-22,52.136195951504895,52.545077558714084,51.692655743260474,52.43419647216797,1340200
2010-03-23,52.58667597824991,53.33514340578439,52.52430633629963,53.321285247802734,1818800
2010-03-24,53.18265172668234,53.19651516537078,52.39260491672631,52.489627838134766,1476100
2010-03-25,52.905463289549644,53.33514018399868,52.482723404705204,52.822303771972656,2168100
2010-03-26,53.01633855409282,53.397503887397086,52.77378119987819,53.30740737915039,1644700
2010-03-29,53.60541767650264,54.485561319931264,53.48067311630625,54.3885383605957,3168600
2010-03-30,54.38854377697044,54.38854377697044,53.411377076893466,53.70244598388672,2199000
2010-03-31,53.598457233517344,53.910321110572276,53.34897353416606,53.501434326171875,2131100
2010-04-01,53.73015106083337,54.284572388021026,53.61926996780802,53.99350357055664,1285500
2010-04-05,54.38160293196211,54.721183266491195,53.87569300360482,54.21527862548828,1299200
2010-04-06,53.847960212941494,54.03507964526896,53.18265783796742,53.64698791503906,3102500
2010-04-07,53.633066555670766,53.7863644629745,53.18014237032758,53.284664154052734,1958100
2010-04-08,53.0965321357703,53.744560916185904,52.9153666864237,53.521583557128906,1221600
2010-04-09,53.70972852946442,54.05813101554107,53.431005477363094,54.03025817871094,1094000
2010-04-12,54.03025354101235,54.47620825961584,53.75153051283527,53.86302185058594,1061600
2010-04-13,53.897825457727976,53.897825457727976,53.005916574035766,53.54942321777344,1858000
2010-04-14,53.563361230966485,53.63304061434769,53.166182897877796,53.45186996459961,2395100
2010-04-15,53.2567761558076,53.69576114298655,53.08954453919618,53.277679443359375,2439500
2010-04-16,53.11046001291354,53.6191245140436,52.62966302411521,52.98503494262695,2426200
2010-04-19,52.91535537683022,53.18013927280581,52.68540852926807,53.05471420288086,1927400
2010-04-20,53.19406505175841,53.69576525622145,53.089548605993315,53.612152099609375,1704700
2010-04-21,53.6678803128725,54.517982654445994,53.47974543678159,54.38559341430664,2041300
2010-04-22,54.044169096974684,54.55980838609451,53.37523724437907,54.497093200683594,2048200
2010-04-23,54.5458635292498,54.79671361188772,54.05113289854646,54.76884078979492,1803500
2010-04-26,54.61552633859306,55.047546975522515,54.531913213906826,54.81760025024414,1629600
2010-04-27,54.69916133459401,54.83852012871281,53.31948588155008,53.34735870361328,2750300
2010-04-28,53.45885538892658,53.89784041929703,52.92231281338714,53.6400260925293,2124400
2010-04-29,54.03719649685458,54.42043582040147,53.36129521377738,54.32288360595703,1523000
2010-04-30,54.43438168182802,54.58071002175526,53.18710070869851,53.208003997802734,1563400
2010-05-03,53.535500745912564,54.05810421594405,53.20800172076791,54.037200927734375,1365300
2010-05-04,53.52156609634585,53.52156609634585,52.06524685803052,52.4554557800293,1830300
2010-05-05,52.016475140956686,52.68540705645707,51.786528299822656,52.23248291015625,1602700
2010-05-06,51.92588518203736,52.42062120946006,44.99964990869491,50.21174621582031,3256400
2010-05-07,50.23961166220103,50.23961166220103,48.40004790448484,49.124725341796875,4081500
2010-05-10,50.86674095351673,51.73774679176188,49.77275783332873,50.943389892578125,3488500
2010-05-11,50.6437708767287,51.24302340399362,50.26052612689701,50.622867584228516,2276600
2010-05-12,50.84585599877046,51.89106338156158,50.71346136243303,51.62627410888672,1418700
2010-05-13,51.58444795858598,51.83529806065208,50.783121538996944,50.8388671875,1319900
2010-05-14,50.37898253252132,50.63679687220486,49.403454877740096,49.967864990234375,1824000
2010-05-17,50.1978066718734,50.39291111958137,49.01323559962187,50.009666442871094,1646100
2010-05-18,50.03753879300259,50.40684439641348,49.08291985200403,49.159568786621094,1556400
2010-05-19,48.873901083688295,49.020229492178366,47.765983712463424,48.55337142944336,1979100
2010-05-20,47.53603391889495,47.56390675447499,46.19816970825195,46.19816970825195,2909700
2010-05-21,45.564057631175494,47.159740987414374,45.22262482627655,46.999473571777344,2487200
2010-05-24,46.88102866426958,46.88102866426958,45.90550082753384,45.961246490478516,2056800
2010-05-25,44.63731108723656,46.10060533169828,44.595504502948536,46.01698684692383,2136200
2010-05-26,46.35144321741717,46.9994717579001,46.11453218697277,46.25389099121094,2165000
2010-05-27,46.825275277423295,47.71718978881836,46.80437198631683,47.71718978881836,1560900
2010-05-28,47.7241616169042,47.86352577349595,47.04826007698141,47.31304931640625,1991500
2010-06-01,46.685935346766506,47.67539717822781,46.49780033449722,46.504764556884766,1745100
2010-06-02,46.804358129599656,47.37573762087466,45.954255768293685,47.326961517333984,2028700
2010-06-03,47.52207071961261,48.14919591131951,47.13883138637852,47.431488037109375,2219600
2010-06-04,46.72772320939828,46.72772320939828,45.257464812713714,45.41773223876953,2969000
2010-06-07,45.515290789508875,45.515290789508875,43.18099569755537,43.25764465332031,5017400
2010-06-08,43.27157474219114,43.84992397167793,43.05556696672918,43.65481948852539,4364500
2010-06-09,43.75237072249591,44.484015175567585,43.4318411766701,43.58513641357422,1994100
2010-06-10,44.10775081775403,44.76274648435171,44.065944223820026,44.644290924072266,2472800
2010-06-11,44.18440489011411,45.083281318868366,43.8638752284467,44.99966812133789,1782400
2010-06-14,45.38288781525464,45.57799759521901,44.700022192072076,44.81150817871094,1728900
2010-06-15,45.21564922987554,46.455960544274056,45.04841761751319,46.42112350463867,1950900
2010-06-16,46.058786597328506,46.41415845964432,45.89852450387072,46.19118118286133,1551800
2010-06-17,46.14241021255294,46.37235705004497,45.598903372079576,46.20512008666992,1770700
2010-06-18,46.28177660450225,46.74863457552596,46.28177660450225,46.61624526977539,3334200
2010-06-21,47.368796116749614,47.43847553861956,46.30268022896286,46.53262710571289,2187700
2010-06-22,46.762571654935215,46.92980332233924,45.50832085890791,45.605873107910156,1825900
2010-06-23,45.6755537849703,45.73129412502076,44.60247382507262,45.215660095214844,2771700
2010-06-24,45.06237980024613,45.36200617437146,43.99626896000033,44.07291793823242,2864700
2010-06-25,44.14257702159656,44.37252385025434,43.4179021481728,44.05199432373047,3015700
2010-06-28,44.19135770545458,44.19135770545458,43.31338485552139,43.38306427001953,2861600
2010-06-29,42.73502437524948,42.902255978901664,41.25082993781966,41.411094665527344,4487800
2010-06-30,41.34795073661551,41.88830956187366,41.03215894731176,41.09531784057617,3261300
2010-07-01,41.13039042536492,41.29179583180275,40.477749660149975,41.05319595336914,2983600
2010-07-02,41.25671280174387,41.57952365089528,40.91284720885293,41.19355392456055,2281100
2010-07-06,41.46022522019044,41.9023346854119,40.78652963491543,41.15144729614258,2539700
2010-07-07,41.31285915273511,42.29533013798467,41.109349562134355,42.2602424621582,3237600
2010-07-08,42.51288763614885,42.86376982788853,42.32341093136718,42.78657531738281,1790500
2010-07-09,42.653240003928126,42.70938244172448,42.10586462050754,42.69534683227539,1299300
2010-07-12,42.34445945321983,42.40761834951423,41.76901292121236,42.01462936401367,1869200
2010-07-13,42.40058729080714,42.68831315296637,42.15497091703425,42.498836517333984,1946100
2010-07-14,42.28830783202948,43.23569107055664,42.218132485628004,43.23569107055664,2813900
2010-07-15,43.22867095534258,43.39007906706004,42.421643781844296,43.13744354248047,2131100
2010-07-16,42.7865714536078,43.011135821880764,41.22865380632297,41.333919525146484,2316800
2010-07-19,41.291807160469176,41.432160541057655,40.84267848420048,41.123382568359375,2013400
2010-07-20,40.639159821962444,41.55847177700371,39.951431310007145,41.55145263671875,3230100
2010-07-21,41.77601934709312,42.414624621927445,41.404085201085,41.60057830810547,2485900
2010-07-22,42.035663865563016,43.088309845398314,42.035663865563016,42.82865524291992,1922800
2010-07-23,42.79357961119744,43.41814930651956,42.442697519262055,43.01112747192383,2056600
2010-07-26,43.02515909235521,44.2672819040177,43.01112348873546,43.853240966796875,1486700
2010-07-27,43.909368211051714,44.02866946936686,43.298834350900364,43.347957611083984,1821900
2010-07-28,43.17253306853592,43.90938492885175,42.962004348019676,43.36902618408203,2405600
2010-07-29,43.71990971261105,43.993597325969155,42.828668845382076,43.31990432739258,1852100
2010-07-30,42.80060140820225,43.17253559208879,42.512878182040986,42.98305892944336,2805900
2010-08-02,43.55148884422528,44.31641195790838,43.326924505989695,44.147987365722656,2149800
2010-08-03,43.937452902562214,44.351493849122264,43.81815160761217,43.979557037353516,1561400
2010-08-04,44.16202195914032,44.53395613387607,44.01465211749234,44.449745178222656,1584500
2010-08-05,44.26027129214386,44.76554241174418,44.133953512243785,44.75150680541992,1617000
2010-08-06,44.40764748591651,44.926951608996866,44.19010224936335,44.75852966308594,2403300
2010-08-09,44.94800387661389,45.19362030162626,44.82168341615549,45.13747787475586,1192700
2010-08-10,44.65325836550829,45.22168835121993,44.274305041700536,44.97606658935547,2083600
2010-08-11,44.33044349305791,44.33746263422979,42.821652060282524,43.03218078613281,2317600
2010-08-12,42.30235175104392,42.821658518342936,42.25322846350436,42.61112976074219,2083400
2010-08-13,42.47077532288326,42.91990404196698,42.38656435730965,42.5760383605957,1895100
2010-08-16,42.29533738782706,42.59709627029171,41.93041960724148,42.40060043334961,1551100
2010-08-17,42.87778946682224,44.063772620516175,42.828666189369365,43.74797821044922,2721300
2010-08-18,43.89534510063846,43.9795560453393,43.50937537065713,43.853240966796875,1825200
2010-08-19,43.726938066969375,43.755006606727186,42.379549108907426,42.54095458984375,2418900
2010-08-20,42.22516611804667,42.46376614065054,41.90235511011761,42.26727294921875,2368000
2010-08-23,42.2040969756256,42.358485950476656,41.572510825541784,41.63566970825195,1987600
2010-08-24,41.01813152750918,41.25673154113085,40.43566576480793,40.611106872558594,2138400
2010-08-25,40.358464433644535,40.49881783154702,39.48827818528222,39.99354934692383,4329000
2010-08-26,40.105828079426885,40.50583348897345,39.75494595336722,39.881263732910156,2066100
2010-08-27,39.712848006380725,40.288294607512135,38.919853474765475,40.260223388671875,2812500
2010-08-30,40.09180344454744,40.372507616000945,39.66372670528552,39.698814392089844,2045800
2010-08-31,39.481256760038306,39.600558078313306,39.07423487437721,39.20756912231445,2418800
2010-09-01,39.79003152569323,40.7023244697848,39.4602014879992,40.547935485839844,1940100
2010-09-02,40.800569524326356,41.376015945204,40.568988733981904,41.36899948120117,2034900
2010-09-03,41.78304501101529,42.098839465898934,41.579532731532694,41.90936279296875,1639300
2010-09-07,41.57251535680231,41.614619498519716,40.505833375331406,41.04619216918945,2226000
2010-09-08,41.263728748190715,42.000580521422805,41.11635892894782,41.747947692871094,2807400
2010-09-09,42.105844266737,42.40058389163577,41.58653767622622,41.97952651977539,1839700
2010-09-10,42.18304587775979,42.983056625819515,42.000585689279326,42.89884567260742,2462300
2010-09-13,43.340954066965026,44.12693186673388,43.340954066965026,43.63569641113281,2813200
2010-09-14,43.46727866302148,43.558508769245904,42.91288691477961,43.13043212890625,2156100
2010-09-15,42.82165214927409,43.01814527020697,42.47778651062354,42.997093200683594,2314000
2010-09-16,42.926912511772606,43.06726587959972,42.71638379854085,43.02516174316406,1887000
2010-09-17,43.172539811331134,44.077816395659084,43.116397382682116,43.99360275268555,3122300
2010-09-20,44.288341551819876,44.723434630436834,43.75499923104723,44.65325927734375,1824500
2010-09-21,44.639225006103516,45.060282491288504,44.38658944418524,44.639225006103516,1347600
2010-09-22,44.65326116658003,44.856770769967504,43.91640921985472,44.11991882324219,1642900
2010-09-23,43.747977780207684,44.10587632341857,43.41113130512161,43.49534225463867,1484800
2010-09-24,43.895348777765214,44.73746632637107,43.895348777765214,44.6883430480957,1270400
2010-09-27,44.79360742403876,44.884834836991374,44.225177493170776,44.302371978759766,1288500
2010-09-28,44.38658771563786,44.45676306809645,43.670787877084216,44.4006233215332,2395700
2010-09-29,44.1900798110773,44.3444660702669,43.75498420486125,44.253238677978516,2165700
2010-09-30,44.55501594078437,45.33397205382808,43.944479081157304,44.077816009521484,2454000
2010-10-01,44.442716647718164,44.51289197887358,43.77604029367247,43.83218002319336,1756900
2010-10-04,43.804123175599116,44.021671056704314,43.16551781553603,43.33394241333008,1935500
2010-10-05,43.783067242216994,44.547990313889606,43.432185148367495,44.49886703491211,2735600
2010-10-06,44.60483948940062,45.049899622328624,44.52006702903697,44.95806121826172,2134800
2010-10-07,45.07814854219386,45.23356423774939,44.36463929058636,44.5977668762207,1519500
2010-10-08,44.60483706253431,44.96512471549608,44.28693698488208,44.76731872558594,1454000
2010-10-11,44.84502095655952,44.880342583055445,44.498865244085174,44.5977668762207,790100
2010-10-12,44.48474297479223,44.90860794841667,43.89133039479735,44.76731872558594,1415800
2010-10-13,44.91566336922707,45.57971636276624,44.91566336922707,45.25475311279297,1554200
2010-10-14,45.29716220155728,45.35367358915196,44.4494267107986,44.62603759765625,1760200
2010-10-15,44.85915484973744,45.2477008665348,44.43528989760824,45.162925720214844,2961800
2010-10-18,45.169996525433945,45.5514793579621,44.894483990968816,45.47377014160156,1271700
2010-10-19,44.823842536585694,44.97925828074158,43.91959298528976,44.477684020996094,2166700
2010-10-20,44.689598582424324,45.45962182881055,44.668406147389376,45.0922737121582,1795000
2010-10-21,45.33245453221265,46.03183711419969,45.33245453221265,45.60090637207031,1741500
2010-10-22,45.59386354997888,45.72808953796697,45.24064180452481,45.56560516357422,1218900
2010-10-25,45.996520685161606,46.010647178754226,45.20530499548449,45.25475311279297,1762900
2010-10-26,45.092291394108074,45.51615643021913,44.80971290678859,45.275962829589844,2025500
2010-10-27,45.38191190389152,46.29322432374169,44.84501623107305,46.21551513671875,3872300
2010-10-28,46.85134807787091,47.95339857477416,46.63941280243354,47.882755279541016,5072000
2010-10-29,47.60720744629402,48.129973912080665,47.53656420330674,48.1229133605957,3459400
2010-11-01,48.271280216035784,48.638628423210115,47.55070490887783,47.93925094604492,1852400
2010-11-02,48.419628154108366,48.81523470783071,48.02402160038603,48.03108215332031,2069700
2010-11-03,48.18649965380414,48.58210620013895,47.52244118839788,48.00282287597656,2405600
2010-11-04,48.610376406816165,48.95653760881054,48.214769764235484,48.86469650268555,2283900
2010-11-05,48.81523779349839,49.42984549094001,48.67395126959098,49.21084976196289,1778300
2010-11-08,48.84350289986526,49.30975819446665,48.71634285494998,49.02717971801758,1342900
2010-11-09,49.119007124472176,49.175523888150245,48.673949737411654,48.88587951660156,1714000
2010-11-10,48.78697246028135,48.81523083898405,48.02401779424689,48.18649673461914,1632100
2010-11-11,47.84034550459197,48.038148784287294,47.3882221825069,47.62841033935547,1976300
2010-11-12,47.37409552516892,47.45887067856633,46.80187806150967,46.97848892211914,1752400
2010-11-15,47.04206601338987,47.46593638855549,46.78068539040488,47.01381301879883,1278200
2010-11-16,46.65351845064805,46.89370659727183,45.97533349639073,46.300296783447266,2031300
2010-11-17,46.335626295441436,46.434533343395735,45.79873311932465,46.194339752197266,1722100
2010-11-18,46.56875037372216,47.37409546591519,46.22966054002811,47.367034912109375,2321900
2010-11-19,47.39528140110737,47.487122485333764,46.79480563615747,47.04912567138672,1654900
2010-11-22,46.837206904035256,47.04913672335251,46.32150076986438,46.8089485168457,1482000
2010-11-23,46.36387808575088,47.06326092759447,46.25791588826129,46.964359283447266,1896600
2010-11-24,47.176277088769794,48.37016784818676,47.176277088769794,48.05226516723633,1924100
2010-11-26,47.61427280782439,47.82620253420607,47.218660950390934,47.41646957397461,555800
2010-11-29,46.98554543400579,46.992605986403134,45.95413886185462,46.84425354003906,2452500
2010-11-30,46.4981054226131,47.04206448141534,46.22965886485474,46.6888427734375,2141900
2010-12-01,47.3528947364568,47.90391966206097,47.3528947364568,47.76969909667969,1712900
2010-12-02,47.932180964237,48.320726968667536,47.60015172222092,47.8968620300293,2093800
2010-12-03,47.72730793499224,47.9463090244421,47.52950467205793,47.74143981933594,1844400
2010-12-06,47.74850553400781,47.896863386982645,47.30344814428912,47.776763916015625,1998400
2010-12-07,48.27128505094169,48.836436610103455,48.12999311884917,48.553863525390625,2380900
2010-12-08,48.54678906448588,48.5821079990107,47.981632214737,48.37017822265625,1532700
2010-12-09,48.68101344641794,48.87175077790978,48.00988903544188,48.6668815612793,2334000
2010-12-10,48.68101388770256,49.26029721973348,48.589172802673794,49.14019775390625,1982900
2010-12-13,49.246175477140945,49.33801119134903,48.41257193597105,49.02717971801758,2564000
2010-12-14,48.871733022387616,49.726528511731615,48.871733022387616,49.4368896484375,2731000
2010-12-15,49.23909443246312,49.43690307812905,48.928263054457084,48.99184036254883,1685800
2010-12-16,49.28148809051338,49.79718870191226,48.963585358942744,49.747737884521484,1685600
2010-12-17,49.67709642413339,49.804256443408086,49.260297432459964,49.64883804321289,2935600
2010-12-20,49.726542056679435,49.783058812625555,49.189643654660294,49.45809555053711,1714700
2010-12-21,49.57821542646469,49.95969564310881,49.458121299855605,49.58528137207031,1255900
2010-12-22,49.81132440105263,49.8254508972168,49.52168002720207,49.8254508972168,915700
2010-12-23,49.71242785208044,50.39767347582387,49.6700375797742,50.17161178588867,1226000
2010-12-27,50.037389172284755,50.39061088539183,49.81838804513815,50.228126525878906,1074900
2010-12-28,50.23519449948011,50.32703020829459,49.761878678324514,50.17161178588867,1305800
2010-12-29,50.23517965031567,50.46830721501368,49.99498614403262,50.037376403808594,1397600
2010-12-30,49.8325123574096,50.235184833556325,49.67709396490827,49.994991302490234,1385400
2010-12-31,49.87488004337659,50.39058585988126,49.62056010506373,50.12919998168945,1454900
2011-01-03,49.634705467469594,49.853701155608086,49.3591930244133,49.42983627319336,2769300
2011-01-04,49.613525609876746,49.74774619966626,49.062495194332016,49.65591049194336,2362800
2011-01-05,49.4227650406003,50.03030661659228,49.33798991729892,49.881954193115234,2379900
2011-01-06,49.76188328368126,50.85686750606315,49.59233295823647,50.43300247192383,2030800
2011-01-07,50.680244216490415,51.075856155922615,50.44005606552712,50.87098693847656,3318200
2011-01-10,50.687306096495014,50.687306096495014,50.05857199909008,50.28463363647461,1910000
2011-01-11,50.475362406024026,50.70848994596224,50.17159162694098,50.334075927734375,1902600
2011-01-12,50.824433856263234,51.09447767530798,50.49754355788416,50.56861114501953,1187700
2011-01-13,51.05892219847357,51.27211402595181,50.76756581739292,51.009178161621094,2041300
2011-01-14,50.931021553998484,51.36450774107124,50.611239150542424,51.2934455871582,1529000
2011-01-18,51.43556998263519,51.90458995831112,50.888385432708084,51.684295654296875,3287800
2011-01-19,51.27924013748199,51.641658782958984,51.06604823404055,51.641658782958984,2221100
2011-01-20,51.5137355459724,52.21015760764933,51.499525285066255,52.19594192504883,2407700
2011-01-21,52.373597863065314,52.48730163244022,51.79087959925426,51.85483932495117,1884600
2011-01-24,51.4924224185299,51.94011887319992,51.357400529252246,51.69139862060547,1570400
2011-01-25,51.64877017986778,52.785781092512686,51.57770801439542,52.707611083984375,2882000
2011-01-26,52.728919298234736,53.432449242990266,51.81931073878341,53.04159927368164,3572900
2011-01-27,53.01318512315674,54.363388000984415,53.01318512315674,54.15019607543945,3116400
2011-01-28,54.04360244643637,54.15019298142263,52.48020773239249,52.67918395996094,2331000
2011-01-31,52.7644557671695,53.58879195463246,52.70050145350166,53.58168411254883,2152400
2011-02-01,53.64563864964966,54.10044295438729,53.34006649912017,54.029380798339844,1233900
2011-02-02,53.88725279985923,54.54103326548307,53.84461117179186,54.064910888671875,1664900
2011-02-03,54.32072595261132,54.32072595261132,53.524815953656386,53.76643371582031,1438500
2011-02-04,53.90856062115102,53.99383843932625,53.50350047278245,53.73801040649414,1319900
2011-02-07,53.95831572166541,54.35626811134693,53.809083575534835,54.32073974609375,1409500
2011-02-08,54.747112961467074,55.40089337529156,54.46285895754951,55.322723388671875,1981000
2011-02-09,55.13085897343439,55.57855540179325,54.8466049493057,55.35826110839844,1711600
2011-02-10,55.35114638490285,55.35825422558833,54.754217887975095,54.90345001220703,2082900
2011-02-11,54.77555971478945,55.230364125172756,54.42734585238955,55.038490295410156,1332100
2011-02-14,55.13797455952477,55.180616197427796,54.363387716049964,54.62632369995117,1329800
2011-02-15,54.29941822688589,55.23034483205703,54.064908259849176,55.15928268432617,1864500
2011-02-16,55.21611800363908,55.28718555871867,54.16438541745746,54.75421142578125,1458400
2011-02-17,54.555245052586635,55.081116913797295,54.4131207462401,54.931884765625,962300
2011-02-18,55.32272614043884,55.621190419635596,55.20902778623293,55.50749206542969,1971300
2011-02-22,54.9318824270242,54.96030294972776,53.97252442409591,54.164398193359375,1371300
2011-02-23,54.03649784122674,54.52683601832527,53.2192693532945,53.61722183227539,1683900
2011-02-24,53.68115584477634,54.327828313114274,53.389794046843164,54.08621597290039,1606600
2011-02-25,54.214136163072716,54.576560136401426,53.69537222392793,53.965415954589844,1320000
2011-02-28,54.19991706430854,54.56944885506458,53.9583047117857,54.093326568603516,2031200
2011-03-01,54.25679974801369,54.626331748575396,53.226384612083166,53.347190856933594,1779500
2011-03-02,53.11266297303133,53.61010889588733,52.7147105721024,53.3755989074707,1825200
2011-03-03,53.9085731613334,55.51460386955258,53.9085731613334,55.187713623046875,2069300
2011-03-04,54.10044791406043,54.43444604196727,53.212157327795644,54.235469818115234,3654400
2011-03-07,54.30653624886436,54.71870441449223,53.34718342463777,53.61722183227539,1941300
2011-03-08,53.68115578840664,54.63340031181669,53.6385195923415,54.40599822998047,1479600
2011-03-09,54.23546305871915,54.725801136168755,53.87303902661749,54.70448303222656,1529800
2011-03-10,54.1217584263448,54.21413867328898,53.41112612823645,53.546142578125,1478000
2011-03-11,53.68828589157034,54.47708837603279,52.849739350506454,54.10044860839844,1899900
2011-03-14,53.60299694597223,53.958313111483996,53.04870459524499,53.63853073120117,1372500
2011-03-15,52.23857849583902,53.49639519954205,52.0964487920602,53.176612854003906,2311400
2011-03-16,53.13396876137783,53.17661038137562,52.03249207220151,52.40912628173828,3142400
2011-03-17,53.297430856032314,53.574577062748084,52.28122629084283,52.558372497558594,2936100
2011-03-18,53.404016671362676,53.49639691551176,52.40202255893354,52.85682678222656,4492100
2011-03-21,53.318748809682766,54.32074310934797,53.26900475789269,53.801979064941406,1397800
2011-03-22,53.88726303639252,54.20704548832396,53.77355923553961,54.036495208740234,1375100
2011-03-23,54.029386669223214,54.44866265234352,53.752240435336724,54.17151641845703,1185900
2011-03-24,54.40599944664634,54.70446909085678,54.01515499002454,54.612083435058594,1006600
2011-03-25,54.66894385288494,54.81817598745729,54.24966797049135,54.370479583740234,1166500
2011-03-28,54.427346745680985,54.53394271711013,53.809099870445294,53.95833206176758,1570100
2011-03-29,53.94410561935047,54.363376113762115,53.69537995336966,54.199928283691406,1270900
2011-03-30,54.51260494021699,54.51260494021699,53.66695073945448,54.008056640625,1876700
2011-03-31,53.8872397722103,54.71157028573164,53.79485411847811,54.40599822998047,1646100
2011-04-01,54.59788421364879,55.42932275374833,54.526822063688016,55.017154693603516,1700300
2011-04-04,53.084232172164754,53.084232172164754,51.25080490577998,52.139095306396484,11382300
2011-04-05,52.05381581720789,53.21925235193954,51.89036800315791,53.01316833496094,3090000
2011-04-06,53.406487706760096,53.549513075185885,52.99170649983,53.44939422607422,2022400
2011-04-07,53.392197485363646,53.77836714461596,53.113288688685024,53.59958267211914,1703500
2011-04-08,53.806971136624256,53.89994255044298,53.11328653844864,53.2849235534668,1660000
2011-04-11,53.234863798212956,53.46370769411215,52.605538992438525,52.741416931152344,2040800
2011-04-12,52.5411741879806,52.62698723070693,51.94045560855464,52.14784622192383,1756400
2011-04-13,52.433909414704836,52.519727924933804,50.76048938575796,51.35404968261719,2997300
2011-04-14,51.0894517793327,51.34690185204471,50.72472993364584,51.10375213623047,2316100
2011-04-15,51.354054331383374,51.7616827437502,50.87491321538668,51.40411376953125,1994400
2011-04-18,50.781934453477554,50.910659470011225,50.39575940387653,50.624603271484375,2118100
2011-04-19,50.774796714099324,51.08230626455427,50.66752492560206,50.81770324707031,1443000
2011-04-20,51.368352952844056,52.011978107527796,50.97502495385155,51.7545280456543,1424000
2011-04-21,52.10494716588817,52.10494716588817,51.59719991809278,51.6687126159668,1058800
2011-04-25,51.74022805396185,51.85465274147541,51.45417179124734,51.590049743652344,944700
2011-04-26,51.890404235738494,52.31233843355036,51.66871323286143,51.94761657714844,1800000
2011-04-27,52.147850980348,52.66275110796327,51.67586283407989,52.004825592041016,1669200
2011-04-28,51.79028398723464,51.883255403567446,50.44582673631621,51.16811752319336,3576700
2011-04-29,51.31829156266429,52.16930185952774,51.296838301005266,52.07633590698242,2066900
2011-05-02,52.31233433103283,53.098984867485534,52.2479690879771,52.626991271972656,2571000
2011-05-03,52.505430541392705,53.24202180689026,52.32664604176437,53.141902923583984,1884600
2011-05-04,53.20626893233752,53.53523176157306,52.66276251808881,52.71282196044922,2645600
2011-05-05,52.4625048242413,53.34212118537733,52.23366096663775,52.69850158691406,2601600
2011-05-06,53.284922712489674,53.49231334364511,52.8701414501788,53.23486328125,2408900
2011-05-09,53.15621111279403,53.68541172762727,52.963120789173274,53.327842712402344,1381300
2011-05-10,53.041770740124264,53.49231105810004,52.76286742712429,53.27061462402344,1966500
2011-05-11,53.14903767873922,53.61387831022515,53.0346184752122,53.44939422607422,1579000
2011-05-12,53.356451954593446,53.8427460614881,53.156214167531616,53.49947738647461,1155200
2011-05-13,53.449400517372354,53.628184976982574,52.72711522891654,53.1848030090332,1879600
2011-05-16,53.07753466495186,53.370738360465204,52.677059195540835,53.091835021972656,1388300
2011-05-17,52.9058944139084,53.16333899049716,52.10493815052371,52.562625885009766,1586500
2011-05-18,52.73426298114095,53.13474388308965,52.39814732217653,52.92020034790039,1403900
2011-05-19,53.29922563413648,53.62104095565392,52.74857186399682,52.83438491821289,2009300
2011-05-20,52.77717978278407,52.84153957557858,52.10494840344983,52.22652053833008,1833400
2011-05-23,51.64726532089004,52.04058793268651,51.04654658597343,51.0536994934082,2498000
2011-05-24,51.16096695119101,51.46132356519698,50.63176642326582,50.73903274536133,2774700
2011-05-25,50.631776701959105,50.631776701959105,50.18123623341721,50.43868637084961,2721300
2011-05-26,50.26707066605537,50.49591469882436,49.93810770995446,50.20270538330078,2005500
2011-05-27,50.43867463002454,51.16096542836087,50.388615195846924,50.96072769165039,2903000
2011-05-31,52.34095011040246,53.4065041649279,52.040588014437446,53.07754135131836,5001600
2011-06-01,52.79865739219896,53.02034849991508,51.33977473274608,51.346927642822266,2946500
2011-06-02,51.468446826581896,51.84746882919022,51.02505961172087,51.07511901855469,2423400
2011-06-03,50.43867576367187,50.67467258270019,50.08825971655266,50.48873519897461,2751300
2011-06-06,50.352883126080215,50.853477682112306,50.28851785112097,50.56026840209961,2139900
2011-06-07,50.81055390930978,50.882066613629824,50.481585648512294,50.53165054321289,2269800
