Date,Open,High,Low,Close,Volume
2010-08-20,19.78886520583856,19.899985589303995,19.23325798983145,19.51106071472168,1799900
2010-08-23,19.59440433820014,19.899988080322068,19.55736479448405,19.696266174316406,881400
2010-08-24,19.427712280465705,19.455493249058765,19.04804787415713,19.057308197021484,1133800
2010-08-25,18.973972440331654,19.538839931726674,18.816550439429427,19.501798629760742,1396600
2010-08-26,19.59440433820014,19.964808606495378,19.59440433820014,19.696266174316406,2040200
2010-08-27,19.7703460639246,20.085190118179696,19.41846070153277,20.066669464111328,1391800
2010-08-30,20.05740624541861,20.140747410484252,19.483280181884766,19.483280181884766,1010000
2010-08-31,19.390684836881885,19.73330816520948,19.288822988133475,19.45550537109375,1047200
2010-09-01,19.72404902423332,20.640802185715927,19.72404902423332,20.43707847595215,3789800
2010-09-02,20.43706879194623,20.56670980674636,20.325948426753648,20.557451248168945,1181400
2010-09-03,20.742664337158203,20.918607076843685,20.594502587810652,20.742664337158203,953900
2010-09-07,20.603751697118543,20.751913365777238,20.49262956251132,20.520410537719727,1414200
2010-09-08,20.464863575029092,20.501903133010284,20.196319273198363,20.214839935302734,1167500
2010-09-09,20.557457898290124,20.557457898290124,20.279653362989112,20.400035858154297,827700
2010-09-10,20.40003439938036,20.492634138298772,20.16853151963071,20.37225341796875,774200
2010-09-13,20.520414923154203,20.622276754460934,20.427813418895973,20.59449577331543,734100
2010-09-14,20.585237399589285,20.96490201347009,20.520416870325775,20.90934181213379,1174400
2010-09-15,20.863041017472373,21.113062795558957,20.677837999560133,21.066762924194336,764700
2010-09-16,21.01119254472775,21.12231288865229,20.668567657470703,20.668567657470703,1211600
2010-09-17,20.622288368850455,20.807489715444778,20.538947144703286,20.585247039794922,1267800
2010-09-20,20.68710381879735,20.844525895944873,20.557462731579633,20.761184692382812,1862700
2010-09-21,20.742662880025563,21.076027675752997,20.66858201055583,21.029726028442383,1317200
2010-09-22,21.011202057872666,21.159363761005224,20.705618324383412,20.788959503173828,1070300
2010-09-23,20.622276561146826,20.97416015455738,20.520414730794954,20.81673812866211,789600
2010-09-24,21.196404597144813,21.640891499893268,21.11306341326866,21.4556884765625,1755600
2010-09-27,21.455685995837058,21.49272553648451,21.24270377999072,21.38160514831543,696800
2010-09-28,21.437175290521676,21.53903716546889,21.251973968886563,21.464956283569336,1627300
2010-09-29,21.40012699125051,21.483468170123093,21.187142997339013,21.31678581237793,1711300
2010-09-30,21.353832788344647,21.62237707290908,21.27975191091781,21.427913665771484,1752500
2010-10-01,21.464947515656558,21.613109218935186,21.094543257459986,21.31678581237793,2043400
2010-10-04,21.214922583278693,21.409385909929636,20.825997696203512,20.96489906311035,2250400
2010-10-05,21.22418106879657,21.631626573775648,21.187139765513678,21.603845596313477,1271800
2010-10-06,21.576062412088902,21.585322736962496,20.9278555669747,21.085277557373047,1099400
2010-10-07,21.22418245793776,21.307523629552474,20.937119403613014,20.992679595947266,1828100
2010-10-08,20.992687419100108,21.298271240157625,20.992687419100108,21.187149047851562,2016500
2010-10-11,21.557544856083496,21.742746066280954,21.3816022051034,21.54828453063965,1743800
2010-10-12,21.50199454319832,21.52051520411189,21.205671033490972,21.427913665771484,2537200
2010-10-13,21.55755588204796,21.98352047297251,21.52051456132719,21.77979850769043,1368200
2010-10-14,21.78905095546579,21.853871477050287,21.474206908146733,21.576066970825195,725100
2010-10-15,21.75201308048999,21.84461459717702,21.30752791986469,21.49272918701172,908600
2010-10-18,21.529771670975578,21.872396771481572,21.464951135637797,21.8538761138916,753200
2010-10-19,21.56680940004186,21.56680940004186,20.98342114655297,21.103803634643555,1843100
2010-10-20,21.14095963536885,21.63325853740805,20.992341433181306,21.45677375793457,1591200
2010-10-21,21.51250000593224,21.865469480627493,21.447479779453715,21.596097946166992,983400
2010-10-22,21.661118564133062,21.763294219970703,21.512500394733767,21.763294219970703,757000
2010-10-25,21.79116130250368,22.088399444112284,21.79116130250368,21.930492401123047,887700
2010-10-26,21.800443087926567,21.83759850794921,21.60538244781151,21.651824951171875,784200
2010-10-27,21.5217937916855,21.949070675923135,21.484638355663776,21.67970085144043,1192900
2010-10-28,21.837604768063756,21.9676452320854,21.5125018363412,21.605388641357422,630700
2010-10-29,21.521790999598274,21.828316220336255,21.521790999598274,21.78187370300293,1469100
2010-11-01,21.884052628575798,21.96765059633723,21.679703024975,21.85618782043457,1004300
2010-11-02,22.097689944491034,22.227730423087653,21.856184933048283,21.94906997680664,935900
2010-11-03,21.93049205535008,22.051243664358687,21.586811400732763,21.958356857299805,619600
2010-11-04,22.255587651052476,22.39491871259467,22.097682421751667,22.357763290405273,1178700
2010-11-05,22.46923608954512,22.76647249024154,22.255595876334457,22.29275131225586,2969300
2010-11-08,22.190571937749425,22.339190113334887,21.986222389236517,22.07910919189453,1432300
2010-11-09,22.088400169013916,22.171998122261666,21.967646782470023,22.051244735717773,1572800
2010-11-10,22.041956101751992,22.246307443623664,21.819028814711743,22.237018585205078,938900
2010-11-11,22.03266043292022,22.367052145952623,21.82831092588267,22.357763290405273,1395500
2010-11-12,22.190574293112157,22.422790438570992,22.032667243333407,22.237018585205078,1032900
2010-11-15,22.28345502774985,22.348475247276884,22.032661233858608,22.060527801513672,803300
2010-11-16,21.865475564101487,21.97693833431378,21.493928272277067,21.558948516845703,1148200
2010-11-17,21.549663736932004,21.837611324432014,21.493930574188276,21.71685791015625,887400
2010-11-18,21.92119857690116,22.302032811068244,21.92119857690116,22.25558853149414,1136400
2010-11-19,22.264881064426135,22.385634439592963,22.079109230454073,22.274169921875,989100
2010-11-22,22.16271082986835,22.32061788919691,21.99551491155944,22.29275131225586,921000
2010-11-23,21.995517466859532,22.069826575666397,21.791166088888968,21.819032669067383,1095600
2010-11-24,22.023374812085773,22.302035204430744,22.023374812085773,22.209148406982422,1093800
2010-11-26,22.023383111381506,22.079116273853977,21.856188938971005,21.939786911010742,624800
2010-11-29,21.791162490844727,21.856184500524925,21.51250382174688,21.791162490844727,1249200
2010-11-30,21.558945839612356,21.99551332179158,21.521792178045004,21.64254379272461,1447800
2010-12-01,21.986217246218132,22.38562916404923,21.921197031067578,22.22772216796875,1246800
2010-12-02,22.246307543369664,22.89651169056857,22.20915210952873,22.636430740356445,1274100
2010-12-03,22.506381335280118,23.063700263954967,22.506381335280118,23.00796890258789,883900
2010-12-06,22.63643215602837,22.85935945800993,22.571410142740294,22.68287467956543,740200
2010-12-07,22.896513334765803,22.980111295242466,22.77576170944881,22.868648529052734,933500
2010-12-08,22.924380905359946,23.017267728988248,22.63643334661413,22.952245712280273,973300
2010-12-09,23.01727218277613,23.323797519893294,22.84078736089984,23.28664207458496,2344200
2010-12-10,23.38880524551465,23.834659720305662,23.314496166382817,23.611732482910156,1553500
2010-12-13,23.66746452409631,23.93683605092156,23.66746452409631,23.74177360534668,1071800
2010-12-14,23.741772648880413,24.094742099351055,23.65817471438306,23.85323715209961,1077700
2010-12-15,23.80679293918877,24.05758674340026,23.69533020731801,23.843948364257812,1205400
2010-12-16,23.806800416336547,24.057594299316406,23.676759931088647,24.057594299316406,656900
2010-12-17,24.05759127384173,24.187633514404297,23.881106514865152,24.187633514404297,1130200
2010-12-20,24.17834368737536,24.29909529341346,24.131899399154214,24.280517578125,1226000
2010-12-21,24.32696419659243,24.373406717593802,24.150479427783726,24.243366241455078,570400
2010-12-22,24.224784574363877,24.317671372889375,24.169053203915908,24.261940002441406,689000
2010-12-23,24.261934548753917,24.364108409663455,24.15975891617645,24.22477912902832,501700
2010-12-27,24.178347976877625,24.28052188575403,24.113325961832405,24.234079360961914,589600
2010-12-28,24.243371490767238,24.243371490767238,24.011155292142394,24.09475326538086,587800
2010-12-29,24.15977431242951,24.234083427567604,24.01115608215332,24.01115608215332,483100
2010-12-30,24.039014534076397,24.196921583432854,23.94612949347614,24.076169967651367,601400
2010-12-31,24.02043561085313,24.113320639937303,23.964702467400585,23.983280181884766,483500
2011-01-03,24.1690588378637,24.196923643748974,23.97399633832312,24.057594299316406,970500
2011-01-04,24.104037448075882,24.104037448075882,23.66746994551731,23.778934478759766,1156300
2011-01-05,23.686043544897153,23.890393086699586,23.52813651706444,23.602445602416992,1330600
2011-01-06,23.639601798957262,23.946127007453814,23.611735226669065,23.936838150024414,1311300
2011-01-07,23.92755807622389,24.131907699680685,23.74178440277658,23.806804656982422,967500
2011-01-10,23.648890630266624,23.983282435733166,23.583870395130024,23.95541763305664,446000
2011-01-11,24.104037117882775,24.234077595160382,23.98328372755189,24.215499877929688,810100
2011-01-12,24.28980193650946,24.4848643675695,24.113317217296682,24.15047264099121,639500
2011-01-13,24.12261724370014,24.261948375406682,23.93684535420631,23.9739990234375,549300
2011-01-14,23.964704978636746,23.964704978636746,23.67675746063168,23.723201751708984,706200
2011-01-18,23.76965098529439,23.899691493706076,23.546723640159055,23.806804656982422,1714700
2011-01-19,23.86268194418507,23.86268194418507,23.3038365967846,23.452861785888672,846400
2011-01-20,23.443555189980646,23.471498088311176,23.089620693732133,23.13619041442871,718700
2011-01-21,23.322472026649912,23.499438380264316,22.97785006549388,23.0244197845459,996400
2011-01-24,23.052361228733062,23.601892406206343,22.99647721408923,23.238643646240234,1272900
2011-01-25,23.12686945157093,23.434234138563614,22.98715855321434,23.415605545043945,1044700
2011-01-26,23.471487943712553,23.909249169227152,23.443545057459204,23.825422286987305,1117400
2011-01-27,23.825425296646443,24.253874057385673,23.778855590194983,24.22593116760254,1172900
2011-01-28,24.244563248024637,24.272504365306272,23.49943540198231,23.81611442565918,1503700
2011-01-31,23.87199198755602,23.909249169227152,23.56462734484998,23.825422286987305,810400
2011-02-01,24.021028355376842,24.35633423927566,23.91857284213284,24.216623306274414,1057200
2011-02-02,24.095532779666986,24.27249907226235,23.890621822842448,24.151416778564453,686200
2011-02-03,24.01170364037396,24.207298506425275,23.629826426780326,24.17935562133789,1207600
2011-02-04,24.822035550391504,25.054887669581895,24.160736384620723,24.812721252441406,2226200
2011-02-07,24.831344703761005,24.905857295403514,24.48672463360951,24.63574981689453,1742000
2011-02-08,24.747517837354618,24.98036990850251,24.533294358263436,24.877914428710938,1187000
2011-02-09,24.84998249923606,24.89655222006506,24.71958585969807,24.859296798706055,1144600
2011-02-10,24.784777643304103,25.148026344234257,24.719579340729,25.064199447631836,1058300
2011-02-11,24.8965559182151,25.194606439443668,24.887241617361553,25.175979614257812,1068400
2011-02-14,25.1107724842257,25.259799479674964,25.026947353034053,25.24117088317871,808600
2011-02-15,25.110764955943093,25.110764955943093,24.849971789265123,24.971054077148438,935300
2011-02-16,24.99900695678992,25.297057424435316,24.99900695678992,25.110774993896484,904500
2011-02-17,25.01762973908405,25.12939775020694,24.766149049276788,25.064199447631836,1264100
2011-02-18,25.045571447357567,25.24116813624038,24.999001737705758,25.129398345947266,1030000
2011-02-22,24.840664160780317,25.12940029131902,24.579869147587523,24.691638946533203,1366000
2011-02-23,24.738203208288596,24.952428461016094,23.965134413545837,24.151416778564453,1535300
2011-02-24,24.523988105579196,26.424062482059536,24.36564857420583,25.818645477294922,7417400
2011-02-25,25.576474698083604,25.576474698083604,24.61712514979321,24.682323455810547,3753100
2011-02-28,24.72889316681704,24.877918373862553,24.45878564524228,24.682323455810547,2627300
2011-03-01,24.775468034302467,25.306370628894808,24.766153735526355,25.222543716430664,2762800
2011-03-02,25.12939424668791,25.641669851895063,25.12939424668791,25.54852867126465,2037800
2011-03-03,25.72549694645567,26.312283369124756,25.67892546750081,26.10737419128418,2318200
2011-03-04,26.09805973590879,26.09805973590879,25.63235560832949,25.86520767211914,1492000
2011-03-07,26.004923964500264,26.004923964500264,25.287739032478136,25.455392837524414,1373900
2011-03-08,25.52058712458442,25.874523274266387,25.19459386351535,25.800010681152344,947100
2011-03-09,25.706871382803012,25.809325095530856,25.26910831166597,25.604415893554688,756700
2011-03-10,25.36225166234508,25.36225166234508,24.849977725550083,25.01763153076172,932400
2011-03-11,24.794092528109022,25.16665553488515,24.58918154199174,25.129398345947266,885700
2011-03-14,24.971060779116375,25.092144876017585,24.551928030241616,24.691638946533203,1023500
2011-03-15,24.151431481353658,24.40291229426795,23.87200776371954,24.328399658203125,1669200
2011-03-16,24.216610428443396,24.319065887203966,23.797476075804664,23.84404754638672,1675500
2011-03-17,24.142102934062272,24.253872710467334,23.778854269656392,23.974449157714844,3276100
2011-03-18,24.309751593087555,24.337692698916833,23.713649205276916,23.84404754638672,3020900
2011-03-21,24.095541345207124,24.309764897567025,24.076912746779065,24.114168167114258,1612200
2011-03-22,24.132790923042513,24.235246413071643,23.862683417311843,24.06759262084961,1352000
2011-03-23,23.993080733348854,24.142105936072966,23.71365714585074,24.058279037475586,1321700
2011-03-24,24.225932840708936,24.458784942088467,23.853369833805793,24.253875732421875,1806000
2011-03-25,24.347018502213817,24.47741690496479,24.216621875983638,24.23525047302246,1482500
2011-03-28,24.337700008166113,24.44946979461049,24.123476508711583,24.142105102539062,1163800
2011-03-29,24.104844975631938,24.42152392600249,24.07690386481824,24.374954223632812,735300
2011-03-30,24.44946790826224,24.84997376205036,24.44946790826224,24.579864501953125,1175600
2011-03-31,24.579869525608753,24.59849812180631,24.319076284925824,24.468101501464844,667700
2011-04-01,24.505354522129636,24.579867123116113,24.356329320156682,24.570552825927734,2249200
2011-04-04,24.673014328608616,25.12940434288845,24.542617689248942,24.980379104614258,1826300
2011-04-05,24.97105825401576,25.269108652370807,24.822033054838233,25.064199447631836,1245900
2011-04-06,25.129399428839243,25.194597735769563,24.803406117667013,24.896547317504883,806500
2011-04-07,24.849973317146194,25.082825388294083,24.766146429411325,24.877914428710938,861700
2011-04-08,24.943117609918176,25.036257028770343,24.71026550974668,24.887231826782227,713300
2011-04-11,24.831348419189453,24.943118211637103,24.710266105848365,24.831348419189453,927900
2011-04-12,24.663700337458693,24.82203987716946,24.579873417816465,24.71027183532715,1036400
2011-04-13,24.74752176182788,24.803405770339797,24.523983951259616,24.682323455810547,525800
2011-04-14,24.579869763788185,24.579869763788185,24.263190731443963,24.44015884399414,1162100
2011-04-15,24.523980062235083,25.045568204180668,24.44946747052857,24.877914428710938,1738900
2011-04-18,24.626444716816856,24.626444716816856,24.253881619482762,24.542617797851562,945700
2011-04-19,24.49592034829377,24.551954998944762,24.28112619789003,24.54261589050293,638600
2011-04-20,24.87881302941646,25.27104664840513,24.832119271948653,25.186996459960938,983800
2011-04-21,25.317740214804637,25.37377307565143,25.177655390808862,25.308401107788086,535500
2011-04-25,25.308405689455377,25.31774479816262,24.962865792298743,25.130966186523438,330500
2011-04-26,25.336421643126783,25.840722833937754,25.327084315521734,25.747333526611328,915600
2011-04-27,25.812697920847334,26.01815469283099,25.541870968576635,25.962120056152344,1084100
2011-04-28,25.85939507524814,26.195594010169774,25.76600578950506,26.158239364624023,1120500
2011-04-29,26.16758391735085,26.56915668274515,26.055516394885036,26.40105628967285,1000000
2011-05-02,26.522464056214957,26.73725823487152,26.419737412348315,26.5784969329834,885600
2011-05-03,26.550478505530368,26.559817614187686,26.288988806884046,26.447750091552734,881400
2011-05-04,26.410385591091057,26.46641844089032,25.952780125017355,26.139556884765625,592200
2011-05-05,26.0274937989441,26.270303432875473,25.784682383760366,25.962120056152344,837100
2011-05-06,26.401054147489177,26.84932063847436,26.01815963044941,26.092870712280273,1322000
2011-05-09,26.064855499646352,26.242295001335446,26.04617728236269,26.186262130737305,996900
2011-05-10,26.204936509065252,26.51311994503465,26.204936509065252,26.354358673095703,968700
2011-05-11,26.307661282270487,26.41038967382655,26.027495208711613,26.23295021057129,744100
2011-05-12,26.09287170663204,26.58783197465379,26.083532598390697,26.43840980529785,750000
2011-05-13,26.522456406772744,26.709234983802087,26.06485085242863,26.195594787597656,835300
2011-05-16,26.186260478095964,26.550476785877077,26.092871178824396,26.326343536376953,1023700
2011-05-17,26.186256179310554,26.251628143693246,25.747327079165437,25.924766540527344,921700
2011-05-18,25.952781370046033,26.40104775244911,25.878068525059923,26.363691329956055,1078400
2011-05-19,26.503774351800484,26.615841838027382,26.195590991241836,26.363691329956055,878600
2011-05-20,26.4010520420381,26.4010520420381,25.75666789935279,26.046173095703125,846100
2011-05-23,25.73798773884656,25.73798773884656,25.373771494164355,25.495176315307617,1164300
2011-05-24,25.476494582994096,25.63525579684302,25.261698742197048,25.345748901367188,679700
2011-05-25,25.261706734894855,25.653940341372547,25.224352086362632,25.485841751098633,801600
2011-05-26,25.439149616900632,25.803365949761464,25.289727440278096,25.728654861450195,590100
2011-05-27,25.840718091324415,25.980801135977813,25.70997415381492,25.87807273864746,657500
2011-05-31,26.03683751145522,26.148905031053825,25.579231887162116,25.859399795532227,1057000
2011-06-01,25.775340524039656,25.906084433150937,25.37376791033825,25.420461654663086,839500
2011-06-02,25.39244795638351,25.513852769156674,25.149636549584887,25.205669403076172,619600
2011-06-03,24.925509038001284,24.990881012189593,24.607986493727175,24.654680252075195,810400
2011-06-06,24.551948535501605,24.65467513881278,24.337152660391325,24.383848190307617,1052000
2011-06-07,24.514593399744278,24.64533732787547,24.337153939243066,24.486576080322266,674100
2011-06-08,24.374512207110474,24.64533919031314,24.225090054739507,24.60798454284668,1249600
2011-06-09,24.62666730325705,24.944188099719863,24.570632649834593,24.813444137573242,768600
2011-06-10,24.70136127445472,24.757394107791864,24.32780430220267,24.35582160949707,828400
2011-06-13,24.393190450843036,24.449223312736482,24.010294181022235,24.103683471679688,700500
2011-06-14,24.36517261175736,24.551951189105107,24.253105109098204,24.37451171875,852700
2011-06-15,24.187733655146136,24.579967250905373,24.02897239540424,24.103683471679688,936700
2011-06-16,24.056994661641397,24.197077735793904,23.8328613867468,24.066333770751953,642500
2011-06-17,24.25310010989566,24.449217753811038,24.075662457367645,24.197067260742188,824400
2011-06-20,24.085009089414733,24.346496988018494,24.06633087344226,24.3184814453125,715600
2011-06-21,24.421209712278102,24.822782476416887,24.355837733232782,24.77608871459961,498500
2011-06-22,24.645343253725517,24.80410453945208,24.514599294157588,24.53327751159668,674100
2011-06-23,24.290459414849522,24.495914406979747,23.851532112058983,24.449220657348633,829900
2011-06-24,24.421206714271896,24.59864619364975,24.215751693744064,24.2624454498291,1480000
2011-06-27,24.23442427402812,24.52392941319941,24.094339475838343,24.47723388671875,738200
2011-06-28,24.570631451364843,24.98154331682224,24.523937690376577,24.972204208374023,701500
2011-06-29,25.093602952496017,25.17765133961619,24.906824404723476,25.046907424926758,786900
2011-06-30,25.112287969108948,25.31774479816262,25.009561335834967,25.130966186523438,972400
2011-07-01,25.196329719694546,25.653935205430027,25.158975078640758,25.644596099853516,573400
2011-07-05,25.625916692351662,25.625916692351662,25.299055160162464,25.345748901367188,700000
2011-07-06,25.35509489574103,25.691295623779297,25.24302917389663,25.691295623779297,828000
2011-07-07,25.896755255463763,25.94345079894134,25.616589119609717,25.728654861450195,592200
2011-07-08,25.42980166863781,25.485836301332892,25.196329376165,25.45781898498535,751500
2011-07-11,25.16832237012437,25.280388110986966,24.73873228014352,24.77608871459961,670300
2011-07-12,24.729393039967857,24.776088582789544,24.533277103875243,24.56129264831543,841300
2011-07-13,24.692040986423944,24.990885366932364,24.6640236577814,24.720056533813477,761500
2011-07-14,24.76674080714224,24.86946740289529,24.337150869781173,24.47723388671875,616200
2011-07-15,24.523923346509466,24.58929528615858,24.318468424576285,24.45855140686035,688200
2011-07-18,24.355830349676516,24.467897837818292,23.98227502462442,24.150375366210938,615900
2011-07-19,24.36517331749212,24.729389594491938,24.33715599570268,24.701374053955078,823800
2011-07-20,24.757558228832178,24.757558228832178,24.420465343311495,24.692012786865234,452800
2011-07-21,24.813734947077105,25.2538269616766,24.70137007846713,25.169553756713867,553300
2011-07-22,25.150838624663315,25.1976562983078,24.954200466200987,25.104019165039062,315600
2011-07-25,24.86056101809896,25.04783526719883,24.795015566707885,24.841835021972656,401500
2011-07-26,24.710743426009977,24.710743426009977,24.120832551422705,24.16765022277832,1003800
2011-07-27,24.07400430153005,24.102095965671296,23.315547229506628,23.32491111755371,1166200
2011-07-28,23.353006971335635,23.409188523718342,22.86609542140725,22.903549194335938,1294500
2011-07-29,22.828639862499212,23.053369643988734,22.407275540659892,22.903549194335938,1124800
2011-08-01,23.100175160886376,23.146992798925996,22.013989527365833,22.173171997070312,1332500
2011-08-02,22.004629354568095,22.285538802149823,21.583263397216797,21.583263397216797,1510100
2011-08-03,21.48026796730653,21.51772173339645,20.78735632784232,21.264902114868164,3196000
2011-08-04,20.955903752214446,21.068268637445026,19.972718596858716,20.028900146484375,2144500
2011-08-05,20.2629875673214,21.367901254363826,19.579439874821887,21.06826400756836,4265700
2011-08-08,20.543902863499753,20.852904058237907,19.907172695923144,20.328536987304688,5552700
2011-08-09,20.60008549470801,20.965268256964457,19.560716973234364,20.731176376342773,3225600
2011-08-10,20.60008430009683,21.367905338252857,20.234901559017555,20.478357315063477,3947200
2011-08-11,20.61881197262048,21.077631815367138,20.234901455506353,20.796720504760742,2767300
2011-08-12,21.012078440787704,21.36789715662699,20.731167236303346,21.096351623535156,1094900
2011-08-15,21.246178037149043,21.527087559034253,21.03081216532592,21.339815139770508,1187800
2011-08-16,21.143174892067297,21.330449078234864,20.937174716066174,21.171266555786133,866300
2011-08-17,21.29300292519694,21.41473173572983,20.86227460726158,21.002729415893555,842600
2011-08-18,20.515810063213625,20.515810063213625,19.57007875313379,19.804170608520508,1157200
2011-08-19,19.495172851261948,20.02890208942938,19.495172851261948,19.588809967041016,1227200
2011-08-22,20.047624119877447,20.09444177134939,19.44834960833775,19.51389503479004,853400
2011-08-23,19.588799993485868,20.253619783666135,19.3921619718693,20.234893798828125,879200
2011-08-24,20.159987656766962,20.53453420182507,20.075714460881535,20.487714767456055,711100
2011-08-25,20.5532669865821,20.65626619534815,19.935264590068837,20.056991577148438,822800
2011-08-26,19.982075989686667,20.534532775002496,19.513892394400624,20.506441116333008,633100
2011-08-29,20.768625545431895,21.339810129947892,20.768625545431895,21.330446243286133,712200
2011-08-30,21.227451919063654,21.43345213215333,20.890359037662982,21.292997360229492,1038900
2011-08-31,21.480273612038957,21.742455401503367,21.199362255639166,21.41472816467285,994700
2011-09-01,21.377271196565165,21.5177259725362,20.871633645873548,20.9184513092041,839900
2011-09-02,20.440901987218815,20.5439029813823,20.14126467981147,20.25362777709961,902100
2011-09-06,19.64498622171091,20.038260573090263,19.354712848495826,20.00080680847168,1716300
2011-09-07,20.309814760641462,20.834180142813274,20.21617763875875,20.64690589904785,1277500
2011-09-08,20.60008589043675,20.60008589043675,19.39217090595469,19.42962646484375,3097800
2011-09-09,19.307899484930783,19.485808031849558,18.877169487279428,18.989534378051758,1911500
2011-09-12,18.77416554333398,19.055076833241504,18.63371079136975,19.02698516845703,1327300
2011-09-13,19.083161418258893,19.27979944524345,18.867797405925128,19.24234390258789,1249500
2011-09-14,19.420254363387002,20.010166664593537,19.0737995200562,19.757347106933594,1018800
2011-09-15,20.010175841167122,20.019537945244753,19.4858087138493,19.738628387451172,1209400
2011-09-16,19.813536886335633,19.953991659309054,19.579445002720156,19.701173782348633,1017600
2011-09-19,19.373448514484483,19.420266185821006,19.06444724011626,19.261083602905273,1045400
2011-09-20,19.27980696976291,19.729262941171818,19.055078984058458,19.073806762695312,1327500
2011-09-21,19.083166613387444,19.186167597752263,18.26852798461914,18.26852798461914,906100
2011-09-22,17.809709298798218,17.87525473443542,17.416434898995824,17.641162872314453,1124900
2011-09-23,17.491345520720927,18.259166599668237,17.491345520720927,18.015710830688477,1488300
2011-09-26,18.025078229498092,18.390261061075734,17.706713068540274,18.362171173095703,1125200
2011-09-27,18.61498178680921,19.29853129697148,18.5494363592819,18.699254989624023,1700000
2011-09-28,18.70862432993171,18.727352110677458,17.790984505143587,17.847166061401367,1400200
2011-09-29,18.128062515338915,18.34342645897072,17.734788372804395,18.334062576293945,1282500
2011-09-30,18.1374321550349,18.38088603799395,17.987611770629883,17.987611770629883,1516900
2011-10-03,17.85652754751706,18.071891639157503,17.191707494371553,17.266616821289062,1568800
2011-10-04,17.060608469841142,18.156158083649565,16.901425986262872,18.137432098388672,2307300
2011-10-05,17.60370331649871,18.053160946971683,17.463248588341614,17.790977478027344,2226500
2011-10-06,17.74416171023249,18.352800120704064,17.659888507215612,18.305980682373047,2208100
2011-10-07,18.043802764770074,18.081256537329395,16.367704025731353,16.78907012939453,3582400
2011-10-10,17.013796934758084,17.547526104812736,16.976341378834636,17.219797134399414,2606500
2011-10-11,17.060611834420055,17.57561492919922,17.060611834420055,17.57561492919922,1469100
2011-10-12,17.641161462088636,18.043799718506666,17.5849799197449,17.7816162109375,987900
2011-10-13,17.697345254376415,17.697345254376415,17.219797618794253,17.5568904876709,684000
2011-10-14,17.772247758639185,18.02506731322578,17.734794002021857,17.987611770629883,908800
2011-10-17,17.83779879877838,17.922072010222866,17.388342861727196,17.425798416137695,1125800
2011-10-18,17.444527593880906,17.940803064597727,17.322800591769706,17.80034828186035,1413800
2011-10-19,17.809747618580936,17.913127516205254,17.60298423817173,17.64997673034668,941000
2011-10-20,17.61237411241942,17.85672957433565,17.396214132001784,17.837932586669922,891300
2011-10-21,18.054095364172078,18.47701868927655,18.025901670884902,18.223264694213867,1115200
2011-10-24,18.270257033638504,18.899941872638493,18.25146004320157,18.815357208251953,1349400
2011-10-25,18.627394951965712,18.9657336833088,18.3172517124279,18.401836395263672,2134700
2011-10-26,18.571005662009945,18.571005662009945,17.678168144646175,18.2420654296875,1764300
2011-10-27,18.8341524891422,19.604811101308385,18.53340604718852,19.529624938964844,2427300
2011-10-28,19.45444137051194,20.366073934549206,19.407448892419456,20.30968475341797,2330400
2011-10-31,20.140516204776663,20.140516204776663,19.379255955716708,19.426246643066406,1531100
2011-11-01,18.85294793405178,19.106701907526748,18.50521260084196,18.52400779724121,1490600
2011-11-02,18.768369583963363,18.89994675845621,18.495820322489873,18.608598709106445,1577300
2011-11-03,18.881146562606503,19.445043777843228,18.495817187253703,19.388652801513672,1725200
2011-11-04,18.448827163050193,19.04091994527633,17.997710047836044,18.383039474487305,2980500
2011-11-07,18.448822680838337,18.909339974054262,18.317247335679294,18.89054298400879,1564000
2011-11-08,18.956330152285158,19.21008413340942,18.76836384199024,19.1630916595459,1517500
2011-11-09,18.768366083024638,18.768366083024638,17.98830884954339,18.195072174072266,1356400
2011-11-10,18.505218315710593,18.571006004873663,18.11049038815208,18.18567657470703,1883300
2011-11-11,18.48642115227474,18.561607338143766,18.289056294006006,18.383039474487305,2018700
2011-11-14,18.28905025081548,18.45821956126775,18.110484238742067,18.279653549194336,928600
2011-11-15,18.430029904949038,18.533409778623263,18.19507287624782,18.420631408691406,1697400
2011-11-16,18.22326556000287,18.39243489808191,18.044699518768123,18.054096221923828,1585200
2011-11-17,18.063489136602364,18.072887629434,17.471398428843127,17.659364700317383,1143600
2011-11-18,17.753350546779835,17.837935211141023,17.490199851060286,17.70635986328125,1391700
2011-11-21,17.39621622155816,17.415013211481696,17.03908058332943,17.2458438873291,1402500
2011-11-22,17.189455839826245,17.321031192778875,16.80412469138831,16.841718673706055,1648400
2011-11-23,16.691350004285674,16.757137695245504,16.49398513882604,16.50338363647461,1078100
2011-11-25,16.446991956310484,16.65375349557535,16.40000126775297,16.437593460083008,220000
2011-11-28,16.96389178433953,17.133061082246233,16.804120979936464,17.020282745361328,802400
2011-11-29,17.039085638134694,17.180061311803367,16.794731866957342,16.822925567626953,695000
2011-11-30,17.358626050555646,17.800346447783344,17.358626050555646,17.78154945373535,1730300
2011-12-01,17.696959925712083,17.988306083333033,17.649969246043376,17.80974006652832,2190400
2011-12-02,17.978910182454694,18.01650416567645,17.800344139890704,17.856733322143555,1728000
2011-12-05,18.166883407213113,18.26086660835164,17.847341598890402,18.007112503051758,1727300
2011-12-06,18.025902190576335,18.044699181696163,17.78154668375777,17.950716018676758,1166700
