Date,Open,High,Low,Close,Volume
2007-02-26,33.20329029086637,33.30896164250427,33.07924466565942,33.16653823852539,1173300
2007-02-27,33.166545510222406,33.166545510222406,31.9490445649695,32.33037567138672,2457800
2007-02-28,32.114441509192865,32.48198665423261,31.930667184071137,32.21092224121094,2145600
2007-03-01,31.93066748405298,32.51874252580438,31.779053401512897,32.468204498291016,2380300
2007-03-02,32.34415300643486,32.436038400675756,31.96282196044922,31.96282196044922,1596300
2007-03-05,31.86175489011027,32.29821939859096,31.811216857494568,31.8801326751709,1435300
2007-03-06,32.16036808118587,32.64736681903635,32.04550962375306,32.61061477661133,2075900
2007-03-07,32.43605426560001,32.62901579100793,32.39929868784475,32.44983673095703,1967300
2007-03-08,32.56468087259487,33.148164019351455,32.5049557140747,32.936824798583984,3232100
2007-03-09,33.0103318041664,33.35031197864343,33.0103318041664,33.23086166381836,2328800
2007-03-12,33.21707763393712,33.38706596053507,32.97817000517882,33.024112701416016,1512600
2007-03-13,32.32117116106748,32.85870793287747,32.16955714690502,32.201717376708984,2496900
2007-03-14,32.34415562570585,32.52333461262793,31.820401124671584,32.16038131713867,3253500
2007-03-15,32.16037668356071,32.61981063618301,32.02254509569287,32.23847961425781,1876200
2007-03-16,32.256870949464414,32.65198459518879,32.256870949464414,32.555503845214844,2547600
2007-03-19,32.7760099193053,33.21706950987888,32.74384968928454,33.11599349975586,1503600
2007-03-20,33.07924674179485,33.364097072833424,32.99195316345011,33.29518127441406,1345100
2007-03-21,33.10221381882627,33.47894947572755,33.03789335339452,33.35490036010742,2162600
2007-03-22,33.35490965252039,33.40544767589661,33.15735288074158,33.19870376586914,1720200
2007-03-23,33.25383138700592,33.48354838513301,33.19870155078547,33.27220916748047,1557300
2007-03-26,33.13897640759976,33.47896012468352,32.895476924555716,33.433013916015625,1797100
2007-03-27,33.24924389386201,33.414640434434666,33.0746567092555,33.341129302978516,1548900
2007-03-28,33.21691868095142,33.35032038363258,32.991517498275435,33.06971740722656,1481400
2007-03-29,33.17553317826683,33.446934209011715,33.08353015208133,33.35493469238281,1936300
2007-03-30,33.350322855700796,33.575724055084486,32.93631814592583,33.55732345581055,1618000
2007-04-02,33.55732944401816,33.718333839007016,33.36872940952722,33.63093185424805,1731700
2007-04-03,33.676920808414955,34.012725555700406,33.64472064165237,33.86552429199219,1925000
2007-04-04,33.97592102290238,34.040321350097656,33.80112063616586,34.040321350097656,2283400
2007-04-05,33.911535172344884,34.32093893123891,33.911535172344884,34.28413772583008,1784700
2007-04-09,34.05413656361765,34.0817357137936,33.649333819626726,33.70913314819336,1295400
2007-04-10,33.63091940771768,33.72751990322629,33.28131510762359,33.60791778564453,2145000
2007-04-11,33.640136256233816,34.12774353499074,33.44233413125617,33.883941650390625,2161700
2007-04-12,33.814930139914296,34.20133221661286,33.58032687360122,34.14153289794922,1847900
2007-04-13,35.01095351648779,35.01095351648779,34.02194283616615,34.16454315185547,1786400
2007-04-16,34.164542647738564,34.31174399034298,34.10014227969643,34.16914367675781,1268900
2007-04-17,34.10934666412861,34.42674749696803,34.09094605635345,34.270347595214844,1194800
2007-04-18,34.17833941537383,34.279537468188366,33.925335509447,34.15993881225586,1634400
2007-04-19,33.83333769795114,34.362340148473926,33.83333769795114,34.32554244995117,1708700
2007-04-20,34.37155133756915,34.997158002908336,34.14154899029907,34.34395217895508,2215000
2007-04-23,35.02934554869714,35.02934554869714,34.201335993539004,34.4405403137207,1166500
2007-04-24,34.445136440647204,34.7303405002483,34.330135313162934,34.6291389465332,3752300
2007-04-25,34.619937021971204,34.707335483832,34.25653307343889,34.53713607788086,2453400
2007-04-26,34.06333823391688,34.389941042336204,31.993317764836195,32.72932434082031,9133800
2007-04-27,32.56832268412518,32.655721159819926,32.177316019301514,32.46712112426758,5704000
2007-04-30,32.47630684766703,32.50390949553782,32.177303314208984,32.177303314208984,2315100
2007-05-01,32.24632511268052,32.33372711883108,32.066923580781875,32.28772735595703,2032700
2007-05-02,32.89031787676145,32.89031787676145,32.24631095069001,32.69711685180664,1943000
2007-05-03,32.71552140507473,32.853520649769955,32.58211967851361,32.60511779785156,1342300
2007-05-04,32.605117925495406,32.830522658958266,32.45331910669198,32.545318603515625,2088200
2007-05-07,32.65570580541099,32.871908398076485,32.60050753293772,32.646507263183594,1729200
2007-05-08,32.54531302466314,32.57291216706807,32.18651013517802,32.37971115112305,2637200
2007-05-09,32.16811052929069,32.63731351242349,32.16811052929069,32.402713775634766,2047500
2007-05-10,32.23710818203882,32.324506628797046,31.928906086009665,31.9381046295166,2666600
2007-05-11,31.87832267578321,32.0393235964575,31.60691811559782,31.772520065307617,2673500
2007-05-14,31.51031444428811,31.993320668059653,31.47811426334044,31.82771873474121,2175800
2007-05-15,31.933516177386817,32.38432219694866,31.809316488585065,32.06231689453125,1801600
2007-05-16,32.29230734521151,32.74311319958743,32.23250803689386,32.57291030883789,2016100
2007-05-17,32.45331978392337,32.655719383070206,32.388919432891754,32.600521087646484,1302100
2007-05-18,32.687919767441414,33.07432538565592,32.600521295943466,33.014522552490234,2080600
2007-05-21,32.95472322888048,33.06972435782257,32.844323127771744,33.014522552490234,1513100
2007-05-22,32.93172028227239,33.12032381078167,32.812121639835844,33.05592346191406,1251800
2007-05-23,33.07433256536397,33.3733362674317,33.06513050769971,33.25833511352539,1483900
2007-05-24,33.14331516772854,33.34111718067811,33.02831407902657,33.10651397705078,1332300
2007-05-25,33.21231960979532,33.483724058005606,33.00531901284009,33.26292037963867,1337200
2007-05-29,33.170938581793216,33.56654289721158,33.13873839377345,33.42394256591797,1432700
2007-05-30,33.350331392001635,33.511332289913824,33.170929890105725,33.460731506347656,1936000
2007-05-31,33.488343118154,33.571144103434364,33.212337494181256,33.331939697265625,2502800
2007-06-01,33.38713244944938,33.58033352607299,33.38713244944938,33.552734375,1452900
2007-06-04,33.281330323006095,33.53433424325857,33.281330323006095,33.428531646728516,1275900
2007-06-05,33.373330990205005,33.43773134544456,33.101926484933045,33.327327728271484,1568000
2007-06-06,33.1433298401256,33.45613308025367,33.106528633156124,33.290531158447266,1340100
2007-06-07,33.40552961009482,33.5803300648002,33.221527099609375,33.221527099609375,2943100
2007-06-08,33.1617310558342,33.318134450116254,33.014529719216405,33.25833511352539,1645300
2007-06-11,33.120331132479826,33.34573240334447,32.968528772495716,33.088130950927734,1214400
2007-06-12,32.973117497104916,33.14791791608068,32.70631408691406,32.70631408691406,1811400
2007-06-13,32.93632172934987,33.01452165260556,32.33371695317657,32.545318603515625,2983900
2007-06-14,32.41652394340737,32.563725271482625,32.31532237231379,32.319923400878906,2595500
2007-06-15,32.319907051136354,32.628109127514854,32.17270579752612,32.177303314208984,5120500
2007-06-18,32.34291332899401,32.44411487444342,32.103712547568165,32.20491409301758,2342100
2007-06-19,32.21871825267786,32.51772190419638,32.20491867807111,32.46712112426758,1705800
2007-06-20,32.45332780889015,32.69712969944733,32.269325256347656,32.269325256347656,1672800
2007-06-21,32.06230169087161,32.57290679853856,32.06230169087161,32.540706634521484,1683700
2007-06-22,32.43490866886812,32.48090840332958,32.016303013292806,32.02550506591797,2171100
2007-06-25,31.910512985956927,32.37051747957833,31.896709903121437,31.99791145324707,1707700
2007-06-26,32.269308348645524,32.41650961164115,31.882902839810136,31.9381046295166,2245700
2007-06-27,32.08555917560499,32.4081218523952,31.938103056842127,32.3758659362793,2218500
2007-06-28,32.486467760947654,32.70765376917701,32.41273791966042,32.55097961425781,2105700
2007-06-29,32.65696538220012,32.68461231486667,32.362053048315865,32.55097961425781,1920400
2007-07-02,32.55098553912113,32.61088840934615,32.21460274500935,32.274505615234375,2473700
2007-07-03,32.269899827931965,32.35745316019126,32.17313202073484,32.20077896118164,1369100
2007-07-05,32.09018236169199,32.26068000264844,32.09018236169199,32.228424072265625,1625800
2007-07-06,32.16852302544926,32.269899827931965,31.73537239070498,32.20077896118164,1677100
2007-07-09,32.15008522793644,32.26989447605808,32.08096788828235,32.228424072265625,1471500
2007-07-10,32.163921339385205,32.186959287263655,31.693902202553026,31.726158142089844,2099200
2007-07-11,31.638591424943346,31.772220591948415,31.431228910934923,31.73535919189453,2136100
2007-07-12,31.707711767860207,32.44038709547523,31.6293764512895,32.36665725708008,2102400
2007-07-13,32.366650949840114,32.500283619166396,32.209980347228864,32.41733932495117,1198700
2007-07-16,32.26527613251233,32.785983377913816,32.26527613251233,32.675392150878906,1808900
2007-07-17,32.61089573383278,32.9611055910849,32.61089573383278,32.84590530395508,1401800
2007-07-18,32.670788360100914,32.698435292354134,32.19616393971515,32.45882034301758,1570700
2007-07-19,32.145463507466786,32.21918980439165,31.72152411653274,31.94731903076172,1788400
2007-07-20,31.942722195954133,32.025666508832515,31.481921238992513,31.495744705200195,1875600
2007-07-23,31.726131636032317,31.795252453187146,31.403572510150855,31.46808433532715,1170300
2007-07-24,31.191610112062314,31.504954825168014,31.002680079387204,31.04875946044922,2099900
2007-07-25,31.140933681344094,31.325254791914226,30.93357111359041,31.104068756103516,1576600
2007-07-26,30.87366850386789,30.94739835496296,30.071875709189403,30.237764358520508,3440900
2007-07-27,30.18246435912096,30.251585209634758,29.93363140665078,30.136384963989258,2540900
2007-07-30,30.136390699778243,30.477382507412,29.95206956853753,30.45895004272461,2124100
2007-07-31,30.495813118557876,30.850628374233143,30.260803602619067,30.288454055786133,2303200
2007-08-01,30.288468218665653,30.87368426912659,30.10414701243947,30.786130905151367,2104900
2007-08-02,30.712386773642198,30.92435480776685,30.50502421817516,30.675521850585938,1449900
2007-08-03,30.675505645095555,31.127091924885885,30.412849359434755,30.42206382751465,2280500
2007-08-06,30.634053476872417,31.633990850450374,30.256196779612726,31.56947898864746,2947700
2007-08-07,31.320640024610434,31.78604995200244,31.182398338254114,31.532608032226562,2000100
2007-08-08,31.32062993155422,32.256054962979675,30.88286707624947,31.859766006469727,2529200
2007-08-09,32.1869537470188,32.22381867603935,30.675526813507545,30.83220100402832,3580000
2007-08-10,30.82298634852708,31.43585267617215,30.472776516210825,31.260746002197266,2788800
2007-08-13,31.24231311290904,31.76762603734553,30.95200619660309,31.689287185668945,1982700
2007-08-14,31.80447862300862,31.9657617609194,31.140927674828866,31.19161605834961,1691500
2007-08-15,30.8967033734251,31.69388700352586,30.8967033734251,30.993471145629883,1249300
2007-08-16,30.735414741321367,31.726137254301985,30.51884129880919,31.182392120361328,2440700
2007-08-17,31.6109494403614,31.928903270888775,31.251525205312785,31.892038345336914,2845900
2007-08-20,32.311355600489506,32.311355600489506,31.329847578476656,31.910457611083984,1159700
2007-08-21,31.74918453390742,32.04870583921102,31.693887157108705,31.868993759155273,1116000
2007-08-22,32.16391190229477,32.27911215478776,31.79526968806414,32.191558837890625,1521600
2007-08-23,32.80442781058281,32.80442781058281,31.693895594742845,32.025672912597656,1880200
2007-08-24,31.864393030876197,32.15008742936284,31.726151310836674,32.140872955322266,954400
2007-08-27,31.956543413660192,32.25145572411465,31.919678495945373,32.14547348022461,961500
2007-08-28,32.06254005115678,32.14548438633992,31.882827910865505,31.901260375976562,1487900
2007-08-29,31.91048390693105,32.03489868719814,31.795283604017943,32.00725173950195,1373000
2007-08-30,31.942721344512908,31.947330338336712,31.454273468155627,31.50035285949707,2316400
2007-08-31,31.726136584921765,31.855160255400467,31.279159215312447,31.509559631347656,1983200
2007-09-04,31.44966598053934,31.71232239096031,31.334465738852384,31.435842514038086,1447900
2007-09-05,31.242310467939305,31.30221333473067,30.938180108153674,31.104068756103516,3838200
2007-09-06,31.085631994819188,31.49113556949236,30.998078688388276,31.011905670166016,2739100
2007-09-07,30.740037013789106,31.177800111984364,30.740037013789106,30.878278732299805,1750200
2007-09-10,30.827584576674916,30.91513436744966,30.615616559360472,30.71699333190918,1297100
2007-09-11,30.846015361052956,31.274560366326092,30.753853065727927,31.19161605834961,1458600
2007-09-12,31.10405705779538,31.334457480445714,30.979642376442033,31.0579776763916,1206600
2007-09-13,31.29299828323997,31.532613261612394,31.205444966318936,31.316036224365234,988900
2007-09-14,31.177798726609605,31.210054657411096,29.661762947673985,29.80000114440918,4975000
2007-09-17,29.703221951638685,30.044213591469155,29.42674214865097,29.666357040405273,2477800
2007-09-18,29.753925708951055,30.15021492051975,29.735493243804456,29.979717254638672,2503800
2007-09-19,30.136387724883466,30.339137785164052,29.813824898145523,30.256196975708008,2129500
2007-09-20,30.177850371445814,30.348347972416935,29.62949968353789,29.675579071044922,3903500
2007-09-21,29.49125575847005,29.80460049152906,29.012022430519114,29.076534271240234,4160000
2007-09-24,29.039678608536327,29.306942268743633,28.993597454834187,29.200958251953125,2402300
2007-09-25,29.11339999587877,29.260856138154438,29.035062931523395,29.1871280670166,1712800
2007-09-26,29.11341477422377,29.21018258712229,28.84154204430643,28.95213508605957,3065800
2007-09-27,28.947509053849807,29.146032779141233,28.864406017161304,29.00752830505371,2746100
2007-09-28,28.970589311868377,29.062926203743743,28.818233176097063,28.8690185546875,2785900
2007-10-01,29.021371376443266,29.192193462139315,28.58277251100466,28.642791748046875,4304400
2007-10-02,28.62433144575186,28.693584565011964,28.587395979165144,28.688966751098633,2476100
2007-10-03,28.57816505432129,28.684351883374923,28.467360411163554,28.57816505432129,3767800
2007-10-04,28.624328494574684,28.933655070036846,28.531991598807835,28.712047576904297,2990000
2007-10-05,28.82285581593135,29.25683699088516,28.744368828281186,29.233753204345703,1849300
2007-10-08,29.556919481379307,29.83854615849826,29.501519821853492,29.81084632873535,2680000
2007-10-09,30.198660662847647,30.586472357478208,30.198660662847647,30.309463500976562,3447200
2007-10-10,30.32794457420809,30.61880347317991,30.263309263325464,30.563400268554688,1715000
2007-10-11,30.655740023173255,30.780392835022173,29.96321579157609,30.027851104736328,2167100
2007-10-12,30.147880017941088,30.30023262335186,29.810850116118814,30.15711212158203,1821900
2007-10-15,30.2078943706538,30.240212013590764,29.746211744492108,29.88471794128418,1934600
2007-10-16,29.82471387189695,29.912434747806465,29.640040012153133,29.843181610107422,1936100
2007-10-17,30.009371460968552,30.083242373758637,29.750830310921238,29.995521545410156,1648800
2007-10-18,29.972453405868443,30.147895164422717,29.898585972551672,29.986303329467773,1389800
2007-10-19,29.870865833795925,30.064775222410923,29.746213069019696,29.806230545043945,2701400
2007-10-22,29.690809924026023,30.04168972227377,29.552307243235983,29.893951416015625,2904000
2007-10-23,30.0509280667333,30.0509280667333,29.713901636689872,30.013996124267578,1470400
2007-10-24,29.921661590016477,30.060167841039767,29.607717140409264,29.963214874267578,2513200
2007-10-25,29.944745033939117,30.235603913805857,29.861641993640042,30.009380340576172,1809400
2007-10-26,30.240223929411517,30.327944790102507,29.824708697665102,30.263309478759766,1400600
2007-10-29,30.54492700119815,31.223597564278325,30.461823980075792,30.812700271606445,2806600
2007-10-30,30.794239862459257,31.431364349971144,30.57263410169343,31.205137252807617,2459000
2007-10-31,31.24668545544794,31.856106482035987,30.82193821438707,31.408273696899414,3567300
2007-11-01,31.357494471023433,31.500618532130606,30.95583269522118,31.011232376098633,1802600
2007-11-02,31.112801050487455,31.223603927110574,30.540315411848066,30.89119529724121,2331200
2007-11-05,28.73513794195119,29.5338489661328,28.40734181893323,28.905960083007812,5757800
2007-11-06,28.896720428543063,29.007525052095207,28.351934698536155,28.647411346435547,2963400
2007-11-07,28.393494268961714,28.458129583882705,27.825624594924108,27.908727645874023,3103500
2007-11-08,27.959500755588795,28.250359544946868,27.74250935553291,28.18572425842285,2333400
2007-11-09,28.01951758018632,28.158023775161553,27.687107291312273,27.724040985107422,2417800
2007-11-12,27.7286632664079,28.24574739113088,27.590157049110566,27.927186965942383,2260600
2007-11-13,28.130327539703607,28.15341132286796,27.724046263527942,28.07954216003418,2204000
2007-11-14,28.061072902965986,28.06569071605558,27.50705509243206,27.55322265625,3272100
2007-11-15,27.387012971183527,27.682489567205504,27.18387325171328,27.29006004333496,3140400
2007-11-16,27.530148976016157,27.530148976016157,26.7776054336302,27.026914596557617,4467400
2007-11-19,26.800687134763898,27.00382870109716,26.12201459238554,26.2143497467041,5585500
2007-11-20,26.306672661904532,26.52828008445488,26.04351373755229,26.315906524658203,4270700
2007-11-21,26.09430226969728,26.30205980392645,26.061984626726016,26.071218490600586,2831600
2007-11-23,26.19126000149283,26.42210135714975,26.057371592528664,26.30668067932129,943500
2007-11-26,26.338999503406015,26.699113231900526,26.278980255126953,26.278980255126953,2191200
2007-11-27,26.36208202311641,26.602157243535846,26.237429241318026,26.482120513916016,2930800
2007-11-28,26.736043788914223,27.23927797793685,26.505202450118148,27.170024871826172,4078400
2007-11-29,27.026895713441007,27.802522504292178,27.00842798956858,27.673250198364258,3467100
2007-11-30,28.061078029960196,28.098013496706702,27.664030568335228,27.954891204833984,4069800
2007-12-03,27.77483682924335,27.931809049722048,27.410106999134005,27.61786460876465,1964900
2007-12-04,27.50704595822147,27.908709265832922,27.396241376201544,27.54397964477539,1385500
2007-12-05,27.74252570754045,27.894880149693652,27.56246965718644,27.687124252319336,1265400
2007-12-06,27.677874856672304,28.056454483811933,27.645557212490594,28.037986755371094,1849000
2007-12-07,28.144187684450024,28.144187684450024,27.65018714826715,27.977981567382812,2012400
2007-12-10,28.001044852078174,28.056446259982064,27.65939902078301,27.8348388671875,1886900
2007-12-11,27.82099666798259,27.857932126615182,27.368547866810975,27.44703483581543,1815300
2007-12-12,28.00106652684223,28.010298634323334,27.133102245648153,27.4793643951416,2095000
2007-12-13,27.40086738540434,27.40086738540434,27.133092336733746,27.359315872192383,2279900
2007-12-14,27.049990015445232,27.36855045092126,26.93456933808989,26.999204635620117,2314200
2007-12-17,26.879170639323856,27.082310418101002,26.786833735814263,26.851469039916992,1645500
2007-12-18,26.989971533366816,27.206962976508905,26.832999337277183,27.197729110717773,2978600
2007-12-19,27.25774753991039,27.271597457591618,26.943803157150924,27.045373916625977,1587600
2007-12-20,27.225428061186577,27.234661926079976,26.883782104849338,27.170024871826172,1281700
2007-12-21,27.43780016325481,27.52551923315493,26.994585239791746,27.031518936157227,2967200
2007-12-24,27.03151455820663,27.146935202572312,26.82375704611255,26.957645416259766,872900
2007-12-26,26.96226305634022,26.980729020824718,26.569831811292115,26.745271682739258,1835900
2007-12-27,26.740656193577628,26.833184769889236,26.55560080579022,26.560226440429688,2128300
2007-12-28,26.53246082615696,26.879441578538273,26.453812702738173,26.574098587036133,1101100
2007-12-31,26.439935845181548,26.782289222631206,26.439935845181548,26.717519760131836,1303700
2008-01-02,26.472318810930098,26.62036379100818,26.065194233297674,26.18548011779785,3129200
2008-01-03,26.319649087170344,26.62961950879755,26.162351059367484,26.278011322021484,2240300
2008-01-04,26.10682505214273,26.361277183687992,26.01429652298948,26.03280258178711,1805500
2008-01-07,26.139229627404116,26.203999117558396,25.625697577129102,25.810754776000977,3421600
2008-01-08,25.884761641886566,27.092254810124,25.810739160089856,26.69900894165039,4111400
2008-01-09,26.87945328694052,27.411491378276118,26.83781550792438,27.096895217895508,4435400
2008-01-10,27.392985171415518,28.151716461001897,27.11077375556875,28.077693939208984,5768700
2008-01-11,27.781597219375893,28.799407974660348,27.6983216816358,28.341392517089844,3847300
2008-01-14,28.512577611866874,28.540334954334483,28.114705898027363,28.25812530517578,1727000
2008-01-15,27.966641655141988,28.091554904996407,27.67980480260679,27.730693817138672,2628300
2008-01-16,27.578018769523933,28.295111666935856,27.578018769523933,28.10080337524414,2797200
2008-01-17,28.12856688818585,28.12856688818585,27.601156534787837,27.665925979614258,3038900
2008-01-18,27.69832945780991,27.925024433042736,27.448504539288187,27.53177833557129,3039600
2008-01-22,26.153092763785555,27.411476732983715,26.153092763785555,26.763778686523438,3896300
2008-01-23,26.032812354193776,26.76841170160322,25.907899057671166,26.662004470825195,4707500
2008-01-24,26.699011369188923,26.78691428763905,26.15309485448894,26.30113983154297,3734400
2008-01-25,26.495449262919895,26.495449262919895,25.90789500373356,26.102203369140625,2386900
2008-01-28,26.069815548377477,26.171597117134436,25.653439772693247,25.843122482299805,3790600
2008-01-29,25.218564867128944,27.670564039250298,25.218564867128944,27.189416885375977,7132300
2008-01-30,27.124651042092196,27.758468921649126,26.967352980942746,27.01824378967285,4139400
2008-01-31,26.870189693051383,27.092257157683793,26.301139719188885,26.83317756652832,3139500
2008-02-01,26.69900857416761,27.679808650518364,26.509325856872117,27.624290466308594,2810300
2008-02-04,27.633551269375314,27.98053207652192,27.531769667864904,27.86949920654297,2139900
2008-02-05,27.439245103640346,27.823236310503184,27.15240634231036,27.19404411315918,2291300
2008-02-06,27.429995746458346,27.429995746458346,26.9025850882333,27.022871017456055,1708800
2008-02-07,27.018233939046144,27.726074073727986,26.934958421455896,27.693689346313477,3111000
2008-02-08,27.601172762020678,28.133210825606895,27.300455288717853,27.962032318115234,3813600
2008-02-11,27.971273981275942,28.105440292653203,27.642799300181544,27.786218643188477,3210200
2008-02-12,28.01291771241133,28.119324951581284,27.64280519250807,27.957401275634766,2746200
2008-02-13,28.11470199411651,28.151712367212895,27.781599812069672,28.012920379638672,2279600
2008-02-14,27.95277482419978,28.082315534184982,27.72145427081248,27.763092041015625,2077700
2008-02-15,27.712208884920983,27.966661194699043,27.573415111554645,27.901891708374023,2000400
2008-02-19,28.045304218095957,28.44317586392292,28.00366644667602,28.34602165222168,2194000
2008-02-20,28.049935779564258,28.45705875514916,28.049935779564258,28.443180084228516,1491600
2008-02-21,28.429279930278867,28.4986749972787,27.601152404303747,27.70755958557129,1866500
2008-02-22,27.753849921001464,28.15634732242475,27.573418347418002,28.119335174560547,1542200
2008-02-25,28.216462772815685,28.383011976018917,27.943504634050303,28.327495574951172,1483500
2008-02-26,28.304371159751952,28.68373656670545,28.253480377018064,28.406152725219727,1943900
2008-02-27,28.18408818463756,28.531068926164462,28.18408818463756,28.248859405517578,1579100
2008-02-28,28.100810061085667,28.216470290277957,27.860236572585507,28.082304000854492,981000
2008-02-29,27.81397215767874,27.832478218399395,27.22641796606108,27.360584259033203,1703900
2008-03-03,27.38372216405086,27.453119025077278,27.110763883428024,27.351337432861328,957000
2008-03-04,27.24956436401993,27.281949103241644,26.81468055475243,27.01824378967285,1878000
2008-03-05,26.99510378744964,27.29582116726044,26.63424434354508,26.786916732788086,1735200
2008-03-06,26.75915219366961,26.782283887835256,25.634934561834886,25.68582534790039,3696900
2008-03-07,25.53315675446884,26.11608541647045,25.53315675446884,25.755224227905273,1823000
2008-03-10,25.769114585139377,25.889400517774245,25.311099031414905,25.329605102539062,2094900
2008-03-11,25.847744888096575,26.731388878360494,25.454500854905536,26.079065322875977,4272800
2008-03-12,26.231743318713068,26.5972301081102,25.12603168418842,25.200054168701172,4479000
2008-03-13,25.153802428244155,25.195440208291636,23.580823352215678,23.65947151184082,8200900
2008-03-14,23.881529028889137,24.538480196946868,23.136676702112148,23.28009605407715,5554200
2008-03-17,22.77582824702601,23.590077825370876,22.77582824702601,23.039533615112305,3797500
2008-03-18,23.42813887802584,23.50216136402137,23.132048934043723,23.46052360534668,4538300
2008-03-19,23.95093113457205,24.76055309931776,23.765873979552985,24.2747802734375,5085700
2008-03-20,24.482958068305404,24.482958068305404,23.70109550321011,24.302528381347656,4520500
2008-03-24,24.362676197081473,24.362676197081473,23.9277942708648,23.98331069946289,1717000
2008-03-25,23.96017791870473,24.172992356078137,23.710351354047933,23.932418823242188,1370600
2008-03-26,23.853770647267897,24.13598017542054,23.687219604531677,24.03882598876953,1929100
2008-03-27,24.2285119177392,24.52460191498383,24.200754583519764,24.297908782958984,2168700
2008-03-28,24.552948139879607,24.69669419974688,24.33500828281957,24.376741409301758,1422100
2008-03-31,24.344269337976737,24.43237177116625,23.964035177446082,24.348905563354492,2218200
2008-04-01,24.562213568415377,25.165023803710938,24.4323762387023,25.165023803710938,2041900
2008-04-02,25.267051696777344,25.475715594820873,24.965645536904592,25.267051696777344,2425600
2008-04-03,25.229937326280233,25.40614396401877,24.81260628134068,25.058368682861328,1151200
2008-04-04,25.09546392899456,25.443239212036133,24.891436399739064,25.443239212036133,2393400
2008-04-07,25.57772751677975,25.610186420431386,25.17430845076824,25.290233612060547,1651800
2008-04-08,25.15574459641784,25.257759241927666,24.90534597682636,24.979537963867188,1789800
2008-04-09,25.09084387118811,25.206769040233425,24.599320517640006,24.696697235107422,1919300
2008-04-10,24.130977316543557,24.520485853657043,23.792476123521173,24.158798217773438,2822700
2008-04-11,23.829565816934213,24.316450935136903,23.829565816934213,23.982587814331055,1657100
2008-04-14,23.82956629964604,23.93158096664376,23.495701403200307,23.588441848754883,1502200
2008-04-15,23.695102670145832,24.0057830275954,23.59772595750784,23.709014892578125,1625400
2008-04-16,23.834201599178147,24.02431869506836,23.6348102828937,24.02431869506836,1284300
2008-04-17,23.908391426167615,24.103144730162285,23.741459011957033,23.889842987060547,2167500
2008-04-18,24.154165993176147,24.4277494368287,24.061425512994724,24.381380081176758,1804700
2008-04-21,24.200521336889075,24.423097299127985,23.94548649071177,24.066049575805664,1643000
2008-04-22,23.973317911014014,24.209804404549295,23.722919198651603,23.913036346435547,2685400
2008-04-23,23.959399152308688,24.09387269471014,23.913029819214167,24.02431869506836,2094400
2008-04-24,24.010411007540412,24.654954411026033,23.99186433213137,24.41383171081543,2051400
2008-04-25,24.478763584166924,24.59932500365384,24.293282572318414,24.404571533203125,2119700
2008-04-28,24.362833909866136,24.849719265256986,24.362833909866136,24.562225341796875,2798300
2008-04-29,24.580756864322748,24.687409510498483,24.437010875686653,24.460195541381836,1613600
2008-04-30,24.576129584834632,24.622498933104175,24.135613700764974,24.144887924194336,2494000
2008-05-01,24.576133428897613,25.665829203571306,24.576133428897613,25.610185623168945,4308800
2008-05-02,25.684369348065207,26.09242626644798,25.4803417733123,25.69364356994629,3167800
2008-05-05,25.707552524206225,26.189801420732376,25.5035249613114,25.80029296875,1637900
2008-05-06,26.171261785544477,26.171261785544477,25.378334167158656,25.823486328125,1967800
2008-05-07,25.80957550398876,25.893041754076997,25.063017249798097,25.095476150512695,1632300
2008-05-08,25.141840690291172,25.23921736694279,24.886804010188907,25.118654251098633,1197000
2008-05-09,24.993463200729952,25.169668156218133,24.81261847976457,25.10938835144043,1122900
2008-05-12,25.10939338942322,25.3226952849971,24.91463817733741,25.267051696777344,986300
2008-05-13,25.429334437404833,25.906945366580278,25.429334437404833,25.69364356994629,2344700
2008-05-14,25.888402025437856,25.967230268262607,25.67509843245904,25.763202667236328,933500
2008-05-15,25.735380838083202,25.735380838083202,25.32732385383337,25.651914596557617,1275900
2008-05-16,25.619448028979367,25.98577178279292,25.517433371239715,25.81420135498047,1416000
2008-05-19,25.87448452403535,26.073875857256223,25.735374744059044,25.944040298461914,808800
2008-05-20,25.92086511944338,26.03679027334272,25.693651039494586,25.795665740966797,818400
2008-05-21,25.85130753668185,26.09243205242829,25.573087894062223,25.619457244873047,1260100
2008-05-22,25.53598774413346,26.282545871640565,25.41542638606265,26.110977172851562,1406600
2008-05-23,26.036778679045653,26.036778679045653,25.447878947211464,25.4710636138916,996000
2008-05-27,25.53135657084295,25.897678713381232,25.40151919543937,25.855945587158203,925900
2008-05-28,25.869853579287145,26.189806315439593,25.647277532110156,25.763202667236328,1710500
2008-05-29,25.689009407895593,26.10633881282042,25.54526161050224,26.07851791381836,1474900
2008-05-30,26.106341472375558,26.352103974818856,25.95332120564414,26.21763038635254,1562800
2008-06-02,26.166615023507948,26.166615023507948,25.633358829260505,25.860572814941406,1797100
2008-06-03,25.939398221468156,25.995043539803486,25.65654247987467,25.80956268310547,1614200
2008-06-04,25.712194438738912,26.2222643081666,25.628728202814074,26.110977172851562,1514500
2008-06-05,26.04606580044113,26.593232732879116,25.971873763951795,26.57468605041504,1657200
2008-06-06,26.430923314158314,26.468020195940746,25.675091152169717,25.957948684692383,2397100
2008-06-09,26.129526337731452,26.26863792343816,25.582359525175427,25.716833114624023,1698700
