Date,Open,High,Low,Close,Volume
2014-05-27,73.00065271075067,73.74456573394296,72.96830786159242,73.51815795898438,2829400
2014-05-28,73.73650151725413,74.01951130261573,73.33220006126594,73.51009368896484,1909700
2014-05-29,73.54241989780591,73.75265834660838,73.04109012570333,73.66371154785156,1513100
2014-05-30,73.46965674147656,73.82544397588525,73.30793863628185,73.72032165527344,1768400
2014-06-02,73.81737089855498,74.13272558479852,73.7041669685779,73.72842407226562,1941100
2014-06-03,73.3483750451919,73.69607457084408,73.0977100973326,73.4534912109375,1589600
2014-06-04,73.35646280229575,73.72033167300452,73.32411794303147,73.4534912109375,1431000
2014-06-05,73.74458185736903,74.05993649417428,73.42922722056377,73.82544708251953,1888900
2014-06-06,73.86587202267148,74.73107685947915,73.86587202267148,74.63404846191406,2756700
2014-06-09,74.75534674285295,75.83079024021494,74.68257543223444,75.20008087158203,2817100
2014-06-10,74.94940207758088,75.19197923735982,74.47232317579342,74.75533294677734,1793400
2014-06-11,74.39954129731501,74.42379839292796,73.68796692387126,73.9224624633789,2233900
2014-06-12,73.77694140442844,74.06803899931354,72.86322216829848,73.1543197631836,2352900
2014-06-13,73.14623200522796,73.48584380954334,73.01685872369667,73.1543197631836,1785500
2014-06-16,73.0330079422748,73.14621184584716,72.7419104276173,73.07344055175781,1672200
2014-06-17,73.06534411313066,73.31600898851677,72.58826528835624,73.25940704345703,1441500
2014-06-18,73.1138683215601,73.76075307015054,72.78234436054137,73.73649597167969,1554900
2014-06-19,73.59090808491764,74.27821890914697,73.48578582190171,74.05181121826172,1817500
2014-06-20,74.29444105504683,74.48042245856206,74.11655357800561,74.42382049560547,2796600
2014-06-23,73.85779126137146,74.78768589739072,73.85779126137146,73.89822387695312,2375300
2014-06-24,73.77691671269918,74.1812181070441,73.17855237643062,73.2836685180664,2042900
2014-06-25,73.0168461684027,73.63946770258737,72.75000572411611,73.37262725830078,2810500
2014-06-26,73.55171310637213,73.77148640757139,73.24240092425816,73.59241485595703,1827300
2014-06-27,73.47843787873445,73.96683394435478,73.3970406045357,73.92613220214844,5211400
2014-06-30,73.9749855648747,74.84594963145939,73.37263815130972,73.70637512207031,3243800
2014-07-01,73.9179664832097,73.9179664832097,72.95746405668028,73.32376098632812,3464900
2014-07-02,73.47845115695556,73.68194748433302,73.24240088218698,73.54357147216797,1785900
2014-07-03,74.11334763805469,74.47963845786036,73.87729120809924,74.3819580078125,1798200
2014-07-07,74.04820514812866,74.3493755776512,73.51911373679509,73.90168762207031,2135800
2014-07-08,73.86914687168166,74.08078473381013,73.32377835217115,73.35633850097656,3261500
2014-07-09,73.33192089971729,73.44588453678257,71.97256715783836,72.57492065429688,4591400
2014-07-10,71.93186694552918,72.41211518312629,71.53300976728586,71.7283706665039,4364900
2014-07-11,71.5818322853321,72.14347762920255,70.95506045044372,72.06208038330078,3823800
2014-07-14,72.59933225384542,72.62375081294137,72.01326199468895,72.04582214355469,3242200
2014-07-15,71.91558121090077,72.50979305704094,71.85860250320624,72.08651733398438,3072800
2014-07-16,72.110931235718,72.86793756631928,71.88301641965964,72.81095886230469,3632600
2014-07-17,72.30630566270834,72.44468165406809,71.0771862912906,71.1667251586914,4071000
2014-07-18,71.44346332775667,71.82603728536839,71.28066880589392,71.32950592041016,2834200
2014-07-21,71.14229181890454,71.67951870150152,70.97949108916846,71.337646484375,2590800
2014-07-22,71.80163202716591,72.38770235076413,71.67953300804727,71.95629119873047,2389300
2014-07-23,72.02141629489742,72.08653039390691,71.12602756860372,71.1830062866211,2974000
2014-07-24,70.97135113660983,71.30508174318913,70.69459301900051,70.8004150390625,3273300
2014-07-25,70.72718370317298,70.77602083492819,69.91319838610553,70.14111328125,3398300
2014-07-28,70.00271503897235,70.10853086091268,69.34338912878049,70.01085662841797,5173400
2014-07-29,69.86436462402344,70.37717316283208,69.75040717095484,69.86436462402344,3803500
2014-07-30,69.9701684955169,70.0515657751594,69.19688502359165,69.53875732421875,2744200
2014-07-31,69.18875091456817,69.72598419669039,68.80617682764145,69.27828979492188,3906000
2014-08-01,69.36780391925903,69.70153454584495,68.83057082886484,69.15616607666016,3549700
2014-08-04,69.18059346130511,69.41664989082356,68.8875583219176,69.40850830078125,2312300
2014-08-05,69.12361270818371,70.41785223725718,69.06663399999894,69.42478942871094,4468800
2014-08-06,69.07478944996174,69.74225711271953,69.07478944996174,69.5224838256836,2825800
2014-08-07,69.60384843799118,70.08409653360091,69.38406904390298,69.4898910522461,2593600
2014-08-08,69.57129600216992,70.81669200588072,69.44105542677437,70.8004150390625,2718700
2014-08-11,70.8737061657446,71.13418123664835,70.53997539218769,70.94696807861328,2178800
2014-08-12,70.73530486114393,70.97136128012717,70.1329576393807,70.3934326171875,5172600
2014-08-13,69.60389686317251,70.80045645618421,68.6759539563912,68.77362823486328,9515900
2014-08-14,68.87127494004379,69.17245164143368,67.96775104608714,69.09918975830078,6386700
2014-08-15,69.28642258687039,69.31084114928093,68.27707646566321,69.02594757080078,4553200
2014-08-18,69.35966683609423,70.14923334497163,69.26198639234613,70.09225463867188,3225800
2014-08-19,70.24690167504501,70.24690167504501,69.70152705426474,69.76664733886719,2101700
2014-08-20,69.8398947894133,70.27130571794534,69.69337728442025,69.8968734741211,2755600
2014-08-21,69.88876671282058,70.499255586126,69.48991572112095,70.17366027832031,2217200
2014-08-22,69.7341008851114,69.9538803362335,68.9445343574012,68.99337768554688,4225800
2014-08-25,69.13991378354434,69.47364452923222,69.05851028488459,69.27828979492188,2210800
2014-08-26,69.16430010219224,69.40035647577456,68.35845676493686,68.45613098144531,3716000
2014-08-27,68.49683775016548,68.57823500664718,68.09798684625638,68.25263977050781,3453700
2014-08-28,68.0329032370807,68.46431451822137,67.71544941849734,68.35035705566406,2295600
2014-08-29,68.43987792492102,68.46429648757876,67.94334645016588,68.44801330566406,2382100
2014-09-02,68.38286846324954,68.84683957578504,67.99215300575104,68.18750762939453,2790200
2014-09-03,68.51313531541075,68.57825562425914,67.6421713677605,67.69915008544922,3042200
2014-09-04,67.81312419177114,68.38291771894896,67.56893228888006,67.65032958984375,3421100
2014-09-05,67.65845579363922,67.70729292106591,67.210761424846,67.38983917236328,3524200
2014-09-08,67.38985722925909,67.76428979702573,67.12124053600817,67.50381469726562,3573500
2014-09-09,67.23518046091586,67.47937852019405,66.90144973746459,66.95028686523438,3068800
2014-09-10,66.94213091599916,67.1456271850132,66.59211708488648,66.73049926757812,4466800
2014-09-11,66.52699614321766,66.89328690561278,66.43745729726105,66.8118896484375,4086900
2014-09-12,66.6328142753458,66.95840952559031,66.47001975532997,66.70606994628906,2640800
2014-09-15,66.4862852011257,67.39795050177554,66.38046940247465,67.3002700805664,3513300
2014-09-16,67.07240339549573,67.87824726503224,66.90960257676052,67.50381469726562,4223200
2014-09-17,67.64215292029566,68.33403893502793,67.56075566154118,68.02472686767578,5249900
2014-09-18,68.04913960111125,68.54567091030053,68.00030249208025,68.49683380126953,3647900
2014-09-19,68.74918602917685,68.78988777135763,68.04915829312239,68.08171844482422,5150100
2014-09-22,67.87010408659772,68.1794225298631,67.69103250549513,68.16313934326172,3902100
2014-09-23,68.12244302084882,68.25267746109525,67.75614584908519,67.8212661743164,4384100
2014-09-24,67.82121693378653,68.28518804632203,67.6177207228462,68.18750762939453,4107600
2014-09-25,68.18754555190112,68.19568714372592,67.61775832846561,67.66659545898438,5515700
2014-09-26,67.5600085976922,68.13393819679237,67.5600085976922,67.91256713867188,2877200
2014-09-29,67.39600208179304,67.60097776483421,67.23202403750467,67.51078796386719,3782500
2014-09-30,67.51081123966952,67.69939168544357,67.19925034595974,67.22384643554688,3821200
2014-10-01,67.07626078605598,67.4534154061785,66.7483045983761,66.86309051513672,4625100
2014-10-02,66.83027701288813,67.05984878927461,66.3711272047534,66.99425506591797,4115800
2014-10-03,67.89617512484703,68.01096106081106,67.24845091169895,67.36324310302734,3422900
2014-10-06,67.6337735197181,68.00273349638076,67.46159469942006,67.92073822021484,2662700
2014-10-07,66.55150972906523,66.88767288445955,65.55942807748215,65.60042572021484,7171300
2014-10-08,65.42004086149903,66.76468086466458,64.67392635997977,66.66629028320312,8312200
2014-10-09,66.70731989978381,67.45342850359962,66.42854957969115,66.53514099121094,5240000
2014-10-10,66.38755117109697,67.79778542245303,65.8464121537964,66.395751953125,5165400
2014-10-13,66.87948225258938,67.95355309724657,66.75649556109236,66.94507598876953,4872800
2014-10-14,67.19104591466491,70.5854437113145,66.87948503787831,69.1670150756836,7207400
2014-10-15,68.52749348045168,69.95412293311057,67.8387717153093,69.63436126708984,5571300
2014-10-16,68.60947843574284,69.79014067392126,68.27331522695366,68.9702377319336,6177000
2014-10-17,69.50318704167341,69.50318704167341,67.71579793041136,68.28973388671875,6437200
2014-10-20,67.81415587823334,67.97814018187677,67.27302331461392,67.39600372314453,4819800
2014-10-21,67.76497168876185,68.97022987707781,67.43700929824504,68.69145965576172,4333400
2014-10-22,68.49466895245662,69.33916769121903,68.10931370148094,68.39627838134766,4061700
2014-10-23,69.71635268863541,70.15090028774702,68.69147391512175,69.83113861083984,4378700
2014-10-24,69.65895612367484,70.21649039783635,69.42938429114302,70.0443115234375,2380700
2014-10-27,69.7573406737801,69.7573406737801,68.69966517545772,69.3473892211914,2378200
2014-10-28,69.63433186249411,70.13447297617495,69.54414207115096,70.09347534179688,2517400
2014-10-29,70.16729392105593,70.38046417799319,69.38838238799732,69.81473541259766,2465900
2014-10-30,69.51137285673565,70.05251181998483,69.20801276100194,69.88033294677734,1666700
2014-10-31,70.61005916735648,70.62645447744748,69.67537010805985,70.13451385498047,2554800
2014-11-03,70.10167801800897,70.21646389094292,68.70784598646193,69.69172668457031,2709600
2014-11-04,69.47856170259027,69.5687515112556,68.94562363012115,69.32278442382812,2643100
2014-11-05,70.0606792875498,70.09347614435562,69.24897741152833,69.66712951660156,4007200
2014-11-06,69.7245291498204,72.09404754724686,69.61794404648366,71.96286010742188,5481000
2014-11-07,71.97927863786069,72.84837373786971,71.9218856832443,72.69259643554688,4401400
2014-11-10,72.48762263236684,73.20093419366606,72.11866255256369,72.59420776367188,3549400
2014-11-11,72.4466508588512,72.84020091143789,72.02029767062278,72.52043914794922,1669800
2014-11-12,72.43018039763797,72.6187607160143,71.74966610912364,72.37278747558594,2602200
2014-11-13,72.36463456485964,72.43842282620116,71.53653085163707,71.70870971679688,2580800
2014-11-14,71.39713582318122,71.94646918633707,71.20035465146066,71.75788879394531,2098700
2014-11-17,71.08558379500127,71.4463430974181,70.06070509982902,71.17577362060547,4047500
2014-11-18,71.17576455751805,71.75789483160739,70.88059903046397,71.56932067871094,2144200
2014-11-19,71.52833502992074,71.60212955174143,70.65923986304111,70.7822265625,2854900
2014-11-20,70.33945192488817,70.39684486248346,69.81471470819947,69.9950942993164,3881800
2014-11-21,70.59361707188229,71.41351972371683,70.47063042303495,71.38892364501953,3364300
2014-11-24,71.70049584936727,72.15144488202465,71.0035797351019,71.75788879394531,2315600
2014-11-25,71.82348739404392,72.09405683200767,71.34794224647653,71.9792709350586,4061900
2014-11-26,70.29847793000552,72.10226819242934,69.20801174897066,71.32335662841797,8945500
2014-11-28,70.94620212388179,71.33155751591784,70.15909603297041,71.0199966430664,2928000
2014-12-01,72.11045375403509,73.51249314389403,72.00386863458063,73.4468994140625,5245200
2014-12-02,73.34029775613689,73.48788049988394,72.21703500323683,72.40560913085938,3787900
2014-12-03,72.64340220337301,74.10282849539202,72.59421002667767,73.93885040283203,3623500
2014-12-04,73.68468648128156,73.75027396864672,72.88117877126314,73.43871307373047,2055800
2014-12-05,73.16811317933315,73.83223860166953,72.97953906653419,73.56986999511719,2071700
2014-12-08,73.47149286467916,73.87324349860889,72.66798534145758,72.84016418457031,1995300
2014-12-09,72.1186599621301,73.13533782958984,72.11045918144333,73.13533782958984,2499100
2014-12-10,72.88115785824345,72.97134766477492,71.71689740802489,71.75788879394531,2814300
2014-12-11,71.95466775109806,72.49580031827053,71.82348030732194,72.14324188232422,3016900
2014-12-12,71.7251123680629,71.99567558578833,70.8314149053848,70.84781646728516,2864600
2014-12-15,71.05281461104728,72.56143350276689,71.0036161651938,71.71693420410156,3956300
2014-12-16,71.77431886266929,73.68469460660032,71.53654621058067,71.98749542236328,4244400
2014-12-17,72.11045469496466,72.95495990299979,71.421739288834,72.7581787109375,3435900
2014-12-18,73.6764463341566,73.79123219491987,73.02872254535795,73.41407775878906,2876200
2014-12-19,73.41410164680521,74.20940840899081,73.21732671509156,73.87324523925781,5180900
2014-12-22,73.96344864970406,74.10283065798406,73.38131827215516,73.98804473876953,1875900
2014-12-23,74.29139950131001,74.92272195842716,74.1930089050455,74.48817443847656,1569500
2014-12-24,74.61117441703304,74.65217206995706,73.9306534128212,74.00444793701172,739700
2014-12-26,74.2422189216275,74.52918371966379,73.92245725304942,73.98804473876953,1478300
2014-12-29,74.0953446510592,74.74740427342269,73.7899540222033,74.40074157714844,1617300
2014-12-30,74.24390202037517,74.60707599766044,73.6908916802233,73.83946228027344,1377200
2014-12-31,74.0540620875558,74.28517049932994,72.9645465054549,73.02232360839844,1585400
2015-01-02,73.02232864317024,73.76518165882844,72.15566574203028,72.91502380371094,1867900
2015-01-05,72.68391359857232,72.68391359857232,70.88456135897196,71.35503387451172,3007000
2015-01-06,71.20647830039024,71.80901649695203,70.0674409953737,70.76077270507812,3512000
2015-01-07,70.90104917501071,70.91755421515276,69.94359311878898,70.45533752441406,3055900
2015-01-08,71.12395187358243,71.46236525818858,70.66999053225615,71.38807678222656,2842300
2015-01-09,71.39632138483172,71.53663634326934,70.42235975451347,70.69474029541016,2325300
2015-01-12,70.57093515755481,70.68648940140251,69.77856050092754,70.5296630859375,2497900
2015-01-13,71.03315249304987,71.22299520732433,70.16649565979868,70.89283752441406,2634700
2015-01-14,70.01791029861064,71.52012145769434,69.78680185832587,71.37980651855469,3308500
2015-01-15,71.82550472133607,72.70867262638275,71.75122257192875,71.97407531738281,3972700
2015-01-16,71.68518051677111,72.14740358754331,71.44581645983563,72.05661010742188,3490600
2015-01-20,72.11440388839684,72.46106654875591,71.73472483697032,71.91630554199219,2304100
2015-01-21,71.56138104220355,72.56010946853056,71.39630539832571,72.32899475097656,1954400
2015-01-22,72.94804160691484,74.05406862882865,72.68391678480941,73.8807373046875,2866300
2015-01-23,73.45152843773589,73.46803978083976,72.65089832247075,72.92327880859375,1796400
2015-01-26,72.89030014704105,73.30299577699324,72.53538165339273,72.98934936523438,2718700
2015-01-27,70.44714063053057,71.49539102517537,70.44714063053057,71.01666259765625,3300700
2015-01-28,71.56137838525089,71.74296536511379,69.76202622596793,69.81155395507812,3472100
2015-01-29,69.70427106970847,71.0414068265118,69.57221177737637,70.90934753417969,3510800
2015-01-30,70.35629871400874,71.35502066572549,70.24074452437084,70.31503295898438,4221400
2015-02-02,70.59569441211124,71.5614004144079,70.03442825486266,71.51187896728516,2509700
2015-02-03,72.05664593296484,73.27822124102477,71.94934105916292,73.15441131591797,3107600
2015-02-04,72.91501967839066,73.87247602156499,72.76645538089673,73.1956558227539,3042500
2015-02-05,73.30294722861112,73.64961611407195,73.04707812261769,73.55882263183594,1732400
2015-02-06,73.38549072471001,73.62484848798944,73.07183822606699,73.44326782226562,1809900
2015-02-09,73.11311986584981,73.66613020027526,72.7416902209545,73.41851043701172,1205900
2015-02-10,73.61663019496056,73.62487957150033,72.96457050598069,73.25345611572266,1516500
2015-02-11,73.07183894008,73.71564268977089,72.78295344947915,73.31120300292969,1728600
2015-02-12,73.80644825925737,73.83120897718797,72.8324868048485,73.76518249511719,2297300
2015-02-13,73.77341540768721,74.6070617429799,73.60833979349685,74.31817626953125,1996600
2015-02-17,74.27691620313408,74.59056873683204,73.63311238778022,74.2191390991211,1809100
2015-02-18,75.72959437203215,76.57974575906039,75.41594818278061,76.55498504638672,5954700
2015-02-19,76.31562968514248,76.31562968514248,75.47373387221664,75.69658660888672,4527200
2015-02-20,74.65659413805727,76.32388705363971,74.21088865480377,76.2908706665039,7030500
2015-02-23,75.96074257745778,76.01026402876786,74.96202009355329,75.09408569335938,3023200
2015-02-24,74.8794506105284,75.65531993854812,74.81341783851995,75.52325439453125,2191600
2015-02-25,75.39122253601484,75.8369345003724,75.39122253601484,75.6223373413086,1543000
2015-02-26,75.30865381747464,75.72960488304678,75.07754540413526,75.2591323852539,2132700
2015-02-27,75.17662416021325,75.34995553845228,74.70615147721178,74.78043365478516,2265600
2015-03-02,74.78042705944466,75.18486690633237,74.4585250572149,75.13534545898438,2162600
2015-03-03,74.99501282725323,75.62231163390601,74.85469789466438,75.33341979980469,1682000
2015-03-04,74.9372218036539,75.10229742342864,74.46674936034157,74.65658569335938,1735100
2015-03-05,74.35945147561422,75.03627795262061,73.83120188638685,74.66484832763672,2713400
2015-03-06,73.96325829489385,74.51626853135492,73.6908778630019,74.49976348876953,3711400
2015-03-09,74.57406756180696,76.26612144853154,74.54105116969352,75.95246887207031,3144300
2015-03-10,75.11056585222452,75.86992390774643,74.78040825936169,75.10231018066406,4378800
2015-03-11,75.45723222064879,75.47374356458582,74.12010303445003,74.47502136230469,3122100
2015-03-12,74.995027735844,75.14359836965909,74.27693528953219,74.43376159667969,2289800
2015-03-13,74.20263291041108,74.28517072955309,73.09660598276602,73.86421966552734,3707000
2015-03-16,73.86421815129232,73.96326731057137,73.30295217650807,73.57533264160156,2851100
2015-03-17,73.41028684040117,73.57536254238731,73.03060768804555,73.15441131591797,2078100
2015-03-18,72.8407470870225,74.00455128128296,72.2299595828891,73.72391510009766,2591400
2015-03-19,73.45977452055995,73.46803019103426,72.32898696037496,72.7004165649414,2586600
2015-03-20,72.92329189451917,73.88074845492297,72.82424900705217,73.60836791992188,5981900
2015-03-23,73.73219393851143,74.38425371150267,73.70743321123395,73.7817153930664,2233800
2015-03-24,73.67438308289373,73.7073994698946,72.84899229956784,73.02232360839844,2232000
2015-03-25,73.1543932542739,73.5505836573503,72.85725202627481,72.88201904296875,2720800
2015-03-26,72.63439874677164,73.01407780273455,72.45281174234746,72.64265441894531,1988900
2015-03-27,72.55123835243124,72.76730848732682,72.22712680962968,72.6842041015625,2065400
2015-03-30,72.78393584399748,73.99727767403697,72.55954701968219,73.63992309570312,1748600
2015-03-31,73.23269018891742,73.63159369903147,72.72574529195236,72.87533569335938,2705700
2015-04-01,72.93353974598112,73.57345063253945,72.70084487814174,72.80056762695312,3318000
2015-04-02,72.69250770753662,73.6399115404177,72.69250770753662,73.11634826660156,1555300
2015-04-06,73.14958407349937,74.00557752115137,72.91688928790752,73.53187561035156,1929600
2015-04-07,73.65652310630689,73.98063458035952,73.29916861690825,73.49862670898438,1763200
2015-04-08,73.56510702701966,74.06374592100848,72.62601561219365,73.00830078125,2094800
2015-04-09,72.89198542894832,73.67318078839838,72.62604752750185,73.50696563720703,2915000
2015-04-10,73.15790956528782,74.59564023539158,73.15790956528782,74.02220916748047,2053900
2015-04-13,73.78950042169362,74.34630670235757,73.04986071383676,73.13296508789062,2794300
2015-04-14,73.1662116018499,73.19114228121164,72.65926665330244,73.06648254394531,1823900
2015-04-15,73.22438612318855,74.57900588754244,72.75899652865377,74.24658203125,3320300
2015-04-16,74.08871336302384,74.26323452634065,73.66487262899155,73.91419219970703,1709600
2015-04-17,73.23271410549356,73.45709661065516,72.68421367438447,72.72576904296875,2248500
2015-04-20,73.33242010426459,73.94740644852935,73.07479463114082,73.88092041015625,2524100
2015-04-21,73.98064338313564,74.08868478098002,72.9002737878953,73.06648254394531,2215200
2015-04-22,73.04987855261268,73.2410180255671,72.81718371225486,73.2160873413086,2026300
2015-04-23,73.65654930158266,73.87262580794899,73.33243771226272,73.62330627441406,1981500
2015-04-24,73.54018903894628,73.68977946486169,73.05818108029264,73.45708465576172,1482500
2015-04-27,73.43214374939723,74.01388069114005,73.36565771592457,73.90584564208984,2081200
2015-04-28,73.8809319701179,74.21335587353931,73.35736226158012,73.87261962890625,2746600
2015-04-29,73.47370063229488,75.01115373067124,73.44876361388158,74.68704223632812,2287000
2015-04-30,74.51252355121093,75.62613613884689,74.31306544022085,75.22722625732422,2728500
2015-05-01,75.62614480572552,76.15802048173792,75.41838067164385,75.95025634765625,2674700
2015-05-04,75.9419372658362,76.09984002266836,75.29371423951545,75.53472137451172,2504700
2015-05-05,75.50149507590976,75.991821794445,74.75354282587406,74.91144561767578,1752300
2015-05-06,75.19398979244059,75.41837224236866,74.50421142267386,74.77014923095703,1415900
2015-05-07,74.58732367079523,74.68705273709828,73.98896195389327,74.48759460449219,1667200
2015-05-08,74.87819543465865,75.16906396507932,74.02220818493852,74.70367431640625,2212500
2015-05-11,74.96958718403212,75.99178921085996,74.84492747240097,75.74246978759766,2845200
2015-05-12,75.2604565954508,75.50146368361426,74.80337943413919,75.13580322265625,1585200
2015-05-13,75.48485281501159,76.04165907009936,75.16074133276905,75.32695007324219,1778200
2015-05-14,75.56793254040367,76.7563430345377,75.5596202039538,76.63168334960938,1949200
2015-05-15,75.04439277394717,75.33526123545953,73.24099563165673,74.07205200195312,6658500
2015-05-18,73.96404936572424,74.42113310585361,73.6565560914136,74.11363983154297,2517400
2015-05-19,74.03052411086158,74.30477431302094,73.5152667316948,74.10531616210938,2122200
2015-05-20,74.1219316886411,74.30476513416194,73.61498671349983,73.9474105834961,1939700
2015-05-21,74.1136262773418,74.62057129987866,74.00559120418716,74.34632110595703,3037500
2015-05-22,76.29930415954252,77.73703486249198,76.25775513395794,77.57913208007812,8558100
2015-05-26,76.93921969912421,78.31877032490395,76.87273365101328,77.95310974121094,5536000
2015-05-27,78.02788240937195,78.85062644390068,77.86997966944314,78.4184799194336,3954000
2015-05-28,78.0528080016026,78.0528080016026,77.35472373667866,77.70376586914062,3210800
2015-05-29,77.63728659991432,78.21071753920013,77.37966114740368,77.85336303710938,5466300
2015-06-01,77.9697448237997,77.98636316916627,76.93923621865524,76.98909759521484,2902200
2015-06-02,77.06384888891384,77.47937701411125,76.73973111804032,77.0804672241211,2574300
2015-06-03,77.35475187950767,77.49602998350476,76.70652872897162,77.07218933105469,2149000
2015-06-04,76.65664607294102,76.84779184848718,76.17463814502796,76.34915924072266,2484100
2015-06-05,76.11646006258115,76.83948148372244,75.82559156227987,76.56523132324219,1742900
2015-06-08,76.39900967489193,76.58184308436859,76.0333428559386,76.13307189941406,1678400
2015-06-09,76.35748073320617,77.19684970320085,76.00843847099571,76.33255004882812,1789300
2015-06-10,76.54860212889739,77.51262421326386,76.41563006735339,77.2383804321289,2038300
2015-06-11,77.2217538251078,77.77856005288557,77.07216342983621,77.46276092529297,2245900
2015-06-12,77.14698098202098,77.62068296143482,76.73975870779317,76.92259216308594,1367300
2015-06-15,76.25774813995804,77.0638739797767,76.10815771256429,76.83948516845703,1801700
2015-06-16,76.58184595989393,76.70650568380485,76.19956078956884,76.55691528320312,2311000
2015-06-17,76.61512428038024,76.97247893868587,76.274387967374,76.66498565673828,2089300
2015-06-18,76.16633981860728,77.10543150835072,76.00843703325461,76.95584106445312,1754000
2015-06-19,76.80624475343751,77.24670371002918,76.67327900260713,76.92259216308594,3666400
2015-06-22,77.47940821573238,78.24397875228529,77.36305446060092,77.74534606933594,2088500
2015-06-23,77.61235592263355,78.11098848962,77.43783484121116,77.85336303710938,1719200
2015-06-24,77.72039857478886,78.36031560973447,77.66222487528997,78.11930847167969,2227800
2015-06-25,78.27721123051572,78.44341998895322,77.3547380381348,78.11930847167969,3679700
2015-06-26,78.62112810610648,81.03830908738435,78.24475291764792,80.66193389892578,7168000
2015-06-29,79.93428910753971,80.82923171739817,79.38227159307576,79.42408752441406,3868700
2015-06-30,79.98448628100618,82.1591193301538,79.64156750033274,81.17217254638672,6559600
2015-07-01,81.57362449908396,81.71581015449914,79.88410896834156,80.4528579711914,3733000
2015-07-02,80.42775157119983,81.138686091884,80.04300423036156,80.58666229248047,2899800
2015-07-06,80.11828069371312,80.67866383235796,79.66662661174652,79.93427276611328,2404000
2015-07-07,79.93428974590303,80.6368650386004,79.13971685105109,80.52812957763672,2867400
2015-07-08,80.21030105536617,80.38594328184057,78.98079908885646,79.42408752441406,2795800
2015-07-09,80.31066095362978,80.80413741930882,79.04770884865174,79.07279968261719,2608500
2015-07-10,79.79212044903436,80.25213407886353,79.26518727619559,79.59974670410156,2963300
2015-07-13,80.00118405036851,80.67866196706123,79.5997116375066,80.51974487304688,2327700
2015-07-14,80.40267160528072,80.84596643981993,79.89247000167697,80.62850189208984,2272700
2015-07-15,80.46959369698601,80.97979535728128,80.21031318742905,80.72887420654297,2085500
2015-07-16,81.10521598444828,81.59868592166877,80.97138973498636,81.40631866455078,2993400
2015-07-17,81.17216064828838,81.205610842464,80.71214071350771,81.1052474975586,1810900
2015-07-20,81.02159387041803,81.3226966103582,80.46120431591447,80.47793579101562,1995500
2015-07-21,80.45288155482459,80.70379636478194,79.78376263255639,79.8841323852539,2030600
2015-07-22,79.85903851243755,79.90922019628688,79.14809729155486,79.30701446533203,1961400
2015-07-23,78.80517421666855,79.26518784982679,77.29130061139648,78.00223541259766,3396100
2015-07-24,78.12764948551651,78.12764948551651,77.19925065012032,77.29961395263672,2256800
2015-07-27,76.79780517805189,77.36655415574165,75.8108586103311,76.32106018066406,2775100
2015-07-28,76.93162175251486,77.53382084589651,76.77270464639562,77.3414535522461,3436000
2015-07-29,77.15747556014693,78.42879375894262,76.79782528331815,78.31169891357422,2438700
2015-07-30,78.01893765037909,78.60441807718351,77.71783488943704,78.21131134033203,1470500
2015-07-31,78.4956947755242,79.15644780424928,78.32841827408042,79.097900390625,1914000
2015-08-03,79.03934038321415,79.03934038321415,77.66765287012753,78.13603210449219,2619800
2015-08-04,78.27823620618018,78.34514936435166,77.54221060986383,77.87677001953125,1673800
2015-08-05,78.37023970077696,80.16849093266589,78.37023970077696,79.8924789428711,2447500
2015-08-06,79.5913943317679,80.27723834764691,79.32374166099473,79.95940399169922,1561100
2015-08-07,79.82555360343521,80.28556709826364,79.70009305714075,80.16847229003906,1756200
2015-08-10,80.50304523899545,81.5401735935232,80.21030816890975,81.2474365234375,2155200
2015-08-11,80.66195755636258,80.96306034791513,79.98447308477476,80.49467468261719,1975300
2015-08-12,80.18520956190429,80.26048206640853,76.70580249120384,78.3200454711914,4867800
2015-08-13,78.24477461836901,78.55423676278193,76.58034355238827,77.86839294433594,2144100
2015-08-14,77.68438139097387,79.03097813034499,77.68438139097387,78.905517578125,2235200
2015-08-17,78.50405179674638,78.8386111436692,77.84329884140071,78.77169799804688,1598800
2015-08-18,78.51242660203613,78.9138927597547,78.08586322591933,78.54588317871094,1786300
2015-08-19,77.97711925834085,78.01893518531307,76.29596329306321,76.93162536621094,4093000
2015-08-20,76.37123129149627,77.3247211544561,75.58502427013602,75.8192138671875,4497600
2015-08-21,71.85471056147722,72.25617666091676,68.4923984774308,69.6633529663086,15208000
2015-08-24,65.43956222409759,67.5556411743164,64.20170083416853,67.5556411743164,8039200
2015-08-25,69.42916366746306,69.42916366746306,66.09194240147232,66.1504898071289,6505500
2015-08-26,67.75638355756216,68.0825772069315,66.77779622826456,67.94039154052734,5223000
2015-08-27,68.59275569352145,68.97749662753658,67.63926590461712,68.91058349609375,3664200
2015-08-28,68.4171404647658,69.15316605705837,68.4087747247426,68.97752380371094,2647200
2015-08-31,68.83530429699206,69.02767155464822,68.26655549756146,68.40037536621094,2674100
2015-09-01,67.13743735207463,67.8400126116685,66.63560152732971,66.91161346435547,4790200
2015-09-02,67.73125526569409,67.89853167705758,66.6021171548393,67.56397247314453,2853100
2015-09-03,67.5138154065488,68.54257783524184,67.02870470331403,67.73963928222656,3022000
2015-09-04,66.75270169328311,67.04544513061569,66.0835893336968,66.25923156738281,3130600
2015-09-08,67.26290838631797,67.28799922428726,66.32614973578623,66.9952621459961,3079200
