Date,Open,High,Low,Close,Volume
2014-06-16,35.29323028204808,35.94234557847651,35.27984611937961,35.52744674682617,2415300
2014-06-17,35.346759621188106,35.46052371216988,34.99208829291157,35.34006881713867,1821300
2014-06-18,35.41368482606693,36.230100929851886,35.3668415302204,36.21671676635742,3582800
2014-06-19,36.31040761359181,36.79892070370427,36.236798534897616,36.73869323730469,3078400
2014-06-20,36.73870020092666,36.7721593435421,36.4308694516653,36.457637786865234,2506500
2014-06-23,36.4910875095732,36.51785583786309,36.18325939254437,36.43755340576172,1794000
2014-06-24,36.30372524547734,36.685165103742854,36.30372524547734,36.57140350341797,1959900
2014-06-25,36.49777949960185,36.96621501603843,36.43755203959188,36.88591003417969,2183700
2014-06-26,36.892617922389235,36.892617922389235,36.69186049421127,36.80562210083008,2534800
2014-06-27,36.79222444048306,37.07997758470326,36.63831038356011,37.02644348144531,2644400
2014-06-30,37.093374204402515,37.43466156648254,36.91269175879458,37.320899963378906,2343200
2014-07-01,37.36104559286374,37.41457970424552,36.9327599379663,36.946144104003906,1807000
2014-07-02,36.87921838913914,36.93275248972467,35.96242489898673,36.25017547607422,2731400
2014-07-03,36.00928796653124,36.02936294617772,35.59438633352749,35.975826263427734,2020600
2014-07-07,35.82859172373173,36.210031507058034,35.82859172373173,35.982505798339844,2562900
2014-07-08,36.02934826159796,36.53124297035753,36.02934826159796,36.50447463989258,3120500
2014-07-09,36.6650898644498,36.76546729587959,36.337184128466774,36.61155319213867,2651900
2014-07-10,36.47102601644455,36.73201093178888,36.47102601644455,36.671783447265625,2153200
2014-07-11,36.638312220214864,36.77215131422138,36.223413326286206,36.343868255615234,1986400
2014-07-14,36.39741472272486,36.51117888473554,35.821908209983114,35.868751525878906,3134200
2014-07-15,35.85536020510359,36.263565768461135,35.85536020510359,36.089576721191406,2701200
2014-07-16,36.163189254901035,36.31710333398172,35.96912267802026,36.27695083618164,2044700
2014-07-17,36.24348827736405,36.31040654794701,35.78843688964844,35.78843688964844,2043000
2014-07-18,35.955736477309145,36.437556212568815,35.828590737290504,36.397403717041016,1936200
2014-07-21,36.35056981911984,36.37733815639662,35.87544331991823,36.1631965637207,2035900
2014-07-22,36.29702821279187,36.3505623235374,36.09626827738243,36.16987991333008,1213800
2014-07-23,36.176575740779654,36.29033732935561,36.06950495921513,36.11634826660156,1785400
2014-07-24,36.10965304374874,36.16988051481941,35.95573896273897,36.14311218261719,2192700
2014-07-25,36.30370867124679,36.618230097818895,35.41368103978441,35.61444091796875,3061600
2014-07-28,35.560920504822676,36.57809431112041,35.48730885625055,36.57140350341797,2907900
2014-07-29,36.671766307842894,36.73199376421741,36.18325585181321,36.19664001464844,2069600
2014-07-30,36.21003255194585,36.2903349947611,35.179474750203674,35.467227935791016,2890000
2014-07-31,35.306620030249675,35.420384162770645,34.7712661639502,34.791343688964844,2509600
2014-08-01,34.798042377048574,35.340089725380274,34.77127403947855,35.0054931640625,2605500
2014-08-04,34.931880305735746,34.931880305735746,33.780867357667404,34.39652633666992,5778300
2014-08-05,34.31621446319755,34.50359022947065,33.92808387054266,34.02177047729492,2880800
2014-08-06,33.994730836171534,34.01500777698044,33.156691188941984,33.30537414550781,5967200
2014-08-07,33.44730648091298,33.89336056103142,33.44730648091298,33.6838493347168,2914000
2014-08-08,33.69061100792577,34.170459196945295,33.69061100792577,34.14342498779297,2811700
2014-08-11,34.143418000764605,34.3596864734784,33.97445809532424,34.021766662597656,1942800
2014-08-12,33.86632136740148,34.251549717214154,33.86632136740148,34.06907272338867,2444800
2014-08-13,34.150179082643675,34.42727325543667,34.075836303434166,34.312381744384766,2732300
2014-08-14,34.319136280622345,34.64353900020967,34.319136280622345,34.56243896484375,2181900
2014-08-15,34.57597265361482,34.886858420089645,34.56245554488224,34.75168991088867,2452900
2014-08-18,34.76520354913044,35.04229780517487,34.71789496235149,34.78548049926758,2580700
2014-08-19,34.89360684722612,35.28559255972391,34.79898969517921,35.27883529663086,2260400
2014-08-20,35.231526058914284,35.44103472647645,35.08959775538547,35.40048599243164,2067800
2014-08-21,35.4545557922789,35.799235538918786,35.42752158114552,35.68434143066406,2427500
2014-08-22,35.61674782046925,35.7316393162114,35.184210884295375,35.50861358642578,2322800
2014-08-25,35.71813910033735,35.83303322851888,35.535664588850054,35.78572463989258,1214500
2014-08-26,35.83302133145244,36.015498360479526,35.28559024437118,35.31938171386719,1548900
2014-08-27,35.3464178533729,35.941157545892324,35.3464178533729,35.92088317871094,2317100
2014-08-28,35.785718040724795,36.08984646732783,35.75192656624096,36.0357780456543,1744400
2014-08-29,36.08307986741231,36.29934835735218,35.97494562244238,36.2925910949707,1525800
2014-09-02,36.26554970850275,36.31285827017712,35.65053582861275,35.73839569091797,2369600
2014-09-03,35.88032815564767,36.177696682092915,35.81950248226981,36.06280517578125,1714600
2014-09-04,36.02225134047742,36.096594111404414,35.65054006396599,35.81949996948242,2261400
2014-09-05,35.98171020088859,36.40748739632789,35.846541732346736,36.40073013305664,2236200
2014-09-08,36.38046553312989,36.400739906511326,36.042545560107136,36.177711486816406,1892000
2014-09-09,35.98847281526161,36.089849826272705,35.67082725367637,35.8127555847168,2497500
2014-09-10,35.833029955669225,35.93440438855583,35.60324429841863,35.8127555847168,2187000
2014-09-11,35.83302649569657,36.2452891860851,35.7924751795828,36.18446350097656,2041100
2014-09-12,36.03578424794266,36.07633557117729,35.346427221702044,35.46807861328125,2058500
2014-09-15,35.49509386430279,35.77218797971404,35.42750836168827,35.6099853515625,1758400
2014-09-16,35.6370357541307,36.35342693879479,35.576210063186345,36.24529266357422,2175900
2014-09-17,36.37369794674117,36.41424926299632,35.85330098969247,36.0357780456543,2060300
2014-09-18,36.035776931244435,36.12363682468474,35.5018628852887,35.64379119873047,1704800
2014-09-19,35.72487667253834,36.0627964252818,35.62349971546605,36.00872802734375,2386300
2014-09-22,35.9073590876488,36.001976220249894,35.65053931478619,35.799224853515625,1213400
2014-09-23,35.75192613602866,35.805991978927366,35.50862339767396,35.52214050292969,2022700
2014-09-24,35.59649636957163,35.63029043663529,35.29237039100143,35.46133041381836,2151000
2014-09-25,35.474831421357194,35.58972294721798,35.19773721284827,35.20449447631836,1900100
2014-09-26,35.21124128678994,35.481578151575114,34.85980697194199,35.312618255615234,1386600
2014-09-29,35.17069886333104,35.35993315571193,34.9544303640032,35.265316009521484,2202100
2014-09-30,35.34641680334952,35.657302455474124,35.11663119566527,35.28559112548828,2064900
2014-10-01,35.37345178431911,35.77219733054503,35.29235173810549,35.40048599243164,2214100
2014-10-02,35.3937343236067,35.67082857543011,35.26532567260912,35.332908630371094,2363100
2014-10-03,35.400483672515286,35.82626082082711,35.12338950283072,35.73164367675781,2055500
2014-10-06,35.853301383061265,35.99522712432509,35.55593279496693,35.68434143066406,1448700
2014-10-07,35.60999200071159,36.164180335012944,35.555926166648035,35.7924690246582,2845700
2014-10-08,35.74516767841678,36.58996745367951,35.74516767841678,36.57645034790039,2316700
2014-10-09,36.5764398850497,36.78595109750801,36.137145674449705,36.19797134399414,3675200
2014-10-10,36.41423654364486,36.833256352755804,36.31285957747968,36.42099380493164,2693700
2014-10-13,36.393952388644934,37.130617472785346,36.326369476681634,36.65077209472656,2762800
2014-10-14,36.86705856686801,37.59020690724076,36.62375583961659,36.98195266723633,3731700
2014-10-15,36.725125111465424,37.12387059101512,35.75867424710132,36.745399475097656,4725900
2014-10-16,36.204732058784295,36.53589464191492,35.72488649668327,36.45479202270508,3612500
2014-10-17,36.94815676598814,37.029259389759225,36.15066825723085,36.90760803222656,3839500
2014-10-20,36.89409658009774,37.47531924887528,36.83327089201347,37.414493560791016,2164300
2014-10-21,37.44828272906935,37.63751704561471,37.177945781326656,37.549659729003906,2766500
2014-10-22,37.549660953452374,38.2187409248409,37.50910963653138,37.79296112060547,3716100
2014-10-23,37.87405600914892,38.04977319029024,37.21173343696433,37.360416412353516,4535400
2014-10-24,37.529381814189776,38.299838743823464,37.47531597291022,38.1646728515625,2816600
2014-10-27,38.259270925554276,38.78642486120118,38.21871963122649,38.36064529418945,3010200
2014-10-28,38.4552845756946,38.495833312560976,38.00923042329525,38.24577331542969,3322400
2014-10-29,38.32685383797772,38.779667601207976,37.96189992339624,38.36064529418945,2668000
2014-10-30,38.52962033990288,39.401454175663964,38.435003193967354,39.38117980957031,3226700
2014-10-31,39.597430461197085,39.610947558541795,39.198685112957605,39.428470611572266,3034300
2014-11-03,39.47580162068888,39.73937872355089,39.34739299004754,39.638004302978516,2021300
2014-11-04,39.651507664565536,39.84074450363763,39.21897073775522,39.286556243896484,2155900
2014-11-05,39.590701589462114,40.44225870779254,39.48256473316664,40.37467575073242,4670000
2014-11-06,39.924610905671564,40.0678070089571,38.91541523301037,39.4609260559082,4770600
2014-11-07,39.48819824359675,39.788228515469925,39.324543712720136,39.76777267456055,1754400
2014-11-10,39.55639584129876,39.93143702486622,39.52912224711299,39.80869674682617,2371000
2014-11-11,39.7541475681019,39.849611658468305,39.29728296386227,39.5086669921875,2290400
2014-11-12,39.174542161247,39.31092054620791,38.560840729523534,38.77904510498047,3305400
2014-11-13,38.7790464638236,39.0381651442089,38.30172340033534,38.39719009399414,2860600
2014-11-14,38.30854107554027,38.44491945575718,38.14488649903973,38.226715087890625,2116000
2014-11-17,38.219888710793825,39.04497400924516,38.117606892662316,38.99724197387695,2907000
2014-11-18,39.08590191283556,39.27683012081843,38.83360355211509,39.038169860839844,2367400
2014-11-19,39.00406154659762,39.11316371115478,38.75858102604381,39.03133773803711,2302000
2014-11-20,38.92905679666216,39.24272522262093,38.71085244806466,39.02452087402344,2195800
2014-11-21,39.31773400157882,39.4063803323038,38.71767073399605,39.15407943725586,2329300
2014-11-24,39.154074723941434,39.2086271058825,38.710848326073645,38.73130416870117,2094900
2014-11-25,38.83359714723354,38.867691092864206,38.40400614892341,38.581298828125,2786300
2014-11-26,38.69039757344399,38.867687635674734,38.533560755330804,38.63584518432617,2049000
2014-11-28,38.74495030391184,39.37910756896267,38.74495030391184,39.24272918701172,1316000
2014-12-01,39.07907983201549,39.78824278358618,38.847237347501576,39.556400299072266,2555800
2014-12-02,39.54277226779378,39.924628713544074,39.24273923047346,39.79507064819336,2237700
2014-12-03,39.849614448057444,39.972354744606825,39.59049835641014,39.89734649658203,2733000
2014-12-04,39.90416558697504,40.08145567572486,39.590497106232256,39.849613189697266,2091700
2014-12-05,39.37910754441603,39.7541461436464,39.18817937052448,39.38592529296875,1965100
2014-12-08,39.50866862034131,40.095093886703125,39.406386776962854,40.06781768798828,2997500
2014-12-09,39.747312716749015,40.47011343348726,39.747312716749015,40.14280700683594,3143200
2014-12-10,40.23829381745693,40.62697318274234,39.69278279779575,39.7064208984375,2365200
2014-12-11,39.883703293280135,40.41557607477896,39.86324484700638,40.13600158691406,2156200
2014-12-12,39.924608873015,40.47011966813959,39.85642099907467,40.02007293701172,3216400
2014-12-15,39.985986115194606,40.17691427716203,39.21545051679576,39.604129791259766,2952400
2014-12-16,39.604123258725814,40.07462583791001,39.00406007569038,39.433650970458984,2128000
2014-12-17,39.50184171267701,40.21782485512991,39.50184171267701,40.10872268676758,2406400
2014-12-18,40.25193891066192,40.90655484917688,40.10874273085016,40.89973449707031,2622700
2014-12-19,40.920178195926844,41.24066701847983,40.57923352553478,40.83835220336914,3966700
2014-12-22,40.82470190222572,41.01563262939453,40.579221396723405,41.01563262939453,1711800
2014-12-23,41.09064700495938,41.24066347944279,40.95427122946666,40.988365173339844,1693100
2014-12-24,41.08383316588942,41.90210090271174,41.06337731785933,41.806636810302734,1795100
2014-12-26,41.9089139949863,42.543071225469724,41.847543856513674,42.27031707763672,2819000
2014-12-29,42.27714009155879,43.10904593864813,42.27714009155879,42.89765930175781,2573700
2014-12-30,42.82264743339598,42.82264743339598,41.977106159773946,42.08620834350586,2001600
2014-12-31,42.15439308039906,42.29758919811314,41.37703975429287,41.40431594848633,1942400
2015-01-02,41.51342222660968,41.75890279620823,41.17929531772246,41.697532653808594,2007400
2015-01-05,41.66342893522715,41.786169198898136,40.89289601476036,41.083824157714844,2642600
2015-01-06,41.199744564639175,42.16802858947095,41.16565062459036,41.3088493347168,4166500
2015-01-07,41.397507577404006,42.19531958059689,41.15884731215927,41.895286560058594,2798800
2015-01-08,42.02483328178142,42.406689579529925,42.02483328178142,42.256675720214844,2470100
2015-01-09,42.29758691926877,42.39305099260155,41.69752628654814,42.03165054321289,2413800
2015-01-12,42.19531621327425,42.249866011890454,41.663440719857114,41.97711181640625,2411100
2015-01-13,42.30441053401738,42.87719761943506,41.9498278048349,42.1884880065918,2641900
2015-01-14,42.079388753043794,42.84310665414745,41.87482248000582,42.795372009277344,2599600
2015-01-15,42.822646122285605,43.224960900204515,42.64535605459984,43.0681266784668,2605300
2015-01-16,43.088583367417414,43.368157872715436,42.79537076415348,43.34770202636719,2334500
2015-01-20,43.640908062491626,43.67500460287611,42.97265696992882,43.32041931152344,2258000
2015-01-21,43.218139241696264,43.81138213132503,42.92492667069794,43.73637390136719,2481300
2015-01-22,44.02276517651218,44.07049721251292,43.41588420347353,43.69546127319336,1944700
2015-01-23,43.90003456423591,44.25461994026081,43.72274707862634,43.99549865722656,2056600
2015-01-26,43.927306174196936,44.050046452707484,43.654549421684344,44.02959060668945,1802700
2015-01-27,43.92049089002383,44.200062788734826,43.77728956353992,43.81138610839844,2736100
2015-01-28,43.83184999453746,44.58192729739243,43.12950474179863,43.2181510925293,3645700
2015-01-29,43.204512534860235,43.63410358255844,42.788559587222466,43.44999313354492,3007700
2015-01-30,43.36134831800029,43.82503073045358,42.795378850873696,42.82947540283203,3855900
2015-02-02,42.829474243866386,43.30679474394638,42.46807109226087,42.99994659423828,3641300
2015-02-03,42.90447419497768,43.05449067576613,42.61808193296478,42.795372009277344,3641300
2015-02-04,42.78854735570734,42.959019655929275,42.29076855120337,42.427146911621094,3356200
2015-02-05,42.65899260903082,42.74763633906627,42.20212545684359,42.583984375,2203200
2015-02-06,42.50146153296795,42.659638180502526,40.479548263022195,40.67898941040039,4139600
2015-02-09,40.637727645827276,40.871554580413964,39.90186106828284,40.05316162109375,3748700
2015-02-10,40.06690255997842,40.87154308219179,40.06690255997842,40.78901672363281,3403500
2015-02-11,40.62396969223919,40.62396969223919,39.94999860864522,40.080665588378906,2820100
2015-02-12,40.080661099292726,40.24571645515019,39.71616724375093,39.87434387207031,3705200
2015-02-13,39.75743199691363,39.96374922547663,39.2072492227911,39.77118682861328,3856600
2015-02-17,39.5717312702074,40.211316281887434,39.39292114679957,39.79867935180664,4017900
2015-02-18,39.79869084360125,40.78901766297816,39.67489999117914,40.658348083496094,3712600
2015-02-19,40.52081355902924,40.623973505611055,39.9087378554254,40.170074462890625,2956500
2015-02-20,40.11506134139432,40.41765985582062,39.640528692777345,40.38327407836914,3899800
2015-02-23,40.41764235741484,40.67897887514305,40.36262303853921,40.63771438598633,2136400
2015-02-24,40.56895213765213,41.01597240014074,40.403896766747984,40.76839065551758,2154200
2015-02-25,40.699620329619904,40.77527060089818,39.908734468849445,39.94312286376953,3058500
2015-02-26,40.03939679239496,40.17693985319946,39.406687694138256,39.482337951660156,3200600
2015-02-27,39.5648662178317,39.81244793674568,39.37917992864622,39.5992546081543,2475400
2015-03-02,39.46858904246891,39.59925864268992,38.35447381731122,38.61581039428711,2989900
2015-03-03,38.567666362596995,39.02844141608718,38.36134651184498,39.014686584472656,2959500
2015-03-04,38.82211683479546,39.57861406603132,38.68457116817111,38.911521911621094,3194000
2015-03-05,39.2003784623322,39.54424143130003,39.09034241720115,39.25539779663086,2319900
2015-03-06,38.8702739141213,38.8702739141213,37.591103131756824,37.83180618286133,3794800
2015-03-09,37.89369587893196,38.18254211990191,37.78365984034009,37.94871520996094,2303900
2015-03-10,37.866195299206666,38.40949685677528,37.77679018275956,38.00373840332031,2588200
2015-03-11,38.01060714907897,38.2100482705135,37.61860363368883,37.666744232177734,2108000
2015-03-12,37.852438104584564,38.67083106629934,37.77678782795776,38.49202346801758,2256900
2015-03-13,38.409501815774284,38.409501815774284,37.61861837114474,38.03813171386719,2303500
2015-03-16,38.16878551273614,38.884021042066095,38.15503068061834,38.622684478759766,1875900
2015-03-17,38.43011571459267,38.808364353088756,38.32695580251849,38.443870544433594,2369400
2015-03-18,38.4645095102154,39.84683740458833,38.28569930840698,39.5786247253418,3072500
2015-03-19,39.46859102215084,39.85371849051343,39.10409711581215,39.234764099121094,2227200
2015-03-20,39.42044521321,39.87434416582959,39.21412798446762,39.68178176879883,3453300
2015-03-23,39.68865862903986,39.99125968552845,39.61300836491771,39.85371398925781,1905600
2015-03-24,39.784937449697885,40.08065976077837,39.24851215214064,39.3723030090332,1919600
2015-03-25,39.42045342592628,39.71617581067093,38.430128947562665,38.45075988769531,5557100
2015-03-26,38.37510546362978,38.670827816427845,37.88682069448551,38.051876068115234,3077200
2015-03-27,38.10000766880705,38.8427501159583,37.976216823704256,38.443870544433594,2544900
2015-03-30,38.56078033055573,39.13159392883391,38.41635856115958,38.911521911621094,1869100
2015-03-31,38.835882293637844,39.24851678298838,38.581421822521115,38.6845817565918,3366600
2015-04-01,38.66394779998978,38.94591529116991,38.258189446977795,38.76710510253906,3031500
2015-04-02,38.732724982597354,38.95967580353582,38.62268893642102,38.82900619506836,2277300
2015-04-06,38.95279648027935,39.55111730826229,38.95279648027935,39.26914978027344,1794000
2015-04-07,39.20724922306747,39.31728525319957,38.75335027083931,38.76710510253906,1869700
2015-04-08,38.78085739581952,38.815243161085206,38.27881787723641,38.4988899230957,2953700
2015-04-09,38.54703649352774,38.56767005465772,38.08626139592783,38.368228912353516,1926000
2015-04-10,38.48513099941113,38.91152283844933,38.36821888524822,38.780853271484375,1279100
2015-04-13,38.65708209167318,38.760242052431465,38.26507843833857,38.285709381103516,1128400
2015-04-14,38.36134882625946,38.7052117669709,38.30633211994797,38.5814208984375,1786000
2015-04-15,38.66395361983869,39.042202366386654,38.58142461721761,38.76023483276367,2216500
2015-04-16,38.63643947367962,38.66394913803114,38.18941661009829,38.409488677978516,2762000
2015-04-17,38.25130744649391,38.78085661602787,38.17565719035111,38.32695770263672,1980100
2015-04-20,38.40948728069172,39.26226848030403,38.40261117658697,38.94591522216797,2408500
2015-04-21,38.97342954934017,39.248520987352826,38.35447774901125,38.49202346801758,1958900
2015-04-22,38.63643834396708,38.68457894344164,38.28569669240563,38.60892868041992,2305100
2015-04-23,39.09033874412018,39.28290114913904,38.73959970305496,39.1316032409668,2776200
2015-04-24,39.30353672599926,40.12880571754892,39.22788645629844,39.80557632446289,4012500
2015-04-27,39.93624140304364,39.96375106771108,39.64739779443361,39.68865966796875,3458100
2015-04-28,39.46859029792078,39.96375380194863,39.324168483734724,39.94312286376953,3114200
2015-04-29,39.55111022097143,39.90872795736886,39.34479300244447,39.743675231933594,4065000
2015-04-30,39.57173952188305,39.61988011357789,38.80148480783459,39.1109619140625,3815700
2015-05-01,39.09721742554797,39.324168237964386,38.87714534145905,39.22100830078125,2385700
2015-05-04,39.227880224592866,39.695533978028564,39.145351239775465,39.44795227050781,2231000
2015-05-05,39.28977290365902,39.317279939875334,38.39572995172312,38.443870544433594,4733200
2015-05-06,38.5202510912696,38.6660553005264,37.74262599332217,38.159210205078125,2998700
2015-05-07,38.35362408757758,38.68689203554575,38.2078172083717,38.36750793457031,2180200
2015-05-08,38.742431640625,39.06875763369074,38.561912512732476,38.742431640625,2179300
2015-05-11,38.62440077774614,38.99932553131111,38.38833567068332,38.485538482666016,1606900
2015-05-12,38.242524514069466,38.298067832877074,37.888425593433176,38.15226364135742,2906700
2015-05-13,38.22170233979699,38.44388096384615,37.53433804932558,37.68708419799805,2949200
2015-05-14,37.88149155721692,38.402223191249114,37.87454698555945,38.25641632080078,2306400
2015-05-15,38.409155819253264,38.70076684100157,38.27723812404416,38.60356140136719,2144400
2015-05-18,38.43693276553025,38.90906292670106,38.42304627272197,38.7979736328125,1974500
2015-05-19,38.60356934685801,38.950723756986505,38.48553811873174,38.742431640625,1766600
2015-05-20,38.714662940697075,39.06876196145643,38.68689259772984,38.82575225830078,1748800
2015-05-21,38.818804208977674,38.91600701546973,38.56191069916611,38.74937438964844,2026200
2015-05-22,38.610513602334436,38.74937589496519,38.36750392808613,38.63828659057617,1617900
2015-05-26,38.60356055637356,38.63133353851831,38.131430454222134,38.416099548339844,2031900
2015-05-27,38.52719118023074,38.97849024903444,38.38832890960748,38.92294692993164,2492900
2015-05-28,38.8882224184588,39.110403600852706,38.617442495905564,38.95071029663086,2135800
2015-05-29,39.04792288120038,39.193727074139275,38.73548343306165,39.082637786865234,3676900
2015-06-01,38.9298964834389,39.165961595203505,38.707717866316685,38.88823699951172,2128500
2015-06-02,38.624391934705145,38.65216226850078,38.06200096024994,38.30500793457031,2221200
2015-06-03,38.256404471641524,38.36749374655091,37.56209584131353,37.75650405883789,2655600
2015-06-04,37.59682032991259,37.95091663135179,37.57598926612601,37.69402313232422,3265500
2015-06-05,37.33298594668514,37.3468724410549,36.88168414969107,37.10386276245117,3394300
2015-06-08,37.15245553467158,37.208001499242386,36.93722154340314,37.117740631103516,2791700
2015-06-09,37.07608380625278,37.437121981653526,36.971936446971206,37.117740631103516,2862100
2015-06-10,37.85370544576213,38.05505557678199,37.40240379327999,37.416290283203125,3021900
2015-06-11,37.74261590124409,37.8467606020467,37.57598067195197,37.70790100097656,2495900
2015-06-12,37.54822392514428,37.652368663624536,37.39547513041286,37.44407653808594,1884300
2015-06-15,37.35380902666613,37.492671301944405,37.19411833709827,37.249664306640625,1814900
2015-06-16,37.18022671846927,37.381576857432634,37.03442254138983,37.30520248413086,2673200
2015-06-17,37.263542061589376,37.596812527231926,37.11079596746181,37.534324645996094,2032200
2015-06-18,37.5690474973995,38.18003994894013,37.5690474973995,38.06895065307617,2069300
2015-06-19,38.08978792966231,38.145331266227146,37.80512137724936,37.819007873535156,2629400
2015-06-22,37.8953744783165,37.8953744783165,37.562103933215525,37.65930938720703,1568200
2015-06-23,37.6384793712584,37.70096726913331,36.992771976076966,37.03443145751953,2565400
2015-06-24,37.05525053645884,37.1871708701623,36.7428111258154,36.77058410644531,2866000
2015-06-25,36.78447840653355,36.937227183851185,36.53452682495117,36.53452682495117,1958800
2015-06-26,36.513699389701436,36.826138875068104,36.32623569848144,36.735877990722656,2194200
2015-06-29,36.749764821942165,37.25660992571382,36.638675520411084,36.65950393676758,2368300
2015-06-30,36.76364417909806,36.97193624796266,36.63172383824118,36.777530670166016,3239300
2015-07-01,36.79835993074703,37.05525339998265,36.6317246826677,36.99971008300781,2664500
2015-07-02,37.159415545766194,37.72180675214362,37.152470973020414,37.652374267578125,2125300
2015-07-06,37.55515804616603,37.87453941554537,37.506556648589935,37.860652923583984,3266700
2015-07-07,38.0481266907061,39.22845233492388,38.006469852343145,38.93684387207031,4446500
2015-07-08,38.74243178612909,39.138187603275675,38.707716874701454,38.902122497558594,2975000
2015-07-09,38.95070936952683,39.11040266994766,38.346661660625834,38.548011779785156,3339400
2015-07-10,38.499419835447505,38.874347187519035,38.33278457388984,38.5757942199707,2806400
2015-07-13,38.65217045843962,38.811863816632865,38.1036685075272,38.42304992675781,2215500
2015-07-14,38.457763349348234,38.65216896247264,38.180041423253044,38.31890106201172,1929500
2015-07-15,38.32584314413144,38.65911102294922,38.180038943756976,38.65911102294922,2418800
2015-07-16,38.68687990539848,39.19372491621659,38.61744744931404,39.1312370300293,2497000
2015-07-17,38.95766583252013,39.131243026463935,38.679941262778925,38.686885833740234,2824500
2015-07-20,38.58968552510729,38.67300184198791,38.221700049110105,38.561912536621094,2747500
2015-07-21,38.53413591163969,38.58968188337016,37.94397452918079,38.1106071472168,2201300
2015-07-22,38.16615773655946,38.56885548601579,38.11061175810864,38.33279037475586,3186400
2015-07-23,38.41611058479008,38.41611058479008,37.64542732461862,37.902320861816406,3534300
2015-07-24,37.84676808917109,38.03423176599375,37.610703012643775,37.90925598144531,3025400
2015-07-27,37.95092408348677,38.90212652775239,37.923151092036235,38.70077896118164,2789900
2015-07-28,38.63134678616783,38.90212683349303,38.548030459739685,38.80492401123047,2687100
2015-07-29,38.707716221021954,38.8812934238068,38.450822702502194,38.83963394165039,2497200
2015-07-30,38.645218624816636,39.30481235960254,38.582730741551075,39.10346221923828,1994100
2015-07-31,39.42979114828998,39.7283440969332,39.21455450086098,39.277042388916016,2414600
2015-08-03,39.422847923646025,39.749173866690306,39.33258969782414,39.61725616455078,2458600
2015-08-04,39.596418541860224,39.67279291150025,39.075687092762315,39.152061462402344,2200000
2015-08-05,39.290936342387816,39.47145547073105,39.047929314122314,39.33259582519531,2305200
2015-08-06,39.2695072220693,39.47275893177513,38.78591081576742,39.43070602416992,2204900
2015-08-07,39.35361852391052,40.00542397791643,39.0942962345767,39.78815460205078,2038400
2015-08-10,39.81618956796292,39.99841351105871,39.626955469214785,39.74610137939453,2511500
2015-08-11,39.739087138480635,40.21567604532306,39.57087818811661,39.844215393066406,2383300
2015-08-12,39.84423347315412,40.48903162295014,39.669016962412734,40.34885787963867,2444800
2015-08-13,40.18063496055851,40.46798981275785,39.865244836537116,40.33482360839844,1887300
2015-08-14,40.3488513597179,40.797405126959916,40.01243603428639,40.79039764404297,1933500
2015-08-17,40.783377028841365,41.119792268000865,40.6432060177179,40.89551544189453,2194300
2015-08-18,40.79039425376391,40.909540168588585,40.62218526823311,40.839454650878906,1954000
2015-08-19,40.65723366955625,41.32305687456656,40.52407009799079,41.21091842651367,2580600
2015-08-20,40.94458866220048,41.47724829632713,40.734329406031115,40.9095458984375,1856100
2015-08-21,40.62919597707814,40.90253324289328,40.10354656632867,40.15260696411133,3934300
2015-08-24,38.75087591045785,39.788157112466806,37.16691749323449,38.4284782409668,5660400
2015-08-25,38.561647934756586,39.0031942667278,37.14589828313443,37.159915924072266,4974600
2015-08-26,37.517344510596565,37.99393345695121,37.00571280980807,37.853759765625,4407800
2015-08-27,38.25325851167481,38.49856048419377,37.92385071407137,38.48454284667969,2909100
2015-08-28,38.442486006105696,38.813946678295736,37.89581156687036,38.47753143310547,2105500
2015-08-31,38.232226974413166,38.330347753811495,37.72059528641425,38.05000305175781,3588900
2015-09-01,37.664531058330304,37.797694604166,36.900587193081385,37.13888168334961,3281700
2015-09-02,37.412223007368404,37.43324812910962,36.767424980194576,37.15290069580078,2460900
2015-09-03,37.18093416195291,37.51734946137461,37.145891402894826,37.39119338989258,2339600
2015-09-04,37.11784865325821,37.19494431181898,36.64826989451983,36.823486328125,2595300
2015-09-08,37.307079347933815,37.90982425279145,37.307079347933815,37.90281677246094,3149600
2015-09-09,38.09907082098434,38.18317398053157,37.33512688165293,37.40521240234375,2602800
2015-09-10,37.433252870292186,37.75565058791739,37.27205401147959,37.41923522949219,2172500
2015-09-11,37.34914313628385,37.71359371226966,37.173926667459384,37.69256591796875,1804500
2015-09-14,37.755634375745416,38.014956608805726,37.56640031658943,37.62247085571289,2063800
2015-09-15,37.69257015130558,37.860779156649095,37.41923285701488,37.74163055419922,2423800
2015-09-16,37.83274702715841,38.351389052696064,37.73462621320061,38.28831100463867,4547200
2015-09-17,38.316332025771004,39.55686481334962,38.2252213967015,39.157371520996094,5244400
2015-09-18,38.8980470235013,39.47976684789693,38.7859086165033,38.884029388427734,3832700
2015-09-21,39.05925295627542,39.20643414106598,38.79292318837511,38.9681396484375,2823100
2015-09-22,38.81395073926393,39.003184835780615,38.267273569240956,38.35137939453125,3559800
2015-09-23,38.41445669734092,38.624715909392556,38.204194811698336,38.56163787841797,1878500
2015-09-24,38.44250074264772,38.96815026605817,38.36540772503124,38.87002944946289,3829200
2015-09-25,38.961134359687804,39.63396496254175,38.68078693836975,39.24148178100586,2718000
2015-09-28,39.20643561587813,39.61293910183781,38.870020320734476,39.150367736816406,2413800
