Date,Open,High,Low,Close,Volume
2015-02-09,40.67734505710878,41.11491085866703,40.44235567207889,40.91233444213867,4233300
2015-02-10,41.09871105351339,41.17974039686478,40.612525720191144,41.1473274230957,3162100
2015-02-11,41.3498968113963,42.27364476857129,40.823199987411485,41.47954559326172,5207700
2015-02-12,42.41141085349765,42.43571904131107,41.90902206189971,42.16831970214844,4286200
2015-02-13,42.19262760520817,42.63019352932669,42.046772297168665,42.4033088684082,3465700
2015-02-17,42.468128389925575,42.468128389925575,41.973841339481666,42.144004821777344,4062700
2015-02-18,42.45192166314947,42.67880630493164,42.006254077761035,42.67880630493164,3334100
2015-02-19,42.524851690839,43.059653441448546,42.216934594708775,42.96241760253906,2661900
2015-02-20,42.88138401600956,43.043445803912924,42.56536522968735,43.01103591918945,3528500
2015-02-23,42.96240874041877,43.21360462111344,42.7598323146856,42.92189407348633,3080400
2015-02-24,43.16499609185513,43.29464491349757,42.9300066366683,43.10017013549805,2486000
2015-02-25,43.08395300045319,43.6187577350348,43.059644818361654,43.39997482299805,3534900
2015-02-26,43.30273656489991,43.41618196220188,42.70311206308742,43.1082649230957,3757800
2015-02-27,43.0110310473324,43.278430339673854,42.86517576384755,43.156883239746094,4316000
2015-03-02,43.02723962212273,43.391877874731534,42.354687370485614,43.37567138671875,2706900
2015-03-03,43.23726168640457,43.318671216514275,42.756938005378494,42.83020782470703,2917400
2015-03-04,42.80579083383802,42.838352786528574,42.13821956169594,42.252197265625,3304600
2015-03-05,42.24405082882693,42.30918093977751,40.54256549992573,41.05545425415039,6993900
2015-03-06,40.68096222049337,40.705384457384,39.712172082840034,39.91569900512695,6998900
2015-03-09,39.99710143605047,40.282037812348854,39.9401141607908,40.1599235534668,2808600
2015-03-10,39.777308979837535,39.79359150906934,39.34583282470703,39.34583282470703,4595200
2015-03-11,39.54121382025365,39.63890588230164,38.759671112720426,38.955055236816406,3856800
2015-03-12,39.16671652689003,39.581910030013425,38.71081515993725,38.86549758911133,4675000
2015-03-13,38.613139265197454,38.613139265197454,37.994415500928106,38.12467575073242,4360700
2015-03-16,38.116544812074196,38.580586227115845,37.391989027380255,38.18167495727539,5075500
2015-03-17,38.10024655577515,38.68640519843438,37.90486241193873,38.49916076660156,5301200
2015-03-18,38.32820208069868,39.06089733993256,38.01884020382647,38.71083068847656,4334000
2015-03-19,37.95370594400022,38.12467094754147,37.587356801518816,37.71761703491211,3565900
2015-03-20,37.88856785644536,38.27119631066753,37.38381891633053,37.85600280761719,5644000
2015-03-23,37.961853841504954,38.33634274590083,37.70947926389453,38.1572380065918,3733400
2015-03-24,38.19792938232422,38.37703405880319,37.790875558016886,38.19792938232422,3865500
2015-03-25,38.320058771554706,38.75153496665104,37.84787780239601,37.88043975830078,3528800
2015-03-26,37.929295477059675,38.49917175275707,37.8641653401453,38.043270111083984,3871800
2015-03-27,38.173516705404836,38.173516705404836,37.40825644209047,37.48966598510742,4372200
2015-03-30,37.71762216349982,38.71897455205619,37.66063175085363,38.55615234375,4044000
2015-03-31,38.35262302333298,38.58057223772987,37.40825799937786,37.49781036376953,5448300
2015-04-01,37.66062944200435,37.66062944200435,36.83838184355161,37.017486572265625,4667400
2015-04-02,37.06634275560492,37.530384148651294,36.936085576952884,37.3431396484375,2453000
2015-04-06,37.245430925299765,37.473380109856485,37.00933892382332,37.359405517578125,2917700
2015-04-07,37.351256301905124,37.70946251585647,37.29426902026682,37.31869125366211,2179200
2015-04-08,37.44895553588867,37.8560094004092,37.25356831446603,37.44895553588867,3456800
2015-04-09,37.53850788297511,37.66062217898656,37.383825426889615,37.44895553588867,2308100
2015-04-10,37.53037405743372,37.774608919115174,37.31870736362843,37.326847076416016,2268000
2015-04-13,37.277987307602245,37.57106653702117,37.06631759498902,37.13958740234375,2558000
2015-04-14,37.2942881309412,37.32685009029597,36.91979609539383,37.131465911865234,2274100
2015-04-15,37.34312260367814,37.497805067808294,37.16402100576514,37.40825271606445,3502600
2015-04-16,37.40824937335991,37.70946835229376,37.229144685876555,37.46523666381836,3125000
2015-04-17,37.375694277784476,37.51409423832379,36.8709482397166,36.89537048339844,4482400
2015-04-20,36.97678102071708,37.20473335494753,36.60229211490498,36.634857177734375,4199700
2015-04-21,36.6104252659803,36.75696490444172,36.21965393194134,36.38247299194336,3902200
2015-04-22,36.349910736083984,36.577859902619956,36.26849810119651,36.349910736083984,3751500
2015-04-23,36.48016405096484,37.01747496302289,36.41503394983094,36.53715133666992,4649100
2015-04-24,36.553454391025845,36.86281322843085,36.40691468674942,36.62672424316406,3632800
2015-04-27,36.69183958951661,36.76510941831952,36.301068204426066,36.309207916259766,3841000
2015-04-28,36.22780175526022,36.537163628574056,36.05683984062962,36.064979553222656,3763400
2015-04-29,35.983561363434376,36.138240710157,35.788174146797076,35.84516143798828,5651500
2015-04-30,35.92657461944989,36.09753649562746,35.27528906336308,35.82073974609375,6371200
2015-05-01,36.26036966167827,36.96864272469945,36.17895700148446,36.61857604980469,7087600
2015-05-04,36.610433498114034,36.78953512550353,36.349919216842785,36.35805892944336,4404700
2015-05-05,36.40690367412118,36.765110006457405,35.845167275787716,35.91029739379883,4836200
2015-05-06,36.1463893975692,36.35805606986371,35.894014848747915,36.09754180908203,5280700
2015-05-07,35.999848416188215,36.27664519630486,35.820743703884844,36.21965789794922,9010000
2015-05-08,36.59414478378048,37.18030026480658,36.529014671680535,37.00933837890625,4712600
2015-05-11,36.944219063463,37.098898453539654,36.60229211490498,36.634857177734375,3003100
2015-05-12,36.439462782581664,36.53715795197088,36.16266601379496,36.50459289550781,3062200
2015-05-13,36.561590040207065,37.10704401338219,36.38248528698903,36.976783752441406,5199000
2015-05-14,37.07448437173873,37.147754226448725,36.73255734790007,37.09076690673828,3187400
2015-05-15,37.38383250927468,37.961851466636446,37.12331823507295,37.95370864868164,4470200
2015-05-18,37.994416843177156,38.07582950218096,37.87230251303454,38.002559661865234,4122900
2015-05-19,38.075827480923756,38.10839254279656,37.6362084623666,37.93742752075195,3565600
2015-05-20,37.96183688630664,38.51543028275571,37.790871936245956,38.491004943847656,5209300
2015-05-21,38.52359534699816,38.81667476219885,38.34449056980308,38.6131477355957,4903800
2015-05-22,38.63756131507545,38.71897397079401,38.27935494663961,38.28749465942383,4464200
2015-05-26,38.05954176268397,38.214221135263294,37.76646244152318,37.83159255981445,4103300
2015-05-27,37.85601331467715,38.010692681181794,37.70133394817251,37.929283142089844,3837400
2015-05-28,37.831595271656035,37.96999212458309,37.652490539091424,37.88043975830078,3390600
2015-05-29,37.913005775531076,37.98627561292046,37.269859770177085,37.326847076416016,5009600
2015-06-01,37.36755944579717,37.448969005753334,36.74069589629266,36.927940368652344,4197600
2015-06-02,36.91563721274169,37.26783901826024,36.858302325751886,37.07945251464844,3322000
2015-06-03,37.218697333392576,37.374323292305974,36.940212228750916,37.19412612915039,2538900
2015-06-04,36.940220666645956,36.9893662108735,36.47334893229746,36.514305114746094,3115400
2015-06-05,36.32590096997511,36.54705114422583,36.21942368662671,36.29314041137695,2352200
2015-06-08,36.24400179341893,36.334100376895975,36.055615266383924,36.063804626464844,2283500
2015-06-09,36.03923033598686,36.2439986901686,35.8836075116349,35.981895446777344,2267700
2015-06-10,36.21943357881356,36.64535220208366,36.11295314186662,36.53887176513672,3157500
2015-06-11,36.53887861910784,36.825553167142175,36.51430740771011,36.73545455932617,2979000
2015-06-12,36.62077021120892,36.85830224220946,36.375048821164256,36.481529235839844,2942500
2015-06-15,36.24400631257294,36.661732468167315,36.06380912315062,36.40782165527344,3040400
2015-06-16,36.44877549924211,36.645354539643854,36.35867690257955,36.53068161010742,2480900
2015-06-17,36.61259004435967,36.79278410922405,36.30134120574987,36.7518310546875,3571100
2015-06-18,36.809172033800444,37.022132951782645,36.70269469932764,36.88288879394531,3289800
2015-06-19,36.74364625304785,36.98117837315972,36.727264404296875,36.727264404296875,4427600
2015-06-22,36.800982625619845,36.907463084478636,36.637167256110544,36.850128173828125,2969300
2015-06-23,36.858302325751886,37.136787401638244,36.80096743876208,37.07945251464844,3390100
2015-06-24,37.177752667080995,37.316996813055106,36.99755546329734,37.054893493652344,4475200
2015-06-25,37.21051175126151,38.0295853040086,37.071267622545335,37.849388122558594,7123800
2015-06-26,38.070545187417544,38.60294434203408,37.97225721831786,38.12788009643555,9312400
2015-06-29,37.73472672244057,38.07873931589879,37.579103837613246,37.59548568725586,4944800
2015-06-30,37.78386157905233,38.60293508228639,37.72652668378734,38.373592376708984,5539300
2015-07-01,38.53742151074065,38.602948914247115,38.11969524920197,38.27531814575195,4421100
2015-07-02,38.20978546142578,38.414553865560926,38.02958826594113,38.20978546142578,2617700
2015-07-06,37.89034872572041,38.44731910253759,37.833013815564364,38.04597473144531,2859500
2015-07-07,37.89853061372604,38.013200401969016,37.13679202094923,37.62823486328125,4136600
2015-07-08,37.34975284177308,37.45623327874121,36.866499319554826,36.940216064453125,3137600
2015-07-09,37.31699539928228,37.4316652066119,36.5634460411594,36.62078094482422,4591500
2015-07-10,37.33337176101924,37.46442339649927,36.833736424339904,36.89107131958008,4051000
2015-07-13,37.20232540498126,37.36614076746635,37.03032068040508,37.15318298339844,2999500
2015-07-14,37.1941306858531,37.6610023707557,37.087650246896345,37.456233978271484,3895700
2015-07-15,37.44804078012908,37.51356503426067,37.06307524185978,37.226890563964844,3007700
2015-07-16,37.23507533297549,37.31698454618736,36.98935394237388,37.07945251464844,2216200
2015-07-17,36.858308433709354,37.57090152189616,36.80097353721832,37.071266174316406,4575100
2015-07-20,37.01393584381572,37.10403444213537,36.7518325348047,36.817359924316406,3442300
2015-07-21,36.88288807674904,37.06308529238103,36.710883347928444,36.73545455932617,2499000
2015-07-22,36.48971933144333,36.620770950413615,36.06380078866065,36.20304489135742,5401700
2015-07-23,36.21123426185243,36.391431409686625,35.89179613579513,36.006465911865234,3426800
2015-07-24,35.85904870381908,35.85904870381908,34.843398977246444,35.13007354736328,6087900
2015-07-27,34.8024337913248,34.96624598889393,34.51575619654405,34.63861846923828,5932800
2015-07-28,34.695958703114734,35.0317787590431,34.40109170288146,35.02358627319336,3971400
2015-07-29,35.097306799132284,35.16283419490838,34.85158531400834,34.99082946777344,5032700
2015-07-30,35.07273631558916,35.44132011318076,34.99901955607084,35.080928802490234,3984000
2015-07-31,35.25292592184988,35.46588366752475,35.14644548675364,35.171016693115234,3610900
2015-08-03,35.17921225915973,35.26111837054992,34.827010356049755,35.02358627319336,4786700
2015-08-04,35.13006356929755,36.137523646795195,34.630428210847704,36.02285385131836,4848600
2015-08-05,36.416014026291016,36.76002658684772,36.22762746019583,36.514305114746094,3922800
2015-08-06,36.66991501339862,36.735439258006004,36.17846911851706,36.56343460083008,3342800
2015-08-07,36.51430438534644,36.81736075740074,36.32591469849645,36.36687088012695,2891300
2015-08-10,36.53888002271508,37.153185327402234,36.36687528728708,37.0876579284668,2436700
2015-08-11,36.44876939688808,36.57163166713396,35.88360982769515,35.9163703918457,3796900
2015-08-12,35.65427245009737,35.94095008192912,35.343026734875885,35.670654296875,3516700
2015-08-13,35.59694520384753,35.711615031433155,35.261125083981746,35.4986572265625,2370100
2015-08-14,35.6133201992509,35.70341879630258,35.26931078270942,35.44950485229492,2716600
2015-08-17,35.49865634693309,35.916382583432394,35.40855773477169,35.89181137084961,2819300
2015-08-18,35.687048323412604,35.867245574948846,35.46589800321418,35.70343017578125,2735800
2015-08-19,35.46588909924995,35.52322400588645,34.73691403671334,34.86796569824219,3635900
2015-08-20,34.61405038462168,34.80244006994438,33.97517395019531,33.97517395019531,3562800
2015-08-21,33.77040028098719,33.85230950630628,32.705605347978775,32.71379470825195,5549400
2015-08-24,31.1247958603354,32.47626850934127,30.46953762502136,31.321374893188477,8320200
2015-08-25,32.148626373905316,32.30424917292754,30.715248127935016,30.7725830078125,5670200
2015-08-26,31.38690066317442,31.935681609734807,31.108415509214943,31.87834358215332,5583500
2015-08-27,32.361591340843205,33.344480127193314,32.3534019809521,33.21342849731445,4932700
2015-08-28,33.04962140748628,33.622973602652735,32.853045475983436,33.614784240722656,3580600
2015-08-31,33.44276428222656,33.54924156139453,33.00865330928917,33.44276428222656,2815700
2015-09-01,32.63052668150781,33.009854771351534,32.094517272946035,32.33366012573242,3638900
2015-09-02,32.68824235710472,32.83667559854103,32.22645284659631,32.72947311401367,2621600
2015-09-03,32.82018083025809,33.504623310329656,32.72947128271078,33.290218353271484,2696800
2015-09-04,32.75421608286387,32.91913912056065,32.56455207294834,32.712982177734375,2964200
2015-09-08,33.51286404000316,34.09834886145519,32.65525060971299,33.23249053955078,4342800
2015-09-09,33.30671369414546,33.653058978412574,32.58928844590629,32.63876724243164,3099600
2015-09-10,32.498588375291654,32.877916488896545,32.30067627714219,32.53157424926758,3096000
2015-09-11,32.16047731863229,32.38312715447662,31.954320412743623,32.27592468261719,3215900
2015-09-14,32.317159479810975,32.383131207891346,31.838877034048846,31.8966007232666,2130900
2015-09-15,32.003795406582434,32.465584807748336,31.797638525146404,32.39961624145508,2818000
2015-09-16,32.36663681342588,32.71297893308338,32.29242019554142,32.49857711791992,2504500
2015-09-17,32.38312537674774,32.57278934226881,31.937825729504592,32.02029037475586,3170100
2015-09-18,31.649219857111532,31.649219857111532,30.445260725744102,30.494739532470703,10296600
2015-09-21,30.74212211116293,30.74212211116293,29.793802067645736,30.049434661865234,5172700
2015-09-22,29.05988702651595,29.183579317479655,27.50133773644597,27.938392639160156,9122400
2015-09-23,28.037341807257587,28.037341807257587,26.264392566369153,26.371593475341797,6815100
2015-09-24,26.19017135637934,26.86636727321321,25.66241022407217,26.759164810180664,8785900
2015-09-25,26.92409621421718,27.047788484325217,26.338609717353336,26.5035343170166,4812200
2015-09-28,26.346856544102845,26.355101437274264,25.480996485815094,25.530473709106445,4183700
2015-09-29,25.67065821822458,25.984017608045594,25.398531154881297,25.59644317626953,3769400
2015-09-30,25.868566710472443,26.05823066783764,25.175879448671342,25.654163360595703,4274900
2015-10-01,25.629427081935557,25.769613844161892,24.67285914186846,24.854276657104492,5355000
2015-10-02,24.58214558717394,25.555206298828125,24.41722102919068,25.555206298828125,8769600
2015-10-05,25.959277407306782,26.528269339386295,25.703643282480375,26.437562942504883,5896300
2015-10-06,26.43756094994749,26.78390301840443,26.34685141419795,26.45405387878418,5879500
2015-10-07,26.49528347364763,27.699238914930103,26.40457394185022,27.616777420043945,7142100
2015-10-08,27.484841008433378,28.095063706151194,27.44360710948353,27.946630477905273,4452700
2015-10-09,28.07856868738181,28.25173972555426,27.781702252969275,27.9796142578125,4566200
2015-10-12,27.996107844960996,28.020845666508535,27.01479898084621,27.278682708740234,2928700
2015-10-13,27.039534592441644,27.946623520839495,27.014793630089812,27.57554054260254,5334100
2015-10-14,27.575550868140404,29.31551592651466,27.559057935631497,29.13409996032715,7784900
2015-10-15,29.125855071609934,29.249550505953597,28.573355928474186,28.804250717163086,5715900
2015-10-16,28.944435940094042,29.01865257155913,28.63107962564641,28.804250717163086,5224400
2015-10-19,28.53211991106552,28.697046096098774,27.996113741839128,28.16928482055664,3185800
2015-10-20,28.070330723006386,28.763018192346678,28.03734485644128,28.664060592651367,4201100
2015-10-21,28.68880195004157,28.779511511459003,28.078575993227723,28.375442504882812,3772600
2015-10-22,28.556854403799345,29.059877738444204,28.42491411485189,28.993906021118164,3592200
2015-10-23,29.22480627084349,29.43921124702242,28.779509677443436,29.373239517211914,3719200
2015-10-26,29.36499186338443,29.72782690611829,29.13409712216333,29.18357276916504,3432000
2015-10-27,28.944426116929346,28.985660011520313,27.83942505996775,28.259986877441406,4006100
2015-10-28,28.28473099598947,28.795999316579213,28.185776547486178,28.499135971069336,5443100
2015-10-29,28.210517040109238,28.79600203885245,27.831188996898604,28.581600189208984,3931300
2015-10-30,28.507380609898416,28.655813854180803,27.63327407642494,27.864171981811523,4941600
2015-11-02,27.92190376179246,28.59809845024091,27.814701244148853,28.43317222595215,3900000
2015-11-03,27.658011053293933,30.46999110389054,27.410623397118915,30.107152938842773,7134600
2015-11-04,30.115403925701493,30.123648818576008,27.369392179849548,27.526073455810547,8162100
2015-11-05,27.58378808603717,27.94662302177609,26.783898474533284,26.940576553344727,6326900
2015-11-06,26.94058305955259,27.138495074108896,26.511779461805975,26.800397872924805,4354400
2015-11-09,26.80040230214179,27.047790001943586,26.14070072076859,26.915849685668945,4515500
2015-11-10,26.89111182995488,26.998314319843537,25.843834194425618,26.19017791748047,4424100
2015-11-11,26.264394760131836,26.338611385178275,25.621184534013587,26.264394760131836,3597600
2015-11-12,25.942787524873395,26.503534630639564,25.777862923258535,26.10771369934082,3279600
2015-11-13,26.132453093620814,26.80864600485315,26.000512783206815,26.56125831604004,4389300
2015-11-16,26.60248443042239,27.187972404800714,26.49528510959227,26.948829650878906,3435500
2015-11-17,27.10550886279082,27.17972547407453,25.984016374335905,26.165433883666992,4526200
2015-11-18,26.148937456010827,26.49528264424037,26.000505826150928,26.34684944152832,4567100
2015-11-19,26.429313783247547,27.17147987682268,26.38808303264996,26.643718719482422,3625200
2015-11-20,26.759166009750633,26.93233704923231,25.63767198047089,25.77785873413086,4043500
2015-11-23,25.70364634990502,25.9757734372863,25.51398234991104,25.530473709106445,4505000
2015-11-24,25.48924131867289,26.206668088266504,25.291330865335592,26.000511169433594,4340600
2015-11-25,25.8603218545838,26.239649792905016,25.629425562006332,25.94278335571289,2881800
2015-11-27,25.951032330347143,25.992264657751942,25.41502465690451,25.60468864440918,1899100
2015-11-30,25.62942602045272,26.23965026226679,25.24185161051539,26.091217041015625,5514100
2015-12-01,26.203520874498377,26.8274142286531,26.020512728471086,26.469715118408203,5679100
2015-12-02,26.46139431207764,26.49466938332517,25.313431326964164,25.546350479125977,4906300
2015-12-03,25.737678454190338,25.91236781484119,25.40493568153917,25.812545776367188,5467100
2015-12-04,25.78759065851275,25.829182912014534,25.030600220952348,25.687767028808594,6470700
2015-12-07,25.5546704739464,26.8357306322747,25.263521519764602,26.661041259765625,9705100
2015-12-08,26.46971751318467,26.561222387798395,24.95573642399203,24.972373962402344,8154000
2015-12-09,25.147061462449116,25.779273594654562,25.113787974776656,25.654495239257812,5394200
2015-12-10,25.637857047026312,26.16192834760211,24.97237144415225,25.01396369934082,4687200
2015-12-11,24.839271692754114,24.905820245993105,24.356794285110762,24.43166160583496,4180100
2015-12-14,24.423345087991382,24.531485901974627,23.51661997493974,23.874319076538086,5010600
2015-12-15,23.990778995061405,24.639628647984495,23.990778995061405,24.514848709106445,4210900
2015-12-16,24.689543690764392,25.06387880840811,24.073969011104047,25.03060531616211,4558800
2015-12-17,24.98069510798689,25.07219840466221,23.97414615141323,23.99078369140625,4880800
2015-12-18,23.89927614130861,24.439983437602258,23.707949212667362,23.74122428894043,12515400
2015-12-21,23.88263764985046,23.957504981833424,22.42688644051509,22.659807205200195,8913300
2015-12-22,22.792903003491592,24.090600704504578,22.767948285380047,23.874319076538086,6796800
2015-12-23,24.090602418821472,25.371664261136303,24.040691392403847,24.964054107666016,6161400
2015-12-24,25.030604026205996,25.33007337420224,24.647948571917123,24.747772216796875,1668900
2015-12-28,24.622993254083465,24.647947974716512,23.807772922782515,24.107240676879883,3238100
2015-12-29,24.2652923340793,24.4150269934516,23.724585075957105,24.015735626220703,3260900
2015-12-30,24.049007935400866,24.190423819364554,23.433433377747985,23.583168029785156,3016000
2015-12-31,23.341928931162496,23.541574608552295,22.901045321917742,22.950956344604492,4235800
2016-01-04,22.718044024076487,23.649725784247806,22.64317666894471,23.641407012939453,7316400
2016-01-05,23.84104185428491,23.84936062178643,23.18387508809133,23.54157257080078,4995600
2016-01-06,23.150603717686952,23.16724125534877,21.85290592628049,21.994321823120117,5965400
2016-01-07,21.76972576985523,21.91114170531509,21.07928363476142,21.237337112426758,5552700
2016-01-08,21.212374848909043,21.295560949958837,20.605119008538495,20.72157859802246,5372300
2016-01-11,20.79644189710992,20.85467168055901,19.565292917595237,19.7982120513916,7972700
2016-01-12,20.214146215503234,20.60512044163688,19.673438901037425,20.430429458618164,8549900
2016-01-13,20.588484741842645,20.937865152442672,19.98954757508967,20.081050872802734,6384300
2016-01-14,20.03113519792364,21.11254967289302,19.764940963263037,20.846355438232422,7342200
2016-01-15,20.33060544972107,21.362108950272034,20.155914483457828,21.18741798400879,9118900
2016-01-19,21.428659290505003,21.586712732786022,20.172553694783197,20.655031204223633,7747100
2016-01-20,20.28068991510775,20.297327449809472,18.874851552307533,19.906354904174805,8875800
2016-01-21,20.056096999575715,20.77149380464799,19.789902691954104,20.480344772338867,5979200
2016-01-22,21.004412073188767,21.81963243820533,19.44051991200101,19.839811325073242,9015800
2016-01-25,19.31573867585371,19.31573867585371,18.433969800481176,18.633615493774414,7811000
2016-01-26,18.65857700118833,19.207603207437188,18.63362068757943,19.007957458496094,5043500
2016-01-27,18.974681598943814,19.299107316039674,18.433974185975128,18.775035858154297,5721900
2016-01-28,18.70848279157492,19.282465150355204,18.34246489457734,19.13273048400879,5406200
2016-01-29,19.498751048616544,20.04777717590332,18.95804369133631,20.04777717590332,7734400
2016-02-01,19.922995169608946,20.022817218216055,19.14936715301101,19.898038864135742,5736000
2016-02-02,19.65679535927553,19.65679535927553,18.31750563614374,18.38405418395996,6465500
2016-02-03,18.666887128463905,19.914673671525666,18.658568361113044,19.906354904174805,5728400
2016-02-04,19.964591609726924,21.10423774557184,19.93131652878865,20.630077362060547,8350100
2016-02-05,20.546882242476617,21.1790925880104,20.13927064429483,20.67997932434082,4654000
2016-02-08,20.380514961483772,20.455382286232886,19.182639352140672,19.615205764770508,6038900
2016-02-09,19.207602023792028,20.01450374103504,18.783354238444687,19.848133087158203,6326000
2016-02-10,20.122643874718598,20.38051939008822,19.41556431324406,19.482112884521484,5091800
2016-02-11,19.274142984990522,21.436973323724516,18.608657459215134,20.588478088378906,11169500
2016-02-12,20.530249957520308,20.72157686326742,18.725118538425072,19.057861328125,12192700
2016-02-16,19.016277808981663,19.648490193121418,18.46725155713673,19.581941604614258,7381400
2016-02-17,19.789895775236204,21.220690471950434,19.6983909189817,21.04599952697754,7562600
2016-02-18,21.15413833433881,21.53679205631392,20.596793696987195,21.395376205444336,6359800
2016-02-19,21.28724012384527,21.295558891810554,20.047772256587,20.29732894897461,6529600
2016-02-22,20.29732856067286,20.979451654349415,20.29732856067286,20.929540634155273,3692900
2016-02-23,20.84635466792351,20.85467343577961,20.064409529162923,20.280691146850586,5016400
2016-02-24,20.03113527342653,20.8629930531978,19.224233798239805,20.771488189697266,6586800
2016-02-25,20.771487803773834,21.362107641492283,20.38051522573681,21.145824432373047,4698500
2016-02-26,21.40369972198353,22.518389244084876,21.312196447565757,22.3104248046875,8208200
2016-02-29,22.127419810575045,22.626534853315214,21.90281780334552,22.16901206970215,7683400
2016-03-01,22.324501496286903,22.98852171373356,22.257259084675834,22.77838897705078,5778300
2016-03-02,22.484208321907875,23.88789541024414,22.383343878239558,23.660951614379883,6645100
2016-03-03,23.69457475833179,24.056003427507715,23.442414438746113,23.946733474731445,4458000
2016-03-04,23.9971659315171,25.06464097643746,23.95514001136808,24.88813018798828,9121400
2016-03-07,24.871324321178605,26.140526930976144,24.871324321178605,25.526939392089844,9752200
2016-03-08,25.23274638609291,25.526932619470443,24.459457637048015,24.48467254638672,5955500
2016-03-09,24.669593384345024,25.350423272134435,24.40902913648249,25.325206756591797,5591500
2016-03-10,25.3756396787428,25.510124554687177,24.30816457314637,24.76205062866211,6894500
2016-03-11,24.795669534512577,25.047828244436616,23.95513836385113,24.123245239257812,7705400
2016-03-14,24.03919482125761,25.140290344247042,23.803845486761855,24.76205062866211,5219000
2016-03-15,24.400623949317925,24.53510882759239,23.761819975921117,23.9887638092041,4412500
2016-03-16,23.60211337775785,24.56872382842296,23.568492967195283,24.459455490112305,4646600
2016-03-17,24.804072948631262,25.426065770129824,24.619156683813586,25.106664657592773,5492000
2016-03-18,25.274763600952852,25.468085320851344,24.6611764361348,24.98057746887207,15178000
2016-03-21,24.862903657313932,25.39243741251099,24.804066751534865,24.98057746887207,3606400
2016-03-22,24.804071797457084,24.96377314790668,24.308158343312893,24.501480102539062,3961500
2016-03-23,24.12324291607003,24.232511252331104,23.442411579107787,23.551681518554688,5694500
2016-03-24,23.324741967428,23.324741967428,22.57666967500572,22.91288185119629,6437100
2016-03-28,23.123018778390286,23.585310402557543,22.543051669216545,23.501256942749023,4624300
2016-03-29,23.232277906697508,23.58530101482932,22.652312631555485,23.509653091430664,4093100
2016-03-30,23.40879644996768,23.879493517500148,23.274311573529832,23.635740280151367,3778600
2016-03-31,23.669353712890974,23.795433046947437,22.593473415692035,22.694337844848633,6785800
2016-04-01,22.601886153234908,22.71956162544972,21.67730300540531,22.559860229492188,7022100
2016-04-04,22.173211471508196,22.40015527127532,21.55962410459943,21.694108963012695,4496300
2016-04-05,21.517599674739973,21.685704957782253,21.156170991579256,21.324277877807617,3911900
2016-04-06,21.35789662335764,21.433544555927554,20.60982440481732,21.349491119384766,4730500
2016-04-07,21.172978583047303,21.34948934222683,20.609822689230153,20.803144454956055,4492300
2016-04-08,21.10573525262508,21.576432193385763,20.90400799229907,20.97965431213379,3948000
2016-04-11,20.979655188350538,21.13935654397322,20.719090999945184,20.904008865356445,4243800
2016-04-12,20.996471845158887,21.55122238430789,20.651854134571966,21.458765029907227,6008800
2016-04-13,21.761350416251968,22.32450633679547,21.58483964869557,22.29088592529297,5014300
2016-04-14,21.87062018172596,21.94626811096955,21.164573910909695,21.408327102661133,6128300
2016-04-15,21.3663030162443,22.055538338835078,21.105738794988618,21.946269989013672,4706300
2016-04-18,21.820186982672652,22.458990822654087,21.6857021324856,22.27407455444336,4539900
2016-04-19,22.223639658005993,23.745000289616904,22.173206644690147,23.719783782958984,7156900
2016-04-20,23.95513189797103,24.316560460309752,23.585297833812156,23.971942901611328,6413600
2016-04-21,24.24091896674795,24.930154266672464,24.030786175152137,24.131649017333984,5772600
2016-04-22,24.20729656079542,24.518293792751603,23.85427341247113,23.997163772583008,3495000
2016-04-25,23.770219802856445,24.509886456670536,23.61051844686099,23.770219802856445,4030800
2016-04-26,23.820653000013834,24.1148392241484,23.29952297984524,23.997163772583008,3989600
2016-04-27,24.022384227179614,24.23251704988174,23.736603460049825,23.9887638092041,5928000
2016-04-28,23.518061627499545,24.593942096558507,23.13141806087293,24.013975143432617,7435600
2016-04-29,23.887898888924017,24.15686864029371,23.282716948342202,23.526470184326172,7335500
2016-05-02,23.761810165664215,24.030779811166834,23.055764044627068,23.971942901611328,5288000
2016-05-03,23.69456812797872,23.862673357476293,23.03895340433714,23.12300682067871,4966100
2016-05-04,22.753184082012403,23.44241955352579,21.887437791144478,22.786806106567383,7040800
2016-05-05,22.92968898673481,22.971714900463382,21.82018658798187,21.921051025390625,6181000
2016-05-06,21.786568651438177,22.23205076219914,21.719326219925772,21.84540557861328,3612900
2016-05-09,21.635264920658564,21.635264920658564,20.937624345942783,20.954435348510742,5396600
2016-05-10,21.038500989759456,22.005111754799536,20.853583060373204,21.904247283935547,5092300
2016-05-11,21.89583623922506,22.416966267694434,21.576435101456454,21.912647247314453,6846100
2016-05-12,22.4253723413085,22.610288625430492,21.332680835534887,21.383113861083984,5245500
2016-05-13,21.273844719856807,21.517599543077832,20.80314768575802,20.878795623779297,4880000
2016-05-16,21.03849180223395,21.76134738220652,21.0216807972336,21.685699462890625,4577500
2016-05-17,21.668897940390526,22.34972785861347,21.576438982454057,22.021921157836914,5543600
2016-05-18,21.81178363353021,22.316101032883353,21.097331846865384,21.206600189208984,4771700
2016-05-19,21.198199171071042,21.702518280325695,21.055308783501996,21.576438903808594,4506600
2016-05-20,21.668894199521787,22.156402215339163,21.601651769863732,21.80337905883789,4125100
2016-05-23,21.685708691982043,22.45899761605508,21.559629307193404,22.1143798828125,4993100
