Date,Open,High,Low,Close,Volume
2009-08-25,33.0673713684082,33.34731390670957,32.876191860678134,33.0673713684082,5110700
2009-08-26,33.060542160001795,33.4224210068889,32.73963407152702,33.313175201416016,3888300
2009-08-27,33.16294897668434,33.94815470378866,32.97176953897177,33.59310531616211,4333700
2009-08-28,33.87989648841323,33.98914232447069,33.59312714549721,33.873069763183594,3826800
2009-08-31,33.67506726229331,34.549034116615886,33.490714390592146,34.42613220214844,5637900
2009-09-01,34.22811705867047,34.6651003732449,33.55215670325778,33.634090423583984,8139900
2009-09-02,33.531663120209295,33.927678144708956,33.29268615637098,33.55897521972656,4363800
2009-09-03,33.83891572961269,34.146167714846825,33.456554172829634,34.084716796875,3631500
2009-09-04,34.1120295405302,34.28955557564278,33.77063612414069,34.221275329589844,2926700
2009-09-08,34.64716753403126,34.64716753403126,33.431356589044896,33.637428283691406,5107100
2009-09-09,33.60994429411141,33.83661943978409,33.39700481276203,33.75419235229492,4561600
2009-09-10,33.72670778410329,33.75418434685305,32.9711206506496,33.32830810546875,4870100
2009-09-11,33.3763961433584,33.54812075767486,33.02607908308909,33.25275421142578,4185900
2009-09-14,33.0535463265088,33.77478903630411,32.943642700447704,33.65114974975586,3938300
2009-09-15,33.75419546690163,34.056432516100074,33.38326960850906,33.66489791870117,4530000
2009-09-16,33.726686637252904,33.80911627381827,33.41071422467514,33.554962158203125,5239800
2009-09-17,33.64428187111087,33.76105595665137,32.765052795410156,32.765052795410156,7583500
2009-09-18,32.83374621981564,32.936782038056286,32.46969087056882,32.53837966918945,9687600
2009-09-21,32.387244186657185,33.1016161690104,32.34602936024314,32.82685852050781,4944300
2009-09-22,32.90930236589144,33.019206005502205,32.38039028141795,32.68949508666992,4534200
2009-09-23,32.71697069526539,33.41760735991898,32.46968685829243,32.48342514038086,4960800
2009-09-24,32.60018836240099,33.067279354033005,32.55210569740729,32.64140319824219,4599000
2009-09-25,32.55210890142608,33.30082812756227,32.55210890142608,32.79939270019531,4941500
2009-09-28,32.854348040890066,33.82287457133235,32.854348040890066,33.767921447753906,4924200
2009-09-29,33.78853289459664,34.04955503219479,33.34205048640751,33.63054656982422,3656100
2009-09-30,33.78853676690457,34.02895281761409,33.177197512194155,33.81601333618164,5436600
2009-10-01,33.870975514369555,34.39301736840926,33.47257301445432,33.50004959106445,7428100
2009-10-02,33.1153703690969,34.29683642469838,32.97112233774352,33.68549728393555,4950500
2009-10-05,33.685494141591995,33.77478903630411,33.12910556073378,33.65114974975586,4271500
2009-10-06,33.80913504314105,34.4548184995121,33.56871906681858,34.022071838378906,6189900
2009-10-07,33.92591991758511,33.98774089363289,33.51378182413999,33.609947204589844,5201800
2009-10-08,33.79539385289373,33.91216529567194,33.21152877807617,33.21152877807617,6100600
2009-10-09,33.19093778306296,33.60307586564285,33.08790195226297,33.52751922607422,5203200
2009-10-12,33.596195007063024,33.712969078047735,33.4656852762533,33.54124450683594,3376300
2009-10-13,33.37639518097724,33.58933463990119,32.97112499806366,32.98486328125,4854700
2009-10-14,33.36952992156122,33.45882483869065,33.10163730924354,33.42448043823242,5225900
2009-10-15,32.97799689862153,33.36266101437368,32.90244026223817,33.34892272949219,4765800
2009-10-16,33.170327364330426,33.630548076197755,33.08102983056897,33.43134689331055,4974000
2009-10-19,33.52750414730517,33.692358258071096,33.23213769351498,33.520633697509766,3973300
2009-10-20,33.445084258418014,33.59620275443158,33.21840913470728,33.2870979309082,2921700
2009-10-21,33.28022981898242,33.63741732089859,31.975121739685232,32.98486328125,4456800
2009-10-22,34.35178581651571,35.6568937481019,33.89156517325372,35.51264572143555,11014200
2009-10-23,35.4027412769727,35.58133369346826,35.05242165417597,35.237884521484375,4913300
2009-10-26,35.23789039212722,35.78054080314168,35.07303622948338,35.196678161621094,6702900
2009-10-27,35.21041240745739,35.49891111093458,34.82575096323389,35.07990264892578,6076800
2009-10-28,34.9837247357562,35.30656772087349,34.67462002876184,34.688358306884766,4955300
2009-10-29,34.81201371795946,35.76680214591957,34.736454469074616,35.656898498535156,5431300
2009-10-30,35.533242219551624,35.533242219551624,34.14570759390916,34.200660705566406,8829800
2009-11-02,34.35866168551381,35.20354648675886,34.26249631923856,34.482303619384766,6027600
2009-11-03,34.33804325201866,34.60593313920339,34.083889023394725,34.399864196777344,3937800
2009-11-04,34.75018520508848,35.38900083561174,34.39299777358985,34.45481872558594,5869900
2009-11-05,34.70210738027502,35.018080014470534,34.3861347460795,34.7845344543457,4119500
2009-11-06,34.98372845133451,35.86982783206032,34.729576829838734,35.650020599365234,5504800
2009-11-09,35.952262015386474,37.01695400109512,35.89730888616592,36.817752838134766,7786300
2009-11-10,36.70098814830613,37.15434106688003,36.680382031196835,37.044437408447266,4870500
2009-11-11,37.39474151475993,37.415350245022324,36.97573576395645,37.30544662475586,4027600
2009-11-12,37.161199431520295,37.26423523143598,36.28884083888692,36.50177764892578,4840300
2009-11-13,36.57048365773783,37.00322790143045,36.412494669368456,36.597957611083984,3622600
2009-11-16,36.948275773901756,36.948275773901756,36.220162325408296,36.364410400390625,4513500
2009-11-17,36.64604080703451,36.687255668083985,36.33693852024956,36.508663177490234,3499500
2009-11-18,36.61856685331185,36.742208816149954,36.36441247397222,36.508663177490234,3776700
2009-11-19,36.350668079688745,36.652905102652156,35.86984121644674,36.185813903808594,4315000
2009-11-20,36.117128010057094,36.17207853300715,35.88358239182162,35.9797477722168,4107200
2009-11-23,36.117127377096345,36.63916912736845,36.117127377096345,36.38501739501953,4236500
2009-11-24,36.43309334671137,36.49491431020786,36.199547775759,36.467437744140625,3051000
2009-11-25,36.398738257454745,36.59106892281072,36.165192755104435,36.24074935913086,2874900
2009-11-27,35.67750053862277,36.02094972501028,35.29970695765839,35.478302001953125,2433100
2009-11-30,35.6294266707084,36.089650056808146,35.49891689092697,35.98661422729492,5016300
2009-12-01,36.26137559303004,36.31632611524116,36.020959524964965,36.130863189697266,3881600
2009-12-02,36.0140732063363,36.34378403129315,35.86982521172557,36.165191650390625,3405600
2009-12-03,36.2751018255194,36.28884010658487,35.21727776626079,35.334049224853516,5683800
2009-12-04,35.62942385167795,35.883578178952334,34.45482806565016,35.05929946899414,6096200
2009-12-07,34.96999574480905,35.17606473076263,34.65402312499293,34.7364501953125,4014500
2009-12-08,34.66040740037989,34.82634443521398,34.44606920640411,34.51520919799805,4044500
2009-12-09,34.46680348644591,34.70188310135688,34.418404974921984,34.63965606689453,3956400
2009-12-10,34.639650958315514,35.12363863969843,34.639650958315514,35.09598159790039,3316000
2009-12-11,35.137480543399406,35.26193464137069,34.82634529847122,35.05451202392578,4197800
2009-12-14,35.26193212545554,35.34490063900941,34.943883958897764,35.275760650634766,3281400
2009-12-15,35.199701458192074,35.35181258198697,34.74337072432861,34.85399627685547,4067900
2009-12-16,34.97154004808722,35.075250027798795,34.23172847769993,34.36309814453125,5033400
2009-12-17,34.22481844509379,34.376929593301135,33.40895387519891,33.450439453125,5762100
2009-12-18,33.54030972939778,33.754647854247885,33.111636117218325,33.284488677978516,9632600
2009-12-21,33.39511885441917,33.89984808551092,33.208437746340664,33.65093994140625,3426600
2009-12-22,33.67167519134265,33.89292623069889,33.540305573429585,33.83761215209961,2881800
2009-12-23,33.823787161169754,34.08652378688586,33.720077209257056,34.00355529785156,2444500
2009-12-24,33.98972689462009,34.5705115949155,33.98972689462009,34.52902603149414,1240300
2009-12-28,34.45988153831422,34.529021497416856,34.32159898258859,34.45296859741211,2430700
2009-12-29,34.44606660349499,34.63274773171804,34.34926956756929,34.48063659667969,2291000
2009-12-30,34.38383187946759,34.87473253057961,34.26629340139324,34.75027847290039,1958300
2009-12-31,34.70187691514964,34.950785008626866,34.45988440066933,34.47371292114258,2320000
2010-01-04,34.67422371568794,34.874730675710545,34.33543154613132,34.439144134521484,3716000
2010-01-05,34.31468978812846,34.35617271311096,33.54722402570442,33.6232795715332,5941900
2010-01-06,33.36745696753755,33.45734103709694,32.73827375566327,33.14620590209961,10124500
2010-01-07,33.06323634658361,33.77538802567011,33.06323634658361,33.6232795715332,4901600
2010-01-08,33.637113356754746,33.71316627696555,33.23609410235793,33.574886322021484,3933100
2010-01-11,33.67166828262462,33.76846526279222,33.25682069080935,33.56104278564453,3058500
2010-01-12,33.87218645266021,34.14874894683414,33.602534262373815,33.775386810302734,5147300
2010-01-13,33.83069443687137,34.10725951579821,33.76155448589969,33.892921447753906,3462400
2010-01-14,33.830711725597574,34.155675463776916,33.692429115466695,34.07270431518555,2656300
2010-01-15,33.955160694797605,34.19715324792355,33.367460349673,33.733909606933594,4252500
2010-01-19,33.70624018253747,34.2939376743019,33.48498917593062,34.17639923095703,3349400
2010-01-20,34.05887926755983,34.363101568410706,33.567978457123516,33.83071517944336,3433400
2010-01-21,33.73390647926419,33.93441608327584,33.20843321616613,33.84453201293945,5942700
2010-01-22,33.74772836993106,34.321597388892805,33.32596778143615,33.40202331542969,6885300
2010-01-25,33.76156806261631,33.95516211320406,33.15312622681338,33.80305099487305,4768100
2010-01-26,34.950792880929704,35.35181215241745,34.67423032173374,34.72954177856445,8489000
2010-01-27,34.771026443290964,35.19970011326342,34.59125827885272,35.192787170410156,4662400
2010-01-28,35.31032995722818,35.31032995722818,34.556692493525425,34.7572021484375,4554800
2010-01-29,34.777938987822175,35.255013802387865,34.63274345187657,35.03376007080078,4484800
2010-02-01,35.227352675245,35.227352675245,34.72262351053354,35.047584533691406,4302600
2010-02-02,34.985373011934115,35.3863923996606,34.750293317841134,35.32416534423828,5640200
2010-02-03,34.888559321408756,35.22735149217674,34.764105269903844,34.96461486816406,3978800
2010-02-04,34.7571854756807,35.082149061378296,34.35616635822237,34.38382339477539,6662500
2010-02-05,34.30087067373703,34.91622551325433,34.04504956194789,34.76411437988281,6746400
2010-02-08,34.69494823584771,34.77100374519105,33.88599729899148,33.91365432739258,5193700
2010-02-09,34.25247477779191,34.39767034120185,33.79614398027382,34.273216247558594,5355400
2010-02-10,34.32851244017928,34.508277905252356,34.051947345814334,34.35616683959961,4619400
2010-02-11,34.30086527389241,34.75719596464731,34.058870087304825,34.708797454833984,4639300
2010-02-12,34.41150110760805,34.90931751459665,34.07270880006931,34.88166046142578,5810400
2010-02-16,34.97844649411124,35.683685302734375,34.75027983359158,35.683685302734375,5379100
2010-02-17,35.75283382417114,35.89802938602203,35.37947154725038,35.78049087524414,4512800
2010-02-18,35.71134373220395,36.56177810094732,35.67677110652672,36.46498107910156,4577600
2010-02-19,36.43040176940215,36.73462393941037,36.34052034419113,36.561771392822266,5437300
2010-02-22,36.64474819618188,36.84525782875097,36.47880855327477,36.67240524291992,4457700
2010-02-23,36.458064877955245,36.935137036435094,36.174586759869364,36.20224380493164,6511900
2010-02-24,36.29212730609263,36.624003929004864,36.22990027445152,36.499549865722656,6050600
2010-02-25,36.036307852351385,36.561781212115626,36.036307852351385,36.47189712524414,5101400
2010-02-26,36.49955350391839,36.63783610329577,36.174589791009744,36.361270904541016,7398500
2010-03-01,36.478811856375586,36.93514261878876,36.478811856375586,36.70006561279297,4330200
2010-03-02,36.79686591310598,36.94897442239477,36.58252771873873,36.84526443481445,3619600
2010-03-03,36.94205651886444,37.142566160465464,36.727718353271484,36.727718353271484,3892900
2010-03-04,36.831422766911594,37.07341528910706,36.66548315346279,37.02501678466797,3911600
2010-03-05,37.23244688169215,37.3154180240204,36.95588431982827,37.294673919677734,4259700
2010-03-08,37.18335962274546,37.559020014739076,37.155532337318675,37.426841735839844,3145000
2010-03-09,37.53816283665613,37.705123960455516,37.17641594655499,37.26685333251953,5107400
2010-03-10,37.259886694745745,37.4129314708985,36.59204505298776,36.79378890991211,5891200
2010-03-11,36.78682146316136,37.329440132902256,36.73116690536466,37.301612854003906,4085400
2010-03-12,37.454670226328275,37.565976717860586,36.87031048234465,36.98161697387695,4490200
2010-03-15,36.8633583971625,36.912054825852096,36.369433307408045,36.6824836730957,4929600
2010-03-16,36.68943582733612,36.842480583744,36.51551928078851,36.76595687866211,4126300
2010-03-17,36.946832931608554,37.24596961496935,36.76595823044547,36.86335372924805,5519100
2010-03-18,36.92598226449138,37.36425028641861,36.83554486867389,37.134681701660156,4113000
2010-03-19,37.1903190612793,37.287711916845616,36.71726577388035,37.1903190612793,13199100
2010-03-22,37.079014375648235,37.273802750067354,36.995535160186556,37.141624450683594,3817700
2010-03-23,37.25292560029235,37.49641036987305,37.113791825354234,37.49641036987305,3244300
2010-03-24,37.46858563696905,37.74685055204817,37.357279140186165,37.60771942138672,3218200
2010-03-25,37.77466107006182,37.913794792712686,37.57291730490581,37.62161636352539,4123700
2010-03-26,37.76075945121799,38.08076791129636,37.67728025255906,37.80945587158203,3422700
2010-03-29,37.8998950950305,38.13642171440731,37.809457743980424,38.09468078613281,2644700
2010-03-30,38.14338513519339,38.14338513519339,37.42684702975939,37.51728439331055,3517500
2010-03-31,37.42684953558864,37.67033435318122,37.35032581159545,37.52424240112305,3357100
2010-04-01,37.7329535594939,37.79556365302003,37.28076925583217,37.510337829589844,3725300
2010-04-05,37.670322424521544,37.670322424521544,36.995525421633126,37.099876403808594,4362000
2010-04-06,36.98162406993425,36.99553771576506,36.47378793901443,36.5850944519043,6585300
2010-04-07,36.53639747130607,37.0024926577545,36.36943637759291,36.522483825683594,5631700
2010-04-08,36.39724781565941,36.536381557526546,36.306810485382464,36.355506896972656,4147000
2010-04-09,36.425087902741126,36.494653471257955,36.27204046749649,36.45291519165039,3406400
2010-04-12,36.550295714218585,36.64768853877692,36.125938989709766,36.18854904174805,3204900
2010-04-13,36.11899572528227,36.46682890131353,36.11899572528227,36.32769775390625,3433800
2010-04-14,36.30682808817083,36.84249152912619,36.299872591895145,36.807708740234375,3158800
2010-04-15,36.77291725908041,36.84944096880799,36.397256858830126,36.78683090209961,3736400
2010-04-16,36.77292191792552,37.016404067218716,36.209431246160186,36.27204132080078,6067500
2010-04-19,36.20247631309592,37.009449146691736,36.13290808810533,37.00249099731445,4869200
2010-04-20,37.14858056203472,37.197276989528916,36.724223704936996,36.98857498168945,4311000
2010-04-21,36.86336040095071,36.95379511414355,36.45291715557332,36.73118209838867,3833100
2010-04-22,36.48074768695147,37.45468177856913,36.299875577583165,37.419898986816406,4727600
2010-04-23,36.77989027009165,37.32946748918337,36.68249737633004,37.134681701660156,5346400
2010-04-26,37.00943867402212,37.13465878981485,36.077245952984995,36.11898422241211,6322800
2010-04-27,35.88943067518564,36.056391783458295,35.11724052521861,35.15202331542969,6430300
2010-04-28,35.04767401720915,35.65985853924068,35.01984672427407,35.56246566772461,6420800
2010-04-29,35.70158313490587,35.771148681640625,35.27027090688827,35.771148681640625,4907800
2010-04-30,35.63897827646718,35.72245747546882,35.12418678657517,35.29810333251953,5243100
2010-05-03,35.39551154823245,35.673776550358575,35.31202965921327,35.62508010864258,4037800
2010-05-04,35.20070473378583,35.29810022008169,34.65113051391527,34.78330612182617,6098700
2010-05-05,34.63026653154104,35.51376302463108,34.609397392365736,35.21462631225586,4062800
2010-05-06,35.18680180213092,35.590286865563,33.76068380164327,34.64418029785156,9027100
2010-05-07,34.55373958217154,34.943313617438044,33.96242436166109,34.268516540527344,7935600
2010-05-10,35.18680202528847,35.291150375951325,34.407653874139825,34.845924377441406,6336400
2010-05-11,34.505055550506476,34.922457021131734,34.449403613343954,34.63027572631836,4672000
2010-05-12,34.79026905565868,34.9572301284023,34.35200121549961,34.915489196777344,5782100
2010-05-13,34.85287294840238,35.35375342409387,34.790262888940944,34.90156936645508,3797500
2010-05-14,34.6928742136505,35.36071581258721,34.6928742136505,34.866790771484375,6948500
2010-05-17,34.92244534379413,35.11723103936613,34.3311274549053,34.866790771484375,6006800
2010-05-18,35.040712120722404,35.32593520842062,34.5676588064293,34.66505432128906,4367800
2010-05-19,34.60244186790153,35.04070971274904,34.37287072214272,34.880706787109375,5241000
2010-05-20,34.19200476401238,34.915495806172736,33.65634131532897,33.684165954589844,7953900
2010-05-21,33.3919883917901,34.268526919421596,33.32937830740522,34.247657775878906,8400600
2010-05-24,34.247656021785886,34.34504889167259,33.691123441178505,33.73286437988281,5255600
2010-05-25,33.17632160031795,33.892859622786524,33.17632160031795,33.85807418823242,6596100
2010-05-26,33.8511110913214,33.94850391718592,33.30153425536537,33.391971588134766,6973300
2010-05-27,33.72591022708923,34.62332061241803,33.71199657920541,34.59549331665039,6247100
2010-05-28,34.72071172235661,34.81810459881724,34.282441124526905,34.41461944580078,5474600
2010-06-01,34.17114563316586,34.53289261520867,33.76766034988276,33.80939865112305,4961100
2010-06-02,33.955481060839844,34.63027572631836,33.76765079712202,34.63027572631836,5062800
2010-06-03,34.65113392808456,34.776354054761505,34.35895274791973,34.588523864746094,3679300
2010-06-04,34.157201009938895,34.463295761528315,33.691106043662714,33.81632614135742,6378300
2010-06-07,33.823285543929835,33.96241929675821,33.572845319589874,33.579803466796875,5780500
2010-06-08,33.481696038863525,34.42790156807252,33.481696038863525,34.40687561035156,5964900
2010-06-09,34.61713312711068,34.72226823249211,34.14753571678632,34.196598052978516,6338100
2010-06-10,34.52600796740044,35.065696210305425,34.476945642926914,35.037662506103516,4964600
2010-06-11,34.87647212723791,35.33906189931772,34.78535786400677,35.332054138183594,3916300
2010-06-14,35.6053935463595,35.6053935463595,35.065705165625204,35.0797233581543,4118000
2010-06-15,35.395124454964794,35.94883100396729,35.1498127806962,35.906776428222656,4132700
2010-06-16,35.724539907634714,35.78060999316438,35.33203861414172,35.62641525268555,4817600
2010-06-17,35.773604848285444,36.25722040030315,35.619407422846535,36.243202209472656,4518100
2010-06-18,36.30628165896651,36.38338036940867,35.92779853881217,35.99087905883789,8521800
2010-06-21,36.271242765344745,36.44646616034641,35.7595907727835,35.864723205566406,3336200
2010-06-22,36.02593715291915,36.33432941756155,35.73857084363726,35.752586364746094,3883400
2010-06-23,35.766604832652135,36.02593742799925,35.66147238134953,35.82267761230469,4276100
2010-06-24,35.78763322662702,35.88575791667669,35.34606944770623,35.42316818237305,4200000
2010-06-25,35.61941384351768,35.93481650981622,35.268967030674176,35.829681396484375,7527900
2010-06-28,35.91379290187253,36.004907154099946,35.73155905002335,35.794639587402344,3219600
2010-06-29,35.535305876596624,35.689500649709736,34.67320707376206,34.855438232421875,5661600
2010-06-30,34.66619564582615,34.99561648230544,34.483964492395216,34.51900863647461,4426300
2010-07-01,34.64517030511012,34.68722488296515,33.909232571676824,34.29472351074219,4621100
2010-07-02,34.20361256663136,34.44892696973253,33.80410336520375,34.02138137817383,2722200
2010-07-06,34.30875318374752,34.41388565301919,33.762054183483386,34.04942321777344,3858700
2010-07-07,34.273701913057735,35.037676128788874,33.93727059486846,35.009639739990234,4668200
2010-07-08,35.07272104783494,35.149819781875024,34.70124557234154,35.107765197753906,3231500
2010-07-09,35.14981068141169,35.85771195180578,35.121774299256366,35.850704193115234,3095900
2010-07-12,35.68950213660758,36.046959382978265,35.5983878903301,35.829681396484375,3025800
2010-07-13,36.08199915269838,36.194142012257245,35.843695241923704,35.88574981689453,5224200
2010-07-14,35.83667456120912,36.08198614251122,35.62640710956508,36.01890563964844,3866000
2010-07-15,35.99089319871455,35.99089319871455,35.03767993917267,35.25495529174805,7023600
2010-07-16,35.12177842347632,35.395126497347505,34.70124066285407,34.77833938598633,5952700
2010-07-19,34.89748434807189,35.0446713259538,34.53301944543843,34.84141159057617,2667200
2010-07-20,34.48395603119918,35.318018219904076,34.48395603119918,35.289981842041016,3801300
2010-07-21,35.261966287414126,35.54933262417925,34.90450896991512,34.95357131958008,3961700
2010-07-22,34.1825854379678,35.177853190195265,34.1825854379678,34.54705047607422,6956500
2010-07-23,34.25968218869483,35.14280700683594,34.06343014956575,35.14280700683594,7008600
2010-07-26,35.24092742319466,35.37409891107036,35.01664169736866,35.36008071899414,4814400
2010-07-27,35.57034154813049,35.57034154813049,35.14279612833201,35.45119094848633,6312000
2010-07-28,35.437193163345235,35.61241662161667,35.14982679872801,35.24795150756836,4455100
2010-07-29,35.472210600845834,35.710514431540716,35.11475351795561,35.40913009643555,6845100
2010-07-30,35.06570403278705,35.47222358190714,35.05869627359732,35.36008071899414,5752000
2010-08-02,35.77362106031842,35.899782161270544,35.40214551920486,35.64044952392578,4957900
2010-08-03,35.43717905462958,35.62642063506311,35.06570365287632,35.1287841796875,4927100
2010-08-04,35.26897147530003,35.57736374693524,35.25495328017606,35.52129364013672,6729900
2010-08-05,35.39512397804204,35.54231098061996,35.268962926204765,35.51427459716797,1966300
2010-08-06,35.31102741972043,35.36008976769395,34.6802219833503,35.23392868041992,3140800
2010-08-09,35.47221755981445,35.53529807659993,35.184851355279804,35.47221755981445,2244800
2010-08-10,35.14981571689651,35.247940394800686,34.561064975774535,34.6241455078125,5991600
2010-08-11,34.35780088136101,34.73628402616283,34.24565802442306,34.31574630737305,6571500
2010-08-12,34.133515781652775,34.95355993644858,34.09146120690812,34.78534698486328,5021300
2010-08-13,34.82039657114134,35.451201922454324,34.631154965747434,35.14280700683594,5029200
2010-08-16,34.911505805958086,34.988601844188295,34.694227860864366,34.98159408569336,3513400
2010-08-17,35.26896031052236,35.26896031052236,34.92552399664444,34.98159408569336,4761200
2010-08-18,34.98859302815697,35.25493323669528,34.77131781150629,35.100738525390625,3837800
2010-08-19,34.953574482223075,35.09375378267692,34.68723675242832,34.93254852294922,4068800
2010-08-20,35.02365870320893,35.332050965672025,34.80638069579571,35.107765197753906,4564000
2010-08-23,34.883479415896886,35.177853483535316,34.701245558475456,34.86245346069336,3939100
2010-08-24,34.701235794573705,34.84141502844854,34.441905949807996,34.5260124206543,3826400
2010-08-25,34.48397379149336,34.855446631562174,34.31575811137496,34.70825958251953,3636600
2010-08-26,34.83442262715122,34.9816096844458,34.26669768283226,34.36482238769531,3792200
2010-08-27,34.47696334537976,34.95357131958008,34.47696334537976,34.95357131958008,4437700
2010-08-30,34.79235041150822,34.84141273908614,34.28770627219663,34.30873489379883,2966400
2010-08-31,34.20360524562863,34.547044266981025,33.965301327915896,34.33677673339844,4577100
2010-09-01,34.56106919298846,35.29700704076737,34.38584576857933,35.261962890625,4922300
2010-09-02,35.261963597640595,35.38111424525313,34.80638161556335,35.198883056640625,3595900
2010-09-03,35.542300648686876,35.78060449136193,35.21989035380178,35.76658630371094,3405700
2010-09-07,35.59838137996994,35.661461901693265,35.1007476384285,35.13579177856445,2519100
2010-09-08,35.40406704638192,35.594674802365496,35.128739046883574,35.199337005615234,3597600
2010-09-09,35.55231779001962,35.6935110107522,35.284050939931404,35.4887809753418,2830300
2010-09-10,35.220492401164314,35.37580511747653,34.9663452992116,35.34050750732422,2624900
2010-09-13,35.58760568716991,35.749976904033865,35.29816087571052,35.60878372192383,2998800
2010-09-14,35.5805680734146,36.20181412959931,35.48173090294029,36.01826477050781,4636200
2010-09-15,35.95471129083357,37.15484944632997,35.94765014969273,37.05601501464844,8112300
2010-09-16,37.063091400217544,37.33135833964107,36.92189813246634,37.20428466796875,5763700
2010-09-17,37.12661073061439,37.38075795412696,37.013656708279505,37.18308639526367,7193300
2010-09-20,37.380763254401074,37.88905508046136,37.11955754565921,37.8114013671875,4551300
2010-09-21,37.62784769539614,37.691384507452696,37.21839033450458,37.366641998291016,3248800
2010-09-22,37.26073162568526,37.43722240101425,36.93598924540844,36.943050384521484,4314000
2010-09-23,36.77363541219036,37.458420805452526,36.752457370926344,36.99248504638672,4685400
2010-09-24,37.57842696444579,37.76903738281313,37.331340881212014,37.500770568847656,3291400
2010-09-27,37.45136621784161,37.45136621784161,36.79481989337888,36.82305908203125,4022000
2010-09-28,36.8865817133298,37.38781500033056,36.76656924730266,37.19720458984375,3080500
2010-09-29,37.00658749861948,37.07718543033424,36.604188713470435,36.703025817871094,3179100
2010-09-30,36.87246140429171,37.296040983668334,36.71009017476,36.78068542480469,3280300
2010-10-01,37.18309057589638,37.18309057589638,36.48418832569295,36.7948112487793,3211400
2010-10-04,36.710096395762406,36.93600446583186,36.42065151267113,36.7948112487793,2487600
2010-10-05,36.92187713666846,37.43017153431378,36.56183706702707,37.324275970458984,3646100
2010-10-06,37.51490578981497,37.52196693401318,37.027791868599316,37.288997650146484,2484100
2010-10-07,37.16190603311539,37.47959004263449,36.80892439876888,37.14072799682617,2221900
2010-10-08,37.281917572021484,37.352512814827065,36.87245762324862,37.281917572021484,2212700
2010-10-11,37.43721675859975,37.43721675859975,37.14777203840579,37.380741119384766,1552600
2010-10-12,37.48666659909705,37.543144980532894,37.13368479423535,37.288997650146484,3973900
2010-10-13,37.55018116319642,38.05847552253391,37.267797502592366,37.70549392700195,4008700
2010-10-14,37.578423909283025,38.05142069263644,37.514887108326185,37.74079513549805,3142200
2010-10-15,37.959659047536256,38.11497188474726,37.80434621032525,37.86082458496094,3615000
2010-10-18,37.94552647519037,38.40440368652344,37.783155243205066,38.40440368652344,3248600
2010-10-19,38.122019510445746,38.46794272427283,37.77609629661867,37.95258712768555,3424400
2010-10-20,37.9737582397684,38.65148221306621,37.94551906762207,38.57382583618164,3701700
2010-10-21,38.98329422358079,39.32215628385846,38.48911937578726,38.81386184692383,3864800
2010-10-22,38.89152400939671,39.173910448032146,38.70091356727329,38.898582458496094,3258600
2010-10-25,39.01152623727513,39.46334495889357,38.9126918176522,39.2444953918457,4602500
2010-10-26,38.50324629592402,39.00447968720452,38.48912670409456,38.84916687011719,5847400
2010-10-27,38.58088778140156,38.820915363586366,38.24908423434251,38.63736343383789,4771100
2010-10-28,38.94094689189099,39.08919858185504,38.52442831553696,38.64444351196289,3610300
2010-10-29,38.63737361163153,39.032714054968714,38.5667783542311,38.96917724609375,3680700
2010-11-01,39.16684818903187,39.8163359021582,39.11743096763533,39.371578216552734,4992400
2010-11-02,39.6680738863823,39.7104326507027,39.18096021536,39.1950798034668,3583400
2010-11-03,39.258617140187766,39.55512041537627,39.1668411627568,39.47040557861328,3730500
2010-11-04,39.75278632420138,40.50110554677806,39.54099522275784,40.409332275390625,4565300
2010-11-05,40.261088432895185,40.62818969299146,39.94340708421017,40.550533294677734,4445600
2010-11-08,40.479928347186785,40.56464317368675,39.85868000243691,39.943397521972656,3219000
2010-11-09,39.97869514192799,40.07046841520471,39.71042838280304,39.943397521972656,4760200
2010-11-10,39.978707046076345,40.44464277011786,39.7386793886588,40.07048034667969,4685500
2010-11-11,40.04930284504955,40.32462813663159,39.42805430696919,39.823394775390625,4581800
2010-11-12,39.63983834389959,40.105773990336864,39.59747957857397,39.75279235839844,4449600
2010-11-15,39.879871214475436,40.40228259045819,39.816334404635754,40.084598541259766,4614800
2010-11-16,39.724547346853534,39.85162093112995,38.49617026319346,38.63736343383789,7390100
2010-11-17,38.72914374025317,39.216257405894424,38.66560694099248,39.08918380737305,5251400
2010-11-18,39.47041126008988,39.668080138668536,39.22332516186656,39.38569641113281,3660900
2010-11-19,39.23745268586093,39.3292260020221,38.976244251453515,39.17391586303711,4534200
2010-11-22,38.93388442109397,38.96212091171613,38.58090270446769,38.84916687011719,4666000
2010-11-23,38.41145765251451,38.517353209861845,38.07259563925329,38.33380126953125,4647300
2010-11-24,38.637372828289145,38.933878828039724,38.49617962331442,38.9056396484375,3613100
2010-11-26,38.57382723726774,38.77149606340045,38.383216857910156,38.383216857910156,1574800
2010-11-29,38.086728461979966,38.3549953255925,37.90317645786309,38.24909973144531,5352700
2010-11-30,38.03023456945207,38.42557490744616,37.94551974453753,38.114952087402344,7290800
2010-12-01,38.61619599621947,38.86328209286528,38.46794433823198,38.750328063964844,6001600
2010-12-02,38.750326853661655,39.032713263611114,38.62325323848803,38.9056396484375,6132900
2010-12-03,38.926813901973325,38.926813901973325,38.573832270373224,38.72914505004883,3215100
2010-12-06,38.80681966843733,39.004488613211954,38.61620917467434,38.84211730957031,2751800
2010-12-07,39.152719482536355,39.30097111220955,38.70090345322605,38.715023040771484,3529900
