Date,Open,High,Low,Close,Volume
2008-12-04,43.868604258625055,46.744027938739755,43.241910442938035,43.77644348144531,577197
2008-12-05,42.7258201543399,46.7440401103784,42.11755780483917,45.52751541137695,630463
2008-12-08,46.4122551497948,46.4122551497948,43.647426104549545,44.21882247924805,735559
2008-12-09,43.75801482546703,43.97920229829831,41.71204330981665,42.28343963623047,458700
2008-12-10,43.02072160980651,43.42622792968522,41.82262896436797,42.85483169555664,637144
2008-12-11,42.394052449110085,43.186636629814146,41.01163737796978,41.159095764160156,610078
2008-12-12,40.09001731538865,43.46310899125717,39.40802579764029,42.7995491027832,426952
2008-12-15,43.00229748861399,43.31564309460783,40.88259413360146,41.32496643066406,476254
2008-12-16,41.58301617222209,44.95610452553193,41.398694607344694,44.55059814453125,791353
2008-12-17,44.08979476497815,46.117334657447756,43.83174404016755,45.14042663574219,620081
2008-12-18,45.140430934025105,46.172633931554145,43.86861146903873,44.10823059082031,473385
2008-12-19,44.49529763306729,45.214152175922855,43.73957718931033,44.58745574951172,510795
2008-12-22,44.734917156708946,44.97453889342962,43.02072563943617,43.77644348144531,364891
2008-12-23,44.3847104943139,44.75335364308059,43.112891100204,43.334075927734375,284673
2008-12-24,43.039158189767335,43.70271526886965,42.32030358143821,43.09445571899414,221894
2008-12-26,42.57834806134796,43.628982382598565,42.52305054021559,43.40779495239258,193469
2008-12-29,43.79920397840544,44.17196252161938,42.904582401109586,43.63146209716797,379689
2008-12-30,43.761932020087926,44.675193786621094,43.463725684785935,44.675193786621094,545110
2008-12-31,44.581993088324694,46.66944228592451,44.47016607580012,46.371238708496094,477613
2009-01-02,46.27804383989444,47.15402787144588,45.010663944182156,47.042198181152344,321592
2009-01-05,46.278055230910844,47.43361108867252,46.222143055957204,46.38988494873047,506869
2009-01-06,46.59490926996235,48.88737860206379,46.054408719656365,48.34687805175781,794939
2009-01-07,48.19776641117225,48.906008777222716,47.6013537647817,48.272315979003906,746204
2009-01-08,48.23504167688917,49.055113770790925,47.75045874531823,48.700992584228516,416382
2009-01-09,48.81280102629637,49.03646039494726,48.17911379621412,48.55187225341797,420610
2009-01-12,48.64506916262456,48.86872318456435,47.56406309277452,48.0859260559082,328161
2009-01-13,47.48951354143166,48.44004716060923,47.20994198807349,48.0859260559082,468515
2009-01-14,47.26586617834018,47.26586617834018,45.756189239761916,45.92393112182617,357530
2009-01-15,45.774838637411115,45.979855354175974,44.69383749962299,45.25297546386719,620232
2009-01-16,46.44579991201547,47.079492737849286,45.43934849495445,45.81210708618164,1211133
2009-01-20,45.79347008492304,46.035766928831094,43.817847387363265,44.00422668457031,608454
2009-01-21,46.87446676083341,47.17267035397561,44.022854977568514,46.40851593017578,651829
2009-01-22,45.923928829980504,46.79991297750827,44.74973839808503,45.83074188232422,622082
2009-01-23,44.74972326114904,45.476605362597454,43.55689315925034,44.9733772277832,794902
2009-01-26,45.5698091140526,45.62572128438987,43.631461495329866,44.06013488769531,508304
2009-01-27,44.50745027175121,45.29024220905254,43.81784529464649,45.047950744628906,566288
2009-01-28,46.50171187941775,47.657267801311164,45.886661817056236,47.5640754699707,638088
2009-01-29,46.818557492653554,46.94902460714071,46.25941961788189,46.5576286315918,524687
2009-01-30,46.72535969416714,47.377684379489246,45.79345808443046,46.147579193115234,918231
2009-02-02,45.32750796823799,46.017112726373085,44.7310928246653,45.73754119873047,486144
2009-02-03,45.86801191624007,46.59489150440875,45.10385218495386,46.35260009765625,436730
2009-02-04,45.60708185196536,45.66299938771051,41.45081789708568,41.84221649169922,1928798
2009-02-05,42.0845134583702,42.88594540727278,41.394908536674585,41.78630447387695,777650
2009-02-06,42.19633532856795,43.91102604401978,42.121783091556004,42.979129791259766,1072175
2009-02-09,42.88593626857479,42.99776327195218,42.04722703335572,42.40134811401367,532275
2009-02-10,41.67448916377651,42.196352349409565,40.46302086256,40.612125396728516,885728
2009-02-11,41.320356684163606,42.02859900314767,40.966235524671575,41.693115234375,879575
2009-02-12,45.45799077385865,48.45870258689585,43.780576933036436,48.29096603393555,1990671
2009-02-13,47.769096710886686,48.90600985279783,46.12895250339473,46.5576286315918,747186
2009-02-17,45.53254069105425,46.147590754372786,44.35834737464822,44.675193786621094,603018
2009-02-18,45.83073391523232,45.99847039185478,44.488799158966266,45.01066207885742,566778
2009-02-19,45.178410455447214,45.94256487552135,43.128233252043394,43.20278549194336,709473
2009-02-20,42.252253420936704,43.22142995410216,41.71175298171785,42.177703857421875,1234312
2009-02-23,43.314614011659664,43.48235587586775,40.03433164931899,40.164798736572266,366477
2009-02-24,40.29527522425023,42.289538120385046,39.79204948071072,42.27090072631836,895090
2009-02-25,41.99132089341305,42.71820327591879,40.76121823338208,41.82358169555664,550017
2009-02-26,41.898132931948666,42.531825703660076,40.81713203613338,41.1712532043457,567722
2009-02-27,39.9784268466987,41.32035932355088,39.717495308092204,40.79849624633789,632199
2009-03-02,39.549740575681604,40.59346639132834,38.785583599806955,39.08378982543945,709964
2009-03-03,39.95978492523975,41.15261552776456,36.00853724481595,36.5863151550293,1202979
2009-03-04,37.74185078233781,37.760488164740636,36.23217718047707,36.71676254272461,1059303
2009-03-05,36.95907730647541,38.114630555335154,36.530403850873896,36.92180252075195,1069269
2009-03-06,36.71677121901414,37.592757922448385,35.89670204391153,36.13899612426758,1018004
2009-03-09,35.87807040582167,35.915345185407965,34.517500691583194,35.09527587890625,898223
2009-03-10,35.67303988304982,37.03360906839596,34.75977861468144,36.95905685424805,715778
2009-03-11,37.20135448644492,37.27590670782174,35.13254309202493,36.996337890625,494412
2009-03-12,37.443673624213325,38.78560645629819,35.76625691311801,38.48740005493164,562928
2009-03-13,39.04652938405489,40.202082622915135,38.50602889200384,39.84796142578125,379689
2009-03-16,40.23935769489064,40.537564012200306,38.9906121990133,39.232906341552734,470440
2009-03-17,39.77340530156254,41.32035705641461,38.916058481187754,41.301719665527344,350244
2009-03-18,40.35120091209029,42.60639329788585,40.20209635165584,42.56911849975586,389014
2009-03-19,42.86730514434656,42.90458260922236,41.02214712574026,41.544010162353516,435295
2009-03-20,41.84222257460087,42.494550081849155,41.32035949521975,41.33899688720703,272328
2009-03-23,41.71176354057264,43.799216262347954,41.58129908744006,43.74330139160156,410493
2009-03-24,42.19634490495383,43.68738193171375,41.45082504959572,42.233619689941406,489693
2009-03-25,42.96049341819272,43.18414745055801,41.13397296208274,42.75547409057617,401660
2009-03-26,42.79274818542946,43.351885906310976,42.140418160445485,43.24005889892578,333559
2009-03-27,42.46723588091811,42.80652190052764,41.468229156581714,42.127952575683594,352245
2009-03-30,41.694422816847016,42.033708853347726,40.65771608628935,41.26089096069336,387051
2009-03-31,41.48709508794306,41.69443813887489,40.33729620851963,41.46824645996094,405850
2009-04-01,41.20434981380466,42.56149420455031,40.412683157328246,41.58133316040039,803924
2009-04-02,42.787675762404355,42.95731878204964,41.43053431961723,41.84521484375,868288
2009-04-03,41.75097998435375,41.939471674694964,40.544632623294746,41.18550491333008,542732
2009-04-06,40.86505799998031,41.05354963439211,40.24303180629626,40.84620666503906,404265
2009-04-07,40.43153381347656,41.16665186980097,39.809510216346155,40.43153381347656,353378
2009-04-08,40.808523172986234,42.25991087557912,40.7331259509439,42.033721923828125,392147
2009-04-09,43.03272635533819,43.334312510537075,41.637884619494734,43.12697219848633,709285
2009-04-13,42.76882937813553,43.6735903873154,42.18450308942023,42.56148910522461,365156
2009-04-14,42.56149214976497,43.334307430101084,42.14680885990438,42.42954635620117,551074
2009-04-15,42.46724935925941,44.295623092795395,41.807528445148996,44.2579231262207,333974
2009-04-16,44.40870632950041,44.48410352920036,42.8819218572959,43.82438278198242,657454
2009-04-17,43.86209653546096,45.916659464579986,43.5605103375116,45.596221923828125,637522
2009-04-20,44.3898692106977,45.40772759883681,44.2956233652451,44.33332061767578,463343
2009-04-21,44.10713924760119,46.5763857083091,43.59820996614773,46.55753707885742,741712
2009-04-22,45.86011011222496,47.066460241573374,45.35118089693334,46.16169357299805,460361
2009-04-23,45.8035530939945,46.95335719903944,44.59720582936856,46.59522247314453,436012
2009-04-24,46.42557927644839,46.99105430048985,45.294626513989805,46.40673065185547,643147
2009-04-27,45.46426021014921,46.08628369436845,45.16267413558462,45.351165771484375,530727
2009-04-28,44.97419728085436,46.04860158722056,44.72915698789997,45.483123779296875,249527
2009-04-29,45.42656417767641,49.19640513912529,45.42656417767641,48.98905944824219,586861
2009-04-30,49.74305039711341,52.70237191588287,49.61110456956408,51.854156494140625,938125
2009-05-01,51.552548484357445,51.552548484357445,49.0833033362493,49.95036697387695,489731
2009-05-04,50.12002932867023,50.96824467435849,49.19641947614387,50.9305419921875,493845
2009-05-05,50.4593015442234,50.7797335386237,48.74402269941681,49.328346252441406,452018
2009-05-06,49.57339029350377,50.383902751433844,48.38588911075094,50.04461669921875,740995
2009-05-07,50.08231748005638,50.4781493831053,48.8759677209427,48.98905944824219,441939
2009-05-08,49.19642758962223,50.27083206176758,49.026784492507026,50.27083206176758,503283
2009-05-11,49.66762682489517,50.61009036900123,49.366038056481244,49.95036697387695,504453
2009-05-12,49.59222992417055,49.81841877505485,47.9334972076868,48.9325065612793,483238
2009-05-13,48.42360165459892,48.70634193036337,47.42459723298587,47.55653762817383,514381
2009-05-14,48.1597097192563,49.00791958836866,47.31149442139232,48.78173065185547,531784
2009-05-15,48.91366966526537,49.516841888427734,48.555534970223455,49.516841888427734,547413
2009-05-18,49.51685607442774,50.5158659536444,48.34820853935601,50.459320068359375,392071
2009-05-19,50.308502880714364,50.308502880714364,48.06544653746596,48.32933807373047,586824
2009-05-20,48.42360503952069,49.667652568091995,48.42360503952069,48.83829116821289,443902
2009-05-21,48.25394853626436,50.23311376861833,48.17855404041326,50.101173400878906,280935
2009-05-22,50.101161358083914,50.6477876078655,49.818421209102134,49.95036697387695,405057
2009-05-26,49.9503646167281,51.53369743305926,49.196398160022675,51.47714614868164,353793
2009-05-27,51.19444359839584,51.45832985249695,48.970234639529984,49.10218048095703,248961
2009-05-28,49.29066626078835,49.969238587602696,48.7251911313605,49.74304962158203,177916
2009-05-29,49.68648637395875,50.19541549682617,48.49899051601913,50.19541549682617,412154
2009-06-01,50.57241216547964,51.590270679697035,50.04463427982089,51.42062759399414,381501
2009-06-02,51.70335576014395,53.588272460836585,51.081329448789546,52.94740295410156,534049
2009-06-03,52.34423722081487,53.21130127264674,51.28868145586758,51.64681625366211,338466
2009-06-04,52.19343823820487,52.19343823820487,50.98709355038493,51.307525634765625,409361
2009-06-05,51.74104852084772,52.90969568816882,51.514859622132455,52.815452575683594,262853
2009-06-08,52.51386831281643,53.09819737590721,52.06149047615067,52.94740295410156,162249
2009-06-09,53.154744050162456,53.720219068900654,52.58926903142425,53.68252182006836,229256
2009-06-10,50.91167717558225,53.041636461455376,49.79957598085652,52.513858795166016,390977
2009-06-11,52.58926177182847,52.58926177182847,51.70334940280752,52.17457580566406,340278
2009-06-12,52.118048149239286,52.268842605188176,51.156740957099686,51.854156494140625,150924
2009-06-15,51.345232661992995,51.87301054335717,51.30752997644723,51.45832443237305,252170
2009-06-16,51.269813875427026,51.40175965445948,48.423585173622065,48.5178337097168,823969
2009-06-17,48.74402239295005,49.19640559256868,48.31049324347213,48.53668212890625,273083
2009-06-18,48.536694175436054,49.158715121949506,47.707327484666365,49.08332061767578,255756
2009-06-19,49.252952981252136,49.42259600776624,48.76287252368357,49.21525573730469,295733
2009-06-22,48.800575570650224,48.913672744691866,48.25394918215954,48.36704635620117,217817
2009-06-23,48.442434921887404,49.06446115983021,48.31049456853637,49.026763916015625,185088
2009-06-24,49.347199666222615,49.950377328083064,48.838275978560425,49.44144821166992,314269
2009-06-25,49.19640711533096,49.38489876381879,47.19838804110924,49.21525573730469,314269
2009-06-26,49.19622400131794,49.29141502601286,48.49178848515971,49.08198928833008,183012
2009-06-29,49.291420984618505,49.71027799397165,49.024880599897976,49.15815353393555,131785
2009-06-30,49.08198835564973,49.15814665731242,48.586978586580706,48.98679733276367,338504
2009-07-01,49.71026544241251,49.76738004971267,48.22523630242942,49.29140853881836,223329
2009-07-02,48.81543634958898,48.98678563321425,48.13003921508789,48.13003921508789,241336
2009-07-06,47.52080532236124,47.787351148058164,46.15001623551082,46.51175308227539,475801
2009-07-07,46.530799865722656,47.159077170670614,46.283297681959176,46.530799865722656,295733
2009-07-08,46.721189006527325,46.740227214894986,45.46462887077704,46.18810272216797,358247
2009-07-09,46.43559423804063,47.368499133696446,46.09289559950455,46.87348937988281,207625
2009-07-10,46.54982566379504,46.74021317363214,46.188088846769205,46.5879020690918,182785
2009-07-13,46.47366646227863,48.41561769889498,46.2071206951493,48.13003921508789,413513
2009-07-14,48.20619817848541,48.58697319447955,48.03484887295273,48.54889678955078,204416
2009-07-15,49.08197477765921,49.786410085557094,48.872549101891366,49.65313720703125,293921
2009-07-16,49.02487489614473,50.33854942637796,48.39659219688929,50.12912368774414,355794
2009-07-17,50.300469717660285,50.47181903500627,49.48179953848423,49.843536376953125,195243
2009-07-20,49.919707770958816,50.528946901704415,49.500850727925844,50.471832275390625,295884
2009-07-21,50.45278180799996,50.64316933280879,49.500838700602074,49.78642272949219,355378
2009-07-22,49.63409921258778,49.80544849044187,48.83447290483689,49.02486038208008,302302
2009-07-23,48.87256246208985,50.11008413903769,48.64409852455675,49.72930908203125,219252
2009-07-24,49.50085753684264,49.824518097184225,49.177202459856865,49.59605407714844,123216
2009-07-27,49.40564034010889,49.97680282968275,48.967745259755226,49.90065002441406,112042
2009-07-28,49.42468872908311,50.05297143546608,49.38661231860027,49.76738739013672,130237
2009-07-29,49.57701524500342,51.72839890540539,49.5579770338518,51.11915969848633,375386
2009-07-30,51.214331404233086,51.214331404233086,45.52173569499296,46.01674270629883,1301582
2009-07-31,45.90250771518005,48.43466818338349,45.845390365392554,47.44464874267578,910568
2009-08-03,48.32044676718168,48.45371970609724,47.88255701791534,48.225250244140625,501244
2009-08-04,48.20620122692028,48.85352208505714,48.13004841224704,48.72024917602539,263608
2009-08-05,48.68216443068899,49.63410186783004,48.58696794529856,48.81543731689453,278972
2009-08-06,49.02488816950843,49.36758691945913,48.2442996187071,49.23431396484375,241524
2009-08-07,49.4627521088997,50.319498535829005,49.367561107770115,49.9958381652832,146319
2009-08-10,50.0720067583823,50.24335607904562,49.576997000537844,49.78642272949219,251943
2009-08-11,49.843541719520424,49.97681464359764,49.27237909493063,49.5008430480957,508492
2009-08-12,49.291415620072115,49.95777473438332,49.21526279939839,49.57699966430664,568817
2009-08-13,49.615092288538435,50.052987600575825,49.46278111406264,49.59605407714844,837635
2009-08-14,49.405649932609265,49.69123397452107,48.01581709978539,49.272377014160156,421026
2009-08-17,48.54889723978573,49.120059769073805,48.168122220260344,48.777366638183594,493015
2009-08-18,49.405643317214206,49.405643317214206,48.16812177355665,48.54889678955078,488183
2009-08-19,48.663155789641856,49.31047144675433,47.9967964372015,49.06296920776367,639334
2009-08-20,48.910639031100985,49.06295015107251,48.510825768271864,48.98679733276367,635710
2009-08-21,49.158135890898436,49.57698726656965,48.98678660387791,49.55794906616211,537560
2009-08-24,49.59603695984034,50.605094715384354,49.59603695984034,50.41470718383789,495204
2009-08-25,50.70029801293646,50.83357096228769,49.82451296247235,50.319522857666016,480708
2009-08-26,50.16720453778914,50.357592088247564,49.38661612924505,49.69123840332031,357115
2009-08-27,49.67219915519712,49.93874503968749,48.548911958706896,49.329505920410156,552018
2009-08-28,49.40564824345915,49.71027047996969,48.701212748624656,49.348533630371094,285616
2009-08-31,48.929679111265855,49.158148541657845,48.24428727015208,49.10102844238281,426499
2009-09-01,48.606021881103516,49.367571991443484,48.54890178448035,48.606021881103516,595431
2009-09-02,48.39660361170166,48.567952980699026,47.920637407096415,48.3394889831543,806566
2009-09-03,48.77736115336986,49.0058250427246,47.53983973738991,49.00582504272461,438504
2009-09-04,48.9677525344666,49.862575546074225,48.777370493011496,49.78642272949219,311437
2009-09-08,49.99584148258843,50.662200468119956,49.843530387322396,50.35757827758789,397130
2009-09-09,50.11009208094345,51.1572263953475,50.11009208094345,50.96683883666992,291505
2009-09-10,50.81451782727366,51.6903026204963,50.45278098768302,51.633182525634766,216194
2009-09-11,51.78548218634378,52.9278125473294,51.78548218634378,52.2233772277832,379576
2009-09-14,52.185313233657986,52.96590710263575,51.51895956829706,52.946868896484375,175386
2009-09-15,52.62320842520245,53.00398351493849,51.46183946648864,52.946868896484375,299886
2009-09-16,52.66128960860651,54.16535189766702,52.604174984977824,54.08919906616211,398338
2009-09-17,54.01303130831903,54.58419383683127,53.270513989564506,53.460906982421875,310456
2009-09-18,53.632251501883324,54.089179290564616,53.460902210289646,53.59416961669922,249301
2009-09-21,52.984951932197255,53.765540415398554,52.47090385178847,53.080142974853516,173537
2009-09-22,52.851662565326194,53.70840909977119,52.832624362711115,53.460906982421875,143186
2009-09-23,53.36572205901718,54.279583399489674,53.34668385227343,53.72745895385742,195016
2009-09-24,53.841687540739926,54.10822788812637,53.099175628948,53.3847541809082,156285
2009-09-25,53.11820317632422,53.27050878235694,52.07106923473279,52.39472961425781,471913
2009-09-28,52.548494793394575,54.12456136655997,52.548494793394575,53.874698638916016,206606
2009-09-29,54.06692108923438,54.58587204725832,53.50953054965029,54.3167839050293,282974
2009-09-30,54.393662526355044,54.70119021578388,53.70172799296686,54.239898681640625,351830
2009-10-01,53.83628207061959,54.79729935941037,53.75939736612366,54.25912857055664,334993
2009-10-02,54.086121305742395,54.778055666023484,54.086121305742395,54.35520935058594,414835
2009-10-05,54.58585229212896,54.681951211250215,54.182225760515664,54.35520935058594,547035
2009-10-06,54.432097586044385,54.720405462912574,54.14379524482915,54.528202056884766,506567
2009-10-07,54.605073867775076,54.8549366013414,53.79782077805912,54.105342864990234,464061
2009-10-08,54.566620256046455,54.81648292531017,53.68248272039297,54.08610916137695,476594
2009-10-09,54.22066532099682,54.22066532099682,53.49029139316377,53.547950744628906,293242
2009-10-12,53.797818216812956,53.81703800035286,53.471070825330735,53.6440544128418,208908
2009-10-13,53.624866713617784,53.624866713617784,52.58696456756376,52.875267028808594,642278
2009-10-14,53.35576688539871,53.4134262579525,52.47162882797033,52.68305206298828,567194
2009-10-15,52.66381609046649,52.91368436606561,52.221749965410126,52.586936950683594,482030
2009-10-16,52.413948368855664,53.24042118557942,51.87577783456855,52.79835510253906,518874
2009-10-19,53.02900548914003,53.02900548914003,52.2986314853531,52.856021881103516,350773
2009-10-20,52.91368244029546,52.91368244029546,51.529813689349794,51.83734130859375,312608
2009-10-21,51.76047156419244,52.60616999319511,51.47216918169758,51.70281219482422,373800
2009-10-22,51.56826495754168,52.6061667562279,51.45294622590103,51.97189712524414,388259
2009-10-23,52.24096042453184,52.279399987561234,50.95319631348778,51.16461944580078,287768
2009-10-26,51.145422458634336,51.79891746398721,50.58803193933787,50.97243881225586,402264
2009-10-27,48.377686429534045,50.35738556814094,48.16626321707857,50.10751724243164,884256
2009-10-28,49.857645993471564,51.010866339746634,49.72310195904372,50.45347595214844,954546
2009-10-29,50.89558141491188,52.048802526783824,50.39585005217157,51.89503860473633,457756
2009-10-30,51.606736094596435,52.33710503692371,50.95324080980862,51.89503860473633,844279
2009-11-02,52.202540916267786,52.759931401281946,51.85657364478955,52.3178596496582,413211
2009-11-03,51.89500268435844,52.81758004240306,51.79890375938106,52.77914047241211,321064
2009-11-04,52.91368898079189,52.91368898079189,51.95266643577855,52.048770904541016,405812
2009-11-05,52.106426974042435,52.85602074757432,52.06798740322593,52.81758117675781,192751
2009-11-06,52.68306029971544,53.144351959228516,52.18333458814493,53.144351959228516,205813
2009-11-09,53.394200517113845,54.1822395324707,53.12511793952734,54.1822395324707,238014
2009-11-10,53.99004722600361,54.3936739433148,53.701739264692996,54.047706604003906,474668
2009-11-11,54.25911868730873,54.393662743928694,53.93237120794028,54.1822395324707,838616
2009-11-12,54.18221455614262,54.43207722984064,53.5095001187968,53.6824836730957,287315
2009-11-13,53.547955822018416,53.85548346362942,53.35575242992467,53.77859878540039,319780
2009-11-16,53.87470292262636,54.41287352435638,53.74015888828073,54.20145034790039,865796
2009-11-17,54.22066432259818,54.22066432259818,53.240422151828675,53.70171356201172,300414
2009-11-18,53.56719394387739,53.75939740176297,53.221226612552464,53.62485885620117,304605
2009-11-19,53.62483048502688,53.81703384122383,52.83679174253299,53.2596435546875,340090
2009-11-20,52.9521241391142,53.45185515657736,52.779140538286654,53.22120666503906,355454
2009-11-23,53.39421467813149,53.81706674884817,53.355775090517675,53.58641815185547,383729
2009-11-24,53.72095474535183,53.77861411872399,53.16356419579189,53.3365478515625,302000
2009-11-25,53.52872603910264,53.52872603910264,53.105879762599635,53.2596435546875,222347
2009-11-27,52.452400201312,52.77914766204973,51.95266911639861,52.01033401489258,73990
2009-11-30,51.89501499188162,52.202542696047814,51.62593240247645,52.18332290649414,299018
2009-12-01,52.93291503702106,52.93291503702106,52.048777069427075,52.3178596496582,320460
2009-12-02,52.08720539159677,52.702260646051116,51.760457979624434,52.51005172729492,271309
2009-12-03,52.317861433369885,53.0674609042317,52.16410311694046,52.18332290649414,279123
2009-12-04,52.471630321460566,52.56773481410634,51.606717565919645,52.413970947265625,386560
2009-12-07,52.221774496764375,52.31787346663581,51.81814775199444,51.95268630981445,305964
2009-12-08,51.818124868092156,52.087207400554995,51.41449276591914,51.510597229003906,288297
2009-12-09,51.37603664502733,51.68356418505079,51.14539375783509,51.52980041503906,178255
2009-12-10,51.70280692816652,51.70280692816652,51.030092211447716,51.0877571105957,241336
2009-12-11,51.03007794671876,51.31838575490683,50.79943502155928,50.93397903442383,340052
2009-12-14,51.08774771237705,51.318390659579855,50.415033119412364,50.530357360839844,485087
2009-12-15,50.53035111867767,50.741774255466865,50.06905974560457,50.145938873291016,498451
2009-12-16,50.45347327275959,50.64567665359826,50.0882862956009,50.491912841796875,222574
2009-12-17,50.16516471794973,50.760994570734496,49.992181143186215,50.472686767578125,269044
2009-12-18,50.491923056349655,50.70335180013138,49.97297216240545,50.26128005981445,435295
2009-12-21,50.24206960375662,50.8378997620022,50.18441022782606,50.568817138671875,523970
2009-12-22,50.39581419832206,51.12618815668463,50.203610816418866,50.876319885253906,496261
2009-12-23,51.04932201901104,51.51061362446928,50.87633835892098,50.9147834777832,268138
2009-12-24,50.95319631348778,51.414482141143175,50.95319631348778,51.16461944580078,231370
2009-12-28,51.22286539799245,51.64988249088839,50.98994190163707,51.51401138305664,195356
2009-12-29,51.436382500888364,51.882809027701455,51.35873945910286,51.6304817199707,194412
2009-12-30,51.47518619074817,51.66928535313413,51.26167767114888,51.61105728149414,147149
2009-12-31,51.727509217207675,51.727509217207675,51.125802421779895,51.20344543457031,261117
2010-01-04,51.863381589117836,51.960433959960945,51.18403176397311,51.96043395996094,348017
2010-01-05,51.727520946066775,52.44568962839389,51.43637495528091,51.8439826965332,339523
2010-01-06,51.921611262703365,52.756241552849445,51.49459423439747,52.67860412597656,585049
2010-01-07,52.853291548293264,53.183261813060085,52.25158468270561,52.5233268737793,328689
2010-01-08,52.36805253389878,52.60097044611551,52.251590782663676,52.4650993347168,279388
2010-01-11,52.542739817148764,53.18326544224077,52.34864063467362,52.989166259765625,254284
2010-01-12,52.542744363856244,53.455012277507116,52.348645164585015,53.12504196166992,417024
2010-01-13,53.125016266972786,53.51321447775745,52.93091716158046,53.241477966308594,193318
2010-01-14,53.066813878964666,53.55205908201587,52.95035212330045,53.12504196166992,272442
2010-01-15,52.989166673640334,53.33854632287509,52.42627848104063,52.50392150878906,226764
2010-01-19,52.36806598933027,53.319152832986155,52.29042293847278,53.10564422607422,118384
2010-01-20,53.00857334800824,53.95966545066855,52.95034527283626,53.707332611083984,294978
2010-01-21,53.959684618665605,54.1343744964893,53.18328205597421,53.28033447265625,183465
2010-01-22,52.67862992167573,53.02800410393797,52.32925014915825,52.34865951538086,344242
2010-01-25,52.62039146956695,52.95036184599298,52.173964906346846,52.445701599121094,672705
2010-01-26,52.193359667376654,52.30982141184007,51.49460038110253,51.94103240966797,608077
2010-01-27,51.74693930015106,51.92162355196083,50.69880024776944,51.66929626464844,502679
2010-01-28,51.74694094015917,51.82457838786851,50.79584866419571,50.81525802612305,313438
2010-01-29,50.83466470539186,55.18249571376634,50.60174678430143,50.91230773925781,354284
2010-02-01,51.106411738096455,51.45579144767024,51.00935933421296,51.24228286743164,294374
2010-02-02,51.08698941638802,52.620373404798215,51.08698941638802,52.329227447509766,564664
2010-02-03,52.25158639195766,53.51323382834992,52.11572088222924,53.22208786010742,485956
2010-02-04,52.69803117203396,55.27955474564196,52.58156940237897,54.79430389404297,732652
2010-02-05,54.5613899230957,54.93017903192837,54.17319144961446,54.5613899230957,819137
2010-02-08,54.63901757049513,54.697251244239006,53.92084884643555,53.92084884643555,368062
2010-02-09,54.15377658600214,54.27023276206827,53.82380623997298,54.095542907714844,253982
2010-02-10,54.309041078028756,54.38668410411193,53.784977205669854,53.97907638549805,150471
2010-02-11,53.72676215261865,54.15378496838872,53.668534055572536,54.017913818359375,250924
2010-02-12,53.68793526720853,54.017905614197915,53.68793526720853,53.86262512207031,173386
2010-02-16,53.88204933891668,54.19261040878684,53.552078900961604,54.114967346191406,243223
2010-02-17,54.522563060415564,55.12427004552661,54.40610129964241,54.8331184387207,337145
2010-02-18,54.541958477539815,54.87192872348931,54.40608738975134,54.69723892211914,154171
2010-02-19,54.54196317820308,55.97830042653594,54.54196317820308,55.70655822753906,341562
2010-02-22,55.92004924783373,56.23061006649633,55.842411838293714,56.21120071411133,215213
2010-02-23,56.055947585212564,58.03576398475304,55.97831013788917,56.79352569580078,641599
2010-02-24,56.71588412902351,57.89988865623124,56.63824109708558,57.04584884643555,389580
2010-02-25,56.56060513809454,57.35641129723485,56.46355274319138,57.10408401489258,470516
2010-02-26,57.20115130932857,57.82227344258946,57.104104469916386,57.80286407470703,354284
2010-03-01,57.78341604560154,58.73450806904036,57.66695990495783,58.559818267822266,345375
2010-03-02,58.75392823489743,59.41386325737901,58.17163065379478,58.850975036621094,287881
2010-03-03,59.14211538434069,59.58854176794842,58.50158425366156,58.598636627197266,323933
2010-03-04,58.73451662381211,59.12271499633789,58.4433650492911,59.12271499633789,265760
2010-03-05,59.14212519111933,59.530323569127084,58.73451745323653,59.47209548950195,243865
2010-03-08,59.646792817595276,60.30672790707601,59.25858880052798,59.705020904541016,415703
2010-03-09,59.51093395945679,61.1413710423431,59.51093395945679,60.67552947998047,390335
2010-03-10,60.656113408832645,60.86962200496889,60.34555240158648,60.57847595214844,206983
2010-03-11,60.656098552602096,61.00547820261835,60.0738009993261,60.753150939941406,261343
2010-03-12,60.6561020498105,61.14135283397825,60.578464607665396,61.0054817199707,165194
2010-03-15,60.81138578298409,61.31604595473076,60.364959286220355,61.06371307373047,210381
2010-03-16,60.947250370163246,61.723647110995735,60.92784101066776,61.60718536376953,133786
2010-03-17,61.743071955737996,62.05363296606144,61.5683820862129,61.801300048828125,235296
2010-03-18,61.54897290582917,62.11186124481378,61.47133544814359,61.781890869140625,296451
2010-03-19,60.869590759277344,61.587759225973365,60.539626147492825,60.869590759277344,375650
2010-03-22,60.869622776039314,61.49074479839975,60.65611417719843,61.35487365722656,207210
2010-03-23,61.471335821729326,62.11186162229224,61.29664595062039,61.956581115722656,313514
2010-03-24,61.78188258627706,61.97598179472358,60.927848305213956,61.1995849609375,222687
2010-03-25,61.41309908571826,62.111858535426705,61.199590496141674,61.87894058227539,219743
2010-03-26,61.8207094131915,62.383603340748266,61.587791450576276,61.801300048828125,206039
2010-03-29,62.09482984714495,62.58407568804433,61.52730737711512,62.56450653076172,267836
2010-03-30,62.50580160483871,62.81891943490464,62.31010437011719,62.31010437011719,129218
2010-03-31,62.055707266605424,62.2709736875723,61.13592845972556,61.23377990722656,291317
