Date,Open,High,Low,Close,Volume
2014-02-26,75.88804127813695,76.63328474914654,75.36297941333723,75.49848175048828,2506600
2014-02-27,75.53235869338616,76.10823071442228,75.28676554871267,75.60857391357422,1967700
2014-02-28,75.59161674288137,77.79347741377713,75.59161674288137,76.71794891357422,3752300
2014-03-03,76.10822640107087,76.40462967573806,75.39685208076277,75.74407196044922,2594000
2014-03-04,76.31996827979367,77.41243194993804,76.20987098474177,76.90430450439453,2475000
2014-03-05,75.59163124650777,77.63258494413918,75.59163124650777,77.5394287109375,2733500
2014-03-06,77.22289868402109,78.28657497443461,77.22289868402109,77.87812042236328,2448500
2014-03-07,78.28657049834042,78.28657049834042,77.77600720656675,77.88662719726562,3281400
2014-03-10,77.74195806622492,78.53333333158761,77.74195806622492,78.49078369140625,1792100
2014-03-11,78.55033055426533,79.5459360644016,78.4907649675189,79.13748168945312,2712500
2014-03-12,78.75455576103818,80.13307538915535,78.75455576103818,79.6650619506836,2496500
2014-03-13,79.80973373142754,79.9799192845835,79.32469776355408,79.36724090576172,3576100
2014-03-14,79.15449838413454,79.80972633661618,79.00132880362109,79.43531036376953,3482500
2014-03-17,79.64809482087111,81.22233473847113,79.622567623682,80.96705627441406,2861700
2014-03-18,80.95851374523674,83.34965550927848,80.92447533142217,83.14543151855469,4592600
2014-03-19,83.43474194039976,85.59612570136682,83.39219230664357,84.28568267822266,5300700
2014-03-20,84.13251058616011,85.43444883760267,83.7325674125196,84.84729766845703,3667000
2014-03-21,85.00047643977058,87.27248682960331,84.79625246450192,84.89836120605469,7619100
2014-03-24,85.50252785742049,87.1278212843588,85.23022708207237,85.91948699951172,3165100
2014-03-25,85.95354109223507,86.60876272079646,84.80477218949487,84.8302993774414,2763600
2014-03-26,85.48549238022001,85.7492818902196,84.24311987625583,85.0174789428711,4077200
2014-03-27,85.01748647174094,85.08555679211106,82.76249237086547,83.13690185546875,3509000
2014-03-28,83.4517705228718,85.17917944322211,83.37518896112081,84.57501220703125,2138800
2014-03-31,85.09407951338642,85.42594590411558,84.29419308846842,84.7111587524414,4061900
2014-04-01,83.8176806393385,85.98758258270475,83.8176806393385,84.31973266601562,2560900
2014-04-02,82.28594846125232,84.46436068056286,82.28594846125232,83.66447448730469,2579400
2014-04-03,83.88572450822825,84.59200675257738,83.6134237804524,84.44734191894531,2893000
2014-04-04,84.73670456037506,84.9834782242576,82.98376172247922,83.04332733154297,3127500
2014-04-07,83.01777987171273,83.39219588993518,81.7839183457166,82.20938873291016,2791200
2014-04-08,82.48170113232666,82.94120999424224,81.42653624135222,82.24343872070312,4448200
2014-04-09,82.26043120611621,83.51131500231972,81.68179130352418,82.37956237792969,5236400
2014-04-10,82.54979207878104,83.17097540214726,80.9415140331275,81.4690933227539,3984700
2014-04-11,81.12019753281719,81.80945758413526,80.46496940438557,80.8819351196289,3456300
2014-04-14,81.28187382417639,81.56268588590379,80.24373135516441,81.1627426147461,2461200
2014-04-15,81.41801932819023,82.32001453552878,80.55856726729095,82.09026336669922,3215800
2014-04-16,82.55826354243904,82.66888998800081,80.95849736972154,81.3924789428711,2296700
2014-04-17,78.371645209494,79.03537798482158,77.22287644510683,78.28655242919922,4584800
2014-04-21,78.0823103218862,79.36722593786517,78.04827191924178,79.16300201416016,2632900
2014-04-22,79.40982536989434,80.37989773112248,79.35025975094754,80.150146484375,2228200
2014-04-23,80.00546430667636,80.76280771591998,79.78422433667761,80.57559967041016,1427600
2014-04-24,81.32440487791327,82.68590874030696,81.32440487791327,82.14981842041016,2031300
2014-04-25,81.90306574106216,82.49021706906206,81.44355685290975,81.6903305053711,1618300
2014-04-28,81.98815090895377,82.14983175052917,80.3032916346471,80.80534362792969,2266800
2014-04-29,81.21379903018149,81.54566545141557,80.99255258530421,81.17124938964844,1809900
2014-04-30,84.48141094181294,86.7534215713255,83.36668044784551,85.6727294921875,5319400
2014-05-01,85.67273178819647,86.59174953672893,85.01751013862076,85.74931335449219,2266000
2014-05-02,85.83439636230469,86.33644829191593,85.48550753623906,85.83439636230469,1565600
2014-05-05,85.54507955697225,87.40864202941746,85.08557073532151,87.17037963867188,2653700
2014-05-06,87.00018654838556,87.65541460733385,86.73639697492395,87.07677459716797,1931100
2014-05-07,87.06826534085587,89.34878702166685,86.77043734921631,89.1275405883789,2210800
2014-05-08,89.06802363794091,89.31479739213094,87.7065188666915,87.88521575927734,2445000
2014-05-09,87.80006338998665,88.96585450879442,87.51074017044614,88.93181610107422,1491400
2014-05-12,89.23816833300872,91.12725154661484,89.17860273382514,91.0591812133789,2421400
2014-05-13,90.94855404945957,91.5527212628636,90.47202925965658,90.58264923095703,1843300
2014-05-14,90.54011213150893,90.54011213150893,89.33177762399885,89.9189224243164,1720000
2014-05-15,89.73170143090694,89.98698625829205,88.65100951159069,89.28921508789062,1478300
2014-05-16,89.38283564338863,89.96998695980332,88.64251470061203,89.45091247558594,1725100
2014-05-19,89.34027876943179,90.82942526936193,89.27220843490782,90.56563568115234,1758400
2014-05-20,90.36141840117227,91.36552894677976,89.73171744581295,90.19973754882812,2648900
2014-05-21,90.36139587781136,91.26339095097708,90.10611106849613,91.15277099609375,1192100
2014-05-22,91.24640642992952,91.63783851148484,90.68478225280802,91.34000396728516,1518200
2014-05-23,91.5952625114008,93.03335446739538,91.42507695696384,92.59937286376953,2294200
2014-05-27,92.59085646426831,92.6334060965812,92.18240855957923,92.31005096435547,1621900
2014-05-28,93.60351984685765,93.6290470407967,91.61232081362748,91.79952239990234,1986900
2014-05-29,91.9611896460941,92.454736962938,91.56975758202752,92.36964416503906,1591800
2014-05-30,92.2930242871204,92.55681381732276,91.67184123364477,92.20793151855469,2016800
2014-06-02,92.37813680227596,92.71000321513492,91.7399311633682,92.1994400024414,1270100
2014-06-03,92.11433443193503,92.28451998182646,91.64631443148974,91.91011047363281,1825400
2014-06-04,92.02073918285791,92.67596724579238,91.73142242209644,92.43769836425781,1442100
2014-06-05,92.52281883216003,92.64195005413316,91.18684170674862,91.27193450927734,2376300
2014-06-06,91.33000202690074,91.63759728053377,90.35595256332351,90.68063354492188,2301500
2014-06-09,90.68919412661616,90.8771697581139,89.89457401451048,89.95438385009766,1753100
2014-06-10,89.61260777673039,90.31324005126953,89.53571221284848,90.31324005126953,2647500
2014-06-11,90.15089370558667,92.21006621792952,89.99709607455333,92.0050048828125,2450100
2014-06-12,92.0050161197054,92.0050161197054,91.25312011992312,91.50944519042969,2097500
2014-06-13,91.36418864070059,91.50089403369604,90.69773436773875,91.32146453857422,1272800
2014-06-16,91.32149139522836,91.77434484708584,90.58668095027768,90.65503692626953,1237600
2014-06-17,90.50121468444833,90.86861980723752,89.73222646014737,90.62083435058594,1364500
2014-06-18,90.39013565415188,90.86006816579138,90.08254038310884,90.78317260742188,1046400
2014-06-19,90.988237649308,92.15026282744891,90.85153225594112,92.01355743408203,1479400
2014-06-20,92.28698956888876,92.7996462842615,91.68034502850624,92.74838256835938,1439300
2014-06-23,92.38950170538409,92.87652648217761,91.95374715478859,92.83380889892578,906300
2014-06-24,92.68857056137523,93.09014719119948,92.18445346457477,92.20154571533203,1295600
2014-06-25,92.22715041066202,93.20973941995894,92.09043852000194,92.91069030761719,1248300
2014-06-26,92.98760297381472,93.44044975537014,91.77431414044311,92.3809585571289,1760700
2014-06-27,91.82558020235167,92.16735345794349,90.88570863856116,91.89393615722656,1281600
2014-06-30,91.85121025266972,93.56006997830077,91.69741261661162,91.94519805908203,1461400
2014-07-01,92.50913869882174,93.26104131527902,92.21863561066976,92.6031265258789,1748200
2014-07-02,92.31263484524632,94.27782029296179,91.52656066616014,94.26073455810547,2169800
2014-07-03,94.55977043253985,94.85028003427995,93.29521763094321,94.12401580810547,1433900
2014-07-07,93.97872950350506,93.98727562654823,92.77398690569498,93.2439193725586,1279600
2014-07-08,92.93632787874671,93.70531601409557,92.5005733677008,93.52588653564453,1425800
2014-07-09,93.5344486096882,94.91008136451833,93.46609264849313,94.73065185546875,2080400
2014-07-10,94.30343817729384,95.07241993560665,93.7138794117229,94.63666534423828,1501400
2014-07-11,94.45722221952833,95.10658420990488,93.97873707230376,94.75627136230469,1445100
2014-07-14,95.05533089354537,96.92653454950532,94.91007936814857,96.67874908447266,2722000
2014-07-15,96.59328021566174,97.98599828023426,96.16606536555936,96.35403442382812,2019400
2014-07-16,96.49932128938977,96.72146838436308,95.5594431230287,95.8499526977539,1199300
2014-07-17,95.63632291418791,98.70372261127683,95.63632291418791,96.926513671875,3750900
2014-07-18,97.157232742738,98.25944820485518,96.78128146359568,98.19963836669922,1754200
2014-07-21,95.89267196089591,98.06291820240565,95.89267196089591,97.77241516113281,1284000
2014-07-22,98.25948052503097,99.3360644847391,98.22530253215929,98.53289794921875,2121000
2014-07-23,98.70373303943012,99.03696667698001,98.25943238733426,98.63538360595703,864700
2014-07-24,98.8746437635899,99.2591346682114,98.17401140222857,98.47306060791016,1167500
2014-07-25,96.99487535951697,97.60152629990152,94.94424889953704,96.98633575439453,1984000
2014-07-28,97.66989159031901,98.80628505920568,97.0119833560488,98.74647521972656,1708100
2014-07-29,98.0116416395918,98.24234133626003,95.80721118964813,96.16607666015625,2970600
2014-07-30,99.24201122081584,99.54106031284927,92.28695396595275,96.09770965576172,5450200
2014-07-31,93.61134368335418,95.61071316567634,91.32147114565964,93.824951171875,5201100
2014-08-01,93.68824903597071,95.43982659165039,93.5515371095342,94.84172821044922,1940300
2014-08-04,94.69646199984132,95.61070168013312,94.18380539273251,95.3543701171875,1519400
2014-08-05,94.98698865806787,95.6961671757535,93.9531290627982,94.3632583618164,1841100
2014-08-06,94.39742886642449,96.12337459081255,94.36325088431596,95.13223266601562,1636500
2014-08-07,95.41418400918826,95.57652777388596,91.48380782893834,91.67178344726562,2246200
2014-08-08,91.92808908322687,92.8081571575589,91.01384955712898,92.77397918701172,1547800
2014-08-11,93.05596211528307,93.13285767609167,91.66323722755544,91.7572250366211,1543400
2014-08-12,91.9452225069652,92.90218655453337,91.58636343367121,92.84237670898438,1620400
2014-08-13,93.13288234519364,94.55977906982733,93.13288234519364,94.28636169433594,1960800
2014-08-14,94.84171835285122,96.41386623076563,94.54266919333301,96.10627746582031,1916900
2014-08-15,96.17462534590175,96.38823281621072,94.52557541436516,95.50817108154297,1679200
2014-08-18,96.11482128512674,96.14045314009738,94.97843442913594,96.03792572021484,1064000
2014-08-19,96.17462218847699,97.2170276523677,95.57652389876057,97.080322265625,1059000
2014-08-20,96.97776419806576,97.06320585836075,96.20877621784915,96.61035919189453,1279600
2014-08-21,96.96070960970982,97.40501029718689,96.43096071571766,96.65311431884766,1005700
2014-08-22,96.66165361439619,97.08032896487175,96.1233651165056,96.43950653076172,999000
2014-08-25,96.85817557466311,97.23412682284187,96.0806412238903,96.73855590820312,777400
2014-08-26,97.0205206824653,98.19108550879454,96.72146499340778,97.97747802734375,1174000
2014-08-27,98.10564374502745,99.31893267423322,97.7126067617122,98.92589569091797,1516900
2014-08-28,98.52434057520041,99.74617597605703,98.51580096704646,99.32750701904297,1682400
2014-08-29,99.51545123326208,100.27589332075172,99.24203392673527,99.54962921142578,1401300
2014-09-02,99.5069143640207,99.65216589563896,97.94330594121213,98.80628204345703,1485300
2014-09-03,98.6524663716726,100.08790873201333,98.52430059473853,99.64360809326172,1382100
2014-09-04,99.96829990185422,101.71988383243406,99.76323854782758,100.8312759399414,1996300
2014-09-05,100.58346736990916,101.84801970107537,100.2929578762425,101.65150451660156,1636300
2014-09-08,101.32392573216349,101.72699275006885,100.74076619319058,101.30677032470703,1285700
2014-09-09,101.41823936549447,104.0510311655742,101.37535739880605,103.67369079589844,2919500
2014-09-10,103.81951554387409,103.81951554387409,102.32731548681977,102.73896026611328,1284200
2014-09-11,102.2329639365852,103.0648245235844,101.72699065584094,102.8675765991211,1756400
2014-09-12,102.91046537183071,103.05625362748506,101.35823461285771,101.72699737548828,1208700
2014-09-15,101.75271924167843,102.1472085555582,101.20386397516131,101.53832244873047,1322200
2014-09-16,101.63268256612808,103.39931048095075,101.28964630443866,103.1849136352539,1948000
2014-09-17,103.1248552909108,103.94813817378522,102.05287134817785,103.09912872314453,1367100
2014-09-18,103.3220937226154,104.78856683639876,103.20202551261939,104.7628402709961,1308500
2014-09-19,105.346023819741,105.36317923024241,104.31692164730676,104.65995788574219,2203200
2014-09-22,105.0801768209946,106.75247607718651,104.27404261925473,104.4712905883789,2520900
2014-09-23,104.12823798016981,104.62564013470586,102.29300186517106,102.36161041259766,1423700
2014-09-24,102.70465393050233,106.8382243360784,102.39592198793883,106.48661041259766,2781500
2014-09-25,106.09210763076844,106.22932471804877,103.3392536101973,103.502197265625,1935700
2014-09-26,103.92240785099168,104.5999024634635,102.69605800310202,103.59652709960938,1823700
2014-09-29,102.98764755930598,104.55703376429231,102.72179761108157,104.03390502929688,1684000
2014-09-30,104.16255995773714,104.33408135545606,102.34447239915056,102.58460235595703,1705300
2014-10-01,102.28443000981251,102.55028651057488,100.54352891226002,101.32393646240234,2282900
2014-10-02,101.50401231617445,102.23296006153608,100.22620933598496,101.58119201660156,1694100
2014-10-03,102.60172431599025,105.08015061290433,101.90708083030455,104.68566131591797,1941700
2014-10-06,104.75430103017563,105.78340328135178,102.035750573306,102.11293029785156,1455500
2014-10-07,101.80416108604643,102.3873205598951,100.75790380565294,100.78363037109375,1262100
2014-10-08,100.77509378546604,102.91906221269483,100.48351067706929,102.78184509277344,1813500
2014-10-09,102.93617281788748,103.67369820613156,101.65836994224738,101.99282836914062,1491400
2014-10-10,102.2672914735398,102.91905969145505,100.29483795166016,100.29483795166016,1954600
2014-10-13,100.25195234228022,100.90372049409278,98.00507135803285,98.11656188964844,1980200
2014-10-14,98.43387755814737,98.55393926685471,95.30368234028316,97.07888793945312,2657300
2014-10-15,95.58668860437733,97.27613679009713,93.40841587369714,95.24365234375,3733300
2014-10-16,95.40656597279077,98.04793584147244,94.79767990992909,95.98114776611328,3380100
2014-10-17,97.51625713046012,99.42867980663108,96.69297405667434,98.61396789550781,2103500
2014-10-20,98.8883753586675,99.99466360295327,98.62252542732124,99.67736053466797,1609100
2014-10-21,100.74934855201215,103.53650699121656,100.6893177088826,103.27922821044922,1936000
2014-10-22,103.32211461460746,103.45932517212272,101.90709434550878,101.94139862060547,1898200
2014-10-23,103.18490194259226,103.45932961227182,102.33589236184481,102.71322631835938,2138400
2014-10-24,102.8504451453525,103.11629511461963,102.06146639968287,103.09056854248047,1099400
2014-10-27,103.02194909716917,103.65656834291467,102.86758313778122,103.20204162597656,1081600
2014-10-28,101.92424997443547,103.3735746147955,100.85226584230453,102.91047668457031,3119000
2014-10-29,105.40604998094122,106.16930209511564,103.84523493524595,104.79715728759766,3308100
2014-10-30,104.79716764421536,106.12643060428654,103.78521434724345,105.73194122314453,2305000
2014-10-31,106.79533641397889,108.6477279663086,106.60666617703369,108.6477279663086,2444800
2014-11-03,108.57913245403205,109.4195643740375,107.91021538300303,108.32185363769531,1386600
2014-11-04,108.32181992272999,109.84832384926385,108.32181992272999,108.76776885986328,1796900
2014-11-05,109.90836286217895,109.90836286217895,108.12458017281294,108.93928527832031,1408100
2014-11-06,109.27376019632047,109.75401348073655,108.78493575071333,109.59964752197266,1126100
2014-11-07,108.73349716608315,109.35953224612472,105.83485437783405,106.46946716308594,2411600
2014-11-10,106.47802597113079,108.17604490058714,106.34938658729419,107.62718963623047,1483300
2014-11-11,108.04739296119682,109.0765013694321,107.71293452780964,108.58767700195312,1634900
2014-11-12,107.910229919563,109.29094623129714,107.39567876044654,108.60487365722656,1063800
2014-11-13,108.54481456053074,109.93410821731572,107.97881039560659,108.59626770019531,1148600
2014-11-14,108.91357598897609,109.29948761745784,107.4042206629517,107.50713348388672,843300
2014-11-17,107.50713058395829,109.50531030549998,107.37849119697727,109.1451187133789,1166400
2014-11-18,109.26518200389035,111.45203185517603,109.26518200389035,110.66304016113281,1416700
2014-11-19,110.27714036971574,110.36290432826071,107.81586917124051,107.90162658691406,1518100
2014-11-20,107.60147634454182,108.55339874236725,107.34419754512406,108.27039337158203,1284000
2014-11-21,109.7025479213857,109.7025479213857,107.82443649040363,107.9616470336914,1368100
2014-11-24,108.4676236775096,109.26517997450858,106.76102056856159,108.17604064941406,1660300
2014-11-25,108.54480370065004,109.65109189285346,108.28752494232529,109.04220581054688,1529700
2014-11-26,109.68542242559595,110.07991181804182,108.33901055944747,108.82783508300781,1071600
2014-11-28,109.09367000270329,110.07132545770926,109.09367000270329,109.69398498535156,728900
2014-12-01,109.98556596679693,110.26857133255622,109.07652556597543,109.57392120361328,1384700
2014-12-02,109.56533134702416,110.47437813560875,108.8535324732172,110.38004302978516,1123600
2014-12-03,107.77955428943734,111.43674475434838,107.77955428943734,111.14417266845703,869400
2014-12-04,110.48159886701357,111.42817129210604,108.90685372186495,109.83621215820312,1692600
2014-12-05,109.26827036424748,111.83260966085693,109.10477030448543,110.06855010986328,1110800
2014-12-08,110.32671775704728,110.46439028253832,108.50241564220245,108.71754455566406,1087300
2014-12-09,107.4698034813895,109.11339159267781,106.5834733753916,108.992919921875,980800
2014-12-10,108.54542465576911,108.9584749845043,106.37692848424302,106.43716430664062,1299700
2014-12-11,106.66948611836332,108.58843831167718,106.51459308677202,107.90863037109375,1316900
2014-12-12,106.72114617586402,108.39054860881775,105.50782254429011,105.54224395751953,1285000
2014-12-15,106.60065534750555,106.92765543179031,104.34610899061381,105.17220306396484,1349700
2014-12-16,105.27547386539825,107.46979124048282,104.31170060875048,104.39775085449219,1367900
2014-12-17,105.00011038848186,107.13419196040287,104.81080247168416,106.45438385009766,1498700
2014-12-18,108.21842089937955,109.9996875535691,106.95346218339347,109.89642333984375,1670600
2014-12-19,110.05994446853639,111.29908244472259,109.7501583331866,110.10296630859375,1862000
2014-12-22,110.09434292522474,110.7225154938351,109.32848474062708,110.5504150390625,663800
2014-12-23,111.00648528573866,111.15277132635596,109.17358986891537,109.23382568359375,1267000
2014-12-24,109.37155160624191,109.71575922272861,108.95850771862925,109.22526550292969,443700
2014-12-26,109.22522712901763,109.81037790190074,108.51960471747141,108.73473358154297,455000
2014-12-29,108.424959377842,109.62968246174944,108.424959377842,109.34571075439453,690100
2014-12-30,108.71754042181531,110.54184246729334,108.71754042181531,110.32671356201172,624300
2014-12-31,110.361115193842,111.28187310079217,108.10656217299426,108.14098358154297,868300
2015-01-02,108.98429698936015,109.91365536983096,107.04813697931898,107.96028137207031,1181600
2015-01-05,106.9620832422796,107.96027784538268,105.72293877546375,106.06714630126953,1550000
2015-01-06,107.58163837027044,109.23383301922362,106.93625178457037,107.51280212402344,2117000
2015-01-07,107.6849335555004,110.05995871214589,107.6849335555004,108.04634857177734,1578500
2015-01-08,108.44214989614892,113.41593451818255,108.44214989614892,113.2008056640625,1967400
2015-01-09,113.36429473069371,113.36429473069371,111.63465050737,111.69489288330078,1387200
2015-01-12,112.24566789774182,112.43498239861539,110.30950760915731,110.86023712158203,1229700
2015-01-13,111.9703007843079,113.14921624413068,110.92047056016497,112.10798645019531,1194800
2015-01-14,110.73112013894192,114.2764526683384,110.01689731573877,113.4245376586914,3216700
2015-01-15,113.58807618174541,116.10938096408326,113.5364473388949,115.38655090332031,1964400
2015-01-16,115.09395119296451,117.25384042858607,114.6034510422859,117.03871154785156,2317500
2015-01-20,117.83898714718828,118.52740212931987,116.88381447795632,118.00248718261719,2269100
2015-01-21,117.7701533195812,120.92824366819822,117.6066532716803,120.1968002319336,2536700
2015-01-22,121.10894665394119,123.3807068697165,120.05911677623058,122.93323516845703,2329600
2015-01-23,122.62348459482372,123.61307237622508,120.8508243920757,121.13479614257812,1794300
2015-01-26,120.98849547141829,120.98849547141829,118.75975014615072,119.35350799560547,2513100
2015-01-27,118.85439309381057,119.58583649904432,117.96806320582564,118.56182098388672,2393200
2015-01-28,118.9318375425565,119.85258217981682,114.47436100528303,114.94764709472656,3475900
2015-01-29,115.84260409058606,118.20902195423103,115.10256016073824,117.97669219970703,1950400
2015-01-30,116.5224299255691,118.23484770391978,115.42957134909147,116.13520050048828,2246200
2015-02-02,116.13516571201775,116.67728149256844,114.39692090429035,116.59983825683594,1819000
2015-02-03,117.09893579786197,118.09713680114584,116.59983529622002,117.85619354248047,1709700
2015-02-04,117.45172536361908,119.32764221280834,116.51375380860442,118.44991302490234,1674500
2015-02-05,116.59987357543028,119.06954935274514,116.51381675604509,118.08856201171875,2314600
2015-02-06,117.84761935482449,118.08856269398252,116.24705967017334,116.76337432861328,2244600
2015-02-09,115.98886596088941,116.76333770563521,115.63606462305353,116.06632232666016,1744400
2015-02-10,117.35712210540713,119.64608362961053,116.6945214147668,119.387939453125,2100200
2015-02-11,119.26745189035634,121.95225601121177,119.23302391779832,121.75434112548828,2104400
2015-02-12,122.67508572958161,122.67508572958161,121.14336921310898,122.19319915771484,1515800
2015-02-13,121.65109824277421,121.96949797506153,121.05734031898223,121.37574005126953,1446300
2015-02-17,120.95404791838332,122.14156342508875,120.47216137375607,121.98666381835938,1091000
2015-02-18,121.98666103606348,122.8557900124791,121.36708888412446,122.05550384521484,1300000
2015-02-19,122.18458751003148,122.96764655219737,121.92643026154441,122.75251770019531,1191700
2015-02-20,122.08994632618915,124.5510212415664,122.02110350885538,124.42193603515625,1622100
2015-02-23,125.20500006213284,126.90881700501636,125.03289959534872,126.79695892333984,2218800
2015-02-24,126.79691381142844,128.01023020535735,126.49572825389431,126.7366714477539,1998200
2015-02-25,126.92605820537041,127.3563160297954,126.11717139458315,126.46998596191406,1228600
2015-02-26,126.17739379131483,126.78835245211184,125.83317970808264,126.25483703613281,1129300
2015-02-27,126.25486488879126,126.86582368436981,125.84182102821713,126.02252197265625,1523500
2015-03-02,126.02250307635924,127.10676110212648,125.89343099254201,126.435546875,1339100
2015-03-03,125.68693826380579,126.55606764337479,124.44779338513939,125.626708984375,1478900
2015-03-04,124.58544996573042,126.75395299686184,124.08634933227172,126.10856628417969,1847900
2015-03-05,126.0654831139192,127.09809877955318,125.85895472862417,126.36666870117188,1175700
2015-03-06,125.41182835914107,126.92416785068576,125.2217046252797,125.44640350341797,1494000
2015-03-09,125.44633946661064,126.97595256291571,125.33399008489269,126.82040405273438,970700
2015-03-10,125.59331176613702,126.07725828150623,124.68590545654297,124.68590545654297,1495300
2015-03-11,125.61054669000237,126.05128068465343,124.68585319627314,124.77227783203125,1245600
2015-03-12,125.54998901020433,127.52034848218413,125.41171493126562,127.4339370727539,1836600
2015-03-13,126.88953573919785,129.6549523575025,126.5179256697205,129.63766479492188,2124500
2015-03-16,129.69822057453553,133.81177874317248,129.69822057453553,132.43771362304688,2959300
2015-03-17,131.91916218277336,132.70558160949233,131.69447656937479,132.48089599609375,2678700
2015-03-18,132.24754211036702,136.52529768169757,132.24754211036702,136.0154266357422,2275200
2015-03-19,136.3524777629836,136.62902607010182,135.16853664118776,135.9549560546875,2341900
2015-03-20,137.19074964603618,138.82407520884829,136.32655594747848,136.87100219726562,2497600
2015-03-23,136.7154383036162,137.30309686630966,135.71297046443559,136.17100524902344,1570400
2015-03-24,135.5487542960131,136.79318184596914,135.5487542960131,136.1968994140625,1611300
2015-03-25,137.87342756285014,137.87342756285014,133.42283623580528,133.44876098632812,1457800
2015-03-26,133.24139196736638,133.44880322374283,131.91053933529875,132.06610107421875,1966800
2015-03-27,133.1982025890264,136.17966874023347,133.1982025890264,135.04757690429688,1548700
2015-03-30,135.9462887486351,136.931468893595,135.28085600573098,135.54876708984375,1430300
2015-03-31,134.6500517529543,135.50560847575136,133.35376088077533,133.440185546875,1466000
2015-04-01,133.15496848303258,133.42286642341313,131.8154655945804,133.0771942138672,1595400
2015-04-02,133.24134809392578,134.01913015931788,132.68826477892415,133.04258728027344,1628400
2015-04-06,132.13521567988153,134.87472140062985,132.13521567988153,134.32162475585938,1373000
2015-04-07,135.41917048952322,136.16237771059775,133.81176943866672,134.11424255371094,1199900
2015-04-08,133.95001098723597,134.79691704188951,133.1031049325824,133.63890075683594,880000
2015-04-09,133.40560800725626,133.70808114661412,131.99698091833724,132.64512634277344,1248300
2015-04-10,133.18952921843595,133.3191661857492,132.1957117351148,133.01669311523438,1370200
2015-04-13,133.51794063296094,134.6586827659714,132.65374684245634,132.66238403320312,1220600
2015-04-14,133.53520059144967,133.94137264393132,132.61050709725376,133.30186462402344,1019800
2015-04-15,133.34506784114942,133.95000069083082,130.15619152130725,130.7524871826172,1701000
2015-04-16,134.2524993328217,134.321623226081,133.05127059255983,133.8895263671875,1602900
2015-04-17,132.92159569596114,133.35369243156288,130.8129615163773,131.772216796875,1103300
2015-04-20,132.48092418954465,133.17228192954124,131.98832734933578,132.10931396484375,693300
2015-04-21,132.26487707668372,132.76611111365892,131.83278013307256,132.1179656982422,795400
2015-04-22,132.22157181904058,132.64503127332893,131.39194046829317,132.0832977294922,701000
2015-04-23,131.61667408183078,133.54382191501657,131.40062570454168,133.25863647460938,889100
2015-04-24,133.12040856285896,133.58708060428074,132.69696203575708,133.32781982421875,758300
2015-04-27,133.50926597202078,133.8549381165873,130.20804028925807,130.51051330566406,1584500
2015-04-28,129.75866560986614,133.53520066240114,128.92904712654013,133.27593994140625,2249500
2015-04-29,134.77967939511683,135.67843520201558,128.1513009247127,130.55377197265625,3196900
2015-04-30,131.2105060929943,133.27592811562369,130.02656516891315,130.43272399902344,2032800
2015-05-01,131.28831840626967,132.46362248286658,130.9167214077787,132.42041015625,1362000
2015-05-04,132.61051156352784,134.96111932178363,132.23026425167052,134.67593383789062,1864900
2015-05-05,133.6648084788366,134.554926738344,133.00802615903444,133.25863647460938,1552000
2015-05-06,133.92408827581977,138.141357421875,133.11174415146832,138.141357421875,6746600
2015-05-07,137.32901544711723,137.79567421386392,134.45124902362505,134.64137268066406,3969100
2015-05-08,135.8598957326484,137.06112443362917,135.1253258219306,136.88827514648438,1969100
2015-05-11,136.74995511885865,138.72895201111217,136.6116810234798,137.24253845214844,1398200
2015-05-12,136.47345186853474,138.0030782343252,135.96358080878719,136.94876098632812,1714800
2015-05-13,137.7611050196672,138.81542226719486,136.80184959565594,137.2252960205078,2026700
2015-05-14,138.3833454977721,139.05741554880515,137.30310334078968,138.27099609375,2106500
2015-05-15,138.57345750554015,139.4635759130288,138.18455981252876,139.45492553710938,1191400
2015-05-18,139.99931767742632,141.23510779405032,139.5067211560574,141.07955932617188,1495000
2015-05-19,141.18333852031594,142.87716419000216,141.07963948281207,142.1080322265625,1250400
2015-05-20,142.11660612519267,142.11660612519267,140.5869800704813,141.3561248779297,2315500
2015-05-21,140.86357546566097,142.4709763021176,140.43147860840435,142.26356506347656,1123600
2015-05-22,141.84010300731916,142.99811929283345,141.26109486456204,141.89195251464844,1337300
2015-05-26,141.73636865104177,141.73636865104177,140.15489299196153,140.2931671142578,910700
2015-05-27,140.82895017558536,141.87461671534737,140.30179171938136,141.19190979003906,1535100
2015-05-28,140.72527065253325,141.94378668934084,140.49194789475484,141.91786193847656,1250900
2015-05-29,142.2980615523403,147.75975595253158,140.44003818108493,145.05484008789062,5196200
2015-06-01,146.02279460525088,146.04871935849718,144.13020849898246,145.24502563476562,1747100
2015-06-02,144.7179310288111,145.3747137125147,141.74510160031957,141.8488006591797,1910000
2015-06-03,142.11660501677787,142.6869758376855,140.1980945730305,141.5203094482422,2181400
2015-06-04,140.46601566872283,141.25243497437293,139.10923863432123,139.5240478515625,1174100
2015-06-05,139.48085642614012,141.19196942830874,137.96851746717897,140.70802307128906,1367100
2015-06-08,141.00727491682866,142.18710749879085,140.28724200427212,140.44338989257812,1097400
2015-06-09,140.83380874998377,141.35432831840524,140.1831659081382,141.05068969726562,1080900
2015-06-10,141.51915813760903,142.75971078618454,140.91188090313412,142.59487915039062,1145800
2015-06-11,142.73365961818988,143.42768115912654,142.04832178533186,142.2478485107422,1200800
