Date,Open,High,Low,Close,Volume
2014-07-07,42.725927618545214,42.725927618545214,41.49384820814829,41.80807113647461,4339200
2014-07-08,41.78326812617867,41.874227657296764,41.16309294605431,41.568275451660156,3683000
2014-07-09,41.88250173858688,41.88250173858688,41.08867504792055,41.394630432128906,2644500
2014-07-10,41.09693825113251,42.09748667960618,40.774447696035516,41.932106018066406,2754100
2014-07-11,41.85768396336185,42.00652624005757,41.30366238684066,41.5103874206543,2647500
2014-07-14,43.412261854093195,43.82571196698932,41.62615749255689,42.37036895751953,20024200
2014-07-15,42.28767522218393,43.743021323387225,42.221524847242264,43.139381408691406,10598400
2014-07-16,42.49439841007315,43.27995418726108,42.39517127481614,42.69285583496094,7198200
2014-07-17,42.4034333663112,42.792077397484924,42.17190236273877,42.527469635009766,4853600
2014-07-18,42.66805743372371,43.02362484186929,42.18018609378266,42.91613006591797,3660100
2014-07-21,42.775542373698734,42.86650189063019,42.27113280116876,42.4943962097168,2852200
2014-07-22,42.73420082086142,43.279954804114055,42.651512066031,43.048423767089844,3493000
2014-07-23,43.29649901639217,43.76783192201902,43.23034548012036,43.27996063232422,5775200
2014-07-24,43.5280345675816,43.74303042823335,42.89959168014671,42.91613006591797,3013500
2014-07-25,42.41171157425239,42.89958281335675,42.25459851908599,42.783817291259766,3937900
2014-07-28,42.68457766858865,43.39571218248169,41.7171061701806,41.78325653076172,5227800
2014-07-29,41.85768569822994,42.17190864587485,41.320202480661706,41.6757698059082,8784600
2014-07-30,41.98172374180654,42.138833645015126,41.254050678954336,41.7998046875,4335600
2014-07-31,41.56000302714142,41.64269494048817,40.476765774477634,40.82406234741211,4390200
2014-08-01,40.782715054303175,41.171359133332274,40.25349946418834,40.70829391479492,3851600
2014-08-04,40.948095446066745,40.948095446066745,40.37753548316382,40.60079574584961,2755200
2014-08-05,40.27830350262993,40.46022253578496,39.70774356369859,40.07984924316406,9437100
2014-08-06,39.550635420964085,39.724283694239325,39.30256285414378,39.62505340576172,6777800
2014-08-07,38.86431420172601,39.542372197150854,37.50819821087631,38.442596435546875,11594500
2014-08-08,38.12837168964888,39.145458636161656,37.40069857387683,37.91337585449219,8791200
2014-08-11,38.06221946647529,38.16144977275633,37.38416147875968,37.50819778442383,4981700
2014-08-12,37.49991539089251,37.838944279658776,37.08646537267155,37.18569564819336,6342800
2014-08-13,37.18569680464328,37.66529720042073,37.045122153802254,37.53299331665039,5425600
2014-08-14,37.55779818512248,38.38469822253379,37.54953057267262,38.16143798828125,4486800
2014-08-15,38.30201366632635,38.73200211129574,38.00432911562649,38.40951156616211,6054100
2014-08-18,38.76507986379111,38.8477686169319,38.310285412769275,38.43431854248047,3923400
2014-08-19,38.45912918144003,38.922194456314735,38.153176972627264,38.89738845825195,4564400
2014-08-20,38.946998273562365,40.39407362784677,38.74854399142419,40.179080963134766,7589400
2014-08-21,40.12119917610035,40.30311823445854,39.41006448001726,39.4844856262207,3786600
2014-08-22,39.815244728219845,40.51810861593032,39.58371053401174,39.8648567199707,2788500
2014-08-25,40.09638744222109,40.36926283634399,39.96408355171863,40.11292266845703,2505500
2014-08-26,40.21215621959528,40.37753688475493,39.91447165318267,39.93927764892578,2404100
2014-08-27,40.08811670030579,40.21215297776942,39.60851627981846,39.75735855102539,3030100
2014-08-28,39.773889279981304,39.82350441623142,39.32736567122315,39.79869842529297,1985700
2014-08-29,40.04677969722198,40.212160379490044,39.85659301664466,40.18735122680664,3027200
2014-09-02,40.32792685783675,40.51811354288047,40.07158663658259,40.25350570678711,2358400
2014-09-03,40.29484624647348,40.50984206427727,39.401795673429675,39.53409957885742,3833100
2014-09-04,39.76563383119614,39.79043982972218,37.756265936858235,38.814697265625,4654200
2014-09-05,38.7402765867383,39.04623195935925,38.26067606794943,38.847774505615234,6312900
2014-09-08,38.69066270089418,40.17081487661208,38.69066270089418,39.65813446044922,6434700
2014-09-09,39.76562207530116,39.79869883314019,39.17852381833785,39.25294494628906,4376100
2014-09-10,39.385262491134235,39.51756641403055,39.029695106905194,39.2281494140625,3614100
2014-09-11,39.18679772870986,39.60851857300341,38.6989265124798,39.51755905151367,3472300
2014-09-12,39.64159508740504,39.64159508740504,38.85604240832119,38.91392517089844,2097900
2014-09-15,39.0793028667807,39.38525821821438,38.434321706932174,38.65758514404297,2279800
2014-09-16,38.616241553668864,39.69947884126904,38.500476025623726,39.65813446044922,3260700
2014-09-17,39.78216358507416,39.92273508539317,39.335636782225265,39.69120407104492,2110000
2014-09-18,39.939270302739224,40.48502418932175,39.6994685400841,40.04676818847656,3152400
2014-09-19,40.24522828355091,40.49330084895033,39.1206467432761,39.161991119384766,6686600
2014-09-22,39.1950715053065,39.23641588523714,38.277211760725905,38.47566604614258,2913900
2014-09-23,37.640495416717656,38.781618513314584,37.05339706398887,38.54181671142578,7161600
2014-09-24,38.68238747580003,38.839500520939254,38.161442659611,38.401241302490234,4507100
2014-09-25,38.1614438963828,38.566623210994585,37.73972304556374,37.996063232421875,5184300
2014-09-26,37.97952566495774,38.36816976044329,37.57434318728411,38.2772102355957,2990300
2014-09-29,37.99605815507538,38.35989304367177,37.698373630599534,37.86375427246094,3046000
2014-09-30,37.996065480222775,38.153175385374496,37.04512897197154,37.615692138671875,3842400
2014-10-01,37.73971754476729,37.81413867498368,37.227040400150685,37.43376541137695,3443000
2014-10-02,37.35107659071969,42.171905763687626,37.30973221594374,38.45085525512695,15729000
2014-10-03,40.47676692571924,42.32902167613293,39.782170605720594,41.53519821166992,15981300
2014-10-06,41.85768046174582,43.081492181019435,41.684032204918644,42.155364990234375,7861800
2014-10-07,42.246333136925195,42.246333136925195,41.154825078956264,41.460777282714844,4063000
2014-10-08,41.58480986320797,42.44478678789349,40.807521692891775,42.36209487915039,3693800
2014-10-09,42.21324253012731,42.70111363504839,41.38634256615078,41.4442253112793,3551800
2014-10-10,41.427693070220954,41.72537760604864,40.6752141177114,40.807518005371094,2976600
2014-10-13,40.73309763726193,41.130012462077154,39.33563760043355,39.39352035522461,3242500
2014-10-14,39.48448684336814,39.75736543931717,38.64104821185402,38.71546936035156,4444000
2014-10-15,38.12010097664346,39.79871066053196,37.29320071116855,39.17853546142578,7089400
2014-10-16,38.40951825744328,40.68349400497962,38.227599188240625,40.32792663574219,5011200
2014-10-17,41.30366191120315,41.44423341847829,40.212153997586405,40.89847946166992,4412300
2014-10-20,40.91502021864092,41.66749925057876,40.24522994232858,41.601348876953125,5946600
2014-10-21,42.0396050481239,43.09803626335241,41.874224382150985,43.04015350341797,5273500
2014-10-22,42.998812262660834,43.14765455745844,41.617890382940324,41.642696380615234,6964600
2014-10-23,42.37036707086878,42.62670411065093,41.675770785957035,41.70057678222656,3349800
2014-10-24,41.88249557768691,42.51093832954745,41.717114910026595,42.35382843017578,3396400
2014-10-27,42.33728685902417,42.49439674656193,41.593075487795524,42.13056182861328,2771200
2014-10-28,42.287677434221614,42.80035469573937,42.171911906237675,42.759010314941406,2011400
2014-10-29,42.70112250019848,42.94919191001835,41.86595475111773,42.04787063598633,3070800
2014-10-30,41.75018629039096,43.37917729768199,41.75018629039096,43.30475616455078,3191100
2014-10-31,45.01645070296333,46.38910505974158,43.949751724980764,44.28050994873047,9047300
2014-11-03,44.32184717297535,44.65260849767057,44.032433379647365,44.31357955932617,3313400
2014-11-04,44.280500237101975,44.64433830411601,44.1316579650278,44.44588088989258,3847600
2014-11-05,44.64433625512691,44.99163277111147,44.14819431952596,44.21434783935547,2550600
2014-11-06,44.56165687359486,44.56165687359486,43.767833338880685,44.239166259765625,2966100
2014-11-07,44.3053158707208,44.31358348510241,43.27169058244576,43.91667175292969,4126400
2014-11-10,44.082043919719354,44.84279047092517,43.3626385868146,44.61125946044922,3133800
2014-11-11,44.49548997254076,44.73528857433851,44.082039974055654,44.24741744995117,2341100
2014-11-12,43.825708890237195,44.70222420361651,43.825708890237195,44.48722839355469,2680800
2014-11-13,43.958007975927075,46.51312934054248,43.958007975927075,45.25624084472656,4833300
2014-11-14,45.41334899489999,45.429887374338485,44.239152444127036,44.693946838378906,2546800
2014-11-17,44.842797979681485,46.05007152842155,44.66914969274777,45.58700942993164,4017400
2014-11-18,45.87642917618041,46.88524857160653,45.520861787772,46.50487518310547,4137700
2014-11-19,46.22372432815783,46.372566622582056,45.247981799987485,46.041805267333984,4250200
2014-11-20,45.934301948943755,46.174103745564054,45.48777511821087,45.66142654418945,1862000
2014-11-21,46.32294957638547,46.4387150996703,45.90949947644027,46.13276290893555,2631100
2014-11-24,46.24852088123232,46.40563075798558,45.68622858476229,46.2733268737793,3287100
2014-11-25,46.00872723497549,46.463521720147085,45.73585180562212,46.446983337402344,2679800
2014-11-26,47.02580989255999,48.88633520020049,46.9100443781177,48.47288513183594,6204900
2014-11-28,49.13440192348899,49.28324419231086,47.612908783307184,48.46461486816406,2761100
2014-12-01,48.183471749020995,48.415002779843455,47.56329664128336,47.78656005859375,3360300
2014-12-02,47.935398991218264,48.48115292176232,47.58809931485013,47.81963348388672,3082600
2014-12-03,47.96847920104429,48.431544448493106,47.56329986960377,48.15039825439453,3273800
2014-12-04,47.381380816253525,48.67134626347771,47.381380816253525,48.15039825439453,2410600
2014-12-05,48.142130211322005,48.39846725216881,47.803101258610184,48.29924011230469,2156500
2014-12-08,48.20828072834659,48.572118832875866,47.22427063206059,47.3234977722168,4041500
2014-12-09,46.48005047812969,46.98446000708595,45.81853107719252,46.794273376464844,4723400
2014-12-10,46.77773768010646,47.25734124477715,45.38854528127388,45.47123718261719,3857000
2014-12-11,45.52911722327771,46.0169883718236,45.11566720431927,45.23970031738281,2540600
2014-12-12,44.710491899404076,45.132212752174745,44.04897239487282,44.09031677246094,3282800
2014-12-15,44.44587858067794,45.3471997794657,44.33011307605127,45.08259201049805,3552600
2014-12-16,44.95855967683786,45.6118115437358,44.20608067647875,44.28877258300781,2556900
2014-12-17,44.37972492667558,45.77718805382018,44.098581933076716,45.694496154785156,3198700
2014-12-18,46.26506756024967,47.00927585951871,46.132763652310246,46.992740631103516,3611500
2014-12-19,46.96793241670888,47.81964179828554,46.76947812802771,47.555030822753906,7724600
2014-12-22,47.621179623877026,47.819637047214705,46.876968229327886,47.13330841064453,2033400
2014-12-23,47.29042488208914,47.42272879792897,46.00873010594563,46.78601837158203,2112500
2014-12-24,46.810824463890846,47.290424976881255,46.51313986406099,47.1085090637207,871500
2014-12-26,47.12503771496948,47.72867440468019,47.12503771496948,47.62944412231445,1038800
2014-12-29,47.61291083323769,48.01809012907357,47.249072758509044,47.72040557861328,1817400
2014-12-30,47.497140694055936,47.69559810633809,47.02580788855607,47.08369064331055,1570700
2014-12-31,47.00926976562767,47.45579657992946,46.5296693444089,46.61235809326172,1446500
2015-01-02,46.75293825274255,47.39791940193222,46.356026533674,46.5958251953125,1398000
2015-01-05,46.40563686951613,46.53794077114657,45.835076885179966,46.07487869262695,2996200
2015-01-06,46.48006297402264,46.99274340765673,44.46242747014142,44.801456451416016,6610900
2015-01-07,45.24797120431547,46.59581599854886,44.51203067331573,46.397361755371094,3663000
2015-01-08,46.86870477041933,47.3731144098408,46.5958261834376,46.84389877319336,3164000
2015-01-09,46.8687028816013,47.08369554243483,46.116223837123144,46.17410659790039,2193600
2015-01-12,46.25679180214888,46.711589393859235,45.42162406481228,45.7027702331543,2955100
2015-01-13,46.31467512911394,46.86869985930819,45.32239749156224,45.87641906738281,2325700
2015-01-14,45.7854650286923,46.19064753088164,44.79318411798545,45.14048385620117,2420500
2015-01-15,45.479510830550126,46.02526483434177,43.56110262604774,43.6107177734375,4026100
2015-01-16,43.5362973024208,46.397371270930826,43.321301481449545,46.30641174316406,5626900
2015-01-20,46.30641172892415,46.57929031214052,44.95029589013406,45.58700942993164,3342500
2015-01-21,45.50431882323159,45.89296294223218,44.90895280030673,45.14048385620117,2651600
2015-01-22,45.429891404737155,45.694499190481544,44.321845119042415,45.016441345214844,3947000
2015-01-23,44.95029208099521,45.4795076654939,44.528571243465905,44.826255798339844,3120700
2015-01-26,44.66914470900818,47.16638344144008,44.66914470900818,46.967926025390625,6471800
2015-01-27,46.82736009158897,47.1167739052928,46.02526587307551,46.554481506347656,3883100
2015-01-28,46.637175043510155,46.71986380619626,45.587011354651295,45.67797088623047,3501900
2015-01-29,45.64488615659685,45.66969215020042,45.04951707512267,45.388545989990234,3470700
2015-01-30,44.859334101009736,45.479509226830146,43.833976505062175,43.949745178222656,6399400
2015-02-02,44.28050700787916,44.5203088333741,43.172460565440325,43.98282241821289,4618800
2015-02-03,43.67687006492402,45.20663423458213,43.25515233391998,45.14048385620117,5857600
2015-02-04,44.66087815136442,44.68568730219276,43.67686805472733,44.00762939453125,3370500
2015-02-05,44.189542106056905,45.10740176117232,44.156468497960525,44.90067672729492,3989500
2015-02-06,44.84278398808259,45.05777974190593,44.28049176875334,44.56163787841797,1910900
2015-02-09,44.487229821176925,44.5203065859977,43.7595567669893,43.82571029663086,1491900
2015-02-10,44.098584421598325,44.892407770890294,43.57763646858702,44.62779998779297,2149300
2015-02-11,44.62780258425371,44.99990513225153,44.354924017723285,44.45415115356445,1566200
2015-02-12,44.7931793857647,45.09913471087261,44.52857159144751,45.07432556152344,1417600
2015-02-13,45.123941842934606,46.298141719883056,44.91721680126664,46.182373046875,2740900
2015-02-17,45.58700495165029,46.910043895042875,45.58700495165029,46.74466323852539,2246900
2015-02-18,46.84389949655325,46.90178226055701,46.33948984934272,46.761207580566406,1890700
2015-02-19,46.612371763756315,47.43100449673185,46.562759761643825,47.31523895263672,2865500
2015-02-20,47.36483950995032,47.87751987331304,47.017542961582414,47.85271072387695,3163100
2015-02-23,47.960209234650655,47.98501523002759,47.472338014537016,47.67079544067383,1988200
2015-02-24,47.74522751240044,47.819648669943675,47.22427940959783,47.31523895263672,1952500
2015-02-25,47.22426583451648,47.39791410074228,46.38909495612339,46.71985626220703,3365300
2015-02-26,46.7198518311613,47.36483284704159,46.45524407313998,47.34002685546875,2029500
2015-02-27,47.894049336286145,48.266154989306415,47.04234329499679,47.40618133544922,5229200
2015-03-02,47.960218420250094,48.25790303928258,47.17466248766422,47.869258880615234,3572800
2015-03-03,46.934849740827616,47.298687814888396,45.47950690770545,45.84334182739258,6511100
2015-03-04,46.132755686659166,46.26505957175395,45.38854436151763,45.98391342163086,3810100
2015-03-05,46.5213972810565,48.1751974470352,46.380825781047584,46.8769645690918,4946800
2015-03-06,46.661974339655686,46.835622608980884,45.62007841495719,45.84334182739258,2302200
2015-03-09,46.107958264432824,46.30641571972775,45.59528097361777,46.09142303466797,1852800
2015-03-10,45.70277071078834,46.265063053348825,45.32239740681322,45.73584747314453,2784600
2015-03-11,46.00872793385534,49.54785988126759,45.686237351369044,48.787113189697266,12635300
2015-03-12,48.845004232521696,51.63992834511624,48.828465846722374,51.515892028808594,11356400
2015-03-13,50.655904333642795,50.76340224174185,48.94422118991624,49.41555404663086,7191100
2015-03-16,49.91169034957974,50.68897530502891,49.56439066863536,50.66416931152344,5429200
2015-03-17,50.00265659941509,51.96240920963071,50.00265659941509,51.863182067871094,3630300
2015-03-18,51.606836531375045,54.269452781486876,51.317422750180384,53.715431213378906,6325200
2015-03-19,53.28544724451214,53.54178427009489,52.01202026698452,52.87199401855469,4970500
2015-03-20,53.227561708226446,53.392939204727845,52.14432144165039,52.14432144165039,5246000
2015-03-23,52.218753404804204,53.16968997873936,51.35877636543014,52.32624816894531,3974300
2015-03-24,52.127787854738685,52.97122325845257,52.04509594451018,52.169132232666016,3973500
2015-03-25,51.995482397642654,52.89680368874629,50.383026471712,50.63109588623047,4423900
2015-03-26,49.95303122036571,52.11124082644718,49.630540709916446,51.168575286865234,5428000
2015-03-27,51.16858187838215,51.63991470889003,50.680710666442124,50.961856842041016,4801400
2015-03-30,48.621725290756146,49.66362118409743,47.64598291957081,49.61400604248047,9994100
2015-03-31,49.25017425663203,49.95303812505209,48.704420281734144,49.07652282714844,8447300
2015-04-01,48.32404117951886,48.39019470226307,47.51367945214376,47.91059112548828,35152900
2015-04-02,48.266163516706335,48.49769771636589,47.976749710099284,48.04290008544922,8827700
2015-04-06,48.059435954474786,48.596922315062976,47.96020881945229,48.357120513916016,10176600
2015-04-07,48.77057070797803,49.39901659151351,48.290970258897154,49.25844192504883,13511100
2015-04-08,49.754582863030116,58.05666151847408,49.61401134498546,56.52689743041992,50879200
2015-04-09,56.18786538664643,60.04949406857038,55.82403359299722,57.965702056884766,26635300
2015-04-10,57.77550626305791,58.24683901880006,56.47727349311928,58.08145523071289,10947200
2015-04-13,57.65147938714277,58.79259932140512,56.49381791700486,56.6922721862793,7770100
2015-04-14,56.52689035023399,57.362061203049294,56.0224807933725,56.741886138916016,6172500
2015-04-15,56.634389318825,56.84111435563794,55.16250806611643,55.212120056152344,8302200
2015-04-16,55.418856036631865,56.61786527216604,54.69945680406006,55.261749267578125,9038600
2015-04-17,54.972325495960845,59.669118664228854,54.83174767389965,57.734169006347656,19396800
2015-04-20,57.58532951004323,57.72590103015549,55.575961768666524,56.27056121826172,9735700
2015-04-21,61.43867917632572,61.93481796830036,60.35543576908026,61.24848937988281,42315800
2015-04-22,62.01751193647202,62.34827326188271,58.80914159010765,59.86757278442383,19062800
2015-04-23,59.809684337225704,61.04176369073312,59.5450765638131,60.934268951416016,10276900
2015-04-24,60.843315039694296,63.414975031545495,60.1239096322681,62.89402389526367,12236800
2015-04-27,62.34826351079947,62.34826351079947,58.88355036702019,59.30527114868164,20059700
2015-04-28,59.950264526253,61.29810958169401,59.082016792373636,60.1239128112793,9460700
2015-04-29,59.93372560086724,61.78598016896598,59.594693511434215,61.604061126708984,10419900
2015-04-30,61.56270739174699,62.23250073517166,58.81739942490793,59.751800537109375,8070800
2015-05-01,60.13219094198563,61.69503200731582,59.76835279048065,61.09966278076172,8592100
2015-05-04,61.35598996094712,61.380802265342744,60.314100291245374,60.405059814453125,5087600
2015-05-05,60.55391551332743,60.992171690201836,59.80143316529853,60.27276611328125,5803900
2015-05-06,60.43813354783624,61.066579476247455,58.20550549594488,58.75126266479492,10831900
2015-05-07,58.75127023970381,59.30529193981742,57.568802530152276,58.20551300048828,9584800
2015-05-08,58.7925992844942,59.13989583269329,57.65975011888085,58.96624755859375,10074200
2015-05-11,58.941432658588425,59.4954541601676,58.13933862649049,59.2308464050293,6188300
2015-05-12,58.70163070752068,59.048933510888496,57.758965188550505,58.155879974365234,4219400
2015-05-13,58.188975489228156,58.87529793304744,57.93263211021273,58.58588409423828,3237100
2015-05-14,58.94970858525868,59.2721991179134,57.99050144595443,59.148162841796875,4671600
2015-05-15,58.90010300085516,59.52027814010484,58.37088107798083,58.437034606933594,3418900
2015-05-18,58.25512942559049,59.05722380604243,57.46957658568869,59.024147033691406,7446300
2015-05-19,58.11452685510689,59.28045880033613,58.11452685510689,58.99930953979492,4109900
2015-05-20,59.1233709698764,59.156447738657626,58.08147483388772,58.255123138427734,3963200
2015-05-21,58.01531212229685,58.73471114786682,57.67628006432952,57.83339309692383,4578300
2015-05-22,57.883006866235675,58.3378044436835,57.46128604976106,57.601863861083984,4333800
2015-05-26,57.46956279948481,58.75126060844005,57.46129203119379,58.33781051635742,5445400
2015-05-27,58.37087255971976,59.93371948660528,58.354337334268486,59.569881439208984,6467300
2015-05-28,59.950255938472736,60.48774225346361,59.60295941816982,60.099098205566406,4730200
2015-05-29,60.140449577075636,61.07484445820744,59.99987175951813,60.05775451660156,7327900
2015-06-01,59.88411492511254,60.992164546845636,59.86757969586949,60.628326416015625,3337300
2015-06-02,60.28102142201321,60.61178273951174,59.57815756529597,59.768341064453125,2888900
2015-06-03,60.04949616162621,60.570441028331516,59.660852049382626,59.85930633544922,3784900
2015-06-04,59.53680651356597,61.736363782404624,58.96624343234525,61.4304084777832,8875100
2015-06-05,61.579255978024825,61.70329226388195,60.6283195314503,61.30637741088867,7507800
2015-06-08,61.19888007610693,61.504829085050666,60.760624018838236,60.90119552612305,4937900
2015-06-09,61.008696500006295,61.33945784584049,60.71928268818185,61.025238037109375,3633500
2015-06-10,61.09138065194546,61.397335977798726,60.677930578020884,61.2402229309082,4535000
2015-06-11,61.33944555594335,61.46348182437291,60.884648007950524,61.28156280517578,3743700
2015-06-12,61.207150844966456,61.521376962758474,60.51255769589602,60.942543029785156,3552400
2015-06-15,60.89291765435911,61.00041238702183,59.999864108595304,60.85157012939453,3121500
2015-06-16,60.27276401926296,60.37199432914041,59.189526615283164,59.57817077636719,8753500
2015-06-17,59.73526918950842,60.23967882049749,58.85875698885433,58.90010452270508,4491700
2015-06-18,59.30526215004008,60.355422252728175,59.12334316168176,59.999855041503906,5491800
2015-06-19,59.817950359632725,60.25621271310735,59.07374531471656,59.22258758544922,10459800
2015-06-22,59.495461255463574,59.75180458323629,58.98278721741267,59.05720520019531,2289100
2015-06-23,59.520281650535985,59.53681687937553,58.35434929178245,58.7264518737793,3040600
2015-06-24,58.726447475567895,59.08201480209563,58.37915091721457,58.594146728515625,4750800
2015-06-25,58.62721757048007,58.88355457926504,57.75896995355154,58.18069076538086,2530800
2015-06-26,58.44530099147099,58.594143266076706,57.06437929908572,57.10572052001953,9251200
2015-06-29,56.35324753935954,57.047840650165725,55.67518965601407,55.923255920410156,4020800
2015-06-30,56.46074567289305,56.609587963948485,55.70826975776411,56.11344909667969,4672800
2015-07-01,56.65919486794881,57.68455558476985,56.163056045251736,57.63493728637695,3595400
2015-07-02,57.610126139528006,58.22203673125424,57.33724760338632,57.982234954833984,2574100
2015-07-06,57.17189044531767,61.10793792947184,57.05612489949688,58.50320053100586,8299800
2015-07-07,58.88356218577718,59.189517529371926,57.55225236584141,59.11509323120117,4377300
2015-07-08,58.891825293244864,59.52853558533441,56.96514657356625,57.02302932739258,4609200
2015-07-09,57.643212504866234,58.3212704202795,56.75842953830566,58.172428131103516,4417700
2015-07-10,59.015862907437466,60.355437043172444,58.403952285962646,58.89182662963867,5804400
2015-07-13,59.20604446995531,59.31354551796009,57.973965117127364,58.759517669677734,4221800
2015-07-14,58.77606218690898,59.495461255463574,58.29645860204107,59.05720520019531,4323100
2015-07-15,58.875282767515934,59.057201793264085,56.46073606462414,57.9326171875,4503300
2015-07-16,58.263383617273085,58.552797407056566,56.27055754298047,56.593048095703125,8371300
2015-07-17,56.559979934656255,57.06438960588351,56.22921856370829,56.617862701416016,5457700
2015-07-20,56.49382361753894,56.60131837658702,55.203861273969686,55.385780334472656,6750900
2015-07-21,55.90671573587064,55.90671573587064,55.07154487633639,55.57595443725586,3688800
2015-07-22,55.567688620639316,56.30362926353301,55.14597407836155,56.146522521972656,3492600
2015-07-23,55.39404237331342,56.26229010276494,54.8730975208912,55.038475036621094,5788100
2015-07-24,54.93925656658492,55.6834617708355,54.12889151715297,54.52580642700195,5386300
2015-07-27,46.339482698548565,47.61290961887282,45.81026713539396,46.61235809326172,34543200
2015-07-28,46.91831892428127,47.13331158921984,44.495501076204796,46.5958251953125,17876400
2015-07-29,46.71985297954571,48.001547430410795,45.99218004991409,47.33176040649414,16199800
2015-07-30,47.464072932297285,47.629450449462055,46.58755758120384,46.5958251953125,9049100
2015-07-31,46.703316944526605,46.835620833431136,45.9839147457566,46.29813766479492,5640900
2015-08-03,46.21544981097675,46.91004607716187,45.46297078547402,45.64488983154297,6919300
2015-08-04,45.42162651708921,45.80199983762515,44.56164958462844,45.20663070678711,7903000
2015-08-05,45.47951165166475,45.61181555938555,44.73530019925156,45.14875030517578,8430600
2015-08-06,45.76891706090213,46.29813574899489,43.486674283144076,45.810264587402344,16214400
2015-08-07,46.22372262731781,46.6454403430863,45.61181508893674,46.5958251953125,9934400
2015-08-10,47.116769277676305,47.803097903299836,46.98446538235262,47.571563720703125,9656100
2015-08-11,47.44752778625468,47.770018314879806,46.653701306900345,47.24080276489258,7071000
2015-08-12,46.51312788841349,47.00099904488468,44.84278940616255,45.77718734741211,10441700
2015-08-13,45.55392829195147,45.81026846784893,44.79317853200909,44.83452606201172,5794600
2015-08-14,46.30641422110143,46.41391213733945,44.38800588429144,44.95029830932617,6859100
2015-08-17,44.95855518206486,45.94256826795404,44.693947416373675,45.88468551635742,6530700
2015-08-18,46.02526452554695,46.67024566541685,45.35547423496166,46.09968566894531,9083500
2015-08-19,46.02526119789823,46.08314395475936,45.2231670608603,45.55392837524414,6790900
2015-08-20,45.06606551553876,45.338944123585705,43.84225347272427,43.850521087646484,8020800
2015-08-21,43.29650005552855,43.94148127778741,42.33729583718554,42.585365295410156,8589100
2015-08-24,39.59196822004269,42.38688761970559,37.623945568613884,41.18788528442383,10869300
2015-08-25,42.98226850644017,43.03188364996194,40.57598924717364,40.609066009521484,8587300
2015-08-26,41.53519607017335,42.519206158448064,40.01369959787846,42.2794075012207,12172700
2015-08-27,42.60189339586581,43.76782240700551,41.692301396116775,42.57708740234375,8263100
2015-08-28,42.70112256734255,42.940924364107424,41.196164570445404,41.65095901489258,7615300
2015-08-31,41.83288165340158,42.71766462370698,40.89021592087986,41.0059814453125,5784900
2015-09-01,40.154270795247264,41.06385966170293,39.60851684449914,39.931007385253906,6601900
2015-09-02,40.518114751776736,40.87368213358104,39.36045306854767,40.20389175415039,6139700
2015-09-03,40.55945325038275,40.939826576623105,39.06276594145366,39.211605072021484,6766800
2015-09-04,38.64103991920735,40.013693910178475,38.49219765415489,39.732547760009766,6034800
2015-09-08,40.31138894595971,40.87368139283791,39.691213731406485,40.286582946777344,6259700
2015-09-09,40.501566311821946,40.79925085099547,39.20333341382793,39.327369689941406,5545800
2015-09-10,39.26949226948115,39.906202653851025,38.8725773937553,39.52582931518555,5993700
2015-09-11,39.21987197031854,40.32791822978629,39.09583569364828,40.22869110107422,4578800
2015-09-14,40.07985110797445,40.57598993409673,39.91447044780911,40.56772232055664,4711900
2015-09-15,40.69175372269869,41.40288832316322,40.47676108167094,40.981170654296875,5833500
2015-09-16,41.187901334964785,41.220974946634215,40.08812252182512,40.5263786315918,3911500
2015-09-17,40.9729046370623,41.47731426816863,40.336191098975135,40.82406234741211,5163200
2015-09-18,40.708296865700596,41.10520858705848,40.154275240380414,41.0059814453125,10785400
2015-09-21,40.84886674178861,41.0059766272912,39.30256126319685,39.823509216308594,6080500
2015-09-22,39.25295183423281,39.443138493620566,37.57434235463863,38.574893951416016,8650700
2015-09-23,38.682397900072196,38.93047053201223,37.48339489944326,37.54954528808594,6073600
2015-09-24,37.29319606819692,37.83895004928948,36.56552619632271,37.6735725402832,7667800
2015-09-25,37.87202942484549,38.11183124556685,34.84557474744106,36.061119079589844,10032200
2015-09-28,35.66420759705447,36.011504177548225,32.670826510601124,33.78714370727539,17425500
2015-09-29,33.72925408755356,34.44865625403576,32.38140611120026,32.910621643066406,12549100
2015-09-30,33.828490629437376,34.11790446826123,32.49718066209912,33.2910041809082,10626100
2015-10-01,33.57214546029612,34.415584007699955,32.77005444466971,34.24193572998047,9863200
2015-10-02,33.32407757933146,36.24303744346277,33.25792720330774,36.10246276855469,9844800
2015-10-05,36.1768822923497,36.73917465804355,35.184601461456204,36.30091857910156,7933900
2015-10-06,36.706101548470876,36.77225508249057,34.93653552030781,35.432674407958984,7789900
2015-10-07,35.46574447461027,35.54843637651233,33.91117141696034,34.91999053955078,9310900
2015-10-08,35.0440300834059,35.50709215974827,34.16751476774185,35.28382873535156,4935000
2015-10-09,35.39132586803907,35.69727804099662,34.78768913571796,35.184600830078125,5994600
2015-10-12,35.70555681132597,36.12727459535762,35.159802714969125,35.47402572631836,5265900
2015-10-13,35.47402110922803,36.00323675143695,34.12617285184503,34.250205993652344,5658500
2015-10-14,34.36597224917804,35.28382878949681,34.31635710333359,34.92826461791992,5971100
2015-10-15,34.54789065212551,35.48228879666004,34.382513129375226,35.33344650268555,7258200
2015-10-16,35.55669932240289,36.19341268879395,35.333435948132795,36.01149368286133,10111700
