Date,Open,High,Low,Close,Volume
2008-09-22,11.988575656649111,12.033383532140325,11.749600953763334,11.769515037536621,1582200
2008-09-23,11.903939608025542,11.903939608025542,11.430967973488563,11.515604972839355,1871800
2008-09-24,11.411052806750988,11.555432998078096,11.211907224092366,11.475774765014648,1273000
2008-09-25,11.540498351730184,11.948747057595178,11.500669232855579,11.814323425292969,1004600
2008-09-26,11.684880362810825,11.898962266046851,11.650029997093563,11.86411190032959,899900
2008-09-29,11.71972897434592,11.948746153139263,11.445902971909197,11.625134468078613,2184000
2008-09-30,11.834236396481385,11.874065508412627,11.25671379867792,11.470795631408691,1521600
2008-10-01,11.450886921258137,11.580331843885403,11.266676583395865,11.555438041687012,975800
2008-10-02,11.276628977833067,11.470796748304537,11.182034471685482,11.346330642700195,1544500
2008-10-03,11.475772153310189,11.719726504848017,11.206925915306469,11.251733779907227,1889500
2008-10-06,11.067528281099117,11.22186696921106,10.499963020407233,10.85842514038086,2354800
2008-10-07,10.992844938360077,11.107353512292779,10.34064289813371,10.365535736083984,1953900
2008-10-08,10.18132770407405,10.405366121888264,9.79299311708799,9.977203369140625,2233400
2008-10-09,9.9771981428817,10.151449837815843,9.081042092246529,9.090999603271484,2287400
2008-10-10,8.827133112960324,11.898955638994773,8.050465132274999,9.280189514160156,3095100
2008-10-13,9.598826537435505,10.22115707397461,9.359850889707701,10.22115707397461,1462800
2008-10-14,9.917458579020535,10.445194560797864,9.145769162746129,9.728270530700684,3136100
2008-10-15,9.50920804133307,9.603802521449998,8.981472164682138,9.02130126953125,2581700
2008-10-16,9.016324496524222,9.2154700645864,8.498545069961587,8.807221412658691,3995400
2008-10-17,8.563270823408928,9.150750207337492,8.42884716412302,8.642929077148438,3871900
2008-10-20,8.692714604751709,9.489298076281157,8.692714604751709,9.479341506958008,1340200
2008-10-21,9.394700744529386,9.444486420072334,9.011344965402975,9.125853538513184,1233700
2008-10-22,8.936668869952719,9.031262448809253,8.508505061818676,8.752458572387695,1642300
2008-10-23,8.80224079098816,9.095980797784316,8.2695261531174,8.94662094116211,2750000
2008-10-24,8.289443793846376,8.896839095897153,7.950896254310699,8.667820930480957,2489500
2008-10-27,8.548331901675018,8.946623047224998,8.36412165335753,8.493566513061523,1935700
2008-10-28,8.538370456046826,9.310060501098633,8.423861923101258,9.310060501098633,2185100
2008-10-29,9.30010761494441,9.623719301413677,9.160705234027958,9.270236015319824,2538400
2008-10-30,9.489296393266748,9.877631016032954,9.389724070486434,9.86269474029541,1992800
2008-10-31,9.76312283326134,10.086734557879756,9.484318038561376,9.703378677368164,2797400
2008-11-03,9.678486247639706,9.977205140700416,9.673507488635222,9.93737506866455,1242200
2008-11-04,10.086728851271332,10.25102400002548,9.877625848347817,10.096686363220215,1419600
2008-11-05,9.96226621037894,10.171369284869687,9.728270297096815,9.763120651245117,1561400
2008-11-06,9.708353371509912,9.857712274308227,9.17563874870164,9.195552825927734,2004600
2008-11-07,9.220449178496297,9.88260881137011,9.016324844651054,9.723292350769043,1959100
2008-11-10,9.892569994588312,10.022013954608894,9.603808565309006,9.73325252532959,1065300
2008-11-11,9.643631949936452,10.056859282714063,9.603802843750687,9.807927131652832,1527400
2008-11-12,9.5938481593652,9.842780383845245,9.459424530241717,9.504232406616211,1344100
2008-11-13,9.588868085655124,10.410344123840332,9.280191751815346,10.410344123840332,2608400
2008-11-14,10.25102901291217,10.554726628660953,9.882609437046979,9.972225189208984,1804300
2008-11-17,9.852735489899377,10.086731381798645,9.588867054659131,9.877628326416016,1736900
2008-11-18,9.902522946934873,10.186305512593487,9.554018424912423,9.977203369140625,1856500
2008-11-19,9.96724562764979,10.181327473986078,9.389722993143103,9.404658317565918,1876600
2008-11-20,9.349894399687663,9.539082466526457,8.677777224779582,8.727563858032227,1957300
2008-11-21,8.93666511927979,9.48929388083688,8.52343776262679,9.474358558654785,3048300
2008-11-24,9.628696191685044,10.076773897532469,9.280190781803242,9.85273551940918,2144000
2008-11-25,10.031971561570648,10.031971561570648,9.349897587166643,9.568957328796387,2680000
2008-11-26,9.46937973009775,9.962265300013767,9.369806484829509,9.877628326416016,1513400
2008-11-28,9.822867941774476,10.106650600619657,9.822867941774476,10.071800231933594,655200
2008-12-01,9.76312386498748,9.94235445240506,9.270238087786955,9.285173416137695,1639300
2008-12-02,9.190579839274449,9.643637488017413,9.190579839274449,9.514192581176758,2305800
2008-12-03,9.290149759254655,9.748185051708413,9.21547028812001,9.683463096618652,2036100
2008-12-04,9.613762241517758,9.807930022300264,9.165684427467728,9.364830017089844,1618100
2008-12-05,9.460904074059025,9.845206030956561,9.086715554980756,9.819923400878906,1462700
2008-12-08,10.05252391545503,10.05252391545503,9.440675562948812,9.587316513061523,1789500
2008-12-09,9.567094552218391,9.860377537842048,9.243472213453158,9.299094200134277,1854700
2008-12-10,9.45079231262207,9.6075467527467,9.30415034660795,9.45079231262207,1179400
2008-12-11,9.309207803610645,9.744076052353194,9.21313205841785,9.339547157287598,1071300
2008-12-12,9.127169019546182,9.774414620984293,9.015924088685034,9.70867919921875,1913000
2008-12-15,9.759243899145748,9.870489788048623,9.273810449473126,9.430564880371094,962500
2008-12-16,9.531697988494093,9.996905558741457,9.481131759549045,9.936225891113281,1170200
2008-12-17,9.845205919068151,9.946338367170451,9.678338054828709,9.764300346374512,946700
2008-12-18,9.824981191652517,10.052527780587322,9.59237691878579,9.703622817993164,1117000
2008-12-19,9.769357065226677,10.052526569654413,9.572149852344745,9.764300346374512,1749600
2008-12-22,9.723850123833719,9.819925878415342,9.476076621572275,9.754190444946289,964100
2008-12-23,9.814867589205393,9.900829889674055,9.506414458499506,9.577207565307617,1055800
2008-12-24,9.556979235189853,9.71373365417019,9.501357259437741,9.627772331237793,240600
2008-12-26,9.617658750433437,9.774413167073497,9.597431876301586,9.75924301147461,300100
2008-12-29,9.708682977092234,9.804757787482918,9.642946565276542,9.794645309448242,832600
2008-12-30,9.895777827044597,10.092985153198242,9.814872207880484,10.092985153198242,809700
2008-12-31,10.224453667973252,10.452001249945141,10.047473286962607,10.371095657348633,1826000
2009-01-02,10.416603533131378,10.553132060811313,10.350867146705962,10.467169761657715,930700
2009-01-05,10.497512576761693,10.60370082368152,10.371097445969,10.558191299438477,1352000
2009-01-06,10.558187303100022,10.669433193351724,10.148602704413827,10.259848594665527,1431700
2009-01-07,10.087923617533352,10.249734763175889,10.037357393402434,10.108149528503418,1133800
2009-01-08,10.123320466737093,10.244678835339455,10.072754238701798,10.239622116088867,900000
2009-01-09,10.234564885143516,10.239621604141284,9.910942585050607,9.946338653564453,1433100
2009-01-12,9.946336689569074,10.04746912061385,9.779468853474437,9.961506843566895,1236600
2009-01-13,9.97667721151875,10.001960804501559,9.799695918520904,9.90082836151123,1232200
2009-01-14,9.784527221783174,9.865432794476813,9.56709313349258,9.764300346374512,1181300
2009-01-15,9.784528168748734,9.941282610454845,9.572150778756011,9.936225891113281,1742900
2009-01-16,10.052527473702403,10.23456551086946,9.926112384440966,10.123320579528809,1580600
2009-01-20,10.14860171698599,10.163771872672632,9.814866007643435,9.830036163330078,1309000
2009-01-21,9.98173539640108,10.05252753821118,9.73396193559513,10.022188186645508,963300
2009-01-22,9.946338653564453,10.072753735097061,9.774414065522464,9.946338653564453,952100
2009-01-23,9.71879122734819,9.951395481437725,9.69350859655327,9.915999412536621,845200
2009-01-26,9.961508539441308,10.209281976765254,9.961508539441308,10.108149528503418,964100
2009-01-27,10.18399883278012,10.406489650111947,10.103093256381372,10.244678497314453,922800
2009-01-28,10.366039339649232,10.411548857810233,10.234567505458651,10.350869178771973,735500
2009-01-29,10.269961128262606,10.436829000143842,10.158716201831966,10.244678497314453,718100
2009-01-30,10.29524216528242,10.401430346241236,10.087921556721613,10.153656959533691,1235300
2009-02-02,10.032301449167676,10.355923765440641,9.98173522113238,10.239622116088867,1429900
2009-02-03,10.2750181863724,10.350867046190054,10.057584080950035,10.239622116088867,866700
2009-02-04,10.264904349249203,10.431772220156212,10.148602704413827,10.259848594665527,838900
2009-02-05,10.229510501909537,10.426718729970073,10.133435712426222,10.3407564163208,1156200
2009-02-06,10.335699017633415,10.537962988097037,10.310415418531282,10.436830520629883,1043700
2009-02-09,10.436831089656767,10.436831089656767,10.234567108165502,10.371095657348633,694700
2009-02-10,10.325581590126662,10.371091086463489,10.007016080239186,10.037355422973633,1413100
2009-02-11,10.108147868102243,10.108147868102243,9.52158207926423,9.673279762268066,2455500
2009-02-12,9.642942983341973,9.739018722515654,9.420452153218404,9.663169860839844,1491600
2009-02-13,9.693506501903268,9.759241906447755,9.577204882225152,9.617657661437988,1192900
2009-02-17,9.465960247555719,9.465960247555719,9.16256484622295,9.182790756225586,1566200
2009-02-18,9.258642909662912,9.258642909662912,9.0007559549502,9.076605796813965,1116400
2009-02-19,9.132225033354233,9.1575086278267,9.005809954403432,9.046262741088867,1363700
2009-02-20,8.91479058415636,9.056375814087598,8.636677807455165,8.707469940185547,1686900
2009-02-23,8.844000920308234,8.864227800717986,8.540604465457148,8.570944786071777,1592700
2009-02-24,8.348452183202943,8.646791855745517,8.297885957192744,8.626564979553223,1570400
2009-02-25,8.60128034977438,8.60128034977438,8.323166653589492,8.469808578491211,1510100
2009-02-26,8.591167929637933,8.742866590345638,8.353507948340757,8.368677139282227,1333100
2009-02-27,8.849055444820234,8.849055444820234,8.216980055904504,8.545659065246582,2325500
2009-03-02,8.414189080536312,8.77320848027674,8.222038545295046,8.232151985168457,2199200
2009-03-03,8.33327955242701,8.399015916068398,7.756827254646942,7.787166595458984,2866900
2009-03-04,7.933808503590684,8.222035151968925,7.797280497293754,8.110790252685547,2350700
2009-03-05,8.126248009980067,8.126248009980067,7.657326514466204,7.7037034034729,1787800
2009-03-06,7.708861230906702,8.079876079208024,7.708861230906702,8.028346061706543,2679300
2009-03-09,7.966507160648925,8.06956666315266,7.729470059177102,7.7758469581604,1733800
2009-03-10,7.951043788690202,8.038644438331177,7.8067600766778975,7.9613494873046875,1417300
2009-03-11,8.018041314345906,8.136559680811152,7.914981266987067,8.05926513671875,1580500
2009-03-12,8.069567539134761,8.229310153926066,7.992273026722966,8.177780151367188,1751900
2009-03-13,8.244768958123121,8.2602282537467,8.100485638955393,8.177780151367188,1692200
2009-03-16,8.234461912356739,8.528181618961195,8.234461912356739,8.358133316040039,1293800
2009-03-17,8.352984527602368,8.60032844543457,8.244772362119212,8.60032844543457,1040200
2009-03-18,8.502418907350739,8.976493213014118,8.502418907350739,8.909504890441895,1291900
2009-03-19,8.945573248499867,8.991950145334252,8.832207063858972,8.940420150756836,925900
2009-03-20,8.909504246901378,9.095010886776866,8.868279457092285,8.868279457092285,1032800
2009-03-23,8.955879427012338,9.295977034761188,8.955879427012338,9.290823936462402,1573100
2009-03-24,9.192917428725531,9.32174194316075,9.069246012810085,9.110469818115234,848900
2009-03-25,9.203222783789052,9.306281796196831,8.955878991733877,9.146539688110352,1008300
2009-03-26,9.239295462010935,9.332049280999499,9.053787824033806,9.120777130126953,1967000
2009-03-27,9.043479962257802,9.203223057956036,8.986797847743478,9.017715454101562,1217900
2009-03-30,8.888894054776818,9.028024806301602,8.718845686086524,8.976494789123535,1031200
2009-03-31,9.017714268523122,9.198068750464156,8.9919497637542,9.033173561096191,1318200
2009-04-01,8.94557286888785,9.089855668158394,8.888889778972793,9.033173561096191,1090000
2009-04-02,9.198070525021961,9.368118844721227,8.997103614211525,9.28567123413086,1471400
2009-04-03,9.285671307921907,9.414495823349725,9.172305105319472,9.259905815124512,744200
2009-04-06,9.213523848870826,9.337196180644474,9.069241099889094,9.10015869140625,857700
2009-04-07,8.997105075065262,9.182612720440861,8.945576047219333,9.053788185119629,742200
2009-04-08,9.125929422024518,9.249601838291085,9.069247295993293,9.218683242797852,412400
2009-04-09,9.404192236234808,9.435109853319387,9.167155533830815,9.301132202148438,779200
2009-04-13,9.259900727572816,9.295972397670763,9.064088004160816,9.10015869140625,947900
2009-04-14,9.012562795845701,9.058939699073196,8.888891381523392,8.899197578430176,855200
2009-04-15,8.86827906021828,8.991951458404788,8.86827906021828,8.96103286743164,751300
2009-04-16,9.04863601459292,9.182613663021984,8.961035282268275,9.141389846801758,1137400
2009-04-17,9.156849015320665,9.22899044695961,9.120778299501191,9.192919731140137,839900
2009-04-20,9.079553247662792,9.280519198639617,8.991952528519764,8.99710464477539,875600
2009-04-21,8.991951384897483,9.182611113408083,8.981645187990685,9.0743989944458,744500
2009-04-22,9.043479678954625,9.089856578465405,8.930114470624362,8.971338272094727,651600
2009-04-23,8.96618714012166,8.96618714012166,8.775527385084024,8.857975006103516,1092300
2009-04-24,8.945572671843617,8.976490273455875,8.790982698076663,8.847665786743164,830300
2009-04-27,8.770371696710137,9.033173779694843,8.76006550141202,8.930113792419434,621000
2009-04-28,8.904350560149053,9.084704089388204,8.873431969834037,8.950727462768555,773200
2009-04-29,9.012560634452226,9.167150602421103,8.940419239111764,9.115620613098145,744600
2009-04-30,9.177456360366733,9.208374945512869,9.028020463571835,9.033173561096191,840600
2009-05-01,9.002255273440817,9.18260976134189,8.971337670125827,9.16715145111084,706200
2009-05-04,9.270214585063858,9.301132202148438,9.105319316808327,9.301132202148438,691400
2009-05-05,9.275364479916021,9.311435184525884,9.131080678623587,9.280517578125,762000
2009-05-06,9.362966821504193,9.404190631533776,9.187765383165173,9.32174301147461,827200
2009-05-07,9.368120045835115,9.455720766175554,9.254753829598563,9.27021312713623,1165200
2009-05-08,9.393884033684516,9.527861656294363,9.208377387869675,9.326895713806152,1416000
2009-05-11,9.223834918182243,9.326894921544158,9.064092797539002,9.0743989944458,941400
2009-05-12,9.141387099938985,9.218681609269296,8.914655687430797,9.002256393432617,1332100
2009-05-13,8.930113107923914,9.058937590717308,8.863124809326584,8.88888931274414,1047100
2009-05-14,8.940420150756836,9.022867748939543,8.86312565031716,8.940420150756836,854000
2009-05-15,8.904352410817301,8.919810726334624,8.672467849525228,8.739456176757812,1031600
2009-05-18,8.827052573361433,8.997100840639238,8.713687389460476,8.883735656738281,937100
2009-05-19,8.904351791343545,8.971340113915769,8.842515585016516,8.909504890441895,745200
2009-05-20,8.94042549900893,9.007413844035641,8.770377103175829,8.796141624450684,898800
2009-05-21,8.734301915708915,8.744607129239254,8.553947410412732,8.667312622070312,1153000
2009-05-22,8.672466160727373,8.770373065635543,8.605477846539486,8.636395454406738,701000
2009-05-26,8.641549805563768,9.007411003112793,8.605479094014221,9.007411003112793,1307600
2009-05-27,8.950728049229712,9.04863397641643,8.888891847401128,8.955880165100098,1083100
2009-05-28,9.002256206201631,9.146540008042905,8.940420993164649,9.079551696777344,725600
2009-05-29,9.079552208741836,9.203223624642193,9.01256291084599,9.198070526123047,799200
2009-06-01,9.29597793150626,9.533014578998353,9.275365536322722,9.491790771484375,1120200
2009-06-02,9.450567358927277,9.543321175423355,9.450567358927277,9.486638069152832,1267700
2009-06-03,9.466026260358053,9.605155996434538,9.347506953758907,9.491790771484375,1655000
2009-06-04,9.471179597037898,9.569086521072695,9.424803667603758,9.538168907165527,1046300
2009-06-05,9.53292684240851,9.61673270923474,9.365314109711317,9.517212867736816,1054000
2009-06-08,9.443885528295203,9.590545335230244,9.239607798707816,9.349603652954102,1001500
2009-06-09,9.354839400080309,9.39674233472271,9.12961075173561,9.181989669799805,1461100
2009-06-10,9.218654262859122,9.339125070503249,9.181989321319147,9.297222137451172,1408800
2009-06-11,9.31817804100648,9.679590616658036,9.312940047281002,9.527692794799805,1172300
2009-06-12,9.511978268736623,9.747682977655161,9.412458391743785,9.705780029296875,855900
2009-06-15,9.611494717677509,9.674348618274811,9.370552101268547,9.517212867736816,935300
2009-06-16,9.585307386814907,9.6219733377641,9.438647579198184,9.49626350402832,703100
2009-06-17,9.491025443998083,9.679588175331359,9.480549459189318,9.632447242736816,908800
2009-06-18,9.669112876715158,9.836725648415758,9.63768591910347,9.831487655639648,663300
2009-06-19,9.857678684482934,9.946722582230933,9.632449943176514,9.695304870605469,1142500
2009-06-22,9.595784861637524,9.800061624824023,9.538167928822803,9.684828758239746,1167400
2009-06-23,9.669115893838248,9.705781854712155,9.501504068881506,9.54864501953125,922400
2009-06-24,9.61673548307055,9.648162442433943,9.501501633663064,9.543404579162598,1186900
2009-06-25,10.051478233318969,10.119570140480523,9.632447807791468,9.967672348022461,3867800
2009-06-26,9.988624971431765,10.020051933853129,9.60102243808454,9.653401374816895,11790000
2009-06-29,9.711017227506126,9.857677035227894,9.695303248516645,9.826250076293945,1761800
2009-06-30,9.831487655639648,9.857676620475226,9.674350869491267,9.831487655639648,1211100
2009-07-01,9.920533166613916,10.13004791689742,9.85244024836857,10.103858947753906,1619800
2009-07-02,10.014812826446182,10.025287812346594,9.75291919708252,9.75291919708252,677700
2009-07-06,9.7372068813142,9.862915724975522,9.69006594006057,9.768633842468262,1029300
2009-07-07,9.789584117568483,9.821011073270373,9.56959342956543,9.56959342956543,582700
2009-07-08,9.58007406878577,9.695306961706446,9.417699220841833,9.522457122802734,837100
2009-07-09,9.58007365246344,9.595786637742957,9.386271841971455,9.491029739379883,947500
2009-07-10,9.501504729884445,9.517218714209314,9.3810338471965,9.491029739379883,568600
2009-07-13,9.48055211704474,9.69530487060547,9.40198420704243,9.695304870605469,882100
2009-07-14,9.658636684905746,9.779107506587794,9.543402856301313,9.773869514465332,840800
2009-07-15,9.810537311783722,9.936246162126448,9.742445392490005,9.920533180236816,800600
2009-07-16,9.862913438085453,10.051477159378159,9.784345553895108,9.993860244750977,1034300
2009-07-17,9.96767183686982,10.056715710311718,9.91529291148431,10.03576374053955,934300
2009-07-20,10.10909366607666,10.10909366607666,9.904816955427979,10.10909366607666,865600
2009-07-21,10.130045225066759,10.234803071894046,10.051477339468727,10.224327087402344,936900
2009-07-22,10.245281624223361,10.26099560643172,10.077669810181746,10.130048751831055,717500
2009-07-23,10.135280966471926,10.323843650222274,10.025285151826631,10.302892684936523,1434400
2009-07-24,10.302895851781006,10.475745614457761,10.245278931207103,10.470507621765137,571900
2009-07-27,10.475745614457761,10.475745614457761,10.329084816199169,10.470507621765137,553900
2009-07-28,10.428602326735431,10.4705052597788,10.276704569094987,10.402413368225098,564600
2009-07-29,10.381466197645821,10.41813115611466,10.208616394117582,10.329087257385254,601000
2009-07-30,10.397174987549452,10.517645790659346,10.313369124599552,10.444315910339355,335600
2009-07-31,10.43907745595017,10.43907745595017,10.302892684936522,10.302892684936523,525100
2009-08-03,10.365749248945944,10.433841145900972,10.27670538428487,10.391938209533691,730300
2009-08-04,10.360510588427225,10.423364489399606,10.2976556884101,10.37622356414795,489900
2009-08-05,10.360516843583243,10.42860877725458,10.213855987693371,10.271472930908203,667400
2009-08-06,10.397175203589754,10.397175203589754,10.219087491359604,10.318607330322266,455000
2009-08-07,10.376225881700726,10.669547481901677,10.318609959448192,10.627644538879395,666600
2009-08-10,10.606694917348225,10.659073857489847,10.36575319136003,10.512413024902344,632800
2009-08-11,10.512411128550738,10.59097902506758,10.418129253112525,10.549076080322266,600500
2009-08-12,10.480984715073285,10.669548475760589,10.460032742088002,10.59097957611084,520700
2009-08-13,10.606691093694305,10.674782992000026,10.528123211327758,10.659070014953613,515200
2009-08-14,10.664308024532799,10.695734977722168,10.522885236613396,10.695734977722168,901600
2009-08-17,10.601454575087363,10.648595510868052,10.4652697605037,10.627644538879395,720000
2009-08-18,10.418127638815305,10.643356306563895,10.339559754472617,10.606691360473633,1358400
2009-08-19,10.480984715073285,10.638120516282665,10.428605781655138,10.59097957611084,848200
2009-08-20,10.54383832942823,10.564790301804436,10.449557450870394,10.533363342285156,916700
2009-08-21,10.617171173640852,10.72716605157881,10.528127272862177,10.716690063476562,909800
2009-08-24,10.769061762362591,10.795251715004529,10.669542939456857,10.784775733947754,683300
2009-08-25,10.810969079682996,10.931440912690528,10.769066137476665,10.863348007202148,658000
2009-08-26,10.795256100758714,10.873823992514968,10.721925202613923,10.863348007202148,642000
2009-08-27,10.842396593953184,10.847633587351316,10.711449780011938,10.795255661010742,637700
2009-08-28,10.80573475789347,10.86335169764235,10.716690850574873,10.816210746765137,484900
2009-08-31,10.76382851902132,10.80049446889087,10.617168715723054,10.748115539550781,888000
2009-09-01,10.727161407470703,10.91048712371201,10.669545495942415,10.727161407470703,908700
2009-09-02,10.68526238475696,10.758593297531153,10.606694477326535,10.664311408996582,662900
2009-09-03,10.742877382429432,10.742877382429432,10.554313639306674,10.627644538879395,1003600
2009-09-04,10.691444160454227,10.723342764149438,10.558532128679463,10.718026161193848,522100
2009-09-08,10.73397150387645,10.840300476631972,10.627641517083024,10.765870094299316,760600
2009-09-09,10.765872266643381,10.861569071259643,10.718023864335251,10.776505470275879,579300
2009-09-10,10.776507405116291,10.861571021372583,10.71802578867573,10.813722610473633,659800
2009-09-11,10.840305828842798,10.898787451857249,10.77119201312987,10.824357032775879,728100
2009-09-14,10.808401900506135,10.946630477905273,10.78181991079157,10.946630477905273,593000
2009-09-15,10.909420243473695,11.090180694968867,10.904103640307559,11.063597679138184,704500
2009-09-16,11.063595766311495,11.286887990491559,11.042330371361972,11.281571388244629,782000
2009-09-17,11.281571458423983,11.324103262625801,11.191191247740344,11.212457656860352,470600
2009-09-18,10.861572636911882,11.159295338091878,10.856256033350292,11.058281898498535,1567600
2009-09-21,11.031694061837372,11.031694061837372,10.904098685939225,10.946630477905273,1062600
2009-09-22,10.967896901607686,11.462329663632705,10.749921320462592,10.840301513671875,1058000
2009-09-23,10.87220112118433,11.02106190009044,10.808402920197423,10.840301513671875,926300
2009-09-24,10.489415495488569,10.52663069572194,10.186376277544664,10.3565034866333,4077600
2009-09-25,10.35650483505647,10.489416861216963,10.287391027629859,10.372454643249512,1997400
2009-09-28,10.409666594380814,10.553211781132687,10.393716791173507,10.430932998657227,916800
2009-09-29,10.468152046203615,10.505367253351034,10.393720617870432,10.468152046203613,813300
2009-09-30,10.489416861216963,10.489416861216963,10.308656424515629,10.372454643249512,1266300
2009-10-01,10.319291354645383,10.388406187661474,10.260809728868455,10.292709350585938,1277200
2009-10-02,10.239542109678228,10.298023722783094,10.16511170320893,10.207643508911133,784400
2009-10-05,10.21827916949463,10.441571478761189,10.212962565221787,10.414989471435547,1070500
2009-10-06,10.446885136422335,10.531948752717938,10.372454725673256,10.484100341796875,720700
2009-10-07,10.510682267144542,10.55321407088762,10.38840345813797,10.478782653808594,822100
2009-10-08,10.563845313952006,10.569160901149536,10.414983521471196,10.44156551361084,1283400
2009-10-09,10.420303344726562,10.478783948323931,10.409670138967654,10.420303344726562,717000
2009-10-12,10.468149317853776,10.500047913660817,10.41498431548332,10.473465919494629,802300
2009-10-13,10.516000626621958,10.516000626621958,10.40435398936603,10.43625259399414,1311800
2009-10-14,10.526632651418844,10.53194925444538,10.420303633003119,10.468152046203613,1349700
2009-10-15,10.457518674949291,10.691444134229826,10.425620071332323,10.680810928344727,1148800
2009-10-16,10.632956631991108,10.797767175856396,10.537259860057146,10.781818389892578,1140900
2009-10-19,10.797777024888623,10.914740303511014,10.712713375366167,10.904107093811035,593500
2009-10-20,10.882830427903679,10.898780227436438,10.680804704010729,10.733969688415527,560800
2009-10-21,10.739290095639205,10.819037093500082,10.654226496049192,10.659542083740234,1198600
2009-10-22,10.680808490656785,10.739290095639205,10.521314494935034,10.659542083740234,987500
2009-10-23,10.696760906153017,10.718026304220825,10.372455219802623,10.468152046203613,963500
2009-10-26,10.500050924357495,10.632962961374679,10.32992367922164,10.404354095458984,868800
2009-10-27,10.452198716081899,10.553212111480947,10.345868719447319,10.44156551361084,923800
2009-10-28,10.393716791173507,10.515996587686935,10.36713479986596,10.430932998657227,1297300
2009-10-29,10.484096981272318,10.494730183410523,10.36713479986596,10.430932998657227,1035000
2009-10-30,10.420300886614525,10.51068108616825,10.175742282041707,10.181058883666992,1364300
2009-11-02,10.186372488452355,10.282069261477291,10.053460529037228,10.175739288330078,1224200
2009-11-03,10.154478895155819,10.186377497169651,10.09599727976523,10.149162292480469,1210100
2009-11-04,10.18106036517577,10.266123975482339,10.111946562066016,10.12789535522461,1053500
2009-11-05,10.170426471428296,10.3565034866333,10.170426471428296,10.3565034866333,918000
2009-11-06,10.319290472891057,10.478784511696329,10.271442058441801,10.404354095458984,812300
2009-11-09,10.489415661416604,10.622327672374356,10.473466869086103,10.617011070251465,738300
2009-11-10,10.601065566585834,10.723344411231176,10.553217146674443,10.70739459991455,750500
2009-11-11,10.71271155644853,10.739294576184932,10.558534098131473,10.648914337158203,922700
2009-11-12,10.648910719573598,10.723341121473434,10.484099095312287,10.510682106018066,848000
2009-11-13,10.515996326716527,10.63295850522029,10.500046523905038,10.601059913635254,551700
2009-11-16,10.675491537782234,10.79245372986178,10.659541733119452,10.75523853302002,458500
2009-11-17,10.749921150036684,10.82966915351552,10.723339158235731,10.797769546508789,563300
2009-11-18,10.829672418786046,10.856254418601777,10.74460778849146,10.813722610473633,400600
2009-11-19,10.76587622737036,10.771192831142567,10.63828077895281,10.70739459991455,522700
2009-11-20,10.686127557498637,10.728659367105028,10.606380541241444,10.718026161193848,416100
2009-11-23,10.813721099982393,10.941316506543943,10.776505899823377,10.829670906066895,571000
2009-11-24,10.861568751505267,10.909417152404787,10.74992214472703,10.909417152404785,679800
2009-11-25,10.898784996811884,11.127393819966729,10.87751858812856,11.021063804626465,531100
2009-11-27,10.893470178706474,10.994483608419266,10.803089955076786,10.872204780578613,289600
2009-11-30,10.93068067565379,10.967895866869345,10.829668303508114,10.946630477905273,1032800
2009-12-01,11.026378156177556,11.159290141204822,10.941314566883142,11.116758346557617,870800
2009-12-02,11.132710681342472,11.26562269659333,11.116760874458617,11.249672889709473,631100
2009-12-03,11.260302586059824,11.430429750330307,11.260302586059824,11.297517776489258,1130800
2009-12-04,11.371954203297701,11.483600847981315,11.17524494529282,11.345372200012207,1168500
2009-12-07,11.366939492928566,11.45321599155255,11.275270584578456,11.383116722106934,1038600
2009-12-08,11.37772478795384,11.523316771153729,11.253702444560023,11.501747131347656,1028000
2009-12-09,11.528708152608214,11.604200863432435,11.404685809214396,11.501747131347656,796200
2009-12-10,11.555669807496018,11.652731126312588,11.523316377389495,11.571846008300781,709900
2009-12-11,11.652730727868937,11.814498901367188,11.512531164205202,11.814498901367188,606500
2009-12-14,11.889994738685505,11.906171973094317,11.744403742995498,11.79293441772461,544400
2009-12-15,11.744395859034544,11.809102696237728,11.690472809034134,11.78214168548584,780800
2009-12-16,11.80371196159107,11.857635019235195,11.70125928341369,11.755181312561035,631700
2009-12-17,11.733613967895506,11.792929440529784,11.647337477789407,11.733613967895508,559300
2009-12-18,11.749791144723392,11.857636242641735,11.712044280530243,11.798320770263672,1049400
2009-12-21,11.857633257470297,11.906163899289822,11.809102615650772,11.863025665283203,783700
2009-12-22,11.863025121283444,11.89537853818063,11.744395240329379,11.776748657226562,651800
2009-12-23,11.814496660043636,11.819889068603514,11.67968953153698,11.819889068603516,659000
2009-12-24,11.863029428838711,11.900775267007322,11.836068409717404,11.879206657409668,132400
2009-12-28,11.927733847575961,11.981655870144992,11.868418388554042,11.889986991882324,263600
2009-12-29,11.94930710623932,12.024798790044121,11.916953674393985,11.954699516296387,286200
2009-12-30,11.960088729858398,11.970873547090141,11.900773263580598,11.960088729858398,418600
2009-12-31,11.987053374949785,11.987053374949785,11.71204662322998,11.71204662322998,528000
2010-01-04,11.819886889255004,11.86841752884907,11.706648387369986,11.776748657226562,597100
2010-01-05,11.80910681346773,11.819891632927252,11.561062136880675,11.620376586914062,558600
2010-01-06,11.598805951984799,11.68508243560791,11.566452527750336,11.68508243560791,491200
2010-01-07,11.72283284201303,11.72283284201303,11.588025655198026,11.60959529876709,266800
2010-01-08,11.609593913989004,11.722831443728111,11.544886019497307,11.71204662322998,397500
