Date,Open,High,Low,Close,Volume
2009-11-12,11.15714246499124,11.24317572217558,10.98054816591692,10.985075950622559,1422715
2009-11-13,11.080166057833653,11.18431134879606,11.003189258652087,11.129974365234375,1059245
2009-11-16,11.220533052751675,11.30656629488242,11.157140512779986,11.261285781860352,1417762
2009-11-17,11.274866022842737,11.297506716965401,11.098271817350593,11.166193008422852,1145726
2009-11-18,11.18884143041405,11.487693118756663,11.18884143041405,11.460525512695312,1696195
2009-11-19,11.428826229925873,11.433354906181023,11.206951397496125,11.256760597229004,1465543
2009-11-20,11.392606705579505,11.433359460331024,11.16620399800985,11.360910415649414,1075757
2009-11-23,11.483156753514695,11.528438142810689,11.22958578645418,11.369955062866211,998770
2009-11-24,11.487694693456904,11.51486408583539,11.256764216853421,11.315629005432129,1100318
2009-11-25,11.483168050181,11.483168050181,11.32015791875834,11.365438461303711,563059
2009-11-27,11.275722945651435,11.43055871633587,11.202858789916563,11.353140830993652,493399
2009-11-30,11.36223895372225,11.608154473501655,11.303036936530518,11.517074584960938,1294334
2009-12-01,11.517081411235147,11.690133839873782,11.507973954824603,11.626378059387207,865229
2009-12-02,11.626386247462413,11.717466254131608,11.567184153487055,11.65826416015625,781121
2009-12-03,11.649140692265775,11.790315146985748,11.453318842262966,11.517074584960938,971215
2009-12-04,11.681021287624176,11.822195775265982,11.485199391955781,11.758440017700195,975550
2009-12-07,11.735680801054768,11.744789159293555,11.494317823562277,11.640047073364258,633854
2009-12-08,11.603609396530832,11.703797707160186,11.394125317471572,11.567177772521973,663679
2009-12-09,11.676476240153699,11.676476240153699,11.530747917624204,11.558072090148926,627146
2009-12-10,11.653706693985454,11.653706693985454,11.49887001514654,11.558072090148926,585454
2009-12-11,11.571731034435095,11.854079246520996,11.517082704223858,11.854079246520996,1039327
2009-12-14,11.899617483013895,12.018021583557129,11.790321734975203,12.018021583557129,719717
2009-12-15,11.940611100366642,12.072677363042123,11.863193193668247,12.059015274047852,1149958
2009-12-16,11.9542634773513,12.109100061357825,11.949709750187369,12.045343399047852,1122713
2009-12-17,12.040787571789737,12.23660945892334,11.926937241324765,12.23660945892334,1163374
2009-12-18,12.159197043969304,12.537179807469716,12.159197043969304,12.477977752685547,2507038
2009-12-21,12.48252433885308,12.500740138424778,12.136419664977252,12.204730033874512,1504966
2009-12-22,12.20928945052614,12.21839780275883,11.936049640383002,12.099993705749512,782050
2009-12-23,12.150092066644328,12.204740408214619,11.995256294066477,12.040796279907227,558828
2009-12-24,11.999812612975843,12.291269302368164,11.844975910584797,12.291269302368164,919202
2009-12-28,12.232055301605541,12.291257327937124,12.109097522733112,12.163744926452637,611873
2009-12-29,12.22295065084541,12.23661273000946,11.972480394708565,12.154641151428223,639014
2009-12-30,12.128542079028005,12.128542079028005,11.9041930945561,12.1056489944458,797014
2009-12-31,12.110233583797061,12.247590360656497,11.84467835017822,11.862992286682129,906509
2010-01-04,12.023242156869552,12.133127586564353,11.88588627098317,11.94998550415039,904961
2010-01-05,12.087333850286702,12.151433944702148,11.908771039647394,12.151433944702148,685248
2010-01-06,12.183486645871012,12.183486645871012,12.023237720845355,12.142279624938965,1002588
2010-01-07,12.174325017247698,12.430722648852873,12.064439674251618,12.398673057556152,1258318
2010-01-08,12.357477865107086,12.590983540925128,12.343742184104126,12.568090438842773,814970
2010-01-11,12.604711890183921,12.613868404705006,12.453619487036821,12.47193431854248,725496
2010-01-12,12.430729816864083,12.536036063804469,12.403258465274082,12.517722129821777,637879
2010-01-13,12.645917090386881,12.691702363365298,12.476511670489906,12.659653663635254,757488
2010-01-14,12.60471567904638,12.700864517809707,12.554351229114339,12.609293937683105,698458
2010-01-15,12.6733971492637,12.7054476734966,12.577248280261895,12.586404800415039,723226
2010-01-19,12.590971484414702,12.865683038958744,12.590971484414702,12.797004699707031,1042630
2010-01-20,12.732903198488195,12.819895445288086,12.595547446229482,12.604704856872559,600314
2010-01-21,12.636761759449618,12.751225403226371,12.325421333312988,12.325421333312988,1048925
2010-01-22,12.403259308762328,12.705443295570547,12.02781867980957,12.02781867980957,1471426
2010-01-25,12.188062140744861,12.357467529787394,12.018655850470815,12.293368339538574,787210
2010-01-26,12.307106300340251,12.613867540412459,12.238427939979177,12.485669136047363,710635
2010-01-27,12.449043044817584,12.746647834777832,12.307108937961399,12.746647834777832,935921
2010-01-28,12.86308407027984,12.86308407027984,12.591555894990885,12.7848482131958,1052021
2010-01-29,12.803250699834685,12.86307894873434,12.642175341939222,12.853875160217285,1033445
2010-02-01,12.881494039236253,12.886095935531705,12.628374342939706,12.82166576385498,931380
2010-02-02,12.821664572171189,12.886094737859583,12.646781658576963,12.748029708862305,818582
2010-02-03,12.678992859313805,12.766434289337733,12.407464780324597,12.453486442565918,641078
2010-02-04,12.407467496860336,12.56394100156275,11.965658355550696,11.974863052368164,1526328
2010-02-05,12.062307160860772,12.21878070006022,11.781574263712796,12.02088737487793,2019314
2010-02-08,12.158948556164683,12.19576643395995,11.846000671386719,11.846000671386719,892267
2010-02-09,12.007076236318198,12.007076236318198,11.707934960550723,11.744751930236816,1193818
2010-02-10,11.772359723720008,11.882812394007619,11.634294791744871,11.85059642791748,944177
2010-02-11,11.786173151584082,12.076110673567646,11.6987317054584,11.979464530944824,943248
2010-02-12,11.97486406435327,12.448888325756014,11.873616014344478,12.42127513885498,1169153
2010-02-16,12.467287282389348,12.849267899310618,12.462685390052854,12.817052841186523,1261517
2010-02-17,12.863077633147352,13.033358573913574,12.840067258323428,13.033358573913574,1039018
2010-02-18,13.01955942837876,13.291087622985568,13.001150936820782,13.2312593460083,926839
2010-02-19,13.176033104961846,13.249667972795967,13.088591642791009,13.153021812438965,819718
2010-02-22,13.212843177217993,13.212843177217993,12.936713246636382,13.024154663085938,889378
2010-02-23,13.014956996553218,13.14842014015713,12.752632605574298,12.89990234375,1135819
2010-02-24,12.913711007170145,13.083992065540496,12.904507213237842,13.028765678405762,663576
2010-02-25,13.053276747122927,13.104157324361553,12.882132159607556,13.0949068069458,505577
2010-02-26,13.081035457141741,13.155044179081834,12.937643273856448,12.951519966125488,762854
2010-03-01,12.979263666631873,13.094902379099233,12.831246333189737,12.942259788513184,922195
2010-03-02,13.020902243516776,13.053280885705648,12.775747976044496,12.937642097473145,728798
2010-03-03,12.997774061114589,13.090285637560113,12.859008062172723,12.933016777038574,633545
2010-03-04,12.933018457092158,12.997775749580416,12.872886425357517,12.979273796081543,420953
2010-03-05,13.030146730567692,13.201291281141845,12.933009945281107,13.155035972595215,808159
2010-03-08,13.173533494323292,13.289172182136102,13.122652945137075,13.233665466308594,637054
2010-03-09,13.196676697052192,13.50658833441004,13.182800002216196,13.469583511352539,745723
2010-03-10,13.478826151545322,13.594463985760486,13.372437923712418,13.515830039978027,988450
2010-03-11,13.455698038411922,13.589838727327383,13.33080877684661,13.515830039978027,565020
2010-03-12,13.552826820726962,13.599082109144112,13.372430012271654,13.492694854736328,888862
2010-03-15,13.5158372188914,13.645352718165691,13.404823673660745,13.548215866088867,656558
2010-03-16,13.589835493978025,13.885870172941665,13.57133355416373,13.839614868164062,758107
2010-03-17,13.858122791418177,14.061646038216914,13.858122791418177,13.973761558532715,856044
2010-03-18,13.922875410653972,14.269790662880673,13.913623985207542,14.098645210266113,1063476
2010-03-19,13.858114242553711,14.107893570500408,13.71934835390935,13.858114242553711,1448722
2010-03-22,13.77485773892259,14.098645806962516,13.77485773892259,14.075518608093262,671832
2010-03-23,13.881252900372392,14.033896505486146,13.876627640075837,13.978389739990234,764299
2010-03-24,13.871998867451529,14.385433586836406,13.871998867451529,14.172658920288086,1131691
2010-03-25,14.223534692981397,14.283666679368201,14.098644552458543,14.117146492004395,1038398
2010-03-26,14.163406520013085,14.26979383915057,14.107899775946935,14.232789039611816,677198
2010-03-29,14.283671045688072,14.283671045688072,14.154155608308614,14.265168190002441,628798
2010-03-30,14.252616806750268,14.336264761438425,14.127144874718033,14.280499458312988,578023
2010-03-31,14.247970066368612,14.494265298391696,14.229381936819259,14.261911392211914,809501
2010-04-01,14.35950832047356,14.35950832047356,14.024918130179932,14.145742416381836,640975
2010-04-05,14.252611672959029,14.433847928110263,14.150375625629533,14.429201126098633,526526
2010-04-06,14.331624389169287,14.787038825530857,14.331624389169287,14.652274131774902,839119
2010-04-07,14.69875367410982,14.833519362701113,14.624400159206827,14.740577697753906,1242528
2010-04-08,14.68479530552864,14.768443255825042,14.647619048546964,14.712677955627441,725393
2010-04-09,14.745209680756547,14.83350444809673,14.638326782061911,14.754504203796387,807953
2010-04-12,14.861390994265264,14.861390994265264,14.568623961183087,14.591859817504883,489168
2010-04-13,14.55468270206321,14.91250867104909,14.526800040229833,14.861391067504883,598147
2010-04-14,14.968269361357427,15.140211169805497,14.824209291386598,15.121623039245605,642317
2010-04-15,15.10304265951635,15.12163079961561,14.805628759025529,14.814923286437988,798355
2010-04-16,14.773101426351543,14.97292601951348,14.582570447223405,14.605805397033691,789996
2010-04-19,14.517507594617799,14.800980126374807,14.447800934439666,14.64297866821289,457589
2010-04-20,14.67085496369896,14.884620742482593,14.480324118404775,14.856738090515137,585660
2010-04-21,14.824204934756255,15.265677708118115,14.824204934756255,15.172736167907715,585247
2010-04-22,15.051924002332518,15.442279514712698,15.005453195118273,15.400456428527832,504132
2010-04-23,15.400445244732502,15.56773929743441,15.274973333118593,15.4701509475708,683700
2010-04-26,15.484102348267882,15.781516206227602,15.428337021219052,15.600279808044434,739428
2010-04-27,15.595631238587789,15.735044556796932,15.274982436157819,15.284276962280273,799903
2010-04-28,15.405097908245132,15.530568952867185,15.33539126416325,15.41439151763916,850368
2010-04-29,15.64915353775227,16.120540480537997,15.397123992970432,16.045866012573242,1180918
2010-04-30,15.71916949938511,15.994534733203551,15.29912033935756,15.303788185119629,1289587
2010-05-03,15.140427748668236,15.467132684957095,14.981742205169489,15.359786987304688,1005271
2010-05-04,15.149762226591207,15.317782545039192,14.75771757293722,14.860395431518555,1124467
2010-05-05,14.543017176667089,14.841718574284128,14.300322520774616,14.72037124633789,1001453
2010-05-06,14.575704256859543,14.734389901611554,13.264217668918217,14.010972023010254,2057705
2010-05-07,14.010958233055668,14.491680703108958,13.805600758126966,14.11363697052002,1349856
2010-05-10,14.510351750471862,14.88372862272746,14.468346680089523,14.879061698913574,1108678
2010-05-11,14.762382148094122,15.224435194224558,14.734378766143335,15.107755661010742,697116
2010-05-12,15.121761253741726,15.378457762942963,15.051752780800994,15.266444206237793,668323
2010-05-13,15.28044780497931,15.359791057094757,15.117095293552362,15.145098686218262,604339
2010-05-14,15.089087332880034,15.112423792598902,14.748381635523188,14.80905532836914,855012
2010-05-17,14.88373098311746,15.019080063357071,14.407675280658843,14.71571159362793,605371
2010-05-18,14.907061451579839,15.051745250376335,14.566355863991639,14.580357551574707,855425
2010-05-19,14.468344292678392,14.66903392647509,14.071631948128797,14.31899356842041,976582
2010-05-20,14.006296268227246,14.234990291635825,13.763601469853429,13.838276863098145,1332828
2010-05-21,13.6749227806937,14.417008732664074,13.483566948526628,14.361001968383789,1139534
2010-05-24,14.585028113671722,14.585028113671722,14.141642760720895,14.155645370483398,764712
2010-05-25,13.805609079364862,14.473020815818257,13.61425409556017,14.440349578857422,906096
2010-05-26,14.538355272882754,14.888395692120037,14.267657152686283,14.314329147338867,767705
2010-05-27,14.625219349536414,15.00503417557685,14.489236218090353,14.981589317321777,707849
2010-05-28,14.930007710889388,14.976898346441596,14.592394765717684,14.601773262023926,592471
2010-06-01,14.540812765963226,14.66272858138574,14.282913854647187,14.320425987243652,684835
2010-06-02,14.437650939870247,14.714305877685547,14.240709964596961,14.714305877685547,686074
2010-06-03,14.850299977448765,14.850299977448765,14.503308389823738,14.606468200683594,362954
2010-06-04,14.428269174685608,14.503294335061508,13.832757598756853,13.879648208618164,1164818
2010-06-07,13.88902594647376,14.240706909213438,13.832757767746175,13.921850204467773,498559
2010-06-08,13.921852868972245,14.24070963474393,13.69208855697357,14.193818092346191,803309
2010-06-09,14.296980484143637,14.559568169330676,14.132861911791458,14.221955299377441,500830
2010-06-10,14.475167901976496,14.770579925052726,14.376697842944095,14.756512641906738,671935
2010-06-11,14.634596412354957,14.925318717956543,14.573638494680601,14.925318717956543,447991
2010-06-14,15.028482612812775,15.187910630689702,14.878432170699352,15.12226390838623,974930
2010-06-15,15.197284298734168,15.488006591796875,15.08943575080717,15.488006591796875,612492
2010-06-16,15.136320727602937,15.544269911923786,15.103497389149956,15.244169235229492,622399
2010-06-17,15.183216393241864,15.3567116354828,15.070679063543608,15.328577995300293,375751
2010-06-18,15.342645627057331,15.356712909810618,15.02378967928813,15.047234535217285,643452
2010-06-21,15.178522898741457,15.319194747975928,14.831531598905134,14.883111000061035,517548
2010-06-22,14.944068124520076,15.037849352516114,14.470472277047735,14.479850769042969,541697
2010-06-23,14.507994883880151,14.756516332962402,14.376701438996445,14.54081916809082,572966
2010-06-24,14.489230569844064,14.850289183933302,14.362625984847254,14.372003555297852,1009502
2010-06-25,14.56894635298577,14.981585348040397,14.418896900135119,14.939383506774902,950988
2010-06-28,14.883102790345713,15.037841831446451,14.587691977606905,14.695540428161621,700418
2010-06-29,14.617351408816365,14.692722899822737,14.391236935797247,14.43834400177002,1064714
2010-06-30,14.447767233198114,14.74925322742556,14.254627594286823,14.287603378295898,763577
2010-07-01,14.259351930446941,14.33001306902596,13.896627225076484,14.235798835754395,740873
2010-07-02,14.287604020418561,14.466610526192571,14.094464372827064,14.273470878601074,747271
2010-07-06,14.457179448291571,14.50899691357701,13.717597166222733,13.816522598266602,1221682
2010-07-07,13.87776369589233,14.631477355957031,13.87776369589233,14.631477355957031,928078
2010-07-08,14.819917374087808,14.94710733384645,14.490167790148814,14.786943435668945,540665
2010-07-09,14.725700416413924,14.918840070906274,14.697435986268715,14.885865211486816,383801
2010-07-12,14.848188927357954,14.918849118322424,14.692734467285202,14.777527809143066,513110
2010-07-13,14.885863078437453,15.074291349405128,14.786938514354341,15.031895637512207,726012
2010-07-14,15.031893991933245,15.135528973270452,14.838754386260046,15.046025276184082,480809
2010-07-15,15.017765920050348,15.069583425002344,14.77751918556862,14.998922348022461,333646
2010-07-16,14.942389543963193,14.961232182600385,14.405367388431367,14.476028442382812,827148
2010-07-19,14.556105540761248,14.70213802824255,14.367677362171813,14.598502159118652,527868
2010-07-20,14.438345867681734,14.810492942384935,14.329999509217458,14.720989227294922,916106
2010-07-21,14.85288600087185,14.85288600087185,14.44305373832758,14.452474594116211,676786
2010-07-22,14.612640745948866,15.050737472441478,14.598508533658803,15.008340835571289,796601
2010-07-23,14.994212564301698,15.159087799521153,14.702148312291484,15.126112937927246,547682
2010-07-26,15.079002923322689,15.493545681796414,15.074291567405554,15.469991683959961,723535
2010-07-27,15.540655572271419,15.625447939930805,15.253301753634247,15.451151847839355,588240
2010-07-28,15.460573346771277,15.564208357845398,15.229747468447389,15.356937408447266,481944
2010-07-29,15.505508794575537,15.609604534639994,15.003957269802298,15.051273345947266,511666
2010-07-30,14.937708202567626,15.283116426915793,14.83361250952,15.183752059936523,676476
2010-08-02,15.434532260109648,15.694771111633289,15.373021275774311,15.685308456420898,728489
2010-08-03,15.656919370456906,15.661650698287445,15.311511017461402,15.439265251159668,452222
2010-08-04,15.543358894930838,15.571749653892567,15.410874274624828,15.477116584777832,445721
2010-08-05,15.415605046604279,15.481847354370252,15.264193259113215,15.273656845092773,489168
2010-08-06,15.05600870583083,15.377759599956754,15.05600870583083,15.325711250305176,509086
2010-08-09,15.415616801058118,15.562297373085597,15.306789670448588,15.514981269836426,478745
2010-08-10,15.368293044817223,15.652190454303422,15.363561716257685,15.486583709716797,832514
2010-08-11,15.249998404772361,15.552821980925009,15.245267077446115,15.33516788482666,1107233
2010-08-12,15.216888483554028,15.344642797941074,15.093866431350135,15.1222562789917,435814
2010-08-13,15.117511868235347,15.533893766867243,15.108048283421441,15.368287086486816,670078
2010-08-16,15.29730825182432,15.533889423754607,15.287845601019601,15.44871997833252,505061
2010-08-17,15.581220131733652,15.723168409628402,15.45346677476479,15.628536224365234,612286
2010-08-18,15.562299650044622,15.694784385980736,15.448740240539966,15.533909797668457,333336
2010-08-19,15.614335185288903,15.708968264836223,15.141173513007422,15.231074333190918,738190
2010-08-20,15.174296379089355,15.316245548700026,15.112785382712692,15.174296379089355,676373
2010-08-23,15.216881334749461,15.297318577702047,15.112785586088759,15.136444091796875,428796
2010-08-24,14.989755583409739,15.363553626894841,14.928244619067515,15.183752059936523,637879
2010-08-25,15.027617965269464,15.444000054890989,15.018154376114719,15.38722038269043,625082
2010-08-26,15.462926383701557,15.524437381418231,15.302050965092768,15.320977210998535,564298
2010-08-27,15.477126425927358,15.48659001826537,15.11279162569575,15.467663764953613,729211
2010-08-30,15.464808650449967,15.545601803807214,15.303221408250574,15.317479133605957,514452
2010-08-31,15.293706784505131,15.54083928019086,15.231923660583698,15.488560676574707,801245
2010-09-01,15.635905396931944,15.906801329439281,15.536102223156735,15.90204906463623,1058006
2010-09-02,15.940061142263913,16.058875187248976,15.797483914087946,16.054122924804688,561408
2010-09-03,16.115906078519362,16.182441494678322,15.921050221517296,16.054122924804688,631790
2010-09-07,15.949565345551715,16.016102631338512,15.683422750797526,15.697680473327637,674412
2010-09-08,15.768968685544381,15.840258236098542,15.721444189477765,15.764216423034668,659551
2010-09-09,16.04937720942505,16.04937720942505,15.650161743164062,15.650161743164062,505474
2010-09-10,15.640654889274783,15.754715765903812,15.626396227275558,15.716695785522461,385968
2010-09-13,15.826002864494267,16.03036329164185,15.773726095060605,16.020858764648438,504545
2010-09-14,15.963823603093505,16.20620394454023,15.925801763320754,16.13491439819336,575650
2010-09-15,16.068370094865355,16.353522509577843,15.982823809161104,16.20144271850586,521779
2010-09-16,16.158678311487417,16.23947238594871,15.98283337523197,16.054122924804688,482460
2010-09-17,16.111151387423675,16.149171352216182,15.911543298066945,16.125408172607422,686693
2010-09-20,16.13966502370137,16.534125154632154,16.087386408602768,16.496105194091797,665330
2010-09-21,16.49610419658757,16.49610419658757,16.201447181506225,16.2157039642334,595567
2010-09-22,16.18719423376656,16.339275991309265,16.068380185282933,16.0778865814209,939430
2010-09-23,15.626394002740115,15.925804345946098,15.564610841801988,15.916299819946289,5947829
2010-09-24,16.077884843596767,16.077884843596767,15.778473623458302,16.068378448486328,1793616
2010-09-27,16.063625374121322,16.063625374121322,15.816492791194486,15.921048164367676,1011876
2010-09-28,15.925798294716454,16.087386401133653,15.840253851282613,16.07312774658203,1416110
2010-09-29,16.036863868201035,16.180050807022877,16.008226480436665,16.12277603149414,992578
2010-09-30,16.17527680094064,16.19914160458128,15.931859937541109,16.094139099121094,1362137
2010-10-01,16.094136892023283,16.213459014892578,16.036862122728405,16.213459014892578,943867
2010-10-04,16.180047619116703,16.323232650756836,16.09890805660928,16.323232650756836,1128802
2010-10-05,16.39960063843095,16.418690975040203,16.22777633512686,16.380508422851562,989275
2010-10-06,16.380506118301362,16.385278701782227,16.280276228293577,16.385278701782227,639221
2010-10-07,16.418697236820478,16.418697236820478,16.289829899679916,16.328012466430664,562027
2010-10-08,16.342322189469957,16.442552071001643,16.275502268448832,16.33277702331543,644381
2010-10-11,16.27550947357718,16.418694545161635,16.261189839036405,16.337556838989258,388858
2010-10-12,16.34232228756837,16.46641696420099,16.27072978304023,16.447324752807617,520954
2010-10-13,16.47597140753064,16.69552350681379,16.39960627689771,16.54279136657715,744175
2010-10-14,16.43301026072591,16.58574234523722,16.32323331165181,16.36141586303711,565020
2010-10-15,16.485491923775736,16.566631397822235,16.385262135107453,16.518903732299805,697838
2010-10-18,16.41868410129327,16.743240356445312,16.41868410129327,16.743240356445312,703824
2010-10-19,16.547557619968433,16.743246715399437,16.504602485296783,16.643016815185547,788861
2010-10-20,16.652558091680646,17.16802898213339,16.643012925977512,17.015296936035156,1054601
2010-10-21,17.029616295049998,17.129846181320318,16.862566484599466,16.972341537475586,480190
2010-10-22,17.015308972119918,17.058264127138738,16.848257180330272,16.938941955566406,358517
2010-10-25,17.015308972119918,17.02962673080254,16.86257681798385,16.938941955566406,658416
2010-10-26,16.919843620863702,16.953253587650778,16.771884122823767,16.781429290771484,701038
2010-10-27,16.666871072891905,16.891197434506843,16.65732590991904,16.771875381469727,1000524
2010-10-28,16.582096196013993,16.7737982459764,16.35684859851715,16.495832443237305,653875
2010-10-29,16.447906504091304,16.63481444678774,16.428735733032227,16.428735733032227,726838
2010-11-01,16.53416921043138,16.596471846943572,16.395185389988324,16.51020622253418,777922
2010-11-02,16.649189157399615,16.754623657157957,16.395184517921322,16.409563064575195,952639
2010-11-03,16.409575411935478,16.51980221461817,16.390404630872215,16.44312286376953,581738
2010-11-04,16.577302725702545,16.850476286779433,16.558133842841684,16.83609962463379,761513
2010-11-05,16.816933561178555,16.999049319527032,16.75942312309992,16.879236221313477,454390
2010-11-08,16.85048109911704,16.907991537526197,16.63002567634968,16.80255699157715,365741
2010-11-09,16.879239742441936,16.879239742441936,16.308931238144705,16.385610580444336,793298
2010-11-10,16.385610636857987,16.567726433824102,16.251420844020636,16.347270965576172,828902
2010-11-11,16.280163743570995,16.447900857625203,16.251408540204476,16.313711166381836,552017
2010-11-12,16.208280553170614,16.361641063405102,16.117222691259474,16.22745132446289,675960
2010-11-15,16.32809748182456,16.39998647610925,16.184323266658545,16.208284378051758,579468
2010-11-16,16.10762988195172,16.179516935229284,15.772154765506118,15.87759017944336,1162961
2010-11-17,15.90157373653756,16.193918354695587,15.896781511109221,16.12682342529297,599695
2010-11-18,16.289761991145326,16.35206467013611,15.920738140707272,15.978248596191406,751502
2010-11-19,15.978234193174895,16.179518719226348,15.815288363968657,16.145971298217773,808262
2010-11-22,16.083678100677506,16.256209412713805,16.05971510399998,16.2226619720459,635402
2010-11-23,16.102849827816566,16.275381150057807,16.07888682972167,16.208284378051758,702070
2010-11-24,16.337678771098783,16.519792594993323,16.26578979899981,16.48145294189453,665227
2010-11-26,16.419155039731773,16.56772336093291,16.385607597744634,16.486249923706055,240662
2010-11-29,16.454483460385937,16.603676279105574,16.324542000241582,16.512235641479492,750986
2010-11-30,16.406364937993793,16.488178984083238,16.237920688500292,16.387113571166992,938707
2010-12-01,16.53149278975466,16.53149278975466,16.194606211811873,16.363048553466797,934682
2010-12-02,16.363041606579035,16.444857506152662,16.314916055666185,16.411169052124023,907644
2010-12-03,16.040593249529458,16.372665405273438,15.92990126786011,16.372665405273438,7760846
2010-12-06,16.32454208247785,16.353418173170095,16.228289078381138,16.286041259765625,1112496
2010-12-07,16.29567276764813,16.478554119865002,16.247545298271866,16.391925811767578,1823131
2010-12-08,16.411169927456573,16.43041939099558,15.982842838862357,16.0790958404541,1169359
2010-12-09,16.136857122459222,16.20423407211473,15.968412853687152,15.987664222717285,731791
2010-12-10,16.02134335372072,16.204224621632036,15.958778809152752,16.16572380065918,722606
2010-12-13,16.242731756513678,16.324547690687837,16.1416663516865,16.29085922241211,887107
2010-12-14,16.281225440528445,16.468919042902307,16.242722731350305,16.27159881591797,1556462
2010-12-15,16.305287601316195,16.363039771641045,15.94915174382219,15.958776473999023,1258008
2010-12-16,15.963596501605666,16.132040728344943,15.953971766808966,16.030973434448242,748303
2010-12-17,16.08391176836266,16.31010627746582,16.040598571175302,16.31010627746582,2318078
2010-12-20,16.31010521083352,16.48336177751781,16.25235491657129,16.425609588623047,736229
2010-12-21,16.464098085719996,16.53628921508789,16.430409649867425,16.53628921508789,555938
2010-12-22,16.51224332045437,16.733625521178013,16.51224332045437,16.65662384033203,639840
2010-12-23,16.651795247620083,16.656609506334014,16.449664588369906,16.468915939331055,523637
2010-12-27,16.396729627039434,16.65180015563965,16.396729627039434,16.65180015563965,580190
2010-12-28,16.709557451498654,16.709557451498654,16.550739868142035,16.67586898803711,556454
2010-12-29,16.72399299858487,16.72399299858487,16.56998781395954,16.661428451538086,463058
2010-12-30,16.663366754574824,16.70202839933063,16.60054086839175,16.629535675048828,464606
2010-12-31,16.590869616416963,16.658527952376225,16.528043746948242,16.528043746948242,705785
2011-01-03,16.629535152804564,16.72135774530743,16.52804762505286,16.711692810058594,1086696
2011-01-04,16.755184389538208,16.769683692766943,16.267076695029804,16.37822914123535,712493
2011-01-05,16.33472516115326,16.445879442704264,16.29606354682699,16.36372184753418,613937
2011-01-06,16.334732553002635,16.426555117669935,16.23807752217586,16.252574920654297,576682
2011-01-07,16.276741310957995,16.421724827683946,16.228414740413335,16.339567184448242,533234
2011-01-10,16.267080264516363,16.378232735112107,16.180090133693756,16.291244506835938,530242
2011-01-11,16.339560847418475,16.397554231617075,16.141418370194295,16.213909149169922,579158
2011-01-12,16.344393284820587,16.344393284820587,16.141418343012536,16.238073348999023,565123
2011-01-13,16.26224934463398,16.325075239117673,16.184924142359712,16.27674674987793,452429
2011-01-14,16.281577668380244,16.329906153019394,16.218751779877213,16.291244506835938,522605
2011-01-18,16.363735473109724,16.644035739826048,16.262247937543414,16.634370803833008,931483
2011-01-19,16.66819961720897,16.66819961720897,16.36856758252407,16.412063598632812,694639
2011-01-20,16.35889827478245,16.48455001654443,16.26224323516138,16.286407470703125,735713
2011-01-21,16.339561072743532,16.431383615233358,16.228408670284445,16.349227905273438,555216
2011-01-24,16.42171923494382,16.61502925637889,16.3975550066281,16.52320671081543,591130
2011-01-25,16.518383700060607,16.77935218811035,16.470055215768063,16.77935218811035,709706
2011-01-26,16.85183643240963,16.904995455318858,16.67302379409509,16.822839736938477,560582
2011-01-27,16.953324484854598,17.01131787774527,16.81317346827789,16.97265625,691234
2011-01-28,17.01827215821935,17.01827215821935,16.741670340917192,16.761079788208008,582254
2011-01-31,16.86298421396002,17.037678762318258,16.814456783073737,16.964889526367188,577507
2011-02-01,17.037676053502768,17.09105583691517,16.829013100850737,17.02311897277832,679262
2011-02-02,16.984303734155077,17.023124539158974,16.892103128284152,16.896955490112305,452635
2011-02-03,16.911517064916442,17.0668022365326,16.83872779741421,16.98430824279785,537982
2011-02-04,17.057100653921722,17.06195301793227,16.712561794997953,16.765941619873047,603823
2011-02-07,16.838711859382844,16.950321836554213,16.80474343934135,16.901796340942383,452842
2011-02-08,16.950339924067954,16.99886738184025,16.877550647788922,16.9746036529541,494534
2011-02-09,16.955193116708447,17.05224611568337,16.90181329863949,16.916372299194336,456144
2011-02-10,16.9794498934119,17.052239135251575,16.86298557816561,17.003711700439453,517135
2011-02-11,16.90180798890103,17.02797703897009,16.795050296680554,16.887248992919922,587311
2011-02-14,16.979453295482468,17.05709491428424,16.843577597011034,17.0328311920166,656146
2011-02-15,17.013423933744946,17.042540022140333,16.838727403372637,16.877548217773438,544793
2011-02-16,16.97460902039956,17.052252595310588,16.896967355868544,16.998872756958008,589169
2011-02-17,17.061940159315803,17.163845457875667,16.955182500402337,17.134729385375977,641182
2011-02-18,17.173560482930164,17.217233657836914,17.120180672193786,17.217233657836914,496289
2011-02-22,17.12503500004778,17.36281608390561,17.1056255469193,17.212383270263672,759449
2011-02-23,17.20753818514697,17.299738857642524,17.105632781982425,17.105632781982422,641904
2011-02-24,17.08135918201846,17.163853165832297,16.90181030603478,16.99401092529297,738396
2011-02-25,17.07391291805645,17.371148182130856,17.07391291805645,17.366275787353516,746033
2011-02-28,17.536836779305837,17.600181811455876,17.376037999099395,17.52709197998047,826632
2011-03-01,17.527087821866758,17.541705017387034,17.117781409826403,17.13239860534668,819821
2011-03-02,17.151880772142594,17.298060320765405,16.995954513549805,16.995954513549805,852845
2011-03-03,17.16651599236263,17.239607761719782,17.059317416214146,17.127534866333008,601966
2011-03-04,17.17137035555039,17.190861857224274,16.96184582432008,16.995954513549805,518167
2011-03-07,17.09828883308715,17.16163384626575,16.961854010323087,17.02032470703125,699902
2011-03-08,17.069057621609748,17.346801666529498,17.039821305393584,17.176258087158203,878026
