Date,Open,High,Low,Close,Volume
2008-08-29,25.39319072421715,26.242862806811097,25.39319072421715,26.111705780029297,1743700
2008-09-02,26.647746008707887,27.08113663765579,25.855099934441782,26.288488388061523,1348400
2008-09-03,26.100302298336807,26.58501317676815,25.76955676692512,26.53939437866211,1285200
2008-09-04,26.191543603586304,26.459561399884848,25.38178868034145,25.4331111907959,1751900
2008-09-05,25.07385548730912,25.490137100219727,24.355340349705077,25.490137100219727,3114800
2008-09-08,27.081132940432504,27.828157930579117,26.30559375268175,27.805347442626953,4032000
2008-09-09,27.480307699479564,28.010639620524188,26.191545486450195,26.191545486450195,3476200
2008-09-10,26.231464297105454,26.967086317950862,25.199312418818604,26.30559730529785,2564500
2008-09-11,25.78666134797358,26.927159386534786,25.478726355483488,26.824514389038086,2564700
2008-09-12,26.322696122436945,27.35484768846439,26.14591813340636,27.052614212036133,2073100
2008-09-15,24.475092051798157,26.562205993123065,24.475092051798157,24.58344078063965,3827800
2008-09-16,23.921948630315438,25.569968074498362,23.477152881908083,25.45021629333496,6096200
2008-09-17,24.760212798844584,25.033934258149845,21.93177802241354,22.1541748046875,5177500
2008-09-18,22.661695544335533,25.279138463638738,19.856069416462237,24.74310302734375,7256600
2008-09-19,28.911640941378458,30.953132374558706,25.50725180695603,29.624452590942383,4443100
2008-09-22,29.510393400556733,29.510393400556733,25.011127972176485,25.22782325744629,1861800
2008-09-23,25.2335184712054,25.860791506573364,23.38020920495868,23.397315979003906,1997000
2008-09-24,23.671035553323495,24.71459229042583,23.152109038926675,23.950458526611328,1331400
2008-09-25,24.138642886444156,28.4782362498094,24.058806193638265,24.959800720214844,1109100
2008-09-26,24.69748721523815,25.632695312087094,24.172856956440267,25.176496505737305,1457700
2008-09-29,25.028234633510326,25.866501573016862,21.715088492275637,22.359468460083008,2903100
2008-09-30,22.576155322730926,25.6612019602754,22.53623807148555,24.800127029418945,2011700
2008-10-01,25.30766063888786,25.940637612291273,20.28376429780438,21.46417999267578,2926600
2008-10-02,21.44136397818454,21.44136397818454,16.753917054500047,17.97425079345703,3944900
2008-10-03,18.37342679194447,19.884585609465883,17.398300260378956,18.53879737854004,3117100
2008-10-06,17.677724154406054,18.67566019538059,15.510777757641222,16.80524253845215,2095600
2008-10-07,16.84515804261832,18.24797023213509,15.459452629089355,15.459452629089355,3298900
2008-10-08,14.92341964020672,16.05251264632315,11.747132188951326,12.397215843200684,5292100
2008-10-09,12.659533267523658,13.138542704954114,8.006299120936388,9.00423526763916,7063500
2008-10-10,8.548034094230132,12.094983194195072,7.1281139299114376,10.378534317016602,7730200
2008-10-13,13.611846548478287,13.611846548478287,11.878288755661693,13.087217330932617,4251600
2008-10-14,15.35110921074748,15.368217079090249,13.121434823618259,14.09656047821045,3977400
2008-10-15,13.70878223442674,13.874153827601429,12.431423913070866,12.69373893737793,3725000
2008-10-16,12.710851563699014,13.087215841309941,10.851839571551617,12.545478820800781,3722900
2008-10-17,12.055067189968163,12.807795925600736,11.661596043037308,11.923910140991211,2745800
2008-10-20,12.020849733172469,12.414321875759512,11.262418552628585,12.1463041305542,2493500
2008-10-21,12.112091318613135,12.688043067005879,11.809858889952421,12.220438957214355,2101400
2008-10-22,11.69010613900534,12.009445319232304,10.310103322016205,10.561013221740723,2977800
2008-10-23,10.657954127954659,10.920268146206125,9.734150268220409,10.612334251403809,3596200
2008-10-24,9.48324411052987,11.55895202418423,8.553738354571918,11.182587623596191,4193000
2008-10-27,11.045722947970887,11.427789798627522,10.32150650024414,10.32150650024414,2729500
2008-10-28,10.749194570809777,12.579693458493487,10.099109928666044,12.545478820800781,3359000
2008-10-29,12.44853997957584,12.819201741658405,11.673000720328112,11.872588157653809,2891100
2008-10-30,12.283158265609764,12.585389398849442,10.94307352174014,11.444891929626465,4338600
2008-10-31,9.853904619756216,11.085642561267765,8.810348289708582,10.82903003692627,7028100
2008-11-03,10.766298995786963,13.189856875343388,10.50968763760849,12.76787281036377,3902300
2008-11-04,14.199194766903382,16.440272703533264,13.400846672058105,15.681841850280762,5940200
2008-11-05,16.069620553410846,16.771026717731452,14.490030212495878,14.564163208007812,4150300
2008-11-06,14.318955985338937,15.043171552953876,13.252589634933859,13.452177047729492,3521000
2008-11-07,13.589032639619555,14.49572857078583,13.589032639619555,14.364571571350098,2315700
2008-11-10,14.632588180407431,15.162919885559912,13.549115377359515,13.817131996154785,2848100
2008-11-11,12.9275470340422,12.978869539632644,11.279527496666836,11.764238357543945,3452100
2008-11-12,11.630159329203982,11.700114549443708,9.957048263602422,10.190234184265137,3827200
2008-11-13,10.36512059222904,11.023870711359278,8.318912816858266,10.936426162719727,6923900
2008-11-14,10.219381163064462,10.913109005250273,9.426548072660147,9.811305046081543,4702300
2008-11-17,9.66556532926188,9.66556532926188,8.73282055935221,8.74448013305664,3995700
2008-11-18,8.645376311984995,9.123407733019326,7.537742341699903,8.34223461151123,5924600
2008-11-19,8.213980490987224,8.452996155393178,6.669122239357216,6.803204536437988,8350400
2008-11-20,6.66912063556587,6.919795811591649,5.392427285116856,5.497361183166504,8332600
2008-11-21,5.812164934377961,6.062839667142725,5.118435827989288,5.829653739929199,7873000
2008-11-24,6.365982840253618,7.3453649867416155,5.538171846142893,7.2695794105529785,6189000
2008-11-25,7.496933033545912,7.636845118289824,6.919797560338883,7.50859260559082,4388100
2008-11-26,7.322043216049093,7.928327006731456,7.001412242255,7.910837650299072,3468900
2008-11-28,7.928328940996888,8.283937602495302,7.800076408997837,8.050751686096191,1911600
2008-12-01,7.986622648125822,7.986622648125822,6.820692318298435,6.913966655731201,3956600
2008-12-02,7.158813465241613,8.161513900060417,6.739078864957566,8.109046936035156,5204500
2008-12-03,7.75343939159681,8.313086158886962,7.438638119743542,8.266448974609375,3770500
2008-12-04,8.02743139692868,8.697841181776658,7.747607800463801,7.951645851135254,2916000
2008-12-05,8.120708760379394,11.653479016865887,7.829226040261934,11.192936897277832,7703900
2008-12-08,11.670965199229636,12.533753548748258,10.225211568373886,10.400100708007812,7102600
2008-12-09,10.190237114698578,11.805051886531471,9.980370281709263,10.872306823730469,5668400
2008-12-10,11.0180408359111,11.73508768554303,10.388438534199544,11.163782119750977,5085600
2008-12-11,10.91893921743184,11.00638378536558,9.694711930605443,9.86377239227295,4056500
2008-12-12,9.490674333331942,10.563330444201613,9.263317693758815,10.405929565429688,4386200
2008-12-15,10.429247143850562,10.487543886634722,9.374080435937017,10.085297584533691,3995500
2008-12-16,10.318481555488333,12.119843601059186,9.892916235243044,12.009079933166504,5588400
2008-12-17,11.927467830558955,12.4113300291024,11.157953920447785,11.746748924255371,4804000
2008-12-18,11.566030295352922,12.242269875725263,10.895620500732507,11.041361808776855,6086500
2008-12-19,11.169611475871692,11.939125247107299,10.639113312007215,11.840021133422852,4148000
2008-12-22,11.875004779044467,12.055723727885981,11.047193929878654,11.22208309173584,4543500
2008-12-23,11.2862053280449,11.694280253898478,10.93642602594344,11.047189712524414,2879400
2008-12-24,11.070509420579654,11.216250725924702,10.796516166821416,11.14046573638916,580400
2008-12-26,11.262886806156072,11.42028766751412,11.006381822304196,11.361990928649902,794100
2008-12-29,11.373649248779385,11.496071386213346,10.69740982087964,11.087996482849121,1086000
2008-12-30,11.204588735597268,12.609534526846204,11.19875895121195,12.52791976928711,2249000
2008-12-31,12.504601908617031,13.303263477340534,12.259756520792214,13.157522201538086,2856000
2009-01-02,13.344074434234443,13.909551447580906,12.329715016127517,13.757980346679688,2876200
2009-01-05,13.571438988251076,13.98534401283994,13.239147676441458,13.454845428466797,2389800
2009-01-06,13.64138515320751,14.457536192611439,13.390709944894493,14.270987510681152,3214800
2009-01-07,13.868743914246643,13.868743914246643,12.603709269696724,12.726131439208984,3067000
2009-01-08,12.627024802469233,13.00012213504477,12.277245497220788,12.766936302185059,2938000
2009-01-09,12.813576835155766,13.145866873270222,12.090700007416688,12.207293510437012,2407900
2009-01-12,12.166488425340553,12.166488425340553,10.650778158210809,10.814007759094238,4474000
2009-01-13,10.644942316301705,11.571856866961896,10.580815802759922,11.13463306427002,4140300
2009-01-14,10.83149575029257,10.854814897134407,9.554801370573108,9.875432968139648,3946500
2009-01-15,9.846281700582631,10.114446266106283,9.000982286506524,9.560628890991211,4589300
2009-01-16,9.939557985189193,10.306826749263465,8.855242720248292,9.43820858001709,4132300
2009-01-20,9.33910259201401,9.42654714795585,7.8583704786498405,8.132364273071289,6105200
2009-01-21,8.866902670888607,9.554801380634427,8.37138191915898,9.496505737304688,6277000
2009-01-22,9.088427385965351,9.269146283228332,8.1790014464532,8.692010879516602,5919000
2009-01-23,8.260618676612525,9.32161538723683,7.922498833535349,9.152555465698242,4323500
2009-01-26,9.39739804749247,9.84628033642084,8.721158053962936,9.024299621582031,3880500
2009-01-27,9.18753098673212,9.6539026664981,8.925196777874033,9.6130952835083,3244000
2009-01-28,10.435080138649147,12.067383879034264,10.201894207713623,11.939130783081055,6329800
2009-01-29,11.536883451382424,11.536883451382424,10.172744604100103,10.400100708007812,4439100
2009-01-30,10.639116650406107,10.79651754716286,9.57811998975195,9.671394348144531,3690700
2009-02-02,9.333273597149372,10.044490787473366,9.216680660699453,9.927898406982422,3219600
2009-02-03,10.137763444610702,10.137763444610702,8.773625481886832,9.700539588928223,4008200
2009-02-04,9.764668838813494,10.295167176326931,9.27497789465985,9.43820858001709,3009400
2009-02-05,9.537312669906116,10.411760620464703,9.111747711535571,9.688883781433105,5028400
2009-02-06,9.706371123890623,10.20189180539332,9.274976975264147,9.811305046081543,5144900
2009-02-09,10.231039485793236,10.977235390990668,9.852112303341254,9.927898406982422,7733000
2009-02-10,7.549400941158784,7.963306349278916,6.704101320620221,6.9897541999816895,22830400
2009-02-11,6.960608257670833,7.252091025773551,6.412620898259798,6.797378063201904,6466200
2009-02-12,6.4475974415799175,7.083029248053834,6.097817986088246,7.0189032554626465,6583200
2009-02-13,6.902308031528146,6.995582374231131,6.599165861784507,6.785715103149414,4303100
2009-02-17,6.599167074009094,6.599167074009094,6.121135701865535,6.307684421539307,6387500
2009-02-18,6.441764955087046,6.523379719467508,6.0162001106903675,6.150282382965088,5365200
2009-02-19,6.418447677351352,6.803204661875477,6.02786090676862,6.126965045928955,11782300
2009-02-20,5.829654012049657,6.3718120130771965,5.339962986084024,6.132796287536621,9469200
2009-02-23,6.296023963259948,6.470913625898069,5.421576206028258,5.444894790649414,9025900
2009-02-24,5.561490748227121,6.476746388939755,5.3341340071508245,6.453427791595459,8563600
2009-02-25,6.383469209206773,6.383469209206773,5.526510158471056,6.022030830383301,8497400
2009-02-26,6.161942532293206,6.663293004547079,5.987053401558029,6.173602104187012,5718300
2009-02-27,5.246686727646123,5.503191167486894,4.517980237695273,4.657891750335693,15432300
2009-03-02,4.488832095042233,4.663721772710676,4.238157149831648,4.255646228790283,7684200
2009-03-03,4.39555612870716,4.5296380913803755,3.905865434078132,3.9991400241851807,8712200
2009-03-04,4.220667426855036,4.558787437286686,3.50945008734998,4.261475086212158,10293800
2009-03-05,3.9641646035657883,4.150713342947063,3.4686438196354032,3.7193191051483154,8529700
2009-03-06,3.7892740303186874,3.9291855533926086,3.299583143600991,3.544428586959839,7015000
2009-03-09,3.3403901636535425,3.783443512285061,3.153841224346916,3.427834987640381,6252100
2009-03-10,3.6901703300306568,4.28479492902167,3.346220711699746,4.238157749176025,9066100
2009-03-11,4.727848075721197,4.751166663967998,3.993311989987958,4.389728546142578,7067000
2009-03-12,4.3664091384709005,4.914396728257431,4.057437743524241,4.7803144454956055,8290900
2009-03-13,4.844443233461906,5.11843660028979,4.366411176607168,4.529641628265381,9264400
2009-03-16,4.692871579931661,5.071798867446257,4.255647530049068,4.3022847175598145,12602400
2009-03-17,4.401388773410588,4.791975626322624,3.993312836615815,4.745338439941406,8973400
2009-03-18,4.663721777400403,5.334131560518127,4.547128844157185,5.188390254974365,14205900
2009-03-19,5.392428849676968,5.538170169938507,4.488832552863618,4.535470008850098,9815900
2009-03-20,4.517981120518275,4.517981120518275,3.9699936996398066,4.080757141113281,8503900
2009-03-23,4.442194232466975,4.902736663818359,4.290623442923456,4.902736663818359,11187500
2009-03-24,4.6637216320466335,5.485702480741422,4.436365280318612,5.042648792266846,10623400
2009-03-25,5.200050294329984,5.584807286643712,4.867760265687948,5.316643238067627,10313200
2009-03-26,5.514851217321091,5.829652426091682,5.3457913192027915,5.783015251159668,8003800
2009-03-27,5.648930939722175,6.301852267610414,5.503189681096168,6.004539966583252,7303500
2009-03-30,5.666422613192819,5.666422613192819,4.587936635004694,4.652062892913818,8589800
2009-03-31,4.3664098920648815,5.025160736992168,4.319772713305341,4.768656253814697,9171400
2009-04-01,4.617086948050447,4.856102721529445,4.512152976880451,4.756998538970947,7559000
2009-04-02,5.100945153189101,5.509020654252448,5.077626569012878,5.118433952331543,7194400
2009-04-03,5.176732513967527,6.138625144958496,5.0135023672452315,6.138625144958496,9337300
2009-04-06,5.800504757526355,6.278536692598496,5.718889969458683,6.196921348571777,8504100
2009-04-07,5.91126786167747,6.296024839450983,5.59646664750287,5.917097091674805,8537100
2009-04-08,7.695143192120523,8.30725697516674,6.849843470751522,7.176304340362549,20320300
2009-04-09,7.537740411395595,8.557929538124542,7.368680521204586,8.435506820678711,11476800
2009-04-13,8.021602664279174,9.035962153209272,7.881691125659651,8.726990699768066,8574800
2009-04-14,8.575419795081038,8.674523942982864,7.526082118211674,7.60186767578125,7788500
2009-04-15,7.60186713092679,8.179002617253799,7.2579175312089745,8.0332612991333,7108800
2009-04-16,8.167344926056618,8.301426693621952,7.5785497718874835,8.02160358428955,7845900
2009-04-17,7.945816098018915,8.744478391016699,7.671822286098549,8.58124828338623,7292400
2009-04-20,8.41218747127434,8.487973009100827,7.4852727741120235,7.531909942626953,7699400
2009-04-21,7.164643586944813,8.266448215190653,6.948946490486767,8.161514282226562,7224400
2009-04-22,7.922498100230421,8.616226526205928,7.607696876987577,8.283936500549316,7539600
2009-04-23,8.418020149385933,8.744481018706319,8.126537448762388,8.668695449829102,5655100
2009-04-24,8.738650223724271,9.094259433298195,8.394700587691359,8.925199508666992,6681600
2009-04-27,8.493804406304106,8.861072619076358,8.423848635674968,8.557930946350098,5996800
2009-04-28,8.283937779723697,8.598739051576965,8.068240663450078,8.266448974609375,4499400
2009-04-29,8.476314287139438,9.269146787183608,8.365551139823156,9.12923526763916,5644300
2009-04-30,9.438209259626925,9.986195884085536,9.20502278773672,9.525653839111328,8118100
2009-05-01,9.280807232424355,9.613097261623636,8.849413061892127,8.99515438079834,7029900
2009-05-04,9.374079689679677,9.945385277264261,9.018471143690839,9.869600296020508,9313500
2009-05-05,10.096958668121758,11.816706722345359,10.085299095434602,10.930599212646484,9751200
2009-05-06,11.16378098516384,14.20685939409647,10.930595177102514,13.57725715637207,15540800
2009-05-07,14.224349976416397,14.51583256245738,12.183971874129517,12.504603385925293,10114100
2009-05-08,12.685324509957532,14.18937487409481,12.201463376469283,13.804617881774902,7093100
2009-05-11,12.446314477479675,12.696989837105198,11.752585174874843,11.857519149780273,8222800
2009-05-12,11.729263668090795,11.810878463620837,11.169616337821122,11.507736206054688,38848500
2009-05-13,11.542714511376014,11.542714511376014,10.784859933770273,10.814007759094238,13362500
2009-05-14,10.796514139332052,11.571857693688361,10.63911329225758,10.994722366333008,10591100
2009-05-15,11.6068380715905,11.6068380715905,10.679923232498194,10.831494331359863,8963900
2009-05-18,11.099659128510025,12.067381375026669,10.808176497344338,11.991595268249512,9056700
2009-05-19,12.1489943680989,12.673662804603573,11.740918299752025,12.131505012512207,9627100
2009-05-20,12.545412093743634,12.959316875872798,11.670964243356785,11.781726837158203,7853600
2009-05-21,11.455265790585267,12.195631850650155,11.455265790585267,11.805045127868652,5280600
2009-05-22,11.86916840425768,12.318050633724006,11.606833695158642,11.997420310974121,4220200
2009-05-26,12.504604248840355,12.504604248840355,11.74674880568518,12.119847297668457,6065600
2009-05-27,12.393842570843667,13.064252452083077,11.892492050581357,11.985766410827637,8156500
2009-05-28,12.189805141974352,12.731963084814916,12.014915985150104,12.714473724365234,5528800
2009-05-29,12.796091189968397,12.953491005557627,12.358867132615284,12.941832542419434,7784500
2009-06-01,13.151698462222463,13.542285305382032,12.918512536138735,13.081743240356445,6978100
2009-06-02,13.361563540139754,13.653046164390691,12.860213070614389,12.959317207336426,5853000
2009-06-03,12.831072185460291,12.831072185460291,11.950794051186564,12.201469421386719,6243600
2009-06-04,12.353034798269992,12.6794950491171,12.020744761096568,12.57456111907959,7846900
2009-06-05,12.831065252956481,13.116718091292245,12.56873044636345,12.959317207336426,6528000
2009-06-08,12.726133795513855,13.087572808843708,12.31222892262014,12.91268253326416,4903100
2009-06-09,12.895191609142337,13.000124418421569,12.527922884952188,12.807745933532715,3567500
2009-06-10,12.901021709068836,13.04676303530373,12.452139269323101,12.615368843078613,4564500
2009-06-11,12.452141691331683,12.83689877847568,12.382185351888095,12.434652328491211,3635900
2009-06-12,12.440477329690964,12.539581457153872,11.927467336264895,12.178142547607422,4423800
2009-06-15,11.909980467984454,12.084869601632493,11.233740853732314,11.356163024902344,5696000
2009-06-16,11.595178357832886,11.612667715459168,10.948087692511873,11.058850288391113,3098000
2009-06-17,10.930597072047927,11.047190552250239,10.470054048358415,10.662433624267578,4154900
2009-06-18,10.726564478895227,11.14630033100783,10.662439032981222,10.866476058959961,3396900
2009-06-19,11.05301772301908,11.34450027198373,11.035529481708517,11.076336860656738,4417500
2009-06-22,10.901453752939327,10.988898343188064,10.190235231901466,10.213554382324219,5370600
2009-06-23,10.423421755390281,10.586652481659502,9.945390264359848,10.557504653930664,4944500
2009-06-24,10.668265952979032,11.367824850057552,10.59831073042211,11.012215614318848,5588100
2009-06-25,10.872301111344306,11.50773328897138,10.720730020982831,11.385311126708984,4703600
2009-06-26,11.379481388201604,11.525222693546652,11.023872247345956,11.14046573638916,8077800
2009-06-29,11.210420347234393,11.396969030300511,11.13463536170798,11.187102317810059,3732700
2009-06-30,11.157956676400326,11.198764073846341,10.685755044367854,10.983067512512207,3660300
2009-07-01,11.117144239604961,11.280374867315532,10.959743396303805,11.076336860656738,3732800
2009-07-02,10.907279151076281,10.907279151076281,10.312655448913574,10.312655448913574,4136800
2009-07-06,10.137766446243534,10.761539153799626,10.137766446243534,10.726561546325684,4836600
2009-07-07,10.720730451423828,10.73821980898548,10.300995877205807,10.312655448913574,4188500
2009-07-08,10.341803034105174,10.528351729569856,10.015342817041983,10.14942455291748,7811900
2009-07-09,10.34180186403476,10.499202724993992,10.213549928392686,10.248527526855469,3731700
2009-07-10,10.178572159633816,10.248528474948861,9.776326960305518,9.992023468017578,3346400
2009-07-13,10.190234499681864,11.023875164783023,10.10278991571646,11.006385803222656,4586300
2009-07-14,11.006385122687037,11.047193630471329,10.732391813358523,10.918940544128418,2928300
2009-07-15,11.152125034727034,11.542711806912093,11.035532648830568,11.373652458190918,6763200
2009-07-16,11.239570759356612,11.635986207304251,11.00638376278764,11.496074676513672,2895100
2009-07-17,11.420289829472074,11.566031148263786,11.105488047161323,11.53105354309082,3037700
2009-07-20,11.606840375396693,11.944960243994958,11.548543616275987,11.898323059082031,2973800
2009-07-21,11.927468169051505,12.207292326784147,11.805046003476802,12.044061660766602,3549000
2009-07-22,11.752575006647813,12.189798782525836,11.752575006647813,12.009079933166504,3107600
2009-07-23,12.032400318374963,13.209990186100592,12.026570533455397,13.175012588500977,5920700
2009-07-24,13.000122778462114,13.373221241421238,12.836893243340448,13.338242530822754,3008800
2009-07-27,13.285779742570899,13.822106752011615,13.215823417211897,13.763811111450195,2537600
2009-07-28,13.518961352448917,13.559768732665317,13.040930135197847,13.326582908630371,3066600
2009-07-29,13.16918177046253,13.344070856658389,13.000121356811198,13.157522201538086,2244300
2009-07-30,13.670531479596601,14.230177418943782,13.41985631896156,13.57725715637207,4411200
2009-07-31,13.542283112262785,13.862914681631324,13.361564187804388,13.816277503967285,4583700
2009-08-03,14.183544251932451,14.918080588135954,13.775468138957853,14.830636024475098,8536000
2009-08-04,14.451706547139743,15.687592037755369,14.142734618526948,14.766507148742676,10802100
2009-08-05,14.86561144355497,14.964715564322049,14.305965428812263,14.912248611450195,5582400
2009-08-06,15.104630052063051,15.133777870786808,13.979506903405037,14.410901069641113,4542400
2009-08-07,14.68489143506233,15.349471304776529,14.5916171063978,15.011351585388184,3515900
2009-08-10,14.912252003037082,15.075482683753844,14.638258718326348,14.7373628616333,2126700
2009-08-11,14.667394789362081,14.883092262110267,14.201023377902695,14.22434139251709,3520500
2009-08-12,14.667407969044136,15.209565916980363,14.136909594850616,15.046335220336914,3167600
2009-08-13,15.29117320653543,15.448574039076815,15.00552046150714,15.442744255065918,2501400
2009-08-14,15.361132760256462,15.489384699940688,14.632426283127765,14.888931274414062,3347900
2009-08-17,14.294303414764657,14.35260014264534,13.927034807458671,13.985331535339355,2994200
2009-08-18,14.119418605487725,14.480857566390718,14.078611214013746,14.451709747314453,2020500
2009-08-19,14.224356940341229,14.585796013228322,13.973681615714138,14.539158821105957,2925700
2009-08-20,14.434217319456073,15.215390713307507,14.428387534496848,15.151264190673828,2602700
2009-08-21,15.331988755541389,16.398815336029102,15.22705592316273,16.171459197998047,4771700
2009-08-24,16.39298130939827,16.725271283251303,16.11898696386358,16.235580444335938,5047900
2009-08-25,16.387157114698034,16.824381147752575,16.282223168858028,16.346349716186523,3490900
2009-08-26,16.346347162224063,16.515406517060416,16.019885801302063,16.381324768066406,3074800
2009-08-27,16.136473707414726,16.83020246890031,15.961583515016576,16.736927032470703,3192400
2009-08-28,16.970119540670527,17.14500867870844,16.503746652706063,16.836036682128906,2192400
2009-08-31,16.5270655602909,16.597020769734943,16.235582926465373,16.55621337890625,2432400
2009-09-01,16.29387728144691,16.532892917110253,15.127946917462669,15.25036907196045,4252500
2009-09-02,15.116290092468262,15.291179234063112,14.749021338433815,15.116290092468262,4456600
2009-09-03,15.092970230828053,15.401942219025836,14.737362178208784,15.023015022277832,4453400
2009-09-04,15.03467499629076,15.314498061808631,14.900592137801846,15.1920747756958,2353800
2009-09-08,15.471900084856038,15.611811627849095,14.98220912842129,15.343647003173828,4182700
2009-09-09,15.349479108946946,15.582665049167526,15.267864307849312,15.524368286132812,2496900
2009-09-10,15.565177025150279,16.64949194093769,15.44858349738384,16.608684539794922,4151600
2009-09-11,16.270561817463104,16.49791793400698,16.060693948703776,16.22392463684082,5297200
2009-09-14,15.94993112450798,16.340517923919833,15.780870652084038,16.323028564453125,3170200
2009-09-15,16.43962287902832,16.59119288752291,16.194777394041324,16.43962287902832,2841000
2009-09-16,16.556212658016616,17.996137518045114,16.439620276713867,17.97281837463379,5018800
2009-09-17,17.599722495918563,17.926182748455826,16.8068893421243,16.911823272705078,3894400
2009-09-18,17.01092706166474,17.080882272645578,16.404642636268,16.492088317871094,4294400
2009-09-21,15.996567388242852,16.282220238328865,15.909122819754156,16.0665225982666,3307900
2009-09-22,16.340513959402244,16.492085035585472,16.031542021961307,16.18311309814453,3966400
2009-09-23,16.328855766606203,16.328855766606203,15.36113360096941,15.366963386535645,4944000
2009-09-24,15.495217721900113,15.681766441105358,15.046334171363698,15.17458724975586,3246400
2009-09-25,15.098798336459241,15.209562034907448,14.66740422535102,15.040501594543457,3377800
2009-09-28,15.110463355632676,16.317201567158346,15.011359192217036,16.3055419921875,4061500
2009-09-29,16.293880963733294,16.63200080122438,15.955761126242207,16.22392463684082,2827500
2009-09-30,16.22976027693909,16.550390870368247,15.658454330285668,15.967425346374512,3596200
2009-10-01,15.856657241566136,15.914952884372818,14.807318992274165,14.842296600341797,4714200
2009-10-02,14.638256773011125,15.04633175269584,14.212691324825126,14.725701332092285,4100100
2009-10-05,14.871444936449164,15.553514381926759,14.749021645251613,15.530195236206055,3038300
2009-10-06,15.687598737208505,16.253074771751717,15.407775613635675,15.891636848449707,4694700
2009-10-07,15.821676430590559,16.078181450329133,15.658446873235256,15.973247528076172,2661400
2009-10-08,16.136478388671406,16.515405580919204,16.031544465174296,16.38715362548828,4134000
2009-10-09,16.247242855602106,16.53872549583099,16.14230892721282,16.492088317871094,2550200
2009-10-12,16.60284717783114,16.661143915118807,16.41629850804482,16.620336532592773,1965000
2009-10-13,16.44545285183686,16.556216585480094,15.990740566628826,16.21226692199707,2168200
2009-10-14,16.620342645876327,17.279093017350114,16.49209066620412,17.179988861083984,4532100
2009-10-15,16.935140458442344,17.33738680155958,16.818548072903234,17.308238983154297,3947500
2009-10-16,16.79522524866818,16.970115456533918,16.597017013571,16.818544387817383,4133700
2009-10-19,16.946797009019736,17.529762168528734,16.84186310240127,17.150835037231445,3323800
2009-10-20,17.174147916007545,17.1799776992848,16.60284249784624,16.637821197509766,3712000
2009-10-21,16.597021920893354,17.23828398217062,16.404643413701983,16.45128059387207,2880500
2009-10-22,16.497912575720388,17.30823485473885,16.352171294620675,17.133344650268555,2627400
2009-10-23,17.110030996890227,17.110030996890227,16.363835046638293,16.445449829101562,2789000
2009-10-26,16.44545148994029,16.812720271951783,15.699256576247578,15.775041580200195,2819900
2009-10-27,15.891637881414187,16.118994045105595,15.466073380995484,15.512710571289062,2327900
2009-10-28,15.448580790430979,15.629299726076313,14.527495640610308,14.550813674926758,4063900
2009-10-29,14.982206269594485,15.670104280069692,14.976376484092421,15.582659721374512,5192100
2009-10-30,15.34947785198898,15.466071368510644,14.492519174884743,14.597453117370605,3704500
2009-11-02,14.731532882864837,15.26203119836585,14.049463461232385,14.579961776733398,4297600
2009-11-03,14.929740923436775,14.976378100569185,14.020314301477756,14.673235893249512,4346500
2009-11-04,14.912253859960348,15.28535133443737,14.609111605988675,14.71987533569336,5077900
2009-11-05,14.888935667381265,15.01135785793888,14.451711652101492,14.836468696594238,3274900
2009-11-06,14.53332026996701,15.087136453496582,14.30013444995889,14.988032341003418,2308100
2009-11-09,15.256201481365,15.623469119948334,15.162927125155962,15.60598087310791,2492200
2009-11-10,15.605979849358434,15.605979849358434,15.207959007808665,15.350533485412598,2124200
2009-11-11,15.552517126210047,15.891131714153179,15.52875414238456,15.647566795349121,1429400
2009-11-12,15.34459845257626,15.463411128014878,15.101033487700578,15.172321319580078,3404400
2009-11-13,15.350536702771267,15.4574678666565,15.047565449456924,15.285189628601074,1715000
2009-11-16,15.469343703906521,15.968353731150266,15.403996653624617,15.897067070007324,2971400
2009-11-17,15.784202842037292,16.12875822590227,15.67727166547892,16.110937118530273,2525200
2009-11-18,16.11093078118579,16.247564505006082,15.926771101517238,16.045583724975586,1479400
2009-11-19,15.885191118676842,16.045587861774003,15.510933184531579,15.564398765563965,2363100
2009-11-20,14.940636500793746,15.38024158066027,14.940636500793746,15.314895629882812,2921300
2009-11-23,15.766379302802134,15.766379302802134,15.36835839205015,15.493110656738281,1819000
2009-11-24,15.504992222131927,15.540635564628934,15.15449614384732,15.451526641845703,1840700
2009-11-25,15.481229119726942,15.736675527340214,15.392120197626861,15.55251693725586,2077100
2009-11-27,14.827761370183433,15.190138926983344,14.655484276890638,14.851524353027344,1558500
2009-11-30,14.904993068613535,15.106973932975043,14.685189963367792,15.083210945129395,2838600
2009-12-01,15.2257781147891,15.314888143064406,15.000035504758312,15.095085144042969,2556200
2009-12-02,15.0832101626014,15.457469270182143,14.94657638882246,15.433706283569336,3063100
2009-12-03,15.481228175306777,15.843605720566156,13.188153658721571,13.378252983093262,17184600
2009-12-04,13.752507986305007,14.328747716510767,13.28320051986106,14.310925483703613,11600700
2009-12-07,14.156474176978428,14.39409836030425,13.811918827885616,13.859443664550781,4986100
2009-12-08,13.675281698845968,13.906965078939978,13.645577975063912,13.829737663269043,2373100
2009-12-09,13.788152858636872,13.930728470854083,13.485182798648703,13.722806930541992,2386800
2009-12-10,13.823797297137004,13.942608796275778,13.651519093726112,13.704984664916992,3291500
