Date,Open,High,Low,Close,Volume
2016-04-06,32.91162454145366,33.386311700539736,32.646482937335655,33.369205474853516,1060600
2016-04-07,33.27513057144645,33.27940794452837,32.548133756143606,32.83465576171875,1202000
2016-04-08,33.13399536017334,33.20669435729551,32.83891873779969,32.96293640136719,809400
2016-04-11,32.97149388419065,33.11689516758634,32.65075950153767,32.680694580078125,922200
2016-04-12,32.650749320128085,33.00997341327639,32.53528641395624,32.91161346435547,751400
2016-04-13,33.27939509354033,33.82678118018282,33.09122990275256,33.80540084838867,1000200
2016-04-14,33.80539264554757,33.95506798250182,33.330705675008645,33.48038101196289,1306600
2016-04-15,33.50605101077905,33.8952102924184,33.35209824690842,33.882381439208984,1183200
2016-04-18,33.63004790456862,34.160327506346206,33.50175292643488,34.05769348144531,1305200
2016-04-19,34.2031119052676,34.2031119052676,33.578746177324525,33.62151336669922,1143800
2016-04-20,33.69421193159525,34.04488134624436,33.506046741356755,33.85671615600586,1266800
2016-04-21,33.771196303687155,34.47253529912362,33.6984972857566,34.19456481933594,1389000
2016-04-22,34.151802114992236,34.42121785963637,33.83961916985406,34.38700866699219,883200
2016-04-25,34.365617738738656,34.395552815093644,33.77119032063352,33.9422492980957,956000
2016-04-26,33.959349039776754,34.23731615457957,33.55736100887595,34.2244873046875,1546000
2016-04-27,34.76924042713483,35.29682843270434,32.86478383000161,33.949981689453125,2485400
2016-04-28,33.847028744680124,33.97570639279533,33.09210744026894,33.169315338134766,1168200
2016-04-29,33.1006986864128,33.40095320440224,32.84763024699351,33.12214660644531,1663000
2016-05-02,33.35804574453167,33.705482947573266,33.27655087628063,33.6926155090332,874600
2016-05-03,33.61969948386834,33.63257019678166,32.91196408078241,33.096405029296875,1136000
2016-05-04,33.04064042615283,33.11784833805934,32.43584784329543,32.877647399902344,1063200
2016-05-05,33.05779034489101,33.255098679567965,32.585965781751206,32.66317367553711,1494000
2016-05-06,32.641731198473266,33.42667770385742,32.37150516149327,33.42667770385742,905200
2016-05-09,33.42668164952043,33.52533748116977,33.09640534311484,33.328025817871094,927600
2016-05-10,33.52105151351222,33.83846041980755,33.370925900568004,33.79985809326172,691400
2016-05-11,33.859900939875665,34.06578651478554,33.4781516335919,33.6025390625,794400
2016-05-12,33.84702011753522,34.0743535165038,33.452400255419946,33.70975875854492,877000
2016-05-13,33.64973090412973,34.130136162261685,33.36663734437727,33.56394577026367,2044000
2016-05-16,33.64115011079594,34.057214837894705,33.64115011079594,33.90708923339844,1507800
2016-05-17,33.94569346798097,34.17731724473473,33.60683664305379,33.79985809326172,1155000
2016-05-18,33.79126219832211,34.700599210012214,33.52961341836626,34.40034484863281,1844800
2016-05-19,34.16444565772902,34.29312333643023,33.74409071998967,34.14299774169922,1290800
2016-05-20,34.378906327624314,34.83786351513068,34.095809588465535,34.5376091003418,1489800
2016-05-23,34.66630317653752,34.7134859842887,34.31457887397897,34.571937561035156,1297600
2016-05-24,34.876471122740796,35.6785753995687,34.52045993499746,35.614234924316406,2535400
2016-05-25,35.86729963065809,35.995977283711255,35.55846802734348,35.73004150390625,1940200
2016-05-26,35.73005059792277,35.97882876614136,35.37403611612826,35.57992172241211,1215000
2016-05-27,35.70002811073803,35.77294579865515,35.56705690469117,35.74720764160156,1283800
2016-05-31,35.94022104117718,35.970246157268704,35.035174048642766,35.30111312866211,8634800
2016-06-01,35.301119247934025,35.425506698666396,34.979420117263274,35.38261413574219,1668400
2016-06-02,35.29682554052611,35.46839904785156,35.09522691485563,35.46839904785156,1138200
2016-06-03,35.34400750067576,35.40834797346218,35.12525120219888,35.18101119995117,1291400
2016-06-06,35.442671275459524,35.66142764318348,35.185312575339616,35.53703689575195,1070800
2016-06-07,35.63996702847449,36.15897775524225,35.50270888579412,35.961666107177734,2395200
2016-06-08,35.92307791630816,36.54074143752978,35.92307791630816,36.52787399291992,1949400
2016-06-09,36.296234086266175,36.62651035068648,36.13752803726353,36.553592681884766,1326000
2016-06-10,36.22760238097973,36.51069911908146,35.700017765414884,35.893035888671875,1141600
2016-06-13,35.60993574674452,36.17183893222315,35.60993574674452,35.66569900512695,1417600
2016-06-14,35.549882564109275,35.79437367033628,35.41691469286923,35.62709045410156,1416000
2016-06-15,35.73433661389853,36.15898180149983,35.64855149230838,35.875885009765625,1768200
2016-06-16,35.69573029651143,36.00456193566531,35.361163778258806,35.961666107177734,1009200
2016-06-17,35.85442600823566,36.28335802856144,35.811533460701405,36.21902084350586,2790000
2016-06-20,36.66512301722834,37.09405518355182,36.42491877879213,36.60935974121094,1413000
2016-06-21,36.59648685693448,36.78092779192195,36.29194545683747,36.373443603515625,1197600
2016-06-22,36.41633346473401,36.75947715787237,36.3777278766669,36.407752990722656,1028600
2016-06-23,36.738040482789636,37.179840087890625,36.733750244853816,37.179840087890625,781800
2016-06-24,35.850149557231404,36.54930777729258,35.76007419924751,35.931644439697266,1682200
2016-06-27,35.764351107733965,35.764351107733965,34.747784301703824,35.10808563232422,1891800
2016-06-28,35.54131172079798,35.9402186783555,35.40405358876163,35.893035888671875,1775000
2016-06-29,36.270512363825084,36.87101820724802,36.270512363825084,36.71660232543945,908200
2016-06-30,36.840975534377435,37.79320526123047,36.73803275302609,37.79320526123047,1470200
2016-07-01,37.79320889989077,38.16209078044806,37.29564607588612,37.407169342041016,1551400
2016-07-05,37.35141157535312,37.35141157535312,36.780931043162994,37.11549758911133,1224000
2016-07-06,37.02112351784318,37.46292299774341,36.89244586866865,37.41145324707031,1153800
2016-07-07,37.52727433119294,37.74174041444526,37.35999104805555,37.522987365722656,787200
2016-07-08,37.8318184478351,38.35082928574417,37.78463564438882,38.27790832519531,941800
2016-07-11,38.58245061009808,38.929887922157846,38.50524268213958,38.7239990234375,982800
2016-07-12,39.07571337874798,39.30733710380657,38.87411476957704,39.015663146972656,1029200
2016-07-13,39.09715740195402,39.20868065236407,38.73256581031595,38.80119323730469,891600
2016-07-14,39.36311539537779,39.41887868829818,38.87842307860944,38.882713317871094,1392600
2016-07-15,39.04139802559288,39.16150176163571,38.81406453780173,39.015663146972656,936000
2016-07-18,39.032831076683394,39.324505110134155,38.89557290050028,39.18295669555664,501600
2016-07-19,39.06284806026771,39.08858294028516,38.68967593755296,38.766883850097656,1233800
2016-07-20,38.9856468430277,39.05856453059475,38.59532024826245,38.848388671875,1370600
2016-07-21,38.83551905322767,38.95132929919725,38.307931044383984,38.45376968383789,1008600
2016-07-22,38.39372030203119,38.46234774905258,37.909024844817345,38.415164947509766,2222000
2016-07-25,38.41087445303896,38.48379213145412,38.05485999137549,38.072017669677734,1955600
2016-07-26,39.491777688142015,40.2338316492392,38.95132233443797,40.19951629638672,2783800
2016-07-27,40.57363806003748,40.72845029853267,40.100602122810365,40.289817810058594,1704400
2016-07-28,40.289825397691914,40.53064302252852,40.14361235340249,40.23822021484375,913000
2016-07-29,40.24252486612562,40.38873464187083,39.92429779969013,39.94580078125,1116800
2016-08-01,39.87699847084283,40.15221958330322,39.7479871389857,39.907100677490234,1441200
2016-08-02,39.94148332002503,40.11779851076098,39.464146194975285,39.756568908691406,1793200
2016-08-03,39.7823812893349,40.10060501098633,39.48135601240522,40.10060501098633,1167400
2016-08-04,40.16081237792969,40.47473815204548,40.066204520500435,40.16081237792969,794000
2016-08-05,40.418834274538284,40.801563699500925,40.32852766334538,40.573646545410156,856400
2016-08-08,40.56934489704973,40.65965478825493,40.061908690795235,40.332828521728516,896000
2016-08-09,40.43603600251228,40.62095047711512,40.246820275692414,40.573646545410156,701200
2016-08-10,40.659653455138724,40.72845708321287,40.29412249280994,40.56934356689453,626800
2016-08-11,40.62094713590832,40.81876206999719,40.384430777731865,40.79296112060547,729800
2016-08-12,40.797249060234826,40.797249060234826,40.30271024593483,40.466121673583984,628200
2016-08-15,40.65965351906032,40.87036893654204,40.53064220498923,40.74565887451172,565000
2016-08-16,40.659652659397274,40.668251882403,40.18231540067812,40.21241760253906,494400
2016-08-17,40.31562163019437,40.393027754960094,40.03179807908884,40.2468147277832,529400
2016-08-18,40.28552671504402,40.500543402617716,40.10061223249487,40.38013458251953,639000
2016-08-19,40.31132678632067,40.582249906512544,40.07050915138941,40.51344299316406,728000
2016-08-22,40.42314862245702,40.711270277351176,40.212433128075716,40.70267105102539,522000
2016-08-23,40.85315590033186,41.3519960103646,40.835954177824554,41.1928825378418,987200
2016-08-24,41.102592826849516,41.1928994464115,40.866073146405434,40.96928024291992,648600
2016-08-25,40.93917638750525,41.111190395364204,40.758563155655786,41.06818771362305,786400
2016-08-26,41.076781413928714,41.29609932647909,40.638148869721846,40.99077606201172,1034800
2016-08-29,41.13269583994878,41.769143441978535,41.05528969582143,41.55412673950195,1025200
2016-08-30,41.58851747935553,41.65732437793263,41.39500381867108,41.6444206237793,996200
2016-08-31,41.50682247231165,41.764845137946665,41.13269551275095,41.4896240234375,778800
2016-09-01,41.459502697860295,41.65301632695486,41.17137795822013,41.4379997253418,942800
2016-09-02,41.653022817173124,41.96264729668334,41.54121324826255,41.704627990722656,1114400
2016-09-06,42.3066848195044,42.3066848195044,41.08969278785945,41.1885986328125,1086400
2016-09-07,41.30039465913111,41.395002501216844,40.883261872240425,41.2659912109375,1032600
2016-09-08,41.554124259658174,41.71323779111737,41.15419308568282,41.640132904052734,1206600
2016-09-09,41.15419049453726,41.15419049453726,38.939521355349626,39.16743850708008,2111400
2016-09-12,38.85780946888078,40.092006227939606,38.3804722407263,39.997398376464844,1690400
2016-09-13,39.70926829959855,39.86838178149486,39.236232385906405,39.39104461669922,1045400
2016-09-14,39.438350677490234,39.55446149733581,39.15022917488501,39.438350677490234,715400
2016-09-15,39.4168657055185,40.19522516268595,39.18894523203188,40.11351776123047,899400
2016-09-16,39.868398492884594,40.036111266393725,39.57597563224656,39.6232795715332,1350000
2016-09-19,39.945801683007595,40.4532412188689,39.72648373354443,40.061912536621094,679800
2016-09-20,40.47044629497371,40.54355119054193,40.11351776123047,40.11351776123047,1035000
2016-09-21,40.46183362590702,40.84886427125215,40.178013339916504,40.79296112060547,603600
2016-09-22,41.27890651309616,41.717542432909696,41.19290114260839,41.67023849487305,1150200
2016-09-23,41.7390424990108,41.97986344408653,41.61863366692023,41.66163635253906,982200
2016-09-26,41.347718939058495,41.62294009833461,41.07679575225278,41.37351989746094,738400
2016-09-27,41.4251057893487,42.405581122439685,41.115481309237126,42.371177673339844,1109200
2016-09-28,42.36688823946898,42.642112628143146,42.074465402341175,42.61200714111328,923600
2016-09-29,42.612008564838966,42.663613754607276,42.00566316931028,42.10457229614258,793800
2016-09-30,42.427090926475785,42.74531467962983,42.19057127696629,42.482994079589844,1098000
2016-10-03,42.414196029990414,42.9732408014829,42.332491909279135,42.83993148803711,1143000
2016-10-04,42.904425780294886,43.38606431223118,42.82272167500398,43.14094543457031,1763800
2016-10-05,43.381764397058014,44.17732874183316,43.23555462874109,43.74729537963867,2226400
2016-10-06,43.48497096665657,44.284833212920546,43.33875793022107,44.216026306152344,844600
2016-10-07,43.94080125962881,44.20742307785761,42.73670674743285,42.9775276184082,1326900
2016-10-10,42.32387850685202,43.29575472732146,41.773436382977096,43.08073806762695,1377200
2016-10-11,42.246474450525966,42.88292523803608,42.19487254944003,42.607704162597656,1315800
2016-10-12,42.33249229964723,43.175357436715274,42.143276538770515,42.8829345703125,1305400
2016-10-13,42.40129179016345,42.57330580312262,41.85084957340961,42.39269256591797,1121700
2016-10-14,42.38408323176819,42.83992078479869,42.08306121826172,42.08306121826172,834100
2016-10-17,42.20347217618651,42.65930647157224,42.05726241385299,42.4528923034668,844500
2016-10-18,42.80551093704182,43.003325842208774,42.29807156086802,42.31527328491211,682100
2016-10-19,42.23788196555732,42.2808846502872,41.80784855646941,41.97126007080078,1269900
2016-10-20,41.739045056941876,41.78205102609088,41.257409699063125,41.67884063720703,1065600
2016-10-21,41.317604469005936,41.57562381916513,41.14559047526846,41.3606071472168,1034200
2016-10-24,41.756237075465684,42.07446083159822,41.53262118002245,41.61002731323242,635000
2016-10-25,41.36920024802836,41.455208872615195,39.74367497361314,40.19951248168945,2292700
2016-10-26,40.06189904847217,40.53493496615576,38.86640386039717,39.03841781616211,3054400
2016-10-27,39.116035110429706,39.4264803556856,38.31405265671553,38.719356536865234,2023800
2016-10-28,38.68487200902745,39.21090400224667,38.374426682564206,38.79697799682617,1905000
2016-10-31,38.831454807979895,39.15914733970355,38.66761018691319,38.95218276977539,2990400
2016-11-01,38.95219365125996,39.340250272286866,38.38304503695089,38.56414031982422,1279500
2016-11-02,38.391660548037194,38.59862183337759,37.85700672305246,37.960487365722656,1206100
2016-11-03,38.02947784695742,38.09846714326308,37.65004658604842,37.77939987182617,924000
2016-11-04,37.79664448558841,39.27125604767831,37.658665902871235,38.68486022949219,1999400
2016-11-07,39.32300756201957,39.555841561968386,39.05568219472361,39.29713821411133,1222600
2016-11-08,39.141910907330455,39.7541761922481,39.11604156248894,39.65932083129883,994600
2016-11-09,39.14191157255698,41.28915604985682,39.10741691912128,41.030452728271484,1713900
2016-11-10,41.35812708252672,41.94452282010967,41.29776310568053,41.659950256347656,1613000
2016-11-11,41.51337537825689,41.927301457004056,41.039085285291925,41.44438934326172,1112700
2016-11-14,41.73758165728091,42.11701302158652,40.62515362314126,41.01321029663086,1223700
2016-11-15,41.04769156675543,41.44437345184427,40.857977576068556,40.987327575683594,988500
2016-11-16,40.728627154382906,41.03907243866132,40.31470120520869,40.4871711730957,1586900
2016-11-17,40.513035461298806,40.875222677623285,40.34919082152739,40.61651611328125,1186900
2016-11-18,40.599277773623136,40.96146175115596,40.487171799323946,40.59065246582031,847600
2016-11-21,40.86660102276567,41.12530432063415,40.4699224133946,41.08218765258789,836500
2016-11-22,41.23741851790915,41.60822785836344,41.02183184506789,41.590980529785156,775500
2016-11-23,41.47024459422497,41.94453452591903,41.30639993842985,41.88417053222656,1348900
2016-11-25,41.87553574622318,42.47055348387689,41.78929914610602,42.42743682861328,483700
2016-11-28,42.203233542822275,42.254975513417854,41.72032164229263,42.0048942565918,1269400
2016-11-29,42.01353030902784,42.4188310021239,41.935918978078995,42.185997009277344,1060200
2016-11-30,42.29810090072638,42.47919290077218,41.806563592264176,41.935916900634766,1528100
2016-12-01,42.03939615034065,42.298099468732204,41.81518748495895,42.246360778808594,1522600
2016-12-02,42.19462762117215,42.56543699457744,42.00491027954382,42.453330993652344,827500
2016-12-05,42.72064452996598,43.065581141116404,42.72064452996598,43.031089782714844,1048100
2016-12-06,43.11732813982022,43.367409432533044,42.68615485842202,43.186317443847656,1054500
2016-12-07,43.17769551987466,44.08315882385362,42.91899218867943,43.76409149169922,1183600
2016-12-08,43.75545990903794,43.876187884568374,43.47950602120902,43.73821258544922,966900
2016-12-09,43.695091398901376,44.02278395866057,43.600236056225505,43.86756134033203,811300
2016-12-12,43.72097517421186,44.005547853967094,43.31567120196357,43.47089385986328,1173200
2016-12-13,43.54849167358818,43.82444224874864,42.8499899298187,43.03970718383789,945500
2016-12-14,42.996600865908974,43.651982817166704,42.574049595657115,42.65166091918945,1873900
2016-12-15,42.599917535323044,42.79825683147259,41.86692105171912,41.918663024902344,1313700
2016-12-16,42.065265768152884,42.323972377813675,41.78931512146649,41.83243179321289,2381700
2016-12-19,41.73756511301938,42.31533559484481,41.60821184326637,41.95315170288086,1011600
2016-12-20,41.84966970400932,42.09112893272704,41.815178348127176,41.97902297973633,1001400
2016-12-21,42.048013023474255,42.08250767226308,41.77206241234525,41.918663024902344,1467400
2016-12-22,41.96178637504575,42.048019721162845,41.13393440979295,41.29777908325195,1149600
2016-12-23,41.33227288580116,41.49611755588382,41.17705023431602,41.254661560058594,805500
2016-12-27,41.46162261810216,41.72032591841462,41.228788660943664,41.5995979309082,687100
2016-12-28,41.76344520411644,41.76344520411644,40.909720641033736,41.0390739440918,738400
2016-12-29,41.125303241156324,41.36676249714109,40.78898863379597,41.09943389892578,685600
2016-12-30,41.32364867149329,41.32364867149329,40.651019356979965,40.83211135864258,864100
2017-01-03,41.13393390794395,41.487495886056536,40.69413529517509,40.961463928222656,887100
2017-01-04,41.13393253468249,41.84105646730024,41.116685208327034,41.323646545410156,1041600
2017-01-05,41.228792674583076,41.59097667236109,40.961464040800784,41.133934020996094,1447700
2017-01-06,41.1339291277098,41.52198571458827,40.952837150363465,41.15117645263672,978800
2017-01-09,40.96145457782167,41.0994298721844,40.44404804635907,40.875221252441406,767100
2017-01-10,40.90972589635257,41.4961219102537,40.832114562465904,41.18567657470703,902000
2017-01-11,41.27189376977218,41.68581959225602,41.12529319058143,41.659950256347656,539300
2017-01-12,41.625467822357805,41.625467822357805,40.763121283563386,41.246036529541016,660900
2017-01-13,41.26327479913621,42.15149384689208,41.26327479913621,41.789306640625,795900
2017-01-17,41.62546511645051,41.62546511645051,41.125302577459664,41.28052520751953,731400
2017-01-18,41.31502231699321,41.539230968438346,41.12530502682281,41.306400299072266,989000
2017-01-19,41.246031340233976,41.608215261956346,40.81485812508417,40.918338775634766,1187200
2017-01-20,40.909722446542425,41.29777908325195,40.763125100225096,41.29777908325195,1325500
2017-01-23,41.18567639333229,41.65996970365742,40.9959623587938,41.36677169799805,890500
2017-01-24,41.45299299226412,42.42744538783747,41.45299299226412,42.237728118896484,903000
2017-01-25,42.53093588176494,42.98797854679266,42.52231386281349,42.60854721069336,704000
2017-01-26,42.63441676259597,42.81551205736256,41.80656477643093,42.09114074707031,896900
2017-01-27,42.11707252876718,42.16031321584464,41.727899746964184,42.0132942199707,672500
2017-01-30,41.69331892465292,41.90952572675013,40.98416087769839,41.90087890625,986500
2017-01-31,41.59817759476674,42.35057946396275,41.17441421005254,42.160316467285156,2236700
2017-02-01,42.09113864873883,42.56679625259588,41.55494670327287,41.90087890625,2014000
2017-02-02,40.594992362761495,41.73656413732363,40.16257871181964,40.81119918823242,2708100
2017-02-03,41.13981755646164,43.08567818492219,41.13981755646164,42.68785858154297,2300100
2017-02-06,42.64461894375519,43.03378843978435,42.497596643811654,42.86947250366211,1169000
2017-02-07,42.84352769574405,42.9300090707211,42.42841115755883,42.68785858154297,1054000
2017-02-08,42.68785858154297,42.808933826132034,42.44570809236483,42.68785858154297,571900
2017-02-09,42.68787142668583,43.232713490337225,42.376533104599325,43.1462287902832,705900
2017-02-10,43.19811197134076,43.345130986853384,42.89542052325936,43.09433364868164,861300
2017-02-13,43.37107856032831,43.587285326234124,43.180815550634094,43.19811248779297,535400
2017-02-14,42.999199494612554,43.102977810875046,42.41976368911951,42.955955505371094,628300
2017-02-15,42.92137870517252,42.94732246779962,42.31599895112419,42.67057800292969,828500
2017-02-16,42.72246431176012,43.051096267150065,42.488960575633214,42.96461486816406,581300
2017-02-17,42.7570581923072,42.95596806457184,42.3419415068348,42.886783599853516,754500
2017-02-21,42.88677733407556,43.656472948793635,42.84353663756232,43.492156982421875,735900
2017-02-22,43.50080211179963,43.69106512792926,43.18081701117089,43.656471252441406,722500
2017-02-23,43.79483742567064,43.9591566620877,43.20675481955854,43.69105911254883,1044800
2017-02-24,43.336485570365156,43.73430523597722,43.146222556788295,43.72565841674805,684400
2017-02-27,43.69970686667475,44.33103017518837,43.69106004833486,44.218605041503906,1077800
2017-02-28,44.10618508159483,44.10618508159483,43.50945552991497,43.552696228027344,1279800
2017-03-01,44.07159144249549,44.64237723821421,44.07159144249549,44.17537307739258,1029400
2017-03-02,43.96780475336814,44.01969556095814,43.10297775452066,43.12892150878906,894300
2017-03-03,43.189454707887904,43.53538679159032,43.120270270579134,43.39701461791992,561600
2017-03-06,43.13757661976159,43.35378339450109,42.90407290715649,42.9127197265625,653400
2017-03-07,42.99920713449883,43.32783907756194,42.81759092495432,42.93001937866211,694600
2017-03-08,42.93001776945355,43.29324687587335,42.77434862370987,42.843536376953125,546900
2017-03-09,42.84353696684235,43.068390569871525,42.54084549081598,42.774349212646484,977300
2017-03-10,43.077029058709904,43.47484864077147,43.05108200836481,43.31917953491211,609200
2017-03-13,43.258653181457774,43.708363682272186,43.19811554664176,43.665122985839844,694100
2017-03-14,43.422970237665425,43.82078993331618,43.14622581468631,43.69971466064453,594300
2017-03-15,43.92457479344047,44.94507116529879,43.9159246738691,44.815345764160156,907300
2017-03-16,44.97100123618856,45.17856115501582,44.59912538511892,44.82398223876953,564300
2017-03-17,44.979650730932434,45.19585748051191,44.702906355394944,45.11802291870117,1338700
2017-03-20,45.23910529494838,45.45531206280963,44.80669175922587,45.09208297729492,552100
2017-03-21,45.18721040750639,45.308285658740196,43.98510141446621,44.07158279418945,895700
2017-03-22,44.011054396013016,44.23591130892244,43.76025372355784,44.10618591308594,679300
2017-03-23,44.02833390114161,44.51263811489635,43.77753332799795,44.33967208862305,479100
2017-03-24,44.538599405181245,44.832640775934884,44.10618581872317,44.30509567260742,413400
2017-03-27,43.78619525357601,44.58183457035533,43.500800738392044,44.44346237182617,507200
2017-03-28,44.30509236919675,44.676968289747734,44.09753571064257,44.38292694091797,838800
2017-03-29,44.261847474032606,44.261847474032606,43.63917095934224,43.93321228027344,983500
2017-03-30,43.993760654251616,44.25320816572832,43.84674160740133,44.227264404296875,538300
2017-03-31,44.21860504353338,44.45210872735924,44.06293592098281,44.24454879760742,772600
2017-04-03,44.32238575298996,44.71155858038785,43.431614958431815,43.6391716003418,914000
2017-04-04,43.64782015382287,44.08888047636356,43.1981097137315,43.35377883911133,1069800
2017-04-05,43.414316058715706,43.898617067309445,42.84353037069223,42.955955505371094,1172400
2017-04-06,43.08569114977238,43.37108571136967,42.81759352818589,43.1462287902832,1426100
2017-04-07,43.01649637425719,43.2240530065108,42.791639507087055,43.12892150878906,833000
2017-04-10,43.10298193510649,43.630526983418896,43.10298193510649,43.52674865722656,666400
2017-04-11,43.52674582123126,43.941862398007075,43.23270450030006,43.93321228027344,760500
2017-04-12,43.94186600687476,43.94186600687476,43.01650127657428,43.111629486083984,808700
2017-04-13,43.01649369899644,43.34512556280208,42.84352765017333,42.86082458496094,595900
2017-04-17,42.98190290913539,43.6218730468668,42.930012101054515,43.604576110839844,677400
2017-04-18,43.39702385920826,43.69106520325483,43.28459541320569,43.48350524902344,817800
2017-04-19,43.647821199646785,43.976453095275524,43.414317505982176,43.561336517333984,594700
2017-04-20,43.777551753077915,44.27915311047903,43.604585654006705,44.11483383178711,802500
2017-04-21,44.201309148002615,44.59912878208135,43.98510239482244,44.42616271972656,719600
2017-04-24,45.15262119637695,45.273696460107416,44.68561377994215,44.97100830078125,934600
2017-04-25,45.29964489880875,45.83583678272066,45.13532563668394,45.62827682495117,955700
2017-04-26,45.688968445574204,46.131205532625444,45.463516644130976,45.931766510009766,1149500
2017-04-27,46.39133853399539,47.37986372303705,45.87106316328824,47.18909454345703,1798000
2017-04-28,46.6168132001845,47.232476770786526,46.58213058418453,46.72087097167969,1620800
2017-05-01,46.842257942961304,47.00701108264462,46.52142148870179,46.538761138916016,1481100
2017-05-02,46.69484253738436,46.8249130634708,46.00114078319542,46.1398811340332,912500
2017-05-03,45.9751341327253,46.954989851853526,45.96646099898634,46.842262268066406,1091000
2017-05-04,46.920303804289894,47.544637118534716,46.84226214000929,47.52729415893555,1275800
2017-05-05,47.60533744531539,48.02155856638378,47.5619783909244,47.97820281982422,1092100
2017-05-08,47.8654770740564,48.047573201311295,47.45792576348743,47.55331039428711,831900
2017-05-09,47.66603798594414,47.89148986142665,47.3451981718304,47.55331039428711,977700
2017-05-10,47.44924243276263,47.631338508192385,46.963649590452675,47.12840270996094,763800
2017-05-11,46.91163402508839,47.024361616628156,46.40002825773908,46.92030715942383,660400
2017-05-12,46.850931578672395,46.850931578672395,46.313313066866804,46.42604064941406,519700
2017-05-15,46.45204771211461,46.98099633294516,46.44337788737041,46.824913024902344,600200
2017-05-16,46.920312014333646,47.327863366648536,46.67751715312404,47.25849151611328,671700
2017-05-17,47.25847315439835,47.25847315439835,46.287290779069345,46.33064651489258,556200
2017-05-18,46.11386852518713,46.50407679708148,45.87107373726659,45.975128173828125,1281300
2017-05-19,45.957792690456074,46.83359068062082,45.90576380979851,46.6601676940918,993900
2017-05-22,46.8595935745967,47.093718509856004,46.651481418422705,46.70351028442383,798500
2017-05-23,46.91162505359946,47.12840706088565,46.53875973644073,46.93764114379883,578500
2017-05-24,46.93764513390282,47.215125862190924,46.8856162569121,47.076385498046875,522900
2017-05-25,47.18044983817706,47.440587662020484,47.050379272339406,47.25849151611328,818000
2017-05-26,47.07638937402905,47.19778678917131,46.8162515833197,46.8856201171875,578100
2017-05-30,46.772884313338565,47.19777849954124,46.55610230785026,47.154422760009766,561800
2017-05-31,47.20644228975065,47.67469215562679,46.76420851053238,47.579307556152344,1362600
2017-06-01,47.82211245829827,47.960852811599295,47.45791696348874,47.90015411376953,706400
2017-06-02,48.13427895633814,49.062109058462084,48.09959634659191,48.77595520019531,1144000
2017-06-05,48.680560707336596,49.08811188663318,48.65454792834506,48.706573486328125,730600
2017-06-06,48.48980162783686,48.71525678558811,47.84812868802738,47.926170349121094,1129100
2017-06-07,47.900155065692374,48.50714205605271,47.735398618739424,48.4030876159668,856800
2017-06-08,48.42043187592769,48.93203757286723,48.1082652394451,48.880008697509766,665700
2017-06-09,48.92335924896961,49.313567503171846,48.1602890050083,48.59385299682617,1015000
2017-06-12,48.48979700206748,48.67189639913524,47.9608516915933,48.66322326660156,633100
2017-06-13,48.853991694208275,49.61706526105528,48.65455265097694,49.28755569458008,795100
2017-06-14,49.36558836333462,49.539014593489135,49.14013327178469,49.30488967895508,459400
2017-06-15,48.79330321829126,49.296235843987205,48.79330321829126,49.25288009643555,517400
2017-06-16,49.20950982015592,49.5216764028935,48.87133045813373,49.20083999633789,1877800
2017-06-19,49.62573317590429,49.91188699289661,49.261541017365715,49.877201080322266,512700
2017-06-20,49.695112482712545,49.92923746609115,49.20951955705716,49.244205474853516,582000
2017-06-21,49.296220518303585,49.33957956020687,48.87132969342737,48.949371337890625,610300
2017-06-22,49.157489014994816,49.157489014994816,48.567841663757754,48.793296813964844,899500
2017-06-23,48.80196605820837,49.21818712921504,48.51581551906737,48.871337890625,966100
2017-06-26,49.05343511393129,49.3309158342993,48.77595439356329,49.20951843261719,510100
2017-06-27,49.209515033215254,49.209515033215254,48.72392215220053,48.801963806152344,600800
2017-06-28,48.87133560847981,49.11413039493815,48.767281172544934,48.992733001708984,551700
2017-06-29,49.00140918549358,49.09679380907509,47.96952790130457,48.51581954956055,546800
2017-06-30,48.507138957889765,49.18350104482631,48.42909730585212,48.84532165527344,690300
2017-07-03,49.11414014963356,49.51301832313196,48.862672180667886,49.03609848022461,284300
2017-07-05,49.140143712190735,49.71245138564324,49.036089275122514,49.59972381591797,744900
2017-07-06,49.40028649938864,49.67776721319085,48.86266472204471,49.06210708618164,1091500
2017-07-07,49.12279860032458,49.89454192944241,48.975385132024584,49.64307403564453,408900
2017-07-10,49.513009028502026,49.955246174746065,49.486996246192696,49.59972381591797,465700
2017-07-11,49.651753420143336,49.72979508125161,49.32224712464725,49.547698974609375,448200
2017-07-12,49.91188487727014,50.26740719651086,49.599718292994275,49.83384323120117,500300
2017-07-13,49.97259220268082,50.04196072904485,49.417630760444084,49.84252166748047,418500
2017-07-14,49.937901332847105,50.076641679646315,49.68643342057642,49.807830810546875,634500
2017-07-17,49.77314227900881,50.06796589433593,49.58237308443526,49.955238342285156,204200
2017-07-18,49.807830763882734,50.024612762292826,49.59104876547265,49.695106506347656,412200
2017-07-19,49.84251495526194,50.05062712199012,49.66041887676896,49.929229736328125,319000
2017-07-20,49.816514201823566,49.929241790509565,48.84533157422894,49.14015197753906,2477700
2017-07-21,49.088130198276595,49.235540411325246,48.307713459102196,48.50715255737305,1250000
2017-07-24,48.50714322579293,48.50714322579293,47.657358110965056,47.943511962890625,1602800
2017-07-25,48.24700186822993,48.73259474385476,47.70071029663086,47.70071029663086,32488300
