Date,Open,High,Low,Close,Volume
2009-01-09,17.81417180879591,17.959003158365082,17.3245068567153,17.40036964416504,2599900
2009-01-12,17.43485166657492,17.483128338363564,16.55207391742053,16.738285064697266,3852600
2009-01-13,16.765869162803277,16.87621620380334,16.20034024881782,16.483104705810547,2932400
2009-01-14,16.352078044672854,16.352078044672854,15.489990387772563,15.758962631225586,2916300
2009-01-15,15.779649943768987,16.986572514332163,15.545163340265482,16.965883255004883,4062200
2009-01-16,17.138295613996984,17.738307632090194,16.93829073100537,17.614168167114258,4530100
2009-01-20,17.55899872370103,17.896938203520463,17.31761526017461,17.33830451965332,4290000
2009-01-21,17.517620428795645,18.01418374698347,17.46934373184768,17.869352340698242,4015500
2009-01-22,17.869348195160534,18.000385853220617,17.255542364177607,17.81417465209961,4424800
2009-01-23,17.483140997404085,17.91763267354544,17.42107057003509,17.559003829956055,3470200
2009-01-26,17.572788812980594,18.069351985029762,17.572788812980594,17.896934509277344,2975300
2009-01-27,18.027970506974913,18.234872263277524,17.92452028654407,18.13142204284668,2625900
2009-01-28,18.26245959465881,18.4141878225033,18.124526396685013,18.3452205657959,2791800
2009-01-29,18.165910058890294,18.490054523760353,18.027975516361046,18.090045928955078,2735200
2009-01-30,18.12452700561846,18.303841352905767,17.76589831104385,17.83486557006836,4624900
2009-02-02,17.614174494350515,17.78659201454373,17.09002507511019,17.427963256835938,3892000
2009-02-03,17.49003687553044,17.607280863372083,17.17968475611388,17.31761932373047,3615100
2009-02-04,17.32450888090945,17.62106584002779,17.00726003529682,17.11760711669922,3343100
2009-02-05,17.041741543493895,17.19346975399115,16.703803471249522,16.8900146484375,4047900
2009-02-06,16.938295172218986,17.09002341715179,16.76587766875255,16.85553550720215,3807200
2009-02-09,16.814149225636775,16.97277428013053,16.524487855633545,16.924497604370117,2822500
2009-02-10,16.552084085764037,16.931402153219548,16.13138486097627,16.262422561645508,4026700
2009-02-11,16.372767065769118,16.600358132940652,16.186555833872063,16.407251358032227,3251400
2009-02-12,16.214139049288548,17.01415600547673,15.765853890027383,16.958982467651367,4787500
2009-02-13,16.952083436067007,16.979670859160713,16.51069519009355,16.621042251586914,4295300
2009-02-17,16.096896200739934,16.517595277133402,15.979652260537213,16.296899795532227,2937800
2009-02-18,16.414146557855947,16.565874809758796,16.034828558981264,16.386560440063477,2854500
2009-02-19,16.476217290742895,16.68311909773494,16.358973328079774,16.441734313964844,2144200
2009-02-20,16.372762899855324,16.545180370976933,15.862407343188263,16.421039581298828,3484200
2009-02-23,16.5382839392111,16.7589780974467,15.648610449393736,15.703783988952637,3870200
2009-02-24,15.655508748586204,15.883099784664386,15.345156737824562,15.67619800567627,4299800
2009-02-25,15.517575890809956,15.94517189415085,15.345158380912068,15.662405967712402,4548400
2009-02-26,15.75896105720551,15.779650317022178,15.048600425312275,15.062394142150879,3661900
2009-02-27,14.372720127249332,14.621001700202171,13.352009040240132,13.724430084228516,8188800
2009-03-02,13.489943780151696,13.572704752494676,12.765790862774992,12.92441463470459,5218900
2009-03-03,13.041663479943363,13.469259586120542,13.000283635939612,13.096837043762207,6221200
2009-03-04,13.338216282949423,13.338216282949423,12.724410478545881,12.855446815490723,4942200
2009-03-05,12.772682879883163,12.84854565072159,11.848525396894262,11.93818187713623,4717900
2009-03-06,11.938187707724445,12.36578369998764,11.076100180569046,11.358864784240723,6067300
2009-03-09,11.372658165999926,11.841633977454132,11.027823165276674,11.103687286376953,5029600
2009-03-10,11.255415311413175,11.358865558636355,10.379534666124448,11.000237464904785,10230200
2009-03-11,11.089890525742206,11.110581093663495,10.689882087349345,10.931266784667969,6282000
2009-03-12,10.951958340843538,11.710594853522883,10.951958340843538,11.531280517578125,4498200
2009-03-13,11.551972571794918,11.938187405871707,11.324381522998097,11.855427742004395,4138800
2009-03-16,11.965776302651676,12.193367379316788,11.765771345506517,11.827841758728027,3803200
2009-03-17,11.814048041247403,11.938188867690426,11.60714754080323,11.827841758728027,2754000
2009-03-18,11.793357791007706,12.283022881515397,11.524385584467428,12.083019256591797,3701200
2009-03-19,12.186468287816888,12.303712234038597,11.945083537896771,12.103707313537598,4791400
2009-03-20,12.131296067759099,12.317507293634483,11.68301080636522,11.703700065612793,3109100
2009-03-23,11.88301616760775,12.117504119873047,11.551974816918412,12.117504119873047,3284600
2009-03-24,11.97956993292938,12.131296877787886,11.676114727771074,11.951982498168945,3628600
2009-03-25,12.096813720872687,12.345094052838183,11.710597532586323,12.034743309020996,3937900
2009-03-26,12.151985892426683,12.269229844211043,11.834737010652066,12.138192176818848,2849200
2009-03-27,11.979565464094232,12.21405199487903,11.841630972629481,12.096809387207031,2999400
2009-03-30,11.831865635698025,12.131671530807592,11.63664418202401,11.727282524108887,3519600
2009-03-31,11.797007010512296,12.229285628359795,11.727284481201844,11.957367897033691,3557600
2009-04-01,11.810953584573051,11.922509116553341,11.371702513784674,11.769119262695312,3957900
2009-04-02,11.943420732819009,12.807977795334821,11.629671408538966,12.556977272033691,5340800
2009-04-03,12.487254298874143,12.773115404443855,12.38964357887853,12.675504684448242,3656800
2009-04-06,12.598813284301015,13.093842065634481,12.577897455551636,13.045035362243652,4297600
2009-04-07,12.90558979775907,13.212368097765907,12.717339386628977,13.00320053100586,4629700
2009-04-08,13.031091919692962,13.12173028058255,12.884674469213852,13.045035362243652,3102900
2009-04-09,13.163560069680774,13.658588730740998,13.086866499822202,13.55400562286377,4275500
2009-04-13,13.491257537074231,13.909591361837498,13.351812485537621,13.811979293823242,3122500
2009-04-14,13.770150035590333,13.916566182452362,13.414566254836496,13.78409481048584,4065300
2009-04-15,13.77712005736329,14.000231097993188,13.456396939072784,13.66556453704834,4399000
2009-04-16,13.714375985232111,13.98629252020436,13.2820971551647,13.791070938110352,5671000
2009-04-17,13.846842184890033,14.348842011619764,13.791064426364507,14.244258880615234,4134000
2009-04-20,14.083902802877674,14.111791026745172,13.379707529749078,13.588873863220215,4562500
2009-04-21,13.519150981049108,13.902624356246172,13.470345593078791,13.881707191467285,3238700
2009-04-22,13.756203932948727,13.94445438632738,13.595843026669193,13.65859317779541,3763700
2009-04-23,13.714368347151694,13.714368347151694,13.386674209823234,13.595840454101562,3433400
2009-04-24,13.679504799629788,13.805003721224042,13.470337270613507,13.60280990600586,2976200
2009-04-27,13.498229173248587,13.937478800463731,13.463367247376596,13.72134017944336,2430700
2009-04-28,13.574919277841376,13.728309052746146,13.316947741613424,13.616753578186035,3908300
2009-04-29,13.735287058817837,14.599843005496647,13.700425127592865,14.439480781555176,5061700
2009-04-30,14.439474154608476,14.73230759326985,14.313975249335964,14.641669273376465,5312700
2009-05-01,15.094866752390722,16.077950364057866,14.934505897686748,15.813006401062012,6153200
2009-05-04,15.78512330782411,15.952456615380731,15.617790000267487,15.868790626525879,4825500
2009-05-05,15.987310311595092,16.07794864110935,15.687504458065554,16.07097625732422,3707200
2009-05-06,16.07097395768523,16.48233523322163,16.00822384244435,16.147668838500977,2532200
2009-05-07,16.252256339996247,16.328951241667166,15.694478863788836,15.945479393005371,2911200
2009-05-08,15.924565507742184,16.607843388812228,15.924565507742184,16.572982788085938,3695400
2009-05-11,16.566010506662856,16.600871107609457,16.287121709550018,16.328954696655273,3068400
2009-05-12,16.384729852976523,16.54509071960846,15.736312671551378,16.029146194458008,2167400
2009-05-13,15.819979219499306,15.819979219499306,15.324950542898915,15.422562599182129,2273800
2009-05-14,15.422563372701772,15.896673589064147,15.359813236889043,15.75025749206543,1693000
2009-05-15,15.687509490500467,15.806037393178114,15.338898168489346,15.457426071166992,1730100
2009-05-18,15.541094812381818,15.813011243173674,15.290094211745162,15.806038856506348,3309000
2009-05-19,15.826954189620023,15.945482089589476,15.359814975604726,15.527148246765137,2762800
2009-05-20,15.603843514911704,15.83392695380964,15.345871859401749,15.387704849243164,1849200
2009-05-21,15.304030518948425,15.304030518948425,14.871752093636385,15.011197090148926,1513500
2009-05-22,15.053028075343047,15.310999556127902,14.955417388542926,15.018167495727539,1192400
2009-05-26,14.955421333045434,15.638698980552961,14.843865853037927,15.562004089355469,2070300
2009-05-27,15.527146605794897,15.67356270389394,14.941479553705756,14.99028491973877,2869600
2009-05-28,15.053039636703145,15.680539860649647,14.990289481323806,15.506234169006348,3475800
2009-05-29,15.506223076024828,15.917584320407455,15.4086123840852,15.88969612121582,3481600
2009-06-01,16.112816353083012,16.517205449087264,16.070982035331507,16.461427688598633,2264400
2009-06-02,16.433529599658282,16.531140297304024,16.13372379420806,16.17555809020996,2341900
2009-06-03,16.09189285630062,16.440504054513237,15.715393453751007,15.882726669311523,1760100
2009-06-04,15.889699242382292,16.077948280979353,15.778142434165167,15.826949119567871,1710100
2009-06-05,16.084926742406147,16.210427035456117,15.966398835619696,16.036121368408203,2227400
2009-06-08,15.875758186509778,15.903646397699028,15.122757866548858,15.673563003540039,3141400
2009-06-09,15.562006018345741,15.910617269042898,15.562006018345741,15.79906177520752,1823700
2009-06-10,15.931535530015772,16.036118646523807,15.520174119217225,15.785118103027344,1712200
2009-06-11,15.924564868937985,16.37078692359863,15.750259212605341,16.23831558227539,2506300
2009-06-12,16.196476225685792,16.398671362419467,15.93153229566347,16.37775421142578,1559000
2009-06-15,16.196477015984968,16.3498668043975,15.819977588650964,15.910615921020508,1815500
2009-06-16,15.98730573586207,16.043083460332735,15.555027373830036,15.652639389038086,1955800
2009-06-17,15.6108129766523,16.147674676775555,15.6108129766523,16.064008712768555,1984300
2009-06-18,16.119790168128752,16.405651382200713,15.959427928894598,16.3429012298584,1573200
2009-06-19,16.419587183566946,16.482337306701798,16.147670869880063,16.37775421142578,2644700
2009-06-22,16.14766979335066,16.412615035555874,15.72236372709004,15.903641700744629,2748100
2009-06-23,15.875757909261509,15.95942387121466,15.652646904257786,15.736312866210938,1876600
2009-06-24,15.77117578410662,16.419591684499952,15.568980591947263,16.16859245300293,2592900
2009-06-25,16.11280784764967,16.83094596862793,16.05005773399289,16.83094596862793,2439300
2009-06-26,16.754264247761398,16.98434771698847,16.349875079730573,16.684541702270508,2853400
2009-06-29,16.82509990610904,17.09216438821045,16.740762977793327,17.071081161499023,1588400
2009-06-30,16.944570530075037,17.18352351306618,16.796981292114847,17.155410766601562,2637100
2009-07-01,17.218664470897412,17.36625238007008,16.944571873582667,17.05702018737793,2463900
2009-07-02,16.87429162030892,17.085131877025805,16.649394989013672,16.649394989013672,1926100
2009-07-06,16.50883439577232,16.86726391482103,16.4877498333025,16.825096130371094,1575100
2009-07-07,16.754813429055073,16.867261733371723,16.3893557697812,16.452608108520508,1446200
2009-07-08,16.389360587020686,16.85321031378618,16.389360587020686,16.7618465423584,3647500
2009-07-09,16.7758981534472,16.825094119507384,16.501804236056902,16.656421661376953,1989300
2009-07-10,16.536948513248788,16.909433097590153,16.452611596885006,16.86023712158203,2147600
2009-07-13,16.81103564072562,17.281913363382028,16.81103564072562,17.274885177612305,2774600
2009-07-14,17.16946805507156,17.598178078083162,17.12027208662556,17.584121704101562,2613000
2009-07-15,17.584122097607615,18.11825225645504,17.584122097607615,18.047971725463867,4316800
2009-07-16,18.04094063088738,18.272865407439145,17.823072226366488,18.230697631835938,2593800
2009-07-17,18.13933720468597,18.532907679517514,17.710628471747324,18.41343116760254,3082800
2009-07-20,18.455595572615945,18.687520366135733,18.308006336472705,18.553987503051758,1956000
2009-07-21,18.70861222500392,18.940537109010624,18.181510094035055,18.546966552734375,2011600
2009-07-22,18.4907317985314,18.624264637305682,18.16041513471004,18.48370361328125,2028500
2009-07-23,18.462627483268395,18.652384536376072,18.279898618108014,18.63129997253418,2469500
2009-07-24,18.511816989672376,18.792937706881016,18.216639901480974,18.617237091064453,1927600
2009-07-27,18.617243596639586,18.659411383833586,18.308010029407416,18.63129997253418,1874200
2009-07-28,18.546963712602235,18.79997312568029,18.434515382454176,18.687524795532227,1637000
2009-07-29,18.582099461017133,18.673463201048158,18.286922341740006,18.53993034362793,3234600
2009-07-30,19.214624106897634,19.214624106897634,18.37126041051194,18.46262550354004,3939300
2009-07-31,18.434512006889122,18.87727839870024,18.364231478293277,18.694549560546875,2963100
2009-08-03,18.82106131766394,18.82106131766394,17.738744255780794,17.809024810791016,6813500
2009-08-04,17.7809034180512,17.85118393893267,17.331110229192877,17.45761489868164,4324800
2009-08-05,17.52789256579372,17.633312659707446,17.394359731908754,17.563032150268555,3754200
2009-08-06,17.591150384588765,17.745766481255114,16.97268331694409,17.1905517578125,2842700
2009-08-07,17.380300370533508,17.675477386981427,17.302993029896687,17.577085494995117,2549300
2009-08-10,17.485725307168554,17.682510486334575,17.366248830619426,17.640342712402344,1727700
2009-08-11,17.47167194372286,17.577092058859673,17.310026337324288,17.513839721679688,1436800
2009-08-12,17.513841690637193,18.06905507437086,17.499785316241496,17.893354415893555,1629700
2009-08-13,17.914434324811833,18.01985442442094,17.773874638829454,17.956602096557617,1370400
2009-08-14,18.040948252251976,18.040948252251976,17.53493070977908,17.73874282836914,2121100
2009-08-17,17.478700238199146,17.682512283325195,17.035933875201675,17.682512283325195,2153100
2009-08-18,17.70360178801944,17.75279776643061,17.408424577062547,17.668460845947266,2011400
2009-08-19,17.527900760230715,17.745769234906266,17.443563841378,17.69657325744629,1305300
2009-08-20,17.619264526872126,17.794965212366247,17.5630403611336,17.69657325744629,1513600
2009-08-21,17.780903766949784,18.385314381705037,17.71765143096426,18.286922454833984,1900800
2009-08-24,18.37828392670533,18.434508069475214,18.132302799403604,18.20258331298828,1127200
2009-08-25,18.293961256477846,18.469661993837637,18.04095176572287,18.069063186645508,1345400
2009-08-26,18.069058170072964,18.26584342385827,18.026890380151066,18.160423278808594,1309000
2009-08-27,18.223672355485295,18.30098107350911,17.85821466726861,18.258811950683594,1016200
2009-08-28,18.434514058268125,18.45559862134003,17.963636206913485,18.083112716674805,1466900
2009-08-31,18.033916987966485,18.258813635158656,17.914440476584424,17.998777389526367,1119800
2009-09-01,17.935525502420326,18.483710758964076,17.745768448775276,17.928497314453125,2006700
2009-09-02,17.998779110064575,17.998779110064575,17.598181751398425,17.87227439880371,2112100
2009-09-03,17.794962737001423,18.076083526588793,17.738738579083947,18.05500030517578,1883100
2009-09-04,18.06905603083063,18.251784886178275,17.907411738192614,18.2447566986084,1119100
2009-09-08,18.272864586287533,18.53992894042565,18.265836400587933,18.504789352416992,2793300
2009-09-09,18.469653057669298,18.76483020723786,18.413428902536698,18.652381896972656,2088500
2009-09-10,18.680491614333135,18.680491614333135,18.45559501414836,18.66643524169922,1869800
2009-09-11,18.70861222500392,18.82106057237141,18.504798757594074,18.546966552734375,1742100
2009-09-14,18.406397897656188,18.79996692333095,18.364228782395422,18.75779914855957,1778600
2009-09-15,18.13933463239903,18.79996944815734,17.577093091640624,18.778884887695312,1050200
2009-09-16,18.792940581479925,19.06000630904593,18.743744616004484,19.045949935913086,1081700
2009-09-17,18.95459049795598,19.151375758973177,18.849170349032093,19.010814666748047,1637900
2009-09-18,19.052974771553565,19.200562642023,18.961609702748337,19.186506271362305,1971100
2009-09-21,19.158400810281474,19.165428997790798,18.785914915225575,18.8561954498291,1856000
2009-09-22,18.912416458129883,19.088117095117706,18.70860441627854,18.912416458129883,1987200
2009-09-23,18.905386585478986,19.081087206794756,18.680490004673096,18.828079223632812,1506400
2009-09-24,18.842138199680353,18.905390543836777,18.52587781938787,18.673465728759766,1503900
2009-09-25,18.617238769613806,18.736715252760764,18.378285803319887,18.490734100341797,1415800
2009-09-28,18.58210464528461,19.010813401099025,18.56804826889992,18.93350601196289,1289600
2009-09-29,19.032598743708064,19.075067397030494,18.799026550479624,18.933507919311523,1295700
2009-09-30,18.933505999713432,18.97597329871903,18.544219500471424,18.806102752685547,2333100
2009-10-01,18.784873965985916,18.784873965985916,18.162013808328336,18.2681827545166,2430500
2009-10-02,18.11246680711544,18.33896089919166,18.006297870206122,18.239870071411133,1963600
2009-10-05,18.154929949128512,18.40973641929526,18.03460482155099,18.261098861694336,2080800
2009-10-06,18.38850416314786,18.551296604042985,18.246946047156456,18.53006362915039,2003800
2009-10-07,18.501750895401656,18.62915414273216,18.36727088989599,18.6220760345459,2277600
2009-10-08,18.763631875496177,18.990125893682233,18.63622865276381,18.954736709594727,1695000
2009-10-09,18.940585720168162,19.089221954345703,18.876884091231727,19.089221954345703,1368600
2009-10-12,19.08214640169099,19.08922451141109,18.827341201824453,18.84149742126465,2103900
2009-10-13,18.79194097288062,18.919344182190024,18.763629898595582,18.883955001831055,2921700
2009-10-14,19.011358053090387,19.110448837280273,18.806097028684842,19.110448837280273,3807400
2009-10-15,18.968896689519756,19.54221134645001,18.968896689519756,19.520977020263672,2466700
2009-10-16,19.42896033455725,19.669610582089923,19.259088459819303,19.563440322875977,2346600
2009-10-19,19.556352882647296,19.818237327044912,19.457262128015362,19.761613845825195,1248200
2009-10-20,19.719155961930237,19.81824676374547,19.464349500107158,19.747467041015625,1277200
2009-10-21,19.712076231791453,20.065973466293954,19.63421840819744,19.655452728271484,1888400
2009-10-22,19.71207967930919,19.80409238236752,19.520974815252217,19.612987518310547,3777100
2009-10-23,19.2166156123196,19.62005816069815,18.93349815293207,18.968887329101562,4064000
2009-10-26,18.947662473277337,19.273247353425397,18.862726524101998,18.898117065429688,2435000
2009-10-27,18.855646473268415,19.223699965091672,18.806101070525088,19.01844024658203,2223100
2009-10-28,19.032595350412777,19.032595350412777,18.607919692993164,18.607919692993164,2525600
2009-10-29,18.6857759980788,18.799023018975383,18.16908629648677,18.650386810302734,3173200
2009-10-30,18.60084721629617,18.827341328821497,18.261104697496783,18.33896255493164,2932300
2009-11-02,18.261096838796366,18.600839211386926,18.261096838796366,18.49466896057129,2535000
2009-11-03,18.501754890647756,18.629158165489564,18.183248053554625,18.45220947265625,3879000
2009-11-04,18.51589962251484,18.983043773770127,18.353107250109936,18.692848205566406,2093900
2009-11-05,18.784865916611054,19.046749114990234,18.784865916611054,19.046749114990234,1902500
2009-11-06,18.905193573171854,19.15292195913858,18.72824491891149,18.86980438232422,1762300
2009-11-09,18.961819869249073,19.464353437260236,18.919351217014263,19.450197219848633,2117700
2009-11-10,19.365264453290383,19.499744481430056,19.344030125157705,19.4431209564209,2784100
2009-11-11,19.513898911534895,19.881952465364172,19.39357376316806,19.520977020263672,1434700
2009-11-12,19.49266210806833,19.506816972735447,19.124608626504603,19.145841598510742,1496600
2009-11-13,19.124608817830705,19.50681716788523,19.09629638819136,19.478506088256836,2565900
2009-11-16,19.528041597096646,19.867782480588417,19.528041597096646,19.7970027923584,1273000
2009-11-17,19.91025946564392,20.080131340262696,19.747467048312764,20.058897018432617,1627600
2009-11-18,20.094284362510116,20.10136246913787,19.804088740826213,19.881946563720703,1164900
2009-11-19,19.825325251273128,19.832403358682967,19.400648256759585,19.478506088256836,1087700
2009-11-20,19.457269648685994,19.513893151791965,19.28032103272849,19.39356803894043,1089600
2009-11-23,19.641300333875005,20.10136655817977,19.620066009672232,19.719158172607422,1628600
2009-11-24,19.747465023751833,19.981037139892578,19.612983699303893,19.981037139892578,1415600
2009-11-25,19.981044578466783,20.12968217135181,19.83948644477912,20.08721351623535,1572000
2009-11-27,19.683769476403498,20.08013546525686,19.563444328003584,19.83948516845703,841900
2009-11-30,19.86070479988037,20.002264179356214,19.7757702522031,19.959796905517578,1407700
2009-12-01,20.17922383438118,20.32078194175358,20.07305491634912,20.221691131591797,1228300
2009-12-02,20.250005413745285,20.419875968123463,20.023511341241047,20.278316497802734,1050200
2009-12-03,20.28538884005581,20.490649878672862,20.136752653479967,20.150907516479492,993800
2009-12-04,20.41279237818905,20.717144212643653,20.17214215327196,20.370325088500977,1920300
2009-12-07,20.39864171903907,20.625135792392353,20.165069537142102,20.60390281677246,1767100
2009-12-08,20.40572166146046,20.660528191888144,20.172149458572182,20.469423294067383,2042200
2009-12-09,20.497720972112685,20.518955285761578,20.235837853828333,20.40570831298828,1351400
2009-12-10,20.469415810145296,20.844547359453358,20.469415810145296,20.731300354003906,2392900
2009-12-11,20.68175318078844,21.01441743368624,20.68175318078844,20.929481506347656,1964800
2009-12-14,21.09227600369897,21.106432217999373,20.865781974936116,20.88701629638672,1691200
2009-12-15,20.95072203534607,20.964878252433444,20.53312308134677,20.60390281677246,2522300
2009-12-16,20.610980665257625,20.73838256740298,20.17922549961861,20.384485244750977,4636500
2009-12-17,20.306615467606324,20.3420046367162,19.76161362324852,19.7970027923584,3124500
2009-12-18,19.775777668491948,19.938570070932176,19.627140129299406,19.697919845581055,3596300
2009-12-21,19.860712243837444,20.065973286009903,19.697919841431506,19.881946563720703,1921400
2009-12-22,19.981033456921498,20.037656948881896,19.804084875793937,19.87486457824707,1440500
2009-12-23,19.938568193190733,20.157984077990335,19.924411981265422,20.12967300415039,1009400
2009-12-24,20.15090199306762,20.334928661727055,20.136747133947978,20.172136306762695,279200
2009-12-28,20.228769608598018,20.228769608598018,20.129678796628017,20.200458526611328,826600
2009-12-29,20.228771088193827,20.40571975108916,20.101367834907403,20.278316497802734,1204800
2009-12-30,20.26406535334661,20.378068423093456,20.050308578303433,20.335317611694336,1227100
2009-12-31,20.285427866834794,20.349554724838242,20.150050152403487,20.171424865722656,1336500
2010-01-04,20.363813977819248,20.506318468469814,20.214185485757344,20.43506622314453,1425500
2010-01-05,20.40657191143875,20.463573455810547,20.29969418561964,20.463573455810547,1204500
2010-01-06,20.41368801246803,20.641694086506565,20.32106105452365,20.620319366455078,1833400
2010-01-07,20.563326808720095,20.69870462478374,20.427947633632456,20.584701538085938,1648400
2010-01-08,20.513446891076853,20.655950043976226,20.292564761693647,20.61319923400879,1375400
2010-01-11,20.769954535508504,20.969460594089767,20.506322937086523,20.606075286865234,2301600
2010-01-12,20.520570337476638,20.598947952812818,20.33531637962992,20.577571868896484,1279900
2010-01-13,20.63457187782324,20.905330151357774,20.577570350609175,20.862579345703125,1198300
2010-01-14,20.805578670328046,20.876829562995137,20.65594880587509,20.819828033447266,1439700
2010-01-15,20.812704919095925,20.848331728299026,20.20706411190507,20.2213134765625,2361800
2010-01-19,20.199936573432403,20.435068052741197,20.18568585128674,20.370941162109375,1575800
2010-01-20,20.185675580617417,20.207051652959557,19.950544220945762,20.171424865722656,1295400
2010-01-21,20.313932590998196,20.670192367005132,20.028925041997287,20.09305191040039,2566100
2010-01-22,19.950556931279362,20.150062989840738,19.6227984340255,19.65129852294922,2158800
2010-01-25,19.736795154914937,19.829422112882174,19.316408446168868,19.544414520263672,2386600
2010-01-26,19.430417799828387,19.494544698892415,19.188160927591802,19.202411651611328,2258800
2010-01-27,19.145406392726688,19.302160249397307,18.96727645418225,19.26653480529785,1682700
2010-01-28,19.30216344271631,19.309288804519724,18.881776609481424,19.166784286499023,2021600
2010-01-29,19.31640979176005,19.380536674444254,19.024276819098024,19.088403701782227,1844600
2010-02-01,19.10977762730316,19.29503290744914,18.94589842683598,19.2380313873291,1131400
2010-02-02,19.18103085274657,19.373411502670166,19.09552788866158,19.252283096313477,2238900
2010-02-03,19.152536821714005,19.259415907927007,18.95303209336767,19.05990982055664,2030200
2010-02-04,18.91027636796423,18.98152726158791,18.440012044101113,18.46851348876953,3138500
2010-02-05,18.425762018093863,18.660893492056896,17.919872265613623,18.297508239746094,3908000
2010-02-08,18.297511556377952,18.4970162619493,18.10513085398511,18.2547607421875,1832200
2010-02-09,18.41150623210704,18.62526156454323,18.2618764121831,18.43288230895996,1957500
2010-02-10,18.383014741112106,18.53264464198255,18.212010110848738,18.447141647338867,1842800
2010-02-11,18.347374969547527,18.72501074943113,18.16924511547425,18.68225860595703,2677500
2010-02-12,18.846144742825924,18.846144742825924,18.169250551229602,18.546886444091797,5628400
2010-02-16,18.710767947837894,19.444663746237072,18.675141146542686,19.252283096313477,4363500
2010-02-17,19.40903680741317,19.66554433882707,19.30928448254043,19.537290573120117,2343500
2010-02-18,19.53729545600765,19.74392551760401,19.480293919116537,19.68692398071289,2154600
2010-02-19,19.66554209636704,20.142930303715538,19.572913783241752,20.007551193237305,2898300
2010-02-22,20.164295790521333,20.192797215055958,19.89353905255601,19.95054054260254,2257100
2010-02-23,19.950550710718375,20.05742838914968,19.65129239569666,19.708293914794922,2165500
2010-02-24,19.815175256309292,20.000430567381247,19.57291841560163,19.993305206298828,1845900
2010-02-25,19.793800121660258,20.057431681125106,19.637044899144648,20.05030632019043,2182400
2010-02-26,20.100182487709528,20.264063071159814,20.028931596410036,20.05030632019043,1711200
2010-03-01,20.185690734643625,20.59895226367916,20.178565371847014,20.584701538085938,1716500
2010-03-02,20.684448438054744,20.90532917582405,20.670197717160324,20.883953094482422,2362400
2010-03-03,20.876833881430183,20.976587598041057,20.67020380371098,20.82695770263672,1505800
2010-03-04,20.84833465075473,20.84833465075473,20.570452295136874,20.712955474853516,1680100
2010-03-05,20.876828880671816,21.054958824565002,20.805577990333436,21.026458740234375,2738700
2010-03-08,21.02645657348006,21.047832653792963,20.77707440592345,20.834075927734375,1474500
2010-03-09,20.74857555335156,20.85545324319888,20.577569618767576,20.66307258605957,2319400
2010-03-10,20.705830359146677,20.748582536693537,20.292568822695163,20.463573455810547,4380400
2010-03-11,20.43507293445012,20.549076020802154,20.256942942147067,20.52057456970215,2608300
2010-03-12,20.54194868001254,20.670202479564825,20.442196328815804,20.456445693969727,2355000
2010-03-15,20.449321044112505,20.705827276080182,20.40656887293138,20.691577911376953,2382400
2010-03-16,20.72720222537624,20.72720222537624,20.45644392550106,20.549072265625,2965900
2010-03-17,20.620324521330243,20.691576777035486,20.463569286973957,20.549072265625,2725100
2010-03-18,20.606074292599963,20.634574380151363,20.484945862703032,20.556198120117188,2450500
2010-03-19,20.342439651489258,20.663074103602906,20.228436592742995,20.342439651489258,3551500
2010-03-22,20.285438122116126,20.39944118086239,20.178560424419466,20.342439651489258,2848600
2010-03-23,20.3495657432171,20.66307484553811,20.292564211797252,20.577571868896484,2448300
2010-03-24,20.563322988570796,20.663075331143894,20.427943838633205,20.549072265625,2736000
2010-03-25,20.634576227645436,20.705828491439085,20.47069697223677,20.49207305908203,2519300
2010-03-26,20.499191899358276,20.684447182671544,20.435065018248935,20.641695022583008,2710300
2010-03-29,20.712950335422963,20.84120411666159,20.64882344480365,20.819828033447266,3546100
2010-03-30,20.941754046870752,20.977612666654835,20.80548882943765,20.891550064086914,1625400
2010-03-31,20.841337288800432,20.913055861323528,20.64769892128147,20.812650680541992,2306700
2010-04-01,20.984777088029585,21.14972886815343,20.819825307905738,20.92740249633789,1587700
2010-04-05,21.027815572915696,21.156908794597175,20.927410341793955,21.078018188476562,1499700
2010-04-06,21.092363967453355,21.343378434403668,20.999130726087188,21.336206436157227,1709100
2010-04-07,21.24296678217686,21.364887979724443,21.14256020495519,21.28599739074707,1774700
2010-04-08,21.285992850700598,21.400742027692132,21.178415668260797,21.364883422851562,1848500
2010-04-09,21.436608976632968,21.47964096069336,21.30034513086426,21.47964096069336,1709600
2010-04-12,21.565696357388198,21.565696357388198,21.422260553089234,21.50832176208496,1857000
2010-04-13,21.515496124368305,21.515496124368305,21.271653725525322,21.47246551513672,1952700
2010-04-14,21.522666194822918,21.680445993167005,21.343370409828978,21.6015567779541,3412100
2010-04-15,21.888431888015003,22.0964143075073,21.565698896487497,22.010353088378906,3530100
2010-04-16,21.981672390851124,22.16814025133917,21.701971284078486,21.78803253173828,3472600
2010-04-19,21.7736809190028,21.838227512076386,21.450947953634852,21.723478317260742,1925800
2010-04-20,21.76651333998541,21.931465170013528,21.716310728056726,21.866918563842773,2481700
2010-04-21,21.83822477491821,21.952973955351432,21.694787615417617,21.831052780151367,2106200
2010-04-22,21.70913850405255,21.759341115456564,21.48681069937969,21.716310501098633,2301800
2010-04-23,21.64458465694385,21.888427003254243,21.508319494495545,21.709131240844727,3829700
2010-04-26,21.73065485996947,22.067731908419415,21.709140235034315,21.93863868713379,2318500
