Date,Open,High,Low,Close,Volume
2015-08-21,35.6761818406683,35.89505367648384,35.27650015299101,35.28601837158203,3707600
2015-08-24,33.68730101406713,35.17182375622407,33.506491150757356,34.36294937133789,4553700
2015-08-25,35.38118436983264,35.38118436983264,33.60165837635935,33.64923858642578,2999600
2015-08-26,34.448604764298636,34.448604764298636,33.649244746381854,34.058441162109375,2360800
2015-08-27,34.47120851085107,34.83346227491694,34.03269290181983,34.814395904541016,2801100
2015-08-28,34.65234651616979,35.01460041552603,34.52842051725134,34.82394027709961,1958600
2015-08-31,34.62373581617479,34.8525286240078,34.47120848979889,34.74766540527344,2040400
2015-09-01,34.08035936646979,34.47121089486147,33.84203517509588,34.051761627197266,2469600
2015-09-02,34.299630936505224,34.46169334260863,33.90877925142528,34.37589645385742,1347800
2015-09-03,34.43309189505878,35.090869253179996,34.43309189505878,34.77627944946289,1559900
2015-09-04,34.31868312718924,34.59514005848306,34.22335490645134,34.40447998046875,2068700
2015-09-08,34.928801451102835,34.957399197371686,34.50935208082206,34.900203704833984,1840300
2015-09-09,35.23384713781171,35.26244851326389,34.3568158700998,34.40447998046875,1169200
2015-09-10,34.36634520761365,34.83346218933021,34.21381788151936,34.5474739074707,1488900
2015-09-11,34.41400933642847,34.62373577363955,34.21381790265696,34.61420440673828,1098000
2015-09-14,34.59514546248229,34.69047369811111,34.328219856951236,34.41401672363281,1151300
2015-09-15,34.51887084421282,34.70953090163357,34.299613050967295,34.6713981628418,1736400
2015-09-16,34.70953166307115,34.909723091312465,34.63326982035273,34.8525276184082,1007500
2015-09-17,34.87160752902808,35.138529536996884,34.51888500530974,34.57608413696289,1302700
2015-09-18,34.032687152919294,34.41400358640969,33.9564216842986,34.137550354003906,3498300
2015-09-21,34.29008921023366,34.59514391444241,34.21382371591201,34.53794479370117,1695500
2015-09-22,34.108956625535455,34.394948560388634,34.0231597723872,34.204288482666016,1289000
2015-09-23,34.16615499139383,35.14804946082961,33.87063169557038,34.02315902709961,1479100
2015-09-24,33.699039205656106,34.23288670348756,33.641843727111045,34.051761627197266,1545100
2015-09-25,34.366346686927905,34.557006761887386,34.147088873512956,34.29008483886719,1148900
2015-09-28,34.061301667366834,34.137567173563504,33.72764916910513,33.7467155456543,1724700
2015-09-29,33.75622314818117,34.03267995868391,33.689492695513195,33.985015869140625,1262200
2015-09-30,34.299617285343864,34.585605588511925,34.23288680248927,34.452144622802734,1401700
2015-10-01,34.47120672793938,34.5856013077399,33.44164823665842,33.718101501464844,2974900
2015-10-02,33.08892862979961,33.96596351251274,32.79340897084608,33.88969802856445,2597900
2015-10-05,34.20429087859044,35.02412672464816,34.17568950117856,34.928794860839844,3091200
2015-10-06,34.890663346165155,35.22431942645662,34.76673737365072,35.02412796020508,2705700
2015-10-07,35.214779832109684,35.367307163166885,34.72860010078311,34.842994689941406,1960100
2015-10-08,34.74767736086547,35.06226348876953,34.74767736086547,35.06226348876953,3211200
2015-10-09,35.08132214113429,35.138521259312874,34.52841187822965,34.59514236450195,3826000
2015-10-12,34.57606353670315,34.75718855754858,34.31867305242547,34.633262634277344,4107900
2015-10-13,34.46168064354072,34.69046983820885,34.31868466946912,34.34728240966797,3548000
2015-10-14,34.38540840294772,34.442607508653424,33.89922873233204,33.97549057006836,1554200
2015-10-15,34.09942356535813,34.42354459043529,33.842033018690536,34.32821273803711,1392000
2015-10-16,34.38540931034726,34.58560073079317,34.299612467793565,34.490272521972656,1605100
2015-10-19,34.38541690553327,34.58560837019826,34.29962004402844,34.42354965209961,1527600
2015-10-20,34.38542348078726,34.83347424727182,34.194763348035984,34.72861099243164,1472700
2015-10-21,34.81439739220358,34.93832698667358,34.52840909742076,34.5570068359375,864800
2015-10-22,34.70953270685923,34.995520989595406,34.70953270685923,34.881126403808594,1626200
2015-10-23,35.06225045976286,35.14804730577118,34.82392629157733,34.98598861694336,1250400
2015-10-26,34.96692430208882,35.100385262270024,34.852529712867565,34.909725189208984,969400
2015-10-27,34.69046164710529,34.74766075053582,34.34727429959772,34.43307113647461,1039300
2015-10-28,34.537947099051614,35.128990173339844,34.5093493550416,35.128990173339844,1089000
2015-10-29,34.98599729470217,35.2243215220005,34.81440356012425,35.08132553100586,1184900
2015-10-30,35.13851077198452,35.27197170469681,34.747659339096685,34.7571907043457,1382900
2015-11-02,34.328218349387775,35.91069099248806,34.1470932550317,35.82489776611328,1914300
2015-11-03,35.72003709676881,35.986959073222025,35.46264648952928,35.52937698364258,1256200
2015-11-04,35.52937033022125,35.70096403624738,35.243382032357204,35.291046142578125,1097200
2015-11-05,35.310110502287735,35.57703241354864,35.17664954665728,35.500770568847656,10926700
2015-11-06,35.64375928780027,36.04414575075109,35.472165608898194,36.034610748291016,1157400
2015-11-09,36.03462113158612,36.11088662709074,35.720035053977,35.872562408447266,1386500
2015-11-10,35.824911927221,36.12996675226739,35.748646402689225,36.063236236572266,634500
2015-11-11,36.082284007535094,36.177615873638466,35.70096745273819,35.77722930908203,660700
2015-11-12,35.54843443213424,35.73909449738432,35.29104388952737,35.300575256347656,906800
2015-11-13,35.2433835761623,35.60563373894017,35.186184459468535,35.233848571777344,943400
2015-11-16,35.07179814247377,35.81536865234375,35.07179814247377,35.81536865234375,1036600
2015-11-17,35.843961011369856,36.07275386122989,35.49124218618549,35.73910140991211,1137700
2015-11-18,35.815350464300614,36.24433463158289,35.815350464300614,36.19667053222656,945900
2015-11-19,36.17760515489541,36.215737890038746,35.93928101505623,36.0918083190918,806100
2015-11-20,36.20622253936287,36.40641405271516,35.99649601878062,36.13949203491211,707700
2015-11-23,36.139486472638424,36.21575197258103,35.98695910929239,35.996490478515625,491500
2015-11-24,35.86301554476956,36.18713652041236,35.80582007859233,36.0918083190918,685300
2015-11-25,36.142425192351894,36.142425192351894,35.98964361377841,36.066036224365234,507000
2015-11-27,36.08512936236599,36.19971461972248,35.88460425134223,36.018287658691406,313300
2015-11-30,36.04692727086747,36.41933202939303,35.83685129729959,36.18061065673828,1473700
2015-12-01,36.33340413411849,36.61032189165832,35.817764925444365,36.5816764831543,1148800
2015-12-02,36.54347406553631,36.667610219294765,36.41933791177786,36.524375915527344,1661400
2015-12-03,36.610308580762556,36.610308580762556,35.703166667753834,35.808204650878906,1826600
2015-12-04,35.83686167539281,36.80129834006729,35.77001996310053,36.677162170410156,1691300
2015-12-07,36.55302565567932,36.724905383551175,36.39069682524484,36.600772857666016,1021600
2015-12-08,36.28565038731418,36.54346991928332,36.12332159455541,36.30474853515625,1852500
2015-12-09,36.14242496929522,36.56257703972939,35.407166131235705,35.521751403808594,1511400
2015-12-10,35.49309798984171,36.31430023461432,35.49309798984171,36.09467697143555,2192600
2015-12-11,35.58860301486398,35.674542903846735,35.20664714325146,35.254390716552734,1461500
2015-12-14,35.32122102356759,35.57903693793997,34.95836346457744,35.11114501953125,1773700
2015-12-15,35.55039126224545,35.86550526588496,35.32122075287086,35.72227096557617,1385300
2015-12-16,35.970544359434165,36.12332957592833,35.55039594187535,36.05648422241211,1046600
2015-12-17,36.07557014825708,36.142411836520225,35.2830171405946,35.292564392089844,1086800
2015-12-18,35.216177715705214,35.216177715705214,34.64324423899973,35.02519989013672,2918300
2015-12-21,35.14933430576782,35.388055665414875,35.00610003294004,35.36895751953125,1294700
2015-12-22,35.46445258587047,36.16151867576823,35.197085768539736,36.09467697143555,1063800
2015-12-23,36.333408754973625,36.81085171796303,36.209272564668176,36.73446273803711,1320300
2015-12-24,36.76310815018424,36.86814618485803,36.457544945279075,36.73446273803711,410300
2015-12-28,36.55301516045667,36.686698545395586,36.46707532119607,36.61030960083008,902600
2015-12-29,36.89677899659797,37.106854994203694,36.76309559543051,37.049560546875,776600
2015-12-30,36.95407464410228,37.125954349071094,36.71535323637888,36.77264404296875,760000
2015-12-31,36.63896493390025,36.982724384148575,36.46708520877608,36.6676139831543,1284500
2016-01-04,36.04693900321089,36.113780717901534,35.474008979405255,36.075584411621094,1629400
2016-01-05,36.05647452303007,36.29519589568482,35.99918372485634,36.18061065673828,1177600
2016-01-06,35.59814044149325,35.72227661187532,35.13024845271491,35.378517150878906,1254600
2016-01-07,34.68144518769576,35.15888799440148,34.50001823248342,34.528663635253906,1448200
2016-01-08,34.71964202254,34.881970830878586,34.24219920846239,34.2803955078125,1651200
2016-01-11,34.452285350825115,34.557319741047806,33.92709518670835,34.23265838623047,1543400
2016-01-12,34.50956601871398,34.624151274164724,33.9079870530483,34.2803955078125,1879200
2016-01-13,34.35679590685085,34.547773824609266,33.4878498415208,33.59288787841797,1631500
2016-01-14,33.717012058803284,34.3854290689159,33.583325014181256,34.16580581665039,1496100
2016-01-15,33.344612214419556,33.93664406552767,33.344612214419556,33.850704193115234,1690900
2016-01-19,34.299490073393756,34.299490073393756,33.16317748528664,33.48783874511719,1666600
2016-01-20,32.84806650836903,33.19182226889003,32.542503403950676,32.72393035888672,3372400
2016-01-21,32.676190294277696,33.23957301116524,32.657092142888295,32.82897186279297,1800200
2016-01-22,33.41145036591001,33.56423192361004,32.97220020024771,33.420997619628906,1018500
2016-01-25,33.33505421568491,33.373250511692056,32.60934280454559,32.66663360595703,1016100
2016-01-26,32.800325122013774,33.287318910205165,32.7143852560153,33.06769561767578,994400
2016-01-27,33.230020873785946,34.28994455943408,33.18227731839455,33.93663787841797,1823800
2016-01-28,34.28039873913455,34.5191201686756,33.88889574039123,34.34724044799805,970800
2016-01-29,34.57641643532883,35.359422556343695,34.50957471592029,35.34032440185547,2000100
2016-02-01,35.13978869977582,35.51219349405327,34.90106730420316,35.311668395996094,1082100
2016-02-02,34.92972366734817,35.03475804362414,34.471375286324964,34.58596420288086,1342500
2016-02-03,34.86288249445506,34.92017695960755,33.79341130981289,34.662357330322266,1853600
2016-02-04,34.66235201816123,34.996564216430315,34.414083325749964,34.90107345581055,1702700
2016-02-05,34.853326628268114,35.08250078966362,34.51911810394105,34.652801513671875,1590400
2016-02-08,32.34197909155106,34.90107317388802,32.31333368489655,34.68144989013672,2427500
2016-02-09,34.28039812892115,34.9679133567932,34.09896751443558,34.73874282836914,1565200
2016-02-10,34.89152949959558,35.292579804312574,34.614611731519325,34.64325714111328,1514900
2016-02-11,33.78385631560561,34.2135555993278,33.60242570547858,33.93663787841797,1457300
2016-02-12,33.97483213590444,34.48092034928753,33.81249968621957,34.2421989440918,1768000
2016-02-16,35.006109426857755,35.006109426857755,34.45227761800679,34.88197326660156,1221600
2016-02-17,35.19709011260943,35.81776367838862,35.19709011260943,35.70317840576172,1720700
2016-02-18,35.72227952478728,35.817766652805894,35.474010806378644,35.55039978027344,707500
2016-02-19,35.454919552579945,35.49311222566027,35.2161980434724,35.254390716552734,963600
2016-02-22,35.64589368118379,35.81776979819073,35.569501057980034,35.76047897338867,988200
2016-02-23,35.58859893510378,35.798675004668354,34.77694371162295,34.853336334228516,1050200
2016-02-24,34.41408421344425,34.59551119940153,34.17536276963723,34.547767639160156,1291500
2016-02-25,34.55731811524068,34.79603958129883,34.366343856474565,34.79603958129883,1491400
2016-02-26,35.00934548653791,35.57370395758169,34.741515584655694,35.02847671508789,1278300
2016-02-29,34.95194744184907,35.13368859807148,34.68411395242226,34.77020263671875,2878000
2016-03-01,35.133690816327984,35.774574095200784,35.009339675846725,35.640655517578125,1142400
2016-03-02,35.69805751289337,35.90849739214814,35.5163163028427,35.75545120239258,1409300
2016-03-03,35.765014449199846,36.06154303374148,35.65023072085522,36.04241180419922,1064000
2016-03-04,36.071105429814615,36.40589646050021,35.88936422955132,36.224151611328125,1122800
2016-03-07,35.87979837742156,36.032844565703286,35.68849337875111,35.7650146484375,1273300
2016-03-08,35.46848241375818,35.545003667700854,35.05717018320525,35.076297760009766,1232500
2016-03-09,35.344127889367556,35.344127889367556,34.65541842523796,34.78933334350586,1365300
2016-03-10,34.93282508512946,35.07630382943939,34.4832503253589,34.99978256225586,1738400
2016-03-11,35.33455120381046,36.118912933129145,35.22933497336124,36.08065414428711,1434700
2016-03-14,35.92760661744458,36.128478934300304,35.038025044047224,35.994564056396484,1059500
2016-03-15,35.50674268136744,35.994579834900556,35.50674268136744,35.97544860839844,901800
2016-03-16,35.93718185477919,36.22414292015352,35.80326693419837,36.12849044799805,1062600
2016-03-17,36.10937409731868,37.171133760562036,36.013721585763726,37.075477600097656,1337400
2016-03-18,37.228507395610436,37.68764946560618,37.0945924789066,37.65895080566406,3848400
2016-03-21,37.486797097484654,37.74506330649433,37.362449538595264,37.630279541015625,937700
2016-03-22,37.49634033094596,37.898085075197,37.3719892034316,37.544166564941406,857100
2016-03-23,37.51548426392144,37.611136764317735,36.941558314816675,36.960689544677734,1031700
2016-03-24,36.6928596496582,36.85546963022546,36.53024602018195,36.6928596496582,744200
2016-03-28,36.63546942396425,36.83634188327267,36.59720696059808,36.70242691040039,830300
2016-03-29,36.616321904808544,36.71197802067475,36.33892829106584,36.60675811767578,779700
2016-03-30,36.89372305258045,37.13285789406666,36.76937191331335,36.87459182739258,531800
2016-03-31,36.81719426239618,36.92241050602422,36.41544591352532,36.59718704223633,1007900
2016-04-01,36.415468958438304,36.90330628729341,36.26242274032702,36.85547637939453,657200
2016-04-04,36.92242256957299,36.95112123530941,36.26241164017219,36.310237884521484,481800
2016-04-05,36.05198287963867,36.31981649844325,35.965894153756786,36.05198287963867,781900
2016-04-06,36.061550320797586,36.233727772561366,35.717195417270034,36.05198287963867,625500
2016-04-07,35.79370239171022,35.90848974626733,35.63109244611664,35.88935852050781,1359700
2016-04-08,36.166760189921185,36.386763839371696,36.13806152336075,36.271976470947266,1031100
2016-04-11,36.41546230249654,36.798079602295594,36.38676728212976,36.55894470214844,999100
2016-04-12,36.645031997321446,37.027645633439086,36.53981206149372,37.008514404296875,1023200
2016-04-13,37.13286790686655,37.73548889160156,37.07547421582685,37.73548889160156,1038100
2016-04-14,37.735475731058436,37.93634810627793,37.59199337795434,37.79286575317383,722500
2016-04-15,37.7641865391126,37.85984269749818,37.54418284818978,37.639835357666016,987000
2016-04-18,37.45808412732495,37.78330768116984,37.10416555808175,37.725914001464844,779300
2016-04-19,37.89809105956467,38.23288204821407,37.754612334922065,38.01287841796875,968300
2016-04-20,38.051142936904135,38.34767151728891,37.83113927361564,38.2137565612793,406900
2016-04-21,38.10854339160301,38.26158960406288,37.381574794646006,37.43896484375,703400
2016-04-22,37.62070168716419,38.146797701969994,37.51548175442129,38.12766647338867,644800
2016-04-25,37.92679128128206,37.98418131393279,37.61113150606911,37.95548629760742,555700
2016-04-26,38.13722404820298,38.46244758326804,38.13722404820298,38.34766387939453,709300
2016-04-27,38.39548615550458,38.73984088048973,38.39548615550458,38.49114227294922,818300
2016-04-28,38.12766943432232,38.414630587509635,37.9459245731401,38.0224494934082,662600
2016-04-29,37.95548629760742,38.10853246619018,37.63982652239447,37.95548629760742,1159400
2016-05-02,38.02243502710953,38.80679691688823,38.02243502710953,38.405052185058594,1105800
2016-05-03,38.08940401622602,38.299843881711844,37.92679404664789,38.12766647338867,855100
2016-05-04,37.95548024772124,38.21374630020885,37.802434103533166,38.03200149536133,737700
2016-05-05,38.12766282662147,38.252013976051984,37.85026551208739,37.98418045043945,592000
2016-05-06,37.84070310248464,38.09896919968119,37.79287320940827,37.93635559082031,922200
2016-05-09,37.85026567146391,38.03200685300577,37.697219505715914,37.706783294677734,926400
2016-05-10,37.831138240139374,38.271145554696176,37.78331199271516,38.252017974853516,1174700
2016-05-11,38.19461941653209,38.2711406728681,37.87895965576172,37.87895965576172,703000
2016-05-12,38.07984214693334,38.21375710484781,37.72591987369201,37.926795959472656,811100
2016-05-13,37.840695605968826,38.175482897728415,37.62069200725426,37.65895080566406,555000
2016-05-16,37.67808503491034,38.21374839336346,37.50590765715427,38.09896469116211,934700
2016-05-17,38.07983744986481,38.39549357616927,37.812003918163626,37.95548629760742,1142900
2016-05-18,37.850264863629015,38.64419434012648,37.850264863629015,38.54853820800781,892200
2016-05-19,38.271132867677565,38.5485301192521,38.012870487419974,38.156349182128906,1424000
2016-05-20,38.31897423979628,38.73985031229808,38.271144344975156,38.424190521240234,1366700
2016-05-23,38.41462550929022,38.51027799807154,38.26157933789498,38.338104248046875,514000
2016-05-24,38.44332728507858,38.81638081429486,38.44332728507858,38.5007209777832,892500
2016-05-25,38.66332382824554,38.90245869699691,38.47201885237126,38.48158264160156,1063300
2016-05-26,38.5198349194132,38.81636339192925,38.43374624345096,38.711143493652344,787500
2016-05-27,38.7427652171859,39.04933478857944,38.7427652171859,38.94395446777344,795500
2016-05-31,39.02058982743019,39.1547135401962,38.560735531690874,38.78108215332031,1200700
2016-06-01,38.47451985800811,38.92479553948064,38.32123506393627,38.742767333984375,784300
2016-06-02,38.71404742737218,38.88649336594752,38.49370065132582,38.84817123413086,713500
2016-06-03,38.474526117382474,38.69487281629632,38.18711753856435,38.57032775878906,678800
2016-06-06,38.63739295681326,38.752355656419674,38.34040202368185,38.512847900390625,957700
2016-06-07,38.64697899047697,38.704462178484064,38.45537201838565,38.47453308105469,654000
2016-06-08,38.637384049532855,38.924792559590244,38.61822299491603,38.83856964111328,968600
2016-06-09,38.61823106679441,38.72361140731702,38.359562257297256,38.41704177856445,657600
2016-06-10,38.120052337646484,38.37872113242712,37.976346233457896,38.120052337646484,808600
2016-06-13,38.01466386987572,38.302072389794205,37.98592411426315,38.04340362548828,1072100
2016-06-14,37.9667604825927,38.196685821085886,37.66019092820354,37.708091735839844,966100
2016-06-15,37.87095607606227,38.12004612880529,37.7080925954666,37.823055267333984,943300
2016-06-16,37.49732241268047,38.05298199362452,37.39193844701196,38.02423858642578,1039400
2016-06-17,38.01465883600327,38.37871152881117,37.93801462505545,38.35955047607422,1457900
2016-06-20,38.819404777969766,39.01101165074219,38.33080706967022,38.35955047607422,951700
2016-06-21,38.53199474027826,38.733180303997194,38.29248707263276,38.64695739746094,1128600
2016-06-22,38.75235215770167,39.01102094941119,38.484101010041066,38.56074523925781,906400
2016-06-23,39.03016062949276,39.24092483520508,38.95351644225483,39.24092483520508,542200
2016-06-24,37.487748893592304,38.32123472558644,37.42068702519035,37.717674255371094,1725400
2016-06-27,37.200336495382906,37.29613811039479,36.56803267975398,36.730899810791016,1252100
2016-06-28,37.08537907281569,37.39194869995117,36.90335449876595,37.39194869995117,895200
2016-06-29,37.803886121849864,38.24457931518555,37.71766322275404,38.24457931518555,977100
2016-06-30,38.28290659620332,39.365482330322266,38.235005791245236,39.365482330322266,1202700
2016-07-01,39.38464966009349,39.518773397190735,39.09724112994255,39.19304275512695,605800
2016-07-05,38.82899489315481,38.84815595152531,38.29249987717363,38.34040069580078,633600
2016-07-06,38.11046113133027,38.47451383069352,38.00507716667798,38.44577407836914,1319400
2016-07-07,38.4936748837755,39.011012353197394,38.27332825522851,38.44577407836914,923200
2016-07-08,38.94394011536818,39.106803541262856,38.733172242237444,39.0684814453125,761800
2016-07-11,39.27926362355296,39.30800337868434,38.82898796864101,38.9247932434082,797300
2016-07-12,39.27926407906578,39.585833652680925,39.17388010289853,39.48044967651367,727000
2016-07-13,39.53793284204061,39.54751154232964,39.26010302389014,39.48044967651367,639800
2016-07-14,40.06484360432373,40.06484360432373,39.66247246430244,39.748695373535156,1118000
2016-07-15,39.88283356776155,39.88283356776155,39.375074626987946,39.64332580566406,710400
2016-07-18,39.643320980822566,39.662482038010154,39.46129276483946,39.50919723510742,576200
2016-07-19,39.2696855469815,39.518771956136625,39.2696855469815,39.499610900878906,453200
2016-07-20,39.52835795729766,39.62416325128135,39.40381655701628,39.451717376708984,420900
2016-07-21,39.35591125488281,39.47087393997129,39.26010597181086,39.35591125488281,369800
2016-07-22,39.442135850700424,39.58584196740341,39.31759444779609,39.566680908203125,500300
2016-07-25,39.56666077039763,39.59540417186803,39.30799208474301,39.43253707885742,379900
2016-07-26,39.44212063373293,39.64330985041697,39.34631902929058,39.55708694458008,523300
2016-07-27,39.509200718828446,39.672064237386465,39.375073306688655,39.47087860107422,601800
2016-07-28,39.327160919359955,39.59541201013962,39.327160919359955,39.46128463745117,402000
2016-07-29,39.35592068363338,39.69123011822278,39.09725183926495,39.595428466796875,1135600
2016-08-01,39.796604181071864,39.92114556587881,38.68528849113148,38.81941223144531,949800
2016-08-02,38.63738496767681,38.77150869858429,38.34039409595484,38.48409652709961,826400
2016-08-03,38.560742946464565,38.867312535907146,38.37871839479484,38.752349853515625,717100
2016-08-04,38.80982886131227,38.97269600929102,38.656544068589895,38.69486618041992,613000
2016-08-05,38.972694161950216,39.422969818115234,38.92479335173209,39.422969818115234,584200
2016-08-08,39.53792832963908,39.604990187801384,39.26968089698988,39.394222259521484,765800
2016-08-09,39.45171770752463,39.56668040667078,39.37507347169499,39.49003982543945,504500
2016-08-10,39.57623767247703,39.57623767247703,39.1547019518604,39.24092483520508,386000
2016-08-11,39.26968571945687,39.64331716212938,39.05891776529386,39.528350830078125,579800
2016-08-12,39.3271638611843,39.480448643983024,39.17387907838558,39.33674621582031,553300
2016-08-15,39.394239151444495,39.614585873403065,39.36549938693647,39.595428466796875,472400
2016-08-16,39.40381655701628,39.537940313995165,39.28885020423585,39.451717376708984,406300
2016-08-17,39.54750113305044,39.61456298121509,39.32715453842423,39.604984283447266,608900
2016-08-18,39.62416606533165,39.82535171508789,39.54752182470153,39.82535171508789,545100
2016-08-19,39.62415762914691,39.79660347925153,39.537934704094596,39.71038055419922,889800
2016-08-22,39.61457163795064,39.74869901818661,39.451708158131666,39.72953796386719,477700
2016-08-23,39.73912048339844,39.87324422192878,39.67205861413326,39.73912048339844,760400
2016-08-24,39.72953796386719,39.92114119786658,39.64331504672849,39.72953796386719,512700
2016-08-25,39.70080400872232,40.01695599837942,39.56668025114596,39.978633880615234,617300
2016-08-26,40.11276316360175,40.22772953273058,39.53794593635281,39.69123077392578,683000
2016-08-29,39.828434260467226,40.183448249007675,39.828434260467226,40.077903747558594,732100
2016-08-30,40.077886858705384,40.365733048526906,39.9051784127799,40.10667037963867,776800
2016-08-31,40.1258727552302,40.35615197286472,39.77086246903412,40.16425323486328,1162100
2016-09-01,40.231414584159,40.241007873350995,39.42544286597256,39.636531829833984,761900
2016-09-02,39.770860692877825,40.00113624006432,39.70369668660145,39.94356918334961,732200
2016-09-06,40.00111872522045,40.193017370627224,39.58853791865266,39.866790771484375,774500
2016-09-07,39.73247054384962,39.87639547093191,39.63652303257006,39.818824768066406,798800
2016-09-08,39.78046048530794,40.25061226626356,39.76127024321134,40.077903747558594,860400
2016-09-09,39.905184112755,40.14505658189631,39.54057693481445,39.54057693481445,1019100
2016-09-12,39.252732692663855,40.16424885361656,39.166378452991204,40.0587043762207,1391400
2016-09-13,39.607747900928885,39.809243592177744,39.31990161935573,39.53099060058594,1376300
2016-09-14,39.56935283357865,39.66530032980251,38.94568312763641,39.05122756958008,884200
2016-09-15,39.06083410966928,39.31989682957644,38.936103054285674,39.27192306518555,935600
2016-09-16,39.02245432329523,39.032051272441066,38.54270935058594,38.54270935058594,2386200
2016-09-19,38.753797934475344,38.993670418506674,38.5810894531597,38.7346076965332,873200
2016-09-20,38.97447963361767,38.97447963361767,38.6482529135066,38.677040100097656,622900
2016-09-21,38.888121154807806,39.26232159822594,38.77298340148603,39.21434783935547,1033500
2016-09-22,39.483009338378906,39.5885501488034,39.10880521715925,39.483009338378906,1289200
2016-09-23,39.27192000218105,39.36786752347943,38.49473190307617,38.49473190307617,1619800
2016-09-26,38.283653259277344,38.49473857475048,38.178108771458795,38.283653259277344,1705700
2016-09-27,38.16850542054078,38.79217529296875,38.101341423222486,38.79217529296875,1015200
2016-09-28,38.97448810899683,39.31031185105422,38.66745155979054,39.281524658203125,1132800
2016-09-29,39.3294818357529,39.65570845877799,39.022441784527096,39.11839294433594,1063800
2016-09-30,39.41584534076179,39.742068380522994,39.2719203972032,39.483009338378906,1261300
2016-10-03,39.43503759463268,39.55017903012206,39.1759785151913,39.2623291015625,772200
2016-10-04,39.396653247291724,39.43503005829019,38.9648820971311,39.21434783935547,651900
2016-10-05,39.454222570971616,39.65571822611802,39.396655521069846,39.58855056762695,782300
2016-10-06,39.62691598884418,39.761243934475466,39.367853382200124,39.49258804321289,966900
2016-10-07,39.55976175612436,39.71327996895275,39.38705330917206,39.617332458496094,869200
2016-10-10,39.90517123259818,40.029905901136914,39.7516530483052,39.866790771484375,475300
2016-10-11,39.87640608686427,39.87640608686427,39.35828060362775,39.51179885864258,585600
2016-10-12,39.47341866426363,39.82842894526263,39.47341866426363,39.71329116821289,655800
2016-10-13,39.348683348097595,39.483015022835204,39.14719132623701,39.2623291015625,1022500
2016-10-14,39.636530567133434,39.91477986680214,39.34868065825108,39.47341537475586,1328900
2016-10-17,39.578953934807835,39.63652464000808,39.29110772913276,39.34867477416992,526400
2016-10-18,39.79004090544839,39.79004090544839,39.415840490439386,39.617332458496094,978100
2016-10-19,39.80925214150244,40.164262509678245,39.694110676014475,40.13547897338867,1100100
2016-10-20,39.9723477477212,40.11627269196224,39.65571799461964,39.73247528076172,603500
2016-10-21,39.39665185819103,39.39665185819103,39.089615420050094,39.14718246459961,716200
2016-10-24,39.31029670440858,39.41584116381174,39.19515529769806,39.23353576660156,452900
2016-10-25,39.223934173583984,39.38704564163973,39.108792791255254,39.223934173583984,778600
2016-10-26,39.080009275754165,39.444616332804095,39.080009275754165,39.223934173583984,668600
2016-10-27,39.444625949503674,39.444625949503674,39.127992561146925,39.34867477416992,848200
2016-10-28,39.42545183138773,39.67491766890984,39.20476952815079,39.3582878112793,955800
2016-10-31,41.296450740035766,41.910523758299455,40.65359053267829,41.2868537902832,2953200
2016-11-01,41.27725270093159,41.37320021934355,40.46168415377706,40.64398956298828,1368300
2016-11-02,40.58641070318639,40.70154843418549,40.010718388028415,40.09707260131836,1199400
2016-11-03,40.049095606620746,40.41369900193495,40.049095606620746,40.15463638305664,890500
2016-11-04,40.19302997810431,40.20262692647418,39.70369175597886,39.73247528076172,1078900
2016-11-07,40.10669177693426,40.28899726720779,39.943580191073565,40.13547897338867,1151800
2016-11-08,40.13546371582908,40.94143170686583,40.010729005717636,40.8262939453125,1635500
2016-11-09,41.22927968854643,41.62267037742244,40.70155734723191,41.392391204833984,1546100
2016-11-10,41.776194831758055,41.88173931575049,41.34442360640895,41.718624114990234,1661300
2016-11-11,41.60348116428259,41.737809159860596,41.24847093880308,41.65145492553711,1307500
2016-11-14,41.88173300777683,42.26552674793281,41.82416229967996,42.17917251586914,1608100
2016-11-15,42.17917482570624,42.25593577403902,41.843354827159004,42.15998458862305,1335200
2016-11-16,41.9009165004848,41.939296969725255,41.61307030150735,41.84334945678711,637400
2016-11-17,41.84334350643179,42.33268160909057,41.79536975678485,42.207950592041016,1003100
2016-11-18,42.12160954071703,42.21755706999247,41.92971082200252,42.083229064941406,1387300
2016-11-21,42.32308868743871,42.40944290161133,42.11199979498066,42.40944290161133,709800
2016-11-22,42.55337513940547,42.745273849356856,42.2847191415716,42.64932632446289,1517600
2016-11-23,42.745273901039184,42.994743322326656,42.467020954281416,42.9467658996582,914700
2016-11-25,42.94676736247807,42.94676736247807,42.591757115652925,42.66851806640625,419400
2016-11-28,42.47923104357235,42.80592060104179,42.46001357956162,42.59453582763672,795600
2016-11-29,42.642576123968745,42.834747091819956,42.55609937170352,42.681007385253906,756200
2016-11-30,42.89239367808393,43.199865745174726,42.82513439249258,42.90200424194336,1566100
2016-12-01,43.113394771396926,43.47851927447693,43.06535294173403,43.2479133605957,971600
2016-12-02,43.199874928461924,43.276744794253446,42.93083772890547,43.123008728027344,1022600
2016-12-05,43.478513660261584,43.57459730718046,43.257518340063214,43.44007873535156,880400
2016-12-06,43.574596265549154,44.22797531197611,43.45929515893149,44.14149856567383,1467100
2016-12-07,44.14150417215032,44.67958218030167,44.08385544419748,44.66997528076172,1655700
