Date,Open,High,Low,Close,Volume
2016-08-17,45.287384302301135,45.574786494652635,44.97842443213645,45.47419357299805,8668532
2016-08-18,45.32329921605239,45.725659317740806,45.32329921605239,45.718475341796875,7259077
2016-08-19,45.3951434354201,45.581955517267744,45.172408604701275,45.52447509765625,8887040
2016-08-22,45.44544080886149,45.72565606492071,45.32329599185529,45.66099166870117,6756666
2016-08-23,45.775943102494274,45.89808789439753,45.531650646247165,45.68253707885742,6076723
2016-08-24,45.696927730847825,45.82625942527574,44.913756459648035,45.07182693481445,7842079
2016-08-25,45.16521757270709,45.337658815566,44.74129987640072,44.777225494384766,8329190
2016-08-26,44.892195577779404,45.25863293534296,44.67664469787876,45.158042907714844,8167902
2016-08-29,45.20834203314443,45.474186506370884,45.0071590935409,45.273006439208984,5843438
2016-08-30,45.23707075131617,45.28736719314192,44.91374304801576,45.05744552612305,6474544
2016-08-31,45.323284587102144,45.352023354043304,44.84907051682896,45.11491775512695,9285804
2016-09-01,45.05026341863854,45.251446334667655,44.82752857555497,45.193965911865234,6858846
2016-09-02,44.971223844356565,45.45980595467511,44.971223844356565,45.251441955566406,7978634
2016-09-06,45.258622467698395,45.60350494474985,45.10055205049335,45.43824768066406,8310954
2016-09-07,45.48855377382416,45.61788544827877,44.97841392441183,45.17241287231445,9084169
2016-09-08,44.87063039912571,45.47417329774536,44.78440834364245,45.43824768066406,9627242
2016-09-09,45.04308700452801,45.05745783075143,44.777239645382735,44.89938735961914,13191700
2016-09-12,44.54730620607051,45.617879338136404,44.482641813725174,45.40232849121094,11139716
2016-09-13,45.1417712998966,45.43851758059607,44.41799579030568,44.73645782470703,10714123
2016-09-14,44.81607647246215,45.12006232842994,44.36733723820332,44.403526306152344,10922046
2016-09-15,44.32391690108413,45.31548648808114,44.23706254874939,45.149017333984375,9429694
2016-09-16,45.19967778610087,45.322718304135336,44.91740478804489,45.076637268066406,13029050
2016-09-19,45.26481123526943,45.26481123526943,44.38180905985912,44.38904571533203,11829510
2016-09-20,44.801598736688355,45.17072316625642,44.649608707399715,44.83055114746094,9653757
2016-09-21,45.062163672289344,45.467477211858395,44.7726540011686,45.38062286376953,7565512
2016-09-22,45.53986076669418,45.93793480336658,45.47471927450733,45.61223602294922,8853294
2016-09-23,45.50366710246851,45.77870057161334,45.380623681584,45.56880569458008,8048430
2016-09-26,45.25757737936322,45.29376644597594,44.78712530040778,44.9825439453125,7319022
2016-09-27,45.09834663570183,45.38061671837907,44.750935077403,45.28652572631836,7693158
2016-09-28,45.597756474394714,45.94516518004128,45.235868668568614,45.81488800048828,12361160
2016-09-29,45.61222144355901,45.61222144355901,44.55551352624186,44.808834075927734,11454640
2016-09-30,44.7943618776237,45.40233067253629,44.77264901639521,45.17072296142578,14258354
2016-10-03,45.03319752142759,45.2865180446968,44.63512365350643,45.25033187866211,7881065
2016-10-04,45.22138156817725,45.561556428797246,44.83054433665949,45.206905364990234,8276475
2016-10-05,45.38061716822036,45.62670108116426,45.22138759246457,45.45299530029297,8249122
2016-10-06,45.22862499295236,45.373378356715385,44.68579192170288,45.35166549682617,11979164
2016-10-07,45.43129348754883,45.59052310202676,44.89569980957147,45.43129348754883,11292410
2016-10-10,46.47352422350316,46.94397636682754,45.91621772972354,46.24915313720703,21322503
2016-10-11,45.98134548032967,45.99582168424305,44.69302988264721,44.823307037353516,14625259
2016-10-12,45.16348122085031,45.329950329533645,44.56998580457126,44.62788772583008,10607751
2016-10-13,45.05492482948155,45.56156893202668,44.83055663928094,45.243106842041016,15239492
2016-10-14,45.39509334344108,45.49642099217305,44.96806699410182,44.975303649902344,12790002
2016-10-17,44.91018157910994,44.91018157910994,44.005463276679194,44.526580810546875,13681221
2016-10-18,44.80160070818189,45.32271808347532,44.750938327357936,44.939117431640625,10467424
2016-10-19,44.968058659970644,45.09109914680546,44.736450995219656,44.779876708984375,5850670
2016-10-20,44.83778723238833,45.069394941599526,44.64960813878293,44.81607437133789,6626923
2016-10-21,44.548280609370316,44.80160119676798,44.171919503195404,44.294960021972656,7762222
2016-10-24,44.43972002318001,44.49762195925487,43.88965018371609,43.96926498413086,10420264
2016-10-25,43.621858277825275,45.01150490004282,43.100740794493696,44.837799072265625,15917548
2016-10-26,44.68578813127221,44.76540580211888,43.82449889020406,44.05610656738281,10435774
2016-10-27,44.258775939504034,44.917410119641275,44.15021161467702,44.360103607177734,10847534
2016-10-28,44.16468634053197,44.200875414466104,42.30458761615539,42.58686065673828,21335603
2016-10-31,42.7678006313415,42.81122925362558,42.246683205481055,42.500003814697266,14939030
2016-11-01,42.702653054180786,43.12967938217726,42.348004854591785,42.91978454589844,15036075
2016-11-02,42.746090267244014,43.07178903914564,42.52171916625462,42.58686065673828,11239486
2016-11-03,42.832937964664346,42.86188748320789,42.18877717838564,42.29010772705078,11866504
2016-11-04,42.47828525581014,42.898074960409566,42.42038332736556,42.5723762512207,11861893
2016-11-07,43.07901534745593,43.578419818163766,43.05006583136663,43.462615966796875,10981258
2016-11-08,43.29614972302888,43.99096993747074,43.079015331666895,43.79555130004883,8323321
2016-11-09,46.292572642568004,47.04529770680134,45.42404372229877,46.451805114746094,29187953
2016-11-10,46.71236014661295,47.378230840742724,46.69788394191322,47.0163459777832,18719690
2016-11-11,46.37943417948633,46.69065672919677,46.01754634983252,46.285343170166016,14734566
2016-11-14,46.321532541625075,46.38667113611115,45.77146268977829,45.98135757446289,10610476
2016-11-15,46.0899196495154,46.12610871802715,45.655656614384675,46.068206787109375,7640339
2016-11-16,46.104393987647285,46.285336429369806,45.19967599202468,45.3299560546875,11297650
2016-11-17,45.24310613167533,45.4457643482125,44.960836010773406,45.38062286376953,8762642
2016-11-18,45.286517752251065,45.32270681155645,44.67854907903191,44.779876708984375,8066351
2016-11-21,44.83056057466701,45.15625935007083,44.6713309624491,45.09111785888672,7164862
2016-11-22,45.235868233825656,45.34443254907646,44.30220065514275,44.6568489074707,10052626
2016-11-23,43.66527489169289,44.656844300722135,43.29615047090821,44.61341857910156,9588152
2016-11-25,44.74369747054839,45.163487178426,44.693035091204386,45.025970458984375,3669362
2016-11-28,44.7147565796926,44.91741192317707,44.59895269955702,44.72923278808594,7806971
2016-11-29,44.83778409839704,45.20690849746387,44.81607123886425,45.01148986816406,10516575
2016-11-30,45.09834281250861,45.10557946762869,44.142959661426595,44.287715911865234,13132174
2016-12-01,44.36734647989084,44.41800887076836,43.89689139206306,43.97650909423828,8802047
2016-12-02,44.18639890687553,44.52657096896622,43.88241302259869,44.244300842285156,8376769
2016-12-05,44.5265635469039,44.533800202559334,43.31062310598505,43.60737228393555,13608490
2016-12-06,43.556707409540174,43.708700327723975,43.144157269830494,43.629085540771484,11171261
2016-12-07,43.20929143790316,43.4698486328125,42.42761695967055,43.4698486328125,14723981
2016-12-08,43.230994633319426,43.68697323937073,43.064528457906874,43.513267517089844,8998757
2016-12-09,43.781090117579716,44.519339150916416,43.71594862472282,44.316680908203125,11021187
2016-12-12,44.46865228046763,44.94634379100817,44.36732465505123,44.67131042480469,8641808
2016-12-13,45.07244631561475,45.18913585907068,44.67131489384883,45.06515121459961,8218626
2016-12-14,45.10892312594194,45.77260835516466,44.91929710861631,45.07245635986328,11612574
2016-12-15,45.21832648111528,45.68509648344166,45.101633980533684,45.48817825317383,8917851
2016-12-16,45.69966265842581,45.969514305793574,45.25477234106604,45.53921127319336,18406758
2016-12-19,45.072452156054396,45.415234476947944,44.394176784811286,44.591094970703125,12512072
2016-12-20,44.62756145526396,44.98493106214303,44.02951179935504,44.124324798583984,10875201
2016-12-21,44.18995575260974,44.350410063412475,43.27829559256699,43.343936920166016,12630706
2016-12-22,43.48251791413066,43.75966182086598,43.14702776830851,43.453346252441406,10584800
2016-12-23,43.591914263616026,43.65755268326214,43.212662285994824,43.43875503540039,7955892
2016-12-27,43.66485168769278,43.86176696423195,43.438758918078406,43.606502532958984,6094749
2016-12-28,43.555447071905924,43.65755225113636,43.1834901995102,43.22724914550781,6470981
2016-12-29,43.24184310665508,43.460640786120216,43.01575032459242,43.05950927734375,6833065
2016-12-30,42.869877940905006,42.993862588450625,42.70942653450293,42.935516357421875,11289685
2017-01-03,43.139730260885415,44.03680321173524,43.066796742095555,43.869056701660156,12564158
2017-01-04,44.12431714739175,44.33582258350292,43.78882707301541,43.85446548461914,9863671
2017-01-05,43.9201152442919,44.182674789962284,43.75966380844247,43.83988952636719,10581446
2017-01-06,43.82529665465696,44.0951483348275,43.41687304169492,43.956573486328125,10730053
2017-01-09,43.97846071328924,44.839066977803206,43.818006375188574,44.561920166015625,10201861
2017-01-10,44.6348372046934,44.664011770193326,43.67941829373839,43.701297760009766,16036706
2017-01-11,45.46628737483844,46.06433701930816,44.306654847651686,44.948463439941406,34281862
2017-01-12,45.604867835349204,46.12268895122491,45.30584441513519,45.371482849121094,26079899
2017-01-13,45.45899441814401,45.71425884675002,45.29125080501599,45.46628952026367,10447617
2017-01-17,45.159972228335036,45.269372521635034,44.63485606877009,44.83906936645508,11101150
2017-01-18,44.76613531677353,45.057866513137796,44.547337648427416,44.61297607421875,8522022
2017-01-19,44.525451771314096,44.547331243432055,43.81070971405986,44.000335693359375,11944999
2017-01-20,45.510037789405246,45.88928970795613,45.327706930537374,45.60485076904297,26451834
2017-01-23,45.07973861694336,45.51004169675377,44.948458871119286,45.07973861694336,10691382
2017-01-24,44.919294787935684,44.99222831632501,44.29207344148749,44.64215087890625,10990900
2017-01-25,44.72236763261063,44.7661265745927,44.31394403745991,44.54732894897461,15255736
2017-01-26,44.50357360217687,44.751545835866615,44.153499099396534,44.63485336303711,13317460
2017-01-27,44.766128544333384,45.21101891594722,44.707782313887435,45.035980224609375,6972554
2017-01-30,44.86823546431337,45.006807402550244,44.43793236249678,44.80259704589844,8230573
2017-01-31,44.53274984979275,45.393356140286514,44.430644661161416,45.21102523803711,10292513
2017-02-01,45.26207755831088,45.41523680311784,44.89741574427449,45.29125213623047,11547702
2017-02-02,45.685084670638254,46.830129900984154,45.604858961695996,46.808250427246094,19901730
2017-02-03,46.57487424609197,46.91765662006854,46.14456812928572,46.888484954833984,12209724
2017-02-06,46.6186311365443,47.36983720048615,46.604043846718916,47.362545013427734,9598422
2017-02-07,47.23125380650818,47.35524136645626,46.713432842250334,46.82283020019531,8840194
2017-02-08,46.60403236722254,47.027043258002855,46.55298123897141,46.91035079956055,6190326
2017-02-09,46.910348851227894,47.2750134976414,46.895761565601504,46.961402893066406,7391439
2017-02-10,46.91035307445827,47.092683956226,46.64779357237646,46.7863655090332,8940907
2017-02-13,46.859292550354745,47.282303403173216,46.837413080823794,47.23854446411133,7494353
2017-02-14,47.14374335140723,47.93141611560305,46.99058411043398,47.887657165527344,10629550
2017-02-15,47.33336809656793,48.04081512823179,47.29690133390572,47.52299118041992,18662050
2017-02-16,47.50841028790527,47.70532848813886,47.01246577822122,47.59592819213867,12938922
2017-02-17,47.55217813730088,47.81473481483534,47.30420583606184,47.69075012207031,9482618
2017-02-21,47.333381466115625,47.97519025569451,47.333381466115625,47.75638961791992,7740633
2017-02-22,47.77096472203882,47.953295624622314,47.4719413420319,47.61780548095703,9096221
2017-02-23,47.785541326821665,48.21584437665049,47.66155377496255,48.02621841430664,7184669
2017-02-24,47.88037380441001,48.2523307800293,47.86578651312661,48.2523307800293,8849626
2017-02-27,47.97516728916551,48.091856824791364,47.81471298180122,48.02621841430664,7476222
2017-02-28,47.99705830988839,48.24502764186551,47.88036583047268,48.04081726074219,8112044
2017-03-01,48.18667973905101,48.71909098032736,48.05539997531221,48.288787841796875,11193374
2017-03-02,48.41276353375298,48.558627643108906,48.13561968498132,48.193965911865234,9062790
2017-03-03,48.19398149193352,48.58781792179177,47.99706327700439,48.55864334106445,8716111
2017-03-06,48.193980324069926,48.70450923304873,48.06270054539554,48.478416442871094,9104500
2017-03-07,47.71990497737858,48.36171352664758,47.5448662821234,48.106449127197266,8728478
2017-03-08,48.10645000347084,48.223142469099884,47.60321338098209,47.9897575378418,8821645
2017-03-09,48.11374618352202,48.15750513018691,47.78554825211917,48.055397033691406,8106280
2017-03-10,48.18668110706008,48.28149411046825,47.7709652450781,47.84389877319336,9247447
2017-03-13,47.924701351872294,47.96143127172553,47.02115472107948,47.12399673461914,14880133
2017-03-14,47.10931272476993,47.388456624789754,47.05054543335789,47.16073226928711,8271759
2017-03-15,47.30764238742966,47.72635815267862,47.175415274338334,47.528018951416016,9458200
2017-03-16,47.43253057554955,47.59413989007543,47.00646698566377,47.14604187011719,10074634
2017-03-17,47.197452242787904,47.52801855438037,46.93300095556318,46.940345764160156,15142762
2017-03-20,47.11664566852047,47.234180221743294,47.01380366863766,47.094608306884766,13593818
2017-03-21,47.24887318712438,47.4619049337921,46.73466024647741,46.947689056396484,11057134
2017-03-22,46.99910707786457,47.094604261248065,46.462856826132466,46.64650344848633,10007352
2017-03-23,46.543676347981425,46.88158753338847,46.418796957238406,46.48490905761719,9915128
2017-03-24,46.39675599878385,46.66855212602256,46.17637647441598,46.41144561767578,9575052
2017-03-27,46.22044210961576,46.58039054025264,46.13963454299992,46.41878128051758,8400663
2017-03-28,46.42613062646114,46.573047348741746,46.191061521413275,46.52897262573242,10673880
2017-03-29,46.77139180081374,47.09461036794763,46.61712732586393,46.749351501464844,8525794
2017-03-30,46.64651309202128,46.77874021456138,46.51428596948118,46.60978317260742,5577456
2017-03-31,46.47020494272984,46.742003960156026,46.46286013454211,46.6758918762207,7979472
2017-04-03,46.595106648827446,46.800790731249535,46.440842118635985,46.624488830566406,6962493
2017-04-04,46.71262935170305,46.844853540975905,46.5510171146767,46.77139663696289,6650189
2017-04-05,46.786086471640814,47.12399762925715,46.653862281757725,46.69793701171875,8083538
2017-04-06,46.631822488398,46.99177395166803,46.41879364568094,46.45552062988281,7915125
2017-04-07,46.48489600809134,46.52162592135161,46.24248210467177,46.37470626831055,8091713
2017-04-10,46.47756065860842,46.52163832832501,45.93396543292976,45.94865798950195,7595590
2017-04-11,45.904583395953686,46.10291969490904,45.67685904701542,45.97069549560547,6858950
2017-04-12,45.81642802446459,46.433483058148845,45.750315929096345,46.315948486328125,9965642
2017-04-13,46.124952486834324,46.279216964316035,45.955995455128445,45.99272537231445,6217260
2017-04-17,46.066181617437465,46.16167587058209,45.83111251516147,46.132293701171875,5590242
2017-04-18,45.8825414539412,45.8825414539412,45.537285474647135,45.74296951293945,7749436
2017-04-19,45.7356266141461,46.0147705078125,45.544632187216756,46.0147705078125,10845857
2017-04-20,46.02946264552514,46.09557474497613,45.72827845116679,45.94865798950195,9392490
2017-04-21,45.809080295130244,46.007419505341915,45.44912885640446,45.46382141113281,11002323
2017-04-24,45.91191897111032,45.926611524771864,45.55931530372537,45.647464752197266,9270922
2017-04-25,45.90457807089051,46.227796658470645,45.728273285439066,45.7650032043457,11205006
2017-04-26,46.007422165922804,46.19106883202629,45.86050248364076,46.058841705322266,9284546
2017-04-27,46.117612251525856,46.21310946441128,45.87519828272004,45.97069549560547,6920258
2017-04-28,45.97068264555675,46.02210217421856,45.647461174082196,45.78703308105469,9915862
2017-05-01,45.72827522456285,45.91192482688378,45.61808839991936,45.82377243041992,10707521
2017-05-02,45.919269769203765,46.45552014868527,45.77235302367079,46.058841705322266,13647580
2017-05-03,45.91192895902049,46.771400952338716,45.8237765546228,46.74201583862305,11978430
2017-05-04,46.77140047651004,46.933009790054136,46.440834102693024,46.55836868286133,9023280
2017-05-05,46.64650523367675,47.07991351094743,46.595085704558954,46.991764068603516,9795237
2017-05-08,46.94769646884474,47.38845258523814,46.88893211919134,47.021156311035156,11684676
2017-05-09,47.146048005961894,47.21216011503141,46.39676568950865,46.49225997924805,10712970
2017-05-10,46.37471738064422,46.977082816304424,46.34533520504452,46.9697380065918,10094126
2017-05-11,47.56475435635635,47.93205062987911,47.24153575011568,47.32968521118164,19404663
2017-05-12,47.300302422599394,47.50598645358358,46.47755748841548,46.69793701171875,10838521
2017-05-15,46.5877507775124,46.71997791415628,46.528983487531704,46.653865814208984,8710347
2017-05-16,46.60243256482535,46.91830630838257,46.38205601251195,46.85953903198242,8248494
2017-05-17,46.85954954493159,46.85954954493159,46.19107199300041,46.27922439575195,8296911
2017-05-18,46.21311005882573,47.381111058275536,46.21311005882573,46.93301010131836,12528316
2017-05-19,47.04317953116967,47.04317953116967,46.646501201415155,46.85218811035156,9739798
2017-05-22,46.793435051742314,47.337030250030665,46.697937843958776,47.04319381713867,6525372
2017-05-23,47.01381575518903,47.447224164527455,47.01381575518903,47.41783905029297,6009861
2017-05-24,47.5794525655467,47.89532639981396,47.41049549609585,47.69698715209961,7289259
2017-05-25,47.71901896844324,47.83655354132239,47.49864237848209,47.77778625488281,7436503
2017-05-26,47.74839588103718,47.90266035803354,47.61617170368211,47.68962860107422,3862614
2017-05-30,47.54271704471172,47.851246032288785,47.403145106700464,47.66025161743164,5120109
2017-05-31,47.807168072117996,48.1083522483361,47.77043815127437,47.82920837402344,8162138
2017-06-01,47.81452032599636,47.93939971923828,47.64556326153726,47.93939971923828,7923404
2017-06-02,48.08631451535217,48.17446691743607,47.880630471738485,48.09366226196289,6600933
2017-06-05,48.005511626868106,48.03489674089409,47.52802848631528,47.799827575683594,6254988
2017-06-06,47.748399205453914,47.77778431585568,47.35172077227294,47.505985260009766,8218206
2017-06-07,47.45455495463858,47.49128486820545,47.013801865333235,47.05787658691406,7971717
2017-06-08,47.057883575824796,47.19745550605862,46.15433696548285,46.4261360168457,19411056
2017-06-09,46.426139902504374,47.337031398188635,46.382065170688826,47.3003044128418,11266419
2017-06-12,47.3003044128418,47.51333326220002,47.16072953417724,47.3003044128418,9851514
2017-06-13,47.15970034293137,47.24109914071349,46.64170637976737,46.81930160522461,12631544
2017-06-14,46.63430592855593,47.09310051012675,46.63430592855593,46.89330291748047,10834853
2017-06-15,46.84150393077625,46.94510213166096,46.53070636977947,46.76010513305664,8244406
2017-06-16,46.81190730847915,47.14490430503703,46.390112690622054,46.59730911254883,15617296
2017-06-19,46.68611213656302,47.21890676728289,46.63431154919771,47.12270736694336,8831391
2017-06-20,47.12269603113961,48.06988625789728,47.04869605508858,47.75168991088867,10755624
2017-06-21,47.773900746353476,48.543492989790096,47.773900746353476,48.43989181518555,11679960
2017-06-22,48.47688659327129,49.11328232943595,48.3806872034052,48.85428237915039,14087111
2017-06-23,48.86908135579615,49.12807833919469,48.72108434742955,48.957881927490234,14769988
2017-06-26,48.95048895328458,49.135488944925974,48.71369133065814,48.78029251098633,7940067
2017-06-27,49.03928166786532,49.03928166786532,48.499088287353516,48.499088287353516,8511437
2017-06-28,48.66188096916214,48.76547916237292,48.20308643493518,48.2178840637207,7056498
2017-06-29,48.10689769033427,48.15869531921852,47.426103073723084,47.61110305786133,8751114
2017-06-30,47.72209485367275,47.899693043952574,47.35949965789664,47.42609786987305,8762223
2017-07-03,47.24850567170033,47.82569912372438,47.24850567170033,47.559303283691406,4895627
2017-07-05,47.70730024509401,47.951496662818016,47.30030325721106,47.477901458740234,6820174
2017-07-06,47.189291186603654,47.29288937137823,46.612097919039954,46.69349670410156,11887150
2017-07-07,46.77490062632748,46.87110000787712,46.47890366707571,46.7379035949707,7591083
2017-07-10,46.90809765709061,46.915496471324296,46.33090435493442,46.49370193481445,7036062
2017-07-11,46.486303667883696,46.60470244707084,46.057107353744705,46.131107330322266,7207620
2017-07-12,46.367913194304734,46.715707821501354,46.367913194304734,46.45671081542969,8610368
2017-07-13,46.4641117954582,46.61210881425185,46.08671599544011,46.538108825683594,7125562
2017-07-14,46.56770290391294,46.91549747213568,46.51590232814502,46.663902282714844,6309903
2017-07-17,46.730501063222334,46.8488998450005,46.271706523417556,46.33090591430664,7741890
2017-07-18,46.24951209005845,46.345711480380395,46.079312713589964,46.18291091918945,6408415
2017-07-19,46.249501201810894,46.49369754859344,46.205102403912626,46.33829879760742,5972657
2017-07-20,46.5529043572756,46.79710074300843,46.51590436701138,46.575103759765625,6974545
2017-07-21,46.46410954703722,46.61950833217359,46.30871076190085,46.34571075439453,7237907
2017-07-24,46.27910446215487,46.545503195285875,46.24950624644165,46.30130386352539,8157318
2017-07-25,46.508515045054594,46.61951503850326,46.06451802960311,46.14591979980469,6241783
2017-07-26,46.10890973066326,46.13110913283546,45.67231458514407,45.73151397705078,9816302
2017-07-27,47.115298806511305,47.76648915103557,46.47150431816235,47.130096435546875,22894922
2017-07-28,47.21889809810986,47.625892072889776,46.782302947886386,47.440895080566406,13982521
2017-07-31,47.54448845048009,47.58889020913707,46.99689634379965,47.27069091796875,12277215
2017-08-01,47.3891020366044,47.55930142660673,47.18930442479554,47.3003044128418,6802463
2017-08-02,47.32249462128034,47.3298934357082,46.74530130397651,46.945098876953125,7372575
2017-08-03,46.77490420815069,47.1597017638154,46.752704804299675,47.004302978515625,7355702
2017-08-04,47.08569300182908,47.13009180125501,46.57509793340429,46.69349670410156,5597368
2017-08-07,46.5825118415154,46.68611005328005,46.36791364392529,46.5011100769043,7018246
2017-08-08,46.27910771334445,46.41230708926745,46.027512507908654,46.116310119628906,8048745
2017-08-09,46.21251002958323,46.41230761656635,46.04231066072892,46.24211120605469,6866810
2017-08-10,46.153316410661056,46.30871521072641,46.00531642646814,46.012718200683594,8137825
2017-08-11,46.19031437467434,46.589909581067126,46.07191557586589,46.16071319580078,6341448
2017-08-14,46.552903350202044,46.61950451457389,46.31610578430766,46.37530517578125,5771860
2017-08-15,46.41971196424452,46.64171193921258,46.24211671761886,46.249515533447266,6619168
2017-08-16,46.19770912823821,46.56770608156795,46.12370914590373,46.39750671386719,6352138
2017-08-17,46.43450879739686,46.63430639202882,45.738916623799895,45.76111602783203,9589305
2017-08-18,45.70932034869703,45.74631738476235,45.25792455859703,45.50212097167969,8825942
2017-08-21,45.49470851624364,45.90910418769435,45.45770853292851,45.857303619384766,7542666
2017-08-22,45.85731067446221,46.24950700793105,45.820310685454686,46.1903076171875,5779930
2017-08-23,46.06450987208562,46.32350685259049,45.99051284790039,45.99051284790039,6743775
2017-08-24,46.06450850040757,46.55290422886863,46.02010969554998,46.4049072265625,8122105
2017-08-25,46.52330614006975,46.834100733272656,46.4493061595413,46.575103759765625,5528095
2017-08-28,46.700908337896024,46.95990533369501,46.60470894659763,46.85630416870117,7858114
2017-08-29,46.71570798925666,46.77490738966685,46.412312171533024,46.708309173583984,6879806
2017-08-30,46.72310976327226,46.74530916863322,46.54551156204169,46.708309173583984,5263580
2017-08-31,46.87850176881612,47.30029632626343,46.58250480964016,47.255897521972656,13522344
2017-09-01,47.20410243474968,47.43350121416941,47.06350423258182,47.23370361328125,6481985
2017-09-05,47.174511327383996,47.44090718262025,46.959913104873614,47.078311920166016,7583538
2017-09-06,47.27810589028938,47.60370112795999,47.18930530652454,47.35950469970703,7491838
2017-09-07,47.42610264028762,47.6703020254497,47.20410561969368,47.5963020324707,7185507
2017-09-08,47.35210388958298,47.75170208714713,47.31510685046592,47.559303283691406,7719358
2017-09-11,48.05509195714598,48.32888953767661,47.86269317758239,48.1956901550293,10785597
2017-09-12,48.18829656974243,48.558293580211185,48.18829656974243,48.43989181518555,7707202
2017-09-13,48.365885466539424,48.5064836526088,48.32148370382606,48.4324836730957,5898878
2017-09-14,48.43993474671633,49.31944076493253,48.38030716955354,49.28217315673828,10437137
2017-09-15,49.319444975642774,49.475967751525936,49.00639942387645,49.31199264526367,15390718
2017-09-18,49.207643632443705,49.49832922213987,49.05112383155845,49.18528366088867,11049274
2017-09-19,49.20765171343516,49.312002237482474,48.954236674368126,49.155479431152344,7345746
2017-09-20,49.244907961568515,49.423790701822234,48.5890045806382,49.03621292114258,9903600
2017-09-21,49.08094265147542,49.14057024345394,48.83497995196679,48.89460754394531,6255198
2017-09-22,48.916965630367656,48.969140888737776,48.499572502628574,48.54429244995117,7824263
2017-09-25,48.56664677222209,48.74552952043769,48.47720688798444,48.5815544128418,5840923
2017-09-26,48.521919213532655,48.68589429538909,48.238688984918845,48.26850128173828,7311058
2017-09-27,48.20887964086121,48.26105489139059,47.94055701750771,48.12689208984375,7013111
2017-09-28,47.9032976185609,48.19398324178433,47.82876238495376,47.91820526123047,7359894
2017-09-29,47.918197580464714,48.09708032460448,47.20266660390567,47.72440719604492,11999181
2017-10-02,47.85857685993595,48.208887088424696,47.6200665002242,48.11199188232422,7067083
2017-10-03,48.11198116273857,48.13434113151206,47.53806834482581,47.977821350097656,6819441
2017-10-04,48.015090214366126,48.164157670003306,47.94800732655035,48.14925003051758,6722606
2017-10-05,48.015090214366126,48.29832046589481,47.94800732655035,48.14925003051758,9589200
2017-10-06,48.22379473084184,48.37286519553201,47.977832039791835,48.11199188232422,7847843
2017-10-09,48.20143512442149,48.25361038340879,47.79149432314008,47.94801712036133,5712962
2017-10-10,47.933102954050824,48.05235811117124,47.84366009634047,48.04490280151367,5157208
2017-10-11,47.95546758389225,47.95546758389225,47.5380744934082,47.5380744934082,10586477
2017-10-12,47.545524990098535,47.68714012501133,47.37409457428817,47.575340270996094,6454108
2017-10-13,47.664780005454574,47.82130278032768,47.239934602042034,47.24738693237305,7693787
2017-10-16,47.321920168802706,47.500802906902344,47.15048976072134,47.21011734008789,7806762
2017-10-17,47.113226452256306,47.18776167820406,46.867263782317174,47.12068176269531,7365868
2017-10-18,47.769127876046284,47.784035516556905,47.26229491634728,47.336830139160156,8265471
2017-10-19,47.433726013469055,47.7244116170266,47.396461378927256,47.515716552734375,10554618
2017-10-20,47.59024607724271,47.69459360341542,47.38155102489729,47.612606048583984,10798802
2017-10-23,47.72441304383416,48.089630907134634,47.18031241447498,47.254844665527344,12137936
2017-10-24,47.18775994103258,47.18775994103258,46.48713659024146,47.038692474365234,10711713
2017-10-25,47.031233512812996,47.05359348209011,46.457317702233524,46.54676055908203,11545502
2017-10-26,46.427498206699745,46.725636050415716,46.06973279424058,46.203895568847656,11260026
2017-10-27,45.130618596864686,45.130618596864686,43.095828062292505,43.408870697021484,30980242
2017-10-30,41.55295629956709,41.7765589971106,40.5541950014311,40.77779769897461,40860891
2017-10-31,41.120662747003294,41.58277583040614,41.016312228379526,41.06103515625,19313802
2017-11-01,41.396442994189265,41.59023343363663,41.20265553448296,41.24737548828125,17206483
2017-11-02,41.35170953329348,41.41879242182007,41.02375933957268,41.26972198486328,12909788
2017-11-03,41.21754378388846,41.94797928468767,41.13555326751786,41.78400421142578,10281718
2017-11-06,41.76910409998273,41.87345162179282,41.4411538943681,41.64984893798828,9136988
2017-11-07,41.649847090822384,41.8809050743418,41.277173981182706,41.43369674682617,15008513
2017-11-08,41.36661805612044,42.27593641795861,41.336802776196485,42.17158889770508,15859279
2017-11-09,42.14922328535611,42.23121082456155,41.45605238692675,41.89580535888672,14818825
2017-11-10,41.95543941689441,41.95543941689441,41.10574861755372,41.35171127319336,17547607
2017-11-13,41.22501187895054,41.381534683194054,41.03867676804868,41.06848907470703,14135738
2017-11-14,40.97159214380311,41.12811494147682,40.807617014712804,40.98649978637695,13315678
2017-11-15,40.815052433505755,41.068470333289135,40.54672987706528,40.84486770629883,12290315
2017-11-16,40.88960086469959,41.26972634748635,40.80761330760248,41.12065887451172,12572122
2017-11-17,40.99393876807881,41.31443659047241,40.807603725678256,41.143009185791016,10358537
2017-11-20,40.2784154342098,40.5392857341696,39.97282519248322,40.32313537597656,18003278
2017-11-21,40.51693191257702,40.88215277174285,40.382772066915166,40.449851989746094,14369442
2017-11-22,40.42004064453038,40.67345867727487,40.37532069161694,40.524391174316406,7730258
2017-11-24,40.62127472321856,40.71816991319081,40.33058915330181,40.50947189331055,4549682
2017-11-27,40.55420271438386,40.6958178824197,40.39767990241241,40.65855026245117,10584905
2017-11-28,40.941768646240234,41.09083609200647,40.554187923716285,40.941768646240234,13446783
2017-11-29,41.0237501749556,41.47841073446751,40.94176264484123,41.26226043701172,10980525
