Date,Open,High,Low,Close,Volume
2014-12-05,86.47716352243637,88.1476178693747,86.23852196734524,87.34119415283203,1644034
2014-12-08,87.3494159192988,88.13115402996667,86.57589901541485,86.66641998291016,1651716
2014-12-09,85.81886049433753,86.67466268352379,85.56376188688539,86.23030090332031,1251067
2014-12-10,85.8764682698167,86.40311525878953,85.0782656158345,85.4156494140625,1407974
2014-12-11,86.0574836065205,86.52653087353062,85.37448764688352,85.58020782470703,935274
2014-12-12,84.97127101362408,85.60488854096502,83.83568488063123,83.86859893798828,1419964
2014-12-15,84.1319296619201,84.52691298281734,82.94697239148886,83.40779113769531,1407625
2014-12-16,83.4324810762885,85.83530980249614,82.8564557862555,83.8521499633789,1687102
2014-12-17,83.27613720038802,85.563759550417,82.19815780440642,85.21814727783203,2757632
2014-12-18,85.34157879273366,87.637429563511,85.34157879273366,87.58805847167969,2410993
2014-12-19,87.73618415115946,88.41918019212554,86.66643325290283,87.06141662597656,2566969
2014-12-22,87.061413162915,88.88822397926135,87.061413162915,88.1640853881836,1284358
2014-12-23,88.5096864064271,88.52615074434637,87.4893066888639,88.15584564208984,1132688
2014-12-24,88.24636329121132,89.26674297033259,87.76085899598982,88.61666107177734,913624
2014-12-26,88.87177155545233,89.67819534289376,88.36158164751932,89.0774917602539,957506
2014-12-29,88.82239407662236,89.52184716486994,88.51792437032289,89.200927734375,815033
2014-12-30,88.98695590378094,90.3858618318955,88.91289927321742,90.17191314697266,1181460
2014-12-31,90.16369503037676,90.32827264723677,88.69896081728878,88.78947448730469,1040267
2015-01-02,90.26244353601766,92.68172936197209,90.0978659209583,91.68603515625,2407618
2015-01-05,92.4924661862631,93.76793722196736,91.90821236441127,92.48423767089844,3527851
2015-01-06,92.43486799955471,92.57476008170411,89.4724779569553,91.01127624511719,3318448
2015-01-07,91.26635181032098,92.93680593485183,91.18405936194753,92.60765075683594,1896971
2015-01-08,94.28635364083256,95.79223769072688,94.10531899885675,95.10101318359375,2350116
2015-01-09,95.08455146228822,95.98149611272476,94.23697790057125,95.45484924316406,2358846
2015-01-12,96.38473380642999,96.67273918711709,95.19154047086813,95.32320404052734,2146765
2015-01-13,96.17076194105107,97.15822758940259,94.50853613817311,95.33964538574219,1733196
2015-01-14,94.24520438452825,95.51244678853362,93.85022106780387,94.42623901367188,1867754
2015-01-15,94.72248067797574,95.3149556563329,94.22874787547502,94.56613159179688,1382948
2015-01-16,94.63196355140849,96.39294614415131,94.05594557897247,96.31065368652344,1322304
2015-01-20,97.03480000092686,97.51207583168731,96.01442021422811,96.46701049804688,1277490
2015-01-21,96.36003417681718,96.5986757502528,95.09279159073675,95.4466323852539,1028045
2015-01-22,95.77577657610341,98.0963127620626,95.21621564365265,97.81653594970703,1195777
2015-01-23,97.97287784088016,97.98933486935427,96.40116585195076,96.51636505126953,1152476
2015-01-26,96.27774056659082,96.54106035654348,95.47130955111487,96.43408966064453,1089853
2015-01-27,95.49601262784037,95.97328851269073,95.09280069994915,95.6935043334961,1458841
2015-01-28,95.89098890166044,96.56575639051805,94.79654520723184,95.03518676757812,2175749
2015-01-29,95.37256948270564,95.64411779374201,94.26989728483736,95.55360412597656,1584670
2015-01-30,94.95288906564303,95.38079376293663,94.34395704085637,94.450927734375,1515062
2015-02-02,93.24952208699668,95.05164739992935,92.78047477161141,95.04341888427734,1685705
2015-02-03,95.01873228570254,96.22013940404061,94.54968497550846,96.18722534179688,1464778
2015-02-04,95.92388725729438,96.63156869164334,95.282033934889,96.3188705444336,1910008
2015-02-05,96.6233531427281,96.6233531427281,95.06809801972456,95.46308135986328,1364557
2015-02-06,95.23266975132373,95.8086876957839,94.40155323912043,94.7553939819336,785584
2015-02-09,94.54143347682705,94.82121024562507,92.99440715779261,93.49636840820312,1379689
2015-02-10,93.85844462767865,95.0845443939125,93.70209555061645,94.952880859375,943538
2015-02-11,94.58260240229856,96.18722876342393,94.58260240229856,96.05557250976562,1127450
2015-02-12,96.03910963101939,96.3600363696737,95.19153594650027,96.14608764648438,1009188
2015-02-13,96.10495140615315,96.310671626934,95.43841233693992,96.19546508789062,1101959
2015-02-17,95.36435623181426,96.71388410323496,95.36435623181426,96.49170684814453,910714
2015-02-18,96.31887542116893,96.96895729048164,95.8498281766059,96.2777328491211,5651104
2015-02-19,95.2820436791089,96.49168651395094,95.07632350050793,96.3929443359375,1756243
2015-02-20,99.74209490602455,101.21506492239321,97.09240334891803,99.63512420654297,3509809
2015-02-23,101.74992689448128,102.49875092283874,100.60611225856309,101.13275909423828,2827356
2015-02-24,101.6758652196847,102.12845543711106,99.9971825042396,100.56497192382812,1798846
2015-02-25,100.68018615999348,100.77069982578125,99.49522883550182,100.72132873535156,1428461
2015-02-26,101.42901803357428,102.50699743698576,100.7460219993422,102.45762634277344,1909309
2015-02-27,102.4329319213586,102.4329319213586,101.09985403119427,101.23974609375,1648457
2015-03-02,101.23974320926061,102.60573512046224,101.01756600314336,101.51129150390625,966586
2015-03-03,101.83222377597376,102.22721442906786,100.8365368973827,101.92274475097656,1320674
2015-03-04,101.37964756247354,102.93490280938443,101.09986341140326,101.9556655883789,1284358
2015-03-05,102.33418893124194,102.40002436307519,101.21506697521939,101.44547271728516,973104
2015-03-06,100.80363560722574,101.19862633899542,99.54462137579726,100.14533233642578,1522046
2015-03-09,100.40863578781136,100.5649848900723,99.3471134417294,99.70918273925781,1080890
2015-03-10,98.83692448199164,100.40040821148605,98.82046745083552,99.8326187133789,1008373
2015-03-11,99.87376267971106,100.8200785230453,99.60220704637926,99.76678466796875,787330
2015-03-12,100.73778673552471,102.26835632324219,100.40863151401085,102.26835632324219,838313
2015-03-13,101.88982932445802,102.50698987983417,101.28911849153286,101.81576538085938,705500
2015-03-16,102.52344693321064,103.90589593147287,102.36709783862241,103.41217041015625,993008
2015-03-17,102.95136713157709,103.17354438037239,102.44940571189807,103.0830307006836,927242
2015-03-18,103.09124390701565,104.8851332791216,102.84437383813582,104.35025787353516,945866
2015-03-19,104.04578750995152,104.41608530307957,103.50268359284776,103.89766693115234,680242
2015-03-20,104.76992314343936,104.76992314343936,103.48622367588946,104.34202575683594,1431371
2015-03-23,104.52305619869729,105.84790549499743,103.97995231852624,105.47760772705078,940046
2015-03-24,105.54342958416622,107.10691301596822,105.32948091213285,105.4117660522461,1339182
2015-03-25,105.47761387601773,106.52267912478695,104.2432781672524,104.41608428955078,1449646
2015-03-26,103.45332165397946,103.79893393250381,102.18607176089651,103.51914978027344,1459772
2015-03-27,104.20214591466494,104.80285679859631,103.8236195726553,104.63005065917969,1201597
2015-03-30,104.64650110247122,105.1978335491869,104.07047580218735,104.73701477050781,682570
2015-03-31,106.8436066630767,107.95450004039732,103.51091191563519,103.75778198242188,1326844
2015-04-01,103.58497619628906,103.58497619628906,102.63042460168592,103.58497619628906,1002088
2015-04-02,103.88944781210346,104.07048246751125,102.78678284805055,103.03364562988281,924449
2015-04-06,102.22721724818008,104.07871360566364,101.62650639063745,103.54383087158203,1020013
2015-04-07,103.42039390125444,103.84006276630869,102.45761383520365,102.4987564086914,710040
2015-04-08,102.46585226937749,103.53560313005653,102.05441187919024,103.35456848144531,764399
2015-04-09,103.32987770133022,103.98818813847875,102.69625280941378,103.74132537841797,523567
2015-04-10,103.74132537841797,103.91413150278247,103.2064426674299,103.74132537841797,512975
2015-04-13,103.46155485054273,103.9882018079424,102.91022234466598,103.00896453857422,425209
2015-04-14,102.75386838107559,102.97604561462566,102.1778430461629,102.42471313476562,602719
2015-04-15,102.44117821646331,104.18569677435174,102.44117821646331,103.19000244140625,915253
2015-04-16,103.02541178330472,103.387481075386,102.4658508144282,103.26405334472656,433823
2015-04-17,102.72094762704407,103.11593097379176,101.89805956486971,102.37532806396484,581418
2015-04-20,102.89375819627624,103.22290612761414,102.39179682206897,103.14884948730469,429632
2015-04-21,103.51090780325822,103.99641209475965,103.28873059816893,103.60965728759766,564656
2015-04-22,103.79069623538727,104.33380015249104,102.88551573247447,103.89766693115234,1372007
2015-04-23,103.8894438049109,104.29266298692944,103.4204038067472,103.99642181396484,3178768
2015-04-24,103.91414491346539,105.3295081513511,102.99250725941918,104.44902038574219,1314738
2015-04-27,105.32949578808612,106.4239321525959,102.96780962494405,103.36279296875,1982874
2015-04-28,103.17353047584396,103.60966370606324,98.9603552941663,101.59358978271484,3355463
2015-04-29,101.2973467748266,101.69233742172251,98.26912899506365,99.2812728881836,1473740
2015-04-30,99.50345998303814,99.67626611185368,97.70133474953883,98.38433074951172,1614817
2015-05-01,98.49955217869102,99.24837641430899,97.39687980885957,98.5571517944336,1625642
2015-05-04,98.1950710277767,99.22367932139068,97.81654469573675,98.07986450195312,1371425
2015-05-05,97.3310358251286,97.8165401448267,96.45877667580692,96.52460479736328,1467222
2015-05-06,96.61511623063127,97.13353455990908,96.04732681506202,96.4505386352539,1154455
2015-05-07,96.45876690931539,97.80830172649965,96.45876690931539,97.42154693603516,973337
2015-05-08,98.43370208864812,98.7464002859079,97.25698055287903,97.4297866821289,841223
2015-05-11,97.19935382296275,97.55319452463871,96.60687891820481,96.65625,994056
2015-05-12,95.9568197897847,96.59044472020183,95.60297900447806,95.70172119140625,1093229
2015-05-13,96.10493545857759,96.8043884778105,95.45485353028161,95.9156723022461,1494110
2015-05-14,96.45054431983637,96.87021319352641,95.99795407893913,96.84552764892578,2382592
2015-05-15,97.08416176458273,97.125304335768,96.40116585195076,96.51636505126953,1193449
2015-05-18,96.77145424979886,97.88234741080679,96.49167017731736,97.70954132080078,2338709
2015-05-19,98.07985459572046,98.2362036836394,97.3392590375967,97.38040161132812,2254784
2015-05-20,97.70133117283122,99.19075815533084,97.52029653535378,98.3760986328125,2014418
2015-05-21,98.37610172012413,99.20721829870133,98.079860555777,99.04264068603516,1258866
2015-05-22,99.10023460269484,103.23113171265715,98.62296613033237,99.9148941040039,2911746
2015-05-26,99.37179885511898,100.01365229430509,98.35141908790932,98.59828186035156,1597706
2015-05-27,98.53244221244083,99.10846015259726,98.16214444321602,98.29380798339844,1082287
2015-05-28,98.29381854255807,98.61473795135196,97.50384452434042,97.84945678710938,989167
2015-05-29,97.98934480931227,98.31850002766191,96.84553006016031,97.05947875976562,1443127
2015-06-01,97.21581744865063,97.82475672974331,96.86197672295809,97.6601791381836,999178
2015-06-02,97.27346077249587,97.47095249475572,96.69743533251768,97.10065460205078,896978
2015-06-03,97.04302583445828,97.33926700505167,96.22837357693672,96.58221435546875,1171100
2015-06-04,95.97327395863327,98.81223597973488,95.97327395863327,98.52422332763672,2273176
2015-06-05,98.23620287802078,98.61472916872471,97.66841344196489,98.21151733398438,1626806
2015-06-08,98.58181483393727,99.56928043906527,98.12923191239155,99.18252563476562,1604807
2015-06-09,99.03440201285211,99.10845864247293,98.4090056873194,98.67233276367188,1460587
2015-06-10,98.63121290077127,99.82439891800358,98.57360597895226,99.314208984375,1437540
2015-06-11,99.5692646357362,99.99716925313842,99.44582962775156,99.6844711303711,1051674
2015-06-12,98.9850430490502,99.63512499740483,98.62297375552767,98.64765930175781,826673
2015-06-15,98.01402694808921,98.35141066978495,97.4791515637954,98.16214752197266,1096372
2015-06-16,98.42546301617868,99.39647156504718,98.10454364577093,99.1413803100586,1106731
2015-06-17,99.44585823399623,99.51992218318732,98.48308535643547,98.81224060058594,736579
2015-06-18,99.14139241847438,99.5363757747084,98.70525917733833,98.94389343261719,799202
2015-06-19,99.28127306349907,100.00541893021706,98.82046160291655,99.5939712524414,908735
2015-06-22,100.5402959704299,100.80361576537058,99.09201152116616,99.37179565429688,743214
2015-06-23,99.33063952018114,99.65979469973443,98.39254506613254,98.66410064697266,985559
2015-06-24,98.49952904398343,98.54067161699348,97.6190414428711,97.6190414428711,1003135
2015-06-25,97.97288968790676,100.44154656588427,97.52029942692354,99.52814483642578,1544395
2015-06-26,99.81616322192649,100.20291807554183,99.3718014506358,100.07948303222656,1453370
2015-06-29,99.3306610518591,99.83262244409993,98.16216064192567,98.24444580078125,1359668
2015-06-30,98.91920387093738,99.79969152516043,98.35964292102982,99.75032043457031,1446386
2015-07-01,100.0959251004854,101.49483102313715,99.35532956678492,100.54851531982422,1648108
2015-07-02,100.3181228182295,100.4991574682586,99.0837870225198,99.36357116699219,1512269
2015-07-06,98.31850075773453,98.93566131591797,98.05517365800353,98.93566131591797,1607135
2015-07-07,99.25658544498422,99.39647750635113,97.83299390203689,99.20721435546875,1602595
2015-07-08,98.59005467346282,98.95213128312578,96.90314320560422,97.12532043457031,1406927
2015-07-09,98.0140431067045,98.787560162787,97.97290052599288,98.28559875488281,1275628
2015-07-10,99.28126942114102,99.74208817255723,98.86160055141062,98.9603500366211,772780
2015-07-13,99.60220427951518,100.69664799039168,99.29774189961168,100.52384185791016,751246
2015-07-14,100.63081161233951,102.2025311285566,100.43331993532409,101.8239974975586,957157
2015-07-15,101.73348822552715,102.02972940772474,100.56498783596147,101.017578125,752875
2015-07-16,101.14922727423846,101.88160166256344,100.61435186533724,101.78285217285156,714580
2015-07-17,101.43724060093163,101.58536118262312,100.5814384794008,100.6390380859375,1420080
2015-07-20,100.63902420642552,101.00932195571507,99.43760999588618,100.74600219726562,658242
2015-07-21,100.95173384070392,101.09985441881672,99.10846609092431,99.62688446044922,1136646
2015-07-22,99.3635740611511,99.9560491218469,99.30597445056331,99.71741485595703,766960
2015-07-23,99.63512859683696,102.1037856173974,99.63512859683696,101.0340347290039,1140720
2015-07-24,100.7871612325222,101.00110994141461,100.31812123759272,100.54029846191406,614359
2015-07-27,100.392183462794,100.63904624713885,99.65158780201882,100.15354919433594,1341976
2015-07-28,100.30987336070477,100.78714912145158,96.97718616539576,100.56497192382812,2962264
2015-07-29,101.12453207954084,104.35847707760117,100.99286854173484,103.94703674316406,2120692
2015-07-30,103.90590051357938,104.30089117888704,102.77032153363788,103.37102508544922,1285289
2015-07-31,103.65081047142206,105.32127220729619,103.59321086250925,104.74524688720703,1472926
2015-08-03,105.18137151427214,106.02071657119505,104.41608309131023,104.79461669921875,1573030
2015-08-04,104.89336549641645,105.14846408941325,104.19391245613642,104.51483917236328,1011283
2015-08-05,104.91805609410757,105.25543985738592,103.51914994619447,104.7863998413086,1200200
2015-08-06,104.9262824357556,105.01679610137543,102.7538594602618,103.27227783203125,1069716
2015-08-07,103.3216485667732,103.3463341118573,101.49483784541293,102.64688110351562,781859
2015-08-10,103.23112211740754,103.58496283527305,102.80321746572199,103.01716613769531,519610
2015-08-11,102.71271007431335,103.0171724189498,101.60180946118899,102.44115447998047,568847
2015-08-12,101.77464889959428,102.16140382371968,100.7871829885262,101.996826171875,868344
2015-08-13,102.19428265058008,102.74562234416099,101.69232865868275,101.881591796875,876259
2015-08-14,102.04617584597044,102.59750826668166,101.4866076026316,102.08731842041016,811657
2015-08-17,101.85691426888522,102.73740928510281,101.09986160222897,102.66334533691406,1068436
2015-08-18,103.18175582792644,104.11985038141796,102.80322952363608,102.99249267578125,1331267
2015-08-19,102.44938739031188,103.56028805110192,101.94742606040137,103.0583267211914,810493
2015-08-20,102.26013169818935,102.71272197192297,100.52384185791016,100.52384185791016,857402
2015-08-21,99.93957897595297,100.52383275192392,98.66410804041023,98.9932632446289,1685705
2015-08-24,95.75933530180806,97.4297971669013,94.4920853457756,94.93644714355469,2407268
2015-08-25,97.19937692115595,97.19937692115595,94.17115895321147,94.43447875976562,1739365
2015-08-26,95.95681328131145,97.02656408025064,94.6484209313349,96.93605041503906,1287384
2015-08-27,97.54498803118165,99.03441510454579,97.07594803276737,98.59828186035156,1175989
2015-08-28,98.44193278232638,98.976808172826,97.8083079055122,98.42546844482422,835170
2015-08-31,98.37609491812141,99.18252589520077,96.7632402717022,96.94427490234375,777203
2015-09-01,95.20798004848034,96.15429572359305,94.70601875725042,95.2491226196289,2302159
2015-09-02,95.88275412239858,96.15430241862565,94.44269826227836,95.76754760742188,1270972
2015-09-03,96.04732438429637,98.47483837387253,95.97326044899438,96.70562744140625,923168
2015-09-04,95.65233707013782,96.45053951112745,95.183289822892,95.77577209472656,1094975
2015-09-08,96.91135290458854,97.82475449764715,96.16252159159552,97.58611297607422,1042362
2015-09-09,98.21151173586189,101.35494301103736,96.47522216020919,96.68917083740234,1111853
2015-09-10,96.42585065176279,97.1088465591327,96.15429506855394,96.70562744140625,966120
2015-09-11,96.22837729480352,97.52853393554688,95.46308879249305,97.52853393554688,1177153
2015-09-14,97.783625657804,97.89882487002548,96.87021662875122,97.33926391601562,823646
2015-09-15,97.67664936972024,99.05909840259476,97.05125297570936,98.69702911376953,886735
2015-09-16,98.95213259951302,99.30597339054195,98.21152964687305,98.65589141845703,779996
2015-09-17,98.82867105020446,100.25226234822253,98.31848128977032,99.1166763305664,763118
2015-09-18,98.03050067268732,99.01796646158702,97.92352996225475,98.25267791748047,1587812
2015-09-21,98.74640686606008,99.47878131615275,97.12532347230737,97.79186248779297,1721323
2015-09-22,97.05946816635169,97.08416101661173,96.08846695516466,96.70562744140625,1222200
2015-09-23,96.5986634729039,97.0430178846521,95.80046100387088,96.1131591796875,977178
2015-09-24,95.4959941047679,95.66880022716562,94.28635124798386,94.8870620727539,1612838
2015-09-25,95.3067388725192,95.43840243093977,92.30320642229074,92.97797393798828,1635304
2015-09-28,91.94113907750183,91.94113907750183,87.87607686531993,89.09394836425781,2544620
2015-09-29,89.093949577173,90.4763987195306,87.03673289554654,87.93367767333984,2204732
2015-09-30,89.04458854572938,89.63706368467273,88.37804944707972,89.25853729248047,1315436
2015-10-01,89.1104093400356,91.07711240643081,88.2957496968251,90.66566467285156,1718879
2015-10-02,89.68641997405169,92.49246800001092,89.4560142315827,92.40194702148438,1210793
2015-10-05,93.15077133452844,93.55398317988445,92.27850490917349,93.34003448486328,970310
2015-10-06,93.29888561891977,93.45523471137591,89.99088374786524,90.75617218017578,902100
2015-10-07,90.89605995764676,92.17976679992546,90.1719213839203,91.89175415039062,886386
2015-10-08,91.69427684609613,92.31967333472562,90.65743991457323,91.9246826171875,1041082
2015-10-09,91.97404105410554,93.31534742216019,91.6284288186399,92.4513168334961,725754
2015-10-12,92.41017338152824,92.83807810212141,90.48462040820917,92.65704345703125,1542649
2015-10-13,92.56652137597395,92.60766395215344,91.20875790013052,91.4227066040039,844948
2015-10-14,91.64489393984098,92.31143292533878,90.68211378129077,91.79301452636719,1647409
2015-10-15,91.87529629809993,95.1174701280921,91.62020501962158,94.94466400146484,2550208
2015-10-16,95.29027060589709,97.24874479673387,95.11746448951381,96.61511993408203,1466640
2015-10-19,96.45879412690553,96.81263495976698,95.87454751917234,96.59868621826172,1341277
2015-10-20,96.71384737846002,97.24872998326772,95.74284625338674,96.75499725341797,617269
2015-10-21,97.15822401535624,97.5285217929314,94.26166260472141,95.48776245117188,1378991
2015-10-22,95.05163976683869,95.19976034442034,88.78946947215245,90.11431884765625,3203212
2015-10-23,91.13469624485923,92.87921445621156,90.45170028692736,92.12216186523438,1974842
2015-10-26,93.79261237078899,97.23227756672209,93.54574962947453,96.88666534423828,2194140
2015-10-27,96.80438000207934,99.68448428614425,96.28596166941202,99.2977294921875,1974028
2015-10-28,99.5528467740231,101.28913685127672,98.62298786099433,101.05873107910156,1999985
2015-10-29,100.80361400373832,102.44939009738117,100.7624714283322,101.50306701660156,1177735
2015-10-30,100.86122912383877,101.95566556513155,100.29343230607505,101.00111389160156,1023272
2015-11-02,101.43722871644204,102.54812929510395,100.94349593789664,102.41646575927734,825974
2015-11-03,102.31772414501224,102.58105123690578,101.33848702690894,102.08731842041016,1012680
2015-11-04,102.30951101048926,102.79501538508364,100.97643293632112,101.28913116455078,1028976
2015-11-05,101.68411447617099,101.69234299169828,99.93958879924277,100.33457946777344,1523676
2015-11-06,100.18645074539478,100.49091310292238,99.40470529507876,100.1946792602539,1063896
2015-11-09,99.92313226458953,101.17392509287333,99.4540849539831,101.09986114501953,1188211
2015-11-10,100.976413676162,102.2518918941718,100.71309390264823,101.93919372558594,1079028
2015-11-11,102.38356895591889,102.38356895591889,99.48700721830126,99.64335632324219,690485
2015-11-12,99.39647244677207,99.60219261702116,98.3925498312884,98.46661376953125,401464
2015-11-13,98.4419390272095,99.18253464446113,97.8247711410064,98.4913101196289,466764
2015-11-16,98.4913098640132,99.48700407166123,98.4913098640132,99.44585418701172,576762
2015-11-17,98.49132013615468,101.93098607932188,98.49132013615468,101.55245971679688,1046902
2015-11-18,102.03795599438259,102.63865955542283,101.2726675061304,102.19429779052734,771499
2015-11-19,101.85692313625262,102.00504373778473,98.35142902837619,98.98505401611328,1257236
2015-11-20,99.68449112596116,100.44154373694815,99.09200881498023,99.95603942871094,1069949
2015-11-23,99.65156152534543,100.45798510057286,99.47875542954831,99.6597900390625,1235702
2015-11-24,98.74640614532002,99.80793583747833,98.58182852161444,99.71741485595703,1260845
2015-11-25,99.85730946325305,100.71311166666517,99.65981777134881,100.24406433105469,676866
2015-11-27,100.63079505346481,101.33024797717977,100.21935473636385,100.44976043701172,258059
2015-11-30,100.57322528901638,101.05872968416716,99.38003924619333,100.01366424560547,1646129
2015-12-01,100.77071052722819,103.66727237161777,99.93959387803446,103.1241683959961,1310082
2015-12-02,103.00893836052143,103.88119739041105,101.65940359147814,102.18605041503906,1240358
2015-12-03,102.28480934904347,102.58105049835594,98.78754439205323,99.56928253173828,1419149
2015-12-04,99.7338625520167,102.82791574187206,99.7338625520167,102.64688110351562,981019
2015-12-07,102.42470833522344,102.66334258913275,101.79108341960685,102.62220001220703,963908
2015-12-08,101.11631213169494,103.17352859364549,101.10808361661866,102.94312286376953,1304378
2015-12-09,102.85260760397534,103.43686143780842,100.80361954327338,101.11631774902344,1283194
2015-12-10,100.90235583145535,102.17782672638373,100.60611469554374,100.87767028808594,615174
2015-12-11,100.07125203678622,100.52384231256684,99.16607879296521,99.70918273925781,926660
2015-12-14,99.91490583297154,100.43332424779976,96.79616682826246,98.48308563232422,1735408
2015-12-15,99.4211841515614,101.64297865191226,99.04265776946087,101.00935363769531,1144212
2015-12-16,101.5853746160634,102.61398300096536,99.21545961108691,100.40864562988281,1126403
2015-12-17,100.21936618728255,101.49483716222008,99.73386188067751,100.12884521484375,1250136
2015-12-18,99.9889590810359,101.35495100956939,99.7750030792191,100.1946792602539,2491542
2015-12-21,99.52814743765524,103.02541265748323,99.52814743765524,102.43293762207031,1062034
2015-12-22,102.67156689779758,102.8690585666894,100.86122050983921,102.3177261352539,656729
2015-12-23,102.72917166118089,103.18175459482988,102.1202323294121,102.57282257080078,462457
2015-12-24,102.17784226914905,102.9349022530011,102.02149316295375,102.61397552490234,186938
2015-12-28,102.31772485759413,102.54813789154059,101.45369424964426,102.36709594726562,446743
2015-12-29,102.86082827792718,103.7577802491313,102.65510809753475,103.02540588378906,481896
2015-12-30,102.7209520190288,103.30519854889592,102.03795599438259,102.19429779052734,548244
2015-12-31,101.84044902744864,102.58928042587016,101.40432312004268,101.74170684814453,702474
2016-01-04,100.276983762346,101.51131238361965,100.17001304853189,101.12455749511719,932597
2016-01-05,101.34672536421425,102.02972134781916,100.03010448755711,100.39217376708984,1086710
2016-01-06,99.39647949489316,100.64726494182003,98.7463975723082,99.4376220703125,1626224
2016-01-07,97.95641802943854,99.14960371408648,97.20758671644552,97.58611297607422,908618
2016-01-08,97.9646624705613,99.28951190239498,95.57006219794741,95.66057586669922,1653695
2016-01-11,96.26130319927222,96.88669239549233,94.20408631888901,95.14217376708984,1499581
2016-01-12,95.72639162997905,97.0759263305712,93.34824887664175,94.73069763183594,1014426
2016-01-13,94.64020115778759,95.37257560084439,91.0935647021157,91.97405242919922,1232094
2016-01-14,92.22912980743992,92.73109111744346,90.8384523886932,91.908203125,1488407
2016-01-15,90.07318334096762,91.55437461753728,89.37373028086742,91.39802551269531,1873924
2016-01-19,92.48424838582976,92.55830503269173,89.11041054063172,90.45994567871094,1513549
2016-01-20,89.31612042888639,91.13470271003547,87.53045951694364,90.26244354248047,1976705
2016-01-21,90.5010721072139,90.96189086199537,89.34902887413006,89.69464111328125,1094509
2016-01-22,90.45992801430754,93.27419696936651,90.45992801430754,92.95327758789062,1368398
2016-01-25,92.8216184706848,93.30711547727341,91.20875643299217,91.33219146728516,746357
2016-01-26,91.4802974540771,93.47168548434884,90.97833618961371,92.73931121826172,819572
2016-01-27,92.81338818562888,94.59904900644327,91.6202023641905,92.83807373046875,1462100
2016-01-28,93.10141965559889,93.58692409697875,89.94976600687095,90.3447494506836,876026
2016-01-29,90.69856280414356,92.56651604015825,90.05671672952136,92.4513168334961,1002786
2016-02-01,91.43915948642046,93.4634543659815,91.38155257924635,92.3854751586914,1000924
2016-02-02,91.42270745444971,91.89998326579166,89.56298991643666,89.96620178222656,1448365
2016-02-03,90.41878633084842,90.60804947880841,87.80200170309791,89.57121276855469,833657
2016-02-04,88.99520520220563,90.10610607427334,88.31220910765573,89.14332580566406,744611
2016-02-05,88.82238857153455,88.99519470389414,86.85569299191444,87.36588287353516,914788
2016-02-08,86.46071883369991,86.47718317549959,80.47010266559803,83.06220245361328,3183656
2016-02-09,82.3380438620047,85.29221256434965,81.98420306822372,84.37057495117188,1512152
2016-02-10,84.53514994833283,87.90075895032771,84.31297272158494,86.06571960449219,1240126
2016-02-11,85.82708373921837,86.14801045392137,83.09509971430059,83.44071197509766,1492714
2016-02-12,83.73695168778458,85.35803495610332,83.55591704516898,84.77378845214844,1345933
2016-02-16,85.23460868423876,86.32082395936179,84.2800642816806,85.99166870117188,1399361
2016-02-17,86.07395088555177,88.41918019212554,85.17700612648247,87.06141662597656,1681631
2016-02-18,87.15193880022376,90.64097569485897,86.3125936401482,89.39019012451172,2415882
2016-02-19,89.3408059895735,89.97443090386186,87.23421836251106,89.46424102783203,1570120
2016-02-22,89.94974313781306,92.1057091116141,89.82630810260089,90.98657989501953,1749376
2016-02-23,90.5586711015499,91.34040917484924,89.74401166399183,90.02378845214844,702358
2016-02-24,89.11863785624274,90.74795714266375,88.53439128231369,90.66566467285156,920957
2016-02-25,90.9125245005262,92.44309423478155,89.8180880342414,91.11002349853516,676866
2016-02-26,91.20877081472189,91.75187482041139,90.82201592839253,91.36511993408203,739722
2016-02-29,91.1675866095184,91.51319875605108,90.27887070525404,90.3858413696289,907804
2016-03-01,91.28282807612825,91.9493670866953,89.65350887079981,91.4885482788086,1277374
2016-03-02,91.13470685344437,91.47209061429223,89.7851718100529,90.41056823730469,965305
2016-03-03,90.30359124479823,92.27851543000526,90.23776311812952,92.09748077392578,1500280
2016-03-04,92.41841425693958,93.50462958049155,90.41057586175043,92.30321502685547,1583622
2016-03-07,92.00694995382155,93.71032549134746,91.85060087437923,92.02340698242188,1279469
2016-03-08,91.39802915083034,91.56260677786031,90.69034754692368,90.78086853027344,1072044
2016-03-09,91.15115015997156,92.03163775034604,90.51752531238627,91.45561981201172,1012214
2016-03-10,91.75184398021193,92.18797712609258,90.91249905072998,91.69424438476562,1103821
2016-03-11,92.22091028964469,95.98973108574296,91.96581900635809,95.03518676757812,1766254
2016-03-14,94.89529592133019,95.55360638798658,94.33573494776834,94.65665435791016,746822
2016-03-15,94.055934467018,94.22874056910713,92.40193007227683,92.64057159423828,801647
2016-03-16,92.6323480082267,94.35218060659571,92.41016350247847,93.8666763305664,826673
2016-03-17,93.90783026470294,94.2369854981831,91.77655707027205,92.43486022949219,1150614
2016-03-18,92.65703696543709,95.23267170065982,92.61588708390951,94.36041259765625,1330219
2016-03-21,94.26166240266362,94.29457646144606,93.06847661762384,93.90782165527344,640782
2016-03-22,93.68564520608892,94.34395561800322,93.05202033846047,93.71855926513672,846344
2016-03-23,93.94073965455807,94.26166635662763,93.43877831385183,93.74324798583984,822832
2016-03-24,93.0849354380469,93.84199534330689,92.29496878111085,93.82553100585938,718886
2016-03-28,94.13001011677859,94.36865168696934,92.88745309496808,93.91606140136719,774176
