Date,Open,High,Low,Close,Volume
2007-04-23,10.273419865012329,10.325361552554348,10.217767674089727,10.306811332702637,284566
2007-04-24,10.277126627332622,10.432953176212113,10.217764715899303,10.414402961730957,364418
2007-04-25,10.084195928874783,10.484892542052693,10.084195928874783,10.477472305297852,368746
2007-04-26,10.481183707467961,10.518285662825118,10.314227205410992,10.384719848632812,351975
2007-04-27,10.355042313551884,10.488608171814398,10.251157416821636,10.462636947631836,735003
2007-04-30,10.414401413431793,10.510865270853262,10.388430198199076,10.425531387329102,2081227
2007-05-01,10.41440231953515,10.418112055929218,10.169532152921889,10.332778930664062,690641
2007-05-02,10.648138999938965,10.759443313996249,10.57393586867302,10.648138999938965,1061226
2007-05-03,10.666691791844396,10.7223439583565,10.547966455314068,10.603618621826172,811392
2007-05-04,10.60362224739923,10.611042487759066,10.525709340779112,10.551680564880371,748528
2007-05-07,10.536837822090158,10.566519544997924,10.499736625559892,10.540548324584961,429229
2007-05-08,10.477475574821307,10.533127750690673,10.440374379469574,10.466344833374023,759239
2007-05-09,10.41439956514819,10.507152904353664,10.41439956514819,10.49231243133545,551928
2007-05-10,10.499734990193677,10.529415942794989,10.38100964842156,10.39214038848877,326872
2007-05-11,10.388430652255323,10.418111604856634,10.34390845766992,10.39214038848877,459958
2007-05-14,10.37359319743387,10.399563655682623,10.329070989880645,10.35133171081543,182750
2007-05-15,10.321644966148613,10.321644966148613,10.188079184012125,10.195499420166016,338774
2007-05-16,10.184372207738955,10.273415831390926,10.09903832032729,10.125009536743164,2628394
2007-05-17,10.14356016457632,10.180661354114847,10.117588949057644,10.139849662780762,588283
2007-05-18,10.165824015056456,10.251157160167091,10.165824015056456,10.210346221923828,469480
2007-05-21,10.191795627147199,10.284549781674983,10.121302194059961,10.13243293762207,695185
2007-05-22,10.11387774349147,10.232603073120117,10.069356319143242,10.232603073120117,446000
2007-05-23,10.277123248706385,10.384717826332599,10.254862539237147,10.314225196838379,607327
2007-05-24,10.314226093101043,10.384718728720776,10.143559107640113,10.15839958190918,435613
2007-05-25,10.202921251057935,10.206631752556452,10.150979589862109,10.162110328674316,326656
2007-05-29,10.165821123806618,10.20292231424115,10.12500943148692,10.143560409545898,492959
2007-05-30,10.147269194594317,10.232603073120117,10.11016800763746,10.232603073120117,458011
2007-05-31,10.19550443255999,10.21405541490651,10.17695345021347,10.199214935302734,1467733
2007-06-01,10.199211828057061,10.214052303139603,10.08048726171335,10.106457710266113,692913
2007-06-04,10.05451570073533,10.121297836303711,10.028544487394843,10.121297836303711,855646
2007-06-05,10.09904065613762,10.102751158919563,9.995156532130167,9.99886703491211,688909
2007-06-06,9.954346228151982,9.954346228151982,9.85046208955278,9.898694038391113,485602
2007-06-07,9.869008064655834,9.89868901327831,9.71318078733785,9.716891288757324,595749
2007-06-08,9.690918676249593,9.746570825323678,9.64639649758043,9.68720817565918,581900
2007-06-11,9.646401489088824,9.690923690795898,9.61672053173981,9.690923690795898,533859
2007-06-12,9.63526906483025,9.67979125876332,9.54622544264753,9.564776420593262,527042
2007-06-13,9.564780660873105,9.627853095029897,9.53509969554844,9.62043285369873,507133
2007-06-14,9.646395035097523,9.687206706988846,9.516539785050865,9.653815269470215,1961774
2007-06-15,9.6946275539692,9.739148963018673,9.601873469924827,9.668656349182129,538295
2007-06-18,9.690920402769974,9.8652971165566,9.683499400267031,9.839325904846191,940150
2007-06-19,9.776252905940359,9.854165770581844,9.757701932194005,9.824484825134277,417111
2007-06-20,9.850461171580788,9.917243333660117,9.794808987006189,9.809649467468262,756534
2007-06-21,9.802227049907243,9.802227049907243,9.627849529002551,9.650110244750977,951186
2007-06-22,9.638982505356198,9.794809083104095,9.531387872425071,9.542518615722656,1060144
2007-06-25,9.505417582172702,9.561069772759648,9.423794165129518,9.475736618041992,718773
2007-06-26,9.512838959521313,9.579621902476415,9.442346278448605,9.527679443359375,581250
2007-06-27,9.52767669115182,9.66866277825518,9.47573501272271,9.638981819152832,679929
2007-06-28,9.620430401730731,9.657531598930545,9.575908199407388,9.609299659729004,681985
2007-06-29,9.939500747200283,9.939500747200283,9.29393398616008,9.69463062286377,553659
2007-07-02,9.887557827015538,9.887557827015538,9.768833272217906,9.839325904846191,618796
2007-07-03,9.865300831960399,9.865300831960399,9.779966927871639,9.857880592346191,193570
2007-07-05,9.802226228482844,9.857878396032007,9.768834774816664,9.787384986877441,421114
2007-07-06,9.761412517984583,9.802224970055596,9.713180594588517,9.779963493347168,260978
2007-07-09,9.746577207701922,9.839330595002302,9.683504016144616,9.768837928771973,406075
2007-07-10,9.746576336861764,9.809648757099994,9.6575319291702,9.683503150939941,286189
2007-07-11,9.679791401939955,9.709472354545406,9.627848969196979,9.702052116394043,260113
2007-07-12,9.702052506877894,9.768835418611445,9.672371553077857,9.753994941711426,354680
2007-07-13,9.724311785763515,9.857877589500422,9.679790361640112,9.835616111755371,246155
2007-07-16,9.865296914544691,9.865296914544691,9.7317311231595,9.8133544921875,446433
2007-07-17,9.772545634753646,9.813357331073979,9.646400809227252,9.657530784606934,682093
2007-07-18,9.668662231832805,9.683502710545273,9.55364737328584,9.627850532531738,620311
2007-07-19,9.609300073827713,9.943213925749829,9.587039354548532,9.909822463989258,623665
2007-07-20,9.998863824930515,10.065645962413605,9.880138493593845,10.013704299926758,982348
2007-07-23,10.009993549535317,10.165820064489488,9.95805188833949,10.162110328674316,1086653
2007-07-24,10.054513007894759,10.180657773644885,9.928367476461494,9.969179153442383,1155576
2007-07-25,9.980315584284122,10.04338800315011,9.820779285815199,9.876431465148926,541974
2007-07-26,9.835617424648326,10.024836182322103,9.694632130421654,9.731733322143555,918943
2007-07-27,9.776251627240823,9.831903775517528,9.657526329612915,9.728019714355469,465152
2007-07-30,9.720605552121695,9.776257735168299,9.564778980181027,9.739155769348145,577680
2007-07-31,9.798519470592087,10.058230195510394,9.776258748203471,9.939505577087402,964711
2007-08-01,10.184373584359212,10.492316189683644,10.069358728744827,10.488606452941895,1664116
2007-08-02,10.455210324536429,10.521993217788786,10.258572911502515,10.444080352783203,908772
2007-08-03,10.473765942152584,10.503447666582176,10.336490359426948,10.395853042602539,740088
2007-08-06,10.40698119782563,10.555387496948242,10.388430984697896,10.555387496948242,642924
2007-08-07,10.551682482524775,10.64443665240521,10.492319783173945,10.618465423583984,1148976
2007-08-08,10.61104183185407,10.740897178649902,10.599911854844128,10.740897178649902,1722003
2007-08-09,10.651850096897782,11.234343676246281,10.622168383321121,11.19353199005127,2101569
2007-08-10,11.289997062304264,11.297417300083323,10.726054396995451,10.867039680480957,1711291
2007-08-13,10.811389803803177,10.852201503072308,10.518287669568819,10.674114227294922,802411
2007-08-14,10.714928105332094,10.75573981289986,10.49973882336253,10.54797077178955,520442
2007-08-15,10.577648639297271,10.7260549336707,10.369879674037785,10.39214038848877,609491
2007-08-16,10.329070473332106,10.573940688419938,10.217766108540768,10.406983375549316,1065013
2007-08-17,10.570228374290746,10.651851759420405,10.280836024429489,10.63330078125,580926
2007-08-20,10.562809945667357,10.614752390934578,10.351331193153648,10.406983375549316,545869
2007-08-21,10.42924538261266,10.488608070789073,10.33649123019224,10.35133171081543,462230
2007-08-22,10.414405355894887,10.503449009198594,10.310521221321178,10.447796821594238,296576
2007-08-23,10.462633389998512,10.56651748572115,10.240023957149942,10.403270721435547,762269
2007-08-24,10.369878815635621,10.425530979998,10.258574486910863,10.347618103027344,411376
2007-08-27,10.265994090643,10.525704685422285,10.265994090643,10.38100814819336,425551
2007-08-28,10.314226291200667,10.41069014148566,10.095327377319336,10.095327377319336,792024
2007-08-29,10.132431479817317,10.343910217285156,10.069359061968484,10.343910217285156,701461
2007-08-30,10.247444602237358,10.37729991847188,10.191792433234482,10.303096771240234,361929
2007-08-31,10.440374272212061,10.496026447509692,10.38101082889209,10.484895706176758,527691
2007-09-04,10.662983474400452,10.666693976913606,10.499736677492741,10.518287658691406,704707
2007-09-05,10.49231472538511,10.666692235683355,10.455212769044303,10.63330078125,472618
2007-09-06,10.640721118151093,10.759445695040156,10.547966992121541,10.7037935256958,449463
2007-09-07,10.599915085572876,10.703799241535481,10.573943855161264,10.637016296386719,398501
2007-09-10,10.72234823234964,10.72234823234964,10.466347245530335,10.566521644592285,407914
2007-09-11,10.57394188537276,10.703797247556604,10.514579959128971,10.566521644592285,502048
2007-09-12,10.55909941036633,10.585070631036748,10.46263553274782,10.496026992797852,399907
2007-09-13,10.52199575391438,10.52199575391438,10.351328744290813,10.369879722595215,756426
2007-09-14,10.30309986518676,10.462636947631836,10.247447679471934,10.462636947631836,463421
2007-09-17,10.462632320387838,10.466342056096858,10.165819773600008,10.180660247802734,352516
2007-09-18,10.202925945112884,10.52199935913086,10.162115003953398,10.52199935913086,476405
2007-09-19,10.536838667158793,10.785419383740514,10.536838667158793,10.740897178649902,529747
2007-09-20,10.677822210038851,10.75944559516851,10.599909326816647,10.63330078125,316485
2007-09-21,10.659274811676076,10.729768246124731,10.603622624158083,10.629593849182129,412134
2007-09-24,10.588780199493714,10.785418454135222,10.588780199493714,10.781708717346191,465585
2007-09-25,10.696373600303007,11.093359801206855,10.688953361885655,11.045127868652344,1130582
2007-09-26,11.100782230629264,11.304840741590898,11.048840551455873,11.297420501708984,418626
2007-09-27,11.260319596750596,11.464378113048248,11.200956910459379,11.460667610168457,680686
2007-09-28,11.408727142202078,11.445828346525083,11.14901564920619,11.308552742004395,1064688
2007-10-01,11.308551137089108,11.694407435706006,11.308551137089108,11.62762451171875,989489
2007-10-02,11.62762128709988,12.147042523959692,11.62762128709988,11.883622169494629,1897395
2007-10-03,11.887333762612752,11.99492837537541,11.757478433111322,11.905884742736816,1235428
2007-10-04,11.91701055307581,11.972663473996406,11.857648662520367,11.920721054077148,539702
2007-10-05,11.920724329212163,12.354812484419353,11.831680703231644,12.217536926269531,797109
2007-10-08,12.150752278128639,12.33625974192513,12.054287661898453,12.202693939208984,783368
2007-10-09,12.173015873058645,12.26577000976631,12.043160541078029,12.243509292602539,515357
2007-10-10,12.139620588262746,12.31399806529352,12.043156745273363,12.265766143798828,587959
2007-10-11,12.299161253999428,12.354813428780691,12.024609351030483,12.061711311340332,397527
2007-10-12,12.002347985122922,12.139623546341264,11.983797005971304,12.069130897521973,361388
2007-10-15,12.061712755525775,12.150756398973963,12.02090105370854,12.095104217529297,268444
2007-10-16,12.087681321130145,12.150753728526707,11.957826004403838,12.032029151916504,335745
2007-10-17,12.09510284206776,12.09510284206776,11.83910191771453,11.976377487182617,423170
2007-10-18,11.93556566264447,11.987508100562891,11.57568063086964,11.839101791381836,652230
2007-10-19,11.824261488469105,11.824261488469105,11.668434938092835,11.709246635437012,276559
2007-10-22,11.664723380243723,11.779738222868454,11.601650971605466,11.72779655456543,196275
2007-10-23,11.794576501456676,12.009765669944889,11.768605289303505,11.987504959106445,350135
2007-10-24,11.931854816333392,11.983796483737533,11.646172965718577,11.790868759155273,484736
2007-10-25,11.761187258048421,11.920723520448748,11.705534325613357,11.868781089782715,445459
2007-10-26,11.939275153880764,12.057999731761576,11.846521027076403,11.861361503601074,380539
2007-10-29,11.942986007643588,12.054290357676516,11.887333832627123,12.039450645446777,248103
2007-10-30,12.01718920304881,12.198986972302452,11.968957266827807,12.132204055786133,471752
2007-10-31,12.807451642066885,13.022640864765004,12.391914439985024,12.885364532470703,1691923
2007-11-01,12.840843099578095,12.963278954241524,12.63678461794488,12.885364532470703,771466
2007-11-02,12.840843131111535,13.171047204785031,12.814871912351984,13.145076751708984,1339083
2007-11-05,12.985537068534162,13.419625954789158,12.985537068534162,13.375102996826172,952593
2007-11-06,13.356557305454416,13.857427706714612,13.304614860807808,13.838876724243164,3379735
2007-11-07,13.786929773412242,13.961308032828908,13.590291567399156,13.842582702636719,1493701
2007-11-08,13.898234072797027,14.157944679260254,13.619972489962612,14.157944679260254,1771234
2007-11-09,13.727567165943457,13.827741514560582,13.363971722377594,13.389942169189453,1565438
2007-11-12,13.319448571310085,13.508665739894026,13.19701276176967,13.300897598266602,1019028
2007-11-13,13.304613323106373,13.475279585657674,13.089424095222524,13.241540908813477,862138
2007-11-14,13.219276542711928,13.386233797874077,13.145074168954698,13.226696014404297,791591
2007-11-15,13.271216754100356,13.360259587741348,13.096838524995457,13.282346725463867,474565
2007-11-16,13.430760828149982,13.430760828149982,13.122818168629975,13.30461597442627,733488
2007-11-19,13.12652263138627,13.397363198227453,13.059739732177034,13.252667427062988,777742
2007-11-20,13.38623449550546,13.46043687312979,12.989247563956638,13.171045303344727,436262
2007-11-21,12.992960477387665,13.12652631327027,12.781481747695898,12.807452201843262,677981
2007-11-23,12.892787362541053,13.070874650695,12.870525877259102,12.97070026397705,212180
2007-11-26,12.840842367430279,13.174756923503512,12.840842367430279,13.041191101074219,493717
2007-11-27,13.030059000501774,13.171045820574765,12.903914187903284,13.05232048034668,898493
2007-11-28,13.093138943961813,13.29719673256806,12.98554352861898,13.21557331085205,407157
2007-11-29,13.07087336305908,13.590294696619539,13.07087336305908,13.542062759399414,596507
2007-11-30,13.734986522716676,13.734986522716676,13.386233087514732,13.534639358520508,538403
2007-12-03,13.478992083172681,13.575455970060165,13.330585749953336,13.42704963684082,558096
2007-12-04,13.38994117064709,13.638521772970439,13.26750688571212,13.601421356201172,335312
2007-12-05,13.664495735419631,13.968727772801893,13.512378951045127,13.898234367370605,656341
2007-12-06,13.790643449864856,14.05777359008789,13.790643449864856,14.05777359008789,464719
2007-12-07,13.957599922855476,14.046642787231736,13.772091658354466,13.835164070129395,576057
2007-12-10,13.875971571453102,13.890812043544338,13.612550511942391,13.760956764221191,607759
2007-12-11,13.67933659353179,13.857423831542201,13.556900756005813,13.746119499206543,754695
2007-12-12,13.935337536690605,13.983569467939295,13.51238012993537,13.723858833312988,645846
2007-12-13,13.608847073579149,13.768383379878362,13.475281224075724,13.75354290008545,320380
2007-12-14,13.453017578962521,13.753539126523838,13.43817557187459,13.616264343261719,500858
2007-12-17,13.657081730798792,13.734994648042601,13.31574756496958,13.705313682556152,648010
2007-12-18,13.786930188867286,13.786930188867286,13.475277144825641,13.590291976928711,603431
2007-12-19,13.671916823123631,13.816612621346588,13.475278590094938,13.64965534210205,441023
2007-12-20,13.690468828117673,13.783222198486328,13.504960556013321,13.783222198486328,591962
2007-12-21,13.779513356881237,13.939051194547677,13.631108558952128,13.75354290008545,332715
2007-12-24,13.742408741947392,14.180206591056102,13.742408741947392,14.072612762451172,372533
2007-12-26,14.050356117560348,14.413951715367507,13.953892229385762,14.29893684387207,553768
2007-12-27,14.339744791966869,14.399108232488606,13.842584974378259,13.879685401916504,400773
2007-12-28,13.909370346135825,13.909370346135825,13.44560037195708,13.734992027282715,478136
2007-12-31,13.60142770807897,13.816615432479733,13.571745216888678,13.734992027282715,291815
2008-01-02,13.638520192673774,13.775796466050062,13.267505348404981,13.323158264160156,451951
2008-01-03,13.363976966467712,13.375106943559304,13.163628190615622,13.371397972106934,698106
2008-01-04,13.337999752199359,13.375100167498022,12.948432374948464,13.000374794006348,434423
2008-01-07,13.171045918322136,13.171045918322136,12.759218492019558,13.00779914855957,661318
2008-01-08,13.156205612077425,13.156205612077425,12.699856751225623,12.788900375366211,813448
2008-01-09,12.87423060424285,12.87423060424285,12.544026632764597,12.699853897094727,724940
2008-01-10,12.755510187611517,12.796321884633267,12.503219766539198,12.70727825164795,728078
2008-01-11,12.63677986599404,12.736954200857978,12.488373614125214,12.52918529510498,424469
2008-01-14,12.673890307212694,12.688730789210627,12.37707760451912,12.477252006530762,553876
2008-01-15,12.284316352746819,12.429012882914177,12.232374695735844,12.265766143798828,668784
2008-01-16,12.161884249555282,12.477247046540505,12.161884249555282,12.362232208251953,518603
2008-01-17,12.425304803280792,12.54031964331668,11.961535706897967,11.991216659545898,652338
2008-01-18,12.135909954112213,12.243504527049906,11.805705999132734,11.917010307312012,566211
2008-01-22,11.564551275341026,12.187857542311784,11.412435211330031,11.961538314819336,898060
2008-01-23,11.853942084058586,12.087682285358017,11.668434583320806,12.058000564575195,613927
2008-01-24,12.043158568783573,12.466115954045586,11.98008616430709,12.37707233428955,694536
2008-01-25,12.562579552815535,12.566290054500481,12.313999676109063,12.347391128540039,556797
2008-01-28,12.354807754866028,12.447561847360054,12.135908892890614,12.373358726501465,615333
2008-01-29,12.37336323586787,12.56258045904855,12.35852199374086,12.54773998260498,397960
2008-01-30,12.45499037481447,12.792613995527386,12.373366964097375,12.636787414550781,524013
2008-01-31,12.599681009777994,12.81115968970748,12.42530351681712,12.759217262268066,675276
2008-02-01,12.844556865312981,13.148789031094214,12.785194174023404,13.096846580505371,1459185
2008-02-04,13.104261812782905,13.193306193323659,12.889072630228911,13.030057907104492,416678
2008-02-05,12.959567393643617,13.067161230522478,12.766638903147388,12.814870834350586,516114
2008-02-06,12.94843273443286,13.26008572606605,12.796317505342337,12.848259925842285,760646
2008-02-07,12.803741427143954,13.260089542819465,12.540320279145364,12.64791488647461,1004096
2008-02-08,12.651623341672723,12.97440634575376,12.621941626638632,12.955855369567871,474673
2008-02-11,12.922465316065997,12.966986744906395,12.72953759305741,12.89649486541748,526934
2008-02-12,13.0300623759468,13.056034364388388,12.744381222660023,12.840845108032227,551387
2008-02-13,12.959570260027423,12.974410739728741,12.792612949178581,12.90391731262207,642059
2008-02-14,12.974410791263384,13.148787576971905,12.889076884116449,13.011512756347656,579411
2008-02-15,12.937305262937667,12.9484352368506,12.429014759884044,12.555159568786621,754695
2008-02-19,12.614519472339307,12.770345964117272,12.269475042996437,12.336257934570312,795270
2008-02-20,12.19156558033778,12.503218650817871,12.19156558033778,12.503218650817871,628534
2008-02-21,12.499508972207217,12.592263105338235,12.332551685708083,12.365943908691406,472618
2008-02-22,12.343683371651238,12.373365094680814,12.080262195312866,12.236088752746582,780879
2008-02-25,12.161883412453207,12.273187741214347,12.128491195004822,12.254636764526367,560151
2008-02-26,12.154465271140523,12.63307568201119,12.154465271140523,12.566292762756348,589906
2008-02-27,12.610806782981555,12.762923513098588,12.4215896439356,12.681300163269043,645846
2008-02-28,11.505188877400233,11.79458051379663,11.067390920228652,11.34565258026123,4258644
2008-02-29,11.278870174221561,11.278870174221561,10.833651191571876,11.160144805908203,1515233
2008-03-03,11.08594024789796,11.08594024789796,10.714925241367931,10.859621047973633,1158822
2008-03-04,10.692665613583621,10.803969973740148,10.440375169060864,10.507157325744629,1459834
2008-03-05,10.47005404638764,10.818808302479761,10.228893626407377,10.789127349853516,2550923
2008-03-06,10.733473517637636,10.74831475839319,10.321646888809335,10.347618103027344,1971729
2008-03-07,10.214052695079454,10.45150260256182,10.191791981601439,10.425531387329102,1281196
2008-03-10,10.355037979066113,10.414400642965855,10.050805187973692,10.095327377319336,1119329
2008-03-11,10.221475161458478,10.273417603248745,9.9766049627619,10.165822982788086,1120519
2008-03-12,10.125011497000171,10.232606119734873,10.073069054112086,10.102750778198242,1020434
2008-03-13,9.92094806966965,10.15839791608655,9.909817332951457,10.099035263061523,1027143
2008-03-14,10.095332892995925,10.150985085821551,9.553649916034475,9.62043285369873,2121477
2008-03-17,9.47202442032206,9.538807343353715,9.219733973289705,9.2568359375,1956148
2008-03-18,9.386691280868847,9.442343461500696,9.112139349036878,9.2568359375,1698524
2008-03-19,9.334746935696392,9.434921299837677,9.049065085343548,9.104717254638672,1449988
2008-03-20,9.075041531688187,9.29765033715515,8.978577613894652,9.138113975524902,1547801
2008-03-24,9.108427687514975,9.397819271928759,9.108427687514975,9.279094696044922,1862663
2008-03-25,9.30506788181155,9.501705382599994,9.293937139407692,9.412662506103516,1568143
2008-03-26,9.431211447117173,9.51654534074503,9.190051775009735,9.275384902954102,1024329
2008-03-27,9.282805228860626,9.43863177448752,9.267964751312064,9.319907188415527,2522142
2008-03-28,9.319908685919302,9.420082308309535,9.275386480436383,9.331039428710938,789644
2008-03-31,9.609300684179328,9.887562372735971,9.609300684179328,9.809649467468262,2377587
2008-04-01,9.85045980354276,9.987735377277493,9.739154684168039,9.820778846740723,1266481
2008-04-02,9.887562939290117,10.12130243417009,9.850461736009047,9.913534164428711,1375114
2008-04-03,9.850454418640583,10.013701123177551,9.850454418640583,9.943207740783691,1190308
2008-04-04,9.913526800207196,10.017410857908052,9.828193713208211,9.943207740783691,920349
2008-04-07,9.954343337320616,10.11016988280784,9.946923098552984,9.9877347946167,4229863
2008-04-08,9.88756132375256,10.236316406029673,9.88756132375256,10.165822982788086,1405951
2008-04-09,10.232603228015623,10.273414917127628,9.787384383693752,9.861587524414062,1767014
2008-04-10,9.869013074700975,9.98402719184212,9.76883867372118,9.898694038391113,456171
2008-04-11,9.813356709615187,9.824487449973484,9.694632130421654,9.731733322143555,411268
2008-04-14,9.683499211587161,9.7354416339959,9.505412000019037,9.52396297454834,536888
2008-04-15,9.516546283887687,9.64269112005062,9.464603842124381,9.609299659729004,782286
2008-04-16,9.698343337861594,9.854169898097293,9.694633600968414,9.8319091796875,780014
2008-04-17,9.761414275521075,9.85045866702054,9.698341866752118,9.731733322143555,701893
2008-04-18,9.831910488239235,9.991446806601173,9.735446596607954,9.817070007324219,3703037
2008-04-21,9.831905289923247,10.039673444249837,9.705759737473823,10.028543472290039,695942
2008-04-22,9.980317171360246,10.095332050925355,9.887563013931826,9.984026908874512,770709
2008-04-23,10.035961828609922,10.035961828609922,9.872715124072954,9.943207740783691,558961
2008-04-24,9.99886692928457,10.240026637054916,9.887561800889053,10.199214935302734,616415
2008-04-25,10.225184485750866,10.332779093813153,10.09903889837493,10.317937850952148,636324
2008-04-28,10.277127676251357,10.399562779603993,10.180663794643266,10.395853042602539,618255
2008-04-29,10.369879072127608,10.381009045865355,10.147269643488627,10.28825569152832,711740
2008-04-30,10.325356575114988,10.388429742393718,10.191791534423828,10.191791534423828,933009
2008-05-01,10.547970779387514,11.549713249996923,10.547970779387514,11.308552742004395,2267006
2008-05-02,11.397596190065046,11.52374181382862,11.063682294516845,11.215798377990723,1095850
2008-05-05,11.145304074679586,11.226927476420983,10.956086049609334,10.974637031555176,729268
2008-05-06,10.989475708869783,11.43840434483564,10.918983060991444,11.37904167175293,1018487
2008-05-07,11.490344894541458,11.605359719784904,11.193532343502456,11.267735481262207,783476
2008-05-08,11.278868874197954,11.349361527101417,11.200955216657112,11.330810546875,579519
2008-05-09,11.27886948227946,11.27886948227946,11.052550267776203,11.100781440734863,555823
2008-05-12,11.082232202824608,11.21208755149878,10.993188557038993,11.16756534576416,448922
2008-05-13,11.152723574957832,11.167564053257228,10.811389511337554,11.067390441894531,1119437
2008-05-14,11.163852951775578,11.193533904745962,10.996895677108562,11.104490280151367,828920
2008-05-15,11.08965146454577,11.130463163834074,10.922694164873823,11.100781440734863,441672
2008-05-16,11.130462663160976,11.130462663160976,10.956085131979007,11.04141902923584,571621
2008-05-19,11.130461937465288,11.260317260376482,10.94495367700632,11.134172439575195,576381
2008-05-20,11.078518674836236,11.078518674836236,10.852199502167522,10.96350383758545,365608
2008-05-21,10.933821126601764,11.115618842128702,10.855908257480673,10.985763549804688,697024
2008-05-22,10.933821338709926,11.097068082590788,10.841067228529141,11.037705421447754,541649
2008-05-23,11.0006083594597,11.059971042849961,10.722346690317131,10.800259590148926,814205
2008-05-27,10.83364433635493,10.918978188688586,10.714919808850624,10.774282455444336,872200
2008-05-28,10.75202618088912,10.9931866185325,10.75202618088912,10.944953918457031,969472
2008-05-29,10.881882430419518,11.145303606524623,10.881882430419518,11.008028030395508,1054084
2008-05-30,10.967216393650789,11.171274890594113,10.967216393650789,11.141593933105469,925326
2008-06-02,11.137879859550766,11.16014057053002,10.881879003397746,10.993184089660645,635350
2008-06-03,10.91156245888864,11.278867694254938,10.855910289714979,11.149011611938477,713795
2008-06-04,11.115619564834798,11.379039902162285,11.026575186216576,11.312257766723633,958652
2008-06-05,11.40501256462185,11.523737907409668,11.267737009141234,11.523737907409668,592720
2008-06-06,11.50148032595736,11.508900566686547,11.197248159009606,11.215798377990723,511678
2008-06-09,11.241762927932019,11.312256321525277,11.111907643754854,11.304835319519043,538836
2008-06-10,11.282577111852657,11.286287613678377,11.12304084701498,11.20466423034668,407806
2008-06-11,11.178695756382925,11.226927697846508,10.88559360486565,10.911564826965332,759889
2008-06-12,10.926407559740948,11.01174071774142,10.726059512783687,10.829943656921387,769194
2008-06-13,10.937532460471589,11.004316132694036,10.755735484061693,10.978344917297363,912992
2008-06-16,10.859623103699388,11.174985995516431,10.785419935210026,11.130464553833008,877069
2008-06-17,11.130460240490182,11.189822905413825,11.048836863351433,11.186112403869629,778391
2008-06-18,11.008024881944749,11.278866219915336,11.008024881944749,11.267735481262207,1320365
2008-06-19,11.275155814685483,11.34935895307844,11.17498146300249,11.312257766723633,712822
2008-06-20,11.19353659240263,11.312261964157951,11.074811220647309,11.208377838134766,777201
2008-06-23,11.200956832426884,11.238058798231782,11.030289780501782,11.208377838134766,1049648
2008-06-24,11.137886351517295,11.197249047746164,10.807682167283211,10.829943656921387,797326
2008-06-25,10.863326042493345,10.967210099770002,10.722340043964449,10.774282455444336,718448
2008-06-26,10.714921410852458,10.718631911805693,10.436659872589892,10.503442764282227,995332
2008-06-27,10.477477784134244,10.633304368836653,10.299390477526831,10.447796821594238,689991
2008-06-30,10.451504802706282,10.451504802706282,9.805937850478443,9.850460052490234,1654486
2008-07-01,9.794802723899696,10.03967202631403,9.709468867282467,9.79851245880127,1265074
2008-07-02,9.917240362253382,9.928371102106766,9.4905732312305,9.497993469238281,1349903
2008-07-03,9.527675159609421,9.676081462632544,9.475733489529762,9.650110244750977,1410928
2008-07-07,9.705763091363288,9.791096989520181,9.472023645554875,9.5536470413208,1181219
2008-07-08,9.475733277020316,9.672371509263487,9.29022501956001,9.379268646240234,2004513
2008-07-09,9.338457116584632,9.687211362436432,9.290224421458067,9.36442756652832,1514259
2008-07-10,9.431209320954611,9.605586805409379,9.323614735469045,9.579615592956543,1964371
2008-07-11,9.438631919246326,9.55364677053689,9.27538513234146,9.368139266967773,1192797
2008-07-14,9.512833814805663,9.53138479241244,9.145528592881847,9.208600997924805,760213
2008-07-15,9.112136945228924,9.256833495520679,8.911788994669914,9.093585968017578,897952
2008-07-16,9.052775501329862,9.57590650028387,9.045355263206527,9.546225547790527,866682
2008-07-17,9.635273488169798,9.809651076409013,9.54994032867504,9.802230834960938,995224
2008-07-18,9.794807524020184,9.891271398299134,9.713183362303148,9.865300178527832,902280
2008-07-21,9.90611242327796,10.035967763617851,9.728025143136602,9.876431465148926,576057
2008-07-22,9.750287119872374,10.021128577640654,9.724315895316456,9.976606369018555,1391452
2008-07-23,10.054519685503784,10.176954032076862,9.89869310938762,9.991446495056152,1945761
2008-07-24,9.965472793920785,10.035965435969626,9.728022886909699,9.76141357421875,2648087
2008-07-25,9.76512679903832,9.869011688732018,9.713184354191473,9.843040466308594,1062524
2008-07-28,9.913528138672815,9.984020764901048,9.843035512444583,9.906107902526855,933441
2008-07-29,9.943210895169559,10.069356464004349,9.839326804512497,10.013704299926758,625829
2008-07-30,10.087908764050802,10.332778930664062,10.043386567537725,10.332778930664062,1176675
2008-07-31,10.592486812474847,10.822516442170004,10.436660313832428,10.759443283081055,1914383
2008-08-01,10.718634576182117,10.807677432994677,10.444082704943028,10.588778495788574,1481366
2008-08-04,10.822524071589568,10.822524071589568,10.35875474983475,10.399565696716309,1482015
2008-08-05,10.510863475086111,10.69266118497184,10.355036975995954,10.648138999938965,980941
2008-08-06,10.674111819819123,10.759444935944499,10.529415270912239,10.64072036743164,673004
2008-08-07,10.585066128421026,10.662978991606591,10.418108899190193,10.503442764282227,648875
2008-08-08,10.46263132771118,10.792834527284366,10.395848434451834,10.733471870422363,507350
2008-08-11,10.655561934173441,10.826228949588025,10.611039737868852,10.777997016906738,514275
2008-08-12,10.711212158203125,10.833647218680126,10.429240851809118,10.711212158203125,636324
