Date,Open,High,Low,Close,Volume
2015-03-25,52.46656329885741,52.74276301345467,51.72635303838746,51.737403869628906,4976358
2015-03-26,51.6269206825569,52.2897988315944,51.505397068739015,51.770545959472656,5287894
2015-03-27,53.9666668619726,54.44602463713592,53.20861145515928,53.24205780029297,13999173
2015-03-30,54.624383525853794,54.90307515274489,54.078139093019026,54.26765441894531,7925202
2015-03-31,54.24537550700968,54.24537550700968,53.35354649012027,53.48731994628906,5738828
2015-04-01,53.54306036690105,53.621091892920695,52.62893579971788,53.398136138916016,4817358
2015-04-02,53.07482444587074,53.94435748770365,52.98564218268392,53.777137756347656,4261244
2015-04-06,53.75485035200206,54.869634786853375,53.52074986347452,54.26765441894531,5265060
2015-04-07,54.15617351534859,54.73586432107242,54.00010452266673,54.08928680419922,5817660
2015-04-08,54.089298634915664,54.446033814835396,53.74372020627171,53.92208480834961,3932002
2015-04-09,53.92209301601363,54.76932500484369,53.92209301601363,54.334564208984375,4333683
2015-04-10,54.39028553759788,54.6132412641605,53.89978293916013,53.944374084472656,4861201
2015-04-13,54.133875418956045,54.15617098829881,53.72141037399614,53.81059265136719,3768506
2015-04-14,53.96667603654738,54.61324772001041,53.89978931067189,54.43488311767578,3731829
2015-04-15,54.61323560297746,56.21852264358821,54.61323560297746,55.861793518066406,9988268
2015-04-16,55.616541096127506,55.83949679497596,54.98111436652817,55.460472106933594,5873518
2015-04-17,55.315546800581636,55.63883554528115,54.9922640316445,55.360137939453125,4277334
2015-04-20,55.627708512817456,55.96214817284423,55.40475272330956,55.83951950073242,5967878
2015-04-21,55.83950545164282,55.93983851956027,54.86964502341563,55.349002838134766,5515328
2015-04-22,55.1817912697852,56.02902915871723,54.85850242029958,55.76148223876953,6897428
2015-04-23,56.68673290402649,57.2998640472752,55.861790864678746,56.853946685791016,8743950
2015-04-24,57.02119138775685,57.333329494309794,56.50839306984844,56.98775100708008,5292461
2015-04-27,57.29988289841911,57.857272313947504,57.07692713220776,57.37791442871094,5279814
2015-04-28,57.19955288688385,57.79038868694908,56.586421509000395,57.76809310913086,5620860
2015-04-29,57.17724452849414,57.87955806066552,56.998879945817386,57.533973693847656,5256909
2015-04-30,57.45593303227784,57.60085124475627,56.72017327007446,56.853946685791016,4967505
2015-05-01,57.14380187758327,57.76807789204874,57.043468815948366,57.62315368652344,4477577
2015-05-04,57.79038776167149,57.913016425590634,57.52284083213648,57.578582763671875,2872119
2015-05-05,57.801532161101676,58.358921536136755,57.06577221029151,57.244136810302734,4928370
2015-05-06,57.667766804455624,57.86842700762984,56.341170942045714,56.72019577026367,6134326
2015-05-07,56.49720877689009,56.59754181093024,56.07359302643912,56.45261764526367,4074842
2015-05-08,57.08806082711858,57.901852203362814,57.08806082711858,57.8015251159668,5712480
2015-05-11,57.76808698529046,57.94645158892829,57.34447105165061,57.857269287109375,6081279
2015-05-12,57.433636849793544,57.51166835358058,56.68673229880272,56.79821014404297,4610721
2015-05-13,56.80936316482241,57.02117408932332,56.341156147032294,56.5529670715332,4148335
2015-05-14,56.9766005583159,57.27759386496769,56.78708514750459,57.121524810791016,3551821
2015-05-15,57.02118405395388,57.43365520101689,56.59756810668699,57.42250442504883,2880972
2015-05-18,57.42248669046754,57.511668967611904,56.83165111650492,56.853946685791016,3333100
2015-05-19,56.775922794290395,56.85395430937385,56.240829059673125,56.5529670715332,4352794
2015-05-20,56.697872761338076,57.32215462272431,56.54180378993197,56.89853286743164,3702952
2015-05-21,56.93200346168323,57.567430389578206,56.69789691695423,57.277587890625,2991211
2015-05-22,57.032327854239576,57.311019534419685,56.80936614402665,57.17724609375,2075432
2015-05-26,56.83165628216243,57.0769135423642,56.04016051268276,56.430335998535156,4602641
2015-05-27,56.40804260006014,57.17724282785677,56.285419940998715,57.0769157409668,6649829
2015-05-28,57.08804443812519,57.56740209249548,56.865088779292826,57.48936462402344,3680469
2015-05-29,57.51169123088978,58.2251556999954,57.14381718314317,58.046791076660156,7539189
2015-06-01,58.04676291050487,58.34775605421387,57.38904069322181,58.258567810058594,6876771
2015-06-02,57.857272264539255,58.760246104806285,57.79038553473297,58.693359375,5042263
2015-06-03,58.78254435314638,59.50715361353102,58.64877088745364,59.094688415527344,4965257
2015-06-04,58.63762871980437,59.518307063046365,57.634321706288105,59.1392822265625,14926826
2015-06-05,58.6933628362504,58.88287823642642,57.90186683231794,58.046791076660156,5719225
2015-06-08,58.080222270430355,58.080222270430355,57.21069486918436,57.29987716674805,5242365
2015-06-09,57.47824593717726,57.82383035322217,57.2329946010617,57.43365478515625,3319750
2015-06-10,57.85727799146146,58.28089398883232,57.81268683384347,57.957611083984375,6721635
2015-06-11,58.04677527053233,58.459246337561595,57.857259921961315,58.14710235595703,3570722
2015-06-12,58.05792545754037,58.12481217928631,57.533976482648775,57.79037857055664,3185482
2015-06-15,57.467091084545245,57.93530412331474,57.054625945493456,57.81267547607422,4139974
2015-06-16,57.96875374933144,58.69336302180397,57.56743334555841,58.6264762878418,6650110
2015-06-17,58.882858245565934,59.67435398078384,58.76022962077332,59.47369384765625,9617643
2015-06-18,59.496016771381704,59.94192838334039,59.35109250961244,59.741268157958984,9035181
2015-06-19,59.752395525958946,59.908464528998756,59.38451560234073,59.395660400390625,6312015
2015-06-22,59.741247800522075,59.9419079575265,59.384518632514215,59.57402801513672,4535261
2015-06-23,59.5405875950962,59.852725616849234,59.440254528793915,59.71895217895508,6017341
2015-06-24,59.529410252114815,59.59629694120966,58.8493925917703,59.194976806640625,4072032
2015-06-25,59.29534075382168,59.51829650042102,59.00549828324252,59.32878112792969,3829562
2015-06-26,59.261347896876785,59.384945942840616,58.957960471089635,59.18268966674805,4493878
2015-06-29,58.261318795403135,58.51975444229195,56.96911646776492,57.070247650146484,6806440
2015-06-30,57.67700628263349,58.01410012433887,57.21630835398743,57.497222900390625,4853051
2015-07-01,58.0478295442441,58.362450555440184,57.59837095682113,57.744441986083984,4137585
2015-07-02,57.991639543264796,58.036591421689565,57.21632053069131,57.73320388793945,3747427
2015-07-06,57.04776925529865,57.58711944750759,56.62077766316861,56.82304000854492,5202738
2015-07-07,56.78931762711407,57.38485303797362,55.12631547017109,57.12641143798828,9720645
2015-07-08,56.38481629035932,56.654491392799194,55.418474483318334,55.64320373535156,5531559
2015-07-09,56.699441641291294,57.01406261854247,56.31740188320059,56.47471237182617,5825108
2015-07-10,57.351143230389106,57.90173282461705,56.69942849998905,57.76689529418945,6049521
2015-07-13,58.092766903603156,58.575937826041134,57.82309179060475,58.36244201660156,4210867
2015-07-14,58.40738252499334,59.778236913945484,58.205126208749256,59.598453521728516,4980012
2015-07-15,59.35127170850685,59.4636363671714,58.46358789340701,58.542240142822266,4781314
2015-07-16,58.81191283411,59.10406090435046,58.46357943101995,58.68830871582031,3722836
2015-07-17,58.46356460324348,58.46356460324348,57.16012905868526,57.497222900390625,6039193
2015-07-20,57.429826902531474,57.63208328774779,56.542143089098836,56.76687240600586,4965749
2015-07-21,56.75562367701769,57.40733852065028,55.91287993047649,56.294925689697266,5820119
2015-07-22,56.28368129724976,56.38481246545345,55.631966510562954,56.18255615234375,6910918
2015-07-23,55.57578543130029,56.24997921641859,52.923968188211404,53.66558074951172,14207426
2015-07-24,53.92400294785742,54.01390065033879,50.92385912012227,51.654232025146484,11440769
2015-07-27,51.1373579719495,52.11493919247676,50.496879643465604,51.27220153808594,9002369
2015-07-28,51.508167041296,52.81160271659996,50.85645221529304,52.4183235168457,7019400
2015-07-29,52.732942432400804,53.41836955286316,52.452027900746586,53.29476547241211,5574418
2015-07-30,53.440840026865494,53.47454639607385,53.002615064078874,53.28352355957031,6399911
2015-07-31,53.586909233140425,53.71051330385741,52.744171727842186,52.87900924682617,5952139
2015-08-03,52.59810934253036,52.66552811302243,51.71041982943817,52.204830169677734,5224589
2015-08-04,52.37336134910893,53.09250074945556,52.18234455747799,52.463253021240234,4742390
2015-08-05,53.126208367317666,53.463308169053434,52.643043629869275,52.957664489746094,3537418
2015-08-06,52.85655652480829,53.204889926938826,52.283493838496426,52.362152099609375,4672902
2015-08-07,52.02504444379225,52.39584465318681,50.98004451317885,51.126121520996094,4698266
2015-08-10,51.665476695740914,52.51945385678625,51.24973060085498,52.40708923339844,4819044
2015-08-11,51.39579573675305,51.44074158098108,50.6092434627625,50.89015197753906,6685872
2015-08-12,50.66541826159588,51.60928692994613,50.41821614027235,51.35084533691406,6764002
2015-08-13,51.24973352609747,51.28343990338873,50.38451985332851,50.53059387207031,5567602
2015-08-14,50.687892854107396,50.755311616692765,50.10359390005237,50.451927185058594,4211500
2015-08-17,50.19349785563896,51.171073105133885,49.75527280633488,51.09241485595703,4616342
2015-08-18,50.777782843539626,50.96880567614054,49.95751824780092,50.28337860107422,5753302
2015-08-19,49.91258072355302,50.0249453428345,49.09231599114933,49.58672332763672,5013245
2015-08-20,49.317041621874004,49.77773953887412,49.002420710902264,49.06983947753906,5251288
2015-08-21,48.60913582727013,48.912523253000955,47.878762929867605,47.88999938964844,7215428
2015-08-24,44.597722869947646,47.238304223481755,39.4514007561599,45.339332580566406,10124012
2015-08-25,48.46307948938839,48.541734736482645,44.215678076402334,44.260623931884766,7725591
2015-08-26,45.45169793884584,46.27196286382251,44.91234462802228,46.12588882446289,9043753
2015-08-27,47.429324890381054,49.48560694756161,47.38437602032203,48.9911994934082,9188841
2015-08-28,48.84511165787123,50.069888965254584,48.56419711050354,49.44064712524414,6695709
2015-08-31,49.01366045073902,49.5417771697039,47.90124470352032,49.17097091674805,4913686
2015-09-01,47.5641597257922,48.06980361542159,46.406797915117,46.81131362915039,7632425
2015-09-02,47.777650563456476,48.09227154117763,47.08098681542463,47.63157653808594,17656808
2015-09-03,48.1259880065918,48.65410183521258,47.74394520402509,48.1259880065918,20580147
2015-09-04,47.047275548095186,47.755175731376774,46.8899650655102,47.283241271972656,7676900
2015-09-08,48.29452895848631,49.631674083465036,48.204637254171665,49.54178237915039,13712439
2015-09-09,50.41822141862887,50.87891934097496,49.0473671244758,49.20467758178711,11774718
2015-09-10,48.968714603307866,49.687851173855144,48.78892820193441,49.17097091674805,8141113
2015-09-11,48.71027922100969,49.21592003824769,48.384418793807264,49.19344711303711,11533794
2015-09-14,49.103554550086294,49.15973686212635,48.31699916987654,48.406890869140625,9649752
2015-09-15,48.42935978573524,49.33951617710466,48.42935978573524,49.00242233276367,12168038
2015-09-16,49.10355200683863,50.60924692647378,49.04736969770846,50.54182815551758,9053730
2015-09-17,50.30586322536184,50.90139875853736,49.51930782679104,49.6878547668457,10124153
2015-09-18,49.10356171842201,49.45189511557045,48.32824268743607,48.66533660888672,18560782
2015-09-21,49.10356787102445,49.822704671875364,48.946257354636714,49.463134765625,15063062
2015-09-22,48.63162961448311,49.06985474562472,48.3844273932312,48.9911994934082,14602924
2015-09-23,49.0473696944632,49.18220723636669,47.755170561257046,47.845062255859375,9731887
2015-09-24,47.384357265347596,47.97989266520624,46.28318115851799,47.743927001953125,15238854
2015-09-25,48.37317450011754,48.41812034326246,47.24952239819746,47.55290985107422,11369384
2015-09-28,47.13300366866574,47.17839701192195,45.294440946851246,45.419281005859375,19859623
2015-09-29,45.74839623083384,46.11156721942903,45.21498579949778,46.03212356567383,11253875
2015-09-30,46.667686225499395,48.347358505310865,46.667686225499395,48.12037658691406,25213421
2015-10-01,48.33601150111308,48.99426213478691,47.83665125903048,48.778629302978516,9656497
2015-10-02,48.44949905200196,50.49234538757269,47.8479969845959,50.44694900512695,12126514
2015-10-05,50.662575693868895,52.807560459871866,50.662575693868895,52.55788040161133,56102787
2015-10-06,52.71677429940764,54.203514866721676,52.433043883180616,53.43177032470703,13353688
2015-10-07,53.738203568495,54.3170105040384,52.921062576058695,53.897090911865234,21687034
2015-10-08,53.68144023790406,54.56667556186259,53.658742052255725,54.237548828125,6692617
2015-10-09,54.441842819371736,54.612082285842874,53.125347802203436,53.43177032470703,9743128
2015-10-12,53.26153564862711,53.30693202742716,52.4216965571517,52.88701248168945,6257422
2015-10-13,52.31955041952927,53.13669130218357,52.25145585294761,52.78486633300781,5144984
2015-10-14,52.694087054281916,53.84035501041388,52.43305477378836,53.4658317565918,6569240
2015-10-15,53.7722399415708,54.044618173795214,52.92104884035919,53.99922180175781,4095710
2015-10-16,54.21485387459057,54.248904196929765,53.53390826454474,54.044620513916016,4019336
2015-10-19,53.488511977921924,53.874381157578256,53.26153010753584,53.78358840942383,3703023
2015-10-20,53.783592567269885,54.61207950006379,53.65874948706939,54.12406539916992,6087321
2015-10-21,54.13541845376504,54.68017499404644,53.760895290484385,53.885738372802734,5538866
2015-10-22,56.83651562975922,58.43674102264957,55.40652361535644,56.654930114746094,18763555
2015-10-23,57.51746176011386,58.391345099774384,57.04079977948298,57.10889434814453,11706144
2015-10-26,57.0067530245756,57.5969120736215,56.81382144311867,57.256439208984375,6969656
2015-10-27,56.89325703370686,57.60825302799336,56.870558844740216,57.528812408447266,8238284
2015-10-28,57.82389795433269,58.924763334096816,57.39263229617593,58.300559997558594,10652724
2015-10-29,57.86928050393946,58.334596381487394,57.415316761782364,57.76713562011719,7946631
2015-10-30,58.02817442151387,59.083643284055015,57.54016030128664,58.64102554321289,8602796
2015-11-02,58.52752993101262,58.86800883294461,58.33459837583682,58.550228118896484,7544108
2015-11-03,58.32323652565366,59.57164273500378,58.062210450303155,58.992835998535156,7252034
2015-11-04,58.992850598852435,59.197134306340196,58.255156391087134,58.31190490722656,9277721
2015-11-05,58.27784912886042,58.79991352727518,57.94872236686076,58.57292556762695,6604581
2015-11-06,58.19841596739297,59.287929111599894,58.17571777688865,58.83396530151367,4943827
2015-11-09,58.663738650224694,59.00421766586634,58.31191966236498,58.67509078979492,5318809
2015-11-10,58.48215348461135,59.015564123493164,58.15303268997561,58.68644332885742,6821546
2015-11-11,58.7318332366178,59.06096011268923,58.53890161700869,58.67509078979492,4567511
2015-11-12,57.94873404074994,58.36865363773295,57.176995506969185,57.23373794555664,6835809
2015-11-13,57.30183743546628,58.1870669120181,56.80247113424915,58.03953170776367,5189881
2015-11-16,57.869289351127996,58.75452486734498,57.84659116054999,58.61833572387695,3798366
2015-11-17,58.77722305792299,59.2538850600611,58.25515859095409,58.61833572387695,4812791
2015-11-18,58.641037174559116,60.47960307168157,58.641037174559116,60.332061767578125,7587037
2015-11-19,60.15045511888387,60.78601041711813,60.05966237394664,60.51362609863281,8345993
2015-11-20,60.593072792289696,60.86545102710141,60.33204060875834,60.51362609863281,4795929
2015-11-23,60.34340840855666,60.78602619686383,60.09372221148838,60.15047073364258,4541374
2015-11-24,59.52624978163893,60.91084517503843,59.52624978163893,60.58171844482422,5565495
2015-11-25,60.44554378047209,60.58173292545697,57.801195423170164,58.92475891113281,10173897
2015-11-27,58.75452676408534,59.2765851642328,58.595633341235065,59.02690505981445,1854603
2015-11-30,59.03823524760932,59.730532938375845,58.947442506766066,59.16307830810547,6702665
2015-12-01,59.73053951529344,60.717919806194125,59.083638123718366,60.62712097167969,10803223
2015-12-02,60.173175561348664,60.740630427090714,58.970165162299665,59.344688415527344,6188848
2015-12-03,59.617059028373504,59.98023009540375,58.49349549791116,58.856666564941406,4500552
2015-12-04,58.95881328175418,60.64983165643258,58.83397018178737,60.502296447753906,7187815
2015-12-07,60.150452271850654,60.150452271850654,58.61832173171659,59.04958724975586,5335180
2015-12-08,58.096262375018,58.92474924629161,56.99539725845013,57.76713562011719,6978930
2015-12-09,63.226089988011736,64.80361735800051,62.60188667244528,64.65608215332031,44408026
2015-12-10,63.87298075233194,64.21345357164604,61.682596489233475,62.318145751953125,18787092
2015-12-11,59.44681778245745,61.251326825312105,58.743167849329815,60.57038116455078,20007732
2015-12-14,59.51490986468101,59.980219671611096,57.47206080030672,58.209754943847656,15628731
2015-12-15,58.731813161314065,59.0268956851639,57.22238063703917,57.39262008666992,9833624
2015-12-16,57.85793888226246,57.90334134840237,55.62215792035084,57.562862396240234,14386451
2015-12-17,57.75578604562085,58.28919645195731,56.96134346162865,57.02943801879883,9037921
2015-12-18,57.02943797687865,57.36991684615273,56.16690692002375,56.3257942199707,13596298
2015-12-21,56.643574278017795,57.84658432006836,56.06476744488641,57.84658432006836,13674780
2015-12-22,58.18704980051674,59.11768147047873,57.8352248906929,58.448081970214844,6839322
2015-12-23,59.04959924135977,59.753243124212325,58.6296796887879,59.6170539855957,4610229
2015-12-24,59.76459578646132,59.86673459948465,59.29927985025893,59.367374420166016,2227477
2015-12-28,59.094995293397716,59.33332324281873,58.720472122440306,59.276580810546875,4789043
2015-12-29,59.21933451503748,60.719285533635976,59.21933451503748,60.444480895996094,4056504
2015-12-30,60.05517127568914,60.18112363237945,58.77277238919225,59.1506233215332,6829204
2015-12-31,59.0933689430259,59.57427234825116,58.715524158858656,58.944522857666016,3278226
2016-01-04,57.55908240748566,57.77663428135577,56.551487942201085,57.16978454589844,8600127
2016-01-05,57.4560330595417,57.4560330595417,56.207980773238326,56.734683990478516,6152031
2016-01-06,56.08203615422039,56.09348302219553,55.13168832758978,55.48663330078125,8978621
2016-01-07,54.490483691915074,54.92558127560764,52.93328620202161,53.40273666381836,8602586
2016-01-08,53.88363848005768,54.50194123557435,52.84169111084977,52.990543365478516,6825129
2016-01-11,53.08214854577516,53.253894555787525,51.29594891884382,51.982948303222656,7152263
2016-01-12,52.612683512061,52.624130378636046,51.032586283599414,51.28448486328125,6894547
2016-01-13,51.7768403219383,51.82264006826816,49.84179183290583,49.95629119873047,6447197
2016-01-14,49.99064753196794,51.18144722966736,49.28074830235208,50.654747009277344,9978221
2016-01-15,49.07464095879243,49.94483917149928,48.318939038252154,49.18914031982422,6997128
2016-01-19,49.7845399138891,49.88758933850275,47.689192406816005,48.17008972167969,7409277
2016-01-20,47.60904940905064,47.792248411364014,46.09764843336843,47.31134796142578,10460702
2016-01-21,47.34569397607224,48.25024204629318,46.67014464037169,48.089942932128906,6617720
2016-01-22,49.3150826477629,50.54023177539574,48.55938390288301,49.48683166503906,6936282
2016-01-25,49.06319220221736,49.5555394664906,48.192990899724784,48.296043395996094,5133812
2016-01-26,48.49068889231938,48.960136250705645,47.42583874654236,48.61663818359375,4912491
2016-01-27,48.76550091915161,49.269301293339375,47.39150213054201,47.41440200805664,5522214
2016-01-28,48.08993502572345,48.25023411353315,46.601437358332134,47.57468795776367,5516453
2016-01-29,47.89529400778657,48.089942932128906,46.58999508328955,48.089942932128906,9442975
2016-02-01,47.60904308321629,48.97158855074562,47.19684231391487,48.7540397644043,6124770
2016-02-02,50.5402406087578,51.73104014106191,49.028842854837755,51.559288024902344,11530492
2016-02-03,52.360784449891646,53.87218205178569,52.32643157502291,53.51723098754883,11768886
2016-02-04,53.73477763488408,54.547726033941295,53.5057728125934,54.261474609375,9258470
2016-02-05,54.364530259701546,54.3874301294944,53.13937801918908,53.45997619628906,5642360
2016-02-08,53.196628691356246,53.74622554498656,51.75393081284714,52.93327713012695,9493141
2016-02-09,52.337889989464614,54.0439335995376,52.337889989464614,53.356937408447266,5762225
2016-02-10,53.54013799633473,54.03248835022799,52.64703678343711,52.85314178466797,7230955
2016-02-11,51.708137343530524,52.475286113587686,50.83793608206004,51.295936584472656,7565326
2016-02-12,51.84554040807214,52.784435216284784,51.39898980847149,52.68138885498047,5048516
2016-02-16,52.88749053884777,53.67753928119271,52.65849179291171,53.62029266357422,4613742
2016-02-17,53.92942759059074,55.097327109297105,53.757681632841496,54.9484748840332,7341897
2016-02-18,54.868329694976985,54.99428205298194,54.284379921917726,54.46757888793945,3756421
2016-02-19,54.284390929898976,54.3416436872557,53.803493546573876,53.90653991699219,3716161
2016-02-22,54.4675863924743,55.349234606792194,54.398886770750735,54.833984375,5452375
2016-02-23,54.50193633984967,54.50193633984967,53.3683834358027,53.79203414916992,4448419
2016-02-24,53.12793041933085,54.07827807147264,52.87603185508877,54.03247833251953,4353005
2016-02-25,54.204238594866034,55.074440002441406,53.769140959944004,55.074440002441406,3773283
2016-02-26,55.48664653085246,56.173649042822795,55.32634737686359,55.8072509765625,3967133
2016-02-29,55.68127847194883,56.95222437435465,55.543879246701174,55.65837860107422,6130602
2016-03-01,56.32247387170657,57.375874051251195,56.16217477838695,57.330074310302734,5126084
2016-03-02,56.734688102205894,57.249938351411366,56.04768572402157,56.81483459472656,4896542
2016-03-03,56.86063841069692,57.16978980987657,56.35684113166688,56.79193878173828,3356988
2016-03-04,56.79194422540875,57.93694428886917,56.28814689808829,57.581993103027344,5447386
2016-03-07,57.20412920606483,57.75372610815416,56.665979170570644,56.97512435913086,7553452
2016-03-08,56.551492430938666,56.82629094328278,55.47519211985946,55.9102897644043,6757468
2016-03-09,56.242325555221676,56.62017647455867,55.99042698824026,56.17362594604492,2458705
2016-03-10,56.50571192773016,57.05530913964041,55.71566286674242,56.253807067871094,3794572
2016-03-11,56.76900926500515,58.18880699323935,56.76900926500515,57.959808349609375,4857407
2016-03-14,57.490388744922434,58.017092044110406,57.433142122325584,57.57054138183594,2940412
2016-03-15,57.158338284243854,57.49038339496185,56.91788653361097,57.46748352050781,3974721
2016-03-16,57.34154925410751,58.20029779432575,57.020944807070435,58.005645751953125,3424087
2016-03-17,58.03999845593487,58.94454675176167,57.93694593083271,58.85294723510742,4099785
2016-03-18,59.093370576383975,59.8032727000385,58.933071482788115,59.1506233215332,7118538
2016-03-21,58.97888030488956,59.19643217713146,58.005632589339996,59.01323318481445,5003057
2016-03-22,58.52089515337046,59.01324561781704,58.31479624359259,58.68119430541992,4022498
2016-03-23,58.58956780996409,59.10481791600657,58.45216860005001,58.60102081298828,3016153
2016-03-24,58.2231758073748,58.77277270263455,57.83387800656581,58.76132583618164,3686582
2016-03-28,59.162086695997814,59.379638595446686,58.921641057377144,59.03614044189453,3582666
2016-03-29,58.71263440782801,59.197866885896936,58.12342796515961,59.05923080444336,4574888
2016-03-30,59.42892377859327,59.67154000438807,59.174757643131656,59.475135803222656,3636486
2016-03-31,59.717748940356074,59.729305043604676,58.38915006670591,58.758846282958984,3939661
2016-04-01,58.21585539172873,59.27873827075713,57.811503227223604,59.082340240478516,4243890
2016-04-04,58.770400899738725,59.186309132503936,58.562446783356116,59.001461029052734,3404766
2016-04-05,58.56245823719101,59.24408884847347,58.49314018483936,58.62022018432617,3189206
2016-04-06,58.62020764965633,59.02456596506885,57.85770923683204,58.839717864990234,4462963
2016-04-07,58.30827271264648,58.493127003576916,57.88081458262901,58.273616790771484,4096483
2016-04-08,58.93214505919815,59.209417224109195,58.389150639756636,58.65487289428711,2888560
2016-04-11,58.851256991967354,59.19785330909213,58.50466686782254,58.64330291748047,2510276
2016-04-12,58.82818490647761,59.69466381297752,58.71265479847653,59.63690185546875,3625947
2016-04-13,60.05280490043091,60.480269358488464,59.902618869885686,60.31852722167969,4004863
2016-04-14,60.422487993911226,60.942370170137316,60.20297778227372,60.49180603027344,3723117
2016-04-15,60.722882462985616,60.75753839398557,60.041251825832354,60.50337219238281,3112762
2016-04-18,60.50337524830273,60.71132942375384,59.810194663465694,60.69977951049805,5266395
2016-04-19,61.06947592399965,61.61247047951675,60.98860175914264,61.28898620605469,4441112
2016-04-20,61.61246941617827,61.635575435312504,59.995041883799324,60.006591796875,6232901
2016-04-21,60.306957754132526,60.711316103058515,59.72930739351084,60.052791595458984,4143768
2016-04-22,60.491806148761256,61.02324442857917,60.37626989495026,60.7806282043457,3797664
2016-04-25,60.549587287291864,60.69977951049805,59.66000244025951,60.69977951049805,5023503
2016-04-26,61.23120963785721,62.24788055044068,61.19655370981642,62.00526428222656,5458066
2016-04-27,61.866635999611844,62.363418510484024,61.4969396912355,61.92440414428711,5023644
2016-04-28,61.300529983493014,62.23632677740323,60.58424344966611,61.71643829345703,6409326
2016-04-29,61.820404944796536,62.0283590542905,60.39937590711626,60.7806282043457,5027578
2016-05-02,61.092573174091626,61.184997238956775,60.48026064786899,60.82685089111328,7684629
2016-05-03,59.99504408270034,60.283866235972496,59.4751555366341,59.81019592285156,4512005
2016-05-04,59.024591152490046,59.63690384178173,58.839742973531614,59.37118148803711,4353637
2016-05-05,59.71775568632391,60.05279601664151,58.57400479159739,58.7473030090332,3390503
2016-05-06,58.63176567861557,59.20941601033864,58.57399754895261,59.10544204711914,2992124
2016-05-09,58.97833391892135,59.09386394225199,58.56242583493104,58.7357177734375,2779164
2016-05-10,59.417381731740505,59.72931606827067,59.001473411688636,59.54446792602539,2232184
2016-05-11,59.683111025772746,59.844853169188674,59.059248472597034,59.209434509277344,2531916
2016-05-12,60.02969429941924,60.1683304061032,59.151665623754184,59.54446792602539,3405328
2016-05-13,59.45203397568404,59.62532598375157,58.204303029882915,58.40070724487305,3515778
2016-05-16,58.49313611055632,59.64843690261248,58.45847399030363,59.6137809753418,3615688
2016-05-17,59.42894723753179,60.24921409498543,59.35962917322515,59.50981521606445,3802090
2016-05-18,59.18631041906994,59.763966947893024,58.33138792202418,58.70108413696289,3676675
2016-05-19,58.16964041271134,58.66642280466768,57.776838179087356,58.65487289428711,4492683
2016-05-20,58.955257340813304,59.76397410076462,58.86283327601682,59.336509704589844,3856402
2016-05-23,59.22097341995319,60.72287050854822,59.116993261458454,60.37627410888672,5571186
2016-05-24,60.68824062318915,61.12725511814648,60.60737262850517,61.02328109741211,4818482
2016-05-25,61.12721230659695,61.82039879560755,61.03478826712626,61.06945037841797,6881057
2016-05-26,61.30050558035141,61.35827369689623,59.9603509220988,60.0643310546875,3591589
2016-05-27,59.763976960067666,60.468713584348784,59.69465271517151,60.28385925292969,3365701
2016-05-31,60.21453832015643,60.27230645714528,59.024575389410664,59.336509704589844,5195853
2016-06-01,59.00148773455964,59.729330567828725,58.49315521998518,59.590694427490234,3569246
2016-06-02,59.509807166825226,60.36473603728708,59.013030869646215,60.353179931640625,5590859
2016-06-03,60.445613727350874,61.52005304107129,60.23765952910992,61.416072845458984,6797376
2016-06-06,61.577793085899295,62.24787367919715,61.554687072095284,61.95904541015625,6554836
2016-06-07,62.16701990143617,62.236337965558064,61.95906570907047,62.039939880371094,4730305
2016-06-08,62.086148504641166,62.19012249860744,61.70489607647084,62.01683044433594,7371547
2016-06-09,61.52002434684198,62.01680668519972,61.11566605348281,61.91282653808594,4490997
2016-06-10,61.63556349589002,62.028365745082205,61.36984123082799,61.67021942138672,5219812
2016-06-13,61.25430297713557,61.61244925300128,60.769076734111,60.873050689697266,3874318
2016-06-14,60.769076211925096,60.97703031429155,59.69463739356058,60.22608184814453,5352042
2016-06-15,60.21453990060147,60.514924312056294,59.74086965257817,59.914161682128906,4510108
2016-06-16,59.67154774284817,60.37627811334819,59.267189378411615,60.29541015625,5077323
2016-06-17,60.31851449813143,61.16188713008251,60.16832230628465,61.15033721923828,5888413
2016-06-20,61.57780795380493,62.31720676704199,61.31209182739258,61.31209182739258,6699644
2016-06-21,61.508501167642514,61.843541606585816,61.277440931469236,61.54316329956055,4483690
2016-06-22,61.67021492507891,61.91283115779369,61.404498872371626,61.48536682128906,3485495
2016-06-23,62.097698418200466,62.317208705658594,61.80887626342025,62.01683044433594,5340309
2016-06-24,59.96037300525199,60.69977172725152,59.3596165754254,59.57912063598633,10740269
2016-06-27,58.989921567887805,59.23253786860321,57.2107518772628,57.73064041137695,8599705
2016-06-28,58.2903222072777,58.39526844547066,55.67839222879958,56.552921295166016,9893346
2016-06-29,57.20591558109691,58.03380338935335,57.05432793641446,57.60236740112305,7404359
2016-06-30,57.6490079773147,58.30199368688979,57.34583894275402,57.96384048461914,7859719
2016-07-01,57.91720120396985,58.4885613767109,57.66067354999912,57.7656135559082,6815714
2016-07-05,57.450782811974236,57.66066905796281,56.79779712948874,56.856101989746094,5735807
2016-07-06,56.28474874470734,56.41300945212513,55.398556013860016,56.109840393066406,6213931
2016-07-07,56.16813945420613,56.70451542632498,55.736703481806465,56.20311737060547,3847408
