Date,Open,High,Low,Close,Volume
2007-07-18,18.781899820447666,19.205376671593534,18.77259242232082,19.028539657592773,995600
2007-07-19,19.210030064970116,19.293794875444497,18.833090193040125,19.219337463378906,871200
2007-07-20,19.177460640820733,19.256572662723094,18.847055889547068,19.075082778930664,1507400
2007-07-23,19.107661202036667,19.191426051830344,18.83309903331417,18.84705924987793,846200
2007-07-24,18.847049731551127,18.89358494673235,18.428225694101457,18.688827514648438,2188000
2007-07-25,18.82378578186035,18.828438594200755,18.190896791264525,18.82378578186035,1620000
2007-07-26,18.623670071549466,19.051799561026854,18.079199040135705,18.651592254638672,2283600
2007-07-27,18.567841501150294,18.884286047626023,18.125749698702847,18.48872947692871,1313800
2007-07-30,18.428241930613385,18.986673880827233,18.265366758770533,18.874988555908203,1300800
2007-07-31,19.009932354310667,19.54044360541973,18.851710074198568,19.005279541015625,2635200
2007-08-01,19.005275175499577,19.242607653549708,18.442190810255074,18.814477920532227,1937200
2007-08-02,18.940129222001886,19.265881179177416,18.381697549016025,18.46080780029297,1860800
2007-08-03,18.507338854522143,18.507338854522143,17.799992532996782,17.818607330322266,1900800
2007-08-06,17.90237442550316,18.167629107992592,17.5068179203276,18.14436149597168,1663000
2007-08-07,18.055939045881377,18.25139085941018,17.82325941442619,18.04197883605957,1668000
2007-08-08,18.256042121432046,18.814473544567477,17.855832905264915,17.990787506103516,1797000
2007-08-09,17.65573297484298,17.865145035900394,17.07868837904591,17.632465362548828,2038000
2007-08-10,17.195029822575894,18.781905272116912,17.125225203965257,18.60506820678711,1453600
2007-08-13,18.90755067097594,18.991315495032836,17.916334769772668,18.16762924194336,937200
2007-08-14,18.2095178027029,18.637647692265173,17.520785953055583,17.534746170043945,889800
2007-08-15,17.464913700894616,17.92108660130118,16.897024154663086,16.897024154663086,1400000
2007-08-16,16.734101865714408,17.478873406262792,16.352406229223934,17.38577651977539,2515200
2007-08-17,18.293479302059495,18.619317717246613,17.660422215564868,18.04677391052246,3057200
2007-08-20,18.191073836930144,18.377265944345197,17.50215753489739,17.930402755737305,1180400
2007-08-21,17.851270911533852,17.860580783870223,17.432337310456777,17.688352584838867,725800
2007-08-22,17.893172039881623,18.442442311003656,17.814040754968158,18.125913619995117,769400
2007-08-23,18.130553883725145,18.340021481167508,17.74420234003414,17.846609115600586,502000
2007-08-24,17.925750984341217,18.31210275760822,17.846619720328576,18.20038604736328,586600
2007-08-27,18.107284384522494,18.107284384522494,17.553358631833667,17.665075302124023,1023200
2007-08-28,17.525435924078995,17.683700217488397,17.06460696584443,17.111154556274414,819400
2007-08-29,17.222867555528122,17.334584234483206,16.94823256942643,17.260107040405273,915800
2007-08-30,17.05994280022575,17.52076970950509,17.008739415711222,17.1623477935791,756600
2007-08-31,17.455610496108136,17.571981232748854,17.320620015442532,17.441646575927734,747000
2007-09-04,17.399747115841603,17.71161973153474,17.250792765708177,17.455604553222656,864200
2007-09-05,17.31597411633583,17.683706243341092,17.28804448715456,17.539405822753906,1077800
2007-09-06,17.585936828915397,17.655759948120814,17.395088982186365,17.48818588256836,647200
2007-09-07,17.176319648796085,17.21821318064881,16.864445183742163,17.13442611694336,1136400
2007-09-10,17.20890557741115,17.23683341854243,16.18949675988168,16.506025314331055,1364800
2007-09-11,16.617732281169598,16.85047362467148,16.48739592134918,16.6735897064209,707600
2007-09-12,16.64567305631314,16.82255711217975,16.473444825317106,16.561887741088867,719200
2007-09-13,16.627053886848515,16.831865774486115,16.23139225814913,16.650327682495117,1021000
2007-09-14,16.48740544177807,16.86910309914879,16.408274191618418,16.813243865966797,736600
2007-09-17,16.79927693482308,16.79927693482308,16.236043085418927,16.301210403442383,727000
2007-09-18,16.4734415983044,17.320620439748186,16.371034779335403,17.25545310974121,970000
2007-09-19,17.478874282445982,18.00487020814289,17.3019903668206,17.62782859802246,1121000
2007-09-20,17.641806957032344,18.065396429133322,17.376481780863422,17.981609344482422,1365600
2007-09-21,18.139864800661513,18.39122415644729,18.000218543843296,18.074697494506836,1045800
2007-09-24,18.088661797045148,18.21899641214388,17.464914777296144,17.58128547668457,797400
2007-09-25,17.446289765223746,17.674377048371767,17.283371545600456,17.548696517944336,563200
2007-09-26,17.60922556564941,17.78145380607365,17.40441187637809,17.655773162841797,536200
2007-09-27,17.772142831562014,17.88851359301767,17.474233966343835,17.73490333557129,389400
2007-09-28,17.68835582470478,17.87454975418296,17.399756832122815,17.436994552612305,875800
2007-10-01,17.455601421381264,18.22364859419228,17.455601421381264,18.018835067749023,631600
2007-10-02,17.97695152455995,18.028154934571685,17.418371614113934,17.688352584838867,1321400
2007-10-03,17.627839951946335,18.07004913799476,17.52077907964857,17.64180564880371,1119200
2007-10-04,17.73488717263316,17.8791874245718,17.45559830994417,17.651100158691406,504600
2007-10-05,17.874547802882567,18.386578389535657,17.665080099005678,18.181766510009766,609000
2007-10-08,18.14918741511639,18.14918741511639,17.674394425259166,17.8280029296875,838200
2007-10-09,17.874537679205414,17.962978759339702,17.665070093965564,17.925739288330078,574600
2007-10-10,17.87453308593161,17.925734681898845,17.357847100339605,17.67902946472168,657000
2007-10-11,17.804720654585335,17.90712745924643,17.190283377971397,17.45095443725586,580000
2007-10-12,17.413710105595513,17.4742233620192,17.111145599152913,17.222862243652344,631000
2007-10-15,17.199597448951085,17.28338453219296,16.990129740846395,17.2647647857666,976000
2007-10-16,17.185632214343464,17.29269487134137,16.980820325165283,17.083227157592773,663000
2007-10-17,17.269410116656797,17.311303637129207,16.664282868692094,16.887714385986328,730600
2007-10-18,16.803937018055624,17.17632487024979,16.785319045987418,17.022714614868164,430200
2007-10-19,16.943567753686356,16.966841529105448,16.18948464524594,16.263961791992188,1190600
2007-10-22,16.049850786285454,16.631704433304257,16.045196738406926,16.473440170288086,976000
2007-10-23,16.68755846180319,16.83651282281922,16.25000524827811,16.44550895690918,1434800
2007-10-24,17.222870358201877,18.451745148300446,17.17632277020713,17.632495880126953,3781600
2007-10-25,17.744202441406102,17.841955171221542,17.17631467758848,17.222862243652344,1185200
2007-10-26,17.348543942424165,18.004874610822235,17.087872938586457,17.893157958984375,751800
2007-10-29,18.102626520199852,18.16779383065592,17.599905999770144,17.818681716918945,884400
2007-10-30,17.828001441424757,17.916444362227402,17.436995586869983,17.50216293334961,762200
2007-10-31,17.50680963888865,17.697657529453206,17.25079443579124,17.46957015991211,1199800
2007-11-01,16.808589737469653,17.22286928203744,16.478097266598333,16.52464485168457,1974400
2007-11-02,16.710838415662014,16.845827120035423,16.3012129273655,16.54791831970215,889600
2007-11-05,16.482735076075787,16.603759743472654,16.291887324162587,16.450151443481445,887000
2007-11-06,16.585153026883034,16.631700597638996,16.291898359227655,16.478092193603516,677400
2007-11-07,16.41292472281565,16.41292472281565,15.928823902043735,15.970717430114746,1363600
2007-11-08,16.142942575785153,16.343100308568875,15.705389412038054,16.2825870513916,1171400
2007-11-09,16.026575795627004,16.026575795627004,15.589022525072076,15.668153762817383,728400
2007-11-12,15.696083580858197,16.03588587665096,15.333005720080974,15.430758476257324,629800
2007-11-13,16.352421283675508,16.575852951536856,15.989343269683403,16.45482635498047,2927400
2007-11-14,16.538616493476034,16.613114693961986,16.273216543233758,16.408245086669922,1719600
2007-11-15,16.291860587064466,16.450169670226114,16.18476763347867,16.42688751220703,1317600
2007-11-16,16.561911016856563,16.682971806324833,16.268573324414373,16.347728729248047,10948600
2007-11-19,16.35237500198608,16.35237500198608,15.82157494251791,15.961258888244629,1953800
2007-11-20,15.9612686081716,16.04973652274239,15.41184321437579,15.812272071838379,1224400
2007-11-21,15.714494034934921,15.854178071120788,15.449093833328108,15.490999221801758,1503800
2007-11-23,15.565496726665062,15.742430777753334,15.463060942954147,15.667932510375977,508400
2007-11-26,15.630679746932078,15.807613766985618,15.197658088698553,15.234908103942871,1067600
2007-11-27,15.290780293535072,15.467714301356652,15.11384628571349,15.267499923706055,821000
2007-11-28,15.472369930996942,15.965921950282334,15.416496687210534,15.896079063415527,1310800
2007-11-29,15.858827809979076,16.096290383040387,15.719142062813305,15.844858169555664,802200
2007-11-30,15.975231380569005,16.189413587364868,15.68189379880542,15.802952766418457,670400
2007-12-03,15.653965907111036,15.802962470829351,15.407190681486165,15.444438934326172,873000
2007-12-04,15.342004214037024,15.579466921683293,15.234913049711917,15.504968643188477,700000
2007-12-05,15.765706278501884,15.956608140640475,15.6725830290293,15.900734901428223,1101400
2007-12-06,15.937991140713553,16.631757832756595,15.858837493421072,16.51535415649414,1321400
2007-12-07,16.52001488231398,16.664356127138657,16.352393249918798,16.529327392578125,558000
2007-12-10,16.6084709021016,16.6084709021016,16.315135001094863,16.557254791259766,774800
2007-12-11,16.687630963969212,16.831972160782254,15.863492729609192,15.886773109436035,1185000
2007-12-12,16.21734998382361,16.384969671485393,15.700517729043792,16.06835174560547,980800
2007-12-13,16.059044581974927,16.426878680103773,15.979889194863283,16.398942947387695,799400
2007-12-14,16.114921936087843,16.36169711100756,16.105609430746508,16.152170181274414,664000
2007-12-17,16.110259740607336,16.110259740607336,15.723800659179688,15.723800659179688,516800
2007-12-18,15.900745984064159,16.01249254037472,15.518941993674016,15.914713859558105,878400
2007-12-19,15.854179155811373,16.105611503855435,15.705182603528746,15.868148803710938,426400
2007-12-20,15.95661631219974,16.114925384521484,15.677246420713576,16.114925384521484,622800
2007-12-21,16.338425249893966,16.692291756375,16.338425249893966,16.561920166015625,1805800
2007-12-24,16.664341479701474,16.883179061928455,16.622436108436194,16.869211196899414,194600
2007-12-26,16.69228730616017,16.701599813871628,16.28720298969762,16.50604248046875,624000
2007-12-27,16.543285527756286,16.641065939858326,16.082328086301168,16.11026382446289,449600
2007-12-28,16.128890664503096,16.35238547605482,16.03576738231183,16.226669311523438,533400
2007-12-31,16.17544471028447,16.28719116936414,15.798296414490215,16.03575897216797,590000
2008-01-02,15.993860938840507,15.993860938840507,15.598089235864697,15.639994621276855,886200
2008-01-03,15.700528038568653,15.830899584415942,15.137132909344793,15.239568710327148,705000
2008-01-04,15.123160302865685,15.234908575881832,14.541142117982405,14.671514511108398,945600
2008-01-07,14.773951960795305,15.127820073394066,14.494583005857468,14.811201095581055,810400
2008-01-08,14.778606709901965,14.983477374422304,13.968437444681177,13.987062454223633,946400
2008-01-09,14.001031028750731,14.13605969046912,13.712350471011813,13.968438148498535,1076200
2008-01-10,13.66578715662959,14.336272354179659,13.372449494162378,14.10346508026123,2160200
2008-01-11,14.084840793872356,14.550455365570615,14.047591663660068,14.368865966796875,1468800
2008-01-14,14.461989989288572,14.759983952889643,14.396804226042752,14.592362403869629,1042200
2008-01-15,14.406119980681682,14.494586139870057,14.117438457606468,14.252467155456543,943000
2008-01-16,14.266431127693638,14.853105633055865,14.21055787275783,14.494582176208496,955600
2008-01-17,14.555111361023243,14.82051152011379,13.959124400053922,14.108120918273926,1251800
2008-01-18,14.136059088642696,14.5457995327951,13.926532170099833,14.36421012878418,1718600
2008-01-22,13.758913067728837,14.86707647357523,13.758913067728837,14.503896713256836,1331200
2008-01-23,14.122093393643185,15.225600590440338,14.122093393643185,15.169727325439453,1829800
2008-01-24,15.193004385806598,15.463059921136876,14.936916719630684,14.974164962768555,986400
2008-01-25,14.98347582957918,15.584119004055166,14.955538318145942,15.234908103942871,1098800
2008-01-28,15.206971065014546,15.68189811706543,14.89966553441439,15.68189811706543,810600
2008-01-29,15.737774739126449,15.951957050814118,15.60274606499247,15.770367622375488,817000
2008-01-30,15.709834212596187,15.7889878260437,15.132471443687766,15.318717956542969,1216800
2008-01-31,15.132476013662362,16.189421474527325,15.104538495443498,16.012487411499023,1079200
2008-02-01,16.007826789075157,16.324444786852577,15.788987408681795,16.166135787963867,957000
2008-02-04,16.133540588267188,16.133540588267188,15.737767260045864,15.937981605529785,561200
2008-02-05,15.761052359500285,15.97523640990377,15.411841434759404,15.495652198791504,719400
2008-02-06,15.430471061533563,16.119580612775557,15.300099512324824,15.444438934326172,981400
2008-02-07,15.3792466173592,15.761050371489688,15.351310883657899,15.612053871154785,1023000
2008-02-08,15.59343706310563,15.826244412785936,15.453751232354152,15.542219161987305,839600
2008-02-11,15.495653295194877,15.616714085664128,15.123161971017835,15.546871185302734,1060000
2008-02-12,15.598082741121406,15.900732818211386,15.49099163992074,15.691205978393555,765000
2008-02-13,15.830940046320652,16.413131104888244,15.830940046320652,16.301349639892578,747800
2008-02-14,16.357232114203338,16.366547380148113,15.89147947719648,15.97531509399414,850000
2008-02-15,15.877509129010779,16.012577834293765,15.565453905657169,15.835591316223145,593000
2008-02-19,16.785734602965277,16.785734602965277,15.961351773431343,16.063817977905273,690200
2008-02-20,16.021893498513094,16.67860473066701,15.784358627924451,16.496959686279297,1090000
2008-02-21,16.557507765595908,16.897507015915412,16.21285177012924,16.310659408569336,841000
2008-02-22,16.32463548296935,16.399155860806378,15.989294671055685,16.278060913085938,1044200
2008-02-25,16.39450462997516,16.953408540133534,16.208202734353517,16.92546272277832,1057600
2008-02-26,16.92545553455345,17.27477010796055,16.757784255045117,17.162988662719727,1005200
2008-02-27,16.97668675047591,17.302714005037725,16.860248572182805,17.121068954467773,950000
2008-02-28,16.888199767608494,17.01395326675719,16.408474837923972,16.58080291748047,855800
2008-02-29,16.371214083637522,16.41313191298645,16.012584160698058,16.119707107543945,854200
2008-03-03,16.32930064758049,16.32930064758049,15.742450878807372,16.147655487060547,863200
2008-03-04,15.956694295417098,16.068475778233886,15.649297438553923,15.938065528869629,941000
2008-03-05,16.045182224028782,16.287373861666484,15.877510953609931,16.17559242248535,749000
2008-03-06,16.05915707703162,16.05915707703162,15.695870444696329,15.70052719116211,849200
2008-03-07,15.509570268521632,15.979981663780455,15.355872744784993,15.556146621704102,959800
2008-03-10,15.546829760833951,15.546829760833951,14.936692921849,15.011213302612305,1080800
2008-03-11,15.504910540120466,16.156963368936104,15.472307987514977,16.11504554748535,1283400
2008-03-12,16.268738743338062,16.292026018402407,15.826273410294716,15.886821746826172,1084400
2008-03-13,16.10107925553623,16.431763421905025,15.64464158011737,16.375873565673828,784400
2008-03-14,16.394495579934045,16.464357419697322,15.70052326736986,16.035865783691406,820200
2008-03-17,15.658609370107927,16.380525888495388,15.658609370107927,16.08710289001465,1083800
2008-03-18,16.245446300563408,17.204895230971218,16.208185250949114,17.130374908447266,1252600
2008-03-19,17.181615434107858,17.40517649888702,16.524904251098633,16.524904251098633,879400
2008-03-20,16.72052887770791,16.79039074274418,16.021899567107962,16.389842987060547,2461600
2008-03-24,16.552858628271284,17.046555569231387,16.394502569903285,16.91614532470703,652000
2008-03-25,16.95805664207522,17.218878807626094,16.77641336364211,17.181617736816406,1155400
2008-03-26,17.02325676599762,17.088461844159475,16.720518649288273,16.874216079711914,758000
2008-03-27,16.86490599199283,17.381891808561413,16.855590724152194,17.107097625732422,1291000
2008-03-28,17.065184300816334,17.30271925151401,16.995322438680535,17.093130111694336,796400
2008-03-31,17.032581995659974,17.656690900872253,16.99532269064306,17.540252685546875,817600
2008-04-01,18.159697121096478,18.187641143798828,17.698601202748183,18.187641143798828,1436200
2008-04-02,18.30874642649423,18.50902030784107,18.085185256394418,18.182992935180664,670000
2008-04-03,18.094499651255013,18.173678569004068,17.936143592463242,18.010663986206055,849600
2008-04-04,18.02463389561063,18.136413573773247,17.91285244074206,17.959428787231445,995600
2008-04-07,18.071211925964317,18.751210724573006,17.940801684232866,18.29477310180664,1122400
2008-04-08,18.201618211989754,18.383261499110812,18.02463167058981,18.159700393676758,604800
2008-04-09,17.973397644863564,18.033945996308322,17.228193999026708,17.391206741333008,1285600
2008-04-10,17.526279560324113,17.880250930786133,17.242170048617282,17.880250930786133,911000
2008-04-11,17.670656930012466,17.815040907701963,17.149014399604372,17.228193283081055,963200
2008-04-14,17.251477686788828,17.740517588558966,17.139696274841665,17.610107421875,899400
2008-04-15,17.67998049517918,18.047925730020093,17.60546009871703,18.038610458374023,754000
2008-04-16,18.294769700236532,18.80244033120734,18.09449585098253,18.783811569213867,907600
2008-04-17,18.69997568035466,18.718604442107637,18.229564356149798,18.387920379638672,854600
2008-04-18,18.625461948096643,19.24025572292877,18.625461948096643,19.081899642944336,1280800
2008-04-21,19.095860751180204,19.235586206213583,18.900245469474587,19.109832763671875,975600
2008-04-22,19.039979501930034,19.039979501930034,18.439157820243025,18.718608856201172,1071400
2008-04-23,18.662715276823203,18.85367386115235,18.35997523441323,18.41586685180664,1213000
2008-04-24,19.016680782205164,20.199691115001038,18.862981561110907,19.49174690246582,3716200
2008-04-25,19.32407744768839,19.589556305300935,19.202980768637406,19.49174690246582,1574200
2008-04-28,19.50106683197673,20.027367928505758,19.41257445051134,19.873668670654297,1566600
2008-04-29,19.882987911277528,20.09257704262955,19.515044521466283,19.831756591796875,1354400
2008-04-30,20.064632242136394,20.590931646982558,19.757233676773712,19.971481323242188,1302600
2008-05-01,19.980791135721287,20.260242039375292,19.719968989393507,20.15777587890625,898400
2008-05-02,20.26025059111971,20.535044865607745,20.059976707507772,20.195045471191406,1124000
2008-05-05,19.98545413507061,20.362714572097346,19.98545413507061,20.311481475830078,850000
2008-05-06,20.330112634109188,20.618878903928714,20.101892955623576,20.558330535888672,1133000
2008-05-07,20.62353908475975,20.698059482176788,20.209019263083313,20.36271858215332,1314400
2008-05-08,20.399971858485486,20.69805335998535,20.3068209450903,20.69805335998535,1437200
2008-05-09,20.660792174166044,20.78188710682878,20.441887814180852,20.6561336517334,1027000
2008-05-12,20.721343081288484,21.345451911209963,20.49778017133235,21.331478118896484,1256200
2008-05-13,21.424632056254733,21.424632056254733,21.12655050322331,21.3780574798584,1126400
2008-05-14,20.488277448323853,21.15910718220972,20.488277448323853,20.71188735961914,1699800
2008-05-15,20.702558171416978,21.303510462599885,20.5581445195694,21.284875869750977,901800
2008-05-16,21.513150107976635,21.517807868707475,20.72585703958335,20.9774169921875,808400
2008-05-19,21.19637080910171,21.545761536724264,20.884249278763598,20.954126358032227,967800
2008-05-20,20.87958349751363,21.280218363064993,20.600071709827496,21.103193283081055,707000
2008-05-21,21.182397064986457,21.885836325058786,21.145127865386023,21.308177947998047,1163200
2008-05-22,21.485201940563776,21.60166552706719,21.173080381739407,21.392030715942383,1038000
2008-05-23,21.322144809275162,21.429291051280455,20.744484877276438,21.05194854736328,717200
2008-05-27,21.051958358484878,21.53644733020013,21.051958358484878,21.517812728881836,537000
2008-05-28,21.53644096735289,21.65756406304311,21.159098399061943,21.64824676513672,763000
2008-05-29,21.778689856535628,22.207274985734358,21.555079992115434,21.932422637939453,780400
2008-05-30,21.95571472326972,22.04888594321492,21.37805458128404,21.694835662841797,1001000
2008-06-02,21.778681813640965,21.778681813640965,20.856290797137866,21.275558471679688,1101800
2008-06-03,21.38737668900546,21.620303902685368,21.047303170284028,21.37805938720703,747000
2008-06-04,21.345440901725382,21.843904790919044,21.210342747097187,21.657564163208008,854400
2008-06-05,21.71346703565507,22.26783295745645,21.59234393459709,22.1793212890625,1458600
2008-06-06,21.965026133714982,21.965026133714982,21.061267852783203,21.061267852783203,1510600
2008-06-09,21.098542084280496,21.415323156615518,20.87027269091523,21.20102882385254,871200
2008-06-10,20.977419502662535,21.657568161806452,20.963444441704556,21.47588348388672,1012200
2008-06-11,21.317493092538708,21.382714190682158,20.39044398259345,20.41373634338379,975800
2008-06-12,20.51622012081719,21.084561056514524,20.432366219681178,20.725854873657227,1024600
2008-06-13,20.916858937840917,21.121834191625954,20.576783732446337,20.954126358032227,756800
2008-06-16,20.921510012844752,21.033315791873985,20.586094452849622,20.846973419189453,781400
2008-06-17,20.916853353001343,20.916853353001343,20.329876092147337,20.548828125,1077800
2008-06-18,20.492938884574226,21.09388979932559,20.44635237139218,20.93084144592285,852200
2008-06-19,20.90288029953842,22.57063941538472,20.74448977891108,22.44485855102539,2563400
2008-06-20,22.30976386181456,23.16693591095039,22.207275339247182,22.626544952392578,2492600
2008-06-23,22.780271025917806,22.975928936355704,22.533367092198368,22.733684539794922,1457200
2008-06-24,22.593932249749336,23.576885050516616,22.398274308013892,23.12966537475586,2529200
2008-06-25,23.250788916674313,23.991497352625505,23.143642636894352,23.809814453125,2006400
2008-06-26,23.61881180564554,23.61881180564554,22.37032222192764,22.477468490600586,1807000
2008-06-27,22.584626553627746,23.180919760980895,22.25852803944627,22.286479949951172,1753000
2008-06-30,22.211942536314563,22.90140697791518,21.336135585267783,22.649845123291016,1929200
2008-07-01,22.645170854439762,22.645170854439762,21.704145244117846,22.505414962768555,2006200
2008-07-02,22.472821956052915,22.63587032089832,20.833013895933007,20.874940872192383,2220400
2008-07-03,20.846984727764973,21.107863835620286,20.16683771957386,20.618715286254883,972800
2008-07-07,20.655972266555715,21.256924522831454,20.618703083022734,20.944801330566406,1348800
2008-07-08,21.000716984014293,21.867204666137695,20.581447317588864,21.867204666137695,1875600
2008-07-09,22.016277690645197,22.016277690645197,21.359423071794136,21.396692276000977,1243800
2008-07-10,21.39202944626504,22.01627430395638,21.326810126029006,21.88117790222168,1217400
2008-07-11,21.750738091799608,23.125008724752675,21.5830320252656,22.81754493713379,3221000
2008-07-14,23.423156562742133,24.4107690816804,23.29271791110979,24.271011352539062,3260400
2008-07-15,24.266350639870694,24.67164338465061,23.80981363758316,24.569156646728516,3139800
2008-07-16,24.816059414523405,25.901499037440104,24.680961237535424,25.496206283569336,2868600
2008-07-17,25.500862663179124,25.640618584055336,24.55051955787216,25.36110496520996,2792200
2008-07-18,25.403035346604714,25.403035346604714,24.41076693053993,24.67164421081543,1926000
2008-07-21,24.806736681956412,25.132834984367822,24.57846733714059,24.876615524291992,1965000
2008-07-22,25.580064730249738,27.131360716899493,25.580064730249738,27.103408813476562,4118400
2008-07-23,26.71673868205239,26.963642625928536,25.691860824487634,26.395299911499023,2950000
2008-07-24,26.754009862285567,26.754009862285567,25.22134894511308,25.351787567138672,3512000
2008-07-25,25.59870432946823,26.33475349234938,25.32385011198431,26.16704559326172,1722000
2008-07-28,26.13442395476401,26.437229942475383,25.649936862356036,25.882863998413086,1012600
2008-07-29,26.04125403516037,26.62822962512939,25.78969230641951,26.25554656982422,2093800
2008-07-30,26.53040026352426,26.693448542464726,25.812984282000304,26.42791175842285,1489400
2008-07-31,25.85491180419922,26.516424009968688,25.691863521676602,25.85491180419922,1213000
2008-08-01,25.794353543730583,25.9713786852701,24.736864010020867,25.370426177978516,1314000
2008-08-04,25.42166147493187,25.505515366248588,24.806734123337666,25.021026611328125,1599800
2008-08-05,25.249302093542347,25.612667859849264,24.764813220404434,25.272594451904297,2088800
2008-08-06,25.160796179826864,25.924798913416172,24.885942003810122,25.71050453186035,1467600
2008-08-07,25.66857207977778,25.845597217299144,25.151475282198795,25.514841079711914,1138800
2008-08-08,25.21669527195601,26.437233113716832,25.21669527195601,26.027280807495117,1083000
2008-08-11,26.036596796973217,27.126695940704305,26.003987137822158,26.94501304626465,1797600
2008-08-12,26.972958783939124,26.98693384121406,26.092492856670642,26.47449493408203,1294200
2008-08-13,26.451198282939195,26.698143900128816,25.892074487550026,26.521087646484375,1224000
2008-08-14,26.39994701182864,27.303862668130513,26.36267303726855,26.62359619140625,1232200
2008-08-15,27.224648376877685,27.224648376877685,26.46517198287463,26.819284439086914,1035400
2008-08-18,27.084867166404976,27.25726303321509,26.87053520027308,27.028953552246094,1877600
2008-08-19,27.014982054901516,27.490237216681983,26.698145280381205,27.210676193237305,2111000
2008-08-20,27.024295950275928,27.4436391846044,26.488468681679024,26.726097106933594,1398800
2008-08-21,25.864122111452687,26.72610529558663,24.717919289641735,25.95730972290039,1723800
2008-08-22,26.26016749104303,26.693488348320518,26.17163846547523,26.549047470092773,1424000
2008-08-25,26.40460762486385,26.40460762486385,25.132601818300934,25.51466941833496,968800
2008-08-26,25.523991785490626,26.316083908081055,25.37489230093314,26.316083908081055,1192600
2008-08-27,26.013230591997207,26.94044305142837,25.873448247241164,26.735431671142578,2455600
2008-08-28,26.837928283517584,27.97015355516467,26.837928283517584,27.811735153198242,1815200
2008-08-29,27.970158035003056,27.974818393769386,27.187384838432113,27.522859573364258,1193600
2008-09-02,27.657975457976107,28.30562654642293,27.12214807164944,27.285226821899414,1688600
2008-09-03,27.32716748673206,28.0074341273775,27.08022001396704,27.303869247436523,1795800
2008-09-04,27.30386517613852,27.345799512249073,24.615414416559897,24.815765380859375,3137400
2008-09-05,24.657348624119816,24.694624382002228,23.534442190298595,24.326534271240234,2989200
2008-09-08,25.076691466818094,25.63581538102861,24.61075516787698,24.717920303344727,2172600
2008-09-09,24.5455245874239,24.93225079471309,23.55774012260913,23.608991622924805,2355200
2008-09-10,23.697524297964602,24.289263707030894,23.567062681838753,23.88389778137207,2251600
2008-09-11,23.618306803788727,24.750531982242396,23.525120979930435,24.69462013244629,1334000
2008-09-12,24.53620247841116,25.169876053098584,24.29391541883034,24.58745574951172,2296000
2008-09-15,22.807581691826137,24.461655161554862,22.481425934190895,23.73945426940918,1530600
2008-09-16,23.203623180057438,24.652685094874563,22.92872074177311,24.573476791381836,1768600
2008-09-17,24.1960702992164,24.200728879791598,22.602567354225513,23.19896697998047,1967600
2008-09-18,23.403981458893664,24.238007909624137,22.41153658611051,23.259540557861328,2445800
2008-09-19,25.677747542994194,27.657976645681355,23.855936839618238,25.472734451293945,3608200
2008-09-22,25.11863057336177,26.02720688426304,24.75985934177896,24.7924747467041,1602000
2008-09-23,24.829739603583043,25.696381187822126,24.713255557903715,24.983497619628906,1308400
2008-09-24,24.988153283745095,25.109295886441235,24.21935801568779,24.35913848876953,1080800
2008-09-25,24.60143163524984,25.24442410540842,24.34982565422184,24.871675491333008,936600
2008-09-26,24.391753428380667,24.764503719673893,23.83729012505992,24.671316146850586,1130800
2008-09-29,24.219375450810144,24.317221674664705,21.95958447322174,22.453475952148438,1503400
2008-09-30,23.175669106526243,23.911847433434495,22.425511483934798,23.86991310119629,1378000
2008-10-01,23.69287003709307,24.13085147951382,23.23625248571924,24.07493782043457,1771400
2008-10-02,23.97241452350822,23.97241452350822,20.552443218333885,20.72018051147461,2203600
2008-10-03,21.24669075630546,22.625863307640575,21.106910246870346,21.624099731445312,2506600
2008-10-06,20.96247555309574,21.120893970983545,18.954289399489422,20.832012176513672,3181200
2008-10-07,21.34920512109696,21.414435930925418,19.62990049205143,19.695131301879883,1918000
2008-10-08,19.070779706254683,20.766788159059622,18.753942767004688,19.7091121673584,2612000
2008-10-09,19.77434184128299,21.21874586935653,18.70268838652292,19.066118240356445,2379600
2008-10-10,17.915249372042982,22.09003779301811,17.090541986860547,21.647397994995117,3231600
2008-10-13,22.36494612927105,24.522232055664062,21.973559500912557,24.522232055664062,2794000
2008-10-14,26.003899200055937,26.003899200055937,22.420848789485408,22.947357177734375,2250600
2008-10-15,22.32766457587484,22.41153324430322,19.522729873657227,19.522729873657227,2044800
2008-10-16,19.57863647274447,21.419084548950195,18.600169529460334,21.419084548950195,2253600
2008-10-17,20.496542952162034,22.346309245578713,19.923439617887016,21.39113998413086,2076800
2008-10-20,21.074295533171174,22.64450013533331,21.074295533171174,22.122652053833008,1481600
2008-10-21,21.75922336495077,22.62586507969144,21.153506591688654,21.237375259399414,1884000
2008-10-22,20.93916847303756,22.02480047957581,20.095825238205855,20.85064125061035,2820800
2008-10-23,21.209420558570024,21.847752790971832,19.12668473181666,20.128448486328125,2306400
2008-10-24,17.53783861522258,18.84245964440939,17.085879923907115,17.453969955444336,5196200
2008-10-27,17.12316258826959,18.37653085622496,16.54540067398077,16.85291862487793,2212000
2008-10-28,17.379418083881994,18.222763157400664,16.014225018704746,18.199466705322266,2320400
2008-10-29,18.09696317985831,19.322375958068566,17.477267143010145,17.850017547607422,1903800
2008-10-30,18.367201385165725,19.010193742019364,17.663638611164597,18.204124450683594,2191000
2008-10-31,18.199475010827317,18.865764153287973,17.70092324372825,18.5256290435791,1678800
