Date,Open,High,Low,Close,Volume
2015-01-29,33.886592512441545,33.94062556601913,33.13784456346572,33.755367279052734,3108800
2015-01-30,33.408023453617766,34.1567717078989,33.33083418691285,33.69363021850586,5037700
2015-02-02,33.86344124138683,34.24167564874811,33.58555521876732,34.12588882446289,3551000
2015-02-03,34.434639746165175,35.384081363411596,34.13359764125536,35.299171447753906,4619100
2015-02-04,34.84374949868492,35.36864450561768,34.84374949868492,35.12163543701172,3462600
2015-02-05,35.283746436782664,36.85071423873196,35.229713368913515,36.765804290771484,3850200
2015-02-06,36.38756639137379,37.71524266252203,36.36441020581039,37.25981903076172,5792000
2015-02-09,37.198066280909856,37.784715184059344,37.02052864944074,37.09000015258789,3335700
2015-02-10,36.91244567947223,36.989634894603576,36.21773096497082,36.904727935791016,1966400
2015-02-11,36.742631435071665,36.97420500468274,36.356679411826875,36.82754135131836,2294200
2015-02-12,37.26753447603561,37.491387404593084,37.0205253633449,37.32156753540039,2191300
2015-02-13,37.653489819224035,37.954532017155856,37.51454681331994,37.74612045288086,1902600
2015-02-17,37.76156079132034,37.78471992499599,37.22123008191394,37.5763053894043,1427400
2015-02-18,37.391041701877015,37.59945620769825,37.15175326320088,37.244380950927734,1394600
2015-02-19,37.00508816773376,37.36788410242892,36.76579973811013,37.15946960449219,1189500
2015-02-20,37.12087478113502,37.483670713872456,36.96649334520967,37.42191696166992,1308900
2015-02-23,37.05911316135614,37.24437143405279,36.78123016918168,37.051395416259766,1526100
2015-02-24,37.051388557602245,37.66119336764527,37.028232382019276,37.55312728881836,1883100
2015-02-25,37.54541235012008,37.568568529249085,36.61140916056696,36.82754135131836,1732300
2015-02-26,36.95878071862211,37.051408415177264,36.372131769749565,36.48019790649414,1330700
2015-02-27,36.45704719093571,36.7194948243882,36.08653340451722,36.30266571044922,2135900
2015-03-02,36.34897160322536,36.403004665683525,36.04020872239491,36.37984848022461,1680600
2015-03-03,36.302644515008545,36.68859651859428,36.14054538020176,36.3952751159668,1880600
2015-03-04,36.0324880739559,36.734920773930476,35.97845501584869,36.595977783203125,2660800
2015-03-05,36.58053775351144,36.796669976531554,36.14055261688868,36.77351379394531,1989000
2015-03-06,36.6114286714222,36.897032496344025,36.26407107647305,36.30266571044922,3017100
2015-03-09,36.264059726315146,36.480191964600685,36.186870482522,36.4261589050293,2085500
2015-03-10,35.96301429140426,36.15599032796587,35.461275418511825,35.63881301879883,3252200
2015-03-11,35.54618613772641,36.001609711942194,35.46127620861455,35.87810516357422,1886500
2015-03-12,36.20231332258984,36.44160177419588,35.986178113440204,36.4184455871582,1944200
2015-03-13,36.41072262248712,36.41072262248712,35.77776136325974,36.117401123046875,2147300
2015-03-16,36.15598367216333,36.54193567423827,35.73915480322317,36.51105880737305,1731600
2015-03-17,36.37984555077428,36.71948233667401,36.17914881102107,36.595977783203125,1450100
2015-03-18,36.28721411631874,38.19381837846285,36.163709565607824,38.03171920776367,3547300
2015-03-19,36.943338617660054,37.18262705543119,35.08304945560355,35.58478546142578,7759300
2015-03-20,35.43811259996771,36.61912478029322,35.43811259996771,36.38755416870117,7469300
2015-03-23,36.51106626117202,37.00508445354981,36.49562782458763,36.77351379394531,1944000
2015-03-24,36.71948001071923,36.850705246796444,36.2486180102562,36.2949333190918,2194600
2015-03-25,36.7580685796783,36.7580685796783,36.08651290727666,36.09423065185547,2955200
2015-03-26,36.271778908079874,36.6268541260822,36.125115228562684,36.36440658569336,2408500
2015-03-27,36.062513751640005,36.25702569845148,35.70461248183092,36.179222106933594,1840600
2015-03-30,36.52935314447768,37.01952420144485,36.38152212919215,36.82501220703125,1719400
2015-03-31,36.70829814564207,37.11288338760878,36.2181271644878,36.980613708496094,2508100
2015-04-01,36.44377863761823,36.529364416452474,35.47121836544441,36.03141403198242,3773100
2015-04-02,36.11698179544551,36.84834871494393,35.72017867564605,36.77054214477539,2166900
2015-04-06,36.80166408015469,36.92615162206405,36.31927522625804,36.36595916748047,2335700
2015-04-07,36.49045556627445,36.74720988527388,36.29594354932846,36.5760383605957,1527900
2015-04-08,36.9106048174975,37.19848478283942,36.59160518045825,37.027313232421875,2269900
2015-04-09,36.817223668760676,37.260710701533505,36.560469424110764,37.18290710449219,2173600
2015-04-10,37.105107674116084,37.65752400419079,36.99618143010679,37.51747512817383,1845500
2015-04-13,37.36186590902741,37.43189034885927,36.78610907396345,36.84835433959961,1971000
2015-04-14,37.050643868732216,37.3463029313167,36.669402021731486,37.1984748840332,2117900
2015-04-15,37.48634481325559,38.05431937490893,37.32295548072866,37.75088119506836,2541500
2015-04-16,37.743102673233125,37.743102673233125,36.840567219580564,36.86391067504883,2240400
2015-04-17,36.5526904093197,36.56825172366205,35.82910561649522,36.10920333862305,2603800
2015-04-20,36.27259260347326,36.99617739462767,36.27259260347326,36.86391067504883,1916200
2015-04-21,36.79388421908448,37.167346837827175,36.36595848727622,36.4204216003418,1610500
2015-04-22,36.57603545009018,36.591596766369726,36.10142865964337,36.42820739746094,1894000
2015-04-23,36.31150388079029,37.83648043257697,35.97694592395869,37.67308807373047,3339200
2015-04-24,37.85982594821305,38.11658328330348,37.245167147255714,37.43190002441406,2596000
2015-04-27,37.696431618458945,38.342210008023116,37.696431618458945,37.81313705444336,2607300
2015-04-28,37.898716036174505,38.59117825696331,37.875375546760154,38.56005859375,2931900
2015-04-29,38.08545259491601,38.56006237972328,37.89871975721465,38.27218246459961,2005800
2015-04-30,38.04655308660785,38.42779499160791,37.85204106258228,38.01543045043945,3100400
2015-05-01,38.35777298091407,38.435579576277725,37.68087192535001,38.124359130859375,2214400
2015-05-04,38.32665189795257,38.46670080727179,38.07767671872246,38.2955322265625,2376500
2015-05-05,38.42779263232607,38.754574355995516,37.93762153083077,38.04655075073242,1763400
2015-05-06,38.24884608491753,38.458919436909284,37.66530998539091,37.80535888671875,1847800
2015-05-07,37.54860845171623,37.91429209079203,37.21405042398862,37.85982894897461,1235200
2015-05-08,38.365550331828594,38.42779263232607,37.999866799346,38.04655075073242,1719100
2015-05-11,38.1243598317448,38.22550692356799,37.852044163011044,38.06989669799805,1600600
2015-05-12,38.038770520158735,38.09323364883824,37.595283347758205,37.603065490722656,1890600
2015-05-13,37.75088460630451,38.17881035931232,37.696421490540814,37.93761444091797,1448700
2015-05-14,38.30329439796765,38.63007603064652,38.16324555082198,38.59117126464844,2588300
2015-05-15,38.622300458944586,38.73122669902424,38.31886222786056,38.37332534790039,1237500
2015-05-18,38.202144134796164,38.381097732884264,37.96873039852983,38.16324234008789,1177900
2015-05-19,37.96873931922731,38.069886383646526,37.14401039278302,37.30739974975586,1955800
2015-05-20,37.19847430619502,37.564154831798476,37.11288855509076,37.39298629760742,1278200
2015-05-21,37.455231522513245,37.50969464692928,36.972842577106476,37.167354583740234,1355600
2015-05-22,37.128446718330274,37.610835585032945,36.72386145437999,37.424102783203125,1752100
2015-05-26,37.25294627941753,37.30740941251464,36.57604225146526,36.71609115600586,1337400
2015-05-27,36.6849633374483,37.268499320750124,36.622718074581044,37.1984748840332,1337600
2015-05-28,36.941709429891034,37.05841778786247,36.73163616635255,37.01951599121094,961000
2015-05-29,36.93393595038774,37.144009246304776,36.79388708644305,36.801666259765625,1451600
2015-06-01,37.01953405650212,37.34631286946113,36.568264684680685,37.027313232421875,1721400
2015-06-02,37.151788491596434,38.583396795124195,37.05064143010326,38.4433479309082,3087700
2015-06-03,38.3966717828692,39.44703847775497,38.3344294794785,38.723453521728516,3568000
2015-06-04,38.38888058286031,38.74678187729555,37.95317272353679,38.17102813720703,1668100
2015-06-05,38.186601443800065,38.31886819362693,37.86759887959146,38.062110900878906,1155000
2015-06-08,38.02319674927991,38.24883133306488,37.657516286198245,37.75088119506836,1590900
2015-06-09,37.80535018844888,37.99208300326179,37.571936395945784,37.58749771118164,1335900
2015-06-10,38.02320729103033,38.217719303113796,37.86759708776001,38.04655075073242,1252600
2015-06-11,37.91428103914643,38.27996457162903,37.80535478726254,38.04655075073242,1159300
2015-06-12,37.89872383159794,37.9609691068628,37.354089545102816,37.80535888671875,1159700
2015-06-15,37.43967585288276,37.43967585288276,36.89504155855699,36.9572868347168,1420000
2015-06-16,36.82501701064962,37.478574547835464,36.723869929315576,37.41633224487305,1174100
2015-06-17,37.53302699115984,37.64195320773513,36.957270316097464,37.439659118652344,860900
2015-06-18,36.70052330513917,37.392988529024684,36.67718281454243,37.22181701660156,2501600
2015-06-19,37.03509046189842,37.291847774030416,36.8250200749044,36.9572868347168,2100800
2015-06-22,36.957276804213585,37.346300770573734,36.58381415266993,36.70051956176758,1820100
2015-06-23,36.8172263712863,37.49412721288716,36.61493522331976,37.424102783203125,1547200
2015-06-24,37.3696521098337,37.556384973835904,36.863922587526986,36.90282440185547,1445800
2015-06-25,36.95727643837276,37.3852022035294,36.77054363044074,36.801666259765625,1435000
2015-06-26,36.811855797229235,37.16476086068496,36.231525685420465,36.27073669433594,2456500
2015-06-29,36.00410821621648,36.32564337029882,35.23556084771745,35.29829788208008,1996100
2015-06-30,35.611986607058775,35.651197621516964,34.43563822366118,34.56111526489258,2663900
2015-07-01,34.78069266323778,35.20417871796184,34.66305964244203,34.89048767089844,2210800
2015-07-02,34.89049136395649,35.02380939995795,34.24741821745174,34.702274322509766,1968100
2015-07-06,34.19252601760299,34.77285921782235,33.965100931314346,34.22389602661133,1721700
2015-07-07,33.92588808324442,34.70227937887631,33.125973767465744,34.59248733520508,3237100
2015-07-08,34.33369872422008,34.3493837335931,33.525940186971866,33.56515121459961,1922200
2015-07-09,34.09058830882292,34.26311742744606,33.69062805175781,33.69062805175781,1588500
2015-07-10,34.08272979401414,34.34936885463752,33.933726756927804,33.996463775634766,1264900
2015-07-13,34.32585405710654,34.81207732941321,33.95726385514652,34.623863220214844,1590700
2015-07-14,34.46701536114836,34.74933951021808,34.26311325721612,34.64738845825195,1060300
2015-07-15,34.64738060382336,34.64738060382336,33.89451837138129,34.12978744506836,1435100
2015-07-16,34.45916239144683,34.45916239144683,33.800407212304165,33.92588424682617,1591800
2015-07-17,33.80040931447863,33.972941369529984,33.32987115365867,33.47887420654297,1898200
2015-07-20,33.45534188358893,33.48671188615364,33.00832981767017,33.07891082763672,1876000
2015-07-21,33.055396108278494,33.92589153961899,33.055396108278494,33.392616271972656,2949000
2015-07-22,32.992644816387816,33.31417986365584,32.514262747904354,33.07891082763672,3162200
2015-07-23,33.361237232452766,34.482689474971075,33.32986722766426,34.106258392333984,3993200
2015-07-24,34.07489991232048,34.16116595886152,33.29066747701557,33.43967056274414,3379400
2015-07-27,33.29066788904283,34.73365570752762,33.13382080171874,34.34938049316406,4301200
2015-07-28,34.82775348226711,35.157132577034645,34.51405939121313,34.89833450317383,3862200
2015-07-29,35.000287080990354,35.690409325287504,34.88265104373515,35.63551330566406,3012900
2015-07-30,35.604147385714036,35.88646849893149,34.84344110233318,35.17281723022461,2509400
2015-07-31,35.43162267659366,35.54141474200913,34.51406914548975,34.61602020263672,3127000
2015-08-03,34.51407747925118,34.93756382663098,34.15333117960622,34.921878814697266,1796600
2015-08-04,35.10223199341729,35.35318904996675,34.93754394922632,35.28260803222656,1878700
2015-08-05,35.52572614173227,36.2001664657859,35.52572614173227,35.67473220825195,2220700
2015-08-06,35.635518224762514,36.05900442740849,35.517885162878045,35.839420318603516,2016800
2015-08-07,35.63551475900067,36.137425945698276,35.27476861773171,35.400245666503906,2321900
2015-08-10,35.525720413389294,36.6314877689239,35.2277113200115,36.61580276489258,2237400
2015-08-11,35.76884608282541,36.00411524291721,35.36104480924844,35.510047912597656,2386600
2015-08-12,35.20420001701431,35.26694005935046,34.380756406816445,35.08656692504883,2084500
2015-08-13,34.95322933832072,35.682565532489285,34.796382298097974,35.65119552612305,2025400
2015-08-14,35.666888120794496,36.458964496284366,35.5727810732741,36.31780242919922,2140600
2015-08-17,36.121734205432084,36.858911355564395,35.94136116842976,36.82754135131836,2082000
2015-08-18,36.62365333934527,36.80402643068269,36.30995918560504,36.4354362487793,1252300
2015-08-19,36.1923204381839,36.44327452512374,35.87862633370475,36.113895416259766,1742700
2015-08-20,36.12959208098184,36.176647109322694,35.07087937199472,35.14146041870117,2091800
2015-08-21,34.898357330102726,34.898357330102726,33.9886474609375,33.9886474609375,2745600
2015-08-24,32.27115965874972,33.94157226844357,31.9966765645928,32.49858474731445,3463200
2015-08-25,33.46318462988209,33.64356065821206,31.769243294138764,31.79277229309082,2862900
2015-08-26,32.54563934616936,32.6554313857882,31.86335810596034,32.60837936401367,3003600
2015-08-27,33.11813000335187,33.89452130447438,33.08675999305001,33.82394027709961,3527300
2015-08-28,33.6984640386477,34.20821325608324,33.12597479909823,33.96510314941406,2247100
2015-08-31,33.72982624510413,34.05136133353509,33.36908014425154,33.94941329956055,2322600
2015-09-01,32.976958193870615,33.612187252339986,32.67894916737299,32.961273193359375,2086800
2015-09-02,33.54946620522658,33.60436224222735,33.02403185347357,33.56515121459961,1547900
2015-09-03,33.980792920693005,34.92971345118385,33.6122027181018,33.62788772583008,4095200
2015-09-04,33.32203213873359,33.3847691678415,32.624062870499536,32.678958892822266,3412800
2015-09-08,33.74550969717209,33.74550969717209,32.7573784681706,33.376922607421875,5456400
2015-09-09,33.96510078563908,34.00431180092697,32.54563929599141,32.5848503112793,4897200
2015-09-10,32.55348244874978,33.19655570662736,32.514271430876605,32.804439544677734,3109300
2015-09-11,32.7809138512935,33.03186798095703,32.600540757573405,33.03186798095703,1506000
2015-09-14,32.89854441980927,32.93775543510074,31.761407026704287,31.94178009033203,2430500
2015-09-15,32.00451892351262,32.17704798273108,31.722194837289646,32.07509994506836,2518300
2015-09-16,32.467223364102686,33.08676470188768,32.3652723119166,32.65543746948242,2401200
2015-09-17,32.61622229151597,33.094604485124805,32.255476142489556,32.42800521850586,2127100
2015-09-18,31.965302866230637,32.04372788048552,31.384972718786535,31.565345764160156,2948100
2015-09-21,31.68297812231732,31.83198114474134,31.259492069186237,31.596712112426758,2433300
2015-09-22,30.969330059753446,31.196755118002443,30.373311928514084,30.6870059967041,2466500
2015-09-23,30.83600976378775,30.898749775554535,30.08314757223685,30.161569595336914,1917800
2015-09-24,29.934153572069054,30.467431920003232,29.78515047164407,30.294902801513672,4602900
2015-09-25,30.63211290873223,30.781115959966975,30.020409716507803,30.200782775878906,2732600
2015-09-28,29.878480606486647,29.910157431117604,29.110334223961438,29.300392150878906,3336400
2015-09-29,29.427099227905277,29.751779159088386,29.118257710544334,29.427099227905273,3106500
2015-09-30,29.86264330826144,29.997268307531343,29.316231656899586,29.735939025878906,2384400
2015-10-01,29.94184175904155,30.15565584757897,29.490457467974462,29.78346061706543,2791100
2015-10-02,29.53004464873773,30.16356603810077,29.27663609299251,30.092294692993164,3756800
2015-10-05,30.662458915435774,31.588983183395737,30.630782097505275,31.533550262451172,3402400
2015-10-06,31.596921332290982,31.707787235351695,30.86045152382276,31.612756729125977,4242300
2015-10-07,32.19084707277607,32.54720088336224,31.137614995460233,32.135414123535156,3091600
2015-10-08,32.04036789347496,32.84019094711508,31.98493497144457,32.67388916015625,2037200
2015-10-09,32.863958443257694,33.21239450550479,32.57095532225743,32.84020233154297,1751500
2015-10-12,32.951072387427516,32.951072387427516,32.42841671742598,32.68974304199219,1586200
2015-10-13,32.30169316009492,33.25989414742938,32.16706820817099,32.887699127197266,1786500
2015-10-14,33.06191858702801,33.323247776774124,32.6342906515529,32.887699127197266,1680700
2015-10-15,33.06983858195701,33.418277525870195,32.80851239488964,33.40243911743164,1559800
2015-10-16,33.576666046384155,33.576666046384155,32.95898006356951,33.3866081237793,2052200
2015-10-19,33.085689864436446,33.14112280510726,32.33338480651296,32.57887268066406,1748100
2015-10-20,32.33337987572072,32.82435857001811,32.1908371869137,32.37297439575195,1914200
2015-10-21,32.45216545794016,32.689735613799016,31.842400144685776,31.913671493530273,2257000
2015-10-22,32.10373274735152,33.8934313286403,31.984946146716123,33.735050201416016,2563100
2015-10-23,34.05973549353778,34.614068015309954,33.85384211046942,34.44776916503906,2757700
2015-10-26,34.21019675503815,34.40025170863407,33.481644710603035,33.56083679199219,1720700
2015-10-27,33.49747712407731,33.76672411081288,33.13320267757285,33.568748474121094,2084800
2015-10-28,33.56875039341526,34.02013462921097,33.291585694547244,33.7746467590332,2166100
2015-10-29,33.497473265691916,33.83007386787534,33.37868970987994,33.505393981933594,1930100
2015-10-30,33.687536433235884,33.84591755319816,33.426207132167825,33.49747848510742,2865600
2015-11-02,33.48163614294871,34.78827645325636,33.34701417033925,34.479434967041016,2152600
2015-11-03,34.439860289123466,34.78037577510529,34.02014967552124,34.36066818237305,2974700
2015-11-04,34.39233597038027,34.40817438756048,33.21239956784349,33.83008575439453,2379000
2015-11-05,33.75881526803404,33.84592505436259,33.26783338524935,33.48164749145508,1717600
2015-11-06,33.14904114946305,33.40244972320589,32.729333765614314,33.33909606933594,2032800
2015-11-09,33.331172751321475,33.426200195230365,32.70556911877967,33.0856819152832,2049300
2015-11-10,32.86394656754062,33.08567825240301,32.673888679895974,33.03816604614258,1631400
2015-11-11,33.22821400782985,33.244052413581194,32.388799649077775,32.642208099365234,1672600
2015-11-12,32.10372669127468,32.111644386751365,31.145525432583433,31.763208389282227,3717800
2015-11-13,31.771123505867365,32.62637954959901,31.763205811033373,32.17499542236328,1619700
2015-11-16,32.14331890572272,32.79267863950557,32.032453051789254,32.54718780517578,1620500
2015-11-17,32.143319950917906,32.65013702587548,31.984938859776655,32.10372543334961,1871300
2015-11-18,32.47591693371143,33.410362031518744,32.41256631092633,33.39452362060547,1700000
2015-11-19,33.31532930263533,33.55289938691658,33.00648789098295,33.10943603515625,1610500
2015-11-20,33.26782432290309,33.49747678414348,32.57095226384518,32.721412658691406,1878000
2015-11-23,32.665975921247984,32.98273810822551,32.127482015907056,32.198753356933594,1493600
2015-11-24,32.30170258216695,33.46579716269154,32.190836719342535,33.3866081237793,3136400
2015-11-25,33.212389326054115,33.323258212126596,32.840197210135415,32.97481918334961,1512100
2015-11-27,32.83226777997403,33.1569475937038,32.681807434395466,33.061920166015625,624100
2015-11-30,32.83226995854225,33.085678463103804,32.41256268927485,32.8243522644043,2900300
2015-12-01,33.02233371139387,33.42620264323542,32.82435809324507,33.3866081237793,1689800
2015-12-02,33.069846415846385,33.251986645603075,32.610544545794696,32.665977478027344,1818200
2015-12-03,32.88770919789443,32.91146832660776,32.02453536939335,32.37297439575195,1807600
2015-12-04,32.404645129870474,32.61845914282843,32.13540121081374,32.54718780517578,1751700
2015-12-07,32.198756888908264,32.198756888908264,31.493964117484026,31.913671493530273,1572300
2015-12-08,31.090106289558683,31.897847603950893,31.010917208505838,31.24848747253418,2304200
2015-12-09,31.612751838252006,32.230437949678524,31.525645085658834,31.676105499267578,1818100
2015-12-10,31.620668668136094,32.82436089160272,31.55731501491069,32.49176025390625,2437100
2015-12-11,32.0086995974461,32.2462727789662,31.61274832273726,31.668184280395508,2512800
2015-12-14,31.905739507574154,32.34920279432935,31.58105973511392,31.78695297241211,2434600
2015-12-15,32.000780282503285,32.13540527994644,31.58899061513059,31.81072235107422,2219300
2015-12-16,30.44865896991052,31.090098214090027,29.83097281883338,30.614957809448242,5216900
2015-12-17,30.25858696592495,30.70997104730793,29.88639492917699,30.4644832611084,3197100
2015-12-18,30.337795923038843,31.03466817910829,30.187332464786902,30.781259536743164,5750600
2015-12-21,31.05049445016288,31.652342005994146,30.923790178546,31.462284088134766,3213700
2015-12-22,31.501891833831955,32.66598989494832,31.4781357169502,32.56304168701172,3209400
2015-12-23,32.99066214554526,33.418290273910564,32.2066772435422,32.49968338012695,3393400
2015-12-24,32.475922259468106,32.681818614237834,32.2145959887139,32.5234375,624400
2015-12-28,32.27003192719506,32.27794962425261,31.691943374193738,32.167083740234375,1760100
2015-12-29,32.434841776321875,32.53075469385239,32.00322907390955,32.35491180419922,1539100
2015-12-30,32.155086229353245,32.37888401694586,32.05117880696402,32.24300765991211,1965100
2015-12-31,32.251003957874744,32.57870921689964,32.0751641194577,32.21104049682617,1910800
2016-01-04,31.683519168940606,32.01921899499075,31.35581386559147,31.611583709716797,4029900
2016-01-05,31.891330343789967,31.99523473461684,31.539644562478415,31.939285278320312,3514500
2016-01-06,31.347817887276992,31.739464070870014,31.25190192275018,31.459716796875,1631000
2016-01-07,30.84427513641773,30.860261133299762,29.565425876026364,29.853164672851562,5617100
2016-01-08,29.941079907945298,30.17287224103109,29.06187160529669,29.125812530517578,3400900
2016-01-11,29.365593125253586,29.42953403684468,28.6142668332012,28.886022567749023,3334300
2016-01-12,29.13380721769133,29.45351794364918,28.326531307938456,29.005922317504883,4248900
2016-01-13,29.26168970748853,29.629358384111324,28.4144504079081,28.470399856567383,3481100
2016-01-14,28.67821825481005,29.245707332264857,28.374490460940113,28.949974060058594,3819000
2016-01-15,28.19865003455273,28.40646492971938,27.751054350840416,28.094745635986328,3362300
2016-01-19,28.606283375302674,28.69420482125625,27.76703847586557,28.190656661987305,3265500
2016-01-20,27.663130935005242,28.294564000004108,27.095641848292352,27.958864212036133,3579000
2016-01-21,27.9348808450832,28.438428896181843,27.73506052866489,27.98283576965332,2826100
2016-01-22,28.486382454246986,28.662225299944975,27.990828947026,28.262584686279297,2836000
2016-01-25,28.190654614903135,28.43843294014183,27.830977384400672,27.86294937133789,2326500
2016-01-26,28.238615848381546,29.477501519260965,28.174671867140802,29.205745697021484,3707000
2016-01-27,28.73416597008755,29.27767754766654,28.430438194613064,28.534345626831055,3327200
2016-01-28,29.573411111930135,29.573411111930135,27.89492143058935,29.285669326782227,3970000
2016-01-29,29.34161615311934,31.25989251638477,29.285666705350582,31.227920532226562,6027800
2016-02-01,30.940184140361836,31.355810859473127,30.372695043678185,31.315847396850586,3355800
2016-02-02,30.90821111252437,30.980146562435507,30.516564923354466,30.76434326171875,2949000
2016-02-03,31.155992381127263,31.97925134719196,30.748360159303882,31.899324417114258,2839600
2016-02-04,32.23502870557488,32.89843085454899,32.0511912526486,32.346927642822266,2907700
2016-02-05,32.08316870392672,32.9623804513979,31.707505308706075,31.907325744628906,2782700
2016-02-08,31.867344924134756,31.947274884414465,31.25989247109008,31.48369026184082,2598000
2016-02-09,31.108030000714855,31.475701754595143,30.60448492410353,31.100038528442383,2720300
2016-02-10,31.163985310926797,31.923300254911407,30.97215641991991,31.13201332092285,1624300
2016-02-11,30.78032784443884,30.924198751914616,30.14090328288918,30.652442932128906,2095000
2016-02-12,31.323838903672865,32.01921595992812,30.88423471631558,31.995235443115234,2540800
2016-02-16,32.155098663392344,32.37090506302795,31.691516917114555,32.115135192871094,2450500
2016-02-17,32.410860285795174,32.83448150276806,32.33093336509207,32.57870864868164,2614200
2016-02-18,32.54674159456022,32.634663041835026,31.83538159245205,31.995235443115234,2544100
2016-02-19,31.859353452614897,31.867344924134756,31.25989247109008,31.48369026184082,2708700
2016-02-22,31.851367756426107,32.05118813896082,31.619578429938816,31.77943229675293,2662400
2016-02-23,31.467701119778205,31.619566504599383,31.0760550251693,31.092041015625,2096400
2016-02-24,30.580504117546027,31.219931657838423,30.18885795058424,31.187959671020508,2957700
2016-02-25,31.124006427528517,31.771425247192386,31.00411608619374,31.771425247192383,2162100
2016-02-26,31.907313289288954,32.30695400513085,31.73147344764987,31.939285278320312,1851300
2016-02-29,31.419755746868944,31.891331937083027,31.235921374279297,31.44373321533203,2816900
2016-03-01,31.939285904930202,32.93039624122983,31.667530090865526,32.73856735229492,2172400
2016-03-02,33.05028702754087,33.81759954351821,32.93838811140288,33.76165008544922,2974300
2016-03-03,33.80161982848668,34.53695744202113,33.681726368054285,34.169288635253906,3967300
2016-03-04,34.32914002704619,35.04050005332098,33.72967891964382,34.33713150024414,3442800
2016-03-07,34.4969915016422,35.7838352822097,34.36910657587869,35.775840759277344,3646300
2016-03-08,35.28028527361028,35.927704392705806,35.200358342420856,35.424156188964844,3750100
2016-03-09,35.54405231726912,35.791827652066104,34.5929052996403,34.80072021484375,2827700
2016-03-10,34.848667328999916,36.02361194611758,34.736768422420425,35.95967102050781,2733700
2016-03-11,36.25540301447006,36.31934393784683,35.39217768126058,36.27138900756836,2944200
2016-03-14,35.99964490965766,36.48720718587778,35.71989451314546,36.08756637573242,2380300
2016-03-15,35.751863357210034,36.35931904251678,35.48010750831326,36.007633209228516,2126300
2016-03-16,35.74386689155522,36.455226883701904,35.56003252665346,36.35931396484375,3249400
2016-03-17,36.65505063823092,37.3744021698183,36.16748842793427,37.28648376464844,3108100
2016-03-18,37.37439765207145,37.85396833084378,37.038700921045795,37.32644271850586,3119200
2016-03-21,37.22253517271948,37.318448088588916,36.65504610105175,37.09465026855469,1804800
2016-03-22,36.71098467735274,37.45431641535393,36.69499868794225,37.23851013183594,1970300
2016-03-23,36.83887582338242,37.30245739924839,36.67102747948352,36.80690383911133,2518500
2016-03-24,36.415259243415754,37.198554597087224,36.3832872577925,37.150596618652344,1995700
2016-03-28,37.214542821120624,37.71808790430356,36.93479250366911,37.45432662963867,2637000
2016-03-29,37.28110167447917,38.086831117004465,37.03132444079532,38.062660217285156,2679600
2016-03-30,38.32854079234817,39.09398420686743,38.0707076740952,38.924781799316406,4989200
2016-03-31,38.82003890901589,38.82809484983128,38.07876633584947,38.11099624633789,3988300
2016-04-01,37.7323129940105,38.336610103534454,37.64368225950207,38.288265228271484,2414800
2016-04-04,38.19963618718737,38.49775524715648,37.54699417346824,37.611454010009766,2356200
2016-04-05,37.46640199995173,37.92566732696536,37.46640199995173,37.6920051574707,2049000
2016-04-06,37.74036130577533,38.07071020257803,37.353611602709734,38.046539306640625,1715100
2016-04-07,37.69202126065056,37.86122677469205,37.24887069464836,37.51476287841797,2165000
2016-04-08,37.9740306433218,38.47358205228934,37.885399910166555,38.10294723510742,2074000
2016-04-11,38.36077304602655,38.92478417929521,38.328543135870994,38.409114837646484,2827400
2016-04-12,38.70724984120567,38.99731298238602,38.31244099379589,38.747535705566406,2640600
2016-04-13,39.271241561054936,39.883594385082695,39.07786520558607,39.553245544433594,2846600
2016-04-14,39.633832404209365,39.77886395792382,39.34377237039453,39.73052215576172,2066900
2016-04-15,39.64994438416222,39.931951527916794,39.42434112804963,39.89166259765625,2167600
2016-04-18,39.76274419727882,40.23812466068471,39.66605753101717,40.173667907714844,2279700
2016-04-19,40.39926754143618,40.914933813544295,40.286465928614206,40.657100677490234,2894800
2016-04-20,40.77796953567609,40.86660027038714,40.117271606975294,40.51207733154297,2870600
2016-04-21,40.25424074946969,40.39927228974799,39.15039231389704,39.88360595703125,2591700
2016-04-22,39.60160304433303,40.40733248105506,39.60160304433303,39.923892974853516,2315900
2016-04-25,39.68216494248094,40.01251380687483,39.3437601381027,39.57741928100586,2533600
2016-04-26,39.8272058417443,39.96417836906585,39.19873787193704,39.89166259765625,3139900
2016-04-27,39.97222866463989,40.81824376411812,39.41627351390975,40.777957916259766,2255600
2016-04-28,40.53625077928419,41.172774725219845,40.125327027984426,40.238128662109375,2601000
2016-04-29,40.25423485767387,40.61681365530093,39.78691346465381,40.10920333862305,5645600
2016-05-02,40.076984089102524,40.60876540174764,39.81914783806151,40.52819061279297,2266000
2016-05-03,39.83525445903925,39.90777021711522,38.91672357248574,39.263187408447266,3838300
2016-05-04,38.908667007028534,39.52101989702253,38.52997326831389,39.0778694152832,3936600
2016-05-05,39.2631978140605,39.51297506332162,38.76364638915235,39.045650482177734,2480200
2016-05-06,39.005354942997016,39.44850543933132,38.578319401352935,39.3598747253418,2085000
2016-05-09,38.58637652407968,38.779752912673516,37.42612741335698,37.45029830932617,3288400
2016-05-10,37.67589653599376,38.64277220345503,37.52280909247749,38.61054229736328,2705100
2016-05-11,38.658897838282684,39.12622238489969,38.29631897859946,38.36077880859375,1917400
2016-05-12,38.658887545563466,38.82003400403096,38.04653469172266,38.223793029785156,2086500
