Date,Open,High,Low,Close,Volume
2008-10-29,53.63379678778399,56.37777281344231,51.85498286903787,53.30833435058594,789500
2008-10-30,54.37450550833564,54.756081150824926,49.054892643180416,51.54074478149414,1157700
2008-10-31,51.103050842741624,54.767296595895104,50.10983431978993,54.59895706176758,937000
2008-11-03,52.59568228578452,53.3083285841994,48.600361802256124,49.14466857910156,1205800
2008-11-04,48.98194426822737,50.03688664107089,48.566701585885745,49.15028381347656,1017200
2008-11-05,48.291741448715946,48.398359494675894,44.15613944111424,44.442317962646484,1181500
2008-11-06,43.909245265935276,45.30648394851561,42.298770447870375,43.92607879638672,1152500
2008-11-07,44.11124678690298,47.152626699873316,42.09114222143478,46.88328170776367,1004500
2008-11-10,48.11778506757819,48.39274264066781,44.189802613082016,44.76777648925781,817500
2008-11-11,43.95972814352227,44.49842658787165,42.237027629176,43.51081848144531,869600
2008-11-12,42.52882862521945,44.487207293350956,41.288708936737244,41.709564208984375,1126900
2008-11-13,42.32120054869874,46.03033828735352,39.84096144137615,46.030338287353516,1104200
2008-11-14,43.724054092360454,45.11568401376639,40.41893784532751,40.9464111328125,978800
2008-11-17,40.78929334586448,42.074305259036954,38.7411302154266,38.82530212402344,996000
2008-11-18,38.83091121840102,40.40210593962884,36.51340307169312,39.291046142578125,2018300
2008-11-19,38.791639135897285,39.26299935673162,35.351849597255665,35.88493347167969,1826800
2008-11-20,35.26766295146882,42.803776486874696,34.10049237451451,37.46172332763672,3205900
2008-11-21,38.33149664025128,40.660229991614905,35.12177523508669,39.291046142578125,1641400
2008-11-24,39.84098685682908,44.91369893656497,39.52674945722641,43.8250846862793,1602800
2008-11-25,44.89123277154073,48.6733179338178,43.82506513698433,47.14140701293945,2251900
2008-11-26,46.288451413570485,49.40278106879396,44.94171414965871,48.49373245239258,1253600
2008-11-28,48.3646747958031,49.30739049501558,46.88887334243763,48.521793365478516,424900
2008-12-01,46.17621007330548,46.30526987294879,38.9543368948103,38.9599494934082,1161600
2008-12-02,39.902679664891934,44.48719403699168,39.88584614400392,43.65109634399414,1408700
2008-12-03,42.08552616603992,46.832773003829885,41.440213908595084,46.456809997558594,1160300
2008-12-04,45.43553897285602,48.325412895440444,43.18536476518478,44.969791412353516,1130400
2008-12-05,44.25153831315059,48.65087759334313,43.48838692272338,48.028011322021484,1345100
2008-12-08,49.27932609797688,49.80118659068052,46.94498538088704,48.30855178833008,1435100
2008-12-09,46.754219838086506,48.15145829158446,42.84868301067183,44.33009338378906,1271800
2008-12-10,44.891225955934175,46.72054461236355,43.85311721193538,46.36702346801758,872600
2008-12-11,45.356983646694864,45.60949513698463,40.009315837790766,40.5985107421875,1422900
2008-12-12,40.851012790352776,45.23351686706152,40.59849710373,45.00905990600586,1410000
2008-12-15,44.44793064132142,44.83511888791211,40.183264450735614,41.67589569091797,834200
2008-12-16,42.49515904128113,46.11451245447802,41.32798612831793,45.73293685913086,1249300
2008-12-17,45.18862626047957,47.79231682854129,43.98217379698618,45.89566421508789,913900
2008-12-18,46.254791068536925,46.5521947166286,42.57371239136248,42.95528793334961,1104800
2008-12-19,43.752111866595065,44.633102006431436,42.48954613415155,44.49281692504883,894100
2008-12-22,44.330094520394375,44.330094520394375,41.35044017007129,42.657894134521484,944700
2008-12-23,43.43227195287602,44.21786944393141,41.28871559196257,41.75446319580078,781500
2008-12-24,41.765666237148224,42.18090879616581,41.24380566765798,42.096736907958984,209000
2008-12-26,42.141638039601084,42.62421906718606,40.96324419967815,42.332427978515625,282200
2008-12-29,42.08553172252899,42.11359045614201,39.27982960769373,40.059814453125,739000
2008-12-30,39.96302613803749,42.1205747453697,39.96302613803749,42.06364822387695,672800
2008-12-31,42.1775165101034,44.49446629547796,41.773332415250245,43.69178771972656,841700
2009-01-02,44.272448444756634,44.272448444756634,42.37676883850733,42.68417739868164,654100
2009-01-05,42.3539921728466,43.15097674882706,41.97257958385007,42.59308624267578,1034400
2009-01-06,43.253430041676836,43.5779159700077,41.8587064707555,43.42420959472656,1111800
2009-01-07,42.69553729921679,43.77715844610654,42.24011649740595,42.553218841552734,750000
2009-01-08,42.23443402035928,42.718315989510394,40.70308576739346,41.306514739990234,890200
2009-01-09,41.54561273615541,41.54561273615541,38.83586765149291,38.88710021972656,862000
2009-01-12,38.56830251352945,38.6480005033696,35.66500680919822,35.92687225341797,1193300
2009-01-13,36.05781191527088,38.06735042629121,35.72194019943973,37.395606994628906,823100
2009-01-14,36.467684660595154,36.97433808436612,35.64793102600469,36.47907257080078,1301400
2009-01-15,36.17736272442528,39.91749494973134,35.84149097330194,38.682167053222656,1301200
2009-01-16,39.71825317010105,40.69740534472794,38.14705973674875,40.50954818725586,1296000
2009-01-20,39.43361339047118,39.89472834608455,37.219137579089434,37.41269302368164,1270600
2009-01-21,38.209680129781724,39.84918801602588,36.222912514617875,39.815032958984375,1080300
2009-01-22,38.118580644389965,39.308365379505474,36.570154908102076,37.28744125366211,1181500
2009-01-23,37.02557721687003,38.716321497057905,35.92687834968092,38.141353607177734,1322400
2009-01-26,38.693555039775106,38.710632565109854,37.03696559084804,37.919342041015625,902200
2009-01-27,38.209661520946874,39.143270266608276,37.50375883562068,38.79601287841797,570100
2009-01-28,39.854868815486725,41.21543315253933,39.11481097365547,40.92510223388672,1250300
2009-01-29,40.07119736651895,40.67462642954981,38.88141676590663,39.166053771972656,1136100
2009-01-30,39.701177888576815,40.10536201270653,37.00851359916775,37.60055923461914,1133800
2009-02-02,36.75233280631199,37.372843805084976,35.43161930073428,37.2703742980957,1122200
2009-02-03,37.338691823544735,37.338691823544735,35.71626343158735,35.90981674194336,988000
2009-02-04,36.11473265992402,37.105270125339274,34.6346215022677,35.146968841552734,1244500
2009-02-05,33.507449552323045,33.97994558312895,31.18481186782041,31.95902442932129,2318400
2009-02-06,32.89263854202207,33.96287386390801,32.29490150319045,33.575767517089844,2034000
2009-02-09,33.27974778947494,35.067267279436074,32.65923922401639,34.993263244628906,1301000
2009-02-10,34.3158414749547,35.186832309974506,32.50554969372463,32.9495849609375,1929400
2009-02-11,33.23423527293558,33.883207647608444,31.88505357652706,33.53025817871094,1460000
2009-02-12,32.391677668725606,32.869867711865275,30.74647468548537,32.48276138305664,1080800
2009-02-13,32.169664663212195,32.858487679739845,31.076659901514716,31.082351684570312,1367500
2009-02-17,30.72371745225217,30.735103192466145,29.630710279397604,29.693330764770508,1499700
2009-02-18,29.94381715229026,30.5358627446126,28.902046665969422,30.02920913696289,1276400
2009-02-19,30.239826632034806,30.82618018058944,28.953268672583643,29.118358612060547,1372700
2009-02-20,28.139208468444778,31.56054358113985,28.002581779764654,31.40683937072754,1754300
2009-02-23,31.532076804130995,31.680089214659912,30.023502471570755,30.199975967407227,1589900
2009-02-24,30.182896596382715,32.12412013277462,29.670549316909767,32.0444221496582,1433200
2009-02-25,31.486548975537822,33.154522141631574,30.604172447068365,31.93058204650879,1916400
2009-02-26,32.59662523860064,32.750329464831175,30.644017598935413,30.712329864501953,1218400
2009-02-27,30.46184643290467,31.80533322843987,30.251215691044287,30.968502044677734,1331200
2009-03-02,30.279663041626115,30.90586532608551,28.48645244303477,28.89632797241211,1370300
2009-03-03,29.551007522031192,31.025426982947494,28.201829011740287,30.615549087524414,1309400
2009-03-04,31.270222595760835,33.0463569587053,30.422003336797463,32.15829086303711,1306900
2009-03-05,31.549168984385577,31.60609769627651,30.13736950361519,30.97420310974121,1208700
2009-03-06,31.7541017905692,31.828108015742266,29.368844605080618,31.418230056762695,1824500
2009-03-09,30.866026426510533,32.294902722687354,30.792020223751777,32.061500549316406,1133900
2009-03-10,32.44861766270228,35.989502600809956,32.23798689294199,35.864261627197266,1858100
2009-03-11,36.04643272978687,37.042662318876445,34.69155988057476,35.95534896850586,2185100
2009-03-12,35.80731604721312,38.488594611736026,35.05018099550166,37.95347595214844,1269100
2009-03-13,37.264682795720994,37.970581477465764,36.38230835773583,37.43546676635742,1018100
2009-03-16,37.62331666620549,37.80548851613317,34.69155686208315,34.74848556518555,1000200
2009-03-17,34.74847838325798,37.976260261560505,34.441069964865115,37.66316223144531,1220800
2009-03-18,36.13182628895312,37.87949752807617,35.220986464632226,37.87949752807617,1639300
2009-03-19,38.25520500814073,38.363368440851026,34.78263502638045,35.010345458984375,1357000
2009-03-20,34.959107790802534,35.351905973941456,32.03873226966939,32.186744689941406,2048100
2009-03-23,33.06343730925095,36.997118669995686,32.511240795140885,36.95158004760742,1612400
2009-03-24,35.454377131443856,36.95157023999237,34.26459461591724,34.29875183105469,1418100
2009-03-25,34.85665109828189,35.59101517087973,32.28922599420229,34.714332580566406,997500
2009-03-26,34.72002812494694,35.28930222183888,33.59855745915515,34.86234664916992,1183800
2009-03-27,34.21384439003906,34.45123939669118,33.385856442964226,33.43217849731445,932700
2009-03-30,32.20465925728854,32.945796405430336,31.585116354754202,31.758819580078125,1182900
2009-03-31,32.27993940259606,33.675359116223476,31.92674150595579,33.20056915283203,1361700
2009-04-01,32.08885930354599,34.202254996281454,32.08885930354599,33.86063766479492,1519400
2009-04-02,36.188268230617005,37.450515203201455,34.2196255553688,37.02204513549805,1682600
2009-04-03,36.48357349486025,39.77236659561612,36.020363976710556,39.67393112182617,1332300
2009-04-06,38.9559589344033,40.45560355420299,37.61265015795886,39.64498519897461,1363900
2009-04-07,38.596971665645306,39.262832442720274,36.15353623462068,36.28670883178711,1271700
2009-04-08,36.68621057988065,37.60683778807491,35.8987536938406,36.87149429321289,862800
2009-04-09,37.98900083895756,40.53086471557617,37.35208813407267,40.53086471557617,2013900
2009-04-13,39.320732824722725,41.39359378667961,39.08333562864577,39.45390319824219,1494600
2009-04-14,38.776457093815516,39.37283909686288,35.632419912762536,35.788753509521484,1720800
2009-04-15,34.26595264835432,38.15112516801266,34.26595264835432,37.94268035888672,1892700
2009-04-16,38.012163114393104,40.58297504277849,36.58779100027722,38.95595169067383,1778000
2009-04-17,38.60853814884543,39.51758723153705,37.39261327137767,38.81119155883789,1970200
2009-04-20,38.1511356808723,38.1511356808723,35.15185056476456,35.256072998046875,1607400
2009-04-21,34.82759718014501,37.491053370034614,34.4512382319237,37.462100982666016,2138700
2009-04-22,36.21144224386132,38.278516690092,35.93930566233131,36.44883728027344,1837200
2009-04-23,36.59358658162603,37.954267138347184,35.31396962170998,37.43315505981445,1369300
2009-04-24,37.4331455242501,40.52506904006327,36.76728050560655,39.20492172241211,1496200
2009-04-27,38.18587306561017,38.695406898925846,35.75402230347301,36.5588493347168,1400800
2009-04-28,35.86402298074093,38.00636904681914,35.86402298074093,36.715171813964844,1291200
2009-04-29,37.54317236130438,39.15861793773526,36.54727225763736,38.805419921875,1598200
2009-04-30,38.4695844844483,39.22808929936288,36.45461942986714,36.761497497558594,1840600
2009-05-01,36.59358561247668,37.06837341436069,35.14605455350812,35.84086990356445,1703900
2009-05-04,36.84258685687112,38.527514097670526,35.528227472517706,38.27274703979492,1842300
2009-05-05,37.54317031326397,38.1279742052886,35.933518395918185,36.81361770629883,1348400
2009-05-06,37.52579445702814,39.4539069236381,36.95836474516696,39.17598342895508,1714200
2009-05-07,40.06187096424887,40.06187096424887,36.76728886350505,37.21891784667969,1787700
2009-05-08,38.04690653145168,39.4191675911813,37.189970602412345,39.17598342895508,2081400
2009-05-11,38.1337651385066,38.78226075491764,37.19576326044125,37.641605377197266,1414600
2009-05-12,37.8442333329002,38.573789856740056,36.50671451169781,37.80949401855469,1149600
2009-05-13,36.94098297553508,37.03941621156402,35.64399670687885,35.927711486816406,1344200
2009-05-14,36.188253181873684,37.28837696210492,35.36026577237196,36.8830680847168,1136700
2009-05-15,36.715165055848544,36.958351338616694,35.59188213581796,36.15352249145508,1057800
2009-05-18,36.848353268818485,38.394315504833195,36.402513401487454,38.14533996582031,1496300
2009-05-19,36.78465836353161,37.91952217748554,36.2809181762038,36.87730026245117,1030300
2009-05-20,37.4910526120092,38.08164331176634,36.28670576905712,36.41408920288086,988500
2009-05-21,35.99720330211522,37.334725078374355,35.8119194930358,36.802032470703125,729800
2009-05-22,37.02205457332954,37.31734994551652,35.90456038879083,36.06089401245117,604300
2009-05-26,36.02037253287508,38.77647368586638,35.73665760194693,38.55644607543945,1148300
2009-05-27,38.5564313538653,38.90384230767754,37.132061462781955,37.491050720214844,1193500
2009-05-28,38.017949005653065,38.568008913045965,37.10889547136131,38.28429412841797,943900
2009-05-29,38.319045746004264,39.424957275390625,37.873208084265485,39.424957275390625,1046800
2009-06-01,40.05606577979238,41.59623599647914,39.13543404774915,40.085018157958984,1268400
2009-06-02,39.94027273792119,40.212404824155044,38.74171738339492,39.44232177734375,836300
2009-06-03,39.268608802797765,40.22397985463077,38.95594167215173,40.085018157958984,672400
2009-06-04,40.09080782902404,40.62928940998962,39.35546419916349,39.870784759521484,1259600
2009-06-05,40.328209410578864,40.328209410578864,38.932787583779664,39.40757751464844,746800
2009-06-08,38.822777221061166,39.517590227282774,38.625910738206585,38.86909484863281,726300
2009-06-09,39.199143855988154,39.199143855988154,38.226402694846946,38.7243537902832,794100
2009-06-10,39.08334435908125,39.135453364486224,37.601073749586035,38.2958869934082,919400
2009-06-11,38.55643828286783,38.950166939433664,36.796242051537554,36.95257568359375,917900
2009-06-12,36.98152767559179,38.174294218133376,36.80203521458945,38.162715911865234,771400
2009-06-15,37.47368262795825,37.56053537005457,36.4662000964202,36.645694732666016,1001800
2009-06-16,37.08574462169105,37.40419877945871,35.96824834537418,36.518310546875,526700
2009-06-17,36.46620420721825,37.17259790145527,35.898772265491985,36.34461212158203,685200
2009-06-18,36.62833527095762,37.201558703771866,36.19407583083577,36.998905181884766,577500
2009-06-19,37.12627360975374,37.20154362522749,36.07246909679606,36.69780349731445,653000
2009-06-22,36.20563575887598,36.62252529112644,35.59188417945887,35.62083435058594,722000
2009-06-23,35.533997966363366,37.14365428444665,35.418195019854444,36.31566619873047,1177200
2009-06-24,36.59937121550718,37.08574390126032,36.29828451938981,36.84834671020508,671400
2009-06-25,36.79045445594741,36.8483548219343,35.83508295586207,36.292503356933594,763800
2009-06-26,36.44556247891977,36.69869772406375,35.69204486304539,36.25718307495117,841800
2009-06-29,36.49853001185866,36.79287299582527,35.73912457426673,36.56328582763672,476800
2009-06-30,36.73402329641572,37.01659242999925,36.29250860413025,36.63394546508789,731200
2009-07-01,36.557410087515954,37.293267796569495,36.557410087515954,36.869415283203125,405200
2009-07-02,36.427894978999426,36.70457590742309,34.856101989746094,34.856101989746094,698500
2009-07-06,34.90908478252577,36.76933274214355,34.885536799903704,36.745784759521484,665600
2009-07-07,36.698686054313555,36.734008023448055,35.173989194387396,35.256404876708984,552800
2009-07-08,34.962064668512454,35.209313980920676,33.94363805639321,34.549983978271484,1308100
2009-07-09,34.91496023087141,35.00326176517194,33.64928469497132,34.055477142333984,893300
2009-07-10,33.72583080264714,34.67950175751017,32.942877128279086,33.58454513549805,666700
2009-07-13,33.949532731114715,35.01505558211067,33.66107774511858,34.926753997802734,776900
2009-07-14,34.71481557763378,35.29172761206928,34.132015425385234,34.9561767578125,379600
2009-07-15,35.40947061217581,36.12766614333152,34.673612970573316,35.89807891845703,768100
2009-07-16,35.45066520240562,36.16886046496646,35.038584628088664,36.10410690307617,793900
2009-07-17,35.86275160232559,36.18064259511385,34.838439175330905,35.138668060302734,615800
2009-07-20,35.46833387709499,36.32192908343489,35.46833387709499,36.2395133972168,716000
2009-07-21,35.968719505000706,36.004041479136816,34.973840812922205,35.56841278076172,627400
2009-07-22,35.403581547582526,35.83921024786244,35.01504881302336,35.391807556152344,371400
2009-07-23,35.26229212466987,36.67513717031922,35.056250678288876,36.35136032104492,879900
2009-07-24,35.986381042507425,37.4522081381228,35.515432623146246,37.316810607910156,622400
2009-07-27,37.216738793174876,38.56483060373629,37.03424527984797,38.35879135131836,667700
2009-07-28,38.158614535099524,38.83560412392073,38.07619887990213,38.65899658203125,898400
2009-07-29,38.441203712858076,38.51184316965407,37.77010192538535,38.15274429321289,732100
2009-07-30,38.45297102599051,39.877590130524545,38.45297102599051,39.07697677612305,762500
2009-07-31,38.8473986639891,38.8473986639891,37.870181968261356,38.27048873901367,813800
2009-08-03,38.83562792472911,39.053438936388616,38.02912624309173,38.55894470214844,628300
2009-08-04,38.39410658801703,41.649539869065954,38.07032744975138,41.40817642211914,1548300
2009-08-05,41.29044243635909,42.88578121841957,41.17270701362312,42.62676239013672,1273000
2009-08-06,43.38615687426466,46.30604341830854,42.27354068149686,42.69739532470703,2912800
2009-08-07,42.93875992690216,44.498774293782745,42.46780931228143,44.245643615722656,1659500
2009-08-10,44.22209597644238,44.292735425256986,42.89755241535309,43.056495666503906,1233800
2009-08-11,42.62087263376826,43.36850197118061,41.87912692334366,43.04472732543945,1076400
2009-08-12,42.7150639966169,43.851228402941494,42.7150639966169,43.06827926635742,585800
2009-08-13,43.097710917906134,43.85711656244224,42.679744305732385,43.250770568847656,344400
2009-08-14,42.72683630668605,43.133026643439024,41.97331885096762,43.04472732543945,416500
2009-08-17,41.91444855320582,42.15581201020993,41.07262724995591,41.23157501220703,1062800
2009-08-18,41.50825708337349,42.48547364833943,41.27866986968132,42.085166931152344,744500
2009-08-19,41.50237457271689,42.05574100424186,41.21980323774356,41.87324523925781,521600
2009-08-20,41.902671308658846,42.95053171128471,41.70251572529684,42.667964935302734,786900
2009-08-21,43.10359903675893,44.46346255603682,42.87989543354007,43.250770568847656,606200
2009-08-24,43.29197911152829,43.96308094929554,43.13303133918833,43.30963897705078,748800
2009-08-25,43.727602518691015,44.26919264942183,43.33318391204913,43.609867095947266,716200
2009-08-26,43.58042796539241,43.845339385129975,43.10948181583369,43.509788513183594,571200
2009-08-27,43.50978878089122,44.057262504150714,42.87400675919102,43.898319244384766,557100
2009-08-28,44.06904167733377,44.21032508335432,43.15069280122248,43.63341522216797,479200
2009-08-31,43.38617220377206,44.05727412886735,43.085945468184796,43.921878814697266,556500
2009-09-01,43.7276219515967,44.10438086139356,42.42662563943562,42.54436111450195,788200
2009-09-02,42.12637828397592,42.238230086584,40.931346151356735,41.27278518676758,805600
2009-09-03,41.502370888702785,41.720186366979185,40.91957289549447,41.714298248291016,613200
2009-09-04,41.537677341880716,42.5384461070292,41.09027927358659,42.4619140625,662100
2009-09-08,42.96230606247343,43.686387324070786,42.63852696740617,43.65695571899414,408800
2009-09-09,43.592194061419754,44.445786846717276,43.20365919937782,44.38103103637695,752600
2009-09-10,44.21620379391784,44.49288691985481,43.46857009302635,44.428131103515625,428200
2009-09-11,44.67537879175661,44.67537879175661,43.67461441939703,44.086692810058594,341400
2009-09-14,43.792354693725656,44.91085908171584,43.62163520107237,44.83433151245117,457000
2009-09-15,44.66949848732335,45.72324711782761,44.210324059897474,45.71147537231445,711000
2009-09-16,45.96462184125651,48.913936614990234,45.96462184125651,48.913936614990234,1322100
2009-09-17,48.7726368515239,50.16782436419797,48.136854859066,48.84328079223633,538800
2009-09-18,49.05521771897242,50.55636469938442,48.81385424281255,49.63801574707031,1101500
2009-09-21,49.13174502108994,49.90881055122947,48.94925375373955,49.590919494628906,655800
2009-09-22,49.961793373493684,50.83893444793059,49.74397788893956,50.66232681274414,427700
2009-09-23,50.47395883643465,50.91547353284826,48.61959621323353,48.66080856323242,573200
2009-09-24,48.91981337228582,49.29068848488181,47.01835980927885,47.77187728881836,521200
2009-09-25,47.55403796393494,48.17804347154537,47.0065599930621,47.44807434082031,326700
2009-09-28,48.06228986271302,48.77786019694171,47.64487724650519,48.748043060302734,405400
2009-09-29,48.736099615817864,49.1714005216687,47.85356458495222,47.9847526550293,325900
2009-09-30,48.33659043580935,48.748043265990525,47.167830556039625,47.45405960083008,494700
2009-10-01,47.32288389222416,47.47196051624214,45.116551676541064,45.14039993286133,654400
2009-10-02,44.70510655300638,46.10046181398718,43.697346942659145,44.62162399291992,674500
2009-10-05,44.97342040943298,46.12429175950343,44.687195930867105,45.73073196411133,315000
2009-10-06,45.951367013240606,46.57749051603022,44.74683015816894,45.21194839477539,333300
2009-10-07,45.134434245678975,45.677070720478824,44.49042222220618,45.158287048339844,268700
2009-10-08,45.5637691770274,46.929306678735955,45.5637691770274,46.422447204589844,414100
2009-10-09,46.24356369643912,47.17380023581065,46.03485281436133,46.90546417236328,390000
2009-10-12,47.04858128850676,47.167840762459235,46.30916254119533,46.47612762451172,349500
2009-10-13,46.3151019507011,46.60729526739119,45.468348229638096,46.249507904052734,330700
2009-10-14,47.17380343084201,48.062298763866195,46.7623505261957,47.877445220947266,659700
2009-10-15,47.50774581620847,47.519674495926736,46.607326124187004,47.03666305541992,457400
2009-10-16,46.57152396907482,46.869677137314035,45.9155879088398,46.26740646362305,410400
2009-10-19,46.51787488920317,47.99075278452993,46.51787488920317,47.722412109375,537300
2009-10-20,47.62101844670334,47.74624221578714,46.13621712818881,46.27336502075195,440900
2009-10-21,46.29722413450049,47.19168364954023,45.15231704711914,45.15231704711914,472700
2009-10-22,45.17020585517958,46.44630107577864,44.854164218693334,46.32704162597656,436800
2009-10-23,46.4403492647773,46.482090538412514,45.47433563223163,45.89771270751953,334200
2009-10-26,46.022932111800905,46.64905570570031,45.951373699811576,46.0169677734375,488500
2009-10-27,46.27337719698388,46.58941887108938,45.55184697604604,46.24356460571289,487900
2009-10-28,46.12429884594982,46.9114231071223,44.86609198574474,44.99728012084961,458200
2009-10-29,45.5816465703154,46.24354680445868,44.86607641341325,46.12428283691406,559800
2009-10-30,45.849998018425104,46.1123742861676,44.19226698013944,44.83031463623047,766800
2009-11-02,45.009218300223786,45.65919022572261,43.97164167592154,45.23581314086914,434500
2009-11-03,44.72893686010405,46.2972207921153,44.32344839391498,45.79632568359375,559500
2009-11-04,46.92930708997207,47.686618688689066,46.18988850298,46.213741302490234,1087600
2009-11-05,46.85177566247416,47.23937558342402,46.30317507715238,47.072410583496094,485600
2009-11-06,46.70270192815327,46.94718965664608,45.75457724321065,46.10639572143555,396200
2009-11-09,46.81006623314365,47.56737358317943,46.547689883780954,47.50774383544922,799700
2009-11-10,47.37652441265606,48.28887669405527,46.99488881954815,47.93705368041992,449400
2009-11-11,48.23523119896124,49.034284254434446,48.0145961617465,48.86135482788086,350700
2009-11-12,48.68840671310373,49.01637242423579,48.22328856132888,48.55125427246094,277400
2009-11-13,48.64072233461441,49.12372915681223,48.24716239972003,48.63475799560547,400200
2009-11-16,49.11773452115455,50.024117780808865,49.10580585159935,49.618629455566406,330400
2009-11-17,49.44570078207781,49.80348353263515,47.954935530210136,47.9847526550293,512600
2009-11-18,48.13980787923845,48.748038281726934,47.93706137877171,48.3127326965332,696500
2009-11-19,47.406354754104875,47.46002014178555,46.55960083024071,47.17975997924805,494200
2009-11-20,47.161843894737444,47.18569668296729,46.53572526415708,46.54764938354492,290800
2009-11-23,47.310944490213764,47.79395573617468,47.04260844759053,47.37057876586914,425300
2009-11-24,47.22149233839955,47.310934634336895,46.064656783417405,46.279327392578125,882900
2009-11-25,46.45822681875649,46.70271004025992,46.207774710846316,46.66096878051758,404900
2009-11-27,45.528002196770515,46.29127381956491,45.325260162353516,45.325260162353516,258800
2009-11-30,45.56377765252386,47.60910439167937,45.33121395344097,47.55543899536133,858200
2009-12-01,47.69854628861874,48.634747127681514,47.34672770648901,48.51548767089844,678800
2009-12-02,48.39025380567693,49.63057191570076,48.27695416069276,49.40397262573242,748300
2009-12-03,49.57691352717093,50.03607200096929,48.18751852904286,48.40815353393555,393500
2009-12-04,49.052169122563456,50.00029418024707,48.49163961205942,49.31454086303711,438400
2009-12-07,49.36224725784031,49.36224725784031,48.115968959697355,48.432010650634766,415500
2009-12-08,48.25311984477845,49.15950825287633,48.02652501748271,48.4737548828125,233600
2009-12-09,48.45587674245431,48.85540108208768,48.30083574891806,48.56917190551758,354100
2009-12-10,48.640716489234556,49.18335753739477,48.432010143579525,48.88520431518555,324300
2009-12-11,49.099878296716064,49.89296708641211,48.9925474870462,49.67233657836914,543800
2009-12-14,49.678285213023415,50.34615002534608,49.21913128230315,50.226890563964844,534200
2009-12-15,49.76774139337674,50.835130605395626,49.6246291030572,50.60853576660156,571200
2009-12-16,50.72779054796049,50.835125893114856,50.25074355850612,50.54889678955078,294500
2009-12-17,50.12549695686929,50.49520843307276,49.827343861385735,50.03009033203125,300300
2009-12-18,50.26862312436205,50.602553197961555,49.72001786843366,50.566776275634766,597000
2009-12-21,50.82912466729794,51.26443007047762,50.45941784075619,51.061683654785156,314700
2009-12-22,51.04978985676668,52.0158078358671,50.82915485706134,51.59242630004883,459000
2009-12-23,51.43739199010012,51.79517492474563,51.18098005287042,51.54472732543945,572300
2009-12-24,51.932298589823326,52.194674742403535,51.45525641630579,52.08137512207031,192700
2009-12-28,52.248378214457944,52.68367942048178,51.58647762224197,51.89059066772461,578000
2009-12-29,51.98006306708274,52.26629233506394,50.71589555293712,50.90074920654297,461900
2009-12-30,50.949004780322056,51.323227417674474,50.73774471791829,51.2447624206543,337100
2009-12-31,51.08179548822325,51.92682200304165,50.48424296486179,50.49028015136719,294900
2010-01-04,50.82826967062498,51.07574356838306,49.584876812681834,49.86856460571289,448000
2010-01-05,49.928950420159325,50.24885228650064,49.065816797283304,50.170387268066406,542300
2010-01-06,50.2367749184513,51.093871224118764,50.17037968019299,50.52045822143555,473000
2010-01-07,50.35145272703361,51.480167147564494,50.0979461529114,51.04558181762695,284400
2010-01-08,50.91279246431898,51.172336230685794,50.055696158651514,50.52045822143555,214100
2010-01-11,50.7679036184636,50.991233349063215,50.47214610876691,50.55664825439453,181800
2010-01-12,50.116046821970045,50.56270186393156,49.53660132306831,49.88668441772461,298000
2010-01-13,50.05568561772368,50.97313978178183,49.88064408145128,50.87656784057617,209100
2010-01-14,50.460091178355476,51.383582557724246,50.33333791109146,51.22061538696289,250100
2010-01-15,51.16628826921635,51.341329805488755,50.70152630430377,50.87656784057617,244900
2010-01-19,50.852424674464885,51.67330691298274,50.7920666344316,51.57069778442383,304000
2010-01-20,51.37150889215099,52.31310715179529,50.89467257719643,51.72159194946289,520600
2010-01-21,51.7276190438107,52.31310160394271,50.345403121568566,50.375579833984375,327400
2010-01-22,50.41784627826621,51.184407766562884,48.6976165756274,48.81833267211914,431400
2010-01-25,49.319314833090424,49.705611880510844,48.42600463781472,49.16238021850586,295000
2010-01-26,48.625192787731066,49.60300992100383,48.619160205352166,48.89077377319336,211100
2010-01-27,48.77004094916913,49.69956486983077,47.95519131472159,49.494346618652344,248500
2010-01-28,49.64524469535926,49.65731446117224,48.61914421539759,49.144264221191406,170500
2010-01-29,49.427943104861534,49.60298461004996,48.015545904752834,48.10004806518555,372500
2010-02-01,48.395825081537616,49.00545200260204,47.90691887035062,48.88473129272461,235200
2010-02-02,49.08389954116312,49.81424230714981,48.57688655519784,49.729740142822266,191000
2010-02-03,49.30722271585595,49.50640373078944,48.03968121070087,48.299224853515625,415100
2010-02-04,47.77412611950069,47.77412611950069,46.63937452575125,46.874778747558594,509800
2010-02-05,46.989451594618764,47.37574858793813,46.08406715308459,47.23088836669922,504100
2010-02-08,47.49647689822854,48.1423177192931,46.96531499341153,47.00153350830078,339700
2010-02-09,47.526645994860495,47.65339926407247,46.63333592469322,47.23088836669922,442200
2010-02-10,47.26710848696502,47.834484285217556,46.162542822847016,47.33350372314453,349500
2010-02-11,47.33350129578696,48.00348620467728,46.92909731799515,47.94916534423828,190600
2010-02-12,47.381776224082195,48.45616480802849,47.30934382554939,48.41391372680664,332900
2010-02-16,48.93907080717537,49.7297721124224,48.67952696273944,49.62716293334961,301200
2010-02-17,49.72975582752822,50.49028015136719,49.63318386856202,50.49028015136719,253400
2010-02-18,50.35144036316634,51.0153879630825,50.00739449561741,50.852420806884766,281700
2010-02-19,50.604955447764205,50.94900597861988,50.47820217035492,50.81621551513672,341900
2010-02-22,50.99125389332468,51.268904570111935,50.44802230612205,51.07575607299805,300200
