Date,Open,High,Low,Close,Volume
2010-04-29,19.222832779766716,19.52200634655488,19.20288824883349,19.234800338745117,14539298
2010-04-30,19.398339780626575,19.49407601387687,18.835895538330078,18.835895538330078,15281036
2010-05-03,18.995455385360206,19.059278143049564,18.83589639009135,18.947587966918945,12184474
2010-05-04,18.018155794178245,18.46890982333555,17.88651971135166,17.982255935668945,31449803
2010-05-05,18.089962903675495,18.21362205929011,17.95034980643555,18.209632873535156,24455844
2010-05-06,18.20963198101414,18.8199437548747,18.034117621279453,18.349245071411133,34081328
2010-05-07,18.273462239445553,18.285428399415203,17.78680665153317,17.99822235107422,26013330
2010-05-10,18.680336897343206,18.899730987187997,18.313352686368276,18.464933395385742,10835206
2010-05-11,18.25351833684026,18.42903277461398,18.089970060368174,18.149805068969727,13760370
2010-05-12,18.181716402398866,18.181716402398866,17.870576611870643,17.902488708496094,19091722
2010-05-13,17.838661994787827,17.966310363253953,17.591346432454174,17.615280151367188,13749140
2010-05-14,17.587355438012477,17.59932299658759,17.2163821326451,17.36397361755371,12542917
2010-05-17,17.232338680819755,17.28818449001101,16.78956419515517,16.93316650390625,19798666
2010-05-18,17.092723018468448,17.483640823319735,16.96906385905102,17.30812644958496,23330993
2010-05-19,17.3041422237905,17.35201106734598,16.91322290618827,16.993003845214844,20653995
2010-05-20,16.84939808581089,16.84939808581089,16.530281371642445,16.574159622192383,21748285
2010-05-21,16.382688314708865,16.43853411956538,16.179251026086842,16.223129272460938,29819782
2010-05-24,16.20717204368931,16.881308066596226,16.147338455156685,16.681859970092773,20496405
2010-05-25,16.598094452609068,16.697818520010607,16.267010156640623,16.66191864013672,16411226
2010-05-26,16.857375835023635,16.909232456735335,16.5262915734868,16.554214477539062,12805444
2010-05-27,16.753657076453173,16.801524496014547,16.518307763028897,16.781579971313477,9070055
2010-05-28,16.813492990239613,17.124631234764756,16.80152543433241,16.84540367126465,11180945
2010-06-01,16.66192228545479,16.80951382544354,16.52629690780944,16.570175170898438,12630917
2010-06-02,16.502359200744312,16.681862798168126,16.438536415350164,16.677873611450195,9683476
2010-06-03,16.68983939853832,16.965077845161854,16.645959750000273,16.829452514648438,9292079
2010-06-04,16.78158705604722,16.78158705604722,16.44252439019784,16.50235939025879,10058119
2010-06-07,16.765627069043425,16.94911840380528,16.45448739596464,16.466453552246094,9982454
2010-06-08,16.5548424346993,16.5548424346993,16.28970741261324,16.462446212768555,11794367
2010-06-09,16.49456935161349,16.550810234602597,16.205331532388477,16.25755500793457,12965611
2010-06-10,16.490556530506996,16.5387626120171,16.366023918171408,16.502607345581055,9386339
2010-06-11,16.394147632749764,16.683385614912563,16.341925538391703,16.63517951965332,7607012
2010-06-14,16.731592363681692,16.992709898707552,16.65526580810547,16.65526580810547,8240500
2010-06-15,16.7436392886876,17.028859781923277,16.7436392886876,17.016807556152344,11638066
2010-06-16,16.92039198292679,17.149371530972264,16.840048059130837,17.089113235473633,11572894
2010-06-17,17.16945835016198,17.173474347284724,16.956547025357622,17.105182647705078,9398673
2010-06-18,17.06903747381625,17.20160495417896,16.868178253524402,16.87621307373047,14091198
2010-06-21,17.161427212368814,17.27390759986279,16.88825894490407,17.016807556152344,7569456
2010-06-22,17.028860563748335,17.113221916197208,16.72757042231865,16.735605239868164,8897185
2010-06-23,16.77578187991331,16.84407361339555,16.574922678583018,16.59902572631836,9254155
2010-06-24,16.538767584544544,16.679368462787426,16.482526669004447,16.5226993560791,11010469
2010-06-25,16.48654908535649,16.940491136082453,16.414239919392326,16.787837982177734,14447248
2010-06-28,16.787830845480894,17.109206660622622,16.687401255900898,16.948518753051758,7440770
2010-06-29,16.81595043902177,16.89227697961967,16.406197283116505,16.554834365844727,10809247
2010-06-30,16.510636575375834,16.510636575375834,16.27362224598618,16.32584571838379,9173335
2010-07-01,16.28166130261446,16.578933996258474,16.16917951411021,16.526710510253906,11196594
2010-07-02,16.518678387271652,16.856122397200725,16.47850570885242,16.73158836364746,8003748
2010-07-06,16.872199381106487,16.936475135702047,16.67134011655899,16.787837982177734,7654142
2010-07-07,16.76372387089614,17.229717847255763,16.679362527605125,17.189546585083008,7502811
2010-07-08,17.27792894890417,17.442634275028386,17.089120576348023,17.43058204650879,9809769
2010-07-09,17.47477096434278,17.824265819386767,17.450667919533096,17.639474868774414,9177201
2010-07-12,17.615378273042086,17.663584380309945,17.49888041557937,17.55913734436035,6598512
2010-07-13,17.671613216427243,17.824266307941777,17.46271921527952,17.5752010345459,11161247
2010-07-14,17.502885746799564,17.502885746799564,17.245784334461455,17.37433433532715,10415826
2010-07-15,17.293993194403132,17.318096235285363,16.852103641359907,17.117237091064453,18753715
2010-07-16,17.04894775504268,17.233738701319666,16.940483350640193,17.05296516418457,13612538
2010-07-19,17.11322109308987,17.16544458343586,17.012790110372467,17.117237091064453,5940171
2010-07-20,17.03287185807368,17.173474073326062,16.948511939528878,17.157405853271484,8198341
2010-07-21,17.16946392978883,17.16946392978883,16.651246376423625,16.791847229003906,8383178
2010-07-22,17.33818048513141,17.772036561727294,17.19757826046266,17.37433433532715,13963617
2010-07-23,17.7559750599633,17.91666156389873,17.60733796317733,17.671613693237305,11710417
2010-07-26,17.699735025078734,18.133591287337225,17.699735025078734,17.964868545532227,9318037
2010-07-27,18.11752210346522,18.14965855778345,17.908626686753227,17.997005462646484,5611736
2010-07-28,17.94477785740175,17.997001346985158,17.623403513462495,17.723833084106445,6277258
2010-07-29,17.78007453076214,17.932726185092168,17.54306011606302,17.555110931396484,7541472
2010-07-30,17.44263013656418,17.687677952249565,17.269890032411467,17.58323097229004,5438866
2010-08-02,17.840328976821556,18.133584251059595,17.759986457354803,17.984947204589844,6121141
2010-08-03,17.98092990506875,18.12956553016874,17.812208651556507,17.844345092773438,4661412
2010-08-04,17.84836101812546,18.10144358267659,17.82425798391138,18.081357955932617,6163852
2010-08-05,18.077343830451632,18.201876431601363,17.888535519323888,18.085378646850586,7002059
2010-08-06,17.992990840235898,18.161713599273604,17.896578641132905,18.129575729370117,4138384
2010-08-09,18.12555414580944,18.246069366938965,18.081365466496468,18.21794891357422,5496858
2010-08-10,18.185812445674806,18.728133056191165,18.12153813133133,18.607616424560547,12155203
2010-08-11,18.33445274327031,18.42684894485964,18.09743965059323,18.326417922973633,10690135
2010-08-12,18.11350119634848,18.49915126916435,18.11350119634848,18.39872169494629,8723579
2010-08-13,18.31435991262409,18.446927342433717,18.173757665672383,18.362565994262695,5612841
2010-08-16,18.28624037943292,18.37461914060304,18.10144945015503,18.26615333557129,4376978
2010-08-17,18.33444864807144,18.55137605216122,18.238036468475983,18.442913055419922,4664174
2010-08-18,18.491122011306068,18.55941374733674,18.290262802480342,18.410778045654297,3813447
2010-08-19,18.33846674735685,18.370604611967003,17.972902240260343,18.073331832885742,5528339
2010-08-20,18.045212461401007,18.065299509618225,17.75195848471749,17.904611587524414,7292937
2010-08-23,17.992982020779227,18.250082032771807,17.940758536761773,17.984947204589844,5625360
2010-08-24,17.715801841578177,17.816231432485804,17.40647825018837,17.675630569458008,8717135
2010-08-25,17.514942182606333,17.80418013005639,17.514942182606333,17.739904403686523,9816396
2010-08-26,17.759986996933627,17.84836433527482,17.454679489135742,17.454679489135742,7405791
2010-08-27,17.510925306220194,17.603320078755278,17.298013895726214,17.5752010345459,5610263
2010-08-30,17.527003528519906,17.643501403587237,17.35024589435003,17.354263305664062,3539691
2010-08-31,17.24980439629495,17.338183152627714,17.06099606857906,17.0931339263916,5767117
2010-09-01,17.249805672103758,17.518957958954253,17.24578826325419,17.462717056274414,5496674
2010-09-02,17.502891842369753,17.743922296305175,17.458701750308915,17.675630569458008,3400879
2010-09-03,17.731868680151187,17.81221262231741,17.579214202610466,17.768022537231445,3761347
2010-09-07,17.759982084219736,17.97289196535154,17.70374120595608,17.82827377319336,5645979
2010-09-08,17.40774646455771,17.565448873893843,17.290482390801845,17.375398635864258,7797003
2010-09-09,17.581625717124147,17.581625717124147,17.26622368568053,17.314746856689453,9016850
2010-09-10,17.359219793581246,17.500746840084673,17.31878430594318,17.415830612182617,4609128
2010-09-13,17.512881831875767,17.593755669612232,17.427967000034904,17.496707916259766,4654600
2010-09-14,17.444141626679702,17.901070735168034,17.314746036821028,17.81615447998047,7699614
2010-09-15,17.751454385047996,18.252862783294518,17.6988873870051,18.23264503479004,6464672
2010-09-16,18.240732173729683,18.321603165404845,18.07898593072322,18.18816375732422,6682462
2010-09-17,18.200295003434324,18.27307974685514,18.04259401607988,18.19220733642578,9320615
2010-09-20,18.196247764466914,18.503562014652797,18.123463034667903,18.49547576904297,5223469
2010-09-21,18.592522593288233,19.17480186778329,18.588478760428142,19.166715621948242,14860368
2010-09-22,19.2961095920869,19.571076025412246,19.223324860872,19.37293815612793,10980460
2010-09-23,19.247584283543127,19.372935987696685,19.178843392848584,19.26375961303711,6869876
2010-09-24,19.490207995815165,20.048227233271195,18.82705618074788,19.417423248291016,20435284
2010-09-27,19.482112323661784,19.5548970412806,19.324411392211914,19.324411392211914,6807466
2010-09-28,19.385059105165563,19.44975755540413,19.267793696564787,19.389102935791016,6324756
2010-09-29,19.26376202794348,19.393157580691568,19.17884579710985,19.255674362182617,4821211
2010-09-30,19.227373307705886,19.44977280743122,19.227373307705886,19.292070388793945,5746129
2010-10-01,19.453816750557433,19.50233991661754,19.1262832498235,19.26780891418457,6224421
2010-10-04,19.271847868368983,19.292065612460647,19.07371142047748,19.239500045776367,5213896
2010-10-05,19.344634406798097,19.567033872245098,19.28398116885502,19.54277229309082,6459701
2010-10-06,19.486165091209706,19.64386609497415,19.39316259047527,19.635778427124023,5764723
2010-10-07,19.643859055448978,19.781342260205463,19.56703049806138,19.7247314453125,7018260
2010-10-08,19.781350646888153,19.935007826809255,19.66408513490934,19.87839698791504,5651686
2010-10-11,19.89456651644208,19.99161425594775,19.821781776726798,19.95522117614746,4195087
2010-10-12,19.90669765822682,20.00374397610139,19.82986908659524,19.9835262298584,5829342
2010-10-13,20.007790483912867,20.06440131686903,19.85413332010925,19.971397399902344,6684303
2010-10-14,20.036093371527542,20.189750515937263,19.870304727350344,20.00374412536621,7158360
2010-10-15,20.125052026256572,20.161443683225684,19.680254537488896,19.716646194458008,14893322
2010-10-18,19.688337066649986,19.874343409006602,19.619596178774998,19.813690185546875,10825448
2010-10-19,19.66003899107548,19.854133070212853,19.591298077571327,19.651952743530273,8647177
2010-10-20,19.651952990881902,20.036095900390947,19.651952990881902,19.971397399902344,7271214
2010-10-21,20.19380235200269,20.933782954400318,20.11697374935063,20.65073013305664,16337218
2010-10-22,20.598157558376037,20.8286433041034,20.30297331215391,20.670942306518555,7702192
2010-10-25,20.78415235490759,20.98633257114329,20.355530353283296,20.391921997070312,9853953
2010-10-26,20.38788977534698,20.666900109313342,20.331278941791908,20.622419357299805,6463567
2010-10-27,20.513234738459584,20.54962781081672,20.31509830644352,20.541540145874023,4421898
2010-10-28,20.602199046034272,20.731594612403214,20.5091951396497,20.610286712646484,8195396
2010-10-29,20.545593039650953,20.610291547956766,20.37576194014803,20.5941162109375,6746713
2010-11-01,20.638593938552578,20.711378684799165,20.408108198829016,20.468761444091797,4703939
2010-11-02,20.618372936731944,20.691159096391345,20.52132661703313,20.55771827697754,4450065
2010-11-03,20.529415491796446,20.719465728962195,20.35149675524963,20.501110076904297,4174099
2010-11-04,20.63858700321913,20.86098500088615,20.63858700321913,20.812461853027344,6217609
2010-11-05,20.792248072275527,20.856945141783598,20.650721014155984,20.832683563232422,3999204
2010-11-08,20.666898344057827,20.90547031955665,20.55771910019672,20.80842399597168,4959654
2010-11-09,20.796285723192234,21.026772796475566,20.78415564663699,20.893333435058594,4652759
2010-11-10,20.88120369661699,20.986337661743164,20.65071802381384,20.986337661743164,3874200
2010-11-11,20.897377002985298,21.022730126926007,20.804374538007316,21.018686294555664,3581666
2010-11-12,20.92568806698929,20.953993481349134,20.703290005459518,20.80842399597168,4362065
2010-11-15,20.792252497136076,20.933778165488906,20.719467745993004,20.800338745117188,3696544
2010-11-16,20.695207256533973,20.715425007384027,20.30297522266073,20.347455978393555,6259584
2010-11-17,20.347448198055098,20.557714714335013,20.298925046614727,20.44045066833496,3979690
2010-11-18,20.5172825970213,20.73563823424186,20.37980078532751,20.658809661865234,3348779
2010-11-19,20.723511916863522,20.784166591234133,20.533461645085072,20.780122756958008,4602500
2010-11-22,20.60623862053043,20.699241087808353,20.29892439140425,20.428319931030273,4941796
2010-11-23,20.185705657645663,20.21401106911381,19.947132286634254,20.01991844177246,5119637
2010-11-24,20.023965448046955,20.242321123777728,20.023965448046955,20.218059539794922,3895740
2010-11-26,20.07653456085468,20.214016401527147,19.95926905099723,20.11697006225586,1755578
2010-11-29,19.99969906961465,20.112920714315912,19.74899562193064,20.06844139099121,3672795
2010-11-30,19.906693623387284,19.947129107677497,19.567030159786594,19.63172721862793,12683570
2010-12-01,19.813695782460474,19.991614510659787,19.74090962193254,19.9511775970459,8962724
2010-12-02,19.91882732195992,20.15335686518152,19.894565742998047,20.0805721282959,7466728
2010-12-03,19.991611276144802,20.218053128135686,19.963305867160305,20.15335464477539,3635055
2010-12-06,20.032050938725256,20.14122876472414,19.97544010895655,20.01183319091797,2829985
2010-12-07,20.116967290805754,20.234231364622534,19.96735254850796,19.987571716308594,4568994
2010-12-08,19.987573559596743,20.23172056079431,19.987573559596743,20.142200469970703,3586268
2010-12-09,20.313098314219584,20.313098314219584,20.10150334662355,20.25613021850586,3367373
2010-12-10,20.37006277949596,20.520620270730575,20.26019596146415,20.455514907836914,4988926
2010-12-13,20.447381685336588,20.679322014025583,20.443312331155788,20.492141723632812,5723669
2010-12-14,20.720011812173233,21.078096389770508,20.467726152214013,21.078096389770508,11477346
2010-12-15,21.069957681756915,21.135064488173224,20.927537435750125,21.078096389770508,6562981
2010-12-16,21.037409056929114,21.28155749317617,20.95602624484676,21.147275924682617,5338716
2010-12-17,21.053684044953556,21.078098742873713,20.61828597915911,20.86243438720703,9963860
2010-12-20,20.89905700958192,20.943817050663597,20.654908603157,20.66304588317871,7692250
2010-12-21,20.7729193117854,20.7729193117854,20.394490662349266,20.40262794494629,5417879
2010-12-22,20.35379010357194,20.724081317038884,20.35379010357194,20.606077194213867,4882516
2010-12-23,20.545041884323258,20.91533313641366,20.545041884323258,20.7891902923584,3312880
2010-12-27,20.70780500106015,20.86650123288426,20.671182244159894,20.732219696044922,2230187
2010-12-28,20.732222187598897,20.85429567719328,20.585734000085633,20.7891902923584,2816730
2010-12-29,20.809529406158358,20.833944096768317,20.711870643718527,20.715938568115234,2057133
2010-12-30,20.683387557528523,20.70373289583784,20.48400067017439,20.638626098632812,2397166
2010-12-31,20.581668267782025,20.69153371332895,20.5450455000353,20.597944259643555,1993803
2011-01-03,20.687456396251825,20.71187251791712,20.46365480726795,20.5694522857666,8143111
2011-01-04,20.65897835338622,20.691530331789437,20.32124050389336,20.38227653503418,7852786
2011-01-05,20.300895454345056,20.654910751932494,20.19509937228572,20.626426696777344,5650397
2011-01-06,20.52468967357014,20.63455649186826,20.38633881242266,20.447376251220703,4979169
2011-01-07,20.512485676305502,20.528761661946245,19.946875528656143,20.105571746826172,7689489
2011-01-10,20.024194717407227,20.129992226601498,19.983504027184733,20.024194717407227,5849409
2011-01-11,20.077091408166044,20.296825113550003,19.861428486001657,20.195096969604492,6459701
2011-01-12,20.276477720252277,20.915330571093346,20.276477720252277,20.740358352661133,9707225
2011-01-13,20.744420661326426,20.764767425626427,20.431097637256105,20.488065719604492,6035903
2011-01-14,20.414829837931222,20.51249005918083,20.36600044172961,20.471797943115234,6220187
2011-01-18,20.65491138306391,20.732224841176993,20.51656045791809,20.675256729125977,4883621
2011-01-19,20.56538644911065,20.69559864269654,20.418898267143895,20.467727661132812,6042346
2011-01-20,20.41482542162951,20.614212317794163,20.410756068018628,20.5694522857666,6464487
2011-01-21,20.65490573779594,20.69966577266826,20.12998766555199,20.138126373291016,17338906
2011-01-24,20.093361128815015,20.345648161639158,20.06487708593413,20.211366653442383,11722936
2011-01-25,20.22359057142923,20.756646240271362,20.207313146249707,20.74443817138672,9658807
2011-01-26,20.72001319523789,20.801395994267487,20.58166372284925,20.711875915527344,11729011
2011-01-27,20.036398607146207,20.50027923749505,19.849218327659955,19.930601119995117,21075216
2011-01-28,19.898045828827023,20.17067822871738,19.743418966719254,19.775972366333008,12180240
2011-01-31,19.89397243004702,19.906180488237073,19.666101536777905,19.7312068939209,8240868
2011-02-01,19.808529431240462,19.987572460737404,19.714939990734422,19.800392150878906,11193832
2011-02-02,19.76783821240974,19.853290370261057,19.68645540905321,19.73528480529785,6159066
2011-02-03,19.66204007561578,19.71900817900925,19.54403594331188,19.68645477294922,9404564
2011-02-04,19.86956054808117,19.918389930044533,19.706794988972664,19.743417739868164,9117000
2011-02-07,19.775982168432282,19.946885100633096,19.73935939710873,19.877710342407227,12629812
2011-02-08,19.828877410612346,20.01605630301204,19.784115936091695,19.979434967041016,17398555
2011-02-09,19.995714642953526,20.30496852251168,19.934678595470274,20.280553817749023,8781570
2011-02-10,20.247998606200355,20.337518699792046,20.17068514862274,20.26427459716797,5965761
2011-02-11,20.28461046342743,21.082160796203468,20.26426512701432,21.029260635375977,13828856
2011-02-14,21.02927104551901,21.110655289150937,20.93568159438148,21.041479110717773,9691945
2011-02-15,20.97229367763227,21.155404560409114,20.85428815621042,21.000776290893555,7781907
2011-02-16,21.106576113303106,21.41176045511251,21.004846570520723,21.31410026550293,8321320
2011-02-17,21.15541073326283,21.480940492714566,21.11065069496805,21.383281707763672,9931459
2011-02-18,21.436182997019866,21.72102210614298,21.354800190292345,21.578601837158203,8927930
2011-02-22,21.126924491335853,21.46466227829584,21.078095103925506,21.281551361083984,6552671
2011-02-23,21.25713094901436,21.415827129830305,21.00077459080309,21.045536041259766,6578814
2011-02-24,21.10250613261658,21.204234243528013,20.927532524464542,21.029260635375977,4845144
2011-02-25,21.078097626025183,21.362936705898697,21.012990815790285,21.33038330078125,4304442
2011-02-28,21.485009235615912,21.643705471069115,21.30189830461962,21.62742805480957,6158329
2011-03-01,21.680333245821572,21.745440072524453,21.208315182035626,21.236799240112305,7171247
2011-03-02,21.224591241999132,21.346664756398155,21.10658708288785,21.15541648864746,5418431
2011-03-03,21.34665827337803,21.97330450505716,21.34665827337803,21.936681747436523,13572036
2011-03-04,21.883786624345962,21.961100072540717,21.75764378032782,21.891923904418945,9386707
2011-03-07,21.871577027623932,21.944821116224112,21.57046196487444,21.61115264892578,7649355
2011-03-08,21.71756942685237,21.836266369517308,21.594779238365337,21.713476181030273,4972909
2011-03-09,21.713479296883925,21.79533991336723,21.619340378407593,21.725757598876953,4241112
2011-03-10,21.447436145287075,21.61525065199136,21.320552672107667,21.328739166259766,5271519
2011-03-11,21.332826842493308,21.61933825340547,21.230501441255768,21.5292911529541,7362711
2011-03-14,21.750324858194986,21.750324858194986,21.304186680719692,21.336931228637695,5025930
2011-03-15,20.964454499323104,21.083151445520542,20.82119807746216,20.972640991210938,8294994
2011-03-16,20.878505973007496,20.97264634203023,20.456924528988292,20.555156707763672,8073521
2011-03-17,20.837570095364665,21.14045449247847,20.772082470486307,20.894872665405273,5916606
2011-03-18,21.11180393892062,21.332827734667852,21.058594613072977,21.19366455078125,6813541
2011-03-21,21.341020270454056,21.62753323101527,21.341020270454056,21.562044143676758,5749443
2011-03-22,21.676640373583624,21.860827828886748,21.512920586484157,21.553850173950195,4489279
2011-03-23,21.4597035199858,21.517006071557645,21.165005709926874,21.455610275268555,4998499
2011-03-24,21.590689015021486,21.738037261833192,21.373758453963642,21.72985076904297,6824587
2011-03-25,21.693011405587114,21.87310416124958,21.627523784089487,21.660266876220703,4402015
2011-03-28,21.717575165781543,21.95087730417524,21.672552324311418,21.815807342529297,5485260
2011-03-29,21.778966622238794,21.89357177115495,21.586595541575022,21.742130279541016,4391337
2011-03-30,21.84035969145194,21.999987655658977,21.517011954436697,21.709383010864258,6744688
2011-03-31,21.647989371676278,22.049104481526264,21.647989371676278,22.008174896240234,7327180
2011-04-01,22.07775520148009,22.143244260945146,21.987709541259647,22.065475463867188,5659786
2011-04-04,22.143242778064195,22.27831269658475,22.10231175933079,22.2251033782959,4196007
2011-04-05,22.151431748125315,22.253758594431414,21.94678092998385,21.959060668945312,4846064
2011-04-06,22.032736677222573,22.335619684043987,21.909946463272743,22.012271881103516,9121419
2011-04-07,21.934500043288928,22.188266912899227,21.869010984349703,21.918127059936523,7399163
2011-04-08,22.004080045258796,22.147336457781087,21.901754652272217,21.99180030822754,5529628
2011-04-11,21.959055050751306,22.30286896964821,21.934497016346885,22.216915130615234,5269494
2011-04-12,22.159619407383857,22.347898687390906,22.077758788370556,22.233293533325195,4096225
2011-04-13,22.28240666396447,22.331522741415494,22.126871939624483,22.159616470336914,4484860
2011-04-14,22.126871843357918,22.225105435067835,21.668454164319296,22.008174896240234,10109115
2011-04-15,22.208737322996967,22.560737870061654,22.184179278991113,22.495248794555664,11833764
2011-04-18,22.298777818937435,22.347893892359835,21.97133541314125,22.102312088012695,5484891
2011-04-19,22.10639953676805,22.143237300792546,21.85263274488519,21.999980926513672,5461142
2011-04-20,22.581197832059548,22.581197832059548,22.143244943367556,22.31515121459961,5352155
2011-04-21,22.716267544997468,23.22789454500406,22.51161674499483,23.16240692138672,11462802
2011-04-25,22.937288359820084,23.16240537457763,22.908637077264846,22.933195114135742,5924890
2011-04-26,23.068264934269518,23.330218284565817,22.94138150478774,23.305660247802734,7364000
2011-04-27,23.25654795794329,23.387524654400373,23.13375775415083,23.35887336730957,5394314
2011-04-28,23.31384859130395,23.54715067770548,23.30156885332928,23.465290069580078,4344392
2011-04-29,23.45301452467334,23.489850868455292,23.26882849405733,23.28929328918457,5311285
2011-05-02,23.399802257991983,23.86231318109884,23.38752252011567,23.57989501953125,9098774
2011-05-03,23.469380276613666,23.90323986254074,23.465287031152126,23.76407814025879,8625637
2011-05-04,23.698598751311284,23.870506507387198,23.588086827724716,23.755901336669922,7891262
2011-05-05,23.70677557323902,23.714962064160364,23.383426428666773,23.448915481567383,6365994
2011-05-06,23.62082945271257,23.82548029477285,23.510318975320185,23.653573989868164,8453504
2011-05-09,23.620823891847767,24.148822422655947,23.620823891847767,24.116079330444336,8493454
2011-05-10,24.185661618583676,24.349382828470215,23.9237068204241,24.169288635253906,8101689
2011-05-11,24.18157395426808,24.251156275009997,23.886875995898073,24.02194595336914,3963489
2011-05-12,23.93599171440893,24.320735347015248,23.899153931216247,24.30027198791504,4295421
2011-05-13,24.300264445287016,24.337100779810463,23.993286846592955,24.242961883544922,6065359
2011-05-16,24.165191535102203,24.488540657469034,24.120168712596808,24.435331344604492,7861070
2011-05-17,24.193849861836295,24.51719905918678,24.193849861836295,24.386220932006836,7384987
2011-05-18,24.406685849177908,24.70547846333639,24.37394275252404,24.664548873901367,5204875
2011-05-19,24.660463565756448,24.705486416074987,24.484462537718787,24.648183822631836,4038049
2011-05-20,24.59086044898152,24.762768084042523,24.382116490146473,24.693185806274414,5198064
2011-05-23,24.35347607430266,24.46398508836744,24.14473203472964,24.169288635253906,7579029
2011-05-24,24.189762324340165,24.431249530575005,24.128366492389944,24.333017349243164,5565527
2011-05-25,24.27161801629477,24.382129922970403,24.08334017497828,24.16110610961914,6081559
2011-05-26,24.14882361038934,24.296174718764867,24.038313153578223,24.25933837890625,6126112
2011-05-27,24.283895228380732,24.35347753724175,24.083337668424896,24.193849563598633,4735973
2011-05-31,24.189760856047364,24.37394546624694,24.14882838758426,24.361665725708008,6840236
2011-06-01,24.28389736950405,24.386222781543214,24.005570983990363,24.026037216186523,9255996
2011-06-02,24.005573272705078,24.128364928647475,23.854131763427365,24.005573272705078,3929799
2011-06-03,23.78454860540434,23.981012936554755,23.674036700514524,23.714967727661133,5737477
2011-06-06,23.661749589050835,23.75998316125541,23.567610699244117,23.596261978149414,3369030
2011-06-07,23.723155560938295,23.997388732052443,23.592178845757413,23.796831130981445,5193461
2011-06-08,23.84209270420892,24.076643995874313,23.706298710397565,23.784482955932617,6528738
2011-06-09,23.846204660756523,24.34823015892463,23.79271010492862,24.23712730407715,5181679
2011-06-10,24.076642178295238,24.076642178295238,23.669261672554654,23.706296920776367,4709278
2011-06-13,23.718645710793634,24.043728297725828,23.6651511444615,23.87912940979004,3902552
2011-06-14,24.105449245665213,24.25358880710424,24.06018506200263,24.150714874267578,7208620
2011-06-15,24.06018814447195,24.323547237999367,23.8667858195324,23.89970588684082,7064469
2011-06-16,23.85855363428143,24.109565696762584,23.80505907080973,23.870899200439453,6943516
2011-06-17,24.076642937235082,24.249472174464767,23.81740052633025,24.006689071655273,7038695
2011-06-20,23.907934903171135,24.689778918532443,23.907934903171135,24.660972595214844,7897154
2011-06-21,24.69388943714178,24.76384185792287,24.549863627553755,24.607473373413086,6096840
2011-06-22,24.595122264115957,24.68976868304255,24.52105467176493,24.54985809326172,4470500
2011-06-23,24.28650305854455,24.298848621836317,23.89146815224047,24.274160385131836,10901666
2011-06-24,24.265936415189877,24.33177654691368,23.949084213001342,24.072532653808594,6748186
2011-06-27,24.138374957976634,24.315319435413873,23.994351996274833,24.249479293823242,3950970
2011-06-28,24.274164558035135,24.298852798983702,24.130140186236677,24.208324432373047,5893962
2011-06-29,24.278271596957094,24.58278102847018,24.13424870129968,24.475791931152344,5557979
2011-06-30,24.57867083667291,24.640395773037508,24.459336152359985,24.562210083007812,5932438
2011-07-01,24.607475571774973,24.813223443990914,24.484028582373206,24.784420013427734,7693907
2011-07-05,24.689780760842094,24.821458150479675,24.475802474035877,24.759733200073242,5446230
2011-07-06,24.763838463713203,25.047771965825987,24.74738060278016,24.97370147705078,6911482
2011-07-07,25.09303887368326,25.212373550309902,24.866715084883626,25.125957489013672,9274406
2011-07-08,24.895522505233085,25.12184341418323,24.804991251773583,25.06835174560547,13036121
2011-07-11,24.78441520811824,25.113612895789338,24.566321812283114,24.640392303466797,6541441
2011-07-12,24.619813723294488,25.031309343802327,24.611583348503725,24.776182174682617,6038664
2011-07-13,24.879066436618302,25.327598930402406,24.83380224630504,24.92844581604004,5765644
2011-07-14,25.01074334476143,25.183569704554973,24.891408656424286,25.097156524658203,5658498
2011-07-15,25.183562611126565,25.339931062535385,24.833791911624388,25.018966674804688,6647299
2011-07-18,24.981937821291854,25.162997453847215,24.656855254357275,24.817338943481445,4405513
2011-07-19,24.842030593077453,25.311136104163083,24.82556983798961,25.269987106323242,7365841
2011-07-20,25.16299509571339,25.237062705365076,24.965474726923578,25.031314849853516,5777794
2011-07-21,25.245293558652058,25.718514213239963,25.109501011806966,25.681480407714844,11367991
2011-07-22,25.607406343827545,25.607406343827545,25.232944482661402,25.426349639892578,6292538
2011-07-25,25.171216460013454,25.586830148126424,25.14241303879467,25.24528694152832,5999267
2011-07-26,25.29878137354344,25.29878137354344,24.846136781512936,24.95724105834961,5870029
2011-07-27,24.82144853946271,24.85025485377581,24.352343143846532,24.3729190826416,6689826
2011-07-28,24.401725875495867,24.525175745549245,24.10544821028337,24.154829025268555,7294226
2011-07-29,24.019038411185505,24.06841778817152,23.72687589323499,23.936738967895508,9300364
2011-08-01,24.056068081680998,24.130138579353257,23.311260921218175,23.541698455810547,8702591
2011-08-02,23.397679907115744,23.4470592878732,22.994414482616524,23.010873794555664,9269987
2011-08-03,22.986174767097555,22.990289954645743,22.434769979368845,22.90387535095215,10591273
2011-08-04,22.6199453521414,22.685785468993707,21.994471466742368,21.998586654663086,12672339
2011-08-05,22.253718567751573,22.356592507790914,21.44718635766477,22.052085876464844,11978835
2011-08-08,21.624123044540223,21.82164048933839,20.65710742368037,20.70237159729004,14584586
2011-08-09,20.87520777379689,21.5336019300101,20.37729732862378,21.525371551513672,16432030
2011-08-10,21.200280849637636,21.422489409575633,20.73529068265403,20.776439666748047,14069106
