Date,Open,High,Low,Close,Volume
2016-12-01,40.94015197524622,41.18166655242103,40.57422282812162,40.83769226074219,12719600
2016-12-02,40.75717854707743,41.06456041562783,40.47175432102027,40.95478057861328,9281500
2016-12-05,40.881597341479086,40.954782040890336,40.420525918099685,40.654720306396484,9904400
2016-12-06,40.77182136708161,41.013335923313605,40.66204430755418,41.00601577758789,5924400
2016-12-07,40.654726910736116,40.74986926888043,39.78381656226705,40.427852630615234,12210800
2016-12-08,40.20097150826848,40.55958046605243,40.09119166056135,40.420528411865234,8191200
2016-12-09,40.369302936995304,41.84765700947373,40.32539043478861,41.74519729614258,11782800
2016-12-12,41.59148828480157,41.693947950239426,41.27678914563303,41.386566162109375,8829300
2016-12-13,41.71592508380056,41.96475702930648,41.49636814172311,41.84033966064453,6902800
2016-12-14,41.935475030704005,42.82834294360851,41.9135201777039,42.81370544433594,12603900
2016-12-15,42.821003280553384,43.765100614690276,42.652676303367286,42.923465728759766,13210800
2016-12-16,43.12108047477355,43.216222815137,42.594144509891414,42.90152359008789,12218200
2016-12-19,43.208906862377546,43.80171019105815,43.19426936401518,43.48701095581055,8399100
2016-12-20,43.399190754192425,43.56751780537817,43.13572135518257,43.2674560546875,3918800
2016-12-21,43.347959056036885,43.60411109052067,42.945437621067924,42.952754974365234,4471200
2016-12-22,42.989344024727146,43.16498839714755,42.82833435682764,43.00397872924805,4812000
2016-12-23,43.06985054908181,43.860258682681255,43.0113033494544,43.62606430053711,5412800
2016-12-27,43.62606961892275,43.72852932462436,43.39187520822833,43.42115020751953,4251900
2016-12-28,43.39187848842779,43.50165555634197,42.842984773403444,42.89421463012695,4249100
2016-12-29,43.04058558634635,43.318689717045125,42.908850875249996,43.10645294189453,3642700
2016-12-30,43.077180218220256,43.15036493188986,42.6014712039142,42.769798278808594,7008900
2017-01-03,43.0186257039707,43.677299225216565,42.87225629197613,43.50897216796875,10061700
2017-01-04,43.80365015727737,44.017291241109255,43.48687277373447,43.567909240722656,6703400
2017-01-05,43.75207343304438,44.510864183858864,43.693139620582045,44.29722595214844,8422300
2017-01-06,44.230929379201484,44.444570448805074,43.35426526953614,44.16462707519531,10104600
2017-01-09,44.01728237337143,44.14251848057514,43.943614405634285,44.00254821777344,5263000
2017-01-10,44.03937544922713,44.53295975019538,43.99517579946296,44.18671417236328,6103700
2017-01-11,42.81649113554093,43.36900952751975,41.64515203213568,41.844058990478516,20497900
2017-01-12,41.623028541828404,41.829301058330195,41.2694173091458,41.65986251831055,9977900
2017-01-13,41.66723832412487,41.79247442822889,41.29152439130728,41.41676330566406,7660200
2017-01-17,41.17365898112099,41.68197756277879,40.67270888310485,41.460968017578125,10416300
2017-01-18,41.63040983368972,41.65987815003351,41.173662171374225,41.30626678466797,6639200
2017-01-19,41.328361668240625,41.483068905394596,40.76847777601433,40.87898254394531,7122300
2017-01-20,40.87899574723746,40.87899574723746,36.038931998793096,36.26730728149414,77021200
2017-01-23,36.4883032907825,37.06292416537762,36.208362742143215,36.83454895019531,23886100
2017-01-24,36.8713831773345,36.93768547828697,36.046290062344994,36.068389892578125,17172800
2017-01-25,36.34832827338341,36.51776683921396,35.950514522171126,36.50303268432617,15978500
2017-01-26,35.795818188991205,36.473572605256976,33.89515393334848,34.49187469482422,44800800
2017-01-27,34.81601400469794,35.81791417350992,34.712877718541364,35.16962814331055,22918700
2017-01-30,35.52324108709041,36.17152714677061,35.331699852443826,35.869483947753906,15738200
2017-01-31,35.655844846910554,36.40726717961646,35.51587176100697,36.215728759765625,15094000
2017-02-01,36.193637704781466,36.33360801436841,35.59691684974577,36.31150817871094,16021900
2017-02-02,36.35571524129701,37.490220539926526,36.29678139747766,37.202911376953125,18610200
2017-02-03,37.27655603566072,37.50493121176916,37.09975180469183,37.40916061401367,10934000
2017-02-06,37.31339140633926,37.63753435761351,37.24708911968629,37.60070037841797,8263400
2017-02-07,37.93221324477351,38.54366519122732,37.762771875618,38.05744934082031,15747800
2017-02-08,37.78488760976828,38.39633976817333,37.65964866005659,38.30793762207031,12236500
2017-02-09,38.30793650346955,38.492109275120846,37.910122642241916,37.946956634521484,5813100
2017-02-10,38.020626287452174,38.285835520305504,37.954323979238836,38.05009460449219,5845600
2017-02-13,38.182684994742424,38.374223363632,38.02797779305015,38.330020904541016,6769700
2017-02-14,38.53630702101487,39.980220699034994,38.37423410257785,39.56767272949219,19785200
2017-02-15,39.56031008838213,40.76848296505786,39.48663929696694,40.54010772705078,11860800
2017-02-16,40.576926545432734,40.635860342193894,39.722362605253146,39.987571716308594,9917100
2017-02-17,40.00231659924446,40.31172824856386,39.840246506984634,40.21595764160156,9706100
2017-02-21,40.08335924600763,42.146093589370864,39.346668208359816,40.355934143066406,26919300
2017-02-22,40.87899514471223,41.58621800876045,40.731656345472054,40.775856018066406,21293700
2017-02-23,40.98211458058203,41.32099171207333,40.532732692614005,41.08525085449219,14410400
2017-02-24,41.19576625652501,41.60094862244957,41.16630074739255,41.5788459777832,11382500
2017-02-27,41.62303767519297,41.991383141345125,41.43149926930512,41.667240142822266,11285300
2017-02-28,41.6525119803196,41.93982103561867,41.40940258875682,41.777748107910156,9046000
2017-03-01,41.99139591633925,42.16820303039337,41.637784498484734,42.124000549316406,13349300
2017-03-02,41.91034445641711,42.35236067840342,41.68933775055032,41.88824462890625,12103700
2017-03-03,41.79984932414952,42.24186280795418,41.71881286305958,42.182926177978516,9645800
2017-03-06,42.00611422479043,42.160818634798176,41.424127756377274,41.96928024291992,7917200
2017-03-07,41.453600265500775,41.718809458240194,41.0926204619937,41.497802734375,16970300
2017-03-08,41.49780822853324,42.35973540879938,41.41677176332805,42.07979202270508,13556400
2017-03-09,42.26396410173289,42.76491423285,42.138727974080254,42.7207145690918,7535200
2017-03-10,42.75018033416128,43.125894339904775,42.58811021564262,42.96382141113281,8547300
2017-03-13,42.9490774176515,42.9490774176515,41.88824357015256,41.93981170654297,11689400
2017-03-14,41.954553166821405,42.43340063243599,41.68197828268675,41.76301193237305,11746400
2017-03-15,41.74828557082905,42.67651798132576,41.74828557082905,42.470245361328125,10337700
2017-03-16,42.23449505154269,42.41866779575437,42.079787810612565,42.21976089477539,9903900
2017-03-17,42.16081880003955,42.175552954896034,41.335725799845086,41.46833038330078,15881900
2017-03-20,41.49780217830868,41.777742713335364,41.43149988101227,41.55673599243164,8481400
2017-03-21,41.623040319933345,41.74091076418144,40.797947210196675,41.041053771972656,9394500
2017-03-22,41.03368914413931,41.56410475164301,40.64324100428914,41.51990509033203,9808300
2017-03-23,41.31362603975948,41.64513468868423,41.018948562656696,41.08525085449219,7624700
2017-03-24,41.15892612082585,41.4388694927142,41.01895584000828,41.17366027832031,6170600
2017-03-27,40.96001480450601,41.512533004981826,40.908446663948496,41.28416061401367,11139700
2017-03-28,41.28416811577574,41.527274706828585,41.203131648673654,41.40203857421875,8525900
2017-03-29,41.37992745157898,41.65987078685978,41.203123205272135,41.217857360839844,6136200
2017-03-30,41.22523190492774,41.254700222404566,40.7021819158545,40.78321838378906,8147500
2017-03-31,40.73901852202771,41.011593450547466,39.89919109181568,40.06126403808594,12390400
2017-04-03,40.17176080127036,40.63587693513095,39.68554483588177,39.93601989746094,16315800
2017-04-04,39.93601714864498,40.03915343568102,39.74447873132848,39.88444900512695,8996700
2017-04-05,40.06254780232407,40.16643244884602,39.327930496620674,39.38729476928711,10095800
2017-04-06,39.365027554825375,39.72120466091732,38.96432724898042,39.54311752319336,7404700
2017-04-07,39.528279824746,39.81767357118921,39.2388860783028,39.639583587646484,7969300
2017-04-10,39.58762741088867,39.85476087739108,39.47632368694151,39.58762741088867,7409100
2017-04-11,39.543115925478475,39.65441967439779,39.28340151671226,39.31308364868164,6996500
2017-04-12,39.19434418951656,39.43179550060981,39.142401892130096,39.320491790771484,7193000
2017-04-13,39.36502447021304,39.46890909751904,39.16467433298984,39.201778411865234,7169400
2017-04-17,39.14241705555085,39.491175042231035,38.979168154442,39.29082489013672,6471400
2017-04-18,39.09046902989635,39.43922696564951,39.02368565561688,39.275978088378906,8036700
2017-04-19,39.32792198456611,39.817665805487785,39.23887842548318,39.4763298034668,8140600
2017-04-20,39.632158762066695,39.74346533958344,39.4689098698805,39.6544189453125,6092500
2017-04-21,39.624743481482064,39.854772945679926,39.43923438808682,39.684104919433594,5224400
2017-04-24,39.958656175495,40.069962759863344,39.706363704151585,39.736045837402344,9783300
2017-04-25,39.810251823079234,40.307414825280624,39.810251823079234,40.02544021606445,9321100
2017-04-26,40.10705358022447,40.55227697126191,39.85476117449624,39.89928436279297,9453900
2017-04-27,41.07912889013927,41.65049716508878,40.530020797770995,41.30915832519531,15317800
2017-04-28,41.33141396899452,41.7988975343539,41.08654068168708,41.59112548828125,8248700
2017-05-01,41.80632924659851,42.16992831379567,41.487253380683896,41.7840690612793,7420300
2017-05-02,41.80631947585836,42.140236330825964,41.22011020054227,41.51692581176758,17278100
2017-05-03,41.17558976783114,41.24237313870711,40.604221557146396,40.85651397705078,10651100
2017-05-04,40.86394409597036,41.220121226326874,40.774900521042284,40.95298767089844,6205100
2017-05-05,40.99750419201671,41.0568684527232,40.782312992921305,40.923301696777344,5938300
2017-05-08,40.80456775484258,40.94555359954587,40.47065093249987,40.76746368408203,4730500
2017-05-09,40.72294738281865,41.1681679698423,40.62648188439426,41.049442291259766,7134600
2017-05-10,40.945548972803806,41.04201445072316,40.72293872661078,40.91586685180664,6361400
2017-05-11,40.91586685180664,41.301725932841215,40.73035784153864,40.91586685180664,6810200
2017-05-12,40.960406683397714,41.09397345153598,40.663591014058454,40.834259033203125,5177000
2017-05-15,40.834257635412136,40.982665465001645,40.68585263646654,40.886199951171875,4935000
2017-05-16,40.811994687618444,41.01976393658578,40.2183662401091,40.359352111816406,9259500
2017-05-17,40.35933877997212,40.53000672533932,39.84733494387053,40.37417984008789,7724300
2017-05-18,40.218360609436616,40.433551776107606,39.5653679932751,39.90670394897461,12419900
2017-05-19,39.936385294957695,40.27772124399142,39.936385294957695,40.08479309082031,8640900
2017-05-22,40.08479979447873,40.322251175312246,39.98091516919453,40.144161224365234,4462800
2017-05-23,40.1886868666866,40.38903701220907,40.173845800650426,40.22578811645508,7187100
2017-05-24,40.40386968416243,40.40386968416243,39.676674583331405,39.93638610839844,6460700
2017-05-25,39.9883339782926,40.50034081416743,39.83992615875434,40.359352111816406,8493100
2017-05-26,40.34450794552902,40.678424806161104,39.99575285166306,40.04769515991211,4968200
2017-05-30,40.018028259277344,40.248060590940135,39.89188058364144,40.018028259277344,7137500
2017-05-31,40.173834198816664,40.32966110122924,39.96606499559989,40.0328483581543,8140700
2017-06-01,40.069970769610464,40.46324920654297,39.98092718270293,40.46324920654297,6561600
2017-06-02,40.59680287505225,40.938138873362306,40.44839505776501,40.78973388671875,7470900
2017-06-05,39.89185704827795,40.33708037940656,38.74170172982079,38.85300827026367,18743100
2017-06-06,38.80849033268742,38.8826956465587,38.31132746764463,38.333587646484375,11724700
2017-06-07,38.48200121337527,39.01626823078057,38.25939089967097,39.008846282958984,10562700
2017-06-08,39.00884453016216,39.595053833403334,38.994003465829564,39.21661376953125,8687200
2017-06-09,39.157261299746125,40.20353251404919,39.068217724026184,39.884456634521484,7553100
2017-06-12,39.884450761493845,40.337093353271484,39.69152257073548,40.337093353271484,8766700
2017-06-13,40.2109489440918,40.30741446254787,39.9957605530431,40.2109489440918,4776800
2017-06-14,40.248048924440795,40.671009376031435,40.16642448103843,40.45581817626953,5622400
2017-06-15,40.43354348925012,40.61163054674947,40.08478565823669,40.277713775634766,5679700
2017-06-16,40.455820042203726,40.515181475188236,39.78056711197205,40.41129684448242,12535400
2017-06-19,40.41129347980668,41.086546353816274,40.30740885775038,40.975242614746094,6210600
2017-06-20,41.01234883413634,41.858269808475626,40.8862011844548,41.30174255371094,7461100
2017-06-21,41.368524709536686,41.984416211903444,41.25721812963015,41.60597610473633,8783600
2017-06-22,41.75437614729776,42.96389591209084,41.6653325983653,42.54093551635742,8289600
2017-06-23,42.496410413845574,42.5631937801999,41.73211408940183,42.028926849365234,20794800
2017-06-26,42.08829317864441,42.49641251290468,41.81373775304678,42.236698150634766,5595900
2017-06-27,42.147647185144976,42.19217036729396,41.442712369655304,41.47981643676758,5477500
2017-06-28,41.665348887973785,41.83601693625396,41.38337423702873,41.457576751708984,5126300
2017-06-29,41.48723929654725,41.65048814851922,41.175585485302385,41.42045593261719,5037800
2017-06-30,41.546606361476705,41.60596778308172,41.31657412997934,41.346256256103516,4679700
2017-07-03,41.754371643066406,42.20701411649654,41.68758828091044,41.754371643066406,6257600
2017-07-05,42.045792208910036,42.13545721893798,41.5077964479438,42.105567932128906,5887400
2017-07-06,41.91876936521854,42.00096348894009,41.24627743098701,41.306053161621094,5546100
2017-07-07,41.47790347814369,41.84404008304591,41.15660364987312,41.776790618896484,5487500
2017-07-10,41.91877326779808,42.08316153054549,41.709553915501296,41.791748046875,4050800
2017-07-11,41.702073377428455,41.91876357775955,41.171548520399135,41.34341049194336,4630300
2017-07-12,41.57504064272422,42.023371336775085,40.98474012994331,41.126712799072266,9081000
2017-07-13,41.14167038433418,41.23133541119468,40.514009495511075,40.85025405883789,8130900
2017-07-14,40.954862451303626,41.433079680189564,40.7232247340122,41.20891571044922,6042900
2017-07-17,41.30605234324519,41.49285612967506,40.78300402156121,40.939918518066406,3719200
2017-07-18,40.92496909797788,40.962329280824754,40.66344211725129,40.90255355834961,3701400
2017-07-19,40.924975422176,41.24627817502913,40.80542110835155,41.149139404296875,3321700
2017-07-20,41.306055270850386,41.63483178252503,41.231334891142396,41.42560958862305,3862400
2017-07-21,41.403190459617136,41.67218836391257,41.38077491772569,41.582523345947266,5009100
2017-07-24,41.58252905777568,41.799219310090045,41.20892143946826,41.545166015625,6700900
2017-07-25,41.73942930964267,41.97853787561621,41.67217984731267,41.806678771972656,7312900
2017-07-26,41.80668220864973,41.9561257872678,41.47043486935888,41.829097747802734,8049300
2017-07-27,39.848987836777496,40.67839431137344,38.90002419424005,40.528953552246094,21645100
2017-07-28,40.528945761891634,41.5376849441032,40.30477896548976,41.29857635498047,9099600
2017-07-31,41.537691442532214,42.74070832311336,41.47044196317054,42.516544342041016,10824300
2017-08-01,42.70333950332751,42.71828129536587,41.59745876614887,41.92623519897461,11075300
2017-08-02,42.06073331871028,42.18028760550331,41.171545638438,41.26868438720703,6294200
2017-08-03,41.171548930113204,41.75437861892577,41.156607137168635,41.470436096191406,5484400
2017-08-04,41.51526538534233,42.00842715896264,41.485376101995904,41.806678771972656,4161500
2017-08-07,41.844046636334745,42.10557078765205,41.522743907345216,42.06821060180664,5126000
2017-08-08,42.10556823742661,43.01717153891828,42.06820805384401,42.524009704589844,7887200
2017-08-09,42.43435404108929,43.009710116274896,42.225131836221856,42.89015579223633,7675600
2017-08-10,42.77807407199687,42.77807407199687,42.255022814573664,42.284912109375,5134600
2017-08-11,42.299842290362356,42.598726584958094,42.15039871786495,42.38950729370117,4060500
2017-08-14,42.56137304124604,43.15914457405015,42.36709836198452,43.054534912109375,5654300
2017-08-15,43.08442613724528,43.33100850895629,42.96487182531257,43.24134063720703,5843300
2017-08-16,42.83784524755977,43.10684030301611,42.54642894928288,42.96487045288086,7881300
2017-08-17,42.949932856737234,42.98729304970419,42.38952141103283,42.419410705566406,4393700
2017-08-18,42.35215258550412,42.546427259573655,42.150404164124545,42.157875061035156,4809900
2017-08-21,42.157869780169726,42.531477287688,42.03084459580507,42.32225799560547,4879400
2017-08-22,42.434345025127534,43.18903100082403,42.329735370120034,43.09189224243164,4441000
2017-08-23,43.06201059450778,43.46550461578091,42.91256699199199,43.24134063720703,4017400
2017-08-24,43.32354524768437,43.59254322724452,43.189046257904295,43.46551513671875,4471000
2017-08-25,43.55516492292578,43.839104582951926,43.47297081329748,43.61494064331055,4070300
2017-08-28,43.81668929327576,44.00349305243904,43.67471946245536,43.77185821533203,3292300
2017-08-29,43.600005386173954,44.10064104786158,43.472980171512766,43.98108673095703,3983700
2017-08-30,43.98854386599871,44.60873365055183,43.951183688104884,44.369625091552734,5327800
2017-08-31,44.55644232888788,45.39332253890055,44.5414976831234,45.19157409667969,9716900
2017-09-01,45.10189691970582,45.31858994930283,44.6236797856979,44.7581787109375,6283700
2017-09-05,44.489188619192824,44.99729512528769,44.37710521181328,44.69093704223633,4310400
2017-09-06,44.83291759482791,45.04961071396561,44.66105841942909,44.73577880859375,5389300
2017-09-07,45.206514530421025,47.425744337678616,45.199043633434734,46.95499801635742,17301900
2017-09-08,46.88027913617446,47.20905277161939,46.49919781856373,46.790611267089844,6579300
2017-09-11,46.790606525766215,47.17915870122864,46.43194363696996,46.86532974243164,6086500
2017-09-12,46.656110480204596,47.141801442259414,46.64116583594451,47.08949661254883,4780700
2017-09-13,46.98488417601404,47.13432775938239,46.49919324266673,46.685997009277344,4357000
2017-09-14,46.61127971966667,47.156746412128754,46.566445786576836,46.84291458129883,5347100
2017-09-15,46.9998288193908,47.358491709235274,46.558971816173774,46.685997009277344,10407600
2017-09-18,46.69347688747794,47.23146986768878,46.52908863914704,46.85039138793945,6975900
2017-09-19,46.85039578192873,47.17169856085538,46.768201650054486,47.022254943847656,4844300
2017-09-20,47.01477384736808,47.61254822197323,46.86533310411627,47.44068908691406,5561300
2017-09-21,47.336078269149404,47.62749456987227,47.096969650914936,47.321136474609375,5250100
2017-09-22,47.321136093713,47.4855214859263,47.10444301943234,47.34355163574219,3667700
2017-09-25,47.321142373809934,47.5901374650578,47.11939391757409,47.216529846191406,5959000
2017-09-26,47.16422481228504,47.52288778286365,46.93258991380298,47.022254943847656,3497900
2017-09-27,46.91016143884073,47.18663306853916,46.753246957379005,47.03718948364258,4674200
2017-09-28,46.917638231905975,47.41827099585362,46.76819463730685,47.08202362060547,5842500
2017-09-29,47.19409731780232,47.63495426343279,47.11937696107806,47.62748336791992,5404300
2017-10-02,47.672332958793994,48.40460357063779,47.55277863135827,48.24021530151367,5991700
2017-10-03,48.12812382088936,48.41206348591466,47.94878810538017,48.038455963134766,5056200
2017-10-04,48.1729606901094,48.4120693053992,48.10570836350964,48.37470626831055,4583800
2017-10-05,48.27698032911265,48.36718590061586,47.90862466198526,47.961246490478516,6091800
2017-10-06,48.02890949124014,48.885896938861954,47.983806699896846,48.72051239013672,6161400
2017-10-09,48.682921702769036,48.75809492274196,48.17173577746452,48.22435760498047,3267700
2017-10-10,48.29201949963448,49.05880137780099,48.2318843552557,48.9610710144043,5008500
2017-10-11,48.96106582844818,49.23921306621977,48.81071938040099,48.9460334777832,3875600
2017-10-12,48.97611074533891,49.41212353497715,48.78817479139314,49.12645721435547,5339700
2017-10-13,49.24673678364627,49.69026286222879,48.968589519473404,49.08135223388672,6209100
2017-10-16,48.51753542296249,48.89340724458257,47.59289108589801,47.84848403930664,6692600
2017-10-17,47.833447858600486,48.38973940516712,47.66806334276391,48.24690628051758,5030800
2017-10-18,48.29952867828886,48.637811020806616,47.77330755884266,47.886070251464844,5594900
2017-10-19,47.976280114447945,48.630299162864574,47.87103646095777,48.61526107788086,4918800
2017-10-20,48.70546959046407,48.85581601959124,48.269456916507195,48.42732238769531,5227400
2017-10-23,48.57767162038945,48.630293440942964,47.87854700230528,47.92365264892578,5990200
2017-10-24,47.923657256560894,48.14918264367248,47.63047769452513,47.84848403930664,6197600
2017-10-25,47.70564909894574,48.53256592801699,47.66806249174692,48.11159133911133,6202900
2017-10-26,46.991489501242306,47.547781007214006,45.4053129705594,45.81877136230469,13116300
2017-10-27,45.84133105271569,46.37506839812011,44.94675707093892,45.05951690673828,9539900
2017-10-30,45.9240198977119,46.25478607282204,45.31510650613754,45.736083984375,8443700
2017-10-31,45.811259795614525,46.532935923108575,45.61580769645808,46.352516174316406,8234200
2017-11-01,46.50286340017922,46.871216188740966,46.22471904812808,46.72838592529297,4713300
2017-11-02,46.72087547961285,47.26212903272237,46.405141611597024,46.78101348876953,4058200
2017-11-03,46.66825105951206,46.79604611418341,46.457760869943534,46.773494720458984,3327100
2017-11-06,46.78852738472211,46.8110787772155,46.066851280513966,46.367549896240234,4222600
2017-11-07,46.292377126938135,46.93135810698566,46.194649645724255,46.54045104980469,4047200
2017-11-08,46.32995996350087,47.22453383623396,46.32995996350087,47.04411697387695,4535400
2017-11-09,46.76597523208992,46.871218892034626,46.42768999107148,46.60059356689453,3671400
2017-11-10,46.420188429495546,46.420188429495546,45.360229585731496,45.751136779785156,5592100
2017-11-13,45.63084008899392,46.01422808838495,45.48049078558932,45.848846435546875,4222600
2017-11-14,45.82630511532937,46.34501021515046,45.60829870722124,46.0443115234375,3986900
2017-11-15,46.051815401135784,46.066850618473474,45.50304287284526,45.90898513793945,3349200
2017-11-16,46.044295745030986,46.585552057567114,45.863876018294185,46.5103759765625,4286200
2017-11-17,46.277343579363844,46.53293655414199,45.84884989630559,46.096923828125,4147900
2017-11-20,45.98416090751599,46.02175038678241,45.21738485448508,45.706016540527344,4902700
2017-11-21,46.006710877496594,46.41265312724399,45.841326360708905,46.036781311035156,3968000
2017-11-22,46.06686019167343,46.435215923809004,45.85637284055314,45.96161651611328,3192200
2017-11-24,45.96912390828708,46.31492528824082,45.87891260838009,46.17961120605469,1985700
2017-11-27,46.25478908948437,46.48783066958352,46.11195881839597,46.3149299621582,3032600
2017-11-28,46.397613898316266,47.32977431600947,46.3149216470731,46.99900817871094,8515700
2017-11-29,46.931362745847814,47.65303606074179,46.53293947427247,47.28468322753906,5064200
2017-11-30,47.42751993782193,47.96125738675552,47.00654234655974,47.50269317626953,8050700
2017-12-01,47.48013850767218,47.82593996899151,46.93888205157233,47.540279388427734,4186200
2017-12-04,47.48764403144402,48.01386514931244,46.93887152218855,46.96142578125,4893900
2017-12-05,47.104273143336584,47.359866186670075,46.32997783603605,46.6231575012207,4828800
2017-12-06,46.67576094063865,46.82611023643453,45.72856525217096,45.83380889892578,4758700
2017-12-07,45.82629584833497,46.5254177276672,45.82629584833497,46.487831115722656,5140500
2017-12-08,46.47279828196178,47.14936880237752,46.367554616047066,46.92384338378906,5310000
2017-12-11,46.77349497391331,47.6680689644843,46.67576748778674,47.3748893737793,4502900
2017-12-12,47.50268596617437,47.84849026650177,47.50268596617437,47.570343017578125,4832400
2017-12-13,47.46510370818926,48.08905244702083,47.359860033609245,47.71318054199219,4352400
2017-12-14,47.72069790080514,47.75076834219457,46.39763002409653,46.70584487915039,5507900
2017-12-15,47.03660349383081,47.239574638739306,46.58555841692838,46.916324615478516,8856800
2017-12-18,47.04411611059253,47.17191114677744,46.74341752194974,46.9088020324707,5608900
2017-12-19,47.089233227625066,47.17944168461176,46.247280937840586,46.27735137939453,5546000
2017-12-20,46.28487357734773,46.420187714268955,45.548164869485255,46.00672912597656,6980300
2017-12-21,46.1946521570747,46.45776131194524,45.878918303555345,46.23223876953125,6195600
2017-12-22,46.21720484942423,46.39010556572153,45.55566955444016,45.826297760009766,5477200
2017-12-26,45.84133532178625,46.26982904661244,45.82630010207787,46.051822662353516,3673500
2017-12-27,46.11947310811488,46.62314285930521,46.08188649806773,46.367549896240234,3722300
2017-12-28,46.30741325460097,46.49534918967268,46.134512538455965,46.435211181640625,2500500
2017-12-29,46.58555755283884,46.80356104428242,46.05181735160559,46.06685256958008,3953500
2018-01-02,46.15706592456031,46.23975532557548,45.736088405627456,46.08940887451172,6472700
2018-01-03,46.01423238167669,46.239754923988436,45.6308443465142,46.12699508666992,7433500
2018-01-04,46.157266037666844,46.77774053053253,45.99079628565692,46.72477340698242,6403200
2018-01-05,46.815566046926016,47.05013675997744,46.52046272545274,46.8306999206543,6113400
2018-01-08,46.74747170412903,47.06527732462039,46.31616634427709,46.84584045410156,4663700
2018-01-09,46.815567986904234,46.989603212254345,46.57343177020048,46.80043411254883,5156800
2018-01-10,46.55073891817379,46.966910418484126,46.29346879110147,46.9215087890625,5096300
2018-01-11,46.90636890464346,47.30740645243474,46.762598548649414,47.26957321166992,6591100
2018-01-12,47.48144621419698,47.837085061709686,47.30741098082672,47.52684783935547,5489200
2018-01-16,46.72477291027541,46.80800778539555,44.96171531616115,45.34005355834961,14471700
2018-01-17,45.650288526451696,46.91393672696869,45.612452397317476,46.80043411254883,10608500
2018-01-18,46.77016733476052,46.83826832332495,46.232924919867266,46.785301208496094,7904200
2018-01-19,46.98960291926501,47.231739134459,46.58099986018227,47.12580490112305,7490300
2018-01-22,47.13338388320504,47.99599470467198,46.92908086446413,47.88249206542969,6748100
2018-01-23,47.66305034319251,48.18515604894305,47.51927997188338,47.99598693847656,6459900
2018-01-24,48.20785614672337,48.42729301093716,47.77655079926404,48.245689392089844,6430000
2018-01-25,48.42728740855041,48.62402488008276,47.82194689324179,48.064083099365234,6183200
2018-01-26,48.374318879083205,48.97966226317887,48.14731655329292,48.616455078125,6727300
2018-01-29,48.51810240522627,49.153707935420435,48.48783465050504,48.75267028808594,6763300
2018-01-30,48.37431906589785,48.88885921247154,47.90518053925402,48.39701843261719,5848000
2018-01-31,48.39702320467568,48.44999032323761,46.86853648755224,47.367942810058594,8886900
2018-02-01,47.05014845317018,47.65548912028801,46.87611319177956,47.519287109375,7133000
2018-02-02,47.58738188122077,48.64673007477882,47.55711413020674,48.03382110595703,11719200
2018-02-05,49.50933150809571,49.85740192014454,46.104288091508614,46.12698745727539,23181900
2018-02-06,45.27194906653699,46.316160389563755,44.22016647680625,46.08159255981445,18286300
2018-02-07,45.884856756840854,47.49657830839268,45.62758666357198,47.39064407348633,12176600
2018-02-08,47.33011235697186,49.0099321481796,47.31497848127735,47.4360466003418,14961700
2018-02-09,47.89761968437773,47.91275356006532,45.83189328013468,47.4436149597168,11158000
2018-02-12,47.6327894435282,48.11706197413408,47.14094853097988,47.791690826416016,7502900
2018-02-13,47.519293734155816,48.51054119921673,47.43605883960589,48.32893753051758,7519100
2018-02-14,48.11705742931732,49.89524888738887,47.874921186884954,49.44880676269531,10290600
2018-02-15,50.931887387734015,52.54361183821097,50.83352153255722,52.19554138183594,15684900
2018-02-16,52.10474579483644,53.00519270385645,51.84747277526627,52.18041229248047,10547400
2018-02-20,51.824776660440456,52.08204969618015,50.72759794318541,50.96216583251953,8703700
2018-02-21,50.954584639607056,51.26482472632571,50.326547631902635,50.341678619384766,7046200
2018-02-22,50.69732362608424,50.69732362608424,49.83471290980744,49.89524841308594,6528400
2018-02-23,50.069277475547366,51.47669608279295,50.069277475547366,51.416160583496094,5240800
2018-02-26,51.4464221895002,52.104732676527505,51.363187331152524,51.930694580078125,4229400
2018-02-27,51.862608537809336,52.11987577943139,51.31780052851135,51.33293151855469,4398500
2018-02-28,51.340497309958806,51.408601194177045,50.06928061005711,50.09197998046875,8363900
2018-03-01,50.01632343205231,50.33412622696558,49.055346664676144,49.70608901977539,7801300
2018-03-02,49.52446698263722,50.31897949437302,49.28233077087684,50.06927490234375,5391400
2018-03-05,49.812018542862184,50.8032629734372,49.637980396700506,50.561126708984375,6339600
2018-03-06,50.86379570310666,50.999997705229475,49.32774331821157,49.53961181640625,6543400
2018-03-07,49.10830222459326,50.13738264722074,48.956963472452095,50.01631164550781,5927600
2018-03-08,50.09197009331547,50.66704571316296,50.00117262959051,50.50814437866211,3728400
2018-03-09,50.65947853363503,51.49182712404644,50.44761008261479,51.393455505371094,6260900
2018-03-12,51.37833057953817,51.59019905555137,50.83352262808537,51.03782272338867,5031700
2018-03-13,51.310219471448555,51.620459534040386,50.14493724453708,50.455177307128906,5905800
2018-03-14,50.75785480151645,50.89405678578818,50.14494298580224,50.4173469543457,4859300
2018-03-15,50.51572074876869,50.64435435804749,50.09954639759248,50.12981414794922,3422200
2018-03-16,50.07685436915001,51.03026843971321,50.07685436915001,50.394657135009766,9506100
2018-03-19,50.40978471847393,50.682188689025736,49.32016883626668,49.99361038208008,5553700
