Date,Open,High,Low,Close,Volume
2016-08-11,60.658703733604874,61.13558034672529,60.515642932636645,61.11650848388672,1956700
2016-08-12,61.37402609439229,61.51709055098576,61.106976322916765,61.154666900634766,1734300
2016-08-15,61.1832720720971,61.36448024043845,60.506104503607375,60.51564407348633,1769100
2016-08-16,59.76218616077728,60.124613460957605,59.40929843175666,59.74311065673828,5784800
2016-08-17,59.60004316355117,60.83038211098669,59.132702462600335,60.735008239746094,4953100
2016-08-18,60.67778060569063,62.165636982024026,60.56333123467419,62.156097412109375,3713100
2016-08-19,61.89859555186362,62.0130412999739,61.250042965182466,61.79368209838867,3467200
2016-08-22,61.946270011171094,62.270549896497336,61.66014840518179,61.698299407958984,4793300
2016-08-23,61.698304706325345,62.184713661245645,60.859000764550984,60.89714813232422,2448300
2016-08-24,60.754084553129616,60.87807349802246,60.277207913997174,60.744544982910156,1716400
2016-08-25,60.773160725210666,60.935297037928564,60.43934489117018,60.506107330322266,1841400
2016-08-26,60.53472154140462,60.85899780050495,59.10409162859963,59.22807693481445,2928300
2016-08-29,59.26623206057456,59.80987117418447,59.26623206057456,59.47605895996094,3541200
2016-08-30,59.476057308468356,59.82894501631737,58.99918065094475,59.00871658325195,2451700
2016-08-31,59.00871516071622,59.180391044348504,58.636751958939634,59.075477600097656,3373000
2016-09-01,59.06594168593318,59.33299144353991,58.77027685552569,58.95149230957031,2112200
2016-09-02,58.90380379440524,59.66680936558962,58.78935441403967,59.46651840209961,2423700
2016-09-06,59.81940573841002,60.42980724377666,59.61911478835912,60.07691955566406,2330100
2016-09-07,59.90523568077222,60.11505889630782,59.58095946954868,59.99107360839844,1914900
2016-09-08,59.800335210517886,60.23906087420648,59.73357276770789,60.172298431396484,1594200
2016-09-09,59.68589131518786,59.81941621308268,57.99774730977349,58.016822814941406,2775800
2016-09-12,57.93097626499337,58.86565404984967,57.93097626499337,58.703514099121094,2925800
2016-09-13,58.54137392839658,58.64628736519819,57.64484356902266,58.00727081298828,3615700
2016-09-14,58.236170265783166,58.69397135390106,57.9500414022148,58.58905792236328,2777100
2016-09-15,58.41739174084733,59.018257360328796,58.15034197142456,58.980106353759766,1763700
2016-09-16,58.951492960348205,59.6668079375028,58.55091468123597,59.53327941894531,3084200
2016-09-19,59.56189001998852,59.991079701712536,59.456976582424886,59.77171325683594,2068400
2016-09-20,60.02922405418139,60.181824417996154,59.609573963260715,59.65726089477539,2531200
2016-09-21,59.62865341553629,60.78269397076435,59.53327590790593,60.76361846923828,3153200
2016-09-22,61.12604283252732,61.374020717125454,60.62055840815099,61.05928039550781,2113000
2016-09-23,61.00205448342052,61.42170822462919,60.62055538210691,61.230953216552734,2120800
2016-09-26,61.16419484098434,61.307259287393826,60.82084671850557,60.9448356628418,2099900
2016-09-27,61.20235167243793,61.41217857694226,59.88617464858446,59.943397521972656,2941300
2016-09-28,59.953009067180886,60.164484702991146,59.35703660892376,59.962623596191406,2050100
2016-09-29,59.693473955415605,60.02029828314567,59.097501475508516,59.36664962768555,2440000
2016-09-30,59.64540595814313,59.94339399980101,58.56880979720306,58.79950714111328,3495000
2016-10-03,58.68416114574012,58.70338653642087,57.53066337297356,57.828651428222656,2697000
2016-10-04,57.88631707339577,57.88631707339577,56.194519669833696,56.54056930541992,3700900
2016-10-05,56.53096565865921,56.98274948110685,55.944604108747626,56.473289489746094,4434500
2016-10-06,56.06956450049091,56.93468498966133,55.97343755711557,56.723209381103516,3085500
2016-10-07,57.126943722134705,57.57873125615065,56.78089400815385,57.02120590209961,3692800
2016-10-10,57.107717655407974,57.28074251035272,56.867405764303435,57.1653938293457,2413800
2016-10-11,57.08848000614223,57.203828662381746,56.40599526199587,56.54056930541992,2531700
2016-10-12,56.65592105357352,57.126933898130204,56.57902316750648,57.0115852355957,1973800
2016-10-13,57.088487848487226,58.17469853898806,56.87701222727428,58.03050994873047,3196900
2016-10-14,57.73252757530097,58.19392594650737,57.47299030395956,57.482601165771484,2607200
2016-10-17,57.92477894486001,58.405402746372474,57.761368612442695,58.059356689453125,1999800
2016-10-18,58.38617000453873,58.75144138462143,57.86709551679858,58.56880569458008,1985400
2016-10-19,58.33811473944587,58.732226103471454,58.13625362620879,58.530364990234375,2083600
2016-10-20,58.61687004855867,58.88601816569554,58.33810740331373,58.482295989990234,1532800
2016-10-21,58.18430748816597,58.357332324041124,57.722909148121566,57.972835540771484,1312900
2016-10-24,58.22276482764502,58.34772803805202,57.857489725538365,58.16508865356445,1394200
2016-10-25,58.02090170113772,58.44384929574956,57.94400013837102,58.43423843383789,1564600
2016-10-26,58.34772451371621,58.7898974876869,58.0401256042698,58.55919647216797,1565600
2016-10-27,58.318888808431886,58.45346654954744,57.85749041092696,58.34772872924805,1257100
2016-10-28,58.453459081917934,58.818730474818516,58.19392182894033,58.62648391723633,1870000
2016-10-31,58.876407982248026,60.260603029431614,58.857182592678626,59.71269226074219,2934000
2016-11-01,59.693472858114745,59.70308738729779,58.64571285614049,58.83796310424805,2685700
2016-11-02,58.57842277944581,58.59764816994573,57.54027736052846,57.924774169921875,3177500
2016-11-03,57.80941978146503,58.12663319306637,57.48259550899757,57.867095947265625,3200900
2016-11-04,59.02060248908368,59.35703767311507,57.453767917304994,57.511444091796875,2833300
2016-11-07,58.02090023206133,58.73222133530113,57.19422678759217,58.72261047363281,3278400
2016-11-08,58.83795020559355,59.81842295581788,58.77066318353707,59.61656188964844,2327300
2016-11-09,58.472685100091766,58.491906822562335,57.04042476274095,57.10771179199219,3520000
2016-11-10,56.71360257140592,57.14616468032418,55.78119132183413,56.23297882080078,4578600
2016-11-11,56.27142509741403,56.85778661292385,55.96382621499379,56.213748931884766,3013000
2016-11-14,55.925381662696516,56.14646815486464,55.39669625387113,55.89654541015625,5576700
2016-11-15,56.10801270102374,56.88662445658492,55.96382778346147,56.809722900390625,2370900
2016-11-16,56.886624819663574,57.13654754515414,56.00227525212489,56.434837341308594,1352800
2016-11-17,56.367552755995504,56.896238147084375,56.32910197598623,56.39638900756836,2424700
2016-11-18,56.37716343723496,56.68476232258214,55.88692519274119,56.11762619018555,1916500
2016-11-21,56.19452714949736,56.925077292277344,56.11762925739156,56.867401123046875,1417700
2016-11-22,56.8289556535693,57.136554584470396,56.66554532578307,57.02120590209961,2342200
2016-11-23,56.4060010909857,56.97313723750032,56.32909953430057,56.434837341308594,1222700
2016-11-25,56.64631330260573,57.16538781280846,56.64631330260573,56.99236297607422,1726100
2016-11-28,57.28073718522999,58.67454675743404,57.28073718522999,58.386173248291016,2057800
2016-11-29,58.27081909786853,58.85718062610488,58.07856887546626,58.11701965332031,3046800
2016-11-30,57.43454057258218,57.69407784866659,56.511743813305415,56.52135467529297,3441900
2016-12-01,56.20415022118936,56.24259733965239,55.36786214113319,55.79081344604492,2306300
2016-12-02,56.2329829021966,56.65593051335415,55.723522862976324,56.021507263183594,2342900
2016-12-05,55.79080191614568,56.11762619018555,55.40630147602774,56.11762619018555,2864200
2016-12-06,56.2810364937715,56.58863537911867,55.925375970126574,56.11762619018555,1664100
2016-12-07,56.34832982457003,56.81934273306434,56.28104279005204,56.52135467529297,2023900
2016-12-08,56.17530081729874,56.94430172666414,55.81002941890508,56.896236419677734,1854300
2016-12-09,56.89623739625519,57.38647566773358,56.6751509144217,57.03081512451172,3849300
2016-12-12,56.780887822000054,57.6556228739874,56.60786298386031,57.50182342529297,3114200
2016-12-13,57.770972439502096,58.42462102330495,57.72291079857768,58.24198532104492,2659600
2016-12-14,58.520743963057704,58.85717909334926,57.059647444465405,57.19422149658203,3074300
2016-12-15,57.1557743054247,57.770972106191365,57.05965102413046,57.6844596862793,1927600
2016-12-16,57.81903564340944,58.78028309439302,57.81903564340944,58.67454528808594,4473000
2016-12-19,59.04943144998046,59.08788222822617,58.30927046965667,58.463069915771484,2349200
2016-12-20,58.386172881157606,58.87640747693132,58.28043507286749,58.76105880737305,2090200
2016-12-21,58.703384128967,59.15517162426573,58.703384128967,58.75144577026367,1505200
2016-12-22,58.703385635870475,58.982148296162414,58.5015245371218,58.90524673461914,966200
2016-12-23,59.01099110307104,59.13595432102526,58.60726886072945,58.81874084472656,703500
2016-12-27,58.50152507764137,58.9629234505592,58.30927483887519,58.80912399291992,909300
2016-12-28,58.847882292201014,58.847882292201014,58.15019503045963,58.2180290222168,998500
2016-12-29,58.38275296316554,59.313000090030805,58.25678084292123,59.196720123291016,1080000
2016-12-30,59.225793926360474,59.33238544459194,58.673459419591744,58.88664245605469,1678300
2017-01-03,58.925404777151975,58.93509323513801,58.21802905700761,58.49903869628906,1731300
2017-01-04,58.731599849902466,59.09013192371069,58.38275623366799,58.71221923828125,1788000
2017-01-05,58.780056384517,59.487432157040246,58.31493274079518,58.66377639770508,3939000
2017-01-06,58.46996824073966,59.448665118994704,58.26647735958868,59.322696685791016,3100300
2017-01-09,59.30331865926876,59.526190162123164,58.334310196524086,58.431209564208984,1939400
2017-01-10,58.46028396855546,58.60563302415251,58.033917867266425,58.20833969116211,1495400
2017-01-11,58.3633795592265,59.1967274327877,58.314929875141914,58.99323654174805,2476000
2017-01-12,58.935084943033964,59.09012612431348,58.2567783887586,58.73159408569336,2495700
2017-01-13,58.72190682208575,59.02230075303424,58.32461353094673,58.70252990722656,1684200
2017-01-17,58.867271162617,59.90411004622416,58.867271162617,59.86534881591797,2505300
2017-01-18,59.594017113380175,59.84595767310212,59.458356527647304,59.55525588989258,2107800
2017-01-19,59.090133293094645,59.79750899953042,59.06106422322601,59.20641326904297,1892400
2017-01-20,59.40990908170298,59.68123026337664,59.08044606261045,59.45835876464844,1764000
2017-01-23,59.59401949429712,59.71999162742783,59.08044620022604,59.09982681274414,1917700
2017-01-24,59.0416832820301,59.18703602351057,58.8285002469184,59.00292205810547,1775800
2017-01-25,58.7219041445214,58.98353684087446,58.586243567850964,58.9544677734375,1355100
2017-01-26,58.90602589275871,59.40021858696913,58.683154387803114,58.876953125,1569900
2017-01-27,59.07075406611623,59.1288959036906,58.69284136306755,58.74129104614258,1375700
2017-01-30,58.954470461606135,59.031989210463834,58.30523291961389,58.70252990722656,1538800
2017-01-31,58.85757023121221,59.99130825386856,58.68314842826914,59.971927642822266,2618500
2017-02-01,59.48742626774204,59.642467466966785,58.7316008835806,59.00292205810547,1787400
2017-02-02,59.283934345237284,60.07852093936257,59.09982407954074,60.03007125854492,1990900
2017-02-03,59.923484572479175,60.14635607938196,59.50681063021231,59.68123245239258,1907600
2017-02-06,59.74905121314246,60.00099174293587,59.54556035871625,59.7199821472168,993000
2017-02-07,59.8072077559719,60.03007927467324,59.63278592455795,59.91379928588867,908100
2017-02-08,60.57271577929642,61.64831573595983,60.50488548441439,61.21226119995117,2835300
2017-02-09,61.21226204018603,61.43513723668497,60.76651904013592,60.940940856933594,1802600
2017-02-10,60.611478389583695,61.53203716520837,60.4855062548627,61.38668441772461,1328800
2017-02-13,61.309166591704646,61.77429021563372,61.14443322896316,61.716148376464844,2034500
2017-02-14,61.580484101982634,61.82273620600025,60.9796999190316,61.35761260986328,2011900
2017-02-15,60.90217660813797,61.251020224414205,60.3692227261487,60.98938751220703,1898900
2017-02-16,61.77428152020772,61.96808392701679,61.05721372395621,61.425437927246094,2473100
2017-02-17,61.64831645427668,62.21033943220124,61.570797700568484,61.93901824951172,2501500
2017-02-21,61.93901624801282,62.78205623236846,61.628933850252274,62.63670349121094,1829600
2017-02-22,62.69484518712618,62.91772038860426,62.35569370048382,62.75299072265625,1805400
2017-02-23,62.97585766098044,63.528192186722336,62.85958137742288,63.38284683227539,2069200
2017-02-24,63.663850104344064,64.29370705462291,63.518504756004546,64.27433013916016,2748900
2017-02-27,64.29371437909235,64.31309868971094,63.857663498502944,64.07084655761719,1402900
2017-02-28,64.18712376389297,64.8557420237398,63.97394070174189,64.68132019042969,2404100
2017-03-01,63.94487233692945,64.51659122748339,63.59602866644365,63.80921173095703,3499700
2017-03-02,63.80919278334059,64.63284833015209,63.56694071704624,64.12896728515625,2765600
2017-03-03,64.20649860515772,64.20649860515772,63.40221985946249,64.02238464355469,2771900
2017-03-06,63.82858018375238,64.05144795550011,63.61539717220466,63.721988677978516,2808100
2017-03-07,63.64447055886981,64.35184992766338,63.605709336598515,64.20649719238281,1961900
2017-03-08,63.547568580682224,63.58632980135606,63.00491888419546,63.140586853027344,2430800
2017-03-09,63.1793453381087,63.53788111106145,63.09213812987416,63.111515045166016,1655100
2017-03-10,63.48942822756955,63.80920277948004,63.17934582985416,63.59601974487305,2349200
2017-03-13,63.53787374303644,63.780125817303464,63.24716829673737,63.71229553222656,1900300
2017-03-14,63.64447685324951,63.85765990035164,63.28594105649155,63.63478469848633,1603200
2017-03-15,63.80920700170969,65.04953667464338,63.74137670375075,64.79759979248047,2241900
2017-03-16,64.58440652214868,64.58440652214868,63.809196902781686,63.97392654418945,2504100
2017-03-17,64.16773202964153,64.90418042167727,64.07083267638737,64.52626037597656,3267200
2017-03-20,64.5262704264331,64.83636023386005,63.94486682340339,64.10960388183594,1661000
2017-03-21,64.18712205958192,65.3596214773319,64.15805298696017,65.22396087646484,2682300
2017-03-22,65.4565154360342,66.13481830765188,65.17550213409348,65.36930084228516,2219000
2017-03-23,65.62126021369016,66.04762634159495,65.25303223306383,65.44683837890625,1898100
2017-03-24,65.33054615922399,66.17358614940318,65.30147708938118,65.75691223144531,2590600
2017-03-27,65.88289133260923,66.05731317285542,64.8654367586305,65.1076889038086,3474700
2017-03-28,65.14644473609506,65.31117440685881,64.86543138381965,65.2530288696289,2690500
2017-03-29,65.23351100321655,65.2725563435083,64.94067467459703,65.03828430175781,1363900
2017-03-30,64.7649713006753,64.94067160010137,64.43309709461319,64.77473449707031,1536400
2017-03-31,64.75520810428029,65.20422577280888,64.75520810428029,64.77473449707031,1951300
2017-04-03,64.74547220758708,65.00901901396774,64.2281343470753,64.95045471191406,1839100
2017-04-04,64.90163720632106,65.49706568550054,64.7161811263625,65.32136535644531,1360000
2017-04-05,65.2042251045726,65.93630843682243,65.06757014499024,65.86798095703125,3078100
2017-04-06,65.65323723840353,65.9363103621288,65.55562761401409,65.75084686279297,2230800
2017-04-07,65.86798363682813,65.97534901189371,65.32135632912275,65.40921020507812,1658800
2017-04-10,65.4091939074242,65.52632244999766,65.01874805553051,65.46775817871094,1607600
2017-04-11,65.39944700838596,65.45801129426484,64.96019997002028,65.40921020507812,1234900
2017-04-12,65.16518146806933,65.93631015849732,65.07732759339427,65.90702056884766,1824200
2017-04-13,65.83868670500858,65.89725843149311,65.22373943044265,65.53609466552734,1429600
2017-04-17,65.49705396919047,65.87773670618945,65.46777182744236,65.86798095703125,1241400
2017-04-18,65.88750405025617,66.19009613021788,65.65323945438702,65.91678619384766,1493000
2017-04-19,65.85822433223858,66.12177108140571,65.68252401708133,65.92655181884766,2883200
2017-04-20,65.92654301467346,65.92654301467346,65.1163690336911,65.54586029052734,2029000
2017-04-21,65.37016463825594,65.99487517591632,65.34088249541827,65.72156524658203,2200200
2017-04-24,65.58490522056789,66.20961571001784,65.46776921111986,66.17057037353516,2705000
2017-04-25,65.90703111033449,66.19010427846162,65.69229288184941,66.04369354248047,2065800
2017-04-26,65.87773694031621,66.06320043489573,65.39944458007812,65.39944458007812,2349700
2017-04-27,65.48728889177814,66.08271724734196,65.36039713213569,65.6727523803711,2027600
2017-04-28,65.65324755324751,65.69229289856513,65.00901052621393,65.4482650756836,3693100
2017-05-01,65.47754425437644,65.47754425437644,64.58927944473199,64.87235260009766,2639300
2017-05-02,65.18470244035365,65.76061190050827,64.55999189020649,65.19446563720703,2883700
2017-05-03,65.1359041218014,65.62395972531601,64.96020380665064,65.17494201660156,2477700
2017-05-04,65.11636956768841,65.42872481691178,64.93090607850884,65.36039733886719,1823400
2017-05-05,65.58490319640842,65.76060348158958,65.24325837451335,65.53609466552734,2352100
2017-05-08,65.66299949545119,65.68252589054644,65.23351561614577,65.37017059326172,1443900
2017-05-09,65.36040552902112,65.47754155483413,65.02853129325719,65.17494201660156,1716400
2017-05-10,65.23350824177624,65.44825388072174,64.26715286652153,64.90162658691406,3011100
2017-05-11,64.66737149643309,64.72593578942119,63.769350917305175,64.34525299072266,4307300
2017-05-12,64.42333442143932,64.89187103942639,64.38428908267899,64.74545288085938,2251500
2017-05-15,64.7552165694553,65.18470790133946,64.5990426424033,64.87235260009766,1703200
2017-05-16,64.96020004825962,65.06757287059159,63.96456250429723,63.98408889770508,4067200
2017-05-17,63.984089978124054,64.50142770511167,63.58388082501307,63.769344329833984,4720000
2017-05-18,64.00360765026299,64.55999070650965,63.59364275558378,64.06217193603516,3335700
2017-05-19,64.15979441886698,64.286686197786,63.681494554270884,63.97433090209961,3901400
2017-05-22,63.83765811159227,64.57950452450959,63.72052211572039,64.35499572753906,2847400
2017-05-23,64.37453127177382,65.10661467871803,64.25740269283075,64.57952117919922,2990400
2017-05-24,64.7161775248324,64.9113967919682,64.5502329559155,64.6478500366211,2476700
2017-05-25,64.76497869444212,65.83869955923096,64.48190554376491,65.68252563476562,5289300
2017-05-26,65.71180395022735,66.07296776565609,65.60443112529279,65.76061248779297,4077100
2017-05-30,65.74107996854787,66.48292647702837,65.51657858979313,66.26818084716797,1958400
2017-05-31,66.34628111959498,66.84409992927942,66.30723577695917,66.7464828491211,3183300
2017-06-01,66.65862804118868,67.27357535440521,66.39507387328393,67.24429321289062,2883900
2017-06-02,68.64013823463563,68.64013823463563,67.04907968397808,67.20525360107422,2371700
2017-06-05,67.14668135880963,67.39070912616371,67.0393085454029,67.07835388183594,1377000
2017-06-06,67.27357886148556,67.27357886148556,66.91242250112899,67.03931427001953,2149500
2017-06-07,67.05883764052096,67.53713749887187,66.93194586325878,67.3711929321289,1688400
2017-06-08,67.3711813536109,67.3711813536109,66.30722388437827,66.85384368896484,2743500
2017-06-09,66.55124803003382,67.01002138986699,66.21936641875914,66.7757568359375,2750100
2017-06-12,66.6586310530726,66.71719533874794,65.72156524658203,65.72156524658203,2567800
2017-06-13,65.72155795310421,65.95582251694499,65.46776699811392,65.84844970703125,1964900
2017-06-14,66.35603725506157,66.97098458006968,66.03391879795105,66.71719360351562,2995200
2017-06-15,66.52197528434537,67.58593284598464,66.44388460629746,67.41023254394531,4010800
2017-06-16,67.76163418380219,67.86900700597509,67.36143248517897,67.50785064697266,4509100
2017-06-19,67.57616232137973,67.70305406011062,67.19547221091644,67.38093566894531,2979800
2017-06-20,67.4687966370602,67.65425266750499,67.27356996404447,67.56640625,1216800
2017-06-21,67.6249762593956,67.76163121851974,67.21501138202316,67.5273666381836,1761700
2017-06-22,67.40047074358043,67.75187131611166,67.11739764642269,67.16619873046875,1524100
2017-06-23,67.1173952478788,67.21500485961897,66.26817598675376,66.40483093261719,2768400
2017-06-26,66.5414921269237,67.00026553703226,66.2291368717425,66.49269104003906,1965100
2017-06-27,66.19985732013427,66.44388510551477,65.4189654280619,65.43849182128906,2266300
2017-06-28,65.64510941436319,65.8123688297781,64.96622324929166,65.03509521484375,2684000
2017-06-29,64.68089439015263,65.26139310536135,64.37589104363354,65.03509521484375,3258800
2017-06-30,65.20234815645271,65.80252129945154,65.10396071635859,65.30074310302734,3148800
2017-07-03,65.44832255901598,65.54671750867121,64.56282806396484,64.56282806396484,1525400
2017-07-05,64.66122243108566,64.86783833582082,64.14959566142396,64.38573455810547,1836600
2017-07-06,64.159423828125,64.52346559118001,64.01183892383351,64.159423828125,2894200
2017-07-07,64.20862345783542,64.54314224609857,64.0708795442588,64.26765441894531,1479600
2017-07-10,64.41523907022872,64.50378551153895,63.972484344236754,64.0118408203125,1607800
2017-07-11,64.14959157808646,64.3168584958758,63.79539076209183,64.00201416015625,1707100
2017-07-12,64.5825082737552,64.62186475580918,63.93314508606793,63.9921760559082,2728200
2017-07-13,64.27750479972333,65.62542865174376,64.16927635089931,65.13348388671875,5120700
2017-07-14,65.55656241538394,65.81237581737311,65.16301257414774,65.28107452392578,2406300
2017-07-17,65.2712222654013,65.44832266599717,65.04493189637817,65.40897369384766,1139000
2017-07-18,65.5860720601832,65.65494401902981,65.38928967313535,65.55654907226562,2090700
2017-07-19,65.72382719177625,66.01898956298828,65.47785479585865,66.01898956298828,1396000
2017-07-20,66.1862435211477,66.69787026600625,66.0484995913353,66.55028533935547,2462300
2017-07-21,66.43221000723382,67.17012706858696,66.26495060821577,67.16029357910156,1525400
2017-07-24,67.11110228267975,67.17997424781915,66.58964204569838,66.80609893798828,2242300
2017-07-25,66.72738186594404,66.86512578773859,66.41253754377352,66.42237854003906,2413500
2017-07-26,66.33382867240293,66.80609893798828,66.12721277698472,66.80609893798828,2056000
2017-07-27,67.08157856722679,67.08157856722679,66.24527409130192,66.46173095703125,2842200
2017-07-28,66.39285764215019,66.68801994771364,66.07801334566109,66.36333465576172,1423500
2017-07-31,66.43221276285612,66.77658007762311,66.18624039886876,66.59947967529297,1438900
2017-08-01,66.42238053588092,67.13078215867061,66.32399308971145,67.12094116210938,1893000
2017-08-02,66.84546827707197,67.327572125783,66.49126738637085,67.28821563720703,1732700
2017-08-03,67.23900336664124,67.87853302904864,67.10125944015115,67.7998275756836,2407000
2017-08-04,67.53417175322811,67.77030312118181,67.01271154185994,67.44562530517578,1281300
2017-08-07,67.43579598016163,67.86870981840353,67.14062608927266,67.82935333251953,1456700
2017-08-08,67.6424088460874,68.14419463534237,67.52433939376806,68.13435363769531,1416100
2017-08-09,68.34096432268935,68.34096432268935,67.78998860030119,67.90805053710938,1625100
2017-08-10,67.78998313358048,68.19337389594693,67.57352625824602,68.01627349853516,1613100
2017-08-11,68.13434842679379,68.29177435117968,67.72111663500266,67.90805053710938,2199900
2017-08-14,67.86870725652636,68.16386962979152,67.71128131893278,68.0556411743164,1296900
2017-08-15,67.80965431681774,68.51805587196411,67.42593805886017,68.23272705078125,1732300
2017-08-16,68.31145100511179,68.55742338990531,68.06547862031829,68.4393539428711,1327500
2017-08-17,68.40984050838964,68.5672664424876,67.83918275700708,67.86870574951172,1246700
2017-08-18,67.94740246056728,68.3704752208748,67.64239913562953,68.02611541748047,2069200
2017-08-21,68.12449861838499,68.39998644394629,67.94739822959839,68.23272705078125,868400
2017-08-22,68.3114531387292,68.5475845336914,68.07532174376699,68.5475845336914,2269600
2017-08-23,68.49838453725802,68.78371337156238,68.31144314425295,68.77387237548828,1066300
2017-08-24,68.74436145269564,68.9116208646447,68.55742004729309,68.65580749511719,1035700
2017-08-25,68.87226817495264,69.2166280145311,68.69516775652922,68.95098114013672,1353400
2017-08-28,69.16742023488916,69.30516413526014,68.83289397221706,69.17725372314453,3102000
2017-08-29,69.06903617477091,69.44291896876757,69.01984620631082,69.1280746459961,1051100
2017-08-30,69.05919695957638,69.19694087021412,68.9116120534702,68.98048400878906,1223100
2017-08-31,69.06904672798814,69.28550364043161,68.8821128089085,69.24614715576172,2498300
2017-09-01,69.3248453839083,69.40355833651061,68.58692834284223,68.74435424804688,1552200
2017-09-05,68.81323871187651,68.99033913417988,68.42952238129949,68.71484375,3374600
2017-09-06,68.95096076761003,68.96079425549146,68.47869062252589,68.55740356445312,2653800
2017-09-07,68.76402202203157,69.24612567333003,68.61643712692562,69.17725372314453,1539300
2017-09-08,69.09856233658843,69.62985605664637,68.90177993426964,69.501953125,1383300
2017-09-11,69.4921174122312,70.41697600725013,69.48228392122837,70.40713500976562,1619100
2017-09-12,70.29889673242332,70.33825321037945,68.67548517899655,69.0296859741211,1963400
2017-09-13,68.9608057039385,69.02968516941925,68.3507990689311,68.42951202392578,2544900
2017-09-14,68.35080114674184,69.0296872678676,68.13434426716663,68.96080780029297,1944600
2017-09-15,69.02968892206253,69.24613830034387,68.83290652387821,69.14775085449219,3026000
2017-09-18,69.13790734176935,69.19694581231649,68.07531245616968,68.52790069580078,1487900
2017-09-19,68.55742911496763,68.63614208623024,68.13435627753377,68.16387176513672,1694000
2017-09-20,68.35080810256161,68.53774951876109,67.5538599707328,67.93757629394531,2700700
2017-09-21,67.99660349957811,68.22289387946458,67.79982860346108,68.06547546386719,2346000
2017-09-22,68.33112804903128,68.33112804903128,67.66208283710745,67.78999328613281,2890000
2017-09-25,67.7801411582326,68.25241138000115,67.57352528198402,68.17369842529297,1959700
2017-09-26,67.86868815946455,68.23272240137358,67.75061873949204,67.92771911621094,2344000
2017-09-27,67.5440146323404,67.7998280002013,66.43221471037637,66.87496948242188,2631300
2017-09-28,66.84522112802158,67.55918238313473,66.69647636282062,67.4798583984375,2349800
2017-09-29,67.50961284990963,67.67818673742467,67.1625467387099,67.51952362060547,3118800
2017-10-02,67.71785195828443,67.95583906607716,67.44019907161395,67.55918884277344,1525000
2017-10-03,67.42035987416915,67.78726264094045,67.04354633715495,67.73767852783203,2576900
2017-10-04,67.87649257224568,68.63012707413975,67.70791872321489,68.62020874023438,2279100
2017-10-05,68.58056764549423,68.7392232002021,68.14425163046809,68.49131774902344,1783000
2017-10-06,68.35248689022244,68.37231599622844,68.01533156433254,68.26323699951172,2201400
2017-10-09,68.32273451885482,68.37231106302951,67.99549755231546,68.0748291015625,963900
2017-10-10,68.18391574728233,68.73922152342513,67.95583940895294,68.61031341552734,2004700
2017-10-11,68.501219727435,69.08627282107952,68.0946512531623,68.57063293457031,4473600
2017-10-12,68.70947140776786,68.76896629133351,63.88027080088717,63.95960235595703,12958000
2017-10-13,63.41420278758931,63.523277987313925,55.65972209125983,57.23640060424805,29216400
2017-10-16,56.80009154742542,56.998416650194486,49.41251267685564,52.98234939575195,39289900
2017-10-17,54.935846193282075,59.001493835219286,54.00371933190859,56.9587516784668,27735300
2017-10-18,57.226492697895246,57.40498492304123,55.93738512508069,55.967132568359375,12402500
2017-10-19,56.353860369281996,57.06782538735327,56.066289181985965,56.52243423461914,10741800
2017-10-20,56.85958895384792,57.8809581037945,56.81000862493785,57.3752326965332,7758300
2017-10-23,57.25623224107543,57.35539288692913,56.55217803766396,56.780250549316406,6345700
2017-10-24,56.79017099714498,57.047990955601776,56.47285237931986,56.63151168823242,5599300
2017-10-25,56.37368631316208,56.661257484336524,55.9076267345284,56.20511245727539,6567900
2017-10-26,56.502597352143454,56.85958172730377,56.16544586257384,56.264610290527344,3300500
2017-10-27,56.22494669942349,56.800085272909755,56.11586771581326,56.651344299316406,3027800
2017-10-30,56.53234882853919,57.08765831654861,56.22494853675918,56.7901725769043,4254400
2017-10-31,56.780254871838984,57.890873860176825,56.49268746387708,57.28598403930664,5332000
2017-11-01,57.12732452320905,57.196737736893866,56.433188603624444,56.76042556762695,4444100
2017-11-02,57.41490025224469,57.504146360143515,55.43165677248131,56.17537307739258,4879300
2017-11-03,56.20511839335755,56.53235158811899,55.57048110907401,56.32411193847656,5250100
2017-11-06,56.02663041013203,56.4827755197736,55.75889207636757,56.294368743896484,3449700
2017-11-07,56.51251800272548,56.52243255455915,55.71921767752509,55.82829666137695,4986400
2017-11-08,55.72913495763365,56.135699664374826,55.2134912691045,55.36223602294922,6035400
2017-11-09,55.25316296447828,55.8679673663221,54.9854246484971,55.48123550415039,4783500
2017-11-10,55.11434143736946,56.54227546700525,55.03500987768788,56.472862243652344,5597300
2017-11-13,56.4431080376448,56.63151859057346,56.0067958306409,56.413360595703125,5047500
2017-11-14,56.23486469566324,56.413356901097075,55.77871962965968,56.135704040527344,6677600
2017-11-15,56.34394213447133,56.42327368258479,55.0746676265472,55.16391372680664,5129300
2017-11-16,55.163920503829424,55.19366794665831,54.668109615417926,54.68794250488281,5942900
2017-11-17,54.54911325236188,54.7871041474519,53.547576904296875,53.547576904296875,7721000
2017-11-20,53.54756909238899,53.77564161792821,52.20888137817383,52.20888137817383,8836300
2017-11-21,52.30804591225685,53.56740595497323,52.020474704598065,53.27983474731445,10990900
2017-11-22,53.329416637975484,53.934306512227046,52.9823505377017,53.43849563598633,4241400
