Date,Open,High,Low,Close,Volume
2007-08-31,29.403499392859302,30.044811135957172,29.342999286574894,29.784656524658203,2850100
2007-09-04,29.960108301298675,30.18396145089804,29.71810327453705,29.990358352661133,2425300
2007-09-05,29.627363784931664,29.748364033935996,29.070752946198137,29.5487117767334,3675700
2007-09-06,29.687839887971094,29.71808992574582,29.197780967472735,29.43373680114746,2577500
2007-09-07,28.865023016626054,29.17357937133812,28.5564689698437,28.66537094116211,2507100
2007-09-10,28.852939731039694,29.149395786901113,28.217679391829314,28.8287410736084,2601700
2007-09-11,28.98602955337468,29.125181579042764,28.7682255800055,28.97998046875,2088800
2007-09-12,28.8468775277066,29.20988261136855,28.792426534364306,28.97998046875,1934500
2007-09-13,29.228037158174462,29.373238281766575,28.889230689909123,29.10703468322754,1531600
2007-09-14,29.04047851637909,29.63338800913691,28.93762792943992,29.43978500366211,2492500
2007-09-17,29.36113550397038,29.476088884735642,29.04653001691978,29.14333152770996,1780000
2007-09-18,29.336934791157134,30.365449905395508,29.246182371463206,30.365449905395508,2821700
2007-09-19,30.661906928498105,31.145914466025978,30.546955859563354,30.837360382080078,3324300
2007-09-20,30.655872573372775,30.982578708248003,30.468320846557617,30.468320846557617,2554900
2007-09-21,30.770812288054692,30.825263286244706,30.29285378260128,30.371505737304688,3651600
2007-09-24,30.268653331505163,30.855513843137828,30.26260424624093,30.401756286621094,2509000
2007-09-25,30.159761066113692,30.97652631617895,30.056910427919004,30.867624282836914,2756800
2007-09-26,31.067267827540746,31.44237575264774,30.934167174437658,31.20037078857422,2761500
2007-09-27,31.938485882471564,32.331741089180746,31.460527317400047,32.289390563964844,5225200
2007-09-28,32.361995757343024,32.44064541955218,31.986887781556476,32.19864273071289,3140300
2007-10-01,32.349888826369224,32.90044789170914,32.240986830330094,32.62819290161133,3049400
2007-10-02,32.32570776886994,32.86416668745357,32.156305585386995,32.31965637207031,2135900
2007-10-03,32.101842541378645,32.198644082564684,31.799337436680908,32.029239654541016,2357400
2007-10-04,32.07763793788533,32.43459401322689,31.950586362237615,32.289390563964844,1800100
2007-10-05,32.4890486324188,33.215061343632506,32.4890486324188,32.83390426635742,2545700
2007-10-08,32.91255547548657,33.06380802398066,32.54349888789207,32.81575393676758,1838600
2007-10-09,32.88229593775865,33.178751883548884,32.67054333928721,33.11825180053711,2069500
2007-10-10,33.10010862389337,33.215062042913566,32.6403018716051,33.01540756225586,2124000
2007-10-11,33.22111389984485,33.457067536347935,32.49510111280619,32.585853576660156,3003600
2007-10-12,32.718948524407274,32.767348134071305,31.932433519010004,32.11998748779297,3131000
2007-10-15,32.210744038312406,32.4527467333648,31.83563605289546,32.05344009399414,2691800
2007-10-16,31.998992476761067,32.17444600713168,31.702538739999273,31.859840393066406,2327700
2007-10-17,32.259144180331916,32.380146683797165,31.732785944378477,32.029239654541016,2672100
2007-10-18,32.017142268168136,32.55560334523944,31.871941096319368,32.434600830078125,2321400
2007-10-19,32.17442819759558,32.31358020426533,30.32309698464872,30.553001403808594,5771600
2007-10-22,29.923793991311854,31.018862920161784,29.91169351438241,30.837360382080078,3156500
2007-10-23,31.07331059139813,31.194313039830377,30.674004127122533,30.97650909423828,2147200
2007-10-24,30.813172507050375,31.188278219359017,30.323113369084354,30.84947395324707,3216900
2007-10-25,30.95835964834776,31.03701159217025,30.49250399352897,30.897859573364258,2679100
2007-10-26,31.188269047806784,31.46052404439239,30.885764008918393,31.097518920898438,2292800
2007-10-29,31.13382173065103,31.27902518197983,30.540912061258677,31.176172256469727,2406500
2007-10-30,30.843416229376288,31.206423693063513,30.71031326189792,30.788965225219727,2029900
2007-10-31,30.903924740297743,31.672285728372216,30.81922136646447,31.623886108398438,2828300
2007-11-01,30.94627667637266,31.63598802477032,30.94627667637266,31.061227798461914,3904700
2007-11-02,31.756980206658724,31.938482769598306,30.788962691097133,31.35767364501953,3663800
2007-11-05,31.230623262226707,31.8174838456152,30.897868141680974,31.176172256469727,3451900
2007-11-06,31.46657722909758,33.12430607366161,31.46657722909758,32.83995056152344,4842600
2007-11-07,32.670563560121415,33.747481398194694,32.5374605255976,33.26347351074219,5553300
2007-11-08,33.426814486756875,33.63251805283876,32.84600523238359,33.50546646118164,5009100
2007-11-09,33.13035810354446,33.51151518228866,32.8399534795258,33.14850997924805,4073400
2007-11-12,33.01540304745193,33.40260916651978,32.70079749872668,32.779449462890625,3865100
2007-11-13,32.97305104984451,33.69906364463818,32.60399451286179,33.6385612487793,3962300
2007-11-14,34.064361449348816,34.49016643155577,33.565562056619385,33.80887985229492,3909700
2007-11-15,33.74198105016586,33.86972190058762,33.322257798135205,33.47433090209961,3690600
2007-11-16,33.76631954708218,33.93664304462678,32.90862711601278,33.437843322753906,3945000
2007-11-19,33.29183407228562,33.328332442108774,32.36722958748904,32.70178985595703,4223300
2007-11-20,32.68963061599381,33.760224088616326,32.52539140954101,33.15193176269531,4610800
2007-11-21,32.81127656723072,33.19450125781023,32.4037219550599,32.47063446044922,4393900
2007-11-23,32.75046312088119,33.35875552481996,32.30640994446006,33.26142883300781,1470300
2007-11-26,33.261422293145216,33.67506123212998,32.61054973454144,32.68354415893555,2984600
2007-11-27,32.78694544147462,33.17016779752922,32.47063326790161,32.963348388671875,3645300
2007-11-28,33.27967986209379,34.569261545399534,33.03028004681844,34.36244201660156,4366400
2007-11-29,34.52667893847057,34.70916853246116,34.02179740433091,34.36244201660156,2532300
2007-11-30,34.84298470025789,35.32962043151827,34.52059050068135,34.68482971191406,3752300
2007-12-03,34.97680344578155,35.36002820282675,34.50233624593083,34.93422317504883,3367400
2007-12-04,34.65440900549586,35.919655634335236,34.41717540761664,35.23836898803711,3894700
2007-12-05,35.633762159165244,35.76758488016574,34.75173790682386,35.06196594238281,3390000
2007-12-06,35.04981484240197,35.335713073341225,34.952488130660164,35.29313278198242,2757100
2007-12-07,35.426958073865215,35.73110433977238,35.116727583186865,35.47562026977539,2192800
2007-12-10,34.67875850281906,35.81018305781882,34.67875850281906,35.457374572753906,3186900
2007-12-11,35.43910466747824,35.58509582519531,34.17993992391508,34.21643829345703,3521800
2007-12-12,35.05589351999623,35.25662881600226,33.76631189291212,34.18603515625,4999300
2007-12-13,34.02179032879573,34.70916131397296,33.67506388504506,34.64833068847656,3421500
2007-12-14,34.72131635576137,34.75173049857559,34.17993440368658,34.192100524902344,3188600
2007-12-17,34.06437525754283,34.192116107850275,33.08502409761625,33.1397705078125,3355700
2007-12-18,33.44392139566555,33.857560481600004,32.951203634947575,33.693321228027344,3126600
2007-12-19,33.632478480557424,33.96095684681215,33.29791821290572,33.57773208618164,2914300
2007-12-20,33.75414826748277,33.9427174374021,33.17018576584944,33.69940185546875,2903700
2007-12-21,34.131296825783615,34.59359816274994,33.88797886709479,33.960975646972656,5214500
2007-12-24,34.19819656406647,34.97072812486378,34.02787312863521,34.94639587402344,1294400
2007-12-26,34.50233427505801,35.31744591465968,34.50233427505801,35.21403503417969,3426800
2007-12-27,35.451274637055604,35.59726581061244,34.587500681568166,34.62399673461914,2347500
2007-12-28,34.74565674108761,35.19579407982421,34.40501452626634,34.69091033935547,1898300
2007-12-31,34.6483342698303,34.97073081715735,34.39893448064409,34.46584701538086,1814300
2008-01-02,34.465839054869186,34.66657661271552,33.40740951080384,33.55948257446289,3025000
2008-01-03,33.71157346306799,34.44760924389827,33.67507739358109,33.960975646972656,2897500
2008-01-04,33.74197355668019,33.74197355668019,32.69571009121696,32.75653839111328,3365100
2008-01-07,32.89036256758886,33.10326393205932,32.26382227747506,32.695709228515625,4899900
2008-01-08,32.90252340362258,33.08501058962015,32.30639735845696,32.367225646972656,4508400
2008-01-09,32.36723729546528,32.84778883721432,31.497378998028868,32.29424285888672,5201700
2008-01-10,31.996175814083863,32.482811537247244,31.576454939329103,32.20299530029297,5098500
2008-01-11,31.85017205120858,32.05699144064955,31.071558971172013,31.260128021240234,5239900
2008-01-14,31.57645432998234,31.777191909981163,31.27839007131922,31.37571907043457,4815100
2008-01-15,31.047245377601136,31.284479047866338,30.31121211332926,30.378122329711914,5498500
2008-01-16,30.19563224043983,30.505862642067623,29.763745223731767,29.854990005493164,6010500
2008-01-17,29.934061839045096,30.414613285870047,29.064203713433145,29.12503433227539,6355800
2008-01-18,29.301443189236455,30.457199653555673,29.15545431570325,29.92190170288086,6413100
2008-01-22,27.373141560449767,30.8829868789881,27.29406294621581,30.5362606048584,9200900
2008-01-23,29.696822405495453,30.84041229060311,28.63839537007326,30.737001419067383,7688100
2008-01-24,30.90733343489578,31.436547100493126,30.58493692926318,31.16281509399414,5329600
2008-01-25,31.35747570756484,31.904939847277763,31.156740403304486,31.3392276763916,4613300
2008-01-28,31.448711165169584,31.576451986350865,30.816086640580085,31.393964767456055,3285300
2008-01-29,31.606856170152476,31.71634893105544,31.193217366841306,31.491281509399414,2976100
2008-01-30,31.32097430872155,31.70419682077521,30.98641165787143,31.114154815673828,4464500
2008-01-31,30.60320127216739,31.126330954385995,30.128731470433532,30.889097213745117,6656900
2008-02-01,30.876919384636288,31.813690182377474,30.64576995697383,31.76502799987793,4173300
2008-02-04,31.935341855247252,32.409809048838135,31.783268798793692,32.23340606689453,4103800
2008-02-05,32.476724973301735,32.476724973301735,30.834335327148434,30.834335327148438,4670600
2008-02-06,30.99248122968368,31.12630390631012,30.329442784863772,30.353775024414062,4853100
2008-02-07,30.2442737809681,30.736988731140396,29.867131135107282,30.542335510253906,4287500
2008-02-08,30.438938210243478,31.065478350651734,30.329445443120637,30.92557144165039,4145400
2008-02-11,30.852583914939242,31.38787942859376,30.499773293236636,31.24797248840332,3663400
2008-02-12,31.37571693332621,31.825851921319178,31.089818819026018,31.32097053527832,4112700
2008-02-13,31.785976706345576,32.46513845854009,31.596300165717057,32.446781158447266,4286200
2008-02-14,32.47739483710311,32.581409484125814,32.06744912847898,32.09804153442383,5474500
2008-02-15,32.085787165197715,32.11638188904071,31.510642301315105,31.97565269470215,3810700
2008-02-19,32.403947543966495,32.48960715417758,31.98788457947038,32.13473129272461,3691200
2008-02-20,31.920584353502857,32.27546259814861,31.57794586521002,32.22651290893555,3832900
2008-02-21,32.27547713962766,32.43455903314399,31.541247808977648,31.639144897460938,3217900
2008-02-22,31.834935851158242,31.92059550315179,31.033404249746788,31.700328826904297,4183600
2008-02-25,31.779860670213044,32.01236704908354,31.449459571244315,31.92058753967285,5249000
2008-02-26,31.82268238578463,32.83224739614083,31.64524562496295,32.679283142089844,5178400
2008-02-27,32.55691604295223,33.040283716758196,32.281579878502654,32.630340576171875,4417800
2008-02-28,32.33665109862054,32.68540950524332,32.238754042972914,32.36112594604492,4139200
2008-02-29,32.22651779654246,32.26934994812481,31.057870630909715,31.18024253845215,4522100
2008-03-03,31.198618175769948,31.82883071899414,31.05788888226324,31.82883071899414,3744000
2008-03-04,31.590192690450927,31.602430116396707,30.831488620164944,31.253671646118164,5767600
2008-03-05,31.406630187270334,31.85940319365505,31.119056565613885,31.4984073638916,4353800
2008-03-06,31.27202067186734,31.473932326454847,30.923262267902643,31.015039443969727,4255700
2008-03-07,30.831497885565927,30.9355148703388,30.060558491703816,30.262470245361328,3641300
2008-03-10,30.23186059806748,30.403179846994284,29.485394155086894,29.546581268310547,4010600
2008-03-11,30.274689389513565,30.72746467590332,29.913693602839864,30.72746467590332,4659700
2008-03-12,30.947748611568702,31.19249017271376,30.629582481434433,30.690767288208008,3188600
2008-03-13,30.20738918732902,30.702994357566737,29.80356353033717,30.507200241088867,4773000
2008-03-14,30.709118678741742,30.709118678741742,29.075460721267095,29.760740280151367,6746700
2008-03-17,29.411974371063927,30.017714004499183,28.940844063736485,29.77297019958496,5470700
2008-03-18,30.329761147412505,30.605097353588274,29.883105672527357,30.439895629882812,6384900
2008-03-19,30.764190660333114,30.77031054166715,29.656730212059525,29.68732261657715,5159500
2008-03-20,29.71791316375248,30.348125526821065,29.71791316375248,30.023841857910156,6174800
2008-03-24,30.023839868302623,31.20472473622091,29.981010040682836,31.045642852783203,4109800
2008-03-25,31.20472149256237,31.871646025667385,30.764183501065393,31.755393981933594,4424400
2008-03-26,31.651375183588407,31.798221950204773,31.32097170923921,31.541240692138672,3641100
2008-03-27,31.675841001894977,31.82880527039898,31.290370391731027,31.308725357055664,3502700
2008-03-28,31.522885222764938,31.822693962706037,31.247548998497503,31.31485366821289,2518000
2008-03-31,31.363799812607212,31.68196584447992,31.04563611478455,31.48617172241211,2272400
2008-04-01,31.761501695200913,32.77106683516112,31.74926427321993,32.715999603271484,4319700
2008-04-02,32.80778503417969,33.285035275500476,32.59975347618093,32.80778503417969,3715800
2008-04-03,32.67316559890949,32.93014442537148,32.37947217716823,32.679283142089844,2534200
2008-04-04,32.667060593391646,33.11371613847498,32.29382727014452,32.936279296875,3308100
2008-04-07,33.009717198920086,33.08313945563319,32.440689457777765,32.667076110839844,3453200
2008-04-08,32.11026056467402,32.23874999644951,31.645250192227167,31.87775421142578,4329400
2008-04-09,31.82881268457138,32.0919114744082,31.473934378633324,31.712560653686523,2483600
2008-04-10,31.69420197774798,31.902233515726767,31.31485117345135,31.5473575592041,5214000
2008-04-11,31.235298095013544,31.235298095013544,30.47047687655558,30.7091007232666,5671800
2008-04-14,30.75806218286546,31.04563581805083,30.30528682112998,30.813129425048828,3016100
2008-04-15,30.94773668625236,31.565711399119518,30.874312145556363,31.40662956237793,3248300
2008-04-16,31.590185044415147,32.73435725183313,31.553472775463582,32.57527542114258,4324500
2008-04-17,32.41617522628083,32.58137685379435,32.01234980370842,32.055179595947266,2797100
2008-04-18,32.42231848350266,32.58751789610303,32.05520271292882,32.55080795288086,5302300
2008-04-21,32.43455062124716,32.53244768434086,32.104149492087245,32.3427734375,3170100
2008-04-22,32.14698040976397,32.55692364608579,32.049083343325165,32.33665466308594,3100000
2008-04-23,32.5202182531915,33.03417850738964,32.379489012331454,32.587520599365234,2781700
2008-04-24,32.69765422256407,33.01582030790213,32.22652380777792,32.79555130004883,2753800
2008-04-25,32.97910739582637,33.040292188481246,32.41007995474518,32.88121032714844,1666600
2008-04-28,32.795544994115126,33.00969641459563,32.44678657675687,32.48961639404297,3111800
2008-04-29,32.53245274343913,32.771079060010585,32.257118815330564,32.49574279785156,2994600
2008-04-30,32.71600159837783,32.71600159837783,31.9144679151156,31.97565269470215,4562900
2008-05-01,32.09190529544895,32.65481270594114,31.761501901960266,32.5936279296875,3101600
2008-05-02,32.63645647729717,33.25443109613043,32.63645647729717,32.89955520629883,3169900
2008-05-05,32.868983912241106,32.88733888937606,32.41009081145911,32.6854248046875,2116500
2008-05-06,33.54201615495961,34.43532723030119,33.26056236421643,34.30072021484375,5438100
2008-05-07,34.38638404885337,34.69231272840892,33.4624781295273,33.56037521362305,4236800
2008-05-08,33.75005607416703,33.90302043315691,33.29728054457456,33.45024490356445,4473600
2008-05-09,33.04028286494042,33.33397398809839,32.36112112149094,33.15041732788086,4007500
2008-05-12,33.30339528217734,34.490397684343904,33.291157855262156,34.386383056640625,4268200
2008-05-13,35.01658835931627,35.05330063271014,34.392493715920985,34.49039077758789,4365600
2008-05-14,34.89638137817383,35.3208209237819,34.582665600383265,34.89638137817383,3975600
2008-05-15,34.939425968666846,35.27159713529548,34.63801321662565,35.16087341308594,2409800
2008-05-16,35.25930487024924,35.42539050364215,34.96404230417461,35.314666748046875,2961600
2008-05-19,35.40080188646929,36.1205066471782,35.30853360971238,35.493072509765625,4227200
2008-05-20,35.39464476035454,35.59763680718714,35.06862367523102,35.210105895996094,4070400
2008-05-21,35.34542687487558,35.98516368126736,34.89023124664421,35.02555847167969,4157100
2008-05-22,35.00708849362935,35.24083881966785,34.60725259486908,34.85330581665039,3112900
2008-05-23,34.81640990481096,34.81640990481096,34.23203739509363,34.496543884277344,2554000
2008-05-27,34.447316222408205,35.03169080620293,34.447316222408205,34.92096710205078,2333900
2008-05-28,35.160885621812675,35.63453674316406,35.05631448482597,35.63453674316406,2927100
2008-05-29,35.64069340096227,36.04052953563778,34.970200439861664,35.38233947753906,2614400
2008-05-30,35.41924100496573,36.01591642707354,35.363879125951776,35.7883186340332,4092800
2008-06-02,35.67760547114232,35.77602635789081,35.01326272568576,35.376190185546875,3208600
2008-06-03,35.57302480883281,35.597628264047394,34.84717008288834,35.15473556518555,3234400
2008-06-04,35.09322239966622,35.5545706407132,34.902533295151436,35.17934036254883,2460700
2008-06-05,35.376179184044574,35.81292393304975,35.03170736082036,35.800621032714844,3037700
2008-06-06,35.73910305018172,35.73910305018172,34.361211198409904,34.40427017211914,4456500
2008-06-09,34.656480893817005,34.914834789416396,34.33661248983307,34.607269287109375,3755500
2008-06-10,34.324299708768166,34.92097736239745,34.102852235399034,34.58880615234375,2571800
2008-06-11,34.57035272024068,34.57035272024068,33.58614199556541,33.623050689697266,4522600
2008-06-12,33.727637051023166,33.99829387190593,33.2478332299299,33.26628875732422,5328200
2008-06-13,33.55538098951682,34.398109436035156,33.51847464734979,34.398109436035156,4117700
2008-06-16,34.50883731957895,34.69952871442241,34.232030333775555,34.46577835083008,3146300
2008-06-17,34.576507926463854,34.693384301278556,33.955226739148294,34.01673889160156,2731200
2008-06-18,33.832203323011065,34.1643746097153,33.19246655155217,33.27243423461914,5680300
2008-06-19,33.32164758713006,33.74608951003895,33.19862325533955,33.530792236328125,4277100
2008-06-20,33.309352784682176,33.69688372052991,32.89721369307159,33.161720275878906,5276300
2008-06-23,33.420067407324524,33.42621768467292,32.58348889563428,32.98947525024414,3610500
2008-06-24,32.13444426181981,32.3128304672811,31.217898045351262,31.353227615356445,8411200
2008-06-25,31.445488536801683,31.72845051244682,31.06410806511213,31.42088508605957,6457200
2008-06-26,31.094861773578494,31.107164671282863,30.079897351614687,30.098350524902344,5900000
2008-06-27,30.190626955284703,30.405921840632953,29.630855560302734,29.630855560302734,7645100
2008-06-30,29.649318124505577,30.70119169391693,29.538594343879243,30.418231964111328,6431900
2008-07-01,30.129105703321304,30.78729545851068,29.772331066615138,30.73193359375,7442500
2008-07-02,30.787286055428854,30.787286055428854,29.563177475698872,29.61238670349121,4952800
2008-07-03,29.587795321791486,30.325952870360826,29.538586070040548,29.97532844543457,3172000
2008-07-07,30.141407937014606,30.670420778293956,29.680059856346016,30.147558212280273,4764400
2008-07-08,30.01224269626225,30.596617628091764,29.80309805791922,30.424379348754883,5631800
2008-07-09,30.830360012608445,31.297860810088125,30.17832276120417,30.184473037719727,4871700
2008-07-10,30.141420095807298,30.682736052517917,29.97533443818454,30.6212215423584,3611300
2008-07-11,30.325945811807212,30.713478845249558,29.833841676147358,30.35055160522461,5165400
2008-07-14,30.65812393921729,30.990295186104188,30.25213764186825,30.664274215698242,4185100
2008-07-15,30.448981908313016,30.448981908313016,29.26177899163956,29.784639358520508,6800400
2008-07-16,29.76002479910567,30.28903759212472,29.237162280791207,30.092193603515625,5934100
2008-07-17,30.30749384046714,31.537755401615204,30.0675932114893,31.13176918029785,6806700
2008-07-18,31.217888690457485,31.371671393366142,30.824205346457372,31.064105987548828,4585100
2008-07-21,31.254799149414698,31.254799149414698,30.621212781995595,31.125619888305664,2568100
2008-07-22,30.965695054952917,31.353228247253632,30.830365482220284,31.101024627685547,4638500
2008-07-23,31.131785106611517,31.21790308450185,30.66428416015128,30.879581451416016,4718600
2008-07-24,30.92263927798115,31.150237117641485,30.30750820584277,30.399776458740234,3117500
2008-07-25,30.60890859342121,30.77499419652891,30.41206691859827,30.65196990966797,3131500
2008-07-28,30.61507837769544,30.61507837769544,30.092215479281798,30.1168212890625,3084200
2008-07-29,30.178332378264564,30.99030523628613,30.104514957325215,30.879581451416016,3662900
2008-07-30,31.021046893053377,31.64848059996881,30.867264190766395,31.334762573242188,3681100
2008-07-31,30.854959491105706,31.187130671816263,29.87690146781641,29.95686912536621,5989800
2008-08-01,30.129120319979148,30.313659176528237,29.440174160477746,29.77849578857422,6136500
2008-08-04,29.90766645509599,30.098357896410054,29.323291576974647,29.421714782714844,5057200
2008-08-05,29.53243405361011,30.07990253640013,28.62204058540489,29.30483627319336,7180900
2008-08-06,29.243331477413673,30.40592881816271,28.911160138188578,30.141422271728516,5695300
2008-08-07,29.840006465403558,30.32596056234581,29.544743840391988,29.796947479248047,3736100
2008-08-08,29.637004148690657,30.559700411485416,29.526280409432253,30.15986442565918,5278700
2008-08-11,30.24598278618134,30.873416535139704,30.116805870773497,30.40591812133789,3399700
2008-08-12,30.47973164504052,30.535093512671786,29.938415866705654,30.233680725097656,3135500
2008-08-13,30.258446731617784,30.74738518362919,29.800455604149654,30.425552368164062,3678900
2008-08-14,30.25844243176284,30.61122016069063,29.750937545903604,30.20893096923828,4144500
2008-08-15,30.239869893960496,30.79688613118971,30.239869893960496,30.592647552490234,3435500
2008-08-18,30.63598206512412,30.883546500939243,29.955183408056694,30.128477096557617,2802200
2008-08-19,30.004693964863602,30.004693964863602,29.026819431168647,29.305326461791992,4424900
2008-08-20,29.30532103573075,29.354834856597822,28.89065341023916,29.16916275024414,3648500
2008-08-21,29.008247624897997,29.534321391436944,28.841142006887917,29.311513900756836,3924900
2008-08-22,29.422915531195994,30.004688767638342,29.373401709737603,29.955177307128906,3631900
2008-08-25,29.645717079941512,29.806632245617838,29.10726500348368,29.181535720825195,3569000
2008-08-26,29.076328979850402,29.30532452626378,28.240803221265594,28.531688690185547,4976200
2008-08-27,28.519319212390403,28.62453257725633,28.17891747676593,28.4636173248291,4927200
2008-08-28,28.692602422304372,29.633343756259308,28.667845512238717,29.435293197631836,4412600
2008-08-29,29.36102887706527,29.484811093466817,28.915416203348872,28.964927673339844,3051300
2008-09-02,29.385786030738476,29.94899287702897,28.841145690726428,28.977306365966797,4476000
2008-09-03,28.958746789151633,29.107283596821002,28.4450512903326,28.94017791748047,5976100
2008-09-04,28.717360151073546,28.717360151073546,27.47335253572112,27.51667594909668,5575100
2008-09-05,27.36813545227051,27.683777757988416,26.94108706336268,27.368135452270508,6170700
2008-09-08,27.96846866457672,28.42646190168428,27.108186399593738,27.62188148498535,6613800
2008-09-09,27.75806167641536,27.83852049000539,25.9570369720459,25.9570369720459,6690900
2008-09-10,26.11795259822104,27.2319879987054,26.080817219189978,26.99061393737793,6473300
2008-09-11,26.730653533724343,27.21340370178223,26.21696077812401,27.213403701782227,5630800
2008-09-12,27.077245568543077,27.566183826579824,27.00916525907613,27.355754852294922,4171600
2008-09-15,26.804928001186546,27.300054329296906,26.402636531563314,26.452150344848633,4815800
2008-09-16,26.086993415522524,26.74303489429987,25.529974838307332,26.37169075012207,7133300
2008-09-17,26.130313616845633,26.130313616845633,25.121492255543572,25.22670555114746,7589300
2008-09-18,25.499045806356673,26.66878318786621,24.76873315402639,26.66878318786621,7239300
2008-09-19,27.764234856158478,29.70141906420161,26.582119751003088,27.13294792175293,7595200
2008-09-22,26.854447120624116,27.145334954354116,26.16745811131664,26.30980682373047,3386700
2008-09-23,26.334568595167028,26.334568595167028,25.016292208755164,25.05961799621582,6463000
2008-09-24,25.300989076168815,25.381445509699226,24.576864647749336,24.966777801513672,4855200
2008-09-25,25.251467191823515,25.802295397919078,24.830609208547404,25.523788452148438,5248500
2008-09-26,25.096743316232992,25.585681677998938,24.861557386619797,25.57330322265625,5044200
2008-09-29,25.430956906033376,25.430956906033376,23.357613841679907,23.803226470947266,7454100
2008-09-30,24.40356334002338,25.344304581738033,24.125054031464984,25.24527931213379,6176300
2008-10-01,24.917259800145267,25.276227930087288,24.13124793675995,24.255027770996094,5608400
2008-10-02,24.25502564410845,24.25502564410845,23.165747616084175,23.28952980041504,6112700
2008-10-03,23.704206754344447,25.05961854801834,23.586614931360984,23.642316818237305,8011300
2008-10-06,23.13480493621667,23.43188079126749,21.816528911157594,23.171937942504883,7713600
2008-10-07,23.605163665903913,23.97651008578137,22.255943298339847,22.255943298339844,7976000
2008-10-08,21.896984833291143,23.5618479580044,21.72368883643213,22.373544692993164,11198600
2008-10-09,22.868679521625705,23.34523955779664,20.881982936732932,21.042898178100586,8732900
2008-10-10,20.15166155628671,21.779389207069844,18.66009098922175,20.65916633605957,17069600
2008-10-13,22.200248280113264,24.440698855576674,21.247130939518854,23.840356826782227,9751200
2008-10-14,24.589240096296827,25.27622906758928,22.057903652686754,22.961509704589844,7863500
2008-10-15,22.373542542163136,22.49113430366231,20.188793997847437,20.343521118164062,8789800
2008-10-16,20.417800098483582,22.08266373688677,19.52038196528989,21.927936553955078,8909100
2008-10-17,21.40805104585975,22.42925129841654,20.851032297019827,21.067651748657227,7189400
2008-10-20,21.234755709764134,22.05790295084254,20.69011546033805,22.002201080322266,6223600
2008-10-21,21.674177367868687,22.491136452311245,21.172860600209003,21.321399688720703,5325600
2008-10-22,20.795330091236814,20.857222373983753,19.285193806449225,20.164045333862305,7766100
2008-10-23,20.225932970659322,20.78913969480836,19.012871516779082,20.18260955810547,8191200
2008-10-24,18.59820166330598,19.483241088579845,18.220668246306353,18.957168579101562,6367600
2008-10-27,18.57344257368367,19.75555760904151,18.369202834079285,18.61676597595215,5551200
2008-10-28,19.149034032802497,20.34352674014957,18.226860282527262,20.300203323364258,7763100
2008-10-29,20.57252187382597,21.395669042960538,20.065014675137316,20.318769454956055,6606300
2008-10-30,20.764381804817546,21.538017508133766,19.6874810474583,20.133094787597656,7170800
2008-10-31,20.095962704334962,20.44874041231257,18.66009378168349,20.256877899169922,9948700
2008-11-03,19.811264992487963,20.15166664123535,19.439920744153365,20.15166664123535,7185900
2008-11-04,20.950051954492583,22.528270531349637,20.739622968308215,22.194059371948242,9280300
2008-11-05,21.637038991715713,22.5035117719555,20.733433215231734,21.1542911529541,6796900
2008-11-06,20.888166874672077,20.888166874672077,19.334706026187668,19.446109771728516,7551800
2008-11-07,19.563703268078495,20.021694357805274,19.210925518090583,19.916481018066406,4976700
2008-11-10,20.71487409144977,21.847475738114735,20.31258250863671,20.820087432861328,6109600
2008-11-11,20.461118313814758,20.60346700257261,19.477052405884887,19.67510414123535,6590200
2008-11-12,19.906496378020588,20.1816729114337,19.481223878979424,19.550018310546875,7592900
2008-11-13,19.650093710164683,22.539446008431252,19.393679470723615,22.45814323425293,10298900
2008-11-14,21.194819188824095,21.745172209201293,19.518745924817367,20.88837432861328,10987700
2008-11-17,20.61945964411583,20.700760008733788,19.806438105080602,19.856470108032227,6252000
2008-11-18,19.900246669212596,20.788316751433715,19.575038074717114,20.475616455078125,7346800
2008-11-19,20.356790296234305,21.107271539215915,19.675103505168842,19.781421661376953,7137400
2008-11-20,19.56253529198307,20.563176699994646,18.618180045181084,18.749513626098633,9616600
2008-11-21,19.24358722012988,20.26299142086222,18.29923165709406,20.125402450561523,9960900
2008-11-24,20.481873442619705,21.263624337376182,19.90650473636465,20.73203468322754,8864300
2008-11-25,21.044728583118832,21.83273219350378,20.65697854059439,21.582571029663086,5800900
2008-11-26,20.907146772602992,21.826486616951946,20.48187408172827,21.732675552368164,4925600
2008-11-28,21.657629025284482,22.451888278181585,21.501278835006655,22.445632934570312,2505600
2008-12-01,21.732677569154834,21.732677569154834,19.068470046311244,19.074724197387695,8762400
2008-12-02,19.37490992549847,20.04408836364746,19.231068076577223,20.04408836364746,6994600
2008-12-03,19.54376582592728,21.151044936594452,19.412432292148317,21.06974220275879,7405900
2008-12-04,20.888384650692426,21.138543503053103,19.324881684152103,19.73139190673828,5524000
2008-12-05,19.46871952355266,19.737641963713216,18.768271542204044,19.568784713745117,7140900
2008-12-08,20.13790073927275,21.244860139346326,20.037836734019923,20.794570922851562,8829600
2008-12-09,20.506886995209868,20.788317752626764,19.86897807363625,20.22545623779297,5808600
2008-12-10,20.406820953511414,21.263619053245254,20.35678776353762,20.838346481323242,5265300
2008-12-11,20.694508514686117,21.076003309689824,19.89399521802728,19.981552124023438,5798500
2008-12-12,19.531264936548688,20.294254607177393,19.437455063579147,20.23796844482422,4619500
