Date,Open,High,Low,Close,Volume
2014-07-29,95.7431900794491,96.2825641808332,95.42117358213117,95.71903991699219,2544900
2014-07-30,95.63046269887325,95.85587235130957,94.54366265065389,95.13938903808594,2024900
2014-07-31,94.62418365478516,95.26821048121927,94.41487201876612,94.62418365478516,2476800
2014-08-01,94.83351267669524,95.26018198614338,94.55979646526613,94.89791107177734,2089500
2014-08-04,94.63222042732077,95.3003973069957,94.27800173788883,95.11524200439453,1683800
2014-08-05,94.59196328454959,95.15548741754893,94.42290604464979,95.03473663330078,1798600
2014-08-06,94.95425111740393,96.58043168466288,94.83350030365779,96.2745132446289,2859800
2014-08-07,95.17159532794524,95.79952399833113,94.56781681535071,94.83348083496094,2698200
2014-08-08,94.96229530344056,96.12155215440552,94.84153835780614,95.9283447265625,2319900
2014-08-11,96.12152918652357,96.21008384936545,95.55799895553423,95.94441986083984,1227600
2014-08-12,95.61436548835755,96.01688450911539,95.43726227846447,95.80757904052734,1082100
2014-08-13,95.79952640391728,95.88002897922749,95.1957478761615,95.50971221923828,1449700
2014-08-14,95.40504116824475,96.01686553669741,95.24402990658487,96.00881958007812,1067900
2014-08-15,96.53211569394922,96.56431181108748,94.81738071357405,95.45336151123047,2019900
2014-08-18,95.7995212117415,96.34694729291527,95.75926685529171,96.16983795166016,1232900
2014-08-19,96.10545766470841,97.20836220476026,95.99275280858095,97.09565734863281,1708900
2014-08-20,96.96681247648877,97.59474719693993,96.67699834149646,97.3371353149414,1287200
2014-08-21,97.24055407702103,98.11804266908199,97.18420165497999,97.90873718261719,1544300
2014-08-22,98.13412477551724,98.26292765034486,97.53034632875476,97.64305114746094,1401400
2014-08-25,98.04555761873046,98.21461482524796,97.5061837490863,97.72354125976562,1097300
2014-08-26,97.75575649643888,97.8845593719652,97.29688512008835,97.48204040527344,1385400
2014-08-27,97.87653750864251,97.87653750864251,97.27275890997554,97.60282135009766,1028200
2014-08-28,97.41766216092357,97.61086958509767,97.16809617349736,97.38545989990234,799400
2014-08-29,97.95703591215187,97.95703591215187,97.07149523362995,97.47401428222656,1047300
2014-09-02,97.40961608755401,97.91678791062557,97.32911350099636,97.86043548583984,1469900
2014-09-03,97.97313019780111,98.16634375589142,97.49816068689005,97.69136810302734,1901000
2014-09-04,99.01966317153226,100.76659396642499,98.66544452484365,100.75049591064453,4440300
2014-09-05,100.66194566014713,102.26396945541168,100.39628166348882,102.24787139892578,2910600
2014-09-08,102.28008697070706,102.49744454230336,101.64410617254717,101.91781616210938,2057400
2014-09-09,101.54750373654188,101.82926583841734,101.22548727356144,101.52335357666016,1500500
2014-09-10,101.68434483999528,101.8292519214344,101.33013230688479,101.57164001464844,1014900
2014-09-11,101.56359921468943,101.86145935025242,101.14497600618353,101.38648986816406,1511200
2014-09-12,101.63602045690317,101.63602045690317,100.64582127791417,100.9275894165039,1598300
2014-09-15,101.08861963622924,101.86145536560119,100.9920128668256,101.20132446289062,1615300
2014-09-16,101.11278461215795,102.07078192113599,101.04838008978308,101.78096771240234,1684400
2014-09-17,101.45896152560411,101.88563078116339,101.16914728749707,101.44286346435547,1594000
2014-09-18,101.60384144778588,102.07881704385956,101.40258195530346,101.82120513916016,1401500
2014-09-19,102.47329157172507,102.47329157172507,101.81316063282901,101.83731079101562,3018500
2014-09-22,101.7326490913456,101.83730181491427,101.09666836669251,101.29792785644531,1453700
2014-09-23,101.40260130771136,101.42675146870589,100.79882271503465,101.04033660888672,1563100
2014-09-24,101.50723178917346,102.86774788502922,101.09666685840865,102.73894500732422,2076300
2014-09-25,102.60209204145788,102.68260075611704,101.11277294955227,101.16107940673828,1819900
2014-09-26,100.95981565786722,101.1691211097109,100.13062138220096,101.06446838378906,2045300
2014-09-29,100.65390547915705,101.11277691774083,100.45264596851585,100.88736724853516,1171000
2014-09-30,100.51705048598971,101.11277691774083,100.44459386834342,100.88736724853516,1665300
2014-10-01,100.83104387800724,101.17721058170972,100.1870108016453,100.43657684326172,1408700
2014-10-02,100.62169894803607,101.60384630097566,100.48484396067958,101.26573181152344,1545800
2014-10-03,101.59579540297831,102.76310421411385,101.44284235610394,102.3122787475586,1770300
2014-10-06,102.690651454954,102.7792061316053,101.37844164759342,101.60385131835938,1907500
2014-10-07,100.91152671579775,101.29794771433392,100.42850507409258,100.84712219238281,2334100
2014-10-08,103.20586868639785,103.80964718372533,102.36863457502191,103.63253784179688,4262500
2014-10-09,103.22197215178919,105.25067132787649,103.19782199478023,103.37493133544922,2962700
2014-10-10,103.25417768061844,105.79005495291041,103.25417768061844,103.76940155029297,3353000
2014-10-13,103.50374878694345,103.72915845997794,102.1512784648306,102.21568298339844,2445200
2014-10-14,102.6423448619276,103.02876580386689,100.84710742188341,101.63604736328125,4003500
2014-10-15,100.71024984190369,101.1932714004211,99.24508096729453,100.06622314453125,3784300
2014-10-16,98.76205073160753,99.70394360925525,98.25487906101687,98.97940826416016,3542900
2014-10-17,99.63954696863237,101.23352485367812,99.16457751387746,100.34798431396484,3198900
2014-10-20,100.49291165502726,103.74526030867638,100.3480045453535,103.38299560546875,3499800
2014-10-21,103.80160779955762,105.17821598165591,103.18172506355181,104.88035583496094,2105600
2014-10-22,105.10578010599936,105.93496842731224,104.9125788094806,105.08967590332031,1880000
2014-10-23,105.48413968360316,105.84640436640703,104.93671968006066,105.12992095947266,1763600
2014-10-24,103.51180671254535,105.08967460620786,103.49570251006507,105.0091781616211,2490300
2014-10-27,104.04311849494253,105.66928645668145,104.04311849494253,105.39557647705078,1629600
2014-10-28,105.43582742149306,105.8624965770761,104.78374860952295,105.5082778930664,1439700
2014-10-29,105.69341730311822,106.26499959982253,105.40360317648987,106.2086410522461,1705800
2014-10-30,105.86248856738098,107.31960526588757,105.72563359235095,107.0700454711914,1302100
2014-10-31,108.23735479167611,108.27760914776852,106.83659655733716,107.36791229248047,2373900
2014-11-03,107.73018836874805,108.10854491811662,107.36791145066168,108.09245300292969,1947000
2014-11-04,108.36616469726614,110.06479535335356,107.86704507260228,109.92794036865234,2802500
2014-11-05,110.6846797302657,110.94228550423647,109.50931883804098,109.88768768310547,2116800
2014-11-06,110.60420007897001,110.82960979688832,109.96822529282367,110.36268615722656,1685900
2014-11-07,110.33046546532752,111.0227986687403,109.9037962882842,110.8617935180664,1589400
2014-11-10,110.97454272818739,111.00673885763445,109.46911264343912,110.84573364257812,1958000
2014-11-11,110.9181569012714,111.05501191464826,110.01651809130264,110.33048248291016,1495500
2014-11-12,110.33451022749232,110.85915136422646,109.89058690127379,110.49593353271484,1910200
2014-11-13,111.09320679334834,111.9971871022193,110.85106569181276,111.95684051513672,2235900
2014-11-14,112.13436168938038,112.13436168938038,111.44024297100742,111.77115631103516,1598600
2014-11-17,110.74615229485457,111.787343067648,110.74615229485457,111.76313018798828,1228100
2014-11-18,111.77113895483949,112.46526988122957,111.41600048331867,112.3603515625,1574600
2014-11-19,112.2635616254171,113.11104947796927,112.2635616254171,113.00611877441406,1362600
2014-11-20,112.23930563767318,113.00607537520092,112.20702591133546,112.39266204833984,1518300
2014-11-21,113.64372655996928,113.66793943637309,112.37652855440477,112.77202606201172,1849200
2014-11-24,112.45724976109213,112.98995768973386,112.34425222918091,112.83660125732422,1645800
2014-11-25,113.0787221782148,113.2805043289141,111.98102678577835,112.08594512939453,1865800
2014-11-26,112.59445957463628,113.70830118030389,112.22317493414465,112.7962417602539,1631900
2014-11-28,114.04730536044208,115.39520901940605,113.24824339052805,114.70914459228516,1442600
2014-12-01,115.67769219848363,115.67769219848363,114.02307588597719,114.59613037109375,1952100
2014-12-02,114.95936221763651,115.701931636458,114.41858733769764,115.46785736083984,1765400
2014-12-03,115.40322840881205,115.66151543799677,114.59609991631496,115.1691665649414,1793900
2014-12-04,115.81490599305936,115.81490599305936,114.62842577375568,115.43555450439453,1315900
2014-12-05,115.56469563395436,115.66962631897803,114.5800098288255,115.62120056152344,1198000
2014-12-08,115.45977292039667,115.45977292039667,114.5719263477754,114.8786392211914,1945100
2014-12-09,114.71721287329615,115.52434162114838,113.70830193848086,115.45169067382812,2090300
2014-12-10,116.98522621978559,118.50263199324714,112.51372668914888,113.19979095458984,4910300
2014-12-11,113.87779838505016,115.16113020941033,113.53880577007622,114.1360855102539,2401300
2014-12-12,112.98992985121461,114.09569202075093,111.24652923200381,111.2868881225586,3663400
2014-12-15,111.90835869031753,112.59442282380897,110.62502736446258,111.5370864868164,2451200
2014-12-16,111.81152589714189,112.43301837826391,110.21341469006195,110.82682800292969,2470100
2014-12-17,110.82682638950676,112.69129148992458,110.39904921563623,112.45722961425781,2428500
2014-12-18,113.1433221892462,114.25716400146484,112.42497796786985,114.25716400146484,2903400
2014-12-19,114.2086999365733,115.01582855803318,114.07148954882176,114.42662811279297,4030000
2014-12-22,114.88671016417491,115.63734635061775,114.49122493522853,115.58892059326172,1776900
2014-12-23,116.65432335573877,117.00946199484925,115.96019210178864,116.34761047363281,1459700
2014-12-24,116.67854385459563,116.9287518259989,115.90370706030217,115.94405364990234,738700
2014-12-26,115.91178471831694,116.1216338038697,115.48400737589138,115.77457427978516,1233100
2014-12-29,115.70191156710057,116.1054759432456,115.20956253557135,115.69383239746094,1356400
2014-12-30,115.41937534354605,116.29914245156066,115.41937534354605,115.81487274169922,1158800
2014-12-31,115.81490029931739,116.33146216889853,114.36206619243089,114.41049194335938,1477900
2015-01-02,114.50734964767723,115.5404734428002,113.65179515944793,114.29750061035156,1471000
2015-01-05,114.36206581112263,114.74141727987278,112.8365930829297,112.99801635742188,1748500
2015-01-06,113.49034422843967,115.37095520000256,112.87693097320792,114.4911880493164,3185200
2015-01-07,115.0965928764489,116.57362801293078,114.90287749529551,116.48485565185547,2171600
2015-01-08,117.4856948852539,117.92155144068276,116.98527884795,117.4856948852539,2937700
2015-01-09,116.61394850960085,117.0740177698595,115.59697080412228,115.67768859863281,1727000
2015-01-12,115.88755990684137,116.35569611024884,114.7091463857386,115.0320053100586,1344800
2015-01-13,114.77368269509503,116.55744229266905,113.31278192204826,113.87776947021484,2198500
2015-01-14,113.00606571720054,113.1675012825088,111.5774570274976,112.44107818603516,2207900
2015-01-15,112.95763997392987,113.13520924312535,111.88415750681338,112.44107818603516,1819600
2015-01-16,112.22317212664277,112.96574138904904,111.56133297859401,112.77202606201172,1784800
2015-01-20,113.5791847046695,114.02310808202762,111.67435992566845,112.49763488769531,1836100
2015-01-21,112.06986257785474,112.75591481389081,111.69051097612449,112.30392456054688,1682000
2015-01-22,112.59445008684666,114.03113814211684,111.69853676556639,114.0230712890625,1897500
2015-01-23,114.28134144339332,114.86247505078796,113.70020783599865,114.65262603759766,1696800
2015-01-26,114.33785275212591,115.45976113438354,114.26521412609203,115.34676361083984,1482800
2015-01-27,115.21757673848077,115.25793562081397,113.70017143652514,113.79703521728516,1786500
2015-01-28,114.28941531322776,114.9754672375079,112.64286606334521,112.69129180908203,2016300
2015-01-29,113.12718425579223,113.55496156739537,112.1182731782737,113.51460266113281,1873400
2015-01-30,115.49203665302926,116.06510341884433,114.07956150231684,115.41133117675781,5169000
2015-02-02,116.22653992535317,118.02643358827112,113.10295560591764,117.8407974243164,4797500
2015-02-03,118.13135089794538,124.20902870847216,116.84801928729682,124.09603118896484,10302900
2015-02-04,122.74813989484446,126.59814742170839,122.74007304115885,125.8475112915039,11006300
2015-02-05,124.66342256622359,125.99761813138149,123.01236541531041,124.321533203125,6986700
2015-02-06,124.42163460406061,125.03868969694416,123.54606935936837,123.99635314941406,2927400
2015-02-09,123.99628251805419,124.37986774753291,122.42861789575726,123.02899169921875,2740200
2015-02-10,123.40426016796988,123.81284777603892,122.5787253959492,123.5960464477539,1703400
2015-02-11,124.03486868291485,124.11009399458086,122.49686945731995,123.25751495361328,2295800
2015-02-12,123.71726089979711,124.03489595806974,122.7560143610172,123.50829315185547,1712200
2015-02-13,123.90116780737331,124.37762044965278,122.82289971574285,122.9566421508789,1926800
2015-02-17,122.87304466058218,123.3829265125462,121.75298051180225,123.31605529785156,1541500
2015-02-18,123.00678801658746,123.27426012300081,122.48018516838785,123.06529235839844,1541000
2015-02-19,122.78943760444433,123.2993193947473,122.42166509966943,122.5971908569336,1273700
2015-02-20,122.59716024408647,123.5333313940736,121.95353620128266,123.3243637084961,1595600
2015-02-23,123.70889245294059,124.09339867654482,122.89809666448664,124.03488159179688,1587300
2015-02-24,124.86234351279118,124.87905174019777,123.70883810313317,123.8843765258789,1844200
2015-02-25,123.45813120749939,124.21042268126723,123.03184163376217,123.27423858642578,1602700
2015-02-26,122.93155954232907,123.38292429041365,122.20434306710969,122.58048248291016,1892600
2015-02-27,123.34111452342235,123.34111452342235,121.89506136073713,122.839599609375,3036200
2015-03-02,123.14050133034213,124.11846870691464,123.14050133034213,123.65873718261719,2108600
2015-03-03,123.6587646302117,123.82593628859557,122.58885071129907,123.18231201171875,1514300
2015-03-04,123.57518410095369,123.69220554831821,121.85329162356938,123.01515197753906,2208600
2015-03-05,126.024245949174,126.84339577405122,124.54475104008982,126.35858917236328,4471100
2015-03-06,124.78720224995061,125.50605197146767,123.85103061425654,124.99617004394531,3014900
2015-03-09,125.20512613640086,126.20818165733651,125.00452523571835,125.94905090332031,1727900
2015-03-10,125.17164464993871,125.50598784775431,123.83424634992541,123.84261322021484,2128100
2015-03-11,123.98476423150127,124.53644222940059,123.15724723465229,123.2073974609375,1734300
2015-03-12,124.02650044743119,125.07969295399074,123.2073379657322,124.91252136230469,1564000
2015-03-13,124.62001393898575,125.3054343339438,123.83429309769443,124.7788314819336,1470100
2015-03-16,125.14663329412774,126.21654737737346,124.77884793656541,125.37232208251953,2532700
2015-03-17,124.87072106741886,125.54777428127313,124.06827959824467,125.40567779541016,1972500
2015-03-18,125.38065842997334,126.7431323329807,123.91788408162365,126.15801239013672,2772500
2015-03-19,126.2164833043775,126.63441867955757,125.64809731623285,126.47560119628906,1862900
2015-03-20,127.16106159030782,128.01364084243417,126.84342652321398,127.5455551147461,5859300
2015-03-23,128.01367326884002,128.35638353284287,127.6375337676972,127.82978057861328,1665900
2015-03-24,127.84646201638054,128.9163758351678,127.79631179899657,128.00527954101562,1637000
2015-03-25,128.34801185400124,128.69072207112094,126.29176330566406,126.29176330566406,2266800
2015-03-26,124.81224982507986,126.02426008808936,124.68686153653401,125.4307861328125,1554800
2015-03-27,125.55619191964085,126.40041706091014,125.39737438464235,125.77351379394531,1329900
2015-03-30,126.14128415345068,127.54554118312994,126.04933784167088,127.36164855957031,1463800
2015-03-31,126.9186688300634,127.8882823981861,126.42550792631143,126.63447570800781,1886100
2015-04-01,126.91030789915033,126.94373713049988,125.12989841324898,125.5812759399414,1795000
2015-04-02,125.7734670522116,127.05234822119337,125.68152076371864,126.74308013916016,1095300
2015-04-06,126.52576066859554,127.75449178197924,125.88214932682419,127.47029876708984,1767600
2015-04-07,127.49541067491133,127.84647498659388,126.81835716278214,126.8685073852539,1391700
2015-04-08,127.24462252770823,127.61240776149498,126.37532241052126,127.05237579345703,1483000
2015-04-09,125.85710458605136,126.21652299964357,123.93459870471733,124.3859634399414,3401800
2015-04-10,124.87915925826732,125.40576222552541,124.227180705654,125.07977294921875,1572900
2015-04-13,124.91253423677492,125.66481285408537,124.48623196650627,124.56147003173828,1120200
2015-04-14,124.54474426476406,125.46420721007972,123.47483070351078,124.97940063476562,1540800
2015-04-15,125.02959164059523,125.94068801275688,124.58658100993387,124.60330200195312,1404700
2015-04-16,124.34419396207882,124.4612154188134,122.79783990911346,122.96501159667969,2680600
2015-04-17,122.52196923977574,122.64734478447244,119.61314181340195,120.84187316894531,4369300
2015-04-20,122.58048062385984,123.08200834024088,121.82820180366795,122.2962875366211,2881900
2015-04-21,122.85633533317683,123.7757986795534,122.53871297619507,123.1572494506836,1616700
2015-04-22,123.65038283065101,123.65038283065101,122.2712008724954,122.85630798339844,1423500
2015-04-23,122.53874058842355,123.6671592175598,122.26290152235447,123.12384796142578,1351800
2015-04-24,123.14890200143442,124.0432775282807,122.76439564820032,123.80923461914062,1421100
2015-04-27,123.959663613897,124.13518936978112,122.75600741317791,122.839599609375,1717000
2015-04-28,122.78107040890025,123.03183421837548,122.07894194587138,122.54702758789062,1302100
2015-04-29,122.27044357334539,122.5805578150801,120.58573849106115,121.08026123046875,1719000
2015-04-30,120.56900444370385,121.44905990081092,119.4710069845541,119.89847564697266,2523200
2015-05-01,120.24211812839368,122.15311680204917,120.04095566143482,121.85975646972656,1504700
2015-05-04,121.85979214687327,122.5470878515827,121.20602992444425,122.16152954101562,1288800
2015-05-05,121.63344612133055,122.15311261249956,120.93777366822255,121.1137924194336,1769600
2015-05-06,121.82625916742586,122.23694836437,120.70311783127626,121.34012603759766,1737300
2015-05-07,121.13058758645877,122.04417666044512,120.70311885715732,121.16410827636719,2564500
2015-05-08,122.37103687798576,123.67856097916551,122.20340787847323,122.27046203613281,1728700
2015-05-11,121.98550241359382,122.64765435607649,120.86237383003947,120.92105102539062,1905800
2015-05-12,120.69473314966724,121.53289101876216,120.2086000508793,120.75341033935547,1923900
2015-05-13,120.5941751160608,121.77596815644966,119.62190878289222,120.05775451660156,2135900
2015-05-14,120.80368161465978,120.80368161465978,118.6244663306483,119.52130126953125,3023400
2015-05-15,120.04100681153635,121.49940654255677,119.63869449546372,121.39044189453125,2357000
2015-05-18,121.31497179763636,121.77594838365839,120.73664083492645,121.58317565917969,1451700
2015-05-19,121.37362868987536,121.95195961681613,120.9545497908485,121.3149642944336,1332700
2015-05-20,121.58314325483614,121.58314325483614,120.07445696926929,120.26724243164062,1640900
2015-05-21,120.166698795259,121.18925249694706,119.73086587825514,120.64445495605469,1539400
2015-05-22,120.6108712165157,121.33168725029437,120.19179242453438,120.42647552490234,1189500
2015-05-26,120.76174286665497,121.03833639636689,119.92358530605014,120.06607055664062,2477400
2015-05-27,120.38456847627283,122.06926048434279,119.94872298565195,121.8848648071289,2954100
2015-05-28,120.96293601262263,122.34589122321431,119.9906699259191,120.91263580322266,3206200
2015-05-29,120.51037254271455,120.65285788730428,118.82567933862414,119.5129623413086,3027100
2015-06-01,119.89843237819348,120.06606131956431,118.93454358409141,119.34524536132812,2182700
2015-06-02,118.9932436745884,119.57995147706396,118.08803186965287,118.51548767089844,1963500
2015-06-03,118.74182212938894,119.44587166021621,118.33112017510271,119.12738037109375,1858200
2015-06-04,118.49037655809344,119.4374990642939,117.61869798167689,117.88690185546875,2898600
2015-06-05,117.9623136840077,118.02097806979252,116.2859983638447,116.31951904296875,3203200
2015-06-08,116.42848824695709,116.42848824695709,115.68252841148308,115.70767211914062,1879700
2015-06-09,115.59873544781163,116.30278501081992,115.50653756770761,115.69931030273438,2039100
2015-06-10,115.93393825994144,117.29174916185382,115.88363807271722,116.8642807006836,1725600
2015-06-11,117.04036726553068,117.73603984904764,116.66319877282918,116.77216339111328,1342300
2015-06-12,116.5542021646499,116.75536460720699,116.09321289375089,116.31951904296875,1290700
2015-06-15,115.61550638524862,115.93401048976969,114.95335446156271,115.0204086303711,1939500
2015-06-16,114.99523247096523,115.86692363026022,114.95332202862524,115.64899444580078,1553600
2015-06-17,115.61550324277161,116.77216524204641,115.5652158148509,116.40337371826172,1508100
2015-06-18,116.91460437207314,118.26403857513705,116.68829824654154,117.76113891601562,2074100
2015-06-19,117.83658885509742,118.582548702107,117.49294112610146,117.5935287475586,2758200
2015-06-22,118.04619387528881,118.3227876067628,117.40919826870788,117.50139617919922,1415700
2015-06-23,117.71088075152535,118.09642616860133,116.94815410176828,117.0487289428711,1489400
2015-06-24,116.78887935826023,117.22472490037545,115.90043432995365,115.95072174072266,1965900
2015-06-25,116.04294601641713,117.26666204397497,115.17964449689738,115.20478820800781,1660900
2015-06-26,115.61545149532644,116.20215920725902,115.27180383931275,115.71602630615234,2248900
2015-06-29,114.8359757120362,115.51489415560107,113.70447055130316,113.7296142578125,1963200
2015-06-30,114.30797364096809,114.58456727093667,112.92500549112516,113.20159912109375,2454300
2015-07-01,113.81338792492576,114.46716246423587,113.60384857454613,114.40010833740234,1707000
2015-07-02,114.82761433603459,114.99524333195531,114.22413971930195,114.31633758544922,1148400
2015-07-06,113.27702109823365,114.69350982081451,113.20158996596288,113.88888549804688,2450400
2015-07-07,114.24087966997442,118.07125312522106,114.01457354444281,117.76113891601562,3790000
2015-07-08,117.32531678814652,117.78630610270211,116.73023195512471,117.25826263427734,2917100
2015-07-09,118.473580087573,118.5992986099675,115.42268698119126,116.88107299804688,3317600
2015-07-10,118.7753599734162,120.21697977510077,118.32274755175904,119.62189483642578,2846000
2015-07-13,120.5773737553696,121.59155025450396,120.27563645547836,120.74500274658203,1847800
2015-07-14,120.40137181435291,120.93779233470147,119.9906826469249,120.63605499267578,1512800
2015-07-15,120.63603486365922,120.84557429428958,119.78950016805045,120.38459777832031,1306700
2015-07-16,120.82050700520892,121.10549053096607,120.2254218078172,120.97138214111328,1148100
2015-07-17,120.79532017675436,121.44070538200472,119.99069570331596,121.26468658447266,1842100
2015-07-20,121.18089123030646,121.72568884182037,120.71152477313568,121.56643676757812,1243600
2015-07-21,121.69215973524403,121.86816574987797,121.05515148230934,121.48262023925781,1587800
2015-07-22,121.7172861148114,122.77336042002065,121.54965709975384,122.6895523071289,1612000
2015-07-23,123.0834791194917,123.20919767487923,121.85138611960105,122.03578186035156,1356100
2015-07-24,122.12793425858088,122.31231714140655,121.4406389736359,121.52445983886719,1272700
2015-07-27,121.34848898190171,121.4406868542998,120.300791699775,120.90426635742188,1431300
2015-07-28,121.13892631990049,121.28141158826219,119.7811149949364,121.15569305419922,1376500
2015-07-29,121.36526155632076,123.00804381170983,121.32335110516536,121.85139465332031,1840500
2015-07-30,121.65855520129737,122.25365264962318,120.71144592929018,121.78428649902344,1392700
2015-07-31,122.5302461574984,122.5302461574984,121.54121366364744,121.78428649902344,1386700
2015-08-03,122.18662060744948,122.46321416533452,121.23949837492835,121.96870422363281,1328100
2015-08-04,121.62509466854183,122.22019241112456,120.85399092708904,121.39878845214844,1315300
2015-08-05,122.22857428061882,123.2427382289761,122.07769920055664,123.11701965332031,1687800
2015-08-06,123.33488422629273,123.70367561209667,122.35424138091582,122.73979949951172,1948000
2015-08-07,122.38782455734736,122.73984935334293,120.98810234852863,121.75081634521484,1228300
2015-08-10,122.62246158604916,123.03315063211112,122.10279516824163,122.58055114746094,1072600
2015-08-11,121.76755475186907,122.61408946031897,121.5412485823593,122.2788314819336,1260700
2015-08-12,121.82498199299837,123.31260353946229,120.48025029274606,123.11930084228516,1963800
2015-08-13,123.01001834518314,123.53110067929845,122.01826652041109,122.09391784667969,1114000
2015-08-14,121.76615199323022,123.06045797216417,121.76615199323022,122.7831039428711,1210400
2015-08-17,121.99306752447875,122.90918095133182,121.85019050777028,122.7831039428711,912600
2015-08-18,122.84190523469289,123.11084635396269,121.96781774209875,122.3964614868164,1099100
2015-08-19,122.19479039262865,122.65704713591906,120.723981643163,122.0098876953125,1436100
2015-08-20,121.27027841853064,121.7661608353911,120.4298162654966,120.78282165527344,1785100
2015-08-21,119.53053870091247,120.46345228391665,116.81584930419922,116.81584930419922,3611400
2015-08-24,110.91579393101384,115.27779465820765,98.35928702192774,111.75625610351562,5205800
2015-08-25,114.95844850477766,116.30319350331447,111.48733461471713,111.53777313232422,4645100
2015-08-26,114.39530561475382,116.21910697105972,112.07563465972683,116.11825561523438,3094900
2015-08-27,118.05971732088457,118.29504569311149,115.63918226433971,117.84120178222656,2603100
2015-08-28,117.45460602830666,117.9168628566328,116.52169236548002,117.62269592285156,1850900
2015-08-31,117.0343765501889,117.8580260223209,116.41242982461495,117.70674896240234,3005700
2015-09-01,115.63075960394089,117.58062470955538,115.56352110727391,116.23589324951172,2968200
2015-09-02,117.52185336882997,118.3959285807086,116.3367983630513,118.0177230834961,1809900
2015-09-03,118.45479468802392,119.09354161375002,117.74880921888862,118.06817626953125,1615600
2015-09-04,116.65613816184222,117.2108462072422,116.13504295657246,116.3871841430664,2124500
2015-09-08,118.11854346890954,118.90857993212518,116.92508876948564,118.8665542602539,1638000
2015-09-09,119.63982060033965,119.63982060033965,117.152046402667,117.3957748413086,1390800
2015-09-10,116.85781612225028,118.47151424455026,116.81580328708652,117.67306518554688,1350700
2015-09-11,117.53862823423005,118.6732443593125,117.05955868794382,118.54718017578125,1452300
2015-09-14,118.65652236528553,118.849838027273,117.86649816962318,118.63130950927734,1123300
2015-09-15,118.77405477130331,120.1524114599222,117.8663545874185,119.70695495605469,1349600
2015-09-16,119.52212674776759,120.90888415103137,119.13550852004833,120.69876861572266,1374300
2015-09-17,120.9425067116204,121.90063311663594,120.32057288477247,120.48026275634766,1535300
2015-09-18,119.46331296524316,121.31232749372906,119.09350749465854,119.18595886230469,2833900
2015-09-21,119.6482345413009,120.84168967784036,119.4213060896287,120.36263275146484,1004800
2015-09-22,119.1943496897564,120.14406320996325,118.34547470049797,119.89192199707031,1787200
2015-09-23,120.5726724853354,122.39647330976914,119.89188755874595,122.2283706665039,2310200
2015-09-24,121.33751277332708,122.22000056867043,120.73237901791646,121.75774383544922,1974900
2015-09-25,122.66546444263413,123.46390102579171,121.87542786529048,122.32928466796875,1845700
2015-09-28,122.19473143033777,122.53932382037307,120.42975665285364,120.64828491210938,2553500
2015-09-29,120.21967031289391,121.14418357711287,119.55571102272319,120.79119110107422,2513100
2015-09-30,120.63995017462793,121.82500506872866,120.09365482174064,121.5056381225586,2549200
2015-10-01,121.74097178347257,121.74097178347257,119.76588020815961,121.49723052978516,2657300
2015-10-02,120.39624390932559,122.6318770660657,119.50535577942861,122.58985137939453,2591500
2015-10-05,122.90918785374942,124.57329929852843,122.71587232814004,124.44723510742188,2273000
2015-10-06,124.51442762699439,124.97668424531444,123.85046835663003,124.73295593261719,2091000
2015-10-07,124.99352870499052,125.49781111157586,123.90932537816235,124.35478210449219,2340800
2015-10-08,124.06061109844761,127.49809800970733,124.06061109844761,127.46448516845703,2370900
2015-10-09,126.70807090078036,129.64968846718736,126.43912967770069,129.4059600830078,3715500
2015-10-12,129.40596280339958,129.83459389814738,128.66635198162132,129.12020874023438,1200100
2015-10-13,128.78402463180558,129.49002265552255,127.93516239155839,127.98558807373047,1493700
2015-10-14,128.01080300911215,128.39742128614986,125.31292637328028,125.93486022949219,3044900
2015-10-15,126.7669396458796,127.66622770484167,126.25425709189408,127.55697631835938,1697000
2015-10-16,128.01921809334885,128.56551343468416,127.14513015788872,127.80068969726562,1647500
2015-10-19,127.7922802702648,128.91849654212214,127.6830160802784,128.77561950683594,1543700
2015-10-20,129.19590054224687,130.17084015042028,128.72524357952605,129.90188598632812,1875700
2015-10-21,130.10352759963206,131.06165382140674,129.69169657930237,130.4481201171875,1797300
2015-10-22,130.6330095928096,133.07875722338693,130.33885557150734,132.9190673828125,2192400
2015-10-23,133.38136163782235,133.4654129958281,130.1960152306169,130.8936004638672,2273400
2015-10-26,127.80067493675911,132.29715265557277,127.1283026389316,131.7256317138672,2500000
2015-10-27,132.17953596832905,133.04521128464393,130.74233950491373,132.5913543701172,1675100
2015-10-28,132.37283874517735,132.73423145078243,130.70031381661465,132.5913543701172,1778800
2015-10-29,132.0029708187193,133.11238690816205,131.55752694704609,133.02833557128906,1547000
2015-10-30,132.79302376480234,133.96966568104554,132.20470280668073,132.8938751220703,2050000
2015-11-02,133.62505731163307,133.89399848154923,132.4988284908392,133.759521484375,1260700
2015-11-03,133.12923094972706,133.8184162316263,132.2719685873557,133.46542358398438,1531100
2015-11-04,133.63350416575153,133.6587170085071,131.86852822624047,132.07864379882812,1653100
2015-11-05,129.55721629920214,131.79284836831528,129.44796495633432,131.33900451660156,2550300
2015-11-06,131.52392238127095,132.75940272931516,130.8347372839688,132.41481018066406,1749800
2015-11-09,131.7928392720298,132.03658042465702,129.33869186213246,130.4060821533203,2291100
