Date,Open,High,Low,Close,Volume
2008-09-02,22.627721540731688,23.212271805114742,22.514582141780544,22.674861907958984,1045600
2008-09-03,22.62299877651729,23.033125554663076,22.486289251039032,22.9765567779541,1135800
2008-09-04,22.81156203102469,23.13212143045199,22.458004028564197,22.500431060791016,1281400
2008-09-05,22.439150741695684,22.439150741695684,21.279480740636203,21.435047149658203,1688800
2008-09-08,21.699031277848515,22.099731402559534,21.397328754666358,21.71317481994629,2341400
2008-09-09,21.65660804716759,22.321297097119302,21.65660804716759,21.882884979248047,1978800
2008-09-10,22.019593499704527,22.043163675190456,21.515184191491347,21.82160186767578,1249200
2008-09-11,21.75089470605031,22.260019249187653,21.472762253400738,22.13273811340332,1392800
2008-09-12,21.96302852486173,22.462724603885892,21.96302852486173,22.29301643371582,1414800
2008-09-15,22.18929713025556,22.18929713025556,21.18990714681802,21.274761199951172,1686800
2008-09-16,21.081481625760066,21.76031221076531,20.756207176002196,21.477466583251953,1790000
2008-09-17,21.274760240171368,21.60474800988129,21.048483374787363,21.12390899658203,1585400
2008-09-18,21.350195525992742,21.614184422622596,19.90296451640441,21.42090606689453,2128400
2008-09-19,21.449190327213095,22.14687806052332,21.378477991433993,22.043167114257812,2359800
2008-09-22,21.977168841687245,22.156305431677133,21.453902617170282,21.897029876708984,1275000
2008-09-23,21.93945573983601,22.538147580930957,21.93945573983601,22.179874420166016,1212000
2008-09-24,22.123306822769692,22.151592115385775,21.68489467781166,21.897029876708984,609600
2008-09-25,21.958308158624256,22.410861934927325,21.760314757561126,22.36843490600586,696400
2008-09-26,21.991312943606992,22.278872000178286,21.38790594055388,21.670753479003906,1210600
2008-09-29,21.32190688848229,21.32190688848229,20.119809898683876,20.63836097717285,1668000
2008-09-30,20.930635340031323,21.204052604921348,20.15280698278369,21.147483825683594,1189200
2008-10-01,21.048484995780626,21.21347799419775,20.520503804268202,20.784494400024414,1658600
2008-10-02,20.704360071460922,20.826927878207123,19.158133327568834,19.35612678527832,1782400
2008-10-03,22.344864373319915,23.282970511245868,21.83574003448042,23.06612205505371,6847200
2008-10-06,22.434439163454797,22.665431237636508,20.7797881116417,21.99602699279785,3364600
2008-10-07,22.566425416266732,22.585282272271986,20.949486878735957,20.96834373474121,2643000
2008-10-08,20.737355213459686,21.670748081456352,19.554113478985446,20.544076919555664,2660600
2008-10-09,21.001342650007416,21.17105076003395,18.691431703226275,18.804569244384766,2098800
2008-10-10,18.15873639690965,20.270655653892657,17.069777271374733,19.384403228759766,3628400
2008-10-13,20.22351955936926,20.440368047743156,19.5541154365462,20.152807235717773,521400
2008-10-14,20.15280413564297,20.534647387702286,19.275980089032647,19.70496368408203,1924600
2008-10-15,19.587111917672924,19.587111917672924,17.791038513183594,17.791038513183594,1371800
2008-10-16,17.82403498451741,18.889422122440497,17.35733771102331,18.875280380249023,1809000
2008-10-17,18.620722366988293,19.869961422317065,17.758039935921214,19.209985733032227,1560200
2008-10-20,19.384399873916525,20.077373906441597,19.09683917203093,20.06794548034668,947400
2008-10-21,19.74739389550312,20.247089883880825,19.445691335836997,19.591829299926758,1273200
2008-10-22,19.285405117757918,19.285405117757918,17.748607548741166,18.18230438232422,2301400
2008-10-23,18.238885003159815,18.484018859127303,17.352633906534656,18.08803367614746,1788600
2008-10-24,17.333766919149994,17.824034344796633,16.951923709086792,17.593042373657227,1781800
2008-10-27,17.39506123763032,17.60248136607417,16.63137435913086,16.63137435913086,1182800
2008-10-28,16.92364180306762,18.07859637154502,16.522941701219995,18.073883056640625,1404400
2008-10-29,18.16817028961973,18.993139081824012,17.635475651703974,18.22473907470703,1548200
2008-10-30,18.625431496617345,19.27126529541896,18.168164450174263,18.531150817871094,1624400
2008-10-31,18.422728176911278,19.26655183302603,18.380301148525376,19.096843719482422,1036400
2008-11-03,19.082704521727266,19.921814974752753,18.969566963131662,19.813390731811523,1233000
2008-11-04,19.992528987458954,20.610077691145868,19.544688434299083,20.54879379272461,1927400
2008-11-05,20.327227237462658,20.562932568410982,20.22823143005371,20.22823143005371,1339600
2008-11-06,20.166943156105077,20.46393231205414,19.49282591228577,19.506969451904297,1997200
2008-11-07,19.620109604414537,19.968954256302467,18.903565242438674,19.3608341217041,1663800
2008-11-10,19.67196817951818,19.676683293532353,18.757432074280473,18.861141204833984,1270000
2008-11-11,18.738575738872047,19.08742045582406,18.23416642259447,18.634864807128906,1324600
2008-11-12,18.276405910965153,18.630142799564478,17.262359443967544,17.342540740966797,1624800
2008-11-13,17.29065955174887,17.94153594970703,16.979371152586083,17.94153594970703,2688600
2008-11-14,17.68213131365824,18.040583954838798,17.229346662694486,17.337825775146484,1397800
2008-11-17,17.196334258005088,17.601952972460623,16.767133436727594,16.795433044433594,1473200
2008-11-18,16.88976476599221,17.130305155587706,16.22945492133074,16.719970703125,1744200
2008-11-19,16.705820023190366,17.059557054955036,15.795538383379565,15.804969787597656,1415200
2008-11-20,15.672905841947138,16.05022491774619,14.734323853747316,14.790922164916992,1464600
2008-11-21,14.960713671541205,15.488961219787598,13.99383308275038,15.488961219787598,2350000
2008-11-24,15.729506580007602,16.795435218662668,15.28615679708361,16.597341537475586,2130200
2008-11-25,16.786000063490874,17.620819610246045,15.91816520690918,15.91816520690918,3886600
2008-11-26,15.668192496785892,16.767134582756253,15.668192496785892,16.630355834960938,1374400
2008-11-28,16.59734264700547,17.059558868408203,16.262471986478964,17.059558868408203,520400
2008-12-01,16.592623129245297,16.592623129245297,15.635175590714562,15.70120620727539,1356000
2008-12-02,15.187105155170793,15.554990968879236,14.187208418784852,15.422929763793945,1892200
2008-12-03,15.106927401185722,15.757803977648496,15.007881474106435,15.437082290649414,1306600
2008-12-04,15.705916492393994,16.88032367929856,15.2578494355686,15.521973609924316,1712400
2008-12-05,15.31916917000168,16.036076327610537,15.116359825451838,16.031360626220703,1419400
2008-12-08,16.389816005246114,16.583192179670963,16.201155532987897,16.418115615844727,1288200
2008-12-09,16.27189926519813,16.30491456904666,15.422930967723268,15.512543678283691,1551200
2008-12-10,15.389919794957857,15.743656830458516,15.154095104624085,15.53612995147705,1152800
2008-12-11,15.361618353257295,15.809685571320493,14.82865501245763,14.960716247558594,1090400
2008-12-12,14.639991663034307,15.512541967123074,14.639991663034307,15.380480766296387,1062200
2008-12-15,15.389917433661022,15.408782038601604,14.639994961493311,14.866386413574219,1345400
2008-12-16,15.045610973718182,15.54555892944336,14.885250155912068,15.54555892944336,1014800
2008-12-17,15.328599195690252,15.743651000764643,15.191820494136348,15.51725959777832,1445000
2008-12-18,15.559705820546533,15.993622162950787,15.35217904878913,15.663467407226562,1299200
2008-12-19,15.771947136242169,16.036071311436196,15.526689359104589,15.606870651245117,1867000
2008-12-22,15.606874048985931,15.72478636371106,15.092776284816408,15.413497924804688,1232200
2008-12-23,15.451227696559762,15.611588503753318,15.187105284146138,15.375763893127441,1623400
2008-12-24,15.432364295977347,15.484246002224078,15.022029045734124,15.328600883483887,589400
2008-12-26,15.602158682200953,15.602158682200953,15.319168041280262,15.55499267578125,495200
2008-12-29,15.59744428048875,15.60216178166747,15.196543041875216,15.338037490844727,710600
2008-12-30,15.366330819670111,15.564422607421875,15.333313722512685,15.564422607421875,1166000
2008-12-31,15.597447665155109,15.672911507594568,15.437086775071267,15.465386390686035,1448400
2009-01-02,15.531410110942929,16.163420184605073,15.333316488261207,16.1209716796875,1503400
2009-01-05,16.036079520609842,16.11625905459705,15.6776267700323,15.800254821777344,1378200
2009-01-06,15.913445453528045,16.451125275749384,15.795533148683049,16.403959274291992,1857600
2009-01-07,15.687059333109604,16.71525523988297,15.687059333109604,16.484148025512695,3613600
2009-01-08,16.389808115202776,16.68223008715161,16.271895826604194,16.616199493408203,1753600
2009-01-09,16.73883628845215,17.097289004202832,16.507727314402732,16.73883628845215,2101000
2009-01-12,16.58790234555672,16.885041860472008,16.554887043810467,16.625635147094727,2143400
2009-01-13,16.663374642465932,16.903915051701535,16.36623500818688,16.710538864135742,2135800
2009-01-14,16.507729040556693,16.734120537208938,16.210589414050762,16.295486450195312,2750000
2009-01-15,16.210579763626747,16.55960090435408,15.9794727021926,16.37565803527832,2241600
2009-01-16,16.767126973039982,16.767126973039982,15.84741076793679,16.328493118286133,1829600
2009-01-20,16.12567818979028,16.35678698466575,15.408771514892578,15.408771514892578,3725000
2009-01-21,15.654035579528038,15.837980270385742,15.267283397271223,15.837980270385742,1708400
2009-01-22,15.455944697219858,15.776666301250215,15.319165995665953,15.51725959777832,2119000
2009-01-23,15.314450659731174,15.649321172168294,14.974862647570161,15.422929763793945,1456600
2009-01-26,15.399348686857222,15.65875541375393,15.11635805817064,15.272003173828125,1844200
2009-01-27,15.375762492372639,15.913444066943198,15.352180393298214,15.837980270385742,1729800
2009-01-28,16.045510159096366,16.734117737784132,15.918164626182975,16.6020565032959,1873800
2009-01-29,16.42283226814561,16.50301360321406,16.281337805365663,16.333219528198242,1309600
2009-01-30,16.333208263667903,16.630345890818848,16.248311284710926,16.370939254760742,2007600
2009-02-02,16.073812531513234,16.602059359546157,16.036079715625323,16.517162322998047,2178200
2009-02-03,16.592617395528233,16.913338964452276,16.295477924484164,16.616199493408203,1752200
2009-02-04,16.64922460720575,16.757703760775442,16.32378714649667,16.484148025512695,1682800
2009-02-05,16.422828651853518,16.946359668137998,16.422828651853518,16.828447341918945,1180400
2009-02-06,16.762427222459092,17.300107478800363,16.71997868647423,17.120880126953125,1436600
2009-02-09,17.106721414245992,17.106721414245992,16.653938489273912,16.86146354675293,702400
2009-02-10,16.76241619413727,17.05012254883585,16.375663920371743,16.413394927978516,1131400
2009-02-11,16.526654574767157,16.658791726289383,16.271817096631146,16.49833869934082,888600
2009-02-12,16.281259816643228,16.79565331474364,16.281259816643228,16.762619018554688,1064600
2009-02-13,16.70126334909954,17.017450966116193,16.602160493113804,16.635194778442383,879600
2009-02-17,16.38508011161578,16.50306023499957,16.01226248966688,16.035858154296875,1664600
2009-02-18,16.139687179748016,16.333174581308153,15.946199778187879,16.12552833557129,1196600
2009-02-19,16.30957025339207,16.30957025339207,15.497866560386504,15.540339469909668,1388000
2009-02-20,15.502586217498898,15.639443581424135,14.997632375082711,15.47899055480957,1540800
2009-02-23,15.54977803205025,15.729108293789727,14.771108627319336,14.771108627319336,1835400
2009-02-24,14.922124889568689,15.460113009529914,14.799425465668698,15.431798934936523,1581000
2009-02-25,15.304382002087435,15.497869335622582,14.91740733501714,15.040106773376465,1194600
2009-02-26,15.214720112436314,15.243034194753596,14.558749901868396,14.610660552978516,1253400
2009-02-27,14.388860937225406,14.77111642302938,14.261442141918337,14.47852611541748,2325200
2009-03-02,14.252002878590156,14.40301733079439,13.657382797948134,13.666820526123047,2073400
2009-03-03,13.912220311269525,14.218968548571171,13.657383632629626,14.100988388061523,2264000
2009-03-04,14.129296419088766,14.237837890382833,13.846144011268711,13.935809135437012,2199600
2009-03-05,13.68569435972329,13.88862031666203,13.468611364004486,13.529960632324219,1709800
2009-03-06,13.62906413492317,13.695133619382768,13.034445075605449,13.374227523803711,1805000
2009-03-09,13.260964178489735,13.496924391985578,12.968373117703505,13.020284652709961,1305000
2009-03-10,13.204334021746387,13.709288761016422,13.025004646162541,13.699851036071777,1957200
2009-03-11,13.798954776725255,13.949969186848707,13.643221053770834,13.850866317749023,2114200
2009-03-12,13.728165309592445,14.072667005679772,13.51108144485629,13.973564147949219,2145200
2009-03-13,14.082112685651422,14.53043767649456,14.058517012498513,14.47852611541748,2191800
2009-03-16,14.549311046771637,14.775832702937274,14.412454550382124,14.487961769104004,1741800
2009-03-17,14.450207075576786,14.856058120727539,14.393576215725739,14.856058120727539,1084800
2009-03-18,14.771113948453161,15.38461034882326,14.709764668462984,15.158088684082031,1686200
2009-03-19,15.280787236748871,15.398767369027155,14.898530960083008,14.898530960083008,1203000
2009-03-20,14.959881872512714,15.266629151460707,14.959881872512714,15.058984756469727,2040400
2009-03-23,15.313822071212558,15.77630399006714,15.063703857897158,15.762146949768066,1879200
2009-03-24,15.526189873900705,15.615854147981167,15.24303640797636,15.266632080078125,1425200
2009-03-25,15.33270272921733,15.648888700988667,15.09674150381366,15.464839935302734,1541600
2009-03-26,15.526180297952228,16.05001037637705,15.507303051819816,16.002819061279297,1750800
2009-03-27,15.847097511143357,15.998111986750853,15.563944019203385,15.620573997497559,1192800
2009-03-30,15.337417805756633,15.535623571749465,15.219437668789276,15.427082061767578,1693600
2009-03-31,15.530904512489498,15.974509160954316,15.469554339752316,15.766864776611328,1561000
2009-04-01,15.56393253571745,15.894277132459724,15.318533743858426,15.738542556762695,2024600
2009-04-02,15.983948565157352,16.229347467810648,15.85181138689559,15.960352897644043,2200400
2009-04-03,16.201031294905988,16.399237036705017,14.544589365945285,15.101455688476562,6034000
2009-04-06,15.030669887582416,15.153369340147961,14.74751737397862,15.049546241760254,2205200
2009-04-07,14.823022586020409,15.483711995106026,14.714481088856907,15.276065826416016,2989400
2009-04-08,15.337411643184586,15.648879007621465,15.1392059568308,15.6158447265625,1997600
2009-04-09,15.804619870899304,15.804619870899304,15.493152382681565,15.762146949768066,2730400
2009-04-13,15.587538512348551,15.63001144290949,15.299666627461562,15.464839935302734,1663600
2009-04-14,15.29966142214252,15.469553086584979,15.19111992546735,15.209997177124023,1730800
2009-04-15,15.115614572183112,15.427082061767578,15.115614572183112,15.427082061767578,1368800
2009-04-16,15.568660595954338,15.889564931452151,15.398768900539293,15.828216552734375,1269400
2009-04-17,15.823495324553397,15.880127086217724,15.478993542148475,15.762146949768066,1967600
2009-04-20,15.540339492045437,15.672476632868598,15.304379283299207,15.356290817260742,1721200
2009-04-21,15.337420848878532,15.337420848878532,14.898534508261102,15.200563430786133,2086000
2009-04-22,15.082578436809854,15.450677643375457,14.93628333686047,15.101455688476562,2464200
2009-04-23,15.092016409131883,15.233592190034106,14.653130228171387,14.931563377380371,2016400
2009-04-24,15.04482107839139,15.143924824671416,14.563462982557493,14.615373611450195,4047400
2009-04-27,14.544590548852046,14.865496652350064,14.520994882466534,14.75695514678955,2247400
2009-04-28,14.5870621435359,14.945721820744827,14.5870621435359,14.785268783569336,1122800
2009-04-29,14.813586376205066,15.16752680303469,14.615379701175794,15.12977409362793,1840000
2009-04-30,15.294945572721446,15.535624270862584,15.007073737529229,15.12977409362793,1993600
2009-05-01,15.077860083830616,15.309100116846915,14.775830356783306,15.276065826416016,1754000
2009-05-04,15.342138238721548,15.648887355309746,15.1958440017741,15.601696014404297,2476800
2009-05-05,15.582814562341529,15.582814562341529,15.153366994885548,15.33741569519043,1991000
2009-05-06,15.427075863168447,15.70550894654636,15.176958649369631,15.6158447265625,2964000
2009-05-07,15.696070651070237,15.941469458512847,15.422357773690662,15.587529182434082,2261000
2009-05-08,15.700802414906708,15.97451549367346,15.46484205724397,15.870694160461426,1474000
2009-05-11,15.766865100888769,15.842372314951353,15.568659339062224,15.596973419189453,1952400
2009-05-12,15.672480136078198,15.823494559412781,15.502588459768312,15.710234642028809,1760800
2009-05-13,15.681902572797217,15.696069925068157,15.053870961825636,15.08220386505127,2466800
2009-05-14,15.162477983301452,15.23803058739999,14.657219605645698,14.808324813842773,2528600
2009-05-15,14.888597814547706,14.921651962365098,14.638329280039196,14.728048324584961,2368600
2009-05-18,14.874429733478891,14.931094623991136,14.647771972745677,14.813043594360352,2240800
2009-05-19,14.756383631463736,15.365527580086487,14.713885174552466,15.195533752441406,3626000
2009-05-20,15.2899754509298,15.705513930170177,15.275808097300947,15.540243148803711,2792800
2009-05-21,15.908554713293139,16.276875118424556,15.818836587093687,16.253263473510742,2896000
2009-05-22,16.27687984276317,16.37604229544677,16.0549432856289,16.087997436523438,1916600
2009-05-26,16.01244556471239,16.649920562547237,15.743289294398457,16.58853530883789,2189800
2009-05-27,16.60741731065708,16.857686708224563,16.451590894544953,16.527143478393555,1902000
2009-05-28,16.65936117500913,16.824633701745345,16.423259109370946,16.74435806274414,1791800
2009-05-29,16.730191613589056,16.980459213256836,16.48936651088001,16.980459213256836,1386000
2009-06-01,17.013518062870798,17.55183060421316,17.013518062870798,17.287397384643555,2259000
2009-06-02,17.277947695109205,17.58488107360176,17.277947695109205,17.547103881835938,1603800
2009-06-03,17.476277521285585,17.641550080320425,17.37711506665438,17.466835021972656,1324000
2009-06-04,17.457395299938682,17.603777494791203,17.273235892661873,17.599056243896484,2040400
2009-06-05,17.69349691179625,17.957930185102825,17.485725852693566,17.830434799194336,1392000
2009-06-08,17.693488658583867,17.7548738962157,17.358222369959257,17.62738037109375,1298200
2009-06-09,17.702939555077545,17.7926577213509,17.580165431423058,17.688772201538086,1110200
2009-06-10,17.63682225184538,17.85403750484237,17.547104122146315,17.754873275756836,780000
2009-06-11,17.811541128383826,17.986256159652342,17.599048900454076,17.684045791625977,758000
2009-06-12,17.669881539646077,18.279025432718736,17.523499380213558,18.17986297607422,2672000
2009-06-15,17.707656657661087,17.957924295334916,17.627382812111364,17.84931755065918,1910800
2009-06-16,17.901260789124184,18.005146287451378,17.594327344784396,17.617938995361328,1812200
2009-06-17,17.65571101918974,17.9815330011868,17.617935627855925,17.8587589263916,1465600
2009-06-18,17.816261251725088,17.934312281859484,17.684044674395608,17.88709259033203,2073800
2009-06-19,17.981538062785184,18.33096818657525,17.920151008107826,18.17986297607422,1979200
2009-06-22,18.033476811489816,18.203470602857923,17.62265968322754,17.62265968322754,1580800
2009-06-23,17.67932274138538,17.745432835542545,17.462109264530916,17.684045791625977,1180400
2009-06-24,17.820990234455927,17.820990234455927,17.61794225092277,17.745437622070312,1045800
2009-06-25,17.712369433292054,17.95791570430065,17.58959719844532,17.910696029663086,1025600
2009-06-26,17.887100616031383,17.9626532371642,17.76432648086769,17.830434799194336,1252600
2009-06-29,17.85876306951273,17.915427070316987,17.58960681404736,17.872928619384766,923800
2009-06-30,17.901264491465923,17.901264491465923,17.551832525660544,17.688772201538086,1379600
2009-07-01,17.835151828527657,17.9815357706163,17.721822034440322,17.939037322998047,1806200
2009-07-02,17.75960132321676,17.825709627000347,17.37711524963379,17.37711524963379,889200
2009-07-06,17.32516096308512,17.55181862573757,17.301551127638714,17.51876449584961,871600
2009-07-07,17.575440787542473,17.575440787542473,17.065459390186124,17.10795783996582,977600
2009-07-08,17.10795940685145,17.131569258598983,16.838803134033885,16.971019744873047,1554800
2009-07-09,17.07961978627679,17.21183814642858,16.99462471367884,17.10323143005371,787600
2009-07-10,17.00407389758284,17.136292309738224,16.90019018963045,16.971019744873047,808600
2009-07-13,17.07018134321508,17.60849380493164,16.80574636144381,17.60849380493164,1417200
2009-07-14,17.627382812111364,17.910704598107547,17.4621102691836,17.84931755065918,660200
2009-07-15,17.877654167476464,18.50096366733922,17.877654167476464,18.496240615844727,1387000
2009-07-16,18.467901744194698,18.878718786916746,18.269575095122107,18.831499099731445,776600
2009-07-17,18.751225140529076,18.888164767408572,18.689839901982346,18.850387573242188,432000
2009-07-20,18.859830645380278,19.124265583402185,18.779556814970345,19.072322845458984,828600
2009-07-21,19.166769282764346,19.27537603675826,18.81733736882711,19.128992080688477,571000
2009-07-22,19.077044577597665,19.251759573900518,18.869273640173763,18.996768951416016,1519600
2009-07-23,18.95899567509211,19.133710690852954,18.850387144989064,19.02982521057129,2332400
2009-07-24,19.97423787635722,20.441720840431685,19.47842381230717,19.988405227661133,3369200
2009-07-27,18.93539017543571,20.02618266853982,18.406521906650216,19.969518661499023,2559400
2009-07-28,19.93645949264241,20.30477814773845,19.8845167487051,20.12061882019043,1453000
2009-07-29,20.06396364802762,20.16312612932999,19.78063995689946,19.917579650878906,707200
2009-07-30,20.059243693143095,20.422841315378385,19.945915640246103,20.167850494384766,1072400
2009-07-31,20.17728154009269,20.33310976207418,19.95534503047629,19.974233627319336,831000
2009-08-03,20.11118253835579,20.11118253835579,19.620089601579725,19.837303161621094,1325000
2009-08-04,19.8184102112996,20.139509201049805,19.79952161159288,20.139509201049805,901800
2009-08-05,20.106457304910766,20.531440038030173,19.84674353313554,19.978961944580078,698800
2009-08-06,19.983683580500493,20.134788795371417,19.68147315075864,19.92229652404785,656000
2009-08-07,20.05923291944871,20.2906137552586,19.92701632830932,20.26700210571289,519600
2009-08-10,20.219786244498763,20.337837309355166,19.960074262077946,20.0922908782959,396600
2009-08-11,20.012019486187278,20.101737658065986,19.91285521048116,19.964797973632812,525800
2009-08-12,19.832573614351737,20.30477774802678,19.832573614351737,20.229225158691406,602600
2009-08-13,20.285919952845266,20.285919952845266,19.964670949587823,20.115848541259766,497800
2009-08-14,20.16309103808633,20.22923022315132,19.93160208820122,20.078054428100586,399600
2009-08-17,19.822936026988334,20.040250913140202,19.804038610238557,19.88435173034668,866600
2009-08-18,19.931609392553817,20.18671931600138,19.827677121716818,20.167821884155273,617600
2009-08-19,19.874909156461513,20.375680041954894,19.874909156461513,20.347333908081055,588600
2009-08-20,20.347341527704483,20.40403201452407,20.092231633779214,20.314271926879883,700600
2009-08-21,20.427649224416022,20.512684030761836,20.22450641545316,20.290645599365234,1257000
2009-08-24,20.2906440490688,20.517407720366272,20.19143528078068,20.399301528930664,718600
2009-08-25,20.437102540164112,20.829216113625467,20.31427284613706,20.54103660583496,824400
2009-08-26,20.460711333226637,20.786683678499333,20.460711333226637,20.711095809936523,781200
2009-08-27,20.748895524629663,20.748895524629663,20.257575121836503,20.550477981567383,558400
2009-08-28,20.72054966385382,20.72054966385382,20.18198574134447,20.43709373474121,653800
2009-08-31,20.352064663962047,20.40402988686905,20.02136688804188,20.049711227416992,1081800
2009-09-01,19.846562406993694,20.366230698950737,19.837115498152844,20.007186889648438,2140000
2009-09-02,19.822941098912878,20.347332833871203,19.822941098912878,20.05443000793457,1319200
2009-09-03,20.106408529776893,20.318998336791992,19.889091661422736,20.318998336791992,1084000
2009-09-04,20.248119185059632,20.597712389187496,20.19615218932679,20.559919357299805,952400
2009-09-08,20.597715377807617,20.777237261253237,20.503231883300895,20.597715377807617,930600
2009-09-09,20.597720419022565,20.654412692190387,19.978845088613276,20.413475036621094,1327800
2009-09-10,20.45599141726104,20.668582916259766,20.337885229168126,20.668582916259766,515600
2009-09-11,20.673310080287383,20.90952249885727,20.630791772858494,20.824487686157227,586600
2009-09-14,20.635507473614286,21.013446807861328,20.635507473614286,21.013446807861328,422800
2009-09-15,20.96620761413714,21.155176403140597,20.800857896332353,21.098485946655273,582600
2009-09-16,21.122108518145506,21.443357467651367,21.03234847131429,21.443357467651367,840600
2009-09-17,21.415013480754617,21.69846759266098,21.26856116838053,21.518945693969727,516600
2009-09-18,21.556749030656267,21.764615341148787,21.29691569200111,21.48116111755371,1231400
2009-09-21,21.34414721365592,21.632326557166728,21.292180210444837,21.5850830078125,467800
2009-09-22,21.63232526773817,21.717361849349906,21.476424267397647,21.637048721313477,562400
2009-09-23,21.63232773870724,21.98664626850943,21.53784243699521,21.622879028320312,609000
2009-09-24,21.646506031088975,21.80713054882323,21.29218740098321,21.47643280029297,838800
2009-09-25,21.518954720568924,21.6465096650797,21.136291689194632,21.14573860168457,824200
2009-09-28,21.282729927752538,21.953573861749234,21.174072475503447,21.816570281982422,939800
2009-09-29,21.840195988844943,22.10002924106341,21.684296758376824,22.043338775634766,799000
2009-09-30,22.01026596791728,22.255927018385883,21.693740494409933,22.062232971191406,1790200
2009-10-01,22.185064508654015,22.435450836736415,21.778778959461153,21.807125091552734,1286600
2009-10-02,21.67012367689346,21.91578477334374,20.975660491050288,21.528396606445312,2394800
2009-10-05,21.65123153649678,22.581907256758896,21.466984332920568,22.548837661743164,2599600
2009-10-06,22.39293032321815,23.304710090440206,22.21813189585761,23.07322120666504,2854600
2009-10-07,23.073218581355746,23.111011613946307,22.72362356856929,22.922042846679688,1624600
2009-10-08,22.99291229248047,23.200780341059655,22.8559104811939,22.99291229248047,1247200
2009-10-09,22.907872533730732,23.063771734255134,22.780317659397827,22.855905532836914,1518000
2009-10-12,22.997632359915567,23.082668942026377,22.837007905057046,22.94566535949707,766400
2009-10-13,22.9740161674081,23.0023604991141,22.766148123391254,22.940946578979492,1177400
2009-10-14,23.21495190341842,23.26691891421159,22.87953076377193,23.229124069213867,1300200
2009-10-15,23.129917026714768,23.55037479675839,22.88425592240846,23.54092788696289,1710800
2009-10-16,23.550371786213532,23.99917563474374,23.366126432076054,23.85744857788086,2073600
2009-10-19,23.96138932378922,24.28263837072263,23.96138932378922,24.11728858947754,2109800
2009-10-20,24.112559639828792,24.273184126697334,23.951935152960253,24.027523040771484,1753600
2009-10-21,23.937758619925393,24.197593645956044,23.866895996409294,23.909414291381836,1700000
2009-10-22,23.81493352288811,24.0889407653307,23.7582430528563,23.871623992919922,2555400
2009-10-23,24.008633811509927,24.093670439586994,23.79131878516099,24.01335906982422,1591200
2009-10-26,24.0889407653307,24.230667841489,23.791312643887988,23.871623992919922,1329800
2009-10-27,23.862173826239378,24.07949058540243,23.375576900301283,23.40392303466797,1459600
2009-10-28,23.385024592200242,23.51730294249607,23.129914800494834,23.17715835571289,1265000
2009-10-29,23.243304662555612,23.385031767380884,22.978746078632636,23.32361602783203,1092000
2009-10-30,23.20077681170767,23.432263900574334,23.059049765154604,23.25746726989746,1512400
2009-11-02,23.271630194733028,23.507842445927523,23.030694491463482,23.422807693481445,1142400
2009-11-03,23.266915922796873,23.4747821370869,23.04015228843761,23.413368225097656,1655800
2009-11-04,23.602345172246146,24.022803002160305,23.370858003985845,23.786590576171875,1552800
2009-11-05,23.890507948170093,24.750320434570312,23.80074793771083,24.750320434570312,1883800
2009-11-06,24.65111803575668,24.858984230067495,24.499942294047546,24.80229377746582,1302800
2009-11-09,24.896788622784577,25.36448819004173,24.896788622784577,25.123552322387695,1509000
2009-11-10,25.09520155786761,25.6101445939617,25.09520155786761,25.449520111083984,1493200
2009-11-11,25.558180932846085,25.671563677678794,25.355038124882444,25.430627822875977,940000
2009-11-12,25.359722289371323,25.40698158009594,25.000546992515638,25.085615158081055,807400
2009-11-13,25.132884717702893,25.24630778291539,24.7642570515216,25.066720962524414,1068200
2009-11-16,25.104528414077002,25.510964976441752,25.104528414077002,25.4589786529541,959400
2009-11-17,25.449524148233916,25.544044564024436,25.326648869685126,25.40699005126953,1029400
2009-11-18,25.4069896906706,25.4589760087589,24.51850248220007,24.52322769165039,2322000
2009-11-19,24.343650997914548,24.38618511509084,23.502422683569936,23.55440902709961,3739200
2009-11-20,23.47405829044818,23.68200359623173,23.365360427346435,23.568578720092773,1631200
2009-11-23,23.781250229623797,24.372000686048928,23.781250229623797,24.310562133789062,1720400
2009-11-24,24.30111089977416,24.731178980279772,24.102619603689163,24.60357666015625,1836800
2009-11-25,24.575218116965804,24.929668378268197,24.47124546341238,24.69809341430664,796400
2009-11-27,24.121518643426125,24.419255520797645,23.937204823293182,24.206586837768555,573200
2009-11-30,24.272755503875246,24.305837385838302,23.98446898720231,24.225494384765625,859600
2009-12-01,24.48070323670888,24.504332898920637,24.334198249299376,24.38618278503418,886800
2009-12-02,24.338910382436,24.43815599209374,23.970282802091997,23.975008010864258,1588200
2009-12-03,23.975012681659067,24.08371053286446,23.672548782161087,23.696178436279297,1209600
2009-12-04,23.941928692867076,24.178228818853853,23.696176345501602,24.09316062927246,1744600
2009-12-07,24.093165754883717,24.24912473657081,23.92775635263432,24.08371353149414,1006800
2009-12-08,24.003371824165377,24.04590592709622,23.488237378815025,23.951385498046875,1005200
2009-12-09,23.866324768608997,24.036461233629748,23.54023107920443,23.97974967956543,1162000
2009-12-10,24.15932377237051,24.348364589566675,24.069530375757093,24.09788703918457,772400
2009-12-11,24.149879908717768,24.244400350026307,23.904129285274013,23.956113815307617,1218000
2009-12-14,24.0317197118486,24.301101684570312,23.90884445174772,24.301101684570312,1090800
2009-12-15,24.29638129371343,24.55631109753636,24.012821835511524,24.485422134399414,994600
