Date,Open,High,Low,Close,Volume
2013-02-04,68.07584314295211,68.35414017493225,67.43361712907169,67.50497436523438,5933300
2013-02-05,67.49782919026919,68.1757364658149,67.44074667447565,67.72618103027344,4952800
2013-02-06,67.42648293776217,68.0258957269281,67.36940041267698,67.84036254882812,4482700
2013-02-07,67.81181684129665,67.83322346818576,67.12677755980341,67.52638244628906,5619600
2013-02-08,67.35512472810689,68.13293332695591,67.33371810098221,67.69764709472656,5331600
2013-02-11,67.61203179269852,68.01163678199111,67.50499318650667,67.91173553466797,3557600
2013-02-12,67.82607948069914,68.0330137999269,67.65481560765869,67.86175537109375,4526900
2013-02-13,67.53351318309495,67.61200777013251,66.70575950734573,67.07682037353516,6663100
2013-02-14,66.97697097870159,66.99837762005357,66.49887117446735,66.76289367675781,5360900
2013-02-15,66.94123732838042,67.29802892346905,66.51308850311563,67.00546264648438,5094100
2013-02-19,67.17675035445308,67.42650349098281,66.91272249914446,66.96981048583984,4401900
2013-02-20,67.02691118401323,67.41938436171294,66.89846591169433,67.01264190673828,4023800
2013-02-21,66.67722876599082,67.3979440166879,66.5773275343257,67.1767349243164,4424600
2013-02-22,67.26949698810913,67.96881103515625,66.96979330117837,67.96881103515625,4421300
2013-02-25,68.06155713154781,69.06057460462127,67.97593064004914,68.6038818359375,9028000
2013-02-26,68.7537364461933,68.91072561262412,68.53966476450283,68.66097259521484,6451100
2013-02-27,68.59622335890442,69.02063108033734,68.41638846240733,68.86238098144531,4326800
2013-02-28,68.84803433003414,69.21489928583249,68.70416851778678,68.98471069335938,3967600
2013-03-01,68.82644653320312,68.92715368700314,68.30852089187259,68.82644653320312,3823200
2013-03-04,68.76889883548571,68.81925241298273,68.24378373989228,68.38764953613281,4636900
2013-03-05,68.7257482548503,69.12857692207287,68.57468750464183,68.91996765136719,5643000
2013-03-06,69.02068738586816,69.64651531193965,69.00630299718914,69.63932037353516,5052000
2013-03-07,69.51699752885435,69.89105729656926,69.51699752885435,69.8406982421875,4566400
2013-03-08,70.58882401185774,71.17868252370751,70.51689111785225,71.00604248046875,8838100
2013-03-11,70.82618937190689,71.13550567626953,70.69670800058935,71.13550567626953,4853400
2013-03-12,71.1139097875379,71.12110471985821,70.87652641409609,71.04197692871094,3856000
2013-03-13,71.02759911387295,71.55271949983445,70.88373337181224,71.48797607421875,3896600
2013-03-14,71.47359888290254,71.48798326330464,71.14270325238584,71.43762969970703,3649900
2013-03-15,71.1930434381352,71.7181582901038,71.08514139695134,71.69657897949219,6388000
2013-03-18,71.17866634420515,71.4592084087466,70.64635646380943,70.90531921386719,3934500
2013-03-19,71.05639773604791,71.20745846347144,70.63917925756687,70.78305053710938,4648500
2013-03-20,70.91970532834787,71.14270438909476,70.91970532834787,71.04918670654297,3534900
2013-03-21,70.85496182437696,71.12830893995358,70.79741333011034,70.87654113769531,3523400
2013-03-22,70.86936197678554,71.66064022874443,70.86936197678554,71.40886688232422,4160000
2013-03-25,71.54556453597677,71.64627170930564,70.58165145179201,70.66796875,4932500
2013-03-26,70.747078385639,70.97726693514942,70.68234042864917,70.85498046875,4434000
2013-03-27,70.63196964701855,71.42324225017641,70.62477471306326,71.1427001953125,4401700
2013-03-28,71.12832946677663,71.77573649379396,70.97726874182726,71.71099853515625,3954700
2013-04-01,71.50957312212476,71.70379245598286,71.10673909673501,71.2506103515625,3155800
2013-04-02,71.50239228801132,72.23611662388068,71.23623453018813,72.12102508544922,5136800
2013-04-03,72.08504341972314,72.29365262817076,71.2578015208798,71.39447784423828,4454400
2013-04-04,71.60309106307426,72.51665027994079,71.59589612772416,72.38716888427734,5860600
2013-04-05,72.05626954727293,72.99141352273503,71.79730676908734,72.9554443359375,5693000
2013-04-08,72.71087904479079,73.01300048828125,72.54542845156814,73.01300048828125,4163600
2013-04-09,73.01299873412141,73.01299873412141,72.3440124178206,72.69648742675781,3690400
2013-04-10,72.73966131637488,73.18564859502484,72.6605334789121,73.00581359863281,3159400
2013-04-11,72.89789129818708,73.710748768983,72.89789129818708,73.36546325683594,4049400
2013-04-12,73.01298573224366,74.5955310109923,73.01298573224366,74.51640319824219,5714000
2013-04-15,74.19269745149515,74.40850156033079,73.46616280575002,73.48055267333984,5643600
2013-04-16,73.66040386656854,74.12797588020787,73.38705120326645,74.12078094482422,3199300
2013-04-17,73.7754851496856,74.17112421894413,73.3726566341692,73.76110076904297,4191500
2013-04-18,73.43020117119545,73.53810322863765,72.00590608683697,73.30791473388672,5696900
2013-04-19,72.3512089269374,72.96984168398741,71.53835132228002,71.8764419555664,8227700
2013-04-22,71.46640353329116,71.68940258917897,70.7686430931175,71.44482421875,5620500
2013-04-23,71.40887961586593,72.10664029622019,71.3657209719277,71.76136016845703,5753500
2013-04-24,71.99874574694384,72.82598793397356,71.99874574694384,72.66773223876953,4593000
2013-04-25,72.84754644388336,73.106509236929,72.545425014706,72.61016845703125,3529400
2013-04-26,72.53101435313802,72.64610583716605,72.22169810063198,72.57417297363281,3113600
2013-04-29,73.05615877378588,73.74672442191384,72.76123226745787,73.50215148925781,3417700
2013-04-30,73.56687798075748,73.63162141574712,73.05614738793125,73.4733657836914,4205200
2013-05-01,73.35830522438545,73.68920100915587,72.89073306550986,72.92669677734375,2720100
2013-05-02,72.98421448407635,73.61723152397778,72.73964158961229,73.41581726074219,3821100
2013-05-03,74.034423828125,74.33654511650369,73.76827171184503,74.034423828125,4109400
2013-05-06,73.91936566958162,73.94813992260337,73.40863502673261,73.42301940917969,3314200
2013-05-07,73.43741228758275,73.74672868319182,73.2216135971453,73.58128356933594,4304200
2013-05-08,73.57408639008344,73.57408639008344,72.48069212273582,72.61736297607422,5228800
2013-05-09,72.49507641534031,72.81878267291299,71.54554793842425,71.71099853515625,10628500
2013-05-10,71.8980153803771,72.07785034179688,71.50238175813007,72.07785034179688,5036900
2013-05-13,71.94836602342579,72.43751731811562,71.79011587384058,72.20732879638672,3154100
2013-05-14,72.27926774326292,73.00579701217126,72.2504934918021,72.79718780517578,3810800
2013-05-15,72.86912631528872,73.39424131308874,72.86912631528872,73.3366928100586,3402600
2013-05-16,73.07055024498015,73.21441603344192,72.53823475378988,72.73965454101562,4251800
2013-05-17,72.72525204025797,73.30072607042776,72.50945339503961,73.04176330566406,4015300
2013-05-20,72.82595917231862,73.32950032074896,72.82595917231862,73.04176330566406,2233100
2013-05-21,73.1208908229209,73.81865129800633,72.95544025628253,73.4733657836914,4078600
2013-05-22,73.50217272078406,73.66042842321711,72.9482832503979,73.18566131591797,4648200
2013-05-23,72.7540469672576,73.02020474227533,72.18576771019508,72.67491912841797,13743100
2013-05-24,72.40875875848995,72.40875875848995,71.73977241542524,72.1426010131836,13161000
2013-05-28,72.69647687120765,73.32949939401978,72.56699549046218,72.82595825195312,14083800
2013-05-29,72.39435801477316,72.39435801477316,70.69671562469931,71.2506103515625,8770700
2013-05-30,71.35211401118107,71.47535856470623,70.17040549637144,70.37339782714844,8028900
2013-05-31,70.24289440514445,70.83737425176051,70.00365109914486,70.01090240478516,5443400
2013-06-03,70.1558929083943,71.0403641077006,70.01089998734837,71.01861572265625,4224000
2013-06-04,71.05489566207612,71.54062822967691,70.78665256463668,71.31588745117188,4902300
2013-06-05,71.14186851608054,71.16362243477525,69.68467123771838,69.90216064453125,5394800
2013-06-06,69.88043927041788,70.19943049440607,68.98872184863733,70.09068298339844,5817300
2013-06-07,70.36613911952723,71.54785304116886,70.32264234782897,71.2506103515625,5036800
2013-06-10,72.35256106832726,72.62804978218493,71.85957748012841,72.15681457519531,5718400
2013-06-11,71.78709670563461,72.12783619489154,71.0983719519937,71.21437072753906,4812800
2013-06-12,71.58409120372504,71.84508286953769,71.09835886556678,71.22160339355469,4485200
2013-06-13,71.12011251064736,71.82333979938244,70.95337120306353,71.68559265136719,2927800
2013-06-14,71.64935452813387,72.07708756466755,71.2143701854023,71.35211181640625,3351100
2013-06-17,71.99008896764643,72.27282904715564,71.26511327021242,71.58409881591797,4884800
2013-06-18,71.75807078878621,72.52654297777188,71.73631687965337,72.31629943847656,3340100
2013-06-19,72.28730570977854,72.54829732962745,71.43183440719022,71.63482666015625,3518200
2013-06-20,71.31588878514904,71.5406295678579,70.04718082652954,70.17042541503906,5550100
2013-06-21,70.58364763820713,70.8663877709669,70.24290811125904,70.4894027709961,7227000
2013-06-24,69.98917365666695,70.83739412743272,69.61218309335297,70.53290557861328,4244500
2013-06-25,70.9823610407533,71.04035488296583,70.42412675185095,70.69961547851562,3211300
2013-06-26,71.30861568726212,71.87409589104692,71.07662366696256,71.65660095214844,3585500
2013-06-27,72.09882175066251,72.3670647158881,71.86682977815993,72.24382019042969,4497100
2013-06-28,72.14234511144848,72.57732949550193,71.72185781004197,71.7726058959961,5386400
2013-07-01,72.02633360025148,72.71506382351818,71.96108844317783,72.36707305908203,4053500
2013-07-02,72.36706772831228,72.86005138179229,72.05532798374219,72.44681549072266,3850500
2013-07-03,72.46132086219193,72.90355649303149,72.28732823844177,72.75131225585938,1676300
2013-07-05,72.99781122686451,73.1065531662355,71.9538443598941,72.39608001708984,3933900
2013-07-08,72.70055961276691,72.86005514582739,72.1713304688394,72.41056823730469,4064300
2013-07-09,72.67157751928973,72.7658279195345,71.91760197296547,72.4903335571289,4120100
2013-07-10,72.60630726836875,72.75855148026083,72.06257556970067,72.48306274414062,3532400
2013-07-11,73.04131280388611,73.19355706013918,72.32358830122836,73.0703125,4064100
2013-07-12,72.92530593445981,73.80977720893263,72.86006077378192,73.64303588867188,4766800
2013-07-15,73.65752611878656,73.75177649472305,73.00504691706435,73.04129791259766,4480700
2013-07-16,72.62805548867728,73.30953431944165,72.11332347882595,73.13553619384766,4406200
2013-07-17,72.53382289210361,72.75131228910926,71.99009110290082,72.570068359375,5377400
2013-07-18,72.84556194255362,73.05580003154802,72.49031986142354,72.62806701660156,3401600
2013-07-19,72.6425655190674,72.79481528888947,72.15683311020909,72.69331359863281,4508300
2013-07-22,70.86637044970894,70.99686628917337,70.36613547657443,70.74312591552734,13209600
2013-07-23,70.72137490497417,70.8446194345798,70.09064411579378,70.14864349365234,6989300
2013-07-24,70.4748899484634,70.61263710692607,69.81516491129528,70.07615661621094,5197900
2013-07-25,70.08340704689579,70.75038343437755,70.00365926892228,70.67788696289062,4208100
2013-07-26,70.50387116090388,71.10560218568531,70.26462790558725,71.06935119628906,4561600
2013-07-29,71.01861429444595,71.06936236890401,70.6053783935374,70.953369140625,3592500
2013-07-30,71.04764435373245,71.43913203737608,70.93164554474427,71.31588745117188,4127400
2013-07-31,71.27961396538358,71.4391095118879,70.77937893882469,71.10562133789062,5343000
2013-08-01,71.49711707669177,71.94659854339217,71.27962211910177,71.7726058959961,3954600
2013-08-02,71.63485479895618,71.91759490966797,71.37386307658744,71.91759490966797,3224300
2013-08-05,71.7798479429024,72.09158772529784,71.64935209140837,71.9973373413086,3326400
2013-08-06,72.01184323364842,72.06259131536756,71.31586717101759,71.54785919189453,3507200
2013-08-07,71.48259859846857,71.7653386619099,71.24335530444121,71.28685760498047,3256400
2013-08-08,71.5116216979752,71.76536215449474,70.64165283815761,71.0766372680664,4862300
2013-08-09,70.97510989074331,71.33759767820254,70.37337883609105,70.7721176147461,4041800
2013-08-12,70.67787562888383,70.9026218449168,70.32263910377573,70.35163879394531,3256800
2013-08-13,70.33713267438293,70.39513205182868,69.67740773209393,69.92389678955078,5188300
2013-08-14,69.77165878883255,69.86590916836099,69.33667448148194,69.67741394042969,5448700
2013-08-15,69.27141714082119,69.53240878555306,69.01042549608931,69.1554183959961,4207500
2013-08-16,69.01768423845782,69.23517916031219,68.87994261700062,68.89443969726562,3324000
2013-08-19,68.95970375124806,69.59042919083956,68.9089556637967,69.22069549560547,3126200
2013-08-20,69.24242739179915,69.52516745898144,69.13367993570012,69.23517608642578,2827800
2013-08-21,69.16993327405629,69.46717043092661,68.95243835449219,68.95243835449219,3430600
2013-08-22,69.14092398028545,69.37291594774241,69.02492523099455,69.20616912841797,15364400
2013-08-23,69.28591760745476,69.36566536564169,68.80743658945802,68.96692657470703,12274200
2013-08-26,69.13366309628654,69.55415020751472,68.94516792036977,69.097412109375,3060000
2013-08-27,68.77119359006429,69.01043689243109,68.15496536701005,68.7566909790039,4513100
2013-08-28,68.87267241136983,69.8368911525988,68.87267241136983,69.65564727783203,5482500
2013-08-29,69.9041406608568,70.14531676172854,69.20984633190577,69.3267822265625,4796600
2013-08-30,69.42910484628257,69.52411108772768,68.8005882931882,68.96137237548828,3993000
2013-09-03,69.50216940407202,69.63371947666762,68.78595667890335,69.07828521728516,3672100
2013-09-04,69.06369113075704,69.69220770774733,68.94675522070717,69.5460433959961,2898800
2013-09-05,69.6702847399634,70.4961237086915,69.48757655942798,69.91146087646484,4275300
2013-09-06,70.06495120476754,70.70808214097957,69.61183280546051,70.3499755859375,4485800
2013-09-09,70.32071167802926,70.73728602523134,70.31340179100884,70.48880004882812,3525200
2013-09-10,70.9638455784966,71.15386361902681,70.52534712603565,70.81037139892578,4984300
2013-09-11,70.64227367301723,71.22693634033203,70.43033157427986,71.22693634033203,3928600
2013-09-12,71.24156034776595,71.51196482624115,70.94191632200595,71.02230834960938,4277300
2013-09-13,71.13928892393189,71.36585096898952,70.98581464710733,71.14659881591797,2668700
2013-09-16,71.533915841829,71.74585803295592,71.18311920368322,71.40967559814453,3490900
2013-09-17,71.31463000125025,71.88467840566913,71.2488521829971,71.5631103515625,3256900
2013-09-18,71.52659186262393,72.34512084379328,71.35849790352779,72.1331787109375,4279600
2013-09-19,71.98699450001052,71.99430438555174,70.89074585280224,71.5631103515625,6430800
2013-09-20,71.40235848067199,71.6581544075325,70.81769561767578,70.81769561767578,8077000
2013-09-23,70.8688568264468,71.31466527622355,70.75923079233894,71.09541320800781,3301600
2013-09-24,70.99308298102989,72.06009797801823,70.7884507317185,71.4608154296875,4810300
2013-09-25,71.47546036326172,71.61431482370567,71.19043597628126,71.34391021728516,4053200
2013-09-26,71.54123069218252,71.85548905587747,71.46814851881886,71.76048278808594,3604900
2013-09-27,71.54121623258293,71.61429839117554,70.89077554222943,70.97847747802734,3533100
2013-09-30,70.49612370787708,70.66421768732464,69.5095006481594,70.31341552734375,4404500
2013-10-01,70.29148771215046,70.4449619065665,70.05031158843485,70.25494384765625,3240700
2013-10-02,69.85299534069622,70.07224181944827,68.70558815021197,69.63374328613281,7250300
2013-10-03,69.53869103921896,69.58253919080332,69.14404094753674,69.1878890991211,4855700
2013-10-04,69.1440666153948,69.28292658137016,68.99059245206878,69.2098388671875,3047700
2013-10-07,68.8882902223912,69.28294054008843,68.8005882931882,68.96137237548828,3037100
2013-10-08,68.89561244382686,69.12217442587598,68.6544418334961,68.6544418334961,3643900
2013-10-09,68.56672462509745,68.66904075842649,68.06975815929451,68.16476440429688,5159400
2013-10-10,68.85908279905858,69.01986694335938,68.3401920634234,69.01986694335938,4531000
2013-10-11,69.2025440501316,69.28293608611351,68.93944385524732,69.23908233642578,4132600
2013-10-14,68.99789288705045,69.34137944793198,68.82979897359014,69.22444915771484,3429700
2013-10-15,68.6909861191714,68.84446036669141,68.29633566448587,68.55213165283203,5878900
2013-10-16,68.91751723512034,69.60449609579105,68.80058134133195,69.58988189697266,4708700
2013-10-17,69.56798882523778,69.8091594560256,69.17333837147665,69.77262115478516,3860500
2013-10-18,69.94068029116515,69.94068029116515,69.07829756682283,69.57526397705078,7286100
2013-10-21,68.47903008914363,69.3194889115353,68.1428476753493,69.12947082519531,9137700
2013-10-22,69.19523179383823,69.78720442415806,68.85173957473057,69.51679992675781,5144000
2013-10-23,69.48758743936693,69.57528381123574,68.64712856214786,68.85176086425781,4581200
2013-10-24,68.99789862669336,69.29022716445827,68.87365286475287,69.19522094726562,3640900
2013-10-25,69.26831817626953,69.39255838947429,68.96136979924223,69.26831817626953,3055900
2013-10-28,69.2025649895559,69.95532193987451,69.19525509976101,69.69953155517578,3836400
2013-10-29,69.88222912319995,70.2330257185414,69.64836286770185,70.19648742675781,3975100
2013-10-30,70.28416272628444,70.4887949415486,69.96260020621631,70.18184661865234,3404300
2013-10-31,70.30609655073535,70.67151286456622,70.24032429063482,70.53996276855469,4271300
2013-11-01,70.539946587246,71.25616485141629,70.539946587246,71.06614685058594,5127300
2013-11-04,71.08080941777136,71.25620775255013,70.76655104772762,71.11734771728516,5023900
2013-11-05,71.1685000185973,71.43891017694304,70.9053997498858,71.1904296875,4338200
2013-11-06,71.37313988259292,71.76048040679808,71.23427985474117,71.54853820800781,4365900
2013-11-07,71.59236060503682,71.6873668354507,70.72997791667694,71.03692626953125,4921000
2013-11-08,71.01503217223475,71.11004401858084,70.39382531699626,70.89810180664062,5052400
2013-11-11,70.76656092039762,71.24890780228476,70.7446368224682,70.95657348632812,2573800
2013-11-12,70.94192898250122,71.44620532276997,70.7811448986004,71.37312316894531,3845000
2013-11-13,71.23425579322436,71.70929810758324,71.11731989857157,71.70198822021484,4164800
2013-11-14,71.75315951034251,72.13319008641514,71.02232676143937,71.30004119873047,6594200
2013-11-15,71.21963868668934,71.40965673471386,70.45226775857009,70.8322982788086,7096800
2013-11-18,70.81768211365723,71.46812270049911,70.81768211365723,71.36580657958984,4966700
2013-11-19,71.2708142539105,71.8335586485616,71.1538839019672,71.60700225830078,3836600
2013-11-20,71.30732447277936,71.6581265146769,71.02230025315417,71.285400390625,3815100
2013-11-21,71.47547729485525,71.68741398086615,71.32199744168145,71.40238952636719,12884800
2013-11-22,71.50466567940134,71.99432780539017,71.16117900855232,71.81892395019531,16495500
2013-11-25,72.16973559812926,72.54976618285856,72.0966534367365,72.29397583007812,20420800
2013-11-26,72.20624991217638,72.41818642072477,71.73120769384445,71.76774597167969,5517400
2013-11-27,71.93727892432433,71.96675604926347,71.44354410932736,71.52460479736328,3501500
2013-11-29,71.66458990222982,71.92250761034596,71.53931639002832,71.75302124023438,2920300
2013-12-02,71.69409067353111,71.69409067353111,70.9866566025987,71.11930084228516,4810000
2013-12-03,71.2961500410165,71.2961500410165,70.79505026028524,71.02349090576172,4851900
2013-12-04,70.49293533638036,70.83927891334336,70.27185970478222,70.52977752685547,4951300
2013-12-05,70.27921242682567,70.61082016726971,70.15393326911119,70.32342529296875,5076500
2013-12-06,70.69926371825487,71.44353999692594,70.66978659501248,71.3330078125,5811200
2013-12-09,70.83925523230718,71.11191433717205,70.33815550742727,70.53712463378906,5056100
2013-12-10,70.51502374989786,70.5223888127981,70.05813685173935,70.32342529296875,4190600
2013-12-11,70.38238605307981,70.53713672111002,70.13183333661239,70.19815826416016,5194500
2013-12-12,70.30130155110726,70.50763570522099,69.2991022692542,69.34331512451172,5719900
2013-12-13,69.40967476919943,69.72654684223578,69.30650764050729,69.59390258789062,3277500
2013-12-16,69.98442831527,70.58132433871229,69.93284477771553,70.33814239501953,4868100
2013-12-17,70.33079694483834,70.433964048714,69.4686066878982,69.54966735839844,4460300
2013-12-18,69.75598210079399,70.70659212716613,69.68965720233577,70.69185638427734,5526800
2013-12-19,70.65503862575459,70.96454557980995,69.95497528621368,70.10972595214844,5476500
2013-12-20,70.3455418404164,71.11930084228516,70.25711047323001,71.11930084228516,8039500
2013-12-23,71.2740475382034,71.44353395478024,70.78031841556879,70.96454620361328,3296300
2013-12-24,70.84661482003074,71.2961309273318,70.84661482003074,71.1413803100586,1155900
2013-12-26,71.31088897895252,71.41406171159271,71.20772186849818,71.36247253417969,1978300
2013-12-27,71.3845701267417,71.68670071122806,71.33298658196674,71.41404724121094,1987100
2013-12-30,71.39195277061273,71.59092193673453,71.32563346336286,71.48775482177734,2293000
2013-12-31,71.44352531885005,71.53932735525184,71.20771400354488,71.50247955322266,2560900
2014-01-02,71.34035316834002,71.50247449029261,70.93505548564336,71.04559326171875,2925800
2014-01-03,71.40666868886525,71.50246508369607,71.11190319883741,71.1413803100586,2965300
2014-01-06,71.20034393867088,71.20034393867088,70.38973732846024,70.63291931152344,5022700
2014-01-07,71.02349090576172,71.53933205714762,70.83926312787796,71.02349090576172,4881800
2014-01-08,70.41186003955652,70.52976289567991,70.00655667310113,70.3086929321289,7669800
2014-01-09,70.9203250559477,71.00138572942703,70.19078461681953,70.34553527832031,7709000
2014-01-10,70.61818339606945,70.90557824002555,70.4781685051527,70.59607696533203,5512200
2014-01-13,70.6181823610707,70.6181823610707,69.70440867462783,69.88127136230469,5753200
2014-01-14,69.86652683043994,70.30130722356166,69.85916176875878,70.16866302490234,3842200
2014-01-15,70.36764171250817,70.5002859398211,70.11709462879807,70.34553527832031,3560600
2014-01-16,70.30133073271558,70.964551947797,70.14658005289432,70.78768920898438,5058000
2014-01-17,70.75820171802525,70.83926238922372,69.83706283821132,69.95497131347656,5975300
2014-01-21,70.2718707892285,70.71401649998047,70.01395292647217,70.06553649902344,6462700
2014-01-22,70.05812859770032,70.2423563478386,69.77810444147663,69.9181137084961,4976400
2014-01-23,69.67495906139487,70.70663028588288,69.63811125101181,70.24237823486328,7146000
2014-01-24,69.8076082262756,70.71400595482329,69.55705546682736,69.58653259277344,6944800
2014-01-27,69.4833417241707,69.77073657622333,69.2106826189632,69.32122039794922,6607600
2014-01-28,69.51282813800971,69.74126878886779,69.34333610460209,69.40229034423828,3682800
2014-01-29,69.24016091615702,69.49071359427904,68.43693057804562,68.64326477050781,8013500
2014-01-30,68.82013240417005,69.26964865907296,68.48115394709647,69.12226867675781,4987400
2014-01-31,68.56959101340196,69.67495783926753,68.49589539392846,69.39492797851562,5972500
2014-02-03,69.66757039254274,69.81495035166085,68.46640742139348,68.5474624633789,6904700
2014-02-04,68.42957363312001,68.87908990932007,68.23060446316329,68.59906005859375,6300400
2014-02-05,68.38535426821794,69.15173688642857,67.95794446877248,68.96014404296875,4958900
2014-02-06,69.1738542035476,70.14657673222382,69.04120996681058,69.96234893798828,5356900
2014-02-07,70.07286416968684,70.70660807836127,69.72652072292337,70.68450164794922,6591200
2014-02-10,70.5592471220872,70.69189136245221,69.65284387589531,69.90339660644531,6968200
2014-02-11,70.05076875377326,70.62555852360332,69.88128234584163,70.2571029663086,5343500
2014-02-12,70.33081769326188,70.50030414726433,69.85182421413873,69.9255142211914,4268900
2014-02-13,69.77811618615078,70.43396663725748,69.63810127338,70.34553527832031,3617900
2014-02-14,70.22763801434219,70.72136715780726,70.08762309042164,70.58135223388672,3532900
2014-02-18,70.76557228435918,71.16350495443236,70.40448741829084,70.7582015991211,5454200
2014-02-19,70.5813516567165,71.22983709088884,70.34554030488643,70.411865234375,4505500
2014-02-20,70.4929153218029,70.82452305286209,70.36763616763396,70.55923461914062,2975000
2014-02-21,70.7729426151658,71.480376595469,70.7729426151658,71.0750732421875,5284300
2014-02-24,71.06033204030064,71.43615824611943,70.92031714315176,71.1119155883789,4472200
2014-02-25,71.08243943336849,71.27403788118689,70.66240035842615,71.20034790039062,4233600
2014-02-26,71.20770420000511,71.28876485556108,70.52974746461373,70.66239166259766,4265900
2014-02-27,70.78130656303874,70.90765298050715,70.34282785031301,70.66239929199219,4179600
2014-02-28,70.68471114961665,70.94482618365402,70.49891388672103,70.71443939208984,5104700
2014-03-03,70.03809298888295,70.45428246595911,69.85972931018124,70.09754943847656,5149300
2014-03-04,70.78871690665896,70.80357818440291,70.4988737949782,70.58805847167969,4655200
2014-03-05,70.8556103875921,71.05627451877871,70.55833943337193,70.61779022216797,3913300
2014-03-06,70.64753517791951,71.10088086154212,70.41714843282917,71.03399658203125,4362900
2014-03-07,71.15292740644063,71.1900891318554,70.5806742576024,70.97456359863281,3724000
2014-03-10,70.79617447323454,71.10831244279461,70.58064901708653,70.75157928466797,4388900
2014-03-11,71.30155451749344,73.51625456358518,71.13061855255407,73.4122085571289,16354400
2014-03-12,73.13725324194387,73.62775517454291,72.9440224587582,73.3602066040039,6701700
2014-03-13,73.50135842496896,73.50135842496896,72.09673233378358,72.3642807006836,5480200
2014-03-14,72.33458087782685,72.75076486972483,72.0967606438735,72.52037811279297,5510700
2014-03-17,72.93653987075388,72.98112937912698,72.43117131889908,72.53521728515625,5554300
2014-03-18,72.68391475900954,72.82511686831423,72.25286361041051,72.31974792480469,3269500
2014-03-19,72.28997018621567,72.30483713707108,71.18262049086536,71.42044067382812,5556900
2014-03-20,71.3015287200861,72.0521452565019,71.20491055613235,71.79203033447266,4242600
2014-03-21,72.25280493142863,72.38657912165867,70.95222473144531,70.95222473144531,12625800
2014-03-24,71.4130523408056,71.89612648752498,71.33873454979124,71.47994232177734,6393000
2014-03-25,71.67316332848792,71.71031938387993,71.21981749408928,71.2792739868164,4929800
2014-03-26,71.37586744939613,71.76975668574367,71.22722625732422,71.22722625732422,4127000
2014-03-27,71.17520844490276,71.6136929058697,70.98941119383318,71.46505737304688,3756000
2014-03-28,71.5467606042217,72.41629553388144,71.50217110478025,72.26765441894531,4344100
2014-03-31,72.41633385863074,73.16695062351019,72.31228785815078,72.85481262207031,4853300
2014-04-01,72.9068524156663,73.21899048900401,72.557552617848,72.75821685791016,4494000
2014-04-02,72.94399882354261,73.00345530219377,72.34201189984296,72.5278091430664,3701200
2014-04-03,72.85482557758124,72.91428206559466,72.34945676963277,72.57984924316406,2575700
2014-04-04,72.66157745162043,73.14465137857113,72.37916770621118,72.73590087890625,5409000
2014-04-07,72.52038109719226,73.01088286924575,71.76975864941627,72.09676361083984,5994600
2014-04-08,72.07446867136906,72.99602140483195,71.73259675613295,72.89197540283203,5579500
2014-04-09,72.89196996727628,73.23383618693758,72.75819573609739,73.0926284790039,3669500
2014-04-10,73.24126712158426,74.20740927315924,72.95142390910365,73.89527130126953,8873000
2014-04-11,73.68719087050226,74.1182418535828,73.62030091170874,73.7912368774414,6553600
2014-04-14,74.06620205772677,74.43779647542739,73.81351490524831,74.400634765625,6155900
2014-04-15,74.83912704426244,75.01749647960074,74.37092003418361,74.93574523925781,5882400
2014-04-16,75.06208600339437,75.15127072106353,74.68305804090282,74.93574523925781,3532700
2014-04-17,74.86143293363179,75.06209147541303,74.50469970703125,74.50469970703125,4545200
2014-04-21,74.17025710527705,74.60873585011059,73.76150092782073,74.07363891601562,6357000
2014-04-22,74.33372925850998,74.51952642845934,73.49392809156748,73.8134994506836,8934300
2014-04-23,73.83580468607381,74.31144505506282,73.5831232207086,73.67230224609375,4179100
2014-04-24,73.96216145340033,74.39321240314655,73.67231821790102,74.19998168945312,4764900
2014-04-25,74.2073946976368,74.87626569893864,73.86552855698923,74.86140441894531,5047100
2014-04-28,75.04721146130245,75.19584696107852,74.05876894455712,74.54927062988281,7444500
2014-04-29,74.47496325698316,75.64176967005324,74.17768654592903,75.43367767333984,6626100
2014-04-30,75.47085176027342,75.6269207833925,75.09182374979413,75.3445053100586,4519800
2014-05-01,74.8242718701285,75.09182037490311,74.56415684328715,75.03236389160156,3531400
2014-05-02,75.14384020834068,76.0133699771129,75.05465548715298,75.38166046142578,4934000
2014-05-05,75.34451676906718,75.34451676906718,74.75739663846844,75.16615295410156,3483500
2014-05-06,75.10663828476666,75.28500763165863,74.91341333075228,75.02488708496094,3075100
2014-05-07,75.25531322586922,75.88702268727566,75.02492080011837,75.77554321289062,4322600
2014-05-08,75.80525099922995,75.93902519838474,75.38163364691981,75.7680892944336,3384500
2014-05-09,75.69379166458538,76.51129835657262,75.67149690381652,76.4964370727539,3649400
2014-05-12,76.51130414820933,76.793719592877,76.39239685841402,76.44441986083984,3817400
2014-05-13,76.78627567946094,77.00923461388794,76.17686101811924,76.94234466552734,3955400
2014-05-14,77.06124706669561,77.1281313358247,76.20657882842539,76.57073974609375,3826300
2014-05-15,76.38491836411697,76.5484207525486,75.91671161821806,76.17682647705078,3810800
2014-05-16,76.21402523063138,76.83830119537535,76.06538404611037,76.65250396728516,5081000
2014-05-19,76.40726653266506,76.42213348932307,75.61205445393983,75.8721694946289,3859800
