Date,Open,High,Low,Close,Volume
2007-12-26,42.02698850270404,43.08512740686949,41.46640922689664,42.96571350097656,1852600
2007-12-27,42.89274251976496,43.0884471171398,42.362015399834455,42.40513610839844,1630200
2007-12-28,43.0154702742565,43.042007262072524,42.41177025103392,42.71693801879883,1050600
2007-12-31,42.491367307591545,43.67886548987469,42.23926853655455,42.24922180175781,1661000
2008-01-02,42.28572388195613,42.56767242157243,40.3817367390844,40.98543930053711,2840400
2008-01-03,41.27733693542708,42.49800789828446,41.18446001701022,41.715187072753906,1712400
2008-01-04,41.436556687023895,41.66875153002407,39.12789193492113,39.26057434082031,2543400
2008-01-07,39.572374451536334,39.572374451536334,37.688291524365404,38.05979919433594,2816900
2008-01-08,38.769651444091316,38.80945692635216,35.99659944758091,36.208892822265625,4246400
2008-01-09,36.04967878233227,36.04967878233227,33.084236976839264,34.484031677246094,6871100
2008-01-10,34.16557549284396,35.565369379114124,32.626466275040244,34.94839859008789,5520200
2008-01-11,34.03954489772233,34.16559180107971,32.69945730397578,32.878578186035156,2911500
2008-01-14,33.27661700953726,34.497290465705866,33.27661700953726,34.304901123046875,2390300
2008-01-15,33.94666253202105,33.94666253202105,31.584926357292325,31.803850173950195,3167300
2008-01-16,30.76893419943624,31.89673088786355,29.753915914498425,30.536739349365234,4181700
2008-01-17,30.589809874846107,31.677800958345397,28.446997673913977,28.60621452331543,4437100
2008-01-18,28.818499141384727,29.7406401961114,27.21304984675645,28.473526000976562,4393100
2008-01-22,25.780103239738125,28.7123731142916,25.282545928206506,28.27452278137207,3100600
2008-01-23,27.392176681686824,30.31117673088229,26.516476413857564,30.072351455688477,5890500
2008-01-24,30.238186973647952,31.226665082139434,29.97282233030935,30.649499893188477,3168400
2008-01-25,31.087378930502318,33.8338946821393,31.087378930502318,32.52034378051758,4563200
2008-01-28,33.15057275236797,33.61495736698199,32.16872701893122,33.508811950683594,2831600
2008-01-29,33.787448725957105,33.787448725957105,31.704343135115366,32.04931640625,4039100
2008-01-30,31.97634210300096,33.62159754952802,31.299664031083857,32.18863296508789,3184500
2008-01-31,31.770672312828978,32.838761735815915,30.729119870331278,32.07583999633789,4731000
2008-02-01,30.51683785805149,32.82550267928017,29.873329815131722,31.14044189453125,7511500
2008-02-04,31.180247424106184,33.44247378492478,30.987858056034696,33.15720748901367,4339300
2008-02-05,32.633101277414326,32.944904446024,31.591548919677734,31.591548919677734,4139500
2008-02-06,31.744142419440845,32.71935515914426,31.08073294333377,31.193513870239258,2887200
2008-02-07,31.08073967926942,32.301413481083735,30.782207374887236,31.936538696289062,2671000
2008-02-08,31.83039818611963,32.94492672252518,31.677814253609107,32.65966033935547,3691900
2008-02-11,33.1174185647055,33.92014640817818,32.460644229064286,33.80736541748047,2805200
2008-02-12,34.15895497256818,34.782558967855216,32.99135287966977,33.256717681884766,3436400
2008-02-13,33.57513319264025,35.09434055922488,33.57513319264025,34.75600051879883,2394500
2008-02-14,34.835637141726686,34.882078142189215,33.98647365967123,34.0992546081543,2950400
2008-02-15,34.20538912395272,34.20538912395272,32.90510479376432,33.95329284667969,2729400
2008-02-19,34.41105745363081,35.246955020516474,34.31818050857839,34.65652084350586,1955600
2008-02-20,34.14779933920214,35.31820248565703,33.85519982097713,35.09210205078125,1480400
2008-02-21,35.39799283089352,36.50854550331375,34.300743015870424,34.56009292602539,2284700
2008-02-22,34.77289026777716,35.63074185499418,34.1012380811555,35.53763961791992,2237400
2008-02-25,35.80363649802314,35.823585706535134,34.52018499037551,35.3115348815918,2726700
2008-02-26,35.17188794350202,35.723839762969625,34.307387508255644,35.51103973388672,2527300
2008-02-27,34.85268402617261,35.85683389325273,34.619934812974755,35.17853546142578,1647100
2008-02-28,34.992334923821105,35.14528477516332,34.24753487565756,35.11868667602539,2340500
2008-02-29,34.6598270134954,34.6598270134954,33.28992754127183,33.50272750854492,2540900
2008-03-03,33.39634315636793,34.30074470897973,33.25004215909928,33.92169189453125,2014500
2008-03-04,33.58253192322904,33.58253192322904,31.979880501235094,32.52518081665039,3354200
2008-03-05,32.1860348973187,33.462835023769514,32.1860348973187,32.957435607910156,2592500
2008-03-06,32.86434429043423,32.99734498195838,32.01314392352322,32.06634521484375,1595200
2008-03-07,31.866834597576357,31.866834597576357,30.24423368716902,30.683134078979492,4739200
2008-03-10,30.2641747542755,31.421276859571247,30.2641747542755,30.4570255279541,3502600
2008-03-11,31.354784859309362,32.93748474121094,31.14863372354969,32.93748474121094,2813200
2008-03-12,33.07049672753028,34.19434741260103,32.73799625465734,33.595848083496094,3039200
2008-03-13,32.85769821029556,34.14779919393542,32.07964828395424,33.948299407958984,2457200
2008-03-14,34.267484944775184,34.307385899648516,31.866832033920613,32.811134338378906,2720600
2008-03-17,31.959944281426413,32.61164486134156,30.942491175782813,32.01979446411133,2959700
2008-03-18,32.57173992599985,34.15444259114389,32.42543893353117,34.12784194946289,2471200
2008-03-19,33.954922722408746,34.85267228432179,32.72467041015625,32.72467041015625,2244300
2008-03-20,32.757929430048804,32.890930061424434,31.527679297570305,32.62493133544922,2853000
2008-03-24,32.83108576535762,34.24753804934646,32.771235597392554,33.97488784790039,1630800
2008-03-25,33.92167777114315,34.83937926294416,33.18352927343399,34.62657928466797,1689400
2008-03-26,34.453699138689316,34.51354932393363,32.93749529142593,33.289947509765625,2239600
2008-03-27,33.41628025291276,33.41628025291276,31.687279702298312,31.83357810974121,2718600
2008-03-28,32.053036511048944,32.585036601265315,31.44123450471772,31.6008358001709,2079200
2008-03-31,31.421274907765312,31.487773945769884,30.656523286834293,31.135324478149414,3151300
2008-04-01,31.49443937801779,32.87763977050781,31.288288209681824,32.87763977050781,2687300
2008-04-02,32.744627308037565,34.08127726102016,32.624927009349484,33.50272750854492,2443700
2008-04-03,33.236743687893124,33.828594065385204,32.817792423070685,33.489444732666016,1666900
2008-04-04,33.58253840168092,34.79283958272016,33.489438701105065,34.36058807373047,2669200
2008-04-07,34.68643682444331,35.1120368716378,33.84853704862622,34.2209358215332,1275100
2008-04-08,33.80197920707979,34.25417724768657,33.50272845193312,34.06797790527344,1257400
2008-04-09,34.16773665272121,34.32068650920251,32.585034277515916,32.890933990478516,1825900
2008-04-10,32.83108342504003,33.80863525319383,32.52518371581378,33.58918380737305,1491700
2008-04-11,33.06384108643943,33.06384108643943,31.83358806581864,32.05303955078125,2327100
2008-04-14,32.25919017521618,32.28579081809038,31.314890184174295,31.56093978881836,2127300
2008-04-15,31.7072458938006,31.826946269233446,31.02229571853948,31.660696029663086,2776300
2008-04-16,31.866819250334704,33.23672104345806,31.866819250334704,32.72467041015625,3463100
2008-04-17,32.56508479193416,33.33648549538433,32.285783181373475,32.811134338378906,1689900
2008-04-18,33.9017361571239,37.346440064867146,33.9017361571239,36.727989196777344,6561900
2008-04-21,36.601629131092416,36.66812816820313,35.663978501887655,36.176029205322266,3785400
2008-04-22,35.94993513090432,36.44203417869802,35.471133863406806,35.9100341796875,2903400
2008-04-23,36.01643845852396,36.634889323593015,35.59748729968896,36.12948989868164,2138000
2008-04-24,36.142782779806794,36.67478530666303,35.34478406307454,36.269134521484375,1882400
2008-04-25,36.468639862523766,37.43289142118333,36.269140152367825,37.27994155883789,2548100
2008-04-28,39.08872363224242,39.54092411796646,38.23752391171494,38.58332443237305,4040000
2008-04-29,38.84268774515862,39.042187432187724,38.031386142893965,38.23088836669922,3369000
2008-04-30,38.90254940504729,42.67310297588357,38.230899668253095,41.66230392456055,8954800
2008-05-01,41.66228775454336,43.89003870437315,41.05713732236319,43.69053649902344,5375400
2008-05-02,44.222542361439196,44.727944266164556,43.55754172442507,44.6414909362793,4405100
2008-05-05,44.062949908232156,45.193449122834274,43.91664893547243,45.10034942626953,3762300
2008-05-06,45.10033493549085,46.74953845277401,44.67473500978255,46.17098617553711,5099100
2008-05-07,46.37049991361451,46.88254820777602,44.96734806491601,45.259944915771484,4357800
2008-05-08,45.33974888317003,45.80524735354591,44.77449929098424,45.29985046386719,2790800
2008-05-09,44.727935934695466,44.900832415156124,44.05628399582513,44.5417366027832,3633300
2008-05-12,44.57500441864619,45.39295766448749,44.03635537477121,45.226707458496094,3469500
2008-05-13,45.206765687670504,47.2948682127903,44.980662732052295,47.01556396484375,3763600
2008-05-14,47.00891235156992,48.81771550002335,46.470258205702265,47.866764068603516,3926700
2008-05-15,47.88668947393247,48.86424106251513,46.756185531444814,48.724586486816406,2224900
2008-05-16,48.90414428987812,49.1967461747645,47.49434120416868,48.64479446411133,3179500
2008-05-19,48.89749443698411,48.89749443698411,46.84929132396704,47.03549575805664,3471200
2008-05-20,47.00890346952243,47.115300948623286,46.051300789849975,46.41705322265625,3906500
2008-05-21,46.766785553490614,47.96593598620718,45.98734031355158,46.15388870239258,3511500
2008-05-22,45.70755287644053,46.80677356321223,44.96807741893892,46.20053482055664,1924300
2008-05-23,45.97404410334351,46.19388423537282,44.21529255117138,45.20792007446289,2321600
2008-05-27,45.1412809702451,45.14793924691299,43.95545714365507,45.001380920410156,2541300
2008-05-28,45.34779847268724,47.37302764107522,45.254531774633186,47.23312759399414,2666400
2008-05-29,47.25312080923632,47.25312080923632,45.90741172988498,46.53363037109375,1617400
2008-05-30,46.58691951936916,47.36636482605581,45.947374261370854,46.913352966308594,2072300
2008-06-02,46.45367592557739,47.51292117220596,45.914055723521244,47.139854431152344,2127200
2008-06-03,47.2664613641682,47.69282510941229,46.23386373348449,47.013309478759766,3028700
2008-06-04,46.78678933979353,47.61286816737273,46.13391722785427,46.826759338378906,1700300
2008-06-05,47.01994293532106,47.29307965339745,45.787485859280984,46.6202278137207,1872000
2008-06-06,46.24049507471486,46.30711341077755,44.56834790147897,44.688262939453125,3020500
2008-06-09,45.15460239193549,45.40109585913424,42.70300968649022,43.69563674926758,3977400
2008-06-10,43.29593613043691,44.441790345603,42.9961509362471,43.63569641113281,2013000
2008-06-11,43.63569472536688,43.63569472536688,41.68374665113967,42.05681610107422,2562900
2008-06-12,44.82150677850706,48.55885346320522,44.82150677850706,46.22051239013672,7551400
2008-06-13,46.80676696348958,49.451556549773954,46.80676696348958,48.22575759887695,5458700
2008-06-16,48.26575447864637,50.02450627618719,48.23244782740433,49.211753845214844,3635500
2008-06-17,49.80464164890231,49.89790835881759,48.3523392025229,48.66545104980469,2231700
2008-06-18,48.21245332705264,48.60550527985262,46.946683927975315,47.879356384277344,2091500
2008-06-19,47.96594698894049,48.63214069712022,47.11988321592027,48.212440490722656,1616100
2008-06-20,48.279035326677175,48.28569868365633,46.693491820681714,47.07322692871094,2687000
2008-06-23,48.8053614210615,49.94455226072568,48.1991225959363,49.0185432434082,4210600
2008-06-24,48.83866127124947,48.998551427766124,46.78012506198246,47.199825286865234,2954600
2008-06-25,47.29975625256587,48.8786372699073,46.92002601835147,48.345680236816406,2682200
2008-06-26,47.89265436944611,47.89265436944611,44.27522315439985,44.43510818481445,5162200
2008-06-27,44.2618987844816,44.2618987844816,42.48316077708048,42.86288833618164,4458600
2008-06-30,42.84957928452061,44.341851773888685,41.943555431026326,43.649009704589844,3247400
2008-07-01,43.07609039444329,44.04873266132585,41.583812732168305,43.362548828125,4708500
2008-07-02,43.55574056671047,44.68827286185207,41.030868474218764,41.15078353881836,4170100
2008-07-03,40.66445793648571,41.67040915387062,40.66445793648571,41.117469787597656,2474700
2008-07-07,41.13746439616055,43.08941230279874,40.97757677667963,42.66971206665039,5099100
2008-07-08,42.86954450349,43.92879465815269,41.95019943631199,43.78889465332031,5407200
2008-07-09,44.36850005513372,44.621656917750904,43.3159127738367,43.38919448852539,3473700
2008-07-10,43.302584621933484,44.68826854967228,42.30329420758117,44.035396575927734,2986900
2008-07-11,43.44250000320934,45.267869714553875,42.489842601976825,43.935482025146484,3011500
2008-07-14,44.56169250470321,45.08798609413941,43.935468851992304,44.8481559753418,2880400
2008-07-15,43.74229137819488,43.76893465991316,41.06418920914109,42.2833251953125,5677300
2008-07-16,42.28998518839509,45.068014857511415,41.930239900366594,43.315921783447266,4844700
2008-07-17,43.90216221933684,45.36778620518525,43.5091053258308,44.8481559753418,2834800
2008-07-18,44.80153680762986,45.61429412502294,43.609049195693956,44.181976318359375,1880400
2008-07-21,44.30854230881787,46.26048996055325,44.30854230881787,46.17388153076172,2881200
2008-07-22,45.70089368650198,46.94001456173892,45.50103859599445,46.66687774658203,3362500
2008-07-23,46.760128751485574,48.29237092753215,46.29379019843813,46.4603385925293,3673100
2008-07-24,46.46699398541837,46.46699398541837,43.415826708904774,43.549068450927734,3445400
2008-07-25,44.29522954947186,44.341862917651305,43.30260209384883,43.9887809753418,2017700
2008-07-28,44.428451178635356,44.96806634836659,42.68968553988622,42.90953063964844,2897400
2008-07-29,43.202659856287134,44.25524710818362,41.74369658748766,43.98210525512695,3442000
2008-07-30,47.812711724861614,50.61739121190337,46.54694796980116,46.96664810180664,7758500
2008-07-31,46.56692666937634,46.56692666937634,44.00874098624043,44.195274353027344,4901600
2008-08-01,44.768209695045904,45.50768502752429,43.808894328505474,45.061336517333984,3105200
2008-08-04,44.728232142689414,44.85481053685316,43.32256342092931,44.08202362060547,2782300
2008-08-05,44.621649405192656,45.54099474015778,44.501734354314266,45.07466125488281,2192400
2008-08-06,44.868142480393104,47.03993525914095,43.942133689370344,46.79344177246094,2813400
2008-08-07,46.14722327572575,46.526953381960446,45.48102975021553,45.66756820678711,2551800
2008-08-08,45.20788927748256,47.286414733484484,44.508384100972954,46.480316162109375,2438700
2008-08-11,46.48032691490015,49.29832818107819,45.60095153443572,48.7786979675293,2723700
2008-08-12,48.61215592721824,48.93192606235847,46.72016314412898,46.97332000732422,2537200
2008-08-13,46.63356162650296,47.65283723168603,45.86743781182229,47.199825286865234,2375900
2008-08-14,46.94667989534604,47.91265891335627,46.17389261481341,47.29309844970703,1850400
2008-08-15,46.880049850799594,47.3730317378109,46.30712289454823,46.6335563659668,1975500
2008-08-18,46.63356270316354,47.29975645606588,45.461060274912036,45.82746887207031,1403700
2008-08-19,45.47438171466121,45.79415183262803,43.93547086798734,44.3818244934082,2287000
2008-08-20,44.48536515611891,45.15331359718989,43.59699250644438,45.09320068359375,2405200
2008-08-21,44.46530882162181,44.545464435421934,43.22292483594008,43.71720504760742,1736900
2008-08-22,44.03782351536612,44.66569643250627,43.41663150688751,44.41187286376953,1905200
2008-08-25,44.57219724982295,45.186708530998324,43.957680872605906,44.05119323730469,1886100
2008-08-26,44.09794281854206,44.451959684527296,42.374637596150315,43.13610076904297,3051500
2008-08-27,43.28304996781905,43.51014993369469,42.294484285198166,43.23629379272461,2182900
2008-08-28,43.42331378099484,45.33364603505149,43.42331378099484,44.999671936035156,1883700
2008-08-29,44.69909521829921,44.75253230081263,43.4767487100183,43.52350997924805,1505100
2008-09-02,44.612265391452674,45.24681420707034,41.98054758714698,42.488189697265625,2692000
2008-09-03,42.45478613475462,42.90231272869456,40.75819719012145,41.22576141357422,3002600
2008-09-04,40.517745099406554,40.517745099406554,38.560656312645534,38.807796478271484,3603000
2008-09-05,38.33354912775898,39.86315121055346,37.91942193195264,39.71620178222656,3021200
2008-09-08,42.06737183648435,42.34791136881801,39.43565718945818,40.23051452636719,3024500
2008-09-09,40.043507497831264,40.55114716587723,35.68180266871124,35.72856140136719,3715700
2008-09-10,36.25623724114203,38.199966924490916,36.25623724114203,37.83259582519531,4269100
2008-09-11,37.3049120152215,38.77439880371094,36.38314518395007,38.77439880371094,2815500
2008-09-12,38.69425810687296,39.555912312302986,37.84596317765364,39.04159164428711,2054500
2008-09-15,37.525329843539105,39.041572553753525,35.45469145578629,36.22951126098633,4116200
2008-09-16,35.39457784203222,38.807791158268415,34.579680185761745,38.31351089477539,4471500
2008-09-17,37.966171963634416,37.966171963634416,35.46804482627045,35.68846893310547,3316000
2008-09-18,36.08256395059666,37.22475482060949,32.64931043131864,36.34306335449219,4103100
2008-09-19,38.460467335107666,40.3440814840969,37.365029897379216,39.19520950317383,4472600
2008-09-22,38.74100365576806,40.624617767603404,37.84595277973121,38.57401657104492,3888800
2008-09-23,37.99290960147888,39.84980552853002,37.69901064460722,38.50054931640625,2996600
2008-09-24,38.69425862820433,39.22861694372502,34.88695148958456,35.461387634277344,3491500
2008-09-25,35.60164362094526,35.721874517910706,31.787659467264994,32.49568557739258,6555700
2008-09-26,31.3868794845762,31.827725088547638,29.42311061850561,30.745647430419922,9265400
2008-09-29,30.084379573024787,30.084379573024787,26.75799872363014,27.846752166748047,10058100
2008-09-30,28.44125017427035,29.50328591117677,26.764697905021293,29.20271110534668,7678800
2008-10-01,29.389741381009586,30.47849842288859,28.18075337509379,28.568164825439453,5243700
2008-10-02,27.873476032212185,27.886835300993024,25.475542068481445,25.475542068481445,5973500
2008-10-03,25.388707690760164,26.751322508447892,24.553772515415222,24.77419662475586,6875700
2008-10-06,22.93734392031417,24.420189909729444,21.83522824471842,24.09957504272461,5505600
2008-10-07,24.453592820365945,25.929758262706724,23.278002137906768,23.338117599487305,5781600
2008-10-08,22.17589257147255,25.542353905642774,22.109096187051595,23.611980438232422,6738700
2008-10-09,24.433550739687472,25.007984153869234,21.761757462854497,21.808513641357422,4707200
2008-10-10,20.27890201097093,22.770347784927424,19.04987756945695,21.367656707763672,7206800
2008-10-13,22.663480303869697,26.0833740234375,22.336184598331453,26.0833740234375,4665000
2008-10-14,28.000387536018387,28.98895312186921,22.24267472123964,23.37818717956543,5397700
2008-10-15,23.04421623637676,23.244600215784622,20.00505199596596,20.085205078125,4360500
2008-10-16,20.69971356459486,21.922058660552214,18.65579252811093,21.84190559387207,5556800
2008-10-17,21.381020144772734,22.703559784921243,20.038445422588172,21.514610290527344,4861000
2008-10-20,21.86195279767613,23.29804300638637,21.56805639246106,23.044221878051758,3030500
2008-10-21,22.549932579644327,22.690203653496578,21.080447143170684,21.78179359436035,5956700
2008-10-22,20.946860290536407,21.928745162911767,19.403898712235222,20.339027404785156,5642200
2008-10-23,20.532731096057283,20.866705254302865,18.08804035962043,19.203514099121094,5165900
2008-10-24,16.82561283218379,18.582315757544908,16.82561283218379,18.001201629638672,4819900
2008-10-27,17.620477107983728,19.410578909691555,17.21970911274439,17.867618560791016,3876000
2008-10-28,18.468761969825376,20.526041761608283,17.366648023157694,20.34569549560547,4025100
2008-10-29,20.30562800404464,22.376267982610667,19.677756247212688,20.799909591674805,4479400
2008-10-30,22.155842123061035,22.449740982382806,20.419177700608394,21.160600662231445,3757800
2008-10-31,20.05180456204559,20.392458284903626,17.26646061539229,17.46684455871582,11154100
2008-11-03,18.027929971189472,18.422019690494608,17.172955427372955,17.653879165649414,5426700
2008-11-04,18.535562173980978,19.637676426821077,18.034601034143655,19.28366470336914,4751500
2008-11-05,19.06325150058368,19.711161110699,17.713995175343246,17.907699584960938,3748800
2008-11-06,18.15483476470169,18.15483476470169,15.34277179532817,15.409566879272461,6118600
2008-11-07,15.977319440404067,16.645267575414252,15.389525642159485,16.42484474182129,3454600
2008-11-10,17.26646136584277,17.70062744458723,14.62806544468705,14.988758087158203,5525000
2008-11-11,14.935327316054757,15.102314423706495,14.127109052534875,14.574634552001953,4279900
2008-11-12,14.628065625271864,15.242578032838113,13.098464878379534,13.232053756713867,4545200
2008-11-13,13.332246495072004,15.29601471218538,13.05838781374108,15.088951110839844,7099600
2008-11-14,14.955364418458155,15.396210264963104,14.05363508861379,14.421006202697754,5565900
2008-11-17,14.160510227221357,14.654792017313488,13.706304994701348,13.759740829467773,4011800
2008-11-18,13.579389917309639,14.187222814460414,13.358967012562768,14.060312271118164,5802800
2008-11-19,14.070412351284485,14.184915522327703,13.181329510097337,13.235213279724121,6397900
2008-11-20,13.026416634659888,13.767319589895497,11.92179847739013,11.975682258605957,6383100
2008-11-21,12.352869798703296,13.861617088317871,12.144070288965372,13.861617088317871,5300900
2008-11-24,14.23880323520002,15.585899133620178,13.86835237701078,15.148093223571777,5665300
2008-11-25,15.161557604801699,16.232498460420796,15.134615082418492,15.909195899963379,4892900
2008-11-26,14.48801499793308,16.973407025406196,14.48801499793308,16.542335510253906,4443500
2008-11-28,16.38068436856979,17.44488997619162,16.1651492507766,17.229354858398438,1411800
2008-12-01,16.53560096567039,16.83869804434488,15.154828239910392,15.161563873291016,4744000
2008-12-02,15.707137550178834,15.92940831608926,15.08747340208147,15.7879638671875,3585000
2008-12-03,15.242388935049554,16.724194879800326,15.053796338776674,16.549072265625,4768600
2008-12-04,16.192092656093575,16.407627785510677,14.770906130049841,15.161563873291016,3946500
2008-12-05,14.838257354378882,15.693662018173104,14.144502711289027,15.619572639465332,3258500
2008-12-08,16.198823733302266,17.42468178249899,16.124734350459768,16.9666690826416,4169600
2008-12-09,16.522128371399234,18.805455054110222,16.515392739083538,18.098230361938477,5295100
2008-12-10,18.333970382162615,18.51582859379677,17.57959757675425,18.071287155151367,3633500
2008-12-11,17.087909981818015,18.003934208997563,16.582749080658548,16.784812927246094,5896000
2008-12-12,15.848582494160748,17.00708441562774,15.491601645918339,16.751136779785156,3514500
2008-12-15,16.98687719836384,17.303445526537324,15.82837529857387,16.18535614013672,2925000
2008-12-16,16.252712580011842,17.229357688196092,15.828377907748928,17.101383209228516,4927900
2008-12-17,16.751134105152136,17.754720158244353,16.623159665319033,17.54591941833496,3060300
2008-12-18,18.09823433640498,18.09823433640498,16.865641615139538,17.0811767578125,4150700
2008-12-19,17.330390734114662,18.14538452929553,16.973411095668062,17.855758666992188,4420700
2008-12-22,17.815346108173575,17.92311369141295,16.360482449751043,16.737668991088867,2744600
2008-12-23,16.798281546821293,17.303442368406337,16.488448908210124,16.730926513671875,2314400
2008-12-24,16.798285702887707,16.892582001812514,16.36047980613446,16.83196258544922,627600
2008-12-26,16.885850785120354,17.08118035220264,16.528871111708128,16.91952896118164,924700
2008-12-29,16.831963738242838,16.838699372154597,15.835113043737081,16.347009658813477,1693300
2008-12-30,16.488450801354432,17.209146784013004,16.474979536239747,17.195676803588867,2032900
2008-12-31,17.229355040705276,18.239676879569206,17.229355040705276,18.003934860229492,2218400
2009-01-02,18.064557587994102,19.78210580002932,17.77493173549262,19.694543838500977,2921000
2009-01-05,19.47227838333632,20.327684906721426,19.33756822929302,20.21991729736328,4435500
2009-01-06,20.098671386178907,21.39861916468416,19.74169050210162,21.290851593017578,5419900
2009-01-07,20.563414759151726,20.603827267365016,18.677480151761717,18.818925857543945,5049800
2009-01-08,18.65054078096402,20.09193280400807,18.273353050789947,19.923545837402344,5111200
2009-01-09,19.923548485585744,20.06499422437425,18.536040056044087,19.081613540649414,3947500
2009-01-12,19.047932645972896,19.1826414379838,17.370798742961924,17.633481979370117,3565300
2009-01-13,17.572872277424903,18.138652856501682,17.06097550184633,17.795143127441406,3432300
2009-01-14,17.242827856116783,17.391007943308548,16.165150874229965,16.515396118164062,4101100
2009-01-15,16.38741758348988,17.640216876665306,15.929404883417556,17.57959747314453,3747600
2009-01-16,17.828809391807976,18.05781574129499,16.825223347145673,17.7277774810791,3448900
2009-01-20,17.64022331251764,17.64022331251764,16.043913911891057,16.198829650878906,3055500
2009-01-21,16.501927961760796,17.680637101886568,16.19209646157942,17.60654640197754,3436900
2009-01-22,17.17547193334648,17.478569010752405,16.710723509554295,17.074440002441406,3499100
2009-01-23,16.414362212004242,17.869225513289688,16.165148934007753,17.215883255004883,2287600
2009-01-26,16.549067622843832,17.80860245099311,16.31332565894858,16.616422653198242,3162500
2009-01-27,16.831959997624697,17.42468280322878,16.43456667798052,16.62989616394043,3473800
2009-01-28,17.70084325749565,18.09150107601303,16.852172558366647,17.869230270385742,4143100
2009-01-29,17.559396958564673,17.687371444138577,16.825229502168934,16.946468353271484,3007600
2009-01-30,17.242824195611508,17.330384845661268,15.9698179609246,16.151676177978516,3529900
2009-02-02,15.855320753748389,16.555810015300494,15.356894096395798,16.367216110229492,5931200
2009-02-03,16.367217085009212,17.3169197317989,16.245979515268978,16.49519157409668,6116500
2009-02-04,17.161995615389348,17.579595767493878,16.28638409234124,17.18893814086914,3489800
2009-02-05,16.94646173807842,18.28008601023325,16.79154605978264,17.83554458618164,3792300
2009-02-06,18.259886635223246,19.46553688349454,17.923112636253823,19.02773094177246,3573500
2009-02-09,19.041200710835394,19.256735847654983,18.246413930295084,18.4888916015625,3746400
2009-02-10,18.266621718335745,18.85260773943885,17.027293336738502,17.209150314331055,4194300
2009-02-11,17.397743610379997,17.83554952379217,17.034028383051233,17.438156127929688,2503200
2009-02-12,17.013819305213634,17.323650707939947,15.956349357670318,16.784812927246094,4858200
2009-02-13,16.757871648734714,17.135059408110703,16.535600886994548,16.58275032043457,3162500
2009-02-17,15.532014330398379,15.821640135114025,14.62272440166272,14.932557106018066,4721800
2009-02-18,15.207513407775716,15.560545285818641,14.589708268656633,15.0920991897583,4915700
2009-02-19,15.35008311411207,15.64880117283631,14.406401784538819,14.487871170043945,3428500
2009-02-20,14.141628547743077,14.739065960103506,13.883644534315422,14.487871170043945,4190200
2009-02-23,14.786589131000817,14.902003327564119,13.788595403391136,13.84969711303711,4691300
2009-02-24,13.904005114259334,15.078513074247972,13.802169396007452,14.901998519897461,3572800
2009-02-25,14.134841073231785,14.820537179304326,13.80217685650766,13.9243803024292,5369000
2009-02-26,14.277410738262748,14.345300383607983,13.870066391631438,14.005846977233887,5130800
2009-02-27,13.666394890106863,14.494662110357774,13.476301792930935,14.121262550354004,5761400
2009-03-02,13.686763335771019,13.917591791019934,12.451152954681051,12.525833129882812,4741200
2009-03-03,12.641244364375604,14.521815094049337,12.641244364375604,13.442353248596191,9783100
2009-03-04,14.053370787268648,15.193933083718031,13.924378137197287,14.895215034484863,6544900
2009-03-05,14.345306514844282,14.345306514844282,12.946758245413736,13.225110054016113,4884700
2009-03-06,13.40840998724818,13.761441852121703,12.668401433726078,13.130058288574219,4263700
2009-03-09,12.878863677604265,13.679974042389144,12.777027899603786,13.31336498260498,3395800
2009-03-10,13.686767194081451,14.650815339265737,13.544197322955364,14.508245468139648,3232100
2009-03-11,14.64402256583673,15.411188137233088,14.467506605116437,15.112468719482422,3333300
2009-03-12,15.037785494539017,15.642013432444124,14.406401957747011,15.546965599060059,2982500
2009-03-13,15.642014259947182,15.933943114256984,14.779802259899432,15.288982391357422,3673400
2009-03-16,15.472290462626017,15.743852991551734,14.983476615647447,15.282196044921875,4019400
2009-03-17,15.275402945821222,15.804950714111326,14.521815986122217,15.804950714111328,3116100
2009-03-18,15.336506743083035,16.965883019504602,15.207514071454824,16.619640350341797,3930900
2009-03-19,16.796155647543763,17.189921576575948,16.429546614609283,16.463491439819336,3035700
2009-03-20,16.511009889902073,16.73504903761379,15.635220965178714,15.940728187561035,3249100
2009-03-23,16.55854192383744,18.53416126281064,16.327713431765925,18.520584106445312,4476900
2009-03-24,18.120024836717207,18.310117932767756,17.454695115803982,17.889196395874023,3574100
2009-03-25,17.889197102892325,18.669939780171617,16.782578128953165,17.54974365234375,3337700
2009-03-26,17.909566968510877,18.337279124636485,17.644793639898534,18.28296661376953,3622200
2009-03-27,17.923148738747187,18.15397727640187,17.65158613412775,17.814523696899414,2257000
2009-03-30,17.149183193594308,17.278175827636698,16.28697138406172,16.653581619262695,2347900
2009-03-31,16.931940271727193,17.610847244828705,16.653588516348556,17.278182983398438,3048800
2009-04-01,16.965882632501295,17.9842429438993,16.72826496752601,17.889196395874023,2754000
2009-04-02,18.42553268923982,20.217847769984008,18.344064587108615,19.633987426757812,4995800
2009-04-03,19.69509179674578,20.550514753517845,19.654357740207768,20.163537979125977,4265800
2009-04-06,19.932701406997815,20.02095870947918,19.403153707374248,19.953067779541016,3631400
2009-04-07,19.68151307841558,19.68151307841558,18.34406680189356,18.405168533325195,3256400
2009-04-08,18.561318771090253,18.792147270694553,17.685528058783515,18.12002944946289,2960700
2009-04-09,18.764987633884385,20.4079425003256,18.764987633884385,20.380786895751953,3595800
