Date,Open,High,Low,Close,Volume
2008-10-23,16.99999958854924,17.291115957462107,16.108454118162356,17.06064796447754,5383500
2008-10-24,15.823407261778852,17.072782896811955,15.168394669385444,16.902965545654297,3527900
2008-10-27,16.502673027355375,16.87869917475769,16.16303729075535,16.235816955566406,3411900
2008-10-28,16.587578621815922,16.963603517049496,15.617189892295238,16.93934440612793,6875200
2008-10-29,16.830178487455317,16.98180171707203,16.10238652257771,16.156970977783203,5323800
2008-10-30,16.87263345221221,17.315373022001918,16.532997728778383,17.272918701171875,3895500
2008-10-31,17.16375156569676,18.182659998406912,16.963608920471092,17.915803909301758,3084700
2008-11-03,17.388154917097868,17.91580435310551,17.27292091947898,17.709596633911133,2643100
2008-11-04,18.279703978918075,18.619340990824025,17.940068123806057,18.528366088867188,3176600
2008-11-05,18.303953183757738,18.770952924906222,18.02496588973392,18.03709602355957,2352200
2008-11-06,17.600431627466083,17.940067470204315,16.88476951981511,17.04852294921875,3556000
2008-11-07,17.139489576158265,17.139489576158265,16.399568651005925,17.006061553955078,5734900
2008-11-10,17.43061163225656,17.491261173883487,16.805923320048652,17.07278060913086,2305500
2008-11-11,16.73314257930848,16.799857181941455,15.981091370403941,16.12058448791504,3340400
2008-11-12,15.938633021290224,16.181229937646084,14.810555914243789,14.907594680786133,6320300
2008-11-13,15.02282595684307,15.56260414357275,13.65215217914938,15.532279968261719,5937800
2008-11-14,15.459499293298052,16.15090062389356,14.834811375280303,15.404914855957031,3241900
2008-11-17,15.180520290764218,15.568675442746231,14.816624257384278,15.004636764526367,2271000
2008-11-18,14.91365801644094,15.471631437661252,14.695320238678535,15.071346282958984,2885900
2008-11-19,15.04708787213293,15.1501917069305,13.682478906349823,13.755258560180664,3909700
2008-11-20,13.767390377467578,14.361753188667764,13.3549749878859,13.482337951660156,5166400
2008-11-21,13.676422198890828,14.853019416962585,13.373175576682216,14.846954345703125,4986800
2008-11-24,15.07134859885986,16.435957605977674,14.840880652075665,16.181230545043945,4382900
2008-11-25,16.654293373140295,16.836241925137642,15.465567923314925,16.041736602783203,3691100
2008-11-26,15.744562268327831,16.52087394880268,15.453445821947485,16.357120513916016,3374400
2008-11-28,16.247952220661563,17.351769580592418,16.247952220661563,17.157691955566406,1613300
2008-12-01,16.78165836753197,16.78165836753197,15.86585396181749,15.932568550109863,4215700
2008-12-02,16.187297951244506,16.63003754877179,15.483766187372964,15.975025177001953,4175500
2008-12-03,15.611129297793271,16.417764921711477,15.33820814857206,16.369245529174805,3116300
2008-12-04,16.15697628402588,16.70888492854401,15.326081360649718,15.64752197265625,2808400
2008-12-05,15.289686929888733,16.035674148073383,14.925792080191068,16.017478942871094,2782500
2008-12-08,16.3631804712182,17.133426840436417,16.072064115807613,16.975738525390625,3795300
2008-12-09,16.708888332085753,17.218342747229453,16.308602885443428,16.393512725830078,2246700
2008-12-10,16.472348937670365,17.278984539785384,16.375310155219953,17.127361297607422,3058400
2008-12-11,16.793780826221337,17.26684432537586,16.539053881756264,16.678546905517578,2800700
2008-12-12,16.326799353889037,16.921162498303946,16.041747925068208,16.775604248046875,2519400
2008-12-15,16.885359006623215,17.037808976657118,16.293852378507058,16.556066513061523,2353200
2008-12-16,16.67802646776461,18.20862426182347,16.580458582837434,18.14764404296875,3785400
2008-12-17,17.732980295553407,17.897626540734805,16.830476760864258,16.830476760864258,4460800
2008-12-18,16.848770012705998,17.050003924671834,16.59265401901303,16.830476760864258,3616900
2008-12-19,17.031710121252704,17.245140302935,16.275558441290475,16.330440521240234,4657300
2008-12-22,16.397524208910546,16.50119027175247,15.635274088926211,15.757234573364258,3498800
2008-12-23,15.745035869524786,16.13530749871108,15.434037728854008,15.54990005493164,2953500
2008-12-24,15.641373807326858,15.726746620286269,15.44013980187499,15.476727485656738,1138100
2008-12-26,15.62307912764861,15.854802654683215,15.507216782580613,15.592588424682617,1302600
2008-12-29,15.549899793081115,15.604781885398907,15.263294215611339,15.537703514099121,2021500
2008-12-30,15.64136651820558,16.0499324798584,15.525504216605269,16.0499324798584,1966700
2008-12-31,15.952365379889,16.537773891965273,15.885287018322707,16.415813446044922,1852300
2009-01-02,16.403616087005624,17.318315881780297,16.318244478352288,17.257335662841797,1651400
2009-01-05,17.18415781591925,17.51954722634973,16.97682579972925,17.104883193969727,2046000
2009-01-06,17.117083812613703,17.543944227946646,17.03171219478754,17.12928009033203,2766500
2009-01-07,16.836574715105485,17.14757278712547,16.556066171222366,16.799985885620117,2457300
2009-01-08,16.836574279210588,17.001219355228358,16.739006395977498,16.97072982788086,1893400
2009-01-09,17.01951125588455,17.05000077872905,16.671925577814005,16.763395309448242,1873000
2009-01-12,16.702423192964044,16.726815753538403,16.488994103444913,16.59265899658203,2242300
2009-01-13,16.525580192725283,16.684128331914668,16.123112286744988,16.275562286376953,2634900
2009-01-14,15.94627139954773,15.970663960332985,15.43403925407052,15.73893928527832,2920700
2009-01-15,15.781625972391039,15.909684597361125,15.098650516221849,15.757234573364258,3009200
2009-01-16,16.14750113936565,16.3853238922539,15.714543766870827,16.232873916625977,3681500
2009-01-20,16.007247260122586,16.117011427431017,15.043763471561153,15.092547416687012,4685000
2009-01-21,15.348668462528599,15.81211667505124,15.043768414534865,15.757234573364258,2777800
2009-01-22,15.293781601918065,15.757229670230856,15.238899517308589,15.434035301208496,2513700
2009-01-23,15.245002552580015,15.732842169022017,15.019376003037218,15.592588424682617,3478600
2009-01-26,15.671859867846763,16.330443796218233,15.54380126791559,15.781622886657715,2841900
2009-01-27,15.9584667319676,16.495090243251976,15.897486496728156,16.208484649658203,3043700
2009-01-28,16.251165807983405,17.02561189844344,16.251165807983405,16.732908248901367,2426900
2009-01-29,16.507288307235484,16.665836470755423,16.287759901884588,16.373132705688477,2021500
2009-01-30,16.40971593080254,16.501185687167006,15.708446247873582,15.7877197265625,3024200
2009-02-02,15.434029913396898,16.104809808718386,15.40963853047462,15.940163612365723,2441500
2009-02-03,15.952370266188325,16.49509197426043,15.806018384116118,16.428014755249023,3024000
2009-02-04,16.428006883102665,16.684122844776006,16.1109107090117,16.214576721191406,2505100
2009-02-05,16.171897503350863,16.726815452309847,15.854801200202504,16.543874740600586,3121500
2009-02-06,16.617048093250823,17.110985710904842,16.574362284245062,17.074398040771484,2628600
2009-02-09,17.098795578093615,17.226853042421173,16.73291528085554,17.141481399536133,2832900
2009-02-10,16.7146113750366,17.562232671601667,16.531671911768125,16.763395309448242,4058000
2009-02-11,16.836575546166515,17.28782733085158,16.641439765016326,17.110984802246094,3186400
2009-02-12,16.854868632563075,17.39759132702574,16.385323599961882,17.385395050048828,4213400
2009-02-13,17.19635613449344,17.41588328829869,16.928043876397123,17.245140075683594,3086200
2009-02-17,16.77559854825319,16.84877389869919,16.153602253956052,16.159700393676758,3858400
2009-02-18,16.31214532485375,16.31214532485375,15.696247361801186,15.854795455932617,3967600
2009-02-19,15.495015524452473,15.830405007642813,15.244997655943088,15.434035301208496,5403500
2009-02-20,15.342572681241334,15.373062225488567,15.001084900645775,15.226710319519043,4870000
2009-02-23,15.360862940225642,15.360862940225642,14.574220350465076,14.61690616607666,4056000
2009-02-24,14.720569108164224,15.184017168410369,14.44615985299415,15.092547416687012,4048700
2009-02-25,14.982785618021175,14.982785618021175,14.427867718324181,14.647396087646484,3119000
2009-02-26,14.860819298219994,15.019366197731179,14.665682415935782,14.78154468536377,3248300
2009-02-27,14.54982689157646,14.976686150277795,14.476650387258504,14.65349292755127,4138500
2009-03-02,14.354697379669616,14.446167177771777,13.757092294992221,13.793681144714355,4042500
2009-03-03,13.860752717784644,14.171750834850563,13.787577374416847,13.958320617675781,4355600
2009-03-04,14.111773242580949,14.928156779894788,13.909211948984973,14.688766479492188,4419800
2009-03-05,14.32661620778022,14.480071821684659,13.82328198149741,13.99515151977539,4341000
2009-03-06,14.105637602491223,14.345029119877077,13.41815721245435,13.853970527648926,3561200
2009-03-09,13.651407502718548,13.95218028242243,13.387463732365138,13.540919303894043,4194200
2009-03-10,13.105108859923217,13.74348356591261,12.331692472663745,13.70665454864502,6827000
2009-03-11,13.786448085130365,13.958318747979494,13.497952030021965,13.669822692871094,3559100
2009-03-12,13.669826671017454,14.271372409889535,13.504094323336336,14.19157600402832,3942600
2009-03-13,14.406405146186211,14.596690851774762,14.179291610935483,14.492341041564941,2400300
2009-03-16,14.67035245689535,14.872913765212814,14.375718039483239,14.387994766235352,2521900
2009-03-17,14.369583194754899,14.737876892089844,14.031981321815676,14.737876892089844,2792700
2009-03-18,14.670352468272137,15.265760837707257,14.44937724042824,15.130719184875488,3356400
2009-03-19,15.198237943523823,15.333278407209814,14.977261574971344,15.15527057647705,2942000
2009-03-20,15.210515725485116,15.468321116451746,14.53531101859413,14.602831840515137,4021200
2009-03-23,14.688772271227537,15.321008682250977,14.59669913252032,15.321008682250977,3805000
2009-03-24,15.136866015243466,15.370119271095101,14.964995256761933,15.17983341217041,3027500
2009-03-25,15.271893670073943,15.53583736622564,14.750145810171585,15.06319522857666,3174200
2009-03-26,15.363977239702924,15.388529530330558,14.952716127422109,15.321008682250977,3892900
2009-03-27,15.06933570600054,15.241206356758125,14.578278376368903,14.639660835266113,3094500
2009-03-30,14.363441413535957,14.461652886695925,13.946042067219542,14.124051094055176,2633400
2009-03-31,14.216123313100884,14.572140173693208,14.117911846094245,14.36344051361084,2786900
2009-04-01,14.14246798276757,14.780842639487537,14.124052890168368,14.627387046813965,3231400
2009-04-02,14.780845174203481,16.217189861603753,14.780845174203481,16.002351760864258,4252400
2009-04-03,16.17421028743007,16.64685351873891,16.05144541643963,16.63457679748535,3888200
2009-04-06,16.56092875663037,16.56092875663037,15.965521425459134,16.364505767822266,2827100
2009-04-07,16.069867211000915,16.27242851320794,15.9286883699297,16.05759048461914,1844700
2009-04-08,16.131253252017373,16.438164455033718,16.082147506365693,16.370643615722656,1766000
2009-04-09,16.757351387836277,17.174750815532867,16.567066767835772,16.96605110168457,2708600
2009-04-13,16.77576621355957,16.92922181418517,16.49340847037966,16.80031967163086,2008600
2009-04-14,16.55479259522748,16.702109856440604,16.38906140809616,16.597761154174805,2541700
2009-04-15,16.487266513151322,16.812591566291673,16.389055043813887,16.7757625579834,1784400
2009-04-16,16.843283205611026,17.450967104805454,16.671412550685844,17.30364990234375,1572100
2009-04-17,17.340484501762607,17.70877821206092,17.18702888670276,17.62898063659668,2119300
2009-04-20,17.309797519347235,17.358903279753275,17.088821012133216,17.211585998535156,2738700
2009-04-21,17.193163740977536,17.49393654458463,17.02743142956959,17.315927505493164,2527800
2009-04-22,17.19315826898127,17.77015140796436,17.03970273409651,17.395719528198242,2163500
2009-04-23,17.512349734486502,17.573731024692474,16.806453189387174,17.242267608642578,3066400
2009-04-24,17.18089174206672,18.089348766768396,17.027436116106024,18.02796745300293,3697500
2009-04-27,18.03409397872204,19.26173826012858,17.954297615570656,18.75226593017578,5022600
2009-04-28,18.5742581181737,18.97324227547626,18.224379685296487,18.75226593017578,3233800
2009-04-29,18.893451126861695,19.200362281919904,18.715442094956824,19.01007652282715,3975500
2009-04-30,19.120570700094014,19.7405315675079,19.114432334582173,19.316993713378906,5066300
2009-05-01,19.452033455747575,19.79577369440756,19.23105700265089,19.4950008392334,2879100
2009-05-04,19.482728301574593,19.80191514933782,19.274028533359992,19.74053382873535,2943800
2009-05-05,19.8448763036461,20.1517874570594,19.697557919727355,19.979915618896484,2974000
2009-05-06,20.14564983116316,20.256138044182418,19.93081294004043,20.157926559448242,2208400
2009-05-07,20.33593226245718,20.385036825974417,19.61775899595539,19.75893783569336,2577300
2009-05-08,19.630043680654524,20.114964027794542,19.157400064757592,19.84488296508789,3494700
2009-05-11,19.740525856390473,19.881704709997948,19.41519960302383,19.68528175354004,2531300
2009-05-12,19.752803676736256,19.961503372212917,19.237192802120187,19.562519073486328,3017200
2009-05-13,19.27401540684523,19.27401540684523,18.844340601388563,18.94869041442871,2426200
2009-05-14,18.825932170724634,19.36609534221715,18.666338213726714,19.188087463378906,2125800
2009-05-15,19.18194719113808,19.458167698999723,18.93641850124614,19.01007652282715,1766500
2009-05-18,19.138974847507445,19.66072273902119,19.138974847507445,19.62389373779297,2357800
2009-05-19,19.556382463054522,19.685284607880728,19.421340782828963,19.445894241333008,2023800
2009-05-20,19.562518083202853,19.630037743069778,19.083736246503648,19.145118713378906,2055800
2009-05-21,18.954834399770753,19.06532261444823,18.586541911876846,18.721582412719727,2192500
2009-05-22,18.617236029367167,18.99780648737736,18.568130277118126,18.66634178161621,2084000
2009-05-26,18.574263612652608,19.114426741117857,18.396254577220606,18.991662979125977,2162200
2009-05-27,19.059187080553933,19.24333452262054,18.70317009748662,18.733861923217773,2084300
2009-05-28,18.942558842074686,19.01621687134416,18.494467619130102,18.721582412719727,2105700
2009-05-29,18.764549791589133,18.911867020901347,18.39625613292196,18.721582412719727,3104300
2009-06-01,18.93028301410557,19.94922811006551,18.924144649578903,19.869430541992188,3932100
2009-06-02,19.92466767700691,19.92466767700691,19.56251366289812,19.801902770996094,2697800
2009-06-03,19.6607325048463,19.685285965043132,19.24333421846094,19.525691986083984,1753700
2009-06-04,19.54410408128989,19.709836399859,19.237192900579654,19.648452758789062,2223000
2009-06-05,19.92597132158998,20.234327410643903,19.740955786101416,20.098649978637695,2501700
2009-06-08,19.901302635157883,20.1356539258603,19.531275086243905,19.913637161254883,1768300
2009-06-09,19.95063708872284,20.215823501126067,19.72862151484985,20.129484176635742,1380300
2009-06-10,20.382334483877642,20.382334483877642,19.518937777042407,19.814960479736328,2751200
2009-06-11,20.006148852857525,20.35767472287861,19.74096234002463,20.067821502685547,2497400
2009-06-12,19.99997740876202,20.08631674283111,19.642284369537673,20.012311935424805,1426300
2009-06-15,19.740962238303577,19.83347003628342,19.58061805471902,19.61762046813965,2755500
2009-06-16,19.919809025415407,20.06782102893745,19.62378737094231,19.673124313354492,2008000
2009-06-17,19.734796898805143,20.240500881131336,19.679292688424407,20.0246524810791,3203100
2009-06-18,19.950635202931263,20.043142957609742,19.728619650043825,19.870464324951172,1840300
2009-06-19,20.043152224968352,20.277503586626327,19.876639601098553,20.049318313598633,2255500
2009-06-22,19.740967072156977,19.975318492538058,19.352438695389967,19.41411018371582,2846600
2009-06-23,19.352430837414925,19.55594584285375,19.118080688476564,19.272258758544922,1854400
2009-06-24,19.352431324741303,19.784131578603095,19.26609197974016,19.49427604675293,1836900
2009-06-25,19.14891463177383,19.993809744072916,19.081077085069648,19.8951358795166,1879300
2009-06-26,19.858136491596525,19.876637107737636,19.54361307805868,19.599117279052734,2934000
2009-06-29,19.629947825928866,19.83346278981317,19.506604924544707,19.666950225830078,2796900
2009-06-30,19.47577667236328,19.759464975321503,19.26609437165496,19.47577667236328,2871800
2009-07-01,19.61761448913241,20.024645617847444,19.438768565202995,19.907468795776367,2634900
2009-07-02,19.697793180778824,19.697793180778824,19.00090755267563,19.22909164428711,3233600
2009-07-06,19.13041672849299,19.346266278906892,18.834395092872136,19.15508460998535,2262700
2009-07-07,19.155080900387063,19.284591076068462,18.809722392378653,18.828224182128906,2508500
2009-07-08,18.939234592397522,19.03174238049689,18.32252227859047,18.5692081451416,3455700
2009-07-09,18.69871491345101,19.11807942451702,18.563038644223578,18.68638038635254,1989300
2009-07-10,18.575371342503722,18.926897096204303,18.47053022505924,18.859058380126953,1767600
2009-07-13,18.828226285292953,19.074910961425736,18.569207081282197,19.03790855407715,2586200
2009-07-14,18.99474014686684,19.253759384155273,18.865231116365358,19.253759384155273,2066500
2009-07-15,19.475765693315726,19.89512888203981,19.352422817859633,19.851959228515625,3445200
2009-07-16,19.814973688579716,20.376181980943468,19.66079438414378,20.28984260559082,1586100
2009-07-17,20.234329574486058,20.234329574486058,19.845800202009436,20.17882537841797,1516300
2009-07-20,20.320680788231122,20.78938133250662,20.2405074909282,20.74004554748535,2160700
2009-07-21,20.80786889944368,21.02371721012011,20.690692085730635,21.005216598510742,1478600
2009-07-22,21.11623156915113,21.33207994724973,20.851045074589482,21.23340606689453,1818200
2009-07-23,20.844876858164692,21.510927322161248,20.45634742083337,21.313579559326172,3525300
2009-07-24,21.17790995525706,21.18407604588586,20.64137067282386,21.04840087890625,2127100
2009-07-27,20.918881630383115,21.048393010893587,20.468681900471086,20.90654945373535,2444600
2009-07-28,20.659858973818146,20.85104060527732,20.499514834823955,20.80170249938965,2596500
2009-07-29,20.709200086404703,20.795539431673078,20.38234096886923,20.50568389892578,2004000
2009-07-30,20.770867087838322,20.90654452468456,20.579685458879563,20.65985870361328,1609500
2009-07-31,20.653697495855074,21.06689363830468,20.573524232181683,20.968219757080078,2102200
2009-08-03,21.12856479378729,21.67744078009688,20.857212197492643,21.541763305664062,2231500
2009-08-04,21.41224957552712,21.54175858040237,21.20256732129413,21.443084716796875,1738500
2009-08-05,21.319749017886434,21.73294757903321,21.1902399691602,21.49859619140625,1635000
2009-08-06,21.603426989315864,21.85011280322023,21.29507089822054,21.375244140625,1998100
2009-08-07,21.67127711890021,22.2509883811081,21.53559961454151,22.195484161376953,2218700
2009-08-10,22.17079837821093,22.275638296107033,21.788437570928448,21.936447143554688,2087100
2009-08-11,21.936457281138917,21.954957898124526,21.455422418946434,21.547927856445312,1706900
2009-08-12,21.387584021816618,21.708274719161963,21.356748875500326,21.369083404541016,3906800
2009-08-13,21.45542727350873,22.096808803266622,21.295080714783577,22.072139739990234,2090300
2009-08-14,21.967293499018407,22.139974558737638,21.55409734903616,21.794614791870117,1568300
2009-08-17,21.59726127781354,21.609595803980064,21.23956707669535,21.381410598754883,1361900
2009-08-18,21.41224992602984,21.677436379917484,21.31974214813582,21.38758087158203,2240700
2009-08-19,21.196395270988887,21.843942537635012,21.073052374349132,21.788440704345703,2228200
2009-08-20,21.800777871704195,22.18930726173999,21.498590175897945,22.090633392333984,1846700
2009-08-21,22.1954767486769,22.658010974438483,22.028964145094243,22.528499603271484,1871800
2009-08-24,22.577833476997093,23.157542084170416,22.553164424971772,22.781347274780273,2053800
2009-08-25,22.873852960682395,23.200709636258114,22.658004656541838,23.05270004272461,2054200
2009-08-26,23.04653477268689,23.182212212555427,22.8368525258766,23.09587287902832,1852200
2009-08-27,22.991031626549184,23.01570068084354,22.43599202034914,22.92936134338379,1354200
2009-08-28,23.021873745436015,23.046540452115025,22.429828086291238,22.750518798828125,1410500
2009-08-31,22.55316294524473,22.750510643358616,22.20163721094373,22.398984909057617,1477500
2009-09-01,22.281810505809617,22.602501104212326,22.127632469225823,22.201637268066406,2779600
2009-09-02,21.917951680113422,21.973455871019684,21.597261060718374,21.78227424621582,2541800
2009-09-03,21.924127149163333,21.924127149163333,21.58493577183448,21.702110290527344,2293200
2009-09-04,21.76377505427609,22.127635362289332,21.640432138368634,22.10296630859375,1695800
2009-09-08,22.207812100782657,22.540837355580038,22.096806035087926,22.442163467407227,2047100
2009-09-09,22.42364658972942,22.88001210941532,22.337307294252053,22.74433708190918,2443800
2009-09-10,22.744347826214476,22.855356216430664,22.6395055232012,22.855356216430664,2132100
2009-09-11,22.84919176482285,23.0835431131359,22.627174945639005,23.06504249572754,1796700
2009-09-14,22.861525049392842,23.058872799574868,22.732016029442907,23.02187156677246,1064400
2009-09-15,22.997206466470708,23.0218755276304,22.59017636762039,22.886198043823242,2836900
2009-09-16,22.917158061702505,23.48683738708496,22.79331688681497,23.48683738708496,1772900
2009-09-17,23.47444667308334,23.666404223470913,23.201992852442793,23.548751831054688,2259700
2009-09-18,23.660212318151025,23.833594181073565,23.54256228005096,23.573522567749023,2465500
2009-09-21,23.47445092480433,23.548756096233923,23.226763870547266,23.468259811401367,1001300
2009-09-22,23.579717389360308,23.660213669549268,23.400144403488916,23.41252899169922,1766100
2009-09-23,23.3753737878425,23.62306081256109,23.17722511291504,23.17722511291504,1826600
2009-09-24,23.27629836863851,23.27629836863851,22.78092670434171,22.898576736450195,1636500
2009-09-25,22.842846362229185,22.985265562381347,22.520854202795384,22.6075439453125,1714100
2009-09-28,22.731389551517324,23.418718805279024,22.638508688271862,23.18341636657715,1290200
2009-09-29,23.189612465891873,23.641639332110024,23.189612465891873,23.468259811401367,1624000
2009-09-30,23.41871402152192,23.41871402152192,22.70042462673721,22.873804092407227,3562900
2009-10-01,22.830462421096286,23.344412140713665,22.47750996680514,22.4960880279541,3186400
2009-10-02,22.35367047436304,22.452744823841545,21.907837082769163,22.1121768951416,3230200
2009-10-05,22.087397112560893,22.57038640122801,21.963556006760914,22.41558265686035,1951900
2009-10-06,22.47132014683582,22.861424021623137,22.31651634702921,22.588970184326172,1924300
2009-10-07,22.508479502263267,22.67566794859847,22.378444831375674,22.564208984375,1530200
2009-10-08,22.78712137530716,22.923349490057475,22.675662438169404,22.73139190673828,2318500
2009-10-09,22.66945997421704,22.75614969033665,22.174088480592417,22.50227165222168,3069800
2009-10-12,22.48989857003026,22.972885728029436,22.3970153340525,22.681856155395508,1334900
2009-10-13,22.650900933602717,22.92954597966185,22.650900933602717,22.774742126464844,1668800
2009-10-14,23.03480864751091,23.54256498283096,22.991463767333748,23.468259811401367,2403900
2009-10-15,23.400140535582292,23.83978271484375,23.24533675171967,23.83978271484375,2151800
2009-10-16,23.753095401282685,23.815015976308434,23.393949452201472,23.567331314086914,2609400
2009-10-19,23.647818904208474,24.217497906120684,23.462054885237105,24.124614715576172,2785000
2009-10-20,24.062703144581498,24.137008307480563,23.554946867553895,23.573522567749023,3161400
2009-10-21,23.282485816606528,23.56113307207945,22.409392657536735,22.44035530090332,4746000
2009-10-22,22.65708217908963,22.7375808090807,22.35985919387451,22.58277702331543,3104900
2009-10-23,22.712809510276735,22.712809510276735,22.08740095154403,22.205053329467773,2304800
2009-10-26,22.18647471849054,22.508464441781413,21.88924943802272,21.932594299316406,2183800
2009-10-27,22.019295676663653,22.211250897082923,21.858298384955926,21.92022132873535,2844400
2009-10-28,21.796367392862482,21.870672527789218,21.33814727622603,21.400070190429688,3533700
2009-10-29,21.58583540896692,22.075015828844553,21.511530269908853,21.932594299316406,2110600
2009-10-30,21.70968351939552,21.975946216855686,21.201927296824564,21.226694107055664,3504100
2009-11-02,21.23288869063477,21.709684653741043,21.23288869063477,21.486766815185547,3022000
2009-11-03,21.325765831428747,21.771601430828273,21.270036381503804,21.703487396240234,2670900
2009-11-04,21.81495612275976,21.969759957603745,21.43104327374002,21.455812454223633,2767500
2009-11-05,21.592029240707454,22.07501861074581,21.486763810619426,22.025480270385742,1962000
2009-11-06,21.98833354116162,22.229829484406284,21.728264257524213,22.09979248046875,2373900
2009-11-09,22.27935453721964,22.644691467285156,22.124550793329465,22.644691467285156,1631100
2009-11-10,22.57657729918817,22.73138104209887,22.483696470712346,22.638500213623047,1422200
2009-11-11,22.910960406240722,22.910960406240722,22.378435002643222,22.6075439453125,1496300
2009-11-12,22.61992569758181,22.694233206530583,22.21124384683567,22.29793357849121,1576100
2009-11-13,22.310314813574138,22.669460633215824,22.273163426795808,22.644691467285156,2268700
2009-11-16,22.743778836795755,23.084346796610923,22.7313942467146,22.86762237548828,2480400
2009-11-17,22.830470641096454,23.11531151412496,22.805703820844656,23.071964263916016,2314800
2009-11-18,22.997653158985244,23.18961072976924,22.688045545402527,22.886194229125977,1463200
2009-11-19,22.70043081341952,22.811889746617677,22.236019379133424,22.403207778930664,1930800
2009-11-20,22.403202398327302,22.415586983721425,22.081210264434596,22.378433227539062,1608100
2009-11-23,22.576585251923316,23.02242094443203,22.533240377609246,22.613739013671875,2276800
2009-11-24,22.60135820446423,22.663278788943977,22.38463379666624,22.6323184967041,1551200
2009-11-25,22.61992829013201,22.842846118291675,22.49608715192624,22.811885833740234,1422100
2009-11-27,22.248395140682227,22.65088583556032,22.000708195816053,22.545618057250977,911400
2009-11-30,22.58897426112989,22.77473838200038,22.22363713316639,22.737586975097656,2752200
2009-12-01,22.904767277054805,23.096722443690506,22.743770030456602,22.81807518005371,2668800
2009-12-02,22.756159598329706,22.94192369405561,22.657085256467983,22.886194229125977,1364400
2009-12-03,23.016230220811064,23.18961210090967,22.681855773581216,22.725200653076172,1608500
2009-12-04,22.898577868819316,22.898577868819316,22.378437005056323,22.768543243408203,3446500
2009-12-07,22.68184507266863,23.003837141377,22.502272163983978,22.638500213623047,2142400
2009-12-08,22.502277746385563,22.502277746385563,22.099786970120114,22.458932876586914,2143900
2009-12-09,22.44035507517034,22.588965368515627,22.26697325011014,22.489891052246094,1342400
2009-12-10,22.694236447195795,23.028610836740768,22.663273799653425,22.93572998046875,1752700
2009-12-11,22.98526885260307,23.171032950604957,22.960502038423172,23.034807205200195,1791500
2009-12-14,23.289706804983634,23.401616960744665,23.12806011981844,23.333227157592773,1499900
2009-12-15,23.159146259129162,23.613003069001604,23.115625905557927,23.5010929107666,1903700
2009-12-16,23.550845658475026,23.861706864842553,23.51976001217483,23.737361907958984,2191900
2009-12-17,23.62543278733326,23.650302233154918,23.33944127542685,23.414047241210938,1971900
2009-12-18,23.7933038088256,23.874128341674805,23.532179307190273,23.874128341674805,3224700
2009-12-21,23.961171235356417,24.247162843278666,23.811956882011685,24.197423934936523,1951200
2009-12-22,24.197427417963734,24.309337606160444,24.0544315934195,24.16634178161621,1830500
2009-12-23,24.160126659498506,24.55802851418322,24.060651195827326,24.49585723876953,1582500
2009-12-24,24.495849994719467,24.68236613748506,24.439894914721645,24.669931411743164,745100
2009-12-28,24.66371120625985,24.76318900551266,24.495848349223916,24.632625579833984,1303300
2009-12-29,24.65751520445834,24.775641630200337,24.57669061227528,24.71968650817871,1510200
2009-12-30,24.651288526289378,24.775631080785313,24.48342323170122,24.7694149017334,1189900
2009-12-31,24.719666299281563,24.862664449963923,24.321764588725276,24.340417861938477,988900
2010-01-04,24.55801960207565,24.707233929273592,24.470978899410717,24.632625579833984,1670800
2010-01-05,24.582895538933915,24.626415901750732,24.346640446726983,24.545591354370117,1807900
2010-01-06,24.446122612943185,24.55803282568089,24.259606382274523,24.352863311767578,2500500
2010-01-07,24.315548100559564,24.37771935265692,24.073076897026127,24.209854125976562,2520200
2010-01-08,24.07308275933873,24.589110918118227,23.99225821458466,24.489635467529297,1935700
2010-01-11,24.483419289478284,24.651284557037442,24.446115106126754,24.489635467529297,1383200
2010-01-12,24.278250836110143,24.36529156249155,23.93630410889094,24.079299926757812,2263800
2010-01-13,24.079300801680944,24.402596634045942,24.079300801680944,24.346641540527344,1819700
2010-01-14,24.085514152845395,24.247160848294165,23.650308227385867,23.693828582763672,3447500
2010-01-15,23.68760403020652,23.787079441812264,23.32078800522016,23.414047241210938,2219100
2010-01-19,23.351880947574198,23.631653971480308,23.3332276734141,23.5010929107666,2279300
2010-01-20,23.320801041040685,23.550839985956465,23.202674664879062,23.308368682861328,3081600
2010-01-21,23.271063037775484,23.62544451577758,22.98507138389345,23.02237319946289,2565300
2010-01-22,22.985065194628824,23.078322080122902,22.54985928061216,22.562294006347656,2618400
2010-01-25,22.81098404334724,22.835853497693563,22.66177206063272,22.76746368408203,1833700
2010-01-26,22.711512795552864,22.972637371091096,22.524996596843923,22.723947525024414,2486400
2010-01-27,22.723938970947426,22.76124314531949,22.195476211590073,22.38199234008789,2877800
2010-01-28,22.456597751611472,22.62446297453642,22.220345101581863,22.288732528686523,1886300
2010-01-29,22.425511172606324,22.506335692432625,21.84109337710183,21.94678497314453,2988000
2010-02-01,22.145736475645244,22.493901641585243,22.040044876439854,22.40064239501953,2735800
2010-02-02,22.34469139852767,22.97884822451454,22.319824317029795,22.966413497924805,2649500
2010-02-03,22.916672193194696,23.09075358585314,22.730156076534776,23.01614761352539,3202100
2010-02-04,22.792333230536556,22.891808676642135,22.22656618612075,22.2327823638916,2221600
2010-02-05,22.19548122568469,22.20791595328446,21.623495614504268,21.934356689453125,3581400
2010-02-08,21.971654599931824,21.990305500166247,21.47427749633789,21.47427749633789,3288500
