Date,Open,High,Low,Close,Volume
2016-05-10,51.144551186786046,51.42216697773969,50.74894285997713,51.0543212890625,523200
2016-05-11,51.15842815570402,51.28335737554823,50.72811522175586,51.17924880981445,658700
2016-05-12,51.1653717583698,51.81083853213259,50.936333965541955,51.66508865356445,670100
2016-05-13,51.53321765528892,51.66508886293908,51.0890260344673,51.505455017089844,503000
2016-05-16,51.52626468428409,51.7622444110641,51.16536105502018,51.75530242919922,684300
2016-05-17,51.54708056242764,51.64425241399776,50.38107659056825,50.58235168457031,756200
2016-05-18,50.25615598913775,50.40190583326263,48.97910141485517,49.10403060913086,1318500
2016-05-19,48.93051158821742,49.59679877016731,48.65983258602464,49.56209945678711,495700
2016-05-20,49.742559909311765,49.742559909311765,49.14567651353413,49.66621398925781,1073100
2016-05-23,49.71480080927528,49.80503070039744,49.30531384095022,49.33307647705078,654600
2016-05-24,49.55516377305109,50.138163145646985,49.312247367802804,50.02017593383789,569100
2016-05-25,49.90914527899579,50.041011197394354,49.49271098246377,49.95078659057617,724300
2016-05-26,50.04099896745262,50.686465615107764,49.791140568671224,50.57542037963867,596100
2016-05-27,50.68646153273771,50.85303202011586,50.32555792755499,50.79751205444336,545000
2016-05-31,50.76975589409654,51.15148019695081,50.388026296061284,51.07513427734375,1210700
2016-06-01,50.92938304835985,51.602612342113545,50.71422925990776,51.5887336730957,952600
2016-06-02,51.47074575421246,51.56791232156016,50.94326632062442,51.5401496887207,1014000
2016-06-03,52.046801139500566,52.92824748832125,52.046801139500566,52.58122253417969,857000
2016-06-06,52.588165018340106,52.73392017490731,52.019044242612175,52.23420333862305,606500
2016-06-07,52.24113140177021,52.64368159734254,52.02597763645892,52.42852783203125,875900
2016-06-08,52.40771211919108,52.74779510498047,52.35912883550688,52.74779510498047,613300
2016-06-09,52.74780386731319,53.63618708521781,52.74780386731319,53.55984115600586,642400
2016-06-10,53.40020159691529,53.81663048253052,53.09481794304652,53.254451751708984,639800
2016-06-13,53.32384733293721,53.47653913596007,52.99764308014833,53.20586013793945,599600
2016-06-14,53.20587622016875,53.740292397103865,52.893550539077204,53.72641372680664,563100
2016-06-15,53.74028456906333,53.74028456906333,53.06011332958668,53.254451751708984,795900
2016-06-16,53.337742775707355,53.92074754379095,53.316922122415335,53.79581832885742,707500
2016-06-17,53.83051585668092,54.0040283552341,53.34468297880451,53.98320770263672,1016000
2016-06-20,53.96933086894441,54.08731810113161,53.16423030657703,53.77499771118164,724500
2016-06-21,53.80275425010383,54.08731729485838,53.44879255881871,53.788875579833984,610400
2016-06-22,53.89297993517532,53.92767925573331,53.476551022213,53.497371673583984,483500
2016-06-23,53.58066700284243,53.657012939453125,53.2058845988036,53.657012939453125,469300
2016-06-24,53.28915904629027,54.54538787289592,53.1989344510427,54.1011962890625,701800
2016-06-27,54.10119444735968,55.121448776964364,54.09425776001003,54.92017364501953,908000
2016-06-28,54.96181347435829,55.06591672359062,54.309404871539535,54.864646911621094,980900
2016-06-29,55.329666663550114,55.329666663550114,54.7327832419171,54.92711639404297,814400
2016-06-30,55.03816145458413,56.27356948023026,54.850765008565915,56.25968551635742,1087800
2016-07-01,56.60671202390456,56.62753267510071,55.7113869562037,56.2735710144043,773300
2016-07-05,56.37073027965213,57.33545915807007,56.10005125881142,57.30075454711914,1030800
2016-07-06,57.1758299653223,57.45345098974608,56.676118475576246,57.28688049316406,1246100
2016-07-07,57.13420784570072,57.13420784570072,56.002908013218345,56.18335723876953,1057200
2016-07-08,56.00289944280444,56.349924462933,55.50318256659027,56.33604049682617,1547200
2016-07-11,56.169462463242645,56.32215429892229,55.537874469327896,56.2735710144043,562100
2016-07-12,55.8502085359759,56.107003666319436,55.09369122574309,55.135337829589844,899200
2016-07-13,55.59338769078753,55.64197096477919,55.294946066216,55.53092575073242,763900
2016-07-14,55.058982049095476,55.43376964556917,54.9132321996636,55.07286071777344,699400
2016-07-15,55.16307748339739,55.48233973889959,54.96180241674133,55.197776794433594,961600
2016-07-18,55.00345411503609,55.66279939645014,54.9965121334436,55.392120361328125,602700
2016-07-19,54.29553616056648,55.489297763857536,54.29553616056648,55.30190658569336,693300
2016-07-20,54.108149211860095,55.3852042449727,54.108149211860095,54.9340705871582,555700
2016-07-21,54.7466539059619,55.37129987157766,54.5384421142103,55.28801727294922,563400
2016-07-22,55.2325153188139,56.03761078466602,55.114528057512054,55.933502197265625,575600
2016-07-25,55.94736340170072,56.11393389665518,55.51011386675254,55.850196838378906,505500
2016-07-26,55.78773815735587,55.78773815735587,54.954880259549526,55.1630973815918,581300
2016-07-27,55.031220811823076,55.031220811823076,54.14977441577353,54.593971252441406,684900
2016-07-28,54.59745169559608,55.01721575664108,54.422549558694854,54.91227340698242,478200
2016-07-29,54.95426416792208,55.388018135191736,54.84932179798596,55.178138732910156,539700
2016-08-01,55.038223706751786,55.64688529193499,54.996248886253504,55.618900299072266,752000
2016-08-02,55.185144601969256,55.402026976743336,54.79336535090689,55.11518478393555,778200
2016-08-03,55.10819259337096,55.23412241319107,54.478548831862874,54.6744384765625,635100
2016-08-04,54.6324583115608,55.16416258831156,54.464553664331476,54.6744384765625,626000
2016-08-05,54.555494413356726,54.56248665801407,53.869875467951694,53.988807678222656,790600
2016-08-08,54.044776544819115,54.604465686145,53.72295715671367,54.07276153564453,620700
2016-08-09,54.10074265785556,54.45753925578569,53.92584048089696,54.17770004272461,437200
2016-08-10,54.24067135772124,54.32462633826895,54.142726549211446,54.28264617919922,495400
2016-08-11,54.380592814113974,54.49252744335857,54.16371046276708,54.35960006713867,508300
2016-08-12,54.46454688203285,54.89130869952479,54.46454688203285,54.513519287109375,383000
2016-08-15,54.5275209262207,54.541510756078324,53.47810754634789,53.48509979248047,416000
2016-08-16,53.40112973905685,53.40112973905685,52.799465870756414,52.84843826293945,597400
2016-08-17,52.66654392303891,53.67398219428477,52.34472455030003,53.562042236328125,844300
2016-08-18,53.478096753646525,54.35260772705079,53.478096753646525,54.35260772705078,714200
2016-08-19,54.11475467888848,54.29665451205792,53.33119602079191,53.625030517578125,510300
2016-08-22,53.7019839458303,54.16372307254712,53.520084126169664,53.94684600830078,562900
2016-08-23,53.946834320044694,54.26865372350722,53.75793695735683,53.76493453979492,660600
2016-08-24,53.597021215265194,53.743938397042974,53.24721687648267,53.63200378417969,357800
2016-08-25,53.6040232943763,53.90485526447512,53.562043140638295,53.68098068237305,374000
2016-08-26,53.77892517164049,54.11473437408231,52.29575273768117,52.351722717285156,456600
2016-08-29,52.49865913596828,53.03735570855612,52.49865913596828,52.750518798828125,425600
2016-08-30,52.75050520766366,52.95339240255982,52.14184362297515,52.2118034362793,420700
2016-08-31,52.09286760613037,52.51962937654959,51.96693781588222,52.49864196777344,664400
2016-09-01,52.40770319442425,52.70852988547298,52.1768309855062,52.337738037109375,481800
2016-09-02,52.386702146919276,53.2542208543664,52.309744756136205,53.21923828125,692600
2016-09-06,53.56904412715454,54.00280349274136,53.33117970374949,53.925846099853516,863300
2016-09-07,53.855885019452984,54.03078721051207,53.48508789083105,53.83489227294922,634800
2016-09-08,53.659992153589606,54.09375152569553,53.50608270309217,53.76493453979492,511700
2016-09-09,53.24723415081029,53.24723415081029,51.72908410900166,51.73607635498047,710400
2016-09-12,51.820020286185205,52.785478446866094,51.75705806025852,52.6385612487793,913900
2016-09-13,52.547612005743325,52.58958682140911,51.729071074714554,52.05788803100586,703500
2016-09-14,52.148831471859104,52.67353798008973,51.89697192090115,52.16981887817383,796900
2016-09-15,52.0788602238324,52.75748134598655,51.99490527943754,52.70151138305664,526100
2016-09-16,52.48465506224762,53.45711630182454,52.260780437422156,53.37316131591797,1263000
2016-09-19,53.4081449726676,53.84890202963431,53.324195314268394,53.78593444824219,756900
2016-09-20,53.98881047779819,54.17071026255701,53.743948462310335,53.750946044921875,659600
2016-09-21,53.69497370874125,54.807349103660236,53.69497370874125,54.78636169433594,704700
2016-09-22,55.12918369746446,55.374045746022766,54.8493390687154,55.33206558227539,601800
2016-09-23,55.31106661094581,55.758815788342055,54.96126223250555,55.54193878173828,677600
2016-09-26,55.61890906286177,55.7728238790631,55.255114773507,55.53495407104492,653200
2016-09-27,55.78681606654977,56.10164329597376,54.856340221487024,54.926300048828125,770600
2016-09-28,55.05220594408181,55.05220594408181,54.00279297732518,54.4785270690918,1094300
2016-09-29,54.331606511000224,54.331606511000224,53.401125790729154,53.70195770263672,695600
2016-09-30,53.98181923548936,54.1847010966681,52.86244085088109,53.163272857666016,951400
2016-10-03,53.037347800440315,53.037347800440315,52.0788870451947,52.4566764831543,813800
2016-10-04,52.34472161459127,52.34472161459127,50.798587060767886,51.071434020996094,757800
2016-10-05,51.18338589108826,51.715084772599354,50.76361631213793,50.93851852416992,961300
2016-10-06,50.756611195958875,51.21835014308868,50.42079668547219,51.050445556640625,1148600
2016-10-07,51.39326494175796,51.973941562193076,50.833581070180024,50.85456848144531,1373600
2016-10-10,51.218353524406446,51.68009783961011,51.001476530193706,51.617130279541016,877200
2016-10-11,51.44224709418563,51.51220692418942,50.959515193251534,51.001495361328125,605700
2016-10-12,51.02945533103253,51.631119181617805,51.02945533103253,51.498191833496094,684700
2016-10-13,51.51918232322992,52.393693165676915,51.4352273608224,51.987918853759766,790500
2016-10-14,51.7500457370379,52.15581998050573,51.512176052471006,51.53316879272461,618000
2016-10-17,51.68011295882371,52.113867074145595,51.617145380333206,51.93896484375,393600
2016-10-18,52.22578665797703,52.68752559026262,51.708077752811256,52.554603576660156,773000
2016-10-19,52.55462034035334,52.61058499349455,52.155843497164696,52.44268035888672,526700
2016-10-20,52.56160287950484,52.792475045450736,52.19780868210403,52.295753479003906,516000
2016-10-21,52.21179267103118,52.23278541452651,51.4911966011499,51.82701110839844,714100
2016-10-24,52.078876476952914,52.40069585785124,51.79903191255708,52.295753479003906,423000
2016-10-25,52.050885275827355,52.62456416246908,52.03689011360241,52.61056900024414,415300
2016-10-26,52.56861210229311,52.7155293301764,52.15584541503893,52.58260726928711,688400
2016-10-27,52.31675129998003,52.659558157359236,52.16283649204874,52.38671112060547,763000
2016-10-28,52.55962883600499,52.990156634370344,52.305546680094494,52.6513786315918,531800
2016-10-31,52.90546727384999,54.05589106521091,52.79254484887501,53.731231689453125,1085200
2016-11-01,53.78768270948505,53.78768270948505,52.65137247418797,52.78547286987305,636300
2016-11-02,52.68667687887771,52.76431340259651,51.860912455353485,52.587867736816406,772000
2016-11-03,52.058530775929896,52.933699771097615,52.058530775929896,52.3831901550293,1062700
2016-11-04,52.68664982192301,53.29362303127419,52.22083091882911,52.30552673339844,905100
2016-11-07,52.62316052813917,52.97605190589695,51.832687288166575,52.968997955322266,897000
2016-11-08,53.09602931662208,53.745348040134495,52.99721479507583,53.45597457885742,580300
2016-11-09,52.72901679965623,52.96898568096565,51.7620927101723,52.21379852294922,1492400
2016-11-10,52.05851396436118,52.086745907951986,50.011743823915644,51.395076751708984,1081200
2016-11-11,51.41626139926091,52.5031672508236,51.41626139926091,51.83267593383789,1622300
2016-11-14,51.508024642963015,51.82562470918875,50.92222370022289,51.5786018371582,964900
2016-11-15,51.8044272178863,52.432573098629234,51.790308555008835,52.270240783691406,864700
2016-11-16,52.38316739131933,52.53844037138999,51.74090286188017,52.051448822021484,1336500
2016-11-17,51.86088995492062,52.481976490511194,51.832658014481225,52.051448822021484,574700
2016-11-18,51.99499546627455,52.446695835356635,51.4656585914415,51.70562744140625,892600
2016-11-21,51.87502392551405,52.41847418784922,51.867964591415245,52.298492431640625,420100
2016-11-22,52.78547335303503,53.18070982642807,52.326713655164916,52.97603225708008,935200
2016-11-23,52.41847121075797,52.94780815952621,52.10793052907245,52.19968032836914,688900
2016-11-25,52.38317591211308,53.265404001754725,52.24907551938581,53.173648834228516,358400
2016-11-28,53.30774683815627,54.35230721874856,53.30774683815627,54.0841064453125,644700
2016-11-29,53.900612981053115,54.585217502185806,53.900612981053115,54.11940383911133,717100
2016-11-30,53.30069273431075,53.34304334646112,52.15732851542182,52.17850112915039,848600
2016-12-01,51.97381542987365,52.06556520325138,51.253919752182,51.61386489868164,713000
2016-12-02,51.917349667364455,52.50315032964826,51.6491543039453,51.903236389160156,625500
2016-12-05,51.698564811872174,52.100860595703125,51.24686447159507,52.100860595703125,841100
2016-12-06,52.31259780731949,52.658429704566736,52.04439702665635,52.623138427734375,1214000
2016-12-07,52.75018815958077,53.03250226658264,52.58080184925714,53.011329650878906,633400
2016-12-08,52.65844111258794,53.09602827052187,52.27731785594109,53.03250503540039,642400
2016-12-09,53.06073293764855,53.830033341387015,53.04661965575059,53.77357482910156,488600
2016-12-12,53.47714481574129,54.49347347491842,53.385395016946525,54.444068908691406,663800
2016-12-13,54.5781582044876,55.21336348705069,54.5781582044876,55.17101287841797,607300
2016-12-14,55.453338896983375,55.73565301509498,53.59007325601828,53.61830520629883,742700
2016-12-15,53.350094901610184,53.56889113127578,52.5525626403447,53.533599853515625,1332900
2016-12-16,53.64653296764817,54.54993376730909,53.46302799750032,54.11234664916992,1074500
2016-12-19,54.394659904974624,54.542873591564444,53.8794362837585,54.41583251953125,362800
2016-12-20,54.20410541121562,54.55699670846392,53.957077195386724,54.444068908691406,355300
2016-12-21,54.345247092988714,54.80400674928364,54.345247092988714,54.38759231567383,340800
2016-12-22,54.38759553865345,54.93105105721608,54.175864027988204,54.76871871948242,412700
2016-12-23,54.8040139702808,54.94516832095812,54.55699116424883,54.811073303222656,200400
2016-12-27,54.76872951820789,55.12162082358899,54.47936144783627,54.94517517089844,241300
2016-12-28,54.95222293696359,54.95222293696359,54.14057202850541,54.29584503173828,260600
2016-12-29,54.55697930098836,55.31922016746942,54.36641504584898,55.22747039794922,391300
2016-12-30,55.23454075113785,55.410986378672426,54.88870344419096,55.072208404541016,432300
2017-01-03,55.043986663566514,55.06515928124532,54.324090739016015,54.57111358642578,517200
2017-01-04,54.69109826729935,55.05104894116761,54.53582521642699,54.874603271484375,728600
2017-01-05,55.01575548520082,55.467455951012965,54.40878197463557,55.32630157470703,1230800
2017-01-06,55.1427913132722,55.6156697366094,54.90988715307219,55.396873474121094,724900
2017-01-09,55.432172466877816,55.615677471834275,54.47230758899031,54.507598876953125,464400
2017-01-10,54.58521012293403,54.867524169655766,54.232318910705,54.43699645996094,899800
2017-01-11,54.288788292274134,54.952225561521594,54.288788292274134,54.853416442871094,549600
2017-01-12,54.78990425392046,55.262782713786635,54.44407226898662,54.69815444946289,641700
2017-01-13,54.60639551066068,54.768722474831755,54.26055819888296,54.52875900268555,418800
2017-01-17,54.931047485277915,55.33334325254449,54.698137992467636,55.051029205322266,577100
2017-01-18,55.02279704078546,55.25570653265879,54.64873321821515,54.973392486572266,315700
2017-01-19,54.23939444135399,54.97340902816823,54.23939444135399,54.38055419921875,378000
2017-01-20,54.47935066836415,54.846355184078355,54.091168155374476,54.3593635559082,612900
2017-01-23,54.48640441894531,54.634623475872644,54.338190746710886,54.48640441894531,521800
2017-01-24,54.59228806991277,54.86754287853311,54.24645607171955,54.65581130981445,607500
2017-01-25,54.451128242350656,54.67697845720181,54.239391310124134,54.444068908691406,482700
2017-01-26,54.394644993004896,54.789881382226035,54.062926430040605,54.33112716674805,387000
2017-01-27,54.387592284568704,54.61344244658113,54.11939689989538,54.18291473388672,363100
2017-01-30,54.264809835280495,54.47836347333786,53.95159131555709,54.41429901123047,519500
2017-01-31,54.45698767749055,55.27562321897922,54.27190358430332,55.261383056640625,631000
2017-02-01,54.798682104517724,55.339688801908714,54.435633991797665,54.59224319458008,699200
2017-02-02,54.62071661925381,55.51053667382178,54.62071661925381,55.375282287597656,1004500
2017-02-03,55.53189258783392,55.852225641421064,55.410872930428575,55.54612731933594,833000
2017-02-06,55.70274664333584,55.873590607559436,55.382413531537644,55.41800308227539,341900
2017-02-07,55.432244920844084,55.74545795953767,55.282755768756545,55.46783447265625,279700
2017-02-08,55.52477659720846,56.1440933682716,55.52477659720846,55.93053436279297,390200
2017-02-09,55.930524124707624,56.18679271195956,55.55324132431731,55.617305755615234,416200
2017-02-10,55.36815759279714,56.04442403653575,55.36815759279714,56.001708984375,257900
2017-02-13,55.987497090756975,56.17258124286604,55.64580368925042,56.03732681274414,315300
2017-02-14,55.95899717931299,55.95899717931299,55.21866633277163,55.588829040527344,469200
2017-02-15,55.183071763366634,55.52476501464844,54.734604462649884,55.52476501464844,1172700
2017-02-16,55.52475595165596,55.92339348722572,55.382386954960786,55.91627883911133,489300
2017-02-17,56.023067474365234,56.11561223426645,55.588834860917935,56.023067474365234,412900
2017-02-21,55.78815406877715,56.88441290928414,55.75255909802802,56.78474807739258,395400
2017-02-22,56.699323441518246,56.898642224273395,56.386105108029014,56.74915313720703,381600
2017-02-23,56.94847343871312,57.5677900425298,56.8061044275282,57.30440139770508,551200
2017-02-24,57.517972880934245,58.258298417677395,57.39695322091952,57.97356033325195,820900
2017-02-27,57.98066612796134,58.02338117892574,57.681687926360574,57.78846740722656,543000
2017-02-28,57.752882768106204,58.72812756896809,57.717293222137535,58.50745391845703,1029100
2017-03-01,57.923714518940585,58.770819317310306,57.489482000595636,58.656925201416016,1420500
2017-03-02,58.514570694577934,59.63218458197385,58.315251850614004,59.311851501464844,1144600
2017-03-03,59.41862995367284,59.41862995367284,58.621349160896855,59.105411529541016,702000
2017-03-06,59.005754241947386,59.397277286262856,58.87049983917818,59.05558395385742,700700
2017-03-07,58.74235163624812,59.148109317634685,58.53591818642809,58.756591796875,763300
2017-03-08,58.10167694561255,58.36506013658142,57.50371520219325,57.61761474609375,850400
2017-03-09,57.503724937756125,57.95219767900576,57.3755906446891,57.56779479980469,475500
2017-03-10,57.98778686314301,58.144396046044356,57.660333767544756,58.094566345214844,424200
2017-03-13,58.04473833104078,58.258291870359805,57.90948395441759,58.1443977355957,432900
2017-03-14,58.10168740662874,58.31524094334803,57.873893708843404,58.286766052246094,606300
2017-03-15,58.42202296954781,59.73895551189735,58.222704154190744,59.51116180419922,629400
2017-03-16,59.34743938073703,59.35455403071958,58.63558334828451,58.76371765136719,850300
2017-03-17,58.99863728649821,59.589479209764626,58.891863206054985,59.2477912902832,942300
2017-03-20,59.333187557024644,59.553866576812155,58.53591243323841,58.74946594238281,606800
2017-03-21,58.75660169320121,59.639301714691285,58.671177008141825,59.57523727416992,650400
2017-03-22,59.79591489076086,60.10201324375244,59.43286674394963,59.55388641357422,506800
2017-03-23,59.511171290473925,60.10913326289261,59.148123144042266,59.504051208496094,359700
2017-03-24,59.496940852469855,60.137612500941316,59.43287097210688,59.881343841552734,415800
2017-03-27,60.173192278398815,60.30844666861778,59.56099562829193,59.89556884765625,606800
2017-03-28,59.76032178963182,60.08778039886849,59.63218746502704,59.93828582763672,440900
2017-03-29,59.79592081323941,59.79592081323941,59.340333279621085,59.454227447509766,622100
2017-03-30,59.36167939139362,59.5254086830733,58.970156366310256,59.28337478637695,402800
2017-03-31,59.2477753562315,59.70336274703577,59.08404609186586,59.354549407958984,584800
2017-04-03,59.3759246928817,59.46846403816809,58.813557676837945,59.44710922241211,497800
2017-04-04,59.29761161354682,59.79590868013567,59.15523714378522,59.61082458496094,489400
2017-04-05,59.61081608946589,59.90267963760893,59.38302240134228,59.81013488769531,756700
2017-04-06,59.61083769642035,60.26574953931078,59.354569025513634,60.13761520385742,899600
2017-04-07,60.26574636373534,60.51489493870188,59.86710321275728,59.98100280761719,1087800
2017-04-10,60.03793213631399,60.4436952680972,59.78166897412866,60.35115051269531,690400
2017-04-11,60.05217424682668,60.61454115402392,59.924039946059835,60.358272552490234,655500
2017-04-12,60.35827847571001,60.86369564749178,60.04506005842459,60.771156311035156,886300
2017-04-13,60.78539149599416,60.885050914776315,59.99523079634212,60.6714973449707,689600
2017-04-17,60.856574250528475,61.07725332658742,60.69285039487241,61.03453826904297,801400
2017-04-18,61.08438572650879,61.39760422803727,61.006081101126675,61.347774505615234,917700
2017-04-19,61.319265016400514,61.397569597616055,60.621649295972155,60.94198226928711,870500
2017-04-20,60.94200028863692,60.94200028863692,60.16607432653763,60.73556137084961,1489000
2017-04-21,60.69997818752386,61.16268582204932,60.69997818752386,61.0986213684082,937100
2017-04-24,61.119980712967,61.36912932507719,60.643038308208574,61.347774505615234,882800
2017-04-25,61.10571153746944,61.51147463874978,60.785378535545824,61.47587966918945,980500
2017-04-26,61.333533814436066,61.66810167190902,61.155569761489396,61.39759826660156,717900
2017-04-27,61.23621332970824,61.93916782781135,61.23621332970824,61.75984191894531,685500
2017-04-28,61.62355261278504,61.731143770713,60.76995960927684,61.03535842895508,1284800
2017-05-01,61.04967938242026,61.11423404737636,60.117182978509646,60.2965087890625,1214000
2017-05-02,60.949274971576315,60.963618632624375,60.275007977906284,60.75559997558594,666000
2017-05-03,60.53323697762592,60.84885224304853,60.2176217122033,60.51171875,965000
2017-05-04,60.33239812215726,60.66953164444463,60.13872311154512,60.57627868652344,728900
2017-05-05,60.86319145594965,61.22184315041322,60.57626900586068,60.877540588378906,771500
2017-05-08,60.96361103614697,61.03534027763134,60.38977163168166,60.90623092651367,514700
2017-05-09,60.82014531779391,60.82014531779391,60.22478228637853,60.35389709472656,570300
2017-05-10,60.33239635987384,60.511722230525564,60.08851033004004,60.3897819519043,665200
2017-05-11,60.28934319002078,60.46149444580078,59.988071651668584,60.46149444580078,663000
2017-05-12,60.55473619211768,60.856002229470086,60.50452518589228,60.798622131347656,691700
2017-05-15,60.698211000386024,61.17162836215468,60.58343983838743,60.6264762878418,867400
2017-05-16,60.63365334201562,60.88470842845306,60.09567581139664,60.17457962036133,700200
2017-05-17,60.174604160875994,60.54760513220706,60.03831471297511,60.32523727416992,697900
2017-05-18,60.526061656366174,60.80580955719762,59.90918026668892,60.691043853759766,1140200
2017-05-19,60.71255690331313,60.841671729038595,60.20327216644889,60.66234588623047,868100
2017-05-22,60.5475738631213,61.250528028793845,60.289344238664896,61.07837677001953,710900
2017-05-23,61.185989900356894,61.95350441593287,60.97079666427,61.53029251098633,585200
2017-05-24,61.566159947806234,62.13999945706872,61.566159947806234,62.00371551513672,669100
2017-05-25,62.08261212197419,62.850126549266335,61.86024434423805,62.735355377197266,723000
2017-05-26,62.70667306934997,62.97925191229651,62.57755821547834,62.69232940673828,524200
2017-05-30,62.6923266560511,62.96490001444661,62.57038637513138,62.9218635559082,759000
2017-05-31,63.03661533502718,63.58894196960226,63.000753451703055,63.373748779296875,930100
2017-06-01,63.337905592314016,63.875883254289754,63.05815764589397,63.861534118652344,602100
2017-06-02,64.24169089346012,64.24169089346012,63.73240613505566,63.99781036376953,343600
2017-06-05,64.0049878118446,64.0049878118446,63.352239060182484,63.38093185424805,465300
2017-06-06,63.54590090867332,63.553075474471385,63.065308979417516,63.09400177001953,748600
2017-06-07,63.208759991999656,63.43112223290436,62.957699493777966,63.16571807861328,829400
2017-06-08,63.16574691471219,63.18726514493421,62.491485319858434,63.015113830566406,722200
2017-06-09,62.96489504111155,63.30202853327726,62.60624332137626,63.11552810668945,884100
2017-06-12,63.11552826131184,63.402450732321164,62.72818374633789,62.72818374633789,525700
2017-06-13,62.72101307586634,62.885989798551556,62.34801223115131,62.7640495300293,645500
2017-06-14,63.30918200225269,63.64631538206892,62.95053040203783,63.16571807861328,851400
2017-06-15,63.11551598059548,63.61045700996853,62.87163548487478,63.581764221191406,573000
2017-06-16,63.452641581478446,63.883022414870545,63.373737790221156,63.78260040283203,1175200
2017-06-19,63.8471923521769,63.8471923521769,63.41681130433026,63.62482452392578,675500
2017-06-20,63.65349382148424,63.92607258013344,63.610457374366966,63.703704833984375,565900
2017-06-21,63.82565648171362,63.82565648171362,63.337889969596176,63.553077697753906,846900
2017-06-22,63.40963019188915,63.64634165918136,63.165744157305596,63.24464797973633,528300
2017-06-23,63.251828256304385,63.4741906090849,62.90752013892926,63.00794219970703,1085400
2017-06-26,63.12268153331805,63.63196614806936,62.86445194378371,63.26613998413086,653000
2017-06-27,63.050978845526664,63.15140089788023,62.55603767850451,62.62059783935547,487000
2017-06-28,62.87164621144562,62.96489368643786,61.98936059193896,62.05392074584961,1013500
2017-06-29,61.709606930619884,61.72395606241128,60.92057433239289,61.10707473754883,1688800
2017-06-30,61.099911136140314,61.48008110797975,60.9923145187577,61.085567474365234,1062600
2017-07-03,61.2577236168023,61.59485715735226,60.8416862487793,60.8416862487793,405000
2017-07-05,60.977978297375905,60.999496528959774,60.425651481294125,60.71257400512695,755500
2017-07-06,60.590622566355655,60.70538827122419,60.353911117288696,60.51171875,496800
2017-07-07,60.51172655344073,60.94210757923274,60.461515524974864,60.73408889770508,466300
2017-07-10,60.769958312290264,60.913416834860406,60.375439166334594,60.39695739746094,494200
2017-07-11,60.44001529689376,60.655203137588565,60.21764741380453,60.50457000732422,401600
2017-07-12,60.92059270296794,61.21468432229096,60.87038167173757,61.03535842895508,634200
2017-07-13,60.95644364845486,61.09272756931147,60.59779195840711,60.76994323730469,851100
2017-07-14,61.128597475645044,61.45855638753324,60.87754237666388,61.06403732299805,791100
2017-07-17,61.207524590834055,61.379675942447825,60.934945688803396,61.372501373291016,626700
2017-07-18,61.51592636108399,61.630692031809104,61.13575652588622,61.515926361083984,690600
2017-07-19,61.58767392758237,61.74548156033355,61.45855908920331,61.69527053833008,448500
2017-07-20,61.867428006401084,62.23325433041673,61.77418051982872,62.08979034423828,542300
2017-07-21,62.11847271001843,62.5847210097669,61.924803201939525,62.570377349853516,531400
2017-07-24,62.58472326286818,62.67797073713863,62.03240203857422,62.03240203857422,601200
2017-07-25,62.018071665519805,62.154361107487574,61.609208812208934,61.75984191894531,497800
2017-07-26,61.71677795618434,62.32648468017578,61.63787415362885,62.32648468017578,696100
2017-07-27,62.233280927056285,62.46998702837668,62.02526216264019,62.376739501953125,526200
2017-07-28,62.44535063520308,62.741674079297596,61.97556391668354,62.2574348449707,339100
2017-07-31,62.286359024651034,62.813966950134365,62.2791300081036,62.68387222290039,951000
2017-08-01,62.734451440489934,63.08859598092577,62.553764662739816,62.97295379638672,541900
2017-08-02,62.944065582344344,63.327126318944934,62.604378951519,63.0524787902832,759600
2017-08-03,62.40924080521835,64.17997535485986,61.68649335984437,64.12215423583984,939900
2017-08-04,63.99205514870788,64.28837871393205,63.59454187497726,63.64513397216797,735000
2017-08-07,63.746296775685714,64.0570782724635,63.565609987189866,64.02816772460938,1096400
2017-08-08,63.8763980723874,64.18717960122021,63.64511917982279,64.12936401367188,719700
2017-08-09,64.21607431095917,64.21607431095917,63.782427183639925,63.8330192565918,691800
2017-08-10,63.84026811294542,64.40401010508671,63.587307669564595,64.30282592773438,499100
2017-08-11,64.23055828326088,64.28837387989934,63.58731358986427,63.98482131958008,437700
2017-08-14,64.25221561969764,64.4329023871804,63.9052945999168,64.20884704589844,702100
2017-08-15,63.98480397479924,64.51241181777218,63.977574959382316,64.49073028564453,584500
2017-08-16,64.55580234242451,64.89549452791573,64.14383651439007,64.77262878417969,364900
2017-08-17,64.77983818218512,64.98221205701319,64.20886715641407,64.23777770996094,358800
2017-08-18,64.16550074764848,64.83042690228886,63.89808779095832,64.53410339355469,629300
2017-08-21,64.63529712547691,64.73648131552983,64.05709702735321,64.46906280517578,1105100
2017-08-22,64.41123542058936,64.76538002097266,64.10045388968705,64.67142486572266,693200
2017-08-23,64.68591113316366,65.05451395843659,64.42572155228001,64.98946380615234,511700
2017-08-24,64.9460574097075,65.28574944237039,64.787052159174,64.97496795654297,520700
2017-08-25,65.11952001153819,65.3435753876177,64.9171516827877,65.06169891357422,597400
2017-08-28,65.19903059418913,65.38694642842798,65.01834377660825,65.36526489257812,595300
2017-08-29,65.47365607685663,65.6760298934268,65.27128777440913,65.34356689453125,347800
2017-08-30,65.21349476447637,65.49536578529832,65.00389737466331,65.04003143310547,500600
2017-08-31,65.11230751468817,65.23517875756475,64.94607870852393,65.02558135986328,559300
