Date,Open,High,Low,Close,Volume
2009-10-13,5.047774093513108,5.100880240189665,5.023875706736788,5.082292556762695,4723498
2009-10-14,5.098224585479569,5.10088015881612,5.031841903192866,5.055739402770996,4373648
2009-10-15,5.031842116305485,5.090259411282086,5.029186542856463,5.0796380043029785,5721217
2009-10-16,5.053085361261301,5.10884620072796,5.0344976757582005,5.050429344177246,7652921
2009-10-19,5.055739623395492,5.098224807958051,5.037152826270894,5.09291410446167,7827320
2009-10-20,5.092913560589698,5.11415592889826,5.0451176776348765,5.095569133758545,5151442
2009-10-21,5.07167154549477,5.146020948273869,4.981390476226807,4.981390476226807,8842900
2009-10-22,4.994666570534576,5.140710246181746,4.965458810903786,5.130089282989502,9355593
2009-10-23,5.098225406536866,5.1407110394961215,5.002634062604168,5.045118808746338,6513720
2009-10-26,5.015910441285347,5.185850735638929,5.015910441285347,5.138054847717285,13937960
2009-10-27,5.278786890391066,5.512455624409065,5.066360970105833,5.1088457107543945,22670197
2009-10-28,5.132744603680329,5.140710881319342,4.984046223123926,4.9920125007629395,10926940
2009-10-29,5.050429478646681,5.095570241655765,5.031842679465758,5.047774791717529,9823460
2009-10-30,5.053085113892156,5.061050504303213,5.002633650612242,5.029186725616455,12315133
2009-11-02,5.026531841548677,5.06636145600482,4.98404621000848,5.050429344177246,11019743
2009-11-03,5.04511840480119,5.061050515885282,5.013254626041513,5.0583953857421875,7313927
2009-11-04,5.084949034169749,5.100880702252493,5.031842439274057,5.03980827331543,13037596
2009-11-05,5.047774093513108,5.12212305358707,5.037152686814405,5.082292556762695,11036203
2009-11-06,5.050429131215558,5.130089686994377,5.039808167186891,5.116812705993652,8267171
2009-11-09,5.127433571400945,5.22302490627139,5.103535626831209,5.207093238830566,8653442
2009-11-10,5.188506106797675,5.241612252721487,5.172573996975448,5.217714309692383,7112562
2009-11-11,5.22302542715263,5.270822207875777,5.183196254578492,5.236302852630615,9100297
2009-11-12,5.21771458497752,5.294719121401647,5.204438491204596,5.223024845123291,8310596
2009-11-13,5.2177145785819885,5.262855337033679,5.1805400971561815,5.2097487449646,5516000
2009-11-16,5.215059650597204,5.313307004925083,5.215059650597204,5.292064189910889,6687419
2009-11-17,5.262855352684754,5.342514575912527,5.233646261380977,5.326582908630371,4351235
2009-11-18,5.313306851787521,5.323927815579993,5.228335594179745,5.252233982086182,4485011
2009-11-19,5.228335609887831,5.241612590633186,5.167264070228508,5.207093238830566,4373998
2009-11-20,5.161953685305067,5.223025228734878,5.14336599979569,5.153987407684326,6180330
2009-11-23,5.2230242398530065,5.310650173231134,5.188505779271683,5.302684783935547,9160882
2009-11-24,5.289408616329858,5.307996301171534,5.2416127259564345,5.292064189910889,5316736
2009-11-25,5.297375080903316,5.3053404717024115,5.230991946750376,5.241612911224365,5663785
2009-11-27,5.114156233557389,5.196471468751784,5.061050087918135,5.159296989440918,4047962
2009-11-30,5.1354002406316175,5.1831956858850745,5.11415653956109,5.164608001708984,9727155
2009-12-01,5.207093492107253,5.2230251603230045,5.132744524677688,5.156642913818359,8117286
2009-12-02,5.164608078940081,5.169918782582879,5.084948854523603,5.1035356521606445,6022389
2009-12-03,5.116813092660812,5.143366169851804,5.045118808746338,5.045118808746338,4993502
2009-12-04,5.095569698873959,5.138054883611275,5.045118237155058,5.063705921173096,11601776
2009-12-07,5.058395790750377,5.082293294177144,5.037153417679292,5.045118808746338,10214283
2009-12-08,5.034497552060914,5.119467482828018,5.00528845939043,5.084949016571045,8391843
2009-12-09,5.066361281253749,5.0769822453639275,5.015910704061248,5.042463779449463,6164921
2009-12-10,5.087603998297052,5.119467779607951,5.023876435675253,5.045118808746338,6784074
2009-12-11,5.069016854837678,5.069016854837678,4.999977705966185,5.042463779449463,4519331
2009-12-14,5.058395109842534,5.124777793884277,5.026531332820801,5.124777793884277,5101363
2009-12-15,5.127434022750768,5.151332412832697,5.039808513887373,5.047774791717529,8386239
2009-12-16,5.063705840093481,5.19912766911865,5.063705840093481,5.1088457107543945,7570273
2009-12-17,5.116812404360615,5.135400087984194,5.053084850311279,5.053084850311279,8271724
2009-12-18,5.058395141509509,5.199127674102783,5.042463474603147,5.199127674102783,25542537
2009-12-21,5.20443907116276,5.2655115037297096,5.191161645684775,5.236302852630615,7420738
2009-12-22,5.254890167273738,5.268166706116127,5.215060107338019,5.249579906463623,3262813
2009-12-23,5.249578649189391,5.331892992934495,5.233645653532243,5.315960884094238,3660641
2009-12-24,5.310651248686206,5.342515029363482,5.244268113620235,5.254889965057373,1935555
2009-12-28,5.284097786423588,5.4035875095044466,5.273476379170066,5.3982768058776855,4166329
2009-12-29,5.379689834240031,5.424829705085767,5.374379130785095,5.390311241149902,3359118
2009-12-30,5.3903115005376865,5.528388023376465,5.3903115005376865,5.528388023376465,4368395
2009-12-31,5.509800809844029,5.568217659435475,5.438106536865234,5.438106536865234,2656267
2010-01-04,5.477936356099569,5.544319484899093,5.430140467891233,5.446072578430176,5840636
2010-01-05,5.454038772940387,5.576183178258192,5.427485699185449,5.565561771392822,7711404
2010-01-06,5.5575964629777905,5.5868046671737925,5.509801018198655,5.520421981811523,5409539
2010-01-07,5.5018339372168565,5.581493597838992,5.493868547585645,5.546975135803223,6732595
2010-01-08,5.541665160927134,5.602736703393492,5.517766771850455,5.581494331359863,3877414
2010-01-11,5.565562202117356,5.631945778459164,5.5124560504975415,5.6266350746154785,6809289
2010-01-12,5.616013543636957,5.616013543636957,5.499179835274866,5.570872783660889,4887391
2010-01-13,5.8018864780940165,5.916065492507187,5.690362150264271,5.775333404541016,7778993
2010-01-14,5.767367048483175,5.77533376918735,5.682397119066996,5.748780250549316,5572382
2010-01-15,5.767366911170495,5.833750484480827,5.642566928472828,5.663809299468994,4842215
2010-01-19,5.698328961429552,5.698328961429552,5.613359029410023,5.6691203117370605,5642422
2010-01-20,5.663808858226282,5.740813389331361,5.610702713168884,5.738158702850342,6218151
2010-01-21,5.724882050066824,5.82047338267346,5.549630165100098,5.549630165100098,10211482
2010-01-22,5.565562027480057,5.584149712053968,5.416864541565324,5.440762042999268,7284160
2010-01-25,5.46200418586183,5.4752811662034135,5.361102150443512,5.390311241149902,9400419
2010-01-26,5.382345300477166,5.443417728911151,5.369068762714737,5.379690170288086,4329873
2010-01-27,5.353135925671917,5.454038848889544,5.353135925671917,5.432796478271484,6514070
2010-01-28,5.414208910519772,5.438106855108408,5.361102317721857,5.385000705718994,3530716
2010-01-29,5.406242848198006,5.4540387353543,5.313306647287701,5.331893444061279,5337398
2010-02-01,5.3398602862077995,5.40889855084926,5.331894008566013,5.387655735015869,4509525
2010-02-02,5.37968936611644,5.430139936027063,5.353135407743915,5.4035868644714355,3409897
2010-02-03,5.366413101969645,5.634601200094658,5.363757528415175,5.5868048667907715,8884574
2010-02-04,5.629290944347979,5.629290944347979,5.4991798121036135,5.515111923217773,7496381
2010-02-05,5.507144577342365,5.631944991713885,5.469970099038115,5.621323585510254,9056872
2010-02-08,5.608047150657881,5.666463994396262,5.5390080145471385,5.618668556213379,7004350
2010-02-09,5.738159462311205,5.908099326350263,5.658498903956422,5.6691203117370605,13357328
2010-02-10,5.727537646883547,5.740813740551657,5.621324020045256,5.68239688873291,8465034
2010-02-11,5.650533799999933,5.75409142259542,5.613359314289609,5.719572067260742,7491829
2010-02-12,5.610703740505417,5.75409142259542,5.610703740505417,5.719572067260742,6757459
2010-02-16,5.772677678929132,5.791265363444048,5.711604808541202,5.735503196716309,4773926
2010-02-17,5.777988372586132,5.79923074378161,5.722226205954931,5.793920040130615,4240922
2010-02-18,5.804541828527921,5.8125081062316895,5.706294913055394,5.8125081062316895,5238292
2010-02-19,5.716915836242856,5.897478440698292,5.716915836242856,5.886857032775879,7217972
2010-02-22,5.873580084699652,5.908098546911492,5.804540943233647,5.80985164642334,10078056
2010-02-23,5.783299032877941,5.884201958081851,5.7806439027766015,5.854992866516113,10023775
2010-02-24,5.865613393563451,5.916064848594824,5.823128214457705,5.868268966674805,7386418
2010-02-25,5.804541515985343,5.9930703893009865,5.788609848252704,5.96917200088501,7010304
2010-02-26,5.958550379865641,5.99838087799499,5.92934173219148,5.945273399353027,7943937
2010-03-01,5.93465234524624,6.133802172406158,5.894822734541046,6.12583589553833,10974568
2010-03-02,6.117871150056422,6.210807361568636,6.107249742052588,6.12052583694458,6932559
2010-03-03,6.160355919131444,6.168321310052392,6.08069668901954,6.091317653656006,3689707
2010-03-04,6.101939086084696,6.163011074066162,6.056798323417323,6.163011074066162,5004008
2010-03-05,6.176287630607536,6.319675299689385,6.128491740913587,6.293121337890625,7655722
2010-03-08,6.298432069983014,6.3993349969126765,6.279845272138744,6.367471218109131,6655901
2010-03-09,6.340918176872543,6.417921829033148,6.33560747314217,6.3648152351379395,5473626
2010-03-10,6.394024321373943,6.394024321373943,6.290466707249906,6.351539134979248,7912069
2010-03-11,6.319675082072453,6.356849563130204,6.279845027562867,6.34622859954834,4781981
2010-03-12,6.3329508871184235,6.375436069735392,6.261257058313201,6.30905294418335,5326892
2010-03-15,6.309052963765215,6.309052963765215,6.213461635136695,6.279844760894775,5925034
2010-03-16,6.27984506111155,6.362160300613816,6.263913393949397,6.343572616577148,6815242
2010-03-17,6.3595044117193495,6.41792126076395,6.332950895418648,6.396678447723389,8188026
2010-03-18,6.391368614639857,6.465718021837851,6.351539002641986,6.4444756507873535,5491836
2010-03-19,6.423232282613393,6.497581688534582,6.3382619130536,6.343572616577148,5916629
2010-03-22,6.168320423125882,6.351538577036362,6.1364566469810224,6.324985504150391,8227249
2010-03-23,6.3090529580566,6.351538584175462,6.255946368816494,6.338261604309082,8029736
2010-03-24,6.293121337890625,6.3356074107235365,6.255946855552777,6.293121337890625,5927135
2010-03-25,6.301087327723998,6.3249857148894915,6.184252738952637,6.184252738952637,6750455
2010-03-26,6.221428188601469,6.237359855710952,6.125835968902114,6.139112949371338,4919960
2010-03-29,6.17628764439534,6.197530015746458,5.971827991080744,6.072729587554932,9844122
2010-03-30,6.104593666066835,6.11256038710568,6.019623733081202,6.048831939697266,6315857
2010-03-31,6.046176809426179,6.096628275253576,6.014313029130501,6.048831939697266,6622282
2010-04-01,6.051486902734025,6.104593050065149,5.955894684675942,5.979793071746826,5161598
2010-04-05,6.011657478747504,6.035555868322536,5.942619213937906,6.019623756408691,4235319
2010-04-06,5.979793182613379,6.117870587141434,5.9532401084555175,6.080696105957031,6380644
2010-04-07,6.054141554295273,6.157699605172069,6.043520590935599,6.128491401672363,4990000
2010-04-08,6.133801717690228,6.197529267457632,6.07538398415461,6.168320178985596,4032553
2010-04-09,6.16832065703376,6.186908340848967,6.070073751539893,6.096627712249756,4102943
2010-04-12,6.080696105957031,6.104593163245519,6.014312533745393,6.080696105957031,4432131
2010-04-13,6.080696468842286,6.234704662875615,6.040865968411496,6.22939395904541,3845196
2010-04-14,6.234703985455772,6.30905294418335,6.181597839740914,6.30905294418335,4075277
2010-04-15,6.2957772170069495,6.372781753540039,6.266568125712902,6.372781753540039,4705637
2010-04-16,6.340917491482672,6.362159860699561,6.263912960828466,6.282499313354492,5104165
2010-04-19,6.240015722910084,6.3010881553309055,6.173632142947359,6.277190208435059,2705645
2010-04-20,6.3063982235566876,6.3993348714063725,6.285155852573774,6.311708927154541,4080881
2010-04-21,6.324986155858092,6.338262250260535,6.178942466303455,6.245326042175293,4891944
2010-04-22,6.1736315358175595,6.2878105549347945,6.133802367255618,6.266568183898926,2127815
2010-04-23,6.285155896098389,6.29312128643758,6.202840654874379,6.250636100769043,3353515
2010-04-26,6.234704353911403,6.250636021203994,6.205496149405486,6.224082946777344,2976350
2010-04-27,6.200185824542992,6.298431844169523,6.144423659375356,6.152389049530029,7520195
2010-04-28,6.242670710341601,6.401989602335733,5.977138189064875,6.001035690307617,9350690
2010-04-29,6.070073934742997,6.1311468046751765,6.024934062489496,6.046176433563232,5075799
2010-04-30,6.032898899694858,6.075384081355672,5.953239682915349,5.961205959320068,5337398
2010-05-03,5.961206313368031,6.125835903246849,5.947929333041106,6.067419052124023,2830316
2010-05-04,6.019623078675389,6.024933782048753,5.849681900953198,5.8788909912109375,3151800
2010-05-05,5.847027031521514,5.884201510563998,5.754090390506839,5.780643463134766,4307810
2010-05-06,5.783298125281454,5.81781747163261,5.377033575163723,5.618668556213379,5360862
2010-05-07,5.597425714867801,5.815162788442425,5.438106824196671,5.472625732421875,6758860
2010-05-10,5.623980347902415,5.775333854443727,5.621324330886638,5.700984001159668,7082795
2010-05-11,5.663809440167064,5.82047364836352,5.6292909744232364,5.762056350708008,5798962
2010-05-12,5.754090655399222,5.97182772328741,5.754090655399222,5.918720245361328,8387640
2010-05-13,5.934653102584759,6.075385209837626,5.908099581984238,6.014313220977783,7553114
2010-05-14,6.003691841601309,6.051487288564968,5.9293419890535795,5.9983811378479,6664306
2010-05-17,6.027589252898874,6.1470789858256865,5.9638616909436,6.133802890777588,6184532
2010-05-18,6.13645682714552,6.173631307640701,5.977137941743663,5.979793071746826,6842558
2010-05-19,5.966517466182305,6.048831823912691,5.886856908446621,5.921376705169678,4698633
2010-05-20,5.817818042867996,5.852337836016985,5.695672753803517,5.703639030456543,5572382
2010-05-21,5.634600774383989,5.748779786795442,5.616013091132578,5.703639030456543,5750284
2010-05-24,5.716915966829758,5.969172415410779,5.66380981282169,5.884202480316162,5953050
2010-05-25,5.7700229317226155,6.016967767177348,5.730192432984497,6.003691673278809,9175240
2010-05-26,6.011656922647176,6.123180808910656,5.939962647371125,5.993070125579834,7236533
2010-05-27,6.083351122400526,6.232049942016602,5.902788966794388,6.232049942016602,7090499
2010-05-28,6.232049976073291,6.295777535218703,6.165666399899997,6.22939395904541,4297654
2010-06-01,6.186908143364994,6.261257102618674,6.107248924229029,6.117870330810547,3318495
2010-06-02,6.1338020849237465,6.200185655302592,6.101938308132346,6.1576995849609375,5016265
2010-06-03,6.202841190164433,6.285156438492048,6.192219781978571,6.234704971313477,4405866
2010-06-04,6.157699591827932,6.208151052163099,6.083350631428924,6.099282741546631,4843966
2010-06-07,6.109903684769006,6.163010274911386,5.971827614579166,5.982448577880859,3504802
2010-06-08,6.016967545450669,6.078039969539317,5.900133400682188,5.966516971588135,4820153
2010-06-09,5.987759213295841,6.048831192665179,5.89216699739741,5.910754680633545,3624920
2010-06-10,5.963861358603009,6.048831732080697,5.945273673709283,6.040865898132324,3454023
2010-06-11,6.003691476084516,6.176287342224028,5.947929311772887,6.170976638793945,4922411
2010-06-14,6.184252195060904,6.282499091462002,6.178941492092136,6.186907768249512,4467151
2010-06-15,6.210806925872034,6.271878909088464,6.197529945094374,6.237360000610352,3705816
2010-06-16,6.200185962021808,6.298431983826781,6.200185962021808,6.237360000610352,3867959
2010-06-17,6.245325585100211,6.298431732457388,6.170976624073376,6.287810325622559,5940443
2010-06-18,6.306397699262244,6.338261474791809,6.266567647293941,6.282499313354492,2647862
2010-06-21,6.346229073658189,6.372782149709295,6.221428640719238,6.242671012878418,5026070
2010-06-22,6.255946223410283,6.30905281141604,6.136456511249445,6.181597709655762,5927835
2010-06-23,6.176288001934207,6.205496652215295,6.091317624793877,6.107249736785889,4628593
2010-06-24,6.09928270112336,6.109903664389627,5.9877592612639745,6.011656761169434,3298184
2010-06-25,5.998381413361807,6.144424221358716,5.96120692878898,6.107249736785889,5446661
2010-06-28,6.1099042551785745,6.17894251842302,6.04352112215531,6.112560272216797,3002965
2010-06-29,6.043521074842244,6.056798056069772,5.868270066177678,5.892167568206787,5475377
2010-06-30,5.910755265068721,5.9638614164510075,5.820473743538391,5.8337507247924805,5708960
2010-07-01,5.844371886821166,5.900134057113413,5.724882598758499,5.8125081062316895,8363476
2010-07-02,5.8470272152715905,5.85499260522013,5.700983537594525,5.730192184448242,3920839
2010-07-06,5.807197554143554,5.884202093160636,5.724882311393378,5.762056350708008,3247054
2010-07-07,5.8815455977916375,5.971827553910918,5.8204731749413074,5.924030780792236,4011891
2010-07-08,5.953240119750787,5.995724861120576,5.926686602134053,5.945273399353027,4891594
2010-07-09,5.931997271844991,5.977138029831891,5.894822790801951,5.947929382324219,3192423
2010-07-12,5.9399625677270915,6.027588508859815,5.9240309009091305,5.966516971588135,2933625
2010-07-13,6.02227841994376,6.072729885771157,5.987759952785524,6.048831939697266,5407438
2010-07-14,6.022278146866418,6.181598371346095,6.022278146866418,6.1311469078063965,6053207
2010-07-15,6.101938702514765,6.1364571681077775,6.003691792403075,6.1311469078063965,2586227
2010-07-16,6.104593221707359,6.104593221707359,5.961206442518339,5.974482536315918,2324277
2010-07-19,6.003691673278809,6.02758873097788,5.958550470936174,6.003691673278809,2751171
2010-07-20,5.953240114793934,6.107249186617282,5.881545838992691,6.093972206115723,5656430
2010-07-21,6.155044244380212,6.155044244380212,6.059452030459843,6.075384140014648,2751521
2010-07-22,6.128491257205396,6.327640634075599,6.10990357409505,6.324985504150391,5092959
2010-07-23,6.301087982384317,6.372782264512602,6.202841067135115,6.370126247406006,2935026
2010-07-26,6.354194293468403,6.489615687140122,6.343572885970246,6.423232555389404,3479237
2010-07-27,6.436509209659907,6.481649967530851,6.282499695573303,6.301087379455566,7773740
2010-07-28,6.494926584605964,6.593173498372941,6.359505186895185,6.579897403717041,9060725
2010-07-29,6.569275689087378,6.702041497978059,6.478993732970664,6.646279335021973,6801584
2010-07-30,6.598483748858019,6.6993866727578615,6.56396528435272,6.638314247131348,4659761
2010-08-02,6.6781444096522735,6.739215949446312,6.6276929468890415,6.648935317993164,6847461
2010-08-03,6.609105313357487,6.749837408657102,6.609105313357487,6.691420555114746,4612134
2010-08-04,6.694075725412347,6.818876145595575,6.6754880419861715,6.704697132110596,5818923
2010-08-05,6.662211630867596,6.731250780302216,6.635658555262797,6.686110019683838,4847118
2010-08-06,6.627692846438285,6.731250457096533,6.5798969579177875,6.651590347290039,3435112
2010-08-09,6.654245859947686,6.717973415120211,6.619726508907616,6.667521953582764,4341780
2010-08-10,6.630347180087639,6.800288354339485,6.587862440785266,6.765769004821777,6090328
2010-08-11,6.710007794665338,6.731250164524211,6.590518078557687,6.617071151733398,5888963
2010-08-12,6.500236790544098,6.555998955596503,6.335607199066918,6.359504699707031,9468708
2010-08-13,6.356849695531885,6.378092509955045,6.24001510302151,6.253292083740234,6140757
2010-08-16,6.247981204468239,6.359504646828768,6.221428130594347,6.317019462585449,3882667
2010-08-17,6.367471555213648,6.425888412211416,6.332951757618799,6.3568501472473145,4517580
2010-08-18,6.364814959799173,6.4311985318528455,6.3090532381552595,6.359504699707031,4868831
2010-08-19,6.338262047186709,6.431198695702839,6.335607360481495,6.340918064117432,4735054
2010-08-20,6.32233050294204,6.354194281970343,6.266568335381871,6.306398391723633,3892823
2010-08-23,6.322330739585067,6.354194519806022,6.263913883081404,6.298432350158691,3300985
2010-08-24,6.277189864607216,6.412611260660391,6.1975301937872,6.362160682678223,9939376
2010-08-25,6.317019099072061,6.508202638869567,6.31170839592119,6.476338863372803,6896839
2010-08-26,6.524135618046229,6.611761123195686,6.457752041515064,6.508203506469727,6732945
2010-08-27,6.548032798734294,6.587863300120968,6.43119908530001,6.563965797424316,4313063
2010-08-30,6.532100395533494,6.579896725776212,6.510857582092285,6.510857582092285,2938528
2010-08-31,6.457752100662163,6.606450923254417,6.4232327469678365,6.579897403717041,9171038
2010-09-01,6.638314238470871,6.7020417940812695,6.585207646523209,6.696731090545654,5927835
2010-09-02,6.720629997354034,6.821531598691781,6.715319293408147,6.813566207885742,3468381
2010-09-03,6.853395125399142,6.9011910157352645,6.800288974722126,6.864016532897949,2331982
2010-09-07,6.8268419202667765,6.87463780969419,6.763114363302559,6.794978141784668,2262992
2010-09-08,6.81356620019998,6.943677338206133,6.773736142355017,6.88525915145874,2692688
2010-09-09,6.933055547409185,6.975540733173348,6.879948510943352,6.956953048706055,4638399
2010-09-10,6.954298177134442,6.959608880978467,6.829498188729674,6.919778823852539,5072297
2010-09-13,6.978195441696462,7.00209382988504,6.879948532448828,6.9277448654174805,3780409
2010-09-14,6.935709999498621,6.996782867664105,6.861361481187026,6.964919090270996,5454015
2010-09-15,6.901190727699431,7.052545113127578,6.882603930465045,6.991472244262695,3063900
2010-09-16,6.988816838955302,6.996783116142853,6.914467874594842,6.986161708831787,2455602
2010-09-17,6.983506141418424,7.031301587543092,6.922434157847542,6.9994378089904785,2541401
2010-09-20,7.015370200515866,7.102996149300349,6.97554102999296,7.020680904388428,6344573
2010-09-21,6.999437385544683,7.065820955576746,6.9436765524158615,6.970229625701904,5938341
2010-09-22,6.938366251055768,6.999437791061714,6.848084732472357,6.956953048706055,3561884
2010-09-23,6.919778418124595,7.0817528805319565,6.8932253438698785,7.004748344421387,3219739
2010-09-24,7.044579091222574,7.13751529780228,7.041923961066801,7.116272926330566,2642609
2010-09-27,7.100340736252421,7.132204514810092,7.041923882798108,7.089719772338867,2358597
2010-09-28,7.095030072745317,7.193276976369116,6.980851059043951,7.174689292907715,2658018
2010-09-29,7.16672433853018,7.16672433853018,7.0313016163449555,7.073787689208984,2348441
2010-09-30,7.084408952717816,7.097685046540325,6.853394899174125,6.975540637969971,3279273
2010-10-01,7.015369529604308,7.015369529604308,6.935709865951143,6.967573642730713,2175092
2010-10-04,6.946331406432487,6.986161460730239,6.898535962047068,6.964919090270996,2190151
2010-10-05,7.039268326844426,7.16672432821045,6.978195456294308,7.132204532623291,2660469
2010-10-06,7.132204432771561,7.132204432771561,6.885258710712475,6.972884654998779,4128858
2010-10-07,6.978195244780312,7.0445788169925905,6.917123706306832,6.9489874839782715,2431439
2010-10-08,6.941020535633692,6.986161292310139,6.906501185635054,6.970229625701904,2540351
2010-10-11,6.95695363048357,7.156103481954651,6.954298500142493,7.071132659912109,3927143
2010-10-12,6.975540754977628,6.975540754977628,6.842774050215048,6.9277448654174805,4954630
2010-10-13,7.137515092372145,7.137515092372145,6.763114259856436,6.871982574462891,4689178
2010-10-14,6.882604086871095,6.890569477230993,6.744526678828785,6.794978141784668,3016623
2010-10-15,6.829498180636664,6.853395239385158,6.6595569880548044,6.7153191566467285,5047783
2010-10-18,6.694075778726451,6.8109099231122645,6.694075778726451,6.747182369232178,2532997
2010-10-19,6.686110080060568,6.813566085658398,6.66486770806661,6.757803916931152,3835390
2010-10-20,6.7578032721809675,6.802944472308652,6.710007828902511,6.763113975524902,1441073
2010-10-21,6.802944818842611,6.861361671784621,6.77904643087331,6.856050968170166,2264043
2010-10-22,6.8560509313284985,6.954297839146737,6.8560509313284985,6.9303998947143555,1987735
2010-10-25,6.9542973747716355,7.015369353410349,6.927744302023632,6.95960807800293,2195404
2010-10-26,6.933055609681781,7.134859689613526,6.927744905987497,7.028646945953369,7070538
2010-10-27,7.304800282492088,7.514571065988255,7.23841671342598,7.326042652130127,12277312
2010-10-28,7.397737115686817,7.501295173059891,7.3207325768998555,7.365873336791992,9067378
2010-10-29,7.392426462652675,7.440221909618348,7.368528517465583,7.408358573913574,5684446
2010-11-01,7.4216353346804365,7.445532835749587,7.320732409765363,7.3711838722229,2682882
2010-11-02,7.411014359822412,7.442878139848604,7.376495006139063,7.432257175445557,2780238
2010-11-03,7.411013697660268,7.426945807954119,7.328698459588102,7.392426013946533,3043588
2010-11-04,7.448189118447443,7.466775916583881,7.3764948390476,7.437567710876465,2928022
2010-11-05,7.4242896435526005,7.626094596296141,7.416324253676732,7.5889201164245605,4187341
2010-11-08,7.557056490047066,7.676546201718009,7.538468807424067,7.612817764282227,3172462
2010-11-09,7.634061875554587,7.634061875554587,7.480052789108376,7.5145721435546875,2669224
2010-11-10,7.50129466677749,7.5251926101878,7.416324299853827,7.469430446624756,3734183
2010-11-11,7.4030472797365565,7.482706942870843,7.347285116474927,7.456153869628906,2845375
2010-11-12,7.384459892697339,7.450843021874449,7.323388353880406,7.357906818389893,1723684
2010-11-15,7.36852807021,7.434911197988315,7.294179108989002,7.392426013946533,3270868
2010-11-16,7.365873706388409,7.376495114355802,7.201243213119399,7.251694679260254,3213085
2010-11-17,7.219830218866587,7.24372771942997,7.118927296087026,7.169378757476807,3446668
2010-11-18,7.214519909902801,7.389770917401996,7.211864336311548,7.304800987243652,2865336
2010-11-19,7.283557857931709,7.30214554204306,7.233106395959532,7.2862138748168945,1222198
2010-11-22,7.283557813723963,7.424289904879552,7.254349166108616,7.418979644775391,2269646
2010-11-23,7.360562043001003,7.418979335798804,7.302145193611675,7.413668632507324,2799149
2010-11-24,7.434911437010615,7.509260400621831,7.365873177001414,7.4747419357299805,2579573
2010-11-26,7.450842722890346,7.488017202792449,7.43225636975625,7.456153869628906,634913
2010-11-29,7.413669360331697,7.562367736865915,7.38446026765677,7.5384697914123535,3624920
2010-11-30,7.472085918816223,7.737618438465995,7.437567453924372,7.4747419357299805,6371189
2010-12-01,7.586264320309535,7.7030997968738015,7.565022393205739,7.626094818115234,3293631
2010-12-02,7.626095122922067,7.886317386809925,7.626095122922067,7.7933807373046875,6109939
2010-12-03,7.827900114287836,8.08281123187863,7.8066572994510155,8.02704906463623,6017136
2010-12-06,8.082811635092245,8.133263544550758,8.01642805711987,8.10405445098877,3868659
2010-12-07,8.143884439333693,8.220888541970316,8.074845727910935,8.090777397155762,4092437
2010-12-08,8.085465908601536,8.204955626836476,7.981907857192264,8.013772964477539,6500763
2010-12-09,8.066880267139492,8.066880267139492,7.9288028454845625,7.976598739624023,3619317
2010-12-10,7.965976063400343,7.99784028336078,7.888971973683813,7.958010673522949,3296082
2010-12-13,7.960665404143787,8.008462180419798,7.878351936285407,7.896937847137451,1828744
2010-12-14,7.923491808805682,7.984564235690296,7.8836621965288485,7.896937847137451,2893703
2010-12-15,7.907558674738018,7.952699430766032,7.814622032754919,7.82789945602417,3587449
2010-12-16,7.825243735203325,7.835865142130225,7.713721179513325,7.804001808166504,4477307
2010-12-17,7.830554932616568,7.923491578714052,7.817278395576497,7.920836448669434,4367344
2010-12-20,7.950044883656904,7.995185642994187,7.838521437191565,7.896937847137451,3684104
2010-12-21,7.971286283751118,8.109363682744009,7.923491284273136,8.016427040100098,2543503
2010-12-22,7.979252600012954,8.040325909974696,7.926146453562513,7.958010673522949,1283483
2010-12-23,7.973943134118828,7.973943134118828,7.862418796560478,7.888972759246826,1353173
2010-12-27,7.870384543736783,7.958010929745031,7.809312118625661,7.920836448669434,1808083
2010-12-28,7.920837099446085,7.9633218441014675,7.865074929842773,7.928802490234375,1322355
2010-12-29,7.912869417327063,7.9978397783728665,7.878350956403962,7.971285820007324,1356675
2010-12-30,7.987219082317319,7.987219082317319,7.7986906612945655,7.804001808166504,2280152
2010-12-31,7.796035673170164,7.843830669548918,7.588919588111107,7.620783805847168,3087713
2011-01-03,7.700444783131258,8.005807834274302,7.695134522367804,7.976598739624023,4080180
2011-01-04,7.9606647111391835,7.9606647111391835,7.732306691027446,7.814621925354004,2616694
2011-01-05,7.753551125841419,7.942079555021038,7.753551125841419,7.881006240844727,3664143
2011-01-06,7.865074909471137,7.931458486770615,7.830555555693455,7.87038516998291,1793374
2011-01-07,7.873040832784683,7.912870445281885,7.74823996138623,7.838521480560303,2850278
2011-01-10,7.788069591326096,7.923491870390506,7.740274588312617,7.881006240844727,2001393
2011-01-11,7.920836644625082,7.920836644625082,7.806657181711975,7.899593830108643,2942731
2011-01-12,7.934112633497828,7.944734041208959,7.83321059046765,7.888972759246826,2274899
2011-01-13,7.899594422839242,7.987219930773106,7.88631788447454,7.93942403793335,2284355
2011-01-14,7.788070306978055,7.8385222184039876,7.7137222220750665,7.801347732543945,6206244
2011-01-18,7.7615165705344324,7.777449125134002,7.628750307501137,7.673891067504883,4472054
2011-01-19,7.64733779153459,7.695133680444712,7.4880175706228504,7.519882678985596,7786697
2011-01-20,7.527848383786655,7.572989144491613,7.469431085253835,7.5384697914123535,5406738
2011-01-21,7.57033314510107,7.57033314510107,7.472086232855876,7.493329048156738,5040078
