Date,Open,High,Low,Close,Volume
2014-06-30,57.10419281880287,57.687054854572345,56.837046689705545,57.48467254638672,6255400
2014-07-01,57.695152968419585,57.848965518407596,57.290388301056346,57.35515213012695,5572700
2014-07-02,57.18514843368819,57.69514966189887,57.1527665210087,57.33086395263672,4907600
2014-07-03,57.46039423328841,57.50086699382644,56.94228978292157,57.45229721069336,2506600
2014-07-07,56.88563909600135,57.03945168779776,56.359449826378516,56.79659652709961,4446400
2014-07-08,56.691344749967946,56.780393480981076,55.8251485106561,56.391822814941406,5554900
2014-07-09,56.691340028260164,57.27420215499363,56.60229130466372,57.20943832397461,4460700
2014-07-10,56.44848279414478,56.58610129769805,55.784668991819956,56.1408576965332,5630800
2014-07-11,56.05181625734102,56.14086498914127,55.58229387974445,55.84943389892578,4651900
2014-07-14,56.189441482707785,56.67515791222219,55.95467720359494,56.505157470703125,5290100
2014-07-15,56.33514738747347,56.96658550084033,56.0760982292534,56.87753677368164,7133400
2014-07-16,57.185159796443706,58.237550550874104,56.94229849119991,58.172786712646484,7157000
2014-07-17,58.18897270583866,58.20516675298261,56.90182388776463,56.95039367675781,5844300
2014-07-18,56.9342092417946,57.598023161712845,56.602299193725614,57.419925689697266,7106500
2014-07-21,57.45227761671577,58.447994888668326,57.19322856798978,57.4765625,9449600
2014-07-22,58.0432513241447,59.44373980269508,57.954202602468264,59.330406188964844,11419100
2014-07-23,59.370876028903986,60.17231448455619,58.70706224848257,59.921356201171875,8126800
2014-07-24,59.98611075752807,60.172305185702584,59.281824326586445,59.42753982543945,6243600
2014-07-25,59.378963875010136,59.62992211961209,58.885150583131484,59.42753982543945,4506200
2014-07-28,59.14420766601378,59.22516553559834,58.39134518289284,58.80420684814453,4237600
2014-07-29,58.91755768272614,58.91755768272614,57.64659657894578,57.654693603515625,6508600
2014-07-30,57.75991136429092,58.17277301550673,57.19324335377362,57.26609802246094,6360700
2014-07-31,56.86944271467999,56.918012504309424,55.46086322945142,55.84943389892578,9979400
2014-08-01,55.50940589585727,55.987031239972154,54.53797352061703,55.630836486816406,9411900
2014-08-04,55.873710197334674,56.93419779209921,55.379903000897706,56.739906311035156,7051900
2014-08-05,56.4889595834282,56.52134150002397,54.05227440151326,54.82133102416992,9491900
2014-08-06,54.400358208133966,56.043707624989985,54.35988545502619,55.015602111816406,6468600
2014-08-07,55.33132581674006,55.49323538070657,54.26274739943447,54.53799057006836,6880600
2014-08-08,54.699873767418055,55.35559027484892,54.440824736908176,55.29892349243164,5645600
2014-08-11,55.914175810191786,56.618468364740366,55.68750864584521,56.197509765625,6182100
2014-08-12,55.711803436085326,56.17323486731888,55.44465729794535,55.87370681762695,5067300
2014-08-13,56.20560234165425,56.553700081151135,55.88988650539155,56.29465103149414,3895800
2014-08-14,56.529442792826515,56.545630664237514,54.376091498210776,54.513710021972656,8358200
2014-08-15,54.87799162668454,55.42847179410746,54.529893782928596,55.38799285888672,6838800
2014-08-18,55.784659282918156,56.07608410833828,55.477034238846414,55.75227737426758,5016500
2014-08-19,55.85752013491282,56.22990286133271,55.56608910098103,55.67132568359375,5812300
2014-08-20,55.84134532904807,55.85753320084498,55.08848267798789,55.67943572998047,4444600
2014-08-21,55.784660691775024,55.784660691775024,55.088465078748804,55.32322311401367,4708500
2014-08-22,55.23419396667649,55.29086077792232,54.44894945639926,54.61894989013672,5123700
2014-08-25,54.975134499569805,55.54180250580898,54.67560645271878,55.49323272705078,5063400
2014-08-26,55.833246676018774,57.07182573570491,55.69562815299132,56.513248443603516,7822800
2014-08-27,56.513242378354064,56.513242378354064,55.10466302794667,55.43657302856445,15546000
2014-08-28,55.13704064443889,55.25847127364162,54.45703282663464,54.54608154296875,7429300
2014-08-29,54.61098228669198,54.9030635178344,54.48117184507184,54.85438537597656,5249900
2014-09-02,55.30872730846454,55.316842394868125,53.73474099601849,54.75701904296875,10644500
2014-09-03,55.19513837982661,55.31683991042536,54.205308342952364,54.830039978027344,8111500
2014-09-04,54.78947854677412,55.12212903182237,53.73474624125076,53.9943733215332,10185400
2014-09-05,53.97003280709779,54.878730763013465,53.450778600859806,54.72457504272461,8977100
2014-09-08,54.39192970601209,54.473062013601954,53.49946194252706,53.799652099609375,8816900
2014-09-09,53.72662995938255,54.29456225049745,53.118128423189,53.41020965576172,5912500
2014-09-10,53.37776033635469,54.156641630487755,53.08567907730501,54.12418746948242,6107500
2014-09-11,53.64550120752559,54.59476218117555,53.3290808829756,54.41626739501953,6588500
2014-09-12,54.107953397449975,54.189085689839885,53.23170978364579,53.43454360961914,6309200
2014-09-15,53.264178988276846,53.8970197137219,52.66379242695703,53.77531814575195,5987700
2014-09-16,53.62115468141011,55.08156090645903,53.540022377795836,54.59476089477539,6331100
2014-09-17,54.8706146756627,54.91118392447295,53.42643855399337,53.74285888671875,6369900
2014-09-18,54.189101053979776,54.19721614251876,53.467012923982054,53.815887451171875,5754300
2014-09-19,54.05928562597401,54.351366920026926,53.68607201468397,53.96192932128906,8488500
2014-09-22,53.79154231145301,53.79154231145301,52.233773557520884,52.477176666259766,8763400
2014-09-23,52.452833824248785,53.03699629124703,52.09584427441703,52.57453536987305,5506500
2014-09-24,52.590764418826254,52.73680504964057,51.16281536697408,52.5096321105957,10409000
2014-09-25,52.31491417869899,52.63944341686835,51.38187714396598,51.64961624145508,6279800
2014-09-26,51.78755234041517,53.75909807723966,51.641511686205966,53.45078659057617,7892200
2014-09-29,52.65568008433214,53.37776825127759,52.29869045033692,53.231727600097656,8432300
2014-09-30,52.97210472537689,53.75098619766766,51.86868775879838,52.339263916015625,8893200
2014-10-01,52.43661315083273,52.63944703362412,50.36771126035978,50.68413162231445,9728700
2014-10-02,50.22166637201978,50.24600544549761,48.412385566855654,49.84844970703125,15763100
2014-10-03,50.51373745218368,50.52996453055879,49.1993750537873,50.189205169677734,7214700
2014-10-06,50.27845128757859,50.99242414811803,49.43466180330616,50.04316329956055,7164900
2014-10-07,49.742981569438186,50.80582911394217,49.54014769056346,49.66184616088867,7178700
2014-10-08,49.2156169487921,49.361657603135676,46.93576281820607,49.01278305053711,21106900
2014-10-09,48.58277130653139,48.63144945643313,46.14064968314815,46.473297119140625,17290000
2014-10-10,46.26235480335578,46.38405328246253,43.66608034741691,44.04740905761719,29437400
2014-10-13,43.844563536809765,44.49363120491601,40.461293480870395,40.777713775634766,25679600
2014-10-14,41.06980291592262,41.970385833062466,39.6824199276258,40.26658248901367,27479300
2014-10-15,39.974504000484814,41.61340222718721,39.08203301435997,41.08603286743164,30381000
2014-10-16,39.674304438826724,42.90341913367001,39.37410809622888,41.51603317260742,28459700
2014-10-17,44.404384209854435,45.57270602269682,42.30302548811096,42.676239013671875,26762400
2014-10-20,43.17928958393586,43.78779139613338,41.87303853188515,42.93588638305664,19259800
2014-10-21,44.1447661327833,45.32931526564254,43.74721036065961,45.158935546875,18924500
2014-10-22,45.4915735389332,45.8485599843212,44.0960757246913,44.16098403930664,17167100
2014-10-23,44.93986251789068,45.72685876235591,44.46117455914357,45.31307601928711,10908000
2014-10-24,45.67816213987058,45.67816213987058,44.17719355364385,45.25626754760742,11425800
2014-10-27,43.97439723567881,43.97439723567881,42.0596444154721,42.50587844848633,18783400
2014-10-28,42.7898316306856,43.51191966296601,42.60322175953538,43.21172332763672,13871400
2014-10-29,44.234017038865744,44.76138331895054,43.66608150300546,44.15288162231445,10994700
2014-10-30,43.86080103332145,44.24212663797053,43.090031640308126,43.74721145629883,7251400
2014-10-31,43.422675053958145,44.77760381349813,43.01700731589239,44.737037658691406,11120300
2014-11-03,45.02910681923851,45.38609321856097,43.54436181149141,43.714744567871094,11962100
2014-11-04,42.87095976835782,42.895298838316606,40.61544849888097,41.52414321899414,20019200
2014-11-05,41.986600830055416,42.968315778161426,41.68640764241112,42.489627838134766,13049200
2014-11-06,42.027173744167435,43.17927163919813,41.70264143620028,43.138702392578125,13579800
2014-11-07,43.2847492513382,44.193447272578624,43.20361693640575,43.69853210449219,10990300
2014-11-10,44.63154987986939,45.11023779193663,43.2117132197545,43.51190948486328,10217700
2014-11-11,43.7634488817381,43.83646922243901,42.41663167158821,43.584957122802734,10705200
2014-11-12,43.17926593843388,44.2502282938292,42.879069647074125,43.1873779296875,9600000
2014-11-13,42.86285003254662,47.05745250280021,41.19149801910964,43.64173126220703,35987500
2014-11-14,45.45914391490145,45.645750777629885,43.56061801779418,44.688377380371094,25499000
2014-11-17,41.759448015040704,42.01096009248123,39.76355991035159,39.942054748535156,80357800
2014-11-18,40.76149597493483,40.90753351428641,39.31731671246551,39.382225036621094,43671700
2014-11-19,39.53637639718055,39.70675610013084,38.733156028986784,39.29297637939453,31694500
2014-11-20,39.51203965185743,40.12865327291135,39.26052453149369,39.925819396972656,23272300
2014-11-21,40.81017300434693,41.483582921504734,40.404505274492585,41.07791519165039,31224800
2014-11-24,40.98055287056789,41.36188152854261,40.16921740764238,40.46941375732422,21015100
2014-11-25,40.802065452114164,40.834519616834356,39.098258944298,39.155052185058594,27170000
2014-11-26,38.99277367468079,39.09824502998695,38.230116550168695,38.40861129760742,22833500
2014-11-28,35.96649895899533,35.99895002206657,33.97061156766798,34.23835372924805,34472700
2014-12-01,34.09232552987054,34.18157294956916,32.65626100972012,33.435142517089844,40195000
2014-12-02,33.50005191591399,33.621750414350295,32.61569587594314,32.72928237915039,39448200
2014-12-03,33.56869627917336,34.09842933405818,33.11231393908455,33.21010971069336,33376500
2014-12-04,32.98191869850734,33.64204404611573,32.61518066712961,33.201961517333984,32537900
2014-12-05,33.25901083812044,33.430154224335624,32.6233305182371,32.900421142578125,30049700
2014-12-08,32.468475140064875,32.558122531352836,31.278617113027725,31.44976043701172,37381000
2014-12-09,31.001532728550956,32.34623453754466,30.862985884887166,32.19139099121094,33268800
2014-12-10,31.35195715403851,31.94688602444219,30.838524196726368,31.066715240478516,35185800
2014-12-11,31.017826455349258,31.889845994072267,30.993375188398606,31.156370162963867,22655600
2014-12-12,30.814088550686428,31.36011822952327,30.52884652135896,30.911884307861328,30147100
2014-12-15,31.335668243224678,31.572010825770352,30.757038976057725,30.822235107421875,25879300
2014-12-16,30.496244037909868,32.35438190311203,30.325100701694243,31.058576583862305,28370900
2014-12-17,31.107483092021255,32.672231116856146,30.618501083000734,32.14249801635742,31846800
2014-12-18,33.25899897253886,33.28344713074121,31.376413069193827,31.971342086791992,30803900
2014-12-19,32.29732343171771,33.063395570348476,32.0609809358348,32.998199462890625,24413800
2014-12-22,32.85965893962509,32.95745467386858,32.14248296780869,32.338077545166016,19035900
2014-12-23,32.38698779444949,32.63147876623243,31.97135034443425,32.50108337402344,15064000
2014-12-24,32.40330080310061,32.63964354192608,31.914318613485737,32.35440444946289,8362200
2014-12-26,32.680376358676504,32.843371382456915,32.15879476967639,32.37883758544922,10769600
2014-12-29,32.57443260208529,32.981918611683064,32.289190530043925,32.598880767822266,12499700
2014-12-30,32.67223252328518,32.69668069212708,32.21584701538086,32.21584701538086,12183500
2014-12-31,31.971342144251523,32.476623770855085,31.466060517647954,32.05284118652344,12110400
2015-01-02,31.922456488355394,32.549985394610545,31.759464551247603,32.183250427246094,11560200
2015-01-05,31.726854540968507,31.751302701762175,31.14822527046501,31.54755973815918,19738700
2015-01-06,31.28676557894631,31.563856103560685,31.025974862705784,31.237869262695312,20456300
2015-01-07,31.572022969401992,32.10990447274429,31.417176268720127,32.07730484008789,17556300
2015-01-08,32.403277780473516,32.9248623500477,31.86539651051425,32.770015716552734,20043600
2015-01-09,32.95745248407113,32.98190374766014,32.29732743570044,32.43587112426758,17266100
2015-01-12,31.620916568415115,31.76761179378038,31.197130707234553,31.409025192260742,25755800
2015-01-13,31.49866881186792,32.15064578529817,31.172678770717074,31.205278396606445,22228300
2015-01-14,30.98522674111947,31.319365038934624,30.447345502956765,31.246017456054688,27990500
2015-01-15,31.653511268420626,31.88985388457495,30.374005531131793,30.42290496826172,19531200
2015-01-16,30.748890577095313,32.05284753174365,30.72444241400924,31.88985252380371,21782700
2015-01-20,32.27289607587704,32.59888618123824,31.066737660235873,32.46034240722656,25096100
2015-01-21,32.78631519456652,33.31604810898132,32.32992986662653,33.16120147705078,17611200
2015-01-22,33.33234629740349,33.544237587544515,32.91670895796492,33.267147064208984,17995500
2015-01-23,33.46275993345697,34.26958067729417,33.096021818589044,33.40571212768555,17692900
2015-01-26,33.49534405280828,33.81318570721813,33.04711012682103,33.788734436035156,15739700
2015-01-27,33.56869620948866,34.08212944989427,33.36495320555152,33.82133865356445,14271600
2015-01-28,33.7072430213089,33.73169118690804,32.07729899210728,32.16694641113281,20655200
2015-01-29,32.49292690824404,32.49292690824404,31.229721157883073,32.248435974121094,14800100
2015-01-30,31.979484841316513,33.20194216063661,31.79203864988207,32.59071350097656,19495900
2015-02-02,33.34865323553577,33.84578666022682,32.82707164532597,33.82948684692383,18129400
2015-02-03,34.668907379211404,35.63057452559476,34.63630775519506,35.30458450317383,24134000
2015-02-04,34.73409688655698,35.14158278234582,34.26141486405467,34.546653747558594,18881800
2015-02-05,35.0193571381563,35.6224348374032,34.946009514315755,35.329044342041016,15218300
2015-02-06,35.9402662990438,36.13586095969613,35.149745521550116,35.337188720703125,18303200
2015-02-09,35.58982226275954,36.14400341720342,35.37793093141154,35.45942687988281,15968700
2015-02-10,35.402372740135945,35.402372740135945,34.26956247179862,34.717796325683594,21869900
2015-02-11,34.24513458433647,34.489625639463014,33.91099608359328,34.35108184814453,15847500
2015-02-12,34.75855798759349,35.329035915990545,34.63631094072467,34.856353759765625,12946600
2015-02-13,35.44312918409131,36.02175848508788,35.296433993856816,36.013607025146484,17612700
2015-02-17,36.176601043371505,36.608535142396704,35.50017600355603,36.567787170410156,15546700
2015-02-18,36.144005599703924,36.527043420164595,35.86691500575029,36.176605224609375,12494400
2015-02-19,35.174199426900834,36.38035788923605,35.10900326862789,36.05437088012695,12861700
2015-02-20,35.9402662990438,36.13586095969613,35.27198946419512,35.337188720703125,17450600
2015-02-23,35.011189079274025,35.524622202784016,34.7340985326511,35.22308349609375,12880300
2015-02-24,35.671307648263756,35.7854031759423,34.10656054459671,35.14157485961914,19324300
2015-02-25,35.08452842293602,35.622409580102904,34.88078551326871,35.59796142578125,11817100
2015-02-26,35.24753893961603,35.29643837872598,34.6607581057824,34.7993049621582,15498900
2015-02-27,35.011207197253896,35.23125007834265,34.815615597756626,34.99490737915039,12293300
2015-03-02,34.99488922155291,35.2322266937557,34.34016785164672,35.18312454223633,13017300
2015-03-03,35.23222483775228,35.45319387382224,34.86394311096901,35.28133010864258,10721900
2015-03-04,35.25677814929738,35.354985566655564,34.732997972152866,35.248592376708984,11926900
2015-03-05,34.82304291068661,35.20769327426087,34.79030604528469,35.14221954345703,7833800
2015-03-06,34.904875654064625,35.125841630995005,34.454751681165966,34.68390655517578,12939000
2015-03-09,34.46293139106535,34.994891167843306,34.2174112539403,34.405643463134766,13436300
2015-03-10,33.80002650603731,34.49567058407574,33.726370147702845,33.80821228027344,15280100
2015-03-11,33.59542585754803,34.233782003766116,33.546323699963814,33.80821228027344,12911300
2015-03-12,34.10284436415123,34.10284436415123,33.48085958816968,33.54633331298828,11146400
2015-03-13,33.137117296405115,33.21895629440581,32.63789129151096,32.8834114074707,17913600
2015-03-16,32.41692451200611,33.19440753508156,32.13866752865146,33.16167068481445,15397200
2015-03-17,32.9816279805352,33.145309143909174,32.629714571966645,32.96525955200195,13337800
2015-03-18,32.78521730368816,34.11102896601616,32.65427298051946,34.03737258911133,16118000
2015-03-19,33.52995158423595,34.02099183779908,33.34990203434917,34.00462341308594,11622200
2015-03-20,34.57751325478133,35.207683693467985,34.42201786937494,35.044002532958984,21641900
2015-03-23,35.04399920107091,35.58414479402411,34.70027160644531,34.70027160644531,10688500
2015-03-24,34.83121771547962,35.101288965069266,34.60206285181391,34.806663513183594,8374500
2015-03-25,35.08491807450499,36.23068294652394,35.03581591727665,35.56777572631836,17250300
2015-03-26,36.03426397913742,36.361626254295054,35.2977035429698,35.338623046875,17432500
2015-03-27,35.125826336212405,35.46137428697829,34.92941152625256,35.404083251953125,11093300
2015-03-30,35.575975543626825,36.08338447434713,35.575975543626825,35.8624153137207,8715000
2015-03-31,35.575965493654536,36.14066221887056,35.42865276151844,35.9115104675293,8360500
2015-04-01,36.247065680954776,36.32072206783025,35.666000363359,35.8624153137207,14229000
2015-04-02,35.76420257946756,36.271611435574144,35.592338742683545,35.976985931396484,11130400
2015-04-06,36.17339281226093,37.94114216986673,36.124287536064855,37.548309326171875,23794200
2015-04-07,37.474647477202964,37.75290442425853,36.157019084438566,36.43527603149414,22218300
2015-04-08,36.54167161339979,36.828111229736905,36.02607718203533,36.18975830078125,14295800
2015-04-09,36.410733034074,37.86748866250377,36.36162775418739,37.679256439208984,17869300
2015-04-10,37.638336568302265,38.07208894290384,37.41736749389445,37.85930252075195,10175700
2015-04-13,38.01479783049512,38.1293736842403,37.07363367994623,37.188209533691406,11811100
2015-04-14,37.392816446953596,37.900228344444805,37.351896938306474,37.810203552246094,12838700
2015-04-15,38.26031503740909,39.72525619131983,37.85111380706247,39.49610137939453,24186300
2015-04-16,39.25877141439547,39.888941754005074,38.8495701384379,39.144195556640625,15509100
2015-04-17,38.890479911944375,39.00505574103441,37.95750173568874,38.37488555908203,20213300
2015-04-20,38.35854890625703,40.04446026160347,38.2357903256872,39.16058349609375,26332400
2015-04-21,39.05417551595667,39.193302468126596,38.145748073572584,38.50584411621094,17264400
2015-04-22,38.75135410641704,38.91503521805332,38.26849654416666,38.55493927001953,14017300
2015-04-23,38.54676050312981,39.80710123324786,38.54676050312981,39.42245101928711,12865500
2015-04-24,39.20148618327221,39.74981443225018,38.767730677975734,39.2833251953125,16282100
2015-04-27,39.45518907425519,39.99533467191423,39.422452220589015,39.63523864746094,12488200
2015-04-28,39.49610001516641,40.03624549568857,39.44699786727373,39.76617431640625,9322400
2015-04-29,39.684349872813684,40.576408976122124,39.487931843350744,40.273597717285156,13575000
2015-04-30,40.35542401250874,40.6746004533029,39.90530018886832,40.06079864501953,11404100
2015-05-01,40.011703811040164,40.34724876219634,39.627053578510555,40.19175338745117,11002100
2015-05-04,40.33907156268835,40.63369704684022,39.9871581368357,40.26541519165039,10524500
2015-05-05,40.69098353765531,41.08381646186465,39.27514723103879,39.31606674194336,18671000
2015-05-06,39.86440344492838,40.052635732265465,38.72682394382728,39.01326370239258,13224500
2015-05-07,38.60405429677944,38.63679115441949,37.711998340777235,37.93296432495117,18428200
2015-05-08,38.46491715502086,39.44700077060443,37.86748371001398,39.37334442138672,14706800
2015-05-11,39.26694961111757,39.28331803493371,38.40762765349492,38.62041091918945,13486800
2015-05-12,38.69407317863869,39.029618113253655,38.19484710280611,38.86594009399414,8944200
2015-05-13,38.97233029383957,39.20148514098437,38.62860270605954,38.7022590637207,10709600
2015-05-14,38.890487066442134,38.91503814234734,37.88385236887751,38.00661087036133,14052700
2015-05-15,37.90021823082039,38.374890023986595,37.46646281342444,38.21939468383789,10842600
2015-05-18,38.13755300777233,38.2930514716781,37.744720205515684,38.23576354980469,7494400
2015-05-19,37.71199880362197,37.89204527893486,36.844490797264896,36.88541030883789,15193600
2015-05-20,37.057268787350345,37.19639885298776,36.598965328681594,36.803565979003906,13448000
2015-05-21,37.09818950493657,37.9411431418374,37.06545265330053,37.777462005615234,15714700
2015-05-22,37.35189165597848,37.9575109129674,37.27005265025795,37.57286071777344,7738600
2015-05-26,37.04908316783262,37.572860291196456,37.02453209078679,37.19639587402344,9214900
2015-05-27,37.11455643739291,37.57286301453398,36.67262140874626,37.33552551269531,11044200
2015-05-28,37.23730933873251,37.31096567988522,36.754451796055264,37.11454772949219,7455400
2015-05-29,37.21276354303627,37.62196480259213,37.122738766420724,37.15547561645508,9436300
2015-06-01,37.26228932262027,37.41840676874817,37.00757666316522,37.17190933227539,7539300
2015-06-02,37.27050886974485,38.1250362688882,37.14725858038155,37.73063659667969,9798400
2015-06-03,37.67311612996914,38.272930789866,37.44305229398767,37.484134674072266,7431200
2015-06-04,37.106178882305,37.3526763444958,36.711782315922676,36.73643112182617,12418600
2015-06-05,36.613186627523966,37.90319313695395,36.457069153724646,37.574527740478516,12119200
2015-06-08,37.50879741940382,37.9114092484013,37.16369843159181,37.3198127746582,8923300
2015-06-09,37.632044347461296,37.86211138261673,37.18834699507464,37.20478057861328,8178300
2015-06-10,37.67312587968983,38.3633207006398,37.61560990580946,37.99357604980469,11791200
2015-06-11,38.28114601212905,38.28936123439209,37.44305229398767,37.484134674072266,6935900
2015-06-12,37.32802771925546,37.62382592907015,37.17191339046895,37.369110107421875,5403000
2015-06-15,36.98293831289213,37.70600044199723,36.69535838708187,37.4266357421875,9627800
2015-06-16,37.35267994195184,37.61561101152975,37.22943276617909,37.3198127746582,8342900
2015-06-17,37.689540415657554,38.10858873859459,37.319792817296616,37.558074951171875,8951400
2015-06-18,37.81280936402499,37.952490117841194,36.43241973692322,36.62961959838867,17903000
2015-06-19,36.38311071830491,36.68712723289581,35.791517537144955,36.0297966003418,17319800
2015-06-22,36.08731744915247,36.3255996790133,35.70113925475527,36.24343490600586,10744600
2015-06-23,36.029802655894585,36.61318384705478,36.01337220826554,36.555667877197266,10622300
2015-06-24,36.284521358999584,36.70356676331721,36.24343896789166,36.35847091674805,9833800
2015-06-25,36.284513613848745,36.3420295759998,35.742218017578125,35.742218017578125,8706000
2015-06-26,35.74221678327061,35.75865036251552,35.13418688874775,35.42998504638672,28337200
2015-06-29,34.96986564094329,35.47929418055666,34.88769772527307,35.07667922973633,11070900
2015-06-30,35.38890075683594,35.520366249320176,35.12596977186746,35.38890075683594,10645200
2015-07-01,35.52038400050433,35.553251173646785,33.85241414335152,34.14821243286133,16565000
2015-07-02,34.23036072532668,34.65762436699209,33.95921451361448,34.43577575683594,10453700
2015-07-06,33.54838329535874,34.29609385892966,33.37583229270043,33.45800018310547,13463900
2015-07-07,33.38405007847683,34.559024248922746,33.06360314733421,34.41112518310547,18273600
2015-07-08,34.008503387039354,34.493282862360076,33.44977439397872,33.638755798339844,15205100
2015-07-09,34.13177249392542,34.36183639433245,33.90170545913283,33.94279098510742,10740400
2015-07-10,34.1564175982289,34.32075028115107,33.827752232384555,33.95922088623047,10430800
2015-07-13,34.02494164969706,34.45220524057897,33.720928316825336,34.40290451049805,11084900
2015-07-14,34.33717009459962,35.31494430762827,34.27965414879699,34.9698486328125,10114500
2015-07-15,34.76445434952713,34.772669574798485,33.737378799386846,33.7455940246582,14552100
2015-07-16,34.024948549346945,34.11533167229792,32.99787330560382,33.03895568847656,15030800
2015-07-17,32.85818862915039,33.211499586914705,32.496656180783475,32.85818862915039,14966800
2015-07-20,33.227933224355894,34.18105881236261,33.227933224355894,33.45800018310547,19223300
2015-07-21,33.50731565732652,34.99452235596542,33.474451618017824,34.394710540771484,22068200
2015-07-22,34.38646841297556,35.24099553209507,32.30766969658001,34.13175582885742,47543000
2015-07-23,34.6658373020319,35.306734289438914,34.255007266118064,34.7808723449707,16688700
2015-07-24,34.854822693915146,35.01094013126747,33.88526658287363,34.2796630859375,11780200
2015-07-27,33.62233774272627,33.95922147244398,33.063611626162356,33.67163848876953,12239400
2015-07-28,33.94278254694365,34.509726932455465,33.07182164360316,34.443992614746094,16038500
2015-07-29,34.09889177274944,35.651828751982805,34.09889177274944,35.569664001464844,16896100
2015-07-30,35.56144662271106,35.914760701536146,34.64940344873861,34.74800491333008,10686100
2015-07-31,34.5672526287111,34.83840206405108,34.255020800424795,34.337188720703125,8715400
2015-08-03,33.93457889163989,33.967446064733736,32.7924712689107,32.96501922607422,19219500
2015-08-04,33.15399165071604,33.523739410356704,32.34876493771264,32.53774642944336,14913000
2015-08-05,32.89927253491547,33.6716319329032,32.751373459966906,33.367618560791016,14681700
2015-08-06,33.33476305030992,33.68807728231432,32.702084149613334,33.56482696533203,11875600
2015-08-07,33.34297667491188,33.75380682733188,32.52131637007189,32.669212341308594,7808000
2015-08-10,32.751374024440565,34.26322882322809,32.71850686624449,34.19749450683594,10614100
2015-08-11,33.33475870630823,34.509733206716305,33.227941987802396,34.468650817871094,12541500
2015-08-12,34.370054091237826,35.34782878351915,33.531960154545764,35.09311294555664,17473600
2015-08-13,34.78910270045148,34.871267489623655,34.172857378502805,34.312538146972656,11117600
2015-08-14,34.27145122830573,35.035595577400336,34.25501764576349,34.50151824951172,9011700
2015-08-17,34.20572191914283,34.40291865175538,33.59769186908547,33.92635726928711,9184900
2015-08-18,33.79489821147926,34.287893271858294,33.531967094692284,33.69629669189453,9655800
2015-08-19,33.170416731752965,33.56481319616442,32.06939209321013,32.29124069213867,15540700
2015-08-20,32.15157340154804,32.61170123488168,30.94373157027568,30.976598739624023,17242900
2015-08-21,30.5904117480061,31.034109050004226,29.037474325397874,29.325054168701172,28078600
2015-08-24,27.114791635810548,29.33327521470851,25.413954956678726,27.574922561645508,24757800
2015-08-25,28.99639231375947,28.99639231375947,27.5009708404541,27.5009708404541,14726600
2015-08-26,28.084343648621147,28.955304519590104,27.632431201512453,28.289758682250977,19270000
2015-08-27,29.316837959052428,31.3545550021131,29.144290058873707,31.255956649780273,21762400
2015-08-28,30.869776617632834,32.16800137079482,30.861561393922738,31.707870483398438,14974800
2015-08-31,31.187800536129036,32.855332918214394,30.84108747255467,32.48385238647461,14148100
2015-09-01,31.451963093306755,31.972035826552748,30.99793274164874,31.32813835144043,15096900
2015-09-02,31.988546275967828,32.07935297569984,30.775044286956444,31.509748458862305,11072100
2015-09-03,31.74915488987355,32.3022489424363,31.00619681881177,31.435462951660156,15369000
2015-09-04,30.8658510908573,31.196056700256488,30.34577835822951,30.420074462890625,10000500
2015-09-08,30.79155502279745,31.40243445618986,30.4530956898443,31.32813835144043,14942700
2015-09-09,31.641825546200643,32.21142677579816,30.58516974544269,30.667722702026367,11131200
2015-09-10,30.659478220532854,31.278611474256294,29.916520205509467,31.022705078125,12533500
2015-09-11,31.022694591376695,31.022694591376695,30.155905809908933,30.708999633789062,12276700
2015-09-14,30.64295262891355,30.841076558755603,30.22194360797461,30.44483184814453,8653000
2015-09-15,30.642968888559874,30.79156112751856,30.221959644226736,30.552162170410156,11837700
2015-09-16,30.89060964338894,32.277467905478005,30.667724520083098,31.905990600585938,12643300
2015-09-17,31.848212825671506,32.624191957304646,31.47673228161736,31.94727325439453,12144700
2015-09-18,31.295120975363968,31.402438283988822,30.667734019173338,30.857601165771484,14347600
2015-09-21,31.163033091199377,31.377664516301245,30.700745903729576,30.915380477905273,11498500
2015-09-22,30.312755481928065,31.385918817704088,30.20543820362839,30.92363166809082,11490900
2015-09-23,31.113506073503324,31.204312780400816,30.62645449484122,30.79155731201172,7907000
2015-09-24,30.486106417218938,30.907115433584565,30.048586811123073,30.54389190673828,12938200
2015-09-25,30.808065244449853,30.85759703003994,30.015575569452682,30.296249389648438,10576500
2015-09-28,29.883491640212622,29.90825595655077,28.661736032041013,28.835092544555664,13185700
2015-09-29,28.934155564767302,29.462482021387135,28.364554194175437,28.62871742248535,12185100
2015-09-30,28.901128978320088,29.685364793673685,28.570926579116225,29.18180274963379,13868900
2015-10-01,29.611068244813957,29.875231419721022,28.438844549798056,28.818578720092773,14620300
2015-10-02,28.61219769532659,30.411811082001748,28.40582004225901,30.3787899017334,13385500
2015-10-05,30.70901090248841,31.46022581276555,30.50263314527958,31.130020141601562,13060600
2015-10-06,31.377665127795765,32.65720942805335,31.072227003749724,32.227943420410156,13680100
2015-10-07,32.789286639138304,34.07708134037373,32.39304187344482,32.90485763549805,16782100
2015-10-08,32.59116898211517,33.46621164368468,31.963782102418932,33.35889434814453,11382000
2015-10-09,33.49923168739717,33.67258820951312,32.45908625655348,32.73150634765625,11644700
2015-10-12,32.78927111487277,32.8635671700815,31.740872624292653,32.08758544921875,7424800
