Date,Open,High,Low,Close,Volume
2008-09-02,16.83938629968839,17.220023407753526,16.70996962486563,16.79370880126953,900000
2008-09-03,16.793707210085053,16.892673661933618,16.46635909584244,16.519649505615234,1298600
2008-09-04,16.55010170694861,16.557714623546108,16.032434994441722,16.04766082763672,1438200
2008-09-05,16.00959030151309,16.24558479896344,15.52998694151675,15.880173683166504,1968700
2008-09-08,16.093330808775818,16.9992472141749,16.05526769215171,16.306488037109375,2740200
2008-09-09,16.291271432981148,16.466364191804793,16.085727002006095,16.093339920043945,1914100
2008-09-10,16.177074738811232,16.618613661837003,16.047658082820135,16.428295135498047,2372200
2008-09-11,16.19174541475108,16.519853600187723,16.13833272510077,16.474071502685547,1633200
2008-09-12,16.21464502564261,16.68010118386736,16.21464502564261,16.657209396362305,1742000
2008-09-15,16.153606433510305,16.39014915195078,15.787346458753227,15.932323455810547,1418200
2008-09-16,15.665247530544374,16.161224373139397,15.398182629028089,16.115442276000977,2037400
2008-09-17,15.901793444977255,16.046771814694033,15.070077650613696,15.07770824432373,2460400
2008-09-18,15.29899087424555,15.413448333740233,14.49779739010509,15.413448333740234,2712400
2008-09-19,14.673299326270424,17.862815557252777,14.673299326270424,15.535537719726562,6132300
2008-09-22,15.37529190189664,15.413444864937544,14.467271756937288,14.528316497802734,1862200
2008-09-23,14.627508845046338,15.047181180615112,14.474899929174155,14.803008079528809,1680800
2008-09-24,14.803016139732687,14.947994543212976,14.612255618717093,14.864059448242188,1392500
2008-09-25,15.11586658064522,15.283736807267124,14.932736615102085,15.192171096801758,1312700
2008-09-26,14.9022103844681,15.192165696325176,14.696188700697846,15.062448501586914,1787600
2008-09-29,14.833537597643339,15.031928701787491,13.131952750088129,13.803430557250977,2580900
2008-09-30,14.207845337341714,14.207845337341714,13.688976447447484,14.0857572555542,2066800
2008-10-01,13.963666955443466,14.07812441104486,13.757646737212369,13.872102737426758,1982900
2008-10-02,13.818685417505911,13.89498842189787,13.315078020509098,13.353229522705078,1975600
2008-10-03,13.566889261270234,13.765280384831561,12.97171589058625,13.002238273620605,2953000
2008-10-06,12.719908943047168,12.81147461438203,11.70506324140505,12.323126792907715,3970600
2008-10-07,12.513886130874104,12.651233897635464,11.651649475097656,11.651649475097656,2825100
2008-10-08,11.468523553924474,12.254456781335175,11.338806327458453,11.674545288085938,3235300
2008-10-09,11.979760521191345,12.155260578149226,11.201457977294922,11.201457977294922,2397700
2008-10-10,10.758894044013209,12.201043166448738,10.308699082601224,11.552457809448242,4395000
2008-10-13,11.6745463725946,13.299826424860923,11.628763518185586,12.773326873779297,2773500
2008-10-14,13.50584425949613,13.50584425949613,12.620715637751061,12.964083671569824,2118600
2008-10-15,12.773325766455962,12.933565379149396,11.58298038733841,11.598240852355957,2198700
2008-10-16,11.560084307101478,11.819518665339745,10.68258642736,11.613497734069824,2856700
2008-10-17,11.285391627333178,12.22393370535672,11.231978917940165,11.872934341430664,1956700
2008-10-20,12.00264631833128,12.391797783536372,11.758473192411214,12.353646278381348,1697500
2008-10-21,12.20104187223331,12.269715771292123,11.567717046214261,11.60586929321289,1108300
2008-10-22,11.148046210123724,11.613502414928966,10.575764563712355,10.674960136413574,1928600
2008-10-23,10.7359995008343,10.75126068841245,9.8813926441817,10.438413619995117,2238000
2008-10-24,9.805087644293002,10.38499887244789,9.583805546363184,10.201869010925293,1705200
2008-10-27,9.96533174647591,10.049266128984865,9.423571739369203,9.51513671875,1659000
2008-10-28,10.400265511653341,12.132370966945123,10.110309381685523,12.109479904174805,4479100
2008-10-29,12.063690836329549,12.147625169981442,10.87334534187595,10.949649810791016,3677600
2008-10-30,11.338802592309424,11.78136684469165,10.8962383399272,11.308280944824219,2674900
2008-10-31,11.20145519478698,11.651650026990126,11.033585774982166,11.514302253723145,1992700
2008-11-03,11.552458554911219,11.903457977331588,11.270133043265616,11.796631813049316,1372900
2008-11-04,12.132366282433427,12.841995503557296,12.132366282433427,12.788582801818848,1712300
2008-11-05,12.590191978526414,13.139581650013703,12.292606088394175,12.34601879119873,1590900
2008-11-06,12.208672515419522,12.399433023472952,11.735586542770246,11.872934341430664,1987100
2008-11-07,12.017911004127003,12.62834399678498,11.987389354494104,12.330758094787598,1139400
2008-11-10,12.590194239783282,12.735172641568006,12.086586586622932,12.262085914611816,1122500
2008-11-11,12.140002277447866,12.223937392029645,11.499046660648645,11.636394500732422,937500
2008-11-12,11.392215424981796,11.5829758937045,11.247237061244215,11.521932601928711,1784000
2008-11-13,11.720321914394594,12.834362983703613,11.254866673266411,12.834362983703613,2199500
2008-11-14,12.552037892179452,12.81910135148764,12.056060297416566,12.094212532043457,1482200
2008-11-17,11.926349038358607,12.20867455000421,11.720327306034307,11.796631813049316,1396700
2008-11-18,11.666916557356515,11.995024974141343,11.209090893363445,11.720329284667969,2046900
2008-11-19,11.766106301632135,12.132366068865858,10.987803204720269,11.018324851989746,1593800
2008-11-20,10.842828292713014,11.293023249082571,10.12556903740287,10.224763870239258,2404600
2008-11-21,10.323958017294931,10.636805119683633,8.507917976823373,10.529979705810547,7934600
2008-11-24,10.743631421659627,11.949237736896036,10.545240324799568,11.712695121765137,2818200
2008-11-25,12.00264860731508,12.03317098156922,11.567714961901936,11.972126960754395,2247200
2008-11-26,11.819523319489397,12.903043284849696,11.63639336898466,12.872522354125977,1315400
2008-11-28,12.803842882132669,13.15484143770485,12.803842882132669,13.10905933380127,828900
2008-12-01,12.689385652879968,12.704646839566985,12.17814826965332,12.17814826965332,1778700
2008-12-02,12.437585183824464,13.124324212513494,12.185782086127864,12.651237487792969,2760700
2008-12-03,12.36128261070056,13.048020210097855,12.292608705222099,12.933564186096191,1681200
2008-12-04,12.727540767272126,12.918301266888585,12.07132418286763,12.300237655639648,2792500
2008-12-05,12.231566702227928,13.063282797095258,11.85767547997537,13.009868621826172,2318100
2008-12-08,13.078543280326652,13.124326861739119,12.773326681181276,12.971717834472656,2088800
2008-12-09,13.086167528199104,13.086167528199104,12.50625554348562,12.689385414123535,1708000
2008-12-10,12.811477079616159,12.849628601037882,12.422325448488126,12.651237487792969,2340300
2008-12-11,12.436936195247576,12.804303806357806,12.161410486914901,12.230291366577148,1205200
2008-12-12,11.855274761383903,12.612971305847168,11.855274761383903,12.612971305847168,1104800
2008-12-15,12.528784730319227,12.689507588476712,11.656284418154925,11.862929344177246,1804000
2008-12-16,12.161414776607284,12.398673656558486,12.054265487291447,12.329792022705078,2915500
2008-12-17,12.084875915566395,12.942067788595484,12.069569295814865,12.796650886535645,2726200
2008-12-18,12.811959483939681,12.965030075730144,12.52112711128502,12.674196243286133,1779100
2008-12-19,12.773693657807465,13.194635631530172,12.712465707815262,12.972684860229492,2110100
2008-12-22,13.01095265465438,13.01095265465438,12.23029514502562,12.498167991638184,1811100
2008-12-23,12.81961399644777,12.81961399644777,12.146105830241058,12.291522026062012,906000
2008-12-24,12.291522466014936,12.337444524067445,12.061918014910386,12.283868789672852,281500
2008-12-26,12.306825200736391,12.429281056680916,12.153755380805734,12.314478874206543,365900
2008-12-29,12.283866195307207,12.337441918386551,11.85527062919679,12.031301498413086,945500
2008-12-30,12.084875407165846,12.222638628607037,11.931805566617065,12.138449668884277,1087000
2008-12-31,12.192025643740013,12.521126374881606,12.000688145149715,12.452244758605957,1531400
2009-01-02,12.521127677783339,13.102793909198567,12.413977674766443,13.04921817779541,1374700
2009-01-05,12.949726059691255,13.164024651430918,12.773695855649601,13.12575626373291,1564900
2009-01-06,13.294133396508999,13.431895204008002,13.118101743979276,13.33240032196045,2500300
2009-01-07,12.911451957430154,13.240551150028029,12.490508685390967,13.018600463867188,2757200
2009-01-08,12.743076090797693,13.20228634249446,12.743076090797693,13.133404731750488,1579700
2009-01-09,13.056870894211732,13.102792946325518,12.788998096038544,12.873187065124512,1436400
2009-01-12,12.804305055313257,12.919107262509582,12.352748441857015,12.452244758605957,1032200
2009-01-13,12.421634680931529,13.02626210219207,12.391021428854563,12.89615249633789,2048200
2009-01-14,12.689503964241982,12.903802507036213,12.283867906028068,12.475205421447754,2073600
2009-01-15,12.276214834221381,12.796651613658932,12.207332486794401,12.582354545593262,2590000
2009-01-16,12.857879555933309,12.94206852398156,12.413976609496759,12.582354545593262,2918700
2009-01-20,12.444591511040473,12.681849608702809,12.161412090985129,12.176718711853027,2314400
2009-01-21,12.322139575558767,12.413980790003949,12.008345353361571,12.383367538452148,2024200
2009-01-22,11.95476586022574,12.260906271217877,11.95476586022574,12.138449668884277,2293000
2009-01-23,11.893539505557307,12.192026281739833,11.633320377074286,12.084877014160156,1918800
2009-01-26,12.130799068827494,12.467553513014757,12.031303470767382,12.268562316894531,1778800
2009-01-27,12.26855690846601,12.368051732770454,12.161407681660867,12.322131156921387,1804200
2009-01-28,12.620621760064072,12.873187210382554,12.429284253465546,12.811959266662598,1523700
2009-01-29,12.766040395368762,12.773694071839548,12.375711654095742,12.413978576660156,1229600
2009-01-30,12.498165778920098,12.53643269603717,12.092530472342949,12.176718711853027,2078800
2009-02-02,12.10783947025253,12.406325569775316,11.985383559689868,12.360404968261719,1822100
2009-02-03,12.36805543599579,12.628274543369574,12.207331912611666,12.559392929077148,1500800
2009-02-04,12.582355060315999,12.949722728990642,12.55174035803177,12.76603889465332,2239400
2009-02-05,12.60531476894151,13.18698098077646,12.60531476894151,13.05687141418457,2117000
2009-02-06,13.010946768777387,13.508423853272857,13.010946768777387,13.431888580322266,2244000
2009-02-09,13.431895680294467,13.592619984426936,13.23290590914331,13.516084671020508,1314400
2009-02-10,13.424244831393317,13.592621370222039,12.574705539570116,12.658894538879395,2713600
2009-02-11,13.554350648791925,14.442158178439191,13.202290275478173,13.97529411315918,4392300
2009-02-12,12.880843333281986,14.151324501714392,12.880843333281986,14.105403900146484,2412800
2009-02-13,14.02886706678263,14.434503139297682,13.959985442019894,13.99825382232666,2079800
2009-02-17,13.439548553973804,13.799264067537324,13.010952868231957,13.546698570251465,2425600
2009-02-18,13.669150616373349,13.669150616373349,13.301781529798317,13.454852104187012,1463400
2009-02-19,13.531390194373344,13.845183623061388,13.378319588276474,13.439547538757324,1969300
2009-02-20,13.194632288030409,13.623227829370368,12.138449323457968,13.493118286132812,2761000
2009-02-23,13.623230956587305,13.707419933239889,13.141061044371236,13.179327964782715,2039000
2009-02-24,13.28648041954436,13.53139225883352,13.087489185174489,13.47016429901123,2733100
2009-02-25,13.53904417335509,13.65384640059968,13.15636910934678,13.408934593200684,3568000
2009-02-26,13.600273393267265,13.692114599710221,13.255865219632046,13.370667457580566,2189900
2009-02-27,13.102790097176019,13.485465022843918,13.102790097176019,13.393622398376465,3428400
2009-03-02,13.217595907334266,13.493120936710746,12.896148823237212,12.919108390808105,3719200
2009-03-03,13.087483565516514,13.087483565516514,12.590006423099293,12.773690223693848,2424100
2009-03-04,12.949723971354473,13.263517400925616,12.819614393742818,12.995644569396973,3813800
2009-03-05,12.567049026489258,12.987991008496339,12.452246800468192,12.567049026489258,2755400
2009-03-06,12.658890128005499,12.66654234364924,12.130798201438516,12.544086456298828,2762900
2009-03-09,12.54408566526349,12.57470036506518,11.80169671254331,11.8782320022583,2834800
2009-03-10,12.153759990960765,12.597662272193107,11.901194509798616,12.567049026489258,2638200
2009-03-11,12.635930135674272,12.788999277492907,12.482859534066192,12.651237487792969,1709200
2009-03-12,12.5053796148273,13.065779914474547,12.313461583642487,13.035072326660156,2295700
2009-03-13,12.919925559296248,13.418912292692074,12.919925559296248,13.13487434387207,2548300
2009-03-16,13.142546413621421,13.349816758626792,13.027394432351667,13.073455810546875,2456200
2009-03-17,13.127196160749579,13.426587878660618,13.00436871421076,13.41891098022461,1994500
2009-03-18,13.472647073559385,13.810423265310877,13.173255371903846,13.72597885131836,2211900
2009-03-19,13.787393221593192,13.787393221593192,13.518709099340809,13.534061431884766,1789700
2009-03-20,13.54941326806877,13.879512529606744,13.411232045637206,13.47264575958252,2482400
2009-03-23,13.772041110643464,14.247997104193303,13.749010415128986,14.240320205688477,2733400
2009-03-24,14.03305465481659,14.148205243764584,13.641541481018066,13.641541481018066,2175200
2009-03-25,13.871834471598275,14.063752494645774,13.495675322131376,13.8411283493042,2365100
2009-03-26,13.902547781306044,14.263353286047824,13.871840182152402,14.140525817871094,2019400
2009-03-27,13.956277457123743,14.102135549851875,13.603147569079555,13.66456127166748,1832200
2009-03-30,13.449617216227876,13.725978210932208,13.311435986766455,13.67991828918457,2223800
2009-03-31,13.818097950103343,14.17122641711451,13.695270529906558,13.971632957458496,2617700
2009-04-01,13.012045555049541,13.61850588662316,12.743359967853202,12.958307266235352,22641300
2009-04-02,13.273049848408002,13.656885856088259,13.042747365268946,13.58779525756836,9758100
2009-04-03,13.541730815966192,13.710619558201294,13.35748974970613,13.695265769958496,6856800
2009-04-06,13.526384917930503,14.317086353241798,13.526384917930503,14.263349533081055,8056900
2009-04-07,13.887188613051338,14.78536504200256,13.887188613051338,14.624153137207031,8039600
2009-04-08,14.723947675510576,14.800715160435693,14.516675905478152,14.631826400756836,6880100
2009-04-09,14.816069202406885,15.046371683861523,14.685564902181369,15.015664100646973,7270500
2009-04-13,14.754660497904135,15.054053678784001,14.754660497904135,14.969609260559082,5846600
2009-04-14,14.877481221963416,15.353438458430684,14.869805791246034,15.19990348815918,3973400
2009-04-15,14.99263827670592,15.015667505120046,14.754658845491031,14.938899993896484,4753400
2009-04-16,15.023350392224819,15.353449797138346,14.885169109775521,15.292036056518555,3897200
2009-04-17,15.384157597150793,15.430217537152457,13.334471964338045,15.138501167297363,16569400
2009-04-20,14.8851628760674,14.946576590967943,14.555063609395054,14.570417404174805,3817600
2009-04-21,14.462944400767885,14.800720579581204,14.393853785460193,14.716276168823242,3740000
2009-04-22,14.547386871141386,15.084756462257767,14.509002387635576,14.654860496520996,5089600
2009-04-23,14.65485798987072,14.877482099252209,14.478293788599526,14.746977806091309,3663600
2009-04-24,14.915869359515758,14.915869359515758,14.501325716514417,14.624153137207031,3858500
2009-04-27,14.424564039395957,14.854460141840438,14.171230760352172,14.470623970031738,4163100
2009-04-28,14.194253943968352,14.601120597827105,14.08678034130371,14.370818138122559,3219500
2009-04-29,14.432232046396674,14.508999534091792,13.894862560966928,14.086780548095703,5690300
2009-04-30,14.140519505991143,14.25567002297992,13.695269766541145,13.702946662902832,3857400
2009-05-01,13.69526856732542,13.69526856732542,13.495673672053725,13.633854866027832,3961200
2009-05-04,13.810422618118432,13.841130208756157,13.44961721343623,13.779716491699219,4430000
2009-05-05,13.87183790440507,14.194260321482151,13.687596732392262,14.163554191589355,7195700
2009-05-06,14.294059558939626,14.347796388253656,13.994666351846229,14.125170707702637,5006500
2009-05-07,14.347788003648581,14.386171012379997,14.125162453196177,14.255666732788086,4403800
2009-05-08,14.447588693071065,14.823747846504055,14.24799377129101,14.478296279907227,5104500
2009-05-11,14.20193716368686,14.432238261734854,14.125169642931306,14.340118408203125,2989700
2009-05-12,14.455270046881717,14.455270046881717,13.772042135513994,14.125170707702637,4309700
2009-05-13,13.910229320745028,14.086793682113406,13.77972490925114,13.83346176147461,2210700
2009-05-14,13.871838822620557,14.048403107792776,13.779718962625823,14.00234317779541,2295400
2009-05-15,13.986983906814606,14.186578810996236,13.864156498736403,14.071428298950195,2105700
2009-05-18,14.178908386614657,14.43224021443096,14.010020989476743,14.401534080505371,2966500
2009-05-19,14.378500981551493,14.570419045258967,14.2556735379162,14.43991470336914,2185600
2009-05-20,14.532035010750603,14.67021624131535,14.363146189296566,14.378499984741211,1789800
2009-05-21,14.186583380373367,14.340118422032544,14.094463526752799,14.240320205688477,2648500
2009-05-22,14.340116632758098,14.462944065072294,14.240318428866257,14.28637981414795,1360000
2009-05-26,14.194257495541589,14.846779098312828,14.186580598542117,14.816071510314941,2564800
2009-05-27,14.77768791530293,15.046373442970287,14.654860496520996,14.654860496520996,2235700
2009-05-28,14.777687240475196,14.88516086094699,14.424558793657438,14.685565948486328,2845300
2009-05-29,14.654862677122162,14.800720807710851,14.447590828004323,14.785367012023926,2722100
2009-06-01,14.992637004774751,15.40717918746386,14.91586950006392,15.361119270324707,3403100
2009-06-02,15.307378723702579,15.553033507501464,15.28434803863968,15.422529220581055,1986600
2009-06-03,15.384150527611942,15.599097791656883,15.330412247382286,15.522330284118652,2544500
2009-06-04,15.499299696717504,15.675863923608699,15.261320297810286,15.54535961151123,2244400
2009-06-05,15.553038910556255,15.675866345125389,15.468594500208033,15.506978988647461,2224600
2009-06-08,15.338090039300456,15.553038780102781,15.245970196255534,15.460917472839355,2249200
2009-06-09,15.606777329559279,15.622131126508531,15.4532422885041,15.553040504455566,1920300
2009-06-10,15.645159353811346,15.744957563359065,15.522331914536133,15.72960376739502,2771000
2009-06-11,15.706573398235989,15.88313912703646,15.54536292993566,15.583745956420898,2185300
2009-06-12,15.491393581377665,15.499089432742343,15.24513220904217,15.468307495117188,1136600
2009-06-15,15.31439743612659,15.560658873308428,15.31439743612659,15.41444206237793,2208400
2009-06-16,15.52217317637524,15.583738504345748,15.222042385998169,15.229738235473633,1521800
2009-06-17,15.260526758580774,15.429831116686296,15.222048962413012,15.299004554748535,1490700
2009-06-18,15.368264147232784,15.368264147232784,15.114306902843204,15.3066987991333,1795800
2009-06-19,15.483702241928954,15.506788332728135,15.191265703912615,15.206657409667969,2785000
2009-06-22,15.198954788526981,15.237432567946934,14.906519848569017,15.060432434082031,3838700
2009-06-23,15.01426920614375,15.191269462623193,14.744920160116566,14.937312126159668,3112600
2009-06-24,15.045037959752516,15.183560288643607,14.92960317495425,15.121994972229004,2371600
2009-06-25,15.09122355911828,15.41444206237793,15.045048438771223,15.41444206237793,2455000
2009-06-26,15.368263898436881,15.437525097406747,15.291308315433618,15.360568046569824,1966400
2009-06-29,15.383654541937274,15.460611587470355,15.21435021603134,15.406742095947266,1575900
2009-06-30,15.422134861506288,15.614526754681764,15.32978610693525,15.360568046569824,2576200
2009-07-01,15.437530192110067,15.791532155654393,15.299007748455077,15.66070556640625,2965300
2009-07-02,15.51448461963799,15.560658270361955,15.375962199632205,15.399049758911133,2058800
2009-07-06,15.345184466353853,15.529880587770732,15.291314947753218,15.506793022155762,2853700
2009-07-07,15.552956545648597,15.552956545648597,15.029651943391498,15.037347793579102,1953400
2009-07-08,15.068128748866904,15.075824598555197,14.891128609535878,14.952693939208984,3390800
2009-07-09,15.052740232083309,15.060436083398733,14.868044204013804,14.960392951965332,1499500
2009-07-10,15.01426893752863,16.160924858490983,14.906529908178964,14.991181373596191,2088500
2009-07-13,15.006568204344328,15.3143949508667,14.752610954984156,15.3143949508667,2229700
2009-07-14,15.368265000945035,15.368265000945035,15.168177241548351,15.268221855163574,1832900
2009-07-15,15.36056744753005,15.514481543201468,15.145089474990385,15.429828643798828,3434700
2009-07-16,15.36825708072782,15.868476955342048,15.306691760936793,15.822301864624023,2172300
2009-07-17,15.806921997942425,15.94544295740633,15.722269077297286,15.868487358093262,2016500
2009-07-20,15.93774952958934,16.222490281019937,15.914663433415367,16.160924911499023,3033700
2009-07-21,16.207095841154107,16.207095841154107,15.883877338665725,15.922356605529785,2517900
2009-07-22,15.8915664282781,15.953131761223245,15.668392646789442,15.691478729248047,1957400
2009-07-23,15.72226532013615,16.399484119959883,15.645308271379594,16.31483268737793,5106700
2009-07-24,16.137832179197122,16.484138189240852,16.137832179197122,16.476442337036133,1706200
2009-07-27,16.47644373491848,16.584182739257812,16.314835228409486,16.584182739257812,1844800
2009-07-28,16.499529593561732,16.645746379290873,16.42257254074794,16.468746185302734,2005100
2009-07-29,17.29987704086181,18.25414056434349,16.861223800889068,17.946313858032227,7676200
2009-07-30,18.077137898381864,18.27722559684522,17.915529450296066,18.1002254486084,2738000
2009-07-31,18.061751261348018,18.231057074802887,17.923230324658203,18.023273468017578,1875900
2009-08-03,18.161791851513662,18.161791851513662,17.97709584231862,18.138704299926758,4501000
2009-08-04,17.815486358792125,18.738967895507812,17.815486358792125,18.738967895507812,3736400
2009-08-05,18.74667242692102,18.86210730550453,18.569670714069915,18.777454376220703,2891700
2009-08-06,18.808229791208625,18.95444655688246,18.6312281536646,18.70818519592285,2715100
2009-08-07,18.939065877487156,18.954456119436415,18.63893340804601,18.815935134887695,1757400
2009-08-10,18.708187902055318,18.80053665969013,18.531187706741775,18.608144760131836,1598900
2009-08-11,18.538885829251623,18.692799954881025,18.408059262816796,18.508102416992188,1760400
2009-08-12,18.46193314903856,18.99293539389514,18.392671922847082,18.815935134887695,2156400
2009-08-13,18.831319462495294,18.969841871372594,18.36188420420794,18.76205825805664,6688500
2009-08-14,18.83131997138386,18.869799234797274,18.508101497880244,18.654319763183594,2879700
2009-08-17,18.523494389102357,18.82362532377202,18.36188587592143,18.685104370117188,3901300
2009-08-18,18.74666450982626,18.82362008449263,18.569662871726518,18.769750595092773,2281500
2009-08-19,18.554269052726035,19.254575215288913,18.554269052726035,19.062183380126953,4194200
2009-08-20,19.08527243307312,19.14683777119916,18.669706767680726,18.800533294677734,3024600
2009-08-21,18.98523399674655,19.13914811398168,18.792842084119542,19.123756408691406,2848200
2009-08-24,19.19302721614356,19.370027512026237,19.123765975522588,19.246896743774414,2546300
2009-08-25,19.30075197725538,19.485447992847124,19.162229598603208,19.22379493713379,2419100
2009-08-26,19.208412794627524,19.308457436922936,19.146847425458876,19.285369873046875,2274500
2009-08-27,19.23918489920665,19.277662681871735,18.831313650923473,19.10835838317871,2169100
2009-08-28,19.27765976499018,19.27765976499018,18.954441448875983,19.02370262145996,1382100
2009-08-31,18.869803225154236,19.046803470784365,18.746672491860746,18.900585174560547,1374800
2009-09-01,18.792845348081386,19.116063876145056,18.50041023594476,18.51580047607422,1600400
2009-09-02,18.44653405036722,18.546578656052116,18.331099208897733,18.408056259155273,1748100
2009-09-03,18.454234216481485,18.73897492865212,18.17719082575313,18.723583221435547,6339400
2009-09-04,18.62353646437659,18.777449103323,18.292622162282925,18.608144760131836,4012700
2009-09-08,18.66971265486136,18.66971265486136,18.315710748132997,18.454233169555664,1779000
2009-09-09,18.469625706198183,18.86980128211263,18.423452052926198,18.839017868041992,2439200
2009-09-10,18.839011019199184,18.8928805064048,18.685098408302196,18.738967895507812,2614400
2009-09-11,18.731275850879875,19.24688621121252,18.68510220501189,19.10066795349121,3423400
2009-09-14,19.05440887214631,19.254900610370584,18.869339914738674,19.16236686706543,2068800
2009-09-15,19.193201381807526,19.216335541490118,19.000421130175724,19.154645919799805,1809400
2009-09-16,19.146935787210477,19.370561599731445,19.023556535749496,19.370561599731445,1700700
2009-09-17,19.33201213556092,19.455391434703767,19.270322485989496,19.31658935546875,1610700
2009-09-18,19.370565874188674,19.44767682027016,19.06982759544221,19.22405242919922,2084700
2009-09-21,19.139228623553162,19.31658615281581,18.961871094290515,19.22405242919922,1880600
2009-09-22,19.254895029869143,19.27031780621591,19.031270656028617,19.069826126098633,1548500
2009-09-23,19.054404023089806,19.56334536493963,18.99271438631967,19.401409149169922,4817800
2009-09-24,19.455384932952008,19.517074561907513,19.270316046085497,19.509363174438477,2401700
2009-09-25,19.50936106939262,20.049146367608415,19.44767144709338,19.58647346496582,4631800
2009-09-28,19.663585272062864,19.964321987921867,19.617318424422226,19.81781005859375,1955900
2009-09-29,19.771542331863536,19.840943340799758,19.55562938921451,19.58647346496582,2336200
2009-09-30,19.409115813209926,19.709852535411883,19.231758334516286,19.671297073364258,3607800
2009-10-01,19.586483043941602,19.786974782165874,19.16236686706543,19.16236686706543,29103100
2009-10-02,18.931016649454225,19.07753002564285,18.476055221391906,18.499189376831055,5707300
2009-10-05,18.560892663097285,18.792229975551944,18.42209056978397,18.43751335144043,5585400
2009-10-06,18.514615352030184,18.884753078349984,18.452925730976883,18.72281837463379,4529000
2009-10-07,18.68425960322283,18.877039833889505,18.452923914741397,18.607147216796875,3788200
2009-10-08,18.784501870083552,18.877035536090094,18.59943306727437,18.73823356628418,2816700
2009-10-09,18.66884409169083,18.823068924517468,18.553176202469356,18.77680206298828,2351300
2009-10-12,18.6534112842442,18.869324152123532,18.607142980444827,18.73823356628418,2001300
2009-10-13,18.66883685665049,18.79221755757426,18.49919078292452,18.614858627319336,2635300
2009-10-14,18.691972344261462,18.861618430062105,18.67654957169871,18.8461971282959,2144900
2009-10-15,18.722817673230306,18.938730603429928,18.676549356076222,18.915597915649414,2097200
2009-10-16,18.799923076081647,19.262595816259697,18.614854274169645,18.83847999572754,3108800
2009-10-19,18.86161984407058,19.139223887825228,18.846198541148276,18.96957778930664,2475300
2009-10-20,18.931024899881916,18.931024899881916,18.715111904870337,18.90018081665039,2068600
2009-10-21,18.799933214018203,19.370564166123604,18.761377744377217,19.14693832397461,5085100
2009-10-22,17.674096666203987,18.468351973421804,17.25769054277032,18.22930335998535,11662500
2009-10-23,18.34497333945764,18.34497333945764,17.4967397583364,17.59698486328125,3542500
2009-10-26,17.581559087987156,17.68951703350971,17.303956514292476,17.435047149658203,3603600
2009-10-27,17.450464558392618,17.550711094664308,17.327085337440025,17.411909103393555,3356100
2009-10-28,17.319378328578686,17.319378328578686,16.771883081108818,16.79501724243164,4364400
2009-10-29,16.95695617715383,17.27311577322341,16.75646447487606,17.18058204650879,3536100
2009-10-30,17.057202351107225,17.196002937821813,16.779598236083984,16.779598236083984,3974400
2009-11-02,16.787307001807473,17.041776910550674,16.671639128887254,16.980087280273438,3356200
2009-11-03,16.96466450500493,17.03406552291642,16.756461451270454,16.980087280273438,3087200
2009-11-04,17.057201775848196,17.165158274362135,16.848998696602475,16.887554168701172,2776600
2009-11-05,17.057197878170797,17.388778686523438,16.92610724387449,17.388778686523438,2778800
2009-11-06,17.37335760758483,17.473602695904905,17.072619401031282,17.319377899169922,2978200
2009-11-09,17.350218675769614,17.69722363760351,17.265394913811047,17.689512252807617,2649100
2009-11-10,17.59698840761886,17.689523613803527,17.465897723488947,17.65867805480957,2548400
2009-11-11,17.758913245174398,17.789757313561708,17.50444343009496,17.689512252807617,2114200
2009-11-12,17.65867501937893,17.735787432811414,17.435050638301377,17.47360610961914,2338900
2009-11-13,17.419628143310547,17.58156289042166,17.257691925402458,17.419628143310547,2026200
2009-11-16,17.4119087943425,17.558422168171806,17.357930569983363,17.450464248657227,3818000
2009-11-17,17.465887328710775,17.589266549663368,17.234551657123742,17.411909103393555,2846700
2009-11-18,18.03651405725531,18.42978582029356,17.72806604824378,18.098203659057617,4619300
2009-11-19,17.94397970856309,18.121337123160412,17.666375775596105,17.820600509643555,3582700
2009-11-20,17.65095758479268,17.735781357592547,17.45817735264493,17.527578353881836,2917900
2009-11-23,17.78205322727279,17.789764615233764,17.535294695709105,17.7126522064209,2740800
2009-11-24,17.766630860786783,17.766630860786783,17.4967381814633,17.558427810668945,2131700
2009-11-25,17.73577684784155,17.89000158266295,17.65866448043085,17.720354080200195,4612100
2009-11-27,17.37335777282715,17.512158326252802,17.27311121275694,17.37335777282715,1483400
2009-11-30,17.31937779375965,17.465891202686496,17.226844092919176,17.427335739135742,2539100
2009-12-01,17.5275840258072,18.105924909401516,17.49673994349657,18.05965805053711,3221400
2009-12-02,17.913139128177296,18.190743137929054,17.890006441228966,17.982540130615234,2256400
2009-12-03,17.99796533147735,18.121344581174807,17.74349544512676,17.86687469482422,2216800
2009-12-04,18.028815952734302,18.198463585745742,17.75892466530193,18.090505599975586,2504200
2009-12-07,17.974826375248206,18.29869718700026,17.820603089668737,18.10591697692871,4679000
2009-12-08,18.021099492344376,18.059654956326078,17.77433952215279,17.86687469482422,3486600
2009-12-09,17.758915822268023,18.04422974713824,17.635536589222014,17.982540130615234,3069000
2009-12-10,18.082789579234564,18.306413923476377,18.021099952809575,18.2524356842041,2548900
2009-12-11,18.290996572596935,18.329553519792935,18.175328672603218,18.298707962036133,2098800
2009-12-14,18.36824678382609,18.51506805419922,18.314154581698944,18.51506805419922,2296500
